"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1982","60.9375","41.994800567627","70","4.90300000000002","-1.49799999999999","0.017166132","2.94416005508371","0.841571480338693","11.83618224",
"2/9/1982","60.9375","41.994800567627","70","6.447","-1.37299999999999","0","3.81107815735366","0.802589276352439","12.29799726",
"2/10/1982","60.9375","41.994800567627","70","-0.0319999999999823","-5.20999999999998","0.5990988528","3.23837013304103","0.695348811272262","7.9788348",
"2/11/1982","60.9375","41.994800567627","70","-7.20800000000003","-14.633","0","3.64927749178313","0.674106955834823","13.18410018",
"2/12/1982","60.9375","41.994800567627","70","-3.10899999999998","-11.401","0","2.52330304278644","0.552059013664737","13.5653022",
"2/13/1982","60.9375","41.994800567627","70","-0.994000000000028","-8.375","0","3.24231492428504","0.777920781141644","13.44572244",
"2/14/1982","60.9375","41.994800567627","70","-0.740000000000009","-7.20999999999998","0.35705556","5.5200165956209","0.890972535017286","8.31127788",
"2/15/1982","60.9375","41.994800567627","70","-4.423","-6.92500000000001","6.41155248","4.64310581193449","0.932937373376754","7.767561312",
"2/16/1982","60.9375","41.994800567627","70","-3.74700000000001","-9.55399999999997","0.4325874336","2.49346031222963","0.938296157203348","12.7172196",
"2/17/1982","60.9375","41.994800567627","70","-2.23500000000001","-8.66899999999998","0.307273896","3.8446851175122","0.949557128066717","10.698751728",
"2/18/1982","60.9375","41.994800567627","70","-2.72399999999999","-8.05099999999999","0.2265929784","4.03909911123172","0.94400048565613","11.02893624",
"2/19/1982","60.9375","41.994800567627","70","-2.983","-6.959","0.8840566944","3.8905009999835","0.931808713637034","8.99229006",
"2/20/1982","60.9375","41.994800567627","70","-0.48399999999998","-8.07600000000002","0.12702942","3.25055855123321","0.884750037765433","14.33019528",
"2/21/1982","60.9375","41.994800567627","70","1.30599999999998","-6.28300000000002","0.16651152","3.97384981025026","0.947017924172931","10.033425",
"2/22/1982","60.9375","41.994800567627","70","1.32100000000003","-1.73399999999998","2.556038196","3.17594648341966","0.966360615305779","6.85180692",
"2/23/1982","60.9375","41.994800567627","70","0.0419999999999732","-5.62400000000002","2.04105402","5.18643729030289","0.893827764439897","8.516699028",
"2/24/1982","60.9375","41.994800567627","70","-1.30599999999998","-9.31799999999998","0","2.34149725983586","0.84165073365733","16.04266722",
"2/25/1982","60.9375","41.994800567627","70","-0.61099999999999","-8.38900000000001","0.0068664528","3.74940253839132","0.868687889055225","16.14610674",
"2/26/1982","60.9375","41.994800567627","70","-1.69400000000002","-6.70999999999998","0.1373291064","3.82015943714932","0.888427728213009","15.53568912",
"2/27/1982","60.9375","41.994800567627","70","-0.250999999999976","-6.69799999999998","0.0926971488","2.01324576537911","0.913889593013726","14.9688567",
"2/28/1982","60.9375","41.994800567627","70","3.83199999999999","-7.00900000000001","0","1.92855466499839","0.838094622425867","16.2521496",
"3/1/1982","60.9375","41.994800567627","70","2.26999999999998","-2.75799999999998","0.1956940704","6.1675464757627","0.771897916874945","15.07049982",
"3/2/1982","60.9375","41.994800567627","70","4.00999999999999","-4.43099999999998","0","6.41973497354514","0.709908244813199","16.1244594",
"3/3/1982","60.9375","41.994800567627","70","5.84199999999998","-1.30000000000001","0","5.30277836715021","0.748992624789181","15.2706348",
"3/4/1982","60.9375","41.994800567627","70","4.52600000000001","-2.43000000000001","0.1235961864","3.61864898118623","0.752111400024683","16.06888296",
"3/5/1982","60.9375","41.994800567627","70","2.66300000000001","-1.036","0.6059651544","4.75404746456354","0.715235785942918","11.5161138",
"3/6/1982","60.9375","41.994800567627","70","2.28699999999998","-1.16800000000001","0.904655844","2.69424745244458","0.694587951351519","9.83924838",
"3/7/1982","60.9375","41.994800567627","70","6.00099999999998","-2.315","0","2.55530265758926","0.704196627048897","16.92365202",
"3/8/1982","60.9375","41.994800567627","70","7.04199999999997","-1.76299999999998","0.0343322928","2.5285450924567","0.762138672683332","16.06995162",
"3/9/1982","60.9375","41.994800567627","70","7.63099999999997","-0.899999999999977","0","2.74774799225524","0.705529097435198","16.099989912",
"3/10/1982","60.9375","41.994800567627","70","12.909","0.007000000000005","0","4.3518378016912","0.726931849905523","17.764651368",
"3/11/1982","60.9375","41.994800567627","70","15.277","2.77699999999999","0.017166132","3.49181643746357","0.802330836029265","17.32438512",
"3/12/1982","60.9375","41.994800567627","70","18.13","5.95999999999998","1.7466555024","6.11271174981257","0.773219887042843","15.12062604",
"3/13/1982","60.9375","41.994800567627","70","9.20800000000003","0.963000000000022","0.33988968","3.60436438170864","0.566943680666849","18.03504438",
"3/14/1982","60.9375","41.994800567627","70","10.584","-0.502999999999986","0","2.83822753500151","0.570361410680883","18.56165454",
"3/15/1982","60.9375","41.994800567627","70","12.979","1.13499999999999","0","2.46420589867609","0.690083057639445","16.674580152",
"3/16/1982","60.9375","41.994800567627","70","6.72500000000002","-0.84699999999998","0","4.62391400047895","0.637451720509971","18.95495814",
"3/17/1982","60.9375","41.994800567627","70","5.73700000000002","-2.077","0","3.66143657608023","0.608066093631186","19.51734906",
"3/18/1982","60.9375","41.994800567627","70","9.774","-0.964999999999975","0","6.03930232024425","0.577534142688747","19.38139128",
"3/19/1982","60.9375","41.994800567627","70","8.87","0.788999999999987","4.60224432","4.95614480330758","0.769082339771626","3.351259152",
"3/20/1982","60.9375","41.994800567627","70","6.971","3.63","0.4016876328","6.53778054132674","0.720804658559075","8.53188246",
"3/21/1982","60.9375","41.994800567627","70","3.322","-1.47399999999999","1.308059064","4.18838951540413","0.681068773934791","12.0400326",
"3/22/1982","60.9375","41.994800567627","70","5.40699999999998","-2.46199999999999","0.0068664528","2.17119765917753","0.595393170548878","20.34500508",
"3/23/1982","60.9375","41.994800567627","70","6.601","-1.16699999999997","0.6214146408","4.34418497669508","0.590587984881645","9.64878588",
"3/24/1982","60.9375","41.994800567627","70","14.809","3.649","1.741502124","2.93598487431126","0.759519397860623","12.83968134",
"3/25/1982","60.9375","41.994800567627","70","6.55500000000001","1.39100000000002","5.6545247088","3.89392723327666","0.82238643393046","9.70521102",
"3/26/1982","60.9375","41.994800567627","70","2.858","-3.48399999999998","0.3210075216","4.82905509710435","0.620329400411972","21.36126924",
"3/27/1982","60.9375","41.994800567627","70","3.51400000000001","-3.23899999999998","0","2.41396864070488","0.658047515420726","21.21586848",
"3/28/1982","60.9375","41.994800567627","70","8.51299999999998","-2.59500000000003","0","3.57040348358027","0.570337941861649","21.97288044",
"3/29/1982","60.9375","41.994800567627","70","12.802","0.857000000000028","0","4.25927948544991","0.64086465596446","20.12850279",
"3/30/1982","60.9375","41.994800567627","70","16.224","2.33499999999998","0","2.78720313861394","0.527388517146039","21.71059038",
"3/31/1982","60.9375","41.994800567627","70","18.928","4.28300000000002","0","3.78776894798682","0.458172660944204","22.18297797",
"4/1/1982","60.9375","41.994800567627","70","23.284","8.80700000000002","0","6.34400069017574","0.457355653633897","20.50273035",
"4/2/1982","60.9375","41.994800567627","70","17.857","5.96699999999998","0.15964524","6.11752983591392","0.492544860087969","15.45345018",
"4/3/1982","60.9375","41.994800567627","70","13.959","2.34199999999998","2.159499888","7.33170227443573","0.562237164435297","18.31083858",
"4/4/1982","60.9375","41.994800567627","70","9.55700000000002","-0.610000000000014","0","3.57726821933042","0.572606881328233","22.810159512",
"4/5/1982","60.9375","41.994800567627","70","14.636","0.810000000000002","0","6.44603601242421","0.395988840585984","23.3876214",
"4/6/1982","60.9375","41.994800567627","70","23.362","4.81700000000001","0","6.0168785718205","0.321601288144922","23.221632312",
"4/7/1982","60.9375","41.994800567627","70","19.659","9.69400000000002","0.21800988","3.98527756937463","0.503678024342633","12.909933288",
"4/8/1982","60.9375","41.994800567627","70","21.341","7.72399999999999","0","5.32646099752157","0.629532846176779","21.596516352",
"4/9/1982","60.9375","41.994800567627","70","28.118","14.027","0","4.26473242618791","0.421115323619371","13.614978528",
"4/10/1982","60.9375","41.994800567627","70","19.272","9.928","0","5.19942007348295","0.464443281878144","23.151318768",
"4/11/1982","60.9375","41.994800567627","70","18.828","5.49900000000002","0","2.94808223900613","0.510597701952391","21.95207172",
"4/12/1982","60.9375","41.994800567627","70","22.982","7.87","0","3.72018486392781","0.510353704318935","23.452146648",
"4/13/1982","60.9375","41.994800567627","70","24.659","9.31400000000002","0","4.35057367641872","0.4817163364136","23.826765168",
"4/14/1982","60.9375","41.994800567627","70","23.781","10.283","0","4.64255565686055","0.472158715251701","22.918271832",
"4/15/1982","60.9375","41.994800567627","70","23.589","10.003","0","5.23173532514053","0.369553805055668","24.30461376",
"4/16/1982","60.9375","41.994800567627","70","25.623","10.457","0","4.96103739789541","0.252629861816598","25.02358884",
"4/17/1982","60.9375","41.994800567627","70","28.708","11.142","0","3.36724013350486","0.319868171809655","24.82329294",
"4/18/1982","60.9375","41.994800567627","70","29.888","12.522","0","2.27694072707017","0.243021230329697","24.477408648",
"4/19/1982","60.9375","41.994800567627","70","31.912","13.545","0","2.51139004094863","0.194628237145363","24.76108152",
"4/20/1982","60.9375","41.994800567627","70","33.53","16.881","0","3.80681381157339","0.218917127007746","23.568750072",
"4/21/1982","60.9375","41.994800567627","70","26.778","16.072","0.0806808312","3.91832241157894","0.412934441363779","23.62128966",
"4/22/1982","60.9375","41.994800567627","70","25.984","12.418","0","5.25704124063167","0.309655604434727","24.4625166",
"4/23/1982","60.9375","41.994800567627","70","20.383","14.623","0.787926024","4.2082218803873","0.336578092532382","4.49251956",
"4/24/1982","60.9375","41.994800567627","70","31.5","20.168","0","4.19030335845122","0.214978070001837","22.51732284",
"4/25/1982","60.9375","41.994800567627","70","32.508","15.835","0","3.60529217736344","0.184099426287899","25.79186196",
"4/26/1982","60.9375","41.994800567627","70","31.395","15.756","0","3.96017491765689","0.176194838555284","25.26227244",
"4/27/1982","60.9375","41.994800567627","70","32.973","14.406","0","3.65198053577413","0.124991896152576","26.99370648",
"4/28/1982","60.9375","41.994800567627","70","34.131","16.772","0","4.29628818705031","0.122278300839577","26.958762",
"4/29/1982","60.9375","41.994800567627","70","32.344","14.534","0","2.52435299648635","0.13006256571806","19.2728808",
"4/30/1982","60.9375","41.994800567627","70","33.945","17.11","0","2.57660332709935","0.185149914997219","25.90959744",
"5/1/1982","60.9375","41.994800567627","70","34.699","16.726","0","1.77252930866117","0.188670003807269","25.721712",
"5/2/1982","60.9375","41.994800567627","70","36.483","16.552","0","1.60849225433052","0.224719878217901","25.54470468",
"5/3/1982","60.9375","41.994800567627","70","29.726","18.884","0","4.82000170495028","0.271632316145147","22.36016484",
"5/4/1982","60.9375","41.994800567627","70","27.015","13.812","0","3.35993896761731","0.315319369021808","24.44517612",
"5/5/1982","60.9375","41.994800567627","70","28.433","14.746","0","4.32408406235459","0.232937214743458","21.87303228",
"5/6/1982","60.9375","41.994800567627","70","30.641","17.895","0","4.15002571340364","0.208046265637129","25.90537032",
"5/7/1982","60.9375","41.994800567627","70","32.225","17.66","0","4.21751828175817","0.257443880874345","26.14730337",
"5/8/1982","60.9375","41.994800567627","70","31.524","21.197","0","4.9148981038613","0.21138859186083","24.72355611",
"5/9/1982","60.9375","41.994800567627","70","25.151","15.347","0","6.43883259196689","0.157030421611572","27.04280949",
"5/10/1982","60.9375","41.994800567627","70","23.52","9.88400000000001","0","6.22225708281246","0.128223247570564","28.59057585",
"5/11/1982","60.9375","41.994800567627","70","26.677","10.045","0","5.49051903255085","0.11959391711985","28.79802864",
"5/12/1982","60.9375","41.994800567627","70","28.287","11.464","0","4.63608184591207","0.133689866721468","28.518920208",
"5/13/1982","60.9375","41.994800567627","70","30.041","14.643","0","4.35527338025335","0.152138762618784","27.785363112",
"5/14/1982","60.9375","41.994800567627","70","31.902","15.677","0","4.18864290667759","0.221719887545796","27.657445392",
"5/15/1982","60.9375","41.994800567627","70","33.699","15.157","0","3.97559680100807","0.171605008434955","27.240866208",
"5/16/1982","60.9375","41.994800567627","70","37.174","17.003","0.0308990304","3.39333666238678","0.139416746304671","23.63376942",
"5/17/1982","60.9375","41.994800567627","70","31.8","18.336","0.123596028","4.59071951437325","0.317272388555474","27.404487",
"5/18/1982","60.9375","41.994800567627","70","34.77","14.849","0","3.00766259059587","0.256536990191203","27.983417832",
"5/19/1982","60.9375","41.994800567627","70","36.996","18.747","0","2.86764732225239","0.164604785709764","27.723492072",
"5/20/1982","60.9375","41.994800567627","70","40.137","20.172","0.020599344","3.28843980803407","0.174963709510617","23.514527952",
"5/21/1982","60.9375","41.994800567627","70","36.138","22.208","8.30154096","3.88251432877155","0.37401965556212","21.8243286",
"5/22/1982","60.9375","41.994800567627","70","30.18","16.672","4.47692976","2.97569310910242","0.360315746351879","22.891279032",
"5/23/1982","60.9375","41.994800567627","70","31.598","19.7","1.2428298","2.26305396049815","0.332365161679278","23.07358476",
"5/24/1982","60.9375","41.994800567627","70","30.076","21.654","0","3.17051161103351","0.230033083692197","15.670964952",
"5/25/1982","60.9375","41.994800567627","70","24.076","18.76","0","4.84992540713677","0.379331006367415","24.32947212",
"5/26/1982","60.9375","41.994800567627","70","31.339","14.595","0","1.19456234996404","0.359301677537142","28.627538472",
"5/27/1982","60.9375","41.994800567627","70","28.908","17.358","0","3.89669774342831","0.289690738787704","19.92104316",
"5/28/1982","60.9375","41.994800567627","70","25.814","14.102","0","2.60623407621055","0.329111137271128","28.644245712",
"5/29/1982","60.9375","41.994800567627","70","28.021","15.075","0","4.6668823637621","0.264626996583996","27.54141228",
"5/30/1982","60.9375","41.994800567627","70","27.177","14.84","0","2.60490662500122","0.276539710367372","30.01060296",
"5/31/1982","60.9375","41.994800567627","70","30.883","13.739","0","3.70116946172335","0.129713057974557","30.042835272",
"6/1/1982","60.9375","41.994800567627","70","33.81","17.114","0","3.70766941831508","0.163207988194591","29.770925112",
"6/2/1982","60.9375","41.994800567627","70","35.126","19.358","0","5.49086563447827","0.1994669863722","25.8358455",
"6/3/1982","60.9375","41.994800567627","70","27.49","17.361","0","5.39925177360395","0.31929970396711","28.035731592",
"6/4/1982","60.9375","41.994800567627","70","30.128","13.67","0","2.85138668119443","0.260759149869914","28.682110728",
"6/5/1982","60.9375","41.994800567627","70","29.745","15.879","0","2.84533290296222","0.269195114916932","29.487154752",
"6/6/1982","60.9375","41.994800567627","70","30.642","16.873","0","4.0235851248883","0.22594304838297","28.9396161",
"6/7/1982","60.9375","41.994800567627","70","27.44","10.554","0","4.58557945180499","0.144827674193368","30.961073592",
"6/8/1982","60.9375","41.994800567627","70","35.725","14.706","0","4.12415063673928","0.107737037205083","30.4559424",
"6/9/1982","60.9375","41.994800567627","70","38.298","20.259","0","5.04922586339599","0.109475024226537","29.839840488",
"6/10/1982","60.9375","41.994800567627","70","34.398","19.847","0","5.28782276181474","0.262756262544098","29.67867918",
"6/11/1982","60.9375","41.994800567627","70","35.389","17.765","0","4.37642152327068","0.192094405392982","29.30816178",
"6/12/1982","60.9375","41.994800567627","70","39.912","19.63","0","2.15676230415949","0.143913201586355","29.406884112",
"6/13/1982","60.9375","41.994800567627","70","30.451","17.346","0","6.24954619979944","0.289805590475707","28.92251736",
"6/14/1982","60.9375","41.994800567627","70","29.407","13.545","0","4.08041349848879","0.264656683114681","29.87622684",
"6/15/1982","60.9375","41.994800567627","70","31.209","15.402","0","5.30219362877574","0.182224313438755","29.976304392",
"6/16/1982","60.9375","41.994800567627","70","31.414","18.768","0","5.79370994708434","0.187245893264519","28.591368912",
"6/17/1982","60.9375","41.994800567627","70","34.827","18.477","0","5.1840564378923","0.191617897619115","29.583728928",
"6/18/1982","60.9375","41.994800567627","70","35.717","21.507","0","4.78985893082749","0.242187250355094","29.2295862",
"6/19/1982","60.9375","41.994800567627","70","36.869","21.268","0","3.87308691100308","0.222670852058453","29.32908768",
"6/20/1982","60.9375","41.994800567627","70","37.847","20.008","0","4.03610739307621","0.219839552807268","29.34888696",
"6/21/1982","60.9375","41.994800567627","70","35.696","21.437","0","4.79525116944041","0.264228062356616","28.747406808",
"6/22/1982","60.9375","41.994800567627","70","36.908","19.182","0.20084364","3.97853422217098","0.247061232957838","27.51226974",
"6/23/1982","60.9375","41.994800567627","70","37.098","21.906","0.1029968352","3.81322267984626","0.221141067764617","19.458951192",
"6/24/1982","60.9375","41.994800567627","70","35.524","19.488","0.0137328984","4.56732744317421","0.334031433895188","28.752691608",
"6/25/1982","60.9375","41.994800567627","70","30.231","22.028","0.1150131312","3.80146595804981","0.34384399747688","13.585435992",
"6/26/1982","60.9375","41.994800567627","70","34.813","16.886","0","2.96422280446662","0.293486120996013","29.07304434",
"6/27/1982","60.9375","41.994800567627","70","36.278","18.7","0","2.97204246945338","0.246832912580198","29.4174027",
"6/28/1982","60.9375","41.994800567627","70","38.076","18.861","0","2.68220065966007","0.19533604082622","29.481124752",
"6/29/1982","60.9375","41.994800567627","70","32.019","20.94","0","4.62279501023493","0.304619097346152","27.226742328",
"6/30/1982","60.9375","41.994800567627","70","29.677","17.482","0","3.04316464599501","0.452355665846697","16.147460232",
"7/1/1982","60.9375","41.994800567627","70","30.135","17.124","0","2.451378629737","0.413149500874182","16.97732316",
"7/2/1982","60.9375","41.994800567627","70","33.039","20.67","0.9716034528","2.87130433425823","0.421937921913977","12.033672552",
"7/3/1982","60.9375","41.994800567627","70","35.809","20.629","0","4.67140069542683","0.336040807449418","28.519532928",
"7/4/1982","60.9375","41.994800567627","70","37.906","21.301","0","3.80243334386705","0.273311691115496","28.497935592",
"7/5/1982","60.9375","41.994800567627","70","36.853","22.247","0","5.37599956866742","0.153620170868737","29.80659654",
"7/6/1982","60.9375","41.994800567627","70","35.065","21.049","0","5.19711469254951","0.188581746692892","29.781114192",
"7/7/1982","60.9375","41.994800567627","70","35.933","18.828","0","3.93202722161269","0.154922985697038","29.78004636",
"7/8/1982","60.9375","41.994800567627","70","37.358","17.972","0","3.11828517523737","0.108230144487849","29.8517067",
"7/9/1982","60.9375","41.994800567627","70","38.553","17.76","0","2.99255335736075","0.106095633857605","29.478429432",
"7/10/1982","60.9375","41.994800567627","70","37.179","20.276","0","4.47061054227696","0.245531692586933","28.723843152",
"7/11/1982","60.9375","41.994800567627","70","36.655","19.154","0","4.46307578491886","0.26611181717825","28.37002644",
"7/12/1982","60.9375","41.994800567627","70","38.25","22.012","0","5.14117326933089","0.204281144289","23.465371248",
"7/13/1982","60.9375","41.994800567627","70","39.971","21.523","0","4.20219483167612","0.258802874141584","26.2370817",
"7/14/1982","60.9375","41.994800567627","70","41.616","21.382","0","3.83921874522849","0.21788821759253","27.36679806",
"7/15/1982","60.9375","41.994800567627","70","36.572","19.791","0","4.90940792171519","0.178523646564568","29.33539056",
"7/16/1982","60.9375","41.994800567627","70","37.254","18.337","0","5.20202337859245","0.159248915073214","29.11044114",
"7/17/1982","60.9375","41.994800567627","70","38.653","20.974","0","4.85217951470777","0.173627299911146","28.6498737",
"7/18/1982","60.9375","41.994800567627","70","40.817","23.516","0","5.67011256998749","0.164697341721295","28.331379072",
"7/19/1982","60.9375","41.994800567627","70","39.122","25.329","0","6.67770174104875","0.161272318187919","28.213647192",
"7/20/1982","60.9375","41.994800567627","70","38.283","23.275","0","6.43680354810423","0.152199460644758","28.492762032",
"7/21/1982","60.9375","41.994800567627","70","38.813","21.881","0","4.95087124811956","0.168678110941755","28.461260952",
"7/22/1982","60.9375","41.994800567627","70","40.609","21.379","0","3.83108191389296","0.158486068952834","28.145024568",
"7/23/1982","60.9375","41.994800567627","70","39.108","19.306","0","4.50216121514156","0.260601223476515","22.18089663",
"7/24/1982","60.9375","41.994800567627","70","37.44","17.584","0","2.76108227322493","0.27271278566031","27.51828453",
"7/25/1982","60.9375","41.994800567627","70","33.118","21.569","0","3.7056372690803","0.277555714937124","20.78797986",
"7/26/1982","60.9375","41.994800567627","70","37.111","17.918","0","2.70894420008133","0.323293226984975","21.14426133",
"7/27/1982","60.9375","41.994800567627","70","35.409","22.785","0","4.30155023215216","0.344772115550323","23.59659816",
"7/28/1982","60.9375","41.994800567627","70","35.248","14.695","0","3.34206895488481","0.334899164120199","27.12426048",
"7/29/1982","60.9375","41.994800567627","70","36.74","21.933","0","4.28274910181279","0.274016171537981","26.03305836",
"7/30/1982","60.9375","41.994800567627","70","37.392","20.744","0","4.46991596611025","0.265081013546854","24.31321848",
"7/31/1982","60.9375","41.994800567627","70","38.974","22.904","0","4.88011872083973","0.176917737804983","26.34209856",
"8/1/1982","60.9375","41.994800567627","70","43.986","27.816","0","4.94713614734564","0.145092394781234","22.57908516",
"8/2/1982","60.9375","41.994800567627","70","41.023","25.4","0","4.98990134145048","0.207911081242955","25.27526898",
"8/3/1982","60.9375","41.994800567627","70","35.456","20.558","0","5.28108596401909","0.307091378892891","27.1494468",
"8/4/1982","60.9375","41.994800567627","70","38.548","18.618","0","4.00922081591033","0.273992255151733","27.12161304",
"8/5/1982","60.9375","41.994800567627","70","39.139","18.797","0","2.74679605332025","0.243949765027702","26.58813048",
"8/6/1982","60.9375","41.994800567627","70","39.937","17.521","0","2.99994519585397","0.213288030660698","21.0607272",
"8/7/1982","60.9375","41.994800567627","70","36.891","19.495","0","3.2669316631651","0.319482487593495","26.02935432",
"8/8/1982","60.9375","41.994800567627","70","36.472","20.442","0","3.60036058204502","0.304799664222698","25.36071084",
"8/9/1982","60.9375","41.994800567627","70","36.625","21.268","0","4.23353480721452","0.375459417859553","21.16603332",
"8/10/1982","60.9375","41.994800567627","70","30.793","14.133","0","4.35897459609421","0.388311457772562","26.33883588",
"8/11/1982","60.9375","41.994800567627","70","30.652","13","0","3.68219275173661","0.248963664802732","26.6175612",
"8/12/1982","60.9375","41.994800567627","70","32.077","12.297","0","2.71986316721074","0.304297415989178","25.73072208",
"8/13/1982","60.9375","41.994800567627","70","34.892","15.519","0","2.41235828490348","0.304795851234187","25.9846866",
"8/14/1982","60.9375","41.994800567627","70","31.747","16.71","0","4.45993087438405","0.230244356664238","25.40924496",
"8/15/1982","60.9375","41.994800567627","70","29.595","13.807","0","4.2739537971592","0.337274319052094","25.34860872",
"8/16/1982","60.9375","41.994800567627","70","32.676","13.058","0","2.30776482007248","0.461653785870069","24.81754932",
"8/17/1982","60.9375","41.994800567627","70","33.707","13.311","0","3.1886269923447","0.334645444643417","24.9764112",
"8/18/1982","60.9375","41.994800567627","70","36.14","14.895","0","2.93565990259452","0.256545587131508","25.3210446",
"8/19/1982","60.9375","41.994800567627","70","36.247","17.462","0","3.9404936889721","0.267523036434638","24.1683768",
"8/20/1982","60.9375","41.994800567627","70","35.69","18.275","0","3.65843929288987","0.296823988735413","21.88878588",
"8/21/1982","60.9375","41.994800567627","70","33.742","13.081","0","3.73085719552207","0.319647486463549","24.12309636",
"8/22/1982","60.9375","41.994800567627","70","31.463","17.899","0","5.06559465810443","0.301207409405276","21.99920616",
"8/23/1982","60.9375","41.994800567627","70","30.423","15.349","0","5.44893988543817","0.272218263552565","24.491253672",
"8/24/1982","60.9375","41.994800567627","70","28.508","15.648","0","5.66431078430883","0.197898059496057","24.647685408",
"8/25/1982","60.9375","41.994800567627","70","31.473","14.34","0","4.24275419429334","0.21242509829005","24.287679792",
"8/26/1982","60.9375","41.994800567627","70","34.561","14.129","0","4.26309694553717","0.22276481938068","23.7496536",
"8/27/1982","60.9375","41.994800567627","70","36.094","18.877","0","4.52539343504165","0.217622152819543","23.697002448",
"8/28/1982","60.9375","41.994800567627","70","36.522","19.154","0","4.64854296820504","0.213728109014577","23.3670429",
"8/29/1982","60.9375","41.994800567627","70","32.96","18.17","0","5.30656625004232","0.174026144977963","23.53900032",
"8/30/1982","60.9375","41.994800567627","70","34.262","16.499","0","5.02270293049928","0.168840242062326","23.302576008",
"8/31/1982","60.9375","41.994800567627","70","32.241","17.605","0","4.63674284964257","0.238791200015952","23.1373701",
"9/1/1982","60.9375","41.994800567627","70","29.36","16.011","0","4.89008466404921","0.185856204373874","23.723326152",
"9/2/1982","60.9375","41.994800567627","70","30.89","14.173","0","4.60326007307752","0.165942240764882","23.3593254",
"9/3/1982","60.9375","41.994800567627","70","33.523","15.045","0","4.58572176807337","0.173039641666074","22.82269932",
"9/4/1982","60.9375","41.994800567627","70","32.431","16.104","0","4.190204060896","0.17756368806063","21.55747932",
"9/5/1982","60.9375","41.994800567627","70","31.264","13.497","0","3.75372893568106","0.229746496771611","22.54938264",
"9/6/1982","60.9375","41.994800567627","70","32.757","12.946","0","3.77360568943045","0.279101083166863","22.234107888",
"9/7/1982","60.9375","41.994800567627","70","34.457","14.289","0","4.23984492921027","0.218124919980987","22.028003928",
"9/8/1982","60.9375","41.994800567627","70","34.548","15.896","0","3.14743155725498","0.183646100007401","22.040215992",
"9/9/1982","60.9375","41.994800567627","70","35.455","15.502","0","3.29840987732257","0.179789149874329","21.705013872",
"9/10/1982","60.9375","41.994800567627","70","36.286","17.954","0","3.80223432830505","0.191848673560472","21.32234928",
"9/11/1982","60.9375","41.994800567627","70","35.844","16.757","0","2.49309029403966","0.194361004573452","21.0382902",
"9/12/1982","60.9375","41.994800567627","70","32.213","14.008","0","3.49962767185827","0.303135156848163","18.0367281",
"9/13/1982","60.9375","41.994800567627","70","26.725","8.95100000000002","0","2.79244596687141","0.393731932509639","20.92404402",
"9/14/1982","60.9375","41.994800567627","70","24.793","4.81900000000002","0","2.64147259670259","0.383630287984205","14.080269888",
"9/15/1982","60.9375","41.994800567627","70","25.113","6.04000000000002","0","3.09479468167155","0.452997202187115","17.233427448",
"9/16/1982","60.9375","41.994800567627","70","27.838","10.632","2.67963444","4.65780742201722","0.519219045612403","16.611579234",
"9/17/1982","60.9375","41.994800567627","70","20.44","9.15699999999998","0.041198724","4.87414022144638","0.460563208587875","19.9316772",
"9/18/1982","60.9375","41.994800567627","70","25.997","8.36500000000001","0.0137328984","4.85004745399764","0.350422076978932","19.32575364",
"9/19/1982","60.9375","41.994800567627","70","17.622","8.63400000000001","1.05056784","5.08868272489166","0.5603259274309","9.78952221",
"9/20/1982","60.9375","41.994800567627","70","17.187","8.37799999999999","0.0343322568","4.4298435771902","0.552403380211702","7.44829308",
"9/21/1982","60.9375","41.994800567627","70","19.992","3.41000000000003","0","2.61571482576482","0.557963691901651","19.12438242",
"9/22/1982","60.9375","41.994800567627","70","20.946","7.08600000000001","0","4.32425461743262","0.438701510006034","18.93532338",
"9/23/1982","60.9375","41.994800567627","70","23.685","7.93200000000002","0","4.87099377093213","0.419419308881813","18.73608426",
"9/24/1982","60.9375","41.994800567627","70","25.696","10.414","0","4.64755701973151","0.305386641066451","18.83851785",
"9/25/1982","60.9375","41.994800567627","70","27.8","10.047","0","3.47482664077772","0.406964701382617","18.11795148",
"9/26/1982","60.9375","41.994800567627","70","27.222","11.723","0","3.90769721808038","0.437916641147792","17.78394708",
"9/27/1982","60.9375","41.994800567627","70","27.054","12.251","0","4.61259580149347","0.415296782073892","17.6531022",
"9/28/1982","60.9375","41.994800567627","70","27.818","10.856","0","2.98642028156624","0.473211461011774","17.4460968",
"9/29/1982","60.9375","41.994800567627","70","27.264","9.42500000000001","0","2.63750276122438","0.27451495499125","17.59297356",
"9/30/1982","60.9375","41.994800567627","70","27.43","9.55099999999999","0","3.27530696917913","0.295705658677527","16.40565252",
"10/1/1982","60.9375","41.994800567627","70","27.791","15.88","0","3.77277564868149","0.223109020522073","16.94081556",
"10/2/1982","60.9375","41.994800567627","70","29.615","14.256","0","4.00526446096065","0.258427801543138","13.00218372",
"10/3/1982","60.9375","41.994800567627","70","19.525","11.358","2.15606592","4.19428769828816","0.621472722079094","10.423457352",
"10/4/1982","60.9375","41.994800567627","70","18.287","7.27300000000002","0","2.88163920944234","0.633541377810212","16.52979276",
"10/5/1982","60.9375","41.994800567627","70","25.021","10.261","0","3.5194219237879","0.529398817380932","14.92514856",
