"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/7/1986","64.375","38.872501373291","299","23.435","7.71600000000001","0","2.37834524718559","0.540151324604967","12.423883032",
"11/8/1986","64.375","38.872501373291","299","24.662","12.495","0.109863144","3.2983376911576","0.37976445602912","8.196921",
"11/9/1986","64.375","38.872501373291","299","24.699","13.217","0.13904568","3.93031412979429","0.33687678794677","6.578441388",
"11/10/1986","64.375","38.872501373291","299","27.69","13.999","0","3.01568478639155","0.380857323891854","12.123002628",
"11/11/1986","64.375","38.872501373291","299","27.879","15.523","0.123596244","4.56342315547041","0.37395856482769","11.8797174",
"11/12/1986","64.375","38.872501373291","299","14.658","4.32100000000003","0","5.23970702341667","0.524518286512161","11.664289368",
"11/13/1986","64.375","38.872501373291","299","9.57799999999997","-2.92200000000003","0","1.96631744607705","0.696720676615829","8.949599748",
"11/14/1986","64.375","38.872501373291","299","10.331","-3.43400000000003","0","1.09308999101514","0.688873019778923","12.045994308",
"11/15/1986","64.375","38.872501373291","299","10.64","-2.17700000000002","0.279807948","3.9745792764499","0.557021359267509","8.950547988",
"11/16/1986","64.375","38.872501373291","299","8.81","-6.315","0.259209144","2.78101870730095","0.636303772671581","8.68539744",
"11/17/1986","64.375","38.872501373291","299","11.669","-4.166","0","2.2973823261807","0.571514623422249","11.633567652",
"11/18/1986","64.375","38.872501373291","299","9.16699999999997","1.21199999999999","0.0617981184","3.96498914060314","0.456130802226645","9.057829968",
"11/19/1986","64.375","38.872501373291","299","9.94499999999999","-2.35599999999999","0","3.28340680127484","0.485660072829438","11.35349442",
"11/20/1986","64.375","38.872501373291","299","7.00400000000002","-1.78199999999998","0.0102996792","4.34143008501622","0.522208489525375","11.306700072",
"11/21/1986","64.375","38.872501373291","299","1.39499999999998","-7.13999999999999","0","5.53493661603507","0.529208894310917","11.565168552",
"11/22/1986","64.375","38.872501373291","299","3.471","-10.579","0","2.93106612195017","0.556839749652918","11.600716932",
"11/23/1986","64.375","38.872501373291","299","3.94999999999999","-7.92700000000002","0","3.29555719283067","0.537027260003099","9.907033032",
"11/24/1986","64.375","38.872501373291","299","3.029","-2.67899999999997","0","2.05872886963635","0.458418941980547","5.510811348",
"11/25/1986","64.375","38.872501373291","299","6.59399999999999","-0.350000000000023","0","1.59786311860714","0.382334768043727","5.87897226",
"11/26/1986","64.375","38.872501373291","299","9.50999999999999","-1.98599999999999","0","1.19454341977359","0.402692885732457","10.464583032",
"11/27/1986","64.375","38.872501373291","299","10.638","-3.89499999999998","0","1.82268555226518","0.559751882074204","10.565555868",
"11/28/1986","64.375","38.872501373291","299","12.269","-0.380999999999972","0","2.32587612765211","0.648450751174613","10.402144812",
"11/29/1986","64.375","38.872501373291","299","13.474","-0.238","0","2.51220098680007","0.649679503582566","10.4309478",
"11/30/1986","64.375","38.872501373291","299","15.602","3.5","0","3.50929713806564","0.438955355986631","8.06090715",
"12/1/1986","64.375","38.872501373291","299","19.045","9.87799999999999","1.4831542656","6.36401452454041","0.395644812773111","6.229689768",
"12/2/1986","64.375","38.872501373291","299","15.344","9.21100000000001","0.18196128","2.24528999575129","0.621892089163486","6.79235859",
"12/3/1986","64.375","38.872501373291","299","16.005","8.142","0.5424499728","4.32300207792476","0.744625382326878","3.51371025",
"12/4/1986","64.375","38.872501373291","299","13.078","4.04300000000001","6.157491156","3.92391036415133","0.67054881057176","5.292618912",
"12/5/1986","64.375","38.872501373291","299","9.68099999999998","0.47199999999998","0","2.09117688280068","0.65718742028299","7.6141116",
"12/6/1986","64.375","38.872501373291","299","10.387","3.02999999999997","0.2420425224","4.04140586603653","0.707975341935847","5.902092",
"12/7/1986","64.375","38.872501373291","299","8.89299999999997","1.06099999999998","0.0205993584","3.65084391258579","0.548734833170065","10.143",
"12/8/1986","64.375","38.872501373291","299","11.224","0.0840000000000032","0","2.37059697680725","0.547994367151155","10.130060844",
"12/9/1986","64.375","38.872501373291","299","6.56799999999998","1.726","0.0549316224","3.67903492757268","0.709502641518161","9.78778143",
"12/10/1986","64.375","38.872501373291","299","2.93000000000001","-1.84500000000003","0.5149841976","5.28005313211047","0.60468840772592","6.327397062",
"12/11/1986","64.375","38.872501373291","299","-1.18400000000003","-5.45100000000002","0.075531024","3.72848111563832","0.561241717228397","10.093168692",
"12/12/1986","64.375","38.872501373291","299","-2.25999999999999","-8.91500000000002","0","2.10554545861304","0.594538350252266","10.3092759",
"12/13/1986","64.375","38.872501373291","299","-0.711999999999989","-8.84500000000003","0","4.06179490213181","0.701674173513907","10.17725292",
"12/14/1986","64.375","38.872501373291","299","0.48599999999999","-6.85500000000002","0","2.64355877079651","0.712280920582276","9.671064732",
"12/15/1986","64.375","38.872501373291","299","1.649","-7.73599999999999","0","2.61714886458941","0.786005510914775","9.983417112",
"12/16/1986","64.375","38.872501373291","299","4.77600000000001","-4.11000000000001","0","3.67693170730398","0.699284955303729","9.933018768",
"12/17/1986","64.375","38.872501373291","299","3.67500000000001","-4.25700000000001","0","1.72566249095258","0.796166057062193","8.967544722",
"12/18/1986","64.375","38.872501373291","299","5.99799999999999","-2.42399999999998","0","2.54295158363726","0.769042545201151","9.528638868",
"12/19/1986","64.375","38.872501373291","299","7.74700000000001","-0.843000000000018","0","4.7284224097534","0.548565725396817","9.546472548",
"12/20/1986","64.375","38.872501373291","299","11.598","3.48500000000001","0.0034332264","6.54187563466877","0.514789312210547","8.647653708",
"12/21/1986","64.375","38.872501373291","299","8.755","4.64999999999998","12.9878943192","4.89259868645811","0.779386503630826","1.920544092",
"12/22/1986","64.375","38.872501373291","299","12.453","3.45699999999999","0","5.16125079058841","0.787648495346438","9.423059652",
"12/23/1986","64.375","38.872501373291","299","9.75700000000001","3.68799999999999","1.7706871944","3.12757965907479","0.83566081893258","4.850153928",
"12/24/1986","64.375","38.872501373291","299","3.77600000000001","3.77600000000001","0","2.64003763156891","0.886568368096743","0",
"1/1/1987","64.375","38.872501373291","299","11.118","4.69200000000001","0","3.62646917134624","0.6938585821305","9.392620212",
"1/2/1987","64.375","38.872501373291","299","13.314","3.87900000000002","0","5.32377665095895","0.671609071053495","9.728546472",
"1/3/1987","64.375","38.872501373291","299","15.404","6.524","0","5.92129525106129","0.453831823891532","9.818493552",
"1/4/1987","64.375","38.872501373291","299","13.494","3.16000000000003","0","2.36470107538236","0.603526371484712","9.755663508",
"1/5/1987","64.375","38.872501373291","299","15.302","6.11599999999999","0","5.63874738958259","0.559405287400846","9.778217868",
"1/6/1987","64.375","38.872501373291","299","16.3","8.07999999999998","0","6.56382777348517","0.446350026459467","9.854329032",
"1/7/1987","64.375","38.872501373291","299","15.549","9.04300000000001","0.5458830264","7.23729648000974","0.381622305455953","5.1680808",
"1/8/1987","64.375","38.872501373291","299","11.666","6.65699999999998","0.0961303824","2.94309721525116","0.68376742702946","9.803082132",
"1/9/1987","64.375","38.872501373291","299","15.001","5.32900000000001","0","3.83684421818225","0.684418800078396","10.008279",
"1/10/1987","64.375","38.872501373291","299","16.972","7.27100000000002","0","7.01768558228067","0.417620814977518","10.273441752",
"1/11/1987","64.375","38.872501373291","299","17.244","8.66699999999997","0","6.83329899481752","0.354301806941067","7.79039388",
"1/12/1987","64.375","38.872501373291","299","7.49400000000003","1.875","0.0720977328","3.95199923970267","0.647935204821691","5.60283894",
"1/13/1987","64.375","38.872501373291","299","8.50999999999999","-0.970000000000027","0","2.400147551416","0.66802957856471","10.500245172",
"1/14/1987","64.375","38.872501373291","299","10.743","0.663000000000011","0","2.79798518214957","0.634653502399823","9.736475328",
"1/15/1987","64.375","38.872501373291","299","4.44499999999999","0.125999999999976","0","2.01293552744689","0.449510216075485","6.050923488",
"1/16/1987","64.375","38.872501373291","299","6.75599999999997","1.04899999999998","0","1.81918822817826","0.550879379530594","10.6630875",
"1/17/1987","64.375","38.872501373291","299","12.906","1.65100000000001","0","5.50343993116297","0.622111757127979","9.340476732",
"1/18/1987","64.375","38.872501373291","299","5.71100000000001","-1.22500000000002","1.5106198104","2.04862453691262","0.809679074248841","4.829118948",
"1/19/1987","64.375","38.872501373291","299","4.57499999999999","-0.274999999999977","1.9054408824","2.4817776443173","0.807181728962979","5.564759724",
"1/20/1987","64.375","38.872501373291","299","0.855000000000018","-4.23899999999998","0","3.68780049741795","0.505789429951074","11.589469704",
"1/21/1987","64.375","38.872501373291","299","-1.92099999999999","-7.08999999999998","0","4.70323050848073","0.559770065781077","11.82392352",
"1/22/1987","64.375","38.872501373291","299","1.09100000000001","-9.37","0","2.90089676308059","0.717400367381706","11.913023988",
"1/23/1987","64.375","38.872501373291","299","7.36099999999999","-3.79500000000002","0","4.08139882197732","0.585237736678826","11.56600962",
"1/24/1987","64.375","38.872501373291","299","14.49","2.81","0","6.19114188408797","0.35653685729202","11.177836344",
"1/25/1987","64.375","38.872501373291","299","15.034","5.798","0","3.96455241231441","0.435378332690569","9.598839768",
"1/26/1987","64.375","38.872501373291","299","16.777","6.42399999999998","0","3.00752030488604","0.42907070073687","8.90567154",
"1/27/1987","64.375","38.872501373291","299","16.614","8.84699999999998","0.0343323","3.2147464572205","0.524768074856229","5.020594992",
"1/28/1987","64.375","38.872501373291","299","14.079","5.62299999999999","0.0034332264","2.03540440780746","0.646389781131001","6.38471358",
"1/29/1987","64.375","38.872501373291","299","15.316","3.21199999999999","0","2.97779449473678","0.681589995229663","12.16867878",
"1/30/1987","64.375","38.872501373291","299","16.492","7.90499999999997","0","4.51710100394204","0.43402009887612","7.44991956",
"1/31/1987","64.375","38.872501373291","299","20.012","6.61000000000001","0","4.86364008919667","0.418680852729725","12.349125",
"2/1/1987","64.375","38.872501373291","299","15.02","-0.425999999999988","0.017166132","5.10523499134166","0.526318971477599","7.44620526",
"2/2/1987","64.375","38.872501373291","299","5.20600000000002","-1.32299999999998","0","2.47454110091141","0.634959276384304","5.2313661",
"2/3/1987","64.375","38.872501373291","299","14.021","-0.553999999999974","0","2.1532807473691","0.728262410118556","12.5215344",
"2/4/1987","64.375","38.872501373291","299","19.032","4.93900000000002","0","3.51353914698824","0.62915845243709","12.69747972",
"2/5/1987","64.375","38.872501373291","299","18.077","7.94499999999999","0","5.14793279041023","0.46874438657116","12.53795904",
"2/6/1987","64.375","38.872501373291","299","8.26999999999998","4.24599999999998","0.075530988","4.06190378579799","0.543356658133501","8.66255094",
"2/7/1987","64.375","38.872501373291","299","5.58999999999998","-0.451999999999998","0.0137329056","2.51173601585983","0.559683412680704","12.1300911",
"2/8/1987","64.375","38.872501373291","299","9.64100000000002","-1.81999999999999","0","3.96562445371304","0.615249403028901","13.65452082",
"2/9/1987","64.375","38.872501373291","299","17.763","2.31999999999999","0","6.37741793032079","0.381261794780171","13.36775886",
"2/10/1987","64.375","38.872501373291","299","18.991","10.857","0","4.26689335850246","0.31972972472401","12.44727702",
"2/11/1987","64.375","38.872501373291","299","19.549","5.64400000000001","1.4780056608","7.58825323150094","0.487337281794005","8.6607567",
"2/12/1987","64.375","38.872501373291","299","7.68299999999999","-0.910000000000025","0","3.60977807790516","0.414802762892683","14.66746812",
"2/13/1987","64.375","38.872501373291","299","12.629","1.55700000000002","0","4.4938337870606","0.447793677612566","14.26882608",
"2/14/1987","64.375","38.872501373291","299","5.96699999999998","-2.33699999999999","0","4.50888009834789","0.3896448920515","12.36172356",
"2/15/1987","64.375","38.872501373291","299","5.57400000000001","-3.17899999999997","0","3.39725014531123","0.456328872685297","14.44500036",
"2/16/1987","64.375","38.872501373291","299","5.35700000000003","-4.202","0","3.16788969978535","0.541931863078733","15.00649002",
"2/17/1987","64.375","38.872501373291","299","0.600000000000023","-7.12099999999998","0","2.72423789096877","0.488796610149953","15.58007172",
"2/18/1987","64.375","38.872501373291","299","8.73099999999999","-5.38799999999998","0","4.01825162444011","0.449252385256795","15.90530076",
"2/19/1987","64.375","38.872501373291","299","10.819","-1.41199999999998","0.0137329056","3.61249386266695","0.463063043052459","6.8283036",
"2/20/1987","64.375","38.872501373291","299","18.536","5.202","0.128746044","4.49010610563877","0.443004109192356","15.0582924",
"2/21/1987","64.375","38.872501373291","299","11.915","5.48200000000003","2.8229712264","1.97245909710405","0.669896558572344","7.016965704",
"2/22/1987","64.375","38.872501373291","299","7.61900000000003","3.09800000000001","0.696945312","3.10218795575372","0.581991888656108","8.185047048",
"2/23/1987","64.375","38.872501373291","299","12.935","-0.439000000000021","0.0308990376","1.61312152418616","0.545165772420923","15.47707212",
"2/24/1987","64.375","38.872501373291","299","14.957","0.221000000000004","0","1.72257964177408","0.581365173627487","16.19904672",
"2/25/1987","64.375","38.872501373291","299","16.52","2.91699999999997","0","2.35211520182107","0.601594345163981","16.27768134",
"2/26/1987","64.375","38.872501373291","299","21.968","6.76400000000001","0","3.71804821415163","0.489798440537749","16.67525904",
"2/27/1987","64.375","38.872501373291","299","18.935","8.77800000000002","0","3.89827861436278","0.455367956791085","15.78555324",
"2/28/1987","64.375","38.872501373291","299","17.375","6.04199999999997","0.0102996792","1.90913220271179","0.550546998679307","16.35845454",
"3/1/1987","64.375","38.872501373291","299","20.819","8.04899999999998","2.34489816","2.36962132135837","0.462369804540846","12.38433876",
"3/2/1987","64.375","38.872501373291","299","14.517","9.09500000000003","0.0617981184","3.04686377006369","0.55946312602054","10.49338188",
"3/3/1987","64.375","38.872501373291","299","22.95","5.70299999999997","0.0961303896","3.41095080290345","0.671793235247087","14.51317536",
"3/4/1987","64.375","38.872501373291","299","17.255","9.08300000000003","0.092697156","3.79909399747074","0.766518256088722","8.0543772",
"3/5/1987","64.375","38.872501373291","299","16.881","9.98399999999998","4.336164036","3.40369740016869","0.822413721635174","3.948862608",
"3/6/1987","64.375","38.872501373291","299","18.807","7.95999999999998","0.101280204","2.14072333728451","0.663292469583266","17.15433444",
"3/7/1987","64.375","38.872501373291","299","18.27","7.48500000000001","0.118446264","3.2561265128685","0.63885560721265","17.69428512",
"3/8/1987","64.375","38.872501373291","299","19.44","4.51999999999998","0","2.69802793384681","0.580063170471614","18.216790128",
"3/9/1987","64.375","38.872501373291","299","22.064","6.40699999999998","0","2.5457640970719","0.595547954550435","18.13949748",
"3/10/1987","64.375","38.872501373291","299","24.535","10.082","0.135612432","3.0024540523374","0.523697920241142","17.87754402",
"3/11/1987","64.375","38.872501373291","299","22.6","12.274","3.2984726688","3.49597283749782","0.604027458106425","14.870865384",
"3/12/1987","64.375","38.872501373291","299","20.642","12.179","10.73398428","2.21901640780383","0.668484137145898","17.72448588",
"3/13/1987","64.375","38.872501373291","299","14.425","8.27999999999997","0.5321502648","3.78455893358201","0.647742630603866","7.9967214",
"3/14/1987","64.375","38.872501373291","299","24.424","5.79700000000003","0","4.62018687403646","0.58654586442556","18.91378404",
"3/15/1987","64.375","38.872501373291","299","17.117","5.95699999999999","0.2901077064","5.28900580222517","0.588997380693545","5.31568044",
"3/16/1987","64.375","38.872501373291","299","15.558","1.66300000000001","0","2.8538718074149","0.455640810746303","18.8428518",
"3/17/1987","64.375","38.872501373291","299","19.121","8.53300000000002","0.0514983816","2.32339816127104","0.624572951232303","15.51065328",
"3/18/1987","64.375","38.872501373291","299","16.333","10.571","1.505470716","2.23104691325009","0.779939421623969","9.085953168",
"3/19/1987","64.375","38.872501373291","299","20.584","7.495","0","1.89115670887255","0.66992137003516","17.42546124",
"3/20/1987","64.375","38.872501373291","299","18.16","11.147","2.762029944","3.01705819357239","0.721480279711063","13.9284576",
"3/21/1987","64.375","38.872501373291","299","14.056","7.75599999999997","1.6977312648","4.99895076239546","0.681955420880854","12.2692464",
"3/22/1987","64.375","38.872501373291","299","11.424","3.80599999999998","0.202560552","3.57814993636691","0.61502832690158","16.32824604",
"3/23/1987","64.375","38.872501373291","299","11.74","1.06","0","2.28938432013774","0.64143100520138","21.46696614",
"3/24/1987","64.375","38.872501373291","299","14.469","2.20299999999997","0","2.41836788067761","0.569707340151807","18.44460081",
"3/25/1987","64.375","38.872501373291","299","19.527","3.58100000000002","0","3.0214475995793","0.489906290349259","21.3641397",
"3/26/1987","64.375","38.872501373291","299","24.311","8.92399999999998","0","3.24596073862357","0.384493122160344","17.29215162",
"3/27/1987","64.375","38.872501373291","299","21.349","14.345","1.94149044","4.43423953894904","0.484265462553552","6.54856506",
"3/28/1987","64.375","38.872501373291","299","15.937","9.93000000000001","2.090836476","2.72338245425266","0.588012206252033","12.55134312",
"3/29/1987","64.375","38.872501373291","299","11.801","7.45100000000002","2.1903973056","3.4866655378386","0.690352429322001","6.32339802",
"3/30/1987","64.375","38.872501373291","299","16.358","5.15899999999999","0","3.81678019729151","0.657917609953584","20.59633134",
"3/31/1987","64.375","38.872501373291","299","15.928","9.697","3.634072164","3.25716673118901","0.756401562746206","8.821012608",
"4/1/1987","64.375","38.872501373291","299","13.75","7.47899999999999","0.4943851632","3.6398059974935","0.626645155877843","15.620348898",
"4/2/1987","64.375","38.872501373291","299","13.997","3.899","0.231743088","1.71894389003668","0.598726855948022","19.442590272",
"4/3/1987","64.375","38.872501373291","299","16.729","5.75999999999999","0.3055577184","1.81239165619876","0.555337446900817","15.837916392",
"4/4/1987","64.375","38.872501373291","299","22.365","7.69900000000001","0","2.77780325688415","0.503920570000272","22.659359472",
"4/5/1987","64.375","38.872501373291","299","24.702","11.698","0.2334596544","4.35572212673237","0.538104703329299","11.374650288",
"4/6/1987","64.375","38.872501373291","299","9.99000000000001","4.63999999999999","4.2331741848","4.4210887071614","0.638190453578301","12.119397138",
"4/7/1987","64.375","38.872501373291","299","15.145","2.06599999999997","0.0034332264","2.92140480978815","0.641918823691938","21.965514192",
"4/8/1987","64.375","38.872501373291","299","16.71","7.79199999999997","3.122518788","2.2525819853655","0.614471751502303","22.313359512",
"4/9/1987","64.375","38.872501373291","299","19.572","3.55700000000002","0","1.25588340243646","0.500044992945442","24.432917688",
"4/10/1987","64.375","38.872501373291","299","21.551","7.76299999999998","0","2.76444982665176","0.358092940277541","24.536645352",
"4/11/1987","64.375","38.872501373291","299","22.999","6.50200000000001","0","1.86787621812911","0.289827383671383","24.337239192",
"4/12/1987","64.375","38.872501373291","299","26.483","9.56099999999998","0","2.06302859026844","0.322489054597518","24.7277268",
"4/13/1987","64.375","38.872501373291","299","28.879","12.846","0","2.87861371640927","0.287919332857631","23.81219784",
"4/14/1987","64.375","38.872501373291","299","28.811","16.928","0.1905444","4.93431307637864","0.330071455891253","16.90137756",
"4/15/1987","64.375","38.872501373291","299","26.782","16.2","0.233030412","2.68372407625565","0.406729690351014","20.34236664",
"4/16/1987","64.375","38.872501373291","299","20.213","12.107","0.401687712","3.0020707608409","0.531859118971541","13.58774604",
"4/17/1987","64.375","38.872501373291","299","22.718","9.42000000000002","0","2.91337941864231","0.628330994618786","12.52164348",
"4/18/1987","64.375","38.872501373291","299","33.682","16.964","0","4.97129263891316","0.388017939595491","21.205295352",
"4/19/1987","64.375","38.872501373291","299","34.456","15.95","0.0308990376","2.91942739277243","0.386342378139653","23.78582172",
"4/20/1987","64.375","38.872501373291","299","32.711","18.894","0.157928436","4.45589698739549","0.390697702996901","20.29145742",
"4/21/1987","64.375","38.872501373291","299","18.166","9.11399999999998","0.0549316584","4.01737997321","0.363361874540839","8.46331614",
"4/22/1987","64.375","38.872501373291","299","20.593","5.012","0","2.14001361159604","0.267138117561756","26.600679",
"4/23/1987","64.375","38.872501373291","299","24.864","7.09300000000002","0","2.43513016428668","0.240489211268223","26.9466696",
"4/24/1987","64.375","38.872501373291","299","30.755","9.48700000000002","0","1.8922299560268","0.202546395006648","26.91494316",
"4/25/1987","64.375","38.872501373291","299","34.081","12.853","0","2.07193303000712","0.147657531106614","26.80734456",
"4/26/1987","64.375","38.872501373291","299","34.661","16.663","0","3.68959085557487","0.192986093654918","22.27067352",
"4/27/1987","64.375","38.872501373291","299","26.57","16.721","0","4.18057929765495","0.303233571369215","26.147196",
"4/28/1987","64.375","38.872501373291","299","20.382","14.043","3.955076496","3.8333929403494","0.357633412185049","16.22384874",
"4/29/1987","64.375","38.872501373291","299","23.7","10.151","0","3.6635199822695","0.307914143280488","27.4041594",
"4/30/1987","64.375","38.872501373291","299","23.595","9.67399999999998","0","3.78505097455179","0.275585799110772","27.48357828",
"5/1/1987","64.375","38.872501373291","299","24.87","10.566","0","2.96150515147539","0.260774012311211","27.36922221",
"5/2/1987","64.375","38.872501373291","299","30.147","10.338","0","1.9665139708267","0.192399633707753","27.87817806",
"5/3/1987","64.375","38.872501373291","299","32.871","15.344","0","3.4176210623981","0.187438980048295","23.11267374",
"5/4/1987","64.375","38.872501373291","299","29.375","18.51","0","4.964903416063","0.193131631989449","27.39088053",
"5/5/1987","64.375","38.872501373291","299","26.594","14.011","0","5.42817654095313","0.160748946053303","27.57397392",
"5/6/1987","64.375","38.872501373291","299","27.199","14.634","0","6.85242910757347","0.215857223429171","27.29323062",
"5/7/1987","64.375","38.872501373291","299","26.665","12.785","0","5.05979144704958","0.247089910774388","28.646210232",
"5/8/1987","64.375","38.872501373291","299","28.718","12.515","0","3.26085390615633","0.188338595588675","28.506433752",
"5/9/1987","64.375","38.872501373291","299","30.55","14.449","0","4.05957991921788","0.156982891267331","28.385445168",
"5/10/1987","64.375","38.872501373291","299","32.166","15.733","0","4.11260836496523","0.187106077405332","28.5654357",
"5/11/1987","64.375","38.872501373291","299","34.632","15.89","0","3.57302869201182","0.19253044879679","28.688911848",
"5/12/1987","64.375","38.872501373291","299","35.837","16.822","0","3.62084184202036","0.176478930672944","28.794089952",
"5/13/1987","64.375","38.872501373291","299","36.539","17.002","0","2.83105744813407","0.156088827122336","28.947206952",
"5/14/1987","64.375","38.872501373291","299","37.805","18.141","0","3.74988120427339","0.123650581042785","28.90918062",
"5/15/1987","64.375","38.872501373291","299","37.721","20.915","0","4.32144036915473","0.138189203879484","28.500746472",
"5/16/1987","64.375","38.872501373291","299","38.651","21.786","0","4.18476558014169","0.144395967896254","28.216230192",
"5/17/1987","64.375","38.872501373291","299","30.465","19.874","0.98876952","3.81517207371095","0.312827589753346","11.682900072",
"5/18/1987","64.375","38.872501373291","299","31.858","15.628","0","3.72874555236149","0.310647348502292","28.12904244",
"5/19/1987","64.375","38.872501373291","299","30.921","17.984","0","3.52033911637163","0.293178603522112","28.108181952",
"5/20/1987","64.375","38.872501373291","299","32.06","17.044","0","3.73372441749055","0.215659684095243","28.146489408",
"5/21/1987","64.375","38.872501373291","299","31.047","17.341","0","4.53096235361112","0.209593495348671","28.868283648",
"5/22/1987","64.375","38.872501373291","299","32.038","14.241","0","3.79719316634893","0.171241253909193","29.873584152",
"5/23/1987","64.375","38.872501373291","299","34.925","15.924","0","2.93617835035009","0.172150421019562","29.83117806",
"5/24/1987","64.375","38.872501373291","299","38.838","18.536","0","2.76675313155842","0.106559584019587","29.53530486",
"5/25/1987","64.375","38.872501373291","299","41.736","22.526","0","2.99454064326241","0.0925335661011646","29.163596832",
"5/26/1987","64.375","38.872501373291","299","37.653","21.785","0.87203988","3.17433479232366","0.195103811627531","15.81935364",
"5/27/1987","64.375","38.872501373291","299","38.098","20.912","0","3.47813935432787","0.229490438338881","28.370083248",
"5/28/1987","64.375","38.872501373291","299","38.398","23.382","0","4.80831682003283","0.164232043339116","27.56301372",
"5/29/1987","64.375","38.872501373291","299","37.763","24.158","0","4.10542576940686","0.140848217116836","26.958266568",
"5/30/1987","64.375","38.872501373291","299","38.834","21.002","0","2.27259863721557","0.156847933432753","28.971731808",
"5/31/1987","64.375","38.872501373291","299","39.223","23.377","0","3.43961702030403","0.157690968992439","28.305729288",
"6/1/1987","64.375","38.872501373291","299","33.381","22.902","0.3398895","4.14938746067081","0.281896380365646","14.4246393",
"6/2/1987","64.375","38.872501373291","299","35.766","21.402","0","3.88902770042689","0.211864340820517","29.6488719",
"6/3/1987","64.375","38.872501373291","299","39.722","20.006","0","2.39356226856567","0.212253429061521","29.43720234",
"6/4/1987","64.375","38.872501373291","299","37.338","21.644","0","4.04186621452604","0.205670101056623","29.6382978",
"6/5/1987","64.375","38.872501373291","299","40.545","22.494","0","4.38930561014436","0.182432739565615","28.691544672",
"6/6/1987","64.375","38.872501373291","299","33.656","24.283","0.00686646","5.54477963355658","0.259723191570509","18.10333944",
"6/7/1987","64.375","38.872501373291","299","32.534","21.214","0","5.61870486356008","0.236055111245499","30.26992464",
"6/8/1987","64.375","38.872501373291","299","31.222","18.792","0","5.18050397487857","0.23238722448227","29.89299564",
"6/9/1987","64.375","38.872501373291","299","30.718","17.497","0","5.79083361692912","0.212664098522194","30.5957718",
"6/10/1987","64.375","38.872501373291","299","35.197","18.951","0","5.38351596490477","0.152611713454028","30.7211094",
"6/11/1987","64.375","38.872501373291","299","34.985","20.44","0","6.4544888519003","0.165002315867714","30.35908512",
"6/12/1987","64.375","38.872501373291","299","35.195","21.318","0","4.94434754978155","0.219549704261539","30.2895",
"6/13/1987","64.375","38.872501373291","299","36.512","19.624","0","4.49445037926626","0.161858672110436","30.27599568",
"6/14/1987","64.375","38.872501373291","299","38.856","19.008","0","3.2667026272002","0.146335154196809","27.82428588",
"6/15/1987","64.375","38.872501373291","299","39.055","18.308","0","2.8363192351676","0.175158948842557","30.01758552",
"6/16/1987","64.375","38.872501373291","299","39.81","20.375","0","2.76629598165588","0.16455633605312","27.3027942",
"6/17/1987","64.375","38.872501373291","299","39.849","22.123","0","3.83601434533232","0.160473500542081","29.90919816",
"6/18/1987","64.375","38.872501373291","299","41.55","21.885","0","4.04051733337459","0.143174909872342","29.913192",
"6/19/1987","64.375","38.872501373291","299","36.545","24.41","0","6.06120191273861","0.163566668756858","30.189987",
"6/20/1987","64.375","38.872501373291","299","27.574","18.184","0","6.87497523494483","0.145211787480115","31.34767464",
"6/21/1987","64.375","38.872501373291","299","31.106","14.953","0","5.22452236738509","0.155848926370925","30.71762244",
"6/22/1987","64.375","38.872501373291","299","34.892","18.061","0","4.86901839805243","0.187098768494606","29.60543916",
"6/23/1987","64.375","38.872501373291","299","38.239","16.285","0","3.83596467303542","0.222626854395312","29.69898264",
"6/24/1987","64.375","38.872501373291","299","37.974","22.003","0","4.5059539242982","0.215901018387075","30.11506776",
"6/25/1987","64.375","38.872501373291","299","38.323","22.584","0","4.86854785300506","0.189884239772653","30.13402608",
"6/26/1987","64.375","38.872501373291","299","40.743","22.917","0","4.12904238799388","0.180469055246275","30.175255728",
"6/27/1987","64.375","38.872501373291","299","41.202","22.093","0","3.75133531741526","0.119282481262846","30.39935256",
"6/28/1987","64.375","38.872501373291","299","42.071","22.729","0","4.01265444883172","0.0984032279798158","30.33467496",
"6/29/1987","64.375","38.872501373291","299","43.25","22.166","0","3.03307760608043","0.0845747036095923","30.175534368",
"6/30/1987","64.375","38.872501373291","299","42.953","18.9","0","2.54595782086232","0.104607691431879","30.237807672",
"7/1/1987","64.375","38.872501373291","299","40.945","24.292","0","4.44947230371434","0.147683097576484","29.830843008",
"7/2/1987","64.375","38.872501373291","299","38.852","24.681","0","4.28995637718349","0.20575869882897","29.53749186",
"7/3/1987","64.375","38.872501373291","299","40.566","24.485","0","3.89112227484145","0.194040477818464","29.3919777",
"7/4/1987","64.375","38.872501373291","299","29.362","15.654","0.0068664528","4.84500295534355","0.431554393573633","26.373211848",
"7/5/1987","64.375","38.872501373291","299","33.691","14.855","0","2.38282465492491","0.391313650742979","29.43084258",
"7/6/1987","64.375","38.872501373291","299","36.91","17.41","0","3.33582499820179","0.297601274907766","29.925613872",
"7/7/1987","64.375","38.872501373291","299","39.307","19.909","0","3.87091901693604","0.209324853734609","29.86695072",
"7/8/1987","64.375","38.872501373291","299","40.654","23.119","0","4.46346595537974","0.169242883457117","29.91414312",
"7/9/1987","64.375","38.872501373291","299","42.542","23.097","0","3.30434373700317","0.145874124453132","29.83578372",
