"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","67.1875","38.2480010986328","1477","0.851999999999975","-1.71600000000001","5.7257662464","1.64131362331276","0.906948531229064","3.147243408",
"1/17/1979","67.1875","38.2480010986328","1477","-0.25200000000001","-2.904","11.93562144","2.23402258870984","0.909370862698384","2.234869992",
"1/18/1979","67.1875","38.2480010986328","1477","-3.37","-6.82999999999998","3.339672624","2.04823084251806","0.828394023804805","7.59751848",
"1/19/1979","67.1875","38.2480010986328","1477","-2.42399999999998","-6.93099999999998","0.0137329056","1.17674393620598","0.793841902552794","11.478433644",
"1/20/1979","67.1875","38.2480010986328","1477","-1.87200000000001","-11.219","0","2.56814521670694","0.77605089269236","12.552022116",
"1/21/1979","67.1875","38.2480010986328","1477","0.906999999999982","-6.988","0","4.78654888982728","0.433046254515236","12.593302488",
"1/22/1979","67.1875","38.2480010986328","1477","4.71699999999998","-1.255","0.4205701584","5.46578407391187","0.553163548301641","12.117488148",
"1/23/1979","67.1875","38.2480010986328","1477","2.59899999999999","-0.951000000000022","9.30061296","3.77498401086331","0.802512088870771","2.472243444",
"1/24/1979","67.1875","38.2480010986328","1477","6.16699999999997","-0.242999999999995","10.418128632","5.67030854515367","0.782716320277407","5.2592616",
"1/25/1979","67.1875","38.2480010986328","1477","4.65499999999997","-6.471","28.7944794","3.22961298964131","0.96504777361136","1.828574892",
"1/26/1979","67.1875","38.2480010986328","1477","-2.01100000000002","-7.51499999999999","5.7721126968","2.24800118597155","0.898763334925767","9.424797732",
"1/27/1979","67.1875","38.2480010986328","1477","-3.447","-7.25400000000002","0.917529912","2.10564140135502","0.909427147081211","9.246152484",
"1/28/1979","67.1875","38.2480010986328","1477","-2.65600000000001","-8.71800000000002","0.5527500408","1.25813395404862","0.893793020662869","12.384336348",
"1/29/1979","67.1875","38.2480010986328","1477","-5.05700000000002","-9.202","0.1665115128","1.62234015809747","0.859579856186314","12.94829946",
"1/30/1979","67.1875","38.2480010986328","1477","-3.05099999999999","-18.728","0.0617981256","1.87127358855901","0.902948493206009","13.637081772",
"1/31/1979","67.1875","38.2480010986328","1477","-1.23099999999999","-10.917","0","4.07743720290132","0.617331949021696","14.088549312",
"2/1/1979","67.1875","38.2480010986328","1477","1.255","-7.36399999999998","0","3.7905435621386","0.563450263328849","13.97216304",
"2/2/1979","67.1875","38.2480010986328","1477","2.45400000000001","-5.005","0","4.83312904654038","0.455200410215631","13.72207086",
"2/3/1979","67.1875","38.2480010986328","1477","4.44999999999999","-1.601","0.132179184","4.88743370639842","0.479891553550921","11.840965488",
"2/4/1979","67.1875","38.2480010986328","1477","5.69099999999997","1.01299999999998","6.790926276","3.30279666613728","0.744477850855855","7.352666388",
"2/5/1979","67.1875","38.2480010986328","1477","4.57999999999998","0.822000000000003","5.4416682","2.54301717505495","0.74710697587784","4.192877484",
"2/6/1979","67.1875","38.2480010986328","1477","3.44999999999999","0.91500000000002","12.62826972","2.13914891416397","0.809648887479786","3.319260552",
"2/7/1979","67.1875","38.2480010986328","1477","7.57799999999997","-0.221000000000004","1.60331832","4.40009829684107","0.653515450644505","14.32158804",
"2/8/1979","67.1875","38.2480010986328","1477","6.54500000000002","2.14499999999998","4.1164413984","4.03047621154111","0.544991183305701","7.924500972",
"2/9/1979","67.1875","38.2480010986328","1477","9.101","3.13200000000001","5.4468195552","5.10817525380836","0.595199149319453","10.68991758",
"2/10/1979","67.1875","38.2480010986328","1477","6.68400000000003","1.36000000000001","18.723969432","3.84031739960817","0.788570571000298","10.90810728",
"2/11/1979","67.1875","38.2480010986328","1477","4.33999999999998","0.995000000000005","0.6368637024","5.59337485111759","0.871772533886766","8.911349712",
"2/12/1979","67.1875","38.2480010986328","1477","6.52100000000002","2.76100000000002","22.8738695544","3.69892770957193","0.867879943493258","4.74929946",
"2/13/1979","67.1875","38.2480010986328","1477","5.56400000000002","0.567999999999984","10.592365788","3.78217974698155","0.911057565214289","11.88038826",
"2/14/1979","67.1875","38.2480010986328","1477","6.56200000000001","0.20999999999998","0.0652313232","2.47032919233923","0.919842754912325","15.52539726",
"2/15/1979","67.1875","38.2480010986328","1477","9.55399999999997","0.285000000000025","0","3.37047723440177","0.596097316457138","16.100154",
"2/16/1979","67.1875","38.2480010986328","1477","11.501","2.67599999999999","0","4.29667696216785","0.492646470036877","16.18104132",
"2/17/1979","67.1875","38.2480010986328","1477","9.52800000000002","3.613","1.150131744","3.07960591215306","0.617279789463407","10.26033624",
"2/18/1979","67.1875","38.2480010986328","1477","4.53300000000002","-1.952","17.00649756","2.62067839196483","0.876963792038406","2.228793588",
"2/19/1979","67.1875","38.2480010986328","1477","-2.33499999999998","-7.93599999999998","10.95371532","3.40605914669627","0.903555642055349","6.72513786",
"2/20/1979","67.1875","38.2480010986328","1477","-6.54500000000002","-11.843","3.3130643328","3.92451164028067","0.862041336621072","11.50796034",
"2/21/1979","67.1875","38.2480010986328","1477","-2.31400000000002","-14.376","1.2119291424","3.99415534963918","0.824944591567272","8.09077806",
"2/22/1979","67.1875","38.2480010986328","1477","-2.23399999999998","-9.17599999999999","1.373292072","1.71346738950714","0.91348683291558","12.76751232",
"2/23/1979","67.1875","38.2480010986328","1477","-0.240000000000009","-5.89499999999998","3.63235464","1.87536725905103","0.899371678581663","9.925593012",
"2/24/1979","67.1875","38.2480010986328","1477","0.557999999999993","-6.53300000000002","6.351468336","2.47590942901628","0.883563982018438","5.441174928",
"2/25/1979","67.1875","38.2480010986328","1477","0.194999999999993","-4.77800000000002","3.43837656","3.83370950713929","0.898593034743738","17.16339636",
"2/26/1979","67.1875","38.2480010986328","1477","1.70400000000001","-4.53300000000002","0.0034332264","4.34371842531768","0.768480276129208","16.1367183",
"2/27/1979","67.1875","38.2480010986328","1477","0.877999999999986","-3.10300000000001","18.64070982","3.61634493844324","0.877788190349573","4.613847732",
"2/28/1979","67.1875","38.2480010986328","1477","-0.406000000000006","-8.50700000000001","0.6626128032","3.52436877421323","0.886760605900981","13.58707104",
"3/1/1979","67.1875","38.2480010986328","1477","0.177999999999997","-3.40699999999998","10.01129652","1.74767093393213","0.923964724795447","5.411754108",
"3/2/1979","67.1875","38.2480010986328","1477","-1.65899999999999","-6.43099999999998","10.99491624","1.91396696071343","0.953714854771523","6.058181952",
"3/3/1979","67.1875","38.2480010986328","1477","-3.77999999999997","-12.917","2.2109984208","2.40886709860973","0.886418259664721","15.55644672",
"3/4/1979","67.1875","38.2480010986328","1477","-2.185","-13.724","2.6779173264","1.65698530217345","0.897465171224446","11.20640382",
"3/5/1979","67.1875","38.2480010986328","1477","-3.69299999999998","-8.166","8.4011058","1.54408292405621","0.94295402805356","8.70833844",
"3/6/1979","67.1875","38.2480010986328","1477","-5.45999999999998","-12.848","4.32586764","1.45543360110023","0.938117513406394","10.79543898",
"3/7/1979","67.1875","38.2480010986328","1477","-5.53100000000001","-23.51","0.446319324","1.62131122631276","0.865680063797358","17.40488148",
"3/8/1979","67.1875","38.2480010986328","1477","-3.78399999999999","-22.738","0.3536227008","1.89777522827911","0.889691775670759","17.6015322",
"3/9/1979","67.1875","38.2480010986328","1477","0.84899999999999","-11.942","0","2.67898086288085","0.846832418307047","18.6208884",
"3/10/1979","67.1875","38.2480010986328","1477","1.827","-7.84199999999998","0.5046841368","1.88439965780713","0.896569319437268","17.97761016",
"3/11/1979","67.1875","38.2480010986328","1477","1.62099999999998","-0.293000000000006","8.878323492","2.25822198595578","0.953872128661014","7.788712752",
"3/12/1979","67.1875","38.2480010986328","1477","2.37599999999998","-2.31700000000001","1.0848997944","3.16199488735466","0.914859486066473","17.4819348",
"3/13/1979","67.1875","38.2480010986328","1477","2.47899999999999","-1.29500000000002","4.813383204","2.44553745926761","0.89463602309242","9.4059018",
"3/14/1979","67.1875","38.2480010986328","1477","2.83699999999999","-4.452","1.7681132952","2.67959935924736","0.910272811184551","15.91480305",
"3/15/1979","67.1875","38.2480010986328","1477","3.77999999999997","-0.824000000000012","0.0034332264","4.17885216284812","0.772280987407612","18.93487176",
"3/16/1979","67.1875","38.2480010986328","1477","2.91300000000001","-4.33300000000003","8.677484676","1.79755839616386","0.895559860505449","6.218269038",
"3/17/1979","67.1875","38.2480010986328","1477","3.00900000000001","-4.63200000000001","0","2.16156369182933","0.821718332074058","19.9623393",
"3/18/1979","67.1875","38.2480010986328","1477","3.99799999999999","0.591999999999985","0.154495296","3.59784228909094","0.884943620537987","13.70761362",
"3/19/1979","67.1875","38.2480010986328","1477","4.75799999999998","-5.43799999999999","0","2.69517988197786","0.753963239376003","21.3329817",
"3/20/1979","67.1875","38.2480010986328","1477","5.51600000000002","-3.83499999999998","0","3.00474218860409","0.681751197887186","22.551863328",
"3/21/1979","67.1875","38.2480010986328","1477","6.31700000000001","0.607000000000028","1.091767212","2.60283147705322","0.806731142995919","19.9553058",
"3/22/1979","67.1875","38.2480010986328","1477","5.993","3.214","23.6669508","1.76581327029317","0.926783185807877","12.288769092",
"3/23/1979","67.1875","38.2480010986328","1477","9.25999999999999","3.31900000000002","13.3209257184","2.47319319830244","0.89838197404928","20.32903242",
"3/24/1979","67.1875","38.2480010986328","1477","11.96","1.74200000000002","1.960372944","3.10493009251647","0.797030484712962","21.69191664",
"3/25/1979","67.1875","38.2480010986328","1477","9.69900000000001","3.68599999999998","30.53512332","2.01562063480756","0.90294415511015","5.520654054",
"3/26/1979","67.1875","38.2480010986328","1477","7.06","3.52999999999997","8.63800164","4.23708962252422","0.92007023037461","8.15878242",
"3/27/1979","67.1875","38.2480010986328","1477","13.548","3.358","0","4.49489969503813","0.716908324257584","20.52388008",
"3/28/1979","67.1875","38.2480010986328","1477","11.739","6.93700000000001","6.653595384","4.93182702864264","0.594996922427721","5.93617329",
"3/29/1979","67.1875","38.2480010986328","1477","11.579","5.99900000000002","7.127384508","1.93941545550122","0.786857430769994","18.85336668",
"3/30/1979","67.1875","38.2480010986328","1477","9.06900000000002","4.31999999999999","15.3774330264","2.40646788044629","0.861613988360817","9.8597196",
"3/31/1979","67.1875","38.2480010986328","1477","7.30099999999999","1.03100000000001","7.9170194664","3.79955571099197","0.908853711052049","9.10653588",
"4/1/1979","67.1875","38.2480010986328","1477","9.85300000000001","2.03300000000002","8.5418695008","2.79213739408533","0.941435572357623","9.487740672",
"4/2/1979","67.1875","38.2480010986328","1477","4.62799999999999","1.77999999999997","7.75908828","2.55289432618692","0.991949404624287","5.63788386",
"4/3/1979","67.1875","38.2480010986328","1477","9.14800000000002","1.72699999999998","0.810241812","2.39560586222776","0.952611409623315","21.43367154",
"4/4/1979","67.1875","38.2480010986328","1477","3.42200000000003","2.08199999999999","11.491014168","3.59113480611394","0.960534205252261","3.47855418",
"4/5/1979","67.1875","38.2480010986328","1477","14.011","2.68400000000003","2.921677056","3.02956661923534","0.855801261947056","19.71275724",
"4/6/1979","67.1875","38.2480010986328","1477","16.596","9.76600000000002","2.204132328","2.30087310685842","0.788049289229523","14.0437674",
"4/7/1979","67.1875","38.2480010986328","1477","16.439","8.774","13.545795168","3.35546661486477","0.766720872762105","23.6644875",
"4/8/1979","67.1875","38.2480010986328","1477","17.533","7.5","0","3.52824399873259","0.681145265701751","24.52454532",
"4/9/1979","67.1875","38.2480010986328","1477","19.787","10.104","0","2.22530733163445","0.578117658867955","21.3391764",
"4/10/1979","67.1875","38.2480010986328","1477","22.599","12.16","0.346756068","1.81825347596983","0.509261486871353","24.76839636",
"4/11/1979","67.1875","38.2480010986328","1477","21.048","11.655","4.1233098744","2.32487015923677","0.606276885010953","20.543454",
"4/12/1979","67.1875","38.2480010986328","1477","19.185","13.223","18.038168964","2.54455558386407","0.717995145564814","13.1484366",
"4/13/1979","67.1875","38.2480010986328","1477","19.526","10.832","1.215363348","4.04296108892614","0.654021668417582","21.70749672",
"4/14/1979","67.1875","38.2480010986328","1477","16.759","9.83100000000002","17.21420748","1.74122767536903","0.757857981198031","17.37562824",
"4/15/1979","67.1875","38.2480010986328","1477","18.322","10.468","4.4717817384","5.1427808618293","0.719909511914492","23.732613",
"4/16/1979","67.1875","38.2480010986328","1477","18.141","10.509","1.424789712","4.03987184748358","0.546751735858259","13.66357392",
"4/17/1979","67.1875","38.2480010986328","1477","18.913","8.983","15.99197112","2.72459823660223","0.686940560778871","16.685721072",
"4/18/1979","67.1875","38.2480010986328","1477","8.23399999999998","4.28699999999998","25.2994536","2.07577265665943","0.916128045243183","4.16587662",
"4/19/1979","67.1875","38.2480010986328","1477","8.53699999999998","3.101","5.7437938728","4.64078464973549","0.840152441512658","18.75116016",
"4/20/1979","67.1875","38.2480010986328","1477","13.747","4.52699999999999","1.630783044","5.63591395663834","0.584696554414854","24.04086444",
"4/21/1979","67.1875","38.2480010986328","1477","15.712","8.21300000000002","7.03468602","4.87257384234776","0.682251754845059","21.18808764",
"4/22/1979","67.1875","38.2480010986328","1477","18.938","11.142","3.70617084","3.07644430022273","0.633392280978299","22.82900544",
"4/23/1979","67.1875","38.2480010986328","1477","21.918","12.481","5.9566541328","5.43755199249258","0.624200132178946","20.91138561",
"4/24/1979","67.1875","38.2480010986328","1477","21.488","14.081","21.44737224","3.01814124093544","0.644556786043761","24.06160944",
"4/25/1979","67.1875","38.2480010986328","1477","19.753","12.787","7.1720123904","2.34994116718614","0.724685961323881","19.30162401",
"4/26/1979","67.1875","38.2480010986328","1477","22.254","13.116","7.4878700184","2.74331257205654","0.666975361867481","23.62882725",
"4/27/1979","67.1875","38.2480010986328","1477","14.405","6.96800000000002","7.4020347","4.07458325424388","0.842150465320352","8.68533426",
"4/28/1979","67.1875","38.2480010986328","1477","8.93000000000001","5.31","3.49845804","1.39948491090346","0.833988421792779","6.62214636",
"4/29/1979","67.1875","38.2480010986328","1477","13.975","4.36599999999999","0.3021238656","1.43448181716506","0.792282572084413","14.85551484",
"4/30/1979","67.1875","38.2480010986328","1477","8.86500000000001","5.47300000000001","8.984755512","3.04239908656549","0.877655132304083","7.26478848",
"5/1/1979","67.1875","38.2480010986328","1477","10.321","4.29899999999998","4.198835844","2.20619183858489","0.865209113560729","12.937722192",
"5/2/1979","67.1875","38.2480010986328","1477","15.66","4.04399999999998","0","3.56543312394091","0.539283648275426","27.256950432",
"5/3/1979","67.1875","38.2480010986328","1477","20.046","8.16800000000001","0.271224936","2.70238028216838","0.438549977698239","28.06313364",
"5/4/1979","67.1875","38.2480010986328","1477","20.49","10.123","6.512838336","2.59189129213375","0.566653126523659","26.23201938",
"5/5/1979","67.1875","38.2480010986328","1477","17.565","11.518","27.400584492","2.16762739088382","0.738382611488541","13.577853888",
"5/6/1979","67.1875","38.2480010986328","1477","18.08","10.605","9.015652152","1.84612034128304","0.654240394974428","18.5375826",
"5/7/1979","67.1875","38.2480010986328","1477","20.547","11.323","0.137329164","2.60071835532929","0.570702904687085","23.28744402",
"5/8/1979","67.1875","38.2480010986328","1477","14.406","9.70499999999998","0.44975286","3.56377295374003","0.654621816145295","8.370451728",
"5/9/1979","67.1875","38.2480010986328","1477","13.957","8.839","0.4772184624","1.84950106765419","0.710072223256656","14.05125216",
"5/10/1979","67.1875","38.2480010986328","1477","14.928","7.50400000000002","0.7003784304","0.814472591286145","0.677765985208911","15.533720568",
"5/11/1979","67.1875","38.2480010986328","1477","15.188","8.19299999999998","4.305270888","2.15244349574486","0.69402901231315","14.466993912",
"5/12/1979","67.1875","38.2480010986328","1477","12.487","8.14100000000002","23.7819744","2.88672404773931","0.89193723309263","11.236446288",
"5/13/1979","67.1875","38.2480010986328","1477","13.425","7.334","8.0749485","2.00597057782105","0.846522859352835","11.19070962",
"5/14/1979","67.1875","38.2480010986328","1477","16.119","8.02300000000002","22.67302716","1.66431243885124","0.811810548568984","27.31449258",
"5/15/1979","67.1875","38.2480010986328","1477","14.647","8.90100000000001","18.88274952","2.44235756960496","0.844130924711078","26.22690036",
"5/16/1979","67.1875","38.2480010986328","1477","16.961","8.18900000000002","3.240967788","2.93046489093179","0.686031679423429","29.72626488",
"5/17/1979","67.1875","38.2480010986328","1477","19.92","9.29899999999998","0.185394312","4.6356279741475","0.584569085956957","26.50759488",
"5/18/1979","67.1875","38.2480010986328","1477","15.226","10.564","20.51697348","1.8341125009638","0.771280166498717","11.183399568",
"5/19/1979","67.1875","38.2480010986328","1477","14.828","8.28899999999999","5.970383604","2.13481911603343","0.761793269985145","17.74282068",
"5/20/1979","67.1875","38.2480010986328","1477","18.385","8.05099999999999","3.12080436","2.20496985099173","0.75092603415038","25.32736332",
"5/21/1979","67.1875","38.2480010986328","1477","16.46","7.91800000000001","11.69014104","2.68981551220515","0.788897176185449","15.69358368",
"5/22/1979","67.1875","38.2480010986328","1477","19.501","8.91399999999999","13.55781528","2.31290842800317","0.742975520720238","27.16076304",
"5/23/1979","67.1875","38.2480010986328","1477","18.975","11.115","22.86528912","3.17858936814156","0.817556490380848","20.0869938",
"5/24/1979","67.1875","38.2480010986328","1477","16.02","5.608","15.415196436","3.60614944393752","0.803614995438338","10.66404384",
"5/25/1979","67.1875","38.2480010986328","1477","12.343","3.18599999999998","0","2.45379395034674","0.570738049913127","31.53218868",
"5/26/1979","67.1875","38.2480010986328","1477","16.789","5.05099999999999","0","1.79129291395153","0.571239553247755","31.26818556",
"5/27/1979","67.1875","38.2480010986328","1477","16.268","4.726","0.0137329128","4.15655137095346","0.540927965521328","29.42180316",
"5/28/1979","67.1875","38.2480010986328","1477","13.998","3.71499999999998","0","3.14094301542296","0.652728043057392","30.134034",
"5/29/1979","67.1875","38.2480010986328","1477","18.831","5.73599999999999","0","1.60814389342587","0.559561433089516","31.03723656",
"5/30/1979","67.1875","38.2480010986328","1477","20.473","8.44","0","2.03986942905241","0.461668000772593","30.791673",
"5/31/1979","67.1875","38.2480010986328","1477","21.1","11.192","2.36892816","3.07813853046593","0.498725700066425","29.41065324",
"6/1/1979","67.1875","38.2480010986328","1477","21.999","10.994","1.20677922","2.66366267266735","0.519108579003532","30.37898052",
"6/2/1979","67.1875","38.2480010986328","1477","22.736","10.536","0","3.47044513064093","0.522056788920936","30.7989702",
"6/3/1979","67.1875","38.2480010986328","1477","24.621","13.019","0","4.13162426552043","0.374063616048702","30.40661304",
"6/4/1979","67.1875","38.2480010986328","1477","25.26","16.243","0.20084418","2.9546573996347","0.387417524491415","22.03222824",
"6/5/1979","67.1875","38.2480010986328","1477","24.185","13.585","1.53808776","2.40860614114527","0.461316454001202","29.99969784",
"6/6/1979","67.1875","38.2480010986328","1477","25.959","14.68","1.126098864","2.55441883790947","0.45333381316052","29.4264018",
"6/7/1979","67.1875","38.2480010986328","1477","26.855","16.13","6.820109136","3.13509645314914","0.554416741417889","13.60676196",
"6/8/1979","67.1875","38.2480010986328","1477","26.857","15.086","0.3553391808","2.90487774001977","0.431290674356286","26.09009856",
"6/9/1979","67.1875","38.2480010986328","1477","27.014","16.588","0","3.4492152529911","0.32613596961768","26.7003558",
"6/10/1979","67.1875","38.2480010986328","1477","28.03","16.946","0","4.30957955211507","0.344839955930415","30.85436484",
"6/11/1979","67.1875","38.2480010986328","1477","24.279","12.989","0.4652020512","3.40855232953064","0.407856161509014","31.40456724",
"6/12/1979","67.1875","38.2480010986328","1477","23.887","13.738","0","2.3285365292645","0.409812849487137","31.53855744",
"6/13/1979","67.1875","38.2480010986328","1477","24.548","11.995","0","2.71761318681676","0.321921105631904","32.04793296",
"6/14/1979","67.1875","38.2480010986328","1477","25.268","14.106","0","3.0475904016616","0.246357009891411","32.07753576",
"6/15/1979","67.1875","38.2480010986328","1477","27.117","14.927","0","2.39621500138829","0.233232482973319","31.74255612",
"6/16/1979","67.1875","38.2480010986328","1477","27.763","16.24","0.089263944","2.92071411942913","0.284350993549964","31.3955766",
"6/17/1979","67.1875","38.2480010986328","1477","28.238","15.916","0.49781808","1.98339313265693","0.324152566764081","31.18835916",
"6/18/1979","67.1875","38.2480010986328","1477","27.047","16.648","0.5750654904","2.69370847051536","0.353706296118168","30.47051376",
"6/19/1979","67.1875","38.2480010986328","1477","26.956","15.38","0","2.51223541397822","0.322218668031304","31.7522322",
"6/20/1979","67.1875","38.2480010986328","1477","28.339","16.067","0","3.38818897522202","0.26998166383658","31.9402296",
"6/21/1979","67.1875","38.2480010986328","1477","29.349","15.779","0","2.3353778755405","0.211651112707539","32.02326324",
"6/22/1979","67.1875","38.2480010986328","1477","30.617","16.987","0","2.53269430176716","0.22956692502917","31.78178136",
"6/23/1979","67.1875","38.2480010986328","1477","32.019","19.649","0","2.85189965238418","0.227759588245932","31.542642",
"6/24/1979","67.1875","38.2480010986328","1477","32.49","20.845","0.331306308","3.36633622575802","0.197632805635499","30.3541866",
"6/25/1979","67.1875","38.2480010986328","1477","32.986","22.111","0","3.8644965691166","0.173455142631445","29.26767384",
"6/26/1979","67.1875","38.2480010986328","1477","30.285","20.721","0","3.89893945169131","0.216776822250908","31.69281672",
"6/27/1979","67.1875","38.2480010986328","1477","28.262","18.035","0","4.72001650646003","0.235564131645672","31.99563792",
"6/28/1979","67.1875","38.2480010986328","1477","27.603","15.93","0","2.44336792221154","0.278804471691761","31.88426652",
"6/29/1979","67.1875","38.2480010986328","1477","27.949","14.796","0","3.67129301714299","0.262045003033709","32.2945272",
"6/30/1979","67.1875","38.2480010986328","1477","29.284","15.226","0","2.74790871127204","0.198496900353159","32.79455064",
"7/1/1979","67.1875","38.2480010986328","1477","29.272","17.081","0","3.02334761502124","0.233022844746045","31.92891228",
"7/2/1979","67.1875","38.2480010986328","1477","29.742","17.894","0","2.46821219815052","0.249604493867827","31.70064996",
"7/3/1979","67.1875","38.2480010986328","1477","29.331","16.568","0","2.68541961037175","0.222914286996082","31.9736376",
"7/4/1979","67.1875","38.2480010986328","1477","29.607","15.439","0","1.81326203683055","0.173232136315689","32.04036216",
"7/5/1979","67.1875","38.2480010986328","1477","30.761","17.334","0","2.50183929605509","0.18777821197361","31.94263368",
"7/6/1979","67.1875","38.2480010986328","1477","31.981","15.885","0","2.31178009834862","0.145757669273834","32.14058688",
"7/7/1979","67.1875","38.2480010986328","1477","33.466","16.735","0","1.79150623984036","0.130249715269871","31.79071944",
"7/8/1979","67.1875","38.2480010986328","1477","35.465","19.912","0","2.55810979029049","0.150065299400309","31.54821336",
"7/9/1979","67.1875","38.2480010986328","1477","37.186","22.627","0","3.45406920579061","0.146444292065423","31.63382856",
"7/10/1979","67.1875","38.2480010986328","1477","37.799","22.001","0","3.03337021817403","0.112156170924482","31.5945036",
"7/11/1979","67.1875","38.2480010986328","1477","35.913","22.067","0","3.42145158714214","0.123778015143753","32.02333272",
"7/12/1979","67.1875","38.2480010986328","1477","34.421","21.139","0","2.6903315498536","0.15681077484506","31.71040128",
"7/13/1979","67.1875","38.2480010986328","1477","32.355","19.466","0","2.62066388911085","0.178470361372437","31.59452664",
"7/14/1979","67.1875","38.2480010986328","1477","32.227","19.077","0","3.49764099541015","0.188102892665428","31.69631376",
"7/15/1979","67.1875","38.2480010986328","1477","34.055","16.883","0","2.04694554938573","0.147680528642445","31.73265828",
"7/16/1979","67.1875","38.2480010986328","1477","34.369","19.523","0","2.78550560881595","0.126641634589926","31.23427392",
"7/17/1979","67.1875","38.2480010986328","1477","34.948","20.766","0","3.3656402906015","0.168913683941931","30.81654828",
"7/18/1979","67.1875","38.2480010986328","1477","35.151","23.344","0","3.37998786061639","0.1535397967027","30.76022844",
"7/19/1979","67.1875","38.2480010986328","1477","36.313","23.214","0","3.3532781290838","0.144204466592904","30.959861472",
"7/20/1979","67.1875","38.2480010986328","1477","32.61","21.681","0","5.71238358194876","0.181527802856933","30.678928848",
"7/21/1979","67.1875","38.2480010986328","1477","29.221","18.715","0","2.9481559110386","0.261840447938311","30.481092",
"7/22/1979","67.1875","38.2480010986328","1477","28.928","18.055","0","2.43321132819545","0.255634110322067","30.59933634",
"7/23/1979","67.1875","38.2480010986328","1477","29.128","15.989","0","2.99471568029826","0.219300176752445","30.58650396",
"7/24/1979","67.1875","38.2480010986328","1477","30.823","16.92","0","3.14219631184592","0.183910160677652","30.846247632",
"7/25/1979","67.1875","38.2480010986328","1477","31.106","16.395","0","2.77805377975668","0.158629970072181","30.785609088",
"7/26/1979","67.1875","38.2480010986328","1477","31.738","16.078","0","2.33681076151759","0.155628779410016","30.509962488",
"7/27/1979","67.1875","38.2480010986328","1477","32.157","17.804","0","3.13363860612899","0.139219811049042","30.18138894",
"7/28/1979","67.1875","38.2480010986328","1477","31.883","19.841","0","2.71524175342948","0.226476871791519","25.478266248",
"7/29/1979","67.1875","38.2480010986328","1477","33.658","20.346","0","3.02924361353141","0.223139714541504","29.402662392",
"7/30/1979","67.1875","38.2480010986328","1477","35.246","22.455","0","3.35560418262744","0.198577837256012","29.2354911",
"7/31/1979","67.1875","38.2480010986328","1477","36.889","21.207","0","3.00954437132854","0.134285931218716","29.77008822",
"8/1/1979","67.1875","38.2480010986328","1477","36.824","21.242","0","3.64488069479889","0.153409504519867","29.592734112",
"8/2/1979","67.1875","38.2480010986328","1477","34.887","23.899","0","4.43498894459835","0.143629959868545","29.182330152",
"8/3/1979","67.1875","38.2480010986328","1477","33.205","22.177","0","2.93792733746421","0.190506910855665","28.64227914",
"8/4/1979","67.1875","38.2480010986328","1477","29.358","22.447","0.096130368","2.97209335709734","0.289074623956834","13.25368044",
"8/5/1979","67.1875","38.2480010986328","1477","24.016","19.25","2.798080416","1.45154809790757","0.478371426903979","10.25926947",
"8/6/1979","67.1875","38.2480010986328","1477","28.252","17.181","0","2.16334650179693","0.406975584019777","17.720331048",
"8/7/1979","67.1875","38.2480010986328","1477","28.344","19.139","3.223801548","2.81033386042941","0.363988963528961","17.14494276",
