"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/31/1986","68.125","37.3112983703613","350","23.514","8.714","0","1.57852525539059","0.396701006878715","13.465626552",
"11/1/1986","68.125","37.3112983703613","350","23.178","9.05900000000003","0","1.44572595880568","0.357780567793798","13.3842393",
"11/2/1986","68.125","37.3112983703613","350","24.255","9.35000000000002","0","1.66416116527634","0.334781952018157","13.3563384",
"11/3/1986","68.125","37.3112983703613","350","24.505","7.69900000000001","0","1.52348639691569","0.285325273872416","13.25739006",
"11/4/1986","68.125","37.3112983703613","350","24.759","10.314","0","2.02278427136774","0.277566767147802","13.02423678",
"11/5/1986","68.125","37.3112983703613","350","25.905","11.91","0","2.46025561519053","0.267354360713019","12.601970892",
"11/6/1986","68.125","37.3112983703613","350","18.546","13.138","0.9063721224","1.28209269500501","0.430982405284908","3.13452738",
"11/7/1986","68.125","37.3112983703613","350","22.599","10.638","0","1.79092452031434","0.571677252592336","11.74432572",
"11/8/1986","68.125","37.3112983703613","350","24.439","11.388","0","2.43324607531783","0.296714872825925","11.933721252",
"11/9/1986","68.125","37.3112983703613","350","26.001","13.238","0","3.34130529983129","0.280238508519502","12.13598862",
"11/10/1986","68.125","37.3112983703613","350","25.927","12.189","0","2.86957272614825","0.259155418529466","12.2657679",
"11/11/1986","68.125","37.3112983703613","350","20.474","16.006","0","3.74597774110369","0.302572185287758","4.498374348",
"11/12/1986","68.125","37.3112983703613","350","17.037","13.141","0.4119873408","2.99716971562919","0.486668578935526","7.998864192",
"11/13/1986","68.125","37.3112983703613","350","12.975","5.81999999999999","6.86130786","4.34193567864641","0.523377456983318","4.699858428",
"11/14/1986","68.125","37.3112983703613","350","9.95400000000001","3.23700000000002","0.2712252888","1.64588943117795","0.626081954330768","5.380934472",
"11/15/1986","68.125","37.3112983703613","350","13.94","2.29199999999997","0.212860152","1.29995938200365","0.554370966199314","11.593015632",
"11/16/1986","68.125","37.3112983703613","350","10.697","1.07600000000002","0.0102996792","1.78863285483632","0.572717111952232","10.337288418",
"11/17/1986","68.125","37.3112983703613","350","12.499","1.19299999999998","0","2.41663486483788","0.545373176554586","11.596449312",
"11/18/1986","68.125","37.3112983703613","350","14.484","1.93900000000002","0","1.64451470312754","0.414225886112769","10.190979",
"11/19/1986","68.125","37.3112983703613","350","13.925","3.77699999999999","0","1.46127353922267","0.403840585803524","11.000473632",
"11/20/1986","68.125","37.3112983703613","350","12.235","5.00999999999999","0.0137329056","1.87127562742399","0.590839417515273","10.62635787",
"11/21/1986","68.125","37.3112983703613","350","7.57100000000003","1.31999999999999","3.51219492","4.87940167631132","0.69667366136806","4.3568451",
"11/22/1986","68.125","37.3112983703613","350","6.02999999999997","-3.27999999999997","0.010299672","1.40672478672502","0.663045709779127","11.12743368",
"11/23/1986","68.125","37.3112983703613","350","9.80500000000001","-3.16800000000001","0","2.21276090804318","0.58462731138196","10.66719213",
"11/24/1986","68.125","37.3112983703613","350","10.14","1.30200000000002","0.16822818","1.45127425247188","0.415061632972246","10.10194236",
"11/25/1986","68.125","37.3112983703613","350","5.76999999999998","1.26499999999999","10.2121389072","1.86297312520484","0.717889513956647","7.90396731",
"11/26/1986","68.125","37.3112983703613","350","7.18799999999999","0.199000000000012","0.1493453952","1.22622257321596","0.781053827244683","8.76454236",
"11/27/1986","68.125","37.3112983703613","350","9.88499999999999","-1.64299999999997","0","1.25571169551901","0.811755694789197","10.24110423",
"11/28/1986","68.125","37.3112983703613","350","11.199","0.547000000000025","0","1.38227444810458","0.685880608199644","9.69755481",
"11/29/1986","68.125","37.3112983703613","350","12.187","2.32499999999999","0","2.16262930938665","0.618158404957341","10.11667419",
"11/30/1986","68.125","37.3112983703613","350","13.102","3.31700000000001","0","3.28155368684111","0.382141070380712","8.08289838",
"12/1/1986","68.125","37.3112983703613","350","16.902","8.37299999999999","0.1098633024","3.63975593114086","0.408923720067602","6.88826961",
"12/2/1986","68.125","37.3112983703613","350","17.957","9.79000000000002","0.0480651696","2.35951092542924","0.734549964593358","7.30789173",
"12/3/1986","68.125","37.3112983703613","350","16.487","10.036","0.3055573152","2.94596406963429","0.779447345101116","4.20693552",
"12/4/1986","68.125","37.3112983703613","350","15.162","8.63900000000001","2.8324121544","3.80907491993869","0.684636850223423","4.29007599",
"12/5/1986","68.125","37.3112983703613","350","11.335","6.65899999999999","3.8589476184","2.16378014920274","0.757300924529106","5.62437864",
"12/6/1986","68.125","37.3112983703613","350","8.27199999999999","6.78500000000003","14.47276644","2.33578427741519","0.861911362397274","1.61887527",
"12/7/1986","68.125","37.3112983703613","350","11.135","3.19999999999999","0.1115797392","1.95013989646778","0.835373086087382","8.44419303",
"12/8/1986","68.125","37.3112983703613","350","10.411","1.197","0","2.20403201223457","0.673423806082052","10.10548098",
"12/9/1986","68.125","37.3112983703613","350","11.271","3.94799999999998","1.5586886664","2.94762721247059","0.555677767886874","7.56061767",
"12/10/1986","68.125","37.3112983703613","350","5.66300000000001","-2.51299999999998","18.3102588","6.91261764515201","0.876670100416053","2.86604973",
"12/11/1986","68.125","37.3112983703613","350","-1.58499999999998","-5.92899999999997","4.85973648","3.48862535413103","0.898273422655623","7.03254348",
"12/12/1986","68.125","37.3112983703613","350","-3.02199999999999","-8.017","0.968170536","1.98307056582323","0.89084286675565","8.77488642",
"12/13/1986","68.125","37.3112983703613","350","-4.06900000000002","-8.91699999999997","0.1304626752","3.34077768341218","0.898720660070722","10.2102201",
"12/14/1986","68.125","37.3112983703613","350","0.213999999999999","-9.11599999999999","0","2.3551896503521","0.821403862141213","10.18158867",
"12/15/1986","68.125","37.3112983703613","350","1.05399999999997","-8.10899999999998","0","2.46685409050728","0.825773884200825","10.02420423",
"12/16/1986","68.125","37.3112983703613","350","2.48500000000001","-5.827","0","2.25367171945675","0.777170497245276","10.05733305",
"12/17/1986","68.125","37.3112983703613","350","3.34699999999998","-4.108","0","1.84332546566759","0.708823864072251","9.20970027",
"12/18/1986","68.125","37.3112983703613","350","4.59199999999998","-3.399","0","2.52247945956163","0.661548083035711","9.89623287",
"12/19/1986","68.125","37.3112983703613","350","6.077","-1.78399999999999","0","4.31415037715682","0.63649463267785","10.00928997",
"12/20/1986","68.125","37.3112983703613","350","8.02800000000002","0.944999999999993","0.017166132","4.55587427274373","0.638841067966788","8.23668615",
"12/21/1986","68.125","37.3112983703613","350","6.09500000000003","4.34800000000001","11.4232096296","4.36594215598617","0.821060647550576","1.57860009",
"12/22/1986","68.125","37.3112983703613","350","10.53","4.00400000000002","0.44288676","3.90859675624747","0.846725512243448","9.5363442",
"12/23/1986","68.125","37.3112983703613","350","6.54000000000002","2.34199999999998","3.4418124864","2.97983974474137","0.747905573238307","3.88535148",
"12/24/1986","68.125","37.3112983703613","350","3.80900000000003","3.65300000000002","0.18024444","2.96617725455422","0.880304757104633","0.000225",
"1/1/1987","68.125","37.3112983703613","350","10.665","3.57900000000001","0","2.74378929330122","0.801469145724947","7.908297948",
"1/2/1987","68.125","37.3112983703613","350","11.351","3.45400000000001","0","4.00954636932374","0.636914057082041","9.883734984",
"1/3/1987","68.125","37.3112983703613","350","11.47","2.84199999999998","0","3.43638848603846","0.512778738819205","10.11988332",
"1/4/1987","68.125","37.3112983703613","350","10.767","4.834","0.0274658112","3.04323458802137","0.503409176919737","5.669327448",
"1/5/1987","68.125","37.3112983703613","350","13.823","4.62700000000001","0","3.92807243822027","0.522420531756372","9.9800415",
"1/6/1987","68.125","37.3112983703613","350","12.655","3.91000000000003","0","3.23005662373602","0.451369457123513","10.135915668",
"1/7/1987","68.125","37.3112983703613","350","14.119","4.447","0","4.08767324877665","0.443672232683957","10.255275756",
"1/8/1987","68.125","37.3112983703613","350","7.70100000000002","4.392","12.706377552","1.80312581856102","0.714899335351029","1.03308759",
"1/9/1987","68.125","37.3112983703613","350","12.914","1.91699999999997","0.00686646","2.17797032367179","0.638283383416831","10.076509548",
"1/10/1987","68.125","37.3112983703613","350","12.92","4.416","0","4.19661709890317","0.447864102877578","10.3335714",
"1/11/1987","68.125","37.3112983703613","350","12.914","4.69299999999998","0","3.4149751862419","0.389490149904634","8.948473668",
"1/12/1987","68.125","37.3112983703613","350","7.94400000000002","3.911","0.051498432","4.25299735707403","0.601543010472772","7.83657918",
"1/13/1987","68.125","37.3112983703613","350","10.539","3.53199999999998","0.2162932272","2.68424470935556","0.728591615304971","10.263654612",
"1/14/1987","68.125","37.3112983703613","350","12.866","1.86500000000001","0","2.38871732498197","0.488082094045946","10.615327992",
"1/15/1987","68.125","37.3112983703613","350","10.937","1.02499999999998","0","1.909549065652","0.488264951979986","10.31500728",
"1/16/1987","68.125","37.3112983703613","350","8.22800000000001","3.072","0.3124234728","1.77394184993639","0.669300011218949","8.88457248",
"1/17/1987","68.125","37.3112983703613","350","10.753","0.831000000000017","0","3.6388136498168","0.627005179585832","10.819012752",
"1/18/1987","68.125","37.3112983703613","350","10.435","1.77999999999997","0","1.82275052648772","0.439100644184497","9.804770964",
"1/19/1987","68.125","37.3112983703613","350","9.23700000000002","2.435","0.786208572","1.99761088385015","0.736735146622165","9.928291068",
"1/20/1987","68.125","37.3112983703613","350","7.35399999999999","1.37400000000002","2.1114351864","5.5196028205297","0.689291623300725","7.660352556",
"1/21/1987","68.125","37.3112983703613","350","3.64999999999998","-1.928","0.2952576144","3.00653290359937","0.694794455124164","7.888615848",
"1/22/1987","68.125","37.3112983703613","350","4.15499999999997","-3.57499999999999","0.250625628","2.05396063782734","0.685899921543169","11.05042734",
"1/23/1987","68.125","37.3112983703613","350","9.12400000000002","-2.21800000000002","0","3.80627774933975","0.471241725277251","11.83910706",
"1/24/1987","68.125","37.3112983703613","350","14.287","1.56400000000002","0","4.42400855724139","0.403252356214452","11.775207024",
"1/25/1987","68.125","37.3112983703613","350","16.554","3.38200000000001","0","3.26222997188258","0.414835635232112","11.39090832",
"1/26/1987","68.125","37.3112983703613","350","14.567","6.37700000000001","0","2.96025200814218","0.410103429203409","9.122678028",
"1/27/1987","68.125","37.3112983703613","350","18.846","8.37099999999998","0","4.19541623749828","0.424103626501195","11.192567616",
"1/28/1987","68.125","37.3112983703613","350","15.697","8.26100000000002","0.2368927584","2.87301915994501","0.578035914487279","8.038410228",
"1/29/1987","68.125","37.3112983703613","350","16.285","6.29899999999998","0.0034332264","2.28996976801262","0.679586115965711","11.4834393",
"1/30/1987","68.125","37.3112983703613","350","16.947","6.00799999999998","0","2.45902518466508","0.51913160829448","11.97152496",
"1/31/1987","68.125","37.3112983703613","350","17.053","9.779","0.037765512","3.49377539252636","0.415046745766393","10.63198134",
"2/1/1987","68.125","37.3112983703613","350","12.564","4.80700000000002","1.7200468224","5.13374966111891","0.558037481622699","8.39440674",
"2/2/1987","68.125","37.3112983703613","350","12.581","3.79700000000003","1.2119292","2.16341994334447","0.740069392997465","11.391522768",
"2/3/1987","68.125","37.3112983703613","350","16.185","5.75200000000001","0","2.34772388253666","0.618191415348325","12.13195068",
"2/4/1987","68.125","37.3112983703613","350","18.129","6.86000000000001","0","3.71806577194333","0.477404326194899","12.83439708",
"2/5/1987","68.125","37.3112983703613","350","19.376","8.053","0","3.50562415634812","0.356965936599168","11.934732672",
"2/6/1987","68.125","37.3112983703613","350","11.286","5.56999999999999","9.0774515664","4.69610187251828","0.715594912517921","5.379529536",
"2/7/1987","68.125","37.3112983703613","350","5.154","-0.0339999999999918","18.77461128","4.18159262707859","0.901304798124544","3.346482348",
"2/8/1987","68.125","37.3112983703613","350","8.26999999999998","-2.572","0.539015436","3.26811561509663","0.783136547901618","13.41730962",
"2/9/1987","68.125","37.3112983703613","350","11.969","0.846000000000004","0","4.25204965309181","0.577758787194943","13.72213332",
"2/10/1987","68.125","37.3112983703613","350","16.441","6.57299999999998","0","3.6457962656254","0.535302037086662","10.340832852",
"2/11/1987","68.125","37.3112983703613","350","17.978","8.99599999999998","4.0872563424","4.54080452921897","0.587336370906904","11.5077924",
"2/12/1987","68.125","37.3112983703613","350","10.816","2.45299999999997","2.41270344","6.63120833541941","0.570835278223471","7.400696688",
"2/13/1987","68.125","37.3112983703613","350","12.017","-0.767999999999972","0","3.31163577986604","0.589530714766467","14.43476034",
"2/14/1987","68.125","37.3112983703613","350","12.176","0.634000000000015","0","2.48416555100186","0.445348040687","13.22566812",
"2/15/1987","68.125","37.3112983703613","350","9.08499999999998","1.69299999999998","0.0566482464","2.34738715841881","0.476698695914804","13.16266398",
"2/16/1987","68.125","37.3112983703613","350","9.77300000000002","1.46300000000002","0.6471632448","1.78853316480431","0.630246827585374","12.44992626",
"2/17/1987","68.125","37.3112983703613","350","5.92200000000003","0.475000000000023","3.2658576984","4.57451987406799","0.559283659754804","13.164807528",
"2/18/1987","68.125","37.3112983703613","350","9.17700000000002","-2.46600000000001","0.70037856","3.70117263091754","0.598654401007288","15.181314408",
"2/19/1987","68.125","37.3112983703613","350","13.657","0.100000000000023","0","3.61451374050794","0.389013380799276","14.6132451",
"2/20/1987","68.125","37.3112983703613","350","17.35","4.67500000000001","0","3.06331148883361","0.392706630497335","14.74272738",
"2/21/1987","68.125","37.3112983703613","350","16.565","6.815","0.0317573568","2.57928242981515","0.525422779891338","11.450644992",
"2/22/1987","68.125","37.3112983703613","350","10.183","6.17700000000002","13.4513879184","2.4005203362634","0.739939104294847","7.03839744",
"2/23/1987","68.125","37.3112983703613","350","8.55000000000001","3.84100000000001","8.087825916","2.37111462345357","0.818848412308565","6.249654288",
"2/24/1987","68.125","37.3112983703613","350","11.291","3.51400000000001","1.277160372","2.35991341788888","0.783820197758892","12.69101358",
"2/25/1987","68.125","37.3112983703613","350","15.512","0.795000000000016","0.1184463504","2.85968118295413","0.748791002867862","15.41233386",
"2/26/1987","68.125","37.3112983703613","350","18.559","5.75999999999999","0","2.82297071951678","0.554057463146042","16.12878786",
"2/27/1987","68.125","37.3112983703613","350","19.646","6.58300000000003","0","2.82674788758579","0.446832038681809","16.5300786",
"2/28/1987","68.125","37.3112983703613","350","20.805","7.67700000000002","0","2.72247392985813","0.381170433371536","16.62767028",
"3/1/1987","68.125","37.3112983703613","350","21.49","9.173","0","3.21152997880315","0.362173894249691","15.73728552",
"3/2/1987","68.125","37.3112983703613","350","18.855","11.778","0.1716616224","2.69033749316568","0.469380579354748","11.35737756",
"3/3/1987","68.125","37.3112983703613","350","22.722","10.428","0.0308990376","3.32146624615512","0.577115188566636","14.39151102",
"3/4/1987","68.125","37.3112983703613","350","23.413","12.547","1.26171144","3.67298285381693","0.577283817867632","15.7465134",
"3/5/1987","68.125","37.3112983703613","350","16.966","14.564","12.50381502","2.77899285477506","0.751992625157463","3.0181518",
"3/6/1987","68.125","37.3112983703613","350","17.037","11.974","9.994986144","3.30300139617625","0.845986400873948","4.567389012",
"3/7/1987","68.125","37.3112983703613","350","18.913","12.536","8.55388134","2.06542840468835","0.778510389577098","12.517085592",
"3/8/1987","68.125","37.3112983703613","350","18.912","8.92099999999999","0.384521724","1.87518052607639","0.755275739314183","15.51223188",
"3/9/1987","68.125","37.3112983703613","350","21.058","10.988","0","1.86756907474314","0.616376623832334","17.60461524",
"3/10/1987","68.125","37.3112983703613","350","22.334","9.10500000000002","0","2.28039417526684","0.511922949130212","18.08858988",
"3/11/1987","68.125","37.3112983703613","350","21.797","9.87599999999998","0","2.82710661600326","0.450667530416434","18.01265535",
"3/12/1987","68.125","37.3112983703613","350","17.427","10.583","5.7901353696","3.08688922052998","0.717577253034164","11.52972999",
"3/13/1987","68.125","37.3112983703613","350","15.548","10.329","6.324000552","3.50481937690083","0.78308494892416","12.34991529",
"3/14/1987","68.125","37.3112983703613","350","22.647","7.71600000000001","0","5.09311433497932","0.604702962356781","18.81433161",
"3/15/1987","68.125","37.3112983703613","350","18.06","11.973","22.73056704","3.9914579442315","0.668622480122985","9.009342432",
"3/16/1987","68.125","37.3112983703613","350","15.961","6.74900000000002","3.45897504","3.39433983811495","0.718552285076963","18.572351238",
"3/17/1987","68.125","37.3112983703613","350","20.02","9.01600000000002","0","3.26961761639011","0.593690444393432","18.26847945",
"3/18/1987","68.125","37.3112983703613","350","18.517","9.83499999999998","2.8856263248","3.77987059774786","0.687347813845272","11.71203948",
"3/19/1987","68.125","37.3112983703613","350","19.762","10.73","5.81244984","2.7622466011625","0.745893137668681","18.820638792",
"3/20/1987","68.125","37.3112983703613","350","17.845","10.596","2.8444304664","3.35326001647465","0.668811287786419","9.659816352",
"3/21/1987","68.125","37.3112983703613","350","17.251","9.38900000000001","1.3029099192","2.40208517420771","0.775780831973022","14.11611048",
"3/22/1987","68.125","37.3112983703613","350","13.375","6.32499999999999","12.0918282264","5.18475380554518","0.650371249255517","18.20323872",
"3/23/1987","68.125","37.3112983703613","350","12.869","6.32999999999998","0.6351470856","2.01492023698226","0.679456781018699","14.52295998",
"3/24/1987","68.125","37.3112983703613","350","18.335","2.81999999999999","0","1.7117384871503","0.613311718570343","18.14721228",
"3/25/1987","68.125","37.3112983703613","350","19.426","7.26100000000002","0.0068664528","1.25924466454869","0.519839597197935","17.102476872",
"3/26/1987","68.125","37.3112983703613","350","23.27","7.22000000000003","0","2.61837439243487","0.53903491383525","20.60178498",
"3/27/1987","68.125","37.3112983703613","350","21.332","13.349","0.0600816528","3.13139227707166","0.454364504578499","9.201653712",
"3/28/1987","68.125","37.3112983703613","350","18.721","11.4","6.2004062232","3.29397513471951","0.674303611824002","9.269155944",
"3/29/1987","68.125","37.3112983703613","350","22.372","9.25400000000002","1.203346404","3.55350654347981","0.718067478711882","19.002429828",
"3/30/1987","68.125","37.3112983703613","350","19.21","9.68599999999998","5.86910448","2.71351237631363","0.695432784457492","16.018822368",
"3/31/1987","68.125","37.3112983703613","350","24.383","11.74","0.4858018632","3.77854453370438","0.658617689528962","19.780816608",
"4/1/1987","68.125","37.3112983703613","350","11.623","8.01900000000001","11.19318336","4.31625507811414","0.844534622823116","4.680956628",
"4/2/1987","68.125","37.3112983703613","350","14.849","6.428","4.67948916","2.91736400211115","0.731955631272592","18.335247552",
"4/3/1987","68.125","37.3112983703613","350","19.038","6.13600000000002","0.4257203328","1.2978074200275","0.626995754296856","21.709573272",
"4/4/1987","68.125","37.3112983703613","350","21.102","7.85500000000002","0","2.55191030029685","0.563892370648112","22.43204784",
"4/5/1987","68.125","37.3112983703613","350","23.675","11.168","3.898428912","3.62811968025916","0.554138198986348","11.594140488",
"4/6/1987","68.125","37.3112983703613","350","14.686","6.94","1.3767223176","5.56425205512807","0.745955435476228","12.01190724",
"4/7/1987","68.125","37.3112983703613","350","18.565","3.16300000000001","0.64544508","2.35127473940859","0.644453122753279","22.43396268",
"4/8/1987","68.125","37.3112983703613","350","13.649","8.30000000000001","6.236460504","3.83745677299697","0.729953926302982","7.5648933",
"4/9/1987","68.125","37.3112983703613","350","18.328","5.87099999999998","0.051498396","1.34784800536329","0.653257026469344","22.67752572",
"4/10/1987","68.125","37.3112983703613","350","20.596","6.30599999999998","0","1.85138940918968","0.518210047577741","23.62201524",
"4/11/1987","68.125","37.3112983703613","350","21.99","7.95699999999999","0.269508348","1.36540349736904","0.501962314355007","20.63475108",
"4/12/1987","68.125","37.3112983703613","350","23.628","8.41300000000001","1.63249776","2.10160727326181","0.533764454859129","23.66167068",
"4/13/1987","68.125","37.3112983703613","350","26.698","10.414","0","2.51684839646491","0.378039961274062","23.62336452",
"4/14/1987","68.125","37.3112983703613","350","24.975","11.952","1.15528104","3.88009032909616","0.469003701476943","19.18102608",
"4/15/1987","68.125","37.3112983703613","350","27.654","13.082","0.4377366","3.8005396171118","0.498123982244338","20.76334056",
"4/16/1987","68.125","37.3112983703613","350","27.077","13.653","0.130462704","2.79679329487338","0.598167521161224","19.51998696",
"4/17/1987","68.125","37.3112983703613","350","28.302","14.961","0","3.02429255514811","0.544002221128512","22.98678912",
"4/18/1987","68.125","37.3112983703613","350","30.811","15.122","0","4.72752301156383","0.347354740867139","21.80272716",
"4/19/1987","68.125","37.3112983703613","350","33.662","18.877","0","3.69044031103133","0.355316334274046","23.36591448",
"4/20/1987","68.125","37.3112983703613","350","32.826","20.242","6.361769772","5.23038798129837","0.446617689930586","21.8388942",
"4/21/1987","68.125","37.3112983703613","350","21.222","14.773","2.7688969224","3.46168587276717","0.632269048825582","5.083869672",
"4/22/1987","68.125","37.3112983703613","350","20.42","8.08800000000002","0.04119876","2.45804870597179","0.376160321270944","25.12760202",
"4/23/1987","68.125","37.3112983703613","350","21.969","6.97199999999998","0","1.76052884823467","0.438680023802075","25.05184218",
"4/24/1987","68.125","37.3112983703613","350","27.233","9.70699999999999","0","1.36284012602772","0.463094142582472","25.66350162",
"4/25/1987","68.125","37.3112983703613","350","27.919","12.464","0","2.20866363269064","0.352549227391672","25.53980454",
"4/26/1987","68.125","37.3112983703613","350","29.987","13.286","0","2.52003588498906","0.335919132463613","25.089976368",
"4/27/1987","68.125","37.3112983703613","350","30.971","17.881","0","2.713680022632","0.294234106020584","21.148422912",
"4/28/1987","68.125","37.3112983703613","350","22.631","17.249","2.4856580664","2.47591690226218","0.592692919655888","10.297744992",
"4/29/1987","68.125","37.3112983703613","350","27.405","13.907","0.0034332264","3.29412424510133","0.488725289685843","24.20938476",
"4/30/1987","68.125","37.3112983703613","350","24.728","10.828","0","3.20405417843871","0.293777630434921","25.881866352",
"5/1/1987","68.125","37.3112983703613","350","24.598","9.99900000000002","0","2.04507332066327","0.271774754511048","26.52390306",
"5/2/1987","68.125","37.3112983703613","350","25.751","9.87","0","2.81918796615635","0.332786614120116","26.47411722",
"5/3/1987","68.125","37.3112983703613","350","29.104","12.621","0","2.90446563070383","0.333608620730314","24.748311672",
"5/4/1987","68.125","37.3112983703613","350","32.659","15.331","0.0652313664","2.28251673152589","0.298207106241836","23.228830872",
"5/5/1987","68.125","37.3112983703613","350","30.568","13.765","0","2.92915702511387","0.372676655974167","25.78697406",
"5/6/1987","68.125","37.3112983703613","350","29.15","13.245","0","1.94653820987207","0.200172862064364","24.25708026",
"5/7/1987","68.125","37.3112983703613","350","26.606","12.965","0","2.61747702030056","0.204906149735285","25.992847368",
"5/8/1987","68.125","37.3112983703613","350","27.874","13.273","0","1.52218028596549","0.235035842971595","26.9094906",
"5/9/1987","68.125","37.3112983703613","350","28.947","12.001","0","1.87552423139903","0.272492410639431","26.857296648",
"5/10/1987","68.125","37.3112983703613","350","30.302","11.401","0","1.79846144347263","0.266455726012219","27.373896",
"5/11/1987","68.125","37.3112983703613","350","32.736","15.44","0","2.19829427048207","0.239532692735137","27.389076192",
"5/12/1987","68.125","37.3112983703613","350","32.764","15.177","0","2.69223948818328","0.216414473367826","27.668026368",
"5/13/1987","68.125","37.3112983703613","350","34.031","16.914","0","2.06987606971974","0.197863635523027","27.7388505",
"5/14/1987","68.125","37.3112983703613","350","34.32","16.023","0","2.14152386895256","0.205483637236048","27.33074568",
"5/15/1987","68.125","37.3112983703613","350","36.263","17.822","0","2.14650216896685","0.221071654327992","27.237834",
"5/16/1987","68.125","37.3112983703613","350","37.982","18.167","0","2.23919265728285","0.229543607513501","27.26285508",
"5/17/1987","68.125","37.3112983703613","350","36.648","19.326","0","3.43832557741997","0.199453722121095","27.4799304",
"5/18/1987","68.125","37.3112983703613","350","34.12","20.828","0","3.1077485109089","0.271519211114559","27.04669164",
"5/19/1987","68.125","37.3112983703613","350","30.834","18.572","0","2.66667871098951","0.293668966232266","15.65037828",
"5/20/1987","68.125","37.3112983703613","350","29.128","18.365","0.00686646","1.54378047013855","0.364911705291646","21.157310808",
"5/21/1987","68.125","37.3112983703613","350","31.879","18.261","0.0583648992","3.06897433770347","0.427854288778071","26.21638404",
"5/22/1987","68.125","37.3112983703613","350","31.577","17.551","0","2.30326901290646","0.392692255632694","26.36758188",
"5/23/1987","68.125","37.3112983703613","350","33.397","17.28","0","2.46737772015936","0.310159283301099","28.10520792",
"5/24/1987","68.125","37.3112983703613","350","36.434","18.246","0","2.06671139395094","0.204063056623137","28.67867424",
"5/25/1987","68.125","37.3112983703613","350","38.927","19.404","0","2.4416735302375","0.14340289951294","27.15777936",
"5/26/1987","68.125","37.3112983703613","350","39.942","20.99","0","2.19327344906823","0.166742062147087","26.9922942",
"5/27/1987","68.125","37.3112983703613","350","34.625","21.105","0","2.57106137495487","0.260245767281325","13.64236596",
"5/28/1987","68.125","37.3112983703613","350","38.866","23.202","1.541519748","1.86588509947832","0.320035112048462","26.59736448",
"5/29/1987","68.125","37.3112983703613","350","33.013","25.085","1.2874589064","2.31350195811044","0.323695845300866","10.39511556",
"5/30/1987","68.125","37.3112983703613","350","31.81","18.453","30.75141492","2.45100078718983","0.564434528055096","23.37440598",
"5/31/1987","68.125","37.3112983703613","350","37.585","21.833","0","1.86347619326544","0.438893822433934","26.7242598",
"6/1/1987","68.125","37.3112983703613","350","36.213","22.85","1.57585068","2.3722114191485","0.334147879281855","25.14656556",
"6/2/1987","68.125","37.3112983703613","350","33.359","24.265","0","3.36580620217499","0.322009745508386","22.97981052",
"6/3/1987","68.125","37.3112983703613","350","37.73","21.268","0","2.01067074418857","0.3834014644549","27.23439528",
"6/4/1987","68.125","37.3112983703613","350","39.721","22.273","0","1.3980226288727","0.295564048783082","28.11268116",
"6/5/1987","68.125","37.3112983703613","350","41.154","23.402","0","1.3991602291012","0.232338547418686","28.28283192",
"6/6/1987","68.125","37.3112983703613","350","40.34","24.769","0","2.46326962341728","0.203734930373064","28.24554924",
"6/7/1987","68.125","37.3112983703613","350","36.583","24.34","0","5.08470710213103","0.225315453162735","27.94336524",
"6/8/1987","68.125","37.3112983703613","350","35.841","22.478","0","5.51553519668693","0.171338081975808","29.01577464",
"6/9/1987","68.125","37.3112983703613","350","31.15","19.593","0","4.85256186685865","0.187712934212874","29.64477168",
"6/10/1987","68.125","37.3112983703613","350","35.419","17.254","0","2.14335788487349","0.170053283795169","29.53890288",
"6/11/1987","68.125","37.3112983703613","350","34.389","17.072","0","2.25160576748062","0.131558202910434","29.68340256",
"6/12/1987","68.125","37.3112983703613","350","34.027","16.193","0","2.22613159083014","0.141341417580269","29.61910944",
"6/13/1987","68.125","37.3112983703613","350","35.478","16.878","0","1.9877638010962","0.15534305159143","29.332017",
"6/14/1987","68.125","37.3112983703613","350","36.647","17.458","0.0034332264","2.33707625556787","0.127283254991048","26.4547116",
"6/15/1987","68.125","37.3112983703613","350","34.749","23.256","0.00686646","2.48587624620823","0.185864628211428","19.971679608",
"6/16/1987","68.125","37.3112983703613","350","39.448","21.12","0","1.97990478704337","0.217964547991884","28.21916412",
"6/17/1987","68.125","37.3112983703613","350","37.432","22.781","0","2.35156545956378","0.180388965476481","28.30971816",
"6/18/1987","68.125","37.3112983703613","350","37.75","20.88","0","2.21477687070259","0.161744090200217","28.90940256",
"6/19/1987","68.125","37.3112983703613","350","38.524","22.022","0","3.2547457736236","0.142605470041156","28.9903014",
"6/20/1987","68.125","37.3112983703613","350","30.289","21.834","0","8.7240785803773","0.111058418844635","30.5879094",
"6/21/1987","68.125","37.3112983703613","350","30.985","15.672","0","2.64431952168684","0.13540146519089","30.0066264",
"6/22/1987","68.125","37.3112983703613","350","33.789","15.539","0","2.34460250990765","0.131472222852186","29.53586844",
"6/23/1987","68.125","37.3112983703613","350","34.583","16.674","0","1.90983430491084","0.161409757784547","29.25213732",
"6/24/1987","68.125","37.3112983703613","350","37.396","18.544","0","1.43691829285623","0.174856776416324","29.05048008",
"6/25/1987","68.125","37.3112983703613","350","38.981","20.595","0","2.16191245918012","0.173885936390879","29.03500656",
"6/26/1987","68.125","37.3112983703613","350","39.386","20.048","0","2.26374027962782","0.172900898730158","29.00333736",
"6/27/1987","68.125","37.3112983703613","350","39.899","21.251","0","2.15656282978386","0.167369717281116","28.92898368",
