"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","60.9375","41.3703002929688","93","-2.37700000000001","-8.55599999999998","0.367355232","2.99636959725459","0.93535949430302","8.57520234",
"2/1/1979","60.9375","41.3703002929688","93","0.603000000000009","-6.54000000000002","0.48408552","3.09441069564376","0.940525005745231","11.161463256",
"2/2/1979","60.9375","41.3703002929688","93","1.798","-0.838999999999999","0.6214138488","3.85155861849243","0.982738228815764","5.711510412",
"2/3/1979","60.9375","41.3703002929688","93","4.71199999999999","1.01499999999999","0.8866310688","3.35429513097953","0.991078180174548","6.949525932",
"2/4/1979","60.9375","41.3703002929688","93","1.86599999999999","-0.37700000000001","1.3406758056","2.45288353984531","0.94516584723898","9.99455562",
"2/5/1979","60.9375","41.3703002929688","93","2.19499999999999","-0.303999999999974","0.627422436","1.42085075644615","0.860932524819991","4.935204036",
"2/6/1979","60.9375","41.3703002929688","93","6.07900000000001","-1.38799999999998","0.064373004","2.60011966917185","0.792177662093449","12.06483822",
"2/7/1979","60.9375","41.3703002929688","93","9.74700000000001","0.0950000000000273","0.2180099952","3.60330984681327","0.87200580415572","10.84291686",
"2/8/1979","60.9375","41.3703002929688","93","12.871","0.529999999999973","0","2.42049208255303","0.861071769398448","12.0099357",
"2/9/1979","60.9375","41.3703002929688","93","15.079","3.80900000000003","0.478934712","4.04970242730331","0.819780636531408","10.532030832",
"2/10/1979","60.9375","41.3703002929688","93","5.04399999999998","-2.32600000000002","0.0343322928","3.76883841701019","0.682732176410753","12.57176106",
"2/11/1979","60.9375","41.3703002929688","93","6.97300000000001","0.571000000000026","0.3467562264","2.34291047604316","0.914480959310906","3.454534332",
"2/12/1979","60.9375","41.3703002929688","93","5.63299999999998","3.089","2.8444293","3.42369668831323","0.983666645122883","4.37422626",
"2/13/1979","60.9375","41.3703002929688","93","4.048","-0.473000000000013","0.3810888","4.09506278491558","0.684836128458531","13.17982248",
"2/14/1979","60.9375","41.3703002929688","93","9.476","-0.187999999999988","0","5.80045408540807","0.629913205512378","13.17341772",
"2/15/1979","60.9375","41.3703002929688","93","15.386","3.988","0","4.85772651640882","0.786324402294689","13.47480432",
"2/16/1979","60.9375","41.3703002929688","93","17.189","6.67399999999998","0.0360489024","3.0932033347164","0.808771851775589","11.71367532",
"2/17/1979","60.9375","41.3703002929688","93","11.431","4.399","2.78778114","5.06115290080298","0.819642291136915","4.256772552",
"2/18/1979","60.9375","41.3703002929688","93","3.95499999999998","-0.644999999999982","1.278877464","4.70975647448385","0.766364308258818","4.50286902",
"2/19/1979","60.9375","41.3703002929688","93","-0.201000000000022","-3.02999999999997","0.4583354976","4.18617467889557","0.589237357477158","10.59491016",
"2/20/1979","60.9375","41.3703002929688","93","2.24099999999999","-3.387","0.3450398256","2.65221530078381","0.588363352950331","14.27895513",
"2/21/1979","60.9375","41.3703002929688","93","2.94600000000003","-1.02499999999998","0.9595876824","2.38533596113798","0.757462310663498","9.64715148",
"2/22/1979","60.9375","41.3703002929688","93","1.13900000000001","-1.858","1.4333723568","3.54345562585273","0.806111032320539","7.81644708",
"2/23/1979","60.9375","41.3703002929688","93","0.341000000000008","-2.38999999999999","0.0240325992","1.97964326888812","0.68136842634696","14.00259501",
"2/24/1979","60.9375","41.3703002929688","93","1.24599999999998","-3.63499999999999","0","2.06047259368784","0.680606885672814","14.99135769",
"2/25/1979","60.9375","41.3703002929688","93","1.53699999999998","-3.69600000000003","0","1.67191171457321","0.620323101401046","15.89916789",
"2/26/1979","60.9375","41.3703002929688","93","3.51100000000002","-2.47300000000001","0.22316022","2.91193743770851","0.625587309398962","12.85503669",
"2/27/1979","60.9375","41.3703002929688","93","2.25299999999999","-1.33999999999997","0.936413496","2.68149937856909","0.715422963706024","9.61475544",
"2/28/1979","60.9375","41.3703002929688","93","1.863","-1.495","0.44717796","3.72057713456269","0.762818517936597","9.85303062",
"3/1/1979","60.9375","41.3703002929688","93","2.16000000000003","-3.08699999999999","0","2.34988444262485","0.654948312851723","16.4001897",
"3/2/1979","60.9375","41.3703002929688","93","1.70800000000003","-2.58100000000002","0","3.23130592081972","0.574093912678349","15.127759152",
"3/3/1979","60.9375","41.3703002929688","93","1.08499999999998","-3.81799999999998","0.058364856","2.47991472152671","0.747094363465306","16.30147788",
"3/4/1979","60.9375","41.3703002929688","93","2.67700000000002","-3.90199999999999","0.161361684","2.66989429357","0.681939267615778","16.39107684",
"3/5/1979","60.9375","41.3703002929688","93","2.428","-3.29000000000002","0","2.9899031154898","0.521360938979021","16.67418372",
"3/6/1979","60.9375","41.3703002929688","93","2.72000000000003","-1.56799999999998","0.8068085208","3.12834154191199","0.680848032287094","9.90061938",
"3/7/1979","60.9375","41.3703002929688","93","3.61099999999999","-1.36500000000001","0","2.80492900956837","0.62060933792192","17.55629802",
"3/8/1979","60.9375","41.3703002929688","93","6.03500000000003","-2.12799999999999","0","3.40388198851247","0.736931281154215","17.65552158",
"3/9/1979","60.9375","41.3703002929688","93","7.45600000000002","-0.47399999999999","0","4.36531427226885","0.720237078411904","17.506971072",
"3/10/1979","60.9375","41.3703002929688","93","6.57499999999999","-0.776999999999987","0","5.37078191583397","0.694165516227693","18.01855638",
"3/11/1979","60.9375","41.3703002929688","93","7.05700000000002","-1.46100000000001","0","4.64169200993923","0.564500178983641","18.88182648",
"3/12/1979","60.9375","41.3703002929688","93","10.237","-0.886000000000024","0","3.64515420538859","0.644580449381333","18.227135808",
"3/13/1979","60.9375","41.3703002929688","93","12.68","1.35500000000002","0.1201629744","3.08739190436917","0.813474853125501","14.443596288",
"3/14/1979","60.9375","41.3703002929688","93","16.858","2.91800000000001","0","3.13406420683554","0.759824854272312","18.50101434",
"3/15/1979","60.9375","41.3703002929688","93","19.777","6.702","0","4.18873864372535","0.628428957530481","18.35353368",
"3/16/1979","60.9375","41.3703002929688","93","16.592","7.846","1.7372129328","3.83352715186017","0.766920308472216","12.429337968",
"3/17/1979","60.9375","41.3703002929688","93","13.037","6.89800000000002","0.0171661392","3.58314925704102","0.546112871692445","19.40558004",
"3/18/1979","60.9375","41.3703002929688","93","17.479","3.16800000000001","0","4.19569486715454","0.408235042251391","19.4266152",
"3/19/1979","60.9375","41.3703002929688","93","22.785","7.40199999999999","0","4.21198960017846","0.454737008730721","19.09721448",
"3/20/1979","60.9375","41.3703002929688","93","23.699","12.196","0.233459388","2.93066955543327","0.42702201927649","18.4645116",
"3/21/1979","60.9375","41.3703002929688","93","17.995","11.91","0.2094268752","2.82749895399624","0.755573873811309","12.581885448",
"3/22/1979","60.9375","41.3703002929688","93","15.612","9.846","0.3570555888","3.30136418074027","0.78587508972301","10.044226008",
"3/23/1979","60.9375","41.3703002929688","93","22.963","7.68200000000002","1.932905952","1.81442551268981","0.700198441625495","18.269998848",
"3/24/1979","60.9375","41.3703002929688","93","17.922","11.393","8.64829728","2.4869454016568","0.796222289107502","6.739818912",
"3/25/1979","60.9375","41.3703002929688","93","19.629","9.93799999999999","0.193977684","3.61206150564811","0.664469889187838","20.25747936",
"3/26/1979","60.9375","41.3703002929688","93","15.282","9.64999999999998","0.995635872","3.7367853112668","0.68156888419085","7.53288624",
"3/27/1979","60.9375","41.3703002929688","93","19.714","8.91699999999997","0","5.46692632723668","0.725731273558727","17.06681088",
"3/28/1979","60.9375","41.3703002929688","93","17.226","10.394","20.451740832","5.41463289173994","0.820012166030913","5.867379432",
"3/29/1979","60.9375","41.3703002929688","93","14.443","6.74700000000001","0.439453044","3.99209496155907","0.685879917686858","17.12542473",
"3/30/1979","60.9375","41.3703002929688","93","16.198","8.29399999999998","0.0102996864","3.26800100427536","0.675054021147735","19.07612199",
"3/31/1979","60.9375","41.3703002929688","93","15.96","7.755","0.786209328","2.53582154263372","0.590134409216399","20.39068377",
"4/1/1979","60.9375","41.3703002929688","93","16.568","6.81","0","2.71962722954544","0.54174791398384","21.69370728",
"4/2/1979","60.9375","41.3703002929688","93","15.901","3.90699999999998","0","2.02191127295658","0.579306953410162","22.65608574",
"4/3/1979","60.9375","41.3703002929688","93","19.851","5.88","0.2025604224","2.13099379946482","0.540739038854945","17.64640944",
"4/4/1979","60.9375","41.3703002929688","93","18.556","10.578","1.53465228","4.4515136450901","0.601997946992857","18.098435718",
"4/5/1979","60.9375","41.3703002929688","93","17.668","9.77600000000001","0","5.57880840392202","0.599338107114628","17.91917064",
"4/6/1979","60.9375","41.3703002929688","93","12.686","9.97399999999999","10.00786068","2.96287332820016","0.750482942255615","2.444062068",
"4/7/1979","60.9375","41.3703002929688","93","19.958","7.63900000000001","0","1.51473670573621","0.57657426378518","22.971374352",
"4/8/1979","60.9375","41.3703002929688","93","22.489","9.96300000000002","0","3.54658146564031","0.448629475760465","23.213812032",
"4/9/1979","60.9375","41.3703002929688","93","20.457","12.265","0.370788444","6.58318825864731","0.501339346052629","9.42767118",
"4/10/1979","60.9375","41.3703002929688","93","14.869","8.03199999999998","0","8.7795515179273","0.351213625920463","16.92928422",
"4/11/1979","60.9375","41.3703002929688","93","21.651","7.98200000000003","0.192260772","3.82651781699992","0.334009434029837","17.38592406",
"4/12/1979","60.9375","41.3703002929688","93","24.056","11.132","5.44509756","1.6793732706553","0.545617072093001","13.0362741",
"4/13/1979","60.9375","41.3703002929688","93","25.954","16.1","5.4348026904","3.38403134930605","0.632245630157556","13.25232936",
"4/14/1979","60.9375","41.3703002929688","93","27.103","15.893","1.22909616","2.6746362723952","0.649584710901659","20.453957712",
"4/15/1979","60.9375","41.3703002929688","93","30.78","16.884","1.201630068","5.09545791350178","0.502089111313877","23.376203568",
"4/16/1979","60.9375","41.3703002929688","93","18.745","13.104","0","4.62426203542835","0.570004440190893","23.11531974",
"4/17/1979","60.9375","41.3703002929688","93","16.814","9.72699999999998","0","3.73906821028706","0.521706443394822","19.252008288",
"4/18/1979","60.9375","41.3703002929688","93","18.002","8.303","0","2.98941965974536","0.484420365137636","25.15223826",
"4/19/1979","60.9375","41.3703002929688","93","22.474","8.25099999999998","0","5.46546446936094","0.326352202739003","25.411050432",
"4/20/1979","60.9375","41.3703002929688","93","29.314","14.576","0","5.0306245528193","0.340522710472748","25.156402488",
"4/21/1979","60.9375","41.3703002929688","93","22.843","15.637","0.00686646","4.03731878233981","0.481226255948863","20.48985396",
"4/22/1979","60.9375","41.3703002929688","93","24.319","12.166","2.624704812","2.53313625314669","0.559849990563806","20.195264808",
"4/23/1979","60.9375","41.3703002929688","93","29.655","15.872","0.5321501064","4.11354964701696","0.47658077969763","21.86837388",
"4/24/1979","60.9375","41.3703002929688","93","17.471","10.811","0.0171661464","4.93893711672872","0.516468996167767","23.192160048",
"4/25/1979","60.9375","41.3703002929688","93","21.382","8.31599999999997","0","4.92510983475569","0.441878495211942","23.96261016",
"4/26/1979","60.9375","41.3703002929688","93","16.145","11.382","8.88862698","3.73794161669459","0.628865814597431","5.44640643",
"4/27/1979","60.9375","41.3703002929688","93","16.097","9.87","2.8976444352","3.51592096589571","0.675783770691008","15.389039088",
"4/28/1979","60.9375","41.3703002929688","93","17.934","6.73000000000002","0.494385264","2.42925568629991","0.576404890137195","25.03209348",
"4/29/1979","60.9375","41.3703002929688","93","21.09","9.387","0.3982541328","1.99230756402883","0.490961564892517","22.15799892",
"4/30/1979","60.9375","41.3703002929688","93","15.128","11.898","3.481288452","3.52286185019687","0.64906565887746","12.58216488",
"5/1/1979","60.9375","41.3703002929688","93","19.91","8.58199999999999","0","2.57456892060081","0.600711821636787","20.62187064",
"5/2/1979","60.9375","41.3703002929688","93","22.508","10.786","3.0487016592","2.8641235539769","0.471152811923961","21.10106376",
"5/3/1979","60.9375","41.3703002929688","93","19.886","9.10199999999998","1.43852364","3.66927271613055","0.601111412077811","26.19432684",
"5/4/1979","60.9375","41.3703002929688","93","23.262","10.74","0","2.44088954864738","0.433892144832914","21.46421484",
"5/5/1979","60.9375","41.3703002929688","93","26.965","14.182","0","3.10803183989653","0.431219263787794","25.86706956",
"5/6/1979","60.9375","41.3703002929688","93","29.696","15.779","0","4.92480975819784","0.392376289132604","24.60211344",
"5/7/1979","60.9375","41.3703002929688","93","24.885","14.297","0","6.80003123498769","0.276264576651107","28.20757752",
"5/8/1979","60.9375","41.3703002929688","93","25.763","13.015","0","6.52997301397238","0.286453610948371","28.055754",
"5/9/1979","60.9375","41.3703002929688","93","28.295","14.509","0","4.96094001762962","0.290962026307676","27.77315877",
"5/10/1979","60.9375","41.3703002929688","93","29.839","15.689","0","4.54171169262977","0.261677371912396","27.8452701",
"5/11/1979","60.9375","41.3703002929688","93","30.754","17.494","0","5.74500896883493","0.204878620701309","28.52122977",
"5/12/1979","60.9375","41.3703002929688","93","26.745","15.456","0","6.37736629851929","0.174041173937196","29.16934398",
"5/13/1979","60.9375","41.3703002929688","93","27.73","14.897","0","4.60239266674065","0.186464628654804","28.91166174",
"5/14/1979","60.9375","41.3703002929688","93","30.359","12.945","0","2.01823812523197","0.192796471607943","28.0865196",
"5/15/1979","60.9375","41.3703002929688","93","32.36","12.907","0","1.60633466436691","0.199856503844393","28.96520616",
"5/16/1979","60.9375","41.3703002929688","93","33.674","14.207","0","1.78360658794985","0.146673912963855","29.1020094",
"5/17/1979","60.9375","41.3703002929688","93","34.327","18.814","0.0102996792","2.89035316258358","0.137214836991008","20.861834832",
"5/18/1979","60.9375","41.3703002929688","93","23.342","19.315","0.298690488","5.41136659156626","0.420921250877206","14.84595126",
"5/19/1979","60.9375","41.3703002929688","93","29.346","17.717","0","4.19099528984851","0.306820783940648","28.896471432",
"5/20/1979","60.9375","41.3703002929688","93","31.932","16.13","0","3.7468615063553","0.230088862829961","29.016952128",
"5/21/1979","60.9375","41.3703002929688","93","31.806","16.892","0","3.56951531548264","0.196051690989735","29.589194952",
"5/22/1979","60.9375","41.3703002929688","93","34.913","15.707","0","1.73141961107266","0.193924166457552","28.944783072",
"5/23/1979","60.9375","41.3703002929688","93","35.274","16.24","0","4.24348417868298","0.177433855819844","29.20916574",
"5/24/1979","60.9375","41.3703002929688","93","20.339","10.168","0","6.53494086973272","0.279045427143163","29.08963494",
"5/25/1979","60.9375","41.3703002929688","93","26.468","11.206","0","4.01143575876432","0.243438518425673","29.448274248",
"5/26/1979","60.9375","41.3703002929688","93","30.03","14.169","0","5.13015191549807","0.182289528588653","29.7816732",
"5/27/1979","60.9375","41.3703002929688","93","21.542","11.178","0","3.76974962742123","0.253622690836691","28.852534872",
"5/28/1979","60.9375","41.3703002929688","93","27.756","8.25900000000001","0","2.96018942319538","0.200011412713925","29.547499392",
"5/29/1979","60.9375","41.3703002929688","93","31.653","12.811","0","3.16467591176396","0.222151775217312","29.354462928",
"5/30/1979","60.9375","41.3703002929688","93","33.524","18.694","0","4.19366465697027","0.227477844023016","29.178055152",
"5/31/1979","60.9375","41.3703002929688","93","29.233","18.026","0","5.19676611391435","0.229069434404093","30.235612032",
"6/1/1979","60.9375","41.3703002929688","93","32.099","15.49","0","4.75298695722435","0.214192851470918","29.63081916",
"6/2/1979","60.9375","41.3703002929688","93","34.843","17.772","0","2.78228442590352","0.178294013048719","29.98451304",
"6/3/1979","60.9375","41.3703002929688","93","37.9","18.549","0","3.47390870838437","0.153275441239354","27.921944232",
"6/4/1979","60.9375","41.3703002929688","93","26.818","14.913","0.048065184","4.00783257787606","0.235896158480532","29.881742688",
"6/5/1979","60.9375","41.3703002929688","93","33.674","11.821","0","3.24836925595196","0.171688305434931","29.178620928",
"6/6/1979","60.9375","41.3703002929688","93","35.237","18.638","0.796508604","5.00301096747747","0.312470794037364","14.68906992",
"6/7/1979","60.9375","41.3703002929688","93","30.16","14.358","0","2.24818456305826","0.352835999672123","29.18885004",
"6/8/1979","60.9375","41.3703002929688","93","31.88","16.836","0","2.77044372541497","0.230091254396553","29.03280894",
"6/9/1979","60.9375","41.3703002929688","93","33.051","16.778","0","2.5963281383916","0.198206079147295","29.57141484",
"6/10/1979","60.9375","41.3703002929688","93","29.862","18.082","5.903433","4.50530089207667","0.304082233313066","26.416965492",
"6/11/1979","60.9375","41.3703002929688","93","30.181","12.027","0","3.39279526984656","0.203030317651979","31.0361535",
"6/12/1979","60.9375","41.3703002929688","93","32.435","15.149","0","3.38742586528472","0.168709732138828","30.754350288",
"6/13/1979","60.9375","41.3703002929688","93","35.578","15.745","0","1.89916864752579","0.158366794915731","30.926698272",
"6/14/1979","60.9375","41.3703002929688","93","34.835","17.762","0","3.77780436365698","0.161655807065507","29.998634112",
"6/15/1979","60.9375","41.3703002929688","93","27.561","15.672","0.0308990448","5.01702356478801","0.233473827977677","24.701568768",
"6/16/1979","60.9375","41.3703002929688","93","29.567","14.902","0","3.85399732395373","0.207641321238347","30.2868036",
"6/17/1979","60.9375","41.3703002929688","93","31.488","14.77","0","2.88150803138758","0.207897234828591","29.979005832",
"6/18/1979","60.9375","41.3703002929688","93","33.627","16.13","0","2.65824404207012","0.193140516885633","26.6719473",
"6/19/1979","60.9375","41.3703002929688","93","37.079","16.161","0","1.63406918715364","0.219238626595539","30.007523232",
"6/20/1979","60.9375","41.3703002929688","93","37.506","19.43","0","2.72264865286926","0.181629129618313","30.302717832",
"6/21/1979","60.9375","41.3703002929688","93","40.557","21.605","0","2.58912500201846","0.187581909082568","29.99897316",
"6/22/1979","60.9375","41.3703002929688","93","43.349","22.395","0","2.78934218361174","0.149419961362612","24.742300752",
"6/23/1979","60.9375","41.3703002929688","93","40.906","25.097","0","3.10050463197672","0.15903790861604","22.543431048",
"6/24/1979","60.9375","41.3703002929688","93","40.92","23.228","0","2.88504191496282","0.221552545499089","27.906923448",
"6/25/1979","60.9375","41.3703002929688","93","36.135","22.475","0.081539136","4.37431488013752","0.205130745355343","29.63970054",
"6/26/1979","60.9375","41.3703002929688","93","32.195","17.089","0","3.68814798665737","0.307592344075501","29.79516384",
"6/27/1979","60.9375","41.3703002929688","93","32.317","18.045","0","4.06317574717472","0.297557556643857","29.87308386",
"6/28/1979","60.9375","41.3703002929688","93","32.597","16.467","0","4.31305289546703","0.237046673545273","30.612202632",
"6/29/1979","60.9375","41.3703002929688","93","35.247","17.391","0","3.88346642600505","0.20587034231362","30.37707936",
"6/30/1979","60.9375","41.3703002929688","93","37.584","19.792","0","4.04820298362324","0.17702027051131","30.131042832",
"7/1/1979","60.9375","41.3703002929688","93","38.85","20.358","0","4.2363030098017","0.156706220098398","30.308624568",
"7/2/1979","60.9375","41.3703002929688","93","35.945","19.409","0","4.10549570862058","0.195838225620645","30.550780008",
"7/3/1979","60.9375","41.3703002929688","93","36.335","16.37","0","2.97306525413516","0.201200727900702","30.0463272",
"7/4/1979","60.9375","41.3703002929688","93","39.109","17.045","0","3.27191047703073","0.209861423188155","29.90221686",
"7/5/1979","60.9375","41.3703002929688","93","36.585","20.1","0","3.47977564152969","0.204348471129473","28.41924222",
"7/6/1979","60.9375","41.3703002929688","93","39.493","19.026","0","3.63213164118","0.205826274376736","28.084555728",
"7/7/1979","60.9375","41.3703002929688","93","40.046","23.132","0","4.26127174984593","0.132736469356581","26.5719411",
"7/8/1979","60.9375","41.3703002929688","93","41.919","23.595","0","2.97675118089126","0.150974086516018","15.86497536",
"7/9/1979","60.9375","41.3703002929688","93","46.449","23.674","0","3.73134094208008","0.147659633306157","29.688415272",
"7/10/1979","60.9375","41.3703002929688","93","42.403","24.513","0","5.09941240956317","0.177478382014583","29.393665632",
"7/11/1979","60.9375","41.3703002929688","93","40.338","22.903","0","4.98069082549117","0.211610232457359","29.224516608",
"7/12/1979","60.9375","41.3703002929688","93","38.202","23.364","0","4.5688815265263","0.234789567989998","29.36924334",
"7/13/1979","60.9375","41.3703002929688","93","39.062","22.333","0","4.07260846561635","0.210588563419629","28.643451768",
"7/14/1979","60.9375","41.3703002929688","93","40.122","22.029","0","3.6062364205763","0.188662013305004","29.459704968",
"7/15/1979","60.9375","41.3703002929688","93","42.308","20.55","0","2.7892192714725","0.161910905561787","29.59976682",
"7/16/1979","60.9375","41.3703002929688","93","45.579","21.871","0","2.79245113871641","0.154598629854685","29.22704784",
"7/17/1979","60.9375","41.3703002929688","93","45.169","26.291","0","4.19937345338271","0.166456887651407","28.915986672",
"7/18/1979","60.9375","41.3703002929688","93","46.3","27.162","0","3.72098090400317","0.155080091040192","28.81079676",
"7/19/1979","60.9375","41.3703002929688","93","38.861","25.825","0","4.85917390690153","0.209255292000273","28.43257554",
"7/20/1979","60.9375","41.3703002929688","93","36.091","18.675","0","3.19255603267063","0.270947396195544","26.49813912",
"7/21/1979","60.9375","41.3703002929688","93","34.815","19.652","0","3.41959266356057","0.288462275021616","24.33577599",
"7/22/1979","60.9375","41.3703002929688","93","33.863","13.756","0","2.37853412239496","0.303994986144514","28.69486659",
"7/23/1979","60.9375","41.3703002929688","93","36.94","19.532","0","4.18548236718471","0.286433074656051","28.77895818",
"7/24/1979","60.9375","41.3703002929688","93","38.765","20.41","0","3.91587394745796","0.204145229411781","29.03185854",
"7/25/1979","60.9375","41.3703002929688","93","39.989","20.904","0","3.30639642542785","0.191466779776642","28.88954937",
"7/26/1979","60.9375","41.3703002929688","93","42.21","20.646","0","3.18250893379154","0.18949675285223","28.62473229",
"7/27/1979","60.9375","41.3703002929688","93","42.091","22.054","0","4.00109698312749","0.197618719022119","28.47144573",
"7/28/1979","60.9375","41.3703002929688","93","42.898","23.787","0","5.03502706549114","0.197722165390709","28.196775",
"7/29/1979","60.9375","41.3703002929688","93","43.632","24.991","0","4.66608391767371","0.221439744274965","27.88745472",
"7/30/1979","60.9375","41.3703002929688","93","43.766","25.475","0","4.80051414143516","0.160200775463186","27.79892136",
"7/31/1979","60.9375","41.3703002929688","93","43.75","27.494","0","5.48337265582708","0.141427669783432","28.1017134",
"8/1/1979","60.9375","41.3703002929688","93","43.56","25.313","0","3.78645865607999","0.155181245735024","27.97728444",
"8/2/1979","60.9375","41.3703002929688","93","37.491","22.729","0","5.17905627171135","0.333895159042822","27.16436484",
"8/3/1979","60.9375","41.3703002929688","93","35.475","21.737","0","5.17399955604323","0.281314162024304","27.83818728",
"8/4/1979","60.9375","41.3703002929688","93","34.645","18.236","0","4.4718687651313","0.232479845141221","28.24560288",
"8/5/1979","60.9375","41.3703002929688","93","37.442","18.912","0","4.73836653834398","0.163511005147975","27.99325944",
"8/6/1979","60.9375","41.3703002929688","93","38.863","21.626","0","4.28858513028747","0.135383367981006","27.80476632",
"8/7/1979","60.9375","41.3703002929688","93","39.161","20.92","0","4.59286966288002","0.146836647568531","27.70813152",
"8/8/1979","60.9375","41.3703002929688","93","40.825","24.125","0","4.34658375355004","0.218304246411584","26.89818624",
"8/9/1979","60.9375","41.3703002929688","93","40.384","21.385","0","3.38786715735914","0.17173014206222","27.0420768",
"8/10/1979","60.9375","41.3703002929688","93","39.479","21.226","0","4.01030878732538","0.153540230781232","27.63011088",
"8/11/1979","60.9375","41.3703002929688","93","39.987","20.806","0","4.43648766926621","0.147253134472133","27.09590544",
"8/12/1979","60.9375","41.3703002929688","93","41.619","21.926","0","3.91279285827495","0.158277046386569","26.6287572",
"8/13/1979","60.9375","41.3703002929688","93","37.523","23.001","0","4.52436420367498","0.190053380956996","26.59512204",
"8/14/1979","60.9375","41.3703002929688","93","38.902","20.069","0","4.25047333299634","0.167221354616651","26.73563364",
"8/15/1979","60.9375","41.3703002929688","93","40.098","19.645","0","3.05874235932493","0.167720171958477","26.3219022",
"8/16/1979","60.9375","41.3703002929688","93","42.092","17.759","0","2.53462647183027","0.17079198430459","26.01461628",
"8/17/1979","60.9375","41.3703002929688","93","46.449","22.356","0","2.50780552474544","0.166532473424155","25.8367518",
"8/18/1979","60.9375","41.3703002929688","93","41.951","22.475","0","3.75126644747125","0.189590122419395","25.62451596",
