"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/16/1983","68.125","41.6824989318848","276","8.65199999999999","-2.529","0","4.22265443668236","0.752504274183161","16.31571183",
"3/17/1983","68.125","41.6824989318848","276","10.708","-0.125","0.2883911184","2.02836185464203","0.76457277798272","12.51247464",
"3/18/1983","68.125","41.6824989318848","276","10.636","0.398000000000025","0","2.04806141741111","0.659117677735712","18.18326628",
"3/19/1983","68.125","41.6824989318848","276","8.79599999999999","-2.33999999999998","0.0240325992","3.12313987485126","0.689990032238065","18.505010232",
"3/20/1983","68.125","41.6824989318848","276","9.81299999999999","-2.47699999999998","0","3.377894017204","0.65266192806211","19.676248632",
"3/21/1983","68.125","41.6824989318848","276","12.431","-3.08999999999998","0","2.05463533948332","0.620474971812697","19.7829558",
"3/22/1983","68.125","41.6824989318848","276","15.053","-1.27699999999999","0","2.45703377842643","0.575573106849839","20.06690562",
"3/23/1983","68.125","41.6824989318848","276","17.117","2.40899999999999","0","2.43459138667711","0.426781994614325","18.35054604",
"3/24/1983","68.125","41.6824989318848","276","17.182","4.71899999999999","0","3.50717832219873","0.466115490870109","16.535986128",
"3/25/1983","68.125","41.6824989318848","276","11.42","6.50299999999999","0.2197266408","2.72862597749812","0.707981786105894","6.52308642",
"3/26/1983","68.125","41.6824989318848","276","15.499","7.22899999999999","0.446319792","2.28420525883493","0.679509942784348","13.439981808",
"3/27/1983","68.125","41.6824989318848","276","13.958","1.73500000000001","0.4669191432","1.90807171872171","0.624989617578128","16.344620712",
"3/28/1983","68.125","41.6824989318848","276","6.55099999999999","3.09300000000002","18.9857493792","1.85173693890957","0.959263640256987","4.784793192",
"3/29/1983","68.125","41.6824989318848","276","15.627","1.01900000000001","0.010299672","1.97004388561617","0.733515084693705","18.56385108",
"3/30/1983","68.125","41.6824989318848","276","16.148","1.90499999999997","0","1.76478469364169","0.70356919325058","19.14856236",
"3/31/1983","68.125","41.6824989318848","276","12.571","3.92099999999999","0.9853364448","1.8793454946811","0.784309719968599","8.58459456",
"4/1/1983","68.125","41.6824989318848","276","18.235","1.68099999999998","0","1.42690277425229","0.754840714777026","20.423760768",
"4/2/1983","68.125","41.6824989318848","276","21.398","5.18200000000002","0","1.52109668102409","0.724100787664788","16.74456102",
"4/3/1983","68.125","41.6824989318848","276","26.261","7.334","0","1.45546908250985","0.602855665129834","20.85474456",
"4/4/1983","68.125","41.6824989318848","276","26.793","9.32299999999998","0","1.35390014845615","0.571865338188118","21.11118624",
"4/5/1983","68.125","41.6824989318848","276","25.064","13.702","5.85708786","2.16125031945924","0.668792413610018","12.51028764",
"4/6/1983","68.125","41.6824989318848","276","22.582","10.934","6.073377732","2.06348792323471","0.775727634870524","20.57968764",
"4/7/1983","68.125","41.6824989318848","276","23.11","11.343","0.01373292","5.23752665920967","0.525191095306546","19.26523368",
"4/8/1983","68.125","41.6824989318848","276","20.303","9.81799999999998","0","4.40546521491475","0.522961607985166","20.213325",
"4/9/1983","68.125","41.6824989318848","276","23.291","6.39499999999998","0","1.98027905581243","0.506353292845444","22.19917104",
"4/10/1983","68.125","41.6824989318848","276","24.738","9.10399999999999","0.147628872","1.76855948246176","0.556679446956621","18.655819128",
"4/11/1983","68.125","41.6824989318848","276","24.298","7.93700000000001","0","2.13140267939358","0.465878244560102","22.70700504",
"4/12/1983","68.125","41.6824989318848","276","21.172","10.89","3.199768272","2.50400977842255","0.636991862459699","14.91147936",
"4/13/1983","68.125","41.6824989318848","276","18.544","10.722","1.556970012","2.40435198395643","0.79841750137198","13.340362608",
"4/14/1983","68.125","41.6824989318848","276","21.69","5.661","7.54967286","1.18106474551101","0.776512591150888","19.47583548",
"4/15/1983","68.125","41.6824989318848","276","22.416","8.618","0","3.17288624141401","0.583039473390299","22.46832828",
"4/16/1983","68.125","41.6824989318848","276","23.406","9.40300000000002","0","2.9601115165412","0.537282527508351","20.84107176",
"4/17/1983","68.125","41.6824989318848","276","25.426","8.75900000000001","0","2.38078749252876","0.533188383321477","23.42576268",
"4/18/1983","68.125","41.6824989318848","276","30.005","7.36500000000001","0.082397484","1.12852740694811","0.540428763217089","23.58629694",
"4/19/1983","68.125","41.6824989318848","276","31.028","13.778","0.00686646","1.65157838973737","0.414141770669799","19.59963318",
"4/20/1983","68.125","41.6824989318848","276","26.326","15.209","0","3.02212835330631","0.309339017349003","24.50502414",
"4/21/1983","68.125","41.6824989318848","276","18.575","7.39800000000002","0","4.97347979651728","0.390553044671558","25.298266032",
"4/22/1983","68.125","41.6824989318848","276","22.84","6.08300000000003","0","3.70814678973149","0.387141878291472","25.521131232",
"4/23/1983","68.125","41.6824989318848","276","26.256","6.245","0","1.98531338407027","0.352214056940512","25.494635952",
"4/24/1983","68.125","41.6824989318848","276","27.905","11.103","0","1.69291668448084","0.310230716126716","22.00781682",
"4/25/1983","68.125","41.6824989318848","276","33.214","15.242","0","1.7688354310136","0.280901376787602","22.400101872",
"4/26/1983","68.125","41.6824989318848","276","28.822","13.532","5.85536544","2.66078180192504","0.463482217365972","15.6953277",
"4/27/1983","68.125","41.6824989318848","276","20.805","12.559","0.4325871384","2.36850691157905","0.618233944596961","13.57492284",
"4/28/1983","68.125","41.6824989318848","276","24.873","7.38200000000001","0","1.59265071814797","0.450893879153356","24.68103048",
"4/29/1983","68.125","41.6824989318848","276","23.883","12.029","0.37765494","2.29578623276649","0.382010495496321","15.23700072",
"4/30/1983","68.125","41.6824989318848","276","22.729","13.322","0.940703796","2.31953360304857","0.543791126173581","15.99761574",
"5/1/1983","68.125","41.6824989318848","276","24.802","11.901","0","1.94870198372607","0.517360363925879","19.1374875",
"5/2/1983","68.125","41.6824989318848","276","27.366","11.334","0","3.02456481465193","0.409592570683649","25.536428352",
"5/3/1983","68.125","41.6824989318848","276","30.213","11.48","0","1.85122464246912","0.405462209477451","25.622102088",
"5/4/1983","68.125","41.6824989318848","276","28.46","16.509","1.70631198","2.10279874088805","0.412953998595706","16.63250562",
"5/5/1983","68.125","41.6824989318848","276","30.332","13.376","2.574919404","1.55329670644581","0.580830488676127","21.74349186",
"5/6/1983","68.125","41.6824989318848","276","32.588","15.784","11.12022504","2.54316149191013","0.552151332799347","25.669696032",
"5/7/1983","68.125","41.6824989318848","276","29.449","17.366","0.401687856","2.80012502661206","0.43072932532887","21.950885808",
"5/8/1983","68.125","41.6824989318848","276","28.652","16.077","0.676345716","1.71939063651479","0.490359354730804","25.90784964",
"5/9/1983","68.125","41.6824989318848","276","29.462","13.713","0","1.79830485959725","0.492177484145091","25.62390828",
"5/10/1983","68.125","41.6824989318848","276","30.198","15.089","2.454757416","1.4955663213892","0.481190319415412","18.66954456",
"5/11/1983","68.125","41.6824989318848","276","28.904","17.277","2.767183452","1.82392133994034","0.580719959085018","18.909003168",
"5/12/1983","68.125","41.6824989318848","276","29.457","15.576","0","1.96374678357746","0.410354722321602","23.30966268",
"5/13/1983","68.125","41.6824989318848","276","30.51","14.637","0","1.59093940166457","0.381189248559642","20.29944672",
"5/14/1983","68.125","41.6824989318848","276","33.631","17.12","0","1.66906008329718","0.378823453912925","25.32634308",
"5/15/1983","68.125","41.6824989318848","276","32.759","17.674","0.219726504","2.40922970646903","0.344606033811962","22.55765796",
"5/16/1983","68.125","41.6824989318848","276","31.312","18.717","0","2.43779695088009","0.34048374338782","27.3422214",
"5/17/1983","68.125","41.6824989318848","276","30.435","20.194","0","2.28651900122981","0.310201825248854","26.63617176",
"5/18/1983","68.125","41.6824989318848","276","30.687","15.092","0.0205993728","2.62235595250993","0.369318942809168","22.67094888",
"5/19/1983","68.125","41.6824989318848","276","22.013","10.787","0","3.508586178094","0.287487090122848","28.85281596",
"5/20/1983","68.125","41.6824989318848","276","26.998","9.48700000000002","0","2.21185298338637","0.295643361531762","27.62583984",
"5/21/1983","68.125","41.6824989318848","276","23.659","12.937","0","4.16955068296057","0.258657984024347","28.6480116",
"5/22/1983","68.125","41.6824989318848","276","21.502","7.91000000000003","0","4.56314510590288","0.287882147828114","29.34489672",
"5/23/1983","68.125","41.6824989318848","276","26.708","7.20100000000002","0","2.43711546005131","0.30652358971068","29.18705724",
"5/24/1983","68.125","41.6824989318848","276","30.825","11.676","0","2.43812759288514","0.240285274988018","29.42871516",
"5/25/1983","68.125","41.6824989318848","276","32.384","13.907","0","2.91128254758154","0.246406456896517","29.51504784",
"5/26/1983","68.125","41.6824989318848","276","34.852","15.799","0.0171661464","2.14069633256011","0.231029353075378","29.20680288",
"5/27/1983","68.125","41.6824989318848","276","34.205","15.365","0","2.24994830068571","0.19049522931575","28.39285692",
"5/28/1983","68.125","41.6824989318848","276","34.682","14.691","0","2.40038931063516","0.223970488792597","27.13696596",
"5/29/1983","68.125","41.6824989318848","276","34.036","18.031","0","3.96067010630471","0.257078209057387","24.57590472",
"5/30/1983","68.125","41.6824989318848","276","25.608","16.737","0.813674484","2.79498766597931","0.460860351267567","11.83364712",
"5/31/1983","68.125","41.6824989318848","276","24.218","13.43","0","2.89018824783476","0.341239085103624","21.86331084",
"6/1/1983","68.125","41.6824989318848","276","23.411","9.59699999999998","0","2.38415076788442","0.219515283866794","29.81340576",
"6/2/1983","68.125","41.6824989318848","276","27.084","10.33","0","2.2442952320684","0.299132779989475","28.71314424",
"6/3/1983","68.125","41.6824989318848","276","31.209","12.359","0","1.66862456945111","0.34261861827458","28.96098624",
"6/4/1983","68.125","41.6824989318848","276","33.808","14.876","0","1.58000197736316","0.295864514995393","29.23132716",
"6/5/1983","68.125","41.6824989318848","276","35.387","15.489","0","1.83207473666956","0.230919679028645","29.17198368",
"6/6/1983","68.125","41.6824989318848","276","35.212","19.623","0","1.84162087591675","0.164779889060458","22.24518444",
"6/7/1983","68.125","41.6824989318848","276","33.846","16.583","0","2.28066423947972","0.212524237992684","29.58328188",
"6/8/1983","68.125","41.6824989318848","276","34.485","16.291","0","1.99122459817167","0.192003118210772","28.8438066",
"6/9/1983","68.125","41.6824989318848","276","31.381","21.772","0.514984248","2.1862761792087","0.264618507101638","19.42773768",
"6/10/1983","68.125","41.6824989318848","276","34.547","18.7","0.02059938","1.81839107495625","0.360792479771214","22.19878116",
"6/11/1983","68.125","41.6824989318848","276","38.014","20.152","0","1.62280859872279","0.227341241866172","28.6421004",
"6/12/1983","68.125","41.6824989318848","276","35.576","21.592","0","3.22734581314359","0.264429763271711","28.64059164",
"6/13/1983","68.125","41.6824989318848","276","37.652","20.366","0","2.05841805482917","0.207279873639313","28.49793732",
"6/14/1983","68.125","41.6824989318848","276","41.35","19.624","0","1.50366719946452","0.213618427002374","23.8252518",
"6/15/1983","68.125","41.6824989318848","276","35.682","18.702","0","2.54225600956832","0.316460732176413","29.13159492",
"6/16/1983","68.125","41.6824989318848","276","34.347","20.366","0","2.60197509440688","0.277583935422087","27.62482212",
"6/17/1983","68.125","41.6824989318848","276","31.928","18.622","2.8392817104","1.48477645543871","0.388880839780098","17.45763804",
"6/18/1983","68.125","41.6824989318848","276","35.581","20.629","0.0411987168","2.38299236248187","0.28477012517941","27.24164748",
"6/19/1983","68.125","41.6824989318848","276","35.362","17.469","0","1.52118274668379","0.255261631106374","28.61887608",
"6/20/1983","68.125","41.6824989318848","276","40.358","21.027","0","1.57493073267659","0.226058376681529","27.61126632",
"6/21/1983","68.125","41.6824989318848","276","37.051","21.756","0.0686646","2.24908671783045","0.258831908289157","28.3170348",
"6/22/1983","68.125","41.6824989318848","276","38.505","21.368","0","1.95911319401782","0.240873817566209","29.39225184",
"6/23/1983","68.125","41.6824989318848","276","42.892","22.207","0","1.60299102733289","0.20640728790244","29.21816484",
"6/24/1983","68.125","41.6824989318848","276","44.34","24.306","0.0171661464","1.34865307688198","0.196143081292453","27.97295436",
"6/25/1983","68.125","41.6824989318848","276","42.767","25.501","0.017166132","2.37706659185288","0.176051931292711","27.44904204",
"6/26/1983","68.125","41.6824989318848","276","38.659","27.375","0.00686646","3.86311204114905","0.20813601304038","29.15848728",
"6/27/1983","68.125","41.6824989318848","276","38.364","24.217","0","3.08743569338951","0.193828772838934","29.48164596",
"6/28/1983","68.125","41.6824989318848","276","36.412","22.987","0","3.56445493588284","0.253841448890821","26.28534276",
"6/29/1983","68.125","41.6824989318848","276","35.848","23.335","0","3.95235522106505","0.216792447748832","29.5173612",
"6/30/1983","68.125","41.6824989318848","276","37.467","22.042","0","2.99318005289709","0.196388691734404","29.15488008",
"7/1/1983","68.125","41.6824989318848","276","38.739","22.824","0","3.40446918843454","0.188650955907344","27.49004712",
"7/2/1983","68.125","41.6824989318848","276","34.169","23.252","0.168228396","3.07997592255681","0.347530046731873","15.91885512",
"7/3/1983","68.125","41.6824989318848","276","34.982","20.845","0.951004152","2.14029637997581","0.268397322504189","21.27324672",
"7/4/1983","68.125","41.6824989318848","276","34.387","19.04","0.082397448","1.7162344792791","0.288150376753367","22.00742244",
"7/5/1983","68.125","41.6824989318848","276","35.565","20.287","0.7141113144","2.10071162823438","0.298678721747637","24.6371058",
"7/6/1983","68.125","41.6824989318848","276","38.357","20.948","0","1.66225263044376","0.229385788263256","29.18913876",
"7/7/1983","68.125","41.6824989318848","276","38.611","23.952","0","1.25152724408372","0.192287709120059","21.70490976",
"7/8/1983","68.125","41.6824989318848","276","38.876","19.954","0","1.93137480500797","0.146374507367765","29.44451628",
"7/9/1983","68.125","41.6824989318848","276","39.713","20.241","0","2.60730488620628","0.171011672352967","27.70863624",
"7/10/1983","68.125","41.6824989318848","276","39.308","24.423","0","3.61662200761633","0.167592458172343","29.15466048",
"7/11/1983","68.125","41.6824989318848","276","38.272","23.612","0","4.21213717427541","0.142404031884087","29.52905904",
"7/12/1983","68.125","41.6824989318848","276","40.051","22.839","0","3.65590809100148","0.123377336143714","29.71338552",
"7/13/1983","68.125","41.6824989318848","276","43.161","23.175","0","2.286939826401","0.136164379247503","29.2338576",
"7/14/1983","68.125","41.6824989318848","276","41.981","24.717","0","3.48120274424368","0.152244460624812","29.00283768",
"7/15/1983","68.125","41.6824989318848","276","41.287","27.134","1.369857924","3.29341228124159","0.189637529512943","28.2603312",
"7/16/1983","68.125","41.6824989318848","276","40.891","25.439","0","3.18953069673361","0.175058934666131","26.33000976",
"7/17/1983","68.125","41.6824989318848","276","42.723","23.544","0.00686646","2.16564009530899","0.184963362864229","27.60187104",
"7/18/1983","68.125","41.6824989318848","276","39.308","28.642","0.00686646","3.21155074255599","0.159625103920295","27.9727236",
"7/19/1983","68.125","41.6824989318848","276","37.571","23.824","0.21972672","1.68860256804265","0.261246959095069","22.22235036",
"7/20/1983","68.125","41.6824989318848","276","38.732","21.507","0","1.87958479707869","0.256111767375278","28.06621524",
"7/21/1983","68.125","41.6824989318848","276","42.685","23.32","0","1.822388364682","0.202126654121191","23.90630148",
"7/22/1983","68.125","41.6824989318848","276","42.049","24.913","0","1.89226358110769","0.237591788433727","27.48898044",
"7/23/1983","68.125","41.6824989318848","276","42.468","27.091","0","3.74274838930001","0.182316358591533","27.80094096",
"7/24/1983","68.125","41.6824989318848","276","39.1","25.574","0","3.78445477572757","0.134725790729855","28.50069636",
"7/25/1983","68.125","41.6824989318848","276","37.741","25.803","0","4.45319986129156","0.207283579508241","27.8036496",
"7/26/1983","68.125","41.6824989318848","276","38.094","24.939","0","4.10984534622522","0.198011631589111","27.96204024",
"7/27/1983","68.125","41.6824989318848","276","42.282","24.009","0","2.04823603307834","0.220655041449537","27.63135396",
"7/28/1983","68.125","41.6824989318848","276","42.86","22.767","0","1.76744960070681","0.185326204532784","27.49106448",
"7/29/1983","68.125","41.6824989318848","276","46.963","25.262","0","2.70875748935869","0.151356682831842","27.33626412",
"7/30/1983","68.125","41.6824989318848","276","48.774","24.97","0","1.83332754793233","0.122492670662681","27.38261286",
"7/31/1983","68.125","41.6824989318848","276","43.123","32.88","0","5.3363816544301","0.177232156555681","26.744287032",
"8/1/1983","68.125","41.6824989318848","276","39.147","27.19","0","4.71937163667806","0.158218221101903","27.56997828",
"8/2/1983","68.125","41.6824989318848","276","39.545","25.674","0","4.03958079730959","0.188940240163897","27.316124208",
"8/3/1983","68.125","41.6824989318848","276","38.771","23.467","0","2.99365305434218","0.168390793907827","27.30683988",
"8/4/1983","68.125","41.6824989318848","276","41.2","25.271","0","2.72097456109312","0.239573347103354","26.341928712",
"8/5/1983","68.125","41.6824989318848","276","42.487","25.184","0","2.78739662815818","0.225519390005176","26.000830872",
"8/6/1983","68.125","41.6824989318848","276","35.572","24.495","0","3.81189017552777","0.215331866396873","22.67606808",
"8/7/1983","68.125","41.6824989318848","276","35.41","20.491","0","3.21171840530588","0.233971685663313","26.061018192",
"8/8/1983","68.125","41.6824989318848","276","32.507","19.291","0","2.82981492024936","0.291565984367469","26.170878672",
"8/9/1983","68.125","41.6824989318848","276","34.189","19.396","0","2.58647210512162","0.306403689413051","26.34327828",
"8/10/1983","68.125","41.6824989318848","276","36.114","20.773","0","2.65093978484804","0.230932232072686","26.13673422",
"8/11/1983","68.125","41.6824989318848","276","35.028","21.631","0","3.74028811793729","0.206366309019359","26.184319488",
"8/12/1983","68.125","41.6824989318848","276","37.974","22.826","0","3.54178717939781","0.219284202458625","26.02079658",
"8/13/1983","68.125","41.6824989318848","276","39.219","22.359","0","2.54192010763383","0.196136847443205","26.112606912",
"8/14/1983","68.125","41.6824989318848","276","39.002","24.725","0","3.74118475126232","0.199572655249278","25.781002848",
"8/15/1983","68.125","41.6824989318848","276","37.741","22.804","0","3.55717677765287","0.157634426303498","26.15298552",
"8/16/1983","68.125","41.6824989318848","276","38.334","21.518","0","3.07959181944984","0.152167994593628","25.805305512",
"8/17/1983","68.125","41.6824989318848","276","40.877","23.265","0","3.43182022830504","0.14304805772476","25.73847846",
"8/18/1983","68.125","41.6824989318848","276","42.911","23.87","0","1.89210212172921","0.145763975156345","25.436756232",
"8/19/1983","68.125","41.6824989318848","276","42.226","24.888","0","2.72599423200574","0.160395972263773","24.678503568",
"8/20/1983","68.125","41.6824989318848","276","40.117","22.281","0","1.98898421863387","0.170731209030807","24.72198795",
"8/21/1983","68.125","41.6824989318848","276","43.971","19.423","0","1.2352706567578","0.190873227214054","24.59311695",
"8/22/1983","68.125","41.6824989318848","276","41.329","20.603","0","2.13037885796206","0.179714931918104","24.34083426",
"8/23/1983","68.125","41.6824989318848","276","38.207","21.273","0","2.43112723586211","0.198678593060313","23.87598174",
"8/24/1983","68.125","41.6824989318848","276","34.682","20.868","0","3.59437954393487","0.157901011855795","24.07438161",
"8/25/1983","68.125","41.6824989318848","276","31.113","18.901","0","3.62792443807613","0.186320129380579","23.7900978",
"8/26/1983","68.125","41.6824989318848","276","32.011","16.497","0","2.90005091420039","0.180223970324989","23.96042136",
"8/27/1983","68.125","41.6824989318848","276","33.489","14.346","0","1.98809494867904","0.229114519671851","21.36088044",
"8/28/1983","68.125","41.6824989318848","276","31.25","18.286","0","2.53126750511993","0.329692157500021","23.24622024",
"8/29/1983","68.125","41.6824989318848","276","34.836","18.163","0","2.72783649422177","0.264444924854151","23.13297864",
"8/30/1983","68.125","41.6824989318848","276","37.331","22.077","0","3.09544515131357","0.222179584455868","23.04545508",
"8/31/1983","68.125","41.6824989318848","276","37.974","22.01","0","3.33976604369149","0.232349929511699","22.58049816",
"9/1/1983","68.125","41.6824989318848","276","27.822","23.801","0","4.13581567815756","0.260791211207161","0.17724384",
"10/1/1983","68.125","41.6824989318848","276","24.502","9.57600000000002","0","2.34161949579684","0.253264740516337","17.8748982",
"10/2/1983","68.125","41.6824989318848","276","25.748","11.532","0","2.0013697278405","0.441408084818239","17.44757172",
"10/3/1983","68.125","41.6824989318848","276","27.785","8.85500000000002","0","1.72695642349267","0.400845543772834","17.36758008",
"10/4/1983","68.125","41.6824989318848","276","30.954","13.319","0","2.01563343481406","0.273974094087199","17.00943912",
"10/5/1983","68.125","41.6824989318848","276","35.452","15.12","0","3.10002533040588","0.208294032644874","13.88378988",
"10/6/1983","68.125","41.6824989318848","276","19.733","11.186","0","2.91679325311947","0.242438634179108","16.535584368",
"10/7/1983","68.125","41.6824989318848","276","16.739","6.14100000000002","0","3.71021092139547","0.345819698024225","16.68257298",
"10/8/1983","68.125","41.6824989318848","276","18.814","5.81900000000002","0","2.9014822324823","0.393554385492988","16.696352952",
"10/9/1983","68.125","41.6824989318848","276","20.543","3.53100000000001","0","1.68479149740503","0.327685093105976","16.474893192",
"10/10/1983","68.125","41.6824989318848","276","22.569","7.11099999999999","0","2.33676514200423","0.226564342975328","16.308675612",
"10/11/1983","68.125","41.6824989318848","276","26.82","6.03199999999998","0","1.12059661015824","0.303817512672285","16.19116542",
"10/12/1983","68.125","41.6824989318848","276","27.147","9.368","0","3.84927691441105","0.295174303111912","15.599531772",
"10/13/1983","68.125","41.6824989318848","276","15.515","4.66300000000001","0","2.14704921270562","0.44909516867515","15.393541968",
"10/14/1983","68.125","41.6824989318848","276","18.861","4.81","0","1.98714908972396","0.397551230301644","15.590143332",
"10/15/1983","68.125","41.6824989318848","276","23.595","4.05200000000002","0","2.07830826001098","0.295469131931757","15.525676008",
"10/16/1983","68.125","41.6824989318848","276","15.807","6.09100000000001","0","3.32239865752876","0.373892327654004","15.16539528",
"10/17/1983","68.125","41.6824989318848","276","17.47","2.00999999999999","0","1.63880638688107","0.480093087470877","14.751842832",
"10/18/1983","68.125","41.6824989318848","276","16.595","3.27999999999997","0","1.62362948911494","0.445013699038829","14.17432266",
"10/19/1983","68.125","41.6824989318848","276","13.218","4.48200000000003","0.8308416528","1.80034228733562","0.68596851372314","11.08507788",
"10/20/1983","68.125","41.6824989318848","276","13.592","1.5","0.0686646","1.81823266582944","0.628091559428425","14.25594744",
"10/21/1983","68.125","41.6824989318848","276","14.135","1.07299999999998","0","2.74650247939997","0.571212818983249","14.23327968",
"10/22/1983","68.125","41.6824989318848","276","16.473","1.59300000000002","0","2.0553904039039","0.51215695975175","14.23220742",
"10/23/1983","68.125","41.6824989318848","276","20.45","1.35300000000001","0","1.19022580622138","0.416463678325986","14.178824532",
"10/24/1983","68.125","41.6824989318848","276","19.997","2.01299999999998","0","1.46251570437117","0.359771397089431","13.844811528",
"10/25/1983","68.125","41.6824989318848","276","21.018","3.185","0","2.22162537996824","0.324582911474655","13.479866028",
"10/26/1983","68.125","41.6824989318848","276","11.72","3.50400000000002","1.20506346","2.97905840710941","0.519928535834202","12.308167332",
"10/27/1983","68.125","41.6824989318848","276","19.484","0.783000000000015","0","1.48770152133777","0.439976739573289","13.17274074",
"10/28/1983","68.125","41.6824989318848","276","22.682","5.67599999999999","0","1.93909146289379","0.429113996689007","10.42711632",
"10/29/1983","68.125","41.6824989318848","276","16.976","4.31200000000001","0","2.37827754460561","0.620293576276484","12.533124888",
"10/30/1983","68.125","41.6824989318848","276","21.94","5.91699999999997","0","1.65801464287379","0.500717154611483","12.65287572",
"10/31/1983","68.125","41.6824989318848","276","23.42","4.50400000000002","0","1.56250787123891","0.446922045957174","12.53834622",
"11/1/1983","68.125","41.6824989318848","276","26.358","10.192","0.010299672","2.38973431648011","0.298737120363462","11.21124618",
"11/2/1983","68.125","41.6824989318848","276","20.379","10.547","0.010299672","3.55494595787813","0.443570058398818","11.02387104",
"11/3/1983","68.125","41.6824989318848","276","15.777","6.40300000000002","0.0240326064","2.2236340734857","0.676872374385069","9.326473632",
"11/4/1983","68.125","41.6824989318848","276","14.285","6.94200000000001","4.9146628104","5.10348152904091","0.589922087965638","2.20443588",
"11/5/1983","68.125","41.6824989318848","276","6.22800000000001","-0.134999999999991","1.503755784","3.47260712086561","0.559620192533029","7.346974986",
"11/6/1983","68.125","41.6824989318848","276","6.00299999999999","-5.41399999999999","0.0137329056","2.12736398429713","0.661547051459265","10.825143732",
"11/7/1983","68.125","41.6824989318848","276","8.43099999999998","-1.399","0","3.6460389557773","0.567973388358886","11.9557638",
"11/8/1983","68.125","41.6824989318848","276","12.832","-1.50900000000001","0","1.48496571528479","0.55938830369947","10.421494398",
"11/9/1983","68.125","41.6824989318848","276","13.279","3.47300000000001","0","1.52388585478623","0.527122597723651","11.06004492",
"11/10/1983","68.125","41.6824989318848","276","12.621","0.738","0","1.79676038272366","0.527079820440391","11.16045162",
"11/11/1983","68.125","41.6824989318848","276","16.676","1.48599999999999","0","1.12050852117273","0.643345540113624","11.05785018",
"11/12/1983","68.125","41.6824989318848","276","19.84","4.03699999999998","0","1.90214898100001","0.542306502324588","10.25280378",
"11/13/1983","68.125","41.6824989318848","276","23.68","9.34100000000001","0","2.3042581830416","0.365281674429725","10.24019946",
"11/14/1983","68.125","41.6824989318848","276","24.732","15.555","0.0034332264","3.9681891091446","0.384798015802778","9.53921376",
"11/15/1983","68.125","41.6824989318848","276","19.49","12.488","3.8366336664","2.03387612497862","0.636504676757553","9.0531594",
"11/16/1983","68.125","41.6824989318848","276","15.204","9.42399999999998","11.192328072","2.87636566103875","0.85621527733088","4.8722652",
"11/17/1983","68.125","41.6824989318848","276","13.758","6.50900000000001","1.7406460656","2.16738275982009","0.748971803016691","9.73844514",
"11/18/1983","68.125","41.6824989318848","276","17.282","6.15600000000001","0","1.73259806761335","0.695697213531401","7.57085355",
"11/19/1983","68.125","41.6824989318848","276","20.06","8.803","0","2.94215994567029","0.501612255991983","10.01772585",
"11/20/1983","68.125","41.6824989318848","276","13.279","7.065","3.602313216","2.43911081095907","0.758602992789663","6.08022918",
"11/21/1983","68.125","41.6824989318848","276","7.09300000000002","3.45699999999999","1.5020373456","3.63056448267493","0.857720212499855","3.5609598",
"11/22/1983","68.125","41.6824989318848","276","12.661","1.08600000000001","0.030899052","1.65650587743853","0.905424004909446","9.52622082",
"11/23/1983","68.125","41.6824989318848","276","19.436","7.60700000000003","0.4978179","2.24565736071368","0.712452274011874","7.80338718",
"11/24/1983","68.125","41.6824989318848","276","16.922","6.19099999999997","0.0686646792","1.75102564613278","0.827578864482271","9.35881668",
"11/25/1983","68.125","41.6824989318848","276","16.568","6.173","2.3139938592","1.55611103973735","0.847291232179818","8.76065256",
"11/26/1983","68.125","41.6824989318848","276","9.88999999999999","-4.56099999999998","14.1277302","4.07539269433719","0.867493359664841","3.31261686",
"11/27/1983","68.125","41.6824989318848","276","-1.28199999999998","-9.67200000000003","0.0652313088","2.7364852507853","0.867980129261426","9.9802674",
"11/28/1983","68.125","41.6824989318848","276","3.036","-9.18700000000001","0.171661428","1.40769991114014","0.868132666329235","9.61216488",
"11/29/1983","68.125","41.6824989318848","276","9.536","-3.00400000000002","0.0240325776","1.2202533234442","0.837795314558602","8.9677674",
"11/30/1983","68.125","41.6824989318848","276","13.331","1.83800000000002","0","1.58684179875794","0.832331313014614","8.7938424",
"12/1/1983","68.125","41.6824989318848","276","14.972","6.03500000000003","1.28059416","1.43773751286448","0.726554366999205","6.82795656",
"12/2/1983","68.125","41.6824989318848","276","16.05","5.73000000000002","0.06179796","1.39043910587672","0.82607727235458","8.54831286",
"12/3/1983","68.125","41.6824989318848","276","15.108","7.41300000000001","0.6248476656","2.94400708604661","0.822738968820873","8.334675",
"12/4/1983","68.125","41.6824989318848","276","7.49200000000002","-2.63400000000001","0.353622564","3.53791708060286","0.737043804831065","7.2145098",
"12/5/1983","68.125","41.6824989318848","276","3.18200000000002","-2.995","0","1.55942935733659","0.796368074965042","8.81133552",
"12/6/1983","68.125","41.6824989318848","276","6.37900000000002","-3.20400000000001","0.0205993656","1.35702445841246","0.825894600209247","8.63392644",
"12/7/1983","68.125","41.6824989318848","276","8.202","-1.43299999999999","0.1338958872","1.30226052155425","0.922916953266322","7.11618588",
"12/8/1983","68.125","41.6824989318848","276","9.26400000000001","0.990999999999985","0","2.19443330066606","0.817711666215033","8.7467067",
"12/9/1983","68.125","41.6824989318848","276","11.278","0.394999999999982","0","1.3361196243026","0.754325755722151","8.63567442",
