"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1984","64.6875","39.496898651123","233","-1.79399999999998","-8.49099999999999","0.700378308","2.48517521161927","0.953470592548897","9.582243048",
"2/11/1984","64.6875","39.496898651123","233","-5.22699999999998","-19.783","0.01373292","1.89826777291624","0.88200954643524","14.78953152",
"2/12/1984","64.6875","39.496898651123","233","-0.730999999999995","-18.136","0.391388148","2.60469456068485","0.927728935759944","9.89769924",
"2/13/1984","64.6875","39.496898651123","233","-1.10000000000002","-5.05000000000001","1.737213156","4.72302042230179","0.968501633608269","5.0210991",
"2/14/1984","64.6875","39.496898651123","233","-0.129999999999995","-4.298","7.137679572","4.55074960262414","0.973125193494049","3.082611528",
"2/15/1984","64.6875","39.496898651123","233","-5.20600000000002","-9.96800000000002","2.6916516","3.75748154107744","0.934527097713445","12.75570144",
"2/16/1984","64.6875","39.496898651123","233","-7.05500000000001","-18.317","0.1579284792","1.51762196554444","0.889747773162005","14.91598422",
"2/17/1984","64.6875","39.496898651123","233","-7.24799999999999","-16.224","0.6076815624","1.67964902714341","0.903710920707547","13.8430692",
"2/18/1984","64.6875","39.496898651123","233","-5.44400000000002","-20.633","0.6231306888","2.51871073210782","0.905470122731323","14.33632554",
"2/19/1984","64.6875","39.496898651123","233","-6.42700000000002","-13.754","0.2712249576","3.46888971771831","0.917971002995684","15.05520144",
"2/20/1984","64.6875","39.496898651123","233","-6.87200000000001","-16.593","0.2059937136","2.29998623265324","0.918440530154649","15.52112028",
"2/21/1984","64.6875","39.496898651123","233","-4.81599999999997","-15.352","0.381088188","1.41960802181413","0.916321314764235","15.30511776",
"2/22/1984","64.6875","39.496898651123","233","-5.18700000000001","-17.476","0.137329092","1.97434627554071","0.916597239381225","16.47708642",
"2/23/1984","64.6875","39.496898651123","233","-2.27300000000002","-11.306","0.3742217928","1.92328934630965","0.946748545294269","15.81328134",
"2/24/1984","64.6875","39.496898651123","233","-3.63099999999997","-11.859","0.024032592","2.40849757743425","0.940440247803371","17.21779272",
"2/25/1984","64.6875","39.496898651123","233","-2.05200000000002","-15.542","0.1682280864","1.05338211887373","0.935713443264757","13.51372266",
"2/26/1984","64.6875","39.496898651123","233","-0.973000000000013","-6.02199999999999","0.8274069","1.83473853174926","0.933488069877043","13.16666142",
"2/27/1984","64.6875","39.496898651123","233","0.689999999999998","-12.036","0.357055416","2.99391091604989","0.958511757173463","14.07330018",
"2/28/1984","64.6875","39.496898651123","233","0.221000000000004","-6.36200000000002","0.5184171648","1.78989053332419","0.978219764228333","11.23671942",
"2/29/1984","64.6875","39.496898651123","233","0.83499999999998","-1.48599999999999","0.6145476984","1.42217380932124","0.985865783640414","13.6633455",
"3/1/1984","64.6875","39.496898651123","233","1.81","1.041","4.5970902","3.19419507140608","0.997109758875092","7.8868116",
"3/2/1984","64.6875","39.496898651123","233","4.86000000000001","2.06099999999998","1.63078272","2.44101140070404","0.98967325618981","6.35787972",
"3/3/1984","64.6875","39.496898651123","233","4.40199999999999","0.665999999999997","9.506603196","3.65764415900953","0.975419007909782","1.891968948",
"3/4/1984","64.6875","39.496898651123","233","2.52600000000001","-0.887999999999977","0.636863148","2.66172813840624","0.862493759358027","9.3037464",
"3/5/1984","64.6875","39.496898651123","233","1.416","-1.709","0.370788516","2.34527484559685","0.818644140476498","11.877071688",
"3/6/1984","64.6875","39.496898651123","233","3.06999999999999","-0.629000000000019","0.22315986","2.6571224915414","0.816980888354354","16.31615526",
"3/7/1984","64.6875","39.496898651123","233","4.01400000000001","0.117000000000019","0.3158568936","2.53775219496343","0.90710693299564","6.9939576",
"3/8/1984","64.6875","39.496898651123","233","5.26400000000001","1.11500000000001","7.275009132","3.82311579912548","0.852762923102522","14.1044094",
"3/9/1984","64.6875","39.496898651123","233","2.43700000000001","0.0400000000000205","18.71795178","4.66993821780173","0.882941752787811","3.340685808",
"3/10/1984","64.6875","39.496898651123","233","3.80500000000001","-0.781999999999982","0.7793424648","3.33645636432445","0.805260810321151","12.67469874",
"3/11/1984","64.6875","39.496898651123","233","5.62700000000001","-0.192999999999984","0.4669187184","3.04499889731833","0.802475988817303","17.60658606",
"3/12/1984","64.6875","39.496898651123","233","11.082","1.21300000000002","0.02746584","4.1427451571072","0.766749198118854","17.41590108",
"3/13/1984","64.6875","39.496898651123","233","10.886","2.77100000000002","1.96380918","3.28056617558823","0.785627342668479","6.615563256",
"3/14/1984","64.6875","39.496898651123","233","8.32100000000003","6.15699999999998","10.8352728","2.12362588589288","0.91642646875643","3.62581884",
"3/15/1984","64.6875","39.496898651123","233","14.761","6.53399999999999","2.15263386","2.92361049153579","0.903221159668012","10.594908432",
"3/16/1984","64.6875","39.496898651123","233","12.27","8.57100000000003","5.65109424","3.50568968647062","0.847791024606004","8.00263134",
"3/17/1984","64.6875","39.496898651123","233","10.384","4.70100000000002","14.004143676","5.22059734454206","0.846185476850048","4.474289664",
"3/18/1984","64.6875","39.496898651123","233","13.606","2.59899999999999","0","3.81949916757891","0.715957201110582","20.22367572",
"3/19/1984","64.6875","39.496898651123","233","18.165","5.55799999999999","0.106430076","4.87927028028397","0.60396971869716","13.49398044",
"3/20/1984","64.6875","39.496898651123","233","17.043","10.006","1.75094586","2.47015237329167","0.775506929706951","9.75920184",
"3/21/1984","64.6875","39.496898651123","233","15.255","11.388","7.199473968","2.02864861707424","0.912977770383425","5.391113328",
"3/22/1984","64.6875","39.496898651123","233","17.756","12.588","0.5081180544","4.84506089861048","0.856468058490137","17.583186312",
"3/23/1984","64.6875","39.496898651123","233","19.192","9.59699999999998","0.8033751","4.25200882771969","0.799714458374393","18.01619838",
"3/24/1984","64.6875","39.496898651123","233","16.396","13.293","17.835628968","2.20575139836484","0.886182029825722","2.814017022",
"3/25/1984","64.6875","39.496898651123","233","23.124","12.754","1.826476992","4.0793179330138","0.74609092077099","17.70980688",
"3/26/1984","64.6875","39.496898651123","233","18.273","14.084","10.73569644","3.23216094386324","0.807294866719849","6.48365067",
"3/27/1984","64.6875","39.496898651123","233","15","10.74","6.64501356","3.3100364919397","0.885718852824472","3.5042067",
"3/28/1984","64.6875","39.496898651123","233","12.201","9.404","0.563049144","2.32027652595796","0.805162355546709","5.15767392",
"3/29/1984","64.6875","39.496898651123","233","14.199","9.04000000000002","0.353622276","2.23843015892487","0.784696155118459","10.23614802",
"3/30/1984","64.6875","39.496898651123","233","15.23","7.23000000000002","0.151062048","5.06859188111959","0.854420284781206","15.378248808",
"3/31/1984","64.6875","39.496898651123","233","14.754","7.70699999999999","0.0274658184","3.71080437559425","0.817428842325204","18.326929248",
"4/1/1984","64.6875","39.496898651123","233","13.556","6.86500000000001","0.1373291496","2.77060802600593","0.835580249527768","12.779658288",
"4/2/1984","64.6875","39.496898651123","233","20.652","7.55599999999998","0","2.47143962577994","0.613683930073617","20.0972322",
"4/3/1984","64.6875","39.496898651123","233","12.716","8.28399999999999","1.0265356008","4.535380793491","0.826468794349921","11.240665992",
"4/4/1984","64.6875","39.496898651123","233","11.729","7.64400000000001","0.34332282","3.31985483194637","0.798230493715479","7.14268368",
"4/5/1984","64.6875","39.496898651123","233","16.084","6.43099999999998","0","3.60141433134051","0.704815790342519","22.60502136",
"4/6/1984","64.6875","39.496898651123","233","18.549","6.49400000000003","0","2.40710297108895","0.634577214233422","23.501699208",
"4/7/1984","64.6875","39.496898651123","233","20.12","7.40199999999999","0","2.92252758677154","0.522082306518354","23.70155382",
"4/8/1984","64.6875","39.496898651123","233","17.512","10.198","3.491591904","2.86203312163682","0.627887066560731","12.01967226",
"4/9/1984","64.6875","39.496898651123","233","24.56","10.486","0.0480651768","3.26407920712545","0.656381109490688","22.887170352",
"4/10/1984","64.6875","39.496898651123","233","29.415","16.771","0.1373290848","7.23821282136044","0.440374952890757","22.71273948",
"4/11/1984","64.6875","39.496898651123","233","23.176","14.752","0.072097812","2.80283121613025","0.5143579780673","19.13130108",
"4/12/1984","64.6875","39.496898651123","233","24.1","9.64600000000002","1.163864556","5.64492410233096","0.692740761819891","20.68267068",
"4/13/1984","64.6875","39.496898651123","233","17.999","7.416","0.0102996792","3.53147876952293","0.65911244880106","21.51607464",
"4/14/1984","64.6875","39.496898651123","233","21.057","6.99099999999999","0","2.75940674671729","0.510011745797513","24.82132392",
"4/15/1984","64.6875","39.496898651123","233","22.993","9.661","0","4.36092132594952","0.497580989881172","24.9537978",
"4/16/1984","64.6875","39.496898651123","233","26.92","10.755","0","2.83145154344087","0.470899759678524","25.07293224",
"4/17/1984","64.6875","39.496898651123","233","29.554","12.622","0","2.89475785225473","0.400773175799684","25.2612036",
"4/18/1984","64.6875","39.496898651123","233","22.274","13.718","0","7.46703323080453","0.45691798980135","22.1937102",
"4/19/1984","64.6875","39.496898651123","233","13.047","7.51400000000001","8.2534849344","3.01433022581459","0.59838298711333","6.470099712",
"4/20/1984","64.6875","39.496898651123","233","19.965","8.637","0","2.68398268212314","0.454493485599554","24.556898232",
"4/21/1984","64.6875","39.496898651123","233","27.729","10.674","0","3.08539466983566","0.40435998535581","25.58829672",
"4/22/1984","64.6875","39.496898651123","233","28.713","15.373","0.109863288","3.33668207308674","0.347524223058747","15.60875436",
"4/23/1984","64.6875","39.496898651123","233","33.432","19.029","0.302123916","4.20088283735923","0.302583128339022","25.28223912",
"4/24/1984","64.6875","39.496898651123","233","25.295","17.68","0.542450304","7.17153580911359","0.48836810053552","20.557066608",
"4/25/1984","64.6875","39.496898651123","233","30.204","16.294","7.295607","4.25565003131857","0.61023345007203","15.10351488",
"4/26/1984","64.6875","39.496898651123","233","26.625","17.206","14.99290254","3.42609548424343","0.65920796934359","20.7975348",
"4/27/1984","64.6875","39.496898651123","233","19.336","13.182","0.0411987312","3.88472780087019","0.519439491519774","21.54380544",
"4/28/1984","64.6875","39.496898651123","233","24.198","10.33","0","2.64365427346716","0.482776635193006","27.0725004",
"4/29/1984","64.6875","39.496898651123","233","26.682","10.97","0","2.28948997481183","0.387186328574662","26.94403215",
"4/30/1984","64.6875","39.496898651123","233","29.325","15.888","0.7072451064","4.61033225579637","0.307254359445376","16.75636848",
"5/1/1984","64.6875","39.496898651123","233","32.057","16.286","0.0686645568","4.67662598742128","0.372085261161278","26.33697693",
"5/2/1984","64.6875","39.496898651123","233","30.091","12.969","0.166511664","6.71521996372436","0.400813935425832","19.57494258",
"5/3/1984","64.6875","39.496898651123","233","22.187","11.448","0.0068664528","6.14745693151192","0.42369092728413","21.36651219",
"5/4/1984","64.6875","39.496898651123","233","25.803","11.974","0","2.79165631328774","0.377349252004618","27.053840808",
"5/5/1984","64.6875","39.496898651123","233","27.95","15.107","0","5.93366062874568","0.364675591186277","26.3342835",
"5/6/1984","64.6875","39.496898651123","233","27.844","16.286","0","5.28707715205389","0.290839923020966","25.91887194",
"5/7/1984","64.6875","39.496898651123","233","23.513","14.156","0.1081467144","2.51756829786434","0.353137585061058","16.738532352",
"5/8/1984","64.6875","39.496898651123","233","25.092","12.297","0","2.56988671118266","0.349055281532309","27.5842116",
"5/9/1984","64.6875","39.496898651123","233","28.886","14.211","0","4.1824739413561","0.342729131614198","27.63320598",
"5/10/1984","64.6875","39.496898651123","233","28.805","15.757","0","5.7117211369514","0.272796098578852","27.761794128",
"5/11/1984","64.6875","39.496898651123","233","27.006","15.767","0","5.94167296606759","0.250989891327245","26.92507572",
"5/12/1984","64.6875","39.496898651123","233","26.884","14.608","0","5.12432308928059","0.283438117535713","28.32682626",
"5/13/1984","64.6875","39.496898651123","233","28.442","15.185","0","4.78006947779844","0.231837277194716","28.411422768",
"5/14/1984","64.6875","39.496898651123","233","29.377","14.687","0","3.79215072828531","0.28888768564137","27.1330362",
"5/15/1984","64.6875","39.496898651123","233","30.216","17.364","0.6711965064","2.80336340616791","0.243118236622825","25.5003822",
"5/16/1984","64.6875","39.496898651123","233","30.933","14.549","0","1.82302110398321","0.200544179300277","28.5714621",
"5/17/1984","64.6875","39.496898651123","233","32.315","19.668","0","3.89717867700905","0.190154773584742","27.733165128",
"5/18/1984","64.6875","39.496898651123","233","29.765","18.946","0","5.43058973998834","0.161094112174804","24.547667688",
"5/19/1984","64.6875","39.496898651123","233","29.088","16.232","0","6.39537087628334","0.241507075217326","29.040692328",
"5/20/1984","64.6875","39.496898651123","233","30.896","14.3","0","3.90130123413628","0.18312925139966","29.474888688",
"5/21/1984","64.6875","39.496898651123","233","33.82","15.984","0","2.48249989748002","0.149947095679178","27.566265312",
"5/22/1984","64.6875","39.496898651123","233","36.52","18.827","0","3.09119413019401","0.159583755366617","26.19478656",
"5/23/1984","64.6875","39.496898651123","233","33.493","21.221","0.514984284","1.83825617206601","0.276025405177146","24.504584112",
"5/24/1984","64.6875","39.496898651123","233","33.001","18.798","0.21629322","2.59164585368793","0.280991791082953","26.320509432",
"5/25/1984","64.6875","39.496898651123","233","34.662","19.511","0","2.54564335652389","0.219210033108375","29.03956362",
"5/26/1984","64.6875","39.496898651123","233","37.46","21.248","0","3.3934714531933","0.168416030886631","29.234531952",
"5/27/1984","64.6875","39.496898651123","233","37.002","24.115","0.0102996792","3.45080767223702","0.195295821264148","27.06738498",
"5/28/1984","64.6875","39.496898651123","233","39.069","24.033","0.61283088","2.73461532604461","0.207391985822924","28.18818",
"5/29/1984","64.6875","39.496898651123","233","40.339","24.571","0","3.02137558473609","0.186209167755352","29.19785508",
"5/30/1984","64.6875","39.496898651123","233","44.45","27.311","0","5.49454662922661","0.136075014901512","29.28098808",
"5/31/1984","64.6875","39.496898651123","233","37.757","26.188","0","7.1442264046207","0.19266903736885","29.22800112",
"6/1/1984","64.6875","39.496898651123","233","34.357","24.228","0.04119876","5.47460727745415","0.197641354372994","25.09891992",
"6/2/1984","64.6875","39.496898651123","233","32.693","21.198","0","4.65985614134903","0.197785120375062","29.87285328",
"6/3/1984","64.6875","39.496898651123","233","34.122","19.653","0","4.60084066664243","0.207533705841804","29.70016668",
"6/4/1984","64.6875","39.496898651123","233","36.012","19.666","0","4.11239610348982","0.233434518947887","29.88652572",
"6/5/1984","64.6875","39.496898651123","233","33.936","21.373","0","6.41910564571423","0.168987584131875","30.05932572",
"6/6/1984","64.6875","39.496898651123","233","33.518","16.339","0","5.40923465453362","0.112743882268013","31.2792318",
"6/7/1984","64.6875","39.496898651123","233","35.307","18.108","0","5.57693885897771","0.114351784862933","29.85153444",
"6/8/1984","64.6875","39.496898651123","233","35.527","21.707","0","5.46547643917869","0.0897672958842792","26.35700292",
"6/9/1984","64.6875","39.496898651123","233","38.239","21.765","0","4.60234964142219","0.101209136711422","30.47439204",
"6/10/1984","64.6875","39.496898651123","233","39.15","21.028","0","4.2980575380097","0.104502626557443","30.51826848",
"6/11/1984","64.6875","39.496898651123","233","39.268","21.897","0","4.58693276425818","0.119575467768563","30.50291592",
"6/12/1984","64.6875","39.496898651123","233","40.393","21.747","0","4.48558143185186","0.114779228458053","30.55686084",
"6/13/1984","64.6875","39.496898651123","233","37.177","20.8","0","6.41798930522996","0.220075248672881","28.87616664",
"6/14/1984","64.6875","39.496898651123","233","37.465","22.926","0","6.34138072741872","0.16795466798912","30.4578558",
"6/15/1984","64.6875","39.496898651123","233","39.624","21.336","0","5.05617847157511","0.136837671286199","31.16452428",
"6/16/1984","64.6875","39.496898651123","233","28.353","19.509","0","6.99583776971577","0.239295663561277","30.1355406",
"6/17/1984","64.6875","39.496898651123","233","32.092","16.489","0","5.24685816735169","0.198978130141748","30.88007604",
"6/18/1984","64.6875","39.496898651123","233","33.862","16.937","0","4.84430130126236","0.179896488295436","31.0120326",
"6/19/1984","64.6875","39.496898651123","233","34.774","20.442","0","5.22699498691778","0.252018145867345","29.95177716",
"6/20/1984","64.6875","39.496898651123","233","37.671","21.755","0","4.81333092179882","0.22199794883318","30.09734604",
"6/21/1984","64.6875","39.496898651123","233","38.601","23.003","0","5.40060265429159","0.169744745322592","30.55178844",
"6/22/1984","64.6875","39.496898651123","233","41.189","23.868","0","6.09796811774955","0.154478596808246","30.64471848",
"6/23/1984","64.6875","39.496898651123","233","43.67","24.78","0","5.20677777832069","0.12433015748106","30.9153384",
"6/24/1984","64.6875","39.496898651123","233","44.774","23.549","0","3.63180460050281","0.10880638811451","30.57305652",
"6/25/1984","64.6875","39.496898651123","233","42.786","28.219","0","7.51835046519755","0.103936615510356","30.59296632",
"6/26/1984","64.6875","39.496898651123","233","39.197","26.849","0","7.28206601880457","0.156579192744272","30.37730904",
"6/27/1984","64.6875","39.496898651123","233","39.837","26.97","0","6.41789070353867","0.128735992186606","30.39548148",
"6/28/1984","64.6875","39.496898651123","233","38.203","26.024","0","6.75376326796254","0.172582773144124","30.05617572",
"6/29/1984","64.6875","39.496898651123","233","37.963","25.488","0","6.60884417454903","0.16189169345383","30.22812972",
"6/30/1984","64.6875","39.496898651123","233","39.807","24.792","0","6.28784435300917","0.159825794198262","29.88445428",
"7/1/1984","64.6875","39.496898651123","233","40.637","24.692","0","4.9139282186255","0.199211842519573","29.27868372",
"7/2/1984","64.6875","39.496898651123","233","41.263","24.679","0","5.50786266371751","0.158518403980946","29.60031924",
"7/3/1984","64.6875","39.496898651123","233","39.408","25.012","0","6.56887717109024","0.133712645585311","30.92327064",
"7/4/1984","64.6875","39.496898651123","233","41.655","24.212","0","6.39053299590987","0.11196032740971","30.766897152",
"7/5/1984","64.6875","39.496898651123","233","41.756","26.299","0","7.25477940434471","0.130953981809925","30.467189952",
"7/6/1984","64.6875","39.496898651123","233","40.769","28.711","0","8.14554085516832","0.129270840075773","30.18966264",
"7/7/1984","64.6875","39.496898651123","233","39.301","26.827","0","8.40180634167277","0.145159418643956","30.455264952",
"7/8/1984","64.6875","39.496898651123","233","41.221","24.009","0","8.57231905637019","0.149297246340681","30.547399608",
"7/9/1984","64.6875","39.496898651123","233","42.403","24.673","0","6.55365862153755","0.179482088185065","30.155630832",
"7/10/1984","64.6875","39.496898651123","233","42.806","24.151","0","5.97682273622064","0.174067585040689","30.193310952",
"7/11/1984","64.6875","39.496898651123","233","43.266","28.222","0","8.53216663148682","0.125558400049135","30.061126728",
"7/12/1984","64.6875","39.496898651123","233","44.395","28.029","0","6.02332399429729","0.110418434930425","30.21918966",
"7/13/1984","64.6875","39.496898651123","233","44.573","24.604","0","4.44435904595354","0.0890225220577101","30.47163516",
"7/14/1984","64.6875","39.496898651123","233","43.733","26.337","0","5.77462527986684","0.0951792474664825","30.052464768",
"7/15/1984","64.6875","39.496898651123","233","42.354","28.164","0","6.86381302224384","0.132999888499853","29.713283928",
"7/16/1984","64.6875","39.496898651123","233","40.17","25.376","0","6.69203409090989","0.159296380687837","29.794112352",
"7/17/1984","64.6875","39.496898651123","233","41.595","26.02","0","6.59775192531281","0.132770472224636","29.706009192",
"7/18/1984","64.6875","39.496898651123","233","41.978","25.001","0","5.37978277779432","0.125338069750112","29.568427128",
"7/19/1984","64.6875","39.496898651123","233","41.001","25.1","0","6.37144120257421","0.129678231441588","29.746125792",
"7/20/1984","64.6875","39.496898651123","233","40.689","26.711","0","6.94937860314555","0.164476897660149","28.936857168",
"7/21/1984","64.6875","39.496898651123","233","40.498","26.792","0","7.16257673541306","0.141487568231139","29.083451328",
"7/22/1984","64.6875","39.496898651123","233","40.077","25.477","0","7.48983969693789","0.149768632093074","29.33370306",
"7/23/1984","64.6875","39.496898651123","233","41.988","28.967","0","8.51499845084999","0.158422817265356","28.51666524",
"7/24/1984","64.6875","39.496898651123","233","43.031","28.376","0","8.18508433818818","0.144433685182608","28.373341248",
"7/25/1984","64.6875","39.496898651123","233","42.208","28.162","0","6.55875971647756","0.138483192166431","28.55103876",
"7/26/1984","64.6875","39.496898651123","233","41.045","26.955","0","6.26731201194535","0.139952270477011","28.563301152",
"7/27/1984","64.6875","39.496898651123","233","40.456","25.498","0","6.86970718737142","0.146374479185946","28.67484474",
"7/28/1984","64.6875","39.496898651123","233","40.727","24.187","0","6.39498785562886","0.143659126608752","28.537589232",
"7/29/1984","64.6875","39.496898651123","233","41.054","25.114","0","6.54465427935582","0.15448277851508","28.335092832",
"7/30/1984","64.6875","39.496898651123","233","41.625","25.709","0","6.43659821056828","0.129249572945187","28.381892688",
"7/31/1984","64.6875","39.496898651123","233","39.443","25.826","0","6.68959626993071","0.12817910927994","28.62410364",
"8/1/1984","64.6875","39.496898651123","233","43.079","22.643","0","6.02074217882795","0.104890509567251","28.99693071",
"8/2/1984","64.6875","39.496898651123","233","44.985","24.419","0","5.20199775685081","0.124203100444242","28.68631947",
"8/3/1984","64.6875","39.496898651123","233","45.446","23.6","0","3.1510450311149","0.140716945280485","28.14800265",
"8/4/1984","64.6875","39.496898651123","233","41.019","28.956","0","7.97679238084537","0.165656609950541","27.50461929",
"8/5/1984","64.6875","39.496898651123","233","38.091","25.27","0","8.49169073082918","0.150615566324366","27.57110508",
"8/6/1984","64.6875","39.496898651123","233","38.341","24.206","0","7.8242506065376","0.141795022151581","28.15188669",
"8/7/1984","64.6875","39.496898651123","233","40.451","25.316","0","7.02531336199486","0.137978651256123","27.89836128",
"8/8/1984","64.6875","39.496898651123","233","41.923","23.973","0","5.03589368181607","0.159604119216181","27.489321",
"8/9/1984","64.6875","39.496898651123","233","41.352","23.412","0","4.57287036897563","0.176226678780262","27.31685112",
"8/10/1984","64.6875","39.496898651123","233","41.933","21.698","0","5.03420219335388","0.125458439316687","27.44898948",
"8/11/1984","64.6875","39.496898651123","233","38.141","26.589","0","8.68110433725275","0.177851537679319","26.86921812",
"8/12/1984","64.6875","39.496898651123","233","35.564","24.614","0","7.96719378713109","0.218872027622574","26.21829672",
"8/13/1984","64.6875","39.496898651123","233","35.913","24.02","0","7.13067424309044","0.187247852755011","26.40616488",
"8/14/1984","64.6875","39.496898651123","233","38.624","23.684","0","5.59595348265881","0.153871049561385","26.7401196",
"8/15/1984","64.6875","39.496898651123","233","39.915","22.359","0","4.74241836427199","0.196752407785683","26.66992212",
"8/16/1984","64.6875","39.496898651123","233","41.571","21.815","0","4.85305193021763","0.174708445833079","26.65130616",
"8/17/1984","64.6875","39.496898651123","233","43.008","24.001","0","5.4905712427088","0.110185413050477","26.61350472",
"8/18/1984","64.6875","39.496898651123","233","44.939","23.979","0","5.7553010828884","0.0933404380941364","26.12193696",
"8/19/1984","64.6875","39.496898651123","233","43.998","28.318","0","6.62046844131884","0.0845060154494934","26.01326088",
"8/20/1984","64.6875","39.496898651123","233","44.156","28.133","0","6.852415738741","0.112856613444873","25.60545252",
"8/21/1984","64.6875","39.496898651123","233","42.992","25.672","0","5.88271617123044","0.15161069850547","25.51538952",
"8/22/1984","64.6875","39.496898651123","233","40.289","24.58","0","7.02143332731178","0.118316981325058","26.0872308",
"8/23/1984","64.6875","39.496898651123","233","40.081","25.532","0","8.03803497052101","0.132536673456021","25.12333872",
"8/24/1984","64.6875","39.496898651123","233","38.412","23.808","0","8.54214152464755","0.124206419862976","24.99091668",
"8/25/1984","64.6875","39.496898651123","233","39.119","23.151","0","6.87645394897491","0.127073197926261","25.53569712",
"8/26/1984","64.6875","39.496898651123","233","39.797","20.043","0","4.5291326380132","0.109541315194597","25.46228952",
"8/27/1984","64.6875","39.496898651123","233","43.331","19.155","0","3.77396355283493","0.109898301905391","24.94518336",
"8/28/1984","64.6875","39.496898651123","233","44.337","22.449","0","4.4633213952264","0.0893223940420142","24.72913728",
"8/29/1984","64.6875","39.496898651123","233","43.009","24.45","0","4.52608931351611","0.112056649725366","24.50598912",
"8/30/1984","64.6875","39.496898651123","233","37.4","23.89","0","7.22090990771735","0.184836494651999","23.85360612",
"8/31/1984","64.6875","39.496898651123","233","32.35","19.965","0","7.77999643207661","0.1682439664631","23.843754",
"9/1/1984","64.6875","39.496898651123","233","33.723","17.385","0","5.79414784122325","0.130733997113295","23.93269092",
"9/2/1984","64.6875","39.496898651123","233","34.256","18.763","0","5.18592732474637","0.148691115968376","23.94067176",
"9/3/1984","64.6875","39.496898651123","233","33.985","16.304","0","4.33141944729531","0.167380547591671","24.33414204",
"9/4/1984","64.6875","39.496898651123","233","34.825","14.702","0","3.48884606481373","0.166866047818834","23.76151596",
"9/5/1984","64.6875","39.496898651123","233","33.977","15.384","0","3.77013693092674","0.196600637095001","17.69130018",
"9/6/1984","64.6875","39.496898651123","233","29.725","16.366","0","5.11679190724599","0.356147329068209","22.6522116",
"9/7/1984","64.6875","39.496898651123","233","32.539","16.484","0","4.39188255773401","0.283164153842206","22.51170522",
"9/8/1984","64.6875","39.496898651123","233","32.376","14.517","0","2.7287892263945","0.295465177196997","22.56243714",
"9/9/1984","64.6875","39.496898651123","233","34.569","12.882","0","2.4041715111458","0.252415411562039","22.130834112",
"9/10/1984","64.6875","39.496898651123","233","33.498","15.32","0","3.91843135241302","0.243592756605414","12.8703339",
"9/11/1984","64.6875","39.496898651123","233","31.494","19.006","0","5.6116777631865","0.281820664570238","21.7074303",
"9/12/1984","64.6875","39.496898651123","233","33.565","15.41","0","4.70851960494224","0.280201854979028","22.05663858",
"9/13/1984","64.6875","39.496898651123","233","33.704","16.524","0","4.81592257151125","0.222323719708947","21.7530567",
"9/14/1984","64.6875","39.496898651123","233","32.737","14.673","0","4.13467866962109","0.18600473456273","21.898072872",
"9/15/1984","64.6875","39.496898651123","233","35.147","16.608","0","4.25829378222972","0.185880062443854","21.706091568",
"9/16/1984","64.6875","39.496898651123","233","35.317","15.415","0","3.56578104124028","0.184808101456011","21.368697048",
"9/17/1984","64.6875","39.496898651123","233","34.766","14.538","0","3.3342831454426","0.175549871034822","19.54693044",
"9/18/1984","64.6875","39.496898651123","233","24.819","14.287","0","5.26511966040087","0.26002171742605","20.84349402",
"9/19/1984","64.6875","39.496898651123","233","23.435","8.73500000000001","0","3.76608813551384","0.326336554428402","20.856430368",
"9/20/1984","64.6875","39.496898651123","233","27.69","10.699","0","4.83173404886196","0.254034966846773","20.74617468",
"9/21/1984","64.6875","39.496898651123","233","27.964","9.55900000000003","0","3.59770830767353","0.21823569835307","20.6391897",
"9/22/1984","64.6875","39.496898651123","233","27.155","10.309","0","4.04589674521804","0.217777959110845","19.6440219",
"9/23/1984","64.6875","39.496898651123","233","27.909","9.411","0","3.66878934938827","0.235846041130685","20.09727864",
"9/24/1984","64.6875","39.496898651123","233","29.706","11.752","0","4.44449717056539","0.221222360352615","19.91812608",
"9/25/1984","64.6875","39.496898651123","233","29.951","12.975","0","4.26516738700729","0.259934486469228","19.61881974",
"9/26/1984","64.6875","39.496898651123","233","28.752","11.69","0","3.72235345887937","0.241896945909104","19.42790598",
"9/27/1984","64.6875","39.496898651123","233","29.513","10.397","0","3.77259453416517","0.195152071509975","19.32412572",
"9/28/1984","64.6875","39.496898651123","233","31.424","12.595","0","4.25299786810666","0.195563439314064","19.274399208",
"9/29/1984","64.6875","39.496898651123","233","32.1","12.812","0","4.29398736759014","0.233296787236078","18.85961448",
"9/30/1984","64.6875","39.496898651123","233","26.599","14.199","0","5.37029230950025","0.208369057142272","19.02694986",
"10/1/1984","64.6875","39.496898651123","233","27.034","9.85500000000002","0","4.23506752188132","0.248527753108412","18.89032338",
"10/2/1984","64.6875","39.496898651123","233","27.695","8.63299999999998","0","2.82924758456221","0.253672944228753","18.47801052",
"10/3/1984","64.6875","39.496898651123","233","27.032","7.16800000000001","0","2.08122943763304","0.33441245550381","18.61318638",
"10/4/1984","64.6875","39.496898651123","233","28.966","8.64299999999997","0","2.32949881214302","0.348639059818553","18.32523786",
"10/5/1984","64.6875","39.496898651123","233","26.921","7.37299999999999","0","2.87886515987322","0.275998766922565","17.6846076",
"10/6/1984","64.6875","39.496898651123","233","21.932","12.189","0.1888276608","4.39008634613184","0.394976860427861","12.50026812",
"10/7/1984","64.6875","39.496898651123","233","24.598","11.186","0.1802446488","2.14758857345577","0.530202750989175","7.70315886",
