"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/3/1989","66.875","41.3703002929688","295","34.006","17.64","0","3.11543059594153","0.187622895970624","29.38983912",
"6/4/1989","66.875","41.3703002929688","295","32.638","17.734","0","3.5863085745818","0.199505762033482","29.82515436",
"6/5/1989","66.875","41.3703002929688","295","33.418","18.233","0","2.98442587278331","0.271388040080009","29.6004438",
"6/6/1989","66.875","41.3703002929688","295","34.062","16.066","0","2.49577205067733","0.209209902667224","28.6648884",
"6/7/1989","66.875","41.3703002929688","295","34.74","15.976","0","2.72557651211141","0.179246114432938","29.54958336",
"6/8/1989","66.875","41.3703002929688","295","36.472","16.267","0","2.01980308414081","0.166245134750191","29.33595432",
"6/9/1989","66.875","41.3703002929688","295","34.001","21.924","0.1905441408","1.6489646085347","0.226933700965966","18.5034384",
"6/10/1989","66.875","41.3703002929688","295","31.68","16.836","0","2.2004597675815","0.30559785184642","27.96558768",
"6/11/1989","66.875","41.3703002929688","295","35.125","18.74","0","2.73934471574575","0.242781229584947","29.26254636",
"6/12/1989","66.875","41.3703002929688","295","37.373","17.683","0","2.17394310971075","0.187079142002252","26.60467644",
"6/13/1989","66.875","41.3703002929688","295","36.076","18.458","0","2.00951978180203","0.232151445740878","29.72391012",
"6/14/1989","66.875","41.3703002929688","295","36.437","17.239","0","2.78924540825322","0.157420833766637","30.610233",
"6/15/1989","66.875","41.3703002929688","295","37.635","19.613","0","2.9252654525507","0.160887540226922","30.2975424",
"6/16/1989","66.875","41.3703002929688","295","39.631","21.181","0","2.28030189702211","0.171041615808451","29.01684204",
"6/17/1989","66.875","41.3703002929688","295","37.941","20.652","0","3.40761364245755","0.161971350460807","27.93937464",
"6/18/1989","66.875","41.3703002929688","295","25.19","5.88999999999999","0","3.57885926121104","0.428446504142483","30.75817464",
"6/19/1989","66.875","41.3703002929688","295","29.708","15.223","0","3.83163117891191","0.218077472320771","30.9140928",
"6/20/1989","66.875","41.3703002929688","295","31.45","14.692","0","3.47932960276672","0.172645378583985","30.86859456",
"6/21/1989","66.875","41.3703002929688","295","33.707","15.651","0","3.54021251269536","0.17543967528391","30.61349928",
"6/22/1989","66.875","41.3703002929688","295","37.407","16.147","0","2.45151920372336","0.173905611541834","30.70265256",
"6/23/1989","66.875","41.3703002929688","295","40.958","16.529","0","1.97112696652149","0.12960978011751","30.74394996",
"6/24/1989","66.875","41.3703002929688","295","44.361","18.541","0","1.50756303294077","0.103274062012391","30.46735512",
"6/25/1989","66.875","41.3703002929688","295","43.06","21.403","0","2.08906596013821","0.0965858898020475","30.31531272",
"6/26/1989","66.875","41.3703002929688","295","40.675","23.136","0","4.26773010757275","0.152854041429295","29.45947896",
"6/27/1989","66.875","41.3703002929688","295","38.063","18.665","0","3.11749109221516","0.206343244897191","29.50509456",
"6/28/1989","66.875","41.3703002929688","295","37.351","20.396","0","2.95931384190382","0.192767927410919","29.87836488",
"6/29/1989","66.875","41.3703002929688","295","38.496","16.977","0","2.29406408720687","0.241967429049065","29.28211704",
"6/30/1989","66.875","41.3703002929688","295","37.876","17.901","0.0137329128","1.77097441450041","0.226405109721652","19.76231988",
"7/1/1989","66.875","41.3703002929688","295","38.857","22.367","0","2.21197347043275","0.194181596198303","26.71351524",
"7/2/1989","66.875","41.3703002929688","295","38.388","22.066","0","2.95316951131396","0.174730873131595","30.09594276",
"7/3/1989","66.875","41.3703002929688","295","38.274","19.691","0","2.49693513493609","0.147930048481559","30.052458",
"7/4/1989","66.875","41.3703002929688","295","36.745","19.348","0","3.05083667535749","0.18289423652576","29.30472648",
"7/5/1989","66.875","41.3703002929688","295","39.699","19.046","0","2.49406687763472","0.198872667578292","29.57653332",
"7/6/1989","66.875","41.3703002929688","295","42.7","19.856","0","1.64215534802917","0.231861207838687","29.85384492",
"7/7/1989","66.875","41.3703002929688","295","44.369","15.574","0","1.01906479953482","0.16217511174704","30.20298336",
"7/8/1989","66.875","41.3703002929688","295","44.992","20.164","0","1.93063904079786","0.112983570663615","29.94604632",
"7/9/1989","66.875","41.3703002929688","295","44.581","22.354","0","2.77200100720877","0.119164367156309","29.62529388",
"7/10/1989","66.875","41.3703002929688","295","42.173","21.259","0","3.28303483273852","0.167704136231661","29.2596174",
"7/11/1989","66.875","41.3703002929688","295","40.16","20.889","0","3.623667641897","0.289329536951451","28.80995904",
"7/12/1989","66.875","41.3703002929688","295","35.353","18.809","0","3.74832934984386","0.282216087164735","29.3432022",
"7/13/1989","66.875","41.3703002929688","295","35.997","17.574","0","2.74924045232388","0.300260929729017","28.90485468",
"7/14/1989","66.875","41.3703002929688","295","36.566","17.631","0","2.75174436680383","0.285724793140882","28.90636956",
"7/15/1989","66.875","41.3703002929688","295","40.113","19.278","0","1.93034149459079","0.287120591195499","25.54987356",
"7/16/1989","66.875","41.3703002929688","295","42.063","18.28","0.109863288","1.23527508353008","0.263379119794297","26.09105544",
"7/17/1989","66.875","41.3703002929688","295","40.207","22.372","0","2.82335570467639","0.188004825326128","28.76444784",
"7/18/1989","66.875","41.3703002929688","295","39.734","17.852","0","2.36092517507638","0.232085260072185","28.8329616",
"7/19/1989","66.875","41.3703002929688","295","40.715","21.072","0","2.51406078532281","0.251659079405179","25.72396056",
"7/20/1989","66.875","41.3703002929688","295","40.646","25.392","0","2.97328335171529","0.190971199760019","27.569356488",
"7/21/1989","66.875","41.3703002929688","295","40.136","24.127","0","3.74754542974464","0.164976370950539","28.5186384",
"7/22/1989","66.875","41.3703002929688","295","39.827","21.945","0","4.46667968652767","0.152531498130469","28.60690104",
"7/23/1989","66.875","41.3703002929688","295","37.59","23.88","0","4.48259809853127","0.158906203406682","28.5127326",
"7/24/1989","66.875","41.3703002929688","295","37.944","22.269","0","4.62392845607332","0.183922879494749","28.4092227",
"7/25/1989","66.875","41.3703002929688","295","37.231","18.845","0","2.62233937837509","0.191040037487217","28.325699712",
"7/26/1989","66.875","41.3703002929688","295","35.63","18.155","0","2.12751423473864","0.208836559086843","17.245018872",
"7/27/1989","66.875","41.3703002929688","295","38.612","20.968","0","3.02130696105301","0.227506857676719","27.79987266",
"7/28/1989","66.875","41.3703002929688","295","41.275","19.345","0","3.42181511311524","0.200716019400726","27.882059112",
"7/29/1989","66.875","41.3703002929688","295","40.216","25.648","0","4.49690481483995","0.188649521554134","27.584546688",
"7/30/1989","66.875","41.3703002929688","295","36.717","22.591","0","5.09818702294152","0.126473630280699","28.080102528",
"7/31/1989","66.875","41.3703002929688","295","33.23","20.021","0","5.05631329032523","0.15412532128862","28.280194632",
"8/1/1989","66.875","41.3703002929688","295","35.275","14.934","0","3.78189768676695","0.141914107079222","28.761248232",
"8/2/1989","66.875","41.3703002929688","295","40.194","13.916","0","2.3937466939102","0.11235295550136","28.553394888",
"8/3/1989","66.875","41.3703002929688","295","41.243","16.36","0","2.45321198631607","0.06947437382442","28.32716142",
"8/4/1989","66.875","41.3703002929688","295","38.196","19.527","0","3.80017802718739","0.110757182194156","27.97525944",
"8/5/1989","66.875","41.3703002929688","295","39.393","15.403","0","2.13155395539366","0.184199153718616","27.7012611",
"8/6/1989","66.875","41.3703002929688","295","41.425","17.209","0","1.82700848266175","0.25056580246907","27.6050259",
"8/7/1989","66.875","41.3703002929688","295","43.093","15.965","0","1.48094294534543","0.149278084576235","27.299532528",
"8/8/1989","66.875","41.3703002929688","295","40.738","22.203","0","3.22313701441898","0.172242029013478","26.532670968",
"8/9/1989","66.875","41.3703002929688","295","37.076","20.333","0","3.18417889865715","0.199503504943471","26.864952408",
"8/10/1989","66.875","41.3703002929688","295","38.159","16.775","0","2.78797569352807","0.227245247852448","26.383671648",
"8/11/1989","66.875","41.3703002929688","295","38.955","21.158","0","3.70766787468157","0.181671451614305","24.88601124",
"8/12/1989","66.875","41.3703002929688","295","38.137","19.618","0","2.3778243175115","0.189920108588068","25.960620168",
"8/13/1989","66.875","41.3703002929688","295","37.458","20.474","0","3.11082342512711","0.198585877591109","26.25805764",
"8/14/1989","66.875","41.3703002929688","295","36.26","16.869","0","2.69628782875583","0.193236239747872","26.3855808",
"8/15/1989","66.875","41.3703002929688","295","36.378","15.454","0","2.30350032722724","0.209120187818956","26.01118305",
"8/16/1989","66.875","41.3703002929688","295","37.327","16.289","0","2.23784299716266","0.195345664540297","26.06962185",
"8/17/1989","66.875","41.3703002929688","295","40.322","14.667","0","1.66836263917","0.177814984830408","26.22504906",
"8/18/1989","66.875","41.3703002929688","295","41.81","17.464","0","2.36639215238078","0.104958760106018","25.98294096",
"8/19/1989","66.875","41.3703002929688","295","31.874","21.062","0","5.01595566368761","0.311691500925092","24.13383408",
"8/20/1989","66.875","41.3703002929688","295","32.174","14.276","0","2.42980186795415","0.339626799778034","24.72413112",
"8/21/1989","66.875","41.3703002929688","295","33.854","14.963","0","2.45701850362636","0.327452887697487","24.73582356",
"8/22/1989","66.875","41.3703002929688","295","37.233","14.826","0","1.73672811573444","0.285066386229931","24.59041704",
"8/23/1989","66.875","41.3703002929688","295","36.263","15.812","0","2.48543495624644","0.306887383072229","22.4602848",
"8/24/1989","66.875","41.3703002929688","295","36.723","21.343","0","2.3654704131827","0.174216974868826","23.08927806",
"8/25/1989","66.875","41.3703002929688","295","36.912","17.333","0","1.94103871294189","0.157350358952137","22.82090904",
"8/26/1989","66.875","41.3703002929688","295","38.362","18.942","0","1.89986714278221","0.210115400066342","15.871275288",
"8/27/1989","66.875","41.3703002929688","295","35.686","16.243","0","2.62396613573928","0.191471309949278","23.64396084",
"8/28/1989","66.875","41.3703002929688","295","34.392","13.694","0","2.54443408320143","0.17985079888106","24.17118444",
"8/29/1989","66.875","41.3703002929688","295","36.904","9.67899999999997","0","1.14133141891498","0.259926282021236","24.11858556",
"8/30/1989","66.875","41.3703002929688","295","37.151","16.741","0","2.85072781513173","0.166610847358992","23.3809308",
"8/31/1989","66.875","41.3703002929688","295","28.584","14.676","0","3.51500914944908","0.231075186165954","23.56375356",
"9/1/1989","66.875","41.3703002929688","295","31.129","12.135","0","2.91760799851524","0.272796959806217","23.87717136",
"9/2/1989","66.875","41.3703002929688","295","37.109","10.447","0","1.8663089381368","0.216218838649431","23.9822442",
"9/3/1989","66.875","41.3703002929688","295","25.213","14.083","0","4.27396688368581","0.256251412152458","23.53702212",
"9/4/1989","66.875","41.3703002929688","295","23.148","7.46100000000001","0","2.95879809790042","0.442246177364585","23.25645252",
"9/5/1989","66.875","41.3703002929688","295","25.916","7.42700000000002","0","2.50551768723233","0.332589874869662","22.97379276",
"9/6/1989","66.875","41.3703002929688","295","27.843","10.785","0","3.15367291259788","0.350542711271245","22.96428228",
"9/7/1989","66.875","41.3703002929688","295","29.391","11.857","0","2.5412012330647","0.30016881529596","22.68449928",
"9/8/1989","66.875","41.3703002929688","295","30.376","10.664","0","2.05724356732454","0.362470937093208","22.68399564",
"9/9/1989","66.875","41.3703002929688","295","32.341","10.942","0","2.17178547082466","0.256982687577104","22.53060324",
"9/10/1989","66.875","41.3703002929688","295","34.458","10.677","0","1.8777687917246","0.281974724551515","22.54134204",
"9/11/1989","66.875","41.3703002929688","295","35.909","12.192","0","1.85561946200486","0.256598135559756","22.3958268",
"9/12/1989","66.875","41.3703002929688","295","37.724","11.375","0","1.81721455022191","0.211727706905398","22.16452176",
"9/13/1989","66.875","41.3703002929688","295","39.319","12.497","0","1.68184823450973","0.154194712022834","21.52759644",
"9/14/1989","66.875","41.3703002929688","295","40.319","13.996","0","1.56017136843389","0.177457460299896","21.40525908",
"9/15/1989","66.875","41.3703002929688","295","41.958","19.443","0","2.677305750406","0.143752626620215","20.08478952",
"9/16/1989","66.875","41.3703002929688","295","33.063","19.347","0","3.85589757231666","0.296458026810038","19.882520712",
"9/17/1989","66.875","41.3703002929688","295","29.953","13.612","0","2.48643035559761","0.260741498867004","20.58029262",
"9/18/1989","66.875","41.3703002929688","295","32.242","12.145","0","2.43094891736807","0.263152090238836","20.370714768",
"9/19/1989","66.875","41.3703002929688","295","29.343","11.437","0.0068664528","3.41609675064354","0.320706247667714","17.32443912",
"9/20/1989","66.875","41.3703002929688","295","17.804","12.834","8.890346664","2.45467057198664","0.525977142129194","7.866338616",
"9/21/1989","66.875","41.3703002929688","295","22.385","9.38799999999998","0","2.96978550581977","0.355351964280825","19.862380008",
"9/22/1989","66.875","41.3703002929688","295","21.672","8.28699999999998","0","2.9686656107788","0.309641372350533","19.82007558",
"9/23/1989","66.875","41.3703002929688","295","23.539","7.59100000000001","0","4.60471906300952","0.302445710327636","19.036855512",
"9/24/1989","66.875","41.3703002929688","295","24.934","13.581","0.0308990592","2.8216456226203","0.300499592125","19.248579288",
"9/25/1989","66.875","41.3703002929688","295","25.979","10.501","0","2.57768274396802","0.297874650710163","19.216747368",
"9/26/1989","66.875","41.3703002929688","295","28.906","8.89499999999998","0","1.73688720767197","0.300925392853072","19.23018624",
"9/27/1989","66.875","41.3703002929688","295","29.879","7.66300000000001","0","1.64366639908106","0.269071351704071","18.8450991",
"9/28/1989","66.875","41.3703002929688","295","23.397","11.265","0","3.39114355426556","0.263578800320697","17.86449924",
"9/29/1989","66.875","41.3703002929688","295","17.234","7.221","0.1201629384","3.47673374902119","0.252111358237318","12.99155886",
"9/30/1989","66.875","41.3703002929688","295","19.818","3.11500000000001","0","2.98298727185056","0.261816635787184","18.56165274",
"10/1/1989","66.875","41.3703002929688","295","24.167","6.86700000000002","0","2.55005695353452","0.311029295497578","17.7819201",
"10/2/1989","66.875","41.3703002929688","295","29.831","8.97800000000001","0","2.23274407100548","0.292278231474945","17.606644992",
"10/3/1989","66.875","41.3703002929688","295","33.497","12.752","0","2.51963401223932","0.254340853151644","17.5035951",
"10/4/1989","66.875","41.3703002929688","295","35.54","12.338","0","1.79751065528396","0.231633124691652","17.2202607",
"10/5/1989","66.875","41.3703002929688","295","28.781","13.785","0","2.11895092658663","0.392379149571068","14.78238444",
"10/6/1989","66.875","41.3703002929688","295","32.882","10.649","0","1.18520966614041","0.382533133272802","16.4665692",
"10/7/1989","66.875","41.3703002929688","295","34.977","16.11","0","2.37180241904106","0.329597300047517","16.33921596",
"10/8/1989","66.875","41.3703002929688","295","36.825","18.197","0","2.97451611259921","0.245565771913727","16.33983462",
"10/9/1989","66.875","41.3703002929688","295","30.356","14.791","0.0411987312","2.12602739460125","0.417991929446204","15.80703678",
"10/10/1989","66.875","41.3703002929688","295","22.636","11.593","0.0034332264","3.92539808619102","0.258658248814115","16.12602864",
"10/11/1989","66.875","41.3703002929688","295","18.349","6.65899999999999","0","3.24442965358388","0.390324934666473","15.48629568",
"10/12/1989","66.875","41.3703002929688","295","16.094","0.0620000000000118","0","3.1409119269987","0.329643413669085","16.39091376",
"10/13/1989","66.875","41.3703002929688","295","18.432","1.46300000000002","0","3.42746555410429","0.432880322831737","15.892821252",
"10/14/1989","66.875","41.3703002929688","295","23.237","2.15100000000001","0","2.71034700838882","0.387626157826881","15.88089762",
"10/15/1989","66.875","41.3703002929688","295","25.268","4.24599999999998","0","2.06749451042016","0.324188404274429","15.58681542",
"10/16/1989","66.875","41.3703002929688","295","24.963","6.80200000000002","0","2.29730367876009","0.241924373117604","15.08625",
"10/17/1989","66.875","41.3703002929688","295","27.207","8.06099999999998","0","2.75239085657449","0.237656691406414","14.86023696",
"10/18/1989","66.875","41.3703002929688","295","30.067","10.692","0","2.78586125263718","0.223083908726737","12.6353277",
"10/19/1989","66.875","41.3703002929688","295","27.457","7.61000000000001","0","1.99774078045238","0.249800693352971","14.808154248",
"10/20/1989","66.875","41.3703002929688","295","31.967","13.194","0","2.95930811120457","0.229725428112186","14.292388152",
"10/21/1989","66.875","41.3703002929688","295","17.11","9.59899999999999","0","3.66429814749764","0.468986246003972","10.367722872",
"10/22/1989","66.875","41.3703002929688","295","16.913","5.142","0","3.22994969349718","0.392417903278877","11.196728172",
"10/23/1989","66.875","41.3703002929688","295","12.357","7.92500000000001","0.9475707456","2.77034790612674","0.458046207944727","4.468725864",
"10/24/1989","66.875","41.3703002929688","295","15.411","4.697","0.0892639728","2.85995324738506","0.408442329848113","13.36465854",
"10/25/1989","66.875","41.3703002929688","295","17.742","4.08999999999998","0","2.32119139999439","0.447269835463215","11.639530548",
"10/26/1989","66.875","41.3703002929688","295","22.164","4.64100000000002","0","2.59774283972711","0.339964803451059","13.52795562",
"10/27/1989","66.875","41.3703002929688","295","17.191","8.95800000000003","0.041198724","4.41997937722306","0.4566470593162","6.569495172",
"10/28/1989","66.875","41.3703002929688","295","22.24","7.02300000000002","0","2.31044240623043","0.553980114475467","12.959945352",
"10/29/1989","66.875","41.3703002929688","295","25.256","7.85000000000002","0","4.461894273331","0.358987911309781","11.72638422",
"10/30/1989","66.875","41.3703002929688","295","15.18","-1.09399999999999","0","1.96194226064394","0.534759854743019","12.99920724",
"10/31/1989","66.875","41.3703002929688","295","10.888","4.30700000000002","5.132679156","3.59741031087131","0.507032468854554","8.15028192",
"11/1/1989","66.875","41.3703002929688","295","6.56400000000002","-0.831999999999994","0.34332264","3.56749591435408","0.497648525520166","12.838665798",
"11/2/1989","66.875","41.3703002929688","295","5.93700000000001","-1.86200000000002","0","2.98638646933437","0.607410530519551","12.66412698",
"11/3/1989","66.875","41.3703002929688","295","7.13900000000001","-2.21199999999999","0","2.94907094895614","0.620902436981292","12.47107698",
"11/4/1989","66.875","41.3703002929688","295","7.99099999999999","-2.697","0","2.10171855913607","0.686777741751332","12.240336348",
"11/5/1989","66.875","41.3703002929688","295","10.942","-1.77699999999999","0","1.55142326636837","0.729049798457655","11.055383748",
"11/6/1989","66.875","41.3703002929688","295","13.842","3.78300000000002","0","2.96612027606614","0.699849500143785","8.6833728",
"11/7/1989","66.875","41.3703002929688","295","10.579","5.59100000000001","1.9140257664","4.39066118832385","0.629011671916088","8.791535268",
"11/8/1989","66.875","41.3703002929688","295","8.71800000000002","1.56099999999998","0.61111476","2.81884019285914","0.593146374715534","11.67901632",
"11/9/1989","66.875","41.3703002929688","295","7.43700000000001","-0.831000000000017","0.017166132","2.02812272088371","0.744468545088417","6.787855764",
"11/10/1989","66.875","41.3703002929688","295","4.84199999999998","-0.550000000000011","0","2.6486705166605","0.694306497273105","4.65007221",
"11/11/1989","66.875","41.3703002929688","295","5.493","-1.935","0","2.13564469895614","0.680703739823299","11.49193332",
"11/12/1989","66.875","41.3703002929688","295","6.947","-2.149","0","2.7471029973316","0.682054601170903","11.164618188",
"11/13/1989","66.875","41.3703002929688","295","8.13","-1.91399999999999","0","2.49304896017509","0.625268091025639","11.10999132",
"11/14/1989","66.875","41.3703002929688","295","9.608","-1.09300000000002","0","2.89046770683645","0.6259868717342","10.50789717",
"11/15/1989","66.875","41.3703002929688","295","14.059","1.18799999999999","0","3.11208812722255","0.549155703699479","10.98601317",
"11/16/1989","66.875","41.3703002929688","295","16.824","7.43099999999998","0.0549316584","4.08939447519353","0.485445606193699","6.62748615",
"11/17/1989","66.875","41.3703002929688","295","17.239","6.952","0.01373292","2.65198890282263","0.661225680888228","9.61199685",
"11/18/1989","66.875","41.3703002929688","295","15.299","7.20699999999999","0.0823974408","1.60185170660222","0.825971250414857","5.20717383",
"11/19/1989","66.875","41.3703002929688","295","16.886","7.72899999999999","0","3.02515746184033","0.747908387042205","8.03581947",
"11/20/1989","66.875","41.3703002929688","295","18.701","7.92599999999999","0","3.15287363641626","0.568223396691286","9.9523116",
"11/21/1989","66.875","41.3703002929688","295","14.888","7.47899999999999","3.043555704","3.72072210588968","0.624408045070018","3.70968975",
"11/22/1989","66.875","41.3703002929688","295","7.56599999999997","-0.0640000000000214","2.580070392","4.32856002805765","0.644034034250073","4.13470881",
"11/23/1989","66.875","41.3703002929688","295","5.62200000000001","-2.09300000000002","0","3.11494574621661","0.565237183676508","10.23772455",
"11/24/1989","66.875","41.3703002929688","295","6.86599999999999","-2.399","0","2.92058129363322","0.6166267203828","10.1073951",
"11/25/1989","66.875","41.3703002929688","295","10.517","1.67000000000002","0.267791796","3.45640943024168","0.565130378223942","4.38226425",
"11/26/1989","66.875","41.3703002929688","295","12.494","6.67000000000002","0.147628656","3.70256736850287","0.663478430402582","8.08233462",
"11/27/1989","66.875","41.3703002929688","295","17.357","6.40300000000002","0","4.77110612040229","0.569354052408924","9.57009285",
"11/28/1989","66.875","41.3703002929688","295","20.563","9.97300000000001","0","3.58043240622851","0.375985641544218","9.38008035",
"11/29/1989","66.875","41.3703002929688","295","17.179","10.193","0","2.45535925274605","0.410921387342907","9.1065366",
"11/30/1989","66.875","41.3703002929688","295","20.815","10.876","0","4.00617556082651","0.367000452571497","9.3077415",
"12/1/1989","66.875","41.3703002929688","295","23.063","11.312","0","2.39905226950382","0.34484436105496","9.1551348",
"12/2/1989","66.875","41.3703002929688","295","14.451","7.86599999999999","0.0841141224","3.00541358472334","0.628608568821873","8.2666665",
"12/3/1989","66.875","41.3703002929688","295","7.476","3.44299999999998","5.0931873864","2.77840704004076","0.679517100438062","6.98990472",
"12/4/1989","66.875","41.3703002929688","295","5.94400000000002","2.22000000000003","1.4024734128","2.96178790843921","0.690044403111562","6.38195886",
"12/5/1989","66.875","41.3703002929688","295","5.322","2.12","15.022949076","3.04039802783563","0.872869337388424","0.48560652",
"12/6/1989","66.875","41.3703002929688","295","7.601","4.572","2.31656976","2.37700983562137","0.846576934417687","5.79459672",
"12/7/1989","66.875","41.3703002929688","295","6.10500000000002","4.286","11.2421033784","2.57953389739265","0.896209175663426","1.46609946",
"12/8/1989","66.875","41.3703002929688","295","4.12200000000001","0.62299999999999","0.9887698008","3.67575660916497","0.810776007833626","6.3498366",
"12/9/1989","66.875","41.3703002929688","295","10.239","2.85199999999998","0.3072739752","2.27388905171291","0.898539934572528","3.50420166",
"12/10/1989","66.875","41.3703002929688","295","7.50299999999999","2.16000000000003","0.024032592","3.00667300620874","0.858057489478068","7.07968602",
"12/11/1989","66.875","41.3703002929688","295","10.99","2.20100000000002","0","3.89474322473415","0.820719677439519","8.5921326",
"12/12/1989","66.875","41.3703002929688","295","14.841","6.40499999999997","0","2.46186265842986","0.622052969163538","8.5631598",
"12/13/1989","66.875","41.3703002929688","295","12.455","5.19200000000001","0","2.70907518003648","0.681446486374459","7.8121134",
"12/14/1989","66.875","41.3703002929688","295","10.827","6.39400000000001","2.267646768","3.78563499533367","0.705716055511618","1.80821142",
"12/15/1989","66.875","41.3703002929688","295","5.91000000000003","1.637","4.2675018264","2.5154734692914","0.80947678211214","1.6396875",
"12/16/1989","66.875","41.3703002929688","295","4.24000000000001","1.32299999999998","2.859021","3.5502743864716","0.795358774306999","5.1751134",
"12/17/1989","66.875","41.3703002929688","295","7.66300000000001","2.56799999999998","3.043556136","1.94368056959733","0.858663562826785","5.21746758",
"12/18/1989","66.875","41.3703002929688","295","7.08600000000001","2.947","7.7608170864","2.26174295084646","0.879209681438424","2.62085877",
"12/19/1989","66.875","41.3703002929688","295","9.04000000000002","3.238","0.2368927224","1.62214679061846","0.909048336624784","7.73623035",
"12/20/1989","66.875","41.3703002929688","295","9.19299999999998","1.32100000000003","0.0068664528","2.32107932151762","0.822326421951529","8.46180243",
"12/21/1989","66.875","41.3703002929688","295","5.76799999999997","-0.255999999999972","0","2.01944214778136","0.894432479009181","8.06293206",
"12/22/1989","66.875","41.3703002929688","295","2.95800000000003","-1.16399999999999","0.065231352","1.58817791869414","0.844782563243159","6.93269793",
"12/23/1989","66.875","41.3703002929688","295","3.26299999999998","-1.08100000000002","0.024032592","1.07983254535567","0.78878864301429","8.30772837",
"12/24/1989","66.875","41.3703002929688","295","3.57100000000003","-1.45400000000001","0.5527495944","1.82734600053866","0.852242595595644","6.28869456",
"12/25/1989","66.875","41.3703002929688","295","5.50200000000001","-0.360000000000014","0.1699446384","1.97582737418404","0.878740394024694","6.9109317",
"12/26/1989","66.875","41.3703002929688","295","5.45400000000001","-0.192999999999984","0.2051352432","2.25510375323299","0.890788611971093","6.86727855",
"12/27/1989","66.875","41.3703002929688","295","4.35000000000002","2.36700000000002","11.2815882","2.30923070045471","0.945892950649332","2.57591628",
"12/28/1989","66.875","41.3703002929688","295","5.23000000000002","1.73599999999999","1.94835708","1.87746656340355","0.903839072272188","4.20108642",
"12/29/1989","66.875","41.3703002929688","295","1.32799999999997","0.0740000000000123","0.533866716","2.31816928123446","0.856952359132238","3.5788455",
"12/30/1989","66.875","41.3703002929688","295","2.101","-0.65100000000001","0.333023004","2.98434851093096","0.804108341134517","3.8673558",
"12/31/1989","66.875","41.3703002929688","295","3.41000000000003","-0.274000000000001","1.9586561904","2.42339594447375","0.880129668145687","3.45644847",
"1/1/1990","66.875","41.3703002929688","295","4.60300000000001","0.392999999999972","0.2077102224","3.68390347133512","0.720972454084294","8.3307366",
"1/2/1990","66.875","41.3703002929688","295","1.98200000000003","-2.50700000000001","0.01373292","2.41165598574988","0.699724760967786","8.77314285",
"1/3/1990","66.875","41.3703002929688","295","0.144999999999982","-3.63400000000001","0","2.22682487129803","0.555780692832116","7.42832028",
"1/4/1990","66.875","41.3703002929688","295","0.855999999999995","-3.12400000000002","5.6184781248","2.10362063434273","0.817559598214533","1.98264195",
"1/5/1990","66.875","41.3703002929688","295","3.75900000000001","-0.908999999999992","7.1805973824","2.41036741959692","0.959972741299156","3.46798251",
"1/6/1990","66.875","41.3703002929688","295","-0.204000000000008","-5.46300000000002","2.2796639568","5.42604319014316","0.544225167075101","6.292235628",
"1/7/1990","66.875","41.3703002929688","295","-4.77999999999997","-7.68099999999998","6.503392584","4.01258593125149","0.720231695829735","2.22457599",
"1/8/1990","66.875","41.3703002929688","295","-3.827","-7.58699999999999","0.4634858304","2.718049767107","0.824156277807625","6.502050828",
"1/9/1990","66.875","41.3703002929688","295","-3.39800000000002","-6.26999999999998","0.2660751792","1.68028056237113","0.848202658119013","7.46691066",
"1/10/1990","66.875","41.3703002929688","295","-3.96899999999999","-8.58499999999998","0.0926970696","2.86190163030032","0.831409248925835","8.795304414",
"1/11/1990","66.875","41.3703002929688","295","-2.96699999999998","-7.19099999999997","0.0583648632","1.8319731527131","0.86746884216155","7.41346956",
"1/12/1990","66.875","41.3703002929688","295","-2.25099999999998","-8.68299999999999","0.0102996792","1.68573241340815","0.907721135769022","9.46350216",
"1/13/1990","66.875","41.3703002929688","295","-0.0720000000000027","-7.24900000000002","0.0034332264","2.84729310980769","0.877952749968689","9.504000468",
"1/14/1990","66.875","41.3703002929688","295","2.37","-1.68299999999999","2.3036966352","4.72713638564214","0.885697608355755","5.06649285",
"1/15/1990","66.875","41.3703002929688","295","1.02199999999999","-3.916","0.4265784432","2.7847103510419","0.900973404650896","5.303309364",
"1/16/1990","66.875","41.3703002929688","295","-2.524","-7.161","0.038623824","3.40183582026293","0.860463458982729","8.77264038",
"1/17/1990","66.875","41.3703002929688","295","0.690999999999974","-5.25299999999999","0.2935410552","1.69750042104671","0.924229109844165","7.396088436",
"1/18/1990","66.875","41.3703002929688","295","1.01299999999998","-1.774","1.852226388","2.495751976765","0.953930546697101","4.8607857",
"1/19/1990","66.875","41.3703002929688","295","2.42099999999999","-1.63299999999998","0.1922607864","1.64816273929083","0.95047065319321","8.381813472",
"1/20/1990","66.875","41.3703002929688","295","0.517999999999972","-1.375","0.55618308","1.92288233813903","0.937003213102139","5.807191068",
"1/21/1990","66.875","41.3703002929688","295","1.99200000000002","-2.28199999999998","0.1407623472","3.3860163927611","0.925791859004745","9.299813832",
"1/22/1990","66.875","41.3703002929688","295","4.56900000000002","-1.31200000000001","0.1665115488","1.62995170333421","0.9270596218666","5.776874568",
"1/23/1990","66.875","41.3703002929688","295","3.49000000000001","0.189999999999998","0.286674444","3.29538330292582","0.946270335195495","6.333637176",
