"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/19/1990","60.3125","41.0581016540527","107","35.106","15.542","0","3.24465171773185","0.127022626129804","29.36182464",
"5/20/1990","60.3125","41.0581016540527","107","36.4","15.416","0","1.87391221722824","0.119665149156939","29.32638588",
"5/21/1990","60.3125","41.0581016540527","107","36.463","14.544","0","2.93801851411699","0.17838592792527","29.1968397",
"5/22/1990","60.3125","41.0581016540527","107","27.545","17.614","0","5.72764603983466","0.333903637553468","18.53494524",
"5/23/1990","60.3125","41.0581016540527","107","25.706","15.998","0","6.18353426766471","0.20971212267585","27.66234096",
"5/24/1990","60.3125","41.0581016540527","107","27.752","13","0","5.12638763086195","0.173271967281172","29.682111168",
"5/25/1990","60.3125","41.0581016540527","107","29.975","14.727","0","4.92275179980176","0.138095325055712","27.886506768",
"5/26/1990","60.3125","41.0581016540527","107","31.082","16.843","0","4.07399326326026","0.120864585455172","18.948823848",
"5/27/1990","60.3125","41.0581016540527","107","34.098","16.479","0","3.46631125194015","0.14797273047888","29.378981232",
"5/28/1990","60.3125","41.0581016540527","107","32.831","17.788","0","4.59084966745392","0.168607449446914","29.316711168",
"5/29/1990","60.3125","41.0581016540527","107","35.633","17.947","0","4.22020874329204","0.185059617284537","30.149553528",
"5/30/1990","60.3125","41.0581016540527","107","36.062","18.373","0","4.04590676668554","0.192418524045373","29.7657558",
"5/31/1990","60.3125","41.0581016540527","107","38.306","20.392","0","4.62267676207161","0.16381662504737","29.800404432",
"6/1/1990","60.3125","41.0581016540527","107","39.545","22.46","0","4.87603442841581","0.141108471926729","29.911100832",
"6/2/1990","60.3125","41.0581016540527","107","40.963","24.848","0","5.09903274496018","0.145366247768343","27.670382712",
"6/3/1990","60.3125","41.0581016540527","107","42.862","25.639","0","4.9654780607652","0.140663865307574","29.5791768",
"6/4/1990","60.3125","41.0581016540527","107","42.789","25.644","0","3.94098993851928","0.115236471225069","30.377592288",
"6/5/1990","60.3125","41.0581016540527","107","41.848","23.551","0","3.13120405661711","0.125877949528419","29.828926728",
"6/6/1990","60.3125","41.0581016540527","107","41.72","22.685","0","3.60006595585155","0.147758243003062","29.98709514",
"6/7/1990","60.3125","41.0581016540527","107","31.862","21.921","0","6.98812593436844","0.293659174958109","29.579284368",
"6/8/1990","60.3125","41.0581016540527","107","33.7","17.283","0","2.14636953029722","0.268655069270425","29.458857528",
"6/9/1990","60.3125","41.0581016540527","107","36.944","15.861","0","2.85598239802836","0.23080846398186","29.28071088",
"6/10/1990","60.3125","41.0581016540527","107","36.958","20.289","0","2.67453158844477","0.27213471658868","25.909144488",
"6/11/1990","60.3125","41.0581016540527","107","37.422","21.175","0.123596208","3.8010960862561","0.241215763192707","28.681136928",
"6/12/1990","60.3125","41.0581016540527","107","33.565","18.933","0","3.2818037086267","0.314998190465931","29.67333696",
"6/13/1990","60.3125","41.0581016540527","107","34.441","17.613","0","3.56536918405871","0.160671734096318","31.047865272",
"6/14/1990","60.3125","41.0581016540527","107","37.299","19.578","0","3.51137675658501","0.140242111431446","30.436367112",
"6/15/1990","60.3125","41.0581016540527","107","39.779","21.526","0","3.25338490805951","0.120724047740519","30.739499352",
"6/16/1990","60.3125","41.0581016540527","107","42.603","24.597","0","2.98948564874658","0.111869968856895","29.88145764",
"6/17/1990","60.3125","41.0581016540527","107","44.374","23.241","0","2.33944230241063","0.105967334209323","30.12356268",
"6/18/1990","60.3125","41.0581016540527","107","39.73","28.279","0","5.1625097067954","0.224675019035987","29.257314912",
"6/19/1990","60.3125","41.0581016540527","107","38.783","23.266","0","4.58520582478017","0.189557446425284","30.186733608",
"6/20/1990","60.3125","41.0581016540527","107","41.261","22.279","0","4.53700963446638","0.146012522669722","29.924881992",
"6/21/1990","60.3125","41.0581016540527","107","44.439","26.362","0","3.43849069009376","0.13485832307561","29.86863786",
"6/22/1990","60.3125","41.0581016540527","107","39.578","26.25","0","4.85082647402352","0.227087070063473","29.6494866",
"6/23/1990","60.3125","41.0581016540527","107","36.917","23.241","0","5.38893608940529","0.223623440689529","29.6944353",
"6/24/1990","60.3125","41.0581016540527","107","36.774","21.212","0","3.9236002917244","0.204840710862068","30.2497281",
"6/25/1990","60.3125","41.0581016540527","107","38.865","20.854","0","3.33871044890801","0.210516134483179","28.23772374",
"6/26/1990","60.3125","41.0581016540527","107","38.376","22.126","0","4.30874922512173","0.229663341102051","27.5840433",
"6/27/1990","60.3125","41.0581016540527","107","42.915","26.172","0","5.65300025776523","0.152788074298216","27.25435782",
"6/28/1990","60.3125","41.0581016540527","107","43.349","26.521","0","2.88726069970456","0.136782138931675","28.49832828",
"6/29/1990","60.3125","41.0581016540527","107","39.909","23.605","0","3.92941349223065","0.23994132861378","29.345746032",
"6/30/1990","60.3125","41.0581016540527","107","35.169","21.393","0","4.01709729700822","0.268779926792082","29.282907888",
"7/1/1990","60.3125","41.0581016540527","107","34.933","19.774","0","2.8303693455219","0.240700073960719","26.53633098",
"7/2/1990","60.3125","41.0581016540527","107","36.92","21.12","0","2.17914237891727","0.200765468963027","27.81168732",
"7/3/1990","60.3125","41.0581016540527","107","36.585","19.171","0","3.71966188703574","0.247418936723785","28.93905666",
"7/4/1990","60.3125","41.0581016540527","107","34.743","20.112","0","3.3733659746054","0.237217058203022","20.54148624",
"7/5/1990","60.3125","41.0581016540527","107","34.43","19.719","0","2.6593769662613","0.312827371713094","17.87805054",
"7/6/1990","60.3125","41.0581016540527","107","37.546","19.511","0","2.09879094350429","0.268884728252064","21.440808288",
"7/7/1990","60.3125","41.0581016540527","107","37.737","19.62","0","3.29075530220314","0.27062939318364","28.82402388",
"7/8/1990","60.3125","41.0581016540527","107","36.633","18.602","0","3.27228171646716","0.333996182994579","29.335444992",
"7/9/1990","60.3125","41.0581016540527","107","36.948","18.177","0","2.68714581087974","0.280204276531422","24.833031768",
"7/10/1990","60.3125","41.0581016540527","107","37.782","19.713","0","3.01775648218307","0.256416229114281","26.45016066",
"7/11/1990","60.3125","41.0581016540527","107","37.151","17.087","0","2.94196440967048","0.246381882706005","29.5444134",
"7/12/1990","60.3125","41.0581016540527","107","34.494","17.617","0","2.0730642993906","0.254159337072687","14.569656552",
"7/13/1990","60.3125","41.0581016540527","107","33.661","22.47","2.34489492","2.6974506745936","0.313259396036283","25.771611528",
"7/14/1990","60.3125","41.0581016540527","107","36.599","21.186","0","2.05024732158249","0.29956325109937","26.887111128",
"7/15/1990","60.3125","41.0581016540527","107","39.693","24.171","0","4.08486414400817","0.24035743608874","28.44523287",
"7/16/1990","60.3125","41.0581016540527","107","39.675","23.445","0","4.2459339008916","0.198360603323731","28.85197599",
"7/17/1990","60.3125","41.0581016540527","107","38.38","22.426","0","3.76211440432937","0.220443339093453","29.30574825",
"7/18/1990","60.3125","41.0581016540527","107","40.185","23.95","0","3.64052979463197","0.216355521458933","28.96925499",
"7/19/1990","60.3125","41.0581016540527","107","40.66","24.756","0","3.42151007332544","0.216483662419173","27.06783714",
"7/20/1990","60.3125","41.0581016540527","107","37.252","21.874","0","4.28551998691603","0.285450450663364","28.96672248",
"7/21/1990","60.3125","41.0581016540527","107","34.991","21.178","0","3.43038940889436","0.353539729314227","25.5709746",
"7/22/1990","60.3125","41.0581016540527","107","39.286","20.535","0","1.59516338265815","0.252476169196856","28.61369829",
"7/23/1990","60.3125","41.0581016540527","107","41.726","23.042","0","2.31053465093152","0.171619841893628","28.33615404",
"7/24/1990","60.3125","41.0581016540527","107","41.769","24.502","0","3.69975406207095","0.164517497423351","28.28069892",
"7/25/1990","60.3125","41.0581016540527","107","37.075","21.994","0","3.31027691211614","0.256903862704548","28.0048536",
"7/26/1990","60.3125","41.0581016540527","107","38.303","18.527","0","2.77893561189978","0.226807396921262","26.76470868",
"7/27/1990","60.3125","41.0581016540527","107","38.214","20.988","0","3.24198575702701","0.196906158477619","27.96159348",
"7/28/1990","60.3125","41.0581016540527","107","42.108","22.574","0","2.85989302893196","0.178296822598825","27.91771884",
"7/29/1990","60.3125","41.0581016540527","107","46.108","26.483","0","1.75261364050891","0.137635192582277","26.70012828",
"7/30/1990","60.3125","41.0581016540527","107","48.81","28.308","0","2.27483759025512","0.153592031410036","27.37924524",
"7/31/1990","60.3125","41.0581016540527","107","37.1","26.122","0","5.88016515804519","0.319549411896856","27.06046272",
"8/1/1990","60.3125","41.0581016540527","107","33.942","22.003","0","5.89513705401966","0.258398411029746","27.75459456",
"8/2/1990","60.3125","41.0581016540527","107","33.979","20.685","0","3.52808712945295","0.235096424399009","25.81998552",
"8/3/1990","60.3125","41.0581016540527","107","35.325","17.793","0","3.19179507681751","0.283258505727365","27.75768768",
"8/4/1990","60.3125","41.0581016540527","107","36.816","19.104","0","3.37756612616429","0.213081006148348","28.17270648",
"8/5/1990","60.3125","41.0581016540527","107","39.241","19.423","0","3.19489584002135","0.169494928614433","27.69817464",
"8/6/1990","60.3125","41.0581016540527","107","40.426","20.859","0","2.58791506592466","0.150771709969512","21.51787068",
"8/7/1990","60.3125","41.0581016540527","107","37.962","23.344","0","3.80324685700354","0.223646948948428","13.30419834",
"8/8/1990","60.3125","41.0581016540527","107","41.265","24.042","0","4.89088925330091","0.218118173809764","26.47884132",
"8/9/1990","60.3125","41.0581016540527","107","41.223","24.64","0","3.85729708353736","0.190207415474128","26.5354308",
"8/10/1990","60.3125","41.0581016540527","107","41.088","26.402","0","4.59853365555259","0.188701194430219","18.53832492",
"8/11/1990","60.3125","41.0581016540527","107","44.496","25.434","0","2.61166278403106","0.179196030789836","23.32496232",
"8/12/1990","60.3125","41.0581016540527","107","39.182","27.03","0","3.93032486392049","0.174740720882498","21.799521",
"8/13/1990","60.3125","41.0581016540527","107","36.274","21.988","0","4.44071629487217","0.264982441841224","26.57565",
"8/14/1990","60.3125","41.0581016540527","107","38.379","19.386","0","2.81323420978968","0.252214768337621","26.21261268",
"8/15/1990","60.3125","41.0581016540527","107","39.04","18.759","0","2.78500928873144","0.169224838097354","25.740666",
"8/16/1990","60.3125","41.0581016540527","107","41.918","21.427","0.0137329056","3.07037641553543","0.16430674752444","22.61013516",
"8/17/1990","60.3125","41.0581016540527","107","39.288","21.639","0","3.92928210931077","0.194149097418602","25.5375522",
"8/18/1990","60.3125","41.0581016540527","107","36.136","19.196","0","4.00651524864332","0.308416289524092","25.41352212",
"8/19/1990","60.3125","41.0581016540527","107","39.881","19.307","0","1.93843332335663","0.257134126829183","25.037887248",
"8/20/1990","60.3125","41.0581016540527","107","36.253","22.73","0.6454472904","4.36233946401253","0.286802417223557","13.70874096",
"8/21/1990","60.3125","41.0581016540527","107","34.014","22.853","0.0274658184","3.18515366723329","0.326635909999045","16.744055112",
"8/22/1990","60.3125","41.0581016540527","107","33.785","18.947","0","3.13805594212235","0.28731281513344","24.89479146",
"8/23/1990","60.3125","41.0581016540527","107","35.885","18.536","0","2.83249194808241","0.263578245606913","24.69431358",
"8/24/1990","60.3125","41.0581016540527","107","37.179","18.651","0","3.01840686079515","0.224996256671683","24.807712032",
"8/25/1990","60.3125","41.0581016540527","107","37.051","16.738","0","2.48112871364789","0.186790026820233","24.952557312",
"8/26/1990","60.3125","41.0581016540527","107","39.008","19.662","0","4.25841467804151","0.185293910525042","24.07190256",
"8/27/1990","60.3125","41.0581016540527","107","32.845","19.18","0","4.38729482243982","0.326826594551356","21.78107154",
"8/28/1990","60.3125","41.0581016540527","107","33.956","18.44","0","4.31546902285757","0.222430068931478","20.7291429",
"8/29/1990","60.3125","41.0581016540527","107","34.085","19.062","0","2.86418111232728","0.266216860007046","20.749728888",
"8/30/1990","60.3125","41.0581016540527","107","30.038","17.884","0","3.44295554722722","0.28531590996814","20.537201592",
"8/31/1990","60.3125","41.0581016540527","107","31.436","14.432","0","3.22578914833856","0.214948136019359","23.4909549",
"9/1/1990","60.3125","41.0581016540527","107","34.737","17.475","0","3.90369810886461","0.135105920618804","11.59627518",
"9/2/1990","60.3125","41.0581016540527","107","32.418","18.112","0","4.14303642362281","0.231199062835317","23.170498992",
"9/3/1990","60.3125","41.0581016540527","107","28.845","15.462","0","3.28112064933876","0.337481633601516","23.138500032",
"9/4/1990","60.3125","41.0581016540527","107","28.88","12.097","0","3.81128517258079","0.262598426418805","23.382447552",
"9/5/1990","60.3125","41.0581016540527","107","30.684","13.761","0","4.07403253945657","0.265196904329803","23.2638723",
"9/6/1990","60.3125","41.0581016540527","107","30.717","14.178","0","4.26129838519635","0.238581401944286","23.195703672",
"9/7/1990","60.3125","41.0581016540527","107","33.761","14.234","0","3.4899652234603","0.218476035219041","23.15565504",
"9/8/1990","60.3125","41.0581016540527","107","34.505","14.851","0","3.59646515301221","0.149790460793614","22.769102232",
"9/9/1990","60.3125","41.0581016540527","107","36.462","16.294","0","2.67227384300313","0.137735008664666","22.41061344",
"9/10/1990","60.3125","41.0581016540527","107","37.136","15.848","0","3.22233104231023","0.157679459769149","22.33332252",
"9/11/1990","60.3125","41.0581016540527","107","37.954","19.25","0","3.18401785670065","0.163972673367495","17.09499276",
"9/12/1990","60.3125","41.0581016540527","107","37.571","20.032","0","2.85077908108402","0.141374657217695","16.39242612",
"9/13/1990","60.3125","41.0581016540527","107","40.193","20.004","0","3.82809115744561","0.121304974090153","21.76193808",
"9/14/1990","60.3125","41.0581016540527","107","41.799","22.517","0","4.46322308173547","0.110543281759739","21.6686232",
"9/15/1990","60.3125","41.0581016540527","107","34.857","19.707","0","4.53041390866105","0.221445369341403","20.99666025",
"9/16/1990","60.3125","41.0581016540527","107","30.538","17.254","0","6.151818163917","0.277002257005696","20.99345049",
"9/17/1990","60.3125","41.0581016540527","107","29.282","15.479","0","5.79746706426398","0.196593989876884","20.89873314",
"9/18/1990","60.3125","41.0581016540527","107","29.323","13.228","0","4.69797020480729","0.146099009521993","20.98018188",
"9/19/1990","60.3125","41.0581016540527","107","31.571","11.057","0","2.74231258651898","0.164672900452901","20.79540117",
"9/20/1990","60.3125","41.0581016540527","107","35.061","11.432","0","2.03968057269311","0.174217549213724","20.08715328",
"9/21/1990","60.3125","41.0581016540527","107","38.017","17.006","0","3.60347014390835","0.154005553393181","20.17793925",
"9/22/1990","60.3125","41.0581016540527","107","30.349","15.964","0","4.44590782255282","0.287830983401501","19.85315553",
"9/23/1990","60.3125","41.0581016540527","107","30.103","10.786","0","2.17956051081804","0.305430968674825","19.7350866",
"9/24/1990","60.3125","41.0581016540527","107","30.43","11.2","0","3.07449471303729","0.225655827133146","19.7826192",
"9/25/1990","60.3125","41.0581016540527","107","31.4","12.541","0","3.23688528711736","0.191708492023297","19.73548224",
"9/26/1990","60.3125","41.0581016540527","107","31.73","14.509","0","3.85479624376534","0.240020456291873","19.26770436",
"9/27/1990","60.3125","41.0581016540527","107","31.662","13.205","0","2.9579962113823","0.198099370757747","19.21763772",
"9/28/1990","60.3125","41.0581016540527","107","31.566","9.25299999999999","0","2.07703082936009","0.159204977117753","19.02048156",
"9/29/1990","60.3125","41.0581016540527","107","35.717","11.888","0","2.06110829265194","0.14027439266877","18.75993696",
"9/30/1990","60.3125","41.0581016540527","107","35.008","12.474","0","2.31887767050359","0.140423483856935","18.5599116",
"10/1/1990","60.3125","41.0581016540527","107","32.316","11.739","0","3.06068071915883","0.287991810854642","18.0964728",
"10/2/1990","60.3125","41.0581016540527","107","23.972","12.832","0","4.28265264624903","0.486428467014256","11.01251016",
"10/3/1990","60.3125","41.0581016540527","107","26.44","11.777","0","2.64903518330646","0.538204971081334","17.2461924",
"10/4/1990","60.3125","41.0581016540527","107","28.679","11.893","0","2.80035499454001","0.407494870072322","17.11732428",
"10/5/1990","60.3125","41.0581016540527","107","17.021","6.71199999999999","0.7312775544","3.80682482244593","0.477518919366566","7.855371",
"10/6/1990","60.3125","41.0581016540527","107","17.439","4.00400000000002","0","2.62551479545597","0.403186681398416","17.56861992",
"10/7/1990","60.3125","41.0581016540527","107","21.17","4.577","0","3.53486616801511","0.287475236915481","17.5020192",
"10/8/1990","60.3125","41.0581016540527","107","26.067","3.46499999999998","0","2.66691712809283","0.275458708086472","16.9534116",
"10/9/1990","60.3125","41.0581016540527","107","24.459","9.28899999999999","0","2.50233046790179","0.490297705776768","16.24843584",
"10/10/1990","60.3125","41.0581016540527","107","26.084","8.072","0","3.12309169297665","0.391693479076208","16.39653462",
"10/11/1990","60.3125","41.0581016540527","107","26.556","8.24700000000001","0","2.57215290717021","0.282568627085732","16.35204636",
"10/12/1990","60.3125","41.0581016540527","107","26.29","7.94600000000003","0","2.41931127565163","0.313363530624394","16.12271286",
"10/13/1990","60.3125","41.0581016540527","107","26.382","5.83800000000002","0","2.17710672156302","0.401350920381038","15.76782936",
"10/14/1990","60.3125","41.0581016540527","107","23.138","7.76999999999998","1.30462578","4.29533444860529","0.444599421512628","14.1038964",
"10/15/1990","60.3125","41.0581016540527","107","10.084","4.125","3.20663736","4.14068648890529","0.43972723707061","15.8643522",
"10/16/1990","60.3125","41.0581016540527","107","13.601","2.47800000000001","0","3.25420618099105","0.287977045665859","15.23170764",
"10/17/1990","60.3125","41.0581016540527","107","16.699","5.23500000000001","0.0532151064","3.63443116389156","0.263733849574711","14.81061978",
"10/18/1990","60.3125","41.0581016540527","107","11.485","4.81299999999999","9.9632318328","4.49581863266288","0.556564175841456","14.2809786",
"10/19/1990","60.3125","41.0581016540527","107","12.343","1.63200000000001","0","3.03494897229124","0.497852229806509","14.78941866",
"10/20/1990","60.3125","41.0581016540527","107","16.164","3.416","0","3.33643316776291","0.271971865196674","14.77721304",
"10/21/1990","60.3125","41.0581016540527","107","19.619","6.25099999999998","0","4.24487242478096","0.314537066206945","14.62539546",
"10/22/1990","60.3125","41.0581016540527","107","21.436","7.78899999999999","0","3.40566945662365","0.324952757284916","14.28305508",
"10/23/1990","60.3125","41.0581016540527","107","24.564","9.197","0","2.25772637663772","0.284269468502311","14.09411286",
"10/24/1990","60.3125","41.0581016540527","107","23.351","12.759","0","3.69189147349356","0.332294142512042","10.58174622",
"10/25/1990","60.3125","41.0581016540527","107","15.694","8.14800000000002","0.0205993656","3.31726433547633","0.591527193177753","7.58941776",
"10/26/1990","60.3125","41.0581016540527","107","19.621","8.10599999999999","0.305557524","3.29476616702167","0.445945472542242","8.925641028",
"10/27/1990","60.3125","41.0581016540527","107","14.481","7.40600000000001","0","3.44078629841633","0.560024002814708","12.83208642",
"10/28/1990","60.3125","41.0581016540527","107","13.113","3.83300000000003","0","3.24695362155569","0.593892593609115","12.98249892",
"10/29/1990","60.3125","41.0581016540527","107","13.659","3.75400000000002","0.010299672","4.11224359905892","0.53264386750178","11.84175162",
"10/30/1990","60.3125","41.0581016540527","107","13.051","5.90600000000001","0.315856908","3.09398644358674","0.522776146171508","12.6279045",
"10/31/1990","60.3125","41.0581016540527","107","10.085","4.089","0.147628764","3.86344994521901","0.499237342320462","2.056331196",
"11/1/1990","60.3125","41.0581016540527","107","15.565","7.72699999999998","3.5894398104","5.01570473164992","0.587018930446543","9.408660912",
"11/2/1990","60.3125","41.0581016540527","107","11.129","8.14800000000002","0.8471489184","7.45510554952801","0.669436232773591","2.272050252",
"11/3/1990","60.3125","41.0581016540527","107","17.421","5.399","0","2.77671432142769","0.649350208023726","11.364022908",
"11/4/1990","60.3125","41.0581016540527","107","21.097","9.09800000000001","0","2.60436499906767","0.550241314046876","11.720757852",
"11/5/1990","60.3125","41.0581016540527","107","18.998","10.51","0","4.2431927359238","0.669236477363511","11.74922082",
"11/6/1990","60.3125","41.0581016540527","107","18.693","8.23599999999999","0","4.90538741959666","0.598099269579264","11.72536164",
"11/7/1990","60.3125","41.0581016540527","107","21.196","8.31599999999997","0","3.44865016225862","0.503161928291353","11.1632634",
"11/8/1990","60.3125","41.0581016540527","107","21.081","11.497","0","2.45741821385248","0.617299561304264","11.3007384",
"11/9/1990","60.3125","41.0581016540527","107","21.74","8.97699999999998","0","1.35476982990721","0.617802226799312","10.91266344",
"11/10/1990","60.3125","41.0581016540527","107","24.09","12.351","0.0034332264","4.51959571721953","0.474852038136446","10.5224643",
"11/11/1990","60.3125","41.0581016540527","107","10.358","7.44499999999999","0.39138804","4.10254028593088","0.684699689930789","3.54291264",
"11/12/1990","60.3125","41.0581016540527","107","13.062","5.86200000000002","0.027465804","3.46345124493176","0.761375817232311","7.370377092",
"11/13/1990","60.3125","41.0581016540527","107","10.754","5.596","1.4917369104","3.77498535190279","0.774860107687418","4.313251368",
"11/14/1990","60.3125","41.0581016540527","107","9.43599999999998","3.608","0.0034332264","2.35242307943104","0.60554153057194","10.29397428",
"11/15/1990","60.3125","41.0581016540527","107","11.187","1.29700000000003","0","2.42797671998505","0.569304286758171","10.67203116",
"11/16/1990","60.3125","41.0581016540527","107","11.229","3.70100000000002","0","3.12453933919327","0.606784635586101","10.71292482",
"11/17/1990","60.3125","41.0581016540527","107","7.18599999999998","-0.432999999999993","0","3.18037522482729","0.672622582980842","10.42025598",
"11/18/1990","60.3125","41.0581016540527","107","7.54700000000003","-1.44400000000002","0","3.1857228971672","0.48351218959702","10.52909802",
"11/19/1990","60.3125","41.0581016540527","107","11.34","0.206999999999994","0","3.88695478555771","0.572136387176357","10.481852088",
"11/20/1990","60.3125","41.0581016540527","107","14.536","2.53100000000001","0","2.72341260184871","0.588859715522998","10.238180112",
"11/21/1990","60.3125","41.0581016540527","107","18.509","6.48200000000003","0","3.253834315203","0.467543075511461","9.80313624",
"11/22/1990","60.3125","41.0581016540527","107","10.78","5.80900000000003","0.2866746744","3.79784491989211","0.660834527390783","8.636568372",
"11/23/1990","60.3125","41.0581016540527","107","12.732","2.584","0","3.51522489464207","0.599515631057359","9.945226116",
"11/24/1990","60.3125","41.0581016540527","107","14.058","3.13799999999998","0","1.89243969360093","0.727586578864739","9.60614946",
"11/25/1990","60.3125","41.0581016540527","107","15.34","4.63600000000002","0","3.21654814395009","0.687562273953628","9.606941316",
"11/26/1990","60.3125","41.0581016540527","107","12.912","4.96800000000002","0","4.04701813025609","0.601184505237611","9.5883201",
"11/27/1990","60.3125","41.0581016540527","107","7.77300000000002","2.09699999999998","0","5.83818634226474","0.496116205232539","9.138884112",
"11/28/1990","60.3125","41.0581016540527","107","6.83199999999999","-0.687000000000012","0","4.6607549865554","0.385636244705972","9.44831376",
"11/29/1990","60.3125","41.0581016540527","107","10.987","1.69299999999998","0.0480651696","2.89335431910029","0.614623419050209","5.3704674",
"11/30/1990","60.3125","41.0581016540527","107","15.577","3.39800000000002","0","3.05926703671081","0.62938101674764","9.139840308",
"12/1/1990","60.3125","41.0581016540527","107","16.096","4.67200000000003","0","1.69692136221169","0.509883363526508","9.311734908",
"12/2/1990","60.3125","41.0581016540527","107","17.147","4.52499999999998","0","2.45801076863014","0.458099897828466","9.3207942",
"12/3/1990","60.3125","41.0581016540527","107","17.674","6.85199999999998","0","3.35102662699446","0.464805723143758","9.117621288",
"12/4/1990","60.3125","41.0581016540527","107","9.43799999999999","4.08699999999999","0.0034332264","2.77664154108725","0.76102974666744","6.45254982",
"12/5/1990","60.3125","41.0581016540527","107","12.796","5.892","0.250625736","3.99741917692227","0.720029883410172","3.15151758",
"12/6/1990","60.3125","41.0581016540527","107","18.755","9.74099999999999","0","3.14446349575449","0.590269242707242","7.334490816",
"12/7/1990","60.3125","41.0581016540527","107","14.298","7.62299999999999","0.2849578344","5.12660302922618","0.705789331342055","3.24073008",
"12/8/1990","60.3125","41.0581016540527","107","7.10899999999998","1.85199999999998","0.34332264","4.91814554555267","0.696636814987074","6.75506394",
"12/9/1990","60.3125","41.0581016540527","107","3.959","-1.02499999999998","0","3.76523663485841","0.627147361654247","9.15614784",
"12/10/1990","60.3125","41.0581016540527","107","2.64999999999998","-3.51600000000002","0","1.72501375035818","0.689051053134369","8.979526152",
"12/11/1990","60.3125","41.0581016540527","107","2.86000000000001","-4.45699999999999","0","3.0626044301546","0.73680953298336","8.9370567",
"12/12/1990","60.3125","41.0581016540527","107","0.754999999999995","-5.00599999999997","0","3.64743701786028","0.641498986061777","8.987907852",
"12/13/1990","60.3125","41.0581016540527","107","-1.02499999999998","-7.041","0","3.18575714879132","0.617695604821533","8.957642868",
"12/14/1990","60.3125","41.0581016540527","107","0.514999999999986","-7.221","0","3.08336187541412","0.746106054072939","8.862809148",
"12/15/1990","60.3125","41.0581016540527","107","3.34100000000001","-5.60000000000002","0","3.20650182537943","0.740844864171667","8.90235216",
"12/16/1990","60.3125","41.0581016540527","107","5.43799999999999","-2.98000000000002","0","3.57037938468526","0.690769788295347","8.829560448",
"12/17/1990","60.3125","41.0581016540527","107","6.25799999999998","-1.18099999999998","0","4.6247054650717","0.676984922066327","7.618834188",
"12/18/1990","60.3125","41.0581016540527","107","3.72699999999998","-1.28699999999998","0.460052352","3.27889777713129","0.821541652675839","4.39582788",
"12/19/1990","60.3125","41.0581016540527","107","0.970000000000027","-3.95800000000003","0.226592928","2.81903608898254","0.722797614756668","7.36401978",
"12/20/1990","60.3125","41.0581016540527","107","1.16199999999998","-5.93799999999999","0","2.57451751118448","0.736823759336482","8.823770172",
"12/21/1990","60.3125","41.0581016540527","107","0.223000000000013","-4.75599999999997","0.3845214504","3.53398115566326","0.676617835721772","4.571045028",
"12/22/1990","60.3125","41.0581016540527","107","-0.47399999999999","-8.09800000000001","0","2.16893599446537","0.451280218954641","9.102548088",
"12/23/1990","60.3125","41.0581016540527","107","-1.42200000000003","-9.23700000000002","0","2.50200128132538","0.544044159014638","8.706487608",
"12/24/1990","60.3125","41.0581016540527","107","-0.807000000000016","-7.61000000000001","0","3.57505905577185","0.640521066056512","6.3501714",
"12/25/1990","60.3125","41.0581016540527","107","-1.71899999999999","-9.072","0","3.22033155966626","0.628776408547445","7.804966608",
"12/26/1990","60.3125","41.0581016540527","107","-1.88900000000001","-7.21300000000002","0.08239752","3.88461531455537","0.640623738396068","7.7437665",
"12/27/1990","60.3125","41.0581016540527","107","-3.14499999999998","-10.475","0.0240325848","2.04909363737459","0.58243658415608","8.150403852",
"12/28/1990","60.3125","41.0581016540527","107","-2.75599999999997","-10.321","0.0171661392","2.27914271136034","0.658419101815075","8.347499604",
"12/29/1990","60.3125","41.0581016540527","107","-3.06400000000002","-10.613","0","2.83256448103107","0.581780104524581","8.820960768",
"12/30/1990","60.3125","41.0581016540527","107","-3.52600000000001","-11.874","0","3.30870735849055","0.552636900738848","9.01524312",
"12/31/1990","60.3125","41.0581016540527","107","-1.928","-11.137","0","2.73004154293855","0.514119846142384","8.94369798",
"1/1/1991","60.3125","41.0581016540527","107","-3.18900000000002","-10.808","0","3.19393141326087","0.807073799940366","9.08528058",
"1/2/1991","60.3125","41.0581016540527","107","-2.91300000000001","-9.54399999999998","0","3.05413581941814","0.897871618957078","8.933683608",
"1/3/1991","60.3125","41.0581016540527","107","0.0819999999999936","-6.83800000000002","0","4.47065804652676","0.87222309031141","9.13027392",
"1/4/1991","60.3125","41.0581016540527","107","1.89600000000002","-6.27999999999997","0.2128603104","4.45868166258107","0.919269215617261","8.038631196",
"1/5/1991","60.3125","41.0581016540527","107","1.404","-2.12700000000001","9.3606918984","3.97503152092307","0.971754650977867","2.115845136",
"1/6/1991","60.3125","41.0581016540527","107","0.855000000000018","-4.69900000000001","0.0789642648","4.79851080780472","0.944902898001198","8.8631451",
"1/7/1991","60.3125","41.0581016540527","107","1.66399999999999","-1.90600000000001","1.974105972","6.13305038605038","0.926772679067923","4.501295568",
"1/8/1991","60.3125","41.0581016540527","107","1.53500000000003","-4.06799999999998","0.0274658256","4.33980049928974","0.802128829756564","9.01051794",
"1/9/1991","60.3125","41.0581016540527","107","-0.605000000000018","-3.81099999999998","0.7673269248","2.75317373613694","0.778719363913412","1.955249928",
