"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/4/1984","66.25","39.496898651123","480","33.757","17.404","0","2.86362762954642","0.249114860702553","30.29450364",
"6/5/1984","66.25","39.496898651123","480","32.993","19.121","0","4.4374821259241","0.218527834148343","30.188304",
"6/6/1984","66.25","39.496898651123","480","33.289","16.238","0","3.60327792458572","0.165098599422393","31.3642116",
"6/7/1984","66.25","39.496898651123","480","35.347","17.83","0","3.187275154426","0.166984804089229","30.63841776",
"6/8/1984","66.25","39.496898651123","480","35.997","19.107","0","3.23581811300539","0.158726427662707","29.58233004",
"6/9/1984","66.25","39.496898651123","480","36.612","20.597","0","2.47239729708287","0.167549634712554","30.16467684",
"6/10/1984","66.25","39.496898651123","480","37.118","21.13","0","2.46843293683535","0.171670030238407","30.48047496",
"6/11/1984","66.25","39.496898651123","480","36.532","19.835","0","3.16416549251674","0.150520583940145","29.96887104",
"6/12/1984","66.25","39.496898651123","480","37.977","21.195","0","4.09076112571626","0.135689717437133","30.68139204",
"6/13/1984","66.25","39.496898651123","480","38.911","21.727","0","4.17243571442971","0.157082793365284","30.24759492",
"6/14/1984","66.25","39.496898651123","480","34.422","23.266","0","6.14758817544767","0.246463993659928","30.44289024",
"6/15/1984","66.25","39.496898651123","480","38.187","21.415","0","3.07753248791873","0.17445058541407","31.21414344",
"6/16/1984","66.25","39.496898651123","480","29.381","19.145","0","4.20295862300558","0.215352154276677","30.3941862",
"6/17/1984","66.25","39.496898651123","480","30.602","15.612","0","4.51811788786324","0.221183313258162","31.23071028",
"6/18/1984","66.25","39.496898651123","480","32.234","16.656","0","3.57961733619381","0.157812289944623","31.4381142",
"6/19/1984","66.25","39.496898651123","480","32.92","18.746","0","4.68128719331403","0.242985061318053","30.28270356",
"6/20/1984","66.25","39.496898651123","480","34.443","20.581","0","4.03744142445117","0.252841079063363","30.31779168",
"6/21/1984","66.25","39.496898651123","480","35.375","20.878","0","4.89574217740177","0.190726433295811","30.87512424",
"6/22/1984","66.25","39.496898651123","480","37.818","21.944","0","6.34507333907106","0.166187272947618","31.18562064",
"6/23/1984","66.25","39.496898651123","480","40.119","23.987","0","5.36388982652703","0.119800265801887","31.3583472",
"6/24/1984","66.25","39.496898651123","480","41.37","22.731","0","2.20678642922376","0.120925581752173","30.99858516",
"6/25/1984","66.25","39.496898651123","480","41.684","23.474","0","3.32049146985865","0.111664322944425","31.00635324",
"6/26/1984","66.25","39.496898651123","480","38.937","24.576","0","4.38352874934791","0.16894560904468","30.23543952",
"6/27/1984","66.25","39.496898651123","480","38.011","24.959","0","5.72128996168621","0.17859503202294","30.0574746",
"6/28/1984","66.25","39.496898651123","480","36.12","23.971","0","5.79487415611962","0.18700850739554","28.87210908",
"6/29/1984","66.25","39.496898651123","480","36.036","24.432","0","5.92099098649055","0.194266840170101","29.75439042",
"6/30/1984","66.25","39.496898651123","480","36.633","22.419","0","5.26717542861757","0.168384704367171","30.15253008",
"7/1/1984","66.25","39.496898651123","480","38.178","23.076","0","4.11072553145718","0.186767080040831","27.85961628",
"7/2/1984","66.25","39.496898651123","480","38.532","23.771","0","4.79722424934742","0.168355945636445","30.05482464",
"7/3/1984","66.25","39.496898651123","480","37.643","23.71","0","5.11424913340942","0.19454659094697","30.6376398",
"7/4/1984","66.25","39.496898651123","480","38.629","23.096","0","5.51457233203976","0.168969548016973","30.82798656",
"7/5/1984","66.25","39.496898651123","480","39.87","23.813","0","5.2320056471737","0.146848377884516","30.53773368",
"7/6/1984","66.25","39.496898651123","480","38.335","25.419","0","6.49967711674074","0.163563315480724","30.32285436",
"7/7/1984","66.25","39.496898651123","480","36.857","25.336","0","7.75480219339147","0.193632219866317","30.43839492",
"7/8/1984","66.25","39.496898651123","480","37.733","21.897","0","8.63583339154624","0.165950426591072","30.77887644",
"7/9/1984","66.25","39.496898651123","480","40.524","22.833","0","5.67682063752211","0.188884637624866","30.4516062",
"7/10/1984","66.25","39.496898651123","480","40.53","23.608","0","5.52914760568604","0.171892649654759","30.51843552",
"7/11/1984","66.25","39.496898651123","480","40.143","26.41","0","7.97058347907035","0.151857390451588","30.29314896",
"7/12/1984","66.25","39.496898651123","480","41.419","25.317","0","5.45374803901483","0.131253229862431","30.5187768",
"7/13/1984","66.25","39.496898651123","480","42.694","24.58","0","2.53679313091841","0.126721119388241","30.2180094",
"7/14/1984","66.25","39.496898651123","480","42.132","26.547","0","4.59571131651518","0.112275232794512","29.92320486",
"7/15/1984","66.25","39.496898651123","480","39.711","26.727","0","5.92887098552092","0.153510870549405","29.709784872",
"7/16/1984","66.25","39.496898651123","480","38.924","24.546","0","5.783091678899","0.167786490143399","29.67092316",
"7/17/1984","66.25","39.496898651123","480","40.304","25.126","0","5.00463737480896","0.156291533263443","29.406310848",
"7/18/1984","66.25","39.496898651123","480","41.431","25.348","0","3.54288215752344","0.144875069052591","29.18689506",
"7/19/1984","66.25","39.496898651123","480","39.775","25.264","0","4.16805515731089","0.141012285636298","29.364410808",
"7/20/1984","66.25","39.496898651123","480","38.877","24.37","0","4.98719492417476","0.18233938328031","29.152181448",
"7/21/1984","66.25","39.496898651123","480","38.606","25.678","0","6.6371855530498","0.175944658747729","29.013639408",
"7/22/1984","66.25","39.496898651123","480","37.477","23.703","0","6.72688109891057","0.176244473874327","29.439949968",
"7/23/1984","66.25","39.496898651123","480","38.666","26.273","0","8.58627264539892","0.177468316604379","29.116693368",
"7/24/1984","66.25","39.496898651123","480","39.293","25.886","0","7.67056237392435","0.185296734199683","28.52201592",
"7/25/1984","66.25","39.496898651123","480","38.521","26.859","0","7.61329739093636","0.156491011302115","28.67805144",
"7/26/1984","66.25","39.496898651123","480","38.767","26.711","0","6.72865219550804","0.153482628675871","29.000420208",
"7/27/1984","66.25","39.496898651123","480","39.484","23.883","0","4.7522285741623","0.19128591602159","28.57094964",
"7/28/1984","66.25","39.496898651123","480","39.654","23.87","0","3.93320858834959","0.19127264093203","28.58405724",
"7/29/1984","66.25","39.496898651123","480","39.788","23.994","0","4.67215343202524","0.190541795865778","28.3436388",
"7/30/1984","66.25","39.496898651123","480","39.829","25.024","0","5.43853006505168","0.149188735017928","28.6728723",
"7/31/1984","66.25","39.496898651123","480","37.984","24.177","0","5.69786285659338","0.145637578957221","28.713992688",
"8/1/1984","66.25","39.496898651123","480","40.51","23.392","0","6.13556632864287","0.115851330032893","29.159888832",
"8/2/1984","66.25","39.496898651123","480","41.595","24.704","0","5.51384275269582","0.120183724834111","29.07855234",
"8/3/1984","66.25","39.496898651123","480","42.325","24.66","0","2.90954970386853","0.111128618785307","28.744822728",
"8/4/1984","66.25","39.496898651123","480","42.4","24.906","0","4.02948643455081","0.111470204593485","27.848197152",
"8/5/1984","66.25","39.496898651123","480","39.486","24.817","0","6.29719578835834","0.164425796825379","27.760780728",
"8/6/1984","66.25","39.496898651123","480","37.279","23.546","0","7.14679996969339","0.168532068323405","27.929925792",
"8/7/1984","66.25","39.496898651123","480","38.81","24.39","0","6.64474699095719","0.161954236303388","27.92649816",
"8/8/1984","66.25","39.496898651123","480","41.064","23.594","0","3.90719812627735","0.163788813232594","27.7055379",
"8/9/1984","66.25","39.496898651123","480","41.028","24.519","0","3.27738102187326","0.163613290660582","27.4479741",
"8/10/1984","66.25","39.496898651123","480","40.835","22.884","0","1.95998241284905","0.155798281487072","26.91877446",
"8/11/1984","66.25","39.496898651123","480","38.555","24.935","0","5.50725275577904","0.161073857061285","27.15395877",
"8/12/1984","66.25","39.496898651123","480","36.541","23.225","0","4.86804040672439","0.238874572772269","25.27487298",
"8/13/1984","66.25","39.496898651123","480","35.066","22.455","0","5.70783103260813","0.249546233155547","26.3072826",
"8/14/1984","66.25","39.496898651123","480","37.409","22.141","0","4.90203743439154","0.191126834701653","26.6723478",
"8/15/1984","66.25","39.496898651123","480","38.738","22.199","0","3.40588713628099","0.199794034169907","26.79329124",
"8/16/1984","66.25","39.496898651123","480","40.104","23.895","0","3.55902233869482","0.184501578033617","26.4588714",
"8/17/1984","66.25","39.496898651123","480","41.386","24.449","0","4.86680362327838","0.155170248442976","26.46163188",
"8/18/1984","66.25","39.496898651123","480","42.569","25.1","0","5.33768829310036","0.123110603119075","26.4107322",
"8/19/1984","66.25","39.496898651123","480","41.234","27.263","0","6.87169068875165","0.107313844003245","26.36459388",
"8/20/1984","66.25","39.496898651123","480","39.836","27.178","0","8.13647390192148","0.125173506203749","25.9606134",
"8/21/1984","66.25","39.496898651123","480","39.253","25.708","0","7.4564613276662","0.172476232880849","25.59386088",
"8/22/1984","66.25","39.496898651123","480","37.155","24.465","0","7.83266502741256","0.12995256742548","25.95554892",
"8/23/1984","66.25","39.496898651123","480","37.497","24.817","0","8.3900612295675","0.139513684430373","25.5893076",
"8/24/1984","66.25","39.496898651123","480","36.711","22.954","0","7.88748722435902","0.14333897190577","25.23988008",
"8/25/1984","66.25","39.496898651123","480","37.59","21.766","0","6.61412297832656","0.148104810885785","25.40666088",
"8/26/1984","66.25","39.496898651123","480","37.518","21.469","0","3.20217726073422","0.140964993379467","25.10606052",
"8/27/1984","66.25","39.496898651123","480","39.894","21.583","0","2.74187875283326","0.142913290110135","24.98248836",
"8/28/1984","66.25","39.496898651123","480","41.18","23.474","0","4.42880819377325","0.0985180881803248","24.82075836",
"8/29/1984","66.25","39.496898651123","480","40.416","24.005","0","4.64832016519748","0.112053960719769","24.79196988",
"8/30/1984","66.25","39.496898651123","480","40.565","24.57","0","4.75806489432874","0.13224056690426","24.22344744",
"8/31/1984","66.25","39.496898651123","480","34.938","20.743","0","4.64959865357654","0.237207724573165","23.74846992",
"9/1/1984","66.25","39.496898651123","480","34.186","18.487","0","3.59794194199785","0.202388968007235","24.23706048",
"9/2/1984","66.25","39.496898651123","480","33.327","19.168","0","3.34442262201697","0.175621188987246","24.44686164",
"9/3/1984","66.25","39.496898651123","480","33.54","16.529","0","2.8931238294757","0.168055579483034","24.48005472",
"9/4/1984","66.25","39.496898651123","480","31.999","14.602","0","2.36951423032244","0.165948884974831","24.48535032",
"9/5/1984","66.25","39.496898651123","480","31.715","14.687","0","2.35810293507945","0.180998583774501","19.26005148",
"9/6/1984","66.25","39.496898651123","480","26.946","15.244","0","2.53188926053607","0.326618201529621","21.90335616",
"9/7/1984","66.25","39.496898651123","480","28.867","16.216","0","3.33122961617215","0.318310704460929","22.64844888",
"9/8/1984","66.25","39.496898651123","480","29.263","15.635","0","2.22883352934677","0.287608853218069","23.1185268",
"9/9/1984","66.25","39.496898651123","480","31.694","15.671","0","2.33131943942084","0.241409461421266","22.72016232",
"9/10/1984","66.25","39.496898651123","480","33.51","18.568","0","3.53648136025438","0.218703333183401","19.19378592",
"9/11/1984","66.25","39.496898651123","480","30.766","19.808","0","2.79773002387108","0.275369797871671","17.92535652",
"9/12/1984","66.25","39.496898651123","480","32.746","17.578","0","2.70750958466493","0.31257529453621","22.41270468",
"9/13/1984","66.25","39.496898651123","480","32.46","17.462","0","2.28636255318966","0.274700801122456","22.08656178",
"9/14/1984","66.25","39.496898651123","480","31.053","17.48","0","2.34848639136756","0.258897691755104","21.86055234",
"9/15/1984","66.25","39.496898651123","480","32.816","18.952","0","2.95892841699573","0.233629082400038","21.913768512",
"9/16/1984","66.25","39.496898651123","480","32.883","17.382","0","2.39210450889721","0.221862583097309","21.78017424",
"9/17/1984","66.25","39.496898651123","480","33.012","17.625","0","2.65941488987398","0.172407041469749","21.68690562",
"9/18/1984","66.25","39.496898651123","480","24.927","13.08","0","3.07137161330769","0.242963877692857","20.805975288",
"9/19/1984","66.25","39.496898651123","480","21.855","7.97000000000003","0","2.49099975195925","0.300699454674951","21.393848448",
"9/20/1984","66.25","39.496898651123","480","25.145","11.113","0","4.94392377517986","0.267957530015118","21.369823632",
"9/21/1984","66.25","39.496898651123","480","26.716","11.6","0","3.11545229892537","0.216524829449486","21.233592432",
"9/22/1984","66.25","39.496898651123","480","26.004","10.291","0","2.49725878912554","0.205223778346022","19.762595208",
"9/23/1984","66.25","39.496898651123","480","26.224","9.89699999999999","0","1.94622128268369","0.21323358654896","20.61394452",
"9/24/1984","66.25","39.496898651123","480","27.447","13.006","0","3.73170930611233","0.203227123411158","20.44642716",
"9/25/1984","66.25","39.496898651123","480","27.634","14.099","0","4.76427105275596","0.225435948886492","20.189981448",
"9/26/1984","66.25","39.496898651123","480","27.756","11.668","0","2.70140887352102","0.221947166331911","19.8597888",
"9/27/1984","66.25","39.496898651123","480","27.34","13","0","2.71771407864421","0.218270540996561","19.76068476",
"9/28/1984","66.25","39.496898651123","480","28.247","14.361","0","4.69410557722482","0.182870223677686","19.76686794",
"9/29/1984","66.25","39.496898651123","480","29.327","14.991","0","4.29346432589177","0.213360301306503","19.3486473",
"9/30/1984","66.25","39.496898651123","480","26.541","13.128","0","4.37651502601899","0.219660723049272","19.5858054",
"10/1/1984","66.25","39.496898651123","480","26.672","11.384","0","3.19425736880841","0.241794357723434","19.17517518",
"10/2/1984","66.25","39.496898651123","480","25.888","10.184","0","2.77289416865972","0.270409569609879","18.83772918",
"10/3/1984","66.25","39.496898651123","480","24.846","10.264","0","2.67185158956967","0.304247521493233","18.70656228",
"10/4/1984","66.25","39.496898651123","480","25.454","10.335","0","2.14302986983552","0.213062971829993","18.85544694",
"10/5/1984","66.25","39.496898651123","480","24.956","10.153","0","2.63186181510041","0.223156789359333","18.29851614",
"10/6/1984","66.25","39.496898651123","480","24.403","13.844","0","2.72182073838167","0.28960905213519","15.37689744",
"10/7/1984","66.25","39.496898651123","480","22.82","13.043","4.0014267912","2.80162620835439","0.431467530614016","7.6519719",
"10/8/1984","66.25","39.496898651123","480","15.195","7.00200000000001","20.6354124","4.39875089699665","0.732820484935313","3.97619928",
"10/9/1984","66.25","39.496898651123","480","13.712","4.23399999999998","0","2.54010659294176","0.667317826460344","16.91190144",
"10/10/1984","66.25","39.496898651123","480","20.679","7.13600000000002","0","1.93110363393546","0.451312270324243","17.1876366",
"10/11/1984","66.25","39.496898651123","480","20.152","8.93900000000002","0","2.47956436703846","0.409855407495885","16.76368152",
"10/12/1984","66.25","39.496898651123","480","18.687","5.83600000000001","0","1.69784137759084","0.52096116916426","16.72059024",
"10/13/1984","66.25","39.496898651123","480","16.847","5.613","0","2.05842434402014","0.597430829016861","16.86076758",
"10/14/1984","66.25","39.496898651123","480","19.215","6.33600000000001","0","3.88730108637334","0.635793053612705","16.678069992",
"10/15/1984","66.25","39.496898651123","480","21.281","7.262","0","2.46657782786939","0.565804735350993","16.480632348",
"10/16/1984","66.25","39.496898651123","480","23.094","8.87","0","2.80455530714601","0.488701239067518","16.35068682",
"10/17/1984","66.25","39.496898651123","480","26.229","11.373","0","3.12514698843214","0.365019586967036","16.089527988",
"10/18/1984","66.25","39.496898651123","480","29.871","15.506","0.0308990376","3.75584098618828","0.334269416693981","11.369534724",
"10/19/1984","66.25","39.496898651123","480","30.746","17.732","0.061798068","4.04103698609772","0.298289233083308","15.27019002",
"10/20/1984","66.25","39.496898651123","480","26.524","17.028","0","3.84431989659568","0.336926241260163","13.28619258",
"10/21/1984","66.25","39.496898651123","480","16.265","5.803","8.9504238528","4.24183383013138","0.753782566203579","1.89663786",
"10/22/1984","66.25","39.496898651123","480","10.917","3.774","0.044631936","2.48456210774161","0.600922846718034","15.117017616",
"10/23/1984","66.25","39.496898651123","480","13.658","3.041","0","4.42556753940943","0.597558821088672","15.11915958",
"10/24/1984","66.25","39.496898651123","480","16.601","4.459","0","2.00874562736157","0.566344026425428","14.904787032",
"10/25/1984","66.25","39.496898651123","480","15.506","3.64999999999998","0","1.82963776693922","0.637989815614513","14.593384008",
"10/26/1984","66.25","39.496898651123","480","14.297","2.93900000000002","0","1.991396260337","0.641739193490493","14.325969492",
"10/27/1984","66.25","39.496898651123","480","16.216","5.06099999999998","0","2.28571190528422","0.642054764267673","14.00394366",
"10/28/1984","66.25","39.496898651123","480","14.892","4.22399999999999","0","1.75018230022466","0.685623802278652","12.126490308",
"10/29/1984","66.25","39.496898651123","480","15.874","5.63900000000001","0","2.09975206320677","0.605455681285088","13.586177628",
"10/30/1984","66.25","39.496898651123","480","16.609","5.31999999999999","0","2.41166953113524","0.549542418733738","13.87524582",
"10/31/1984","66.25","39.496898651123","480","20.437","7.76400000000001","0","2.32398972116768","0.360984906139393","12.074676804",
"11/1/1984","66.25","39.496898651123","480","15.49","8.26799999999997","0.4686354","3.16275547056196","0.469359694715735","10.279020312",
"11/2/1984","66.25","39.496898651123","480","19.018","7.72300000000001","2.38266468","1.86868144597619","0.602949031590257","12.733704072",
"11/3/1984","66.25","39.496898651123","480","17.123","7.31400000000002","0.1338960024","3.09635419953753","0.505230388585508","6.849555552",
"11/4/1984","66.25","39.496898651123","480","14.044","2.80200000000002","0","3.59292521965063","0.512623769459721","13.635006048",
"11/5/1984","66.25","39.496898651123","480","19.735","6.20100000000002","0","3.35351564954538","0.332909756250448","12.7267821",
"11/6/1984","66.25","39.496898651123","480","20.446","10.02","0","4.09164003590622","0.288610435810378","10.93375602",
"11/7/1984","66.25","39.496898651123","480","19.604","8.89800000000002","0","2.84972535298696","0.444740208816944","12.540826548",
"11/8/1984","66.25","39.496898651123","480","15.087","7.14400000000001","0","2.92020337763663","0.500962932167169","11.497214448",
"11/9/1984","66.25","39.496898651123","480","14.804","5.625","0","2.27472357621377","0.547533611402838","12.25338462",
"11/10/1984","66.25","39.496898651123","480","16.914","4.892","0","1.92127823257955","0.533025981109635","10.898660412",
"11/11/1984","66.25","39.496898651123","480","17.848","6.47000000000003","0.0102996792","1.6173295827122","0.546349039702781","11.806208748",
"11/12/1984","66.25","39.496898651123","480","21.735","8.59899999999999","0.0034332264","3.16880798026163","0.442786799020113","11.94277446",
"11/13/1984","66.25","39.496898651123","480","19.205","11.681","4.8700275264","3.62739795020336","0.596966259277384","11.15083008",
"11/14/1984","66.25","39.496898651123","480","15.977","7.84100000000001","1.8264767184","3.2784189521028","0.657687532011328","7.990653276",
"11/15/1984","66.25","39.496898651123","480","8.61900000000003","4.74700000000001","6.8613056424","2.32804040973738","0.660728255850935","3.1377375",
"11/16/1984","66.25","39.496898651123","480","6.07499999999999","2.49400000000003","11.2987516608","3.30229858896822","0.885585746515834","3.91336821",
"11/17/1984","66.25","39.496898651123","480","3.43099999999998","-5.94099999999997","2.2213008","2.95926499571137","0.946702088446547","11.17997028",
"11/18/1984","66.25","39.496898651123","480","9.45800000000003","3.05200000000002","3.5164813464","3.04040918146992","0.947678178253125","6.840170532",
"11/19/1984","66.25","39.496898651123","480","9.49000000000001","5.17599999999999","17.6794084512","2.83338586496512","0.952403761701754","1.7202951",
"11/20/1984","66.25","39.496898651123","480","7.15699999999998","2.58699999999999","3.27186504","1.89160731498057","0.954353555033423","3.77870247",
"11/21/1984","66.25","39.496898651123","480","5.18200000000002","0.552000000000021","0.17337816","3.61071922974439","0.911241460090498","9.532973412",
"11/22/1984","66.25","39.496898651123","480","6.53199999999998","0.586999999999989","0.2712253896","1.7497679150348","0.892907187470996","9.484427448",
"11/23/1984","66.25","39.496898651123","480","9.36599999999999","3.327","0.7089620832","2.3688759722433","0.885343330875422","10.14912558",
"11/24/1984","66.25","39.496898651123","480","13.207","4.38400000000001","0","3.09110250955762","0.803542802179249","10.75038633",
"11/25/1984","66.25","39.496898651123","480","15.733","6.71600000000001","0","2.92894048763006","0.749538324613005","10.31563305",
"11/26/1984","66.25","39.496898651123","480","15.967","10.249","5.19618942","4.11639794313916","0.628390570501043","4.80262338",
"11/27/1984","66.25","39.496898651123","480","9.993","5.00400000000002","3.9276108","3.02069476434807","0.847862470460735","10.16847873",
"11/28/1984","66.25","39.496898651123","480","12.303","4.19900000000001","0","3.05014016124893","0.694652818663519","10.09788525",
"11/29/1984","66.25","39.496898651123","480","16.344","6.20400000000001","0","3.36945799665727","0.654436374935126","9.83497437",
"11/30/1984","66.25","39.496898651123","480","10.739","-5.39299999999997","7.19776152","3.93856888368111","0.844091689554632","1.34049447",
"12/1/1984","66.25","39.496898651123","480","-2.17500000000001","-7.459","4.3344505224","3.55846129131923","0.780851425269794","7.86374919",
"12/2/1984","66.25","39.496898651123","480","-4.42200000000003","-8.13600000000002","5.6922916824","1.91503821133841","0.955242761487527","6.65668278",
"12/3/1984","66.25","39.496898651123","480","0.797000000000025","-8.96899999999999","0.4686360264","2.44985627243459","0.944269674773096","4.47559308",
"12/4/1984","66.25","39.496898651123","480","0.833000000000027","-4.46800000000002","10.5391490184","2.86133759230791","0.962274575999774","3.20186853",
"12/5/1984","66.25","39.496898651123","480","-2.22300000000001","-5.39499999999998","4.163646276","2.08918673678753","0.984347690619173","4.53346614",
"12/6/1984","66.25","39.496898651123","480","-1.00799999999998","-8.63900000000001","0.0892639224","1.83450751253527","0.960634355001082","7.2174915",
"12/7/1984","66.25","39.496898651123","480","1.61700000000002","-9.90800000000002","3.6975880224","3.56685807989752","0.928540790042578","6.80866605",
"12/8/1984","66.25","39.496898651123","480","0.949999999999989","-2.78100000000001","17.29832436","3.93478476365707","0.987877273072607","4.19107653",
"12/9/1984","66.25","39.496898651123","480","0.199999999999989","-9.91199999999998","0.62484732","2.44885091367755","0.928099429022793","10.08607662",
"12/10/1984","66.25","39.496898651123","480","1.05099999999999","-4.40199999999999","0.0034332264","3.19199454152349","0.900061786411344","8.52103089",
"12/11/1984","66.25","39.496898651123","480","2.13900000000001","-5.08600000000001","0","4.76937073047155","0.908741853011012","9.91102527",
"12/12/1984","66.25","39.496898651123","480","0.819999999999993","-3.988","0.1467704808","3.19609882956469","0.875710760430431","6.26540697",
"12/13/1984","66.25","39.496898651123","480","5.07499999999999","-3.67399999999998","0","2.08131403774263","0.783768744224534","9.88970742",
"12/14/1984","66.25","39.496898651123","480","6.74400000000003","-0.252999999999986","0","3.8994308837142","0.675441189406898","9.35251659",
"12/15/1984","66.25","39.496898651123","480","4.04899999999998","-0.439999999999998","13.926892248","2.07473874029969","0.843015257963847","1.9304442",
"12/16/1984","66.25","39.496898651123","480","-0.108000000000004","-3.95100000000002","0.29525796","1.54694108249278","0.765559838120471","9.92564991",
"12/17/1984","66.25","39.496898651123","480","0.956000000000017","-5.19","0","3.7029533922151","0.395659728224497","10.12342185",
"12/18/1984","66.25","39.496898651123","480","0.0570000000000164","-6.279","0","4.07561863411965","0.41530597809338","10.26674568",
"12/19/1984","66.25","39.496898651123","480","-2.12400000000002","-8.661","0","1.63211647815235","0.520353841640014","10.02020859",
"12/20/1984","66.25","39.496898651123","480","-2.791","-9.19400000000002","0","1.51087064957696","0.556094834299723","9.96845553",
"12/21/1984","66.25","39.496898651123","480","-6.08999999999998","-14.522","0.1785279888","1.34923449354066","0.842260668486721","9.81939555",
"12/22/1984","66.25","39.496898651123","480","-4.51499999999999","-13.801","0.0617980968","1.33079213287005","0.912319026897313","9.940169898",
"12/23/1984","66.25","39.496898651123","480","-2.96600000000001","-13.489","0","1.30799956862059","0.861730211459634","9.96598494",
"12/24/1984","66.25","39.496898651123","480","-2.899","-12.882","0.2815246368","1.25261318799998","0.911235541899815","8.34041385",
"12/25/1984","66.25","39.496898651123","480","-2.62200000000001","-8.697","0.1622200464","1.8192881158122","0.929198233331011","9.66684195",
"12/26/1984","66.25","39.496898651123","480","-4.25099999999998","-13.399","0","1.31718264975614","0.879143159282276","9.9975393",
"12/27/1984","66.25","39.496898651123","480","-2.06299999999999","-14.188","0","1.73542014676207","0.816578964271927","9.893302488",
"12/28/1984","66.25","39.496898651123","480","-1.13","-7.38200000000001","0.1012802184","1.64790235726464","0.874568015896063","7.797822408",
"12/29/1984","66.25","39.496898651123","480","-2.43099999999998","-10.612","9.556388784","3.46553430337984","0.972791266928322","2.7375201",
"12/30/1984","66.25","39.496898651123","480","-8.714","-17.711","0.2471925744","1.7630475942658","0.878566907300817","10.347528132",
"12/31/1984","66.25","39.496898651123","480","-5.59500000000003","-18.416","0","1.17987301594102","0.83152420275114","10.087425864",
"1/1/1985","66.25","39.496898651123","480","-2.28399999999999","-9.50099999999998","0.0720978048","1.83828212719594","0.911065781249307","8.996009112",
"1/2/1985","66.25","39.496898651123","480","4.029","-3.85199999999998","0.3158569944","3.2436214975247","0.824192980337007","9.734955264",
"1/3/1985","66.25","39.496898651123","480","3.06999999999999","0.540999999999997","17.3172023784","4.19026954569168","0.889548802669928","1.8392643",
"1/4/1985","66.25","39.496898651123","480","0.968000000000018","-2.19","4.0134402216","2.52284448451103","0.958658231076169","7.417349784",
"1/5/1985","66.25","39.496898651123","480","1.904","-1.995","0.278091144","0.771064940877104","0.929392474512265","9.24952788",
"1/6/1985","66.25","39.496898651123","480","1.923","-1.255","2.5817879232","1.73191661940011","0.897142283500559","3.8318022",
"1/7/1985","66.25","39.496898651123","480","1.334","-1.19600000000003","1.888274952","1.64873361184838","0.967988790083968","3.47726538",
"1/8/1985","66.25","39.496898651123","480","4.16199999999998","-1.41399999999999","0.061798032","1.80213232314379","0.803110077703503","10.106211888",
"1/9/1985","66.25","39.496898651123","480","5.74099999999999","-0.730000000000018","0","1.87562729208122","0.689835020510812","9.956250648",
"1/10/1985","66.25","39.496898651123","480","6.14100000000002","-0.61099999999999","1.2050629704","2.21525218932819","0.749337166131434","7.208780148",
"1/11/1985","66.25","39.496898651123","480","3.95499999999998","1.87599999999998","8.4440242368","2.45153468696579","0.93687484706174","1.37317482",
"1/12/1985","66.25","39.496898651123","480","8.73899999999998","3.70400000000001","5.28374016","3.10856954210525","0.932156939436153","5.326090632",
"1/13/1985","66.25","39.496898651123","480","7.07100000000003","4.88299999999998","28.71209304","2.45930792453458","0.975267824502295","2.308728024",
"1/14/1985","66.25","39.496898651123","480","5.39699999999999","0.809000000000026","24.78103524","2.21310262411239","0.988932185391825","1.58613786",
"1/15/1985","66.25","39.496898651123","480","1.779","-0.918999999999983","1.575851652","2.4726684525937","0.943122538742688","6.8718951",
"1/16/1985","66.25","39.496898651123","480","1.899","-1.553","20.38134276","2.07798758671639","0.989965667333069","3.100949748",
"1/17/1985","66.25","39.496898651123","480","-1.13299999999998","-7.14600000000002","5.7094598664","2.66207613828607","0.933671897668334","4.297163652",
"1/18/1985","66.25","39.496898651123","480","-3.464","-8.21300000000002","0","2.01598230378893","0.725567128413025","11.19549114",
"1/19/1985","66.25","39.496898651123","480","1.87400000000002","-5.85899999999998","3.2890329","2.60834471378059","0.824068459316313","2.92505724",
"1/20/1985","66.25","39.496898651123","480","0.896999999999991","-4.55700000000002","17.348095944","2.60085710478231","0.985702942685327","3.943686672",
"1/21/1985","66.25","39.496898651123","480","7.06200000000001","-4.63","0","3.01669583220239","0.811791852353328","11.543062248",
"1/22/1985","66.25","39.496898651123","480","7.59300000000002","0.509000000000015","0","2.32966985207434","0.793604313191064","9.96153696",
"1/23/1985","66.25","39.496898651123","480","4.75700000000001","2.065","25.076282904","1.49524032000549","0.958357168872495","1.475606052",
"1/24/1985","66.25","39.496898651123","480","3.53199999999998","0.408999999999992","9.33837984","2.07122618069147","0.977988688771705","5.373955584",
"1/25/1985","66.25","39.496898651123","480","0.0989999999999895","-7.39100000000002","7.304191164","2.70054852633616","0.984205594063247","6.536818044",
"1/26/1985","66.25","39.496898651123","480","1.84300000000002","-7.02600000000001","0.1201629384","3.03022344799117","0.936521254446093","11.508919488",
"1/27/1985","66.25","39.496898651123","480","5.98899999999998","-1.90600000000001","0.0446319504","1.85629931669014","0.916182229497135","12.110400468",
"1/28/1985","66.25","39.496898651123","480","0.791999999999973","-1.73500000000001","0.748443816","1.95102333733931","0.979241805087134","4.298794524",
"1/29/1985","66.25","39.496898651123","480","3.64400000000001","-3.82600000000002","0","2.65215762872279","0.942528686780645","12.542958288",
