"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/9/1985","68.4375","42.6192016601563","202","22.037","5.81200000000001","0","1.87689308102825","0.448129640786163","15.931518408",
"10/10/1985","68.4375","42.6192016601563","202","22.152","7.05500000000001","0","1.63898866855877","0.413184172978302","15.50598084",
"10/11/1985","68.4375","42.6192016601563","202","10.935","1.56400000000002","13.04025804","2.33267594935169","0.690537413261192","2.30068152",
"10/12/1985","68.4375","42.6192016601563","202","7.77300000000002","-3.95499999999998","0.4171356","1.58548220600585","0.629539513467797","15.991314876",
"10/13/1985","68.4375","42.6192016601563","202","9.55799999999999","-1.798","0","3.67583489298469","0.574496992417467","15.807320892",
"10/14/1985","68.4375","42.6192016601563","202","10.93","-1.18299999999999","0","3.70719106892967","0.539404299948155","15.499353888",
"10/15/1985","68.4375","42.6192016601563","202","13.59","-0.569000000000017","0","3.16661932211959","0.504047310252816","15.27344856",
"10/16/1985","68.4375","42.6192016601563","202","16.189","0.584000000000003","0","1.45423748525333","0.525371596114918","14.99079276",
"10/17/1985","68.4375","42.6192016601563","202","18.748","0.398000000000025","0","0.680693086269132","0.565473001468036","14.823328392",
"10/18/1985","68.4375","42.6192016601563","202","21.059","2.68000000000001","0","1.22328341252835","0.415234173132902","14.234455332",
"10/19/1985","68.4375","42.6192016601563","202","25.061","11.482","0","2.77779740304417","0.312767147174889","12.71457756",
"10/20/1985","68.4375","42.6192016601563","202","15.902","6.45600000000002","0","2.65117568998934","0.581941049519898","14.006421756",
"10/21/1985","68.4375","42.6192016601563","202","25.672","6.55799999999999","0.16822836","1.90453702221131","0.467779427153789","13.63398858",
"10/22/1985","68.4375","42.6192016601563","202","16.676","8.92700000000002","0.6832123848","3.45285834974883","0.591702785322072","2.67226803",
"10/23/1985","68.4375","42.6192016601563","202","11.717","4.976","0.0068664528","1.663746748803","0.524769010663649","11.92736412",
"10/24/1985","68.4375","42.6192016601563","202","13.599","-0.199000000000012","0","1.08372837857222","0.570319411255103","13.534758612",
"10/25/1985","68.4375","42.6192016601563","202","15.945","1.048","0.09269712","1.87884996331671","0.542859764396713","11.007905148",
"10/26/1985","68.4375","42.6192016601563","202","13.526","4.62900000000002","0.1012802112","2.39425232609046","0.428711638701687","12.540094236",
"10/27/1985","68.4375","42.6192016601563","202","10.327","4.34300000000002","2.5526054664","1.2575955142143","0.647981377915984","2.8292085",
"10/28/1985","68.4375","42.6192016601563","202","16.442","3.62200000000001","0.30212424","1.74300285517892","0.697732579890071","11.42842302",
"10/29/1985","68.4375","42.6192016601563","202","12.518","7.52800000000002","14.1054157728","2.7488960152919","0.837785389128396","2.06015706",
"10/30/1985","68.4375","42.6192016601563","202","11.41","4.29899999999998","0.127029564","1.22470315597411","0.853793532714293","3.201696",
"10/31/1985","68.4375","42.6192016601563","202","10.895","0.870000000000005","0.880622748","3.18380544446508","0.77916465933235","5.83936866",
"11/1/1985","68.4375","42.6192016601563","202","7.608","-2.584","0","1.29959892653933","0.635774040008293","12.214971",
"11/2/1985","68.4375","42.6192016601563","202","13.538","-1.096","0","1.26658537574957","0.584029320605337","11.892038472",
"11/3/1985","68.4375","42.6192016601563","202","13.317","5.72399999999999","0","0.877412524435271","0.543750360948752","5.569313562",
"11/4/1985","68.4375","42.6192016601563","202","15.158","3.91000000000003","0","1.77795257833889","0.622577406584265","11.6905446",
"11/5/1985","68.4375","42.6192016601563","202","14.078","4.35300000000001","0","2.78422124700673","0.753370696530818","11.55746313",
"11/6/1985","68.4375","42.6192016601563","202","12.433","0.324000000000012","0","1.40327857597906","0.768479047611133","11.67390063",
"11/7/1985","68.4375","42.6192016601563","202","11.138","3.24000000000001","0","2.89236662249204","0.695849740627318","11.18969649",
"11/8/1985","68.4375","42.6192016601563","202","7.81200000000001","-0.389999999999986","0","3.69649707338529","0.597739934870931","11.50475157",
"11/9/1985","68.4375","42.6192016601563","202","5.36700000000002","-3.91199999999998","0","2.17296630719861","0.517308140451326","11.43117783",
"11/10/1985","68.4375","42.6192016601563","202","5.863","-5.96699999999998","0","1.12893534443931","0.591098332268945","11.33290962",
"11/11/1985","68.4375","42.6192016601563","202","4.60399999999999","-2.142","6.789214188","1.3917403616757","0.763574903459033","1.54237518",
"11/12/1985","68.4375","42.6192016601563","202","4.06099999999998","-2.46499999999998","0.16136172","2.46173513095473","0.746560591402054","11.0244357",
"11/13/1985","68.4375","42.6192016601563","202","10.424","-2.17700000000002","0","2.37183623892718","0.550115515256458","11.06268435",
"11/14/1985","68.4375","42.6192016601563","202","12.617","-0.607000000000028","0","1.32945875234707","0.462124403779462","10.74239451",
"11/15/1985","68.4375","42.6192016601563","202","12.747","-0.0550000000000068","0","1.61034054111883","0.41186937732818","10.42875162",
"11/16/1985","68.4375","42.6192016601563","202","12.833","-0.589999999999975","0","1.38583395454657","0.443378121997621","10.3916817",
"11/17/1985","68.4375","42.6192016601563","202","13.159","-0.488999999999976","0","1.23889740321249","0.549269915742298","10.16909802",
"11/18/1985","68.4375","42.6192016601563","202","11.292","2.53399999999999","0","2.1232552826258","0.552339686987706","5.23839222",
"11/19/1985","68.4375","42.6192016601563","202","5.12700000000001","-0.468999999999994","1.4831546904","3.00413802061136","0.683567322772993","2.45800728",
"11/20/1985","68.4375","42.6192016601563","202","0.745000000000005","-5.50200000000001","0.00686646","1.36998955332274","0.589398205356344","10.23812046",
"11/21/1985","68.4375","42.6192016601563","202","0.853999999999985","-8.73000000000002","0","1.38180742225107","0.520079233327377","10.12089294",
"11/22/1985","68.4375","42.6192016601563","202","4.565","-6.84100000000001","0","1.12219876508727","0.43810704957442","9.91310112",
"11/23/1985","68.4375","42.6192016601563","202","6.38200000000001","-4.85899999999998","0.0411987528","1.82716940377364","0.526460871081425","6.82419474",
"11/24/1985","68.4375","42.6192016601563","202","1.67700000000002","-4.21100000000001","1.9809733896","2.78153059781921","0.812333613551312","5.00782536",
"11/25/1985","68.4375","42.6192016601563","202","0.242999999999995","-7.50099999999998","0","1.95846047881635","0.751468513009965","9.68045526",
"11/26/1985","68.4375","42.6192016601563","202","2.31599999999997","-7.82600000000002","0","2.86908084963466","0.724616948073193","9.72590958",
"11/27/1985","68.4375","42.6192016601563","202","5.16500000000002","-5.42500000000001","0","3.13493908646822","0.672793195071224","9.57420018",
"11/28/1985","68.4375","42.6192016601563","202","6.36399999999998","-4.28399999999999","0","2.0726328665861","0.637123184706965","9.49168602",
"11/29/1985","68.4375","42.6192016601563","202","8.06099999999998","-4.27199999999999","0","1.09483608735482","0.66223897721297","9.3295143",
"11/30/1985","68.4375","42.6192016601563","202","9.88799999999998","-2.62599999999998","0","1.1665318329714","0.526173599134156","9.22679262",
"12/1/1985","68.4375","42.6192016601563","202","11.726","-0.904999999999973","0.1905444","1.58628978911012","0.348725479120883","8.89227972",
"12/2/1985","68.4375","42.6192016601563","202","15.523","6.24000000000001","0.1785278232","1.47045720489322","0.497001856950118","8.6052402",
"12/3/1985","68.4375","42.6192016601563","202","18.082","8.70299999999997","0.1613616984","1.59808775118489","0.557510651922011","8.51951448",
"12/4/1985","68.4375","42.6192016601563","202","19.795","7.73200000000003","2.320857684","2.06542428203054","0.520256124143538","6.86076228",
"12/5/1985","68.4375","42.6192016601563","202","11.273","-1.404","20.582198892","3.64925650642924","0.892378002772617","0.7912683",
"12/6/1985","68.4375","42.6192016601563","202","-0.0830000000000268","-2.15600000000001","16.82795412","2.56989760664691","0.960789803374224","1.62354402",
"12/7/1985","68.4375","42.6192016601563","202","-0.793000000000006","-5.43900000000002","1.520919144","1.80641511541164","0.919201959573647","3.77369748",
"12/8/1985","68.4375","42.6192016601563","202","0.286000000000001","-8.74900000000002","0.0480652128","1.03929505293806","0.919501053896053","8.63144982",
"12/9/1985","68.4375","42.6192016601563","202","0.59899999999999","-8.471","0","1.21556421280353","0.850929016605526","8.19050742",
"12/10/1985","68.4375","42.6192016601563","202","1.702","-4.12400000000002","5.043410208","3.60777438029911","0.91707812085319","2.4216219",
"12/11/1985","68.4375","42.6192016601563","202","0.625999999999976","-5.25700000000001","1.1913305328","2.84462618055281","0.965406279036515","7.58267352",
"12/12/1985","68.4375","42.6192016601563","202","-0.119000000000028","-7.45400000000001","0","2.35801310898805","0.921617869708172","8.73871812",
"12/13/1985","68.4375","42.6192016601563","202","3.29899999999998","-3.55799999999999","1.2428282664","2.6339704101392","0.877746818371561","3.44559258",
"12/14/1985","68.4375","42.6192016601563","202","0.307000000000016","-6.61500000000001","0.5630495544","2.9062480454622","0.894033815835598","5.96981232",
"12/15/1985","68.4375","42.6192016601563","202","-2.69999999999999","-8.60700000000003","0.0480651552","2.47733363527988","0.89101373240587","7.61180472",
"12/16/1985","68.4375","42.6192016601563","202","-2.37299999999999","-8.79399999999998","0.048065184","1.14165904710435","0.902698926288227","8.24517864",
"12/17/1985","68.4375","42.6192016601563","202","3.029","-7.536","0","1.53134553435802","0.77568171679068","8.26998588",
"12/18/1985","68.4375","42.6192016601563","202","5.798","0.137","7.9067264184","2.023911387773","0.872123213879647","3.95595108",
"12/19/1985","68.4375","42.6192016601563","202","8.37299999999999","1.16199999999998","2.410126452","2.81997489823536","0.912678485254809","6.883371",
"12/20/1985","68.4375","42.6192016601563","202","11.646","6.61399999999998","22.6730315664","2.4703366703897","0.959509481815811","2.10932172",
"12/21/1985","68.4375","42.6192016601563","202","7.51999999999998","0.105000000000018","20.4929396856","3.1154119323155","0.930536045675806","2.66765418",
"12/22/1985","68.4375","42.6192016601563","202","4.01600000000002","-1.887","0.034332264","1.76985987368006","0.900128612669875","7.65258678",
"12/23/1985","68.4375","42.6192016601563","202","4.39100000000002","-2.21100000000001","0","1.91901777015073","0.841557315842409","8.26458732",
"12/24/1985","68.4375","42.6192016601563","202","3.02300000000002","-3.16800000000001","0","1.41276669764213","0.75953297361252","7.83207918",
"12/25/1985","68.4375","42.6192016601563","202","3.24799999999999","-4.01799999999997","0","1.29664265273999","0.77723030864692","8.1786357",
"12/26/1985","68.4375","42.6192016601563","202","2.589","-3.46899999999999","0","0.89696426803044","0.759900889188158","5.6712933",
"12/27/1985","68.4375","42.6192016601563","202","2.88200000000001","-4.38200000000001","0.0240326064","1.30240937914783","0.86007782065564","7.29641178",
"12/28/1985","68.4375","42.6192016601563","202","2.41399999999999","-4.45100000000002","0","1.72568798734243","0.806583666233117","8.42765094",
"12/29/1985","68.4375","42.6192016601563","202","2.618","-3.01400000000001","0.0377654976","0.78482600188464","0.758877509392108","3.60382608",
"12/30/1985","68.4375","42.6192016601563","202","4.85500000000002","-2.22500000000002","0.8806225608","1.2361193815328","0.784256200365178","4.5516411",
"12/31/1985","68.4375","42.6192016601563","202","1.72699999999998","-1.15800000000002","0.322723368","2.15216000915399","0.930973785169733","3.4174134",
"1/1/1986","68.4375","42.6192016601563","202","1.79300000000001","-3.315","0.0823974408","1.27609125219786","0.810493058531629","5.50260162",
"1/2/1986","68.4375","42.6192016601563","202","4.52300000000002","-3.27800000000002","0","1.88983797258111","0.781952771057973","8.4982455",
"1/3/1986","68.4375","42.6192016601563","202","5.66000000000003","-3.56599999999997","0","1.56699047916066","0.605979930657536","8.71571322",
"1/4/1986","68.4375","42.6192016601563","202","7.03300000000002","-2.49000000000001","0","1.75468769086833","0.344493167528705","8.74850265",
"1/5/1986","68.4375","42.6192016601563","202","7.07600000000002","-1.44799999999998","0.0171661392","1.62843287892899","0.501896239729389","6.50194083",
"1/6/1986","68.4375","42.6192016601563","202","3.72399999999999","0.850000000000023","0.745010676","1.52156103626502","0.946220870117887","3.36352545",
"1/7/1986","68.4375","42.6192016601563","202","7.678","-0.593000000000018","0.0034332264","1.60444125957898","0.830824733259078","8.62093215",
"1/8/1986","68.4375","42.6192016601563","202","7.56599999999997","-0.824000000000012","0","2.08563855913238","0.752038875144626","8.23629726",
"1/9/1986","68.4375","42.6192016601563","202","5.49099999999999","-0.620999999999981","0.1201629888","1.1366915857982","0.951629852317162","5.37817122",
"1/10/1986","68.4375","42.6192016601563","202","7.125","-0.456999999999994","0.017166132","1.21958870809573","0.873181159022996","8.28865827",
"1/11/1986","68.4375","42.6192016601563","202","3.50999999999999","-0.557999999999993","1.7612458344","2.16464840633104","0.937467002298581","3.44041893",
"1/12/1986","68.4375","42.6192016601563","202","8.60300000000001","-1.61700000000002","0.1819609128","2.01143310068629","0.803254197197778","5.9817375",
"1/13/1986","68.4375","42.6192016601563","202","10.828","3.76999999999998","0.9887697144","2.32355745100548","0.753690449126262","4.71791448",
"1/14/1986","68.4375","42.6192016601563","202","7.95499999999998","5.07400000000001","16.52068872","1.64854244582436","0.968982887744547","1.43178768",
"1/15/1986","68.4375","42.6192016601563","202","12.697","4.25700000000001","2.45132496","2.08352449489775","0.832954466890238","5.66127963",
"1/16/1986","68.4375","42.6192016601563","202","7.24700000000001","0.396000000000015","4.071805056","3.14374639356066","0.841734450671624","3.85245198",
"1/17/1986","68.4375","42.6192016601563","202","2.87299999999999","-3.12799999999999","1.3835916","2.06085574253815","0.866761125028206","9.27607572",
"1/18/1986","68.4375","42.6192016601563","202","5.743","-2.18200000000002","0.054931644","1.80020444222803","0.767551051648898","7.041992976",
"1/19/1986","68.4375","42.6192016601563","202","6.99599999999998","-1.07600000000002","0","2.84109627766263","0.814068713145553","9.8472321",
"1/20/1986","68.4375","42.6192016601563","202","9.48500000000001","-0.089999999999975","0","1.89396423035419","0.606718250617691","8.744625288",
"1/21/1986","68.4375","42.6192016601563","202","9.98500000000001","0.956999999999994","0","2.06830289613151","0.697912859902237","8.694171036",
"1/22/1986","68.4375","42.6192016601563","202","5.56799999999998","0.487000000000023","5.4485316864","2.92113017626637","0.846036073635772","1.47757509",
"1/23/1986","68.4375","42.6192016601563","202","4.08600000000001","-2.75099999999998","1.32179436","1.77595700692417","0.904473257410862","9.754201512",
"1/24/1986","68.4375","42.6192016601563","202","1.327","-1.74799999999999","2.2247320248","2.16857963061099","0.874936490654154","4.24451484",
"1/25/1986","68.4375","42.6192016601563","202","1.30700000000002","-3.22300000000001","2.210998248","1.42105399299822","0.870244475882984","8.012697624",
"1/26/1986","68.4375","42.6192016601563","202","0.916999999999973","-7.786","0","1.92257006959241","0.877940218169454","10.44781686",
"1/27/1986","68.4375","42.6192016601563","202","-0.867999999999995","-8.93700000000001","0","2.20191449007812","0.87733059732056","10.02836682",
"1/28/1986","68.4375","42.6192016601563","202","-1.77199999999999","-9.142","0.0343322712","1.87058979626446","0.861203891774571","10.216408428",
"1/29/1986","68.4375","42.6192016601563","202","-2.05200000000002","-8.89800000000002","0.6008151384","1.637856407361","0.886808004550793","6.401138868",
"1/30/1986","68.4375","42.6192016601563","202","-0.266999999999996","-6.92200000000003","0.178527816","1.66859903723169","0.916197922671305","9.39723984",
"1/31/1986","68.4375","42.6192016601563","202","-0.377999999999986","-7.88999999999999","0.157928436","1.68555928078938","0.911109913884294","6.76401048",
"2/1/1986","68.4375","42.6192016601563","202","0","-5.94","0.9098050176","2.2643350754955","0.884392487896714","7.58283498",
"2/2/1986","68.4375","42.6192016601563","202","0.935999999999979","-7.76900000000001","0.0789642576","1.333542086216","0.886095694484649","10.234803492",
"2/3/1986","68.4375","42.6192016601563","202","-1.21600000000001","-8.03100000000001","0.1098633096","1.30012252447486","0.863870377326245","7.79197176",
"2/4/1986","68.4375","42.6192016601563","202","2.97699999999998","-2.05599999999998","1.1226655944","1.65220816835324","0.947513291088582","9.632471688",
"2/5/1986","68.4375","42.6192016601563","202","5.46300000000002","-5.52999999999997","0","1.57284079491072","0.917265102494191","11.514882348",
"2/6/1986","68.4375","42.6192016601563","202","3.00799999999998","0.642999999999972","3.405765888","2.76525545310698","0.978324426632095","3.416682672",
"2/7/1986","68.4375","42.6192016601563","202","7.16899999999998","-0.137","0.123596208","2.62384425339001","0.940269908497108","9.56761236",
"2/8/1986","68.4375","42.6192016601563","202","3.86399999999998","0.771999999999991","2.223014256","2.21561829293171","0.943591951019703","1.811924928",
"2/9/1986","68.4375","42.6192016601563","202","3.76999999999998","-0.415999999999997","1.714896864","1.54662683921161","0.934549113958113","7.151453856",
"2/10/1986","68.4375","42.6192016601563","202","2.90199999999999","-2.084","0.0652313664","1.40687356366326","0.903906556258716","9.438412788",
"2/11/1986","68.4375","42.6192016601563","202","2.73399999999998","-3.22899999999999","0","3.35382584780439","0.843452193994","9.060748596",
"2/12/1986","68.4375","42.6192016601563","202","0.372000000000014","-3.42000000000002","0.391387716","3.45018445217116","0.765228716322488","8.856394668",
"2/13/1986","68.4375","42.6192016601563","202","1.48000000000002","-2.79500000000002","4.494096144","1.01546521174628","0.881580786055589","7.221095316",
"2/14/1986","68.4375","42.6192016601563","202","1.89800000000002","-5.20400000000001","0.257492016","1.48860571906498","0.890660589416025","11.578785948",
"2/15/1986","68.4375","42.6192016601563","202","2.96300000000002","-4.959","0.1064300688","1.38643564705139","0.890332640514344","12.5655768",
"2/16/1986","68.4375","42.6192016601563","202","3.863","-4.767","0","2.22475515974013","0.860258569140906","13.45601034",
"2/17/1986","68.4375","42.6192016601563","202","2.39800000000002","-4.69999999999999","0","1.86502570760391","0.80696495531203","12.864098268",
"2/18/1986","68.4375","42.6192016601563","202","3.64299999999997","-3.51999999999998","0.058364892","1.58774069138667","0.741735322830068","13.318764912",
"2/19/1986","68.4375","42.6192016601563","202","4.78399999999999","-3.14299999999997","0.01373292","1.79921617940227","0.787683327894414","13.955116608",
"2/20/1986","68.4375","42.6192016601563","202","5.93700000000001","-4.32299999999998","0","1.71379558255258","0.836239029551997","14.36635926",
"2/21/1986","68.4375","42.6192016601563","202","9.07600000000002","-0.913000000000011","0","1.36836921622152","0.853012946102958","13.69557864",
"2/22/1986","68.4375","42.6192016601563","202","2.54700000000003","-11.399","1.1741636304","5.10079286241628","0.785812512003865","7.36785486",
"2/23/1986","68.4375","42.6192016601563","202","-2.62799999999999","-11.447","0","7.25414469735132","0.638520139282639","15.50131254",
"2/24/1986","68.4375","42.6192016601563","202","3.46300000000002","-9.118","0","3.46487361811278","0.72011433675292","15.20313516",
"2/25/1986","68.4375","42.6192016601563","202","7.13999999999999","-5.38099999999997","0","1.9754820268195","0.825772455236413","15.44478354",
"2/26/1986","68.4375","42.6192016601563","202","12.082","-1.46199999999999","0","1.62610453354867","0.638848213252372","15.4780857",
"2/27/1986","68.4375","42.6192016601563","202","12.912","-0.14100000000002","0","1.77119719776583","0.709307448832107","15.15256812",
"2/28/1986","68.4375","42.6192016601563","202","16.454","1.315","0.42228684","1.48889739861104","0.6797619511451","14.813662752",
"3/1/1986","68.4375","42.6192016601563","202","8.37099999999998","5.786","4.028892156","2.36764693209547","0.956191659541321","4.833898848",
"3/2/1986","68.4375","42.6192016601563","202","8.68000000000001","3.113","0.7089612696","2.55002644651103","0.932657456110494","6.932302308",
"3/3/1986","68.4375","42.6192016601563","202","2.161","-6.93599999999998","8.60882148","2.80418814768372","0.859592644090464","6.49518264",
"3/4/1986","68.4375","42.6192016601563","202","2.85700000000003","-7.52999999999997","0","1.81574844692654","0.796416818469985","14.98112244",
"3/5/1986","68.4375","42.6192016601563","202","4.17399999999998","-5.113","0","2.28015587124232","0.740554255736555","17.17891956",
"3/6/1986","68.4375","42.6192016601563","202","2.58800000000002","-7.83199999999999","0","4.50648203548223","0.721879135973986","17.59544676",
"3/7/1986","68.4375","42.6192016601563","202","8.06700000000001","-5.24400000000003","0","3.01806122844868","0.76733850451995","16.969608",
"3/8/1986","68.4375","42.6192016601563","202","11.282","-3.85399999999999","0","1.66366580531906","0.667391232400984","17.5460076",
"3/9/1986","68.4375","42.6192016601563","202","10.714","-1.26499999999999","0","2.64009093268381","0.724480444806246","17.50556304",
"3/10/1986","68.4375","42.6192016601563","202","9.42599999999999","-0.677999999999997","1.2016296","2.16077263000204","0.800580811030042","8.87742684",
"3/11/1986","68.4375","42.6192016601563","202","7.38799999999998","4.14699999999999","4.739572836","2.60021005073837","0.915791879483619","5.245143912",
"3/12/1986","68.4375","42.6192016601563","202","4.40499999999997","1.42700000000002","3.8486471328","2.64100812355809","0.84211306006312","8.09836344",
"3/13/1986","68.4375","42.6192016601563","202","6.42700000000002","-2.22699999999998","0.0034332264","1.31486273521726","0.709885927123508","18.43942797",
"3/14/1986","68.4375","42.6192016601563","202","9.048","-1.72699999999998","0.4866603192","0.997608164240022","0.725407164926207","15.52966614",
"3/15/1986","68.4375","42.6192016601563","202","3.76499999999999","-1.28199999999998","3.522491244","2.91960989106552","0.793810811829624","11.73521412",
"3/16/1986","68.4375","42.6192016601563","202","5.875","-3.82400000000001","0.1544952384","1.28701677054241","0.728355107441072","15.8704281",
"3/17/1986","68.4375","42.6192016601563","202","4.29000000000002","-3.20800000000003","0.106430076","1.8138259227359","0.69411162213189","14.36590575",
"3/18/1986","68.4375","42.6192016601563","202","7.37799999999999","-1.71499999999997","0.1132964856","1.71121592814249","0.69244160268695","16.94492271",
"3/19/1986","68.4375","42.6192016601563","202","7.27999999999997","-2.654","0","3.57138005507323","0.797600460020857","19.367833392",
"3/20/1986","68.4375","42.6192016601563","202","9.50999999999999","-2.20299999999997","0","2.61613059800778","0.752887032615909","17.116139448",
"3/21/1986","68.4375","42.6192016601563","202","14.983","-0.838000000000022","0.0652313592","1.19353509940434","0.712017825517945","17.57267514",
"3/22/1986","68.4375","42.6192016601563","202","15.103","1.04500000000002","0","1.60454041625325","0.64335338282436","18.988823448",
"3/23/1986","68.4375","42.6192016601563","202","10.089","2.69099999999997","4.8906348984","2.32740604931825","0.727178178901747","12.24928206",
"3/24/1986","68.4375","42.6192016601563","202","10.994","0.742999999999995","1.0522836144","2.27456833745065","0.619287807622669","15.73925652",
"3/25/1986","68.4375","42.6192016601563","202","7.65199999999999","0.305000000000007","4.7910736512","2.31548962227553","0.700770203146779","13.775064408",
"3/26/1986","68.4375","42.6192016601563","202","8.577","-1.99900000000002","0","1.43569958645834","0.630721303820261","21.03710436",
"3/27/1986","68.4375","42.6192016601563","202","10.042","-1.62799999999999","0","2.43204852077123","0.69971389030599","19.14665886",
"3/28/1986","68.4375","42.6192016601563","202","8.62099999999998","-0.697999999999979","0.058364892","2.03043376805866","0.741759414288467","17.456905512",
"3/29/1986","68.4375","42.6192016601563","202","12.132","-0.545000000000016","1.047134052","2.44827536121073","0.642859731048483","20.30102352",
"3/30/1986","68.4375","42.6192016601563","202","12.192","1.827","1.078891956","2.03347397221721","0.759819161326874","13.96535796",
"3/31/1986","68.4375","42.6192016601563","202","13.237","-0.201999999999998","0.1587866832","1.10550794673389","0.758241657966881","15.056945568",
"4/1/1986","68.4375","42.6192016601563","202","14.802","-0.384999999999991","0","3.06542368235534","0.534350930123979","22.3528464",
"4/2/1986","68.4375","42.6192016601563","202","17.127","3.10300000000001","0","4.20041003655054","0.591306447197513","22.4468424",
"4/3/1986","68.4375","42.6192016601563","202","19.902","4.363","0","2.86696623611538","0.6424853422676","22.58881884",
"4/4/1986","68.4375","42.6192016601563","202","24.013","4.44799999999998","0","1.70191844002699","0.548532288366826","21.05724456",
"4/5/1986","68.4375","42.6192016601563","202","22.203","11.995","0","2.99566392311607","0.43433315001926","21.06567648",
"4/6/1986","68.4375","42.6192016601563","202","19.546","6.37200000000001","0","3.88870922762488","0.494587725130458","22.902858",
"4/7/1986","68.4375","42.6192016601563","202","21.526","7.75700000000001","0","3.47878356708653","0.452800741431755","23.01125364",
"4/8/1986","68.4375","42.6192016601563","202","21.063","7.16899999999998","0","2.53107474053724","0.538486813394675","22.93672464",
"4/9/1986","68.4375","42.6192016601563","202","21.672","5.55099999999999","0","2.46601139985512","0.570203115800372","23.28873264",
"4/10/1986","68.4375","42.6192016601563","202","19.767","4.08100000000002","0","2.95204332697593","0.461707022733032","23.8352634",
"4/11/1986","68.4375","42.6192016601563","202","21.409","3.697","0","3.35925201150435","0.444646687207363","24.37300836",
"4/12/1986","68.4375","42.6192016601563","202","24.729","6.72300000000001","0","3.40894724287802","0.47548458772803","24.11493696",
"4/13/1986","68.4375","42.6192016601563","202","28.418","7.46600000000001","0","1.70773164466587","0.413076570036764","22.90837176",
"4/14/1986","68.4375","42.6192016601563","202","21.796","15.286","10.7391331584","2.38247182243317","0.777827949807426","6.60577662",
"4/15/1986","68.4375","42.6192016601563","202","26.731","10.819","0","1.85879939109699","0.615332850172486","23.60756169",
"4/16/1986","68.4375","42.6192016601563","202","27.282","13.66","0.00686646","1.55276966221609","0.502664925040058","18.98370225",
"4/17/1986","68.4375","42.6192016601563","202","29.453","11.441","0","1.79885524357928","0.423305276052298","23.68315449",
"4/18/1986","68.4375","42.6192016601563","202","30.859","12.414","0.21972672","2.15385855112936","0.394622806465324","22.35009735",
"4/19/1986","68.4375","42.6192016601563","202","19.295","11.583","7.2303807024","2.09117636050415","0.632677009928851","8.56041075",
"4/20/1986","68.4375","42.6192016601563","202","17.313","6.26100000000002","0","4.17686111833793","0.505586016429673","24.906823992",
"4/21/1986","68.4375","42.6192016601563","202","10.515","7.101","8.1882449064","6.8708563732541","0.678841404943752","3.32640306",
"4/22/1986","68.4375","42.6192016601563","202","7.29199999999997","5.17399999999998","9.35554464","3.46761132965174","0.853959743496593","3.465055242",
"4/23/1986","68.4375","42.6192016601563","202","15.349","4.23200000000003","0.3536222688","5.1843822359672","0.683775496164046","25.211585808",
"4/24/1986","68.4375","42.6192016601563","202","16.467","9.70999999999998","0","10.0666079005458","0.417377791887758","26.48976318",
"4/25/1986","68.4375","42.6192016601563","202","18.802","8.75400000000002","0","8.08340603020469","0.295879369803734","26.643934728",
"4/26/1986","68.4375","42.6192016601563","202","23.652","10.226","0","3.95726259275557","0.324547009177216","25.55387532",
"4/27/1986","68.4375","42.6192016601563","202","22.94","11.458","0.786208968","3.53578417764269","0.424198926074746","26.319324528",
"4/28/1986","68.4375","42.6192016601563","202","22.781","9.60899999999998","0.061798104","2.7862997365787","0.42258905189432","16.046437032",
"4/29/1986","68.4375","42.6192016601563","202","22.775","12.19","0.0308990592","3.96362914291408","0.334378428245805","19.82738826",
"4/30/1986","68.4375","42.6192016601563","202","24.526","11.948","0.0034332264","3.77876900896103","0.290594083226064","26.923494528",
"5/1/1986","68.4375","42.6192016601563","202","27.077","9.48399999999998","0","2.23124730338294","0.338450234710521","27.47880522",
"5/2/1986","68.4375","42.6192016601563","202","32.29","11.353","0","1.39589066453644","0.324792571124379","25.73978328",
"5/3/1986","68.4375","42.6192016601563","202","34.063","12.305","0","1.67933232392096","0.246214019130893","26.37584748",
"5/4/1986","68.4375","42.6192016601563","202","37.643","17.44","0.0034332264","2.74326687034478","0.198243493984595","22.53037428",
"5/5/1986","68.4375","42.6192016601563","202","40.781","23.025","0.6935117328","3.30442190689724","0.190261820512723","23.01924384",
"5/6/1986","68.4375","42.6192016601563","202","35.305","22.828","0.0480651984","1.732749216067","0.231938041481395","21.0643317",
"5/7/1986","68.4375","42.6192016601563","202","31.181","17.456","0.147628656","1.8778270707965","0.279498852461962","25.35018516",
"5/8/1986","68.4375","42.6192016601563","202","31.919","16.235","0.01373292","1.85500873061086","0.310244418206406","27.69384456",
"5/9/1986","68.4375","42.6192016601563","202","28.246","17.38","0","2.5972865040228","0.217401006970077","27.97622316",
"5/10/1986","68.4375","42.6192016601563","202","31.745","14.279","0","2.23172599688856","0.201915487181109","28.17472572",
"5/11/1986","68.4375","42.6192016601563","202","40.148","13.64","0","1.5472561403851","0.277840777554282","27.27359244",
"5/12/1986","68.4375","42.6192016601563","202","30.271","19.999","0","3.97690955813336","0.272924408488186","27.05719968",
"5/13/1986","68.4375","42.6192016601563","202","29.323","15.727","0","2.63859081879353","0.32656139936002","27.39515508",
"5/14/1986","68.4375","42.6192016601563","202","28.9","15.619","0.501251184","3.03609854083841","0.364846237583507","20.95273476",
