"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/23/1984","66.5625","37.9357986450195","1159","26.475","13.537","2.441024748","3.3103705235047","0.324677201094737","25.50847788",
"4/24/1984","66.5625","37.9357986450195","1159","27.499","15.52","0","2.6763530864293","0.368573962366431","21.95544312",
"4/25/1984","66.5625","37.9357986450195","1159","26.836","16.315","0.0583648848","4.5196532165487","0.384292283575363","26.20755135",
"4/26/1984","66.5625","37.9357986450195","1159","25.074","14.23","16.640853156","2.97337527969904","0.531193052445815","21.61023669",
"4/27/1984","66.5625","37.9357986450195","1159","14.57","8.66199999999998","8.2843771464","2.62648697737608","0.8138226841583","13.970873358",
"4/28/1984","66.5625","37.9357986450195","1159","19.121","7.21600000000001","0","2.44153726702731","0.622142288220088","27.48717792",
"4/29/1984","66.5625","37.9357986450195","1159","21.528","6.75700000000001","0","2.02215887764684","0.409234305307082","27.63888084",
"4/30/1984","66.5625","37.9357986450195","1159","22.212","11.327","0.1647949104","4.02652013488956","0.350174606677997","23.689069128",
"5/1/1984","66.5625","37.9357986450195","1159","23.745","11.68","0.72269424","5.30056383277057","0.391003241621899","27.52374618",
"5/2/1984","66.5625","37.9357986450195","1159","26.649","10.752","1.627349004","5.60505603896366","0.305968250397874","16.952677848",
"5/3/1984","66.5625","37.9357986450195","1159","18.253","5.358","0.62313048","2.36883309926067","0.509572657156696","28.3295241",
"5/4/1984","66.5625","37.9357986450195","1159","22.381","7.743","0","2.21841440853307","0.414321365596995","28.249703928",
"5/5/1984","66.5625","37.9357986450195","1159","25.545","11.808","0","2.32523029405586","0.388586458854267","26.2603062",
"5/6/1984","66.5625","37.9357986450195","1159","26.618","15.408","0.6643296","3.04599899703094","0.344247902798903","25.631325432",
"5/7/1984","66.5625","37.9357986450195","1159","20.914","14.696","11.39144652","2.09322209514962","0.6299741616481","10.62590283",
"5/8/1984","66.5625","37.9357986450195","1159","20.873","11.885","0.5613327144","3.57244945507636","0.53798167699565","28.256623128",
"5/9/1984","66.5625","37.9357986450195","1159","24.015","10.277","0.0308990592","2.01333309414513","0.497633103223906","25.573555368",
"5/10/1984","66.5625","37.9357986450195","1159","25.152","10.691","0","2.12337008371349","0.415276440083146","27.898818552",
"5/11/1984","66.5625","37.9357986450195","1159","23.821","13.254","0.0102996864","2.94847175582058","0.338033608913487","22.31010522",
"5/12/1984","66.5625","37.9357986450195","1159","20.921","9.625","0.236892456","2.46227142488372","0.363616204178727","26.303791608",
"5/13/1984","66.5625","37.9357986450195","1159","20.934","9.46499999999998","0","2.41416731770719","0.375301726840547","23.321654712",
"5/14/1984","66.5625","37.9357986450195","1159","22.372","11.771","0","2.32597101196072","0.368162086036145","27.615814848",
"5/15/1984","66.5625","37.9357986450195","1159","20.872","10.48","3.742221816","2.13931704116774","0.499459396422066","19.77025086",
"5/16/1984","66.5625","37.9357986450195","1159","21.44","10.175","0.947570796","2.6885246301002","0.409474337113674","23.106708",
"5/17/1984","66.5625","37.9357986450195","1159","25.218","12.078","0","2.89814508962692","0.301025812061787","27.408316392",
"5/18/1984","66.5625","37.9357986450195","1159","26.796","13.097","0","3.33490522010714","0.257737803135854","27.10979892",
"5/19/1984","66.5625","37.9357986450195","1159","22.042","13.899","0.09269712","2.24945057419984","0.342967645072498","15.02488224",
"5/20/1984","66.5625","37.9357986450195","1159","25.192","13.425","0.2883913344","2.72910840149616","0.386876874122187","26.255365272",
"5/21/1984","66.5625","37.9357986450195","1159","27.202","14.506","1.0282517928","2.19022504862184","0.373422493628265","26.37860616",
"5/22/1984","66.5625","37.9357986450195","1159","30.489","16.89","1.5621185448","2.62318562806826","0.301307883114306","25.28611596",
"5/23/1984","66.5625","37.9357986450195","1159","24.717","16.121","2.89421208","2.05180590245046","0.442021259527896","17.80470216",
"5/24/1984","66.5625","37.9357986450195","1159","28.942","13.886","0.171661428","2.60058843858299","0.351190096485646","27.55467936",
"5/25/1984","66.5625","37.9357986450195","1159","28.53","16.596","0.4085543664","2.73457348672705","0.300150866049377","22.75335468",
"5/26/1984","66.5625","37.9357986450195","1159","31.998","16.51","0","2.40379392095626","0.242639445796689","30.15495216",
"5/27/1984","66.5625","37.9357986450195","1159","30.947","19.936","1.25999478","3.50882884278715","0.272156211002901","27.8673732",
"5/28/1984","66.5625","37.9357986450195","1159","31.253","19.269","0.91323828","3.65405202290092","0.324174422502008","25.81189128",
"5/29/1984","66.5625","37.9357986450195","1159","34.455","21.151","0","3.99720816689972","0.234435086174997","30.12209892",
"5/30/1984","66.5625","37.9357986450195","1159","36.138","23.285","0","4.74594912312024","0.183804929762684","30.40796592",
"5/31/1984","66.5625","37.9357986450195","1159","36.461","20.443","0","2.05373009387891","0.200251383022125","30.21440508",
"6/1/1984","66.5625","37.9357986450195","1159","31.851","20.78","0","3.66424347651534","0.264030187709614","29.7961308",
"6/2/1984","66.5625","37.9357986450195","1159","29.38","21.245","0","5.16379857688452","0.294483348741742","29.28769074",
"6/3/1984","66.5625","37.9357986450195","1159","30.601","18.145","0.05493168","2.64485810473442","0.27943300189638","25.31840688",
"6/4/1984","66.5625","37.9357986450195","1159","31.739","18.737","0","3.5674817865735","0.26209690697159","30.56314536",
"6/5/1984","66.5625","37.9357986450195","1159","30.444","20.072","0","5.290059062268","0.206509368195354","30.9881322",
"6/6/1984","66.5625","37.9357986450195","1159","30.448","16.654","0","2.45840603019844","0.212831298115664","31.63425768",
"6/7/1984","66.5625","37.9357986450195","1159","31.044","15.658","0","2.39742629974454","0.144970174225983","30.16991196",
"6/8/1984","66.5625","37.9357986450195","1159","30.88","17.431","0","2.16568198543376","0.151566338856034","25.60618224",
"6/9/1984","66.5625","37.9357986450195","1159","33.399","19.287","0","2.66190321623708","0.194488742805826","26.62267068",
"6/10/1984","66.5625","37.9357986450195","1159","32.855","17.923","0","3.01938107402811","0.186307078924528","31.15946844",
"6/11/1984","66.5625","37.9357986450195","1159","33.125","18.594","0","3.06297056336998","0.160958751453014","31.24558044",
"6/12/1984","66.5625","37.9357986450195","1159","33.973","18.505","0","3.17774194850239","0.163590883535632","31.17608712",
"6/13/1984","66.5625","37.9357986450195","1159","35.063","20.415","0","3.92392151972633","0.162613451117769","31.21459128",
"6/14/1984","66.5625","37.9357986450195","1159","32.989","21.516","0","3.67253386525555","0.247483380653694","30.78972936",
"6/15/1984","66.5625","37.9357986450195","1159","34.52","19.831","0","3.3917909537429","0.187647596594823","31.37038272",
"6/16/1984","66.5625","37.9357986450195","1159","27.244","17.419","0","6.29449605992149","0.210935865838654","31.48382736",
"6/17/1984","66.5625","37.9357986450195","1159","28.811","14.653","0","3.96707582598254","0.246520446268394","31.4467902",
"6/18/1984","66.5625","37.9357986450195","1159","29.671","15.748","0","3.10248136490433","0.155062380811021","31.94893368",
"6/19/1984","66.5625","37.9357986450195","1159","30.412","16.773","0","2.85217445201801","0.166950030595271","31.65538392",
"6/20/1984","66.5625","37.9357986450195","1159","31.759","17.269","0","2.72875250152393","0.221006397907741","31.11604308",
"6/21/1984","66.5625","37.9357986450195","1159","32.287","18.708","0","2.69469167662611","0.186880434596681","31.65209964",
"6/22/1984","66.5625","37.9357986450195","1159","34.265","18.243","0","2.54980334485435","0.164854070526638","31.59977904",
"6/23/1984","66.5625","37.9357986450195","1159","35.886","19.932","0","3.13555041238865","0.135584797152524","31.51571868",
"6/24/1984","66.5625","37.9357986450195","1159","36.604","17.354","0","2.87416165799642","0.139917167167729","31.53916368",
"6/25/1984","66.5625","37.9357986450195","1159","37.275","20.918","0","3.33153432607921","0.128591132789171","31.30557588",
"6/26/1984","66.5625","37.9357986450195","1159","36.029","23.558","0","4.84204151663968","0.144138713975511","31.13165916",
"6/27/1984","66.5625","37.9357986450195","1159","34.861","19.013","0","3.35055831918246","0.222274940583597","30.99621312",
"6/28/1984","66.5625","37.9357986450195","1159","33.046","20.363","0","3.69884875161194","0.223017306137401","30.67391628",
"6/29/1984","66.5625","37.9357986450195","1159","31.514","20.703","0","3.19402827682198","0.260083603186967","25.32312828",
"6/30/1984","66.5625","37.9357986450195","1159","34.873","20.165","0","2.75237543091757","0.215898859872304","30.58396092",
"7/1/1984","66.5625","37.9357986450195","1159","34.124","20.48","0","2.47551529736366","0.220551331940554","26.50532724",
"7/2/1984","66.5625","37.9357986450195","1159","35.581","21.437","0","3.4622068726676","0.189239245897604","30.6265986",
"7/3/1984","66.5625","37.9357986450195","1159","33.841","22.024","0","3.9320522643001","0.209545199529605","28.38684888",
"7/4/1984","66.5625","37.9357986450195","1159","35.026","21.101","0","2.91286645592666","0.208626718550904","30.41617356",
"7/5/1984","66.5625","37.9357986450195","1159","36.517","20.956","0","3.29639020928105","0.177819108930238","30.67261344",
"7/6/1984","66.5625","37.9357986450195","1159","36.357","21.473","0","3.68374475242661","0.162352045521446","30.85065216",
"7/7/1984","66.5625","37.9357986450195","1159","35.617","21.52","0","3.66627740380037","0.195858819671736","30.73314348",
"7/8/1984","66.5625","37.9357986450195","1159","34.105","20.036","0","2.8839878512858","0.211214055404027","30.89947356",
"7/9/1984","66.5625","37.9357986450195","1159","36.549","19.216","0","3.07015805348441","0.157870402842993","31.00622904",
"7/10/1984","66.5625","37.9357986450195","1159","35.574","21.063","0","2.54303182015568","0.138566305839883","31.31304264",
"7/11/1984","66.5625","37.9357986450195","1159","37.404","21.286","0","3.27966587308158","0.147455922373513","30.92537844",
"7/12/1984","66.5625","37.9357986450195","1159","37.454","22.695","0","3.19117636455782","0.14753112763367","30.70046664",
"7/13/1984","66.5625","37.9357986450195","1159","38.084","22.263","0","2.85828605196421","0.134047762877442","30.703093632",
"7/14/1984","66.5625","37.9357986450195","1159","37.774","20.981","0","3.25385074105945","0.134856428175139","30.7145214",
"7/15/1984","66.5625","37.9357986450195","1159","37.706","24.278","0","4.14251031501859","0.151204282266539","30.21811722",
"7/16/1984","66.5625","37.9357986450195","1159","35.619","21.934","0","2.7411225190598","0.192120800709297","30.11230476",
"7/17/1984","66.5625","37.9357986450195","1159","36.449","21.84","0","2.30360781291053","0.192841509916939","30.097635048",
"7/18/1984","66.5625","37.9357986450195","1159","37.311","21.067","0","2.85880678984746","0.172124956512582","29.598018192",
"7/19/1984","66.5625","37.9357986450195","1159","36.616","20.626","0","2.80446715462414","0.139808646839951","29.84629626",
"7/20/1984","66.5625","37.9357986450195","1159","36.117","23.712","0","2.4867647464943","0.147896261794947","29.258212608",
"7/21/1984","66.5625","37.9357986450195","1159","36.051","21.772","0","2.39834177981412","0.184514885517078","29.538899928",
"7/22/1984","66.5625","37.9357986450195","1159","35.499","21.946","0","3.13194931935346","0.193932027201573","29.6714898",
"7/23/1984","66.5625","37.9357986450195","1159","37.156","21.697","0","3.3612144413807","0.182384446622264","29.884498128",
"7/24/1984","66.5625","37.9357986450195","1159","36.674","20.978","0","2.5420712004447","0.186674227340978","29.377069632",
"7/25/1984","66.5625","37.9357986450195","1159","36.755","25.09","0","3.30524853006259","0.176148029398401","26.2919835",
"7/26/1984","66.5625","37.9357986450195","1159","36.578","22.428","0","3.58477351657894","0.172759310004678","29.140813008",
"7/27/1984","66.5625","37.9357986450195","1159","35.95","19.943","0","2.51280707206956","0.183287420486245","29.38978206",
"7/28/1984","66.5625","37.9357986450195","1159","36.38","20.431","0","3.04937272284028","0.193156258247287","29.39782518",
"7/29/1984","66.5625","37.9357986450195","1159","36.319","21.184","0","2.96957733575755","0.170753480028426","29.332914192",
"7/30/1984","66.5625","37.9357986450195","1159","36.483","20.416","0","3.33172182271191","0.171430017324256","29.05182936",
"7/31/1984","66.5625","37.9357986450195","1159","35.725","23.233","0","3.15688187360964","0.129428266036585","29.510828352",
"8/1/1984","66.5625","37.9357986450195","1159","37.009","21.102","0","3.18506752507268","0.13986437867466","29.483544888",
"8/2/1984","66.5625","37.9357986450195","1159","37.919","21.832","0","2.69490374410237","0.118437722290937","29.639649528",
"8/3/1984","66.5625","37.9357986450195","1159","37.897","17.578","0","2.47133884238749","0.108888732446557","29.4127371",
"8/4/1984","66.5625","37.9357986450195","1159","37.515","21.953","0","3.48903971984241","0.123585666151272","28.696666248",
"8/5/1984","66.5625","37.9357986450195","1159","38.109","23.034","0","4.39313386175572","0.158708341347517","28.41846102",
"8/6/1984","66.5625","37.9357986450195","1159","34.97","21.522","0","2.71693349340045","0.191554174529311","28.40433138",
"8/7/1984","66.5625","37.9357986450195","1159","35.771","19.226","0","2.51062263452524","0.204063254082315","28.01711538",
"8/8/1984","66.5625","37.9357986450195","1159","37.022","21.352","0","2.84486361397786","0.155353228328358","28.06504605",
"8/9/1984","66.5625","37.9357986450195","1159","37.823","22.023","0","2.79188074734007","0.131283503169618","27.93582918",
"8/10/1984","66.5625","37.9357986450195","1159","33.741","23.263","0","3.06429746478493","0.143043226740728","15.85963548",
"8/11/1984","66.5625","37.9357986450195","1159","37.16","25.422","0","3.16681541285883","0.137559784974266","27.47699361",
"8/12/1984","66.5625","37.9357986450195","1159","33.762","19.983","0","3.91671904617128","0.223698098933525","25.90340472",
"8/13/1984","66.5625","37.9357986450195","1159","33.393","19.109","0","3.04709388339806","0.249415109289573","27.0756054",
"8/14/1984","66.5625","37.9357986450195","1159","35.085","18.739","0","2.82421659020925","0.216358495768741","26.97170292",
"8/15/1984","66.5625","37.9357986450195","1159","34.537","19.164","0","2.55187746848317","0.178544472937213","27.58376844",
"8/16/1984","66.5625","37.9357986450195","1159","35.932","19.112","0","2.7418199088314","0.17510879465842","27.1610478",
"8/17/1984","66.5625","37.9357986450195","1159","36.62","20.846","0","2.62345019977307","0.202988508442089","26.76734604",
"8/18/1984","66.5625","37.9357986450195","1159","37.471","21.024","0","2.84986300092836","0.166543895275309","26.41398804",
"8/19/1984","66.5625","37.9357986450195","1159","38.803","22.179","0","3.60377285543854","0.119752415076355","26.64134208",
"8/20/1984","66.5625","37.9357986450195","1159","39.628","20.887","0","3.24928806122611","0.0946647641337477","26.87962428",
"8/21/1984","66.5625","37.9357986450195","1159","37.187","21.028","0","2.99575177793512","0.148209365542742","26.24625",
"8/22/1984","66.5625","37.9357986450195","1159","34.219","19.328","0","2.24663486472688","0.212126518373194","26.20074492",
"8/23/1984","66.5625","37.9357986450195","1159","35.204","19.752","0","2.70116798867492","0.183048918620468","26.12463228",
"8/24/1984","66.5625","37.9357986450195","1159","36.158","19.112","0","3.28921147710119","0.143247268649999","26.0313786",
"8/25/1984","66.5625","37.9357986450195","1159","34.197","19.534","0","2.90268464285277","0.169506235246984","25.95105288",
"8/26/1984","66.5625","37.9357986450195","1159","33.651","18.114","0","3.1256409972874","0.177635126528407","25.7328558",
"8/27/1984","66.5625","37.9357986450195","1159","34.472","17.04","0","2.60081965373475","0.190354642010405","25.74911808",
"8/28/1984","66.5625","37.9357986450195","1159","36.414","18.134","0","2.43133209133098","0.159944355811608","25.2894906",
"8/29/1984","66.5625","37.9357986450195","1159","37.347","21.503","0","4.43508156087641","0.106037269830165","25.83557028",
"8/30/1984","66.5625","37.9357986450195","1159","36.853","21.921","0","4.1919868328823","0.117351723413395","25.2429678",
"8/31/1984","66.5625","37.9357986450195","1159","33.164","20.961","0","4.81560603741624","0.159193441444245","24.80821884",
"9/1/1984","66.5625","37.9357986450195","1159","31.348","16.379","0","3.47419355716669","0.227280893891775","24.87104892",
"9/2/1984","66.5625","37.9357986450195","1159","31.091","18.225","0","3.03213407629975","0.181811282568045","25.20534348",
"9/3/1984","66.5625","37.9357986450195","1159","30.205","17.501","0","3.49405030178831","0.153572498460146","25.06685472",
"9/4/1984","66.5625","37.9357986450195","1159","30.285","18.395","0","4.35063164685658","0.130010918575491","25.19335584",
"9/5/1984","66.5625","37.9357986450195","1159","29.502","17.717","0","4.1363384296623","0.143376635643102","24.4454634",
"9/6/1984","66.5625","37.9357986450195","1159","23.793","15.739","0","4.77035761148122","0.309522988063797","24.24009672",
"9/7/1984","66.5625","37.9357986450195","1159","24.975","12.057","0","1.8707939766178","0.339000397377722","23.6880576",
"9/8/1984","66.5625","37.9357986450195","1159","25.79","12.428","0","2.25973161332737","0.296629521537112","23.89100292",
"9/9/1984","66.5625","37.9357986450195","1159","28.684","10.677","0","1.81324295032322","0.326254181827095","23.0042808",
"9/10/1984","66.5625","37.9357986450195","1159","30.457","13.958","0","3.34477974283677","0.249132554726846","22.27196304",
"9/11/1984","66.5625","37.9357986450195","1159","28.047","15.685","0","3.4164320123285","0.27343182224465","21.02743224",
"9/12/1984","66.5625","37.9357986450195","1159","29.631","16.889","0","2.5124994037114","0.281449072874198","22.88925072",
"9/13/1984","66.5625","37.9357986450195","1159","28.853","14.542","0","2.81374824793436","0.263743482081886","22.749417",
"9/14/1984","66.5625","37.9357986450195","1159","27.086","14.267","0","2.490175787057","0.281344229882314","22.799814768",
"9/15/1984","66.5625","37.9357986450195","1159","27.888","12.936","0","2.1341535195845","0.291848746059326","22.613736888",
"9/16/1984","66.5625","37.9357986450195","1159","28.075","12.808","0","2.44419108450092","0.24703299994699","22.5694098",
"9/17/1984","66.5625","37.9357986450195","1159","28.498","11.582","0","2.09132030329803","0.222843164320591","22.38845778",
"9/18/1984","66.5625","37.9357986450195","1159","23.857","11.441","0","4.2586834909097","0.240036064633992","20.346075432",
"9/19/1984","66.5625","37.9357986450195","1159","20.565","10.019","0","4.42811212932778","0.261445307478606","22.27662864",
"9/20/1984","66.5625","37.9357986450195","1159","22.219","8.35000000000002","0","2.7130597932691","0.244876719055033","22.22701578",
"9/21/1984","66.5625","37.9357986450195","1159","24.224","6.93599999999998","0","2.400964146898","0.219761870139732","21.938062392",
"9/22/1984","66.5625","37.9357986450195","1159","23.163","9.73599999999999","0","2.63318833884908","0.170987191930149","21.51534114",
"9/23/1984","66.5625","37.9357986450195","1159","22.974","9.06400000000002","0","2.24206720429078","0.206729257199397","21.33748008",
"9/24/1984","66.5625","37.9357986450195","1159","23.521","7.34399999999999","0","2.04697943151223","0.222776158335228","21.24843642",
"9/25/1984","66.5625","37.9357986450195","1159","23.562","11.291","0","2.65058443737001","0.202398179611739","20.99958732",
"9/26/1984","66.5625","37.9357986450195","1159","23.988","10.264","0","2.86645965724033","0.208685411217335","20.852998488",
"9/27/1984","66.5625","37.9357986450195","1159","22.419","10.626","0","2.33974662632536","0.278570769581724","20.573664048",
"9/28/1984","66.5625","37.9357986450195","1159","23.604","9.517","0","2.73609305112836","0.262521185885534","20.308835808",
"9/29/1984","66.5625","37.9357986450195","1159","24.543","10.738","0","2.84104348327823","0.209224659362203","19.67000364",
"9/30/1984","66.5625","37.9357986450195","1159","23.771","7.56700000000001","0","2.0367646354942","0.238616138080677","20.3136795",
"10/1/1984","66.5625","37.9357986450195","1159","21.563","8.952","0","3.0140131586367","0.258622849578629","19.87689474",
"10/2/1984","66.5625","37.9357986450195","1159","21.619","8.29300000000001","0","2.44325719843652","0.329886402032013","19.48961484",
"10/3/1984","66.5625","37.9357986450195","1159","21.965","8.40800000000002","0","2.59610100383164","0.32216039764029","19.50586794",
"10/4/1984","66.5625","37.9357986450195","1159","22.419","10.114","0","2.5527674867222","0.254563445860604","19.30893894",
"10/5/1984","66.5625","37.9357986450195","1159","21.839","8.23099999999999","0","2.17566439704099","0.238799732824793","19.20284928",
"10/6/1984","66.5625","37.9357986450195","1159","22.449","10.322","0","2.29943133612187","0.212136734626507","12.6182844",
"10/7/1984","66.5625","37.9357986450195","1159","22.914","10.828","0.3450391344","3.2887014163328","0.323311469843134","13.606483608",
"10/8/1984","66.5625","37.9357986450195","1159","13.85","5.19999999999999","9.7452189","5.14261100176488","0.777527918465223","7.313681088",
"10/9/1984","66.5625","37.9357986450195","1159","12.728","3.21300000000002","0.0102996792","2.17459924634994","0.623836354034039","17.07553818",
"10/10/1984","66.5625","37.9357986450195","1159","17.892","5.685","0","3.0861989050095","0.395577164777685","18.26724222",
"10/11/1984","66.5625","37.9357986450195","1159","18.623","5.44499999999999","0","2.17967894422119","0.367790952804151","17.86764618",
"10/12/1984","66.5625","37.9357986450195","1159","16.286","5.04199999999997","0","2.96361107399265","0.507785007340394","17.72577828",
"10/13/1984","66.5625","37.9357986450195","1159","15.989","4.87099999999998","0","3.24964629922529","0.577841512025886","17.32939182",
"10/14/1984","66.5625","37.9357986450195","1159","17.406","4.98500000000001","0","2.34784189475742","0.698669637838851","16.68336102",
"10/15/1984","66.5625","37.9357986450195","1159","18.777","5.29700000000003","0","2.06242116013166","0.58341237053251","17.21412612",
"10/16/1984","66.5625","37.9357986450195","1159","19.825","6.202","0","2.10130149810901","0.528556415333356","16.95813786",
"10/17/1984","66.5625","37.9357986450195","1159","21.355","6.50099999999998","0","4.01912697099736","0.351212630421742","16.72481196",
"10/18/1984","66.5625","37.9357986450195","1159","22.603","10.777","0.254059236","5.38170403569377","0.350302247939105","9.894879576",
"10/19/1984","66.5625","37.9357986450195","1159","25.811","13.039","0.50468436","3.81319664346335","0.315955556792779","15.960428172",
"10/20/1984","66.5625","37.9357986450195","1159","25.798","14.039","0","3.20659440011642","0.276103005159077","15.10244514",
"10/21/1984","66.5625","37.9357986450195","1159","15.424","4.56299999999999","6.110284248","5.12856011398717","0.785889500744975","2.967077448",
"10/22/1984","66.5625","37.9357986450195","1159","10.802","1.66899999999998","0.1270296144","2.69542090795397","0.60102491159722","15.414692652",
"10/23/1984","66.5625","37.9357986450195","1159","12.519","-0.324000000000012","0","1.5516636430487","0.542017590349666","16.165742616",
"10/24/1984","66.5625","37.9357986450195","1159","14.692","2.83499999999998","0","2.29375952128009","0.508732894511538","15.905700648",
"10/25/1984","66.5625","37.9357986450195","1159","13.819","2.86900000000003","0","1.99195219993692","0.543079520334386","15.57663822",
"10/26/1984","66.5625","37.9357986450195","1159","13.262","2.71100000000001","0","2.2592097460293","0.512746682191615","15.461435052",
"10/27/1984","66.5625","37.9357986450195","1159","14.116","3.95600000000002","0","2.428440589171","0.537952336329987","15.06959784",
"10/28/1984","66.5625","37.9357986450195","1159","13.463","5.21600000000001","0","2.53846629971682","0.551871519564155","14.3803602",
"10/29/1984","66.5625","37.9357986450195","1159","9.96899999999999","2.17000000000002","0","1.57812326813782","0.655526751190086","8.0335125",
"10/30/1984","66.5625","37.9357986450195","1159","13.474","2.36399999999998","0","3.03065120253406","0.483838835773305","14.98342734",
"10/31/1984","66.5625","37.9357986450195","1159","17.83","6.98599999999999","0","4.04254486282081","0.313182763069232","14.427789048",
"11/1/1984","66.5625","37.9357986450195","1159","15.916","6.10599999999999","0","2.49458212178352","0.294061341343839","14.3722737",
"11/2/1984","66.5625","37.9357986450195","1159","16.931","6.59899999999999","0","3.19873395848712","0.28143018143298","14.032630872",
"11/3/1984","66.5625","37.9357986450195","1159","18.131","9.46699999999998","0.1768111704","3.46003408404822","0.349534395323838","10.943154468",
"11/4/1984","66.5625","37.9357986450195","1159","13.887","4.84300000000002","0.0068664528","3.79545166204928","0.514145286439255","14.297285268",
"11/5/1984","66.5625","37.9357986450195","1159","18.063","8.47199999999998","0.59738148","2.70156364780614","0.315534035275827","12.9054951",
"11/6/1984","66.5625","37.9357986450195","1159","17.587","8.48599999999999","0.2231597016","1.47325324126075","0.326653213595932","9.5876469",
"11/7/1984","66.5625","37.9357986450195","1159","15.487","4.62400000000002","0.99220302","1.67200916214041","0.434140525314784","13.2960942",
"11/8/1984","66.5625","37.9357986450195","1159","12.897","7.85700000000003","10.292813028","1.88164011079743","0.677351657975973","7.27340922",
"11/9/1984","66.5625","37.9357986450195","1159","11.417","5.13799999999998","2.70366696","2.09871918597898","0.736600164912471","10.753368192",
"11/10/1984","66.5625","37.9357986450195","1159","14.116","5.368","0.0308990592","2.81503882260464","0.554090358743509","11.090027232",
"11/11/1984","66.5625","37.9357986450195","1159","13.465","6.97800000000001","8.24146056","2.62587624624174","0.6680699170953","12.104884332",
"11/12/1984","66.5625","37.9357986450195","1159","15.556","7.24799999999999","4.071804516","5.77483629637414","0.424340672261241","12.020168952",
"11/13/1984","66.5625","37.9357986450195","1159","14.456","8.44600000000003","8.3478963024","5.60923835906531","0.651402987852265","9.57970962",
"11/14/1984","66.5625","37.9357986450195","1159","13.555","7.63200000000001","7.6509477504","3.92666670756074","0.682968247821913","3.91201434",
"11/15/1984","66.5625","37.9357986450195","1159","10.25","7.22399999999999","4.324148424","1.94852896484184","0.790366351649945","2.8360143",
"11/16/1984","66.5625","37.9357986450195","1159","7.06","1.89800000000002","23.0438124","2.75838099468017","0.936936048941053","2.60713296",
"11/17/1984","66.5625","37.9357986450195","1159","5.5","-0.906999999999982","1.1741638248","3.07671665120283","0.866027681469165","9.05260086",
"11/18/1984","66.5625","37.9357986450195","1159","10.035","4.63200000000001","4.9704542424","3.71403765590178","0.752691898146844","5.72799024",
"11/19/1984","66.5625","37.9357986450195","1159","8.995","6.98099999999999","29.24080884","3.17871332247004","0.872024785680697","2.41352172",
"11/20/1984","66.5625","37.9357986450195","1159","6.548","3.13799999999998","2.988625428","2.08678638475403","0.885145540099561","2.69201241",
"11/21/1984","66.5625","37.9357986450195","1159","2.88499999999999","0.387","1.0128016296","2.49050566756103","0.978903350253541","5.48741043",
"11/22/1984","66.5625","37.9357986450195","1159","1.91300000000001","0.812000000000012","3.91216248","1.88609979566689","0.98456418950317","4.22667459",
"11/23/1984","66.5625","37.9357986450195","1159","1.57499999999999","0.668000000000006","10.7700341328","3.92702126318216","0.956305549169062","3.3903009",
"11/24/1984","66.5625","37.9357986450195","1159","4.95499999999998","0.773000000000025","0.0102996792","5.57028777724419","0.852802373856301","9.5280768",
"11/25/1984","66.5625","37.9357986450195","1159","6.96800000000002","1.98399999999998","0","6.22414426003279","0.810624985913389","11.18075958",
"11/26/1984","66.5625","37.9357986450195","1159","8.19400000000002","2.60399999999999","0.22659282","5.76759084225912","0.693494891922459","7.207475832",
"11/27/1984","66.5625","37.9357986450195","1159","7.15899999999999","1.40699999999998","2.532005496","3.85336047919716","0.961216856683036","4.34497437",
"11/28/1984","66.5625","37.9357986450195","1159","3.83999999999998","0.88900000000001","0.017166132","4.93174937422673","0.870412469044014","10.04371884",
"11/29/1984","66.5625","37.9357986450195","1159","7.904","1.88999999999999","0","6.77525259133127","0.757635684844188","11.218053168",
"11/30/1984","66.5625","37.9357986450195","1159","8.59300000000002","-2.452","2.6298521208","4.93440356620383","0.855362780349146","2.60685135",
"12/1/1984","66.5625","37.9357986450195","1159","-2.50799999999998","-6.05200000000002","6.40383192","2.61113646598164","0.97760210923378","3.38928327",
"12/2/1984","66.5625","37.9357986450195","1159","-3.428","-8.84399999999999","5.3764403256","2.00544652771246","0.973067550535994","5.96413089",
"12/3/1984","66.5625","37.9357986450195","1159","1.392","-9.30900000000003","0.1390457448","3.13094973243189","0.93851416451727","8.22926862",
"12/4/1984","66.5625","37.9357986450195","1159","1.50799999999998","-9.30900000000003","1.3320900864","1.54251731425765","0.9489553180625","7.73718858",
"12/5/1984","66.5625","37.9357986450195","1159","-1.54700000000003","-3.38299999999998","8.96672952","1.53267941022204","0.993297063485177","3.4846875",
"12/6/1984","66.5625","37.9357986450195","1159","-1.13400000000001","-3.476","8.158207392","1.29554480261913","0.992026457433697","4.03694937",
"12/7/1984","66.5625","37.9357986450195","1159","1.89400000000001","-2.70299999999997","11.848073148","2.90526726312423","0.960260743408634","3.91280958",
"12/8/1984","66.5625","37.9357986450195","1159","1.233","-3.55799999999999","12.99648132","3.17360307141795","0.992291825948144","4.43452689",
"12/9/1984","66.5625","37.9357986450195","1159","-0.228000000000009","-7.65199999999999","0.417137328","2.16794671848169","0.957314229623127","10.60503615",
"12/10/1984","66.5625","37.9357986450195","1159","-0.00999999999999091","-11.239","0.0635146992","1.83143804909743","0.898445698196578","9.82760319",
"12/11/1984","66.5625","37.9357986450195","1159","1.697","-5.243","0.1888278192","3.10471258749831","0.929457130497113","10.621799298",
