"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/23/1985","66.875","42.6192016601563","185","5.66699999999997","-2.54899999999998","0.0205993656","2.65206001149226","0.542589727654948","6.81474636",
"11/24/1985","66.875","42.6192016601563","185","2.25099999999998","-2.27699999999999","0.37422126","3.58563978943638","0.691931543797115","9.04421214",
"11/25/1985","66.875","42.6192016601563","185","0.456000000000017","-5.84899999999999","0","2.26676327934487","0.646217972953781","9.5851098",
"11/26/1985","66.875","42.6192016601563","185","1.315","-7.74400000000003","0","3.30548713060363","0.678078470098031","9.6759567",
"11/27/1985","66.875","42.6192016601563","185","4.28399999999999","-5.56700000000001","0","3.12775270708661","0.620672561911314","9.520821",
"11/28/1985","66.875","42.6192016601563","185","5.51400000000001","-3.61099999999999","0","2.15497721373951","0.498651364855111","9.5025375",
"11/29/1985","66.875","42.6192016601563","185","5.92599999999999","-3.31900000000002","0","1.70884788113667","0.622798760276423","9.2453607",
"11/30/1985","66.875","42.6192016601563","185","8.54700000000003","-2.12299999999999","0","1.76951330057493","0.494128219590005","9.07200054",
"12/1/1985","66.875","42.6192016601563","185","10.566","0.245999999999981","0.120162996","2.44017535046699","0.384219614233008","8.0768772",
"12/2/1985","66.875","42.6192016601563","185","13.236","2.44099999999997","0.00686646","1.99045161568716","0.594449744068471","8.44036704",
"12/3/1985","66.875","42.6192016601563","185","16.328","5.202","0.8754729192","2.40226133843918","0.582794745473568","8.28146502",
"12/4/1985","66.875","42.6192016601563","185","18.88","8.78300000000002","0.8171084088","4.07245320860106","0.500080874029274","7.67525148",
"12/5/1985","66.875","42.6192016601563","185","7.93900000000002","-3.32799999999997","7.8483585888","3.76067403978872","0.856312916653309","1.98590688",
"12/6/1985","66.875","42.6192016601563","185","-0.817999999999984","-3.73500000000001","2.4375922488","2.90775144671367","0.846186580999248","2.51769312",
"12/7/1985","66.875","42.6192016601563","185","0.146000000000015","-3.416","0.1716613272","1.46635294628248","0.772392913267684","5.2029",
"12/8/1985","66.875","42.6192016601563","185","0.442999999999984","-5.99200000000002","0.0034332264","1.40173216986627","0.851689124336293","8.6447286",
"12/9/1985","66.875","42.6192016601563","185","-1.25","-4.88499999999999","0.19569402","2.48489679804267","0.89885611628152","6.54232518",
"12/10/1985","66.875","42.6192016601563","185","1.55099999999999","-2.83999999999998","4.451180616","5.22900394797983","0.922327030971655","2.06049348",
"12/11/1985","66.875","42.6192016601563","185","0.545000000000016","-4.81","0.497817756","3.13527411123405","0.914348397583464","8.6119326",
"12/12/1985","66.875","42.6192016601563","185","-0.687000000000012","-7.68799999999999","0.072097632","3.30302659552798","0.90537886079515","8.28421848",
"12/13/1985","66.875","42.6192016601563","185","2.68700000000001","-2.89600000000002","0.7656096384","4.62774931685342","0.8980297520434","3.4860411",
"12/14/1985","66.875","42.6192016601563","185","-0.305000000000007","-5.61099999999999","0.3021240312","3.71855672055012","0.785109113130345","6.4232415",
"12/15/1985","66.875","42.6192016601563","185","-4.83199999999999","-10.419","0.082397448","2.77549115107391","0.836497054827285","8.58571758",
"12/16/1985","66.875","42.6192016601563","185","-2.48200000000003","-6.762","0.0858306888","1.74347503409943","0.86560987088818","8.35397082",
"12/17/1985","66.875","42.6192016601563","185","1.209","-7.83199999999999","0","2.37058604520733","0.812581052794107","8.0456076",
"12/18/1985","66.875","42.6192016601563","185","3.39100000000002","0.379000000000019","2.7912159432","3.16859452205787","0.902687377743013","1.70116902",
"12/19/1985","66.875","42.6192016601563","185","7.08800000000002","1.62","0.3604888224","3.96120992228555","0.878451021128418","3.8004165",
"12/20/1985","66.875","42.6192016601563","185","10.244","4.88799999999998","6.468204852","3.65259914656352","0.920660470936314","2.2930911",
"12/21/1985","66.875","42.6192016601563","185","4.22199999999998","-1.50999999999999","2.6985168","2.93573888748383","0.876340878678391","6.64543296",
"12/22/1985","66.875","42.6192016601563","185","2.68799999999999","-2.47399999999999","0","2.29797597476682","0.729955570369955","8.47873422",
"12/23/1985","66.875","42.6192016601563","185","1.02199999999999","-3.49799999999999","0.072097812","1.9251183243908","0.837334117250909","7.28443116",
"12/24/1985","66.875","42.6192016601563","185","0.886000000000024","-3.97300000000001","0.00686646","1.93954339350453","0.817553541819959","7.61152554",
"12/25/1985","66.875","42.6192016601563","185","1.75400000000002","-4.33800000000002","0","0.95976035921164","0.758503807082859","7.9550379",
"12/26/1985","66.875","42.6192016601563","185","1.51999999999998","-2.47199999999998","0","1.2582524514143","0.717133607800164","5.4414018",
"12/27/1985","66.875","42.6192016601563","185","1.80000000000001","-3.779","0","1.81496192993887","0.813011892762615","8.18195652",
"12/28/1985","66.875","42.6192016601563","185","0.723000000000013","-4.45299999999997","0","2.16108975580173","0.793282317297961","8.1195147",
"12/29/1985","66.875","42.6192016601563","185","2.76499999999999","-2.40100000000001","0.0034332264","1.59231588924288","0.753619769333303","6.99586497",
"12/30/1985","66.875","42.6192016601563","185","3.71699999999998","-0.850999999999999","1.6376498208","1.41680121294395","0.906858022587958","4.84852563",
"12/31/1985","66.875","42.6192016601563","185","0.663999999999987","-1.21699999999998","0.724410396","2.47247926487548","0.856442389134267","2.42532774",
"1/1/1986","66.875","42.6192016601563","185","0.76600000000002","-2.65100000000001","0","1.70484754355529","0.662689980828114","8.31290157",
"1/2/1986","66.875","42.6192016601563","185","2.661","-4.625","0","2.44770201064205","0.730852493201285","8.45302347",
"1/3/1986","66.875","42.6192016601563","185","4.05599999999998","-2.65100000000001","0","2.46881809349783","0.653624054927927","8.64050373",
"1/4/1986","66.875","42.6192016601563","185","5.57400000000001","-0.872000000000014","0","3.10012246068934","0.511356794854508","8.37235998",
"1/5/1986","66.875","42.6192016601563","185","5.36900000000003","0.334000000000003","0.219726432","2.86940493155288","0.615205815017016","5.59845198",
"1/6/1986","66.875","42.6192016601563","185","2.99000000000001","-0.12700000000001","0.3433227624","1.5835154643557","0.90275415031809","3.86274501",
"1/7/1986","66.875","42.6192016601563","185","5.71699999999998","-0.374000000000024","0.0823974552","2.49520429947601","0.877943803557855","8.29828665",
"1/8/1986","66.875","42.6192016601563","185","6.20800000000003","0.560000000000002","0.0926971128","2.62472757006594","0.814586065234963","6.98675751",
"1/9/1986","66.875","42.6192016601563","185","6.26999999999998","1.85300000000001","0.1853942472","1.11668250364828","0.917957572704525","6.18682563",
"1/10/1986","66.875","42.6192016601563","185","4.96100000000001","0.192999999999984","0.8291245824","1.55957572377215","0.930603905886374","5.031063",
"1/11/1986","66.875","42.6192016601563","185","2.37400000000002","-0.817000000000007","3.115657224","1.78183443520155","0.864987807138906","4.54021623",
"1/12/1986","66.875","42.6192016601563","185","4.75099999999998","-1.20600000000002","0.5081180688","2.4758782273384","0.885983839497427","4.20946776",
"1/13/1986","66.875","42.6192016601563","185","9.22199999999998","2.10399999999999","0.374221584","2.42132215399092","0.809048421856684","5.51216232",
"1/14/1986","66.875","42.6192016601563","185","3.74000000000001","1.74200000000002","4.619407896","1.64365800419761","0.94311267996528","1.070999748",
"1/15/1986","66.875","42.6192016601563","185","9.82999999999998","0.468999999999994","0.2712249504","3.0685070410188","0.890767020821317","3.753000144",
"1/16/1986","66.875","42.6192016601563","185","3.64800000000002","-1.93200000000002","1.2565608264","3.67705199770059","0.810572521520868","7.11168948",
"1/17/1986","66.875","42.6192016601563","185","2.09399999999999","-3.68299999999999","0.017166132","2.39055817148766","0.695612007983736","9.675955332",
"1/18/1986","66.875","42.6192016601563","185","4.04000000000002","-2.41699999999997","0.058364856","2.13654256998409","0.747764214857964","7.888779288",
"1/19/1986","66.875","42.6192016601563","185","5.49400000000003","-1.30000000000001","0","3.53042806613853","0.812992178915238","9.749249388",
"1/20/1986","66.875","42.6192016601563","185","7.827","0.0740000000000123","0","3.00537945207903","0.691656906425438","8.081154252",
"1/21/1986","66.875","42.6192016601563","185","7.50400000000002","2.108","0.769042872","2.73515008466005","0.871049351108761","8.272347948",
"1/22/1986","66.875","42.6192016601563","185","2.88900000000001","-0.333000000000027","8.5109676624","4.72935046161977","0.897023574066004","1.363668498",
"1/23/1986","66.875","42.6192016601563","185","4.26400000000001","-1.93700000000001","0.2025602568","2.82016362502935","0.826826264480417","9.8575272",
"1/24/1986","66.875","42.6192016601563","185","1.31900000000002","-2.20800000000003","0.202560372","2.90922992188897","0.780848382908025","7.498076292",
"1/25/1986","66.875","42.6192016601563","185","0.783000000000015","-3.678","0.230026284","1.36328163647941","0.728079268474693","10.055078964",
"1/26/1986","66.875","42.6192016601563","185","1.73500000000001","-5.69099999999997","0","1.8544434922844","0.732657672416464","10.374246684",
"1/27/1986","66.875","42.6192016601563","185","-0.115999999999985","-6.072","0","2.10254618803598","0.78587638962364","10.199251476",
"1/28/1986","66.875","42.6192016601563","185","-0.927999999999997","-5.74000000000001","0.017166132","2.55020944108006","0.76166741670568","10.4110848",
"1/29/1986","66.875","42.6192016601563","185","-1.53500000000003","-5.06599999999997","0.2489090256","2.27051064547211","0.739487209100918","8.919281196",
"1/30/1986","66.875","42.6192016601563","185","1.673","-4.64299999999997","0.0480651768","2.52777138730465","0.721024283687355","10.295040816",
"1/31/1986","66.875","42.6192016601563","185","-1.99700000000001","-6.29399999999998","0.017166132","2.48252288417994","0.717160436780845","10.97224092",
"2/1/1986","66.875","42.6192016601563","185","-1.71100000000001","-7.01499999999999","0.4016876616","3.10634765607794","0.607941678085361","10.052435988",
"2/2/1986","66.875","42.6192016601563","185","-1.46699999999998","-8.31","0.175094568","3.24252694717245","0.72469864195442","10.208872368",
"2/3/1986","66.875","42.6192016601563","185","-1.75900000000001","-6.35899999999998","0.271225008","1.89579078832855","0.74806743244801","9.075146436",
"2/4/1986","66.875","42.6192016601563","185","4.60199999999998","-3.79000000000002","0.94070376","1.62672227520475","0.849247694134192","10.843369164",
"2/5/1986","66.875","42.6192016601563","185","5.93299999999999","-2.00599999999997","0.1510620768","2.70266446117412","0.848740973219846","11.033264052",
"2/6/1986","66.875","42.6192016601563","185","4.017","0.810999999999979","0.8068083624","3.52096261061424","0.910486568795647","4.235454504",
"2/7/1986","66.875","42.6192016601563","185","7.35599999999999","0.0649999999999977","0.230026248","3.55671804471653","0.914618617114803","9.0340308",
"2/8/1986","66.875","42.6192016601563","185","4.18799999999999","0.76600000000002","5.62877244","2.7657792837484","0.926013253068897","2.70252756",
"2/9/1986","66.875","42.6192016601563","185","4.04000000000002","-1.803","0.17681112","1.1438291740998","0.87396200827561","9.93965544",
"2/10/1986","66.875","42.6192016601563","185","3.54500000000002","-2.20499999999998","0","1.94179114541225","0.825771492195364","12.25226196",
"2/11/1986","66.875","42.6192016601563","185","1.65100000000001","-2.98399999999998","0","4.6493839179136","0.71945642748705","10.41012954",
"2/12/1986","66.875","42.6192016601563","185","-0.341999999999985","-4.25","0.0137328984","3.39934709154048","0.64970606017357","6.720242292",
"2/13/1986","66.875","42.6192016601563","185","0.0230000000000246","-3.26999999999998","1.768112172","2.12183516275452","0.786616656431286","10.360293768",
"2/14/1986","66.875","42.6192016601563","185","1.80799999999999","-3.07900000000001","0.1064301048","1.33747458531759","0.75379788483712","12.406336452",
"2/15/1986","66.875","42.6192016601563","185","3.5","-3.863","0.0411987528","1.79926468198119","0.810835372435855","12.595672692",
"2/16/1986","66.875","42.6192016601563","185","1.75999999999999","-3.89600000000002","0.0274658328","3.12296725408526","0.796747956795862","12.8763045",
"2/17/1986","66.875","42.6192016601563","185","-0.0489999999999782","-5.65300000000002","0","3.34971384691025","0.744596477710887","13.15861974",
"2/18/1986","66.875","42.6192016601563","185","1.17599999999999","-7.221","0.04119876","1.82109376760777","0.742370450316563","12.52260018",
"2/19/1986","66.875","42.6192016601563","185","3.57499999999999","-5.20699999999999","0","1.89876238158651","0.704972947843735","14.14811322",
"2/20/1986","66.875","42.6192016601563","185","6.84800000000001","-4.65800000000002","0","1.73288721159746","0.708419778687566","14.38953444",
"2/21/1986","66.875","42.6192016601563","185","8.38299999999998","-1.745","0.0034332264","2.97194617642432","0.795793381263767","13.05095364",
"2/22/1986","66.875","42.6192016601563","185","-1.35599999999999","-7.274","0.1750946832","5.88499839073425","0.541092838401706","11.14031358",
"2/23/1986","66.875","42.6192016601563","185","0.517999999999972","-9.267","0","6.43387542166857","0.408926283932102","15.62996484",
"2/24/1986","66.875","42.6192016601563","185","3.89600000000002","-9.28800000000001","0","3.75332652810557","0.586836997575389","15.25078224",
"2/25/1986","66.875","42.6192016601563","185","7.06999999999999","-5.428","0","2.4747944018781","0.691256418327051","15.49034532",
"2/26/1986","66.875","42.6192016601563","185","10.859","-0.305999999999983","0","2.56921342199758","0.702654182233741","15.48579096",
"2/27/1986","66.875","42.6192016601563","185","13.957","1.52999999999997","0","3.05959219937656","0.65057230990356","14.37558876",
"2/28/1986","66.875","42.6192016601563","185","15.741","2.87099999999998","0","2.27350036955185","0.717708629978905","13.80240288",
"3/1/1986","66.875","42.6192016601563","185","6.97199999999998","3.089","0.262641924","3.13405073501479","0.870549062537225","6.46908624",
"3/2/1986","66.875","42.6192016601563","185","5.87099999999998","0.502999999999986","3.4555456584","3.03539585030428","0.842927259154614","8.363587968",
"3/3/1986","66.875","42.6192016601563","185","0.149000000000001","-3.18200000000002","0.645447024","3.34968313492423","0.655415643171989","13.380301872",
"3/4/1986","66.875","42.6192016601563","185","2.77800000000002","-6.65899999999999","0","2.67004455141214","0.571795850156432","15.03837972",
"3/5/1986","66.875","42.6192016601563","185","3.35899999999998","-4.03800000000001","0","3.73844360243321","0.584592607697815","17.34097716",
"3/6/1986","66.875","42.6192016601563","185","3.618","-7.26499999999999","0","4.44735495311666","0.629776868437581","17.7971022",
"3/7/1986","66.875","42.6192016601563","185","6.81599999999997","-5.21699999999998","0","3.23330285835123","0.703588775377126","15.33600396",
"3/8/1986","66.875","42.6192016601563","185","8.67899999999997","-2.69400000000002","0","2.33150383254625","0.686172004094626","17.69174856",
"3/9/1986","66.875","42.6192016601563","185","12.595","-0.553999999999974","0","2.63877728530685","0.563553774086863","17.52715836",
"3/10/1986","66.875","42.6192016601563","185","7.41399999999999","0.970000000000027","2.2830958944","2.54978604809501","0.750408115714459","7.50543624",
"3/11/1986","66.875","42.6192016601563","185","7.07400000000001","3.87400000000002","1.977539544","3.98109874470454","0.832876826038072","7.808343372",
"3/12/1986","66.875","42.6192016601563","185","4.94","-0.377999999999986","0.0944137512","4.03373083033046","0.703795376106068","13.5539982",
"3/13/1986","66.875","42.6192016601563","185","7.20600000000002","-1.22699999999998","0","1.68284322890654","0.5965306921157","18.5112576",
"3/14/1986","66.875","42.6192016601563","185","8.25","-0.721000000000004","0.1828192176","1.81828333640503","0.599463302063064","12.32561412",
"3/15/1986","66.875","42.6192016601563","185","2.84899999999999","-1.51100000000002","4.567911768","4.41791028934081","0.716948910528424","13.07008062",
"3/16/1986","66.875","42.6192016601563","185","4.42000000000002","-2.63200000000001","0.0497818656","2.73184630244171","0.631330016241439","18.62263377",
"3/17/1986","66.875","42.6192016601563","185","3.767","-3.02600000000001","0.0137329128","2.60012661972248","0.586225148618149","19.11447729",
"3/18/1986","66.875","42.6192016601563","185","8.529","-1.22300000000001","0.0583648488","1.9526074763225","0.596716714749147","18.85376502",
"3/19/1986","66.875","42.6192016601563","185","8.33300000000003","-1.59100000000001","0","3.10546411257234","0.693892656586943","19.63647954",
"3/20/1986","66.875","42.6192016601563","185","10.099","-1.50400000000002","0","2.11192549865504","0.587416118787652","18.38993184",
"3/21/1986","66.875","42.6192016601563","185","12.995","-0.300000000000011","0","1.53755380786688","0.676372385281133","19.869749928",
"3/22/1986","66.875","42.6192016601563","185","15.262","0.898000000000025","0.054931644","1.99412888313746","0.665047914607742","15.36760998",
"3/23/1986","66.875","42.6192016601563","185","10.528","2.29700000000003","0.0806808384","2.65645146892794","0.55847154723009","17.4387294",
"3/24/1986","66.875","42.6192016601563","185","10.707","2.053","0.0858306744","3.43574768953198","0.407786103391538","18.85617972",
"3/25/1986","66.875","42.6192016601563","185","6.59199999999998","0.0810000000000173","0.0514984176","3.30481979954923","0.519277329574031","20.782685952",
"3/26/1986","66.875","42.6192016601563","185","9.245","-2.01400000000001","0","1.88408033686354","0.608921732236443","21.235669128",
"3/27/1986","66.875","42.6192016601563","185","8.46100000000001","-1.75999999999999","0","4.1820522257289","0.695929459615895","21.3411384",
"3/28/1986","66.875","42.6192016601563","185","6.91000000000003","-1.04300000000001","0.0583648488","2.56579716191","0.638592225964569","20.86155594",
"3/29/1986","66.875","42.6192016601563","185","12.595","-1.41800000000001","0.0617980608","2.96590573295539","0.61557364535706","19.095127128",
"3/30/1986","66.875","42.6192016601563","185","11.764","2.63400000000001","0.09269712","3.32277723630548","0.723857418437468","19.17185616",
"3/31/1986","66.875","42.6192016601563","185","12.784","1.63200000000001","0.12016296","2.73704590705998","0.666161403034448","20.693316672",
"4/1/1986","66.875","42.6192016601563","185","16.853","0.725000000000023","0","2.4933483911273","0.501756253483393","22.48475562",
"4/2/1986","66.875","42.6192016601563","185","20.165","3.20800000000003","0","3.3963486536979","0.441706296096277","22.57706916",
"4/3/1986","66.875","42.6192016601563","185","21.778","5.08499999999998","0","2.30132401688026","0.52032835661621","22.7181879",
"4/4/1986","66.875","42.6192016601563","185","22.913","5.87200000000001","0","2.16473432763004","0.477539030363372","17.19281412",
"4/5/1986","66.875","42.6192016601563","185","19.267","11.028","0.1270294488","4.26199894165747","0.537056570721157","13.517949528",
"4/6/1986","66.875","42.6192016601563","185","21.759","5.79199999999997","0","3.46149030934795","0.410601148386298","23.25807864",
"4/7/1986","66.875","42.6192016601563","185","22.017","6.88799999999998","0","3.91028843749037","0.359613595152642","23.16465216",
"4/8/1986","66.875","42.6192016601563","185","20.096","8.19200000000001","0","4.15762257412892","0.480244911435302","23.40377208",
"4/9/1986","66.875","42.6192016601563","185","21.605","4.68000000000001","0","3.22592212146525","0.475344633901103","23.58117288",
"4/10/1986","66.875","42.6192016601563","185","18.692","4.35000000000002","0","4.0987849928231","0.372693358295207","23.97724056",
"4/11/1986","66.875","42.6192016601563","185","22.705","4.39600000000002","0","3.00727195464914","0.360658582893592","24.52516416",
"4/12/1986","66.875","42.6192016601563","185","26.091","7.21699999999998","0","2.63883931473241","0.375312927013495","23.93510544",
"4/13/1986","66.875","42.6192016601563","185","29.594","10.015","0.23002632","2.63070042478162","0.43392486453208","23.0175036",
"4/14/1986","66.875","42.6192016601563","185","28.617","15.77","0.04463208","2.86479884489986","0.396300430120457","21.10365612",
"4/15/1986","66.875","42.6192016601563","185","28.015","12.382","0","2.29831847998133","0.468890156611649","23.668596",
"4/16/1986","66.875","42.6192016601563","185","28.987","15.832","0","2.10392054572097","0.4353618631532","19.22642028",
"4/17/1986","66.875","42.6192016601563","185","31.414","12.935","0","1.65161911060353","0.345452357665106","22.98425616",
"4/18/1986","66.875","42.6192016601563","185","29.468","14.545","0.21286026","3.43957061854444","0.375812301037802","22.77062064",
"4/19/1986","66.875","42.6192016601563","185","19.715","12.653","0.130462632","4.35791800689949","0.370066636287474","16.68262176",
"4/20/1986","66.875","42.6192016601563","185","19.918","6.33100000000002","0","4.70789064200901","0.305706872950508","25.44204384",
"4/21/1986","66.875","42.6192016601563","185","12.662","8.59399999999999","6.083678304","5.31107001386095","0.513966952218361","5.045851818",
"4/22/1986","66.875","42.6192016601563","185","9.84399999999999","5.82600000000002","2.38265982","3.7891091299445","0.606419044610538","8.4191031",
"4/23/1986","66.875","42.6192016601563","185","17.833","3.601","0.04463208","4.30277950414012","0.600310372704396","25.20112266",
"4/24/1986","66.875","42.6192016601563","185","19.474","8.995","0","7.56794417655401","0.364858750424077","26.60642298",
"4/25/1986","66.875","42.6192016601563","185","20.957","8.52600000000001","0","7.07336244459613","0.248021484111573","26.789790888",
"4/26/1986","66.875","42.6192016601563","185","24.941","11.082","0","3.8483125988752","0.341152523127271","25.446994488",
"4/27/1986","66.875","42.6192016601563","185","24.6","10.668","0.0583648848","2.31782339378435","0.323914100447863","26.0186076",
"4/28/1986","66.875","42.6192016601563","185","23.059","12.371","0","2.31757654579148","0.361184436224656","15.813674208",
"4/29/1986","66.875","42.6192016601563","185","24.708","12.37","0","4.1626151357627","0.285636882773123","26.986891248",
"4/30/1986","66.875","42.6192016601563","185","25.614","12.747","0","3.95768950909884","0.206776966382399","27.4358853",
"5/1/1986","66.875","42.6192016601563","185","27.73","11.434","0","2.65666766828189","0.221337235983168","27.759035592",
"5/2/1986","66.875","42.6192016601563","185","31.361","13.821","0","1.42515640206327","0.209271125127958","27.198730512",
"5/3/1986","66.875","42.6192016601563","185","34.685","14.012","0","2.44997153966123","0.185243225546742","25.46060346",
"5/4/1986","66.875","42.6192016601563","185","38.69","19.949","0","4.12743691473629","0.176101417556615","22.257507168",
"5/5/1986","66.875","42.6192016601563","185","40.389","24.629","0.0926971488","4.39514488885276","0.176287933608466","24.58760472",
"5/6/1986","66.875","42.6192016601563","185","34.325","20.42","0.102996828","2.17506377093621","0.234126916820507","25.66333638",
"5/7/1986","66.875","42.6192016601563","185","30.802","18.442","0","2.86714257058474","0.258756773168417","27.31539996",
"5/8/1986","66.875","42.6192016601563","185","33.02","16.618","0","2.05071810671017","0.250629989979358","27.80831268",
"5/9/1986","66.875","42.6192016601563","185","27.151","16.049","0","3.54015723176703","0.161342877696023","27.4137192",
"5/10/1986","66.875","42.6192016601563","185","31.869","13.879","0","2.22428871927387","0.115287058378163","28.3831812",
"5/11/1986","66.875","42.6192016601563","185","37.22","17.495","0","3.09595136566263","0.213978710981206","26.95387536",
"5/12/1986","66.875","42.6192016601563","185","28.898","18.962","0","5.32224557106717","0.321614213051183","28.15295832",
"5/13/1986","66.875","42.6192016601563","185","28.548","16.063","0","3.34697966210067","0.307136126463076","28.03696596",
"5/14/1986","66.875","42.6192016601563","185","25.088","15.746","5.373","2.8137303863934","0.282607581260431","10.9499598",
"5/15/1986","66.875","42.6192016601563","185","29.083","13.312","0","2.60527061354474","0.262398054156449","28.7322138",
"5/16/1986","66.875","42.6192016601563","185","30.274","13.101","0.00686646","2.56193978290017","0.175488944238565","27.36793116",
"5/17/1986","66.875","42.6192016601563","185","21.642","12.049","0.01373292","4.21683166305984","0.307209120218685","26.09566704",
"5/18/1986","66.875","42.6192016601563","185","22.328","10.211","0","4.4496668487149","0.217336360135939","25.90463988",
"5/19/1986","66.875","42.6192016601563","185","25.069","11.527","0","2.48594986089515","0.287741822681978","29.21540904",
"5/20/1986","66.875","42.6192016601563","185","28.09","12.01","0","2.11515201931945","0.212046779326748","29.853225",
"5/21/1986","66.875","42.6192016601563","185","30.489","14.859","0","3.38524200167587","0.220326825243595","28.82351664",
"5/22/1986","66.875","42.6192016601563","185","31.513","16.842","0","3.86639774775102","0.229271420907976","29.42521344",
"5/23/1986","66.875","42.6192016601563","185","34.261","16.475","0","1.99051238134401","0.222043437592459","25.89373368",
"5/24/1986","66.875","42.6192016601563","185","37.17","20.666","0","3.75066458688177","0.151585644418276","29.53626048",
"5/25/1986","66.875","42.6192016601563","185","33.09","19.277","0","4.64768293040664","0.236299728601169","29.19218148",
"5/26/1986","66.875","42.6192016601563","185","32.076","18.122","0","3.25230211996811","0.284343448179555","26.96455836",
"5/27/1986","66.875","42.6192016601563","185","33.902","18.067","0","2.61455245620471","0.24638343633458","29.53220292",
"5/28/1986","66.875","42.6192016601563","185","33.698","20.085","0","3.49883628958456","0.18535128341641","29.77622352",
"5/29/1986","66.875","42.6192016601563","185","34.283","18.928","0.0377655192","2.21112156538189","0.219000826379103","21.97974132",
"5/30/1986","66.875","42.6192016601563","185","24.834","20.99","0.5115509064","2.03074308465849","0.296192608458313","0.29261232",
"6/1/1986","66.875","42.6192016601563","185","33.589","21.206","0.0068664528","2.08391559524105","0.223601188069162","15.9950322",
"6/2/1986","66.875","42.6192016601563","185","33.711","18.88","0","3.19028958907124","0.147074558856122","28.26714348",
"6/3/1986","66.875","42.6192016601563","185","33.13","19.425","0.87547284","3.41524770788612","0.265514073709268","27.619146",
"6/4/1986","66.875","42.6192016601563","185","32.212","19.096","0","3.5651803403611","0.248204306804045","30.39383484",
"6/5/1986","66.875","42.6192016601563","185","33.992","15.991","0","2.34648630521572","0.115363519001777","31.5585",
"6/6/1986","66.875","42.6192016601563","185","36.152","17.335","0","2.36558362587592","0.12920632030979","31.08487392",
"6/7/1986","66.875","42.6192016601563","185","36.529","19.216","0","2.98212386108778","0.230315692447507","28.8689634",
"6/8/1986","66.875","42.6192016601563","185","29.609","17.836","0","4.89931002330738","0.123636992113425","30.85593984",
"6/9/1986","66.875","42.6192016601563","185","28.429","14.73","0","4.80700168211175","0.152553760697786","31.87332936",
"6/10/1986","66.875","42.6192016601563","185","30.395","14.442","0","4.18416534004517","0.146358719856712","31.4309844",
"6/11/1986","66.875","42.6192016601563","185","32.358","17.368","0","3.22973333603982","0.127139451234826","24.86407428",
"6/12/1986","66.875","42.6192016601563","185","37.761","17.164","0","1.66322309832607","0.164715119706731","29.2174938",
"6/13/1986","66.875","42.6192016601563","185","37.612","16.81","0","2.05816446263901","0.0984407935860984","31.70412576",
"6/14/1986","66.875","42.6192016601563","185","31.781","20.694","0","4.01550201384592","0.219242239490673","30.88001664",
"6/15/1986","66.875","42.6192016601563","185","30.249","16.347","0","3.39410983248952","0.224006580866501","30.79974024",
"6/16/1986","66.875","42.6192016601563","185","32.103","13.928","0","2.24026704463669","0.147978902703881","31.99821048",
"6/17/1986","66.875","42.6192016601563","185","37.07","14.162","0","1.70644377146589","0.0965115084776665","31.77888696",
"6/18/1986","66.875","42.6192016601563","185","42.168","18.45","0","1.61941485995364","0.0912011942062329","26.84649312",
"6/19/1986","66.875","42.6192016601563","185","35.976","22.349","0","4.17940087096035","0.186422318299136","23.94877788",
"6/20/1986","66.875","42.6192016601563","185","33.485","21.372","0","4.52776953391087","0.154073460617413","30.62109492",
"6/21/1986","66.875","42.6192016601563","185","31.984","19.428","0","3.5249325438673","0.174947669496972","22.17954384",
"6/22/1986","66.875","42.6192016601563","185","34.461","18.659","0","3.36080638429591","0.191505287296386","31.12075368",
"6/23/1986","66.875","42.6192016601563","185","38.294","19.473","0","2.48592687233335","0.171624855683458","30.88310976",
"6/24/1986","66.875","42.6192016601563","185","37.551","20.864","0","2.98283906319537","0.166509851906287","28.89382644",
"6/25/1986","66.875","42.6192016601563","185","38.24","21.011","0","2.92373728010784","0.195521291668127","30.404016",
"6/26/1986","66.875","42.6192016601563","185","39.129","22.545","0","3.20908575420587","0.147812641621406","30.73561344",
"6/27/1986","66.875","42.6192016601563","185","39.447","23.488","0","3.00843877088454","0.150933503803673","30.88417392",
"6/28/1986","66.875","42.6192016601563","185","39.372","24.173","0","3.44658862541056","0.184175913473159","30.4655022",
"6/29/1986","66.875","42.6192016601563","185","38.667","24.629","0","4.2588026014016","0.158794668006909","31.15918476",
"6/30/1986","66.875","42.6192016601563","185","38.881","24.81","0","4.74941062027474","0.163969273938301","31.0578192",
"7/1/1986","66.875","42.6192016601563","185","40.615","23.697","0","3.15735934903988","0.110264545332339","31.78254276",
"7/2/1986","66.875","42.6192016601563","185","40.14","22.901","0","3.95718759482652","0.108883025255852","30.94863768",
"7/3/1986","66.875","42.6192016601563","185","37.092","22.828","0","4.43888522841917","0.158633785241202","30.91499352",
"7/4/1986","66.875","42.6192016601563","185","35.174","20.744","0","3.53144270403796","0.168020220922286","31.54337676",
"7/5/1986","66.875","42.6192016601563","185","37.546","19.741","0","3.64839374665334","0.114437866920159","31.21987464",
"7/6/1986","66.875","42.6192016601563","185","34.03","21.454","0","4.63395831970453","0.170193742086038","30.79355148",
"7/7/1986","66.875","42.6192016601563","185","33.521","17.67","0","4.04542016114421","0.122227452675196","31.63550976",
