"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/3/1982","60","41.3703002929688","99","4.49000000000001","-1.73500000000001","0","3.63577632358355","0.846474399724676","8.962646832",
"12/4/1982","60","41.3703002929688","99","5.351","-0.396000000000015","0","2.6279249271595","0.892393554289045","8.854090308",
"12/5/1982","60","41.3703002929688","99","1.40600000000001","-2.79700000000003","0.123596208","4.02592917128284","0.806869008899033","5.06115108",
"12/6/1982","60","41.3703002929688","99","-1.74900000000002","-5.56700000000001","0.2677918608","4.1258148942294","0.645936381758143","5.779236276",
"12/7/1982","60","41.3703002929688","99","-4.19","-8.80399999999997","0.0205993584","2.27906825149061","0.749264477121345","7.537441068",
"12/8/1982","60","41.3703002929688","99","-2.84399999999999","-8.18000000000001","0","2.44680598826498","0.74947748145492","8.91331272",
"12/9/1982","60","41.3703002929688","99","-1.55900000000003","-9.14499999999998","0","2.44009411739174","0.728758373578105","8.5183884",
"12/10/1982","60","41.3703002929688","99","0.579000000000008","-5.01100000000002","0","3.09009965858362","0.747182808214438","8.4517254",
"12/11/1982","60","41.3703002929688","99","1.63900000000001","-4.19099999999997","0","4.66040430277898","0.808623261513754","8.440309872",
"12/12/1982","60","41.3703002929688","99","3.65199999999999","-3.20800000000003","0","3.03990245234791","0.739708776725294","8.573175108",
"12/13/1982","60","41.3703002929688","99","3.31700000000001","-2.10599999999999","0","4.24595379316581","0.722235617165872","8.415564732",
"12/14/1982","60","41.3703002929688","99","6.04700000000003","-0.0360000000000014","0","4.00066544975357","0.753295331321796","7.407335988",
"12/15/1982","60","41.3703002929688","99","2.13200000000001","0.0840000000000032","0.3707885304","2.10149773896008","0.886809548463972","3.689495928",
"12/16/1982","60","41.3703002929688","99","4.27100000000002","0.20999999999998","0.2849578848","1.65046759742149","0.864566029682461","5.0770665",
"12/17/1982","60","41.3703002929688","99","4.38499999999999","-0.740000000000009","0.0626564016","3.15009788621227","0.905791626312881","6.38459892",
"12/18/1982","60","41.3703002929688","99","4.00200000000001","2.209","0.459194076","2.0224661223153","0.908598058221774","3.219583068",
"12/19/1982","60","41.3703002929688","99","7.61099999999999","0.72399999999999","0.0617981184","2.86186399141934","0.881089226745249","7.986824568",
"12/20/1982","60","41.3703002929688","99","7.47199999999998","0.434000000000026","0","3.23429771568463","0.837830601473807","8.11513458",
"12/21/1982","60","41.3703002929688","99","7.18099999999998","0.339999999999975","0","3.38862074562494","0.778103530788297","8.217168696",
"12/22/1982","60","41.3703002929688","99","7.51100000000002","-0.302000000000021","0","3.33764881715463","0.789768260885121","8.172790848",
"12/23/1982","60","41.3703002929688","99","3.46300000000002","-0.687999999999988","0.1544951736","4.52491910521976","0.885516958824025","5.464187856",
"12/24/1982","60","41.3703002929688","99","1.743","-2.31700000000001","0.0377654976","3.21454512640759","0.812116325563361","7.608319632",
"12/25/1982","60","41.3703002929688","99","1.572","-2.94999999999999","0.8050920984","1.85309779695888","0.767285085871901","3.17159892",
"12/26/1982","60","41.3703002929688","99","1.12400000000002","-0.190999999999974","1.59645168","1.3876422615274","0.873122162889258","1.86997518",
"12/27/1982","60","41.3703002929688","99","2.90600000000001","-1.95600000000002","0.0781058952","1.48859341245561","0.857390330250546","5.58135234",
"12/28/1982","60","41.3703002929688","99","4.88400000000001","0.841000000000008","0.4780767816","2.12361110641796","0.857240848742902","3.926817432",
"12/29/1982","60","41.3703002929688","99","4.01299999999998","2.488","0.77848434","2.38186981461349","0.870513531971742","2.38500144",
"12/30/1982","60","41.3703002929688","99","2.39400000000001","0.432999999999993","0.4961014344","1.8817231432653","0.797491605909477","3.83180544",
"12/31/1982","60","41.3703002929688","99","3.57100000000003","-1.87700000000001","0","3.7094542272006","0.785566316420931","8.4777777",
"1/1/1983","60","41.3703002929688","99","5.24799999999999","2.68200000000002","0.94070376","4.63405114289675","0.905935338300228","1.97718705",
"1/2/1983","60","41.3703002929688","99","6.10199999999998","2.928","1.926042768","3.89401694280022","0.898236622753099","3.9846411",
"1/3/1983","60","41.3703002929688","99","6.03899999999999","-0.735000000000014","0.20942694","6.45527042006556","0.707315208676707","6.784139592",
"1/4/1983","60","41.3703002929688","99","2.19900000000001","-1.36000000000001","0.096130368","1.86281026814333","0.72928971595968","5.1111585",
"1/5/1983","60","41.3703002929688","99","4.62200000000001","-2.06299999999999","0","3.48131573542829","0.741735313415075","8.538857064",
"1/6/1983","60","41.3703002929688","99","4.52699999999999","-1.62","0","2.87650260475494","0.578931034798441","7.30901268",
"1/7/1983","60","41.3703002929688","99","2.79500000000002","-1.80099999999999","0.1356125184","3.10859233080638","0.680008985154877","5.937243228",
"1/8/1983","60","41.3703002929688","99","0.644999999999982","-3.60199999999998","1.699447644","2.79184295966922","0.800313766519394","3.79726488",
"1/9/1983","60","41.3703002929688","99","2.73200000000003","-2.18200000000002","0.0205993584","4.42636162879713","0.704604171614211","8.888962176",
"1/10/1983","60","41.3703002929688","99","0.918999999999983","-1.96499999999997","0.0343322784","3.61533913771737","0.663476194025444","4.517210268",
"1/11/1983","60","41.3703002929688","99","1.493","-2.28899999999999","0.2317429152","3.06437304253744","0.705119640342821","7.62867864",
"1/12/1983","60","41.3703002929688","99","4.03300000000002","-2.47399999999999","0.058364856","2.78776443643306","0.840914636229039","8.6680692",
"1/13/1983","60","41.3703002929688","99","1.46600000000001","-1.41800000000001","2.0359034064","2.79549595359689","0.851371434344531","4.075312788",
"1/14/1983","60","41.3703002929688","99","0.696000000000026","-2.44400000000002","0.4737851352","2.08722789845128","0.842262690573656","8.292035448",
"1/15/1983","60","41.3703002929688","99","1.63200000000001","-3.62","0","7.07266246958994","0.743520370472471","9.148103424",
"1/16/1983","60","41.3703002929688","99","1.04399999999998","-2.50900000000001","0.6763456584","2.78980494896021","0.818578313213531","3.94830126",
"1/17/1983","60","41.3703002929688","99","3.24000000000001","0.216000000000008","1.06773372","2.83280155515527","0.949756416058006","4.156139808",
"1/18/1983","60","41.3703002929688","99","6.90300000000002","0.0199999999999818","0","3.69421415950039","0.857483021438873","9.612285012",
"1/19/1983","60","41.3703002929688","99","5.68299999999999","-0.137999999999977","0.0068664528","2.62381184146154","0.850409639805743","6.086696292",
"1/20/1983","60","41.3703002929688","99","9.36900000000003","0.432999999999993","0","1.76088324178248","0.887650746502093","9.512102952",
"1/21/1983","60","41.3703002929688","99","10.637","2.37200000000001","0","2.15475501413828","0.817555920960872","8.50213026",
"1/22/1983","60","41.3703002929688","99","7.29399999999998","0.963999999999999","0.017166132","3.21379080630997","0.830758794035139","9.61002936",
"1/23/1983","60","41.3703002929688","99","12.674","2.416","0","2.98091417913615","0.815407966442634","8.234715924",
"1/24/1983","60","41.3703002929688","99","8.649","4.053","0.1579284","2.87577761572981","0.882840032035599","3.907072044",
"1/25/1983","60","41.3703002929688","99","5.76900000000001","-2.71199999999999","11.38115124","5.56540706386382","0.871233771103185","4.248511092",
"1/26/1983","60","41.3703002929688","99","-3.08100000000002","-5.71499999999998","3.3954651216","4.34472746436858","0.740111809918309","9.23147046",
"1/27/1983","60","41.3703002929688","99","-1.83499999999998","-8.28399999999999","0.0858307464","2.97782688708171","0.692222208750595","10.66572954",
"1/28/1983","60","41.3703002929688","99","0.22199999999998","-5.91399999999999","0","5.4120113317528","0.743714274505187","10.9680156",
"1/29/1983","60","41.3703002929688","99","1.875","-4.82400000000001","0","4.9175177707593","0.770726025892489","11.23115994",
"1/30/1983","60","41.3703002929688","99","2.09100000000001","-4.48399999999998","0.0995635944","4.00263234058787","0.883298006332308","8.37675216",
"1/31/1983","60","41.3703002929688","99","4.589","-0.408000000000015","0.48494322","3.43110858955132","0.843607580492119","11.31969708",
"2/1/1983","60","41.3703002929688","99","6.64299999999997","-0.392999999999972","0","2.76428897759368","0.840645148659278","10.62787176",
"2/2/1983","60","41.3703002929688","99","8.488","0.0319999999999823","0","2.4150267798159","0.806963337258254","11.24420634",
"2/3/1983","60","41.3703002929688","99","10.244","0.475000000000023","0","1.83456309227346","0.796262193907595","11.37363894",
"2/4/1983","60","41.3703002929688","99","8.67899999999997","0.343000000000018","0","4.47827088356812","0.844117916416763","11.4132888",
"2/5/1983","60","41.3703002929688","99","8.61500000000001","0.980999999999995","0.1029968208","4.17902536610291","0.812579572893105","10.28486286",
"2/6/1983","60","41.3703002929688","99","8.79399999999998","0.0380000000000109","0","2.95491627815361","0.784365186830975","11.7740781",
"2/7/1983","60","41.3703002929688","99","9.02300000000002","-0.216999999999985","0","2.9513172911981","0.789840275417136","11.92595652",
"2/8/1983","60","41.3703002929688","99","5.36399999999998","3.95100000000002","18.7093768824","3.38180243657242","0.920287932761067","1.003499892",
"2/9/1983","60","41.3703002929688","99","5.81099999999998","0.942000000000007","0.30555738","3.26948603883272","0.78532610654342","8.93125872",
"2/10/1983","60","41.3703002929688","99","5.35199999999998","-1.02300000000002","0","3.19188721892489","0.689194524591582","10.74560706",
"2/11/1983","60","41.3703002929688","99","7.803","-0.988999999999976","0","3.37312864757134","0.696597721169446","8.47023966",
"2/12/1983","60","41.3703002929688","99","9.13600000000002","-0.132000000000005","0","2.77499822372439","0.676544958723847","12.90639456",
"2/13/1983","60","41.3703002929688","99","9.31900000000002","-0.478999999999985","0","2.84360050590467","0.64547817551897","13.19444658",
"2/14/1983","60","41.3703002929688","99","9.99099999999999","-0.279999999999973","0","4.10410107739615","0.613594546830019","13.68748368",
"2/15/1983","60","41.3703002929688","99","10.354","-0.315999999999974","0","3.07400164167632","0.679556896262059","13.63443156",
"2/16/1983","60","41.3703002929688","99","10.982","1.786","0.0068664528","3.8369612228841","0.69261573535821","11.9206701",
"2/17/1983","60","41.3703002929688","99","10.622","1.10899999999998","0","4.10425093015061","0.707918043762357","12.19123044",
"2/18/1983","60","41.3703002929688","99","15.084","3.93900000000002","7.0132281408","6.91870001751102","0.790058957099661","7.967531988",
"2/19/1983","60","41.3703002929688","99","13.744","7.64600000000002","0.645446988","4.55746395163433","0.737082648366982","11.96730072",
"2/20/1983","60","41.3703002929688","99","17.834","5.34899999999999","0.18539424","2.66472260695889","0.659480012564112","13.44048876",
"2/21/1983","60","41.3703002929688","99","16.59","5.38600000000002","0.74157714","3.86529539287665","0.70332155098054","14.30184456",
"2/22/1983","60","41.3703002929688","99","13.441","4.86900000000003","0","6.16997079523328","0.650554281270345","12.83000616",
"2/23/1983","60","41.3703002929688","99","7.56200000000001","1.27499999999998","0.3201486984","7.29098485928515","0.564535460256971","14.83773273",
"2/24/1983","60","41.3703002929688","99","10.775","0.274999999999977","0","4.9035134138363","0.518886972427714","15.23947437",
"2/25/1983","60","41.3703002929688","99","11.445","1.42000000000002","0","2.9698231299727","0.507581535333279","15.20887248",
"2/26/1983","60","41.3703002929688","99","9.31599999999997","-0.834000000000003","0","1.67570467777198","0.611402753165832","14.9532759",
"2/27/1983","60","41.3703002929688","99","10.734","0.759000000000015","0.163078272","2.8537546742924","0.612722893588442","13.03419366",
"2/28/1983","60","41.3703002929688","99","7.28100000000001","0.994000000000028","0.358772688","5.12024452024672","0.713170696963077","7.29652338",
"3/1/1983","60","41.3703002929688","99","11.976","1.83600000000001","0.051498432","4.83338456030603","0.582540054322248","14.37637518",
"3/2/1983","60","41.3703002929688","99","8","-2.803","0.16822818","4.83234306145284","0.425538418256741","16.89041214",
"3/3/1983","60","41.3703002929688","99","4.20699999999999","-4.47899999999999","0.00686646","4.06726160980726","0.330519691588326","12.61687806",
"3/4/1983","60","41.3703002929688","99","12.469","-2.20800000000003","0","5.64117144684119","0.534569850411805","16.34146542",
"3/5/1983","60","41.3703002929688","99","16.638","5.53899999999999","0","6.57221546013151","0.584146244230318","9.4483116",
"3/6/1983","60","41.3703002929688","99","10.942","2.26299999999998","5.12924292","6.41476752466977","0.641461126983306","6.64526628",
"3/7/1983","60","41.3703002929688","99","4.16300000000001","-1.42200000000003","0.1716614208","4.21101284982638","0.530796737960023","11.799845712",
"3/8/1983","60","41.3703002929688","99","7.47500000000002","-1.815","0","4.64195568860217","0.501145682807097","17.48221614",
"3/9/1983","60","41.3703002929688","99","13.93","-0.0840000000000032","0.0034332264","4.86007323028017","0.64019920039278","16.85914146",
"3/10/1983","60","41.3703002929688","99","7.23500000000001","2.76900000000001","6.6467286","4.70154532501038","0.649636735670585","16.3507518",
"3/11/1983","60","41.3703002929688","99","17.329","2.53699999999998","0","5.30283906357515","0.448256604769872","15.88539366",
"3/12/1983","60","41.3703002929688","99","20.898","5.92500000000001","0","3.61273222079796","0.372565739945919","18.22730832",
"3/13/1983","60","41.3703002929688","99","21.574","8.065","0","3.95043923192109","0.549543031202454","18.01518354",
"3/14/1983","60","41.3703002929688","99","10.227","1.62799999999999","0.224876232","5.08629249223662","0.511819024248848","18.4528116",
"3/15/1983","60","41.3703002929688","99","7.99000000000001","-0.682000000000016","0","4.33252960752633","0.495936408827085","18.67162698",
"3/16/1983","60","41.3703002929688","99","7.52300000000002","-0.644999999999982","0","5.21704727047933","0.400326617399372","19.40388606",
"3/17/1983","60","41.3703002929688","99","9.798","-1.99099999999999","0","4.42797939731357","0.425825727720092","19.775921112",
"3/18/1983","60","41.3703002929688","99","10.407","-1.33199999999999","0","3.27376529306485","0.538773465807848","19.462498848",
"3/19/1983","60","41.3703002929688","99","9.87700000000001","-0.185000000000002","0","3.01293218996619","0.610777514857428","17.764029792",
"3/20/1983","60","41.3703002929688","99","12.191","-0.196000000000026","0","4.05293195217731","0.442150127159643","20.178675288",
"3/21/1983","60","41.3703002929688","99","14.614","0.656999999999982","0","4.60737122331353","0.351102469169476","20.8449054",
"3/22/1983","60","41.3703002929688","99","16.823","3.85399999999999","0","5.00137681425877","0.376852095009607","20.30844312",
"3/23/1983","60","41.3703002929688","99","21.27","5.738","0","5.08061677175872","0.387778581798315","20.36610036",
"3/24/1983","60","41.3703002929688","99","18.419","8.08999999999998","0","5.93254341335533","0.370903146324262","18.097875432",
"3/25/1983","60","41.3703002929688","99","16.562","6.01400000000001","0","5.07039875845963","0.43816302882615","13.29665958",
"3/26/1983","60","41.3703002929688","99","16.478","3.59199999999998","0","2.84135514875717","0.486147322204764","20.931975",
"3/27/1983","60","41.3703002929688","99","14.145","1.911","0","3.27751870091916","0.455550194873316","21.1435326",
"3/28/1983","60","41.3703002929688","99","9.36700000000002","-0.60899999999998","0.865173276","3.57848969480522","0.664872377185154","14.453888112",
"3/29/1983","60","41.3703002929688","99","12.413","-0.446000000000026","0.381087936","2.09658286508126","0.562924152463379","20.1372822",
"3/30/1983","60","41.3703002929688","99","11.854","0.406999999999982","1.8299105424","2.29314105908187","0.613163961417701","16.21383624",
"3/31/1983","60","41.3703002929688","99","14.717","-0.398000000000025","0","2.2878987397288","0.617815669992231","20.4571674",
"4/1/1983","60","41.3703002929688","99","16.65","4.28300000000002","0","3.24786618934202","0.391609611326214","17.69856381",
"4/2/1983","60","41.3703002929688","99","19.169","4.81700000000001","0.00686646","1.69995911563125","0.513498046569243","21.66823404",
"4/3/1983","60","41.3703002929688","99","22.707","8.721","0","3.29138938398753","0.486959814958386","20.30034294",
"4/4/1983","60","41.3703002929688","99","24.363","14.492","0","2.71006114991329","0.488156226647377","14.01643476",
"4/5/1983","60","41.3703002929688","99","25.798","11.273","0.5012514","2.20828306183482","0.52247247164515","19.39129083",
"4/6/1983","60","41.3703002929688","99","25.395","13.497","1.156996584","3.77234399229682","0.567874658657395","15.235312518",
"4/7/1983","60","41.3703002929688","99","17.872","13.242","7.75566216","4.06113263720742","0.758133350483367","6.899343858",
"4/8/1983","60","41.3703002929688","99","21.704","12.487","0.336456468","4.41355697422882","0.435417705777739","19.56003066",
"4/9/1983","60","41.3703002929688","99","21.057","8.79700000000003","0","3.72660045052662","0.311665758234164","23.60874114",
"4/10/1983","60","41.3703002929688","99","23.128","9.21600000000001","0","3.57228898766228","0.26050610811424","22.307730552",
"4/11/1983","60","41.3703002929688","99","25.117","10.171","0","3.12698622016959","0.286441573791969","23.82699384",
"4/12/1983","60","41.3703002929688","99","23.622","11.948","0","3.21784828524645","0.357469112413259","16.359803208",
"4/13/1983","60","41.3703002929688","99","25.476","11.422","0","3.64527547158357","0.404708687452705","20.25815382",
"4/14/1983","60","41.3703002929688","99","25.156","11.907","0","3.15431187868566","0.323796372164679","23.63220612",
"4/15/1983","60","41.3703002929688","99","25.569","13.143","0","3.68467093834645","0.337724577033888","18.75409812",
"4/16/1983","60","41.3703002929688","99","27.589","13.77","0","3.86718054069454","0.326930070200311","24.10649802",
"4/17/1983","60","41.3703002929688","99","29.536","15.601","0","4.25539237450116","0.283013653013775","24.46216524",
"4/18/1983","60","41.3703002929688","99","31.268","16.293","0","3.45235034784734","0.260602583969646","24.621638112",
"4/19/1983","60","41.3703002929688","99","31.569","16.787","0","4.17329472809375","0.215862602926799","24.455421072",
"4/20/1983","60","41.3703002929688","99","28.14","18.507","0","5.90882109191068","0.176921854188446","18.838859472",
"4/21/1983","60","41.3703002929688","99","21.595","12.646","0.0377655048","6.3891427322251","0.139545815179032","18.194566032",
"4/22/1983","60","41.3703002929688","99","24.149","11.898","0","4.1044659980542","0.168378381777397","20.44580544",
"4/23/1983","60","41.3703002929688","99","29.096","14.239","0","4.0220357927108","0.184407403408421","18.9915777",
"4/24/1983","60","41.3703002929688","99","27.067","17.754","0.892638864","3.3516845718528","0.354219180084828","17.940712968",
"4/25/1983","60","41.3703002929688","99","22.999","13.148","2.71568196","4.19605221432818","0.597047602445356","13.91158044",
"4/26/1983","60","41.3703002929688","99","22.06","11.4","0.295257528","4.14082428395901","0.501018804213013","18.01906884",
"4/27/1983","60","41.3703002929688","99","23.85","12.53","0","2.75575767938082","0.374155066090127","17.47170324",
"4/28/1983","60","41.3703002929688","99","26.928","13.254","0","3.1844123841799","0.320448480328212","25.52883588",
"4/29/1983","60","41.3703002929688","99","24.943","15.424","1.76811156","4.48701712847344","0.391570112781392","13.81888152",
"4/30/1983","60","41.3703002929688","99","25.967","15.775","0","3.97457959802494","0.3754788341731","21.31036218",
"5/1/1983","60","41.3703002929688","99","30.286","17.33","0","1.75109631479131","0.262906198257416","25.87810104",
"5/2/1983","60","41.3703002929688","99","29.799","18.146","0","3.70128359147712","0.243795243123419","23.35578804",
"5/3/1983","60","41.3703002929688","99","31.045","18.193","0","3.50447255099296","0.265050885456763","22.40476884",
"5/4/1983","60","41.3703002929688","99","32.369","17.556","0","3.09224376372191","0.233753280430563","25.91611092",
"5/5/1983","60","41.3703002929688","99","33.846","21.513","0.4703520528","3.30147140599583","0.27623997951133","18.6102018",
"5/6/1983","60","41.3703002929688","99","34.203","19.26","0.0034332264","3.38005330419334","0.30406945216776","21.15608292",
"5/7/1983","60","41.3703002929688","99","31.684","18.048","0","3.3315931791258","0.353571155144279","25.75101888",
"5/8/1983","60","41.3703002929688","99","31.815","15.352","0","3.22609556199627","0.285170337774566","24.48000036",
"5/9/1983","60","41.3703002929688","99","32.027","19.552","0.27465804","4.4725876059483","0.316482124449801","16.86661164",
"5/10/1983","60","41.3703002929688","99","25.007","14.779","4.315564296","2.80445806602411","0.544124370155222","10.58400396",
"5/11/1983","60","41.3703002929688","99","28.622","10.708","0","2.20734905259747","0.31225728348063","27.42923772",
"5/12/1983","60","41.3703002929688","99","30.354","19.263","0","3.85435035598851","0.232836911813887","25.718116752",
"5/13/1983","60","41.3703002929688","99","32.424","18.472","0.734710932","2.18995285043978","0.284038117259498","22.46861178",
"5/14/1983","60","41.3703002929688","99","28.837","20.987","0.0034332264","3.66450028776007","0.356778467375967","9.50045661",
"5/15/1983","60","41.3703002929688","99","31.454","16.532","0","2.9601321959926","0.404248428912778","27.35414829",
"5/16/1983","60","41.3703002929688","99","34.253","17.317","0","1.95950614711192","0.311518397826911","27.21453705",
"5/17/1983","60","41.3703002929688","99","28.396","19.193","2.86674354","1.80261769279884","0.399271151062751","11.12839263",
"5/18/1983","60","41.3703002929688","99","26.94","14.503","2.169800424","3.90877445005908","0.422776641178388","18.06052842",
"5/19/1983","60","41.3703002929688","99","25.384","10.599","0","3.9335691955368","0.229213700954588","26.644152168",
"5/20/1983","60","41.3703002929688","99","29.113","14.286","0","3.15407370814757","0.141845893666444","29.1992067",
"5/21/1983","60","41.3703002929688","99","26.999","14.547","0","4.75955587655322","0.186692710524577","28.5463107",
"5/22/1983","60","41.3703002929688","99","25.367","11.16","0","5.31073122071685","0.145507250136122","30.311264808",
"5/23/1983","60","41.3703002929688","99","29.827","11.788","0","4.72096230231134","0.126184859151186","30.015569448",
"5/24/1983","60","41.3703002929688","99","31.57","15.262","0","4.96243678443556","0.120987957723737","29.934674208",
"5/25/1983","60","41.3703002929688","99","32.53","17.436","0","5.03416629978344","0.195145952647763","26.687918232",
"5/26/1983","60","41.3703002929688","99","33.53","18.364","0","3.23143998122729","0.136817992129278","25.7523705",
"5/27/1983","60","41.3703002929688","99","35.035","17.835","0","2.26662255247162","0.163605678656644","27.51164874",
"5/28/1983","60","41.3703002929688","99","38.709","17.375","0","1.97438834334267","0.147874008818443","25.394233248",
"5/29/1983","60","41.3703002929688","99","26.709","18.269","3.771398988","5.21575555744099","0.357154321449883","12.269597328",
"5/30/1983","60","41.3703002929688","99","24.161","16.59","1.1466967752","3.39739837118917","0.291549126284469","11.87138808",
"5/31/1983","60","41.3703002929688","99","24.296","12.5","0","3.90714644769132","0.25970036775661","29.954251008",
"6/1/1983","60","41.3703002929688","99","26.014","8.42000000000002","0","3.03865211218123","0.241812153025521","30.417524352",
"6/2/1983","60","41.3703002929688","99","30.765","13.845","0","3.37962554138699","0.205325596907452","29.674127232",
"6/3/1983","60","41.3703002929688","99","33.88","17.9","0","3.30555240227534","0.209334448405509","29.557405512",
"6/4/1983","60","41.3703002929688","99","35.698","20.662","0","3.08420117151336","0.199194644576402","26.974346832",
"6/5/1983","60","41.3703002929688","99","31.523","22.491","0.0068664528","2.91371514059629","0.241509832571999","12.063140712",
"6/6/1983","60","41.3703002929688","99","33.402","17.919","0","3.00532959456133","0.237781893790237","27.78778296",
"6/7/1983","60","41.3703002929688","99","33.585","19.77","0","3.0421755077061","0.220420269909173","29.419078032",
"6/8/1983","60","41.3703002929688","99","36.528","22.067","0","3.47603784153064","0.182705294991269","25.761045168",
"6/9/1983","60","41.3703002929688","99","34.359","22.303","0","3.28029054832346","0.244079212729734","22.61340288",
"6/10/1983","60","41.3703002929688","99","35.156","19.529","0","2.99564989645617","0.201135052680964","29.579175288",
"6/11/1983","60","41.3703002929688","99","34.993","19.681","0.017166132","4.53721570547397","0.299935567581228","29.044806552",
"6/12/1983","60","41.3703002929688","99","33.601","21.4","1.1054987928","5.62685777542656","0.329028638575151","15.403333968",
"6/13/1983","60","41.3703002929688","99","34.654","22.3","2.210997204","4.46425237280566","0.330811887887472","11.938835448",
"6/14/1983","60","41.3703002929688","99","34.581","19.1","0","3.34552304858232","0.405480319286602","28.94304744",
"6/15/1983","60","41.3703002929688","99","35.164","18.362","0","3.28601671877472","0.295236111941833","29.44833588",
"6/16/1983","60","41.3703002929688","99","36.468","19.294","0","2.8851602329802","0.310818257206969","29.09295216",
"6/17/1983","60","41.3703002929688","99","41.205","22.445","0","2.37244329583004","0.197881602895295","26.792328672",
"6/18/1983","60","41.3703002929688","99","39.26","24.563","0","3.62908597985003","0.226564927642745","27.833172408",
"6/19/1983","60","41.3703002929688","99","39.82","25.194","0.065231352","4.37119807709316","0.217849188539769","29.69870616",
"6/20/1983","60","41.3703002929688","99","38.016","22.595","0","2.84238816160489","0.307088861237075","29.434615992",
"6/21/1983","60","41.3703002929688","99","39.959","22.899","0","2.37309716772411","0.272594055260166","23.255775792",
"6/22/1983","60","41.3703002929688","99","44.416","22.881","0","1.83842904758141","0.173380541310746","25.18616088",
"6/23/1983","60","41.3703002929688","99","31.617","24.81","8.358194844","5.14331399230684","0.412763553195526","12.203043912",
"6/24/1983","60","41.3703002929688","99","36.856","21.849","0","4.31146625404096","0.277219668640879","29.295337248",
"6/25/1983","60","41.3703002929688","99","37.836","21.199","0","3.71822214137308","0.271598968197028","29.2931523",
"6/26/1983","60","41.3703002929688","99","38.628","23.355","0","3.85000973371275","0.283282714083992","28.556940888",
"6/27/1983","60","41.3703002929688","99","34.923","20.984","0","4.02660940469479","0.294060097813559","28.41766434",
"6/28/1983","60","41.3703002929688","99","33.335","19.557","0","3.84597105208319","0.365859383350898","29.148809832",
"6/29/1983","60","41.3703002929688","99","36.022","19.053","0","2.50913814090576","0.252962298807029","29.112080112",
"6/30/1983","60","41.3703002929688","99","35.123","21.535","0","3.5114085199407","0.293654470895663","16.815662568",
"7/1/1983","60","41.3703002929688","99","35.988","25.064","0","3.58778904058102","0.253513822866641","26.319994308",
"7/2/1983","60","41.3703002929688","99","35.71","22.956","0","2.57005004735353","0.224416152662579","20.497108248",
"7/3/1983","60","41.3703002929688","99","37.269","21.398","0","3.46037698137301","0.240750207233754","29.77649586",
"7/4/1983","60","41.3703002929688","99","37.995","21.177","0","3.52872436731739","0.231196625878314","28.98168408",
"7/5/1983","60","41.3703002929688","99","39.205","23.581","0","3.34604420256443","0.255231660717844","28.0045638",
"7/6/1983","60","41.3703002929688","99","41.025","23.924","0","2.73468818315422","0.220381938105795","27.439591032",
"7/7/1983","60","41.3703002929688","99","41","24.413","0","4.10084837210192","0.215821654535226","26.6548464",
"7/8/1983","60","41.3703002929688","99","41.374","24.862","0.0514984032","3.27377426338483","0.211243508805646","20.27880126",
"7/9/1983","60","41.3703002929688","99","41.18","26.08","0","3.80910397478668","0.211989854229318","28.96446834",
"7/10/1983","60","41.3703002929688","99","42.242","24.899","0","2.36307159133288","0.227528178876303","28.922687928",
"7/11/1983","60","41.3703002929688","99","43.352","25.052","0","2.60173027737062","0.162547662948405","29.19841812",
"7/12/1983","60","41.3703002929688","99","42.798","24.488","0","3.50369214735782","0.119673092583316","29.891698992",
"7/13/1983","60","41.3703002929688","99","41.883","24.29","0","3.61175975946101","0.106917047699249","29.743084512",
"7/14/1983","60","41.3703002929688","99","43.968","26.313","0","3.53861739267562","0.115754982815026","29.50671708",
"7/15/1983","60","41.3703002929688","99","45.188","27.597","0","3.46153489139688","0.124086709300759","27.68113242",
"7/16/1983","60","41.3703002929688","99","46.045","26.304","0","2.91243309563431","0.155855863912063","28.56352932",
"7/17/1983","60","41.3703002929688","99","46.328","31.557","0","5.38822509648848","0.148561924789739","26.17262865",
"7/18/1983","60","41.3703002929688","99","40.26","25.394","0","3.98467612565554","0.24492870958259","28.3380219",
"7/19/1983","60","41.3703002929688","99","40.094","20.83","0","2.61829281546394","0.259486401438046","28.24757154",
"7/20/1983","60","41.3703002929688","99","43.912","23.661","0","3.82709377429651","0.207018450105412","25.88776677",
"7/21/1983","60","41.3703002929688","99","39.883","24.962","0.0034332264","4.83019841835728","0.305406043425323","27.52380036",
"7/22/1983","60","41.3703002929688","99","40.769","24.911","0.67291254","4.25246270811354","0.215172335143449","22.20906897",
"7/23/1983","60","41.3703002929688","99","42.411","28.756","0.0137328984","4.17120678217555","0.184653456962573","21.45459528",
"7/24/1983","60","41.3703002929688","99","38.248","27.986","0","3.58141702007709","0.193924603770135","8.1421938",
"7/25/1983","60","41.3703002929688","99","37.054","28.1","0.463485708","2.69501667259078","0.221041667694577","6.888886056",
"7/26/1983","60","41.3703002929688","99","42.087","22.823","0","3.03822664233907","0.195148463115091","23.03808696",
"7/27/1983","60","41.3703002929688","99","43.324","26.986","0","4.61658525597086","0.155222327786635","27.5166612",
"7/28/1983","60","41.3703002929688","99","50.058","25.086","0","2.5596350440473","0.16339790211547","22.35379932",
"7/29/1983","60","41.3703002929688","99","45.951","25.216","0","3.91574640363941","0.257071308574549","26.83299888",
"7/30/1983","60","41.3703002929688","99","41.161","26.711","0.2128600224","5.2768740055624","0.355928460464169","24.4076652",
