"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/16/1981","68.4375","41.3703002929688","286","38.332","19.338","0","1.49260297887016","0.2056496869247","25.250566752",
"8/17/1981","68.4375","41.3703002929688","286","39.983","20.792","0","1.81299896059239","0.178033195592895","23.50704294",
"8/18/1981","68.4375","41.3703002929688","286","33.653","22.225","0.0858305592","2.27331288402605","0.286850888684023","21.313910088",
"8/19/1981","68.4375","41.3703002929688","286","32.962","19.159","2.5508898576","1.5025199346779","0.449684617795465","20.008398168",
"8/20/1981","68.4375","41.3703002929688","286","31.704","18.327","1.2496932","2.30319220833816","0.393488661439473","17.21042163",
"8/21/1981","68.4375","41.3703002929688","286","30.963","20.24","1.20849606","1.6890185059853","0.413646716518661","12.6424647",
"8/22/1981","68.4375","41.3703002929688","286","32.669","16.832","1.73378178","1.51492395327266","0.448632813575947","23.88228795",
"8/23/1981","68.4375","41.3703002929688","286","32.04","17.172","0","2.19038346101966","0.362781891657525","18.79013682",
"8/24/1981","68.4375","41.3703002929688","286","32.228","16.708","0","2.25826318580436","0.348859488500018","24.15087792",
"8/25/1981","68.4375","41.3703002929688","286","30.892","15.447","0","1.97681397177701","0.331059975096111","24.12827343",
"8/26/1981","68.4375","41.3703002929688","286","32.106","16.002","0","2.16914094493173","0.368293068456707","23.83892712",
"8/27/1981","68.4375","41.3703002929688","286","35.169","13.823","0","1.22579936671192","0.31186438628829","23.92639416",
"8/28/1981","68.4375","41.3703002929688","286","34.208","15.588","0","1.38305274270824","0.256754611589406","23.60401344",
"8/29/1981","68.4375","41.3703002929688","286","35.074","16.386","0","1.36597195836384","0.255054644978626","23.01935904",
"8/30/1981","68.4375","41.3703002929688","286","35.051","23.475","0","3.10554245490625","0.200218844368314","21.8624076",
"8/31/1981","68.4375","41.3703002929688","286","34.488","16.858","0","2.85794099399846","0.212779860387433","23.42767824",
"9/1/1981","68.4375","41.3703002929688","286","30.533","19.216","0","3.87250899431428","0.264211707666356","23.84595108",
"9/2/1981","68.4375","41.3703002929688","286","28.882","13.431","0","3.28039609405771","0.243565224398949","24.11971452",
"9/3/1981","68.4375","41.3703002929688","286","30.14","11.766","0","2.52594885951892","0.245984803561129","23.85084132",
"9/4/1981","68.4375","41.3703002929688","286","30.081","12.775","0","3.03355960778581","0.241694244178199","23.49950652",
"9/5/1981","68.4375","41.3703002929688","286","32.603","12.298","0","1.61300394842564","0.282455956227213","23.11003116",
"9/6/1981","68.4375","41.3703002929688","286","32.27","12.485","0","1.53008734487237","0.263226197902635","22.81651416",
"9/7/1981","68.4375","41.3703002929688","286","33.512","12.042","0","1.06446143554798","0.283477872035856","22.62953808",
"9/8/1981","68.4375","41.3703002929688","286","34.12","14.475","0","1.49534254070939","0.256891064633441","22.3190442",
"9/9/1981","68.4375","41.3703002929688","286","32.69","10.654","0","1.45457911318604","0.243322770728309","21.16856484",
"9/10/1981","68.4375","41.3703002929688","286","31.014","14.383","0.106430076","2.3040518486524","0.26653628673227","21.60066816",
"9/11/1981","68.4375","41.3703002929688","286","29.366","13.9","0","2.24167675611065","0.249966339817219","21.76622028",
"9/12/1981","68.4375","41.3703002929688","286","33.851","12.624","0","1.85554500551993","0.216489870732458","21.8285496",
"9/13/1981","68.4375","41.3703002929688","286","36.469","13.33","0","1.27212812078152","0.177851116513698","21.68847576",
"9/14/1981","68.4375","41.3703002929688","286","37.781","19.168","0.0755310096","2.68222171272686","0.20628846574564","20.80861848",
"9/15/1981","68.4375","41.3703002929688","286","36.948","17.365","0.017166132","1.56973283298265","0.231146977218305","21.085704",
"9/16/1981","68.4375","41.3703002929688","286","33.255","19.363","0","3.32549646546278","0.234628739234255","17.17593408",
"9/17/1981","68.4375","41.3703002929688","286","34.296","18.369","0","2.61932941062393","0.347151292493675","20.01374676",
"9/18/1981","68.4375","41.3703002929688","286","35.97","16.702","0","1.89715080288508","0.266698111407779","19.16522208",
"9/19/1981","68.4375","41.3703002929688","286","33.826","16.575","0","1.88855208400354","0.234221552649645","20.16551232",
"9/20/1981","68.4375","41.3703002929688","286","36.457","18.79","0","2.8776886607289","0.181284723511719","15.80203476",
"9/21/1981","68.4375","41.3703002929688","286","27.621","17.248","0","2.93449865838123","0.320374384739492","19.410748272",
"9/22/1981","68.4375","41.3703002929688","286","23.787","15.42","0","3.62692118616799","0.324901077455326","12.97698192",
"9/23/1981","68.4375","41.3703002929688","286","15.487","10.888","10.3237185384","2.66925127255209","0.72743194104627","4.60259658",
"9/24/1981","68.4375","41.3703002929688","286","20.897","9.70499999999998","0.247192416","1.53985536700464","0.657177298566859","15.502219488",
"9/25/1981","68.4375","41.3703002929688","286","21.752","13.141","1.5689853504","1.86332595414281","0.488127912899401","13.560526512",
"9/26/1981","68.4375","41.3703002929688","286","23.387","8.858","0","2.31578955297923","0.408338067754097","19.218768408",
"9/27/1981","68.4375","41.3703002929688","286","23.575","9.875","0","2.14519314803288","0.362359740589452","18.735073992",
"9/28/1981","68.4375","41.3703002929688","286","23.469","9.71300000000002","0","2.64819758096731","0.512139444136661","18.57324042",
"9/29/1981","68.4375","41.3703002929688","286","24","8.68700000000001","0","1.71697705204535","0.421760470201535","18.686585232",
"9/30/1981","68.4375","41.3703002929688","286","23.534","7.24700000000001","0","2.77000975241403","0.366866394071054","18.23743314",
"10/1/1981","68.4375","41.3703002929688","286","15.196","7.58600000000001","0","3.10401573437958","0.481729730866585","17.9941518",
"10/2/1981","68.4375","41.3703002929688","286","17.538","3.02499999999998","0","1.99876718075375","0.472550966311293","17.85543768",
"10/3/1981","68.4375","41.3703002929688","286","20.901","3.947","0","1.5924819127862","0.357553477540076","17.6160915",
"10/4/1981","68.4375","41.3703002929688","286","22.732","5.63299999999998","0","1.33909509546434","0.363794108116942","17.42698458",
"10/5/1981","68.4375","41.3703002929688","286","23.731","8.25099999999998","0","2.05971437688115","0.321189560638553","14.924979648",
"10/6/1981","68.4375","41.3703002929688","286","21.399","7.79000000000002","0","1.98496131645776","0.399302033284638","16.39063026",
"10/7/1981","68.4375","41.3703002929688","286","18.939","1.55099999999999","0","0.821470838170693","0.539891871352891","16.96297518",
"10/8/1981","68.4375","41.3703002929688","286","20.081","2.601","0","1.82446096257204","0.457810128996381","16.730946",
"10/9/1981","68.4375","41.3703002929688","286","20.545","7.40899999999999","0","2.30646771806133","0.368031234532541","16.524620208",
"10/10/1981","68.4375","41.3703002929688","286","19.038","10.528","0.8909226","1.46830942391247","0.380651416047792","6.029378424",
"10/11/1981","68.4375","41.3703002929688","286","20.182","8.31999999999999","0","1.7023911803667","0.572098242001543","15.70454874",
"10/12/1981","68.4375","41.3703002929688","286","22.279","6.90600000000001","0","1.54292771016002","0.497100896160581","15.566854068",
"10/13/1981","68.4375","41.3703002929688","286","22.767","8.65800000000002","0","2.15145729094793","0.423314238355659","15.69847482",
"10/14/1981","68.4375","41.3703002929688","286","20.279","7.03199999999998","0","1.73986197213078","0.358274726468906","13.23669924",
"10/15/1981","68.4375","41.3703002929688","286","21.067","4.81900000000002","0.0102996864","1.09299304332949","0.51156018541846","14.016317868",
"10/16/1981","68.4375","41.3703002929688","286","20.831","5.51900000000001","0","1.50407392453212","0.504907831738912","15.114939552",
"10/17/1981","68.4375","41.3703002929688","286","20.099","8.29500000000002","0.405120708","1.99452176756763","0.483662831498298","14.90967846",
"10/18/1981","68.4375","41.3703002929688","286","21.936","4.91399999999999","0","1.59597388058127","0.383196390628891","15.14998116",
"10/19/1981","68.4375","41.3703002929688","286","17.338","5.79399999999998","0.599098788","1.41641148042658","0.495094565142849","6.608136528",
"10/20/1981","68.4375","41.3703002929688","286","14.364","9.15600000000001","2.1903992064","1.34975710933953","0.699006767718964","4.256102412",
"10/21/1981","68.4375","41.3703002929688","286","18.03","5.10500000000002","0","1.80709489156493","0.611918405416688","14.33092374",
"10/22/1981","68.4375","41.3703002929688","286","17.144","5.78699999999998","0","2.61738646583326","0.604589063154707","13.736359368",
"10/23/1981","68.4375","41.3703002929688","286","15.935","3.32499999999999","0","2.12954265251039","0.524105090835436","14.014464048",
"10/24/1981","68.4375","41.3703002929688","286","13.046","3.39999999999998","0","2.69353816058863","0.574645046104759","13.198892472",
"10/25/1981","68.4375","41.3703002929688","286","13.854","0.461999999999989","0","2.20700859741213","0.5138041337728","13.912930188",
"10/26/1981","68.4375","41.3703002929688","286","15.942","0.168999999999983","0","1.49990963084204","0.459273729623995","13.65001902",
"10/27/1981","68.4375","41.3703002929688","286","18.301","0.658000000000015","0","1.1650742039751","0.487437989514966","13.4760942",
"10/28/1981","68.4375","41.3703002929688","286","18.147","1.93799999999999","0","1.25813315077962","0.520177809477046","13.116094632",
"10/29/1981","68.4375","41.3703002929688","286","16.358","2.56700000000001","0","1.74716074263638","0.539089936828694","12.97996884",
"10/30/1981","68.4375","41.3703002929688","286","15.119","2.43299999999999","0","1.65231999235717","0.645902327801849","12.67115418",
"10/31/1981","68.4375","41.3703002929688","286","16.493","2.30500000000001","0","1.96118001561676","0.539171966766052","12.822973488",
"11/1/1981","68.4375","41.3703002929688","286","16.382","1.13","0","0.948158222422137","0.611427804494415","12.699956448",
"11/2/1981","68.4375","41.3703002929688","286","18.536","2.46600000000001","0","1.46104153819635","0.559810798443802","12.487666644",
"11/3/1981","68.4375","41.3703002929688","286","20.309","3.44200000000001","0","1.25642100592898","0.556439357393491","12.4197759",
"11/4/1981","68.4375","41.3703002929688","286","22.432","5.84100000000001","0","2.0417036592541","0.367730639025541","12.4730406",
"11/5/1981","68.4375","41.3703002929688","286","24.112","7.38299999999998","0","1.98006487394959","0.280715192715175","12.34709712",
"11/6/1981","68.4375","41.3703002929688","286","24.728","8.89600000000002","0","2.14269300587655","0.305781544581831","9.78221457",
"11/7/1981","68.4375","41.3703002929688","286","18.923","8.55799999999999","0.7707594528","3.25172904487108","0.538180012699253","8.7101406",
"11/8/1981","68.4375","41.3703002929688","286","13.189","6.02100000000002","0.271224828","1.4322849141344","0.702403415340612","9.53212122",
"11/9/1981","68.4375","41.3703002929688","286","12.227","2.16800000000001","0","2.25429299729533","0.701318994776074","11.11669038",
"11/10/1981","68.4375","41.3703002929688","286","10.953","1.50099999999998","0","2.67808053157288","0.662896929574857","11.42471088",
"11/11/1981","68.4375","41.3703002929688","286","13.813","-0.84699999999998","0","1.74133692692492","0.541817731270623","11.52674703",
"11/12/1981","68.4375","41.3703002929688","286","18.396","-0.0179999999999723","0","1.617872605534","0.352848351664446","11.6062254",
"11/13/1981","68.4375","41.3703002929688","286","22.852","6.358","0","2.58629194795519","0.182223378926473","10.76343741",
"11/14/1981","68.4375","41.3703002929688","286","17.165","11.657","5.25283884","2.79552751773189","0.405877216759416","1.85709429",
"11/15/1981","68.4375","41.3703002929688","286","15.374","7.83100000000002","10.114289316","2.01531877405763","0.751027244880553","6.24571839",
"11/16/1981","68.4375","41.3703002929688","286","10.29","1.70100000000002","0","1.94243453079617","0.557359767992314","10.62646515",
"11/17/1981","68.4375","41.3703002929688","286","9.63999999999999","0.37700000000001","0","2.77612163904448","0.60172927838824","10.60323615",
"11/18/1981","68.4375","41.3703002929688","286","8.63200000000001","-2.23500000000001","0","2.34421082439754","0.602830993605741","9.59580513",
"11/19/1981","68.4375","41.3703002929688","286","5.54300000000001","-3.589","0","2.99241065252504","0.58406381766342","10.4669973",
"11/20/1981","68.4375","41.3703002929688","286","5.08300000000003","-5.11099999999999","0","2.63260174892464","0.489827086422857","10.51250382",
"11/21/1981","68.4375","41.3703002929688","286","8.08300000000003","-3.70999999999998","0","2.03388736222544","0.418818569861271","9.08606196",
"11/22/1981","68.4375","41.3703002929688","286","14.971","0.117999999999995","0","1.32116557230089","0.508453769723367","9.6789348",
"11/23/1981","68.4375","41.3703002929688","286","7.99700000000001","5.40800000000002","25.062562512","1.91356082560497","0.845272952975047","1.06036902",
"11/24/1981","68.4375","41.3703002929688","286","7.08100000000002","2.64999999999998","3.278732364","2.7510036828892","0.824863657230103","5.6847393",
"11/25/1981","68.4375","41.3703002929688","286","8.06","4.39800000000002","8.96072436","2.89233711731491","0.93076320204399","4.95601596",
"11/26/1981","68.4375","41.3703002929688","286","7.84899999999999","2.68900000000002","6.1592090184","2.36787602426872","0.871040743078","6.53259276",
"11/27/1981","68.4375","41.3703002929688","286","10.215","1.37599999999998","0.0034332264","1.95466506760248","0.758364477823073","9.65975868",
"11/28/1981","68.4375","41.3703002929688","286","9.11900000000003","-1.00599999999997","0","1.67504269307049","0.732393054285729","9.85094892",
"11/29/1981","68.4375","41.3703002929688","286","10.864","-0.649999999999977","0","1.43296444262077","0.648181184862824","9.24108642",
"11/30/1981","68.4375","41.3703002929688","286","11.48","-0.502999999999986","0","1.78556183655526","0.658339960538921","8.78157882",
"12/1/1981","68.4375","41.3703002929688","286","4.375","-2.79399999999998","0.1338958872","3.9990405072497","0.818930801951268","3.76644384",
"12/2/1981","68.4375","41.3703002929688","286","-1.274","-6.20699999999999","0","2.95312618731537","0.665689153921695","9.08707248",
"12/3/1981","68.4375","41.3703002929688","286","1.18700000000001","-7.399","0","2.35202467329269","0.655327541193008","9.3992598",
"12/4/1981","68.4375","41.3703002929688","286","4.13499999999999","-6.43400000000003","0.2128598064","1.67303572458704","0.680655352119206","8.57800872",
"12/5/1981","68.4375","41.3703002929688","286","6.58199999999999","-0.867000000000019","10.991480796","1.44083160031694","0.887467075560726","2.8649241",
"12/6/1981","68.4375","41.3703002929688","286","7.27499999999998","1.65899999999999","10.80779976","1.49528595091664","0.945748353369014","3.52996884",
"12/7/1981","68.4375","41.3703002929688","286","11.985","1.92700000000002","0.8754729624","1.57753531406103","0.819268503356974","6.67749276",
"12/8/1981","68.4375","41.3703002929688","286","7.77199999999999","5.666","14.18265648","2.20475965450895","0.877047233680783","1.19733732",
"12/9/1981","68.4375","41.3703002929688","286","9.07400000000001","4.04500000000002","0.3707886168","2.37484902210613","0.881313904775439","4.6602531",
"12/10/1981","68.4375","41.3703002929688","286","8.993","-0.127999999999986","0.08583066","1.20802206350779","0.856550157082911","8.52670998",
"12/11/1981","68.4375","41.3703002929688","286","11.311","1.18299999999999","0","2.22207118102568","0.719342412625562","8.9341281",
"12/12/1981","68.4375","41.3703002929688","286","12.504","2.47500000000002","0","1.90103840551556","0.635341389476149","8.65811376",
"12/13/1981","68.4375","41.3703002929688","286","9.81799999999998","0.738999999999976","0","1.88008565495007","0.595945665238891","8.61080796",
"12/14/1981","68.4375","41.3703002929688","286","9.13900000000001","-0.76400000000001","0","1.49335248793896","0.742945050738595","8.73799434",
"12/15/1981","68.4375","41.3703002929688","286","10.844","-0.345000000000027","0","2.24046443276137","0.503274075082904","9.02829186",
"12/16/1981","68.4375","41.3703002929688","286","14.207","2.13200000000001","0","2.55633681632616","0.462540060404473","8.50190832",
"12/17/1981","68.4375","41.3703002929688","286","16.23","5.83699999999999","0","2.81309606611069","0.459405980760457","8.5781826",
"12/18/1981","68.4375","41.3703002929688","286","15.926","4.65300000000002","0","2.62483862668566","0.488814534586795","8.65681632",
"12/19/1981","68.4375","41.3703002929688","286","17.807","7.05500000000001","0","4.27768637220389","0.409618730709286","7.16956776",
"12/20/1981","68.4375","41.3703002929688","286","14.114","4.94","3.00064086","2.96669376961102","0.667811005219106","5.519871",
"12/21/1981","68.4375","41.3703002929688","286","6.24000000000001","2.85199999999998","10.7751865464","2.67037927956371","0.917509131415635","5.38098642",
"12/22/1981","68.4375","41.3703002929688","286","4.976","2.74000000000001","2.3174283384","2.42215689305813","0.898963756340849","2.6000469",
"12/23/1981","68.4375","41.3703002929688","286","5.69200000000001","-2.113","0.0549316728","2.07614962846071","0.864963627326778","8.63139672",
"12/24/1981","68.4375","41.3703002929688","286","8.743","-0.408999999999992","1.45912176","1.7540586862361","0.77066843553317","3.83737338",
"12/25/1981","68.4375","41.3703002929688","286","6.00299999999999","2.11599999999999","0.4600524024","2.58822830327826","0.852322058803798","3.2901156",
"12/26/1981","68.4375","41.3703002929688","286","3.06799999999998","-0.588999999999999","0.3072739968","2.90199456786707","0.835852601166856","3.5122527",
"12/27/1981","68.4375","41.3703002929688","286","0.810999999999979","-1.37","1.507186512","3.23747571887348","0.821195293530529","2.52359478",
"12/28/1981","68.4375","41.3703002929688","286","-0.725000000000023","-2.32900000000001","6.16778838","1.74530461892857","0.868940320240481","2.2408875",
"12/29/1981","68.4375","41.3703002929688","286","2.798","-4.66899999999998","2.1972663432","2.27185382303218","0.872037535675694","6.8718987",
"12/30/1981","68.4375","41.3703002929688","286","0.117999999999995","-3.04300000000001","12.63085524","1.91809979317085","0.950418767613948","1.84972527",
"12/31/1981","68.4375","41.3703002929688","286","-3.68200000000002","-13.336","0.0583649928","1.95864389080425","0.940060313295738","8.65046304",
"1/1/1982","68.4375","41.3703002929688","286","-2.48899999999998","-11.554","0.2197263024","2.96293776560486","0.932962473218605","8.54781048",
"1/2/1982","68.4375","41.3703002929688","286","-1.35500000000002","-8.61000000000001","0.3330229392","1.53528300131531","0.9438418998515","5.36833098",
"1/3/1982","68.4375","41.3703002929688","286","-0.471000000000004","-9.59500000000003","0.1029968424","1.66428312596788","0.938687195540566","7.09132365",
"1/4/1982","68.4375","41.3703002929688","286","1.82100000000003","-10.85","0","1.27649158118849","0.927574725674158","8.98363206",
"1/5/1982","68.4375","41.3703002929688","286","5.39400000000001","-5.40600000000001","0.0823974984","1.92469732757117","0.923368829479559","7.40581938",
"1/6/1982","68.4375","41.3703002929688","286","6.09800000000001","-2.92399999999998","0.1510620336","1.62240957007076","0.955106309039151","7.53901884",
"1/7/1982","68.4375","41.3703002929688","286","11.568","-0.238","0.0034332264","1.66742433587584","0.804570034990778","4.64439015",
"1/8/1982","68.4375","41.3703002929688","286","11.38","2.95299999999997","0.00686646","1.4119853734778","0.785334355551975","7.61670225",
"1/9/1982","68.4375","41.3703002929688","286","14.164","6.36000000000001","2.901080412","2.32690627845091","0.752450171252938","8.77039164",
"1/10/1982","68.4375","41.3703002929688","286","11.039","5.745","3.18431754","2.6549927802313","0.76671293990977","2.48917626",
"1/11/1982","68.4375","41.3703002929688","286","7.31900000000002","1.84300000000002","4.8614494536","2.30179562998208","0.851382145620498","4.45129164",
"1/12/1982","68.4375","41.3703002929688","286","6.38499999999999","-0.225000000000023","3.0143762784","2.1269280166644","0.97160888546707","4.08290508",
"1/13/1982","68.4375","41.3703002929688","286","1.79899999999998","-6.63900000000001","0.552751416","2.07099226148662","0.936674622842942","8.795194668",
"1/14/1982","68.4375","41.3703002929688","286","4.24099999999999","-5.97000000000003","0.185394456","1.34827026159784","0.965244301207642","6.30517473",
"1/15/1982","68.4375","41.3703002929688","286","4.66399999999999","-1.82100000000003","1.4900224824","1.94803303992828","0.961867514385477","4.95320769",
"1/16/1982","68.4375","41.3703002929688","286","2.68200000000002","-0.444999999999993","11.5837080264","1.84206663215642","0.972930128670973","2.59908426",
"1/17/1982","68.4375","41.3703002929688","286","2.86900000000003","0.367999999999995","2.2521966624","2.12628644729828","0.987637198870908","3.77122725",
"1/18/1982","68.4375","41.3703002929688","286","1.053","-2.75","13.8633768","3.95401845380265","0.961734718581789","1.68749982",
"1/19/1982","68.4375","41.3703002929688","286","0.817000000000007","-4.76400000000001","1.6307831808","2.66798840484543","0.927357983860587","9.797511672",
"1/20/1982","68.4375","41.3703002929688","286","-2.38200000000001","-6.46300000000002","1.66511556","2.23122591972191","0.912866780144505","6.652916028",
"1/21/1982","68.4375","41.3703002929688","286","-3.31400000000002","-9.65600000000001","1.4350894272","2.16381704918074","0.90408052214628","8.113218552",
"1/22/1982","68.4375","41.3703002929688","286","-3.40699999999998","-10.348","1.3183594776","1.64987592127557","0.916881934524392","7.379377272",
"1/23/1982","68.4375","41.3703002929688","286","-2.16899999999998","-11.739","0.116729712","1.95425702157784","0.905982336837758","10.43133966",
"1/24/1982","68.4375","41.3703002929688","286","-2.84199999999998","-13.297","0.02059938","1.43166257936759","0.887444002461261","10.801909692",
"1/25/1982","68.4375","41.3703002929688","286","-1.13799999999998","-9.993","0.188827596","1.4209007518891","0.90922147214636","10.741276368",
"1/26/1982","68.4375","41.3703002929688","286","-0.494000000000028","-8.74200000000002","0.1647949824","1.23936145315049","0.946917707666013","9.622914228",
"1/27/1982","68.4375","41.3703002929688","286","2.38600000000002","-5.43299999999999","0.480651804","1.62623582062878","0.958383347039632","6.484330368",
"1/28/1982","68.4375","41.3703002929688","286","2.99799999999999","-6.29399999999998","0.2815247232","1.33403216972963","0.955852037156664","8.373540672",
"1/29/1982","68.4375","41.3703002929688","286","5.02100000000002","-5.29000000000002","0.2300261976","2.07460807476571","0.908048640567441","6.803155368",
"1/30/1982","68.4375","41.3703002929688","286","3.46199999999999","-0.521999999999991","3.807453564","1.96344760241103","0.95288685674851","8.70895962",
"1/31/1982","68.4375","41.3703002929688","286","4.87700000000001","-0.576999999999998","1.4694214248","1.5555231748007","0.944815064585069","8.563835124",
"2/1/1982","68.4375","41.3703002929688","286","9.80599999999998","-1.09100000000001","0","2.29710508844968","0.869003556295735","9.876766968",
"2/2/1982","68.4375","41.3703002929688","286","6.95299999999997","2.118","7.66210158","2.20232784478194","0.919614288166804","4.414667148",
"2/3/1982","68.4375","41.3703002929688","286","7.25599999999997","2.12","1.2565612656","1.22761870692119","0.93862436560736","5.347628388",
"2/4/1982","68.4375","41.3703002929688","286","11.518","-0.14100000000002","0.0034332264","1.77970226656929","0.835098591582102","11.9951982",
"2/5/1982","68.4375","41.3703002929688","286","13.644","1.93900000000002","0","4.26022670115945","0.668427970799268","11.740889772",
"2/6/1982","68.4375","41.3703002929688","286","7.57999999999998","-0.994000000000028","9.075732264","2.53994572391399","0.88416517880814","2.039568876",
"2/7/1982","68.4375","41.3703002929688","286","2.13099999999997","-3.88","0.997352676","2.33613212222524","0.80016820189777","11.54109654",
"2/8/1982","68.4375","41.3703002929688","286","5.58699999999999","-6.29500000000002","0","2.0576782432015","0.804576517147997","12.779106264",
"2/9/1982","68.4375","41.3703002929688","286","6.38999999999999","-4.84100000000001","0.0034332264","1.61774416338604","0.80281565695637","12.463079148",
"2/10/1982","68.4375","41.3703002929688","286","5.10399999999999","-3.596","0.7415773344","1.34707940794075","0.916923923856055","9.51760998",
"2/11/1982","68.4375","41.3703002929688","286","-0.387999999999977","-8.61599999999999","4.076958528","3.63024075600077","0.839615512790426","9.60575454",
"2/12/1982","68.4375","41.3703002929688","286","-1.42599999999999","-10.993","0","2.50732581133862","0.710253782224489","13.51760616",
"2/13/1982","68.4375","41.3703002929688","286","3.33999999999998","-11.073","0","1.36915861864007","0.811062105885376","13.60040634",
"2/14/1982","68.4375","41.3703002929688","286","6.77699999999999","-8.137","0","2.05660293705832","0.85343713167232","13.287993372",
"2/15/1982","68.4375","41.3703002929688","286","0.692000000000007","-1.78199999999998","6.2913874104","1.46955070255783","0.932182839149843","2.981194344",
"2/16/1982","68.4375","41.3703002929688","286","4.51499999999999","-0.59699999999998","1.182746124","1.73752445445993","0.948050779662941","8.3310732",
"2/17/1982","68.4375","41.3703002929688","286","4.10300000000001","-1.68900000000002","0.2025603504","2.6208748372008","0.927872331244779","10.79690598",
"2/18/1982","68.4375","41.3703002929688","286","6.37599999999998","-2.02800000000002","0.06523128","3.33302876933755","0.865268312445167","14.244302772",
"2/19/1982","68.4375","41.3703002929688","286","3.33199999999999","-3.72899999999999","0.0497817","2.30210434309982","0.80199171254244","12.525632712",
"2/20/1982","68.4375","41.3703002929688","286","1.95699999999999","-1.98399999999998","5.58242856","1.42183050738295","0.88071078662893","6.453671652",
"2/21/1982","68.4375","41.3703002929688","286","5.34899999999999","-4.012","0.260925408","1.96710307991306","0.765966284375969","14.90512446",
"2/22/1982","68.4375","41.3703002929688","286","7.31400000000002","-3.25400000000002","1.0488505464","1.80575177938432","0.729683244187383","10.337005872",
"2/23/1982","68.4375","41.3703002929688","286","5.19999999999999","-1.38499999999999","2.973175452","2.57763121039909","0.86782159865425","7.32887298",
"2/24/1982","68.4375","41.3703002929688","286","6.72699999999998","-0.5","1.318359708","1.73702228729133","0.870614014488845","10.64390058",
"2/25/1982","68.4375","41.3703002929688","286","8.33300000000003","-2.58699999999999","0.0377655192","3.45212451543014","0.793528131305805","15.47094456",
"2/26/1982","68.4375","41.3703002929688","286","5.30200000000002","-1.83199999999999","0.8634568464","2.68865090024805","0.765912385020914","10.997382852",
"2/27/1982","68.4375","41.3703002929688","286","7.721","-1.87900000000002","0.9089469288","2.19915063248869","0.841948270706016","11.74702482",
"2/28/1982","68.4375","41.3703002929688","286","9.20800000000003","0.637","1.205062992","1.95854750947062","0.864850977148275","14.78300418",
"3/1/1982","68.4375","41.3703002929688","286","7.96300000000002","-1.56","0.017166132","2.63007819520224","0.852412534212152","14.58815742",
"3/2/1982","68.4375","41.3703002929688","286","9.81299999999999","-2.94499999999999","0","2.66192077341387","0.704769833839353","16.37111124",
"3/3/1982","68.4375","41.3703002929688","286","12.161","-1.61399999999998","0","2.80967502118087","0.648103737778729","16.43484528",
"3/4/1982","68.4375","41.3703002929688","286","8.77800000000002","3.77499999999998","4.49237772","1.37652977277946","0.79733041045891","4.4973567",
"3/5/1982","68.4375","41.3703002929688","286","7.61000000000001","3.44600000000003","6.00643152","1.80560887500546","0.946930441264064","6.095304072",
"3/6/1982","68.4375","41.3703002929688","286","5.93200000000002","2.16899999999998","5.80902012","1.64212939464706","0.94886453633666","5.79465216",
"3/7/1982","68.4375","41.3703002929688","286","8.59100000000001","-0.0740000000000123","0.2077104528","2.55073452789406","0.874776085860905","16.003464048",
"3/8/1982","68.4375","41.3703002929688","286","8.23399999999998","-0.822999999999979","0.0308990592","3.13832455552778","0.854400946242725","16.05774672",
"3/9/1982","68.4375","41.3703002929688","286","10.414","-0.374000000000024","0.144195552","1.96742996410842","0.805606231067669","16.366160592",
"3/10/1982","68.4375","41.3703002929688","286","12.325","0.228999999999985","0","2.87176356914796","0.752779394162345","17.55179856",
"3/11/1982","68.4375","41.3703002929688","286","13.762","2.12099999999998","0.7295607144","2.27749571831514","0.701514495522857","9.05821713",
"3/12/1982","68.4375","41.3703002929688","286","15.867","5.43200000000002","2.60496198","2.81202106976196","0.63902285772868","6.495239916",
"3/13/1982","68.4375","41.3703002929688","286","12.247","5.993","8.9487057024","3.05593369851308","0.850511183305236","8.868828708",
"3/14/1982","68.4375","41.3703002929688","286","10.712","1.892","4.1301707328","2.55192815128471","0.871187346023023","11.519208432",
"3/15/1982","68.4375","41.3703002929688","286","13.312","2.041","0.8806226184","2.63266174354706","0.870206878802899","13.291929522",
"3/16/1982","68.4375","41.3703002929688","286","11.013","4.28899999999999","4.7189747304","2.55641903694579","0.862880343693582","6.985407348",
"3/17/1982","68.4375","41.3703002929688","286","7.815","-1.50099999999998","0.25234236","2.8280626466974","0.707848797812323","19.356522822",
"3/18/1982","68.4375","41.3703002929688","286","12.764","-1.83600000000001","0","2.4071223377477","0.695482929300265","19.365748128",
"3/19/1982","68.4375","41.3703002929688","286","19.062","0.833000000000027","0.569916576","2.2381669935642","0.655432640346868","17.19471942",
"3/20/1982","68.4375","41.3703002929688","286","11.344","8.76799999999997","10.9537092","2.58726958397724","0.898905017584625","4.897748088",
"3/21/1982","68.4375","41.3703002929688","286","8.267","3.67000000000002","3.6787040064","1.8089684565508","0.862526258222596","5.651773056",
"3/22/1982","68.4375","41.3703002929688","286","10.073","1.59100000000001","0.387954612","1.87923830365682","0.761316060662205","15.467167728",
"3/23/1982","68.4375","41.3703002929688","286","13.203","0.40100000000001","0","2.95613536702847","0.724463664730725","19.858165488",
"3/24/1982","68.4375","41.3703002929688","286","18.013","0.0629999999999882","0","1.61802352306109","0.701411392202581","18.822544272",
