"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/23/1985","60.3125","40.4336013793945","133","3.233","0.803999999999974","0.6763458384","2.46741271120148","0.764875619051138","2.69493624",
"12/24/1985","60.3125","40.4336013793945","133","6.41500000000002","1.88299999999998","0.1441956168","1.58963856185962","0.801877371106736","6.124047156",
"12/25/1985","60.3125","40.4336013793945","133","5.01299999999998","-0.74799999999999","0.151061976","2.41042009381709","0.761079635252209","5.133937284",
"12/26/1985","60.3125","40.4336013793945","133","3.23500000000001","-0.896000000000015","0.0892639296","1.42437423347121","0.739316719186133","4.48138512",
"12/27/1985","60.3125","40.4336013793945","133","5.12799999999999","-0.970000000000027","0.0137329128","4.37437527150254","0.798324373697981","4.8711375",
"12/28/1985","60.3125","40.4336013793945","133","2.50400000000002","-0.622000000000014","0.89778906","3.00233604123888","0.813672373527727","3.908367792",
"12/29/1985","60.3125","40.4336013793945","133","5.26799999999997","-1.06200000000001","0.549317052","2.20778512028164","0.825153112941731","7.532548812",
"12/30/1985","60.3125","40.4336013793945","133","2.68700000000001","-1.79300000000001","0","2.80199017280216","0.817434739647395","7.23566052",
"12/31/1985","60.3125","40.4336013793945","133","1.76999999999998","-3.59899999999999","0","2.45075903515637","0.689668845653124","9.000334548",
"1/1/1986","60.3125","40.4336013793945","133","5.32400000000001","-3.01299999999998","0","4.35081143183345","0.818950159380004","8.967147876",
"1/2/1986","60.3125","40.4336013793945","133","7.73099999999999","0.490999999999985","0.04119876","5.15835625878351","0.796200130822166","8.786754",
"1/3/1986","60.3125","40.4336013793945","133","7.69900000000001","0.826000000000022","0","3.948574228151","0.7467023339578","8.99836596",
"1/4/1986","60.3125","40.4336013793945","133","10.625","3.24099999999999","0","3.85253093541682","0.714702943166717","7.94452734",
"1/5/1986","60.3125","40.4336013793945","133","8.32600000000002","4.43200000000002","0.2712249936","3.2829364379732","0.808326353411678","2.758386708",
"1/6/1986","60.3125","40.4336013793945","133","10.572","4.17599999999999","0.1647949824","5.31507162435448","0.804016138406622","8.788272552",
"1/7/1986","60.3125","40.4336013793945","133","10.663","4.00099999999998","0","4.17045530832331","0.811656110953935","8.79603732",
"1/8/1986","60.3125","40.4336013793945","133","5.29399999999998","3.74200000000002","0.1922606712","2.6737577915352","0.794795610800389","3.653885124",
"1/9/1986","60.3125","40.4336013793945","133","7.24700000000001","1.05599999999998","0.0102996792","3.30699759664586","0.831868872214283","9.117732528",
"1/10/1986","60.3125","40.4336013793945","133","8.80500000000001","0.512","0.0240326064","2.51382211221373","0.840578117831786","8.626950108",
"1/11/1986","60.3125","40.4336013793945","133","8.13200000000001","0.336999999999989","0.0205993584","3.26291306884375","0.779301114738012","9.27427248",
"1/12/1986","60.3125","40.4336013793945","133","8.541","1.20499999999998","0","2.51014045423958","0.802948075148935","8.54853606",
"1/13/1986","60.3125","40.4336013793945","133","7.11700000000002","1.31299999999999","0.7484433264","2.19204350762405","0.839690737883584","6.864750144",
"1/14/1986","60.3125","40.4336013793945","133","8.44900000000001","-0.264999999999986","0.061798068","2.42932361648245","0.868088214343126","8.31959424",
"1/15/1986","60.3125","40.4336013793945","133","9.05500000000001","4.036","0.068664564","3.87391587480718","0.822403006220166","6.907499136",
"1/16/1986","60.3125","40.4336013793945","133","3.863","0.447000000000003","4.473496944","3.29879061346762","0.870308405414322","3.70946628",
"1/17/1986","60.3125","40.4336013793945","133","7.94400000000002","0.439999999999998","0.1476288432","3.99846215362055","0.822154524826979","6.022292436",
"1/18/1986","60.3125","40.4336013793945","133","9.37599999999998","-0.000999999999976353","0","5.18758063859329","0.798197165419305","9.9423558",
"1/19/1986","60.3125","40.4336013793945","133","10.862","2.16699999999997","0","2.61309636675783","0.809071941673225","10.11684276",
"1/20/1986","60.3125","40.4336013793945","133","7.98500000000001","1.904","0.0102996792","3.53551056093091","0.802584995111535","8.50657572",
"1/21/1986","60.3125","40.4336013793945","133","3.13499999999999","-1.03500000000003","1.671981912","5.05641072733679","0.74446636720871","5.13934056",
"1/22/1986","60.3125","40.4336013793945","133","2.30500000000001","-2.303","1.8899921664","2.97400678018161","0.67703265234807","8.67065634",
"1/23/1986","60.3125","40.4336013793945","133","2.50299999999999","-4.24900000000002","0.4411694088","1.62301479183796","0.580517401451602","8.59848588",
"1/24/1986","60.3125","40.4336013793945","133","3.358","-2.78699999999998","1.01966868","2.34499559480076","0.788903037196529","8.873322732",
"1/25/1986","60.3125","40.4336013793945","133","3.41699999999997","-1.71100000000001","0.5458835592","3.54365608218408","0.847373134726168","11.08367046",
"1/26/1986","60.3125","40.4336013793945","133","4.274","-2.25099999999998","0","5.01373497935474","0.809296033098628","10.68688224",
"1/27/1986","60.3125","40.4336013793945","133","2.26299999999998","-3.29399999999998","0","4.79785466004261","0.776960863785824","11.5309116",
"1/28/1986","60.3125","40.4336013793945","133","-2.15100000000001","-6.22800000000001","0.037765512","4.17298861570423","0.765536107903266","11.24668206",
"1/29/1986","60.3125","40.4336013793945","133","2.09800000000001","-5.54399999999998","0.024032592","2.4586150870944","0.708409357895876","11.66945382",
"1/30/1986","60.3125","40.4336013793945","133","2.68799999999999","-3.94200000000001","0","2.41433221230396","0.715339622303212","11.84737554",
"1/31/1986","60.3125","40.4336013793945","133","-3.30500000000001","-6.94299999999998","0","3.27038671108991","0.720115424736278","11.75783004",
"2/1/1986","60.3125","40.4336013793945","133","-3.10000000000002","-9.79500000000002","0","2.95105178869796","0.631349835381375","11.7816768",
"2/2/1986","60.3125","40.4336013793945","133","-2.67000000000002","-9.29899999999998","0.39138822","3.77636743525167","0.736929468248817","6.81327882",
"2/3/1986","60.3125","40.4336013793945","133","1.13","-7.63600000000002","0.32272344","2.83979559015794","0.767211519875533","11.90643642",
"2/4/1986","60.3125","40.4336013793945","133","5.88","-2.43700000000001","0.096130404","5.10634839088674","0.861058842624657","9.7258518",
"2/5/1986","60.3125","40.4336013793945","133","4.39600000000002","0.36099999999999","1.1020657968","3.16116584999454","0.930023720686132","6.15189114",
"2/6/1986","60.3125","40.4336013793945","133","6.61000000000001","-1.697","0.120162996","4.13343873182585","0.880595109371687","11.522080152",
"2/7/1986","60.3125","40.4336013793945","133","6.27800000000002","3.17500000000001","1.2084958368","4.47095403802413","0.886761913936929","3.279144276",
"2/8/1986","60.3125","40.4336013793945","133","4.63999999999999","-1.00200000000001","0.085830732","2.65580297242225","0.725531513355955","12.15185778",
"2/9/1986","60.3125","40.4336013793945","133","7.69099999999997","-0.72399999999999","0","2.95451159565065","0.657520286955665","12.93767208",
"2/10/1986","60.3125","40.4336013793945","133","6.09199999999998","-1.26799999999997","0","4.24983803187202","0.729478826465546","12.59291178",
"2/11/1986","60.3125","40.4336013793945","133","0.774000000000001","-2.48200000000003","0","6.62835184187908","0.65591766843048","5.101592292",
"2/12/1986","60.3125","40.4336013793945","133","0.117000000000019","-4.61500000000001","0","4.68605103176875","0.531106400850549","10.64272266",
"2/13/1986","60.3125","40.4336013793945","133","-0.22199999999998","-7.10199999999998","0","3.12032036788312","0.542246063348408","13.94251668",
"2/14/1986","60.3125","40.4336013793945","133","3.57799999999997","-6.041","0","3.44124050733501","0.62068686574467","14.40202356",
"2/15/1986","60.3125","40.4336013793945","133","6.06200000000001","-1.64499999999998","0","3.73299570447486","0.73468070035735","14.11401852",
"2/16/1986","60.3125","40.4336013793945","133","4.721","-1.73500000000001","0.1132965504","5.24519884955062","0.800918660351707","11.38230468",
"2/17/1986","60.3125","40.4336013793945","133","3.82499999999999","-3.38900000000001","0","3.7516335862239","0.476134668028032","13.77438624",
"2/18/1986","60.3125","40.4336013793945","133","6.57799999999997","-2.35300000000001","0.02746584","3.1317216616116","0.454586862487254","13.40189856",
"2/19/1986","60.3125","40.4336013793945","133","10.438","-0.300999999999988","0","4.13597419648396","0.618116455797174","13.85707716",
"2/20/1986","60.3125","40.4336013793945","133","13.484","1.52600000000001","0","4.86515317311876","0.590169501160292","15.0151536",
"2/21/1986","60.3125","40.4336013793945","133","14.338","2.447","0","4.103890247409","0.615084888069054","14.7809241",
"2/22/1986","60.3125","40.4336013793945","133","2.59899999999999","-2.613","0.0755310312","7.28382055904307","0.439257701065474","10.33217172",
"2/23/1986","60.3125","40.4336013793945","133","7.548","-1.512","0","5.18920500200757","0.381387918747767","15.0466005",
"2/24/1986","60.3125","40.4336013793945","133","11.734","-0.898000000000025","0","3.56290065875259","0.54397657252352","15.2979246",
"2/25/1986","60.3125","40.4336013793945","133","19.196","4.26499999999999","0","4.77382127575155","0.598457565712958","15.83746596",
"2/26/1986","60.3125","40.4336013793945","133","19.711","8.209","0","4.47307725953598","0.467881690277706","15.58248984",
"2/27/1986","60.3125","40.4336013793945","133","20.546","7.24900000000002","0","2.19742171188728","0.547706951969182","15.81952122",
"2/28/1986","60.3125","40.4336013793945","133","13.987","6.899","0","3.80125843136269","0.634861987457874","15.134346",
"3/1/1986","60.3125","40.4336013793945","133","7.71199999999999","3.27300000000002","0.0617980824","3.79440427323913","0.608732666332997","10.86305472",
"3/2/1986","60.3125","40.4336013793945","133","6.64400000000001","1.15699999999998","0.044631972","3.98910864199819","0.53878845133222","16.29500211",
"3/3/1986","60.3125","40.4336013793945","133","3.00099999999998","-3.40800000000002","0.075531024","3.33619751736797","0.475651474173897","17.545618728",
"3/4/1986","60.3125","40.4336013793945","133","7.08999999999998","-2.45600000000002","0","4.27039230992374","0.504424066788863","15.07078008",
"3/5/1986","60.3125","40.4336013793945","133","8.10500000000002","-1.62200000000001","0","4.00574854740436","0.523785113029727","17.86511304",
"3/6/1986","60.3125","40.4336013793945","133","11.794","-1.23200000000003","0","5.75519439494153","0.492586773773883","17.24112756",
"3/7/1986","60.3125","40.4336013793945","133","12.958","0.454999999999984","0","4.21620531627414","0.566209808835736","15.3300384",
"3/8/1986","60.3125","40.4336013793945","133","15.634","0.939999999999998","0","5.13483523114339","0.524509997326533","18.36709038",
"3/9/1986","60.3125","40.4336013793945","133","15.492","3.428","0","4.65030117486579","0.424772237032778","15.80017932",
"3/10/1986","60.3125","40.4336013793945","133","9.37099999999998","6.58199999999999","1.7028807264","4.20589773632734","0.697021116792494","7.72587954",
"3/11/1986","60.3125","40.4336013793945","133","8.02699999999999","1.90199999999999","0.13217922","4.79045207813751","0.642578532867539","13.16070648",
"3/12/1986","60.3125","40.4336013793945","133","5.14600000000002","0.29000000000002","0.137329056","5.68127126451134","0.520063183916525","14.6872107",
"3/13/1986","60.3125","40.4336013793945","133","9.02600000000001","-0.879999999999995","0.0274658184","3.69897827590583","0.480784871714748","15.63992172",
"3/14/1986","60.3125","40.4336013793945","133","3.85399999999999","-1.13799999999998","1.1054998656","3.81313071475114","0.623145277960235","10.75910706",
"3/15/1986","60.3125","40.4336013793945","133","3.221","-3.68200000000002","0.2300259744","3.67229426886158","0.560407484241439","17.80795818",
"3/16/1986","60.3125","40.4336013793945","133","1.89400000000001","-3.96899999999999","0.2815250544","3.1837200756298","0.583678512163124","13.513554432",
"3/17/1986","60.3125","40.4336013793945","133","7.50099999999998","-2.79599999999999","0","4.21408271220908","0.484431012362471","20.1521196",
"3/18/1986","60.3125","40.4336013793945","133","10.672","-0.65100000000001","0","2.84775770380143","0.417427672674672","19.80636156",
"3/19/1986","60.3125","40.4336013793945","133","11.444","0.0380000000000109","0","3.97680506576655","0.568495124078776","20.158816392",
"3/20/1986","60.3125","40.4336013793945","133","12.472","1.25200000000001","0","2.64857996067738","0.589707593618116","20.20668714",
"3/21/1986","60.3125","40.4336013793945","133","13.675","0.600999999999999","0.9561539448","2.68336943314342","0.52832524148928","17.13251088",
"3/22/1986","60.3125","40.4336013793945","133","8.62900000000002","0.420000000000016","0.123596064","4.35944790901697","0.530898484051198","21.22351848",
"3/23/1986","60.3125","40.4336013793945","133","9.24900000000002","-0.0919999999999845","0","4.07336054411567","0.39615839123146","19.79719056",
"3/24/1986","60.3125","40.4336013793945","133","7.75","-1.35899999999998","0.0034332264","3.93293319525998","0.50404672499824","18.47671884",
"3/25/1986","60.3125","40.4336013793945","133","7.40800000000002","-2.81200000000001","0","2.65574562521577","0.493195150033748","22.15231956",
"3/26/1986","60.3125","40.4336013793945","133","11.225","-2.00299999999999","0","4.19463186809947","0.50399240057044","22.35048984",
"3/27/1986","60.3125","40.4336013793945","133","10.897","-1.358","0","4.45811041466497","0.536073966536427","22.36522536",
"3/28/1986","60.3125","40.4336013793945","133","9.23599999999999","-1.32499999999999","0","3.51963805392191","0.54756415062586","22.24356012",
"3/29/1986","60.3125","40.4336013793945","133","8.49099999999999","-1.80200000000002","0","4.17354851346525","0.546501637390621","22.33923732",
"3/30/1986","60.3125","40.4336013793945","133","11.975","-1.70600000000002","0","3.83402444062814","0.540868398584113","22.83525216",
"3/31/1986","60.3125","40.4336013793945","133","16.427","1.28300000000002","0","4.46148151315507","0.417414498907508","23.1469902",
"4/1/1986","60.3125","40.4336013793945","133","19.009","4.24700000000001","0","5.45187810819522","0.327200558181367","23.01136461",
"4/2/1986","60.3125","40.4336013793945","133","21.329","5.70999999999998","0","4.66896113667155","0.275574494039991","23.40955872",
"4/3/1986","60.3125","40.4336013793945","133","24.27","7.44999999999999","0","4.62305270841187","0.285157580938869","23.38779771",
"4/4/1986","60.3125","40.4336013793945","133","18.795","12.106","0.604248228","3.74466753632307","0.412637176339913","7.451272548",
"4/5/1986","60.3125","40.4336013793945","133","22.294","9.31299999999999","0.0137329128","4.45691348673837","0.536320507749338","23.04022095",
"4/6/1986","60.3125","40.4336013793945","133","25.101","9.64699999999999","0","5.48833356347834","0.32922592257649","20.96342244",
"4/7/1986","60.3125","40.4336013793945","133","23.388","11.711","0","6.00856760565905","0.298983717842043","21.142861632",
"4/8/1986","60.3125","40.4336013793945","133","24.408","9.95699999999999","0","5.49840106291833","0.390369716997189","23.87351502",
"4/9/1986","60.3125","40.4336013793945","133","23.521","10.977","0","5.11856890814694","0.332976429080629","23.660040168",
"4/10/1986","60.3125","40.4336013793945","133","24.109","7.89699999999999","0","5.68969803299162","0.271024236306678","25.0027299",
"4/11/1986","60.3125","40.4336013793945","133","25.693","9.99799999999999","0","6.22316341469294","0.247595852714627","23.332498632",
"4/12/1986","60.3125","40.4336013793945","133","26.564","11.754","0","3.08932852507695","0.28390018921745","21.441486672",
"4/13/1986","60.3125","40.4336013793945","133","26","14.267","0","3.80078397822876","0.242560034940291","21.67599096",
"4/14/1986","60.3125","40.4336013793945","133","28.074","9.387","0","1.53698188502949","0.194717577597283","23.736152232",
"4/15/1986","60.3125","40.4336013793945","133","25.697","14.755","0","2.80313225960354","0.307744971386758","14.384530368",
"4/16/1986","60.3125","40.4336013793945","133","30.815","13.756","0","2.77694493367059","0.336992826825037","24.388487208",
"4/17/1986","60.3125","40.4336013793945","133","29.46","16.809","0.954437328","3.95094033424705","0.473992648200198","12.983850288",
"4/18/1986","60.3125","40.4336013793945","133","23.147","11.91","0.0102996792","4.3994082725354","0.468400995104964","22.735625472",
"4/19/1986","60.3125","40.4336013793945","133","21.037","9.52999999999997","0","4.62674164752029","0.2869587421452","25.43726142",
"4/20/1986","60.3125","40.4336013793945","133","16.767","10.027","0.92697192","6.34078873697068","0.271651023736857","12.8669688",
"4/21/1986","60.3125","40.4336013793945","133","14.514","9.69799999999998","0.5321502072","4.29515583530734","0.401616886194859","9.379575072",
"4/22/1986","60.3125","40.4336013793945","133","19.89","4.43799999999999","0","3.90676738848488","0.410854841406414","26.637474312",
"4/23/1986","60.3125","40.4336013793945","133","19.663","8.05900000000003","0","6.08019725160771","0.361898049638011","26.40600612",
"4/24/1986","60.3125","40.4336013793945","133","25.016","8.947","0","5.96919799854569","0.281662670985571","26.82922824",
"4/25/1986","60.3125","40.4336013793945","133","23.988","9.13299999999998","0","6.68297237582967","0.192522245784704","27.13837608",
"4/26/1986","60.3125","40.4336013793945","133","26.899","11.358","0","4.61139803576071","0.215544687944349","26.87349312",
"4/27/1986","60.3125","40.4336013793945","133","27.131","12.17","0","3.96677022179792","0.279783459149329","26.83749204",
"4/28/1986","60.3125","40.4336013793945","133","28.097","11.871","0","4.57296142034338","0.246738784764769","27.05944932",
"4/29/1986","60.3125","40.4336013793945","133","27.382","13.006","0","4.67009574440227","0.251680821652244","27.22736376",
"4/30/1986","60.3125","40.4336013793945","133","27.981","11.835","0","3.80527027541945","0.178910889120144","27.8031924",
"5/1/1986","60.3125","40.4336013793945","133","28.716","11.852","0","3.2044341239097","0.166154436398996","27.76887936",
"5/2/1986","60.3125","40.4336013793945","133","32.692","12.735","0","2.62280628473507","0.146889365632696","27.34093044",
"5/3/1986","60.3125","40.4336013793945","133","37.336","18.253","0","3.83142283179391","0.151843198024059","25.55640036",
"5/4/1986","60.3125","40.4336013793945","133","38.551","19.352","0","3.05156318691279","0.177840021743361","21.27122352",
"5/5/1986","60.3125","40.4336013793945","133","32.512","18.768","0","4.46892143323276","0.257348178527053","24.51144114",
"5/6/1986","60.3125","40.4336013793945","133","30.907","15.068","0","3.66785869513715","0.379110937596293","27.16352064",
"5/7/1986","60.3125","40.4336013793945","133","29.079","14.382","0","2.37030802968703","0.276901960730704","27.4360446",
"5/8/1986","60.3125","40.4336013793945","133","33.718","15.945","0","3.39801454013243","0.227094963209574","24.4872018",
"5/9/1986","60.3125","40.4336013793945","133","32.202","14.898","0","5.42226765269976","0.236549050195304","27.7246656",
"5/10/1986","60.3125","40.4336013793945","133","37.716","17.921","0","3.45550124164769","0.160792189494464","27.06248736",
"5/11/1986","60.3125","40.4336013793945","133","28.839","19.538","0.157928508","5.21975195277261","0.290990204849158","17.93835",
"5/12/1986","60.3125","40.4336013793945","133","26.627","14.55","0","4.50592953241584","0.354176063157355","26.42866884",
"5/13/1986","60.3125","40.4336013793945","133","28.877","12.112","0","5.3284340850094","0.271442986114671","27.84853233",
"5/14/1986","60.3125","40.4336013793945","133","27.848","15.523","0.4154207976","4.66581421793668","0.309918235246587","22.28872653",
"5/15/1986","60.3125","40.4336013793945","133","31.388","12.292","0","1.56118419791186","0.345467612678673","25.26728094",
"5/16/1986","60.3125","40.4336013793945","133","29.151","14.664","0","3.71098609143694","0.288611958980499","19.12005981",
"5/17/1986","60.3125","40.4336013793945","133","22.982","10.42","0","3.69867371038769","0.306678522040482","29.43478818",
"5/18/1986","60.3125","40.4336013793945","133","25.579","9.19999999999999","0","4.08574297849432","0.177768430333591","26.08240131",
"5/19/1986","60.3125","40.4336013793945","133","27.317","9.60000000000002","0","2.5745849150463","0.261476807974339","29.05368471",
"5/20/1986","60.3125","40.4336013793945","133","29.303","11.642","0","2.45344651564861","0.194021929540173","28.277995752",
"5/21/1986","60.3125","40.4336013793945","133","31.499","13.239","0","2.83876169958103","0.173646783632205","29.2773294",
"5/22/1986","60.3125","40.4336013793945","133","34.714","17.107","0","4.8633369505908","0.145142920715293","28.9554768",
"5/23/1986","60.3125","40.4336013793945","133","37.7","20.795","0","5.08666045389342","0.122448742483574","28.43510634",
"5/24/1986","60.3125","40.4336013793945","133","32.587","18.303","0","5.02390926738784","0.27075409111102","28.936233648",
"5/25/1986","60.3125","40.4336013793945","133","34.168","19.08","0","3.9408741290274","0.308158108621591","27.671574528",
"5/26/1986","60.3125","40.4336013793945","133","34.569","18.476","0","4.69390389829147","0.224548691713144","29.254677768",
"5/27/1986","60.3125","40.4336013793945","133","36.594","17.747","0","3.06759701146691","0.205701401856092","29.287015488",
"5/28/1986","60.3125","40.4336013793945","133","32.397","21.353","0.164795076","4.92795824860687","0.26785167140511","28.34363952",
"5/29/1986","60.3125","40.4336013793945","133","29.048","17.456","0.259209036","4.77568052766709","0.382483658422916","18.361237968",
"5/30/1986","60.3125","40.4336013793945","133","22.152","19.183","0.140762376","3.19461294287572","0.477770116084936","0",
"6/1/1986","60.3125","40.4336013793945","133","36.375","19.173","0","3.40006191813528","0.211446646305662","29.20945194",
"6/2/1986","60.3125","40.4336013793945","133","37.84","19.257","0","3.42268030294228","0.189703374422882","29.92229928",
"6/3/1986","60.3125","40.4336013793945","133","36.953","19.434","0","4.33467275063312","0.15100504581418","29.51584236",
"6/4/1986","60.3125","40.4336013793945","133","34.559","18.874","0","4.15310553227348","0.170051013572873","29.98912626",
"6/5/1986","60.3125","40.4336013793945","133","35.181","16.138","0","3.22948423068095","0.1098253603505","30.821569632",
"6/6/1986","60.3125","40.4336013793945","133","37.481","16.951","0","2.86540675975711","0.121514703430847","30.45476394",
"6/7/1986","60.3125","40.4336013793945","133","38.955","19.461","0","3.22235348658416","0.112447650709184","30.31301394",
"6/8/1986","60.3125","40.4336013793945","133","34.425","22.274","0","6.30278506417846","0.147954120593878","17.1851085",
"6/9/1986","60.3125","40.4336013793945","133","30.902","16.633","0","5.72839826065229","0.089585293050886","30.47056992",
"6/10/1986","60.3125","40.4336013793945","133","31.762","16.487","0","4.860088403316","0.112634751568175","29.4257241",
"6/11/1986","60.3125","40.4336013793945","133","32.928","14.407","0","3.80301674230357","0.114565045275686","31.18308102",
"6/12/1986","60.3125","40.4336013793945","133","35.864","15.452","0","2.56215730383305","0.0980866279465699","31.27842882",
"6/13/1986","60.3125","40.4336013793945","133","39.277","16.455","0","2.57864611653029","0.0789785681331897","30.11669298",
"6/14/1986","60.3125","40.4336013793945","133","34.455","19.023","0","5.26991331401633","0.232209414414998","29.70213246",
"6/15/1986","60.3125","40.4336013793945","133","33.728","14.028","0","2.27970814036751","0.244209198343409","30.124128168",
"6/16/1986","60.3125","40.4336013793945","133","36.107","16.365","0","2.73338454987497","0.19843964974274","30.26171394",
"6/17/1986","60.3125","40.4336013793945","133","38.417","19.391","0","3.46978925241803","0.143653611464762","29.16146574",
"6/18/1986","60.3125","40.4336013793945","133","37.881","23.704","0","4.57930319267947","0.228592117258961","28.316755368",
"6/19/1986","60.3125","40.4336013793945","133","31.335","20.962","0.8892061848","5.7073821440159","0.319500630728816","15.43685859",
"6/20/1986","60.3125","40.4336013793945","133","32.017","16.009","0","4.37631143060868","0.253930232271733","29.352372912",
"6/21/1986","60.3125","40.4336013793945","133","32.785","18.777","0","3.15403405991175","0.244766781220746","29.35259748",
"6/22/1986","60.3125","40.4336013793945","133","34.487","17.829","0","4.34845165221447","0.209143722196894","30.208108392",
"6/23/1986","60.3125","40.4336013793945","133","37.2","17.52","0","3.46655851146658","0.179634468842228","30.23617896",
"6/24/1986","60.3125","40.4336013793945","133","34.756","19.711","0","3.37545259079656","0.24599036532584","30.63915126",
"6/25/1986","60.3125","40.4336013793945","133","37.694","18.32","0","2.94299909364921","0.195211637156531","30.314140632",
"6/26/1986","60.3125","40.4336013793945","133","39.922","20.274","0","3.59102246611136","0.150276870767017","30.609224208",
"6/27/1986","60.3125","40.4336013793945","133","41.429","21.217","0","4.01400878196749","0.14949376091323","30.405318768",
"6/28/1986","60.3125","40.4336013793945","133","40.35","22.093","0","4.20811933410416","0.153868430452367","30.39733242",
"6/29/1986","60.3125","40.4336013793945","133","42.089","23.374","0","4.35953765274613","0.169762510543356","30.4106031",
"6/30/1986","60.3125","40.4336013793945","133","42.575","21.786","0","3.33477173514085","0.109609745973164","30.873201408",
"7/1/1986","60.3125","40.4336013793945","133","43.397","21.33","0","3.9336789945986","0.109329017530709","30.83743242",
"7/2/1986","60.3125","40.4336013793945","133","39.292","23.266","0","5.41235094439185","0.212475488590302","29.799566352",
"7/3/1986","60.3125","40.4336013793945","133","38.966","21.309","0","4.40431001030408","0.175055568391036","29.95981488",
"7/4/1986","60.3125","40.4336013793945","133","38.069","21.449","0","5.45012734842232","0.194294181784782","30.4937973",
"7/5/1986","60.3125","40.4336013793945","133","41.244","19.903","0","2.16825745560261","0.162533523153072","29.700615528",
"7/6/1986","60.3125","40.4336013793945","133","37.14","21.682","0","5.85575139818801","0.160381497311002","30.654393768",
"7/7/1986","60.3125","40.4336013793945","133","35.233","17.074","0","4.66199544985008","0.10820894048065","30.5375031",
"7/8/1986","60.3125","40.4336013793945","133","36.955","17.473","0","3.63834775995512","0.13577694592013","30.27313692",
"7/9/1986","60.3125","40.4336013793945","133","37.914","19.194","0","4.59010293378419","0.216853117935381","29.829142512",
"7/10/1986","60.3125","40.4336013793945","133","37.325","18.304","0","4.49942390327848","0.13072835774248","30.518547048",
"7/11/1986","60.3125","40.4336013793945","133","38.711","18.712","0","4.3654053996813","0.179826088861791","30.009320352",
"7/12/1986","60.3125","40.4336013793945","133","40.947","21.557","0","4.82497146565455","0.174471911926048","29.70437904",
"7/13/1986","60.3125","40.4336013793945","133","42.848","23.832","0","5.20961088525818","0.164258212921754","29.26715526",
"7/14/1986","60.3125","40.4336013793945","133","44.051","26.801","0","5.52236727247141","0.140620886006782","29.58547464",
"7/15/1986","60.3125","40.4336013793945","133","45.425","27.468","0","4.79810320483564","0.137338832235377","29.23604919",
"7/16/1986","60.3125","40.4336013793945","133","44.589","25.746","0","4.81892430046764","0.180766351795408","28.86732666",
"7/17/1986","60.3125","40.4336013793945","133","44.609","25.089","0","2.58443233747207","0.185100146346596","25.54796502",
"7/18/1986","60.3125","40.4336013793945","133","37.706","24.115","0","5.81613076741157","0.26813451007658","28.22460678",
"7/19/1986","60.3125","40.4336013793945","133","35.909","19.362","0","2.75343165850296","0.201442538909053","28.04698008",
"7/20/1986","60.3125","40.4336013793945","133","37.724","19.941","0","3.88235866893766","0.21038279564243","28.49546277",
"7/21/1986","60.3125","40.4336013793945","133","35.287","20.941","2.24189748","4.19950089060755","0.363644868309079","24.055538688",
"7/22/1986","60.3125","40.4336013793945","133","32.844","18.274","0","3.53554156039922","0.404319515122726","28.5268482",
"7/23/1986","60.3125","40.4336013793945","133","33.396","17.251","0","3.60697995972225","0.258793891763332","28.83583512",
"7/24/1986","60.3125","40.4336013793945","133","36.782","17.733","0","2.31877355153074","0.199829354023975","28.92651048",
"7/25/1986","60.3125","40.4336013793945","133","39.467","21.897","0","2.18231781424259","0.153852033628874","28.16151156",
"7/26/1986","60.3125","40.4336013793945","133","40.055","20.027","0","2.08763672379875","0.172405320954757","27.4780116",
"7/27/1986","60.3125","40.4336013793945","133","40.423","23.254","0","2.5062081445434","0.173122572118758","12.05926776",
"7/28/1986","60.3125","40.4336013793945","133","41.128","24.286","0","3.84292618884268","0.232858966982175","27.7145442",
"7/29/1986","60.3125","40.4336013793945","133","40.214","24.071","0","4.25225113099596","0.215771885266164","27.80167824",
"7/30/1986","60.3125","40.4336013793945","133","40.341","23.112","0","4.81286542379008","0.18565414012515","27.9556272",
"7/31/1986","60.3125","40.4336013793945","133","41.4","23.437","0","4.64566551656374","0.123659708060717","28.3442076",
"8/1/1986","60.3125","40.4336013793945","133","42.723","21.996","0","4.14950985575853","0.1301004467661","27.9714942",
"8/2/1986","60.3125","40.4336013793945","133","43.695","23.122","0","3.42346000101265","0.115479449732081","27.9506286",
"8/3/1986","60.3125","40.4336013793945","133","40.916","24.886","0","5.57511109010451","0.233142924610683","22.61351592",
"8/4/1986","60.3125","40.4336013793945","133","35.655","23.679","0.127029456","4.74076512583246","0.283804691802108","26.648381592",
"8/5/1986","60.3125","40.4336013793945","133","32.652","19.906","0","4.06755397544599","0.319820065111827","25.32830004",
"8/6/1986","60.3125","40.4336013793945","133","33.114","19.106","0","4.94263676102475","0.343780788652043","23.84690976",
"8/7/1986","60.3125","40.4336013793945","133","31.11","14.73","0","3.16513118879635","0.42861278412833","22.9135482",
"8/8/1986","60.3125","40.4336013793945","133","33.355","16.065","0","4.19331303237635","0.26537307386529","27.39926772",
"8/9/1986","60.3125","40.4336013793945","133","32.166","12.839","0","3.97329066002396","0.320252820296943","27.53324568",
"8/10/1986","60.3125","40.4336013793945","133","34.816","17.628","0","4.52021219000492","0.307620407735407","26.8997544",
"8/11/1986","60.3125","40.4336013793945","133","37.494","19.688","0","4.78049851266955","0.214188572050602","27.11328984",
