"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/6/1985","60","40.7458992004395","118","35.319","19.777","0","3.56433987166387","0.235413312891029","29.246170392",
"6/7/1985","60","40.7458992004395","118","37.16","17.775","0","5.58369386988133","0.148025222874735","26.100390312",
"6/8/1985","60","40.7458992004395","118","40.422","24.769","0.0068664528","5.65971163039932","0.153219365482305","28.22163624",
"6/9/1985","60","40.7458992004395","118","34.242","21.369","0.251484084","5.85000009184229","0.215399858776204","29.787863472",
"6/10/1985","60","40.7458992004395","118","32.75","16.354","0","4.37258318481447","0.222089740492864","30.5342397",
"6/11/1985","60","40.7458992004395","118","33.76","14.318","0","3.82872469175681","0.109369492782238","31.010564232",
"6/12/1985","60","40.7458992004395","118","36.14","16.815","0","3.61723674203698","0.163230454303303","30.311945712",
"6/13/1985","60","40.7458992004395","118","39.137","19.964","0","3.87167055195355","0.167805233564114","30.249680832",
"6/14/1985","60","40.7458992004395","118","42.142","20.681","0","2.25213013068205","0.139034290964911","30.573798768",
"6/15/1985","60","40.7458992004395","118","40.985","21.677","0","3.21603180832668","0.126739208259992","27.271288008",
"6/16/1985","60","40.7458992004395","118","38.063","22.834","0","4.48815243934734","0.211137386881548","29.69347716",
"6/17/1985","60","40.7458992004395","118","35.407","22.584","0.169944696","4.95274456658898","0.237947975844663","29.36041686",
"6/18/1985","60","40.7458992004395","118","36.619","20.27","0","4.60023619141544","0.209000376016059","30.0769254",
"6/19/1985","60","40.7458992004395","118","37.662","20.727","0","5.33367515112856","0.177803317824457","30.62912994",
"6/20/1985","60","40.7458992004395","118","39.787","21.489","0","4.76638262480377","0.176014809703631","30.5696232",
"6/21/1985","60","40.7458992004395","118","42.381","21.247","0","3.21989323616492","0.15542581896003","30.64246596",
"6/22/1985","60","40.7458992004395","118","43.543","19.431","0","2.86250924557083","0.152294942017744","30.095098992",
"6/23/1985","60","40.7458992004395","118","41.676","25.638","0","3.78831828746878","0.227064541131356","29.864084328",
"6/24/1985","60","40.7458992004395","118","43.302","25.211","0","4.15741160147094","0.120961242880166","30.301199568",
"6/25/1985","60","40.7458992004395","118","43.758","23.304","0","3.12354053828675","0.140933036500363","30.262780728",
"6/26/1985","60","40.7458992004395","118","45.937","24.51","0","4.3558444762077","0.11325817897911","30.35317608",
"6/27/1985","60","40.7458992004395","118","45.257","26.959","0","4.77984345748537","0.0896274219602711","30.64624254",
"6/28/1985","60","40.7458992004395","118","43.948","26.518","0","4.78411323406056","0.12061643758372","28.189914408",
"6/29/1985","60","40.7458992004395","118","38.085","25.49","0","7.49441370485229","0.314833373844879","28.56853116",
"6/30/1985","60","40.7458992004395","118","36.796","23.1","0.7604598528","4.10195435250204","0.313658073070012","23.103841968",
"7/1/1985","60","40.7458992004395","118","37.38","19.643","0","4.52653293203095","0.22744041404546","30.168341208",
"7/2/1985","60","40.7458992004395","118","38.913","18.837","0","2.97108183946514","0.221835195535127","30.13582248",
"7/3/1985","60","40.7458992004395","118","44.315","23.468","0","2.46680784080432","0.171948074663036","29.64481434",
"7/4/1985","60","40.7458992004395","118","41.492","25.719","0","3.17423170273015","0.181172370829803","24.286108392",
"7/5/1985","60","40.7458992004395","118","41.605","23.461","0","5.25146754780933","0.211826912064099","29.780553312",
"7/6/1985","60","40.7458992004395","118","40.214","21.119","0","4.53502738223688","0.234490318429471","29.755916928",
"7/7/1985","60","40.7458992004395","118","40.504","20.71","0","3.57443590317557","0.265436549895334","29.69178624",
"7/8/1985","60","40.7458992004395","118","43.835","22.165","0","2.48510127746391","0.156138856687381","29.946208752",
"7/9/1985","60","40.7458992004395","118","43.184","21.823","0","4.02105866626169","0.204496720325694","29.083167432",
"7/10/1985","60","40.7458992004395","118","40.474","24.347","0","5.50695331684736","0.192056838949637","29.24139996",
"7/11/1985","60","40.7458992004395","118","39.926","23.125","0","4.92042607822066","0.204047771856485","29.050202808",
"7/12/1985","60","40.7458992004395","118","40.222","22.228","0","4.11449528265819","0.251591850270295","28.68041151",
"7/13/1985","60","40.7458992004395","118","40.934","23.858","0","3.68180867972577","0.162867407606417","29.12235696",
"7/14/1985","60","40.7458992004395","118","42.605","24.986","0.0034332264","5.01459664140095","0.171689946863415","27.36658269",
"7/15/1985","60","40.7458992004395","118","37.959","24.005","0.0034332264","5.49692438860489","0.279446531139792","26.71880751",
"7/16/1985","60","40.7458992004395","118","34.695","22.886","0.061798104","4.05022019975793","0.385637139869766","23.667190308",
"7/17/1985","60","40.7458992004395","118","33.548","21.117","0","4.44970029896262","0.254707751176638","25.52214033",
"7/18/1985","60","40.7458992004395","118","33.182","15.214","0","3.96173858437107","0.279989676161337","29.77549542",
"7/19/1985","60","40.7458992004395","118","36.27","17.534","0","4.67060324851385","0.183253280284414","29.72097351",
"7/20/1985","60","40.7458992004395","118","38.943","21.871","0","4.65039109436912","0.113002541978426","28.38819096",
"7/21/1985","60","40.7458992004395","118","39.535","22.811","0","3.86168749272619","0.189719345550014","27.10991376",
"7/22/1985","60","40.7458992004395","118","34.508","23.229","0.151062012","4.61580575924044","0.241850996683877","12.67306164",
"7/23/1985","60","40.7458992004395","118","35.456","20.618","0","4.10671848022673","0.254122658695533","27.4922424",
"7/24/1985","60","40.7458992004395","118","36.295","18.966","0","3.98465095932791","0.19177415540882","28.70639856",
"7/25/1985","60","40.7458992004395","118","38.892","19.01","0","3.26551566212382","0.158257227344603","28.83572496",
"7/26/1985","60","40.7458992004395","118","41.119","22.143","0","4.06471205864063","0.121822863337819","26.47699596",
"7/27/1985","60","40.7458992004395","118","41.873","25.832","0","4.03243723939861","0.162725685092954","27.21392316",
"7/28/1985","60","40.7458992004395","118","43.665","26.052","0","5.23139805096959","0.199600068036084","27.84897288",
"7/29/1985","60","40.7458992004395","118","32.344","20.626","0","6.66335907904513","0.317509416098725","27.64957896",
"7/30/1985","60","40.7458992004395","118","33.306","15.193","0","2.85110100857598","0.306924960625645","28.18732896",
"7/31/1985","60","40.7458992004395","118","35.589","16.414","0","2.80124450342173","0.251385033344412","27.7838424",
"8/1/1985","60","40.7458992004395","118","33.568","16.19","0","2.72919489295095","0.329925182855238","27.5120388",
"8/2/1985","60","40.7458992004395","118","34.89","19.084","0","3.06326289075135","0.241730574616252","28.12342788",
"8/3/1985","60","40.7458992004395","118","36.612","20.551","0","3.94476640725611","0.262260966606987","27.6650982",
"8/4/1985","60","40.7458992004395","118","37.586","20.396","0","4.42324872679462","0.250463289672477","27.58151196",
"8/5/1985","60","40.7458992004395","118","39.597","20.794","0","4.1897596328175","0.217896682409791","27.810054",
"8/6/1985","60","40.7458992004395","118","40.616","24.11","0","4.70698044585775","0.182829739438654","27.48695256",
"8/7/1985","60","40.7458992004395","118","35.866","20.368","0","5.29941476651397","0.239376445677908","27.59687028",
"8/8/1985","60","40.7458992004395","118","35.595","19.509","0","4.78692039314526","0.339056399365532","27.19917936",
"8/9/1985","60","40.7458992004395","118","35.619","18.373","0","4.80133442193218","0.273614775943264","27.30015144",
"8/10/1985","60","40.7458992004395","118","34.589","20.075","0","5.09256761926263","0.330752699378194","26.67341304",
"8/11/1985","60","40.7458992004395","118","34.337","17.481","0","4.4353370595302","0.380977284401547","26.05477068",
"8/12/1985","60","40.7458992004395","118","37.587","21.571","0","2.68602624513676","0.309012628949714","26.2153134",
"8/13/1985","60","40.7458992004395","118","38.996","21.423","0.0068664528","3.36288492433082","0.228216408654567","26.14696848",
"8/14/1985","60","40.7458992004395","118","39.137","21.19","0","3.94057730381551","0.264088361675554","26.2562688",
"8/15/1985","60","40.7458992004395","118","37.843","21.127","0","3.91923464925663","0.22141163569625","25.88658804",
"8/16/1985","60","40.7458992004395","118","36.089","17.84","0","3.88267214838057","0.146322954445191","26.213569128",
"8/17/1985","60","40.7458992004395","118","37.546","17.997","0","2.88307891651925","0.159853495850655","25.26311574",
"8/18/1985","60","40.7458992004395","118","36.547","22.733","1.01108556","4.59192186888556","0.312393124545029","25.047058032",
"8/19/1985","60","40.7458992004395","118","34.754","18.737","0","3.7207958316561","0.300551154749409","25.391647728",
"8/20/1985","60","40.7458992004395","118","33.074","14.676","0","4.39231280657533","0.173691674483796","26.479415232",
"8/21/1985","60","40.7458992004395","118","34.581","15.909","0","4.35864427618769","0.184520079946347","25.9838451",
"8/22/1985","60","40.7458992004395","118","34.609","18.062","0","5.03572661111452","0.175023632567658","25.80001092",
"8/23/1985","60","40.7458992004395","118","35.753","16.523","0","3.83922233239587","0.178332766775697","25.700509152",
"8/24/1985","60","40.7458992004395","118","36.407","16.845","0","3.5381714728399","0.175956344012886","24.514253712",
"8/25/1985","60","40.7458992004395","118","34.727","15.971","0","2.98948008072731","0.219575437337499","24.6719277",
"8/26/1985","60","40.7458992004395","118","27.598","15.886","0.5218504128","2.33658949008852","0.458843090366688","9.367197228",
"8/27/1985","60","40.7458992004395","118","28.173","15.013","0","2.63469488447741","0.421713226841134","11.056726368",
"8/28/1985","60","40.7458992004395","118","29.538","16.672","0.314998236","3.52281317208855","0.363799409385684","16.75192716",
"8/29/1985","60","40.7458992004395","118","29.5","18.955","2.99377512","4.93858489345694","0.409909161604353","12.522708288",
"8/30/1985","60","40.7458992004395","118","31.83","17.345","0","3.04994789575171","0.390111954881585","23.418894888",
"8/31/1985","60","40.7458992004395","118","32.602","16.27","0","3.81497624379637","0.34341116760345","23.3820612",
"9/1/1985","60","40.7458992004395","118","32.382","14.068","0","4.16623048414109","0.254356604952202","24.502556808",
"9/2/1985","60","40.7458992004395","118","33.906","14.494","0","3.30874587380273","0.154492395971523","23.976674568",
"9/3/1985","60","40.7458992004395","118","35.369","14.937","0","3.56829280887184","0.170329102774674","23.74993854",
"9/4/1985","60","40.7458992004395","118","31.972","17.248","0","5.12092022992761","0.182958350724203","23.322264768",
"9/5/1985","60","40.7458992004395","118","27.646","14.317","0","5.22641218906971","0.183536841777943","23.64457392",
"9/6/1985","60","40.7458992004395","118","29","10.909","0","4.66714667073039","0.176770690971414","23.8454451",
"9/7/1985","60","40.7458992004395","118","31.557","11.236","0","3.82547421155677","0.185580100362366","23.45056938",
"9/8/1985","60","40.7458992004395","118","31.507","11.76","0","3.4433670542792","0.175953586443874","21.54520962",
"9/9/1985","60","40.7458992004395","118","31.586","13.999","0","4.41737212689839","0.207196496322136","22.619410128",
"9/10/1985","60","40.7458992004395","118","31.247","13.345","0","4.34096624331027","0.189251229180647","22.884466248",
"9/11/1985","60","40.7458992004395","118","33.244","12.808","0","3.30387618519627","0.196029402205708","22.712960088",
"9/12/1985","60","40.7458992004395","118","34.072","12.612","0","2.90120302580216","0.175650418236215","22.64213871",
"9/13/1985","60","40.7458992004395","118","34.427","13.248","0","3.08902358081505","0.189117737822429","22.26425346",
"9/14/1985","60","40.7458992004395","118","35.579","12.897","0","3.02200971102899","0.149315840284677","21.96861066",
"9/15/1985","60","40.7458992004395","118","36.052","15.342","0","2.61548464018171","0.124887866818731","21.71199726",
"9/16/1985","60","40.7458992004395","118","35.333","12.611","0","3.7053840092309","0.151059869442947","21.39378768",
"9/17/1985","60","40.7458992004395","118","23.424","15.44","0","5.70822204491734","0.392063487285795","5.1633513",
"9/18/1985","60","40.7458992004395","118","25.138","7.96899999999999","0","3.31356625043747","0.376599904524926","21.2294241",
"9/19/1985","60","40.7458992004395","118","27.587","9.06","0","2.88350117636491","0.251060122209144","20.76654861",
"9/20/1985","60","40.7458992004395","118","29.908","10.675","0.34160598","3.58587019855459","0.277288685510439","15.06808539",
"9/21/1985","60","40.7458992004395","118","25.48","14.185","4.4631936","3.62740019183247","0.456034842994939","14.609472912",
"9/22/1985","60","40.7458992004395","118","26.116","9.59899999999999","0","1.80568293289178","0.315333903585822","19.68012936",
"9/23/1985","60","40.7458992004395","118","27.894","10.114","0","2.66635078734739","0.27610252742955","19.58934924",
"9/24/1985","60","40.7458992004395","118","29.597","12.614","0","2.96009917855181","0.310344195292319","19.51982208",
"9/25/1985","60","40.7458992004395","118","31.292","12.771","0","2.49778915702038","0.298063657646808","19.31613732",
"9/26/1985","60","40.7458992004395","118","32.83","13.35","0","2.4226631184888","0.226818115414239","18.5826366",
"9/27/1985","60","40.7458992004395","118","32.564","16.183","0","3.38519156294504","0.253090979548723","18.24153948",
"9/28/1985","60","40.7458992004395","118","26.454","16.418","0","5.53802931114866","0.326084620411821","17.72099838",
"9/29/1985","60","40.7458992004395","118","29.539","12.459","0","4.63597991012152","0.226395493437006","18.31280616",
"9/30/1985","60","40.7458992004395","118","37.74","18.352","0","4.93247375536121","0.249360848136547","18.08926524",
"10/1/1985","60","40.7458992004395","118","30.192","15.282","0","3.06652318896522","0.437377985169018","17.85891816",
"10/2/1985","60","40.7458992004395","118","16.709","9.71899999999999","0","4.77092368015628","0.385428582289797","10.41097536",
"10/3/1985","60","40.7458992004395","118","20.694","2.654","0","1.83750432859414","0.395940457453036","18.0612018",
"10/4/1985","60","40.7458992004395","118","22.56","7.80500000000001","0","3.19083428559808","0.350883471690324","17.51591376",
"10/5/1985","60","40.7458992004395","118","21.189","9.27300000000002","0","3.57737904904569","0.543786019595401","17.3246076",
"10/6/1985","60","40.7458992004395","118","21.286","3.637","0","2.40478651388882","0.550932915145869","16.99272864",
"10/7/1985","60","40.7458992004395","118","22.553","7.642","0","2.21633088054662","0.555262947953614","16.63165872",
"10/8/1985","60","40.7458992004395","118","19.881","8.89999999999998","0","3.51138540808218","0.65171647269023","11.99328624",
"10/9/1985","60","40.7458992004395","118","21.941","7.03300000000002","0","2.52080070146442","0.392712596556184","16.61636502",
"10/10/1985","60","40.7458992004395","118","24.04","5.68599999999998","0.056648412","2.89975719259318","0.334923431510115","16.2340335",
"10/11/1985","60","40.7458992004395","118","14.656","3.45999999999998","2.19383316","7.28817234749247","0.486511959378533","15.13540854",
"10/12/1985","60","40.7458992004395","118","9.64499999999998","-1.416","0","5.32619863719616","0.360674989718407","16.87949766",
"10/13/1985","60","40.7458992004395","118","12.355","-1.09300000000002","0","4.66318532311787","0.374873121953375","16.48209096",
"10/14/1985","60","40.7458992004395","118","14.594","0.923000000000002","0","4.14707389548248","0.35540301575434","16.49233206",
"10/15/1985","60","40.7458992004395","118","16.753","0.788000000000011","0","2.68708199809273","0.361350466185315","16.15404294",
"10/16/1985","60","40.7458992004395","118","19.909","3.245","0","3.02269897817991","0.284635079661005","15.88922118",
"10/17/1985","60","40.7458992004395","118","22.86","6.28899999999999","0","3.56957368986861","0.216146001364954","15.31536102",
"10/18/1985","60","40.7458992004395","118","28.405","10.857","0","4.03693397180956","0.257760233722722","15.00480144",
"10/19/1985","60","40.7458992004395","118","23.592","9.83699999999999","0","3.76928208821511","0.568625276361103","14.44966974",
"10/20/1985","60","40.7458992004395","118","18.588","4.15499999999997","0","5.95873634015287","0.489320917777653","14.21370306",
"10/21/1985","60","40.7458992004395","118","21.993","10.303","0.0205993656","6.16706177041743","0.506064008097292","13.30627446",
"10/22/1985","60","40.7458992004395","118","11.355","6.20299999999997","0","3.62749645664189","0.530428268394174","14.09551452",
"10/23/1985","60","40.7458992004395","118","11.977","4.13999999999999","0.044631972","2.57383111699092","0.573009198242948","5.2854228",
"10/24/1985","60","40.7458992004395","118","17.919","3.39699999999999","0","3.1109497460325","0.497688528070694","14.0973777",
"10/25/1985","60","40.7458992004395","118","15.163","4.14800000000002","0","2.77006092060746","0.539218535800824","12.27448044",
"10/26/1985","60","40.7458992004395","118","13.386","0.302999999999997","0","1.88141190870367","0.414071713442104","13.17032244",
"10/27/1985","60","40.7458992004395","118","15.337","5.58600000000001","0","2.38714332589831","0.389331079180484","12.44047374",
"10/28/1985","60","40.7458992004395","118","16.686","8.238","1.853941536","3.95461463795316","0.560778478542364","5.6618487",
"10/29/1985","60","40.7458992004395","118","14.142","5.70299999999997","0","3.30556286132682","0.610509044166737","13.3962705",
"10/30/1985","60","40.7458992004395","118","17.694","2.87799999999999","0","2.74608114436805","0.584470742046958","12.86842392",
"10/31/1985","60","40.7458992004395","118","8.601","-0.963999999999999","0","4.16549558880986","0.457345928304864","13.33287846",
"11/1/1985","60","40.7458992004395","118","13.657","-2.49000000000001","0","4.11175742695589","0.391044114423141","13.0093326",
"11/2/1985","60","40.7458992004395","118","18.092","3.78500000000003","0","3.53223536931458","0.368614157795584","11.76963858",
"11/3/1985","60","40.7458992004395","118","18.967","7.98899999999998","0","2.64740393375614","0.395792469711831","12.4590393",
"11/4/1985","60","40.7458992004395","118","18.783","5.464","0","4.23328869707299","0.454281026369019","12.42500868",
"11/5/1985","60","40.7458992004395","118","15.696","4.45699999999999","0","3.62036900710081","0.721882669581362","12.40436754",
"11/6/1985","60","40.7458992004395","118","15.054","2.322","0","3.42045887997629","0.707347515532603","12.08480976",
"11/7/1985","60","40.7458992004395","118","12.018","4.125","0.0240326064","5.36978919131615","0.607143867305928","9.25521012",
"11/8/1985","60","40.7458992004395","118","10.953","0.791999999999973","0","5.45926208814431","0.514781991201723","11.7801522",
"11/9/1985","60","40.7458992004395","118","9.68000000000001","-2.00700000000001","0","4.76123249728626","0.426560668522087","12.01567032",
"11/10/1985","60","40.7458992004395","118","13.485","-1.31799999999998","0","4.03944538624834","0.372201667368264","10.64626722",
"11/11/1985","60","40.7458992004395","118","13.239","5.221","0","3.13271765677302","0.376313400190745","10.87824348",
"11/12/1985","60","40.7458992004395","118","9.13200000000001","-0.526999999999987","0","5.82557655858749","0.539766100680482","11.27126592",
"11/13/1985","60","40.7458992004395","118","10.864","-2.09100000000001","0","3.97639532201909","0.509180974317197","10.67709492",
"11/14/1985","60","40.7458992004395","118","13.529","1.72000000000003","0","2.2943925325891","0.461898598564196","10.24649946",
"11/15/1985","60","40.7458992004395","118","15.591","-0.315999999999974","0","1.30747420038649","0.523311745527678","10.84932864",
"11/16/1985","60","40.7458992004395","118","17.804","2.89100000000002","0","2.32145652785676","0.420952619262223","10.48956066",
"11/17/1985","60","40.7458992004395","118","18.279","4.36599999999999","0","2.27956768200517","0.330188994980787","10.54692864",
"11/18/1985","60","40.7458992004395","118","9.55200000000002","4.32299999999998","0.1201630032","3.76984336548123","0.749525558949184","3.624979752",
"11/19/1985","60","40.7458992004395","118","6.721","-1.72500000000002","0","3.52330556149563","0.616876069460048","10.20672918",
"11/20/1985","60","40.7458992004395","118","3.06999999999999","-6.202","0","2.82064408384037","0.599421737152598","10.472682348",
"11/21/1985","60","40.7458992004395","118","3.93099999999998","-5.82299999999998","0","3.86483598190301","0.561530404354766","10.5785964",
"11/22/1985","60","40.7458992004395","118","5.91399999999999","-5.197","0","3.44955591834568","0.516792002702849","10.535958108",
"11/23/1985","60","40.7458992004395","118","2.64800000000002","-1.16800000000001","0.2986906608","4.68768043947569","0.638322982958318","5.683329",
"11/24/1985","60","40.7458992004395","118","1.286","-3.29000000000002","0","2.68031600670838","0.66851302218749","9.209756664",
"11/25/1985","60","40.7458992004395","118","3.279","-6.178","0","4.26440042419772","0.619367412445931","10.35174672",
"11/26/1985","60","40.7458992004395","118","5.06700000000001","-3.82600000000002","0","5.7235477527387","0.532134849265095","9.9997902",
"11/27/1985","60","40.7458992004395","118","8.11399999999998","-1.64699999999999","0","4.82176283112112","0.475329019568136","10.081069452",
"11/28/1985","60","40.7458992004395","118","10.109","-0.0299999999999727","0","3.56977996067533","0.426308294831938","10.05192774",
"11/29/1985","60","40.7458992004395","118","13.172","0.476999999999975","0","3.74685982864605","0.360907537534584","9.59929308",
"11/30/1985","60","40.7458992004395","118","14.019","4.541","0","3.27713346931457","0.380029131983571","8.983410948",
"12/1/1985","60","40.7458992004395","118","15.004","4.505","0","2.62893390500978","0.534845102306346","9.37147572",
"12/2/1985","60","40.7458992004395","118","15.621","7.88299999999998","0","2.66533474892624","0.498069021391844","8.22876012",
"12/3/1985","60","40.7458992004395","118","14.188","5.03399999999999","0.308990664","2.62664522444751","0.632982542545768","7.13638188",
"12/4/1985","60","40.7458992004395","118","8.84500000000003","1.33100000000002","0.9269714592","4.32402181725111","0.697769955174626","4.72427208",
"12/5/1985","60","40.7458992004395","118","3.37299999999999","-1.67500000000001","0.247192596","2.21982734831881","0.516976145141702","9.16363206",
"12/6/1985","60","40.7458992004395","118","3.66199999999998","-1.726","0.151061976","4.0281501023831","0.573598922983742","7.751363832",
"12/7/1985","60","40.7458992004395","118","3.13299999999998","1.45600000000002","2.2968292752","2.52688924158068","0.880610053826147","2.58457608",
"12/8/1985","60","40.7458992004395","118","4.97199999999998","-1.74599999999998","0.030899052","1.31048044185062","0.846850212962461","7.112697948",
"12/9/1985","60","40.7458992004395","118","5.21300000000002","0.958000000000027","0.0652313088","4.01853999029761","0.808366843136559","5.238394092",
"12/10/1985","60","40.7458992004395","118","7.31","1.96499999999997","0.0583648776","3.04220725382962","0.75794064928456","5.1171705",
"12/11/1985","60","40.7458992004395","118","6.17899999999997","3.44999999999999","0.1510620624","5.52139176643357","0.770124193070464","4.71403242",
"12/12/1985","60","40.7458992004395","118","5.28199999999998","1.327","0.0583649064","4.30687981344828","0.791637145648841","6.054295968",
"12/13/1985","60","40.7458992004395","118","4.92700000000002","-0.560000000000002","1.4471058744","5.31368248006165","0.777822449238384","3.4592598",
"12/14/1985","60","40.7458992004395","118","-2.86099999999999","-6.358","0","3.75507674886439","0.516997648133295","9.354481848",
"12/15/1985","60","40.7458992004395","118","-2.52699999999999","-8.49900000000002","0","4.20334365435969","0.492368858051343","9.18084528",
"12/16/1985","60","40.7458992004395","118","2.68700000000001","-6.5","0","4.72340839528164","0.587711420271765","8.9415027",
"12/17/1985","60","40.7458992004395","118","3.50799999999998","-3.923","0","3.34497726715004","0.78201684595839","8.653110768",
"12/18/1985","60","40.7458992004395","118","6.798","-0.577999999999975","0","3.09341101716596","0.85576000973235","7.100721828",
"12/19/1985","60","40.7458992004395","118","12.192","2.17099999999999","1.136398032","4.90865994115522","0.873304977974727","3.276618012",
"12/20/1985","60","40.7458992004395","118","6.59100000000001","1.69099999999997","1.0780341984","3.40325692369205","0.841445457886326","4.516765848",
"12/21/1985","60","40.7458992004395","118","3.71600000000001","-2.08699999999999","0","2.45017898455402","0.727893904791031","8.927779284",
"12/22/1985","60","40.7458992004395","118","4.90600000000001","-1.21600000000001","0","4.38426850652412","0.665373955900247","8.66092356",
"12/23/1985","60","40.7458992004395","118","2.233","0.370999999999981","0.3810881304","2.96430776575017","0.75479998886385","2.45019438",
"12/24/1985","60","40.7458992004395","118","6.50099999999998","0.838000000000022","0.133895916","1.92218039618361","0.811068443658737","6.4937817",
"12/25/1985","60","40.7458992004395","118","4.50799999999998","1.08800000000002","0.4016873448","2.54200816789591","0.729735709832303","7.82145738",
"12/26/1985","60","40.7458992004395","118","3.27300000000002","-0.48399999999998","0.044631972","1.55407178426957","0.73774361122066","4.772700036",
"12/27/1985","60","40.7458992004395","118","4.255","-1.66000000000003","0.0068664528","4.54116118909398","0.80024124965071","5.582191608",
"12/28/1985","60","40.7458992004395","118","2.33600000000001","-0.927000000000021","0.698661972","3.23514432397703","0.811326340650446","4.1581134",
"12/29/1985","60","40.7458992004395","118","4","-0.884000000000015","0.5115509856","2.1774940293817","0.81315079947428","3.73663206",
"12/30/1985","60","40.7458992004395","118","2.16899999999998","-2.03699999999998","0","2.54736512391981","0.810901918192037","7.166925468",
"12/31/1985","60","40.7458992004395","118","1.40800000000002","-4.25200000000001","0","2.54482523979324","0.712986462445682","8.849926368",
"1/1/1986","60","40.7458992004395","118","4.62400000000002","-3.50700000000001","0","4.46498325708424","0.830100597078582","8.82320868",
"1/2/1986","60","40.7458992004395","118","7.08199999999999","0.273000000000025","0.0858306744","5.17129651838615","0.824307756217701","7.296864192",
"1/3/1986","60","40.7458992004395","118","7.363","0.939000000000021","0","4.03665387560257","0.760205142792805","8.83096596",
"1/4/1986","60","40.7458992004395","118","10.428","2.798","0","3.83461776606527","0.732407619186431","7.641507528",
"1/5/1986","60","40.7458992004395","118","8.06200000000001","5.13200000000001","0.2677917024","3.6612138517562","0.816581729869638","2.796188688",
"1/6/1986","60","40.7458992004395","118","9.59699999999998","3.76600000000002","0.19569402","5.50688712355517","0.810979982517952","8.352900792",
"1/7/1986","60","40.7458992004395","118","10.661","4.04199999999997","0","4.11197948932935","0.83517474250047","8.82961776",
"1/8/1986","60","40.7458992004395","118","5.31","3.81099999999998","0.3227238","2.86207747122919","0.779619263736865","3.57558552",
"1/9/1986","60","40.7458992004395","118","5.89299999999997","0.908000000000015","0.0205993584","3.70354332370022","0.829600142953998","7.670808288",
"1/10/1986","60","40.7458992004395","118","7.64299999999997","0.36099999999999","0.0549316656","2.56550480104132","0.853002475412112","7.196909292",
"1/11/1986","60","40.7458992004395","118","7.42099999999999","0.745999999999981","0.0240325848","3.44414420108933","0.75680434250219","9.1117665",
"1/12/1986","60","40.7458992004395","118","7.43400000000003","1.28899999999999","0.1235962296","2.59460690473236","0.827850381186966","6.328682928",
"1/13/1986","60","40.7458992004395","118","6.45299999999997","0.293999999999983","0.8754728184","2.10817080522286","0.863521674157968","7.444403712",
"1/14/1986","60","40.7458992004395","118","7.81099999999998","0.288000000000011","0.1167297264","2.61607730467452","0.861425658576833","7.867176588",
"1/15/1986","60","40.7458992004395","118","8.51999999999998","3.618","0.45318582","4.05399779206418","0.840944559090175","6.109537608",
"1/16/1986","60","40.7458992004395","118","3.31900000000002","-0.02800000000002","3.80745288","3.49826814541531","0.842344659608301","5.20351452",
"1/17/1986","60","40.7458992004395","118","7.18799999999999","-0.668999999999983","0.2506256136","4.05628355208956","0.836857198630059","4.494208968",
"1/18/1986","60","40.7458992004395","118","8.743","-0.185999999999979","0","5.15466687990274","0.805911114513647","9.6719643",
"1/19/1986","60","40.7458992004395","118","10.588","1.82499999999999","0","2.92649600325743","0.819870689927073","9.9330219",
"1/20/1986","60","40.7458992004395","118","7.10399999999999","1.71199999999999","0.068664528","3.48233883804276","0.813946800714364","7.18582446",
"1/21/1986","60","40.7458992004395","118","2.79899999999998","-1.084","0.9492876648","4.5856209523808","0.734609413850436","5.32833444",
"1/22/1986","60","40.7458992004395","118","1.77800000000002","-2.31299999999999","2.25048132","3.00246836610417","0.689404729123237","8.29749204",
"1/23/1986","60","40.7458992004395","118","1.40800000000002","-4.87","0.3261569328","1.42985813906501","0.633586321330978","8.538804324",
"1/24/1986","60","40.7458992004395","118","2.31099999999998","-2.89100000000002","1.709747496","2.41150453769612","0.839001870464185","6.10329402",
"1/25/1986","60","40.7458992004395","118","2.589","-1.88099999999997","0.7896421656","3.68876465343127","0.88341151734774","10.96312788",
"1/26/1986","60","40.7458992004395","118","2.38299999999998","-2.83100000000002","0","5.30631643316121","0.862719335902581","10.285029",
"1/27/1986","60","40.7458992004395","118","0.838999999999999","-4.04599999999999","0","5.01579534247466","0.833865585729116","11.24752878",
"1/28/1986","60","40.7458992004395","118","-3.39499999999998","-7.24799999999999","0.1029967992","3.91594020563376","0.814667756579022","10.26759384",
"1/29/1986","60","40.7458992004395","118","0.692000000000007","-5.738","0.0411987168","2.74762230648201","0.7563320151299","11.40148026",
"1/30/1986","60","40.7458992004395","118","1.71199999999999","-4.61200000000002","0","2.41026324598286","0.738441549027458","11.6747982",
"1/31/1986","60","40.7458992004395","118","-4.37099999999998","-8.19400000000002","0","3.2189157965436","0.759069319588681","11.33938296",
"2/1/1986","60","40.7458992004395","118","-4.85700000000003","-11.01","0","2.67832498429883","0.704524838653343","11.85170094",
"2/2/1986","60","40.7458992004395","118","-3.976","-10.8","0.113296536","3.67836021812645","0.781152664835685","7.921971216",
"2/3/1986","60","40.7458992004395","118","-0.317999999999984","-8.70100000000002","0.1029968352","2.90249601275733","0.814206494925362","11.82048102",
"2/4/1986","60","40.7458992004395","118","4.517","-3.39100000000002","0.1132965072","5.20419321065351","0.887618346120449","7.82702262",
