"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/8/1986","64.375","40.4336013793945","220","33.814","19.578","0","5.33128902433614","0.17739300947047","23.04877734",
"9/9/1986","64.375","40.4336013793945","220","32.194","18.88","0","5.79845969174585","0.184823153228548","22.848636888",
"9/10/1986","64.375","40.4336013793945","220","32.528","18.855","0","5.11751967515096","0.159738237272012","22.822991208",
"9/11/1986","64.375","40.4336013793945","220","34.011","19.963","0","5.91064797862535","0.128594298298206","22.857302448",
"9/12/1986","64.375","40.4336013793945","220","33.377","19.262","0","5.71438314936561","0.127930918957748","22.26245148",
"9/13/1986","64.375","40.4336013793945","220","31.733","21.152","0","7.41638527913253","0.186647887939413","21.811722912",
"9/14/1986","64.375","40.4336013793945","220","31.4","17.7","0","6.11200341813517","0.166518581497477","21.976371072",
"9/15/1986","64.375","40.4336013793945","220","33.259","17.945","0","4.26727239657709","0.167041759250214","21.21519276",
"9/16/1986","64.375","40.4336013793945","220","35.95","19.245","0","3.59562014861854","0.161089135257156","20.934338688",
"9/17/1986","64.375","40.4336013793945","220","36.471","22.405","0","5.06443489134251","0.16133001945634","20.794158288",
"9/18/1986","64.375","40.4336013793945","220","35.361","20.132","0","4.19283380191277","0.173725055046641","20.624456952",
"9/19/1986","64.375","40.4336013793945","220","32.598","19.609","0","3.02327009012923","0.199170239155665","17.3154933",
"9/20/1986","64.375","40.4336013793945","220","33.674","18.878","0","2.76564471293548","0.169751608464177","20.354454072",
"9/21/1986","64.375","40.4336013793945","220","34.464","15.934","0","3.51369669045474","0.191312517203544","19.843988112",
"9/22/1986","64.375","40.4336013793945","220","28.875","17.2","0.0068664528","3.40979513083647","0.297718193136577","13.59495252",
"9/23/1986","64.375","40.4336013793945","220","31.525","17.157","0","4.75081839762344","0.187043470889103","19.524995928",
"9/24/1986","64.375","40.4336013793945","220","33.981","17.792","0","2.453309052376","0.194072898142561","16.085359368",
"9/25/1986","64.375","40.4336013793945","220","37.587","20.225","0","2.71500960741601","0.191776345186147","19.0953558",
"9/26/1986","64.375","40.4336013793945","220","34.318","19.535","0","3.19660400856482","0.286162840778641","12.96449856",
"9/27/1986","64.375","40.4336013793945","220","31.528","20.038","0","4.24499429013183","0.275405970944515","17.88175548",
"9/28/1986","64.375","40.4336013793945","220","31.103","17.386","0","4.16184260815153","0.239326470131675","18.2730888",
"9/29/1986","64.375","40.4336013793945","220","32.333","16.598","0","4.07190418523329","0.30846999810605","17.6557527",
"9/30/1986","64.375","40.4336013793945","220","17.071","7.97500000000002","0.5149842264","7.40283209097668","0.327882752489021","17.80363224",
"10/1/1986","64.375","40.4336013793945","220","19.75","6.05799999999999","0","6.07107728594701","0.234079945543418","18.59270184",
"10/2/1986","64.375","40.4336013793945","220","27.753","10.602","0","1.87163932863412","0.313730946384432","17.74142028",
"10/3/1986","64.375","40.4336013793945","220","23.983","14.054","0","4.97087333058283","0.327808391529152","17.2887183",
"10/4/1986","64.375","40.4336013793945","220","23.956","9.51799999999997","0","6.35662686971805","0.359414223172796","17.23466124",
"10/5/1986","64.375","40.4336013793945","220","31.262","15.184","0","2.67310827820499","0.349115069797336","12.942955368",
"10/6/1986","64.375","40.4336013793945","220","29.62","17.094","0","3.3513676490857","0.368504019798036","16.89334038",
"10/7/1986","64.375","40.4336013793945","220","29.606","16.912","0","4.41110430955537","0.326342686847823","16.47382536",
"10/8/1986","64.375","40.4336013793945","220","19.176","9.99799999999999","0","5.86648468480801","0.382476805562229","17.19511902",
"10/9/1986","64.375","40.4336013793945","220","17.706","10.888","0","6.5115477549285","0.371274099681069","12.89772954",
"10/10/1986","64.375","40.4336013793945","220","24.723","8.91300000000001","0","5.17139732991289","0.448374880744941","16.32206556",
"10/11/1986","64.375","40.4336013793945","220","26.12","13.291","0.106430076","2.94162680895044","0.450540472475468","14.7245643",
"10/12/1986","64.375","40.4336013793945","220","19.123","11.923","0.0617981184","3.80907546304345","0.47690759664354","9.20452608",
"10/13/1986","64.375","40.4336013793945","220","21.72","7.94600000000003","0.291824136","2.95832883113761","0.498141508668961","15.6578058",
"10/14/1986","64.375","40.4336013793945","220","21.194","9.28800000000001","0","5.0500392794793","0.405814359526921","15.314792472",
"10/15/1986","64.375","40.4336013793945","220","8.73000000000002","0.920000000000016","0","3.03009669348849","0.415729643424096","16.18931016",
"10/16/1986","64.375","40.4336013793945","220","12.448","0.442000000000007","0","2.8761638205275","0.32849885755214","15.74015616",
"10/17/1986","64.375","40.4336013793945","220","14.649","3.56799999999998","0","3.66871232627777","0.33830161255742","14.726810088",
"10/18/1986","64.375","40.4336013793945","220","17.091","4.67599999999999","0","3.21989550754009","0.433574337616777","15.12568116",
"10/19/1986","64.375","40.4336013793945","220","18.667","3.10300000000001","0","1.26236884959906","0.479020958268588","14.97819006",
"10/20/1986","64.375","40.4336013793945","220","21.46","5.90899999999999","0","3.89662803503705","0.351130465159511","14.89522806",
"10/21/1986","64.375","40.4336013793945","220","21.352","7.923","0","5.30521303688661","0.35488230374986","14.90090508",
"10/22/1986","64.375","40.4336013793945","220","24.61","10.161","0","3.21386654842445","0.324525840436594","13.56316812",
"10/23/1986","64.375","40.4336013793945","220","27.204","13.367","0","4.78851809153382","0.282009182002022","14.12274276",
"10/24/1986","64.375","40.4336013793945","220","25.152","13.336","0","5.73747407445146","0.295118365306645","14.1805134",
"10/25/1986","64.375","40.4336013793945","220","26.23","12.393","0","4.02360552029193","0.31364145367158","13.68725724",
"10/26/1986","64.375","40.4336013793945","220","27.743","13.948","0","4.2417328505871","0.288785513805682","13.47266268",
"10/27/1986","64.375","40.4336013793945","220","22.688","14.73","0","6.26402081022995","0.284268804964998","13.3176969",
"10/28/1986","64.375","40.4336013793945","220","20.391","9.94099999999997","0","6.14311187014914","0.319499173772836","13.5331317",
"10/29/1986","64.375","40.4336013793945","220","21.268","8.52499999999998","0","2.71497033842942","0.372412796830069","13.112724384",
"10/30/1986","64.375","40.4336013793945","220","19.007","8.72800000000001","0","1.99040761880807","0.424011587323885","12.903299892",
"10/31/1986","64.375","40.4336013793945","220","17.602","7.80399999999997","0","2.80600442993838","0.518248738917858","9.42946308",
"11/1/1986","64.375","40.4336013793945","220","17.458","5.90300000000002","0","3.99783764968488","0.489534157236725","12.84474474",
"11/2/1986","64.375","40.4336013793945","220","20.157","8.64100000000002","0","3.52368226944022","0.490202273857802","9.33502734",
"11/3/1986","64.375","40.4336013793945","220","18.682","8.82400000000001","0.0308990376","6.1230191345956","0.527344062623865","9.779903892",
"11/4/1986","64.375","40.4336013793945","220","23.116","9.077","0","4.48212640898904","0.46202307200043","12.35710872",
"11/5/1986","64.375","40.4336013793945","220","26.534","11.451","0","3.05084531101136","0.37452986471474","10.026393012",
"11/6/1986","64.375","40.4336013793945","220","22.122","12.001","0","2.19750716387852","0.381236337391167","11.657020932",
"11/7/1986","64.375","40.4336013793945","220","21.412","9.71600000000001","0.23174334","2.26155591630497","0.460874308028155","11.81773242",
"11/8/1986","64.375","40.4336013793945","220","25.195","11.677","0","3.2107681405596","0.38445633550023","11.0514348",
"11/9/1986","64.375","40.4336013793945","220","25.302","12.9","0.964737","3.83633228968366","0.411484430021926","9.712797228",
"11/10/1986","64.375","40.4336013793945","220","24.495","14.425","0","3.24420526790846","0.459637857369923","11.480233788",
"11/11/1986","64.375","40.4336013793945","220","25.984","14.252","0.6334303464","4.15593252723071","0.436460986822585","11.085913152",
"11/12/1986","64.375","40.4336013793945","220","14.709","4.34199999999998","1.623916764","7.827744700296","0.590624021345094","2.979113292",
"11/13/1986","64.375","40.4336013793945","220","8.49900000000002","3.17099999999999","0.2403261864","3.44274450853105","0.608919305480276","9.940278852",
"11/14/1986","64.375","40.4336013793945","220","7.72800000000001","-1.19299999999998","0","1.76946851678376","0.687614802096752","11.36565018",
"11/15/1986","64.375","40.4336013793945","220","7.07600000000002","0.192000000000007","0.2077102656","5.02968710152995","0.553237634257339","8.091957492",
"11/16/1986","64.375","40.4336013793945","220","3.464","-0.632999999999981","0.7999413336","5.16640338059091","0.585893707579542","4.737261672",
"11/17/1986","64.375","40.4336013793945","220","5.30399999999997","-3.83600000000001","0","2.6033087239786","0.607347253527721","11.2091661",
"11/18/1986","64.375","40.4336013793945","220","4.94499999999999","-2.21800000000002","0","4.17299499763216","0.548227388184241","10.459010952",
"11/19/1986","64.375","40.4336013793945","220","4.78100000000001","-3.73200000000003","0","5.28170968278133","0.523836444792811","10.942760412",
"11/20/1986","64.375","40.4336013793945","220","1.27800000000002","-3.64499999999998","0","7.48443536284482","0.54119017171363","10.8693",
"11/21/1986","64.375","40.4336013793945","220","-1.93400000000003","-7.596","0","8.17125519252286","0.581597484227569","11.09925072",
"11/22/1986","64.375","40.4336013793945","220","0.512999999999977","-8.05200000000002","0","6.56061141209962","0.594538105807494","10.812878388",
"11/23/1986","64.375","40.4336013793945","220","1.48399999999998","-6.40800000000002","0","7.97405744872358","0.515285173320231","10.91778768",
"11/24/1986","64.375","40.4336013793945","220","2.34800000000001","-5.548","0","5.86409663823922","0.453869859644371","8.12519892",
"11/25/1986","64.375","40.4336013793945","220","3.94499999999999","-5.358","0.0205993584","2.05676576899888","0.452063243880456","5.99630976",
"11/26/1986","64.375","40.4336013793945","220","6.87799999999999","-2.04899999999998","0","1.80738987222809","0.424241482752149","9.919016532",
"11/27/1986","64.375","40.4336013793945","220","8.286","-2.80500000000001","0","2.15858758897689","0.611387966994336","10.017735372",
"11/28/1986","64.375","40.4336013793945","220","9.98399999999998","-0.403999999999996","0","2.72766426785013","0.685654174378031","9.739855872",
"11/29/1986","64.375","40.4336013793945","220","9.65800000000002","-1.68599999999998","0","2.4212356184388","0.655984072148735","9.90101448",
"11/30/1986","64.375","40.4336013793945","220","11.266","1.36399999999998","0","4.17527252478812","0.635978927851421","7.41616227",
"12/1/1986","64.375","40.4336013793945","220","18.031","6.20999999999998","1.1381154264","4.64315712342643","0.520486147989006","7.35333867",
"12/2/1986","64.375","40.4336013793945","220","11.983","5.81","2.7946476","2.67104730006959","0.704293871758881","7.62142734",
"12/3/1986","64.375","40.4336013793945","220","8.93299999999999","3.36500000000001","7.4810062728","4.79899872820851","0.823975577014624","0.85770054",
"12/4/1986","64.375","40.4336013793945","220","9.63799999999998","0.995999999999981","4.1421850272","4.9803105107928","0.723074171412106","7.240558248",
"12/5/1986","64.375","40.4336013793945","220","8.76900000000001","-2.11099999999999","0","4.15625927194717","0.691622514688218","9.22139982",
"12/6/1986","64.375","40.4336013793945","220","7.93000000000001","4.06","2.049637968","7.73351008277994","0.727798236957597","3.91984056",
"12/7/1986","64.375","40.4336013793945","220","4.67200000000003","-3.08100000000002","0","3.78438355756559","0.511475130132477","9.940107132",
"12/8/1986","64.375","40.4336013793945","220","7.80599999999998","-2.13","0","2.06585455145625","0.5748268880095","9.434414538",
"12/9/1986","64.375","40.4336013793945","220","4.47199999999998","0.398000000000025","0.3313068408","3.72890719700482","0.765172369316258","7.38753534",
"12/10/1986","64.375","40.4336013793945","220","0.747000000000014","-5.22000000000003","0.0686645424","4.81620210665406","0.70162481272386","7.18953615",
"12/11/1986","64.375","40.4336013793945","220","-1.98899999999998","-7.58800000000002","0","4.06678577055183","0.514205441487177","9.74098197",
"12/12/1986","64.375","40.4336013793945","220","-1.56900000000002","-9.48599999999999","0","2.55107225841369","0.543412561404436","9.462934728",
"12/13/1986","64.375","40.4336013793945","220","-1.55799999999999","-9.49400000000003","0","4.00376566602964","0.576768249527038","9.419798142",
"12/14/1986","64.375","40.4336013793945","220","-0.422000000000025","-7.38099999999997","0","3.19910897484975","0.714695277914252","8.88845778",
"12/15/1986","64.375","40.4336013793945","220","0.497000000000014","-7.49099999999999","0","3.07368687343283","0.703813073588193","9.275057352",
"12/16/1986","64.375","40.4336013793945","220","4.35300000000001","-5.31099999999998","0","3.46152477360015","0.709878072826668","9.18309168",
"12/17/1986","64.375","40.4336013793945","220","3.24799999999999","-2.42599999999999","0.383663304","2.49889671877388","0.827967681577806","4.454662338",
"12/18/1986","64.375","40.4336013793945","220","5.25400000000002","-2.91300000000001","0.0102996792","3.61546221994131","0.821796476058333","8.77292028",
"12/19/1986","64.375","40.4336013793945","220","7.56599999999997","-2.21199999999999","0.0034332264","3.10547929159503","0.607305454403215","8.8666317",
"12/20/1986","64.375","40.4336013793945","220","10.071","3.27199999999999","0.068664564","5.10493146960729","0.620103232984431","8.9503857",
"12/21/1986","64.375","40.4336013793945","220","5.678","3.70499999999998","21.7117188504","2.10707206299055","0.93954745075963","0.70104402",
"12/22/1986","64.375","40.4336013793945","220","10.154","2.73500000000001","0.312423624","3.19244248233744","0.889105312374216","8.69535198",
"12/23/1986","64.375","40.4336013793945","220","6.40300000000002","3.16500000000002","1.882268064","3.87490630925254","0.873783074276297","2.6629308",
"12/24/1986","64.375","40.4336013793945","220","2.83300000000003","2.83300000000003","0.0034332264","0.669907697350911","0.809388663400746","0",
"1/1/1987","64.375","40.4336013793945","220","9.34899999999999","1.44799999999998","0.315857052","4.5542472711796","0.782635723970166","7.145551044",
"1/2/1987","64.375","40.4336013793945","220","11.169","1.16500000000002","0","3.43601761529926","0.808213138921466","8.88581178",
"1/3/1987","64.375","40.4336013793945","220","12.527","3.846","0","4.910806034228","0.602230976053807","9.1436625",
"1/4/1987","64.375","40.4336013793945","220","11.007","1.09699999999998","0","2.20425659939798","0.737815477611968","9.082859688",
"1/5/1987","64.375","40.4336013793945","220","13.966","3.95699999999999","0","4.35392887000256","0.639328194024077","9.036508068",
"1/6/1987","64.375","40.4336013793945","220","13.878","5.39600000000002","0","4.79952961473494","0.60007198566836","9.200022588",
"1/7/1987","64.375","40.4336013793945","220","13.072","5.81","0.1235961","5.06337673929474","0.487615065070308","5.1036768",
"1/8/1987","64.375","40.4336013793945","220","10.662","4.35500000000002","0.872039448","3.61561643645062","0.698061573614538","8.34654204",
"1/9/1987","64.375","40.4336013793945","220","12.869","2.94","0","3.70968956323947","0.691007774824586","9.44718642",
"1/10/1987","64.375","40.4336013793945","220","15.328","5.74599999999998","0","6.07146812191643","0.550108665687383","9.53948934",
"1/11/1987","64.375","40.4336013793945","220","13.183","6.40899999999999","0","5.19690340258955","0.471437087992969","4.994442",
"1/12/1987","64.375","40.4336013793945","220","5.04899999999998","0.654999999999973","0.0171661464","6.5618789119649","0.588525283132875","9.597880656",
"1/13/1987","64.375","40.4336013793945","220","6.096","0.23599999999999","0","6.23519759166048","0.521939697584865","7.174969812",
"1/14/1987","64.375","40.4336013793945","220","4.762","-1.67399999999998","0","6.61953004613308","0.415668380031059","9.3123018",
"1/15/1987","64.375","40.4336013793945","220","2.43099999999998","-1.44999999999999","0","2.47754745276769","0.390275102517839","3.893120532",
"1/16/1987","64.375","40.4336013793945","220","6.32499999999999","-2.08300000000003","0","1.19181441440555","0.533783008529601","10.05260814",
"1/17/1987","64.375","40.4336013793945","220","10.714","0.432000000000016","0.0068664528","5.35754704274894","0.692206729303986","6.758778924",
"1/18/1987","64.375","40.4336013793945","220","4.79899999999998","-2.18900000000002","0.3776549904","3.78580526510284","0.765871368448815","7.512293196",
"1/19/1987","64.375","40.4336013793945","220","1.03399999999999","-5.09500000000003","0.6008145984","3.06998735221801","0.671364787400282","6.560661888",
"1/20/1987","64.375","40.4336013793945","220","-1.34399999999999","-8.82900000000001","0","3.6587855976565","0.540034201556547","10.760121036",
"1/21/1987","64.375","40.4336013793945","220","-4.80399999999997","-10.398","0","6.39243068252731","0.624691367039315","11.103527664",
"1/22/1987","64.375","40.4336013793945","220","0.735000000000014","-10.51","0","4.12614432569916","0.560664682150008","11.071742796",
"1/23/1987","64.375","40.4336013793945","220","6.38","-5.63999999999999","0","2.92711308635498","0.527308150730242","10.74014838",
"1/24/1987","64.375","40.4336013793945","220","11.726","-0.00799999999998136","0","4.9250036152048","0.50954677187869","10.325359008",
"1/25/1987","64.375","40.4336013793945","220","10.892","3.56","0","3.92047982491144","0.58847534420425","7.44733134",
"1/26/1987","64.375","40.4336013793945","220","13.56","2.48500000000001","0","2.29062345514454","0.658227624517871","9.25188822",
"1/27/1987","64.375","40.4336013793945","220","12.711","6.78500000000003","2.5440253344","2.69410540358007","0.784485910655155","3.523165308",
"1/28/1987","64.375","40.4336013793945","220","13.12","5.125","0.370788516","4.93352936067371","0.68629505272539","10.96503678",
"1/29/1987","64.375","40.4336013793945","220","11.808","1.34100000000001","0","3.47648083002744","0.674080662275613","11.04850926",
"1/30/1987","64.375","40.4336013793945","220","14.26","5.24200000000002","0","4.14081600971039","0.553282747979516","8.52417918",
"1/31/1987","64.375","40.4336013793945","220","17.743","6.017","0","4.44875164861318","0.469155322975207","11.59520508",
"2/1/1987","64.375","40.4336013793945","220","14.235","-3.88900000000001","0.154495224","6.78731161004736","0.538496587005042","10.222366212",
"2/2/1987","64.375","40.4336013793945","220","4.78699999999998","-4.327","0","4.27532950412519","0.513445619826727","9.97880364",
"2/3/1987","64.375","40.4336013793945","220","11.527","-0.262","0","1.87622507649131","0.547194503377269","11.918980368",
"2/4/1987","64.375","40.4336013793945","220","14.829","2.738","0","4.0898832068926","0.67311425687512","11.94687936",
"2/5/1987","64.375","40.4336013793945","220","16.382","4.76799999999997","0","4.47418382533004","0.615343736612734","11.22344676",
"2/6/1987","64.375","40.4336013793945","220","5.714","0.293000000000006","0.2626417584","5.8065098675604","0.606828050466608","8.77764384",
"2/7/1987","64.375","40.4336013793945","220","3.79700000000003","-2.988","0.0137329056","1.59958552117865","0.638047142826755","9.82603404",
"2/8/1987","64.375","40.4336013793945","220","8.334","-2.93000000000001","0","2.99486210458086","0.610611752086883","12.86684622",
"2/9/1987","64.375","40.4336013793945","220","14.918","0.699000000000012","0","4.32589863648795","0.516795134358242","11.96280198",
"2/10/1987","64.375","40.4336013793945","220","16.675","8.40800000000002","0.159644952","3.69389078693617","0.48430214312514","12.2934375",
"2/11/1987","64.375","40.4336013793945","220","15.193","4.23700000000002","3.6563913144","7.86686995596483","0.641976537718981","3.121201872",
"2/12/1987","64.375","40.4336013793945","220","4.55000000000001","-1.60899999999998","0.8892056592","5.73200937011141","0.449540795199932","14.04405666",
"2/13/1987","64.375","40.4336013793945","220","8.04399999999998","-2.29399999999998","0","4.64880407049513","0.467952478568921","13.66768476",
"2/14/1987","64.375","40.4336013793945","220","1.74599999999998","-5.44400000000002","0","4.49267786394594","0.48271432161608","11.49052266",
"2/15/1987","64.375","40.4336013793945","220","3.00700000000001","-6.46600000000001","0","4.72807085430179","0.553227180494202","14.26257918",
"2/16/1987","64.375","40.4336013793945","220","3.666","-5.76799999999997","0","4.0158308301006","0.635096614842739","13.4234478",
"2/17/1987","64.375","40.4336013793945","220","0.158999999999992","-7.23000000000002","0.065231316","3.37640641753432","0.587637860435172","14.65233282",
"2/18/1987","64.375","40.4336013793945","220","8.82999999999998","-5.87599999999998","0","5.11344196280689","0.539968881374747","14.96902518",
"2/19/1987","64.375","40.4336013793945","220","12.996","-2.80000000000001","0.096130332","3.79728364608402","0.476485828524182","14.50884204",
"2/20/1987","64.375","40.4336013793945","220","16.976","2.41699999999997","0","3.0474008829977","0.484183523308028","14.3589924",
"2/21/1987","64.375","40.4336013793945","220","16.415","5.96899999999999","0.0343322712","2.69698022723666","0.625238641881482","14.49670212",
"2/22/1987","64.375","40.4336013793945","220","8.31099999999998","-0.0699999999999932","0.0068664528","3.57091249882977","0.586274035265935","13.213742328",
"2/23/1987","64.375","40.4336013793945","220","12.718","-0.678999999999974","0","3.60743175280238","0.614083087908328","15.66629964",
"2/24/1987","64.375","40.4336013793945","220","15.068","0.774999999999977","0","2.81083952853447","0.660210801894954","15.7878531",
"2/25/1987","64.375","40.4336013793945","220","16.125","2.524","0","3.13812612132353","0.578769091581869","15.99035616",
"2/26/1987","64.375","40.4336013793945","220","20.898","4.91000000000003","0","2.94186636154501","0.486622188092871","16.16782878",
"2/27/1987","64.375","40.4336013793945","220","21.475","7.24099999999999","0","3.34234416173829","0.405400274188002","15.60617298",
"2/28/1987","64.375","40.4336013793945","220","15.863","7.61200000000002","0.037765512","3.57745392175336","0.512017715451561","16.01510868",
"3/1/1987","64.375","40.4336013793945","220","19.165","7.26600000000002","0.4291537464","3.56590566139041","0.513632853609086","14.24913552",
"3/2/1987","64.375","40.4336013793945","220","12.757","5.39299999999997","6.766892172","4.73990409391786","0.616124275329334","15.78752406",
"3/3/1987","64.375","40.4336013793945","220","14.178","3.392","9.300616956","4.89310291880232","0.796414926274562","9.970037064",
"3/4/1987","64.375","40.4336013793945","220","13.796","5.53300000000002","0.4016876112","4.84451423166971","0.807582549805174","10.11689064",
"3/5/1987","64.375","40.4336013793945","220","10.278","7.30599999999998","7.6346388","6.6228701267785","0.840903493599997","2.25776196",
"3/6/1987","64.375","40.4336013793945","220","12.126","5.56900000000002","0.2540588328","2.60891328667806","0.812598399879451","6.53776722",
"3/7/1987","64.375","40.4336013793945","220","11.02","4.85199999999998","0","4.99844788758524","0.710489766277657","13.19945238",
"3/8/1987","64.375","40.4336013793945","220","14.301","2.755","0","4.30234246664595","0.690985246864457","16.35771816",
"3/9/1987","64.375","40.4336013793945","220","15.841","4.42500000000001","0","6.69428283944613","0.608696266013879","16.686727992",
"3/10/1987","64.375","40.4336013793945","220","15.457","4.98000000000002","0.0068664528","6.25030970085609","0.552666098590978","16.197521832",
"3/11/1987","64.375","40.4336013793945","220","18.257","5.45600000000002","0","6.61901108913084","0.546303725216259","16.82392068",
"3/12/1987","64.375","40.4336013793945","220","17.577","6.75099999999998","0.0583647264","4.08418253496352","0.615863189570771","17.14702176",
"3/13/1987","64.375","40.4336013793945","220","11.903","6.32799999999997","5.0554241856","3.86217807647167","0.657207469716952","12.90650508",
"3/14/1987","64.375","40.4336013793945","220","18.028","4.20400000000001","0","6.20756663403611","0.633247359321736","16.97056344",
"3/15/1987","64.375","40.4336013793945","220","12.146","3.45299999999997","1.2222289008","5.39731200141998","0.68237188297115","5.32721304",
"3/16/1987","64.375","40.4336013793945","220","11.529","-0.01400000000001","0.0034332264","3.76899106958372","0.520552470777036","17.5038174",
"3/17/1987","64.375","40.4336013793945","220","11.268","4.35000000000002","1.55010186","3.03702639188597","0.69773467381081","5.39578278",
"3/18/1987","64.375","40.4336013793945","220","13.746","6.983","1.0780335864","3.52545413328377","0.787905206574299","11.9724138",
"3/19/1987","64.375","40.4336013793945","220","18.373","5.63099999999997","0.61454844","2.51463508062401","0.699317396605796","17.05978332",
"3/20/1987","64.375","40.4336013793945","220","18.515","9.00400000000002","3.495024684","6.79518100829624","0.69066380152319","19.3050036",
"3/21/1987","64.375","40.4336013793945","220","10.835","4.971","21.814716312","5.13007618224094","0.763680839035684","7.815485412",
"3/22/1987","64.375","40.4336013793945","220","9.404","3.976","1.6900065072","4.09019372937947","0.71461575307288","14.839993422",
"3/23/1987","64.375","40.4336013793945","220","9.03699999999998","-0.0769999999999982","0.346756392","2.39005853264629","0.681764434634175","15.99648804",
"3/24/1987","64.375","40.4336013793945","220","12.594","0.867000000000019","0","3.16585905265628","0.686548753637419","20.0391777",
"3/25/1987","64.375","40.4336013793945","220","16.176","1.20800000000003","0","2.9819176176118","0.574926442350321","20.22434847",
"3/26/1987","64.375","40.4336013793945","220","19.279","5.74200000000002","0","4.98538273941373","0.526279463256571","16.73302284",
"3/27/1987","64.375","40.4336013793945","220","23.522","13.76","0.2901075624","6.08256597421928","0.528986441218192","13.77348516",
"3/28/1987","64.375","40.4336013793945","220","15.032","8.78899999999999","0","3.3875335741196","0.5894595535957","13.7350683",
"3/29/1987","64.375","40.4336013793945","220","11.877","5.09899999999999","11.5751215944","4.74323105599315","0.738288369774811","5.633667792",
"3/30/1987","64.375","40.4336013793945","220","14.473","3.53500000000003","0.78105888","4.36986568972384","0.734345877523767","20.11185288",
"3/31/1987","64.375","40.4336013793945","220","15.2","9.05000000000001","11.772541152","5.58174192718302","0.746010782858989","5.958955872",
"4/1/1987","64.375","40.4336013793945","220","10.6","6.618","0.530434008","5.14950928418451","0.724208561266386","7.17952491",
"4/2/1987","64.375","40.4336013793945","220","11.759","3.23899999999998","0.0617980824","4.90960877386509","0.636273855656104","19.74622518",
"4/3/1987","64.375","40.4336013793945","220","14.184","4.54199999999997","0","2.99318846827941","0.567779794952029","22.698113328",
"4/4/1987","64.375","40.4336013793945","220","17.605","4.97800000000001","0","3.95161550748038","0.517491724089097","20.717323992",
"4/5/1987","64.375","40.4336013793945","220","11.823","3.33800000000002","2.391242544","8.41061462094553","0.675415435590822","13.12723296",
"4/6/1987","64.375","40.4336013793945","220","5.20600000000002","2.47899999999999","2.295971604","3.13813318879928","0.760468849656414","6.87425247",
"4/7/1987","64.375","40.4336013793945","220","13.02","0.899999999999977","0","5.73554741342761","0.600255954908104","23.09112306",
"4/8/1987","64.375","40.4336013793945","220","15.395","5.00400000000002","0","4.29025748462071","0.535731282839575","23.43307662",
"4/9/1987","64.375","40.4336013793945","220","17.869","4.17399999999998","0","2.41297686580957","0.40001816225715","24.191948448",
"4/10/1987","64.375","40.4336013793945","220","20.01","6.733","0","3.08050432985176","0.336221126468697","24.381673992",
"4/11/1987","64.375","40.4336013793945","220","22.353","5.46699999999998","0","1.51048831368532","0.374662130902959","22.627464192",
"4/12/1987","64.375","40.4336013793945","220","24.94","8.899","0","2.20530749544361","0.309664405733177","24.3490446",
"4/13/1987","64.375","40.4336013793945","220","28.12","12.938","0.042915348","3.65659462997215","0.335058056614241","22.58049348",
"4/14/1987","64.375","40.4336013793945","220","27.824","17.155","0.0789642432","4.97508459800903","0.339210056419713","9.7602138",
"4/15/1987","64.375","40.4336013793945","220","22.154","13.659","0.0317573568","5.24952320426555","0.425280595695528","14.746609368",
"4/16/1987","64.375","40.4336013793945","220","15.64","10.049","14.9997805128","3.01818261887763","0.597044474725198","9.925934832",
"4/17/1987","64.375","40.4336013793945","220","22.79","7.36900000000003","0","3.10911608649402","0.535290398409578","24.99395976",
"4/18/1987","64.375","40.4336013793945","220","30.178","14.269","0.5012513064","4.58584379518811","0.470245070181516","19.78796484",
"4/19/1987","64.375","40.4336013793945","220","29.546","13.098","0.0102996792","3.27607824366009","0.481439634803962","21.68892684",
"4/20/1987","64.375","40.4336013793945","220","24.093","17.271","0.93212136","4.38661909379399","0.584655421531654","5.77546704",
"4/21/1987","64.375","40.4336013793945","220","16.41","8.32499999999999","0.2729414808","3.96487160998425","0.31535472886892","24.900525",
"4/22/1987","64.375","40.4336013793945","220","19.293","4.98599999999999","0","3.27939842030686","0.244315123798586","26.2040688",
"4/23/1987","64.375","40.4336013793945","220","22.6","7.01100000000002","0","2.44672316169237","0.250774178294335","26.62008768",
"4/24/1987","64.375","40.4336013793945","220","27.976","9.108","0","2.38724120895002","0.259245900977664","26.61783624",
"4/25/1987","64.375","40.4336013793945","220","30.943","13.832","0","3.02989876109293","0.165405571427832","26.43811272",
"4/26/1987","64.375","40.4336013793945","220","34.079","17.606","0","5.9312101620076","0.199584161467136","26.07367752",
"4/27/1987","64.375","40.4336013793945","220","22.42","15.28","0.16479486","4.45199093656609","0.346566510913375","24.17625288",
"4/28/1987","64.375","40.4336013793945","220","19.692","11.604","0.109863288","4.96936903448679","0.346744888401897","16.923590568",
"4/29/1987","64.375","40.4336013793945","220","22.215","9.06900000000002","0","3.58156149403018","0.321802069602382","27.10305531",
"4/30/1987","64.375","40.4336013793945","220","22.372","9.53500000000003","0","3.88727099256106","0.318127479462218","27.10046637",
"5/1/1987","64.375","40.4336013793945","220","22.51","8.892","0","2.7270444591158","0.293252873098665","27.31365432",
"5/2/1987","64.375","40.4336013793945","220","26.845","10.433","0","1.92392067284608","0.209020680622547","27.51542478",
"5/3/1987","64.375","40.4336013793945","220","29.738","13.969","0","2.99440151103819","0.22048598616992","24.53602482",
