"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1984","62.5","41.994800567627","125","-5.178","-11.176","0.643730148","2.89647974358231","0.931509012783429","8.48919708",
"1/22/1984","62.5","41.994800567627","125","-6.03699999999998","-11.865","0.432586656","2.50801081642023","0.934919286357778","8.204740092",
"1/23/1984","62.5","41.994800567627","125","-6.18700000000001","-9.28500000000003","0.449752788","3.65426295222244","0.943382052131189","7.886308176",
"1/24/1984","62.5","41.994800567627","125","-5.94499999999999","-11.292","0.2746582056","3.42011506245554","0.938863789036212","9.86754798",
"1/25/1984","62.5","41.994800567627","125","-7.786","-12.651","0.1819610136","4.13849263043135","0.924809289656016","9.46451574",
"1/26/1984","62.5","41.994800567627","125","-10.385","-15.98","0.1682281728","5.10526037269231","0.879611395456385","10.47582774",
"1/27/1984","62.5","41.994800567627","125","-15.049","-19.848","0.0240325848","4.38926854039812","0.827823935419094","11.1554478",
"1/28/1984","62.5","41.994800567627","125","-10.763","-19.354","0","3.72857463186857","0.854780770521058","11.22800796",
"1/29/1984","62.5","41.994800567627","125","-7.42899999999997","-13.714","0","4.18454037831543","0.877268274037773","11.4177933",
"1/30/1984","62.5","41.994800567627","125","-7.33199999999999","-11.735","0.1029968496","4.64703121943657","0.92328957523391","8.45690832",
"1/31/1984","62.5","41.994800567627","125","-7.21499999999998","-9.52999999999997","0.4772187","1.99377877292603","0.933466361186568","8.86083786",
"2/1/1984","62.5","41.994800567627","125","-5.93200000000002","-10.708","0.750160044","1.89975291756219","0.911641631312233","8.58060198",
"2/2/1984","62.5","41.994800567627","125","-6.05700000000002","-13.909","0.3295898064","2.36756366428015","0.929776354119403","9.47148966",
"2/3/1984","62.5","41.994800567627","125","-5.65600000000001","-10.351","0.938987244","2.5345236348891","0.944042393815967","8.8954875",
"2/4/1984","62.5","41.994800567627","125","-6.774","-9.01100000000002","0.765609516","1.54089305015764","0.935676345083423","9.979481088",
"2/5/1984","62.5","41.994800567627","125","-8.06599999999997","-15.79","0.247192416","2.83282974309205","0.908956053171125","12.3668442",
"2/6/1984","62.5","41.994800567627","125","-14.423","-19.458","0.1682281944","3.13992921653786","0.842782773439611","12.37871646",
"2/7/1984","62.5","41.994800567627","125","-8.43299999999999","-15.049","0.291824388","3.03274759447629","0.898974339850902","12.05882028",
"2/8/1984","62.5","41.994800567627","125","-6.452","-17.07","0.175094676","3.24290437768136","0.909515930732774","12.32837388",
"2/9/1984","62.5","41.994800567627","125","-8.70400000000001","-23.558","0.1682281512","3.08929765110189","0.890501310170296","12.87489168",
"2/10/1984","62.5","41.994800567627","125","-8.48700000000002","-21.744","0","1.50937138232071","0.824155282336592","13.66194708",
"2/11/1984","62.5","41.994800567627","125","-8.875","-20.684","0.0308990664","2.41939477805533","0.891281228009709","13.40594856",
"2/12/1984","62.5","41.994800567627","125","-9.19900000000001","-17.717","0","3.15080661097282","0.865819717044601","13.83817608",
"2/13/1984","62.5","41.994800567627","125","-10.451","-19.673","0","5.25972413434452","0.840377851404868","13.15372356",
"2/14/1984","62.5","41.994800567627","125","-10.88","-15.895","0.0892639512","6.43483911034813","0.873326353277301","9.31381848",
"2/15/1984","62.5","41.994800567627","125","-11.514","-16.967","0.1201630032","3.90698509306583","0.873495719928151","13.56384024",
"2/16/1984","62.5","41.994800567627","125","-7.09100000000001","-15.321","2.1903988104","3.32254075770793","0.918405679875152","10.36692828",
"2/17/1984","62.5","41.994800567627","125","-4.68200000000002","-8.77600000000001","1.747512252","2.00802378272382","0.935731655707087","12.17942118",
"2/18/1984","62.5","41.994800567627","125","-7.33999999999998","-16.513","0.3690719064","4.1746460097047","0.89938938586241","14.25352284",
"2/19/1984","62.5","41.994800567627","125","-9.80700000000002","-18.427","0.157928508","3.09164163524521","0.888126930679432","14.79622608",
"2/20/1984","62.5","41.994800567627","125","-10.066","-20.064","0.1098632232","2.66026480615298","0.885280404849754","14.91592698",
"2/21/1984","62.5","41.994800567627","125","-8.553","-18.193","0.0789642648","1.62639053012765","0.889951367849589","15.19959312",
"2/22/1984","62.5","41.994800567627","125","-6.25999999999999","-12.753","0.422287128","1.35345298510383","0.937664091276291","14.4769482",
"2/23/1984","62.5","41.994800567627","125","-4.89699999999999","-14.032","0.0789642","3.11594139876154","0.913197810632525","15.71186034",
"2/24/1984","62.5","41.994800567627","125","-6.58800000000002","-15.159","0.3227233824","3.99742780815003","0.918826710203103","14.75426196",
"2/25/1984","62.5","41.994800567627","125","-7.56400000000002","-15.453","0.28152468","3.28915184235095","0.915241799498824","13.70772882",
"2/26/1984","62.5","41.994800567627","125","-4.63200000000001","-14.278","0.4188537504","1.92202245838082","0.927567752271195","13.79379672",
"2/27/1984","62.5","41.994800567627","125","-0.12299999999999","-4.67899999999997","0.8617401","2.96688678019965","0.962581323954757","10.6979643",
"2/28/1984","62.5","41.994800567627","125","-3.904","-11.287","0.642014244","2.60866058254366","0.954208345914467","14.21094276",
"2/29/1984","62.5","41.994800567627","125","0.423000000000002","-5.43599999999998","1.02996774","2.40385472809305","0.969672930721796","10.9371348",
"3/1/1984","62.5","41.994800567627","125","0.571000000000026","-1.017","0.875473092","1.69133925857647","0.987820213690192","13.00770108",
"3/2/1984","62.5","41.994800567627","125","1.08300000000003","-0.654999999999973","0.5167007784","2.63897963064864","0.989339454096404","9.276301728",
"3/3/1984","62.5","41.994800567627","125","1.29399999999998","-2.49200000000002","13.255692948","4.80820925253392","0.983528973653299","6.12039564",
"3/4/1984","62.5","41.994800567627","125","-2.702","-5.84100000000001","0.628281036","4.36328904288094","0.95440532463235","13.414330152",
"3/5/1984","62.5","41.994800567627","125","-4.31900000000002","-8.40300000000002","0.487518264","3.79989423490897","0.938887922642471","14.98415652",
"3/6/1984","62.5","41.994800567627","125","-2.03699999999998","-8.10899999999998","0.573348492","3.49697854943825","0.941163407712426","14.26764294",
"3/7/1984","62.5","41.994800567627","125","-1.15800000000002","-8.983","0.3416061384","1.99238882603702","0.938761863600951","15.07719708",
"3/8/1984","62.5","41.994800567627","125","0.0910000000000082","-7.596","1.229095764","3.1916810652692","0.974698836402442","10.96352316",
"3/9/1984","62.5","41.994800567627","125","-1.25400000000002","-5.35199999999998","0.8033748768","3.17317770600687","0.958515917951771","11.1008808",
"3/10/1984","62.5","41.994800567627","125","0.170999999999992","-4.02699999999999","1.067733972","3.3380763165704","0.969645885447032","11.94919092",
"3/11/1984","62.5","41.994800567627","125","-0.826999999999998","-7.58100000000002","0.484085376","3.19729905807874","0.94976817978717","15.56414514",
"3/12/1984","62.5","41.994800567627","125","0.600000000000023","-3.16800000000001","0.4531860288","5.21811639299434","0.971509557193968","11.405529288",
"3/13/1984","62.5","41.994800567627","125","0.817000000000007","-3.41000000000003","3.6735548904","5.3694295790016","0.976080722538028","10.06194096",
"3/14/1984","62.5","41.994800567627","125","1.13900000000001","0.521999999999991","1.15699752","2.11095331605193","0.996699666895204","9.222128928",
"3/15/1984","62.5","41.994800567627","125","1.14100000000002","-0.324000000000012","1.4385221784","2.23533173802784","0.991676482024929","10.4412357",
"3/16/1984","62.5","41.994800567627","125","1.43299999999999","0.612000000000023","4.62799044","2.77839454469087","0.997066029173084","7.422530688",
"3/17/1984","62.5","41.994800567627","125","1.22500000000002","-0.922000000000025","8.67233376","4.11178314119182","0.991910011587038","7.77504294",
"3/18/1984","62.5","41.994800567627","125","1.52699999999999","-1.83600000000001","0.813674916","4.14444312146013","0.988605766631529","11.173329072",
"3/19/1984","62.5","41.994800567627","125","2.54700000000003","0.869000000000028","3.807450468","5.27052632939097","0.9964391132797","6.152848128",
"3/20/1984","62.5","41.994800567627","125","2.88900000000001","1.82299999999998","0.494384724","2.37424976833527","0.996717359145671","10.04259384",
"3/21/1984","62.5","41.994800567627","125","4.74000000000001","1.96100000000001","1.002501648","2.23341360668481","0.997345066400707","8.17391844",
"3/22/1984","62.5","41.994800567627","125","6.62200000000001","1.334","0.6076813464","3.75293421399777","0.98876076425024","10.68265872",
"3/23/1984","62.5","41.994800567627","125","6.95400000000001","1.19600000000003","0.7415768088","4.43013816946589","0.973580798697865","10.527805728",
"3/24/1984","62.5","41.994800567627","125","8.077","2.65199999999999","2.53715292","3.64277567341391","0.980723500359838","6.452713008",
"3/25/1984","62.5","41.994800567627","125","7.66899999999998","2.96899999999999","1.088332272","2.44101619790289","0.99201691573464","7.192689138",
"3/26/1984","62.5","41.994800567627","125","10.811","5.23000000000002","1.0608668208","2.76407360559286","0.974611004914462","5.56638813",
"3/27/1984","62.5","41.994800567627","125","7.48000000000002","3.25400000000002","6.239891952","3.21033157288684","0.968452199726096","9.76353498",
"3/28/1984","62.5","41.994800567627","125","9.416","3.05200000000002","0.7141114944","2.91348768772855","0.949183039159123","8.01140337",
"3/29/1984","62.5","41.994800567627","125","10.441","3.67599999999999","0.3158571528","2.44149553894705","0.888516797537974","13.85094609",
"3/30/1984","62.5","41.994800567627","125","10.822","1.50599999999997","0.130462632","4.64570913872873","0.796243401115895","19.66657797",
"3/31/1984","62.5","41.994800567627","125","10.488","0.661000000000001","0","3.30944054309921","0.765675449826497","20.994751728",
"4/1/1984","62.5","41.994800567627","125","11.633","3.25","0.0274658328","2.81872569426484","0.810143241335672","9.89364456",
"4/2/1984","62.5","41.994800567627","125","11.614","3.80000000000001","0.5493162024","4.22056021592692","0.864684555957901","9.441672102",
"4/3/1984","62.5","41.994800567627","125","9.18400000000003","5.78300000000002","1.05571782","5.29624816091731","0.845117520872219","7.504593588",
"4/4/1984","62.5","41.994800567627","125","13.795","4.98899999999998","0.302123988","3.99429645467894","0.694796819638358","20.73825072",
"4/5/1984","62.5","41.994800567627","125","14.5","3.38600000000002","0","3.0362976850203","0.608272368607455","23.117287968",
"4/6/1984","62.5","41.994800567627","125","17.152","4.11700000000002","0","2.80972402064646","0.568904922381613","23.12156196",
"4/7/1984","62.5","41.994800567627","125","18.47","5.642","0","2.69713741101171","0.605498513450945","22.865175792",
"4/8/1984","62.5","41.994800567627","125","18.624","7.66199999999998","0","2.01197517563145","0.5424067079799","19.656732528",
"4/9/1984","62.5","41.994800567627","125","20.853","6.84300000000002","0","4.12155317831946","0.353746265417486","22.78316322",
"4/10/1984","62.5","41.994800567627","125","26.698","11.646","2.681352072","5.34933482955318","0.577266663030508","18.928125288",
"4/11/1984","62.5","41.994800567627","125","14.902","8.065","0.257492052","4.68851819494898","0.661695830071874","11.523206808",
"4/12/1984","62.5","41.994800567627","125","9.88200000000001","5.50999999999999","1.5518188656","3.95062433480652","0.666969586561069","6.167191248",
"4/13/1984","62.5","41.994800567627","125","17.765","5.24799999999999","0.0102996792","2.06451877776451","0.415239001786039","24.139060992",
"4/14/1984","62.5","41.994800567627","125","20.558","6.11599999999999","0","2.3261197890903","0.303951408245438","24.22923624",
"4/15/1984","62.5","41.994800567627","125","21.405","8.60599999999999","0","5.71627856340792","0.327020244568321","24.20611632",
"4/16/1984","62.5","41.994800567627","125","24.157","8.858","0","4.3934211658049","0.329851339624023","24.86739348",
"4/17/1984","62.5","41.994800567627","125","27.692","10.368","0","4.24357029890936","0.295043489698247","23.76534312",
"4/18/1984","62.5","41.994800567627","125","15.921","8.54599999999999","0","10.3356649695103","0.339457582926859","18.7159446",
"4/19/1984","62.5","41.994800567627","125","18.751","6.34899999999999","0","7.51560501913477","0.281061476876511","26.05759452",
"4/20/1984","62.5","41.994800567627","125","18.972","8.78500000000003","0","3.55917768270479","0.395757560201761","21.64960764",
"4/21/1984","62.5","41.994800567627","125","27.203","9.47500000000002","0","3.25345406384624","0.366403416381844","24.952896",
"4/22/1984","62.5","41.994800567627","125","27.682","16.514","0.0755310528","3.5064872657503","0.348236751865354","12.81533112",
"4/23/1984","62.5","41.994800567627","125","28.087","16.139","0","5.46755122119978","0.420356020225507","23.89668948",
"4/24/1984","62.5","41.994800567627","125","19.199","10.453","0","7.8293465926679","0.264705802584236","22.776586632",
"4/25/1984","62.5","41.994800567627","125","24.905","10.347","0.054931644","4.73671492162534","0.316177951744654","20.44822104",
"4/26/1984","62.5","41.994800567627","125","24.668","12.337","3.244400784","3.98862013488805","0.33701143205587","22.25485908",
"4/27/1984","62.5","41.994800567627","125","18.785","11.021","0.3124234584","3.4283854551138","0.414376948482539","22.856402448",
"4/28/1984","62.5","41.994800567627","125","23.922","8.62299999999999","0","3.71563346275835","0.330168374252497","25.49030184",
"4/29/1984","62.5","41.994800567627","125","27.388","10.558","0","3.55396548432948","0.333237692103411","24.47791884",
"4/30/1984","62.5","41.994800567627","125","27.134","11.991","0.00686646","4.7096089428021","0.303473741329744","23.35679532",
"5/1/1984","62.5","41.994800567627","125","27.285","16.135","3.8537974008","5.07855776520521","0.323295392506604","24.19351092",
"5/2/1984","62.5","41.994800567627","125","22.538","10.721","15.4941615","6.28835829795849","0.515233206036902","14.49511461",
"5/3/1984","62.5","41.994800567627","125","19.594","10.017","10.5348618","6.04952315895358","0.646180977793769","16.082886438",
"5/4/1984","62.5","41.994800567627","125","22.18","12.61","0.75187656","2.4087585585753","0.519615343245803","24.89006313",
"5/5/1984","62.5","41.994800567627","125","22.253","11.767","0","5.04810489239542","0.378372272228301","26.53834806",
"5/6/1984","62.5","41.994800567627","125","19.759","12.583","0","5.34504350262665","0.254687512665522","15.44259303",
"5/7/1984","62.5","41.994800567627","125","16.343","12.371","6.4922355","3.08838389086181","0.541468204069092","5.947991748",
"5/8/1984","62.5","41.994800567627","125","22.783","12.214","1.16558064","3.12087074179067","0.452501045055357","27.41034366",
"5/9/1984","62.5","41.994800567627","125","26.032","11.449","0","4.35356946726822","0.261235151498898","28.18085634",
"5/10/1984","62.5","41.994800567627","125","27.073","13.95","0","4.83271558207414","0.265756692415395","28.169549208",
"5/11/1984","62.5","41.994800567627","125","26.138","15.068","0","6.28888507758197","0.284254551327727","28.241386848",
"5/12/1984","62.5","41.994800567627","125","27.863","14.86","0","4.97837948835133","0.23776861077996","28.397869992",
"5/13/1984","62.5","41.994800567627","125","29.124","16.33","0","5.27576414553287","0.250299457472767","25.888717512",
"5/14/1984","62.5","41.994800567627","125","31.21","20.021","0.0205993656","4.45170295694407","0.21431182478264","25.57153404",
"5/15/1984","62.5","41.994800567627","125","30.942","19.48","0","3.34085892025937","0.182464110386062","24.475165632",
"5/16/1984","62.5","41.994800567627","125","32.081","17.279","0","3.42464937477494","0.21831293707903","26.336643768",
"5/17/1984","62.5","41.994800567627","125","26.358","14.965","0","4.88652984765567","0.197195886848716","29.54874366",
"5/18/1984","62.5","41.994800567627","125","26.708","14.147","0","5.00437403252989","0.226985434876295","28.94040414",
"5/19/1984","62.5","41.994800567627","125","25.392","12.56","0","6.41403043328016","0.195799949182059","29.6352009",
"5/20/1984","62.5","41.994800567627","125","30.139","13.296","0","5.15683944294327","0.179894962832198","29.83624722",
"5/21/1984","62.5","41.994800567627","125","33.481","16.466","0","4.1759750544876","0.166264128685257","29.50374438",
"5/22/1984","62.5","41.994800567627","125","34.608","19.549","0","4.51197085095004","0.122111489055116","27.336437568",
"5/23/1984","62.5","41.994800567627","125","34.659","19.773","0","1.87349315214595","0.133370694749232","25.71361974",
"5/24/1984","62.5","41.994800567627","125","31.385","17.741","0","2.77504124441875","0.223311572338737","20.384940528",
"5/25/1984","62.5","41.994800567627","125","31.746","15.987","0","1.73483120697142","0.279961976483612","28.8482652",
"5/26/1984","62.5","41.994800567627","125","34.792","17.218","0","1.97324416951908","0.212890695951386","29.120341968",
"5/27/1984","62.5","41.994800567627","125","36.563","24.815","0","2.94014600223656","0.171953203494416","26.122104072",
"5/28/1984","62.5","41.994800567627","125","38.406","21.181","0","1.7949953166637","0.182174161227552","28.701850032",
"5/29/1984","62.5","41.994800567627","125","38.091","21.336","0","2.44212196476096","0.152967898042773","24.21585216",
"5/30/1984","62.5","41.994800567627","125","35.055","25.361","1.8350621856","4.62608105652706","0.246030333454861","23.61993786",
"5/31/1984","62.5","41.994800567627","125","33.601","20.377","0","3.63077956905432","0.267373728148446","28.40534784",
"6/1/1984","62.5","41.994800567627","125","31.939","20.005","0","5.47822912846034","0.272550048227593","29.14992828",
"6/2/1984","62.5","41.994800567627","125","31.468","18.191","0","4.39044352371408","0.273363347382965","29.55171852",
"6/3/1984","62.5","41.994800567627","125","31.064","16.963","0","3.78757225373191","0.378126335585738","29.2602924",
"6/4/1984","62.5","41.994800567627","125","33.52","17.741","0","3.76825821190645","0.30361457826316","29.7109656",
"6/5/1984","62.5","41.994800567627","125","29.951","18.333","0","5.19166405956956","0.194714804347987","30.2205384",
"6/6/1984","62.5","41.994800567627","125","30.805","14.077","0","4.81141144763384","0.14538217557635","28.07656884",
"6/7/1984","62.5","41.994800567627","125","32.382","16.327","0","3.4520198576571","0.131014381099406","28.42903152",
"6/8/1984","62.5","41.994800567627","125","34.506","19.74","0","3.6335720761222","0.112544831162896","29.78662788",
"6/9/1984","62.5","41.994800567627","125","35.928","19.559","0","3.22772808750306","0.167144706461865","29.93968008",
"6/10/1984","62.5","41.994800567627","125","37.21","22.298","0","3.72122515837589","0.22312704525139","29.5103916",
"6/11/1984","62.5","41.994800567627","125","39.411","22.773","0","2.76954535357571","0.168355217169135","30.0887424",
"6/12/1984","62.5","41.994800567627","125","41.969","20.857","0","2.4964154332854","0.154903542166612","30.14037792",
"6/13/1984","62.5","41.994800567627","125","33.53","21.546","0","7.31673467504154","0.313596149329473","27.6958746",
"6/14/1984","62.5","41.994800567627","125","35.207","16.682","0","3.62824018781547","0.262875102115753","30.24568296",
"6/15/1984","62.5","41.994800567627","125","37.294","21.796","0","3.83279534001006","0.155598893337563","30.5620866",
"6/16/1984","62.5","41.994800567627","125","27.733","15.661","0","7.25342253705674","0.323217400447989","30.45043116",
"6/17/1984","62.5","41.994800567627","125","30.621","13.986","0","4.6645203367017","0.239266377939829","30.46675032",
"6/18/1984","62.5","41.994800567627","125","32.664","14.232","0","3.24247985293509","0.306565156179251","30.10662324",
"6/19/1984","62.5","41.994800567627","125","34.368","19.589","0","3.60339026289354","0.383333331540277","21.03462684",
"6/20/1984","62.5","41.994800567627","125","37.436","20.282","0","3.2354437594613","0.225208828308072","29.92725288",
"6/21/1984","62.5","41.994800567627","125","38.819","23.269","0","3.90174977958109","0.166259097574083","29.94266376",
"6/22/1984","62.5","41.994800567627","125","41.976","23.368","0","3.77621307530087","0.14813110938142","29.8687518",
"6/23/1984","62.5","41.994800567627","125","43.396","24.556","0","4.31389700779132","0.130255426888436","30.4862184",
"6/24/1984","62.5","41.994800567627","125","43.713","24.591","0","7.22484156203152","0.19834100621035","30.17689128",
"6/25/1984","62.5","41.994800567627","125","38.901","26.207","0","7.7991392535006","0.208979927445446","29.97557244",
"6/26/1984","62.5","41.994800567627","125","37.64","21.371","0","5.96668804977356","0.212352425455449","30.55640724",
"6/27/1984","62.5","41.994800567627","125","38.493","22.056","0","5.28482972039587","0.219660447974773","30.015675",
"6/28/1984","62.5","41.994800567627","125","37.288","22.486","0","3.83627495089186","0.234893458120508","24.4027044",
"6/29/1984","62.5","41.994800567627","125","39.032","22.629","0","4.20965004702657","0.233291629255059","29.27075436",
"6/30/1984","62.5","41.994800567627","125","36.393","21.327","0","1.93975092248473","0.249358964135222","12.65399082",
"7/1/1984","62.5","41.994800567627","125","39.512","26.068","0","4.19687837656737","0.176443190283948","29.382183648",
"7/2/1984","62.5","41.994800567627","125","39.7","22.589","0","4.4974382841172","0.151372350134746","30.41718606",
"7/3/1984","62.5","41.994800567627","125","39.152","21.147","0","4.05945717371552","0.146516026120032","30.764981592",
"7/4/1984","62.5","41.994800567627","125","40.846","22.304","0","4.59119899426772","0.139370789247212","30.132286848",
"7/5/1984","62.5","41.994800567627","125","40.901","23.85","0","5.86190382877447","0.153374446400177","29.8127781",
"7/6/1984","62.5","41.994800567627","125","38.435","25.204","0","6.80002234483603","0.13810528428061","30.26784132",
"7/7/1984","62.5","41.994800567627","125","38.083","22.991","0","6.6942527038777","0.162850918493529","30.50066142",
"7/8/1984","62.5","41.994800567627","125","39.187","23.576","0","7.01634622773703","0.17811832491484","30.07142442",
"7/9/1984","62.5","41.994800567627","125","40.426","24.454","0","6.55670626463913","0.173447917732153","29.86705872",
"7/10/1984","62.5","41.994800567627","125","42.321","26.688","0","7.59632061433791","0.15365903041941","29.611351512",
"7/11/1984","62.5","41.994800567627","125","43.451","27.044","0","6.32852457138012","0.13979641723818","29.48360238",
"7/12/1984","62.5","41.994800567627","125","43.158","27.098","0","5.91850586485549","0.127865927708838","29.60122518",
"7/13/1984","62.5","41.994800567627","125","44.876","25.555","0","5.15707883488216","0.111785503678369","29.79285912",
"7/14/1984","62.5","41.994800567627","125","45.175","26.649","0","5.38467236478048","0.154587093206306","29.076465312",
"7/15/1984","62.5","41.994800567627","125","38.48","26.867","0","5.89282765124894","0.181076058150729","29.43489024",
"7/16/1984","62.5","41.994800567627","125","38.875","24.846","0","6.02808099770207","0.173868950192927","29.635424568",
"7/17/1984","62.5","41.994800567627","125","39.81","23.857","0","5.89170580855369","0.142975499228777","29.85137262",
"7/18/1984","62.5","41.994800567627","125","40.168","22.94","0","5.9449744897544","0.125433453408327","29.54165382",
"7/19/1984","62.5","41.994800567627","125","40.153","24.763","0","5.9634701773114","0.159159078609098","28.748191392",
"7/20/1984","62.5","41.994800567627","125","40.302","25.778","0","5.72101829785894","0.166714620954028","28.639570392",
"7/21/1984","62.5","41.994800567627","125","41.15","24.237","0","5.36004511760892","0.184610837994187","28.596428568",
"7/22/1984","62.5","41.994800567627","125","41.108","20.043","0","3.91782208143169","0.170002746325961","28.708030728",
"7/23/1984","62.5","41.994800567627","125","43.953","21.565","0","3.64579024489606","0.176898081481871","27.832781088",
"7/24/1984","62.5","41.994800567627","125","43.176","25.476","0","3.81625463198895","0.161600080354077","26.08043112",
"7/25/1984","62.5","41.994800567627","125","42.288","23.796","0","3.7576570972284","0.172681848638394","27.40184856",
"7/26/1984","62.5","41.994800567627","125","41.47","25.389","0","5.06185734470385","0.157791748086134","28.090633392",
"7/27/1984","62.5","41.994800567627","125","40.218","24.037","0","5.30844150029542","0.157640677208196","27.939654648",
"7/28/1984","62.5","41.994800567627","125","41.5","24.112","0","4.30628328820171","0.146756952969886","27.88830684",
"7/29/1984","62.5","41.994800567627","125","41.671","22.902","0","4.08928622130889","0.161454409924379","27.84088674",
"7/30/1984","62.5","41.994800567627","125","40.489","21.631","0","4.67780145307199","0.23187270656722","27.59416326",
"7/31/1984","62.5","41.994800567627","125","38.407","23.721","0","4.49602509698721","0.164987532159079","28.12939461",
"8/1/1984","62.5","41.994800567627","125","41.454","19.552","0","4.10954254685889","0.14749656854119","27.74992572",
"8/2/1984","62.5","41.994800567627","125","44.889","24.886","0","4.51934528772467","0.138682856633489","27.46619145",
"8/3/1984","62.5","41.994800567627","125","46.17","27.254","0","3.97955031464924","0.122686600245117","27.30773583",
"8/4/1984","62.5","41.994800567627","125","35.369","23.616","0","7.16676712944504","0.269062125367557","27.09539604",
"8/5/1984","62.5","41.994800567627","125","35.96","17.552","0","4.22646953873341","0.245763220367089","27.49370832",
"8/6/1984","62.5","41.994800567627","125","36.714","19.339","0","5.02209851277381","0.237308063877552","26.96271156",
"8/7/1984","62.5","41.994800567627","125","38.859","21.751","0","5.37030645980693","0.160123583687407","26.95206816",
"8/8/1984","62.5","41.994800567627","125","39.027","22.764","0","5.58853108098192","0.18154929022346","27.02565504",
"8/9/1984","62.5","41.994800567627","125","41.009","23.037","0","4.74355102010126","0.164817237637049","26.87764824",
"8/10/1984","62.5","41.994800567627","125","40.726","20.97","0","4.94536599120979","0.16729381393658","26.40824964",
"8/11/1984","62.5","41.994800567627","125","33.074","22.298","0","5.32639920935134","0.283908645613337","25.47624672",
"8/12/1984","62.5","41.994800567627","125","33.228","20.528","0","4.35969699966956","0.307648762195034","21.47197572",
"8/13/1984","62.5","41.994800567627","125","34.379","16.977","0","3.54275036536545","0.243861905150036","26.250642",
"8/14/1984","62.5","41.994800567627","125","35.571","19.126","0","4.77992746449598","0.20326235878782","26.43356736",
"8/15/1984","62.5","41.994800567627","125","38.325","19.401","0","3.94281719806528","0.200317598681968","26.20136232",
"8/16/1984","62.5","41.994800567627","125","40.826","22.385","0","3.45151767953926","0.158511983910595","26.0922888",
"8/17/1984","62.5","41.994800567627","125","42.823","19.921","0","3.12029105172034","0.142513439589424","25.26215832",
"8/18/1984","62.5","41.994800567627","125","43.816","21.233","0","3.6248756287472","0.112640379537242","25.20664164",
"8/19/1984","62.5","41.994800567627","125","42.794","21.376","0","3.92651903096224","0.111520234894385","25.23285576",
"8/20/1984","62.5","41.994800567627","125","42.622","24.039","0","3.19702992116371","0.175696226005608","24.73283628",
"8/21/1984","62.5","41.994800567627","125","41.382","23.444","0","4.29712613385755","0.176169385835309","24.85822068",
"8/22/1984","62.5","41.994800567627","125","39.001","17.947","0","3.00372437884278","0.17034581494296","24.47156304",
"8/23/1984","62.5","41.994800567627","125","36.821","21.305","0","4.85024786245429","0.181701123357165","24.2339022",
"8/24/1984","62.5","41.994800567627","125","35.734","21.343","0","5.75020713321247","0.156533353007942","23.99455836",
"8/25/1984","62.5","41.994800567627","125","38.621","20.416","0","4.92390100997883","0.148417607730657","24.45384384",
"8/26/1984","62.5","41.994800567627","125","41.107","17.899","0","3.14511139931284","0.129942131556658","24.01565832",
"8/27/1984","62.5","41.994800567627","125","41.206","21.563","0","4.24056496458748","0.158432038920596","22.08684924",
"8/28/1984","62.5","41.994800567627","125","40.848","22.583","0","4.75443635430883","0.171841114861688","23.74206066",
"8/29/1984","62.5","41.994800567627","125","42.688","22.773","0","5.31645505630107","0.189138590071521","22.245690168",
"8/30/1984","62.5","41.994800567627","125","29.791","19.691","0","7.35094329200262","0.289531648841357","23.159530512",
"8/31/1984","62.5","41.994800567627","125","28.612","14.662","0","5.90557387904303","0.161432022241621","23.42531772",
"9/1/1984","62.5","41.994800567627","125","31.285","15.467","0","5.78657163642038","0.155648603671719","23.85636516",
"9/2/1984","62.5","41.994800567627","125","32.559","16.032","0","4.79029494845943","0.157229586650056","23.87609802",
"9/3/1984","62.5","41.994800567627","125","33.16","12.476","0","3.16441167223137","0.19036535438871","23.43313458",
"9/4/1984","62.5","41.994800567627","125","34.224","15.28","0","3.46963456309247","0.185521564937493","22.88413512",
"9/5/1984","62.5","41.994800567627","125","27.031","17.691","0.133896024","4.79988064626649","0.381283172041702","9.872490528",
"9/6/1984","62.5","41.994800567627","125","31.419","13.326","0","3.23350526261994","0.427897425290831","21.2234634",
"9/7/1984","62.5","41.994800567627","125","33.317","15.301","0","3.8557430366383","0.209020049605807","22.146358032",
"9/8/1984","62.5","41.994800567627","125","33.585","14.237","0","2.40253613173511","0.229341490847424","21.9210201",
"9/9/1984","62.5","41.994800567627","125","33.655","16.083","0","2.79416038855293","0.229947717070933","20.96927028",
"9/10/1984","62.5","41.994800567627","125","29.322","16.788","0.7364274264","5.12846389900662","0.276584802148611","17.30278332",
"9/11/1984","62.5","41.994800567627","125","25.949","11.178","0","5.36571619058603","0.175639251990983","22.405604688",
"9/12/1984","62.5","41.994800567627","125","28.769","10.334","0","4.05981932473661","0.201543855157985","21.864203208",
"9/13/1984","62.5","41.994800567627","125","30.748","11.921","0","3.8081865767328","0.21307918409301","21.46651974",
"9/14/1984","62.5","41.994800567627","125","30.66","11.892","0","3.40494862505876","0.193151831335682","21.23887752",
"9/15/1984","62.5","41.994800567627","125","32.982","12.896","0","3.04458188508244","0.165630827200807","21.006337968",
"9/16/1984","62.5","41.994800567627","125","34.409","11.073","0","2.56959356251479","0.183487272315938","20.5314228",
"9/17/1984","62.5","41.994800567627","125","31.807","16.277","0","4.98316147426495","0.284722750074468","19.83408984",
