"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/13/1987","60.9375","41.0581016540527","111","36.495","17.129","0","2.99480035398459","0.152007549506924","28.46030643",
"5/14/1987","60.9375","41.0581016540527","111","36.626","21.177","0","3.88320504228375","0.226225162728381","27.61638804",
"5/15/1987","60.9375","41.0581016540527","111","37.543","20.095","0","4.2367903478848","0.243150823902537","27.77749119",
"5/16/1987","60.9375","41.0581016540527","111","38.136","20.482","0","3.45990301541622","0.232162721941121","24.462677088",
"5/17/1987","60.9375","41.0581016540527","111","31.819","19.674","2.70881496","5.09406431373672","0.34499433429463","25.75529937",
"5/18/1987","60.9375","41.0581016540527","111","27.443","17.181","0","3.68062112231073","0.390605084387969","15.12562932",
"5/19/1987","60.9375","41.0581016540527","111","30.329","15.522","0","2.88152674155341","0.304334501115826","28.139397552",
"5/20/1987","60.9375","41.0581016540527","111","31.224","15.612","0.00686646","2.84346907512827","0.289802837187113","25.965680472",
"5/21/1987","60.9375","41.0581016540527","111","29.583","16.421","0","4.2808746015039","0.224781078790332","29.27289114",
"5/22/1987","60.9375","41.0581016540527","111","30.714","13.008","0","4.19233368454169","0.186807733669013","30.091668768",
"5/23/1987","60.9375","41.0581016540527","111","34.343","16.887","0","4.65365341148439","0.156534348939173","29.39247594",
"5/24/1987","60.9375","41.0581016540527","111","39.389","19.455","0","3.65335498899876","0.132168266784564","29.04170814",
"5/25/1987","60.9375","41.0581016540527","111","41.906","23.266","0.01373292","3.87193539519447","0.132614581634697","23.805343872",
"5/26/1987","60.9375","41.0581016540527","111","37.294","25.215","0.0308990592","4.51753512008819","0.16290825267304","19.84139982",
"5/27/1987","60.9375","41.0581016540527","111","35.813","18.508","0","3.05533295152875","0.244001028035343","29.17952136",
"5/28/1987","60.9375","41.0581016540527","111","38.366","19.776","0","3.07773550059484","0.205755674607307","29.23317954",
"5/29/1987","60.9375","41.0581016540527","111","39.22","20.232","0","2.51113904844446","0.163199549418653","25.325943192",
"5/30/1987","60.9375","41.0581016540527","111","38.131","22.102","0","4.21474170151566","0.201455057766441","26.31678966",
"5/31/1987","60.9375","41.0581016540527","111","36.694","18.813","0","3.89224566734726","0.342497449993949","26.221324248",
"6/1/1987","60.9375","41.0581016540527","111","32.586","19.062","0","2.95153717048754","0.422026559484896","21.92523894",
"6/2/1987","60.9375","41.0581016540527","111","34.783","18.331","0","3.68702774896363","0.26531115493513","28.67698296",
"6/3/1987","60.9375","41.0581016540527","111","37.567","21.518","0.36392238","4.50345229019892","0.203728876319396","26.878958928",
"6/4/1987","60.9375","41.0581016540527","111","34.139","20.051","0","4.13052895174792","0.240183935625384","29.55700818",
"6/5/1987","60.9375","41.0581016540527","111","34.146","20.218","0.0205993728","5.44410405534645","0.334353379748487","23.28985962",
"6/6/1987","60.9375","41.0581016540527","111","30.945","16.03","0","3.37219337099655","0.441336388940834","29.467063728",
"6/7/1987","60.9375","41.0581016540527","111","31.499","14.409","0","3.16728086313614","0.31987347119315","29.772283608",
"6/8/1987","60.9375","41.0581016540527","111","28.944","17.505","0","4.37848871926398","0.311292445119525","30.16096794",
"6/9/1987","60.9375","41.0581016540527","111","31.823","13.445","0","4.26866509984067","0.153356650064552","30.982050432",
"6/10/1987","60.9375","41.0581016540527","111","34.176","16.234","0","4.86036315405138","0.155395057699113","26.941435272",
"6/11/1987","60.9375","41.0581016540527","111","35.006","18.876","0","5.06224419454033","0.176056986107089","30.2548518",
"6/12/1987","60.9375","41.0581016540527","111","34.681","19.125","0","4.87060884001396","0.197832032593607","30.200638032",
"6/13/1987","60.9375","41.0581016540527","111","36.581","20.958","0","4.63758054454236","0.190756903887221","30.064783968",
"6/14/1987","60.9375","41.0581016540527","111","39.238","21.388","0","4.21615546129549","0.209569391699661","29.7177246",
"6/15/1987","60.9375","41.0581016540527","111","40.664","24.335","0","3.54694128970698","0.18552906152013","29.38145634",
"6/16/1987","60.9375","41.0581016540527","111","39.98","25.362","0.0549316296","2.84553964035844","0.159880767739459","17.840809152",
"6/17/1987","60.9375","41.0581016540527","111","41.077","21.68","0","2.78900674809106","0.176216822788126","29.595985488",
"6/18/1987","60.9375","41.0581016540527","111","41.36","22.801","0","4.69180771233836","0.173074360232119","26.71892262",
"6/19/1987","60.9375","41.0581016540527","111","33.91","22.438","0","6.22325528245996","0.147792147094058","30.489175152",
"6/20/1987","60.9375","41.0581016540527","111","29.223","16.637","0","5.76081792768209","0.141863554346785","31.22269164",
"6/21/1987","60.9375","41.0581016540527","111","31.989","13.822","0","4.00269096761856","0.169648376259973","30.53794734",
"6/22/1987","60.9375","41.0581016540527","111","36.526","16.271","0","2.7352759988962","0.21250530934857","29.93141178",
"6/23/1987","60.9375","41.0581016540527","111","39.897","19.038","0","3.40409955203392","0.234730545653765","29.565669672",
"6/24/1987","60.9375","41.0581016540527","111","36.066","21.436","0","4.59801253445633","0.201658370360036","30.311721072",
"6/25/1987","60.9375","41.0581016540527","111","37.073","22.051","0","4.47605075044752","0.215542375773362","30.184531992",
"6/26/1987","60.9375","41.0581016540527","111","37.932","21.481","0","4.02591228901602","0.134607838844113","30.52850796",
"6/27/1987","60.9375","41.0581016540527","111","39.585","19.337","0","3.63180618074595","0.0931030830700223","30.794004",
"6/28/1987","60.9375","41.0581016540527","111","42.299","20.348","0","3.45457687711605","0.16101958965472","30.360040992",
"6/29/1987","60.9375","41.0581016540527","111","42.935","24.451","0","3.73193084127933","0.190771209183461","30.181498128",
"6/30/1987","60.9375","41.0581016540527","111","42.105","24.685","0","3.80141509687954","0.161630032351041","29.72519964",
"7/1/1987","60.9375","41.0581016540527","111","36.295","25.258","0.66089628","3.74715637472604","0.284516529789518","23.992927272",
"7/2/1987","60.9375","41.0581016540527","111","34.86","17.675","0","2.93939507655168","0.268167194824844","29.2988835",
"7/3/1987","60.9375","41.0581016540527","111","38.332","17.528","0.2162934","3.10397408820126","0.340919661611168","23.01688422",
"7/4/1987","60.9375","41.0581016540527","111","27.395","15.378","0","4.43363528565314","0.530243719434392","26.43339384",
"7/5/1987","60.9375","41.0581016540527","111","32.576","17.223","0","2.97288088749471","0.435731288347962","26.001682488",
"7/6/1987","60.9375","41.0581016540527","111","39.282","16.455","0","1.82626688721384","0.31844891356128","29.474269488",
"7/7/1987","60.9375","41.0581016540527","111","38.781","21.302","0","3.37652053049253","0.267087695040526","29.26119762",
"7/8/1987","60.9375","41.0581016540527","111","41.569","22.783","0","3.7243083150523","0.171537467455736","29.09385342",
"7/9/1987","60.9375","41.0581016540527","111","45.499","23.642","0","2.97289610862807","0.148821747365985","24.96470778",
"7/10/1987","60.9375","41.0581016540527","111","36.285","23.497","0","4.83101840716492","0.256575965078981","28.933024392",
"7/11/1987","60.9375","41.0581016540527","111","34.039","19.661","0","4.71660538871109","0.255638111837783","29.50689294",
"7/12/1987","60.9375","41.0581016540527","111","35.048","16.445","0","3.25365964870919","0.269297224437161","29.441371032",
"7/13/1987","60.9375","41.0581016540527","111","35.889","18.871","0","3.93379333402577","0.295485657993225","29.015217072",
"7/14/1987","60.9375","41.0581016540527","111","37.629","20.728","0","4.13251020674666","0.246113858158512","29.071119672",
"7/15/1987","60.9375","41.0581016540527","111","36.794","21.945","0","4.0349098995336","0.323332142422974","28.519142112",
"7/16/1987","60.9375","41.0581016540527","111","39.312","21.558","0","3.82001248488921","0.335160046023218","28.5898536",
"7/17/1987","60.9375","41.0581016540527","111","40.209","22.388","0","3.34656735563902","0.286039702771509","28.429421112",
"7/18/1987","60.9375","41.0581016540527","111","39.415","23.633","0","3.57858213778164","0.250695331296408","28.45698354",
"7/19/1987","60.9375","41.0581016540527","111","41.98","24.793","0","3.33138408353119","0.231365876570304","28.61161848",
"7/20/1987","60.9375","41.0581016540527","111","46.027","24.742","0","2.6548477281635","0.209365279179081","28.36046871",
"7/21/1987","60.9375","41.0581016540527","111","42.717","29.128","0","4.54218086403437","0.224089142854257","23.3960121",
"7/22/1987","60.9375","41.0581016540527","111","34.44","24.941","1.1999134008","4.36116331588552","0.407916073668807","23.20154829",
"7/23/1987","60.9375","41.0581016540527","111","38.211","21.816","10.993188816","4.07940357743345","0.495442281574963","20.03382756",
"7/24/1987","60.9375","41.0581016540527","111","35.471","21.323","0.303840612","3.36228577834129","0.495145057211052","27.54793305",
"7/25/1987","60.9375","41.0581016540527","111","33.847","23.651","0","2.95059040060285","0.313347951219438","25.95375099",
"7/26/1987","60.9375","41.0581016540527","111","34.686","21.076","0","3.58290954760921","0.285621918596521","28.04371713",
"7/27/1987","60.9375","41.0581016540527","111","37.255","21.863","0","3.66891745724026","0.230898475937648","27.99613404",
"7/28/1987","60.9375","41.0581016540527","111","39.183","24.088","0","3.8469921533609","0.207285170110047","27.98425872",
"7/29/1987","60.9375","41.0581016540527","111","40.195","24","0","3.2951296097452","0.135066755344504","28.23986376",
"7/30/1987","60.9375","41.0581016540527","111","41.215","24.336","0","3.9127835694717","0.150417124046558","27.94393044",
"7/31/1987","60.9375","41.0581016540527","111","40.676","26.795","0","4.40868975036325","0.205436950496774","27.52998732",
"8/1/1987","60.9375","41.0581016540527","111","40.175","23.552","0","3.47904947265056","0.220627198090685","27.26600508",
"8/2/1987","60.9375","41.0581016540527","111","40.434","24.03","0","3.65308558306184","0.204029046244685","27.10845",
"8/3/1987","60.9375","41.0581016540527","111","42.5","25.203","0","3.02455952875721","0.138043007424321","27.53781336",
"8/4/1987","60.9375","41.0581016540527","111","41.791","23.808","0","2.51825750209695","0.137701003477156","27.29384928",
"8/5/1987","60.9375","41.0581016540527","111","44.25","25.251","0","2.12468125377758","0.145885887675069","25.45672158",
"8/6/1987","60.9375","41.0581016540527","111","39.032","25.898","0","4.50229331144538","0.252533927404564","26.80700616",
"8/7/1987","60.9375","41.0581016540527","111","37.247","22.777","0","4.77229117328442","0.197150050313696","27.16807284",
"8/8/1987","60.9375","41.0581016540527","111","36.463","21.527","0","4.04005703540911","0.238115102769933","27.1466964",
"8/9/1987","60.9375","41.0581016540527","111","38.273","22.507","0","3.77291240871935","0.210682256133308","27.36179496",
"8/10/1987","60.9375","41.0581016540527","111","40.449","22.8","0","3.09573162747238","0.172642060724467","27.2837808",
"8/11/1987","60.9375","41.0581016540527","111","40.92","21","0","2.9439225163727","0.189781433107755","26.90668368",
"8/12/1987","60.9375","41.0581016540527","111","42.529","22.337","0","2.59736410454374","0.207514207436087","25.99582788",
"8/13/1987","60.9375","41.0581016540527","111","41.135","24.035","0","4.20225610547335","0.25627911521491","25.72587936",
"8/14/1987","60.9375","41.0581016540527","111","42.4","23.706","0","3.20243293489092","0.212829705680884","26.04994452",
"8/15/1987","60.9375","41.0581016540527","111","41.913","23.723","0","3.20311058325077","0.162815058474561","26.17391592",
"8/16/1987","60.9375","41.0581016540527","111","44.033","22.265","0","3.01151339037855","0.158868844243752","25.4398446",
"8/17/1987","60.9375","41.0581016540527","111","35.471","22.411","0.0137329128","4.75482253826325","0.309040475108523","22.711554",
"8/18/1987","60.9375","41.0581016540527","111","37.514","18.796","0","4.04831431239778","0.223574620719074","26.087175",
"8/19/1987","60.9375","41.0581016540527","111","39.941","19.537","0","3.6839710533979","0.144266789749608","25.89244416",
"8/20/1987","60.9375","41.0581016540527","111","37.961","17.421","0","3.72982505106917","0.196932454471741","24.997104792",
"8/21/1987","60.9375","41.0581016540527","111","34.813","19.311","0","4.33109499756108","0.269772239044691","24.752650608",
"8/22/1987","60.9375","41.0581016540527","111","35.206","17.483","0","3.37235679465276","0.277378523413719","20.21219784",
"8/23/1987","60.9375","41.0581016540527","111","36.009","20.897","0","3.99093164847954","0.272066377632799","24.390841032",
"8/24/1987","60.9375","41.0581016540527","111","37.404","20.266","0","3.95003968164791","0.240344994636462","23.464231992",
"8/25/1987","60.9375","41.0581016540527","111","38.725","20.953","0","3.67281844343433","0.192861427136086","24.44607936",
"8/26/1987","60.9375","41.0581016540527","111","39.707","20.44","0","3.19278186996231","0.208111247717799","24.156683352",
"8/27/1987","60.9375","41.0581016540527","111","33.253","21.404","0","3.97128262378497","0.342924542466426","23.55593562",
"8/28/1987","60.9375","41.0581016540527","111","29.991","16.52","0","3.88796174731677","0.295217611951989","24.48989604",
"8/29/1987","60.9375","41.0581016540527","111","29.078","16.087","0","3.47445037154714","0.182043192916378","16.17152994",
"8/30/1987","60.9375","41.0581016540527","111","30.538","18.182","0.55446606","3.24206707370824","0.237604983599966","21.519278838",
"8/31/1987","60.9375","41.0581016540527","111","33.748","17.491","0","4.04629841595144","0.233803813872942","23.340100752",
"9/1/1987","60.9375","41.0581016540527","111","32.842","12.905","0","2.71447945279429","0.169970512973384","23.83149006",
"9/2/1987","60.9375","41.0581016540527","111","35.585","14.848","0","2.28356732881541","0.155128153080048","24.062452128",
"9/3/1987","60.9375","41.0581016540527","111","34.058","15.405","0","3.6688362150943","0.257163654131846","22.700697408",
"9/4/1987","60.9375","41.0581016540527","111","30.946","14.71","0","2.68089271915373","0.288700102735724","22.678258968",
"9/5/1987","60.9375","41.0581016540527","111","36.383","16.71","0","3.70843348681213","0.216708622508596","22.273201152",
"9/6/1987","60.9375","41.0581016540527","111","39.197","20.425","0","4.47183122942356","0.212822364278478","22.31724258",
"9/7/1987","60.9375","41.0581016540527","111","26.331","10.287","0","3.53151476653214","0.376327393190074","22.92406434",
"9/8/1987","60.9375","41.0581016540527","111","26.946","10.125","0","3.48340832251648","0.321644737647496","22.579027272",
"9/9/1987","60.9375","41.0581016540527","111","26.734","7.89100000000002","0","3.12017762181589","0.361996517161217","22.41877356",
"9/10/1987","60.9375","41.0581016540527","111","26.758","9.19900000000001","0","2.59853004765425","0.472184622388298","22.135716648",
"9/11/1987","60.9375","41.0581016540527","111","28.509","11.294","0","3.01641182665556","0.383473794035176","21.841820352",
"9/12/1987","60.9375","41.0581016540527","111","29.933","12.489","0","2.67768082988749","0.256142077379768","21.23386812",
"9/13/1987","60.9375","41.0581016540527","111","31.26","14.945","0.0205993584","3.4244839924595","0.233134736478231","20.188746288",
"9/14/1987","60.9375","41.0581016540527","111","33.245","14.671","0.0034332264","2.76811502237198","0.247350228240334","21.028165992",
"9/15/1987","60.9375","41.0581016540527","111","29.308","11.919","0","2.62625525682453","0.40310073993704","18.03448584",
"9/16/1987","60.9375","41.0581016540527","111","32.503","16.327","0","2.2623230275978","0.402181922172194","20.37127347",
"9/17/1987","60.9375","41.0581016540527","111","34.738","16.786","0","2.81190293154599","0.283310517882015","20.28768444",
"9/18/1987","60.9375","41.0581016540527","111","35.158","15.362","0.0205993656","3.46870427063013","0.451328152382005","16.68060513",
"9/19/1987","60.9375","41.0581016540527","111","23.113","12.872","0.0068664528","3.82802904516667","0.50339226222213","19.07662482",
"9/20/1987","60.9375","41.0581016540527","111","22.716","8.94200000000001","0","2.80899905832459","0.420811942210377","20.59042581",
"9/21/1987","60.9375","41.0581016540527","111","25.235","7.35599999999999","0","2.91376154641672","0.265913523891012","20.31985602",
"9/22/1987","60.9375","41.0581016540527","111","32.295","12.051","0","3.44450799305279","0.270576069262535","19.43960292",
"9/23/1987","60.9375","41.0581016540527","111","21.737","13.507","0","4.50261960127115","0.331911208640364","18.37991421",
"9/24/1987","60.9375","41.0581016540527","111","20.84","7.19499999999999","0","2.16414614428842","0.402090772600756","19.44973296",
"9/25/1987","60.9375","41.0581016540527","111","23.767","6.88299999999998","0","2.70166677523771","0.273865496367594","18.97774245",
"9/26/1987","60.9375","41.0581016540527","111","28.051","10.646","0","3.74229296088478","0.267558379601242","18.82659672",
"9/27/1987","60.9375","41.0581016540527","111","27.34","12.465","0","3.51019075350472","0.366870644149472","18.46585872",
"9/28/1987","60.9375","41.0581016540527","111","26.079","10.499","0","3.1036757378849","0.334850245830629","18.84672648",
"9/29/1987","60.9375","41.0581016540527","111","29.404","11.246","0","3.32873018873105","0.246406831605953","18.49528116",
"9/30/1987","60.9375","41.0581016540527","111","32.547","14.605","0","2.03845684106679","0.261865835233945","17.72465508",
"10/1/1987","60.9375","41.0581016540527","111","34.413","13.38","0","1.74360169892244","0.232638296277916","17.8013232",
"10/2/1987","60.9375","41.0581016540527","111","33.366","11.972","0","2.43270550831229","0.260134069741385","17.54842356",
"10/3/1987","60.9375","41.0581016540527","111","24.581","11.42","0","3.94229887979172","0.40677611847537","16.89963624",
"10/4/1987","60.9375","41.0581016540527","111","21.285","9.78800000000001","0","4.03302378797527","0.476165219483559","16.59149964",
"10/5/1987","60.9375","41.0581016540527","111","15.233","6.44499999999999","0.0274658256","3.43590643314566","0.396886693272606","7.16850828",
"10/6/1987","60.9375","41.0581016540527","111","17.418","3.34399999999999","0","2.54134257884802","0.586593558342334","14.88791304",
"10/7/1987","60.9375","41.0581016540527","111","14.744","7.10399999999999","4.45290048","2.1252565939434","0.624739884324122","3.776452848",
"10/8/1987","60.9375","41.0581016540527","111","16.982","6.92500000000001","0","4.09145519098965","0.470851281492267","15.14732832",
"10/9/1987","60.9375","41.0581016540527","111","14.64","6.89699999999999","0","4.70317603055999","0.320424872273314","11.8974969",
"10/10/1987","60.9375","41.0581016540527","111","12.779","1.37900000000002","0","2.73721310360547","0.506096818586769","15.67063476",
"10/11/1987","60.9375","41.0581016540527","111","13.646","1.84500000000003","0","2.73150208045913","0.461280476890145","14.83908516",
"10/12/1987","60.9375","41.0581016540527","111","14.059","2.36599999999999","0","4.31201913448619","0.362373012299252","16.53890076",
"10/13/1987","60.9375","41.0581016540527","111","15.635","0.742000000000019","0","3.71505383314191","0.375176542646605","16.2824634",
"10/14/1987","60.9375","41.0581016540527","111","15.114","1.31999999999999","0","4.73651832783614","0.282202754610238","16.29950994",
"10/15/1987","60.9375","41.0581016540527","111","14.707","1.971","0","4.53483420177985","0.309789923845419","15.74657136",
"10/16/1987","60.9375","41.0581016540527","111","17.02","4.29000000000002","0","4.12792496850874","0.467768839495412","15.31074402",
"10/17/1987","60.9375","41.0581016540527","111","17.097","4.58999999999998","0","3.40081585551199","0.600330862965135","15.23474874",
"10/18/1987","60.9375","41.0581016540527","111","19.792","2.685","0","2.94074880356877","0.434284964949674","15.40034712",
"10/19/1987","60.9375","41.0581016540527","111","18.318","4.18700000000001","0","3.49536782929312","0.411629210549829","14.90608746",
"10/20/1987","60.9375","41.0581016540527","111","18.191","5.66300000000001","0","3.33469755295868","0.529642915919803","14.43751794",
"10/21/1987","60.9375","41.0581016540527","111","19.58","2.226","0","1.99647208349424","0.501503880767526","14.12690058",
"10/22/1987","60.9375","41.0581016540527","111","19.695","1.81799999999998","0.1330376688","1.52619258487932","0.445255927070964","12.435073992",
"10/23/1987","60.9375","41.0581016540527","111","16.361","6.82299999999998","2.40497532","2.61252055139974","0.542067390949942","14.1998058",
"10/24/1987","60.9375","41.0581016540527","111","18.489","0.51600000000002","0","1.5333859738835","0.489390093047357","11.77475526",
"10/25/1987","60.9375","41.0581016540527","111","17.035","6.70800000000003","0.0635147856","2.79158205135045","0.409492612127671","11.22148476",
"10/26/1987","60.9375","41.0581016540527","111","6.28500000000003","-2.642","2.966306328","5.49303103966426","0.387106282714944","3.544821",
"10/27/1987","60.9375","41.0581016540527","111","1.45499999999998","-6.911","0","3.80074899255057","0.315424235903239","13.8307455",
"10/28/1987","60.9375","41.0581016540527","111","1.72000000000003","-8.40300000000002","0","3.54101051405306","0.331097656114649","13.8787893",
"10/29/1987","60.9375","41.0581016540527","111","2.18400000000003","-7.779","0","3.6655943905019","0.33121652804203","13.82850468",
"10/30/1987","60.9375","41.0581016540527","111","7.54000000000002","-5.08999999999998","0","3.62897242963523","0.316925089293987","13.46749092",
"10/31/1987","60.9375","41.0581016540527","111","10.447","-1.37200000000001","0","4.64711233225529","0.308558262289203","12.04475148",
"11/1/1987","60.9375","41.0581016540527","111","12.693","-0.860000000000014","0","2.55849578373313","0.380716081215911","12.61097154",
"11/2/1987","60.9375","41.0581016540527","111","16.11","2.243","0","2.33407441701798","0.296910355755341","12.46848606",
"11/3/1987","60.9375","41.0581016540527","111","20.497","7.36200000000002","0","4.4271722053058","0.291232029562002","10.52955162",
"11/4/1987","60.9375","41.0581016540527","111","20.322","9.78699999999998","8.397675432","3.50610172616437","0.530960757136511","11.3432607",
"11/5/1987","60.9375","41.0581016540527","111","16.462","7.71499999999998","0.0240325776","2.29517643293318","0.648743172326243","8.02321848",
"11/6/1987","60.9375","41.0581016540527","111","19.758","6.09300000000002","0","3.02183147799367","0.579039263457546","11.35918638",
"11/7/1987","60.9375","41.0581016540527","111","18.99","10.029","2.24533224","3.38243633634505","0.663279442119297","5.71269708",
"11/8/1987","60.9375","41.0581016540527","111","11.094","6.26600000000002","12.28752216","3.28406244799231","0.658396128923185","8.8319817",
"11/9/1987","60.9375","41.0581016540527","111","11.207","3.77100000000002","0","2.69744251357951","0.628636538988172","5.11143786",
"11/10/1987","60.9375","41.0581016540527","111","13.804","4.26400000000001","0","3.9393004298499","0.627449328190579","11.29140234",
"11/11/1987","60.9375","41.0581016540527","111","11.657","2.81099999999998","0","2.97385197264445","0.673476896773643","11.18745486",
"11/12/1987","60.9375","41.0581016540527","111","11.426","2.47899999999999","0","1.91514616116998","0.691457330492941","9.93864294",
"11/13/1987","60.9375","41.0581016540527","111","14.278","5.26499999999999","0","4.46174375206962","0.581242825292647","7.80373134",
"11/14/1987","60.9375","41.0581016540527","111","16.744","5.51600000000002","0","2.21819205260093","0.571105893448406","10.879481232",
"11/15/1987","60.9375","41.0581016540527","111","14.201","7.84399999999999","0.6179809464","2.93752539688033","0.668623979495157","10.192389588",
"11/16/1987","60.9375","41.0581016540527","111","9.88400000000001","3.97500000000002","0.085830696","2.25130801698658","0.718351740095942","6.244369488",
"11/17/1987","60.9375","41.0581016540527","111","13.73","2.39699999999999","0","2.17315334571239","0.66969407405355","10.411316892",
"11/18/1987","60.9375","41.0581016540527","111","14.413","3.23599999999999","0","1.99262168713117","0.674992859143152","10.23468876",
"11/19/1987","60.9375","41.0581016540527","111","10.964","2.02999999999997","0.0102996792","2.9350966649775","0.798385167308868","9.877000068",
"11/20/1987","60.9375","41.0581016540527","111","9.56599999999997","-1.41199999999998","0","2.70900877008962","0.710930126236066","10.242953748",
"11/21/1987","60.9375","41.0581016540527","111","16.409","5.12200000000001","0","3.91268152318616","0.567304908409222","8.92366776",
"11/22/1987","60.9375","41.0581016540527","111","11.002","5.09800000000001","0","3.59183836852877","0.689304504839646","8.45347536",
"11/23/1987","60.9375","41.0581016540527","111","9.45699999999999","0.574999999999989","0","4.4223573833728","0.68594004320519","9.4926393",
"11/24/1987","60.9375","41.0581016540527","111","-0.291999999999973","-5.51900000000001","0","7.24328411940783","0.268121364888494","9.9058518",
"11/25/1987","60.9375","41.0581016540527","111","-1.60300000000001","-7.48599999999999","0","6.9127111415218","0.199002618849081","9.860964192",
"11/26/1987","60.9375","41.0581016540527","111","-6.14999999999998","-11.817","0","5.56946491533225","0.449960367475689","9.238047192",
"11/27/1987","60.9375","41.0581016540527","111","-5.81299999999999","-12.888","0","2.61078987812722","0.50501685088399","9.3677634",
"11/28/1987","60.9375","41.0581016540527","111","-3.38","-12.486","0","1.79522262645631","0.430124198230074","9.87018858",
"11/29/1987","60.9375","41.0581016540527","111","-1.21499999999997","-11.149","0","2.61955354352453","0.534297470262853","9.696323448",
"11/30/1987","60.9375","41.0581016540527","111","1.22300000000001","-8.87","0","2.64302605415654","0.469174899942112","9.365789232",
"12/1/1987","60.9375","41.0581016540527","111","1.50299999999999","-8.62799999999999","0","1.96835439765015","0.506514948210165","9.611719668",
"12/2/1987","60.9375","41.0581016540527","111","3.29700000000003","-6.01299999999998","0","3.74455637391754","0.486726808513556","9.51097698",
"12/3/1987","60.9375","41.0581016540527","111","5.22800000000001","-3.673","0","4.73307297241191","0.5204899339298","9.501691968",
"12/4/1987","60.9375","41.0581016540527","111","6.81900000000002","-1.404","0","3.76574176414119","0.64399478695894","9.2604906",
"12/5/1987","60.9375","41.0581016540527","111","6.24400000000003","-2.125","0","2.63705220526648","0.653979228238165","9.118405368",
"12/6/1987","60.9375","41.0581016540527","111","7.32400000000001","-1.21800000000002","0","4.05577745431429","0.639714651742591","7.77391992",
"12/7/1987","60.9375","41.0581016540527","111","9.83300000000003","3.83699999999999","6.6913598304","3.83244663514395","0.591958224164004","4.0786299",
"12/8/1987","60.9375","41.0581016540527","111","8.67899999999997","3.44099999999997","0.8617396824","5.92502722801578","0.827812626000595","2.22406848",
"12/9/1987","60.9375","41.0581016540527","111","9.428","4.51100000000002","0.284957784","2.97270942789149","0.842969232162482","5.653461708",
"12/10/1987","60.9375","41.0581016540527","111","11.182","2.74599999999998","0","3.12262619932765","0.807364884688141","8.7096402",
"12/11/1987","60.9375","41.0581016540527","111","11.262","3.63","0.0961303824","3.03310077274089","0.758209231627142","3.787371684",
"12/12/1987","60.9375","41.0581016540527","111","12.96","6.38499999999999","0","3.6838379111783","0.444268981402386","2.52753354",
"12/13/1987","60.9375","41.0581016540527","111","16.32","8.20699999999999","0.0308990592","2.68490955506516","0.519695159425425","5.33199312",
"12/14/1987","60.9375","41.0581016540527","111","9.93799999999999","-1.76400000000001","5.503461516","5.9680673308076","0.742473461786275","3.7340433",
"12/15/1987","60.9375","41.0581016540527","111","1.88999999999999","-3.56700000000001","0","2.86520653536274","0.608909179937535","8.959104",
"12/16/1987","60.9375","41.0581016540527","111","4.08499999999998","-2.90899999999999","0","4.12295918199537","0.61509280960725","8.692541928",
"12/17/1987","60.9375","41.0581016540527","111","9.875","-0.779999999999973","0","4.78032746151642","0.719055276417102","8.4872844",
"12/18/1987","60.9375","41.0581016540527","111","12.969","3.06799999999998","0","2.96471334557487","0.723870780894771","8.451505332",
"12/19/1987","60.9375","41.0581016540527","111","9.08999999999998","3.88400000000001","0.0858306528","5.1869816707215","0.768796012486853","2.786851872",
"12/20/1987","60.9375","41.0581016540527","111","11.402","2.83600000000001","0.223159716","3.12031736999455","0.756414313194843","7.624851912",
"12/21/1987","60.9375","41.0581016540527","111","8.28800000000001","5.065","1.0334016","2.95196655558247","0.712096227385032","2.78909874",
"12/22/1987","60.9375","41.0581016540527","111","11.362","5.45999999999998","0.164794968","3.11439464507187","0.844163352784616","6.235991568",
"12/23/1987","60.9375","41.0581016540527","111","14.376","5.87099999999998","0","4.1096288448661","0.635834362688633","8.55276246",
"12/24/1987","60.9375","41.0581016540527","111","15.368","7.608","0.130462524","3.86721232314593","0.568589764752741","5.907718008",
"12/25/1987","60.9375","41.0581016540527","111","8.72699999999998","2.81400000000002","0.542449728","3.60491438861462","0.702458295282453","4.755375468",
"12/26/1987","60.9375","41.0581016540527","111","6.64600000000002","1.74400000000003","0.072097776","4.54680134344582","0.74318799028387","8.358127272",
"12/27/1987","60.9375","41.0581016540527","111","4.16899999999998","0.742000000000019","2.0221720272","2.81334311839572","0.763342593617667","7.3893402",
"12/28/1987","60.9375","41.0581016540527","111","1.26799999999997","-3.69499999999999","0.76560966","3.26434041127622","0.741836778298119","4.005005904",
"12/29/1987","60.9375","41.0581016540527","111","-0.418000000000006","-6.267","0","2.94970592270857","0.526763776960663","8.954431776",
"12/30/1987","60.9375","41.0581016540527","111","2.41899999999998","-5.80000000000001","0","3.20232265387979","0.606081010495825","8.647253604",
"12/31/1987","60.9375","41.0581016540527","111","3.05399999999997","-4.56299999999999","0.0308990592","1.35981045429527","0.800515342929926","6.951654432",
"1/1/1988","60.9375","41.0581016540527","111","5.54000000000002","-3.762","0","2.23873011967305","0.793585238359459","8.55664182",
"1/2/1988","60.9375","41.0581016540527","111","0.956000000000017","-4.21899999999999","1.1381147208","3.96548457345654","0.743980739797981","5.0712165",
"1/3/1988","60.9375","41.0581016540527","111","0.487000000000023","-6.63999999999999","0.250625772","3.5400490712859","0.653214154623701","8.65305162",
