"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/10/1984","65","38.5602989196777","259","29.902","14.853","0","4.39439397927852","0.348855437938246","26.63083494",
"5/11/1984","65","38.5602989196777","259","28.373","14.81","0","4.80106715346346","0.263837536119073","24.93956952",
"5/12/1984","65","38.5602989196777","259","26.863","14.549","0","3.98790754348199","0.303655555036586","28.088999352",
"5/13/1984","65","38.5602989196777","259","28.331","15.033","0","3.54645901330396","0.241069023889825","28.247848632",
"5/14/1984","65","38.5602989196777","259","29.095","14.923","0","3.25972143736886","0.279517662446206","28.17388008",
"5/15/1984","65","38.5602989196777","259","29.445","17.743","1.27372752","2.42502649919778","0.26665031298847","19.690428888",
"5/16/1984","65","38.5602989196777","259","30.812","17.061","0","2.42015381894955","0.182278593298777","25.900419888",
"5/17/1984","65","38.5602989196777","259","31.675","18.143","0","2.96658362819415","0.215671683372909","22.213067112",
"5/18/1984","65","38.5602989196777","259","31.591","15.442","0.0034332264","3.90356176646751","0.205577558949878","25.319867688",
"5/19/1984","65","38.5602989196777","259","29.986","18.759","0","4.50490180133721","0.237411092886858","24.4784808",
"5/20/1984","65","38.5602989196777","259","32.447","15.567","0","2.82415653206793","0.23779820757889","28.7421813",
"5/21/1984","65","38.5602989196777","259","34.917","15.28","0","1.95009919190692","0.161748357268969","28.178046",
"5/22/1984","65","38.5602989196777","259","36.489","18.465","0.0944137584","2.43598884108299","0.176805763599898","23.64378372",
"5/23/1984","65","38.5602989196777","259","32.014","20.758","0.381088512","2.93557557710697","0.319828207783605","25.131433392",
"5/24/1984","65","38.5602989196777","259","34.298","17.581","0.463485708","2.27401601767972","0.319586405082082","23.820858288",
"5/25/1984","65","38.5602989196777","259","35.8","20.546","0","2.90675117856118","0.22066525502316","27.382779288",
"5/26/1984","65","38.5602989196777","259","39.876","20.794","0","2.59386453759189","0.169661820929869","28.726263288",
"5/27/1984","65","38.5602989196777","259","36.882","22.611","0.4952431368","3.57051985328646","0.210973655807943","24.739263792",
"5/28/1984","65","38.5602989196777","259","39.781","25.616","0.35362296","2.87769416998524","0.198202871502883","20.728905408",
"5/29/1984","65","38.5602989196777","259","42.421","22.087","0","1.75654633062828","0.1805309378434","29.433933",
"5/30/1984","65","38.5602989196777","259","44.284","22.658","0","3.84266103747062","0.139471442220637","29.40553368",
"5/31/1984","65","38.5602989196777","259","40.249","26.439","0","5.67281683376169","0.178643893927915","29.19312756",
"6/1/1984","65","38.5602989196777","259","35.204","25.327","0","5.47106213704526","0.189062234101723","28.9260018",
"6/2/1984","65","38.5602989196777","259","32.983","22.568","0","4.41644317492091","0.19652657612226","28.7866206",
"6/3/1984","65","38.5602989196777","259","35.077","19.897","0","3.87239679717227","0.176660919147285","29.83263696",
"6/4/1984","65","38.5602989196777","259","36.351","20.732","0","3.66937136909583","0.216755616849198","29.9470986",
"6/5/1984","65","38.5602989196777","259","35.608","21.081","0","4.82798375049933","0.179006901944465","29.83247136",
"6/6/1984","65","38.5602989196777","259","34.367","17.133","0","4.14900488736909","0.12388117764564","31.14258552",
"6/7/1984","65","38.5602989196777","259","37.409","17.806","0","4.11306448369536","0.123582635785081","30.30699708",
"6/8/1984","65","38.5602989196777","259","37.708","21.315","0","5.03379570539581","0.103236910954118","28.98118368",
"6/9/1984","65","38.5602989196777","259","38.549","22.657","0","4.08149828670103","0.103671060545912","30.07361664",
"6/10/1984","65","38.5602989196777","259","39.538","20.663","0","3.45492689725232","0.112608232175261","30.207546",
"6/11/1984","65","38.5602989196777","259","39.087","22.294","0","4.02282309827728","0.111240297039659","30.4163478",
"6/12/1984","65","38.5602989196777","259","40.622","21.081","0","3.64374519530783","0.115982602591128","30.26671992",
"6/13/1984","65","38.5602989196777","259","39.36","19.582","0","4.95814172368229","0.184665723632354","29.53473984",
"6/14/1984","65","38.5602989196777","259","37.892","24.852","0","5.09930909797714","0.190622296667148","30.07671012",
"6/15/1984","65","38.5602989196777","259","40.606","21.572","0","3.44838333363604","0.15119553422288","30.77381232",
"6/16/1984","65","38.5602989196777","259","29.464","20.19","0","5.59894913669539","0.218031517588283","29.97544644",
"6/17/1984","65","38.5602989196777","259","32.435","17.362","0","4.73609054816856","0.192299431533171","31.04315424",
"6/18/1984","65","38.5602989196777","259","34.387","17.1","0","4.14021377854091","0.162318212555092","30.93389856",
"6/19/1984","65","38.5602989196777","259","35.287","19.686","0","4.54535233002695","0.232597615614243","29.8878156",
"6/20/1984","65","38.5602989196777","259","37.322","21.71","0","4.11947858273494","0.229436543612006","29.88781452",
"6/21/1984","65","38.5602989196777","259","38.785","22.493","0","3.98596997363848","0.165439237864568","30.5125884",
"6/22/1984","65","38.5602989196777","259","41.615","23.007","0","4.15894793381541","0.149774354399122","30.80059344",
"6/23/1984","65","38.5602989196777","259","45.259","22.884","0","2.1820358146599","0.124143539720344","30.80558628",
"6/24/1984","65","38.5602989196777","259","46.288","18.904","0","1.876481060613","0.113295840645844","30.4546518",
"6/25/1984","65","38.5602989196777","259","43.236","28.063","0","5.42110019784515","0.0981322270770249","30.43761192",
"6/26/1984","65","38.5602989196777","259","39.96","27.838","0","6.2055654282739","0.143856452239037","30.15404676",
"6/27/1984","65","38.5602989196777","259","40.095","25.254","0","4.74937778749005","0.151035124395689","30.01550976",
"6/28/1984","65","38.5602989196777","259","38.621","27.022","0","5.30535554368696","0.150967381044275","29.98366596",
"6/29/1984","65","38.5602989196777","259","38.475","26.851","0","5.87854183095106","0.157087607532762","29.8117188",
"6/30/1984","65","38.5602989196777","259","39.627","24.615","0","5.46962926728632","0.14347146158783","29.976631272",
"7/1/1984","65","38.5602989196777","259","40.512","26.134","0","4.92172192938393","0.182738023691187","29.51234982",
"7/2/1984","65","38.5602989196777","259","42.159","25.439","0","4.03488451624585","0.14487064157896","27.67466394",
"7/3/1984","65","38.5602989196777","259","39.682","25.223","0","5.64979863505771","0.137853161017461","30.568897872",
"7/4/1984","65","38.5602989196777","259","42.131","23.942","0","4.47214152941595","0.117949870952115","30.12744672",
"7/5/1984","65","38.5602989196777","259","42.134","26.207","0","5.27807065037559","0.127509675865119","30.310876368",
"7/6/1984","65","38.5602989196777","259","41.488","26.85","0","5.75796771582263","0.138348191055532","29.9806317",
"7/7/1984","65","38.5602989196777","259","40.257","27.799","0","6.14811111743758","0.156725243795274","29.860976592",
"7/8/1984","65","38.5602989196777","259","41.617","24.7","0","6.15558580451161","0.137959207248011","30.3316344",
"7/9/1984","65","38.5602989196777","259","43.227","24.913","0","4.1626043599544","0.158966885296306","30.019050072",
"7/10/1984","65","38.5602989196777","259","42.849","24.511","0","3.49150755114843","0.167727489652941","30.035987712",
"7/11/1984","65","38.5602989196777","259","43.933","28.019","0","5.39148210034869","0.133586160681994","29.883540168",
"7/12/1984","65","38.5602989196777","259","43.974","26.861","0","3.69201135577742","0.121853009967949","30.0386853",
"7/13/1984","65","38.5602989196777","259","44.819","25.248","0","2.98203334413428","0.115677392485667","30.037951872",
"7/14/1984","65","38.5602989196777","259","44.483","25.86","0","4.41864751080468","0.0951294555261347","29.68948008",
"7/15/1984","65","38.5602989196777","259","43.249","28.109","0","5.58039256417585","0.122112929350981","29.479388688",
"7/16/1984","65","38.5602989196777","259","40.926","25.719","0","4.71464144137383","0.14444208498284","29.548580328",
"7/17/1984","65","38.5602989196777","259","43.067","25.377","0","4.00059251033997","0.140043649741467","29.114043192",
"7/18/1984","65","38.5602989196777","259","42.338","25.552","0","4.34247830918867","0.128899132342825","29.042883288",
"7/19/1984","65","38.5602989196777","259","41.979","23.063","0","4.20050089819716","0.127909206602022","29.112302808",
"7/20/1984","65","38.5602989196777","259","41.341","25.999","0","4.85842074973185","0.15727198881193","28.824243768",
"7/21/1984","65","38.5602989196777","259","41.11","27.464","0","5.8204833581248","0.145736267343756","28.77502284",
"7/22/1984","65","38.5602989196777","259","40.887","25.545","0","5.39724537047885","0.149204536419881","29.041599312",
"7/23/1984","65","38.5602989196777","259","42.092","29.273","0","6.90409261756599","0.146359249183937","28.808035992",
"7/24/1984","65","38.5602989196777","259","42.598","28.588","0","6.88631705385294","0.155489939889061","28.19846538",
"7/25/1984","65","38.5602989196777","259","42.169","30.424","0","6.75289088274093","0.128150426816652","28.408333608",
"7/26/1984","65","38.5602989196777","259","41.668","28.586","0","6.27469492121787","0.129834825077452","28.562681592",
"7/27/1984","65","38.5602989196777","259","41.22","24.399","0","4.7183861619376","0.152256645914298","28.44264546",
"7/28/1984","65","38.5602989196777","259","41.573","24.843","0","4.58705638368431","0.151384285607476","28.391680512",
"7/29/1984","65","38.5602989196777","259","41.581","24.712","0","4.6032716824696","0.160642322193825","28.043218872",
"7/30/1984","65","38.5602989196777","259","42.398","26.852","0","5.6089712042911","0.128309062866498","28.37868075",
"7/31/1984","65","38.5602989196777","259","40.418","24.754","0","4.83219800215606","0.1318549079145","28.43476542",
"8/1/1984","65","38.5602989196777","259","43.956","24.298","0","3.77915714074867","0.0986140116539453","28.91599425",
"8/2/1984","65","38.5602989196777","259","45.717","22.946","0","2.45049543203362","0.122292683113422","28.71809514",
"8/3/1984","65","38.5602989196777","259","45.903","20.71","0","1.99505993108618","0.108762911848592","28.42728192",
"8/4/1984","65","38.5602989196777","259","42.503","27.574","0","5.60461932260176","0.157598688174636","27.46951821",
"8/5/1984","65","38.5602989196777","259","40.871","26.436","0","6.98090271890027","0.141343950697969","27.41901453",
"8/6/1984","65","38.5602989196777","259","39.044","25.485","0","6.04014498965577","0.140513066547919","27.84408561",
"8/7/1984","65","38.5602989196777","259","41.633","25.581","0","4.24410407476781","0.141026715119458","27.41894712",
"8/8/1984","65","38.5602989196777","259","42.779","24.466","0","3.52097009432337","0.151780188073478","27.2196036",
"8/9/1984","65","38.5602989196777","259","42.524","23.888","0","3.53721180571376","0.163956508105157","27.05192352",
"8/10/1984","65","38.5602989196777","259","42.866","24.048","0","3.71655447155637","0.116303185468147","26.46669096",
"8/11/1984","65","38.5602989196777","259","40.027","27.056","0","6.18468624804074","0.154024019428517","26.41966236",
"8/12/1984","65","38.5602989196777","259","36.648","25.591","0","6.30692795896756","0.211014254534824","24.2976906",
"8/13/1984","65","38.5602989196777","259","36.76","24.725","0","5.21369875947914","0.2128853120144","26.11276056",
"8/14/1984","65","38.5602989196777","259","39.573","22.637","0","4.19715473570854","0.164164512293194","26.47731744",
"8/15/1984","65","38.5602989196777","259","40.217","22.129","0","3.4821472857474","0.188406866258714","26.58487464",
"8/16/1984","65","38.5602989196777","259","42.417","20.688","0","3.45155406960945","0.174115735192176","26.44480944",
"8/17/1984","65","38.5602989196777","259","43.252","24.388","0","4.19569121739401","0.124623224448071","26.32736088",
"8/18/1984","65","38.5602989196777","259","45.142","24.508","0","4.16749633328204","0.107886386557104","26.29558584",
"8/19/1984","65","38.5602989196777","259","44.931","28.39","0","6.17663417975817","0.0894531056538014","26.21666412",
"8/20/1984","65","38.5602989196777","259","44.165","30.654","0","7.34624175736347","0.101859245916058","25.84546344",
"8/21/1984","65","38.5602989196777","259","43.084","27.922","0","6.06295379120268","0.14559655177529","25.10933076",
"8/22/1984","65","38.5602989196777","259","40.805","26.815","0","5.32056508488897","0.111163244891884","25.47455328",
"8/23/1984","65","38.5602989196777","259","41.761","25.929","0","6.67161220524568","0.118159974968373","25.53513768",
"8/24/1984","65","38.5602989196777","259","40.838","25.69","0","7.37883446237463","0.122011569240753","25.13981304",
"8/25/1984","65","38.5602989196777","259","39.584","23.647","0","4.4527444196859","0.132236292488872","25.22064744",
"8/26/1984","65","38.5602989196777","259","39.938","18.432","0","2.50529834796662","0.12740568644194","25.08441048",
"8/27/1984","65","38.5602989196777","259","45.184","16.698","0","1.55703113708361","0.12741270021569","25.10611956",
"8/28/1984","65","38.5602989196777","259","44.192","22.142","0","3.23176558056805","0.102139004974417","24.79961268",
"8/29/1984","65","38.5602989196777","259","43.145","25.276","0","4.12897205590358","0.100731119555912","24.65809668",
"8/30/1984","65","38.5602989196777","259","40.456","24.955","0","5.60258766454362","0.158253106119721","23.98938192",
"8/31/1984","65","38.5602989196777","259","34.784","21.468","0","5.99434833598617","0.188752360735302","23.7424518",
"9/1/1984","65","38.5602989196777","259","35.385","18.596","0","4.28468421746702","0.130552462228929","23.9859594",
"9/2/1984","65","38.5602989196777","259","35.702","19.787","0","3.96933230551637","0.1416488138601","24.0262308",
"9/3/1984","65","38.5602989196777","259","34.842","17.816","0","3.56292904296261","0.144771082041128","24.53822064",
"9/4/1984","65","38.5602989196777","259","35.083","17.143","0","3.17053684187622","0.146157279625573","24.07168044",
"9/5/1984","65","38.5602989196777","259","35.744","15.759","0","3.12973947556503","0.178242246484069","23.3780616",
"9/6/1984","65","38.5602989196777","259","29.775","16.835","0","3.6822014855097","0.344780999185996","21.30350418",
"9/7/1984","65","38.5602989196777","259","32.18","17.532","0","3.19570044173597","0.286414310537163","22.792893192",
"9/8/1984","65","38.5602989196777","259","33.086","15.532","0","2.18424946772273","0.267725207682357","22.94775342",
"9/9/1984","65","38.5602989196777","259","37.737","14.567","0","1.70372352161175","0.254770947177221","22.28849478",
"9/10/1984","65","38.5602989196777","259","37.772","17.132","0.024032592","3.89351714615953","0.238786138640389","16.4952531",
"9/11/1984","65","38.5602989196777","259","32.358","20.926","0.44975286","3.88893075460537","0.300859017580756","12.406447008",
"9/12/1984","65","38.5602989196777","259","34.125","16.121","0","3.33948903038091","0.265761735622379","22.438408968",
"9/13/1984","65","38.5602989196777","259","34.111","16.169","0","3.5612640920617","0.253679283370797","21.939081408",
"9/14/1984","65","38.5602989196777","259","33.385","14.165","0","2.95967481882268","0.17533653468476","22.192937352",
"9/15/1984","65","38.5602989196777","259","35.628","15.384","0","2.68328354868888","0.193079155384338","21.72363552",
"9/16/1984","65","38.5602989196777","259","36.226","12.325","0","1.59190045982029","0.205043531406554","21.729310848",
"9/17/1984","65","38.5602989196777","259","35.508","16.9","0","2.49759149134423","0.184739861869813","21.47776542",
"9/18/1984","65","38.5602989196777","259","26.711","14.701","0","4.34174570259969","0.244906916862076","20.97196974",
"9/19/1984","65","38.5602989196777","259","25.035","8.86200000000002","0","2.83329882583471","0.298203225008002","21.040031952",
"9/20/1984","65","38.5602989196777","259","30.332","10.298","0","2.01970920969033","0.260585181312891","21.285906552",
"9/21/1984","65","38.5602989196777","259","29.289","11.726","0","2.92511085514294","0.213477097280468","21.062187648",
"9/22/1984","65","38.5602989196777","259","27.836","9.79899999999998","0","2.95739179497062","0.197953915734888","20.195330688",
"9/23/1984","65","38.5602989196777","259","28.321","9.71600000000001","0","2.61679799017419","0.227341554035712","20.436806592",
"9/24/1984","65","38.5602989196777","259","30.269","11.551","0","3.43178169474225","0.214322425231962","20.3160915",
"9/25/1984","65","38.5602989196777","259","30.628","13.112","0","2.30714449537846","0.22631201094162","20.189646648",
"9/26/1984","65","38.5602989196777","259","29.137","10.939","0","2.45015874424455","0.233912504530258","19.73851632",
"9/27/1984","65","38.5602989196777","259","28.515","10.29","0","2.04468565280339","0.214923485259891","19.73075418",
"9/28/1984","65","38.5602989196777","259","32.009","10.307","0","1.63895232211282","0.233101359084161","19.60413894",
"9/29/1984","65","38.5602989196777","259","30.874","9.94400000000002","0","1.40847293224509","0.265292146456695","19.32012864",
"9/30/1984","65","38.5602989196777","259","29.338","13.339","0","3.41148139846072","0.216590123322831","19.34690652",
"10/1/1984","65","38.5602989196777","259","27.387","8.721","0","2.07459875183795","0.288002589420193","19.16212554",
"10/2/1984","65","38.5602989196777","259","27.883","9.36200000000002","0","2.20664513937336","0.285960633911598","18.81990666",
"10/3/1984","65","38.5602989196777","259","27.444","7.46699999999998","0","1.95612334517121","0.292279284871096","18.84262482",
"10/4/1984","65","38.5602989196777","259","29.182","7.80599999999998","0","1.43984237840927","0.326899959889839","18.82029654",
"10/5/1984","65","38.5602989196777","259","28.206","8.30900000000003","0","1.75007367566323","0.289246034811998","18.3337812",
"10/6/1984","65","38.5602989196777","259","27.037","12.01","0","3.17756543593853","0.303856992200761","15.54075054",
"10/7/1984","65","38.5602989196777","259","27.67","12.748","1.970671788","2.87119588198267","0.520873814822129","11.06117046",
"10/8/1984","65","38.5602989196777","259","15.994","8.44799999999998","14.03503452","3.93147249204722","0.671954319226573","2.173161816",
"10/9/1984","65","38.5602989196777","259","18.63","5.64400000000001","0","1.62399564411906","0.612523814826766","16.59453804",
"10/10/1984","65","38.5602989196777","259","23.149","8.65300000000002","0","2.4289568205521","0.43690371189587","17.23196142",
"10/11/1984","65","38.5602989196777","259","22.136","10.306","0","2.4548039459156","0.378326349451356","16.84575396",
"10/12/1984","65","38.5602989196777","259","22.703","9.53899999999999","0","2.62982680784164","0.35929688987055","16.7283603",
"10/13/1984","65","38.5602989196777","259","21.731","10.861","0","3.33878406741009","0.432106632803053","16.52208444",
"10/14/1984","65","38.5602989196777","259","23.838","7.166","0","1.90326370583336","0.456386007016153","16.57214964",
"10/15/1984","65","38.5602989196777","259","25.783","9.887","0","2.12389260056257","0.442255936804137","16.29505332",
"10/16/1984","65","38.5602989196777","259","27.331","10.009","0","1.42958054719671","0.453435542131943","16.10971992",
"10/17/1984","65","38.5602989196777","259","29.739","12.853","0","3.35594064388519","0.371725232530101","15.88533588",
"10/18/1984","65","38.5602989196777","259","29.935","18.52","0","3.45338884773214","0.335788762613298","9.985779",
"10/19/1984","65","38.5602989196777","259","32.518","19.542","0.0171661392","4.72355087884993","0.250150475924267","15.289480728",
"10/20/1984","65","38.5602989196777","259","28.091","17.133","0","4.89830463503195","0.338822753814206","13.47007482",
"10/21/1984","65","38.5602989196777","259","15.373","9.04199999999997","2.5852209264","4.27413482155578","0.587516133625575","4.81123386",
"10/22/1984","65","38.5602989196777","259","15.556","6.80200000000002","0.6505968384","2.08244985716712","0.528213557071477","14.889939588",
"10/23/1984","65","38.5602989196777","259","15.933","4.20299999999997","0","2.91582082113221","0.50289976546582","15.18238836",
"10/24/1984","65","38.5602989196777","259","17.135","4.08800000000002","0","1.76025619406011","0.613115842914517","14.9005746",
"10/25/1984","65","38.5602989196777","259","17.267","4.01400000000001","0","1.76341624306887","0.589134119489462","14.73823098",
"10/26/1984","65","38.5602989196777","259","17.487","5.13299999999998","0","2.35101439512546","0.556629085396125","14.31264636",
"10/27/1984","65","38.5602989196777","259","19.046","6.68400000000003","0","2.71826243383029","0.569892128519628","14.07864312",
"10/28/1984","65","38.5602989196777","259","15.549","8.89800000000002","0.0411987384","1.28301281658889","0.708231687150715","3.54374676",
"10/29/1984","65","38.5602989196777","259","16.555","8.44400000000002","0","1.6721025566618","0.610668580759602","7.90981686",
"10/30/1984","65","38.5602989196777","259","18.923","5.19","0","1.91401398444324","0.520805757654234","14.00743368",
"10/31/1984","65","38.5602989196777","259","21.931","6.15100000000001","0","1.74522783412989","0.396768447906286","13.799808648",
"11/1/1984","65","38.5602989196777","259","18.084","7.81700000000001","0","3.12119720632342","0.450012710671472","12.8176281",
"11/2/1984","65","38.5602989196777","259","21.235","8.21899999999999","0","2.21016284980002","0.562607175170178","12.92191956",
"11/3/1984","65","38.5602989196777","259","20.035","9.96100000000001","0","2.72616374938757","0.454131407384686","8.8021692",
"11/4/1984","65","38.5602989196777","259","14.964","3.78300000000002","0","3.57645170322251","0.493867764166207","13.547701368",
"11/5/1984","65","38.5602989196777","259","19.868","7.767","0","2.49831647831906","0.338665987876098","9.41349492",
"11/6/1984","65","38.5602989196777","259","19.87","10.929","0","3.19386225830628","0.293545515897849","12.349804572",
"11/7/1984","65","38.5602989196777","259","17.288","7.48899999999998","0","2.71569999038662","0.450033116761792","11.745952956",
"11/8/1984","65","38.5602989196777","259","13.997","9.25999999999999","4.397961996","1.78045542502663","0.561939710979178","3.65996196",
"11/9/1984","65","38.5602989196777","259","17.707","7.63600000000002","0","1.44195094327801","0.462118409307961","12.166373952",
"11/10/1984","65","38.5602989196777","259","18.625","5.98399999999998","0","2.00392369853042","0.534613595020933","10.493265888",
"11/11/1984","65","38.5602989196777","259","20.794","8.94600000000003","0.0274658256","2.37657659000668","0.538186631903693","12.070860552",
"11/12/1984","65","38.5602989196777","259","23.699","7.43400000000003","0.901222416","4.14029957216947","0.486220624002594","11.686895748",
"11/13/1984","65","38.5602989196777","259","21.719","13.202","0.63686376","3.93111445388534","0.554393356382107","11.340899748",
"11/14/1984","65","38.5602989196777","259","17.889","10.718","0","4.59537124397288","0.528663741021985","10.643731632",
"11/15/1984","65","38.5602989196777","259","10.779","6.67899999999997","1.3355253504","4.34266689142619","0.546424206030713","4.47671466",
"11/16/1984","65","38.5602989196777","259","6.54500000000002","3.61000000000001","19.51618176","4.76440399062022","0.745991015615062","0.92058705",
"11/17/1984","65","38.5602989196777","259","10.724","1.15499999999997","0.2128598424","2.09665092118764","0.735428352070217","10.1563992",
"11/18/1984","65","38.5602989196777","259","16.128","6.11599999999999","0.6832125504","2.06911641335716","0.757683489274014","10.7476866",
"11/19/1984","65","38.5602989196777","259","14.081","8.899","1.683139644","3.18959763125309","0.820328043611744","2.92910328",
"11/20/1984","65","38.5602989196777","259","9.464","4.33600000000001","0.817108056","3.7215716668197","0.751871684890332","6.324529212",
"11/21/1984","65","38.5602989196777","259","9.44299999999998","1.78699999999998","0.5578994664","3.33640635587934","0.814792529348506","9.90663498",
"11/22/1984","65","38.5602989196777","259","8.601","1.53100000000001","2.1698008344","2.47224299160128","0.756358784579753","10.723335048",
"11/23/1984","65","38.5602989196777","259","10.933","4.92200000000003","2.5268576976","1.72320347406959","0.861202308393636","9.654131232",
"11/24/1984","65","38.5602989196777","259","13.529","5.33300000000003","0.1167297336","2.4337796582596","0.794375219598804","8.937110412",
"11/25/1984","65","38.5602989196777","259","15.198","5.68000000000001","0","4.21173673458398","0.689349378866488","9.882388368",
"11/26/1984","65","38.5602989196777","259","17.871","10.664","0.3055571064","6.63574956778842","0.489901010927815","9.2280915",
"11/27/1984","65","38.5602989196777","259","12.495","4.76400000000001","0.0514984176","2.3487593748824","0.728230642955544","10.636203744",
"11/28/1984","65","38.5602989196777","259","9.137","2.58100000000002","0.2059935624","2.35408175962012","0.886379482697931","10.530674532",
"11/29/1984","65","38.5602989196777","259","14.179","3.488","0.072097776","6.30231076436148","0.756338823569839","9.2075616",
"11/30/1984","65","38.5602989196777","259","12.272","-1.46499999999997","1.889991792","5.28579071045482","0.721134126519767","3.66114618",
"12/1/1984","65","38.5602989196777","259","-3.512","-7.55399999999997","2.8435665744","3.49196422976375","0.700607753669745","5.05394793",
"12/2/1984","65","38.5602989196777","259","-4.25999999999999","-8.18299999999999","3.1551365448","2.16303811165434","0.926204593604751","9.962774388",
"12/3/1984","65","38.5602989196777","259","-1.62","-9.49599999999998","0.46348578","2.91062134419309","0.965226020679021","6.57500958",
"12/4/1984","65","38.5602989196777","259","-2.56599999999997","-4.97399999999999","5.70946176","2.63842877665703","0.963881839472968","4.42282437",
"12/5/1984","65","38.5602989196777","259","-3.05700000000002","-5.91399999999999","1.003361292","1.85513372396965","0.966287476218134","5.1619527",
"12/6/1984","65","38.5602989196777","259","-2.38499999999999","-6.12","0.455760864","2.38509882539539","0.971538773073096","6.661462608",
"12/7/1984","65","38.5602989196777","259","0.86099999999999","-4.584","6.669041292","2.65113955542368","0.987115275581515","4.14011097",
"12/8/1984","65","38.5602989196777","259","0.470000000000027","-2.16899999999998","5.445100476","3.14669785584594","0.980937760890953","4.43086695",
"12/9/1984","65","38.5602989196777","259","1.03199999999998","-2.23899999999998","0.1853942976","3.40108387857389","0.948641594775875","8.373488688",
"12/10/1984","65","38.5602989196777","259","1.84199999999998","-2.95600000000002","0","4.00363894540892","0.904796262981332","7.409194218",
"12/11/1984","65","38.5602989196777","259","2.69","-3.08100000000002","0","3.46928220157781","0.93630703936217","9.568351836",
"12/12/1984","65","38.5602989196777","259","-1.60000000000002","-3.988","0.5561825904","3.12891187511969","0.916439724072503","6.61421088",
"12/13/1984","65","38.5602989196777","259","5.44799999999998","-3.68900000000002","0","2.37370463128964","0.880859670689825","10.20886578",
"12/14/1984","65","38.5602989196777","259","6.81200000000001","-0.468999999999994","0","1.30615791607125","0.813096852858003","9.204693048",
"12/15/1984","65","38.5602989196777","259","4.74599999999998","-4.80900000000003","10.8112390632","2.65919392112756","0.906643842033207","3.17908278",
"12/16/1984","65","38.5602989196777","259","-3.98500000000001","-7.55500000000001","0.4480362504","3.49158191236036","0.917337946429874","9.18320796",
"12/17/1984","65","38.5602989196777","259","-0.103999999999985","-8.71100000000001","0","2.72228863738364","0.862328794710254","10.429542252",
"12/18/1984","65","38.5602989196777","259","-1.78300000000002","-9.59300000000002","0","2.69347577019293","0.81257738639767","10.6040853",
"12/19/1984","65","38.5602989196777","259","-3.69600000000003","-10.592","0.0102996792","1.68154241667433","0.876459510791384","10.250099352",
"12/20/1984","65","38.5602989196777","259","-3.96899999999999","-10.303","0","2.5463988267196","0.820286320390339","10.364853132",
"12/21/1984","65","38.5602989196777","259","-8.35899999999998","-14.237","0.2523422808","1.70595289088914","0.8886614804286","9.84149676",
"12/22/1984","65","38.5602989196777","259","-5.47899999999999","-12.652","0.2120018256","1.39660656085605","0.923432087198826","8.76464982",
"12/23/1984","65","38.5602989196777","259","-2.95999999999998","-6.137","1.058292828","2.27623560756962","0.958060255756918","6.406590888",
"12/24/1984","65","38.5602989196777","259","-2.83800000000002","-8.09699999999998","0.789642576","1.88540644010618","0.95731662851555","6.79786812",
"12/25/1984","65","38.5602989196777","259","-4.36500000000001","-9.041","0.5699159064","2.6684178252382","0.954323101027463","7.011001368",
"12/26/1984","65","38.5602989196777","259","-4.95400000000001","-7.58800000000002","0.999069984","1.75044271584884","0.949666613626712","7.156072332",
"12/27/1984","65","38.5602989196777","259","-4.45800000000003","-6.81799999999998","0.549316476","2.80263173883791","0.965603992792934","7.794391788",
"12/28/1984","65","38.5602989196777","259","-1.62799999999999","-7.56599999999997","0.4154206896","1.48579910722522","0.963761896024277","6.1378866",
"12/29/1984","65","38.5602989196777","259","-2.202","-9.35399999999999","4.569629688","2.98688950916018","0.957020192137171","4.083301332",
"12/30/1984","65","38.5602989196777","259","-10.533","-18.584","0.0308990592","2.09738712311178","0.88097752795431","10.5733719",
"12/31/1984","65","38.5602989196777","259","-6.06","-17.567","0","1.40912976920754","0.907491288839993","10.5915951",
"1/1/1985","65","38.5602989196777","259","-0.858000000000004","-7.98899999999998","0.343322856","2.32052035592054","0.96714884625843","7.385908968",
"1/2/1985","65","38.5602989196777","259","1.404","-8.18299999999999","0.044631936","2.8975192167516","0.942831703310767","10.209823992",
"1/3/1985","65","38.5602989196777","259","2.00599999999997","0.454000000000008","14.5637486064","4.66775071922319","0.970261256038975","2.41419564",
"1/4/1985","65","38.5602989196777","259","1.10599999999999","-1.06099999999998","0.5012506944","2.19552333756018","0.957639600339262","6.58406106",
"1/5/1985","65","38.5602989196777","259","0.600999999999999","-1.60300000000001","0.597381552","1.87196849951438","0.953870462890358","5.1899085",
"1/6/1985","65","38.5602989196777","259","1.37099999999998","-0.189999999999998","2.159500392","1.94571271485002","0.981443211499006","3.182739048",
"1/7/1985","65","38.5602989196777","259","0.687999999999988","-2.14100000000002","3.738784356","2.86316197297269","0.970599394458792","3.779939556",
"1/8/1985","65","38.5602989196777","259","2.64299999999997","-3.25799999999998","0.3398895","2.92140634799757","0.879336151513377","9.71280396",
"1/9/1985","65","38.5602989196777","259","4.077","-0.904999999999973","0.391387788","1.4745582317677","0.750504695568397","8.3003085",
"1/10/1985","65","38.5602989196777","259","5.15199999999999","-0.0169999999999959","2.272797252","2.99246015091495","0.874515356096859","3.787819668",
"1/11/1985","65","38.5602989196777","259","8.36500000000001","0.903999999999996","1.36127466","3.05331747909637","0.869369394592763","6.919595496",
