"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/14/1996","65.3125","38.2480010986328","288","32.756","18.575","0","2.50883700964672","0.310905483162132","28.8970803",
"7/15/1996","65.3125","38.2480010986328","288","34.529","18.48","0","2.48267026014999","0.240376354422132","28.71893376",
"7/16/1996","65.3125","38.2480010986328","288","37.235","20.989","0","2.87610273959172","0.190661754467152","28.89675216",
"7/17/1996","65.3125","38.2480010986328","288","37.408","22.484","0","3.06826912493184","0.190814941423541","26.461914048",
"7/18/1996","65.3125","38.2480010986328","288","39.375","21.847","0","2.90904920781501","0.206479181350652","28.80173718",
"7/19/1996","65.3125","38.2480010986328","288","39.267","23.441","0","3.41087355627093","0.224731133542015","28.489329",
"7/20/1996","65.3125","38.2480010986328","288","38.182","23.248","0","2.99560088252736","0.242536449797311","28.32328134",
"7/21/1996","65.3125","38.2480010986328","288","40.318","22.54","0","3.0594311907341","0.210689036946094","28.25156736",
"7/22/1996","65.3125","38.2480010986328","288","40.255","25.565","0","4.11772634554953","0.201002760428336","28.214606448",
"7/23/1996","65.3125","38.2480010986328","288","41.057","25.705","0","4.66284447815882","0.17839096069317","28.326377448",
"7/24/1996","65.3125","38.2480010986328","288","41.792","26.702","0","5.02963246855768","0.167559275399269","28.2767049",
"7/25/1996","65.3125","38.2480010986328","288","42.63","28.459","0","6.00203504310002","0.157456147947292","28.779800328",
"7/26/1996","65.3125","38.2480010986328","288","43.919","26.612","0","3.46667393954878","0.141383218623288","28.768107168",
"7/27/1996","65.3125","38.2480010986328","288","43.681","27.293","0","3.77748876400229","0.164633162313672","28.1131893",
"7/28/1996","65.3125","38.2480010986328","288","43.965","30.283","0","4.49313060309784","0.153999745063323","27.674155872",
"7/29/1996","65.3125","38.2480010986328","288","44.541","28.144","0","3.32935820006039","0.145911255863831","27.719607168",
"7/30/1996","65.3125","38.2480010986328","288","42.9","27.017","0","3.51161685839165","0.138522412326468","27.72023364",
"7/31/1996","65.3125","38.2480010986328","288","43.112","27.938","0","4.75468351587157","0.131775531783107","27.2497509",
"8/1/1996","65.3125","38.2480010986328","288","41.766","28.674","0","6.74286389932124","0.13781770673972","27.55316025",
"8/2/1996","65.3125","38.2480010986328","288","41.371","28.423","0","5.98055516118669","0.158943946737149","27.64175481",
"8/3/1996","65.3125","38.2480010986328","288","41.03","25.912","0","3.06261926569438","0.169962022061276","27.61605018",
"8/4/1996","65.3125","38.2480010986328","288","41.426","24.085","0","3.32807767543354","0.141636053998459","27.94516974",
"8/5/1996","65.3125","38.2480010986328","288","42.33","24.789","0","4.11350907768477","0.110922552977434","27.99067545",
"8/6/1996","65.3125","38.2480010986328","288","41.837","23.45","0","2.81761636177575","0.0973371844984156","28.27445535",
"8/7/1996","65.3125","38.2480010986328","288","40.872","22.889","0","3.5989453306977","0.120965992412072","27.73524105",
"8/8/1996","65.3125","38.2480010986328","288","42.006","22.251","0","2.19153491484411","0.121407970019592","27.8413812",
"8/9/1996","65.3125","38.2480010986328","288","43.41","21.753","0","2.02319093448606","0.123967578036791","27.14979456",
"8/10/1996","65.3125","38.2480010986328","288","43.734","24.843","0","3.65245974180663","0.123787608919858","27.21459708",
"8/11/1996","65.3125","38.2480010986328","288","43.782","28.63","0","6.15092068082285","0.118037094847042","27.09556632",
"8/12/1996","65.3125","38.2480010986328","288","43.12","29.997","0","7.27715356076821","0.142332377198445","27.02452392",
"8/13/1996","65.3125","38.2480010986328","288","41.65","27.996","0","7.43865808491973","0.148694159683863","26.69298192",
"8/14/1996","65.3125","38.2480010986328","288","39.174","26.794","0","6.10787183791965","0.160025622305978","25.949934",
"8/15/1996","65.3125","38.2480010986328","288","32.559","23.633","0","6.30391454747729","0.155012771161346","26.39334456",
"8/16/1996","65.3125","38.2480010986328","288","30.991","18.599","0","5.35918908273814","0.110723438839051","26.85273948",
"8/17/1996","65.3125","38.2480010986328","288","33.041","15.947","0","2.9673060314552","0.142343613838204","26.56546812",
"8/18/1996","65.3125","38.2480010986328","288","31.964","20.123","0","3.65903399660583","0.133608876293527","22.84301016",
"8/19/1996","65.3125","38.2480010986328","288","34.93","15.672","0","2.25983583731606","0.13703469904313","26.70187896",
"8/20/1996","65.3125","38.2480010986328","288","34.995","15.995","0","2.38305338680083","0.129050393860101","26.43732828",
"8/21/1996","65.3125","38.2480010986328","288","38.967","16.553","0","2.18538979992053","0.118761643935035","26.4994848",
"8/22/1996","65.3125","38.2480010986328","288","36.733","18.545","0","2.99291235480704","0.109270430056979","26.2832634",
"8/23/1996","65.3125","38.2480010986328","288","39.1","18.753","0","2.14734842708259","0.10982034420383","26.1591732",
"8/24/1996","65.3125","38.2480010986328","288","38.921","15.247","0","1.48850682277515","0.121134270242139","25.88450976",
"8/25/1996","65.3125","38.2480010986328","288","38.827","16.326","0","1.59749584767609","0.140646351395768","25.34973408",
"8/26/1996","65.3125","38.2480010986328","288","39.256","19.449","0","2.67482600738163","0.12205241371505","25.19966124",
"8/27/1996","65.3125","38.2480010986328","288","40.868","19.166","0","2.0995590586474","0.107514102040187","25.30288548",
"8/28/1996","65.3125","38.2480010986328","288","42.999","18.448","0","1.78048957842101","0.096801389554206","24.9713982",
"8/29/1996","65.3125","38.2480010986328","288","29.159","18.649","0","6.74372346469727","0.202182815305325","23.95754784",
"8/30/1996","65.3125","38.2480010986328","288","27.591","12.93","0","3.84191268592782","0.152635966479477","25.0528446",
"8/31/1996","65.3125","38.2480010986328","288","30.784","10.34","0","1.9616656722321","0.139850851539432","25.15309092",
"9/1/1996","65.3125","38.2480010986328","288","33.471","12.532","0","2.03593641051908","0.104736711261241","25.70703804",
"9/2/1996","65.3125","38.2480010986328","288","33.901","13.84","0","2.19585226434381","0.0985285987441666","24.80147568",
"9/3/1996","65.3125","38.2480010986328","288","33.512","17.216","0","2.96403641907907","0.148466290969488","24.28357608",
"9/4/1996","65.3125","38.2480010986328","288","32.754","16.172","0","2.51059756449586","0.171819591322721","24.4237482",
"9/5/1996","65.3125","38.2480010986328","288","37.156","13.165","0","1.50391808005136","0.162854227596141","24.32108772",
"9/6/1996","65.3125","38.2480010986328","288","39.057","14.773","0","1.59459716706502","0.126681471572878","24.22439712",
"9/7/1996","65.3125","38.2480010986328","288","39.089","14.837","0","1.7159853935458","0.120729830387358","23.80641084",
"9/8/1996","65.3125","38.2480010986328","288","39.931","15.871","0","1.78405769674215","0.130658907705773","23.594684688",
"9/9/1996","65.3125","38.2480010986328","288","41.597","21.71","0","3.07599668278807","0.0996588915004827","23.327327232",
"9/10/1996","65.3125","38.2480010986328","288","40.224","22.624","0","3.04327908599059","0.0885751780321037","23.299202592",
"9/11/1996","65.3125","38.2480010986328","288","40.979","20.202","0","2.66665231580897","0.109029121901799","23.005909872",
"9/12/1996","65.3125","38.2480010986328","288","40.361","24.462","0","4.06986185956075","0.11736366136637","22.70862648",
"9/13/1996","65.3125","38.2480010986328","288","40.138","25.014","0","4.31630465593998","0.111233016825204","22.474859832",
"9/14/1996","65.3125","38.2480010986328","288","38.357","22.91","0","3.89935066666627","0.151450475257761","22.016482128",
"9/15/1996","65.3125","38.2480010986328","288","35.232","21.402","0","3.58564536745004","0.170205069379442","22.267067112",
"9/16/1996","65.3125","38.2480010986328","288","34.818","17.822","0","2.33257037518073","0.206932906289783","22.02260292",
"9/17/1996","65.3125","38.2480010986328","288","34.731","15.714","0","1.98505352348902","0.199637911500803","21.95521254",
"9/18/1996","65.3125","38.2480010986328","288","37.071","14.54","0","1.61609732815318","0.14942528169604","21.98627118",
"9/19/1996","65.3125","38.2480010986328","288","38.031","17.757","0","1.88556712934548","0.118561599766551","21.24523152",
"9/20/1996","65.3125","38.2480010986328","288","31.614","20.502","0","4.75449665576646","0.233172525169786","20.59368498",
"9/21/1996","65.3125","38.2480010986328","288","31.455","17.222","0","4.73792897499014","0.289286481170488","20.57742936",
"9/22/1996","65.3125","38.2480010986328","288","39.644","18.078","0.0034332264","1.9785138135829","0.201004781623048","20.49609528",
"9/23/1996","65.3125","38.2480010986328","288","34.573","20.114","0.0034332264","2.91029247373998","0.231886268147851","19.92031614",
"9/24/1996","65.3125","38.2480010986328","288","24.209","18.131","2.055645144","4.14279243459568","0.493409666542098","12.805815924",
"9/25/1996","65.3125","38.2480010986328","288","27.448","13.594","0","2.94533930538429","0.372724557875594","20.04907554",
"9/26/1996","65.3125","38.2480010986328","288","29.198","14.168","0","2.83255923480596","0.255292829911959","20.08231866",
"9/27/1996","65.3125","38.2480010986328","288","30.177","11.463","0","2.32506444871502","0.189409931225124","19.81152792",
"9/28/1996","65.3125","38.2480010986328","288","31.143","15.299","0","3.41265359203432","0.179215990095813","19.9260585",
"9/29/1996","65.3125","38.2480010986328","288","33.694","12.548","0","1.63104786014185","0.180140918291992","19.999969848",
"9/30/1996","65.3125","38.2480010986328","288","36.58","18.105","0","3.84744257079799","0.145361692113537","19.401581232",
"10/1/1996","65.3125","38.2480010986328","288","23.184","11.918","0","6.51342031525737","0.283975400992344","17.5127058",
"10/2/1996","65.3125","38.2480010986328","288","19.039","6.34100000000001","0","4.72058498304668","0.188346471104506","19.78521084",
"10/3/1996","65.3125","38.2480010986328","288","20.586","3.19600000000003","0","1.69387791097082","0.226224345841146","19.20549276",
"10/4/1996","65.3125","38.2480010986328","288","24.852","5.27600000000001","0","1.53470463789341","0.165044773157298","19.29189348",
"10/5/1996","65.3125","38.2480010986328","288","25.164","5.60700000000003","0","1.33083015377645","0.171614514698696","19.00006938",
"10/6/1996","65.3125","38.2480010986328","288","28.053","6.31299999999999","0","1.28670946793937","0.178878563179907","18.51136308",
"10/7/1996","65.3125","38.2480010986328","288","25.35","8.24000000000001","0.0102996792","2.67906731307222","0.227644738185882","16.90402572",
"10/8/1996","65.3125","38.2480010986328","288","20.907","10.681","0.0102996792","2.83780041576484","0.53570846056586","13.4230509",
"10/9/1996","65.3125","38.2480010986328","288","25.6","9.21800000000002","0","1.83368748008215","0.432631465451951","17.54786556",
"10/10/1996","65.3125","38.2480010986328","288","25.906","12.482","0","3.10384793721682","0.276894370607233","17.18268642",
"10/11/1996","65.3125","38.2480010986328","288","23.632","11.931","0","3.83114593239592","0.310073599782648","17.06270076",
"10/12/1996","65.3125","38.2480010986328","288","27.685","12.139","0","3.10555885153257","0.281735887592204","16.84304982",
"10/13/1996","65.3125","38.2480010986328","288","31.859","12.702","0","1.75629230445377","0.228643215834763","16.65814986",
"10/14/1996","65.3125","38.2480010986328","288","30.418","13.195","0","2.6074791115408","0.250203794363373","13.50456228",
"10/15/1996","65.3125","38.2480010986328","288","27.732","19.078","0.0617980824","3.61317402318904","0.309627322911725","9.02008044",
"10/16/1996","65.3125","38.2480010986328","288","18.287","11.481","0.7553097864","2.44039706480571","0.535903525505098","3.728135448",
"10/17/1996","65.3125","38.2480010986328","288","20.44","8.07999999999998","0","2.98697526827221","0.437018785494177","13.896342",
"10/18/1996","65.3125","38.2480010986328","288","21.656","8.54599999999999","0","3.99286449449907","0.255959748159677","15.9671808",
"10/19/1996","65.3125","38.2480010986328","288","18.875","6.67700000000002","0","3.3497154841792","0.268009466285501","15.98056956",
"10/20/1996","65.3125","38.2480010986328","288","19.832","6.87200000000001","0","3.21901236723177","0.279064209495659","15.9678558",
"10/21/1996","65.3125","38.2480010986328","288","22.124","4.87400000000002","0","1.86043249727009","0.259270383596334","16.0722009",
"10/22/1996","65.3125","38.2480010986328","288","25.456","4.63","0","1.57013172309338","0.16599468006495","15.9411933",
"10/23/1996","65.3125","38.2480010986328","288","27.657","6.59199999999998","0","1.72521499023279","0.18097297520797","15.572811852",
"10/24/1996","65.3125","38.2480010986328","288","29.348","8.42000000000002","0","1.92030574403742","0.176555221289569","15.50047932",
"10/25/1996","65.3125","38.2480010986328","288","30.23","8.45499999999998","0","1.52101946540212","0.152242097720655","15.3034848",
"10/26/1996","65.3125","38.2480010986328","288","30.508","11.621","0","1.67988375805598","0.159451245813561","15.03562644",
"10/27/1996","65.3125","38.2480010986328","288","29.97","13.933","0","5.46928969628623","0.187853330229178","14.92233786",
"10/28/1996","65.3125","38.2480010986328","288","24.326","14.472","0","4.52100558055925","0.243774065605571","14.232431592",
"10/29/1996","65.3125","38.2480010986328","288","19.562","10.043","0","4.77290025700706","0.318731822266282","14.16830418",
"10/30/1996","65.3125","38.2480010986328","288","24.189","9.62900000000002","0","2.54482065580554","0.283773321169434","13.5400554",
"10/31/1996","65.3125","38.2480010986328","288","27.49","8.46699999999998","0.061798104","4.2261779385783","0.319380835475326","13.97418498",
"11/1/1996","65.3125","38.2480010986328","288","16.309","8.387","0.0720977688","2.53694389651574","0.593700021612283","11.68958988",
"11/2/1996","65.3125","38.2480010986328","288","22.204","6.714","0","2.58046558546902","0.462879956544172","13.708012248",
"11/3/1996","65.3125","38.2480010986328","288","21.202","10.301","0","2.53697462543352","0.38272555689299","13.08813246",
"11/4/1996","65.3125","38.2480010986328","288","18.976","9.84899999999999","0","3.27241214814122","0.392395397637129","12.18054636",
"11/5/1996","65.3125","38.2480010986328","288","21.047","6.35500000000002","0","2.01924849745144","0.371590805616953","13.1634036",
"11/6/1996","65.3125","38.2480010986328","288","21.539","8.09100000000001","0","2.51242671110837","0.371022702084627","13.101136128",
"11/7/1996","65.3125","38.2480010986328","288","23.702","4.95299999999997","0","1.37020154786972","0.342671950829321","12.382025472",
"11/8/1996","65.3125","38.2480010986328","288","24.529","10.346","0","3.49844695687796","0.356381095212956","12.305639268",
"11/9/1996","65.3125","38.2480010986328","288","22.64","10.596","0","3.96965887506904","0.40784017546645","12.593703348",
"11/10/1996","65.3125","38.2480010986328","288","17.743","5.65800000000002","0","2.78957331976723","0.466470336068663","12.61169802",
"11/11/1996","65.3125","38.2480010986328","288","11.267","1.03100000000001","0.188827524","2.32601798009229","0.502476077131223","7.61765832",
"11/12/1996","65.3125","38.2480010986328","288","7.11099999999999","3.75299999999999","5.4931637232","2.79750094041382","0.55349197657677","5.793354612",
"11/13/1996","65.3125","38.2480010986328","288","6.88499999999999","3.52499999999998","2.0925531504","1.37816273269894","0.648727866753242","6.386176908",
"11/14/1996","65.3125","38.2480010986328","288","11.79","2.30700000000002","0.157928436","1.38261154051881","0.673226278127923","11.819412",
"11/15/1996","65.3125","38.2480010986328","288","11.955","-0.58499999999998","0","2.67402195038424","0.61164745553727","12.094824672",
"11/16/1996","65.3125","38.2480010986328","288","11.624","-0.177000000000021","0","2.44472128905419","0.644072330667898","11.8836027",
"11/17/1996","65.3125","38.2480010986328","288","10.144","-1.99000000000001","0","2.29667568063072","0.669912930388446","11.982099852",
"11/18/1996","65.3125","38.2480010986328","288","6.77600000000001","-1.618","0","2.442518037647","0.627584834159292","10.795891968",
"11/19/1996","65.3125","38.2480010986328","288","7.59899999999999","-4.26600000000002","0","1.39180570656931","0.635772075513906","11.60218368",
"11/20/1996","65.3125","38.2480010986328","288","8.96300000000002","-2.97899999999999","0","2.05363562958561","0.640063860531302","11.64617334",
"11/21/1996","65.3125","38.2480010986328","288","10.544","-3.27999999999997","0","1.57553477359963","0.550770942590893","11.67120558",
"11/22/1996","65.3125","38.2480010986328","288","11.717","-2.97500000000002","0","1.52043694198845","0.571479327321399","11.562748416",
"11/23/1996","65.3125","38.2480010986328","288","14.213","-1.84100000000001","0","1.58063207491274","0.524696126237851","11.53147068",
"11/24/1996","65.3125","38.2480010986328","288","13.68","-1.15899999999999","0","1.56783835191522","0.547355100704376","11.48405508",
"11/25/1996","65.3125","38.2480010986328","288","12.315","-2.09500000000003","0","1.57395232795203","0.580643347320949","11.31215508",
"11/26/1996","65.3125","38.2480010986328","288","13.318","-1.86200000000002","0","1.53258051380478","0.538917612365282","11.325154032",
"11/27/1996","65.3125","38.2480010986328","288","14.241","-1.20699999999999","0","1.3720986368132","0.453868225039531","11.10566322",
"11/28/1996","65.3125","38.2480010986328","288","15.126","-1.30900000000003","0","1.42841395816898","0.38948409839737","10.917507888",
"11/29/1996","65.3125","38.2480010986328","288","15.465","0.639999999999986","0","0.976702602555822","0.359135639778664","10.860913188",
"11/30/1996","65.3125","38.2480010986328","288","9.88299999999998","5.56200000000001","1.0505676168","1.85223239443922","0.634655503586368","3.84890832",
"12/1/1996","65.3125","38.2480010986328","288","10.592","4.71699999999998","0.061798104","2.3903060791463","0.553228491591994","6.443550198",
"12/2/1996","65.3125","38.2480010986328","288","5.95999999999998","-1.89299999999997","0","1.98028165216655","0.666156327042432","10.631533932",
"12/3/1996","65.3125","38.2480010986328","288","7.84199999999998","-4.92200000000003","0","1.33855363025995","0.700477053265383","10.717538328",
"12/4/1996","65.3125","38.2480010986328","288","7.81200000000001","-4.346","0","1.58137530288193","0.715467319190462","10.51903152",
"12/5/1996","65.3125","38.2480010986328","288","6.73200000000003","-4.315","0","1.31572680477978","0.741320286682971","4.979979972",
"12/6/1996","65.3125","38.2480010986328","288","6.13900000000001","-4.83699999999999","0","1.49937179528219","0.649170335987645","10.244694816",
"12/7/1996","65.3125","38.2480010986328","288","9.24799999999999","-3.71800000000002","0","1.81201654189178","0.659507270116799","10.3674339",
"12/8/1996","65.3125","38.2480010986328","288","8.822","-4.09399999999999","0","1.58214967152031","0.584311419772684","10.5381549",
"12/9/1996","65.3125","38.2480010986328","288","9.67200000000003","-4.21100000000001","0","1.6354106944338","0.493760554466069","10.66826484",
"12/10/1996","65.3125","38.2480010986328","288","11.306","-3.90100000000001","0","1.23587627512646","0.446080189932021","10.3336344",
"12/11/1996","65.3125","38.2480010986328","288","12.87","-2.91199999999998","0","1.25881058043724","0.360218140945142","9.73012032",
"12/12/1996","65.3125","38.2480010986328","288","11.226","2.33100000000002","0.0034332264","2.00204289298619","0.319563158448142","8.0951661",
"12/13/1996","65.3125","38.2480010986328","288","13.25","-1.90899999999999","0","2.026104840869","0.55159794724229","9.913612752",
"12/14/1996","65.3125","38.2480010986328","288","15.55","0.562999999999988","0","1.02355935609522","0.583454844396841","9.880764228",
"12/15/1996","65.3125","38.2480010986328","288","18.081","3.84399999999999","0","2.05517788214059","0.410471503379996","8.26666902",
"12/16/1996","65.3125","38.2480010986328","288","8.69200000000001","5.85199999999998","2.4993899856","2.58016469409737","0.755457615442129","2.56595724",
"12/17/1996","65.3125","38.2480010986328","288","17.883","5.81200000000001","0","5.6363767923056","0.567581147387984","8.257155372",
"12/18/1996","65.3125","38.2480010986328","288","10.81","3.98200000000003","0.2660754384","4.08211021628859","0.61519627298571","7.1282214",
"12/19/1996","65.3125","38.2480010986328","288","13.902","-0.293999999999983","0","1.34786002364989","0.691193242151254","9.8858268",
"12/20/1996","65.3125","38.2480010986328","288","17.229","3.79000000000002","0","4.04358234121977","0.431918850812881","9.959403888",
"12/21/1996","65.3125","38.2480010986328","288","18.162","7.85700000000003","0","3.68286727511427","0.32314497762006","9.678204",
"12/22/1996","65.3125","38.2480010986328","288","19.674","8.178","0","5.20405279901757","0.327102339967977","9.86518386",
"12/23/1996","65.3125","38.2480010986328","288","19.788","12.125","0","6.43018674088184","0.272582654337711","9.71100198",
"12/24/1996","65.3125","38.2480010986328","288","14.125","8.11099999999999","2.869320672","2.2113568974952","0.6026268153733","8.1824589",
"12/25/1996","65.3125","38.2480010986328","288","17.808","9.40199999999999","0","7.175196500096","0.497902608008492","9.367371612",
"12/26/1996","65.3125","38.2480010986328","288","17.987","12.219","0.08068086","7.45088280550671","0.38639168386462","6.59537001",
"12/27/1996","65.3125","38.2480010986328","288","20.066","11.306","0","7.17280366004288","0.398681751632859","9.152042976",
"12/28/1996","65.3125","38.2480010986328","288","19.601","11.097","0","4.36683811987767","0.37065231292477","9.474242436",
"12/29/1996","65.3125","38.2480010986328","288","22.151","8.70299999999997","0","3.84689238447839","0.414135542954276","9.8799174",
"12/30/1996","65.3125","38.2480010986328","288","22.21","12.081","0","5.12824355347371","0.264805773035627","9.211666932",
"12/31/1996","65.3125","38.2480010986328","288","15.947","7.178","0","2.97986952214952","0.609661286027303","8.905446",
"1/1/1997","65.3125","38.2480010986328","288","16.655","5.947","0","2.77288515302542","0.598827007529747","9.674886132",
"1/2/1997","65.3125","38.2480010986328","288","17.75","4.15800000000002","0","1.79849642118573","0.529508047238495","9.1308384",
"1/3/1997","65.3125","38.2480010986328","288","11.692","5.72199999999998","0.95443722","2.71426276933765","0.707098343892713","7.160628132",
"1/4/1997","65.3125","38.2480010986328","288","14.516","7.34199999999998","0.243759096","2.56503503148435","0.670588533343167","9.951916644",
"1/5/1997","65.3125","38.2480010986328","288","13.73","2.875","0.037765512","1.73961706254504","0.557471937136741","7.176598848",
"1/6/1997","65.3125","38.2480010986328","288","16.023","0.0649999999999977","0","3.54666823790163","0.529762229205474","10.246162068",
"1/7/1997","65.3125","38.2480010986328","288","17.523","9.67200000000003","0","6.91315959666157","0.309728276018258","10.167692148",
"1/8/1997","65.3125","38.2480010986328","288","13.024","5.459","0.0034332264","3.41625990414247","0.481219241853739","9.971884044",
"1/9/1997","65.3125","38.2480010986328","288","16.591","4.07900000000001","0","1.2066891529652","0.467315769010321","9.73102518",
"1/10/1997","65.3125","38.2480010986328","288","19.67","6.89600000000002","0","4.19000092646811","0.335853514010758","10.418398488",
"1/11/1997","65.3125","38.2480010986328","288","15.494","8.52499999999998","6.8836234464","4.14459463192624","0.46201610208245","7.0133085",
"1/12/1997","65.3125","38.2480010986328","288","11.001","3.988","1.8573761808","2.43515770429086","0.773650086078817","7.86706632",
"1/13/1997","65.3125","38.2480010986328","288","8.77300000000002","3.48500000000001","0.375938424","2.3045659758236","0.760481570790175","8.170370532",
"1/14/1997","65.3125","38.2480010986328","288","7.56299999999999","0.605999999999995","1.548385956","4.02222462745391","0.688904783659228","10.224898812",
"1/15/1997","65.3125","38.2480010986328","288","12.236","-1.14999999999998","0","2.7822752728451","0.654420861207983","10.847364012",
"1/16/1997","65.3125","38.2480010986328","288","17.396","6.23200000000003","0.0240326064","6.77385420892363","0.360730783854065","8.816962032",
"1/17/1997","65.3125","38.2480010986328","288","11.889","6.68299999999999","8.16421572","4.21438193381444","0.682820451752803","2.158987428",
"1/18/1997","65.3125","38.2480010986328","288","6.48099999999999","0.507999999999981","21.4164702","4.0291859681403","0.960295954821876","2.69729856",
"1/19/1997","65.3125","38.2480010986328","288","3.09899999999999","-1.63200000000001","2.68821666","2.66890780151705","0.706942555309572","11.259395496",
"1/20/1997","65.3125","38.2480010986328","288","5.75900000000001","-2.89999999999998","0","1.67871339052047","0.525865221081082","11.71349676",
"1/21/1997","65.3125","38.2480010986328","288","7.54700000000003","-2.94099999999997","0","1.1978394352636","0.523579471318856","11.910037932",
"1/22/1997","65.3125","38.2480010986328","288","9.16300000000001","-2.267","0.089263944","3.13718240263338","0.525871919418057","10.49309892",
"1/23/1997","65.3125","38.2480010986328","288","6.81700000000001","-1.5","0.02746584","2.76725442326304","0.750030039401713","11.07235998",
"1/24/1997","65.3125","38.2480010986328","288","6.58699999999999","-1.87599999999998","0","2.07080222439447","0.702518847692444","11.842145352",
"1/25/1997","65.3125","38.2480010986328","288","9.72399999999999","-1.89400000000001","0","1.46034501942561","0.560593456245443","12.25113606",
"1/26/1997","65.3125","38.2480010986328","288","9.44099999999997","0.0550000000000068","0.4257206928","3.23571845657893","0.523229769002688","6.011046504",
"1/27/1997","65.3125","38.2480010986328","288","13.59","3.73399999999998","1.6410829392","5.11888161376039","0.692514821562115","11.144866464",
"1/28/1997","65.3125","38.2480010986328","288","11.733","4.743","0.3072737376","3.35986467412274","0.688492874032484","8.694901692",
"1/29/1997","65.3125","38.2480010986328","288","4.20999999999998","-2.67700000000002","8.382228516","4.11454429863829","0.880799765701897","5.43717666",
"1/30/1997","65.3125","38.2480010986328","288","11.34","-2.75299999999999","0","4.844246291847","0.685706301968291","12.7180683",
"1/31/1997","65.3125","38.2480010986328","288","10.179","-0.934000000000026","0","1.50982914028017","0.72554810734861","6.95266794",
"2/1/1997","65.3125","38.2480010986328","288","7.27600000000001","-1.13200000000001","8.5590379584","4.81603411297862","0.793518238900693","2.11837554",
"2/2/1997","65.3125","38.2480010986328","288","5.74599999999998","-2.12","0.62484732","2.12667834091113","0.675551019543405","13.55271156",
"2/3/1997","65.3125","38.2480010986328","288","8.61200000000002","-3.39400000000001","0","1.13960191461765","0.542197682968714","13.71267954",
"2/4/1997","65.3125","38.2480010986328","288","11.578","-1.75099999999998","0","1.91663533483751","0.408975663878418","14.03983242",
"2/5/1997","65.3125","38.2480010986328","288","12.948","0.529999999999973","0","3.47279653007259","0.380571666330001","13.92395292",
"2/6/1997","65.3125","38.2480010986328","288","13.988","-0.882999999999981","0","2.08966733088936","0.394191877852431","13.484643768",
"2/7/1997","65.3125","38.2480010986328","288","4.63999999999999","-1.50700000000001","0.854873712","3.53783824915039","0.725642202136754","6.84793602",
"2/8/1997","65.3125","38.2480010986328","288","4.47699999999998","-1.89699999999999","2.080538964","1.59184732935492","0.685949412359149","14.20003476",
"2/9/1997","65.3125","38.2480010986328","288","5.42500000000001","-3.27100000000002","0.0205993584","1.90920419185324","0.582834311380318","12.842496",
"2/10/1997","65.3125","38.2480010986328","288","7.767","-2.60300000000001","0","2.45281085240718","0.556544123440545","14.6706768",
"2/11/1997","65.3125","38.2480010986328","288","8.52999999999997","-1.476","0","3.0782138814649","0.513149191985158","14.78751408",
"2/12/1997","65.3125","38.2480010986328","288","9.02100000000002","-1.35399999999998","0","3.93542930791746","0.54761972447994","14.90967972",
"2/13/1997","65.3125","38.2480010986328","288","12.035","-0.601999999999975","0","2.67527218354384","0.502638411457952","14.62353534",
"2/14/1997","65.3125","38.2480010986328","288","13.941","-0.105000000000018","0","1.94910273549155","0.482561665583118","15.19402356",
"2/15/1997","65.3125","38.2480010986328","288","14.584","-0.293000000000006","0","1.77618193594398","0.477166572172502","15.48219456",
"2/16/1997","65.3125","38.2480010986328","288","16.623","0.855999999999995","0","1.65816983308688","0.422612048071421","15.634070568",
"2/17/1997","65.3125","38.2480010986328","288","15.823","1.92700000000002","0","1.9418508160967","0.434523650363721","14.85725706",
"2/18/1997","65.3125","38.2480010986328","288","16.552","1.67599999999999","0","2.31911234027796","0.399994797490266","15.98428494",
"2/19/1997","65.3125","38.2480010986328","288","18.338","2.714","0","2.61777407948796","0.41781635791577","15.65837136",
"2/20/1997","65.3125","38.2480010986328","288","11.246","5.185","3.0452780232","2.58483157562712","0.690819400470615","8.4823308",
"2/21/1997","65.3125","38.2480010986328","288","5.12900000000002","-0.353999999999985","0.76904334","5.03812910358816","0.784735835830298","5.37130962",
"2/22/1997","65.3125","38.2480010986328","288","10.853","-2.44900000000001","0.8548735464","1.98401934294756","0.704279469623645","7.808910804",
"2/23/1997","65.3125","38.2480010986328","288","12.841","3.16800000000001","0.7329942864","1.6689206567183","0.750665507636315","4.72212972",
"2/24/1997","65.3125","38.2480010986328","288","9.87599999999998","2.94799999999998","2.715683292","3.44269486846597","0.764792819581578","10.54591848",
"2/25/1997","65.3125","38.2480010986328","288","11.513","0.266999999999996","0","2.74869412408908","0.628996329594935","17.071646472",
"2/26/1997","65.3125","38.2480010986328","288","14.786","0.648000000000025","0","2.42892061298004","0.510225233865346","17.4894129",
"2/27/1997","65.3125","38.2480010986328","288","17.217","1.43900000000002","0.1167297624","1.87630219800442","0.448316924964339","10.70955198",
"2/28/1997","65.3125","38.2480010986328","288","16.345","7.78300000000002","2.291679216","2.66875404039361","0.524544489444144","9.35842572",
"3/1/1997","65.3125","38.2480010986328","288","7.30399999999997","4.33800000000002","3.352545144","3.15642190772012","0.740094078468312","7.070062788",
"3/2/1997","65.3125","38.2480010986328","288","13.318","-0.0120000000000005","0","2.50209453454422","0.668610631690896","17.64286974",
"3/3/1997","65.3125","38.2480010986328","288","12.239","4.69600000000003","0.353622852","2.39140152258126","0.660907303863267","12.74934564",
