"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/8/1982","66.875","38.872501373291","1067","5.03899999999999","3.238","13.9251678768","2.83309933424658","0.869977920047084","3.518269812",
"1/9/1982","66.875","38.872501373291","1067","7.59199999999998","2.78399999999999","0.930404988","5.09886019914036","0.805262539707786","10.651839156",
"1/10/1982","66.875","38.872501373291","1067","6.26400000000001","1.70999999999998","5.597875764","4.31846192880205","0.760041622389704","2.966003388",
"1/11/1982","66.875","38.872501373291","1067","6.243","1.33999999999997","2.82554604","2.61177959918519","0.866566897083891","8.79631722",
"1/12/1982","66.875","38.872501373291","1067","5.32600000000002","-0.632000000000005","10.01128716","4.86989647763845","0.885998118492751","8.50865562",
"1/13/1982","66.875","38.872501373291","1067","0.997000000000014","-3.04500000000002","4.161075012","2.39311658110835","0.932454567880596","9.0862875",
"1/14/1982","66.875","38.872501373291","1067","6.05799999999999","-2.40699999999998","1.088332596","5.24834858925008","0.811373529855213","8.390983752",
"1/15/1982","66.875","38.872501373291","1067","4.03199999999998","-2.36399999999998","0.6935121","1.49582243712976","0.910521242708123","7.184588328",
"1/16/1982","66.875","38.872501373291","1067","4.11599999999999","-1.31200000000001","0.7278442488","2.56376453341389","0.895588577264331","9.653960268",
"1/17/1982","66.875","38.872501373291","1067","5.45699999999999","1.61900000000003","2.784347568","3.45202001338266","0.853394399959987","10.57308876",
"1/18/1982","66.875","38.872501373291","1067","2.72899999999999","-9.91199999999998","18.94454784","3.43009996421866","0.936032832651544","2.5756857",
"1/19/1982","66.875","38.872501373291","1067","-3.85599999999999","-12.959","0.7759094256","2.91824579082372","0.865256707753518","10.298930184",
"1/20/1982","66.875","38.872501373291","1067","-5.243","-15.315","0.9269713224","1.75326256415143","0.873642238537885","7.94497122",
"1/21/1982","66.875","38.872501373291","1067","-7.798","-14.8","1.205062596","2.0792457140334","0.895053970944418","10.261294884",
"1/22/1982","66.875","38.872501373291","1067","-8.68799999999999","-15.234","2.8427113584","2.97205960827191","0.861402317768687","11.889104508",
"1/23/1982","66.875","38.872501373291","1067","-4.12599999999998","-14.915","0","3.02611906657583","0.78600832922404","12.622949712",
"1/24/1982","66.875","38.872501373291","1067","-2.51600000000002","-18.58","0","2.94330397276305","0.741210412409682","12.729038868",
"1/25/1982","66.875","38.872501373291","1067","-1.49599999999998","-9.649","0.127029492","3.01731426885225","0.785872517443973","11.32981668",
"1/26/1982","66.875","38.872501373291","1067","-1.02499999999998","-6.26400000000001","3.313064592","3.62410041308949","0.878758519822638","5.094844992",
"1/27/1982","66.875","38.872501373291","1067","0.930999999999983","-2.93900000000002","3.639223548","3.16766132606203","0.92405287439251","10.236095748",
"1/28/1982","66.875","38.872501373291","1067","0.317999999999984","-3.19099999999997","4.81681836","3.879429582949","0.922503586792226","7.68734856",
"1/29/1982","66.875","38.872501373291","1067","1.75799999999998","-2.25799999999998","6.4029721464","6.24002647145931","0.908791359162226","3.6597924",
"1/30/1982","66.875","38.872501373291","1067","0.529999999999973","-6.21100000000001","12.09869136","5.57155688183895","0.956232023795251","5.0505723",
"1/31/1982","66.875","38.872501373291","1067","0.521000000000015","-5.459","0.813674412","5.14392018561839","0.884337528899805","11.672266068",
"2/1/1982","66.875","38.872501373291","1067","2.25700000000001","-1.62200000000001","3.8023037424","7.71738861005445","0.880320912320434","9.38621322",
"2/2/1982","66.875","38.872501373291","1067","1.262","-0.829000000000008","24.47376048","5.31606998135363","0.995634663241643","3.771226656",
"2/3/1982","66.875","38.872501373291","1067","0.509000000000015","-3.15899999999999","1.790427744","3.21880601647725","0.9519967633037","10.01126682",
"2/4/1982","66.875","38.872501373291","1067","1.618","-3.78500000000003","0","6.74621259190615","0.83228363048823","14.22978858",
"2/5/1982","66.875","38.872501373291","1067","1.92500000000001","-2.16300000000001","0.2471921064","7.99743857610277","0.777250390579085","14.23647504",
"2/6/1982","66.875","38.872501373291","1067","0.904999999999973","-7.42599999999999","31.90155444","3.66958158015478","0.984694863784356","2.09705688",
"2/7/1982","66.875","38.872501373291","1067","-3.51299999999998","-17.354","0.65231316","3.72328427451323","0.858150252174792","14.5091259",
"2/8/1982","66.875","38.872501373291","1067","-0.826000000000022","-9.66399999999999","0","5.25097725880675","0.787219437965903","14.90703876",
"2/9/1982","66.875","38.872501373291","1067","0.603000000000009","-6.315","3.7662524064","3.67334403992611","0.859836987382229","7.62074856",
"2/10/1982","66.875","38.872501373291","1067","-1.03300000000002","-16.642","0.8497236168","1.46759166314177","0.945453706368792","11.37093696",
"2/11/1982","66.875","38.872501373291","1067","-4.14100000000002","-16.004","5.8193162064","3.21540885847914","0.948062464820355","7.819709508",
"2/12/1982","66.875","38.872501373291","1067","-3.072","-19.822","0.3931044192","3.21439280494667","0.866616980753199","12.73832334",
"2/13/1982","66.875","38.872501373291","1067","-0.369000000000028","-9.76100000000002","0","3.94128180276332","0.811332573312028","14.29587594",
"2/14/1982","66.875","38.872501373291","1067","2.53199999999998","-5.45499999999998","0.2300262264","5.84269926919776","0.827457786453867","15.69696048",
"2/15/1982","66.875","38.872501373291","1067","1.80700000000002","-3.995","12.66002856","3.77391633791906","0.966437915773716","2.345287968",
"2/16/1982","66.875","38.872501373291","1067","-0.749000000000024","-6.25900000000001","3.21865092","2.08679889346271","0.964723090133472","11.558698416",
"2/17/1982","66.875","38.872501373291","1067","0.13900000000001","-17.345","0","2.24681622409923","0.923565005695147","15.98659038",
"2/18/1982","66.875","38.872501373291","1067","1.24000000000001","-6.16500000000002","0.0034332264","2.76352039201125","0.81057608379626","16.12963152",
"2/19/1982","66.875","38.872501373291","1067","-3.68099999999998","-8.41800000000001","11.3983198272","2.79995531434632","0.938183068336664","4.239904248",
"2/20/1982","66.875","38.872501373291","1067","-6.24900000000002","-13.132","2.391243156","3.10856870994682","0.918389374218636","11.3293152",
"2/21/1982","66.875","38.872501373291","1067","-0.843999999999994","-11.947","0","5.79755209838223","0.821407210731156","17.26605072",
"2/22/1982","66.875","38.872501373291","1067","-0.593999999999994","-4.65199999999999","4.705239312","4.59834712990564","0.876320755018075","7.913928888",
"2/23/1982","66.875","38.872501373291","1067","-2.18200000000002","-7.70699999999999","8.46634212","3.35936297208336","0.963194427966442","8.12525886",
"2/24/1982","66.875","38.872501373291","1067","-0.02800000000002","-6.53199999999998","0.1407623256","2.91273686671937","0.898404225157938","14.67601776",
"2/25/1982","66.875","38.872501373291","1067","1.33300000000003","-10.162","0.3295902168","1.93163566908511","0.892132253035674","14.34094128",
"2/26/1982","66.875","38.872501373291","1067","1.40499999999997","-2.21699999999998","11.25068436","2.75696970975719","0.959472948401809","3.8245545",
"2/27/1982","66.875","38.872501373291","1067","0.449999999999989","-7.52300000000002","8.811376344","1.64936654161388","0.966295362383049","4.04459802",
"2/28/1982","66.875","38.872501373291","1067","0.711000000000013","-5.51299999999998","1.4213566368","2.26036990758565","0.96258248536465","9.671007852",
"3/1/1982","66.875","38.872501373291","1067","0.817999999999984","-7.24200000000002","0.051498432","2.73187159047714","0.867495164142242","16.02635796",
"3/2/1982","66.875","38.872501373291","1067","1.40300000000002","-4.25200000000001","0.0137329056","4.69643067247912","0.872838149651847","16.16051088",
"3/3/1982","66.875","38.872501373291","1067","2.31200000000001","-0.968000000000018","1.234245168","5.58253378590406","0.869494168465742","12.67019964",
"3/4/1982","66.875","38.872501373291","1067","0.434000000000026","-2.42099999999999","20.84226444","3.52171300455045","0.993249233024945","3.778647552",
"3/5/1982","66.875","38.872501373291","1067","-2.262","-12.618","4.96101384","2.24786022513225","0.987667885851937","7.4826585",
"3/6/1982","66.875","38.872501373291","1067","-1.53800000000001","-18.775","0.8960730624","2.09713520146882","0.944828386732866","15.294259728",
"3/7/1982","66.875","38.872501373291","1067","-0.14100000000002","-9.98399999999998","0.0308990592","2.66793336109506","0.896001264336484","16.04543004",
"3/8/1982","66.875","38.872501373291","1067","0.0799999999999841","-7.35599999999999","0.2918245824","2.25498163163437","0.861187858757914","14.81045364",
"3/9/1982","66.875","38.872501373291","1067","-0.165999999999997","-13.598","0.2780914464","1.67990227893065","0.943079095524487","13.43378412",
"3/10/1982","66.875","38.872501373291","1067","1.44299999999998","-3.82799999999997","0.0720977832","5.24110170044508","0.890428126622255","16.23751524",
"3/11/1982","66.875","38.872501373291","1067","1.94999999999999","-0.190999999999974","3.6735564888","6.17784322751804","0.913165407831091","9.70059762",
"3/12/1982","66.875","38.872501373291","1067","3.416","1.31900000000002","4.4451734112","7.45061595675719","0.959591430025192","15.91368336",
"3/13/1982","66.875","38.872501373291","1067","2.54000000000002","1.13099999999997","16.6511584944","3.0168510189952","0.993674426314598","8.863083288",
"3/14/1982","66.875","38.872501373291","1067","1.858","0.879000000000019","10.988042688","3.0582180772334","0.985815660630267","9.163520352",
"3/15/1982","66.875","38.872501373291","1067","3.24400000000003","0.37700000000001","4.6056762","3.76232617253324","0.945664219972763","10.72907199",
"3/16/1982","66.875","38.872501373291","1067","1.495","-8.06","4.3704985464","2.36952186110784","0.993582512602862","13.82281704",
"3/17/1982","66.875","38.872501373291","1067","1.69","-11.192","0","1.79753207978547","0.925093980502552","17.9533134",
"3/18/1982","66.875","38.872501373291","1067","2.19","-10.131","0.0961303752","3.2432189843434","0.854134205718259","17.47007199",
"3/19/1982","66.875","38.872501373291","1067","6.30000000000001","-0.209000000000003","1.5569686944","8.02248629657922","0.835208283469524","13.33355274",
"3/20/1982","66.875","38.872501373291","1067","5.54599999999999","-0.197999999999979","34.13657556","3.10995079120745","0.980606593687113","3.11225409",
"3/21/1982","66.875","38.872501373291","1067","-0.257000000000005","-7.19900000000001","2.22988158","2.52201329242257","0.964863037327325","9.650358",
"3/22/1982","66.875","38.872501373291","1067","1.274","-6.13900000000001","0.097846992","2.83219481842148","0.920129283488333","16.233523128",
"3/23/1982","66.875","38.872501373291","1067","2.75","-7.35899999999998","0.0652313232","2.65337307617522","0.900774318446478","17.47845432",
"3/24/1982","66.875","38.872501373291","1067","2.44200000000001","-7.95999999999998","0.1390457376","3.72532758763706","0.86055912875292","17.19466794",
"3/25/1982","66.875","38.872501373291","1067","6.11200000000002","1.96800000000002","0.0377655264","7.67002049691113","0.840407493639606","16.42010922",
"3/26/1982","66.875","38.872501373291","1067","4.89299999999997","-3.70699999999999","15.450389208","2.41099331483247","0.929039180640767","4.213462068",
"3/27/1982","66.875","38.872501373291","1067","1.20699999999999","-6.46300000000002","5.0828882688","2.1042287682057","0.978896577785009","10.969034328",
"3/28/1982","66.875","38.872501373291","1067","1.15899999999999","0.283000000000015","14.273644716","2.24306424844465","0.98846277396266","4.3739955",
"3/29/1982","66.875","38.872501373291","1067","1.92099999999999","-1.31400000000002","2.6075361744","1.66391171677738","0.982508777442323","11.51600958",
"3/30/1982","66.875","38.872501373291","1067","3.464","-4.88600000000002","3.4109148312","1.6975606920511","0.975677435627156","11.903450472",
"3/31/1982","66.875","38.872501373291","1067","4.84399999999999","-1.32499999999999","2.7620310816","1.81059720562328","0.965275819370737","13.8179844",
"4/1/1982","66.875","38.872501373291","1067","5.358","-0.641999999999996","0.2025607464","5.45506675218638","0.873700670582273","12.179252808",
"4/2/1982","66.875","38.872501373291","1067","9.25599999999997","2.33300000000003","0.0549316584","5.14724054608024","0.846269146278556","18.058329792",
"4/3/1982","66.875","38.872501373291","1067","3.62900000000002","-4.40499999999997","9.310915224","1.61835354054246","0.964668102682875","8.97705162",
"4/4/1982","66.875","38.872501373291","1067","0.437000000000012","-5.34899999999999","2.8615910184","4.21086272954353","0.91550631075007","7.16371884",
"4/5/1982","66.875","38.872501373291","1067","4.81599999999997","-6.88099999999997","0.0308990592","3.96508621416827","0.837613444203567","20.6300754",
"4/6/1982","66.875","38.872501373291","1067","5.85700000000003","-0.884999999999991","0.0274658328","5.64222316477483","0.753130174706266","22.68410256",
"4/7/1982","66.875","38.872501373291","1067","9.01400000000001","3.625","0.0308990664","4.80390792802335","0.721534549910507","20.21777064",
"4/8/1982","66.875","38.872501373291","1067","15.819","-2.94299999999998","0","2.72457846346601","0.773862986293147","23.375196",
"4/9/1982","66.875","38.872501373291","1067","12.693","4.91199999999998","0.0205993584","4.69003256536092","0.760085682461057","21.274038",
"4/10/1982","66.875","38.872501373291","1067","12.945","4.87200000000001","1.632500352","1.88533788253586","0.844342759581821","20.2339134",
"4/11/1982","66.875","38.872501373291","1067","11.796","0.72199999999998","0.5261421888","2.1611666339121","0.902073553320982","15.27390972",
"4/12/1982","66.875","38.872501373291","1067","14.596","2.721","0","2.70728854376687","0.82746795293866","24.14755656",
"4/13/1982","66.875","38.872501373291","1067","16.219","2.64299999999997","0.365638932","1.9403224976933","0.865015862018512","21.80311668",
"4/14/1982","66.875","38.872501373291","1067","17.638","2.73000000000002","0.0102996792","2.2418126715002","0.858915708358308","18.48628296",
"4/15/1982","66.875","38.872501373291","1067","14.744","4.10599999999999","0","2.48657517412553","0.842068833946242","24.24099708",
"4/16/1982","66.875","38.872501373291","1067","12.279","3.17099999999999","0.1785277584","1.73595817129213","0.855233536463126","17.466129",
"4/17/1982","66.875","38.872501373291","1067","14.155","-0.872000000000014","0","2.04942770589292","0.801047698090285","24.8286924",
"4/18/1982","66.875","38.872501373291","1067","16.308","5.02699999999999","0.0171661392","2.71862673213027","0.794686761042429","21.39457392",
"4/19/1982","66.875","38.872501373291","1067","19.15","5.60500000000002","0","2.44092496141844","0.747849403882453","26.34974712",
"4/20/1982","66.875","38.872501373291","1067","20.231","4.61700000000002","0","2.1019028582725","0.721034729426583","26.40661344",
"4/21/1982","66.875","38.872501373291","1067","19.925","7.98599999999999","2.5714881","3.10191452520676","0.744712287980289","25.07877756",
"4/22/1982","66.875","38.872501373291","1067","20.69","5.45800000000003","0.0411987312","2.98669430078404","0.689945135685664","26.43007104",
"4/23/1982","66.875","38.872501373291","1067","21.221","8.24599999999998","0.582790392","3.18102098421696","0.714941978623036","22.42006551",
"4/24/1982","66.875","38.872501373291","1067","16.865","8.31799999999998","0.7364269512","1.89894012677101","0.77692814578549","13.41938952",
"4/25/1982","66.875","38.872501373291","1067","19.104","6.49900000000002","0","2.35071443759417","0.6866514463797","27.09949941",
"4/26/1982","66.875","38.872501373291","1067","18.106","5.71100000000001","0.908088372","2.06255149972865","0.654113749753767","26.7599223",
"4/27/1982","66.875","38.872501373291","1067","18.411","7.81400000000002","0.063514692","2.62576479207482","0.631998793265376","26.48058462",
"4/28/1982","66.875","38.872501373291","1067","19.365","6.75700000000001","0","2.65265567511776","0.52842249131993","28.30189968",
"4/29/1982","66.875","38.872501373291","1067","19.946","8.089","0","3.13470247417603","0.510422419130116","27.506131632",
"4/30/1982","66.875","38.872501373291","1067","21.27","8.03300000000002","0","1.94695037210224","0.552052299912271","25.253098128",
"5/1/1982","66.875","38.872501373291","1067","22.302","9.30399999999997","0","2.74351929442666","0.507689755584265","27.182808432",
"5/2/1982","66.875","38.872501373291","1067","23.253","11.062","0","2.78122839671326","0.475884789570848","28.07336484",
"5/3/1982","66.875","38.872501373291","1067","24.06","9.94499999999999","0","2.48674359622672","0.445314389793086","28.25358462",
"5/4/1982","66.875","38.872501373291","1067","24.419","12.646","0","4.13056029234048","0.389315766263769","28.04456106",
"5/5/1982","66.875","38.872501373291","1067","23.946","11.175","0","2.77247740669902","0.505263349382275","27.275795928",
"5/6/1982","66.875","38.872501373291","1067","23.154","12.471","0.394821216","2.92666007060142","0.54640716606013","27.824233608",
"5/7/1982","66.875","38.872501373291","1067","23.842","10.996","0","2.68663388214873","0.504944138476689","28.45828476",
"5/8/1982","66.875","38.872501373291","1067","24.054","10.73","0","3.00876327859188","0.464570245203763","28.19766978",
"5/9/1982","66.875","38.872501373291","1067","20.682","9.86099999999999","0","3.73153392546249","0.469764439723258","28.320800328",
"5/10/1982","66.875","38.872501373291","1067","17.559","7.22800000000001","0","5.30988130560449","0.411046150282414","29.83470588",
"5/11/1982","66.875","38.872501373291","1067","18.008","7.19900000000001","0","3.76465393073961","0.396843578717088","29.292078528",
"5/12/1982","66.875","38.872501373291","1067","18.398","5.78500000000003","0","3.79338943996338","0.317694076065946","29.4831423",
"5/13/1982","66.875","38.872501373291","1067","19.365","7.75799999999998","0","4.50192870902239","0.340503557731179","29.72842776",
"5/14/1982","66.875","38.872501373291","1067","18.707","7.76400000000001","0.0308990376","3.48498531952787","0.416336231701648","26.71874568",
"5/15/1982","66.875","38.872501373291","1067","21.297","9.81799999999998","0","3.32060727435808","0.408395316797375","29.64718008",
"5/16/1982","66.875","38.872501373291","1067","23.473","8.72000000000003","0","2.24807090432861","0.360466457174699","29.49723216",
"5/17/1982","66.875","38.872501373291","1067","23.404","11.708","0.08239752","2.58436385134896","0.322756896189206","23.57853768",
"5/18/1982","66.875","38.872501373291","1067","23.118","13.393","2.451323808","2.9714863350051","0.500828138191106","17.646185592",
"5/19/1982","66.875","38.872501373291","1067","26.296","13.551","0","3.57265610466037","0.34674329030163","29.5846344",
"5/20/1982","66.875","38.872501373291","1067","27.015","13.848","0","3.06959478945013","0.317253803302342","29.60049096",
"5/21/1982","66.875","38.872501373291","1067","28.171","14.285","0.288391176","3.09425163156836","0.336995385296802","28.19120796",
"5/22/1982","66.875","38.872501373291","1067","23.365","15.58","3.931045524","2.90823580196227","0.50380682456593","20.70393408",
"5/23/1982","66.875","38.872501373291","1067","24.264","13.771","0","3.19264473802782","0.488106209340697","25.45205724",
"5/24/1982","66.875","38.872501373291","1067","24.367","12.181","1.49688684","2.28752595144535","0.497785621335185","28.10700288",
"5/25/1982","66.875","38.872501373291","1067","17.366","10.264","14.663310192","2.72149796072944","0.74448231079829","13.56800436",
"5/26/1982","66.875","38.872501373291","1067","18.893","7.98200000000003","0.0102996864","2.19712069013415","0.608094126705041","24.87408336",
"5/27/1982","66.875","38.872501373291","1067","21.079","9.75700000000001","5.578993224","2.22571616804437","0.617788178406714","24.07690764",
"5/28/1982","66.875","38.872501373291","1067","19.796","8.428","2.4650597592","3.11625963801006","0.637981975185217","23.93353224",
"5/29/1982","66.875","38.872501373291","1067","17.566","6.19799999999998","2.65388472","4.3636575416193","0.54924249328361","29.71640052",
"5/30/1982","66.875","38.872501373291","1067","18.976","5.08300000000003","0","3.64641872898108","0.36568179430768","31.01895684",
"5/31/1982","66.875","38.872501373291","1067","21.935","8.81700000000001","0","3.90148876972932","0.351785399361315","31.56475896",
"6/1/1982","66.875","38.872501373291","1067","23.811","10.369","0","3.3372335313686","0.294244833233439","31.54520664",
"6/2/1982","66.875","38.872501373291","1067","25.311","11.904","0","3.05385941629311","0.237117696365571","31.7539242",
"6/3/1982","66.875","38.872501373291","1067","23.739","12.377","0.072097776","2.96295320408598","0.335803810686508","28.55913876",
"6/4/1982","66.875","38.872501373291","1067","23.879","10.337","0.0068664528","2.29809325308558","0.479805425250842","25.4843982",
"6/5/1982","66.875","38.872501373291","1067","27.076","10.478","0","2.91703997441305","0.375231595647773","30.86763768",
"6/6/1982","66.875","38.872501373291","1067","29.494","13.996","0.0068664528","4.08671888434277","0.254225497369197","30.86478",
"6/7/1982","66.875","38.872501373291","1067","25.6","14.009","0","4.23873597105684","0.321769461081481","31.2405282",
"6/8/1982","66.875","38.872501373291","1067","28.247","13.133","0","3.65535998256648","0.254686862631423","31.77447804",
"6/9/1982","66.875","38.872501373291","1067","29.233","11.701","0","2.70113591872475","0.205550075359262","31.95161604",
"6/10/1982","66.875","38.872501373291","1067","30.217","13.908","0","3.70341293990401","0.176957492986707","31.7663388",
"6/11/1982","66.875","38.872501373291","1067","30.322","15.446","0","3.94696410206637","0.185090180488245","31.9449006",
"6/12/1982","66.875","38.872501373291","1067","29.408","13.6","0","3.17486985906844","0.23256966841506","31.86900144",
"6/13/1982","66.875","38.872501373291","1067","29.609","13.995","0.0858308472","3.21571588364199","0.260908030888731","25.25299308",
"6/14/1982","66.875","38.872501373291","1067","25.027","11.028","0","3.82981492799663","0.298460963023907","30.85048116",
"6/15/1982","66.875","38.872501373291","1067","26.707","11.972","0","3.72491648552727","0.261671684179791","31.8320172",
"6/16/1982","66.875","38.872501373291","1067","28.288","11.106","0","3.7089626082872","0.230065965791267","31.7582964",
"6/17/1982","66.875","38.872501373291","1067","26.119","11.197","0","3.10494245945051","0.266929859608106","31.70496528",
"6/18/1982","66.875","38.872501373291","1067","25.51","11.795","0","3.21683942955843","0.30506894727696","31.16962188",
"6/19/1982","66.875","38.872501373291","1067","26.623","12.072","0","3.2158991258625","0.357177760625199","31.06632132",
"6/20/1982","66.875","38.872501373291","1067","25.722","11.176","0","2.68757240584711","0.374738157431824","26.70333588",
"6/21/1982","66.875","38.872501373291","1067","28.204","10.965","0","3.41896992404742","0.211622720899875","31.6235088",
"6/22/1982","66.875","38.872501373291","1067","29.275","15.406","0","4.98912875757199","0.152715557404577","31.81027068",
"6/23/1982","66.875","38.872501373291","1067","30.097","16.522","0","5.21599846030015","0.164652562507145","31.37205024",
"6/24/1982","66.875","38.872501373291","1067","30.145","17.168","0","5.28327125148454","0.186029266676699","31.18078584",
"6/25/1982","66.875","38.872501373291","1067","30.879","17.725","0","4.73836832960579","0.19047793268246","28.47368628",
"6/26/1982","66.875","38.872501373291","1067","25.46","17.314","0.9389879064","3.48228528781945","0.320666122502667","16.21169568",
"6/27/1982","66.875","38.872501373291","1067","29.354","15.478","0","3.21806686640972","0.358836658433014","27.15345324",
"6/28/1982","66.875","38.872501373291","1067","28.838","18.236","0.67634604","2.7543839647038","0.330677151438404","24.68042316",
"6/29/1982","66.875","38.872501373291","1067","30.136","16.056","0.4051206","3.92895882553848","0.300525882649385","27.66897936",
"6/30/1982","66.875","38.872501373291","1067","17.407","11.664","20.2036896144","3.10929755425531","0.656365918025829","5.13832986",
"7/1/1982","66.875","38.872501373291","1067","18.97","9.44999999999999","7.47241812","2.28452716580012","0.639711006852274","18.66712032",
"7/2/1982","66.875","38.872501373291","1067","22.434","10.994","0.8359911864","2.89361103046477","0.527205486045042","24.841127088",
"7/3/1982","66.875","38.872501373291","1067","25.248","12.573","1.44195552","3.41203687820132","0.457592125573348","26.00870436",
"7/4/1982","66.875","38.872501373291","1067","26.527","14.215","1.9895560128","2.63578239839495","0.415947668609365","25.0327728",
"7/5/1982","66.875","38.872501373291","1067","28.489","15.168","0","3.5817739519569","0.397533015924001","29.98580544",
"7/6/1982","66.875","38.872501373291","1067","26.729","16.751","5.007360276","2.53304142939721","0.456026946792842","25.21535904",
"7/7/1982","66.875","38.872501373291","1067","27.363","13.664","0","3.63019582650662","0.328248004665991","30.9681144",
"7/8/1982","66.875","38.872501373291","1067","28.279","12.52","0","3.0304206479406","0.255930403776874","31.22651628",
"7/9/1982","66.875","38.872501373291","1067","28.15","14.468","0","3.40816064837229","0.302741080604628","30.53407968",
"7/10/1982","66.875","38.872501373291","1067","29.446","16.203","0","4.10790547456488","0.256478564334861","30.54454344",
"7/11/1982","66.875","38.872501373291","1067","29.734","14.341","0","3.75167734831506","0.218135816172956","30.9631806",
"7/12/1982","66.875","38.872501373291","1067","27.131","11.711","0","2.96867343477159","0.273501278935311","29.56516812",
"7/13/1982","66.875","38.872501373291","1067","26.796","12.832","0.0738144144","3.72333008109598","0.350015054601129","29.41621956",
"7/14/1982","66.875","38.872501373291","1067","29.086","15.024","0","4.21721431794094","0.294613169625008","29.3446116",
"7/15/1982","66.875","38.872501373291","1067","30.399","15.618","0","3.70518606569249","0.214167916970844","29.7713322",
"7/16/1982","66.875","38.872501373291","1067","31.578","15.973","0","3.37156641177046","0.236414303235744","30.0268134",
"7/17/1982","66.875","38.872501373291","1067","31.531","15.521","0","3.39357805388369","0.27914194885308","29.98828152",
"7/18/1982","66.875","38.872501373291","1067","32.489","16.425","0","4.2901377616909","0.277944295555293","30.22475256",
"7/19/1982","66.875","38.872501373291","1067","32.515","19.108","0","5.37036223986683","0.227726381462893","30.258285768",
"7/20/1982","66.875","38.872501373291","1067","31.601","16.632","0","4.16234286170889","0.263692979874989","30.23971848",
"7/21/1982","66.875","38.872501373291","1067","32.813","17.486","0","3.67329043237037","0.215733208833615","30.13301178",
"7/22/1982","66.875","38.872501373291","1067","32.522","15.877","0","2.98858278998099","0.206643558692431","29.81148768",
"7/23/1982","66.875","38.872501373291","1067","32.301","16.197","0","3.31805073754318","0.193665413364022","29.978941392",
"7/24/1982","66.875","38.872501373291","1067","31.512","14.469","0","3.20018430235904","0.212920486451809","29.763447408",
"7/25/1982","66.875","38.872501373291","1067","30.928","15.763","0","3.31735728301803","0.278578564061828","29.40592212",
"7/26/1982","66.875","38.872501373291","1067","31.631","15.136","0","3.61172216142777","0.263308935482283","29.203597368",
"7/27/1982","66.875","38.872501373291","1067","30.427","19.092","0","5.11316864882358","0.253120230893641","27.224487288",
"7/28/1982","66.875","38.872501373291","1067","32.562","16.33","0","4.45962239638446","0.309875835382219","28.836449568",
"7/29/1982","66.875","38.872501373291","1067","31.472","18.175","0","3.68727582123848","0.291648366925051","21.885466608",
"7/30/1982","66.875","38.872501373291","1067","32.731","16.427","0","3.85336248110153","0.265735935725958","29.04676506",
"7/31/1982","66.875","38.872501373291","1067","34.341","18.885","0","5.02429696113639","0.194447114387769","28.748144952",
"8/1/1982","66.875","38.872501373291","1067","38.186","22.664","0","5.58732720533299","0.110692818902185","29.0843379",
"8/2/1982","66.875","38.872501373291","1067","37.893","24.04","0","5.90603933272092","0.138225526811708","28.611172368",
"8/3/1982","66.875","38.872501373291","1067","34.076","20.647","0","4.49360424183037","0.225609178701324","28.154252952",
"8/4/1982","66.875","38.872501373291","1067","34.3","18.266","0","3.7093791078943","0.271504190194955","28.07802828",
"8/5/1982","66.875","38.872501373291","1067","36.243","16.139","0","3.6256936227371","0.190364267444779","28.58540868",
"8/6/1982","66.875","38.872501373291","1067","35.264","20.966","0","4.81258519084645","0.175882210039068","27.708923448",
"8/7/1982","66.875","38.872501373291","1067","34.372","20.713","0","4.29259476798884","0.209849111013945","27.970594632",
"8/8/1982","66.875","38.872501373291","1067","35.079","19.892","0","4.29532276888003","0.170587577712546","28.23175836",
"8/9/1982","66.875","38.872501373291","1067","34.605","18.622","0","4.222292560301","0.203179602493155","27.753243912",
"8/10/1982","66.875","38.872501373291","1067","29.491","17.083","0","4.60941209110629","0.326012769551853","27.05399604",
"8/11/1982","66.875","38.872501373291","1067","26.803","13.404","0","3.88211273230156","0.431303076450586","26.70108687",
"8/12/1982","66.875","38.872501373291","1067","26.379","13.591","0","3.85085908676614","0.311895097270271","27.91270647",
"8/13/1982","66.875","38.872501373291","1067","29.286","11.621","0","3.00467756021245","0.24020085994502","28.09322298",
"8/14/1982","66.875","38.872501373291","1067","28.807","11.435","0","3.10963589042123","0.195240778176196","27.67269645",
"8/15/1982","66.875","38.872501373291","1067","26.614","11.707","0","4.02717090860414","0.260990380679823","26.99527725",
"8/16/1982","66.875","38.872501373291","1067","24.95","9.35199999999998","0","3.33282070024225","0.285075345606638","27.39779541",
"8/17/1982","66.875","38.872501373291","1067","27.248","10.354","0","3.58425737059022","0.272148861883457","27.11447208",
"8/18/1982","66.875","38.872501373291","1067","28.931","14.475","0","3.37844432548013","0.240758649736174","26.75019744",
"8/19/1982","66.875","38.872501373291","1067","28.597","11.429","0","2.98671683780876","0.327612119886861","23.41996848",
"8/20/1982","66.875","38.872501373291","1067","27.531","15.879","0","5.59037829170239","0.286499397536262","26.17909632",
"8/21/1982","66.875","38.872501373291","1067","26.476","13.433","0","4.48102058352065","0.273973170775118","26.53942356",
"8/22/1982","66.875","38.872501373291","1067","25.642","9.12599999999998","0","3.11552484912075","0.336642944937172","25.90075296",
"8/23/1982","66.875","38.872501373291","1067","24.321","11.558","0.09956358","3.181966798086","0.341006723773289","25.34001336",
