"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/2/1987","62.8125","40.4336013793945","169","36.777","22.589","0","3.13743136126535","0.225972346444713","28.9658835",
"7/3/1987","62.8125","40.4336013793945","169","39.355","21.244","0.11844648","2.69138760026441","0.225769857146148","21.42506754",
"7/4/1987","62.8125","40.4336013793945","169","27.664","18.811","11.0653008264","3.21545415999929","0.515103919906631","9.957486852",
"7/5/1987","62.8125","40.4336013793945","169","32.714","17.892","0","2.21604556554498","0.413839108293319","25.494974928",
"7/6/1987","62.8125","40.4336013793945","169","37.776","16.488","0","1.15684939104912","0.302161192952555","29.71142946",
"7/7/1987","62.8125","40.4336013793945","169","38.181","22.559","0","2.70626646194567","0.237697710803245","29.38691034",
"7/8/1987","62.8125","40.4336013793945","169","40.645","23.573","0","2.75625113992831","0.171961845117936","29.657135232",
"7/9/1987","62.8125","40.4336013793945","169","45.208","24.318","0","1.74403717745969","0.133917379173211","29.663163432",
"7/10/1987","62.8125","40.4336013793945","169","37.869","25.721","0","5.06435284567895","0.215957684552478","29.000585808",
"7/11/1987","62.8125","40.4336013793945","169","33.222","18.536","0","3.93962988002323","0.217046908339376","29.73476052",
"7/12/1987","62.8125","40.4336013793945","169","34.571","18.307","0","3.06892022232261","0.223903501705889","29.608536888",
"7/13/1987","62.8125","40.4336013793945","169","34.742","20.353","0","3.51153190379996","0.311162033693549","27.37277334",
"7/14/1987","62.8125","40.4336013793945","169","37.301","21.843","0","2.69920698771897","0.369304442824044","24.90205014",
"7/15/1987","62.8125","40.4336013793945","169","33.971","22.582","0","2.54779282460045","0.346232685447742","19.04467176",
"7/16/1987","62.8125","40.4336013793945","169","36.401","24.166","0","2.52664059896418","0.333793114448873","21.9083589",
"7/17/1987","62.8125","40.4336013793945","169","38.783","23.935","0","2.81663887620775","0.283626349470855","28.42110486",
"7/18/1987","62.8125","40.4336013793945","169","39.882","24.338","0","3.14549926281777","0.23133852258783","28.41496308",
"7/19/1987","62.8125","40.4336013793945","169","40.177","24.924","0","2.89990399779088","0.212761938445847","28.56487122",
"7/20/1987","62.8125","40.4336013793945","169","42.746","26.47","0","2.48839530986661","0.17529604230901","28.61910306",
"7/21/1987","62.8125","40.4336013793945","169","47.065","26.307","0","2.43052278680952","0.169719996492533","27.38491272",
"7/22/1987","62.8125","40.4336013793945","169","41.695","26.29","0.0137329128","4.74282377278667","0.31779847101889","27.35948844",
"7/23/1987","62.8125","40.4336013793945","169","40.895","24.516","0","4.59440225195925","0.362679326052822","27.418500288",
"7/24/1987","62.8125","40.4336013793945","169","37.222","23.725","0.0240325992","3.33161269609911","0.407625289520091","27.827262792",
"7/25/1987","62.8125","40.4336013793945","169","33.667","20.368","0","3.14722948650616","0.307435774177322","25.959377808",
"7/26/1987","62.8125","40.4336013793945","169","35.231","20.496","0","3.22996519037647","0.248057278449193","28.2073554",
"7/27/1987","62.8125","40.4336013793945","169","37.266","22.273","0","3.62891849062795","0.204765409777979","28.0729179",
"7/28/1987","62.8125","40.4336013793945","169","39.373","24.207","0","3.00151201965045","0.163731223410789","27.97048881",
"7/29/1987","62.8125","40.4336013793945","169","41.18","24.916","0","2.85046179780777","0.124684323604861","27.48611124",
"7/30/1987","62.8125","40.4336013793945","169","41.626","27.208","0","2.91223881002997","0.111046634181906","28.07999289",
"7/31/1987","62.8125","40.4336013793945","169","41.775","25.735","0","3.47616106694098","0.160904793714229","27.62533197",
"8/1/1987","62.8125","40.4336013793945","169","39.982","25.554","0","4.35896137603896","0.194085245863655","27.86129919",
"8/2/1987","62.8125","40.4336013793945","169","40.424","25.342","0","3.67531991037594","0.166802118114888","27.50675796",
"8/3/1987","62.8125","40.4336013793945","169","41.473","23.567","0","2.97600453753629","0.117142119383775","27.81787824",
"8/4/1987","62.8125","40.4336013793945","169","40.635","24.255","0","2.94694466279163","0.132575413747077","27.460575",
"8/5/1987","62.8125","40.4336013793945","169","41.18","22.453","0","3.24008926256592","0.140514859770784","27.0511848",
"8/6/1987","62.8125","40.4336013793945","169","40.56","24.051","0","3.37938884093806","0.142696760266507","26.16052932",
"8/7/1987","62.8125","40.4336013793945","169","38.513","23.918","0","4.47076139588824","0.16709572848997","27.46574748",
"8/8/1987","62.8125","40.4336013793945","169","36.696","22.621","0","4.2774067069815","0.18462581138087","27.39138552",
"8/9/1987","62.8125","40.4336013793945","169","38.383","23.623","0","4.05568346455739","0.17282923221712","27.41506452",
"8/10/1987","62.8125","40.4336013793945","169","41.485","24.373","0","3.2759360937046","0.155623241861763","27.10946448",
"8/11/1987","62.8125","40.4336013793945","169","42.08","22.865","0","2.82967492479209","0.133765531332983","27.15946848",
"8/12/1987","62.8125","40.4336013793945","169","42.482","24.624","0","3.22510588762408","0.155203852283738","26.46028296",
"8/13/1987","62.8125","40.4336013793945","169","42.624","26.175","0","3.17120880596613","0.188897323513983","25.99487028",
"8/14/1987","62.8125","40.4336013793945","169","42.057","26.107","0","3.58411493416738","0.183674273971166","26.34772716",
"8/15/1987","62.8125","40.4336013793945","169","41.626","24.748","0","2.97160995975147","0.167300844161818","26.30666736",
"8/16/1987","62.8125","40.4336013793945","169","42.867","22.886","0","3.04612272795855","0.135136246647914","26.15326488",
"8/17/1987","62.8125","40.4336013793945","169","37","23.872","0","4.71296183099427","0.279591372471015","25.1547192",
"8/18/1987","62.8125","40.4336013793945","169","37.979","21.583","0","3.67531677736883","0.188584970384252","25.99565688",
"8/19/1987","62.8125","40.4336013793945","169","39.486","22.246","0","4.06224576410087","0.123217320347752","26.86427136",
"8/20/1987","62.8125","40.4336013793945","169","41.09","21.643","0","3.50413002622591","0.15688776465776","25.37803188",
"8/21/1987","62.8125","40.4336013793945","169","36.356","21.132","0","4.51188321373344","0.239965878670064","24.92937684",
"8/22/1987","62.8125","40.4336013793945","169","34.739","20.044","0","4.18075185266691","0.216319454927728","24.87768336",
"8/23/1987","62.8125","40.4336013793945","169","36.317","22.089","0","3.92888524735469","0.230106063176451","24.6929634",
"8/24/1987","62.8125","40.4336013793945","169","36.865","20.821","0","3.85483429375385","0.207894713213093","24.90238584",
"8/25/1987","62.8125","40.4336013793945","169","37.327","22.21","0","3.9045145966936","0.178003240563939","24.90727536",
"8/26/1987","62.8125","40.4336013793945","169","42.419","22.666","0","2.47546943248003","0.171036629563525","24.6511098",
"8/27/1987","62.8125","40.4336013793945","169","33.556","23.379","0","4.00855363806559","0.305557383500413","23.730915672",
"8/28/1987","62.8125","40.4336013793945","169","30.212","18.398","0","3.86081487795036","0.277226825356783","24.5315331",
"8/29/1987","62.8125","40.4336013793945","169","31.187","17.132","0","3.67311452240666","0.150227582992706","23.724448992",
"8/30/1987","62.8125","40.4336013793945","169","33.704","17.76","0","3.46379775633121","0.175598100086668","23.59710504",
"8/31/1987","62.8125","40.4336013793945","169","34.949","19.002","0","3.32615583115642","0.242913693857225","23.38183782",
"9/1/1987","62.8125","40.4336013793945","169","34.387","17.643","0","2.43568322579246","0.144253849290203","23.865858648",
"9/2/1987","62.8125","40.4336013793945","169","36.938","17.213","0","1.97425788964635","0.155701245909906","23.84651034",
"9/3/1987","62.8125","40.4336013793945","169","38.349","14.43","0","2.31518247686275","0.191952689805376","23.07757068",
"9/4/1987","62.8125","40.4336013793945","169","32.994","18.084","0","3.41596774471949","0.245759676112041","22.66616232",
"9/5/1987","62.8125","40.4336013793945","169","36.085","19.323","0","3.09522008239822","0.204152781875189","22.63725612",
"9/6/1987","62.8125","40.4336013793945","169","41.295","25.353","0","2.61113044732844","0.164361070841091","19.89180054",
"9/7/1987","62.8125","40.4336013793945","169","28.106","15.377","0","4.48662524104262","0.29649749208893","22.042629792",
"9/8/1987","62.8125","40.4336013793945","169","27.88","11.123","0","2.73091858843447","0.288069141208139","22.856060232",
"9/9/1987","62.8125","40.4336013793945","169","26.742","8.649","0","2.65470745062417","0.316272129889377","22.601020608",
"9/10/1987","62.8125","40.4336013793945","169","26.449","10.046","0","2.6967832761674","0.402873574208046","22.40921664",
"9/11/1987","62.8125","40.4336013793945","169","28.024","13.895","0","2.96026037268888","0.331527369898228","22.056806448",
"9/12/1987","62.8125","40.4336013793945","169","30.758","13.087","0","2.55200514303711","0.240314839905817","21.974737392",
"9/13/1987","62.8125","40.4336013793945","169","32.082","15.85","0","2.3264344349023","0.196667394170085","21.455214192",
"9/14/1987","62.8125","40.4336013793945","169","34.628","14.628","0","1.95121324644841","0.187800424442048","21.348555768",
"9/15/1987","62.8125","40.4336013793945","169","30.689","16.124","0","2.64667874165191","0.295187011287059","20.23115616",
"9/16/1987","62.8125","40.4336013793945","169","34.249","13.823","0","1.30353006829547","0.375641801672052","20.7158688",
"9/17/1987","62.8125","40.4336013793945","169","35.877","15.118","0","1.35929477894014","0.402507966182126","20.48793678",
"9/18/1987","62.8125","40.4336013793945","169","36.334","16.294","0","2.01260068195875","0.315110200392298","19.516786128",
"9/19/1987","62.8125","40.4336013793945","169","24.185","15.347","0","4.16033103888767","0.396732304618773","19.82666088",
"9/20/1987","62.8125","40.4336013793945","169","23.319","12.11","0","2.81341291297812","0.332566909758311","20.67137388",
"9/21/1987","62.8125","40.4336013793945","169","25.816","9.25700000000001","0","2.48670437915291","0.267965975673027","20.663941032",
"9/22/1987","62.8125","40.4336013793945","169","31.489","12.094","0","2.48307248106046","0.272540790942013","19.84353696",
"9/23/1987","62.8125","40.4336013793945","169","24.857","16.15","1.72004688","3.57913381976089","0.317841900353518","10.82626866",
"9/24/1987","62.8125","40.4336013793945","169","22.207","9.22000000000003","0","2.17751497188979","0.317482003854394","19.72985544",
"9/25/1987","62.8125","40.4336013793945","169","24.079","8.637","0","2.58604656900586","0.249997626071098","19.37171475",
"9/26/1987","62.8125","40.4336013793945","169","27.222","12.511","0","3.81769780492483","0.254718824702119","19.14783507",
"9/27/1987","62.8125","40.4336013793945","169","26.242","13.985","0","3.21707260887283","0.33217515606908","18.98409537",
"9/28/1987","62.8125","40.4336013793945","169","27.33","11.157","0","2.26654324080278","0.281027668403084","19.08466632",
"9/29/1987","62.8125","40.4336013793945","169","29.209","12.744","0","2.07882249885348","0.292342173070513","18.37169676",
"9/30/1987","62.8125","40.4336013793945","169","32.818","12.487","0.0068664528","1.49152059227726","0.282482996937907","17.04448125",
"10/1/1987","62.8125","40.4336013793945","169","32.92","11.456","0","1.50350232937593","0.306244774313694","18.3065634",
"10/2/1987","62.8125","40.4336013793945","169","32.823","10.684","0","1.93390128713643","0.237163271366013","18.09635319",
"10/3/1987","62.8125","40.4336013793945","169","32.07","15.409","0","3.11051246217442","0.260478371937376","17.44756614",
"10/4/1987","62.8125","40.4336013793945","169","24.39","12.945","0","2.83767096040335","0.461189709547251","17.12733588",
"10/5/1987","62.8125","40.4336013793945","169","21.796","10.011","0","3.08001278908472","0.330301863305673","14.94804456",
"10/6/1987","62.8125","40.4336013793945","169","19.836","5.66199999999998","0","2.80039097905097","0.47077118853013","16.26811884",
"10/7/1987","62.8125","40.4336013793945","169","16.585","8.32400000000001","0.2162936448","3.19662512005827","0.444889267744042","8.0203518",
"10/8/1987","62.8125","40.4336013793945","169","17.664","7.505","0.00686646","3.71297492705111","0.44412612047655","16.2122598",
"10/9/1987","62.8125","40.4336013793945","169","15.504","8.815","1.3767246","4.16587856127304","0.328395767423359","12.63014658",
"10/10/1987","62.8125","40.4336013793945","169","13.654","3.43799999999999","0","2.72404253754611","0.425428106346045","16.84518984",
"10/11/1987","62.8125","40.4336013793945","169","13.114","-0.233000000000004","0","2.24694737930688","0.460465585287761","14.31612864",
"10/12/1987","62.8125","40.4336013793945","169","14.813","4.08699999999999","0.8085252456","2.8147551743528","0.389720891616698","12.37832208",
"10/13/1987","62.8125","40.4336013793945","169","15.768","0.702999999999975","0","2.70009629513873","0.353085250645111","16.6350924",
"10/14/1987","62.8125","40.4336013793945","169","14.798","2.47199999999998","0","3.93943301516179","0.285523651536596","16.65849276",
"10/15/1987","62.8125","40.4336013793945","169","15.175","2.47800000000001","0","4.08823081179008","0.302542251936074","16.0623558",
"10/16/1987","62.8125","40.4336013793945","169","17.612","5.05399999999997","0","3.55642964606144","0.41889966374378","15.6143268",
"10/17/1987","62.8125","40.4336013793945","169","18.267","5.37","0","3.02923861990938","0.544375490139934","15.4972134",
"10/18/1987","62.8125","40.4336013793945","169","19.517","4.84100000000001","0","2.66617807438675","0.404443694078758","15.6240594",
"10/19/1987","62.8125","40.4336013793945","169","18.052","4.77300000000002","0","2.5471820438532","0.359720362812795","15.31754856",
"10/20/1987","62.8125","40.4336013793945","169","20.189","4.245","0","1.98507738543831","0.495729543166868","14.59917846",
"10/21/1987","62.8125","40.4336013793945","169","22.431","5.06099999999998","0","1.94391667500295","0.397399538777067","13.69096758",
"10/22/1987","62.8125","40.4336013793945","169","23.049","5.49900000000002","0","1.9653646641266","0.301081494535701","14.28711066",
"10/23/1987","62.8125","40.4336013793945","169","17.85","6.84199999999998","0","2.34550162020868","0.342829914424207","6.4189152",
"10/24/1987","62.8125","40.4336013793945","169","19.044","0.555000000000007","0","1.58566547104567","0.450951112196249","13.64945832",
"10/25/1987","62.8125","40.4336013793945","169","19.431","8.74700000000001","0.0034332264","2.89104881154802","0.333074762701755","12.9602286",
"10/26/1987","62.8125","40.4336013793945","169","10.314","0.185999999999979","0.7295609088","4.41177988241436","0.383428264665715","4.259418588",
"10/27/1987","62.8125","40.4336013793945","169","2.09800000000001","-4.31900000000002","0","3.53614969712949","0.31849679261671","9.96553062",
"10/28/1987","62.8125","40.4336013793945","169","2.92099999999999","-7.95999999999998","0","2.95580023629404","0.317121045057997","14.27084928",
"10/29/1987","62.8125","40.4336013793945","169","2.971","-8.63600000000002","0","2.6528882996878","0.328956673287051","14.16723228",
"10/30/1987","62.8125","40.4336013793945","169","8.88299999999998","-5.77199999999999","0","2.52424274888364","0.341479129843646","13.80909258",
"10/31/1987","62.8125","40.4336013793945","169","10.927","-0.975000000000023","0","3.59742408906746","0.312137446142874","13.55855508",
"11/1/1987","62.8125","40.4336013793945","169","14.288","-1.93200000000002","0","1.61441050842935","0.404438304290498","12.4162857",
"11/2/1987","62.8125","40.4336013793945","169","16.999","-1.02300000000002","0","1.36254648424962","0.35873580794897","12.9813165",
"11/3/1987","62.8125","40.4336013793945","169","19.979","6.62799999999999","0","3.72167296597971","0.32934870445263","9.51457806",
"11/4/1987","62.8125","40.4336013793945","169","22.756","12.026","0","3.48921058284998","0.394191175052502","12.084411528",
"11/5/1987","62.8125","40.4336013793945","169","18.894","7.91000000000003","0","1.83832263806466","0.633654459327404","11.20134798",
"11/6/1987","62.8125","40.4336013793945","169","21.529","6.43599999999998","0","2.92292936284217","0.573780235259247","11.373075",
"11/7/1987","62.8125","40.4336013793945","169","25.961","13.512","0.494384832","3.40144901800459","0.520171980303876","9.8371656",
"11/8/1987","62.8125","40.4336013793945","169","13.254","5.03199999999998","6.818386104","3.16226120235387","0.709285448034389","3.83811012",
"11/9/1987","62.8125","40.4336013793945","169","13.836","0.562000000000012","0","1.63964807143892","0.598217912459828","11.90913444",
"11/10/1987","62.8125","40.4336013793945","169","15.884","3.79399999999998","0","2.89540339816069","0.596538143158065","11.646344808",
"11/11/1987","62.8125","40.4336013793945","169","13.868","2.24200000000002","0","1.90843337553927","0.749263384342836","11.46835998",
"11/12/1987","62.8125","40.4336013793945","169","13.773","2.23099999999999","0","1.54381940094642","0.743933751514587","10.16404074",
"11/13/1987","62.8125","40.4336013793945","169","14.108","3.85599999999999","0","3.749087246265","0.568939764214127","11.41835418",
"11/14/1987","62.8125","40.4336013793945","169","17.97","6.24099999999999","0","1.85866776632586","0.582050426098521","11.1583701",
"11/15/1987","62.8125","40.4336013793945","169","15.316","6.10599999999999","0.01373292","2.65338875610061","0.674927439656114","9.406914408",
"11/16/1987","62.8125","40.4336013793945","169","11.471","3.70699999999999","0","2.0336662722196","0.695071928059514","10.729516788",
"11/17/1987","62.8125","40.4336013793945","169","14.418","1.827","0","1.98369005484141","0.639412362771613","10.743743988",
"11/18/1987","62.8125","40.4336013793945","169","16.069","3.56799999999998","0","1.50331871272666","0.644106581997983","10.6556643",
"11/19/1987","62.8125","40.4336013793945","169","16.788","4.118","0","1.74074153612042","0.677630747096357","10.508620932",
"11/20/1987","62.8125","40.4336013793945","169","11.409","-0.132999999999981","0","1.84229329792764","0.729162580938178","10.4745942",
"11/21/1987","62.8125","40.4336013793945","169","18.694","6.05900000000003","0","3.49495131355699","0.509093007260627","9.666163152",
"11/22/1987","62.8125","40.4336013793945","169","13.76","8.91399999999999","0.0102996864","2.98950576113227","0.551195755800048","6.096942288",
"11/23/1987","62.8125","40.4336013793945","169","12.262","3.36599999999999","0.53558334","3.56491227277787","0.640256814210871","9.169254108",
"11/24/1987","62.8125","40.4336013793945","169","2.57600000000002","-3.68799999999999","0","5.46099297294682","0.313547404743637","10.30264002",
"11/25/1987","62.8125","40.4336013793945","169","-1.43299999999999","-6.77100000000002","0","5.41705777058656","0.232404857441719","9.994440852",
"11/26/1987","62.8125","40.4336013793945","169","-2.64800000000002","-9","0","3.3439127478523","0.196450878362884","9.5126085",
"11/27/1987","62.8125","40.4336013793945","169","-3.12099999999998","-9.93700000000001","0","1.95175514789291","0.35587140000877","8.235110628",
"11/28/1987","62.8125","40.4336013793945","169","0.14100000000002","-9.51499999999999","0","1.1943398869475","0.287812507369193","9.6788772",
"11/29/1987","62.8125","40.4336013793945","169","1.42099999999999","-6.82600000000002","0","2.52973662276301","0.318377024981058","9.78238422",
"11/30/1987","62.8125","40.4336013793945","169","1.25400000000002","-7.76799999999997","0","2.0380065838034","0.424305111893626","10.018012032",
"12/1/1987","62.8125","40.4336013793945","169","2.70999999999998","-9.02499999999998","0","1.33430056866438","0.514946790037344","9.9686241",
"12/2/1987","62.8125","40.4336013793945","169","2.75799999999998","-6.79500000000002","0","2.60402217511054","0.505002838701218","9.898313796",
"12/3/1987","62.8125","40.4336013793945","169","4.11599999999999","-5.493","0","2.91497299164076","0.57429588164993","9.85635036",
"12/4/1987","62.8125","40.4336013793945","169","8.25799999999998","-1.79000000000002","0","4.19483923554598","0.540863845523769","9.782097084",
"12/5/1987","62.8125","40.4336013793945","169","7.47300000000001","-2.40499999999997","0","1.35131596330545","0.728848300627898","9.427275504",
"12/6/1987","62.8125","40.4336013793945","169","9.02499999999998","-0.90100000000001","0","2.71822659157724","0.595673175242666","7.7806089",
"12/7/1987","62.8125","40.4336013793945","169","10.365","4.85599999999999","0.068664564","3.21213518954933","0.463886883677952","1.86091857",
"12/8/1987","62.8125","40.4336013793945","169","11.56","2.017","0.228309768","2.75334450864594","0.75142898459521","9.1100853",
"12/9/1987","62.8125","40.4336013793945","169","11.6","2.53699999999998","0","1.7865200859423","0.809533975667772","7.767616824",
"12/10/1987","62.8125","40.4336013793945","169","11.916","2.73899999999998","0","2.76591328750526","0.777929810879133","9.0983241",
"12/11/1987","62.8125","40.4336013793945","169","13.219","4.66899999999998","0","2.56687289613564","0.690482960542861","8.29956996",
"12/12/1987","62.8125","40.4336013793945","169","14.604","6.41199999999998","0","3.84105420374992","0.435089609946737","5.78835126",
"12/13/1987","62.8125","40.4336013793945","169","16.562","9.08699999999999","0","2.93171052898376","0.491121679317034","6.971283288",
"12/14/1987","62.8125","40.4336013793945","169","12.684","0.202999999999975","0.7175440944","4.83961069048148","0.62094653036952","2.64886695",
"12/15/1987","62.8125","40.4336013793945","169","3.48200000000003","-2.82499999999999","0","2.88138059334167","0.630645067140916","9.258352848",
"12/16/1987","62.8125","40.4336013793945","169","4.73899999999998","-3.517","0","3.03849326915445","0.617779015564807","9.04572882",
"12/17/1987","62.8125","40.4336013793945","169","10.31","-1.346","0","3.50929267187016","0.672210971923798","8.954890848",
"12/18/1987","62.8125","40.4336013793945","169","13.25","3.79899999999998","0","2.61486836598781","0.680091813261588","8.8063335",
"12/19/1987","62.8125","40.4336013793945","169","11.069","5.19099999999997","0.0995635728","3.86290058614941","0.689102718822623","8.4640527",
"12/20/1987","62.8125","40.4336013793945","169","13.775","4.05099999999999","0","3.15883155216434","0.646622068613388","8.789176008",
"12/21/1987","62.8125","40.4336013793945","169","12.142","5.08499999999998","1.325224872","2.7979429935329","0.544480882804933","1.89601866",
"12/22/1987","62.8125","40.4336013793945","169","11.7","4.803","0.1270294344","2.49485006385913","0.820424832141235","6.36019218",
"12/23/1987","62.8125","40.4336013793945","169","16.353","6.339","0","4.31785656549588","0.549149563411397","8.99262738",
"12/24/1987","62.8125","40.4336013793945","169","19.215","11.142","0.18539406","3.91222670582388","0.346438912003049","8.78883588",
"12/25/1987","62.8125","40.4336013793945","169","11.792","4.53300000000002","0.4806512784","3.42516739807929","0.693910962296378","5.07245976",
"12/26/1987","62.8125","40.4336013793945","169","10.023","3.84699999999998","0","3.00179890348531","0.677073045594452","6.541256232",
"12/27/1987","62.8125","40.4336013793945","169","5.93700000000001","0.821000000000026","0.0308990592","2.27819164238486","0.69330359865581","6.755120928",
"12/28/1987","62.8125","40.4336013793945","169","2.54599999999999","-3.29599999999999","7.216645536","3.44323777855408","0.803109130706222","4.575765168",
"12/29/1987","62.8125","40.4336013793945","169","1.40699999999998","-5.26400000000001","0","2.34108062603247","0.621803748487613","9.001237032",
"12/30/1987","62.8125","40.4336013793945","169","3.351","-4.99400000000003","0","2.42360327595112","0.694051618273403","8.753345676",
"12/31/1987","62.8125","40.4336013793945","169","5.10899999999998","-1.90199999999999","0","1.58111217222969","0.837388289491647","8.208561348",
"1/1/1988","62.8125","40.4336013793945","169","3.88200000000001","-0.127999999999986","0.4540444848","1.25058043048848","0.875364603406347","2.554877484",
"1/2/1988","62.8125","40.4336013793945","169","3.50400000000002","-3.68000000000001","0.9853365096","3.28150689857499","0.805985805127905","4.952926332",
"1/3/1988","62.8125","40.4336013793945","169","1.375","-5.46800000000002","0.0034332264","2.83275976380316","0.596793536700583","9.289966968",
"1/4/1988","62.8125","40.4336013793945","169","7.14800000000002","-2.08800000000002","0","3.82695304958594","0.642623128036062","9.271460232",
"1/5/1988","62.8125","40.4336013793945","169","7.13099999999997","-1.30799999999999","0","2.68566782914759","0.5735375378687","9.339748488",
"1/6/1988","62.8125","40.4336013793945","169","8.82400000000001","-0.543999999999983","0","3.1977810509142","0.619640137046372","8.84047878",
"1/7/1988","62.8125","40.4336013793945","169","8.62","0.177999999999997","1.89685872","2.89525747685504","0.739825541196707","8.78760072",
"1/8/1988","62.8125","40.4336013793945","169","4.39999999999998","1.42599999999999","1.329517764","4.01584403956405","0.788728500155163","1.873462752",
"1/9/1988","62.8125","40.4336013793945","169","7.48899999999998","0.899000000000001","0.051498396","3.21332675764325","0.780021154898336","8.547525288",
"1/10/1988","62.8125","40.4336013793945","169","6.30099999999999","-1.173","0.1544952168","1.80965252835986","0.775561058984985","7.7207076",
"1/11/1988","62.8125","40.4336013793945","169","5.62200000000001","1.55500000000001","0.2283096168","2.07396290946534","0.805963546985528","5.293573632",
"1/12/1988","62.8125","40.4336013793945","169","4.67599999999999","-1.512","0.0652313304","3.35775239822772","0.66455586203284","9.970592688",
"1/13/1988","62.8125","40.4336013793945","169","5.89999999999998","-1.92700000000002","0","4.27206403742385","0.61231679058939","7.5054942",
"1/14/1988","62.8125","40.4336013793945","169","4.63","-0.0989999999999895","0.555324516","2.84756188908221","0.649502145593466","7.7028174",
"1/15/1988","62.8125","40.4336013793945","169","4.40300000000002","-0.509999999999991","0.3141405504","2.02607710657821","0.753674099567773","6.73295418",
"1/16/1988","62.8125","40.4336013793945","169","7.27199999999999","-0.836999999999989","0","2.82669584942138","0.745985989424344","7.92174762",
"1/17/1988","62.8125","40.4336013793945","169","5.59699999999998","-1.72500000000002","0","2.9112979293546","0.687360618682733","8.40751992",
"1/18/1988","62.8125","40.4336013793945","169","5.15300000000002","-1.91300000000001","0","2.75900066944728","0.526761071672863","9.511990452",
"1/19/1988","62.8125","40.4336013793945","169","2.44799999999998","-1.53399999999999","3.4598335464","4.61765062816246","0.649222086951377","3.416961852",
"1/20/1988","62.8125","40.4336013793945","169","-1.13499999999999","-3.87099999999998","5.1704367336","4.68870507284666","0.742835889880399","4.755824568",
"1/21/1988","62.8125","40.4336013793945","169","0.444999999999993","-5.83800000000002","0","1.93167849701565","0.508861474033115","10.5801768",
"1/22/1988","62.8125","40.4336013793945","169","3.92899999999997","-5.21199999999999","0.0034332264","2.54921035418281","0.806247232294064","10.16201232",
"1/23/1988","62.8125","40.4336013793945","169","6.58100000000002","-2.50900000000001","0.078964236","1.50401400772316","0.78502954457515","10.58113026",
"1/24/1988","62.8125","40.4336013793945","169","5.88999999999999","-2.86900000000003","0","1.75246071332791","0.76077528634853","10.6018254",
"1/25/1988","62.8125","40.4336013793945","169","7.19900000000001","-1.267","0.0068664528","3.02641917267912","0.831622098466985","10.689356304",
"1/26/1988","62.8125","40.4336013793945","169","9.65600000000001","1.06200000000001","0.163078272","3.356765077616","0.799090444345093","10.540634112",
"1/27/1988","62.8125","40.4336013793945","169","8.47399999999999","0.295999999999992","0","2.27643746767766","0.830627847541806","10.472232852",
"1/28/1988","62.8125","40.4336013793945","169","2.053","-2.19","0.5355839664","1.83077248132209","0.98422276877339","4.294456128",
"1/29/1988","62.8125","40.4336013793945","169","4.59500000000003","-0.826999999999998","1.1037826584","2.21004514269728","0.995798310732322","3.141338688",
"1/30/1988","62.8125","40.4336013793945","169","3.33100000000002","-4.63499999999999","1.4247898128","4.69518593504813","0.930047292159915","4.40392392",
"1/31/1988","62.8125","40.4336013793945","169","5.59899999999999","-4.56200000000001","0.1235961792","5.02817444781157","0.923717589586708","6.819973128",
"2/1/1988","62.8125","40.4336013793945","169","-0.0269999999999868","-3.28699999999998","0.878906088","2.48321540509435","0.88098497068036","5.32698642",
"2/2/1988","62.8125","40.4336013793945","169","11.434","-2.31599999999997","0","3.41179905303106","0.878400624715495","9.52919964",
"2/3/1988","62.8125","40.4336013793945","169","4.09199999999998","0.163999999999987","3.2203623816","3.62566949790121","0.897732950827623","4.266959184",
"2/4/1988","62.8125","40.4336013793945","169","-0.831000000000017","-5.98099999999999","12.186239076","3.92924669888166","0.928168003446803","3.252316284",
"2/5/1988","62.8125","40.4336013793945","169","0.305999999999983","-8.23700000000002","0.0308990448","2.43405889300497","0.67288085508106","11.11786506",
"2/6/1988","62.8125","40.4336013793945","169","-2.88499999999999","-11.872","0","1.87551162908797","0.821189866383537","13.24923192",
"2/7/1988","62.8125","40.4336013793945","169","-4.28199999999998","-15.625","0.0480651912","2.22413754185081","0.891767242158111","12.90032316",
"2/8/1988","62.8125","40.4336013793945","169","-3.26499999999999","-13.295","0","2.71197733971859","0.909481988255538","13.48975836",
"2/9/1988","62.8125","40.4336013793945","169","-0.341000000000008","-9.38299999999998","0","4.14717209180865","0.924608141316915","13.294179",
"2/10/1988","62.8125","40.4336013793945","169","2.697","-3.589","0","3.93966830477482","0.886642860884943","13.04516052",
"2/11/1988","62.8125","40.4336013793945","169","0.916999999999973","-5.26600000000002","0.2489089968","1.55651940703638","0.922274278626009","7.99408008",
"2/12/1988","62.8125","40.4336013793945","169","1.60000000000002","-3.62400000000002","0.0411987168","1.65094941587748","0.898396231176673","11.87516304",
"2/13/1988","62.8125","40.4336013793945","169","3.02100000000002","-5.12700000000001","0","1.50323061738083","0.663481633200517","13.30751052",
"2/14/1988","62.8125","40.4336013793945","169","3.75900000000001","-2.53500000000003","0.2695088304","1.13173312728069","0.700472251974434","7.9066683",
"2/15/1988","62.8125","40.4336013793945","169","4.375","-1.779","0.2643586704","2.26967689064595","0.713705856543374","11.78077752",
"2/16/1988","62.8125","40.4336013793945","169","5.81900000000002","-2.214","0.5132676888","2.28357395608946","0.738547226216715","11.85412878",
