"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1987","67.1875","41.0581016540527","269","2.39600000000002","-3.38999999999999","0.085830696","2.9806238536296","0.59361995035173","12.54594312",
"2/18/1987","67.1875","41.0581016540527","269","5.53699999999998","-4.08499999999998","0","2.12330855074465","0.589177826768155","14.51233368",
"2/19/1987","67.1875","41.0581016540527","269","9.21600000000001","-2.64600000000002","0","3.04261583350344","0.606462336623156","14.78615346",
"2/20/1987","67.1875","41.0581016540527","269","14.992","2.58199999999999","0.0274658328","3.13716473106665","0.56430370583689","10.9487277",
"2/21/1987","67.1875","41.0581016540527","269","13.379","7.83199999999999","10.2704965704","1.73748002539561","0.834822159800897","9.674831412",
"2/22/1987","67.1875","41.0581016540527","269","8.13799999999998","0.958000000000027","0.4463199","2.86858715822054","0.756704044712755","8.36701722",
"2/23/1987","67.1875","41.0581016540527","269","9.33699999999999","-0.95999999999998","0","1.39808129991456","0.790866648519089","14.2968348",
"2/24/1987","67.1875","41.0581016540527","269","12.659","-0.105000000000018","0","1.93779479075584","0.765015563075558","15.35130072",
"2/25/1987","67.1875","41.0581016540527","269","13.582","-0.461999999999989","0","1.5188475951139","0.681483059880331","15.69577032",
"2/26/1987","67.1875","41.0581016540527","269","17.305","2.35700000000003","0","2.23033883742427","0.638849339843028","15.84646974",
"2/27/1987","67.1875","41.0581016540527","269","19.246","4.17200000000003","0","2.70191814722975","0.395844283542059","16.18345962",
"2/28/1987","67.1875","41.0581016540527","269","20.785","8.57799999999997","0.333023472","2.30890161822445","0.428406949770565","13.7126259",
"3/1/1987","67.1875","41.0581016540527","269","12.751","6.17000000000002","0.3519060264","2.15647106130031","0.70279954185159","6.8799348",
"3/2/1987","67.1875","41.0581016540527","269","12.261","8.12900000000002","11.0000609064","3.10111076872269","0.772357192089802","11.54969712",
"3/3/1987","67.1875","41.0581016540527","269","10.899","4.26900000000001","27.3473377704","2.66686059421909","0.833176072957242","6.850800936",
"3/4/1987","67.1875","41.0581016540527","269","9.99099999999999","7.22399999999999","4.085541","1.49321467318495","0.892421511092631","4.08054708",
"3/5/1987","67.1875","41.0581016540527","269","8.911","6.53100000000001","15.35424804","2.15779846736778","0.895199461821139","2.12265",
"3/6/1987","67.1875","41.0581016540527","269","8.26799999999997","5.79599999999999","5.44767444","2.04878318517864","0.834445670829524","4.27432716",
"3/7/1987","67.1875","41.0581016540527","269","6.30900000000003","2.49700000000001","0.0823974624","2.07708319707481","0.795513829148972","10.02971052",
"3/8/1987","67.1875","41.0581016540527","269","12.448","2.803","0.1991272176","2.01544569689762","0.801159905927201","12.43547118",
"3/9/1987","67.1875","41.0581016540527","269","13.433","-0.0419999999999732","0","1.5857438652969","0.674208655897656","16.8365178",
"3/10/1987","67.1875","41.0581016540527","269","14.656","2.07999999999998","0","1.75648301114924","0.645934353004904","16.79839056",
"3/11/1987","67.1875","41.0581016540527","269","12.8","3.52199999999999","0.270366696","2.25598310894149","0.680897189571278","15.54964128",
"3/12/1987","67.1875","41.0581016540527","269","12.946","3.40499999999997","0.42057072","1.6316393719458","0.70335163273777","10.56852612",
"3/13/1987","67.1875","41.0581016540527","269","12.575","5.55900000000003","2.0668054824","3.50552994440983","0.832237108736069","5.61813264",
"3/14/1987","67.1875","41.0581016540527","269","13.875","3.524","0.044631972","2.86583099964095","0.701466547753314","16.81374069",
"3/15/1987","67.1875","41.0581016540527","269","13.736","7.56299999999999","11.6386447608","3.16421665797152","0.807368685447937","3.870961182",
"3/16/1987","67.1875","41.0581016540527","269","12.894","1.38200000000001","0.5124077424","2.44046881152395","0.597477423276214","18.01743615",
"3/17/1987","67.1875","41.0581016540527","269","8.87700000000001","1.64699999999999","13.11149718","1.61192216491792","0.822518957871878","4.858088976",
"3/18/1987","67.1875","41.0581016540527","269","9.76299999999998","6.44299999999998","11.23180524","1.87081984394072","0.923750839921526","3.685896864",
"3/19/1987","67.1875","41.0581016540527","269","16.274","5.62299999999999","3.9396266208","2.27598326812861","0.863796456511549","14.629049748",
"3/20/1987","67.1875","41.0581016540527","269","15.085","7.96199999999999","12.327864912","2.76412226284425","0.771822358566572","16.312949532",
"3/21/1987","67.1875","41.0581016540527","269","8.65199999999999","5.72699999999998","7.23037986","1.60302036973622","0.833688572932164","3.81920625",
"3/22/1987","67.1875","41.0581016540527","269","7.78399999999999","4.28199999999998","15.5834158104","3.22225112893585","0.902564754891572","7.964153028",
"3/23/1987","67.1875","41.0581016540527","269","9.26799999999997","2.56700000000001","6.49051956","2.21345610554745","0.793242773288833","12.278530728",
"3/24/1987","67.1875","41.0581016540527","269","13.574","1.60700000000003","0.7982256384","2.19493143628721","0.723961526460207","19.56464838",
"3/25/1987","67.1875","41.0581016540527","269","16.366","3.91800000000001","0.3107070648","1.34405274490859","0.671677138197787","20.406935952",
"3/26/1987","67.1875","41.0581016540527","269","18.164","3.31599999999997","0","1.84392885418098","0.606444491160541","18.95090832",
"3/27/1987","67.1875","41.0581016540527","269","23.706","9.58800000000002","2.065086432","2.47014900233613","0.614160970547765","14.734745136",
"3/28/1987","67.1875","41.0581016540527","269","14.552","9.584","3.649521744","2.34811664121747","0.772230202507437","6.7539888",
"3/29/1987","67.1875","41.0581016540527","269","15.018","6.69400000000002","4.825402884","1.81498122544874","0.808762337547283","11.956501008",
"3/30/1987","67.1875","41.0581016540527","269","15.264","7.85399999999999","2.820396312","2.95817883433233","0.747373535665206","18.201375468",
"3/31/1987","67.1875","41.0581016540527","269","19.292","8.11700000000002","0.0034332264","2.23257670626545","0.668669642988624","20.34461322",
"4/1/1987","67.1875","41.0581016540527","269","15.442","9.55000000000001","6.9771762","2.64250750666233","0.753669663343497","11.02303566",
"4/2/1987","67.1875","41.0581016540527","269","13.199","5.11000000000001","0.0343322712","3.1579901253591","0.61226508969791","15.093511632",
"4/3/1987","67.1875","41.0581016540527","269","14.588","3.77600000000001","0","2.7008177378355","0.620538446949362","12.73303566",
"4/4/1987","67.1875","41.0581016540527","269","17.582","3.43299999999999","0","1.87214998581325","0.60245835514418","21.31261884",
"4/5/1987","67.1875","41.0581016540527","269","8.608","5.58199999999999","7.1462609064","2.05185192069486","0.732443310460129","4.50692172",
"4/6/1987","67.1875","41.0581016540527","269","5.70499999999998","2.428","6.061364028","3.50905575743844","0.898555965316086","6.725864808",
"4/7/1987","67.1875","41.0581016540527","269","11.583","-0.51600000000002","0.362205864","2.12955953771371","0.758523574017905","22.59895032",
"4/8/1987","67.1875","41.0581016540527","269","13.986","3.74700000000001","0.0652312944","1.53224271132709","0.708579301195651","16.97462118",
"4/9/1987","67.1875","41.0581016540527","269","17.937","6.25799999999998","0.0137329056","0.957958483643502","0.655995482379236","22.20929928",
"4/10/1987","67.1875","41.0581016540527","269","19.071","5.68400000000003","0","1.91666296621484","0.569624600482171","23.55710364",
"4/11/1987","67.1875","41.0581016540527","269","21.595","6","0","1.07198090308781","0.528304508050753","18.46069056",
"4/12/1987","67.1875","41.0581016540527","269","24.182","9.79399999999998","0","1.74152825854977","0.502174338703736","23.55867936",
"4/13/1987","67.1875","41.0581016540527","269","25.729","9.67700000000002","0","2.25639328318945","0.391090052189185","23.697567",
"4/14/1987","67.1875","41.0581016540527","269","26.867","12.938","0.0514984248","3.17168261655122","0.449612343575727","19.57770432",
"4/15/1987","67.1875","41.0581016540527","269","26.337","13.961","0.6248473344","3.75737350675771","0.526834299266934","13.321016928",
"4/16/1987","67.1875","41.0581016540527","269","19.16","10.292","2.2779433008","2.28153788929284","0.637806449147172","13.98701304",
"4/17/1987","67.1875","41.0581016540527","269","22.905","7.334","0","2.0421357643676","0.613289503758884","24.28571124",
"4/18/1987","67.1875","41.0581016540527","269","30.643","11.116","0.3810879864","3.80502847251375","0.479667245436721","22.3203924",
"4/19/1987","67.1875","41.0581016540527","269","26.484","14.428","0.6505968672","3.13947685548624","0.64663685884232","17.736408",
"4/20/1987","67.1875","41.0581016540527","269","24.206","17.08","13.437654012","2.52244812157531","0.727629108017074","8.78270571",
"4/21/1987","67.1875","41.0581016540527","269","16.769","7.88","3.34053144","3.10691127230947","0.64045689708236","11.321159634",
"4/22/1987","67.1875","41.0581016540527","269","18.408","4.50599999999997","0","1.97583850431822","0.509315836553868","25.64510661",
"4/23/1987","67.1875","41.0581016540527","269","20.595","6.14800000000002","0","2.10943335616389","0.464783823785545","25.57585917",
"4/24/1987","67.1875","41.0581016540527","269","26.327","7.58999999999998","0","1.62309157097814","0.44154666553505","25.72746435",
"4/25/1987","67.1875","41.0581016540527","269","30.748","12.623","0","1.91195212251103","0.293550358480526","25.662659328",
"4/26/1987","67.1875","41.0581016540527","269","32.498","14.147","0","3.03205247234052","0.282167502556135","25.27863876",
"4/27/1987","67.1875","41.0581016540527","269","23.149","15.367","0.0068664528","3.23878525468972","0.401931391827282","15.958914192",
"4/28/1987","67.1875","41.0581016540527","269","16.229","10.493","0","1.84650619234698","0.435714819255045","9.01883916",
"4/29/1987","67.1875","41.0581016540527","269","22.091","6.06400000000002","0","1.53820366580744","0.445232155874281","26.01702792",
"4/30/1987","67.1875","41.0581016540527","269","22.399","8.64800000000002","0","1.83843351428896","0.372543036677865","22.29586542",
"5/1/1987","67.1875","41.0581016540527","269","22.952","9.87799999999999","0","2.88871196601164","0.323422627602819","26.446162032",
"5/2/1987","67.1875","41.0581016540527","269","28.201","9.30099999999999","0","1.36928369249908","0.287786518858658","26.74985598",
"5/3/1987","67.1875","41.0581016540527","269","31.619","11.967","0.57678264","2.19289086304726","0.295961098142449","24.05514132",
"5/4/1987","67.1875","41.0581016540527","269","23.971","13.296","0.0686646","3.92607708218814","0.370803585753954","26.41578426",
"5/5/1987","67.1875","41.0581016540527","269","21.76","7.55900000000003","0","2.20959103775308","0.288368461723291","27.348081048",
"5/6/1987","67.1875","41.0581016540527","269","21.644","7.11099999999999","0","2.78065897439515","0.422778536203607","27.6593643",
"5/7/1987","67.1875","41.0581016540527","269","25.826","6.41399999999999","0","1.64789020020986","0.352980117606872","27.720336312",
"5/8/1987","67.1875","41.0581016540527","269","26.802","7.726","0","1.80491067258656","0.293503744349458","27.488589768",
"5/9/1987","67.1875","41.0581016540527","269","27.073","10.411","0","2.78266325955784","0.204709852255723","27.72815742",
"5/10/1987","67.1875","41.0581016540527","269","29.336","10.579","0","1.60446337602017","0.305810405635223","27.56992428",
"5/11/1987","67.1875","41.0581016540527","269","30.498","12.2","0","2.24952703634058","0.31545207309609","27.58252536",
"5/12/1987","67.1875","41.0581016540527","269","32.755","12.23","0","2.55670935146097","0.323572807007952","28.05300612",
"5/13/1987","67.1875","41.0581016540527","269","37.193","13.164","0","1.44679304839192","0.22641157300909","28.331883",
"5/14/1987","67.1875","41.0581016540527","269","35.126","14.15","0","1.53960876878069","0.218023577140335","28.39454712",
"5/15/1987","67.1875","41.0581016540527","269","36.113","15.344","0","2.08964538632161","0.173389687696531","28.27124964",
"5/16/1987","67.1875","41.0581016540527","269","37.693","16.186","0","1.84549297422623","0.202358797067159","27.88745184",
"5/17/1987","67.1875","41.0581016540527","269","33.364","17.799","0.21972672","3.2428294135964","0.271670080834511","19.20773916",
"5/18/1987","67.1875","41.0581016540527","269","26.713","18.144","0.041198724","3.11995297857508","0.407365808652632","8.2681236",
"5/19/1987","67.1875","41.0581016540527","269","29.586","14.814","0.339889644","2.12756653212515","0.387729426288363","27.70745796",
"5/20/1987","67.1875","41.0581016540527","269","32.598","12.74","0","1.75461357287808","0.280605050754259","24.6237174",
"5/21/1987","67.1875","41.0581016540527","269","28.591","17.954","0","2.92961706787219","0.230281288562701","25.6495473",
"5/22/1987","67.1875","41.0581016540527","269","28.121","11.485","0","2.16350274274296","0.255844090983429","29.04637644",
"5/23/1987","67.1875","41.0581016540527","269","31.342","11.393","0","1.85849961101709","0.268133823314961","29.14796808",
"5/24/1987","67.1875","41.0581016540527","269","38.087","14.762","0","1.82146280383038","0.243688197400955","29.25528948",
"5/25/1987","67.1875","41.0581016540527","269","39.542","16.482","0","1.62312298302583","0.160050678638951","29.00278296",
"5/26/1987","67.1875","41.0581016540527","269","39.939","20.167","0","2.11820828308607","0.131716385825986","24.91081272",
"5/27/1987","67.1875","41.0581016540527","269","35.818","21.486","0","2.94041318528154","0.183449006929945","28.9176768",
"5/28/1987","67.1875","41.0581016540527","269","37.187","18.132","0","2.26771575780747","0.22953783657498","28.73188692",
"5/29/1987","67.1875","41.0581016540527","269","36.771","16.529","0","2.30508074843735","0.218750308042656","27.82659384",
"5/30/1987","67.1875","41.0581016540527","269","34.617","18.31","0","2.55814970374717","0.26391157455765","21.76289532",
"5/31/1987","67.1875","41.0581016540527","269","39.215","18.215","0","1.42485626881567","0.375074156944904","28.46441376",
"6/1/1987","67.1875","41.0581016540527","269","30.675","20.846","0","2.23821962651993","0.318015334283035","10.18113624",
"6/2/1987","67.1875","41.0581016540527","269","32.361","15.296","0","2.65716464523742","0.282645075923822","28.942533",
"6/3/1987","67.1875","41.0581016540527","269","35.878","14.453","0","2.00357031244609","0.247716882257019","28.80501408",
"6/4/1987","67.1875","41.0581016540527","269","37.02","20.174","0.0480652128","3.38288166663503","0.185174694806285","29.4650982",
"6/5/1987","67.1875","41.0581016540527","269","35.852","19.084","0","2.55939997032562","0.235635306343171","29.214342",
"6/6/1987","67.1875","41.0581016540527","269","34.399","20.853","0","3.66921333888401","0.303403214970346","28.819692",
"6/7/1987","67.1875","41.0581016540527","269","32.493","18.928","0","3.35606056891602","0.287652490481283","29.2606902",
"6/8/1987","67.1875","41.0581016540527","269","27.582","15.122","0","4.01305325011177","0.33673648303964","27.2748312",
"6/9/1987","67.1875","41.0581016540527","269","29.296","12.121","0","3.16949433967379","0.298613307158017","29.78397936",
"6/10/1987","67.1875","41.0581016540527","269","32.247","8.83600000000001","0","2.49338617371359","0.25311924461001","29.948571",
"6/11/1987","67.1875","41.0581016540527","269","33.003","12.193","0","3.08342390786412","0.264508481724647","28.89207972",
"6/12/1987","67.1875","41.0581016540527","269","35.011","16.32","0","3.06667711596668","0.28901625502757","29.64830976",
"6/13/1987","67.1875","41.0581016540527","269","36.9","14.306","0","2.23060173840791","0.203355572753211","29.7943902",
"6/14/1987","67.1875","41.0581016540527","269","39.306","13.664","0","2.2356517352713","0.198392741118773","29.316654",
"6/15/1987","67.1875","41.0581016540527","269","38.471","19.413","0","3.02187097125715","0.237278954838871","27.77877576",
"6/16/1987","67.1875","41.0581016540527","269","38.469","17.334","0","2.72094362567226","0.176528838546868","29.77042068",
"6/17/1987","67.1875","41.0581016540527","269","39.686","14.03","0","1.79604751316872","0.185002631970935","29.47337496",
"6/18/1987","67.1875","41.0581016540527","269","38.473","14.943","0","2.65315524501786","0.212190841159309","29.0777508",
"6/19/1987","67.1875","41.0581016540527","269","30","17.17","0","3.46587398887058","0.21294507841387","30.17733912",
"6/20/1987","67.1875","41.0581016540527","269","25.615","13.518","0","5.21700205423969","0.217059263311003","30.51444672",
"6/21/1987","67.1875","41.0581016540527","269","29.209","13.19","0","3.44421836859031","0.218703415476521","29.18306196",
"6/22/1987","67.1875","41.0581016540527","269","31.123","10.106","0","1.76297934711469","0.337857429893243","28.96093296",
"6/23/1987","67.1875","41.0581016540527","269","36.091","14.903","0","3.50873238062992","0.26957092447446","29.08648584",
"6/24/1987","67.1875","41.0581016540527","269","34.933","14.552","0","2.65272398461477","0.295168138843488","29.51753724",
"6/25/1987","67.1875","41.0581016540527","269","36.584","16.254","0","2.80370265802608","0.275856061331555","29.47606524",
"6/26/1987","67.1875","41.0581016540527","269","39.04","15.638","0","2.41457796679543","0.197270247880512","29.79034056",
"6/27/1987","67.1875","41.0581016540527","269","41.385","15.933","0","1.99216175049069","0.149594363287082","29.5003692",
"6/28/1987","67.1875","41.0581016540527","269","44.692","17.065","0.0102996864","1.61742523796104","0.182012795223248","26.5534812",
"6/29/1987","67.1875","41.0581016540527","269","42.349","18.337","0","2.14101989172665","0.185872202535855","29.50099416",
"6/30/1987","67.1875","41.0581016540527","269","41.881","21.841","0","1.99452303938245","0.196451336311869","28.9694826",
"7/1/1987","67.1875","41.0581016540527","269","40.131","19.406","0","2.82747574710168","0.23931113927987","27.42220944",
"7/2/1987","67.1875","41.0581016540527","269","39.198","21.503","0","2.35230992775247","0.20977515852026","28.24750872",
"7/3/1987","67.1875","41.0581016540527","269","41.143","19.756","0","2.04334899708246","0.226309372391361","28.67298156",
"7/4/1987","67.1875","41.0581016540527","269","31.88","19.996","0.65918016","4.65578447007626","0.373856523193141","27.6952554",
"7/5/1987","67.1875","41.0581016540527","269","33.165","15.57","0.34503912","1.67657299945592","0.460916385046004","17.7000696",
"7/6/1987","67.1875","41.0581016540527","269","35.306","15.977","0","1.87201242588265","0.380462206397051","28.86800184",
"7/7/1987","67.1875","41.0581016540527","269","38.239","14.134","0","1.89788689947078","0.28486432375001","29.44366812",
"7/8/1987","67.1875","41.0581016540527","269","39.438","17.918","0","2.20437010579551","0.242709454882042","29.23920612",
"7/9/1987","67.1875","41.0581016540527","269","41.598","17.454","0","1.47736251866795","0.239811156541608","29.24668368",
"7/10/1987","67.1875","41.0581016540527","269","42.151","20.566","0","2.96009855276361","0.191679399099338","27.99866304",
"7/11/1987","67.1875","41.0581016540527","269","28.605","20.278","1.934624304","3.30268335146149","0.360203446031939","14.17657248",
"7/12/1987","67.1875","41.0581016540527","269","35.605","18.443","0","1.6534127641164","0.293121266925046","28.1153826",
"7/13/1987","67.1875","41.0581016540527","269","28.433","18.798","0.0377654904","2.81386785938031","0.391418838661743","20.0190888",
"7/14/1987","67.1875","41.0581016540527","269","35.853","15.922","0","0.929334982653828","0.481385033516932","28.18300248",
"7/15/1987","67.1875","41.0581016540527","269","33.554","18.766","0","1.28240709652837","0.416079268379989","26.279721",
"7/16/1987","67.1875","41.0581016540527","269","34.174","20.145","0.0274658112","1.53028028869436","0.418269485650979","22.20305868",
"7/17/1987","67.1875","41.0581016540527","269","35.095","22.483","0.0308990376","1.50885548424215","0.404068430526499","14.66752896",
"7/18/1987","67.1875","41.0581016540527","269","37.184","23.376","0.061798104","2.0728797870924","0.33228662273018","26.11276848",
"7/19/1987","67.1875","41.0581016540527","269","38.329","21.473","0.0034332264","2.60498490289209","0.299503439863575","26.45775324",
"7/20/1987","67.1875","41.0581016540527","269","40.079","24.383","0","2.65150376334757","0.228322080966724","27.04230288",
"7/21/1987","67.1875","41.0581016540527","269","43.679","22.847","0","1.79855666995372","0.192345755836651","28.24335648",
"7/22/1987","67.1875","41.0581016540527","269","43.347","25.204","0","2.83109839239617","0.198770050206001","27.75785868",
"7/23/1987","67.1875","41.0581016540527","269","40.567","27.519","0","3.53001777059429","0.242563537011233","27.44380764",
"7/24/1987","67.1875","41.0581016540527","269","38.341","26.897","0","3.63365553730572","0.180457106000293","27.36393714",
"7/25/1987","67.1875","41.0581016540527","269","32.586","21.342","0","3.40792714291035","0.284527536792304","27.556870032",
"7/26/1987","67.1875","41.0581016540527","269","35.448","17.972","0","1.97677981253831","0.301061843177664","27.7719228",
"7/27/1987","67.1875","41.0581016540527","269","36.956","19.033","0","2.36451363481521","0.259379265821874","27.747281232",
"7/28/1987","67.1875","41.0581016540527","269","40.176","17.31","0","1.54373767369379","0.223162515392941","27.525487248",
"7/29/1987","67.1875","41.0581016540527","269","40.09","19.148","0","2.14430189842817","0.202807751333985","27.490335552",
"7/30/1987","67.1875","41.0581016540527","269","39.721","18.737","0","2.31005901105723","0.190921556140733","27.424908288",
"7/31/1987","67.1875","41.0581016540527","269","40.407","19.205","0","2.42285506930654","0.224165400454985","27.18669492",
"8/1/1987","67.1875","41.0581016540527","269","40.116","20.214","0","2.59588880001036","0.216449357804951","27.316792512",
"8/2/1987","67.1875","41.0581016540527","269","39.113","17.963","0","2.56968163285362","0.170740998947805","27.739343592",
"8/3/1987","67.1875","41.0581016540527","269","38.066","17.954","0","2.78384496217692","0.18617337319498","27.85955238",
"8/4/1987","67.1875","41.0581016540527","269","37.298","17.852","0","2.28455580823037","0.238734670939617","27.692714592",
"8/5/1987","67.1875","41.0581016540527","269","38.205","15.955","0","2.33916456812012","0.214294005141552","27.31230396",
"8/6/1987","67.1875","41.0581016540527","269","40.807","19.342","0","2.26698259927159","0.168594324479824","26.976826008",
"8/7/1987","67.1875","41.0581016540527","269","40.37","20.252","0","2.89838948186603","0.15685089108827","26.7367437",
"8/8/1987","67.1875","41.0581016540527","269","37.525","21.149","0","3.02692379142652","0.191568584042597","26.869276368",
"8/9/1987","67.1875","41.0581016540527","269","39.711","18.729","0","2.4767108097083","0.224817390546808","26.65045872",
"8/10/1987","67.1875","41.0581016540527","269","41.481","19.246","0","2.03504465202577","0.215812246503204","26.420683248",
"8/11/1987","67.1875","41.0581016540527","269","42.629","22.279","0","2.65368162627098","0.157885805247721","26.418661272",
"8/12/1987","67.1875","41.0581016540527","269","43.013","21.317","0","2.68840426438515","0.119757220680839","26.243883432",
"8/13/1987","67.1875","41.0581016540527","269","41.359","21.769","0","3.16994388383311","0.174560354157903","25.94739168",
"8/14/1987","67.1875","41.0581016540527","269","41.546","21.712","0","3.50497648051941","0.199992641950323","25.78393188",
"8/15/1987","67.1875","41.0581016540527","269","42.632","21.936","0","2.18177171868045","0.220399199469936","25.18346547",
"8/16/1987","67.1875","41.0581016540527","269","43.7","20.183","0","2.30707467173093","0.180626865482288","23.70324546",
"8/17/1987","67.1875","41.0581016540527","269","42.877","25.305","0","3.65125381820131","0.14650803103809","25.39225701",
"8/18/1987","67.1875","41.0581016540527","269","38.867","22.68","0","2.73454941731253","0.240951809140383","24.97876965",
"8/19/1987","67.1875","41.0581016540527","269","39.988","20.39","0","2.95047921024088","0.170789467881402","24.93630306",
"8/20/1987","67.1875","41.0581016540527","269","40.834","17.126","0","2.35067978799073","0.180558221458267","25.36002459",
"8/21/1987","67.1875","41.0581016540527","269","39.889","21.968","0","3.74573404133567","0.163700967287301","24.92983485",
"8/22/1987","67.1875","41.0581016540527","269","35.29","21.429","0","3.90894232660946","0.185540281908044","24.82014888",
"8/23/1987","67.1875","41.0581016540527","269","39.932","13.207","0","1.79546042210219","0.291691140427465","24.35810508",
"8/24/1987","67.1875","41.0581016540527","269","35.314","14.246","0","2.13582618267677","0.269219690311078","24.69262284",
"8/25/1987","67.1875","41.0581016540527","269","35.818","12.681","0","2.0551751423682","0.271942049011852","24.67198116",
"8/26/1987","67.1875","41.0581016540527","269","39.582","13.806","0","1.66357102200492","0.299814055191127","24.21928152",
"8/27/1987","67.1875","41.0581016540527","269","36.594","16.59","0","3.59045419922553","0.293343172881522","23.42345184",
"8/28/1987","67.1875","41.0581016540527","269","32.558","19.249","0","3.03615297181368","0.315581843285671","23.4774522",
"8/29/1987","67.1875","41.0581016540527","269","33.859","15.165","0","2.167919242304","0.237774436125417","23.28580872",
"8/30/1987","67.1875","41.0581016540527","269","36.089","12.991","0","1.85984424639691","0.221672297379605","23.3643384",
"8/31/1987","67.1875","41.0581016540527","269","34.172","20.525","0.14762898","2.31136191835991","0.274347796421045","20.61079056",
"9/1/1987","67.1875","41.0581016540527","269","34.72","14.036","0","1.93305418487754","0.249494979819829","23.45844888",
"9/2/1987","67.1875","41.0581016540527","269","36.362","12.414","0","1.61306563342919","0.183296601800822","23.28761484",
"9/3/1987","67.1875","41.0581016540527","269","37.736","16.25","0","1.97983568217341","0.197636191190507","23.18596704",
"9/4/1987","67.1875","41.0581016540527","269","33.451","18.511","0","2.90181088816517","0.234618052331062","22.8995478",
"9/5/1987","67.1875","41.0581016540527","269","35.975","11.092","0","1.69759082427031","0.310839198941967","22.84722864",
"9/6/1987","67.1875","41.0581016540527","269","40.012","14.425","0","1.30155224569263","0.265007535631045","12.72780108",
"9/7/1987","67.1875","41.0581016540527","269","26.267","11.903","0.0137329056","3.5910669421196","0.299680691220881","16.3128402",
"9/8/1987","67.1875","41.0581016540527","269","27.389","11.316","0","3.38764773264074","0.27012393704675","22.74857172",
"9/9/1987","67.1875","41.0581016540527","269","26.348","9.36200000000002","0","2.87061671702187","0.325392513796098","22.43593332",
"9/10/1987","67.1875","41.0581016540527","269","27.027","9.90499999999997","0","2.2798378371899","0.387568346882065","22.00443012",
"9/11/1987","67.1875","41.0581016540527","269","27.385","7.048","0","1.71979829413172","0.479262152621867","22.08358368",
"9/12/1987","67.1875","41.0581016540527","269","32.172","5.42399999999998","0","1.45350056823151","0.387869549378229","21.95910108",
"9/13/1987","67.1875","41.0581016540527","269","33.307","9.36000000000001","0","1.31859545458861","0.310491185367708","20.241616752",
"9/14/1987","67.1875","41.0581016540527","269","34.612","11.447","0","1.45620224961267","0.241433779393581","18.99737298",
"9/15/1987","67.1875","41.0581016540527","269","33.226","12.559","0","2.55894911500873","0.307347596211234","20.65927608",
"9/16/1987","67.1875","41.0581016540527","269","34.14","15.623","0","1.77041296033774","0.30754079328509","20.54953188",
"9/17/1987","67.1875","41.0581016540527","269","34.27","12.389","0","1.67548783984559","0.426561405171245","20.29556358",
"9/18/1987","67.1875","41.0581016540527","269","37.685","14.271","0","1.37348520053996","0.428446030660153","20.0318076",
"9/19/1987","67.1875","41.0581016540527","269","30.907","16.445","0","3.22711796509323","0.319362152688569","15.60324762",
"9/20/1987","67.1875","41.0581016540527","269","25.023","8.24400000000003","0.048065184","2.61361447512001","0.368575240508937","18.845323992",
"9/21/1987","67.1875","41.0581016540527","269","24.4","5.118","0","1.98265190192901","0.47756659149272","20.196342288",
"9/22/1987","67.1875","41.0581016540527","269","30.058","5.37299999999999","0","2.35361392961684","0.291736634094301","19.92127824",
"9/23/1987","67.1875","41.0581016540527","269","33.737","10.599","0.27294192","3.22441968033899","0.361361266557351","18.135452088",
"9/24/1987","67.1875","41.0581016540527","269","22.459","10.439","1.337242824","3.31574537551047","0.401512037191548","19.235080152",
"9/25/1987","67.1875","41.0581016540527","269","22.973","5.62799999999999","0","1.81446682345849","0.309049721196188","19.02531942",
"9/26/1987","67.1875","41.0581016540527","269","24.746","7.17399999999998","0","2.18419294812346","0.386367642422817","19.07539038",
"9/27/1987","67.1875","41.0581016540527","269","25.004","6.53300000000002","0","1.53606997291594","0.499859280529109","18.72067482",
"9/28/1987","67.1875","41.0581016540527","269","28.376","6.214","0","1.36302597877678","0.459071372142684","18.45967806",
"9/29/1987","67.1875","41.0581016540527","269","29.706","8.47699999999998","0","1.55109177020498","0.339986694900109","18.067776912",
"9/30/1987","67.1875","41.0581016540527","269","31.434","12.51","0","1.20438418006428","0.261634309665786","12.98969442",
"10/1/1987","67.1875","41.0581016540527","269","26.892","15.543","0.4428864144","2.65033872425642","0.528675123007389","5.89550436",
"10/2/1987","67.1875","41.0581016540527","269","33.542","14.815","0.010299672","1.46826154170863","0.418004693627727","17.53290144",
"10/3/1987","67.1875","41.0581016540527","269","28.634","11.714","0","1.73687967803264","0.36976914853332","15.05683458",
"10/4/1987","67.1875","41.0581016540527","269","24.791","13.144","0","2.38135099503912","0.522711426694917","16.97045274",
"10/5/1987","67.1875","41.0581016540527","269","25.831","7.75299999999999","0","2.67818374771662","0.438896136516129","16.89778098",
"10/6/1987","67.1875","41.0581016540527","269","21.174","9.87099999999998","0.08583066","2.49007723747226","0.484882197435871","16.45014564",
"10/7/1987","67.1875","41.0581016540527","269","19.232","10.17","3.8331962784","2.30840764231493","0.407542621032855","11.905036308",
"10/8/1987","67.1875","41.0581016540527","269","14.117","8.69999999999999","1.67541732","0.89370401142667","0.536474103439133","4.161203856",
"10/9/1987","67.1875","41.0581016540527","269","9.875","7.86700000000002","8.557326792","1.57904052125706","0.575874128256709","3.218005872",
"10/10/1987","67.1875","41.0581016540527","269","12.512","7.32100000000003","0.738144396","2.85939972681388","0.400288905163598","9.17634492",
