"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1989","65.625","41.6824989318848","213","1.92899999999997","-1.173","1.3252261608","3.35624672977213","0.936500475446805","6.740550936",
"1/22/1989","65.625","41.6824989318848","213","-0.262999999999977","-3.25","0.30555738","2.73438202200014","0.76230838285501","10.36074636",
"1/23/1989","65.625","41.6824989318848","213","-0.805000000000007","-5.28800000000001","0.0926971344","2.38653491786609","0.830437981508235","10.474369884",
"1/24/1989","65.625","41.6824989318848","213","-1.495","-3.27999999999997","0.93383766","4.16329498036811","0.914469184599664","5.545684584",
"1/25/1989","65.625","41.6824989318848","213","0.283999999999992","-3.33300000000003","0.3089906136","2.17023566083554","0.883421826310938","7.563713616",
"1/26/1989","65.625","41.6824989318848","213","1.68400000000003","-1.03800000000001","1.603316916","3.93079988503109","0.861524637345757","7.965221688",
"1/27/1989","65.625","41.6824989318848","213","-0.411999999999978","-5.83699999999999","1.3870245312","3.96779355074756","0.737256716358952","6.456773592",
"1/28/1989","65.625","41.6824989318848","213","-3.95699999999999","-7.839","0.024032592","2.63485439038366","0.736114430331411","10.349834112",
"1/29/1989","65.625","41.6824989318848","213","-4.51499999999999","-9.09100000000001","0.0137329056","3.71606987881605","0.796598826417724","9.744353784",
"1/30/1989","65.625","41.6824989318848","213","-3.39400000000001","-9.91800000000001","0.2059936992","2.11784562228938","0.797570174916098","9.874747368",
"1/31/1989","65.625","41.6824989318848","213","0.610000000000014","-6.69200000000001","0.0102996792","3.46121384372527","0.781081368096964","10.686489228",
"2/1/1989","65.625","41.6824989318848","213","1.00700000000001","-5.012","0.024032592","4.25185475866851","0.830295194520107","11.727678852",
"2/2/1989","65.625","41.6824989318848","213","3.99599999999998","-1.32900000000001","0.254058984","4.43720837323029","0.795111072765126","11.628733284",
"2/3/1989","65.625","41.6824989318848","213","0.33499999999998","-3.24700000000001","0.3845213352","5.20164748168347","0.709791547939106","7.020951912",
"2/4/1989","65.625","41.6824989318848","213","2.24000000000001","-1.209","1.526069952","6.2534008036146","0.797761012662646","5.995627344",
"2/5/1989","65.625","41.6824989318848","213","2.702","0.206999999999994","3.2907474","5.84181081002826","0.820612063123023","7.827922152",
"2/6/1989","65.625","41.6824989318848","213","2.25","-1.53199999999998","0.8686062","1.72952159105544","0.826368451367093","12.1665393",
"2/7/1989","65.625","41.6824989318848","213","3.77699999999999","-1.50599999999997","0.1441955664","2.92249259510322","0.823206940001216","12.154721508",
"2/8/1989","65.625","41.6824989318848","213","3.58499999999998","-2.29899999999998","0.024032592","2.28072184583743","0.779602269158861","11.68807482",
"2/9/1989","65.625","41.6824989318848","213","4.63600000000002","-1.101","0.044631972","4.14179088236348","0.709603373472752","11.553522552",
"2/10/1989","65.625","41.6824989318848","213","7.06999999999999","-0.658000000000015","0","1.5640248176566","0.716461796127765","12.68325378",
"2/11/1989","65.625","41.6824989318848","213","5.22899999999999","-0.853000000000009","0.109863288","2.12159342686421","0.734850144590834","11.665803384",
"2/12/1989","65.625","41.6824989318848","213","-0.0249999999999773","-4.46199999999999","0.0274658256","5.05962835615357","0.535573052411967","11.78099604",
"2/13/1989","65.625","41.6824989318848","213","-2.18599999999998","-7.27600000000001","0","3.13713304614204","0.387156047748577","13.45995306",
"2/14/1989","65.625","41.6824989318848","213","-1.54399999999998","-7.74799999999999","0","3.66979240134008","0.465479753657402","14.0513634",
"2/15/1989","65.625","41.6824989318848","213","-1.60899999999998","-8.28800000000001","0","5.23953262007535","0.547172557645669","14.30639424",
"2/16/1989","65.625","41.6824989318848","213","-2.97000000000003","-10.1","0","3.37831338429584","0.598833173312027","14.42182014",
"2/17/1989","65.625","41.6824989318848","213","-0.567000000000007","-9.63299999999998","0","3.61182625931102","0.503250285630295","14.52476088",
"2/18/1989","65.625","41.6824989318848","213","1.267","-8.08499999999998","0","3.685507368146","0.575732114721362","14.41580364",
"2/19/1989","65.625","41.6824989318848","213","2.55200000000002","-5.07799999999997","0.0549316584","3.80441151712324","0.741468751135749","13.61986722",
"2/20/1989","65.625","41.6824989318848","213","2.24000000000001","-4.88900000000001","0.0034332264","2.91826510388096","0.722974969222307","11.72733984",
"2/21/1989","65.625","41.6824989318848","213","3.13200000000001","-4.83999999999998","1.7887114584","1.68438139459754","0.652698435708526","7.6356513",
"2/22/1989","65.625","41.6824989318848","213","6.81799999999998","-2.07299999999998","3.9413463192","2.96797165653907","0.887899441642421","13.59765162",
"2/23/1989","65.625","41.6824989318848","213","3.33999999999998","-0.588999999999999","0.0720977904","3.70500025878516","0.87561674193797","9.63394038",
"2/24/1989","65.625","41.6824989318848","213","3.85399999999999","-1.589","0.1716614136","2.13092664515852","0.706613946843432","11.80963206",
"2/25/1989","65.625","41.6824989318848","213","3.54700000000003","-1.964","0","3.25803763180871","0.652899986155984","15.807320352",
"2/26/1989","65.625","41.6824989318848","213","3.76600000000002","-2.26900000000001","0","4.2165484546397","0.668939648164541","16.2181629",
"2/27/1989","65.625","41.6824989318848","213","3.52100000000002","-2.04500000000002","0.0274658256","2.62214434069993","0.745398140321799","11.54750814",
"2/28/1989","65.625","41.6824989318848","213","5.91199999999998","-1.95699999999999","0.0240325992","5.04325599570059","0.69319961427079","15.7187772",
"3/1/1989","65.625","41.6824989318848","213","3.97000000000003","-3.58199999999999","0.0205993584","7.87316230633175","0.625456020748056","16.34405058",
"3/2/1989","65.625","41.6824989318848","213","4.31400000000002","-5.12700000000001","0","7.42143067059295","0.522721615192921","16.32712932",
"3/3/1989","65.625","41.6824989318848","213","5.55799999999999","-5.85300000000001","0","5.74700403236701","0.431891319991936","16.93007478",
"3/4/1989","65.625","41.6824989318848","213","7.19299999999998","-3.54899999999998","0","4.70446486738237","0.608258567941628","17.15703642",
"3/5/1989","65.625","41.6824989318848","213","5.868","-3.57499999999999","0","4.78373373837533","0.514166902153733","17.14972446",
"3/6/1989","65.625","41.6824989318848","213","8.05700000000002","-2.524","0","4.34721005261918","0.547218690762172","17.04689946",
"3/7/1989","65.625","41.6824989318848","213","8.34500000000003","-2.15100000000001","0","4.16636799203522","0.6263847242008","14.57117316",
"3/8/1989","65.625","41.6824989318848","213","8.65100000000001","0.442999999999984","0","4.02648364792307","0.679298311644674","12.57345",
"3/9/1989","65.625","41.6824989318848","213","11.497","-0.992000000000019","0.02059938","3.02473221487248","0.732766823470539","16.838271432",
"3/10/1989","65.625","41.6824989318848","213","12.799","0.206000000000017","0","3.59951501125709","0.655407818102048","17.85622392",
"3/11/1989","65.625","41.6824989318848","213","12.765","0.579000000000008","0","5.52238815636636","0.641684062630863","17.750367",
"3/12/1989","65.625","41.6824989318848","213","11.582","-1.255","0","3.78108005385404","0.647474455693304","18.17414748",
"3/13/1989","65.625","41.6824989318848","213","12.292","-0.769999999999982","0","2.42651085435665","0.66290188778072","18.28344852",
"3/14/1989","65.625","41.6824989318848","213","14.237","4.77100000000002","0","2.15608369204923","0.622287473582164","17.32944456",
"3/15/1989","65.625","41.6824989318848","213","16.285","1.77699999999999","0","2.20398657465337","0.604900358452091","18.39312864",
"3/16/1989","65.625","41.6824989318848","213","17.772","6.56700000000001","0.037765476","6.1849237071732","0.57029257804794","16.47939762",
"3/17/1989","65.625","41.6824989318848","213","10.707","5.96800000000002","13.59557208","4.41315688282432","0.849979372346491","3.13959258",
"3/18/1989","65.625","41.6824989318848","213","10.453","5.61599999999999","0.8274079224","4.14349687272792","0.836455723444569","5.37232104",
"3/19/1989","65.625","41.6824989318848","213","11.153","2.178","0","3.25016251875153","0.760545775554252","19.05789141",
"3/20/1989","65.625","41.6824989318848","213","10.979","1.69","0","2.17917276453695","0.659550624396021","18.95338296",
"3/21/1989","65.625","41.6824989318848","213","12.912","1.07900000000001","0","3.75262498688777","0.601706227776641","20.15785935",
"3/22/1989","65.625","41.6824989318848","213","15.947","0.788999999999987","0","3.07407211924264","0.643754297385542","17.19326502",
"3/23/1989","65.625","41.6824989318848","213","11.558","3.12400000000002","0.075530988","3.11542779767222","0.49959305371172","18.53302662",
"3/24/1989","65.625","41.6824989318848","213","12.555","4.15899999999999","0.144195552","2.79716053921082","0.434060207272242","20.47286052",
"3/25/1989","65.625","41.6824989318848","213","17.518","2.95699999999999","0","3.6079349857408","0.48896764036287","16.17559002",
"3/26/1989","65.625","41.6824989318848","213","21.487","6.08600000000001","0","3.82231333947822","0.41461558113984","20.846868768",
"3/27/1989","65.625","41.6824989318848","213","25.86","8.62400000000002","0","4.10823969738133","0.331193227692211","21.316498128",
"3/28/1989","65.625","41.6824989318848","213","27.507","14.003","0","4.81295592294954","0.380213451700532","18.741945312",
"3/29/1989","65.625","41.6824989318848","213","19.058","10.926","23.2395228","3.82165274207831","0.728392995738369","7.30597788",
"3/30/1989","65.625","41.6824989318848","213","17.611","9.46100000000001","1.617051888","3.61380985233628","0.751170636239297","17.98053786",
"3/31/1989","65.625","41.6824989318848","213","14.529","5.98899999999998","4.6451560536","8.68439117551049","0.668498675412577","6.6615723",
"4/1/1989","65.625","41.6824989318848","213","16.098","4.02699999999999","0.1407622392","5.05752148657854","0.503062672323353","17.624870712",
"4/2/1989","65.625","41.6824989318848","213","9.44","5.51900000000001","6.4270042776","3.57457313372373","0.64044595664036","13.356563328",
"4/3/1989","65.625","41.6824989318848","213","13.903","2.09199999999998","0","3.03391972369205","0.53026953386014","22.201429608",
"4/4/1989","65.625","41.6824989318848","213","16.528","3.94799999999998","0","3.61476265187377","0.473253013778107","22.5275679",
"4/5/1989","65.625","41.6824989318848","213","20.589","5.62","0","3.24911696564647","0.478271585365974","22.80982986",
"4/6/1989","65.625","41.6824989318848","213","23.852","6.94799999999998","0","3.1341958139882","0.344534951596728","23.20469874",
"4/7/1989","65.625","41.6824989318848","213","18.883","5.62599999999998","0","4.04456218606902","0.391752773834545","22.88610756",
"4/8/1989","65.625","41.6824989318848","213","9.82799999999997","1.12099999999998","0","5.9332563494979","0.371638092035574","23.111104752",
"4/9/1989","65.625","41.6824989318848","213","6.71699999999998","-2.108","0","2.81026339435477","0.397322953140167","24.09417756",
"4/10/1989","65.625","41.6824989318848","213","10.393","-0.928999999999974","0","4.31059903995881","0.383385043930217","22.58493984",
"4/11/1989","65.625","41.6824989318848","213","12.569","-0.190999999999974","0","5.64793209522183","0.448523909996684","24.19295508",
"4/12/1989","65.625","41.6824989318848","213","15.735","1.40899999999999","0","4.98566639911931","0.390135006845806","24.60482172",
"4/13/1989","65.625","41.6824989318848","213","20.514","3.70499999999998","0","4.53591721641771","0.349208846945934","24.39416304",
"4/14/1989","65.625","41.6824989318848","213","23.294","7.423","0.243759276","4.59852420304732","0.279134889004018","18.4058442",
"4/15/1989","65.625","41.6824989318848","213","26.243","11.136","0","4.18704971813767","0.305667594700361","21.54167316",
"4/16/1989","65.625","41.6824989318848","213","22.984","9.803","0","4.87124730115393","0.345419382506365","23.7992724",
"4/17/1989","65.625","41.6824989318848","213","12.661","4.49000000000001","0","5.36648902908799","0.369828749083709","24.5221272",
"4/18/1989","65.625","41.6824989318848","213","20.124","3.149","0","2.68354232212351","0.425257293722277","25.16810256",
"4/19/1989","65.625","41.6824989318848","213","19.445","6.94900000000001","0","6.07115149991291","0.2708002412779","25.66017756",
"4/20/1989","65.625","41.6824989318848","213","22.551","5.36000000000001","0","6.34583062900434","0.233915904264689","22.66604712",
"4/21/1989","65.625","41.6824989318848","213","24.04","10.145","0","4.36399957321078","0.265087624640679","23.63118084",
"4/22/1989","65.625","41.6824989318848","213","25.005","8.83499999999998","0","2.53474665420106","0.256715489130773","25.877142",
"4/23/1989","65.625","41.6824989318848","213","27.085","9.84199999999998","0","2.68952833179634","0.221292039066252","25.89287805",
"4/24/1989","65.625","41.6824989318848","213","22.195","12.253","0","4.68005845851977","0.299736145138014","20.89884069",
"4/25/1989","65.625","41.6824989318848","213","24.543","8.375","0","3.3082205538728","0.489223396629514","25.39349793",
"4/26/1989","65.625","41.6824989318848","213","22.466","10.822","0","5.39121265634912","0.258284863679886","21.32831709",
"4/27/1989","65.625","41.6824989318848","213","24.974","7.91899999999998","0","4.20272228375038","0.266679635168097","27.00843543",
"4/28/1989","65.625","41.6824989318848","213","26.839","10.471","0","3.02515394768025","0.272508454267285","26.61046776",
"4/29/1989","65.625","41.6824989318848","213","27.322","10.128","0.542450124","4.04231800714982","0.2862732030017","23.40332064",
"4/30/1989","65.625","41.6824989318848","213","11.783","2.80799999999999","9.166716","6.21537070161922","0.326686794557033","25.51927284",
"5/1/1989","65.625","41.6824989318848","213","11.562","-0.889999999999986","0","2.39187595299005","0.295477195918184","25.71873642",
"5/2/1989","65.625","41.6824989318848","213","15.244","3.81700000000001","0.0137329056","2.43100357932163","0.269083642832713","26.206985952",
"5/3/1989","65.625","41.6824989318848","213","15.662","5.75599999999997","0.0068664528","2.85561344261099","0.243017252408685","11.206577952",
"5/4/1989","65.625","41.6824989318848","213","22.125","8.04899999999998","0","3.57299378227969","0.294264801259177","24.81091362",
"5/5/1989","65.625","41.6824989318848","213","24.931","7.99000000000001","0","3.00721062938601","0.273031538582292","26.99527032",
"5/6/1989","65.625","41.6824989318848","213","25.802","9.483","0","2.20107035522409","0.277534184550381","27.3026277",
"5/7/1989","65.625","41.6824989318848","213","30.159","11.369","0","2.99783703130863","0.289892913725968","27.4872411",
"5/8/1989","65.625","41.6824989318848","213","25.83","17.545","0.147628836","4.34167409871494","0.349432348492891","11.45497932",
"5/9/1989","65.625","41.6824989318848","213","23.801","12.665","0.6162642","3.36767085971142","0.4447356303301","15.543623088",
"5/10/1989","65.625","41.6824989318848","213","28.478","11.292","0","1.15893184754619","0.291057642329887","27.63540882",
"5/11/1989","65.625","41.6824989318848","213","30.049","12.615","0","1.63645205944892","0.246852902819251","27.859495968",
"5/12/1989","65.625","41.6824989318848","213","30.999","15.262","0","2.63631418669151","0.195383740893965","28.308709728",
"5/13/1989","65.625","41.6824989318848","213","33.485","17.82","0.166511232","3.89441632330404","0.260733791389343","23.95782756",
"5/14/1989","65.625","41.6824989318848","213","26.578","14.915","0.139045824","4.52185991643893","0.342402209406561","28.06909164",
"5/15/1989","65.625","41.6824989318848","213","27.512","12.773","0","2.07224639198227","0.233939715775727","27.89347896",
"5/16/1989","65.625","41.6824989318848","213","28.708","15.375","0","3.12219105346984","0.311568229365175","23.86681308",
"5/17/1989","65.625","41.6824989318848","213","26.56","14.022","0.4875182064","4.06698136231951","0.36849879124704","17.86544856",
"5/18/1989","65.625","41.6824989318848","213","29.916","16.357","0","2.10984553214087","0.347937828039746","24.0953652",
"5/19/1989","65.625","41.6824989318848","213","34.269","16.642","0","3.44805291024993","0.287045365340742","23.10007788",
"5/20/1989","65.625","41.6824989318848","213","27.775","18.356","1.32007536","5.16127194703855","0.335624061872572","27.272918952",
"5/21/1989","65.625","41.6824989318848","213","26.345","15.171","0","5.22816644062195","0.288041358598523","28.42509024",
"5/22/1989","65.625","41.6824989318848","213","25.082","11.755","0","3.47812258761198","0.351156402427719","28.95074532",
"5/23/1989","65.625","41.6824989318848","213","28.843","13.493","0","4.01695624490397","0.284974910785183","29.082987",
"5/24/1989","65.625","41.6824989318848","213","31.905","16.493","0","3.55790557279716","0.283802922977421","29.05199388",
"5/25/1989","65.625","41.6824989318848","213","33.954","16.647","0","2.28767442240741","0.211243161591887","29.19380868",
"5/26/1989","65.625","41.6824989318848","213","37.159","18.134","0","2.95897372658124","0.195040964437928","28.80264024",
"5/27/1989","65.625","41.6824989318848","213","37.987","20.351","0","3.01904774434844","0.219530694367023","27.5523804",
"5/28/1989","65.625","41.6824989318848","213","35.842","20.002","0","4.69473599331377","0.232531009911435","27.87114852",
"5/29/1989","65.625","41.6824989318848","213","34.831","19.455","0","4.73206906437124","0.233294403616968","29.1070728",
"5/30/1989","65.625","41.6824989318848","213","30.928","17.488","0","4.95626311058599","0.242457192524087","29.08822716",
"5/31/1989","65.625","41.6824989318848","213","29.862","15.164","0","4.59548787492543","0.227982107773169","29.555838",
"6/1/1989","65.625","41.6824989318848","213","32.276","16.979","0","5.96226554365487","0.220194548115273","29.3277366",
"6/2/1989","65.625","41.6824989318848","213","33.972","21.401","0","4.85958560172629","0.192391835951497","29.21681196",
"6/3/1989","65.625","41.6824989318848","213","33.449","18.658","0","3.74751963948057","0.20280902661667","29.26456812",
"6/4/1989","65.625","41.6824989318848","213","32.261","18.258","0","4.53265366899953","0.208587923671198","29.849904",
"6/5/1989","65.625","41.6824989318848","213","32.918","18.966","0","4.15054804028571","0.268821155832849","29.7887112",
"6/6/1989","65.625","41.6824989318848","213","33.152","20.376","0","6.00784305438948","0.135683354544187","29.1486402",
"6/7/1989","65.625","41.6824989318848","213","33.17","20.268","0","5.6221018748197","0.168902539298313","19.58433696",
"6/8/1989","65.625","41.6824989318848","213","33.21","18.4","0","3.88165142199386","0.125451833202049","28.99822356",
"6/9/1989","65.625","41.6824989318848","213","30.875","22.249","0","2.37012243802493","0.193946311310821","20.07489276",
"6/10/1989","65.625","41.6824989318848","213","30.769","20.406","0","4.61171206891984","0.281673079578682","16.11050292",
"6/11/1989","65.625","41.6824989318848","213","34.953","20.9","0","3.80153034528498","0.204002120546413","29.15746812",
"6/12/1989","65.625","41.6824989318848","213","36.94","18.347","0","4.12882243452994","0.146973229237241","28.59868008",
"6/13/1989","65.625","41.6824989318848","213","35.271","20.406","0","4.80221774881304","0.19030541168418","30.0493116",
"6/14/1989","65.625","41.6824989318848","213","36.178","19.28","0","5.12789278366398","0.138747025181842","30.59167428",
"6/15/1989","65.625","41.6824989318848","213","37.528","20.21","0","4.23179820423037","0.132243651381762","30.40615584",
"6/16/1989","65.625","41.6824989318848","213","38.84","19.2","0","1.88032158162728","0.158296139264051","23.72512932",
"6/17/1989","65.625","41.6824989318848","213","37.507","21.056","0","6.96612295766196","0.181258269972468","28.9753326",
"6/18/1989","65.625","41.6824989318848","213","28.026","15.562","0","6.26271943755609","0.225152499601605","30.7360134",
"6/19/1989","65.625","41.6824989318848","213","28.917","14.76","0","6.16459423134639","0.184598619935353","30.89654856",
"6/20/1989","65.625","41.6824989318848","213","31.005","14.129","0","5.75975511905499","0.172248397452811","30.77595",
"6/21/1989","65.625","41.6824989318848","213","33.145","15.621","0","5.12869354481435","0.16652210556924","30.69854964",
"6/22/1989","65.625","41.6824989318848","213","35.453","17.477","0","4.40615393544307","0.172508887890968","30.55815144",
"6/23/1989","65.625","41.6824989318848","213","38.686","18.56","0","3.26503390261397","0.154142741087577","30.7216674",
"6/24/1989","65.625","41.6824989318848","213","41.513","20.289","0","2.59398473348402","0.117112540035099","30.69438516",
"6/25/1989","65.625","41.6824989318848","213","42.843","21.88","0","3.0933622219981","0.104858973693329","30.30974208",
"6/26/1989","65.625","41.6824989318848","213","38.894","25.628","0","6.79854296558249","0.192213995009428","30.04013592",
"6/27/1989","65.625","41.6824989318848","213","37.459","21.851","0","4.26466821732761","0.223568472149645","29.4792696",
"6/28/1989","65.625","41.6824989318848","213","36.941","21.951","0","4.2065742883313","0.196642341763492","29.97719928",
"6/29/1989","65.625","41.6824989318848","213","37.921","21.649","0","3.63670184124022","0.211752697197174","28.70757936",
"6/30/1989","65.625","41.6824989318848","213","37.554","22.969","0","3.45618927753034","0.234777193630346","22.38587136",
"7/1/1989","65.625","41.6824989318848","213","36.718","22.291","0","3.92919559733497","0.199994010724501","25.38686664",
"7/2/1989","65.625","41.6824989318848","213","38.69","22.956","0","5.10399546934117","0.143127113510198","28.87626924",
"7/3/1989","65.625","41.6824989318848","213","38.313","21.695","0","4.68626811988108","0.144533749903552","30.07214964",
"7/4/1989","65.625","41.6824989318848","213","36.651","20.696","0","5.05399015642964","0.169041140297343","29.53569024",
"7/5/1989","65.625","41.6824989318848","213","37.112","20.962","0","4.91504061191352","0.18406001529237","29.76930108",
"7/6/1989","65.625","41.6824989318848","213","38.611","20.937","0","3.57806298413181","0.175424760118774","30.03631956",
"7/7/1989","65.625","41.6824989318848","213","41.277","19.96","0","2.12492594094649","0.138561931421187","30.2672304",
"7/8/1989","65.625","41.6824989318848","213","43.118","20.482","0","2.71430006419016","0.128603050851277","29.96426808",
"7/9/1989","65.625","41.6824989318848","213","43.331","23.984","0","4.50518090750666","0.121619233534092","29.8869732",
"7/10/1989","65.625","41.6824989318848","213","42.25","25.445","0","6.16331434664296","0.202200421103364","29.24134632",
"7/11/1989","65.625","41.6824989318848","213","37.69","20.679","0","4.74068749566848","0.326179630790437","28.9859076",
"7/12/1989","65.625","41.6824989318848","213","35.224","19.343","0","4.84758331656684","0.316563110624476","29.4082272",
"7/13/1989","65.625","41.6824989318848","213","35.538","19.306","0","4.27245197595587","0.306238613578104","29.14942716",
"7/14/1989","65.625","41.6824989318848","213","35.326","20.821","0","3.75820887800969","0.263330585174271","24.06363228",
"7/15/1989","65.625","41.6824989318848","213","37.723","21.135","0","2.63156151848846","0.254223820008165","26.72303004",
"7/16/1989","65.625","41.6824989318848","213","39.636","21.584","0","3.52381715049789","0.216281548624065","27.85595184",
"7/17/1989","65.625","41.6824989318848","213","39.621","22.376","0","4.30558498571765","0.195093710901091","29.049696",
"7/18/1989","65.625","41.6824989318848","213","39.431","19.895","0","3.83035530155558","0.223859961853029","28.629903672",
"7/19/1989","65.625","41.6824989318848","213","39.028","25.836","0","3.83662122498163","0.22644893422835","17.20327374",
"7/20/1989","65.625","41.6824989318848","213","40.408","24.799","0","5.11666680453585","0.179940759103682","28.612641168",
"7/21/1989","65.625","41.6824989318848","213","39.968","23.511","0","6.09380350408229","0.164701261692412","28.615451112",
"7/22/1989","65.625","41.6824989318848","213","39.675","23.203","0","7.36708239872843","0.149990427993127","28.56065724",
"7/23/1989","65.625","41.6824989318848","213","37.477","24.328","0","7.04035822163873","0.147234249862852","28.808492832",
"7/24/1989","65.625","41.6824989318848","213","37.38","22.255","0","7.41052098299923","0.169970887360712","28.597271472",
"7/25/1989","65.625","41.6824989318848","213","34.303","21.714","0","5.16270727377264","0.177139093468769","24.429654648",
"7/26/1989","65.625","41.6824989318848","213","35.515","16.652","0.46691892","2.29188251376765","0.231657195594979","26.572841352",
"7/27/1989","65.625","41.6824989318848","213","38.803","20.132","0","4.04288518616622","0.208935891798617","28.146709368",
"7/28/1989","65.625","41.6824989318848","213","41.373","21.931","0","5.4187777361327","0.183703280092593","27.913665528",
"7/29/1989","65.625","41.6824989318848","213","39.771","25.04","0","7.44280859519515","0.153993838393125","27.897750792",
"7/30/1989","65.625","41.6824989318848","213","35.789","21.999","0","7.40004420698626","0.134140695034354","28.397252232",
"7/31/1989","65.625","41.6824989318848","213","32.713","20.365","0","7.27578502844977","0.149982411090445","28.417891968",
"8/1/1989","65.625","41.6824989318848","213","34.712","15.203","0","6.34932132182531","0.132002401595671","29.01847032",
"8/2/1989","65.625","41.6824989318848","213","39.008","15.03","0","3.08387302081947","0.141055961733015","28.712192832",
"8/3/1989","65.625","41.6824989318848","213","40.07","17.832","0","3.21124032803816","0.0687497199615957","28.699875",
"8/4/1989","65.625","41.6824989318848","213","38.43","18.606","0","4.39664685166205","0.129536319882786","28.048772592",
"8/5/1989","65.625","41.6824989318848","213","39.128","17.215","0","3.48519073143479","0.155044181197722","27.764153352",
"8/6/1989","65.625","41.6824989318848","213","41.258","20.414","0","3.50835750236408","0.150644232161157","27.51002244",
"8/7/1989","65.625","41.6824989318848","213","41.426","21.065","0","3.51670649648321","0.136353173250469","27.28901628",
"8/8/1989","65.625","41.6824989318848","213","40.272","23.578","0","5.64939931816793","0.182029839829592","26.575084152",
"8/9/1989","65.625","41.6824989318848","213","36.04","19.677","0","5.18438797359044","0.203200969609642","27.05180499",
"8/10/1989","65.625","41.6824989318848","213","37.389","19.539","0","5.38022428488926","0.19100917207856","26.46691326",
"8/11/1989","65.625","41.6824989318848","213","38.183","20.88","0","5.55564810367942","0.17536669836132","22.43879586",
"8/12/1989","65.625","41.6824989318848","213","38.347","20.733","0.096130368","4.45928268601904","0.181979004794162","26.07807168",
"8/13/1989","65.625","41.6824989318848","213","37.373","20.912","0","5.01553720328264","0.179716557344205","26.21205306",
"8/14/1989","65.625","41.6824989318848","213","35.336","17.468","0","3.88005816698925","0.1754749285715","26.37467064",
"8/15/1989","65.625","41.6824989318848","213","35.506","17.212","0","4.39527071091216","0.192693624369616","26.16935751",
"8/16/1989","65.625","41.6824989318848","213","37.556","18.122","0","4.31280106563366","0.155139686486033","26.1332946",
"8/17/1989","65.625","41.6824989318848","213","38.631","16.318","0","2.71935943222046","0.120749002268074","26.32084092",
"8/18/1989","65.625","41.6824989318848","213","39.474","17.963","0","3.40931372509084","0.124672047669817","26.00578008",
"8/19/1989","65.625","41.6824989318848","213","30.306","19.361","0","5.00298395557731","0.357858101298573","20.26749348",
"8/20/1989","65.625","41.6824989318848","213","30.946","13.662","0","2.63884665449682","0.338447437555461","24.81570252",
"8/21/1989","65.625","41.6824989318848","213","33.577","16.012","0","3.506442377838","0.32280032037819","24.74016588",
"8/22/1989","65.625","41.6824989318848","213","35.968","17.789","0","3.00947599272709","0.269465848236541","24.20071632",
"8/23/1989","65.625","41.6824989318848","213","34.778","19.196","0","4.73017349028429","0.258238583235874","22.85993988",
"8/24/1989","65.625","41.6824989318848","213","34.688","18.342","0","3.80305518768396","0.173450902704209","24.1585272",
"8/25/1989","65.625","41.6824989318848","213","35.122","21.039","0","3.77802013417107","0.156472341330953","22.56755274",
"8/26/1989","65.625","41.6824989318848","213","35.813","22.322","0.024032592","4.11590716376626","0.222937540752844","20.38932774",
"8/27/1989","65.625","41.6824989318848","213","32.829","16.052","0","4.42319154009834","0.179918131781638","24.18682464",
"8/28/1989","65.625","41.6824989318848","213","33.632","13.787","0","4.45372160251868","0.181017841474879","24.30292536",
"8/29/1989","65.625","41.6824989318848","213","34.653","10.833","0","1.63649134926141","0.251136607230275","23.7385692",
"8/30/1989","65.625","41.6824989318848","213","34.642","14.323","0","4.76711916615854","0.203624946933041","23.18275872",
"8/31/1989","65.625","41.6824989318848","213","27.641","14.379","0","6.53919707883167","0.251826856268593","23.80208148",
"9/1/1989","65.625","41.6824989318848","213","30.789","12.225","0","4.94725893624728","0.247943481260392","23.90815728",
"9/2/1989","65.625","41.6824989318848","213","34.251","13.027","0","3.35357897353005","0.21623745366446","23.89702032",
"9/3/1989","65.625","41.6824989318848","213","25.105","12.937","0","5.88137067692543","0.268991210809413","23.8415634",
"9/4/1989","65.625","41.6824989318848","213","22.609","7.05399999999997","0","4.02296299526831","0.424226951039469","23.50715616",
"9/5/1989","65.625","41.6824989318848","213","26.094","8.60899999999998","0","4.22136805236467","0.324040481616047","23.06187324",
"9/6/1989","65.625","41.6824989318848","213","28.142","10.514","0","4.67328104396191","0.318765625687898","23.03881668",
"9/7/1989","65.625","41.6824989318848","213","29.627","12.15","0","4.50522024997864","0.271089364515499","22.73124492",
"9/8/1989","65.625","41.6824989318848","213","30.641","12.045","0","3.98687983549812","0.268125513013909","22.68241884",
"9/9/1989","65.625","41.6824989318848","213","32.382","12.379","0","4.17410263338593","0.218455419444571","22.40803116",
"9/10/1989","65.625","41.6824989318848","213","33.752","14.819","0","4.24475054309226","0.210030339908071","22.38463584",
"9/11/1989","65.625","41.6824989318848","213","34.582","14.732","0","3.48521325928294","0.192515833287896","22.2154272",
"9/12/1989","65.625","41.6824989318848","213","37.192","14.065","0","1.98951477239014","0.259938300221936","22.086393768",
"9/13/1989","65.625","41.6824989318848","213","37.109","14.258","0","1.76001061174798","0.221997577976708","21.658951152",
"9/14/1989","65.625","41.6824989318848","213","37.924","14.222","0","1.40018722860895","0.220624101747508","21.096789408",
"9/15/1989","65.625","41.6824989318848","213","39.006","18.013","0","3.33140764550435","0.184230958369935","15.823242432",
