"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/31/1979","61.5625","41.0581016540527","137","1.66199999999998","-5.19099999999997","0","2.62838042270899","0.535305846451827","8.870512212",
"1/1/1980","61.5625","41.0581016540527","137","2.46800000000002","-3.44200000000001","0","1.68117736633187","0.687861579954769","7.3705473",
"1/2/1980","61.5625","41.0581016540527","137","4.637","-1.82900000000001","0","3.78101519241266","0.802010542945411","7.70276124",
"1/3/1980","61.5625","41.0581016540527","137","5.04700000000003","-0.124000000000024","0.1888275384","1.99023085530031","0.927496751477132","5.98708008",
"1/4/1980","61.5625","41.0581016540527","137","3.02300000000002","-1.95600000000002","0.1304626968","2.12899167737668","0.901438254352038","6.037931232",
"1/5/1980","61.5625","41.0581016540527","137","5.42099999999999","-2.17200000000003","0.0377655264","3.0199312831717","0.88689455861631","7.14965688",
"1/6/1980","61.5625","41.0581016540527","137","6.988","-0.84899999999999","0","1.78947622230228","0.875802295033499","8.295807348",
"1/7/1980","61.5625","41.0581016540527","137","4.63499999999999","-0.595000000000027","0.99735282","3.43710914567204","0.875732154711803","4.180727988",
"1/8/1980","61.5625","41.0581016540527","137","1.97000000000003","-2.48399999999998","2.135468376","5.84833208589447","0.78387884642755","3.066977412",
"1/9/1980","61.5625","41.0581016540527","137","1.005","-3.267","1.1501311536","2.60192632528074","0.794103959485147","5.94556578",
"1/10/1980","61.5625","41.0581016540527","137","-1.18099999999998","-7.113","0","2.22015359813984","0.624851528678437","9.49493916",
"1/11/1980","61.5625","41.0581016540527","137","2.55000000000001","-5.55900000000003","0","3.51083567787992","0.624449733246882","9.30515436",
"1/12/1980","61.5625","41.0581016540527","137","4.70600000000002","-2.036","0.02059938","2.36929360406846","0.763982664132705","8.732535768",
"1/13/1980","61.5625","41.0581016540527","137","2.077","-0.509999999999991","1.2599941104","2.51986075633408","0.90353977448349","6.7136616",
"1/14/1980","61.5625","41.0581016540527","137","0.0400000000000205","-3.80700000000002","0.64887984","3.8255304942928","0.816655489101505","4.063779864",
"1/15/1980","61.5625","41.0581016540527","137","-3.48599999999999","-7.59899999999999","0.0137329056","2.58028648608104","0.683804818327806","9.560421432",
"1/16/1980","61.5625","41.0581016540527","137","-2.31200000000001","-8.512","0","3.39657405823252","0.526081987257068","9.91322226",
"1/17/1980","61.5625","41.0581016540527","137","-1.45499999999998","-9.03500000000003","0","3.08920584204791","0.475957297547005","10.18901052",
"1/18/1980","61.5625","41.0581016540527","137","1.387","-8.47699999999998","0","2.11124405932013","0.53613020857452","10.078369272",
"1/19/1980","61.5625","41.0581016540527","137","2.69499999999999","-3.16699999999997","0.171661464","2.87750195759119","0.670826536471305","6.91036884",
"1/20/1980","61.5625","41.0581016540527","137","1.16800000000001","-4.23599999999999","0.5355834048","1.44943551118286","0.751784519785801","6.345393516",
"1/21/1980","61.5625","41.0581016540527","137","6.01100000000002","-2.09399999999999","0.1321792704","2.33559521678422","0.826245022590893","9.94460688",
"1/22/1980","61.5625","41.0581016540527","137","1.24599999999998","-2.81400000000002","0.599098572","2.89409787774885","0.782629562479898","5.536121868",
"1/23/1980","61.5625","41.0581016540527","137","-3.67700000000002","-9.19900000000001","0.207710208","3.45661043996621","0.457374481123665","10.91430072",
"1/24/1980","61.5625","41.0581016540527","137","-3.66500000000002","-9.834","0","3.99653565112487","0.513274841951091","9.31286304",
"1/25/1980","61.5625","41.0581016540527","137","-4.42399999999998","-8.67500000000001","0.0205993584","4.14226580565071","0.74587422938482","7.490815992",
"1/26/1980","61.5625","41.0581016540527","137","-3.089","-10.13","0","2.96129028688805","0.654218103946723","11.01402702",
"1/27/1980","61.5625","41.0581016540527","137","-2.12700000000001","-8.81299999999999","0.0446319864","2.48285121903469","0.611332385557355","10.16088624",
"1/28/1980","61.5625","41.0581016540527","137","0.021000000000015","-10.294","0","4.01089046559449","0.640652326452647","11.3285781",
"1/29/1980","61.5625","41.0581016540527","137","2.67399999999998","-2.29700000000003","0.4420279224","3.94066251980194","0.892136579864107","2.918252772",
"1/30/1980","61.5625","41.0581016540527","137","0.52800000000002","-2.79300000000001","0.5081173704","3.94156686488129","0.860226821354596","4.560074388",
"1/31/1980","61.5625","41.0581016540527","137","-1.82400000000001","-5.63600000000002","0.2574920448","4.18600431451392","0.743635262190121","8.36229276",
"2/1/1980","61.5625","41.0581016540527","137","-4.83999999999998","-11.804","0","3.61943555033282","0.655812638705262","12.14026578",
"2/2/1980","61.5625","41.0581016540527","137","-9.13400000000001","-15.482","0","3.27847145036629","0.851814211737674","12.45284694",
"2/3/1980","61.5625","41.0581016540527","137","-10.975","-23.825","0","2.4811270294957","0.86032301154361","12.60787878",
"2/4/1980","61.5625","41.0581016540527","137","-11.199","-21.754","0.0755309808","2.92452880433545","0.856395702365329","12.2238063",
"2/5/1980","61.5625","41.0581016540527","137","-5.97500000000002","-16.858","0.092697192","2.95979463253691","0.870073594402082","12.27751614",
"2/6/1980","61.5625","41.0581016540527","137","-5.63400000000001","-13.713","0.2780919792","3.58157744788736","0.931612896386456","11.93130036",
"2/7/1980","61.5625","41.0581016540527","137","-3.53399999999999","-10.934","0.629997804","3.84401863524861","0.956746956615967","10.079155548",
"2/8/1980","61.5625","41.0581016540527","137","-2.74099999999999","-12.983","0.0205993584","2.94911254330421","0.918754655736543","13.49487756",
"2/9/1980","61.5625","41.0581016540527","137","0.319000000000017","-12.235","0.096130368","1.89954555030898","0.941997111882511","11.11105944",
"2/10/1980","61.5625","41.0581016540527","137","4.37400000000002","-4.66199999999998","0.5184177768","2.49983077532974","0.890606275108813","9.2211174",
"2/11/1980","61.5625","41.0581016540527","137","3.92000000000002","-0.634000000000015","0.0583648776","2.62690136700468","0.865722915994818","4.237820208",
"2/12/1980","61.5625","41.0581016540527","137","2.29599999999999","1.16800000000001","23.19489","3.85233463609481","0.969134833598527","0.914006232",
"2/13/1980","61.5625","41.0581016540527","137","4.17599999999999","-1.21800000000002","2.31742836","3.78544632906881","0.824537366894176","13.15147608",
"2/14/1980","61.5625","41.0581016540527","137","4.63200000000001","-1.54700000000003","0.12702942","2.48899104778166","0.785793080167783","12.345131592",
"2/15/1980","61.5625","41.0581016540527","137","4.78300000000002","-0.64100000000002","0.3244399704","2.47153349939806","0.907939006875844","4.566257748",
"2/16/1980","61.5625","41.0581016540527","137","5.226","1.904","0.2780914104","3.83701151745706","0.821599863973572","5.84971884",
"2/17/1980","61.5625","41.0581016540527","137","3.18400000000003","-0.487000000000023","0.2780915688","2.21437856465472","0.774398330262124","4.43840508",
"2/18/1980","61.5625","41.0581016540527","137","5.05000000000001","-0.50200000000001","0.0926971128","2.88851414004357","0.873810175731124","10.435784688",
"2/19/1980","61.5625","41.0581016540527","137","3.72300000000001","-1.49400000000003","0.6797793384","4.19804610435973","0.81649559193085","6.35484483",
"2/20/1980","61.5625","41.0581016540527","137","2.012","-1.67899999999997","3.35769552","1.78272115558563","0.792632021655282","3.65619618",
"2/21/1980","61.5625","41.0581016540527","137","0.74799999999999","-6.16000000000003","0.2574921168","3.01145655400968","0.877046929560182","13.64995674",
"2/22/1980","61.5625","41.0581016540527","137","3.39800000000002","-5.50799999999998","0","2.80829911887525","0.775840017686983","15.47673714",
"2/23/1980","61.5625","41.0581016540527","137","4.64499999999998","-1.28800000000001","0.26264196","4.01966924013869","0.770227145665531","10.593452412",
"2/24/1980","61.5625","41.0581016540527","137","0.461999999999989","-3.30900000000003","0","2.96651928969076","0.503625393723557","15.55649874",
"2/25/1980","61.5625","41.0581016540527","137","2.012","-5.02699999999999","0.0274658184","2.41839430488661","0.408706005363699","13.27015944",
"2/26/1980","61.5625","41.0581016540527","137","2.60000000000002","-2.68400000000003","0.144195552","3.63285384135116","0.525947391326514","15.32120724",
"2/27/1980","61.5625","41.0581016540527","137","0.935000000000002","-5.50099999999998","0.0102996792","3.60694559158865","0.542585138501785","16.36042572",
"2/28/1980","61.5625","41.0581016540527","137","0.463999999999999","-8.03800000000001","0","3.29445188748794","0.526578938766285","16.88754564",
"2/29/1980","61.5625","41.0581016540527","137","1.55000000000001","-6.93200000000002","0","3.3881195604197","0.452498062053216","17.112998088",
"3/1/1980","61.5625","41.0581016540527","137","2.54000000000002","-7.99099999999999","0","3.4962913516898","0.635541513175226","17.19196938",
"3/2/1980","61.5625","41.0581016540527","137","7.19400000000002","-2.88","0.48065256","4.66560229847162","0.684141892123468","13.883066028",
"3/3/1980","61.5625","41.0581016540527","137","3.56999999999999","0.954999999999984","4.1885410824","3.37084294266204","0.873001724005132","3.42686106",
"3/4/1980","61.5625","41.0581016540527","137","4.411","-1.37","0.5003929008","2.80964386795658","0.883802501784554","12.73696866",
"3/5/1980","61.5625","41.0581016540527","137","6.81400000000002","-2.39999999999998","0.1956941928","1.87684496987205","0.710367918435369","16.27273278",
"3/6/1980","61.5625","41.0581016540527","137","10.705","-0.0840000000000032","0","4.18935284480525","0.736524982136699","17.4806991",
"3/7/1980","61.5625","41.0581016540527","137","4.63799999999998","-0.115000000000009","1.6488078192","3.38948178717417","0.850758238227607","9.2961",
"3/8/1980","61.5625","41.0581016540527","137","4.17899999999997","-1.07600000000002","1.8487924056","4.34640649516397","0.679070412222647","13.379006952",
"3/9/1980","61.5625","41.0581016540527","137","3.01100000000002","-2.44499999999999","0.0034332264","2.98849096479756","0.621505941269594","18.46490706",
"3/10/1980","61.5625","41.0581016540527","137","2.82600000000002","-2.97000000000003","0.078964236","4.05873766425011","0.617678576976109","15.787352232",
"3/11/1980","61.5625","41.0581016540527","137","4.94600000000003","-1.24599999999998","0.2411842824","3.66881392060616","0.640133005263478","13.726067328",
"3/12/1980","61.5625","41.0581016540527","137","4.53100000000001","-3.82799999999997","0","3.60227197696814","0.783583949564102","18.99793008",
"3/13/1980","61.5625","41.0581016540527","137","7.17399999999998","-3.12599999999998","4.8374166384","4.03841759927605","0.743064418316666","9.207173952",
"3/14/1980","61.5625","41.0581016540527","137","8.803","1.53199999999998","0.8085254256","3.09628376349924","0.819189608251646","9.637030368",
"3/15/1980","61.5625","41.0581016540527","137","5.44","-0.814000000000021","0.1905441624","3.59620772763454","0.628775316432162","19.259436672",
"3/16/1980","61.5625","41.0581016540527","137","4.52800000000002","-2.22800000000001","0","3.98658706219058","0.497173379303719","15.287510952",
"3/17/1980","61.5625","41.0581016540527","137","5.42099999999999","-2.22800000000001","0","2.42811614795363","0.49813473920874","19.44950904",
"3/18/1980","61.5625","41.0581016540527","137","9.07799999999997","-0.802000000000021","0","3.69948593352153","0.651329051800404","19.65982824",
"3/19/1980","61.5625","41.0581016540527","137","17.492","2.85599999999999","0.1871110728","5.40385459700936","0.786233342123987","12.82640598",
"3/20/1980","61.5625","41.0581016540527","137","10.879","1.77600000000001","4.396251672","4.9399872562359","0.855532635319913","10.18327356",
"3/21/1980","61.5625","41.0581016540527","137","11.825","0.305999999999983","0.017166132","2.6247086979414","0.699836487944201","18.42272136",
"3/22/1980","61.5625","41.0581016540527","137","14.455","3.29500000000002","0","3.85342021244089","0.670649493212005","20.05514064",
"3/23/1980","61.5625","41.0581016540527","137","14.303","3.82900000000001","0.068664528","2.58501721377561","0.858487300853657","15.23768112",
"3/24/1980","61.5625","41.0581016540527","137","20.591","6.363","1.127815056","2.96163787346942","0.702098363361621","19.43139456",
"3/25/1980","61.5625","41.0581016540527","137","14.214","6.447","0.1527786072","3.97334627483507","0.70822874871659","14.31585396",
"3/26/1980","61.5625","41.0581016540527","137","13.667","5.14100000000002","5.982402132","6.04512308022886","0.695590861313163","14.80663152",
"3/27/1980","61.5625","41.0581016540527","137","8.79700000000003","3.52300000000002","11.99398104","5.18041464359566","0.692149585364593","4.40111088",
"3/28/1980","61.5625","41.0581016540527","137","10.664","-1.95499999999998","0","4.06588192743647","0.673925594864156","23.16802113",
"3/29/1980","61.5625","41.0581016540527","137","15.399","2.38999999999999","0","3.96706800809789","0.706154502192044","19.10632428",
"3/30/1980","61.5625","41.0581016540527","137","23.034","6.63200000000001","0","3.09308362116519","0.619547115445472","21.35475531",
"3/31/1980","61.5625","41.0581016540527","137","22.324","10.395","2.9714617512","3.29726250055158","0.749294443200336","14.03072289",
"4/1/1980","61.5625","41.0581016540527","137","13.174","8.50200000000001","0.6729123384","4.32267196561409","0.907883570843102","6.68277738",
"4/2/1980","61.5625","41.0581016540527","137","15.529","2.93400000000003","0.116729748","2.46766866430337","0.748844771833738","22.701712608",
"4/3/1980","61.5625","41.0581016540527","137","18.184","5.286","0","4.86704349087214","0.599331696492322","21.040035192",
"4/4/1980","61.5625","41.0581016540527","137","26.154","9.993","0.027465804","3.39430842443089","0.582828306789969","20.8630692",
"4/5/1980","61.5625","41.0581016540527","137","17.676","12.703","1.2496950864","4.56485242799696","0.655875712019704","11.76418494",
"4/6/1980","61.5625","41.0581016540527","137","18.524","10.564","0.2437590168","2.36977626658423","0.678851208167789","11.31232293",
"4/7/1980","61.5625","41.0581016540527","137","24.531","7.60399999999999","0.0102996864","3.04712604026071","0.640297056705385","12.54915144",
"4/8/1980","61.5625","41.0581016540527","137","21.834","8.05500000000001","0","2.68491423183547","0.605836447129518","22.608897048",
"4/9/1980","61.5625","41.0581016540527","137","25.729","11.12","0","4.36376394471263","0.481171257807645","21.56045112",
"4/10/1980","61.5625","41.0581016540527","137","23.944","11.763","0","4.54008201063763","0.416752118247108","23.30212572",
"4/11/1980","61.5625","41.0581016540527","137","24.466","10.482","0","3.96162671623236","0.421696985733855","25.0391286",
"4/12/1980","61.5625","41.0581016540527","137","30.839","11.382","0","1.81979065132656","0.345608245822589","24.392310048",
"4/13/1980","61.5625","41.0581016540527","137","33.136","12.51","0","1.46774793795569","0.231372258031186","24.266813112",
"4/14/1980","61.5625","41.0581016540527","137","31.83","15.72","0","2.51470641860028","0.283550774264155","16.3113777",
"4/15/1980","61.5625","41.0581016540527","137","24.675","16.052","1.8024462864","3.16604071596602","0.537203535061908","14.697393912",
"4/16/1980","61.5625","41.0581016540527","137","34.112","15.89","0","4.57961906227526","0.432908416578701","22.968224712",
"4/17/1980","61.5625","41.0581016540527","137","16.693","7.834","0.02059938","3.49333736076758","0.442060851460699","12.540269232",
"4/18/1980","61.5625","41.0581016540527","137","18.714","2.70999999999998","0","2.02361073112044","0.408381046478892","25.5640446",
"4/19/1980","61.5625","41.0581016540527","137","23.199","9.09500000000003","0","3.33935871744101","0.30138622691062","25.432146",
"4/20/1980","61.5625","41.0581016540527","137","25.926","9.57900000000001","0","2.08589136113191","0.248540855680491","23.12353404",
"4/21/1980","61.5625","41.0581016540527","137","26.743","11.563","0","3.23059019242595","0.230110301286775","24.76789632",
"4/22/1980","61.5625","41.0581016540527","137","29.378","16.921","0","3.0190845665101","0.181474937074505","21.30120036",
"4/23/1980","61.5625","41.0581016540527","137","29.147","18.443","0","4.36888941415889","0.233479914817737","16.93885176",
"4/24/1980","61.5625","41.0581016540527","137","22.557","17.599","1.702880892","4.4670490695472","0.381388737208299","7.81745148",
"4/25/1980","61.5625","41.0581016540527","137","29.925","14.53","0","2.52120069377709","0.303525831666642","25.9023384",
"4/26/1980","61.5625","41.0581016540527","137","32.257","14.608","0","2.4055097740631","0.264845306426315","23.50929708",
"4/27/1980","61.5625","41.0581016540527","137","32.824","18.199","0.11672964","2.36260942661296","0.268436466013864","18.82012824",
"4/28/1980","61.5625","41.0581016540527","137","27.448","15.516","2.2762316664","3.09743352764534","0.409869517505731","20.13704532",
"4/29/1980","61.5625","41.0581016540527","137","26.915","13.691","0","2.29141768936525","0.277219605437296","22.49173044",
"4/30/1980","61.5625","41.0581016540527","137","25.664","16.02","0.195694164","3.41404588861241","0.277494427597861","14.03437554",
"5/1/1980","61.5625","41.0581016540527","137","29.653","15.838","0","3.29848054401975","0.263877146261212","19.7014482",
"5/2/1980","61.5625","41.0581016540527","137","30.731","14.088","0","1.86764633722091","0.346462643635371","25.08098184",
"5/3/1980","61.5625","41.0581016540527","137","33.865","16.161","0.2351760192","1.40283876693078","0.295931039184017","24.2780094",
"5/4/1980","61.5625","41.0581016540527","137","37.252","17.884","0","1.70760071918157","0.297567591154415","26.43879384",
"5/5/1980","61.5625","41.0581016540527","137","36.734","21.229","0","3.6344788496054","0.218135816402676","26.57739924",
"5/6/1980","61.5625","41.0581016540527","137","39.813","22.038","0","3.78451379180968","0.233913769589037","26.756208",
"5/7/1980","61.5625","41.0581016540527","137","24.448","17.694","1.1621473704","3.84992225262622","0.520400237890128","17.981435898",
"5/8/1980","61.5625","41.0581016540527","137","26.406","13.143","0","4.50120500781682","0.417607754548615","27.5525919",
"5/9/1980","61.5625","41.0581016540527","137","28.107","13.756","0","2.93229114277523","0.435323722641142","27.76011822",
"5/10/1980","61.5625","41.0581016540527","137","23.102","15.562","0","4.75662374846533","0.352599098497219","18.58483125",
"5/11/1980","61.5625","41.0581016540527","137","21.651","9.69600000000003","0","3.20145596449226","0.386421864197923","28.2440259",
"5/12/1980","61.5625","41.0581016540527","137","25.643","8.50400000000002","0","3.38197576855252","0.319877206221727","28.713769488",
"5/13/1980","61.5625","41.0581016540527","137","27.41","13.342","0","4.24070321208577","0.221961497673181","28.9852902",
"5/14/1980","61.5625","41.0581016540527","137","29.2","14.425","0","3.99483228871613","0.202860136737336","28.897706592",
"5/15/1980","61.5625","41.0581016540527","137","30.017","14.567","0","3.45107304881641","0.224689814628753","28.90884618",
"5/16/1980","61.5625","41.0581016540527","137","28.719","14.76","0","3.74621764615713","0.269009723709378","28.60908894",
"5/17/1980","61.5625","41.0581016540527","137","28.751","14.53","0","2.57457330516132","0.31728213593322","21.42872154",
"5/18/1980","61.5625","41.0581016540527","137","33.426","15.371","0","1.80399098960768","0.342276139966757","27.64159326",
"5/19/1980","61.5625","41.0581016540527","137","36.862","15.974","0","1.97842122044256","0.231790134805038","28.65296052",
"5/20/1980","61.5625","41.0581016540527","137","37.169","19.427","0","2.4552247586611","0.167814372789151","28.676247408",
"5/21/1980","61.5625","41.0581016540527","137","42.816","21.132","0","2.13586498995088","0.119644911505274","28.8248661",
"5/22/1980","61.5625","41.0581016540527","137","38.961","21.773","0","3.06091293394109","0.132814920063539","29.358398808",
"5/23/1980","61.5625","41.0581016540527","137","39.095","21.966","0","3.23709772291629","0.114270671122329","29.48174586",
"5/24/1980","61.5625","41.0581016540527","137","39.867","22.678","0","2.73073964401826","0.147309870947323","29.227106232",
"5/25/1980","61.5625","41.0581016540527","137","35.597","23.993","0","4.48318778590522","0.233148334076523","25.221935808",
"5/26/1980","61.5625","41.0581016540527","137","32.899","17.387","0","3.60079161409703","0.287261278472921","29.32188858",
"5/27/1980","61.5625","41.0581016540527","137","33.365","15.461","0","3.57137370085543","0.193251438791135","30.51877014",
"5/28/1980","61.5625","41.0581016540527","137","34.278","18.336","0","3.90648972966445","0.15428223022898","30.16395558",
"5/29/1980","61.5625","41.0581016540527","137","35.446","16.742","0","3.14170011921528","0.147032157049989","29.97647046",
"5/30/1980","61.5625","41.0581016540527","137","31.019","16.808","1.2428279064","3.3933501837926","0.280345288592507","14.792451192",
"5/31/1980","61.5625","41.0581016540527","137","29.375","15.689","0","2.81658915378471","0.344488423166982","19.37244006",
"6/1/1980","61.5625","41.0581016540527","137","30.606","14.391","0","2.78027703443424","0.218353211874913","29.891646",
"6/2/1980","61.5625","41.0581016540527","137","34.147","12.152","0","1.7888817652282","0.167489520781225","30.02715216",
"6/3/1980","61.5625","41.0581016540527","137","35.47","17.352","0","3.11512070688677","0.142015344801608","30.189373992",
"6/4/1980","61.5625","41.0581016540527","137","38.089","18.794","0","2.72755783840475","0.0998242128705826","30.567038112",
"6/5/1980","61.5625","41.0581016540527","137","40.501","20.398","0","3.2432690361596","0.097870581729312","30.524734728",
"6/6/1980","61.5625","41.0581016540527","137","42.974","22.182","0","2.59045543861989","0.0999595207888007","30.45475872",
"6/7/1980","61.5625","41.0581016540527","137","44.051","24.717","0","2.93615080857767","0.0998471166297681","29.97990108",
"6/8/1980","61.5625","41.0581016540527","137","42.464","24.349","0","4.31293134894511","0.107834136972403","29.978496072",
"6/9/1980","61.5625","41.0581016540527","137","39.494","21.496","0","3.92222292752263","0.18577363372693","28.315573128",
"6/10/1980","61.5625","41.0581016540527","137","42.069","21.983","0","3.38796278035589","0.124411195506801","24.157912032",
"6/11/1980","61.5625","41.0581016540527","137","37.909","20.44","0","3.86648705624566","0.185674245452885","21.94408782",
"6/12/1980","61.5625","41.0581016540527","137","28.057","14.289","0","2.44923077253447","0.399810948198394","21.37404168",
"6/13/1980","61.5625","41.0581016540527","137","33.708","14.845","0","2.20752089126088","0.293314485602643","30.079969128",
"6/14/1980","61.5625","41.0581016540527","137","41.102","14.437","0","1.10436051387762","0.199029427410378","29.76840612",
"6/15/1980","61.5625","41.0581016540527","137","38.513","16.867","0","1.75274538382328","0.241874129914632","24.460036632",
"6/16/1980","61.5625","41.0581016540527","137","39.811","19.24","0","2.33178842773447","0.183361321844104","26.436093768",
"6/17/1980","61.5625","41.0581016540527","137","42.403","23.817","0","4.55802804946159","0.162410646977552","20.472016752",
"6/18/1980","61.5625","41.0581016540527","137","36.795","22.635","0","4.9969174437255","0.332198401584965","29.32807878",
"6/19/1980","61.5625","41.0581016540527","137","33.391","18.119","0","3.80241761991017","0.351196284058035","29.6655786",
"6/20/1980","61.5625","41.0581016540527","137","35.795","14.909","0","2.62901028067126","0.191759277334995","30.413253168",
"6/21/1980","61.5625","41.0581016540527","137","42.204","16.352","0","2.14019576615968","0.150827343031081","30.592527192",
"6/22/1980","61.5625","41.0581016540527","137","42.718","24.291","0","4.10849175819713","0.145580903311189","28.63602306",
"6/23/1980","61.5625","41.0581016540527","137","34.575","22.566","0","3.91311371657392","0.249475212078124","25.13052882",
"6/24/1980","61.5625","41.0581016540527","137","33.199","18.967","0","3.63796973272794","0.268684454035284","30.074280192",
"6/25/1980","61.5625","41.0581016540527","137","33.535","14.509","0","2.39882663727903","0.308580212543085","27.39240486",
"6/26/1980","61.5625","41.0581016540527","137","36.517","18.367","0","3.27072843415045","0.291527428585413","28.389767328",
"6/27/1980","61.5625","41.0581016540527","137","34.517","19.424","0","4.1874364332024","0.242963950685179","29.8890594",
"6/28/1980","61.5625","41.0581016540527","137","33.931","18.383","0","5.05136316711703","0.135334143129518","30.909480408",
"6/29/1980","61.5625","41.0581016540527","137","35.346","18.063","0","4.86497702547023","0.116246453127434","30.906112752",
"6/30/1980","61.5625","41.0581016540527","137","37.995","18.577","0","4.18211957822016","0.105315127947973","31.2009183",
"7/1/1980","61.5625","41.0581016540527","137","41.003","21.836","0","3.36584023840674","0.155174107282833","30.68786754",
"7/2/1980","61.5625","41.0581016540527","137","41.58","21.905","0","2.97528885933558","0.13303046524379","30.90273246",
"7/3/1980","61.5625","41.0581016540527","137","41.276","20.797","0","4.14588806041591","0.107963743893411","30.7363518",
"7/4/1980","61.5625","41.0581016540527","137","41.508","22.612","0","3.93812836724546","0.111040134758016","30.488969448",
"7/5/1980","61.5625","41.0581016540527","137","42.142","22.284","0","2.93121513322934","0.123041797822335","29.97602604",
"7/6/1980","61.5625","41.0581016540527","137","42.568","23.411","0","3.31687349367613","0.177874124345484","30.26076282",
"7/7/1980","61.5625","41.0581016540527","137","43.397","23.188","0","3.4074659854158","0.168338692103253","30.17925486",
"7/8/1980","61.5625","41.0581016540527","137","43.223","23.109","0","3.44403488347947","0.136199665929994","29.692915272",
"7/9/1980","61.5625","41.0581016540527","137","43.957","24.146","0","4.00090683198913","0.159946902653437","29.44439658",
"7/10/1980","61.5625","41.0581016540527","137","43.289","25.127","0","4.01256784446124","0.132943542036232","29.75844132",
"7/11/1980","61.5625","41.0581016540527","137","37.206","23.214","0","5.51292911106921","0.219251813081051","29.80771686",
"7/12/1980","61.5625","41.0581016540527","137","36.579","18.905","0","4.50647126972305","0.278402568736354","29.63835396",
"7/13/1980","61.5625","41.0581016540527","137","41.175","21.664","0","3.6339016879046","0.187152510971729","29.706242832",
"7/14/1980","61.5625","41.0581016540527","137","44.395","23.735","0","3.37648677489377","0.153685416454477","29.6751951",
"7/15/1980","61.5625","41.0581016540527","137","45.521","25.958","0","3.46849070908212","0.132381339479555","29.488840632",
"7/16/1980","61.5625","41.0581016540527","137","44.085","23.058","0","3.13040029143874","0.11324057458716","29.598466392",
"7/17/1980","61.5625","41.0581016540527","137","38.947","23.748","0","4.27646179267076","0.202213699845231","28.35421974",
"7/18/1980","61.5625","41.0581016540527","137","33.306","18.272","0","3.3771148901454","0.242283072034429","29.3123268",
"7/19/1980","61.5625","41.0581016540527","137","32.301","13.979","0","3.3252174643434","0.233653905535176","29.877411528",
"7/20/1980","61.5625","41.0581016540527","137","35.448","16.51","0","3.39267115789483","0.153317457630431","30.001675032",
"7/21/1980","61.5625","41.0581016540527","137","37.865","18.25","0","3.13249648907738","0.140499280021816","29.33538516",
"7/22/1980","61.5625","41.0581016540527","137","39.847","19.817","0","3.56935303629346","0.138618513390676","29.14678215",
"7/23/1980","61.5625","41.0581016540527","137","41.109","21.279","0","2.87501984549404","0.168053808371729","28.69239789",
"7/24/1980","61.5625","41.0581016540527","137","40.957","21.868","0","3.35254430930099","0.185147235094844","28.52251767",
"7/25/1980","61.5625","41.0581016540527","137","38.357","22.4","0","4.53499941075336","0.153329032779953","29.16173304",
"7/26/1980","61.5625","41.0581016540527","137","39.024","20.896","0","4.17859740730991","0.16054598736265","29.02444974",
"7/27/1980","61.5625","41.0581016540527","137","40.661","21.074","0","4.11531020162474","0.170425274535119","28.18777329",
"7/28/1980","61.5625","41.0581016540527","137","39.536","22.873","0","4.1152461406249","0.193673940999901","28.0281366",
"7/29/1980","61.5625","41.0581016540527","137","38.24","21.406","0","4.33954741440871","0.185213664824623","27.6824808",
"7/30/1980","61.5625","41.0581016540527","137","39.532","20.617","0","3.57684728209013","0.156286645338389","27.7360866",
"7/31/1980","61.5625","41.0581016540527","137","41.94","22.25","0","2.86090484252475","0.137959382396058","24.6595554",
"8/1/1980","61.5625","41.0581016540527","137","38.245","23.084","0","3.94473813507797","0.231567518317033","26.78090976",
"8/2/1980","61.5625","41.0581016540527","137","35.036","16.568","0","3.27077006278527","0.28941396988349","27.54461088",
"8/3/1980","61.5625","41.0581016540527","137","35.851","17.741","0","3.16294583825401","0.192381474996221","27.5739156",
"8/4/1980","61.5625","41.0581016540527","137","38.812","20.739","0","1.80123610608205","0.16365056354701","26.013155472",
"8/5/1980","61.5625","41.0581016540527","137","37.056","21.866","0","3.8379382941508","0.209656595947973","26.03913228",
"8/6/1980","61.5625","41.0581016540527","137","34.705","23.467","0","4.40474773171126","0.139704176221994","24.77835432",
"8/7/1980","61.5625","41.0581016540527","137","33.083","20.694","0","4.00727255599161","0.110218218207766","23.78547972",
"8/8/1980","61.5625","41.0581016540527","137","34.059","12.835","0","2.32157288503432","0.163799102752668","27.59141412",
"8/9/1980","61.5625","41.0581016540527","137","37.242","10.982","0","1.52110577358647","0.159963727990398","27.64479816",
"8/10/1980","61.5625","41.0581016540527","137","37.915","14.926","0","2.27103821274563","0.178725260030661","26.7727482",
"8/11/1980","61.5625","41.0581016540527","137","35.42","18.023","0","3.40932534246346","0.242367796127151","26.39874636",
"8/12/1980","61.5625","41.0581016540527","137","34.172","17.997","0","3.78005992667656","0.298160029179864","26.38636812",
"8/13/1980","61.5625","41.0581016540527","137","33.637","17.719","0","3.76567701847741","0.260485059943701","26.41635072",
"8/14/1980","61.5625","41.0581016540527","137","33.24","17.559","0","3.84657078637797","0.271701724017762","26.19641196",
"8/15/1980","61.5625","41.0581016540527","137","34.607","17.813","0","3.23489268128875","0.264425713222087","26.20428048",
"8/16/1980","61.5625","41.0581016540527","137","36.282","18.608","0","3.77864140253247","0.208159928380862","26.38553112",
