"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1982","64.6875","39.184700012207","247","8.44099999999997","1.47199999999998","0.2094268608","2.96224178487259","0.963584538447162","7.79473008",
"2/4/1982","64.6875","39.184700012207","247","11.567","1.85300000000001","0.0609398064","5.25147509629344","0.795696943591899","13.07869164",
"2/5/1982","64.6875","39.184700012207","247","13.784","3.726","0.0102996792","6.47892489554868","0.639222043279395","12.744337212",
"2/6/1982","64.6875","39.184700012207","247","7.25","-0.625","2.113152588","3.9470696942401","0.837742559543593","5.875764372",
"2/7/1982","64.6875","39.184700012207","247","3.45499999999998","-3.13799999999998","0","2.95912036237119","0.774913109859168","13.6301571",
"2/8/1982","64.6875","39.184700012207","247","4.32100000000003","-2.29300000000001","0","2.93934866598698","0.77967033718882","13.8615183",
"2/9/1982","64.6875","39.184700012207","247","4.726","-0.119000000000028","0.0274658184","2.12894225101961","0.850197329937723","8.360048628",
"2/10/1982","64.6875","39.184700012207","247","5.66500000000002","-2.04899999999998","0.0102996864","2.17649736528251","0.892290531183226","13.92884964",
"2/11/1982","64.6875","39.184700012207","247","1.66899999999998","-5.41399999999999","0.6900786504","3.97064866967722","0.827995877491106","11.39793786",
"2/12/1982","64.6875","39.184700012207","247","-0.490000000000009","-7.08100000000002","0","2.50892469160602","0.755055810223039","14.8107978",
"2/13/1982","64.6875","39.184700012207","247","2.983","-5.262","0","2.374155571949","0.91113763997656","14.3330112",
"2/14/1982","64.6875","39.184700012207","247","6.06999999999999","-0.689000000000021","0.07553088","2.73359973649259","0.87862309820593","13.036220712",
"2/15/1982","64.6875","39.184700012207","247","3.90100000000001","0.872000000000014","10.373498964","4.36595336722301","0.951365056674419","4.327815708",
"2/16/1982","64.6875","39.184700012207","247","2.54399999999998","-0.475999999999999","3.1997664936","2.11353772385365","0.951881442656881","6.139297188",
"2/17/1982","64.6875","39.184700012207","247","6.87799999999999","-0.894999999999982","0","3.93506602343001","0.907810541402007","14.23187208",
"2/18/1982","64.6875","39.184700012207","247","6.71699999999998","0.0190000000000055","0.1716614928","3.86432784107886","0.900856656932663","11.06937828",
"2/19/1982","64.6875","39.184700012207","247","2.88200000000001","-0.77600000000001","8.43372828","4.37859270996525","0.927288822916711","5.5717902",
"2/20/1982","64.6875","39.184700012207","247","2.00900000000001","-1.59300000000002","1.2187962","3.12679692293027","0.842048851669884","8.89673004",
"2/21/1982","64.6875","39.184700012207","247","6.55099999999999","-1.94200000000001","0.128746044","3.84693610817187","0.729672712228775","15.9454125",
"2/22/1982","64.6875","39.184700012207","247","7.18400000000003","1.02300000000002","1.0299683592","4.0355401851581","0.744163607826657","9.9889902",
"2/23/1982","64.6875","39.184700012207","247","5.68299999999999","-0.107000000000028","0.3450394872","3.54583252924162","0.831724588117221","10.88072298",
"2/24/1982","64.6875","39.184700012207","247","7.60300000000001","-0.0849999999999795","0.420570396","2.55859983397023","0.877207603589673","6.7435875",
"2/25/1982","64.6875","39.184700012207","247","11.063","2.35599999999999","0.717544692","4.37767266619078","0.798570131636254","11.28796722",
"2/26/1982","64.6875","39.184700012207","247","5.25400000000002","2.02300000000002","9.0276676128","3.01278347852913","0.858038330955423","5.189960988",
"2/27/1982","64.6875","39.184700012207","247","8.65100000000001","1.11599999999999","0.4806526104","2.42382197994603","0.813623310698708","10.93145544",
"2/28/1982","64.6875","39.184700012207","247","9.80799999999999","2.61599999999999","0.1304626536","2.75833741349659","0.831528842575411","12.9295116",
"3/1/1982","64.6875","39.184700012207","247","9.286","2.75099999999998","0.4325870664","1.71672363267776","0.880963386611929","7.53721704",
"3/2/1982","64.6875","39.184700012207","247","14.994","2.24700000000001","0","3.48514535303504","0.711814838958973","17.30030868",
"3/3/1982","64.6875","39.184700012207","247","16.087","5.34100000000001","5.0983431984","5.04213855081456","0.72409150300456","12.51888462",
"3/4/1982","64.6875","39.184700012207","247","9.35700000000003","4.54199999999997","4.8176827056","5.35668868426883","0.786571904117918","5.437464228",
"3/5/1982","64.6875","39.184700012207","247","5.36900000000003","2.01900000000001","0.9836198064","3.34798784235646","0.78140026595843","6.20606322",
"3/6/1982","64.6875","39.184700012207","247","8.596","0.124000000000024","0.0068664528","1.527741184874","0.675556738264447","16.303385952",
"3/7/1982","64.6875","39.184700012207","247","10.618","0.644999999999982","0","3.13920596615242","0.665898598316517","16.32820068",
"3/8/1982","64.6875","39.184700012207","247","10.607","2.82100000000003","0.0137329056","4.96731823328608","0.708258963488653","17.2084491",
"3/9/1982","64.6875","39.184700012207","247","11.817","0.64100000000002","0","2.49666315500622","0.663864146695377","18.47463768",
"3/10/1982","64.6875","39.184700012207","247","15.546","3.13499999999999","0","4.17869693816426","0.654854855459431","18.74914056",
"3/11/1982","64.6875","39.184700012207","247","20.808","7.43799999999999","0.365639184","5.08001374088481","0.600702930484222","18.48077388",
"3/12/1982","64.6875","39.184700012207","247","21.619","10.309","3.2426850024","5.86624059214137","0.570120075841321","12.22115292",
"3/13/1982","64.6875","39.184700012207","247","14.464","8.10399999999999","0.272941632","5.06359313106285","0.568448735163971","15.65426052",
"3/14/1982","64.6875","39.184700012207","247","15.488","4.72199999999998","0.238609728","2.93826333373628","0.649212502062928","16.74781632",
"3/15/1982","64.6875","39.184700012207","247","11.876","8.21300000000002","2.56633938","4.96517596999641","0.803350092971414","3.993466752",
"3/16/1982","64.6875","39.184700012207","247","14.737","5.46100000000001","0","4.03260615190688","0.58614748176888","18.26679636",
"3/17/1982","64.6875","39.184700012207","247","12.376","1.27800000000002","0","3.89159761884273","0.481516557593017","18.47109672",
"3/18/1982","64.6875","39.184700012207","247","18.292","2.96699999999998","0","3.46003288318007","0.538389146382963","20.38983624",
"3/19/1982","64.6875","39.184700012207","247","19.59","7.14299999999997","0.381088332","5.52981368202862","0.57930311346004","9.02491542",
"3/20/1982","64.6875","39.184700012207","247","13.768","8.53399999999999","2.7809142984","3.17716597512368","0.665540385342589","6.52730949",
"3/21/1982","64.6875","39.184700012207","247","8.84699999999998","3.28199999999998","2.6470232064","3.43945090948502","0.590943201113765","17.92040607",
"3/22/1982","64.6875","39.184700012207","247","12.492","-0.317000000000007","0","2.61689660484305","0.53152168804329","20.92387608",
"3/23/1982","64.6875","39.184700012207","247","18.828","3.423","0","3.26982033610278","0.564459639053151","20.99486358",
"3/24/1982","64.6875","39.184700012207","247","21.942","5.78100000000001","0","2.95380590477784","0.599258556828652","21.09476277",
"3/25/1982","64.6875","39.184700012207","247","25.077","10.994","0.1253127024","6.55055307205207","0.484859416287418","20.33471178",
"3/26/1982","64.6875","39.184700012207","247","7.87200000000001","1.26100000000002","16.555882608","4.21301397774807","0.805261753263575","9.46749519",
"3/27/1982","64.6875","39.184700012207","247","6.36099999999999","-1.77800000000002","0.7638935904","2.79123617476095","0.811309128254622","18.33165324",
"3/28/1982","64.6875","39.184700012207","247","5.37799999999999","-0.125999999999976","1.8848413152","1.80990956768627","0.846917860516924","9.79183152",
"3/29/1982","64.6875","39.184700012207","247","11.159","1.84800000000001","0.168228144","2.78457358979992","0.662602130539658","20.667541968",
"3/30/1982","64.6875","39.184700012207","247","14.855","5.60399999999999","0.0978469632","3.02996494403633","0.547485166480224","19.6738812",
"3/31/1982","64.6875","39.184700012207","247","17.246","4.49700000000001","0","1.76252552938644","0.60210288344916","22.40465004",
"4/1/1982","64.6875","39.184700012207","247","21.825","7.77800000000002","0","4.66028714431838","0.615806994176351","22.26582864",
"4/2/1982","64.6875","39.184700012207","247","24.904","11.474","0.0171661464","7.02135465807606","0.487561793926917","21.982167792",
"4/3/1982","64.6875","39.184700012207","247","17.274","8.08600000000001","2.561189364","3.84083135086212","0.440324836401028","21.91674249",
"4/4/1982","64.6875","39.184700012207","247","11.972","5.84199999999998","0.017166132","4.48347694618326","0.453666120179055","16.324196832",
"4/5/1982","64.6875","39.184700012207","247","16.076","2.37099999999998","0","4.60236455477984","0.47104862353483","24.040239408",
"4/6/1982","64.6875","39.184700012207","247","22.959","4.81599999999997","0","3.90563866956437","0.439133958420651","24.106046688",
"4/7/1982","64.6875","39.184700012207","247","26.061","7.762","0","2.87807595494964","0.360809400097769","22.67308296",
"4/8/1982","64.6875","39.184700012207","247","27.376","11.805","0","3.00086184918302","0.377756313810986","23.00501736",
"4/9/1982","64.6875","39.184700012207","247","30.736","13.634","0","3.16006125523732","0.366582662218983","23.56273116",
"4/10/1982","64.6875","39.184700012207","247","26.163","15.683","0.0171661392","3.90356744544175","0.366624563057217","21.60826452",
"4/11/1982","64.6875","39.184700012207","247","24.69","10.419","0","3.02805124053925","0.322002159146163","24.11707788",
"4/12/1982","64.6875","39.184700012207","247","26.642","11.789","0","4.0141969213326","0.349888460414614","24.06808584",
"4/13/1982","64.6875","39.184700012207","247","28.356","12.08","0","3.83444013295854","0.342935585011708","24.39219636",
"4/14/1982","64.6875","39.184700012207","247","28.098","14.059","0","4.9224121892356","0.382005190341998","22.52496996",
"4/15/1982","64.6875","39.184700012207","247","25.96","13.141","0","5.89022847033468","0.390387032312509","24.69194532",
"4/16/1982","64.6875","39.184700012207","247","26.336","12.293","0","4.81278727904821","0.365934226062586","25.12231956",
"4/17/1982","64.6875","39.184700012207","247","28.011","11.498","0","2.21439367117281","0.408389245437887","24.93675612",
"4/18/1982","64.6875","39.184700012207","247","29.701","13.383","0","2.19332462081403","0.414064139520203","24.92910684",
"4/19/1982","64.6875","39.184700012207","247","32.653","13.629","0","1.90421850087866","0.384037717569624","25.36931088",
"4/20/1982","64.6875","39.184700012207","247","33.578","16.891","0","2.73656353694644","0.349658805255813","22.39847244",
"4/21/1982","64.6875","39.184700012207","247","30.681","20.605","0","6.21134645105044","0.303585090979461","23.86754892",
"4/22/1982","64.6875","39.184700012207","247","31.271","17.458","0","5.80613003433136","0.352433606683296","24.82211088",
"4/23/1982","64.6875","39.184700012207","247","31.94","18.207","0","4.35377845690984","0.319815399106538","16.7742594",
"4/24/1982","64.6875","39.184700012207","247","33.013","19.591","0","3.26901978540196","0.281714741723335","24.85400436",
"4/25/1982","64.6875","39.184700012207","247","33.746","15.796","0","2.59242181971142","0.23536083525982","23.37266772",
"4/26/1982","64.6875","39.184700012207","247","32.18","15.927","0","3.51992125790616","0.2618610146585","25.86189996",
"4/27/1982","64.6875","39.184700012207","247","33.613","16.033","0","2.25808712597162","0.25216155372718","26.2400112",
"4/28/1982","64.6875","39.184700012207","247","34.369","17.102","0","3.08012877137548","0.247023372514815","26.38282248",
"4/29/1982","64.6875","39.184700012207","247","34.147","13.735","0","2.61971891181209","0.14923660311992","25.63583256",
"4/30/1982","64.6875","39.184700012207","247","35.02","19.054","0","2.52367170994323","0.178746415392344","25.29613287",
"5/1/1982","64.6875","39.184700012207","247","36.074","18.14","0","2.99867450169165","0.149795327415572","26.57789838",
"5/2/1982","64.6875","39.184700012207","247","36.713","17.294","0","2.70307149179455","0.155745761283226","27.12779451",
"5/3/1982","64.6875","39.184700012207","247","37.769","19.89","0","4.3237553954833","0.194949169979077","25.81560243",
"5/4/1982","64.6875","39.184700012207","247","31.505","20.782","0","7.19314430321204","0.281859373812912","26.043979392",
"5/5/1982","64.6875","39.184700012207","247","32.386","18.794","0","5.65606856121477","0.264832484468039","26.096061528",
"5/6/1982","64.6875","39.184700012207","247","32.797","19.59","0","5.78679017948727","0.20562366748917","26.75622132",
"5/7/1982","64.6875","39.184700012207","247","34.256","18.755","0","5.01555503967983","0.215735581184324","27.127405872",
"5/8/1982","64.6875","39.184700012207","247","33.283","20.417","0","5.92851169391082","0.232632405518394","26.645739408",
"5/9/1982","64.6875","39.184700012207","247","29.979","18.358","0","6.62627378461368","0.17090908827653","27.52632972",
"5/10/1982","64.6875","39.184700012207","247","24.829","13.159","0","7.93239300745944","0.155303391586136","28.992091752",
"5/11/1982","64.6875","39.184700012207","247","30.12","10.711","0","6.23134948067181","0.131395192405782","29.05092252",
"5/12/1982","64.6875","39.184700012207","247","29.291","13.834","0","5.69456800081828","0.129074860123284","28.85180832",
"5/13/1982","64.6875","39.184700012207","247","30.443","14.924","0","5.34337095954092","0.158252071573273","26.814712968",
"5/14/1982","64.6875","39.184700012207","247","32.014","16.965","0","4.56590404324614","0.178793342689016","28.26213714",
"5/15/1982","64.6875","39.184700012207","247","34.8","15.117","0","2.47443638074332","0.179341002834961","28.5404589",
"5/16/1982","64.6875","39.184700012207","247","35.95","16.038","0","2.73926019491157","0.151660803254742","23.3168643",
"5/17/1982","64.6875","39.184700012207","247","34.705","17.849","0.0514984392","2.88556120981017","0.234743361801964","15.270024528",
"5/18/1982","64.6875","39.184700012207","247","36.721","20.74","0.47721852","4.29852150883518","0.258279534550753","26.885140632",
"5/19/1982","64.6875","39.184700012207","247","38.625","20.131","0","2.53802265304577","0.217019662632841","28.021327632",
"5/20/1982","64.6875","39.184700012207","247","40.467","22.539","0","2.96585696061282","0.155380992938537","28.070666352",
"5/21/1982","64.6875","39.184700012207","247","39.943","23.25","0","4.38749403444325","0.155170670394667","24.92932284",
"5/22/1982","64.6875","39.184700012207","247","35.85","25.623","0.5081173128","4.60644763012638","0.279113310710396","21.72240324",
"5/23/1982","64.6875","39.184700012207","247","34.94","21.93","0","2.87569557586585","0.237383904370593","23.713259688",
"5/24/1982","64.6875","39.184700012207","247","39.079","19.121","1.1295306","2.85999085629512","0.30765098157117","25.385794272",
"5/25/1982","64.6875","39.184700012207","247","28.839","19.542","11.1785868","4.30798576528362","0.463778839898777","27.791044632",
"5/26/1982","64.6875","39.184700012207","247","29.076","15.724","0","3.27491089921383","0.381054186327755","28.31478156",
"5/27/1982","64.6875","39.184700012207","247","32.574","17.884","0","3.5131029321558","0.310716111964581","28.14637464",
"5/28/1982","64.6875","39.184700012207","247","23.896","16.53","0.58364838","3.86171784492972","0.347928069085915","9.067891392",
"5/29/1982","64.6875","39.184700012207","247","27.868","11.042","0","2.2460371573265","0.28204851513793","29.6009982",
"5/30/1982","64.6875","39.184700012207","247","29.687","14.51","0","3.88837907781014","0.192670896490763","29.39844492",
"5/31/1982","64.6875","39.184700012207","247","32.162","15.824","0","3.8815034666141","0.132531901788955","30.03001992",
"6/1/1982","64.6875","39.184700012207","247","34.714","17.374","0","3.38956239717727","0.169650098122042","29.95975872",
"6/2/1982","64.6875","39.184700012207","247","37.221","18.476","0","3.03765064452141","0.134041942148845","29.89750104",
"6/3/1982","64.6875","39.184700012207","247","31.95","22.451","0","5.26547660120567","0.247912413198875","27.95877756",
"6/4/1982","64.6875","39.184700012207","247","33.41","18.143","0","3.04317892190672","0.20597911593408","29.13002244",
"6/5/1982","64.6875","39.184700012207","247","36.977","18.848","0","3.03796620179286","0.177107550876972","28.0290348",
"6/6/1982","64.6875","39.184700012207","247","37.492","22.818","0","5.42999306594504","0.194800542607687","28.14857424",
"6/7/1982","64.6875","39.184700012207","247","33.647","21.392","0","6.78583695473312","0.118806248673822","30.08069604",
"6/8/1982","64.6875","39.184700012207","247","37.512","17.826","0","3.02373982651866","0.11126831683158","30.46708476",
"6/9/1982","64.6875","39.184700012207","247","40.734","19.805","0","2.78631641911815","0.109962947068895","29.83601124",
"6/10/1982","64.6875","39.184700012207","247","37.973","22.486","0","5.00234123078774","0.12141445900899","29.98630836",
"6/11/1982","64.6875","39.184700012207","247","38.242","23.638","0","5.8126716899697","0.106929957924476","30.2433804",
"6/12/1982","64.6875","39.184700012207","247","39.041","21.66","0","4.57179143073192","0.109312394550067","30.16361016",
"6/13/1982","64.6875","39.184700012207","247","38.314","21.987","0","4.64348296194406","0.131280042323427","20.7083232",
"6/14/1982","64.6875","39.184700012207","247","32.666","20.032","0","6.11611109685493","0.172094035569987","30.16378224",
"6/15/1982","64.6875","39.184700012207","247","35.326","18.642","0","4.95628800904265","0.152731159217043","30.33945936",
"6/16/1982","64.6875","39.184700012207","247","34.373","19.359","0","5.59192602535223","0.167660317378645","28.94422896",
"6/17/1982","64.6875","39.184700012207","247","34.532","21.121","0","6.19707587202289","0.203507396462668","29.93951664",
"6/18/1982","64.6875","39.184700012207","247","34.854","21.359","0","4.89869599301174","0.240529836783726","29.40120216",
"6/19/1982","64.6875","39.184700012207","247","34.548","21.67","0","4.65545171961354","0.258613688198044","29.66539824",
"6/20/1982","64.6875","39.184700012207","247","38.617","20.225","0","3.79358496164145","0.177526718147466","29.42847648",
"6/21/1982","64.6875","39.184700012207","247","39.204","20.428","0","4.45626244398224","0.120430215819072","30.08969568",
"6/22/1982","64.6875","39.184700012207","247","40.545","23.389","0","4.70016544976061","0.163204793424393","29.62851372",
"6/23/1982","64.6875","39.184700012207","247","40.289","23.976","0","5.25113554204062","0.148487359664078","29.1847446",
"6/24/1982","64.6875","39.184700012207","247","40.989","23.136","0","4.63198385442273","0.167592759459812","29.17069128",
"6/25/1982","64.6875","39.184700012207","247","38.971","26.229","0","6.77979821559703","0.181281105466452","28.83419964",
"6/26/1982","64.6875","39.184700012207","247","37.125","25.606","0","6.66120618138113","0.220976240582425","22.89217212",
"6/27/1982","64.6875","39.184700012207","247","38.876","24.771","0","5.92470323135534","0.184660803254159","29.10593952",
"6/28/1982","64.6875","39.184700012207","247","40.215","23.935","0","4.78645965243864","0.152344413314071","29.45711016",
"6/29/1982","64.6875","39.184700012207","247","39.136","22.528","0","4.94800387272358","0.170173386167895","28.05671196",
"6/30/1982","64.6875","39.184700012207","247","27.17","20.004","11.7150312456","3.39067235880125","0.505882747769846","17.84801466",
"7/1/1982","64.6875","39.184700012207","247","31.091","18.785","3.204918","2.67350649511301","0.452680240206962","16.5665844",
"7/2/1982","64.6875","39.184700012207","247","30.888","19.432","0.511551","1.99588529474443","0.367336068530586","19.011089592",
"7/3/1982","64.6875","39.184700012207","247","36.146","24.881","0.490951404","3.31263355630766","0.320812206750744","20.730317508",
"7/4/1982","64.6875","39.184700012207","247","37.993","25.74","0.358772652","4.30332169300164","0.300398174945364","27.992416968",
"7/5/1982","64.6875","39.184700012207","247","38.26","25.267","0","5.52214339308745","0.271480123770041","27.218705472",
"7/6/1982","64.6875","39.184700012207","247","36.635","24.51","0","5.6246427754996","0.20653068771004","29.15611956",
"7/7/1982","64.6875","39.184700012207","247","36.162","22.835","0","5.30401933407398","0.161488908280021","29.828476152",
"7/8/1982","64.6875","39.184700012207","247","36.45","21.641","0","5.28867334024338","0.152312374894052","29.678958288",
"7/9/1982","64.6875","39.184700012207","247","37.742","22.897","0","5.5215609079391","0.113941788045266","29.68278894",
"7/10/1982","64.6875","39.184700012207","247","39.925","22.654","0","3.83224791272448","0.131315596135647","29.326050072",
"7/11/1982","64.6875","39.184700012207","247","37.98","24.417","0","5.05579838691136","0.177308104385214","29.38247226",
"7/12/1982","64.6875","39.184700012207","247","38.404","21.512","0.0034332264","3.25267321736011","0.196362171947049","28.604873808",
"7/13/1982","64.6875","39.184700012207","247","39.083","20.78","0","3.18994528986829","0.185878957931044","27.72179784",
"7/14/1982","64.6875","39.184700012207","247","41.026","21.343","0","3.34525185430123","0.172466613191708","28.91165364",
"7/15/1982","64.6875","39.184700012207","247","40.286","23.335","0","4.2188589524691","0.147145231331042","28.908446832",
"7/16/1982","64.6875","39.184700012207","247","40.442","23.478","0","5.05434058021565","0.141322083865476","28.80303426",
"7/17/1982","64.6875","39.184700012207","247","39.865","24.14","0","5.00924975179415","0.138888237059404","29.330720928",
"7/18/1982","64.6875","39.184700012207","247","41.117","23.957","0","5.02500294111266","0.170590565895783","28.711863648",
"7/19/1982","64.6875","39.184700012207","247","39.536","27.832","0","7.9340469099354","0.141542786982077","28.84511034",
"7/20/1982","64.6875","39.184700012207","247","39.033","25.331","0","6.8439452466004","0.138570851057859","29.00514384",
"7/21/1982","64.6875","39.184700012207","247","40.056","23.392","0","5.40219279662988","0.131537517349637","28.939843728",
"7/22/1982","64.6875","39.184700012207","247","42.019","22.727","0","4.21698801217194","0.127652056171809","28.838696688",
"7/23/1982","64.6875","39.184700012207","247","41.301","21.941","0","3.46379165335629","0.116943291518952","28.701443808",
"7/24/1982","64.6875","39.184700012207","247","39.027","23.03","0","4.70878970777628","0.18400138921985","27.808710048",
"7/25/1982","64.6875","39.184700012207","247","40.003","23.386","0","3.9025156375321","0.193311425600044","27.654461928",
"7/26/1982","64.6875","39.184700012207","247","41.092","22.817","0","3.96770121072684","0.181083557698545","27.06069186",
"7/27/1982","64.6875","39.184700012207","247","39.083","26.034","0","4.53693388339645","0.233553120187807","24.684749982",
"7/28/1982","64.6875","39.184700012207","247","38.624","25.932","0","6.24375918827378","0.226763420548453","27.15355926",
"7/29/1982","64.6875","39.184700012207","247","39.664","25.089","0","6.15402679363029","0.136203249015719","27.59186268",
"7/30/1982","64.6875","39.184700012207","247","40.367","24.386","0","6.24712914840429","0.135221436765619","27.308479752",
"7/31/1982","64.6875","39.184700012207","247","42.606","25.855","0","5.92876178423188","0.133022191377304","27.13533336",
"8/1/1982","64.6875","39.184700012207","247","46.62","27.667","0","5.66245001435051","0.123031078647433","27.34334406",
"8/2/1982","64.6875","39.184700012207","247","47.144","28.157","0","5.16067749791747","0.113779735963958","27.15664878",
"8/3/1982","64.6875","39.184700012207","247","39.791","28.448","0","6.73530818160271","0.192239252009289","26.59392945",
"8/4/1982","64.6875","39.184700012207","247","41.454","24.622","0","5.15742536033148","0.182429816666803","27.59625414",
"8/5/1982","64.6875","39.184700012207","247","44.178","23.188","0","4.29211603036789","0.137092485969655","26.82258516",
"8/6/1982","64.6875","39.184700012207","247","43.652","26.81","0","5.14734101687122","0.107635893256118","26.33726772",
"8/7/1982","64.6875","39.184700012207","247","40.432","27.084","0","5.70122014633529","0.182146778761548","26.4209094",
"8/8/1982","64.6875","39.184700012207","247","40.324","26.59","0","6.17011086766292","0.206442482738878","25.76851884",
"8/9/1982","64.6875","39.184700012207","247","41.802","26.357","0","5.99351512882156","0.188291607147823","26.0527608",
"8/10/1982","64.6875","39.184700012207","247","34.554","24.787","0","6.72624281921292","0.266678563603519","25.53283548",
"8/11/1982","64.6875","39.184700012207","247","33.496","20.812","0","5.92258413307305","0.163012050500428","26.81212392",
"8/12/1982","64.6875","39.184700012207","247","33.439","20.465","0","5.84977144414485","0.187708209040072","26.84643804",
"8/13/1982","64.6875","39.184700012207","247","38.242","19.509","0","3.5696279736275","0.158796661796528","26.72189676",
"8/14/1982","64.6875","39.184700012207","247","37.282","19.425","0","4.5035825589196","0.148778761887081","26.13352752",
"8/15/1982","64.6875","39.184700012207","247","32.284","20.929","0","5.32512765412454","0.199037015091392","25.49390328",
"8/16/1982","64.6875","39.184700012207","247","32.274","14.809","0","4.07727108906886","0.254157764740937","25.64707932",
"8/17/1982","64.6875","39.184700012207","247","35.504","18.401","0","5.00278416541796","0.244209593750761","25.8033366",
"8/18/1982","64.6875","39.184700012207","247","38.38","19.848","0","4.62563837176908","0.203712350984464","25.67598912",
"8/19/1982","64.6875","39.184700012207","247","39.125","20.527","0","4.2700049483339","0.186676982336031","25.12698264",
"8/20/1982","64.6875","39.184700012207","247","36.422","24.172","0","6.70812119137816","0.189481225055173","24.88893336",
"8/21/1982","64.6875","39.184700012207","247","35.136","20.567","0","4.89738682038913","0.207355651434479","25.13413872",
"8/22/1982","64.6875","39.184700012207","247","32.834","19.311","0","5.78076820181138","0.217143639862122","24.67276272",
"8/23/1982","64.6875","39.184700012207","247","30.578","19.691","0","5.5497705021792","0.202427876765074","25.17778404",
"8/24/1982","64.6875","39.184700012207","247","29.472","17.458","0","5.37350713819084","0.255099530154261","24.68536992",
"8/25/1982","64.6875","39.184700012207","247","30.78","16.194","0","4.87137025711121","0.23791337165582","24.34579128",
"8/26/1982","64.6875","39.184700012207","247","34.014","16.161","0","4.00808794140705","0.208393481306503","24.14654568",
"8/27/1982","64.6875","39.184700012207","247","34.391","18.457","0","5.14811786490904","0.1909025145804","24.38200872",
"8/28/1982","64.6875","39.184700012207","247","35.666","19.064","0","5.68042369540844","0.172059443532544","24.30573912",
"8/29/1982","64.6875","39.184700012207","247","33.144","19.565","0","5.70713280589904","0.172647564550685","24.36485544",
"8/30/1982","64.6875","39.184700012207","247","35.122","17.161","0","4.48942893699084","0.156099290502415","24.39876996",
"8/31/1982","64.6875","39.184700012207","247","35.617","19.444","0","4.95994462646753","0.180640190770714","23.8824",
"9/1/1982","64.6875","39.184700012207","247","33.515","17.588","0","4.75185928840012","0.206649035754764","23.92149204",
"9/2/1982","64.6875","39.184700012207","247","33.658","15.176","0","3.46056505553494","0.191013393573039","23.77305108",
"9/3/1982","64.6875","39.184700012207","247","34.363","11.256","0","2.04234931832011","0.269423801328388","23.63557644",
"9/4/1982","64.6875","39.184700012207","247","35.29","12.275","0","2.39419222691667","0.236275175872091","23.55355836",
"9/5/1982","64.6875","39.184700012207","247","35.539","12.201","0","3.14989118409243","0.219164927345157","22.84711686",
"9/6/1982","64.6875","39.184700012207","247","32.894","13.844","0","3.15146127634439","0.177374268930645","23.280807168",
"9/7/1982","64.6875","39.184700012207","247","34.154","13.582","0","3.20138358892031","0.191639398497997","22.643664192",
"9/8/1982","64.6875","39.184700012207","247","35.487","16.425","0","4.27136371051639","0.170124210113836","22.30396578",
"9/9/1982","64.6875","39.184700012207","247","36.068","18.383","0","4.92528562696552","0.147118654932757","22.17228246",
"9/10/1982","64.6875","39.184700012207","247","36.899","18.823","0","4.42349586519687","0.131108724033495","22.13583948",
"9/11/1982","64.6875","39.184700012207","247","37.274","15.857","0","2.93403739970544","0.150843916578502","22.203287208",
"9/12/1982","64.6875","39.184700012207","247","36.221","14.539","0","2.19727800196237","0.231321168256011","21.563664192",
"9/13/1982","64.6875","39.184700012207","247","31.621","19.311","0","4.39295221972287","0.283451324723296","20.51696178",
"9/14/1982","64.6875","39.184700012207","247","32.179","15.424","0","4.46516796509584","0.290666366701705","20.757610512",
"9/15/1982","64.6875","39.184700012207","247","30.095","12.45","0","3.66048965445814","0.440051344860824","20.548404072",
"9/16/1982","64.6875","39.184700012207","247","31.192","11.149","0.0034332264","2.54478052826592","0.290667291661883","20.31912648",
"9/17/1982","64.6875","39.184700012207","247","22.99","11.506","0.1613619","3.77865076762099","0.387824454353843","19.376829288",
"9/18/1982","64.6875","39.184700012207","247","30.419","9.40100000000001","0","2.04291266243013","0.374526890817825","20.2340241",
"9/19/1982","64.6875","39.184700012207","247","25.237","11.648","0.200844072","3.29283810564784","0.341438730444934","10.883141208",
"9/20/1982","64.6875","39.184700012207","247","22.55","7.82400000000001","0","3.53613115255766","0.355640105205219","20.172934008",
"9/21/1982","64.6875","39.184700012207","247","22.06","7.60599999999999","0","3.72010238127504","0.513132710609681","19.91570904",
"9/22/1982","64.6875","39.184700012207","247","25.337","8.38099999999997","0","3.49777411264177","0.415604311111844","19.795392648",
"9/23/1982","64.6875","39.184700012207","247","26.912","9.57299999999998","0","3.12081620047827","0.371320457341898","19.59389928",
"9/24/1982","64.6875","39.184700012207","247","28.845","10.922","0","3.2983220095899","0.307160378427963","19.57747464",
"9/25/1982","64.6875","39.184700012207","247","29.814","10.697","0","3.64833161669028","0.321366853513763","19.454734872",
"9/26/1982","64.6875","39.184700012207","247","30.47","10.703","0","2.97497718194522","0.329122657086791","19.05727824",
"9/27/1982","64.6875","39.184700012207","247","30.148","10.057","0","2.30649313494428","0.278965639314327","18.916929792",
"9/28/1982","64.6875","39.184700012207","247","29.134","9.56700000000001","0","2.0164930730986","0.356563468548431","18.443196792",
"9/29/1982","64.6875","39.184700012207","247","29.424","10.534","0.0274658256","2.36083164710901","0.28293679889815","17.269819272",
"9/30/1982","64.6875","39.184700012207","247","28.438","9.77600000000001","0","3.06828836123509","0.255079087877542","18.32625918",
"10/1/1982","64.6875","39.184700012207","247","31.455","12.264","0","2.49376048410075","0.251264377507535","17.927610048",
