"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/13/1982","67.5","40.4336013793945","321","21.831","8.38799999999998","0","1.6334565764008","0.711737033300948","15.092494416",
"10/14/1982","67.5","40.4336013793945","321","22.229","8.858","0","1.77700842505042","0.673786011601133","14.93735796",
"10/15/1982","67.5","40.4336013793945","321","23.526","9.22800000000001","0","1.66063956228163","0.574551586956615","14.198460372",
"10/16/1982","67.5","40.4336013793945","321","23.332","10.444","0","1.64681522166495","0.551711487688727","10.641539628",
"10/17/1982","67.5","40.4336013793945","321","24.756","12.517","5.50860912","1.63989649379692","0.597307856880539","13.15760364",
"10/18/1982","67.5","40.4336013793945","321","23.82","13.996","11.34681552","1.5896441907191","0.793220614873029","7.993800468",
"10/19/1982","67.5","40.4336013793945","321","27.639","12.208","0.0034332264","1.89709259329601","0.492339265351965","13.820798052",
"10/20/1982","67.5","40.4336013793945","321","27.947","14.297","0.017166132","1.92741234580213","0.332667110976805","13.456856268",
"10/21/1982","67.5","40.4336013793945","321","29.031","12.519","0.0566482824","2.35606865176971","0.35429126092294","13.99905108",
"10/22/1982","67.5","40.4336013793945","321","15.906","11.528","0.5235677712","2.42959265167795","0.696007366469927","7.56635652",
"10/23/1982","67.5","40.4336013793945","321","21.745","8.54300000000001","0.0034332264","1.14242208503947","0.591299411043296","12.81206142",
"10/24/1982","67.5","40.4336013793945","321","14.016","7.678","4.6837851192","2.00264158201287","0.623163062235191","3.328090272",
"10/25/1982","67.5","40.4336013793945","321","6.63600000000002","-0.182999999999993","1.4582620584","2.76286339521531","0.578798893802398","12.657205188",
"10/26/1982","67.5","40.4336013793945","321","3.40499999999997","-2.66500000000002","0.3192901056","1.84209370824976","0.678530813017856","12.387825216",
"10/27/1982","67.5","40.4336013793945","321","3.548","-7.43799999999999","0","1.44838702977453","0.766085780363407","13.701654",
"10/28/1982","67.5","40.4336013793945","321","7.57999999999998","-5.22199999999998","0","1.30219094074242","0.730118805217918","13.450217868",
"10/29/1982","67.5","40.4336013793945","321","12.203","-2.80900000000003","0","1.14030717122137","0.740073074699193","13.344921468",
"10/30/1982","67.5","40.4336013793945","321","17.71","1.44200000000001","0","1.38442761318524","0.59434818273251","8.32500306",
"10/31/1982","67.5","40.4336013793945","321","14.497","3.88799999999998","0.0583648344","1.36455994600803","0.548141973613361","11.004131232",
"11/1/1982","67.5","40.4336013793945","321","9.41899999999998","4.66699999999997","4.9421301264","1.48579838748753","0.801481983626903","3.24765252",
"11/2/1982","67.5","40.4336013793945","321","12.523","1.70299999999997","0.0068664528","1.37699663148641","0.686654063410632","11.93872572",
"11/3/1982","67.5","40.4336013793945","321","13.002","0.769000000000005","0","1.93887479047968","0.643908115092726","9.78418242",
"11/4/1982","67.5","40.4336013793945","321","13.194","0.223000000000013","0","1.51398715250844","0.674453487414639","11.693079",
"11/5/1982","67.5","40.4336013793945","321","16.89","5.221","0","2.25053816773028","0.691914522852035","11.582718768",
"11/6/1982","67.5","40.4336013793945","321","14.042","2.30900000000003","0","1.43065766254344","0.794557511199862","11.877974352",
"11/7/1982","67.5","40.4336013793945","321","20.263","2.995","0","1.6476646809489","0.571311832335058","11.08231983",
"11/8/1982","67.5","40.4336013793945","321","21.175","8.80799999999999","2.0496368664","1.35502457222837","0.510163579555446","9.76832307",
"11/9/1982","67.5","40.4336013793945","321","20.071","7.95999999999998","5.8914174816","1.68778805062389","0.760613135862897","8.51191596",
"11/10/1982","67.5","40.4336013793945","321","10.378","-2.37099999999998","37.50457284","3.72210013241279","0.871845037468093","2.01335562",
"11/11/1982","67.5","40.4336013793945","321","-0.194000000000017","-5.82600000000002","12.64800888","1.86472974202694","0.815498407924727","11.051601732",
"11/12/1982","67.5","40.4336013793945","321","-0.713999999999999","-8.28899999999999","0.078964236","1.09475437900322","0.867012713816684","11.383761852",
"11/13/1982","67.5","40.4336013793945","321","1.50999999999999","-5.33600000000001","3.838348224","0.851974654775363","0.922760687800745","3.51523278",
"11/14/1982","67.5","40.4336013793945","321","-0.117000000000019","-1.50900000000001","24.11156016","1.0336232199739","0.983525810233057","2.13615198",
"11/15/1982","67.5","40.4336013793945","321","0.898000000000025","-2.71499999999998","8.10242226","1.60922786525197","0.984447344762549","8.47372815",
"11/16/1982","67.5","40.4336013793945","321","-0.315999999999974","-2.44099999999997","0.597381732","1.3007783325067","0.990891246062536","5.06469375",
"11/17/1982","67.5","40.4336013793945","321","4.904","-1.90300000000002","0.5218505136","1.43696988041387","0.968766574761737","8.63004861",
"11/18/1982","67.5","40.4336013793945","321","4.60899999999998","-1.82100000000003","0.0549316224","1.81251156625638","0.921214688017376","9.08871012",
"11/19/1982","67.5","40.4336013793945","321","3.85300000000001","1.04899999999998","0.848007504","2.20646552397412","0.954086648109832","2.95312572",
"11/20/1982","67.5","40.4336013793945","321","2.16300000000001","-1.37700000000001","0.513267516","2.56547475605845","0.881504257803941","8.43103296",
"11/21/1982","67.5","40.4336013793945","321","0.0799999999999841","-3.32999999999998","0.430870176","2.48976546526571","0.901249236931407","8.547921",
"11/22/1982","67.5","40.4336013793945","321","-0.0260000000000105","-5.70600000000002","0.205993656","1.9052963181334","0.869489132349244","10.07830908",
"11/23/1982","67.5","40.4336013793945","321","0.386000000000024","-7.64400000000001","0","1.86204904510574","0.808104554194183","10.39640418",
"11/24/1982","67.5","40.4336013793945","321","-1.00400000000002","-9.39600000000002","0.0686645784","1.23960449267617","0.930531972264954","10.26843948",
"11/25/1982","67.5","40.4336013793945","321","-0.29000000000002","-11.748","0","0.980454498951999","0.916935812612219","10.26433314",
"11/26/1982","67.5","40.4336013793945","321","0.146000000000015","-10.379","0","0.802676428674269","0.910502293997935","8.93919222",
"11/27/1982","67.5","40.4336013793945","321","2.93900000000002","-6.536","0.0377655048","0.896179594879459","0.907485082178361","6.89175243",
"11/28/1982","67.5","40.4336013793945","321","4.33300000000003","-6.04599999999999","0","0.947968220091215","0.877445123397426","8.52952086",
"11/29/1982","67.5","40.4336013793945","321","2.03300000000002","-4.142","3.810881124","1.33121218953646","0.919010171462899","3.68392464",
"11/30/1982","67.5","40.4336013793945","321","0.783000000000015","-1.11500000000001","1.4539716648","1.21091015580414","0.983189684754019","3.5935317",
"12/1/1982","67.5","40.4336013793945","321","0.773000000000025","-2.47699999999998","8.99333748","0.825263937924406","0.984055701269406","2.61247914",
"12/2/1982","67.5","40.4336013793945","321","1.17099999999999","-1.637","0.5467418568","1.53593461774474","0.969219701917886","7.4537964",
"12/3/1982","67.5","40.4336013793945","321","4","-2.70800000000003","0.08068086","1.58040694160051","0.912775981822953","9.55817298",
"12/4/1982","67.5","40.4336013793945","321","6.81","-2.589","0","1.97744609594687","0.731890011102266","9.25155",
"12/5/1982","67.5","40.4336013793945","321","8.61099999999999","0.802999999999997","0","2.69254254342974","0.765807162904447","6.1157808",
"12/6/1982","67.5","40.4336013793945","321","0.802999999999997","-3.99700000000001","9.1366762824","2.39243478744715","0.957559033364559","2.33701884",
"12/7/1982","67.5","40.4336013793945","321","-4.483","-10.14","3.6452281032","2.5045806128531","0.818382863753463","8.53408098",
"12/8/1982","67.5","40.4336013793945","321","-6.03899999999999","-12.829","0.832557996","1.58993347709905","0.753267948430542","7.33989168",
"12/9/1982","67.5","40.4336013793945","321","-3.75799999999998","-10.07","2.9706002568","1.2722681941516","0.930220977997417","8.72904528",
"12/10/1982","67.5","40.4336013793945","321","-3.43299999999999","-11.367","0.0652313016","0.872282041578344","0.940293778863395","9.10810998",
"12/11/1982","67.5","40.4336013793945","321","-3.72899999999999","-10.791","0.2300262624","0.587256128452246","0.958608711827861","7.98165306",
"12/12/1982","67.5","40.4336013793945","321","-0.283999999999992","-10.234","0.0274658184","0.735365254526349","0.914460345338755","9.23568462",
"12/13/1982","67.5","40.4336013793945","321","1.214","-10.624","0","0.585199492407222","0.86914900841403","9.28934532",
"12/14/1982","67.5","40.4336013793945","321","1.11700000000002","-9.91399999999999","0","0.604120586380251","0.847389452050458","9.3069549",
"12/15/1982","67.5","40.4336013793945","321","5.976","-6.56999999999999","0","0.760347725645956","0.851236195851876","9.07616304",
"12/16/1982","67.5","40.4336013793945","321","2.666","-6.39699999999999","0","1.03281068730715","0.902339342598818","7.86560328",
"12/17/1982","67.5","40.4336013793945","321","4.517","-3.64800000000002","0.6832122048","1.68345135288752","0.92843956750385","6.89985",
"12/18/1982","67.5","40.4336013793945","321","7.08999999999998","-1.07100000000003","0.1768113864","0.724699016843361","0.924083457899929","8.40802563",
"12/19/1982","67.5","40.4336013793945","321","5.02800000000002","-3.85399999999999","0","0.656209485591437","0.881246259914837","9.02322738",
"12/20/1982","67.5","40.4336013793945","321","4.11500000000001","-5.51299999999998","0","1.01942996488175","0.872727741470171","8.98756965",
"12/21/1982","67.5","40.4336013793945","321","4.38299999999998","-5.71100000000001","0","0.753983536348182","0.879910903554423","8.98414281",
"12/22/1982","67.5","40.4336013793945","321","4.80599999999998","-5.57999999999998","0","0.993907525744044","0.893820545099621","8.93295225",
"12/23/1982","67.5","40.4336013793945","321","2.262","-7.118","0","0.775393063518452","0.901363628286544","9.02784186",
"12/24/1982","67.5","40.4336013793945","321","2.86500000000001","-7.447","0","0.832185110976862","0.867662047706405","9.07537446",
"12/25/1982","67.5","40.4336013793945","321","2.661","-7.31700000000001","0","0.765647754112904","0.875716434484071","8.9196741",
"12/26/1982","67.5","40.4336013793945","321","2.89800000000002","-5.779","0","0.88473532099691","0.79275667567603","8.64286677",
"12/27/1982","67.5","40.4336013793945","321","4.697","-4.22500000000002","0.467777736","1.07928614926766","0.826992972591622","6.43308993",
"12/28/1982","67.5","40.4336013793945","321","5.10000000000002","-0.61099999999999","0.9492873624","1.31430476155529","0.943267898401113","7.86025737",
"12/29/1982","67.5","40.4336013793945","321","4.76299999999998","0.987000000000023","5.380725672","2.42558560116415","0.921273669210513","3.0037527",
"12/30/1982","67.5","40.4336013793945","321","2.666","0.730999999999995","7.06472352","1.40367300489065","0.980266763442553","2.32048332",
"12/31/1982","67.5","40.4336013793945","321","2.995","-1.31799999999998","0.4222871424","1.28316187020619","0.946433344682425","6.64694685",
"1/1/1983","67.5","40.4336013793945","321","3.44499999999999","-2.73500000000001","0.0068664528","0.987308043099171","0.844541001045961","8.82118251",
"1/2/1983","67.5","40.4336013793945","321","6.25099999999998","-1.28100000000001","0.18539442","1.62865207878213","0.748706322199432","8.03790045",
"1/3/1983","67.5","40.4336013793945","321","7.49799999999999","1.30700000000002","7.8809694048","2.23207635876603","0.880769122175902","3.72324312",
"1/4/1983","67.5","40.4336013793945","321","1","-1.03100000000001","7.2097808184","1.47446430617331","0.986236145364835","2.2485897",
"1/5/1983","67.5","40.4336013793945","321","0.22199999999998","-1.70999999999998","5.5017467856","1.79275107124519","0.964058987115747","4.57154991",
"1/6/1983","67.5","40.4336013793945","321","-0.206000000000017","-2.64600000000002","2.2350334536","1.62089264310994","0.959272446389125","3.4795728",
"1/7/1983","67.5","40.4336013793945","321","-0.12299999999999","-5.85000000000002","3.046989312","1.56767930449424","0.920700633891502","6.87043521",
"1/8/1983","67.5","40.4336013793945","321","0.0520000000000209","-6.37700000000001","0.4257204984","1.12823891631895","0.929274986780236","6.803489952",
"1/9/1983","67.5","40.4336013793945","321","-2.55399999999997","-8.851","0.1750946544","1.13468763126223","0.958837335953028","6.924037968",
"1/10/1983","67.5","40.4336013793945","321","-2.75099999999998","-8.52100000000002","0.40168746","1.1667270629147","0.954552113076024","8.53368714",
"1/11/1983","67.5","40.4336013793945","321","1.17099999999999","-4.97300000000001","0.9475707024","2.14720838174351","0.936187560244188","7.707093948",
"1/12/1983","67.5","40.4336013793945","321","2.13799999999998","-3.44499999999999","1.50032016","1.31482135832215","0.963196641509151","8.5253634",
"1/13/1983","67.5","40.4336013793945","321","-0.293999999999983","-2.66899999999998","5.44166442","1.07233936919435","0.972271106452715","3.50319438",
"1/14/1983","67.5","40.4336013793945","321","-0.550000000000011","-4.12700000000001","8.9126577","2.66111578668912","0.927473803068648","4.491786132",
"1/15/1983","67.5","40.4336013793945","321","-4.31200000000001","-6.404","0.6780624984","2.11386331240391","0.944524389564534","8.733827376",
"1/16/1983","67.5","40.4336013793945","321","0.795999999999992","-8.28699999999998","0.4154207616","1.50422129727454","0.891124012288234","4.856396184",
"1/17/1983","67.5","40.4336013793945","321","3.25099999999998","-4.08600000000001","1.002502332","1.60234792722112","0.948568626320355","4.843802232",
"1/18/1983","67.5","40.4336013793945","321","8.80700000000002","-0.687999999999988","0.010299672","1.77303653375822","0.836976759956425","10.268998632",
"1/19/1983","67.5","40.4336013793945","321","9.71600000000001","1.34800000000001","0","2.55888416823994","0.714378485489148","9.94336722",
"1/20/1983","67.5","40.4336013793945","321","9.21499999999998","1.38400000000001","0","1.31554504695385","0.731643215580617","4.7869884",
"1/21/1983","67.5","40.4336013793945","321","8.721","2.43900000000002","0.2042770608","1.3175123131187","0.845478131005717","4.638152232",
"1/22/1983","67.5","40.4336013793945","321","11.731","4.04700000000003","1.6427993832","2.50699810105929","0.882021646236767","6.302247984",
"1/23/1983","67.5","40.4336013793945","321","14.841","2.17599999999999","0","1.99647954114283","0.791032285670732","10.226419236",
"1/24/1983","67.5","40.4336013793945","321","14.583","3.42399999999998","0","1.95344188053802","0.695217833531582","9.42975072",
"1/25/1983","67.5","40.4336013793945","321","14.49","6.75700000000001","0.0034332264","7.13837082318737","0.609614511619133","5.515987428",
"1/26/1983","67.5","40.4336013793945","321","6.18799999999999","0.40100000000001","5.50347012","2.6253536946532","0.838245132954876","4.486672872",
"1/27/1983","67.5","40.4336013793945","321","0.442000000000007","-6.18900000000002","11.97509976","3.00378969765147","0.909428275278485","4.348175724",
"1/28/1983","67.5","40.4336013793945","321","-3.95800000000003","-9.04000000000002","1.4831538696","1.96008847619811","0.940330733925976","9.644174568",
"1/29/1983","67.5","40.4336013793945","321","-2.18299999999999","-10.649","0.0720977904","1.07206672588483","0.926421994805574","11.721990168",
"1/30/1983","67.5","40.4336013793945","321","2.92399999999998","-9.88900000000001","0","1.52052659189064","0.87175748930931","11.874769848",
"1/31/1983","67.5","40.4336013793945","321","5.95299999999997","-1.77999999999997","0","2.30551185860093","0.820077918137762","10.828801548",
"2/1/1983","67.5","40.4336013793945","321","6.483","-3.59699999999998","0","1.10918973454497","0.827639934781196","11.260690128",
"2/2/1983","67.5","40.4336013793945","321","8.43000000000001","-1.65899999999999","0","1.07076204395873","0.760801326044989","11.937937788",
"2/3/1983","67.5","40.4336013793945","321","9.78199999999998","-1.21899999999999","0","0.654525548761994","0.728243901753303","11.300796576",
"2/4/1983","67.5","40.4336013793945","321","8.07100000000003","-0.33499999999998","0","1.25938229453405","0.800714020106247","12.043964772",
"2/5/1983","67.5","40.4336013793945","321","6.50400000000002","-1.80700000000002","0","1.59891938506757","0.811874179442339","12.511914192",
"2/6/1983","67.5","40.4336013793945","321","9.815","-1.65699999999998","0","0.893585950649795","0.786187591300103","12.493069632",
"2/7/1983","67.5","40.4336013793945","321","10.092","0.089999999999975","0","1.78040492310898","0.795105127948231","12.3854634",
"2/8/1983","67.5","40.4336013793945","321","8.173","-0.675000000000011","0.0755309664","1.36405040259586","0.879469193311215","11.95216902",
"2/9/1983","67.5","40.4336013793945","321","7.70299999999997","0.173999999999978","3.757664268","1.59002024650378","0.892179303514274","5.504847012",
"2/10/1983","67.5","40.4336013793945","321","7.01299999999998","1.005","0.545883372","1.78879304162778","0.901988426789104","9.562160088",
"2/11/1983","67.5","40.4336013793945","321","5.69299999999998","-0.944000000000017","0.075530988","1.50766485481788","0.889391026642885","12.767006592",
"2/12/1983","67.5","40.4336013793945","321","6.67500000000001","-2.17099999999999","0.3038405544","1.26930177836975","0.9028192533369","11.790058968",
"2/13/1983","67.5","40.4336013793945","321","7.37099999999998","-2.90899999999999","0","1.47010285173632","0.840210696085805","13.524579252",
"2/14/1983","67.5","40.4336013793945","321","6.46499999999998","-3.59300000000002","0.0240325992","1.62824602572517","0.824968839769733","13.66767792",
"2/15/1983","67.5","40.4336013793945","321","11.069","-2.72000000000003","0","0.940922455294603","0.724656196720355","12.445816968",
"2/16/1983","67.5","40.4336013793945","321","14.876","1.95999999999998","0.0240325776","2.17155106215225","0.635698162894508","12.28191174",
"2/17/1983","67.5","40.4336013793945","321","16.108","3.637","0.7089612264","1.69028651481662","0.714704949349684","12.1925277",
"2/18/1983","67.5","40.4336013793945","321","15.65","4.37200000000001","0.0617981112","1.70656544539736","0.747070311835988","13.52671992",
"2/19/1983","67.5","40.4336013793945","321","15.167","7.44","4.9335457248","1.88165247619275","0.694913317220071","10.38144492",
"2/20/1983","67.5","40.4336013793945","321","13.162","4.16199999999998","6.6261316248","1.23815540890913","0.817468218349098","5.737278384",
"2/21/1983","67.5","40.4336013793945","321","15.969","3.13999999999999","0.3776568264","1.49888378183716","0.714490185343064","13.4922375",
"2/22/1983","67.5","40.4336013793945","321","13.52","6.733","8.3822258952","1.52925460082392","0.754506513015899","4.422375432",
"2/23/1983","67.5","40.4336013793945","321","8.64600000000002","1.59399999999999","7.54022772","4.04311880550063","0.809631151672023","10.98804312",
"2/24/1983","67.5","40.4336013793945","321","6.66199999999998","-1.512","0","1.93508987488357","0.698332267493417","15.3726201",
"2/25/1983","67.5","40.4336013793945","321","11.185","-2.30799999999999","0","1.54850887578817","0.590487050832487","14.78660778",
"2/26/1983","67.5","40.4336013793945","321","8.63","0.97199999999998","0.4634861544","2.70238494143868","0.706283005775962","7.72678116",
"2/27/1983","67.5","40.4336013793945","321","10.965","-0.855000000000018","0.017166132","2.32683046328636","0.748508730536302","15.63614712",
"2/28/1983","67.5","40.4336013793945","321","6.89100000000002","2.61700000000002","9.3006143064","2.2487732531375","0.887409937103176","4.827881808",
"3/1/1983","67.5","40.4336013793945","321","6.85300000000001","0.312000000000012","0.8668895976","1.78899572782889","0.838460822479077","15.391242648",
"3/2/1983","67.5","40.4336013793945","321","10.635","-0.70999999999998","1.304626932","2.61393238632337","0.761095106380904","15.13580652",
"3/3/1983","67.5","40.4336013793945","321","4.83699999999999","-3.13200000000001","0.13046256","2.1103488625693","0.77654604916006","16.2113634",
"3/4/1983","67.5","40.4336013793945","321","9.39100000000002","-3.024","0","1.5156052267167","0.866153966478206","16.13678076",
"3/5/1983","67.5","40.4336013793945","321","13.302","-1.108","0","2.01964105865756","0.792674591415807","16.95836448",
"3/6/1983","67.5","40.4336013793945","321","11.032","5.75299999999999","4.655456892","1.78810971544947","0.773143725128298","3.836416248",
"3/7/1983","67.5","40.4336013793945","321","8.79399999999998","0.704000000000008","19.3530996","2.87147364710601","0.948514759827842","1.833017994",
"3/8/1983","67.5","40.4336013793945","321","1.65600000000001","-1.05900000000003","1.953506952","1.98760507984793","0.905247154771804","9.203115312",
"3/9/1983","67.5","40.4336013793945","321","11.321","-3.27300000000002","0.0755310168","1.72068509411498","0.877047891228682","17.12379024",
"3/10/1983","67.5","40.4336013793945","321","15.573","-1.40699999999998","0.2059936632","3.48575834663144","0.771177171720351","14.69497104",
"3/11/1983","67.5","40.4336013793945","321","12.142","-2.084","0.00686646","1.8677621852103","0.770397424929704","18.04838004",
"3/12/1983","67.5","40.4336013793945","321","17.176","-0.00799999999998136","0","2.48174136086042","0.621751363763629","18.1685304",
"3/13/1983","67.5","40.4336013793945","321","18.09","2.04000000000002","0","2.75609449669346","0.560126155114471","18.77855877",
"3/14/1983","67.5","40.4336013793945","321","12.896","6.493","2.0256075144","3.37831172015006","0.58810797948842","7.4343933",
"3/15/1983","67.5","40.4336013793945","321","7.851","1.30200000000002","0.243759276","2.80844356305803","0.771538529747269","16.079618574",
"3/16/1983","67.5","40.4336013793945","321","6.30099999999999","-1.88900000000001","0.1218795984","2.16244703815471","0.812257386262863","15.972752412",
"3/17/1983","67.5","40.4336013793945","321","6.08699999999999","-0.64100000000002","9.2027715984","1.68676022502813","0.907530675773375","5.484430008",
"3/18/1983","67.5","40.4336013793945","321","7.76499999999999","1.09800000000001","4.8923485704","1.51048169811472","0.871802455233888","12.08429982",
"3/19/1983","67.5","40.4336013793945","321","8.03699999999998","-1.697","0.0034332264","2.94528742068818","0.742261446718178","19.12488462",
"3/20/1983","67.5","40.4336013793945","321","9.29300000000001","-1.70699999999999","0","2.39474146585057","0.686066880329842","19.920148488",
"3/21/1983","67.5","40.4336013793945","321","10.821","-2.58800000000002","0","1.65342591342341","0.650433072945406","20.254888512",
"3/22/1983","67.5","40.4336013793945","321","14.002","-1.28699999999998","0","1.89696940094642","0.615815361269345","20.53828314",
"3/23/1983","67.5","40.4336013793945","321","13.939","1.99099999999999","0.037765512","1.59352739225396","0.569450255280598","12.505552632",
"3/24/1983","67.5","40.4336013793945","321","16.66","3.84199999999998","0.00686646","2.0688699631371","0.489040749258885","14.0913522",
"3/25/1983","67.5","40.4336013793945","321","12.412","6.63600000000002","2.392959204","3.21413848251707","0.684629456367185","7.46977554",
"3/26/1983","67.5","40.4336013793945","321","13.709","6.30799999999999","0.9973526976","4.06392904199922","0.714797222332988","11.96071758",
"3/27/1983","67.5","40.4336013793945","321","13.077","4.56200000000001","8.0629344792","2.91201821344969","0.688533116548563","10.8866844",
"3/28/1983","67.5","40.4336013793945","321","9.43799999999999","2.83499999999998","19.86294096","1.556935950749","0.921033493985493","9.242940924",
"3/29/1983","67.5","40.4336013793945","321","13.395","4.30000000000001","0.4325868432","2.23667526035274","0.845957264311852","14.225115672",
"3/30/1983","67.5","40.4336013793945","321","14.259","4.76299999999998","0.1750946112","1.86811645898252","0.794374407998047","17.922318912",
"3/31/1983","67.5","40.4336013793945","321","13.188","3.35700000000003","0.33988968","1.7741207916672","0.824384253351217","13.434069168",
"4/1/1983","67.5","40.4336013793945","321","15.413","3.23000000000002","0","1.82461675401772","0.814320721519305","20.955309408",
"4/2/1983","67.5","40.4336013793945","321","20.287","5.82600000000002","0","1.61439395891744","0.756548625198366","15.488089848",
"4/3/1983","67.5","40.4336013793945","321","23.352","9.28699999999998","0","1.58017330003276","0.729951547385108","20.35147374",
"4/4/1983","67.5","40.4336013793945","321","26.043","11.343","0.38108808","1.88265256186128","0.630011142021296","20.71029384",
"4/5/1983","67.5","40.4336013793945","321","23.625","12.862","12.22915356","2.09578376713726","0.721252402213409","18.154242072",
"4/6/1983","67.5","40.4336013793945","321","21.217","11.855","6.9437052","2.13124430412708","0.756544622149981","18.7711848",
"4/7/1983","67.5","40.4336013793945","321","20.481","10.855","0.535583088","2.70857172259741","0.664605960697381","15.35327136",
"4/8/1983","67.5","40.4336013793945","321","20.302","10.099","0","2.99818879749293","0.58782134879706","19.29735504",
"4/9/1983","67.5","40.4336013793945","321","20.356","6.74099999999999","0","2.17334999337633","0.513520245555287","20.56910328",
"4/10/1983","67.5","40.4336013793945","321","23.123","7.173","1.02996792","1.67165985255218","0.539487842877574","19.37171592",
"4/11/1983","67.5","40.4336013793945","321","21.802","8.572","1.829910564","1.8855652016441","0.618067453720539","20.64684708",
"4/12/1983","67.5","40.4336013793945","321","17.408","12.223","0.9544376664","2.80122818680599","0.581426710876652","11.221477992",
"4/13/1983","67.5","40.4336013793945","321","22.05","9.24200000000002","0.334739664","2.29027746983556","0.53226907406627","15.83983332",
"4/14/1983","67.5","40.4336013793945","321","22.08","9.577","6.282805284","1.71245484737225","0.60179667119587","19.19693952",
"4/15/1983","67.5","40.4336013793945","321","20.436","9.47699999999998","3.78685656","2.19819865600938","0.641775384582219","19.71944892",
"4/16/1983","67.5","40.4336013793945","321","22.511","10.88","0","2.34522331463808","0.53883626576001","21.47861016",
"4/17/1983","67.5","40.4336013793945","321","24.689","10.431","0","2.29884590968082","0.527069214962735","21.84670908",
"4/18/1983","67.5","40.4336013793945","321","25.997","12.334","2.221298568","2.01023843177249","0.51418051683215","20.58592032",
"4/19/1983","67.5","40.4336013793945","321","27.832","12.699","0.02059938","1.98892823979457","0.402346788803001","21.67790868",
"4/20/1983","67.5","40.4336013793945","321","26.91","14.931","0","2.72716874596316","0.323698806290488","21.78540423",
"4/21/1983","67.5","40.4336013793945","321","18.862","7.92099999999999","0","3.61778227256012","0.387041710278917","25.59836241",
"4/22/1983","67.5","40.4336013793945","321","20.974","4.40600000000001","0","2.47124092990446","0.480074087385811","25.66417581",
"4/23/1983","67.5","40.4336013793945","321","24.543","4.94799999999998","0","1.94439158256231","0.42238341287644","24.61134051",
"4/24/1983","67.5","40.4336013793945","321","24.722","10.173","0.87547284","1.29805740352815","0.395244774989876","11.32318179",
"4/25/1983","67.5","40.4336013793945","321","28.44","10.886","0.19912716","1.62754671666763","0.577734023414749","22.018664232",
"4/26/1983","67.5","40.4336013793945","321","25.552","13.667","13.336371432","2.54768318892263","0.687061579114336","6.732449208",
"4/27/1983","67.5","40.4336013793945","321","20.109","11.436","0.810241704","2.76152627266884","0.652063450531608","13.905729288",
"4/28/1983","67.5","40.4336013793945","321","26.259","7.32400000000001","0","1.38161445913314","0.569592810090994","22.104169128",
"4/29/1983","67.5","40.4336013793945","321","19.676","11.693","3.19633542","2.29121617854023","0.604439110519111","9.138264768",
"4/30/1983","67.5","40.4336013793945","321","20.786","10.74","6.941988864","3.47954386317279","0.66360765678123","18.138770352",
"5/1/1983","67.5","40.4336013793945","321","24.023","12.52","0.405121104","1.93613970577967","0.508203724979854","14.106433032",
"5/2/1983","67.5","40.4336013793945","321","26.441","9.012","0","2.8327388379119","0.461539233719479","25.719802848",
"5/3/1983","67.5","40.4336013793945","321","28.176","10.534","0.068664564","1.81464302737431","0.474673368062833","23.37610086",
"5/4/1983","67.5","40.4336013793945","321","25.394","16.095","0.260925516","2.04998939054444","0.524728610325107","18.090609408",
"5/5/1983","67.5","40.4336013793945","321","29.437","14.103","0.9132388704","1.86379778995963","0.573934554135413","15.945071832",
"5/6/1983","67.5","40.4336013793945","321","31.383","16.31","3.97567512","1.5998876749838","0.519866346948285","17.960737248",
"5/7/1983","67.5","40.4336013793945","321","27.19","18.112","2.51655372","1.71978324229767","0.512813500911164","9.23422806",
"5/8/1983","67.5","40.4336013793945","321","26.635","14.564","2.571489","2.31440038635896","0.592904990770295","25.99075638",
"5/9/1983","67.5","40.4336013793945","321","28.41","12.332","0","1.95904898869765","0.511956303735562","24.302535768",
"5/10/1983","67.5","40.4336013793945","321","30.933","17.542","1.24969428","2.43557483238175","0.422835449968281","22.55613336",
"5/11/1983","67.5","40.4336013793945","321","28.58","17.462","9.0105018192","1.82822739161591","0.512312201199078","19.033595208",
"5/12/1983","67.5","40.4336013793945","321","26.838","13.232","0","2.05439323230129","0.510697529958061","17.65091556",
"5/13/1983","67.5","40.4336013793945","321","30.148","14.248","0","1.65051480595476","0.422604397239034","20.32228332",
"5/14/1983","67.5","40.4336013793945","321","31.354","20.242","0.113296572","1.55026478486618","0.399539237874122","18.053434872",
"5/15/1983","67.5","40.4336013793945","321","32.286","19.497","1.1604306888","2.46156899127337","0.395981911624422","16.89981174",
"5/16/1983","67.5","40.4336013793945","321","30.538","17.797","0.04806504","2.59489008793825","0.39624303703289","25.97062356",
"5/17/1983","67.5","40.4336013793945","321","29.993","17.262","0","2.50368758394542","0.325007289304676","26.90286228",
"5/18/1983","67.5","40.4336013793945","321","31.417","16.141","3.093338232","3.23369160121061","0.392437898952891","24.1268724",
"5/19/1983","67.5","40.4336013793945","321","21.724","11.193","0.4497516","3.08834390915382","0.427222715182661","28.32102864",
"5/20/1983","67.5","40.4336013793945","321","25.186","8.22000000000003","0","1.87721807672434","0.302989663013525","23.47576992",
"5/21/1983","67.5","40.4336013793945","321","25.577","12.653","0","3.69535542417027","0.257414544389705","28.78211268",
"5/22/1983","67.5","40.4336013793945","321","21.231","6.50200000000001","0","3.15190760143603","0.2995879610302","29.49975",
