"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/5/1987","66.875","38.5602989196777","1727","22.275","7.63799999999998","0","2.1916517620476","0.385566794329818","19.034545392",
"10/6/1987","66.875","38.5602989196777","1727","20.478","8.47199999999998","0","1.81481963090542","0.479953229089479","18.39217734",
"10/7/1987","66.875","38.5602989196777","1727","18.863","6.76400000000001","0.242042616","2.05000621262699","0.499124238088851","17.08717698",
"10/8/1987","66.875","38.5602989196777","1727","15.996","9.62700000000001","1.3149257904","2.48062751996933","0.564140813597744","15.94203642",
"10/9/1987","66.875","38.5602989196777","1727","13.328","5.60899999999998","6.25705416","2.62011286489531","0.742559847074657","10.17680922",
"10/10/1987","66.875","38.5602989196777","1727","5.14299999999997","0.913000000000011","5.441667444","4.72583052559447","0.79680271961323","11.17844964",
"10/11/1987","66.875","38.5602989196777","1727","6.14800000000002","-1.81299999999999","0","2.32212233088907","0.570168518473399","17.52963696",
"10/12/1987","66.875","38.5602989196777","1727","4.68299999999999","-3.798","1.2677185584","2.67291009242523","0.683481212284951","13.907192184",
"10/13/1987","66.875","38.5602989196777","1727","5.12799999999999","-2.26299999999998","0.532150272","2.11435291827812","0.795154983218889","12.758513652",
"10/14/1987","66.875","38.5602989196777","1727","6.87799999999999","-2.048","0","2.23399146943199","0.601579741424843","18.05382738",
"10/15/1987","66.875","38.5602989196777","1727","9.541","-0.0400000000000205","0","2.83895009410735","0.540766561380987","17.686575",
"10/16/1987","66.875","38.5602989196777","1727","9.553","0.362000000000023","0","2.64015902420153","0.527820539904951","17.0404893",
"10/17/1987","66.875","38.5602989196777","1727","9.58999999999998","0.26400000000001","0.0343322928","2.0573658195696","0.639784936341304","15.43444344",
"10/18/1987","66.875","38.5602989196777","1727","9.904","0.319000000000017","0","1.60673840511605","0.643216350669256","16.077040668",
"10/19/1987","66.875","38.5602989196777","1727","9.58100000000002","-0.0520000000000209","0","1.88819209689941","0.592683744924186","16.86971646",
"10/20/1987","66.875","38.5602989196777","1727","11.449","1.07499999999999","0.0308990664","2.5035377153021","0.553367167699777","15.19672302",
"10/21/1987","66.875","38.5602989196777","1727","11.946","4.065","0.2068519824","1.89836598987631","0.443182182026344","10.75843548",
"10/22/1987","66.875","38.5602989196777","1727","13.52","4.303","0","1.63270499951676","0.398062090184842","16.0916058",
"10/23/1987","66.875","38.5602989196777","1727","15.353","4.524","1.6942982904","2.40381275523271","0.529968040638443","9.878287536",
"10/24/1987","66.875","38.5602989196777","1727","12.018","6.40499999999997","2.161217088","1.7824901961328","0.691811599386411","10.34584596",
"10/25/1987","66.875","38.5602989196777","1727","15.627","5.59399999999999","1.287460368","2.02550636688949","0.74119828864538","13.71818934",
"10/26/1987","66.875","38.5602989196777","1727","9.53699999999998","1.86200000000002","14.53285404","2.52590910642854","0.945200642667014","1.302581412",
"10/27/1987","66.875","38.5602989196777","1727","1.935","-3.053","8.507538","3.5960619555646","0.93204029032473","4.086790092",
"10/28/1987","66.875","38.5602989196777","1727","-2.08499999999998","-6.83100000000002","4.020309504","2.00318259176884","0.930948467868762","9.26488116",
"10/29/1987","66.875","38.5602989196777","1727","-2.27699999999999","-16.068","0","1.75446204913353","0.869452812272771","15.9764031",
"10/30/1987","66.875","38.5602989196777","1727","4.80000000000001","-9.20299999999997","0","2.55265999013757","0.611535590694147","15.497042868",
"10/31/1987","66.875","38.5602989196777","1727","5.75900000000001","-6.32799999999997","0","2.2571892855899","0.576972387327816","15.373571904",
"11/1/1987","66.875","38.5602989196777","1727","9.51600000000002","-2.44099999999997","0","1.30158385326274","0.510157725929435","15.1656156",
"11/2/1987","66.875","38.5602989196777","1727","10.466","-1","0","1.46842120182629","0.612907285990301","14.702960772",
"11/3/1987","66.875","38.5602989196777","1727","12.992","3.08699999999999","0","4.49349753670595","0.449209121054741","14.377220568",
"11/4/1987","66.875","38.5602989196777","1727","11.569","7.78899999999999","1.88140896","5.13060774187217","0.516080839376628","4.3675317",
"11/5/1987","66.875","38.5602989196777","1727","14.503","6.60599999999999","1.778411232","2.63115617267286","0.69970804403762","10.729970676",
"11/6/1987","66.875","38.5602989196777","1727","15.601","6.15199999999999","0","4.63643812716589","0.597312494414337","13.09404078",
"11/7/1987","66.875","38.5602989196777","1727","18.54","9.94999999999999","0","5.67527729631571","0.365102347873008","13.6270701",
"11/8/1987","66.875","38.5602989196777","1727","14.471","4.28500000000003","0.9510039","4.2516888404527","0.495593337334778","12.12345198",
"11/9/1987","66.875","38.5602989196777","1727","9.32400000000001","2.69999999999999","0.2918240856","2.05094864449354","0.783262220281932","10.086469452",
"11/10/1987","66.875","38.5602989196777","1727","11.395","2.16899999999998","0.0343323","2.86736823060286","0.712235786649612","13.523456052",
"11/11/1987","66.875","38.5602989196777","1727","9.971","-0.165999999999997","0","1.24147842556501","0.638829256444221","13.42524492",
"11/12/1987","66.875","38.5602989196777","1727","8.42399999999998","0.288999999999987","0","1.79750152146185","0.656216288988015","10.60616088",
"11/13/1987","66.875","38.5602989196777","1727","10.038","0.170999999999992","0.0102996792","2.51130166432857","0.613914869183978","12.7760607",
"11/14/1987","66.875","38.5602989196777","1727","14.34","4.56999999999999","0","4.14278605799039","0.345885020226561","12.803233788",
"11/15/1987","66.875","38.5602989196777","1727","12.73","4.863","0.1853944704","3.1119296488503","0.357742228952768","10.558975248",
"11/16/1987","66.875","38.5602989196777","1727","8.964","2.06099999999998","0.0343322856","2.37832630931946","0.692784554582594","12.4718526",
"11/17/1987","66.875","38.5602989196777","1727","10.609","1.30200000000002","0","1.92978595555951","0.635975386922711","12.5060049",
"11/18/1987","66.875","38.5602989196777","1727","10.781","0.70999999999998","0","1.84679688352872","0.595956414080265","12.430519848",
"11/19/1987","66.875","38.5602989196777","1727","12.515","2.73700000000002","0","3.74871389999698","0.344450662433241","12.139315632",
"11/20/1987","66.875","38.5602989196777","1727","11.599","0.988999999999976","0","2.08363027547543","0.457000806150929","12.083735592",
"11/21/1987","66.875","38.5602989196777","1727","14.722","4.71300000000002","0","4.73519324236708","0.35238951631826","11.23390998",
"11/22/1987","66.875","38.5602989196777","1727","14.002","5.50200000000001","0.0617980824","2.3567770567665","0.278877202822287","9.66881592",
"11/23/1987","66.875","38.5602989196777","1727","9.80099999999999","4.24099999999999","2.396393352","3.19497064588789","0.650077010352628","6.29550117",
"11/24/1987","66.875","38.5602989196777","1727","7.94","0.22399999999999","0.0961303968","1.55214232808428","0.808595753233621","8.81235297",
"11/25/1987","66.875","38.5602989196777","1727","5.37099999999998","-0.697999999999979","0.08239752","2.2117672011096","0.848676204508871","8.21205225",
"11/26/1987","66.875","38.5602989196777","1727","3.45299999999997","-0.54000000000002","0.223159896","2.11405280465309","0.859458506622147","4.88879946",
"11/27/1987","66.875","38.5602989196777","1727","-0.23599999999999","-3.28699999999998","4.5713430288","1.82104812541918","0.884733356390124","3.45599343",
"11/28/1987","66.875","38.5602989196777","1727","-0.464999999999975","-4.358","2.94570864","1.45336333518121","0.896372770980888","5.90957307",
"11/29/1987","66.875","38.5602989196777","1727","0.0149999999999864","-5.10300000000001","0.63171414","1.83273377153641","0.844306632392724","9.55766178",
"11/30/1987","66.875","38.5602989196777","1727","-4.52600000000001","-8.30799999999999","4.93011666","1.58628194371838","0.891500483908123","5.42216052",
"12/1/1987","66.875","38.5602989196777","1727","-5.10399999999999","-10.025","0.961303824","1.67306764142462","0.791932346734287","9.2815902",
"12/2/1987","66.875","38.5602989196777","1727","-4.15300000000002","-10.754","0","1.87449000665051","0.731777667674977","11.46324726",
"12/3/1987","66.875","38.5602989196777","1727","-2.21300000000002","-21.719","0","2.27203245211678","0.83622834548858","11.6416116",
"12/4/1987","66.875","38.5602989196777","1727","1.44","-7.291","0","5.85052504382602","0.678204254848677","11.71355328",
"12/5/1987","66.875","38.5602989196777","1727","5.75999999999999","-4.60300000000001","0","3.34166078751876","0.460853079565946","11.43213759",
"12/6/1987","66.875","38.5602989196777","1727","3.53800000000001","-2.56900000000002","0","3.08124607941479","0.514902363143121","11.30658993",
"12/7/1987","66.875","38.5602989196777","1727","7.13299999999998","1.66800000000001","0.3707881992","4.5639324796245","0.607719591985011","6.4344933",
"12/8/1987","66.875","38.5602989196777","1727","7.38400000000001","1.55200000000002","0.9132387264","2.17318993648605","0.725454050548657","6.33959325",
"12/9/1987","66.875","38.5602989196777","1727","6.702","0.432999999999993","0.0102996792","2.20695268193281","0.815159965277734","10.72720998",
"12/10/1987","66.875","38.5602989196777","1727","9.24000000000001","2.02100000000002","0.4703521752","2.43166395845467","0.599348564513896","9.56666187",
"12/11/1987","66.875","38.5602989196777","1727","6.642","2.99400000000003","17.4442296456","2.40833876148878","0.821981398702502","2.49103125",
"12/12/1987","66.875","38.5602989196777","1727","9.15899999999999","1.87","0","4.73727164891569","0.645983659400011","10.1290509",
"12/13/1987","66.875","38.5602989196777","1727","12.236","4.79300000000001","0","5.66315166711655","0.391912982313724","10.34347437",
"12/14/1987","66.875","38.5602989196777","1727","9.57299999999998","1.39100000000002","4.9558650264","4.23338509577603","0.564115536024782","2.89670292",
"12/15/1987","66.875","38.5602989196777","1727","0.682000000000016","-0.990999999999985","6.30684108","1.84691905271734","0.922582340992287","2.37059721",
"12/16/1987","66.875","38.5602989196777","1727","4.17000000000002","-3.37700000000001","0.0926971776","1.42652522429433","0.851615290776905","8.78326893",
"12/17/1987","66.875","38.5602989196777","1727","7.65499999999997","-0.446000000000026","0","3.96211266630444","0.644269530914514","10.53702828",
"12/18/1987","66.875","38.5602989196777","1727","10.441","2.774","0","4.65548990909895","0.408170749627903","10.25066115",
"12/19/1987","66.875","38.5602989196777","1727","11.459","3.56","0","2.83461893159864","0.342811608871881","9.31224519",
"12/20/1987","66.875","38.5602989196777","1727","10.275","3.31999999999999","0","5.18669960435574","0.414669136975102","10.2182634",
"12/21/1987","66.875","38.5602989196777","1727","13.573","6.86399999999998","0.1201629672","5.76084075454506","0.437046254640979","8.7818607",
"12/22/1987","66.875","38.5602989196777","1727","8.75099999999998","0.00799999999998136","0.446319432","2.88140683445232","0.727224154825666","10.378125738",
"12/23/1987","66.875","38.5602989196777","1727","11.309","2.99599999999998","0","6.06566753029286","0.386794751272441","10.6727625",
"12/24/1987","66.875","38.5602989196777","1727","13.994","7.18700000000001","0.0446319504","6.34118977803761","0.270184609522569","9.71606628",
"12/25/1987","66.875","38.5602989196777","1727","11.294","4.12","3.83663898","3.43809216198044","0.638328230300608","3.81617064",
"12/26/1987","66.875","38.5602989196777","1727","11.093","3.80099999999999","0","3.35832839725231","0.575783249451811","7.020279972",
"12/27/1987","66.875","38.5602989196777","1727","9.30000000000001","2.48700000000002","0.2094269184","2.96705895889851","0.608929636028427","9.32225805",
"12/28/1987","66.875","38.5602989196777","1727","8.35700000000003","1.68200000000002","9.218215116","2.7367867299775","0.744814748069257","6.28632837",
"12/29/1987","66.875","38.5602989196777","1727","1.13","-1.59100000000001","29.15668656","2.32055348919199","0.967587038967209","1.41238116",
"12/30/1987","66.875","38.5602989196777","1727","1.072","-1.80700000000002","0.8583065424","4.51186818255347","0.9487473612203","10.542994848",
"12/31/1987","66.875","38.5602989196777","1727","2.64699999999999","0.49799999999999","6.5832123024","3.7215930345618","0.963216621182494","8.87163615",
"1/1/1988","66.875","38.5602989196777","1727","1.77800000000002","0.982000000000028","16.75587312","4.15773213116097","0.983004854075819","1.94489991",
"1/2/1988","66.875","38.5602989196777","1727","1.79899999999998","-6.363","14.131160424","3.30510278944924","0.935652755567644","4.66593669",
"1/3/1988","66.875","38.5602989196777","1727","-4.613","-24.497","2.3775093864","4.07227991221439","0.876776254382079","11.09852046",
"1/4/1988","66.875","38.5602989196777","1727","1.67599999999999","-9.68599999999998","0","3.05193999825312","0.721336769051793","11.156000508",
"1/5/1988","66.875","38.5602989196777","1727","1.81299999999999","-12.3","0","1.11283705149816","0.742670910558137","11.20111758",
"1/6/1988","66.875","38.5602989196777","1727","2.76499999999999","-7.81599999999997","0","3.27837196377991","0.689720308321879","11.381961168",
"1/7/1988","66.875","38.5602989196777","1727","3.21300000000002","0.634000000000015","0.5287174344","3.60198646507848","0.779029798333673","6.216975792",
"1/8/1988","66.875","38.5602989196777","1727","0.742000000000019","-2.19400000000002","11.48671332","2.25407976432914","0.978071119221431","4.36381875",
"1/9/1988","66.875","38.5602989196777","1727","1.58300000000003","-5.21800000000002","0.0171661392","2.80432851178961","0.895449096258002","11.221204248",
"1/10/1988","66.875","38.5602989196777","1727","2.04700000000003","-7.714","0","1.31648963859845","0.843207894640909","11.264064732",
"1/11/1988","66.875","38.5602989196777","1727","1.20400000000001","-7.41000000000003","0","1.65283189993514","0.8677794829048","11.262207852",
"1/12/1988","66.875","38.5602989196777","1727","-0.988","-4.15899999999999","1.647948636","1.40699799743829","0.954419960394432","6.516732456",
"1/13/1988","66.875","38.5602989196777","1727","4.113","-4.55500000000001","0","4.46526037828716","0.659603878192783","11.71502136",
"1/14/1988","66.875","38.5602989196777","1727","1.03800000000001","-2.221","10.191531672","2.7337755842371","0.780437105580132","2.990982258",
"1/15/1988","66.875","38.5602989196777","1727","-1.04899999999998","-7.63900000000001","7.1153658","2.5793650029523","0.970171342979487","6.329475612",
"1/16/1988","66.875","38.5602989196777","1727","0.846000000000004","-6.85700000000003","0.0514984392","2.63924018153416","0.851635720920959","10.4274558",
"1/17/1988","66.875","38.5602989196777","1727","0.514999999999986","-3.142","5.188463424","1.47384475622625","0.958223693918688","5.207399352",
"1/18/1988","66.875","38.5602989196777","1727","0.0219999999999914","-8.40800000000002","0.6308553384","1.3395095373775","0.966859354151171","7.688477484",
"1/19/1988","66.875","38.5602989196777","1727","2.024","-2.61399999999998","6.1532048664","2.85606534026989","0.927256559651573","3.849187068",
"1/20/1988","66.875","38.5602989196777","1727","1.69299999999998","-6.48000000000002","12.39223428","1.85267069169077","0.975485066227261","2.247750108",
"1/21/1988","66.875","38.5602989196777","1727","-5.60199999999998","-10.727","3.817749204","3.33756488393079","0.947842212292418","7.47747936",
"1/22/1988","66.875","38.5602989196777","1727","-1.512","-10.488","0","4.31951311599675","0.843756822651756","11.21214114",
"1/23/1988","66.875","38.5602989196777","1727","-0.357000000000028","-11.686","1.3372419528","2.34091306833438","0.864704433253955","9.287152884",
"1/24/1988","66.875","38.5602989196777","1727","-0.77600000000001","-7.851","0.3956794344","3.61245404496119","0.874224939909398","12.115852488",
"1/25/1988","66.875","38.5602989196777","1727","0.0160000000000196","-4.63900000000001","0.5235677424","4.79395805199018","0.870982786166367","9.635684508",
"1/26/1988","66.875","38.5602989196777","1727","0.745000000000005","-3.50900000000001","2.054787264","5.26245549281015","0.856342335935402","7.08874092",
"1/27/1988","66.875","38.5602989196777","1727","1.38200000000001","-5.53399999999999","4.2966846","2.46131293352752","0.943552178726601","6.667990128",
"1/28/1988","66.875","38.5602989196777","1727","0.887","-5.74799999999999","7.37457282","3.28769500032024","0.965896150173831","8.92501938",
"1/29/1988","66.875","38.5602989196777","1727","1.97899999999998","-0.27800000000002","4.0494940272","5.88094843229024","0.916105803545056","11.350467396",
"1/30/1988","66.875","38.5602989196777","1727","1.85399999999998","-12.814","33.96749472","3.76572335354713","0.952083017018163","1.89438786",
"1/31/1988","66.875","38.5602989196777","1727","-0.427999999999997","-8.72000000000003","0.0411987168","7.40503966968154","0.842200807717518","10.800061488",
"2/1/1988","66.875","38.5602989196777","1727","1.13299999999998","-1.88900000000001","1.9586562264","6.40253684028463","0.875673304932314","6.61348422",
"2/2/1988","66.875","38.5602989196777","1727","3.41699999999997","0.285000000000025","0.0102996792","7.42435366422584","0.808741808735062","13.638320748",
"2/3/1988","66.875","38.5602989196777","1727","4.23200000000003","2.32499999999999","0.480651552","3.36107395057619","0.819033803122299","12.25907154",
"2/4/1988","66.875","38.5602989196777","1727","1.79599999999999","-7.45400000000001","10.764885132","3.74309247380372","0.920832127412302","2.52438732",
"2/5/1988","66.875","38.5602989196777","1727","-3.96100000000001","-12.548","2.7216909504","2.59933942214005","0.955613589231188","6.981077448",
"2/6/1988","66.875","38.5602989196777","1727","-2.399","-15.948","1.0471344984","2.86042362888133","0.950983828199868","11.514203496",
"2/7/1988","66.875","38.5602989196777","1727","-7.15699999999998","-12.311","7.24068072","3.46683439638891","0.959204014203007","8.022712968",
"2/8/1988","66.875","38.5602989196777","1727","-4.98500000000001","-22.924","0.3175735176","2.48750458111846","0.888127004280381","14.068010628",
"2/9/1988","66.875","38.5602989196777","1727","0.353000000000009","-11.555","0","3.80626961195195","0.781184808371332","15.6547665",
"2/10/1988","66.875","38.5602989196777","1727","2.06200000000001","-6.38799999999998","0","2.22363495151489","0.696725948414911","12.456731232",
"2/11/1988","66.875","38.5602989196777","1727","2.84800000000001","-2.34399999999999","0.0102996792","1.70849227789553","0.7527676375766","11.247804432",
"2/12/1988","66.875","38.5602989196777","1727","0.560999999999979","-2.70400000000001","0.140762268","2.47573221593141","0.89198056610194","11.769635268",
"2/13/1988","66.875","38.5602989196777","1727","3.02300000000002","-2.71300000000002","0.1424790432","1.85155734489823","0.91760384218662","13.913666424",
"2/14/1988","66.875","38.5602989196777","1727","-0.0600000000000023","-2.005","5.285454336","1.82144651410282","0.962396507816918","5.170103352",
"2/15/1988","66.875","38.5602989196777","1727","2.50799999999998","-3.00200000000001","5.9386268232","1.74627664313703","0.889850344630408","8.368988652",
"2/16/1988","66.875","38.5602989196777","1727","-0.879999999999995","-4.41800000000001","9.613898604","1.72341712975017","0.919904001522263","10.3019598",
"2/17/1988","66.875","38.5602989196777","1727","5.928","-4.60700000000003","0","4.7950566165571","0.60181951920998","15.77722608",
"2/18/1988","66.875","38.5602989196777","1727","3.02100000000002","-2.31200000000001","16.48206378","2.54830577593174","0.757819219173091","2.547732888",
"2/19/1988","66.875","38.5602989196777","1727","1.56099999999998","-3.62099999999998","6.3016875504","2.26748262934554","0.926773353888398","8.348396472",
"2/20/1988","66.875","38.5602989196777","1727","0.896000000000015","-9.08100000000002","0.3175739424","1.6637391802477","0.938788650598271","14.365346652",
"2/21/1988","66.875","38.5602989196777","1727","0.845000000000027","-4.70400000000001","3.931046316","1.63467825356701","0.972807370353906","7.53198552",
"2/22/1988","66.875","38.5602989196777","1727","1.87900000000002","-8.14499999999998","0","2.07783729810949","0.923659515257885","17.4813714",
"2/23/1988","66.875","38.5602989196777","1727","4.38499999999999","-5.64400000000001","0","1.48235046005694","0.68431028136475","17.57036142",
"2/24/1988","66.875","38.5602989196777","1727","7.29899999999998","-1.68799999999999","0","3.90183206785498","0.55351109194316","15.96346938",
"2/25/1988","66.875","38.5602989196777","1727","2.70299999999997","1.22800000000001","0.0720977544","3.19382435120895","0.73695122819063","15.376049208",
"2/26/1988","66.875","38.5602989196777","1727","2.28300000000002","-2.40199999999999","6.0665154984","2.98283870236548","0.910600704573181","3.863809872",
"2/27/1988","66.875","38.5602989196777","1727","-1.113","-3.23700000000002","5.77382976","2.40605977874998","0.990322722315068","5.351901408",
"2/28/1988","66.875","38.5602989196777","1727","-0.766999999999996","-4.48899999999998","3.077888544","1.91091736888033","0.980433557225352","9.061820352",
"2/29/1988","66.875","38.5602989196777","1727","1.20600000000002","-5.86700000000002","0","5.125187731377","0.883519557309055","18.62853444",
"3/1/1988","66.875","38.5602989196777","1727","7.88299999999998","-0.879000000000019","0.2557755144","5.8827151630861","0.613004974328962","13.07762136",
"3/2/1988","66.875","38.5602989196777","1727","4.89800000000002","3.60000000000002","11.808587736","4.71600381875416","0.827701092004424","2.76513696",
"3/3/1988","66.875","38.5602989196777","1727","4.99900000000002","2.20499999999998","0.896072076","5.01452931527163","0.929372608036095","9.0845415",
"3/4/1988","66.875","38.5602989196777","1727","4.81599999999997","2.262","0.1544952384","5.3625702864246","0.900234250464948","12.30783984",
"3/5/1988","66.875","38.5602989196777","1727","13.526","4.65800000000002","1.7509469976","6.20898045733651","0.713026700525528","16.53812406",
"3/6/1988","66.875","38.5602989196777","1727","7.33699999999999","-3.51499999999999","33.611294952","3.98803373179703","0.915030142444445","1.681369092",
"3/7/1988","66.875","38.5602989196777","1727","1.76600000000002","-3.62","2.94914124","2.88392210023005","0.890565817774504","8.34384132",
"3/8/1988","66.875","38.5602989196777","1727","7.44499999999999","-2.30099999999999","0.065231352","3.07477654979381","0.618951750109623","19.95249168",
"3/9/1988","66.875","38.5602989196777","1727","8.322","0.509999999999991","7.9170212664","5.50919374278469","0.743212925948613","6.557626692",
"3/10/1988","66.875","38.5602989196777","1727","7.01100000000002","4.32900000000001","18.9033408","3.64020283934877","0.914884483254706","3.473436168",
"3/11/1988","66.875","38.5602989196777","1727","4.15699999999998","-3.51999999999998","17.657087436","3.12045707075539","0.958431933381672","7.62884622",
"3/12/1988","66.875","38.5602989196777","1727","0.870999999999981","-8.37","0.3158569008","2.78509782666159","0.953545767347713","12.3108174",
"3/13/1988","66.875","38.5602989196777","1727","2.61500000000001","-1.47199999999998","25.3852879464","4.26788689097816","0.950789851435993","2.06729982",
"3/14/1988","66.875","38.5602989196777","1727","7.16199999999998","0.0439999999999827","0.9407038464","3.95654443649686","0.787448198938805","20.51471637",
"3/15/1988","66.875","38.5602989196777","1727","5.12400000000002","0.375","4.236601212","4.9451331356696","0.879287315732721","12.800865528",
"3/16/1988","66.875","38.5602989196777","1727","5.08800000000002","-2.30700000000002","0.51841746","2.32399202740716","0.820698922380089","16.28842392",
"3/17/1988","66.875","38.5602989196777","1727","2.34899999999999","-7.10500000000002","1.225661832","1.9622367820435","0.953806240386276","17.0858313",
"3/18/1988","66.875","38.5602989196777","1727","4.92399999999998","-1.08600000000001","1.462554936","2.43188583808918","0.843494975182691","14.99641461",
"3/19/1988","66.875","38.5602989196777","1727","7.42000000000002","-0.947000000000003","0.0034332264","2.47319154161887","0.77729209736031","21.19331358",
"3/20/1988","66.875","38.5602989196777","1727","9.09199999999998","-0.0110000000000241","0.686645784","2.39998673238803","0.760277694685229","20.689425072",
"3/21/1988","66.875","38.5602989196777","1727","11.632","1.27600000000001","0.233459496","2.90327083430141","0.688790571383576","19.438085088",
"3/22/1988","66.875","38.5602989196777","1727","7.28800000000001","-1.07900000000001","9.24568704","4.06675769731886","0.924508572023573","5.357414196",
"3/23/1988","66.875","38.5602989196777","1727","1.60899999999998","-6.62799999999999","0.7724769696","1.79174265773246","0.968885679908593","11.01212622",
"3/24/1988","66.875","38.5602989196777","1727","5.91500000000002","-0.980000000000018","3.8692543464","2.51857708034717","0.848993709244016","6.611233392",
"3/25/1988","66.875","38.5602989196777","1727","1.32799999999997","-3.43400000000003","22.1649228","3.40437896354124","0.972625684688515","5.63523597",
"3/26/1988","66.875","38.5602989196777","1727","-0.545000000000016","-4.75299999999999","4.43916324","3.13510930229526","0.911435188051718","8.86196574",
"3/27/1988","66.875","38.5602989196777","1727","7.29300000000001","-4.40199999999999","0.12359628","4.93229503143723","0.609144313320925","22.9600125",
"3/28/1988","66.875","38.5602989196777","1727","4.58199999999999","0.795000000000016","22.74170544","3.74955044292403","0.857757166318719","4.0615884",
"3/29/1988","66.875","38.5602989196777","1727","6.993","0.875999999999976","17.93862324","2.44766025345936","0.905514953411266","11.519042472",
"3/30/1988","66.875","38.5602989196777","1727","2.87","-4.60500000000002","18.14117184","1.80217273152194","0.978231619922167","8.503982892",
"3/31/1988","66.875","38.5602989196777","1727","2.44799999999998","-2.99900000000002","0.6832114056","4.10986844297821","0.920552629095972","10.01046816",
"4/1/1988","66.875","38.5602989196777","1727","3.33100000000002","1.46100000000001","6.3669239064","4.39303857985283","0.932162739440043","10.582030152",
"4/2/1988","66.875","38.5602989196777","1727","3.23099999999999","0.0679999999999836","19.777110984","2.92257053158386","0.992998022303579","15.5683728",
"4/3/1988","66.875","38.5602989196777","1727","2.86000000000001","-0.0720000000000027","9.20448396","2.93927888273124","0.95770732666849","9.55231308",
"4/4/1988","66.875","38.5602989196777","1727","2.096","-0.51600000000002","4.01515992","1.70124674928784","0.973490433034829","10.33891668",
"4/5/1988","66.875","38.5602989196777","1727","3.24200000000002","-9.83999999999998","0.48065202","1.79433696069466","0.960901255100319","12.4905906",
"4/6/1988","66.875","38.5602989196777","1727","5.68599999999998","-2.02300000000002","2.2178660544","1.91907775471391","0.913093082112308","13.61469096",
"4/7/1988","66.875","38.5602989196777","1727","5.00999999999999","0.329999999999984","2.41699266","1.9157553546008","0.970359487718627","8.37663876",
"4/8/1988","66.875","38.5602989196777","1727","5.584","-0.341999999999985","1.570701816","2.16155181144676","0.97586737573529","10.80602136",
"4/9/1988","66.875","38.5602989196777","1727","6.69799999999998","1.69","12.27378744","2.79124643587659","0.965209107269521","12.0599406",
"4/10/1988","66.875","38.5602989196777","1727","7.55900000000003","2.08999999999998","6.641574048","2.29707455136292","0.940465206757344","15.978489408",
"4/11/1988","66.875","38.5602989196777","1727","14.2","1.20400000000001","0.0034332264","1.74771329295648","0.69512891898443","25.30546884",
"4/12/1988","66.875","38.5602989196777","1727","16.156","7.31099999999998","1.714897764","2.51738737157965","0.610538448873161","21.08700396",
"4/13/1988","66.875","38.5602989196777","1727","19.175","4.65600000000001","0","1.68275252731731","0.67060344746727","26.01849528",
"4/14/1988","66.875","38.5602989196777","1727","20.828","7.07799999999997","0","2.53069836109159","0.587259667137123","25.34085252",
"4/15/1988","66.875","38.5602989196777","1727","21.879","7.911","0","2.13433787320558","0.547727523568509","25.45081452",
"4/16/1988","66.875","38.5602989196777","1727","23.406","9.32600000000002","1.951788852","2.22898230667276","0.585673106725758","25.75715616",
"4/17/1988","66.875","38.5602989196777","1727","13.75","7.54700000000003","17.3738434248","3.35160535906775","0.861969205266749","4.31150076",
"4/18/1988","66.875","38.5602989196777","1727","15.98","5.10300000000001","0.0274658184","2.71882531906899","0.804365541967163","23.32760796",
"4/19/1988","66.875","38.5602989196777","1727","17.506","5.72800000000001","0.1287460584","2.7148847516275","0.743000030179845","24.87087648",
"4/20/1988","66.875","38.5602989196777","1727","19.618","5.512","0","2.50969479723609","0.611358007426933","27.38693808",
"4/21/1988","66.875","38.5602989196777","1727","20.682","5.82799999999997","0","1.72539543084875","0.580835848241182","27.17099928",
"4/22/1988","66.875","38.5602989196777","1727","21.645","8.17899999999997","2.75001588","2.21003284709344","0.540361089958355","25.29162756",
"4/23/1988","66.875","38.5602989196777","1727","20.263","4.71800000000002","2.7242658","1.46079738952821","0.737789779044251","26.61254604",
"4/24/1988","66.875","38.5602989196777","1727","23.341","10.89","0.5647662","2.12814909884895","0.517678227544876","22.9178232",
"4/25/1988","66.875","38.5602989196777","1727","23.54","12.647","0.927829944","1.68586703252879","0.472082878200693","24.81659964",
"4/26/1988","66.875","38.5602989196777","1727","24.14","14.317","0.041198724","2.45940559720458","0.477673652271769","21.3866973",
"4/27/1988","66.875","38.5602989196777","1727","23.063","13.456","9.10148364","2.59802790938704","0.61993139189862","20.2819518",
"4/28/1988","66.875","38.5602989196777","1727","22.732","6.096","6.3806532264","1.75459370102253","0.811674978878226","25.39642464",
"4/29/1988","66.875","38.5602989196777","1727","17.083","10.904","54.0286992","3.00294311554829","0.905056590198993","7.60325724",
"4/30/1988","66.875","38.5602989196777","1727","14.853","8.54000000000002","9.46540836","2.19014453200861","0.900645467768306","12.14274627",
"5/1/1988","66.875","38.5602989196777","1727","14.425","9.90100000000001","17.1215016984","4.96266031808077","0.842916591230943","12.117875328",
"5/2/1988","66.875","38.5602989196777","1727","15.623","9.28500000000003","7.9273248048","2.4888635165288","0.828254287044652","17.62531794",
"5/3/1988","66.875","38.5602989196777","1727","15.273","8.27999999999997","3.199766652","3.14915906114076","0.854723610629261","9.237372408",
"5/4/1988","66.875","38.5602989196777","1727","11.638","6.09699999999998","2.53543896","2.37773490550513","0.864737883452691","10.822553928",
