"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/22/1985","66.5625","41.6824989318848","248","36.078","22.925","0.2042770968","3.00580528143761","0.230848749463845","24.37441974",
"5/23/1985","66.5625","41.6824989318848","248","28.968","18.781","0","4.07276822092955","0.310657766993207","24.89281956",
"5/24/1985","66.5625","41.6824989318848","248","27.925","18.256","2.5629029784","4.60681928727753","0.302441653116656","22.36341852",
"5/25/1985","66.5625","41.6824989318848","248","28.122","12.912","0","5.01993258376982","0.19219284475555","29.4996924",
"5/26/1985","66.5625","41.6824989318848","248","30.91","14.563","0","3.50575938342541","0.232604571887709","29.38809564",
"5/27/1985","66.5625","41.6824989318848","248","34.318","15.992","0","3.73728496482284","0.199870785897417","29.79095688",
"5/28/1985","66.5625","41.6824989318848","248","36.007","19.25","0","5.39175504585959","0.173004559143708","29.85755256",
"5/29/1985","66.5625","41.6824989318848","248","34.928","20.982","0","5.9546230927359","0.179560522795193","29.8494468",
"5/30/1985","66.5625","41.6824989318848","248","35.902","21.971","0","4.93742472300222","0.168700100796546","29.53052064",
"5/31/1985","66.5625","41.6824989318848","248","36.446","18.278","0","2.83629287934364","0.176286082860674","29.53343988",
"6/1/1985","66.5625","41.6824989318848","248","32.723","17.534","0","5.27438238255106","0.195853293481846","19.217763",
"6/2/1985","66.5625","41.6824989318848","248","28.803","11.988","0","5.30427209512844","0.128130316570073","30.79219716",
"6/3/1985","66.5625","41.6824989318848","248","32.908","13.645","0","4.64821522367396","0.129968375480595","30.47827788",
"6/4/1985","66.5625","41.6824989318848","248","37.475","15.444","0","2.87364410685082","0.143818562536089","14.71094676",
"6/5/1985","66.5625","41.6824989318848","248","35.379","21.755","0","4.22457822750749","0.180723305028505","29.09103804",
"6/6/1985","66.5625","41.6824989318848","248","32.364","21.486","0","4.75881363763561","0.205268773399818","26.526711312",
"6/7/1985","66.5625","41.6824989318848","248","32.554","16.174","0","3.78093326544854","0.134253036567621","30.24320472",
"6/8/1985","66.5625","41.6824989318848","248","36.212","14.537","0","2.37487001325961","0.118624942487932","30.00155112",
"6/9/1985","66.5625","41.6824989318848","248","34.08","21.437","1.1132235144","3.81785011949741","0.216680633520585","13.63331376",
"6/10/1985","66.5625","41.6824989318848","248","28.658","17.413","0","4.90773870800891","0.194294252326717","30.72009924",
"6/11/1985","66.5625","41.6824989318848","248","30.672","13.746","0","4.53448867872135","0.177326369209882","30.24162864",
"6/12/1985","66.5625","41.6824989318848","248","35.93","17.575","0","4.85226072465519","0.191968596033173","29.8403892",
"6/13/1985","66.5625","41.6824989318848","248","38.563","18.143","0","2.16574225416705","0.199191016029175","29.9777598",
"6/14/1985","66.5625","41.6824989318848","248","40.529","18.343","0","2.48805876026577","0.180395754244285","30.18977712",
"6/15/1985","66.5625","41.6824989318848","248","40.412","23.81","0","4.4851389881985","0.146515229937432","29.84849712",
"6/16/1985","66.5625","41.6824989318848","248","39.952","23.986","0","4.87715667303344","0.148299209899985","27.94713984",
"6/17/1985","66.5625","41.6824989318848","248","38.727","23.448","0","5.17873345956002","0.139100387585675","29.83860324",
"6/18/1985","66.5625","41.6824989318848","248","36.948","21.824","0","4.49374894616413","0.155673015972281","26.69152968",
"6/19/1985","66.5625","41.6824989318848","248","38.228","22.365","0","5.14900876205077","0.174777782680213","29.94609492",
"6/20/1985","66.5625","41.6824989318848","248","39.436","22.043","0","4.16186064325187","0.192952541419413","29.12708988",
"6/21/1985","66.5625","41.6824989318848","248","41.287","23.935","0","3.44397462200717","0.189890020374457","29.50380144",
"6/22/1985","66.5625","41.6824989318848","248","40.999","22.16","0","2.74254287891359","0.102013402878821","30.487392",
"6/23/1985","66.5625","41.6824989318848","248","41.195","21.953","0","3.50625034641197","0.0928468564188786","30.4510572",
"6/24/1985","66.5625","41.6824989318848","248","40.139","22.942","0","3.52649681548456","0.14761962075053","30.28556016",
"6/25/1985","66.5625","41.6824989318848","248","41.109","22.062","0","3.35208968317344","0.145893965030253","29.87955504",
"6/26/1985","66.5625","41.6824989318848","248","40.974","24.051","0","4.46010532107084","0.119469258797885","30.49239528",
"6/27/1985","66.5625","41.6824989318848","248","41.214","23.927","0","5.51518707437195","0.125165269063413","30.07248948",
"6/28/1985","66.5625","41.6824989318848","248","40.23","25.227","0","6.6168929820886","0.0852029455569224","30.70664928",
"6/29/1985","66.5625","41.6824989318848","248","40.019","23.614","0","5.10073073450019","0.102009205904965","30.57762204",
"6/30/1985","66.5625","41.6824989318848","248","41.023","24.013","0","4.54220305703698","0.0933797315519978","30.12766956",
"7/1/1985","66.5625","41.6824989318848","248","40.196","23.916","0","6.0909199171188","0.173040241480942","29.61017028",
"7/2/1985","66.5625","41.6824989318848","248","40.901","24.529","0","4.3431187247576","0.152974706139175","29.74893156",
"7/3/1985","66.5625","41.6824989318848","248","42.109","23.193","0","2.90421452931019","0.126918508557167","30.04333956",
"7/4/1985","66.5625","41.6824989318848","248","43.489","22.927","0","3.47301579815059","0.138109450991723","29.7395442",
"7/5/1985","66.5625","41.6824989318848","248","42.764","22.47","0","3.96897613082947","0.147099994317681","29.85036264",
"7/6/1985","66.5625","41.6824989318848","248","39.335","23.379","0","4.9633129530553","0.247434846578939","29.61197496",
"7/7/1985","66.5625","41.6824989318848","248","38.165","21.214","0","4.75970374684453","0.293517516158684","29.64728988",
"7/8/1985","66.5625","41.6824989318848","248","39.819","23.44","0","5.07908166503405","0.144167602829236","30.41605872",
"7/9/1985","66.5625","41.6824989318848","248","43.049","20.72","0","2.54008791677288","0.119763455544013","29.52472032",
"7/10/1985","66.5625","41.6824989318848","248","39.04","26.968","0","5.38294649683929","0.184736474346834","29.18485476",
"7/11/1985","66.5625","41.6824989318848","248","37.638","22.114","0","4.47287771676122","0.177610324813957","28.02538116",
"7/12/1985","66.5625","41.6824989318848","248","36.57","22.388","0","5.22071638937528","0.209316488086096","29.58114492",
"7/13/1985","66.5625","41.6824989318848","248","38.241","22.407","0","5.26806564242014","0.17271568786952","29.82835872",
"7/14/1985","66.5625","41.6824989318848","248","39.125","21.844","0","3.42387456919321","0.155055355889194","29.476521",
"7/15/1985","66.5625","41.6824989318848","248","40.917","18.49","0","3.4010506510087","0.170382412889601","28.64643912",
"7/16/1985","66.5625","41.6824989318848","248","36.849","20.56","0","3.81684642463249","0.233755637939144","27.8708112",
"7/17/1985","66.5625","41.6824989318848","248","32.667","18.483","0","4.07881290472341","0.23762949561461","19.20718116",
"7/18/1985","66.5625","41.6824989318848","248","31.592","15.336","0","3.95814681130914","0.260738311023166","29.13255396",
"7/19/1985","66.5625","41.6824989318848","248","33.553","16.378","0","3.66575940764688","0.204637454875451","29.46183408",
"7/20/1985","66.5625","41.6824989318848","248","37.413","16.574","0","3.13190171036469","0.159977553463723","29.38668696",
"7/21/1985","66.5625","41.6824989318848","248","38.801","20.795","0","3.54192991167203","0.136652140490437","28.11105144",
"7/22/1985","66.5625","41.6824989318848","248","40.827","20.465","0","2.51292910923383","0.14289179302957","27.802803312",
"7/23/1985","66.5625","41.6824989318848","248","37.336","23.588","0","4.41633208786437","0.220174714662981","27.513784728",
"7/24/1985","66.5625","41.6824989318848","248","35.704","19.023","0","4.08689410253707","0.16918465801796","28.95496884",
"7/25/1985","66.5625","41.6824989318848","248","38.803","20.493","0","4.41208352738788","0.17351340672025","28.80455076",
"7/26/1985","66.5625","41.6824989318848","248","40.961","18.725","0","3.25419639169198","0.165867577062972","28.44478674",
"7/27/1985","66.5625","41.6824989318848","248","43.01","20.698","0","3.60396201442537","0.124789767491224","27.98989164",
"7/28/1985","66.5625","41.6824989318848","248","43.806","26.385","0","3.76009606648933","0.127849709664764","27.454614048",
"7/29/1985","66.5625","41.6824989318848","248","41.836","23.534","0","6.142566172442","0.200149987367291","25.667045568",
"7/30/1985","66.5625","41.6824989318848","248","33.908","16.358","0","3.92330823271084","0.298599634988546","27.94983714",
"7/31/1985","66.5625","41.6824989318848","248","35.511","17.801","0","3.15541557257874","0.231372319909077","27.759209472",
"8/1/1985","66.5625","41.6824989318848","248","32.432","17.127","0","4.06828791848523","0.28471000824457","27.503946288",
"8/2/1985","66.5625","41.6824989318848","248","34.239","16.671","0","2.82716123559968","0.284730035546078","27.45270054",
"8/3/1985","66.5625","41.6824989318848","248","35.467","19.534","0","3.98121802772467","0.241949092271479","27.522842112",
"8/4/1985","66.5625","41.6824989318848","248","37.754","21.149","0","4.75542814582028","0.233555548497215","27.17729838",
"8/5/1985","66.5625","41.6824989318848","248","39.263","23.05","0","5.19968560554561","0.184654002084638","27.23809806",
"8/6/1985","66.5625","41.6824989318848","248","39.601","22.654","0","4.00661898539847","0.176786788718547","26.99539218",
"8/7/1985","66.5625","41.6824989318848","248","35.29","21.638","0","5.20625994567896","0.193329944485255","27.328452408",
"8/8/1985","66.5625","41.6824989318848","248","34.633","20.118","0","4.89604771070554","0.282157384819835","26.885198448",
"8/9/1985","66.5625","41.6824989318848","248","35.049","19.219","0","4.34511852554553","0.292797478620591","26.55545022",
"8/10/1985","66.5625","41.6824989318848","248","34.707","18.914","0","3.82484206474345","0.322369768360044","26.18459784",
"8/11/1985","66.5625","41.6824989318848","248","34.554","19.506","0.2420425008","3.80751732332661","0.348371338420603","22.967266968",
"8/12/1985","66.5625","41.6824989318848","248","34.755","18.009","0","2.77649498723774","0.300411541783569","22.87585728",
"8/13/1985","66.5625","41.6824989318848","248","37.003","18.499","0","2.39821900432075","0.262326983861642","25.07360868",
"8/14/1985","66.5625","41.6824989318848","248","34.095","20.787","0","5.29621163143157","0.199772117777033","25.9398504",
"8/15/1985","66.5625","41.6824989318848","248","33.579","17.211","0","4.78103015255787","0.210014607406304","26.16845967",
"8/16/1985","66.5625","41.6824989318848","248","33.424","17.192","0","4.43190566258854","0.17534127839327","26.27718768",
"8/17/1985","66.5625","41.6824989318848","248","34.593","14.987","0","2.88869563645078","0.169080594360264","25.90160616",
"8/18/1985","66.5625","41.6824989318848","248","35.543","16.272","0","3.29408321791324","0.19511497568542","24.93078831",
"8/19/1985","66.5625","41.6824989318848","248","35.191","15.89","0","3.49475169679613","0.244757335178574","23.696950032",
"8/20/1985","66.5625","41.6824989318848","248","32.342","15.436","0","3.94954220446889","0.194542777959065","25.62829164",
"8/21/1985","66.5625","41.6824989318848","248","32.318","14.837","0","4.50899262621898","0.204852520011403","25.46780364",
"8/22/1985","66.5625","41.6824989318848","248","33.648","15.728","0","4.77976184417202","0.180639684075217","25.18261956",
"8/23/1985","66.5625","41.6824989318848","248","34.71","18.283","0","4.5503707186543","0.23039472514223","24.8083902",
"8/24/1985","66.5625","41.6824989318848","248","33.872","17.179","0","2.9137778829332","0.231357480135107","24.98827932",
"8/25/1985","66.5625","41.6824989318848","248","34.354","16.186","0","4.25554646806152","0.194892207148868","24.33881628",
"8/26/1985","66.5625","41.6824989318848","248","32.756","13.031","0","2.44929418927075","0.367121493930486","22.36679712",
"8/27/1985","66.5625","41.6824989318848","248","26.58","15.407","0.5870823192","3.92917159488112","0.499479705550577","12.08621196",
"8/28/1985","66.5625","41.6824989318848","248","31.004","10.807","0","2.37538050371229","0.441263185251021","22.68409968",
"8/29/1985","66.5625","41.6824989318848","248","30.746","19.12","0","2.38925930208137","0.280016162643063","12.89784384",
"8/30/1985","66.5625","41.6824989318848","248","30.147","17.795","0","4.08451166104841","0.33293120573251","14.88098664",
"8/31/1985","66.5625","41.6824989318848","248","30.812","15.563","0","3.33093603658975","0.305951514847423","22.95292968",
"9/1/1985","66.5625","41.6824989318848","248","30.951","11.685","0","3.05888930399467","0.241252348049738","23.9744178",
"9/2/1985","66.5625","41.6824989318848","248","33.629","12.907","0","2.43595090663494","0.264078150803859","23.57853516",
"9/3/1985","66.5625","41.6824989318848","248","34.279","11.513","0","2.15428603558403","0.210492871599076","22.75374564",
"9/4/1985","66.5625","41.6824989318848","248","30.985","15.66","0","5.19878083782665","0.228634459439554","17.9481888",
"9/5/1985","66.5625","41.6824989318848","248","25.073","11.267","0","5.35580441674136","0.205859724183126","23.55361668",
"9/6/1985","66.5625","41.6824989318848","248","25.1","8.54300000000001","0","4.34944385703112","0.249481851544085","23.67444132",
"9/7/1985","66.5625","41.6824989318848","248","29.772","8.47800000000001","0","3.42465393676583","0.26161230255216","23.24266488",
"9/8/1985","66.5625","41.6824989318848","248","29.617","10.924","0","4.56963436343077","0.182703541513292","22.92727464",
"9/9/1985","66.5625","41.6824989318848","248","28.713","11.875","0","4.24025933247271","0.265512393905047","22.62138876",
"9/10/1985","66.5625","41.6824989318848","248","30.038","11.452","0","4.3568033262355","0.24225937152224","22.26003696",
"9/11/1985","66.5625","41.6824989318848","248","32.364","11.835","0","4.424188713722","0.199386700232658","22.38412104",
"9/12/1985","66.5625","41.6824989318848","248","31.709","13.232","0","3.62092375719509","0.243725496303324","22.19585976",
"9/13/1985","66.5625","41.6824989318848","248","31.497","11.918","0","3.3219311203749","0.215683566316814","22.0345884",
"9/14/1985","66.5625","41.6824989318848","248","32.153","11.755","0","3.33582583421443","0.20164763333268","21.90566268",
"9/15/1985","66.5625","41.6824989318848","248","31.366","11.754","0","2.53564469136572","0.200739275960203","22.03661088",
"9/16/1985","66.5625","41.6824989318848","248","32.862","10.48","0","1.90695808655867","0.259645749461897","21.632792328",
"9/17/1985","66.5625","41.6824989318848","248","30.677","13.449","0.137329056","4.60760118230582","0.20930440307843","19.815183",
"9/18/1985","66.5625","41.6824989318848","248","25.558","10.856","0","2.81485990817566","0.397005498739087","20.439223848",
"9/19/1985","66.5625","41.6824989318848","248","27.901","5.97199999999998","0","2.03533941541074","0.343270489125659","20.45379312",
"9/20/1985","66.5625","41.6824989318848","248","29.931","7.83100000000002","0","1.90181328558098","0.318125356659226","20.1792924",
"9/21/1985","66.5625","41.6824989318848","248","31.014","11.346","0","3.22981200482612","0.253336296825908","19.392077592",
"9/22/1985","66.5625","41.6824989318848","248","26.775","13.096","0","3.84351625184746","0.353119110236672","19.335263688",
"9/23/1985","66.5625","41.6824989318848","248","26.524","9.20999999999998","0","3.40333061144061","0.315292173229941","19.207629072",
"9/24/1985","66.5625","41.6824989318848","248","29.569","11.256","0","3.36069844227723","0.341664248400132","19.194975",
"9/25/1985","66.5625","41.6824989318848","248","31.485","11.493","0","2.09966457728733","0.376931370064073","19.02537774",
"9/26/1985","66.5625","41.6824989318848","248","31.68","13.09","0","1.82942497182206","0.387364710470172","18.79926066",
"9/27/1985","66.5625","41.6824989318848","248","33.068","11.499","0","1.54059646383756","0.404116420806629","18.42580674",
"9/28/1985","66.5625","41.6824989318848","248","30.183","14.317","0","3.64180989626815","0.301775714058462","18.06356538",
"9/29/1985","66.5625","41.6824989318848","248","29.34","13.742","0","3.5922854630803","0.210079966573746","17.942005152",
"9/30/1985","66.5625","41.6824989318848","248","33.969","9.41300000000001","0","1.63989545490669","0.2890063158023","18.147155112",
"10/1/1985","66.5625","41.6824989318848","248","35.182","16.488","0","2.77594661740526","0.236117816379843","17.69878008",
"10/2/1985","66.5625","41.6824989318848","248","20.938","13.127","0","4.74800127924508","0.368917976742482","16.416339912",
"10/3/1985","66.5625","41.6824989318848","248","17.539","4.16000000000003","0","2.23053617315652","0.349571689801853","17.94234006",
"10/4/1985","66.5625","41.6824989318848","248","19.929","1.358","0","1.61689277354745","0.350166565243904","16.137787752",
"10/5/1985","66.5625","41.6824989318848","248","22.351","5.23599999999999","0","2.83483480685947","0.401393655150714","16.608093048",
"10/6/1985","66.5625","41.6824989318848","248","20.574","8.73599999999999","0","2.42037274466738","0.597091790088948","13.61159586",
"10/7/1985","66.5625","41.6824989318848","248","17.939","7.20600000000002","0.0068664528","3.20524987096919","0.661578703001096","15.02510859",
"10/8/1985","66.5625","41.6824989318848","248","19.805","8.47399999999999","0","3.37922510452435","0.65354072274381","16.08334128",
"10/9/1985","66.5625","41.6824989318848","248","21.282","4.53699999999998","0","2.41906878237752","0.563302298707582","16.17030288",
"10/10/1985","66.5625","41.6824989318848","248","23.884","5.00099999999998","0","2.38987631287429","0.43471195384611","16.11990072",
"10/11/1985","66.5625","41.6824989318848","248","8.38400000000001","2.21199999999999","10.1872441728","4.84671406372933","0.662547944781849","2.653427088",
"10/12/1985","66.5625","41.6824989318848","248","6.49900000000002","-2.49400000000003","0","3.74665732813192","0.531576334277798","16.26738777",
"10/13/1985","66.5625","41.6824989318848","248","9.31799999999998","-2.72800000000001","0","4.19021941171504","0.529055308065486","16.01223642",
"10/14/1985","66.5625","41.6824989318848","248","10.964","-3.10399999999999","0","3.4454506751994","0.546757618462221","15.77930724",
"10/15/1985","66.5625","41.6824989318848","248","13.105","-1.839","0","2.84714467890112","0.521214118642911","15.60037482",
"10/16/1985","66.5625","41.6824989318848","248","14.368","-0.416999999999973","0","2.01838014991245","0.501008492021978","15.4617723",
"10/17/1985","66.5625","41.6824989318848","248","19.552","2.517","0","1.91530603034094","0.45354524515369","15.07095234",
"10/18/1985","66.5625","41.6824989318848","248","22.835","6.42500000000001","0","2.68991611876672","0.348627716043791","14.81439834",
"10/19/1985","66.5625","41.6824989318848","248","28.17","11.509","0","4.27714316261358","0.274086037422792","13.85026902",
"10/20/1985","66.5625","41.6824989318848","248","15.799","5.81","0","3.43957137597164","0.534827447255143","14.267534832",
"10/21/1985","66.5625","41.6824989318848","248","27.779","7.02100000000002","0.619697556","5.07333894119104","0.427346546415538","13.545620172",
"10/22/1985","66.5625","41.6824989318848","248","15.22","6.03199999999998","0.2214432144","4.3059199382434","0.650530978459709","3.237972372",
"10/23/1985","66.5625","41.6824989318848","248","11.629","3.23700000000002","0","2.66596454535436","0.517447730485919","13.50141048",
"10/24/1985","66.5625","41.6824989318848","248","14.925","-0.278999999999996","0","1.29364909068151","0.496162862281165","13.83750468",
"10/25/1985","66.5625","41.6824989318848","248","16.803","0.531000000000006","0.0034332264","2.90751715967387","0.514622999223099","11.5200054",
"10/26/1985","66.5625","41.6824989318848","248","14.292","4.20100000000002","0.1132965432","2.64691804062866","0.423760332568652","13.1069808",
"10/27/1985","66.5625","41.6824989318848","248","13.11","5.76600000000002","1.0728835992","2.13125028969074","0.454161444147843","3.994875324",
"10/28/1985","66.5625","41.6824989318848","248","17.761","4.81200000000001","2.871891","3.23553297999354","0.619531073506853","10.02402972",
"10/29/1985","66.5625","41.6824989318848","248","14.38","7.04199999999997","1.203346188","4.45159344351968","0.686196108799112","3.974903676",
"10/30/1985","66.5625","41.6824989318848","248","15.698","4.15499999999997","0","2.11958582636937","0.784295772096756","10.649023092",
"10/31/1985","66.5625","41.6824989318848","248","10.665","2.56299999999999","0.254059092","4.50110639463158","0.59229302275941","8.8360884",
"11/1/1985","66.5625","41.6824989318848","248","9.61200000000002","-2.36500000000001","0","2.48226292270637","0.562919400165898","12.47152464",
"11/2/1985","66.5625","41.6824989318848","248","15.172","1.20699999999999","0","3.30931286707206","0.473985052540409","10.911427272",
"11/3/1985","66.5625","41.6824989318848","248","19.286","7.08300000000003","0","1.45984746300058","0.359798960834419","10.299659184",
"11/4/1985","66.5625","41.6824989318848","248","16.594","5.75999999999999","0","3.35888657856616","0.379560089414664","12.080472768",
"11/5/1985","66.5625","41.6824989318848","248","14.735","3.19200000000001","0","2.60146797080062","0.63627322619202","11.908574604",
"11/6/1985","66.5625","41.6824989318848","248","14.368","2.21899999999999","0","2.11781458865808","0.714958940778278","11.913244272",
"11/7/1985","66.5625","41.6824989318848","248","11.429","0.273000000000025","0","3.61481967296922","0.665048031563023","10.80191268",
"11/8/1985","66.5625","41.6824989318848","248","8.31","-0.713999999999999","0","4.00097497250378","0.571989034540224","11.74708188",
"11/9/1985","66.5625","41.6824989318848","248","6.29899999999998","-4.10199999999998","0","3.28940510506073","0.464859808593995","11.7840357",
"11/10/1985","66.5625","41.6824989318848","248","7.07900000000001","-4.45699999999999","0","2.7360802556755","0.506932854443188","11.6285076",
"11/11/1985","66.5625","41.6824989318848","248","6.18599999999998","-0.01400000000001","8.41141062","2.27875249975239","0.665133896491742","0.98364366",
"11/12/1985","66.5625","41.6824989318848","248","4.79300000000001","-2.19499999999999","0","4.19752048565281","0.670588335316096","11.156739552",
"11/13/1985","66.5625","41.6824989318848","248","8.64100000000002","-3.05700000000002","0","3.85569088724176","0.572147510573527","11.133618048",
"11/14/1985","66.5625","41.6824989318848","248","13.037","1.45600000000002","0","2.85599026527054","0.430757635789763","10.7091495",
"11/15/1985","66.5625","41.6824989318848","248","12.437","1.88999999999999","0","2.17520526543874","0.42609301586562","10.555086312",
"11/16/1985","66.5625","41.6824989318848","248","12.467","1.70100000000002","0","2.21180420044647","0.457826087550047","10.33537302",
"11/17/1985","66.5625","41.6824989318848","248","13.296","2.18900000000002","0","1.8738527384618","0.37293214450279","10.31675877",
"11/18/1985","66.5625","41.6824989318848","248","13.155","4.24700000000001","0","3.17455233049895","0.480578149863671","9.69463188",
"11/19/1985","66.5625","41.6824989318848","248","4.42500000000001","0.0620000000000118","0.3570556176","3.66193575498485","0.585840309565486","3.04903152",
"11/20/1985","66.5625","41.6824989318848","248","1.29399999999998","-3.67500000000001","0.0308990376","2.39562154329276","0.487788642716601","10.44922545",
"11/21/1985","66.5625","41.6824989318848","248","0.930000000000007","-6.23200000000003","0","3.43933363926402","0.494133659011315","10.3356549",
"11/22/1985","66.5625","41.6824989318848","248","3.82299999999998","-6.31200000000001","0","3.38753218193653","0.480467752827893","10.04799033",
"11/23/1985","66.5625","41.6824989318848","248","8.02300000000002","-1.76499999999999","0","3.14429116969805","0.610079013102024","8.376921",
"11/24/1985","66.5625","41.6824989318848","248","1.60500000000002","-2.56200000000001","0.4703521464","3.57362668010158","0.705611581449226","7.33978251",
"11/25/1985","66.5625","41.6824989318848","248","0.711999999999989","-4.55099999999999","0","3.85967663909787","0.585011400866124","9.85376223",
"11/26/1985","66.5625","41.6824989318848","248","2.49400000000003","-6.62799999999999","0","4.42477229792048","0.574430364319795","9.8979201",
"11/27/1985","66.5625","41.6824989318848","248","4.43599999999998","-5.221","0","3.90765506801033","0.581389081689568","9.83548305",
"11/28/1985","66.5625","41.6824989318848","248","5.73899999999998","-2.69400000000002","0","3.1893227083183","0.568035719954913","9.74863305",
"11/29/1985","66.5625","41.6824989318848","248","6.57799999999997","-1.827","0","2.23237974630873","0.558280096879547","9.5675058",
"11/30/1985","66.5625","41.6824989318848","248","8.584","0.007000000000005","0","2.57257464934814","0.508509755021046","9.00550935",
"12/1/1985","66.5625","41.6824989318848","248","9.05700000000002","2.26799999999997","0","3.46551311832521","0.487506452611266","5.92498224",
"12/2/1985","66.5625","41.6824989318848","248","14.402","2.565","0","2.21458399102173","0.64838901126828","8.46495162",
"12/3/1985","66.5625","41.6824989318848","248","17.752","6.97800000000001","0.62828064","2.81757841045119","0.556667404405408","8.5595625",
"12/4/1985","66.5625","41.6824989318848","248","19.379","8.08699999999999","1.088333424","5.03206545200429","0.473424464078121","6.79983408",
"12/5/1985","66.5625","41.6824989318848","248","7.47300000000001","-2.12299999999999","7.7350607784","3.87628366799132","0.879283370471606","2.05419492",
"12/6/1985","66.5625","41.6824989318848","248","-2.24200000000002","-5.53500000000003","11.05156224","3.01272813235767","0.951890463559793","2.40918606",
"12/7/1985","66.5625","41.6824989318848","248","-2.05500000000001","-11.062","0.0034332264","1.48318399165144","0.934487401668445","8.2124442",
"12/8/1985","66.5625","41.6824989318848","248","-2.24099999999999","-9.33800000000002","0.355339512","2.29842498808191","0.962778099301012","6.5689902",
"12/9/1985","66.5625","41.6824989318848","248","-2.29000000000002","-4.72300000000001","0.4119873192","1.89508358728803","0.975766502447323","6.46723368",
"12/10/1985","66.5625","41.6824989318848","248","0.684000000000026","-2.48599999999999","2.3277276072","4.13602204623322","0.959127429775787","5.0550219",
"12/11/1985","66.5625","41.6824989318848","248","0.324999999999989","-2.28100000000001","0.45318618","3.77968955607945","0.977252509629445","5.89938768",
"12/12/1985","66.5625","41.6824989318848","248","-0.286999999999978","-6.62200000000001","0.3398892264","3.98570033376929","0.961710291762831","8.6519781",
"12/13/1985","66.5625","41.6824989318848","248","2.88299999999998","-0.802999999999997","0.8342744544","5.28850427865771","0.937563896520538","5.24474946",
"12/14/1985","66.5625","41.6824989318848","248","0.158999999999992","-5.00799999999998","1.191330144","3.68732741962789","0.85317601079767","3.41223912",
"12/15/1985","66.5625","41.6824989318848","248","-3.99599999999998","-7.17099999999999","0.2849579064","3.83806528594358","0.849869252239359","5.6757906",
"12/16/1985","66.5625","41.6824989318848","248","-1.089","-4.26100000000002","0.3570556104","3.07849697703822","0.888358971415335","6.47088606",
"12/17/1985","66.5625","41.6824989318848","248","1.55200000000002","-5.08999999999998","0.0549316512","3.99423145370478","0.854183198174917","5.74295418",
"12/18/1985","66.5625","41.6824989318848","248","4.15699999999998","1.35899999999998","3.6838565928","4.00644606783353","0.904166041787939","1.89506115",
"12/19/1985","66.5625","41.6824989318848","248","9.95100000000002","2.59500000000003","0.0343322424","5.68047508431063","0.759873447000427","2.41599645",
"12/20/1985","66.5625","41.6824989318848","248","12.922","5.80900000000003","5.932623204","3.42524541064607","0.87517910354368","4.23804348",
"12/21/1985","66.5625","41.6824989318848","248","4.87099999999998","-0.478000000000009","5.5206319464","3.06245654587044","0.828683298277476","7.0607781",
"12/22/1985","66.5625","41.6824989318848","248","3.31099999999998","-1.334","0","3.72792690289411","0.765651273540529","8.59572693",
"12/23/1985","66.5625","41.6824989318848","248","2.54300000000001","-2.00799999999998","0","2.96624485243145","0.797103277690298","7.1873433",
"12/24/1985","66.5625","41.6824989318848","248","2.08499999999998","-1.99400000000003","0","2.47038788432501","0.744929309475257","6.71472918",
"12/25/1985","66.5625","41.6824989318848","248","2.06900000000002","-2.72899999999999","0","1.62824089949135","0.681394998372427","8.40121623",
"12/26/1985","66.5625","41.6824989318848","248","1.77999999999997","-1.72500000000002","0","1.47007394787276","0.696435909805335","8.11760589",
"12/27/1985","66.5625","41.6824989318848","248","1.983","-1.82600000000002","0.0068664528","2.8225309393141","0.733542151789349","6.60059982",
"12/28/1985","66.5625","41.6824989318848","248","0.52800000000002","-3.45100000000002","0.0034332264","2.94012070358474","0.710796376966987","6.33661848",
"12/29/1985","66.5625","41.6824989318848","248","3.762","-1.08300000000003","0.2506256496","1.68863249656989","0.808044789293816","7.73595117",
"12/30/1985","66.5625","41.6824989318848","248","5.29700000000003","-0.420999999999992","0.775909008","2.26786208422993","0.915729409167112","6.37487298",
"12/31/1985","66.5625","41.6824989318848","248","0.781999999999982","-0.651999999999987","0.1853943336","2.57879538886073","0.893952254900004","3.15337509",
"1/1/1986","66.5625","41.6824989318848","248","1.74000000000001","-1.911","0.0995636232","2.59639678358892","0.781142560952031","5.9470371",
"1/2/1986","66.5625","41.6824989318848","248","3.63799999999998","-1.98899999999998","0.0068664528","3.93634433273616","0.807618042379171","8.60343615",
"1/3/1986","66.5625","41.6824989318848","248","4.779","-1.05399999999997","0","3.58686114900853","0.679669351098959","8.90708013",
"1/4/1986","66.5625","41.6824989318848","248","6.46100000000001","-0.0149999999999864","0","4.48529243137858","0.568094652701303","8.63482482",
"1/5/1986","66.5625","41.6824989318848","248","7.72000000000003","1.06999999999999","0.305557344","3.40581872373559","0.674331645755938","5.26572963",
"1/6/1986","66.5625","41.6824989318848","248","4.815","1.62200000000001","0.4737852504","2.70137462238911","0.886846437476211","3.849579",
"1/7/1986","66.5625","41.6824989318848","248","7.37900000000002","0.523000000000025","0.250625664","3.7810684139766","0.814826873184878","8.470963998",
"1/8/1986","66.5625","41.6824989318848","248","8.28800000000001","1.209","0","2.67826165982117","0.709017159678582","8.40420162",
"1/9/1986","66.5625","41.6824989318848","248","7.29199999999997","1.05000000000001","0.0343322928","2.38404535795922","0.886344263714721","6.578154252",
