"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/17/1985","65.9375","39.8092002868652","901","12.465","5.47699999999998","0.099563616","3.55771410925669","0.528801354289699","24.47083512",
"4/18/1985","65.9375","39.8092002868652","901","17.488","3.28399999999999","0","4.52838974084533","0.518018592558505","26.04847716",
"4/19/1985","65.9375","39.8092002868652","901","22.647","5.17700000000002","0","4.37562752197669","0.519622388475069","25.9506612",
"4/20/1985","65.9375","39.8092002868652","901","26.894","9.14999999999998","0","3.50048240101906","0.450728809015189","25.67958444",
"4/21/1985","65.9375","39.8092002868652","901","28.104","12.012","0","1.99598228840275","0.469146068828648","25.74190836",
"4/22/1985","65.9375","39.8092002868652","901","29.34","11.647","0","3.57205276344399","0.440606500702587","25.28448876",
"4/23/1985","65.9375","39.8092002868652","901","26.389","12.247","0","5.98103258021218","0.345377090347753","26.5809438",
"4/24/1985","65.9375","39.8092002868652","901","31.461","13.662","0","4.62179933591627","0.336365503538466","26.54865216",
"4/25/1985","65.9375","39.8092002868652","901","33.854","16.789","0","3.48492535673699","0.314845275995465","26.37371691",
"4/26/1985","65.9375","39.8092002868652","901","33.583","17.918","0","3.38646640974293","0.283338859460891","24.39533817",
"4/27/1985","65.9375","39.8092002868652","901","30.733","17.368","5.4245016","2.78881801685539","0.442823054978964","24.15200571",
"4/28/1985","65.9375","39.8092002868652","901","28.712","18.214","8.4526137","3.11090513437444","0.611481093027721","21.6083781",
"4/29/1985","65.9375","39.8092002868652","901","31.74","16.157","0.96130404","2.786727353029","0.451869956758742","26.164462968",
"4/30/1985","65.9375","39.8092002868652","901","22.146","14.344","3.8486493","4.39572704337451","0.614611467008097","5.76528867",
"5/1/1985","65.9375","39.8092002868652","901","22.457","12.412","0.614548188","3.21407325267725","0.683409471352973","21.31116138",
"5/2/1985","65.9375","39.8092002868652","901","22.106","14.18","18.0416092464","2.1237056053252","0.739619293802202","21.448013112",
"5/3/1985","65.9375","39.8092002868652","901","27.439","13.383","4.4322984","1.99385765250866","0.576669891805542","22.271229072",
"5/4/1985","65.9375","39.8092002868652","901","27.469","15.058","0.087547284","1.97189642929973","0.44768468050255","16.496944128",
"5/5/1985","65.9375","39.8092002868652","901","28.335","17.495","0.13046274","2.50916694120728","0.465973271272091","23.832054432",
"5/6/1985","65.9375","39.8092002868652","901","28.641","17.174","0.5973817536","3.80554628366031","0.444949104684848","27.081794808",
"5/7/1985","65.9375","39.8092002868652","901","25.683","13.717","2.437591896","3.56753337116668","0.555016323682833","12.230769672",
"5/8/1985","65.9375","39.8092002868652","901","24.218","10.62","0","2.76978983869959","0.520226424893091","27.02104452",
"5/9/1985","65.9375","39.8092002868652","901","26.479","11.349","0.027465804","2.46019330414605","0.381671491708059","23.111609472",
"5/10/1985","65.9375","39.8092002868652","901","26.633","12.369","1.225662516","2.90215203820008","0.379572839225473","28.090577448",
"5/11/1985","65.9375","39.8092002868652","901","27.701","11.839","0","3.5397389319623","0.282007827152194","28.144577232",
"5/12/1985","65.9375","39.8092002868652","901","24.632","11.208","0","4.05261489647354","0.229002369483603","29.07084168",
"5/13/1985","65.9375","39.8092002868652","901","21.359","7.66699999999997","0","5.69551283001312","0.274474894543603","29.61027918",
"5/14/1985","65.9375","39.8092002868652","901","26.425","7.47300000000001","0","4.07497489775038","0.195898796782557","29.32987896",
"5/15/1985","65.9375","39.8092002868652","901","28.272","10.611","0","2.3694130650688","0.188027650805698","28.746895608",
"5/16/1985","65.9375","39.8092002868652","901","30.49","14.567","0","2.87698423715634","0.183554822192838","29.341632312",
"5/17/1985","65.9375","39.8092002868652","901","32.785","16.023","0","3.64964091536557","0.181398496314703","29.242128312",
"5/18/1985","65.9375","39.8092002868652","901","35.249","17.355","0","2.59090687481734","0.181230793142208","29.595204",
"5/19/1985","65.9375","39.8092002868652","901","37.223","19.648","0","2.74437504032348","0.200400915420164","27.25852284",
"5/20/1985","65.9375","39.8092002868652","901","35.395","18.424","0","2.42858851430551","0.182229234583823","27.19889748",
"5/21/1985","65.9375","39.8092002868652","901","35.414","19.153","0","2.42917902864242","0.192211201280501","28.9380312",
"5/22/1985","65.9375","39.8092002868652","901","34.901","22.021","0.1459121256","3.39349692398517","0.236581496463229","26.661096072",
"5/23/1985","65.9375","39.8092002868652","901","30.877","20.291","0","5.29163697064415","0.293648068528279","21.88400364",
"5/24/1985","65.9375","39.8092002868652","901","24.213","16.908","0","4.59515416470252","0.450194067977262","14.06700324",
"5/25/1985","65.9375","39.8092002868652","901","28.126","14.52","0","5.22936450990373","0.290379611438664","29.94677136",
"5/26/1985","65.9375","39.8092002868652","901","31.892","14.624","0","2.97578577684292","0.265537459318232","30.02225616",
"5/27/1985","65.9375","39.8092002868652","901","34.084","18.131","0","3.7144533229697","0.265851096588955","29.84950728",
"5/28/1985","65.9375","39.8092002868652","901","35.751","19.612","0","4.51465326300132","0.193287492255223","30.19849092",
"5/29/1985","65.9375","39.8092002868652","901","35.469","19.334","0","4.08451868840056","0.178045134107369","29.91729708",
"5/30/1985","65.9375","39.8092002868652","901","34.611","21.621","0","5.96110771011559","0.18786749730778","29.94856884",
"5/31/1985","65.9375","39.8092002868652","901","35.637","20.516","0","4.27119587509587","0.166009103541883","30.21147828",
"6/1/1985","65.9375","39.8092002868652","901","34.89","20.717","0","5.34600726386176","0.158971735826019","29.37476232",
"6/2/1985","65.9375","39.8092002868652","901","32.664","16.053","0","5.39453395394137","0.103432489441271","31.46826996",
"6/3/1985","65.9375","39.8092002868652","901","35.681","17.171","0","4.54296498107198","0.131970461150014","31.1869062",
"6/4/1985","65.9375","39.8092002868652","901","37.929","19.61","0","3.25555079163515","0.121850617756787","25.07371992",
"6/5/1985","65.9375","39.8092002868652","901","35.687","21.29","0","4.36989426188567","0.15280295006827","29.69865288",
"6/6/1985","65.9375","39.8092002868652","901","32.658","20.586","0","4.84704490623287","0.214048415475412","29.79550692",
"6/7/1985","65.9375","39.8092002868652","901","34.202","20.55","0","4.19275110345145","0.211199349914137","29.75495688",
"6/8/1985","65.9375","39.8092002868652","901","37.795","20.685","0","2.9899818624017","0.158693744753994","29.9391156",
"6/9/1985","65.9375","39.8092002868652","901","33.512","22.102","0.585365436","3.54415801220713","0.239140410303808","11.5277616",
"6/10/1985","65.9375","39.8092002868652","901","32.105","18.922","0","5.12242994377529","0.224433537596443","30.4203384",
"6/11/1985","65.9375","39.8092002868652","901","31.866","16.763","0","6.16781578189578","0.117713509079638","31.18177764",
"6/12/1985","65.9375","39.8092002868652","901","35.808","17.706","0","4.36665844470153","0.167419271312036","30.64370292",
"6/13/1985","65.9375","39.8092002868652","901","37.832","21.034","0","3.55856125556035","0.195745166316387","30.08564316",
"6/14/1985","65.9375","39.8092002868652","901","38.845","21.833","0","3.0615347750631","0.162948797270609","30.42449748",
"6/15/1985","65.9375","39.8092002868652","901","39.444","22.605","0","3.59675013618937","0.146135287900328","30.27346632",
"6/16/1985","65.9375","39.8092002868652","901","38.587","23.972","0","4.98844596970504","0.139402605263368","28.62196596",
"6/17/1985","65.9375","39.8092002868652","901","37.19","23.79","0","5.32400136326354","0.151699202365961","30.23020872",
"6/18/1985","65.9375","39.8092002868652","901","35.347","22.101","0","4.97951044374903","0.161887241806731","25.34702904",
"6/19/1985","65.9375","39.8092002868652","901","37.373","22.434","0","4.49751818485023","0.180744824448889","30.2041764",
"6/20/1985","65.9375","39.8092002868652","901","38.774","23.301","0","3.82732212493475","0.179916621583597","28.3930812",
"6/21/1985","65.9375","39.8092002868652","901","39.134","26.499","0","2.17699590758091","0.214517042185347","22.1897862",
"6/22/1985","65.9375","39.8092002868652","901","40.6","23.937","0","3.77813030447088","0.16040388307014","30.46331124",
"6/23/1985","65.9375","39.8092002868652","901","40.714","23.732","0","3.01452552821253","0.12018757084866","30.53835504",
"6/24/1985","65.9375","39.8092002868652","901","38.707","23.907","0","4.57648386424221","0.111822033769538","30.79349964",
"6/25/1985","65.9375","39.8092002868652","901","39.885","24.185","0","4.57047030731722","0.119697342871883","30.58031412",
"6/26/1985","65.9375","39.8092002868652","901","40.678","25.956","0","5.03937388636204","0.118432845172639","30.81019824",
"6/27/1985","65.9375","39.8092002868652","901","39.558","26.025","0","5.90951303493664","0.126486272717196","30.5905554",
"6/28/1985","65.9375","39.8092002868652","901","38.683","25.221","0","6.58857031530695","0.112831388749873","31.05810396",
"6/29/1985","65.9375","39.8092002868652","901","37.575","22.792","0","4.91295759091903","0.106340438368011","30.94801704",
"6/30/1985","65.9375","39.8092002868652","901","39.191","22.942","0","4.55608125032091","0.108261840113974","30.59921736",
"7/1/1985","65.9375","39.8092002868652","901","39.198","23.781","0","5.20737976766404","0.148472969398206","27.97914276",
"7/2/1985","65.9375","39.8092002868652","901","38.849","24.777","0","4.07864041519136","0.180163519283525","27.60935256",
"7/3/1985","65.9375","39.8092002868652","901","41.336","26.3","0","4.55305331402821","0.141621106997037","30.36836556",
"7/4/1985","65.9375","39.8092002868652","901","41.708","26.032","0","5.03628094508032","0.118464347731353","30.4002072",
"7/5/1985","65.9375","39.8092002868652","901","41.49","26.901","0","5.41637230310157","0.121842326244791","30.36105324",
"7/6/1985","65.9375","39.8092002868652","901","40.578","25.028","0","5.27750598432189","0.150179019011115","30.39744672",
"7/7/1985","65.9375","39.8092002868652","901","38.214","24.294","0","4.99141987051488","0.221146761756266","30.2465196",
"7/8/1985","65.9375","39.8092002868652","901","38.856","24.157","0","4.86606985782693","0.171975800376471","30.8466072",
"7/9/1985","65.9375","39.8092002868652","901","41.865","23.864","0","4.79504547031712","0.111939195668428","30.0160116",
"7/10/1985","65.9375","39.8092002868652","901","41.126","26.542","0","6.11427072532195","0.16520266177119","29.79787428",
"7/11/1985","65.9375","39.8092002868652","901","38.285","25.748","0","6.97469007006641","0.159981464281278","29.79151632",
"7/12/1985","65.9375","39.8092002868652","901","36.881","24.734","0","6.0497359954794","0.187709783933158","29.57175432",
"7/13/1985","65.9375","39.8092002868652","901","36.8","22.952","0","5.10639707660793","0.167910355548834","30.53030796",
"7/14/1985","65.9375","39.8092002868652","901","38.388","23.406","0","4.90670999808979","0.148129178799751","30.090994632",
"7/15/1985","65.9375","39.8092002868652","901","40.836","24.652","0","4.38132677947531","0.155761955038251","29.1120165",
"7/16/1985","65.9375","39.8092002868652","901","38.341","24.292","0","5.52353958851591","0.189534716620492","28.94314932",
"7/17/1985","65.9375","39.8092002868652","901","34.706","23.624","0","5.65680504824838","0.194786158676387","28.658754",
"7/18/1985","65.9375","39.8092002868652","901","32.236","19.538","0","5.33160921127263","0.199314634553595","29.93585616",
"7/19/1985","65.9375","39.8092002868652","901","34.171","20.547","0","5.95247535962731","0.20244774140258","30.03176412",
"7/20/1985","65.9375","39.8092002868652","901","39.316","20.162","0","3.47114818725021","0.132525460854646","30.1813335",
"7/21/1985","65.9375","39.8092002868652","901","39.59","23.476","0","5.35171562244438","0.124535475940968","28.56133458",
"7/22/1985","65.9375","39.8092002868652","901","41.438","25.246","0","4.38414471773983","0.135299987577442","28.79453682",
"7/23/1985","65.9375","39.8092002868652","901","37.258","26.018","0","5.23199129322174","0.196237932703095","28.17730998",
"7/24/1985","65.9375","39.8092002868652","901","37.915","22.984","0","5.28564016093505","0.158079895439363","28.927468728",
"7/25/1985","65.9375","39.8092002868652","901","39.219","22.737","0","4.43783863663507","0.138264650131429","28.969872408",
"7/26/1985","65.9375","39.8092002868652","901","40.16","24.012","0","4.54645657007883","0.133964449122697","29.109497688",
"7/27/1985","65.9375","39.8092002868652","901","41.756","25.016","0","3.94791791671645","0.122507977485593","28.89754236",
"7/28/1985","65.9375","39.8092002868652","901","43.9","25.646","0","4.0726819516807","0.110641126037426","28.445575968",
"7/29/1985","65.9375","39.8092002868652","901","36.746","25.141","0","5.45701838502503","0.166055430998874","27.513614232",
"7/30/1985","65.9375","39.8092002868652","901","35.066","21.308","0","4.77087957520869","0.268396023493237","28.113973272",
"7/31/1985","65.9375","39.8092002868652","901","35.837","21.392","0","4.82725528623398","0.182995567298454","28.380432168",
"8/1/1985","65.9375","39.8092002868652","901","33.581","21.133","0","5.14401131879058","0.210636097973087","28.32001614",
"8/2/1985","65.9375","39.8092002868652","901","34.178","20.24","0","4.74630847180598","0.23978872904246","27.80032014",
"8/3/1985","65.9375","39.8092002868652","901","35.381","22.554","0","5.90298931254305","0.185372276153637","28.469137392",
"8/4/1985","65.9375","39.8092002868652","901","37.422","20.946","0","4.5364380791741","0.214803958555818","28.107278712",
"8/5/1985","65.9375","39.8092002868652","901","38.425","22.021","0","4.61951993739013","0.191090944236283","27.784628352",
"8/6/1985","65.9375","39.8092002868652","901","37.714","23.696","0","5.44139773750714","0.171320424091983","27.793743408",
"8/7/1985","65.9375","39.8092002868652","901","35.833","22.318","0","5.65862620886638","0.168641434819214","28.08663003",
"8/8/1985","65.9375","39.8092002868652","901","35.662","21.07","0","5.26651586578946","0.205439755773772","27.94286412",
"8/9/1985","65.9375","39.8092002868652","901","36.038","20.242","0","4.04052529571912","0.22837911988096","27.15395211",
"8/10/1985","65.9375","39.8092002868652","901","35.552","21.564","0","5.00872633673429","0.249159658460499","26.85228417",
"8/11/1985","65.9375","39.8092002868652","901","34.05","20.565","0","4.52199616128383","0.285007023185111","26.54640306",
"8/12/1985","65.9375","39.8092002868652","901","34.337","20.638","0","4.63140008358363","0.240902837650492","26.63269515",
"8/13/1985","65.9375","39.8092002868652","901","35.574","21.584","0","3.83452377744301","0.243758671094539","23.86951524",
"8/14/1985","65.9375","39.8092002868652","901","34.904","23.016","0","5.89801246886633","0.215304192363457","26.45595216",
"8/15/1985","65.9375","39.8092002868652","901","34.476","17.94","0","4.64259473311","0.154346351158347","27.32923404",
"8/16/1985","65.9375","39.8092002868652","901","35.866","19.877","0","4.19634910530775","0.181435287635518","26.5960674",
"8/17/1985","65.9375","39.8092002868652","901","35.284","19.813","0","4.06395232152305","0.145272776770015","26.61176592",
"8/18/1985","65.9375","39.8092002868652","901","34.564","20.028","0","3.95816111433189","0.155025488056316","25.8851232",
"8/19/1985","65.9375","39.8092002868652","901","33.949","19.45","0","3.97555986287965","0.222729137596709","25.62958116",
"8/20/1985","65.9375","39.8092002868652","901","33.881","19.111","0","4.21707613853733","0.184779689784076","26.07823008",
"8/21/1985","65.9375","39.8092002868652","901","34.332","19.134","0","4.58387846576678","0.140753520509162","26.22672252",
"8/22/1985","65.9375","39.8092002868652","901","35.374","19.431","0","4.68350038854828","0.159860975055329","25.85267208",
"8/23/1985","65.9375","39.8092002868652","901","35.729","18.443","0","3.50305518022843","0.169676083683578","25.85643804",
"8/24/1985","65.9375","39.8092002868652","901","35.358","19.513","0","3.82091292371845","0.180754248292418","25.75293876",
"8/25/1985","65.9375","39.8092002868652","901","33.258","18.164","0","4.22292512918416","0.153655070286729","25.09779312",
"8/26/1985","65.9375","39.8092002868652","901","32.182","20.099","0","4.03733472285076","0.222495272628869","24.5468214",
"8/27/1985","65.9375","39.8092002868652","901","22.481","15.281","3.676988592","2.78585248465424","0.520621858717856","5.67725832",
"8/28/1985","65.9375","39.8092002868652","901","29.021","12.502","0","2.67323217294918","0.433062306141523","23.86940868",
"8/29/1985","65.9375","39.8092002868652","901","30.354","15.739","0","2.68650319787338","0.32763259087579","21.36865392",
"8/30/1985","65.9375","39.8092002868652","901","28.133","14.496","0","3.04525217049737","0.393151542110295","22.95483732",
"8/31/1985","65.9375","39.8092002868652","901","30.168","13.077","0","2.64505326323435","0.342504041268645","23.85061596",
"9/1/1985","65.9375","39.8092002868652","901","32.525","17.533","0","3.64632877063002","0.2656360737722","24.532542",
"9/2/1985","65.9375","39.8092002868652","901","35.125","18.787","0","2.58970667362915","0.2555061106141","24.13508076",
"9/3/1985","65.9375","39.8092002868652","901","35.859","19.349","0","3.18886798629305","0.169997254803197","24.03236916",
"9/4/1985","65.9375","39.8092002868652","901","32.533","19.259","0","4.59496813408241","0.172002986900133","23.97713256",
"9/5/1985","65.9375","39.8092002868652","901","29.821","16.309","0","4.08882989181709","0.21198849872812","24.05289384",
"9/6/1985","65.9375","39.8092002868652","901","31.567","14.528","0","2.94956234209768","0.200211695342354","23.81254632",
"9/7/1985","65.9375","39.8092002868652","901","32.265","16.878","0","2.9978027418636","0.184130536392678","23.57876196",
"9/8/1985","65.9375","39.8092002868652","901","32.509","16.874","0","3.42789004474042","0.176520679155633","23.22466776",
"9/9/1985","65.9375","39.8092002868652","901","32.06","16.597","0","4.19968706410853","0.158377076193442","23.42351808",
"9/10/1985","65.9375","39.8092002868652","901","33.155","15.606","0","3.59092315567798","0.184490840731346","23.24840436",
"9/11/1985","65.9375","39.8092002868652","901","34.493","16.675","0","2.72140549358491","0.178686155935242","23.00444712",
"9/12/1985","65.9375","39.8092002868652","901","34.152","16.542","0","3.04575199962428","0.153968683058469","22.892631912",
"9/13/1985","65.9375","39.8092002868652","901","34.181","14.502","0","2.35056677143007","0.160007293209132","22.662622008",
"9/14/1985","65.9375","39.8092002868652","901","34.541","18.738","0","3.15204280139592","0.158805380446617","22.348973088",
"9/15/1985","65.9375","39.8092002868652","901","33.554","16.609","0","2.8271633706077","0.131883818633806","22.5515259",
"9/16/1985","65.9375","39.8092002868652","901","33.159","15.01","0","2.98435207638441","0.116119892252221","22.484530152",
"9/17/1985","65.9375","39.8092002868652","901","32.714","17.617","0","4.53315484617986","0.137439214176341","21.47450868",
"9/18/1985","65.9375","39.8092002868652","901","27.373","14.348","0","3.47866146314963","0.321566766052312","21.23122986",
"9/19/1985","65.9375","39.8092002868652","901","28.965","14.8","0","3.03555010271742","0.294702883754524","21.15928368",
"9/20/1985","65.9375","39.8092002868652","901","30.996","13.141","0","2.63065963593366","0.229167682852264","20.850523488",
"9/21/1985","65.9375","39.8092002868652","901","32.195","17.369","0","3.75710900776667","0.199145424439003","20.52905688",
"9/22/1985","65.9375","39.8092002868652","901","29.096","16.176","0","4.20046038641312","0.298843527788833","20.08828296",
"9/23/1985","65.9375","39.8092002868652","901","28.45","14.592","0","4.3913564100519","0.231112643714411","20.27295054",
"9/24/1985","65.9375","39.8092002868652","901","31.228","14.704","0","2.88071511565882","0.249764031917022","20.15145216",
"9/25/1985","65.9375","39.8092002868652","901","32.356","16.026","0","2.42682942155676","0.240373226069204","19.973416392",
"9/26/1985","65.9375","39.8092002868652","901","32.243","16.529","0","2.08551356423644","0.228057148097525","19.63575108",
"9/27/1985","65.9375","39.8092002868652","901","31.082","17.055","0","2.63247744393076","0.209716476417651","19.34392698",
"9/28/1985","65.9375","39.8092002868652","901","31.794","15.536","0","2.58429729073071","0.243275867784791","19.11493152",
"9/29/1985","65.9375","39.8092002868652","901","31.935","16.863","0","2.95869925216465","0.250301340743956","18.999787608",
"9/30/1985","65.9375","39.8092002868652","901","33.15","15.559","0","1.83560950120659","0.210862380453622","19.15379496",
"10/1/1985","65.9375","39.8092002868652","901","34.39","16.046","0","2.31768091137695","0.165773412737423","18.86821398",
"10/2/1985","65.9375","39.8092002868652","901","25.863","15.4","0","3.91445773116068","0.304518075962641","18.18652626",
"10/3/1985","65.9375","39.8092002868652","901","20.513","10.466","0","4.12663576669658","0.307196763353871","18.244918152",
"10/4/1985","65.9375","39.8092002868652","901","20.419","9.53199999999998","0.137329128","3.26288657598295","0.331392074000795","13.60692801",
"10/5/1985","65.9375","39.8092002868652","901","21.87","10.178","0","2.99996751594415","0.299611516441807","17.915734728",
"10/6/1985","65.9375","39.8092002868652","901","20.656","6.96499999999998","0","2.25149919325881","0.450397327519369","17.68843071",
"10/7/1985","65.9375","39.8092002868652","901","21.726","9.55399999999997","0","3.31267300765343","0.517345188957766","17.23522608",
"10/8/1985","65.9375","39.8092002868652","901","22.465","9.85300000000001","0","4.12514770774257","0.555657176465873","17.21952954",
"10/9/1985","65.9375","39.8092002868652","901","22.468","9.548","0","2.72151571920945","0.519050883569448","16.94806416",
"10/10/1985","65.9375","39.8092002868652","901","23.025","7.291","0","2.1481273004549","0.46808991824466","16.94497662",
"10/11/1985","65.9375","39.8092002868652","901","22.211","7.00900000000001","5.723192016","3.38899855577232","0.49190127920638","13.514797764",
"10/12/1985","65.9375","39.8092002868652","901","12.846","2.036","0.1270296","4.85316573946525","0.488280615935034","16.65945369",
"10/13/1985","65.9375","39.8092002868652","901","16.457","-0.0830000000000268","0","3.23996030950846","0.427059365289225","16.93327446",
"10/14/1985","65.9375","39.8092002868652","901","18.003","3.243","0","2.43095361904252","0.422885766505259","15.54997176",
"10/15/1985","65.9375","39.8092002868652","901","19.432","4.72300000000001","0","2.66439841031452","0.380996400247535","16.31306898",
"10/16/1985","65.9375","39.8092002868652","901","19.814","2.959","0","2.445518462169","0.35011686226898","16.34748246",
"10/17/1985","65.9375","39.8092002868652","901","19.842","4.85500000000002","0","2.00450546383297","0.280047989953171","16.23695526",
"10/18/1985","65.9375","39.8092002868652","901","24.126","8.34500000000003","0","2.33682540609126","0.259379206714029","15.80625126",
"10/19/1985","65.9375","39.8092002868652","901","27.598","12.046","0","3.19870051263843","0.207823585513797","15.52219398",
"10/20/1985","65.9375","39.8092002868652","901","24.323","10.54","0","2.33970271080949","0.414275970907088","14.92413732",
"10/21/1985","65.9375","39.8092002868652","901","28.285","13.277","0","4.26622406499149","0.232034704227128","15.08945688",
"10/22/1985","65.9375","39.8092002868652","901","15.296","9.041","0.9758955384","3.29038863067779","0.575905483270616","4.45010526",
"10/23/1985","65.9375","39.8092002868652","901","13.407","5.23099999999999","0.3175734384","3.18024859944366","0.550639520664691","12.36431232",
"10/24/1985","65.9375","39.8092002868652","901","17.14","3.72899999999999","0","2.46400197248803","0.503213315733269","14.6663415",
"10/25/1985","65.9375","39.8092002868652","901","17.741","3.77300000000002","0","2.1340682160956","0.539471075422115","14.22983916",
"10/26/1985","65.9375","39.8092002868652","901","18.385","7.99400000000003","0","2.54530228314751","0.476696386955035","13.915744488",
"10/27/1985","65.9375","39.8092002868652","901","20.478","7.43000000000001","0","2.21793366403472","0.47741857435374","12.37258368",
"10/28/1985","65.9375","39.8092002868652","901","25.387","10.046","0.0034332264","3.54937323524238","0.392687123803375","12.720767184",
"10/29/1985","65.9375","39.8092002868652","901","16.224","9.755","5.5875773376","2.95555060527471","0.708418986160703","6.424485012",
"10/30/1985","65.9375","39.8092002868652","901","19.65","9.55599999999998","1.5758520264","2.35125066126484","0.634611688053588","13.2146451",
"10/31/1985","65.9375","39.8092002868652","901","11.644","2.452","0.140762556","4.10591526935142","0.517718284225291","12.73949928",
"11/1/1985","65.9375","39.8092002868652","901","12.198","-2.43900000000002","0","2.03746204127595","0.468306754114196","13.60704312",
"11/2/1985","65.9375","39.8092002868652","901","19.825","4.92399999999998","0","2.44651880706005","0.35809531454615","13.590956736",
"11/3/1985","65.9375","39.8092002868652","901","17.905","5.31400000000002","0","1.39360423594155","0.324305454053528","7.226497728",
"11/4/1985","65.9375","39.8092002868652","901","21.668","9.262","0","2.6699594627071","0.350666748971048","12.888115632",
"11/5/1985","65.9375","39.8092002868652","901","19.779","7.76799999999997","0","3.02380047286294","0.336550254817997","12.969503712",
"11/6/1985","65.9375","39.8092002868652","901","19.196","5.42599999999999","0","2.20836835407238","0.362963366039371","13.010566968",
"11/7/1985","65.9375","39.8092002868652","901","18.898","6.01299999999998","0","2.55502568611072","0.415953473134133","12.763069632",
"11/8/1985","65.9375","39.8092002868652","901","18.777","6.339","0","2.86773992082677","0.441920408651641","12.126486708",
"11/9/1985","65.9375","39.8092002868652","901","17.437","5.44099999999997","0","2.86939551427846","0.409447952954911","12.584983968",
"11/10/1985","65.9375","39.8092002868652","901","16.154","2.60500000000002","0","2.21234064279457","0.348373865900852","12.5575353",
"11/11/1985","65.9375","39.8092002868652","901","17.168","8.72199999999998","0.0171661464","2.50698906218449","0.318067184116092","7.8023232",
"11/12/1985","65.9375","39.8092002868652","901","14.037","5.19099999999997","0","4.40994941026842","0.459881968676075","11.87257914",
"11/13/1985","65.9375","39.8092002868652","901","19.756","4.45800000000003","0","3.5108575436625","0.438391036128851","11.757487032",
"11/14/1985","65.9375","39.8092002868652","901","17.506","7.82100000000003","0","2.44891562385573","0.379876266198612","6.740102628",
"11/15/1985","65.9375","39.8092002868652","901","19.366","6.43700000000001","0","1.99449423344922","0.394821067364445","9.817137432",
"11/16/1985","65.9375","39.8092002868652","901","14.357","5.93000000000001","0.1321793424","2.10933979082022","0.493986668223859","8.580375",
"11/17/1985","65.9375","39.8092002868652","901","15.997","5.15199999999999","0","1.82752829278927","0.652393109931806","9.959907168",
"11/18/1985","65.9375","39.8092002868652","901","14.802","5.01100000000002","0","1.93409921497774","0.498168973665246","10.858841748",
"11/19/1985","65.9375","39.8092002868652","901","6.20699999999999","2.69600000000003","0.7518772872","2.6003210081515","0.573079071758278","2.15004321",
"11/20/1985","65.9375","39.8092002868652","901","6.31400000000002","-2.01299999999998","0","2.06346812185929","0.633438505832802","11.110670352",
"11/21/1985","65.9375","39.8092002868652","901","8.93799999999999","-3.245","0","2.60371584339886","0.593930574253427","11.099418048",
"11/22/1985","65.9375","39.8092002868652","901","10.037","-1.673","0","2.05635409083458","0.491317781051585","11.128781682",
"11/23/1985","65.9375","39.8092002868652","901","9.99700000000001","-1.267","0","2.35945742546066","0.566055038147402","9.6764616",
"11/24/1985","65.9375","39.8092002868652","901","2.52100000000002","-5.22300000000001","0","2.34357784021362","0.719088705467249","10.765860552",
"11/25/1985","65.9375","39.8092002868652","901","6.82900000000001","-4.17899999999997","0","3.26955816858069","0.656270247671099","10.879085988",
"11/26/1985","65.9375","39.8092002868652","901","10.2","-2.37099999999998","0","4.27623896696803","0.454649450759957","10.985279922",
"11/27/1985","65.9375","39.8092002868652","901","14.725","1.87799999999999","0","4.64974600410654","0.300234461221478","10.920322062",
"11/28/1985","65.9375","39.8092002868652","901","14.741","2.851","0","4.43565341148037","0.237534966397066","10.85163768",
"11/29/1985","65.9375","39.8092002868652","901","15.407","2.38600000000002","0","2.06423248175749","0.379850680793907","10.49270625",
"11/30/1985","65.9375","39.8092002868652","901","16.129","1.93400000000003","0","2.76882009605907","0.294590433097261","9.9602424",
"12/1/1985","65.9375","39.8092002868652","901","18.185","7.505","0","2.22825438993764","0.361789312336372","9.72539595",
"12/2/1985","65.9375","39.8092002868652","901","19.121","6.07999999999998","0","1.55061131666778","0.479756293507981","8.93378727",
"12/3/1985","65.9375","39.8092002868652","901","21.318","7.80200000000002","0","2.09299715674354","0.39633985948044","8.73804177",
"12/4/1985","65.9375","39.8092002868652","901","18.446","8.12400000000002","0.2231597376","3.48253006211347","0.409807067080203","4.53352662",
"12/5/1985","65.9375","39.8092002868652","901","9.91899999999998","-0.0529999999999973","16.379923284","3.3871052863484","0.803668516756931","1.2728808",
"12/6/1985","65.9375","39.8092002868652","901","-0.26400000000001","-4.21800000000002","21.97952928","2.41274220177534","0.936934748318962","1.65374982",
"12/7/1985","65.9375","39.8092002868652","901","1.154","-4.83600000000001","0.288391032","1.48292014077571","0.793470942592634","9.43087662",
"12/8/1985","65.9375","39.8092002868652","901","3.64600000000002","-1.98899999999998","0.1338959232","1.80282080569898","0.683954536592586","8.74850967",
"12/9/1985","65.9375","39.8092002868652","901","2.92700000000002","-4.59800000000001","0","1.66209978210962","0.696936777186397","9.80814573",
"12/10/1985","65.9375","39.8092002868652","901","2.82100000000003","-5.34800000000001","0","1.16192685764619","0.794279626703682","9.53769753",
"12/11/1985","65.9375","39.8092002868652","901","5.21300000000002","-3.59100000000001","0","3.62816223994744","0.809410211198719","9.33474573",
"12/12/1985","65.9375","39.8092002868652","901","7.77300000000002","-2.39499999999998","0","2.95665612912596","0.632555598167828","9.30543849",
"12/13/1985","65.9375","39.8092002868652","901","4.47899999999999","-1.88","0.5458835088","2.703722775035","0.867896782053922","6.45125778",
