"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/2/1983","60.625","41.6824989318848","82","17.347","4.85000000000002","0","2.5712437635694","0.72831180365603","8.876865852",
"12/3/1983","60.625","41.6824989318848","82","9.42399999999998","-0.571000000000026","0.1647949104","5.09116735188108","0.691680434013624","2.902613868",
"12/4/1983","60.625","41.6824989318848","82","0.826999999999998","-4.27300000000002","0","2.74985960290433","0.602553793694828","9.0491031",
"12/5/1983","60.625","41.6824989318848","82","3.22300000000001","-5.71899999999999","0.0411987168","2.89223907142402","0.538428431727857","7.351652088",
"12/6/1983","60.625","41.6824989318848","82","6.30099999999999","-4.74900000000002","0","1.49749236035401","0.705266477349815","5.5901205",
"12/7/1983","60.625","41.6824989318848","82","8.49700000000001","-2.87700000000001","0","2.87989329264446","0.76030626444921","8.5793661",
"12/8/1983","60.625","41.6824989318848","82","8.79000000000002","0.740999999999985","0","4.29286060601397","0.788797061645395","8.482392468",
"12/9/1983","60.625","41.6824989318848","82","6.43700000000001","2.11399999999998","4.7172519792","2.45877306129168","0.827169400255777","0.82951848",
"12/10/1983","60.625","41.6824989318848","82","7.27199999999999","3.55799999999999","0.6523134624","2.84778040170879","0.809703670727696","2.43618957",
"12/11/1983","60.625","41.6824989318848","82","10.924","1.66399999999999","0","3.29135265364188","0.82534498677443","8.173686168",
"12/12/1983","60.625","41.6824989318848","82","8.90100000000001","4.267","0.0789641928","4.83306947430008","0.890326784541978","2.818520604",
"12/13/1983","60.625","41.6824989318848","82","5.80500000000001","2.548","7.8174566424","4.4818955258807","0.867488453853382","1.59586839",
"12/14/1983","60.625","41.6824989318848","82","7.964","2.61099999999999","1.31320962","3.35444631661441","0.770979756382366","6.746459832",
"12/15/1983","60.625","41.6824989318848","82","3.21300000000002","-3.572","0.5493161304","4.83804426045883","0.61692300548635","6.280310052",
"12/16/1983","60.625","41.6824989318848","82","-2.30099999999999","-7.65100000000001","0","1.55159742687151","0.456156919822797","8.669754",
"12/17/1983","60.625","41.6824989318848","82","-1.04199999999997","-8.06400000000002","0","1.94886836748508","0.501479796408626","8.489873268",
"12/18/1983","60.625","41.6824989318848","82","-0.701999999999998","-9.536","0","1.74124949465796","0.624326946026909","8.550002088",
"12/19/1983","60.625","41.6824989318848","82","0.726999999999975","-7.47899999999999","0","3.67989640122078","0.633571753125624","8.497177668",
"12/20/1983","60.625","41.6824989318848","82","-1.46300000000002","-7.73000000000002","0","4.10402087441178","0.732066283594907","8.42861106",
"12/21/1983","60.625","41.6824989318848","82","-1.61399999999998","-8.50599999999997","0.0205993584","3.04207336634627","0.79769314370086","8.190056268",
"12/22/1983","60.625","41.6824989318848","82","-1.59899999999999","-8.75","0.0686645784","2.3707006099218","0.827271858916181","8.40296538",
"12/23/1983","60.625","41.6824989318848","82","1.35500000000002","-7.93000000000001","0","2.92475509301812","0.745424324667936","8.46365778",
"12/24/1983","60.625","41.6824989318848","82","0.237000000000023","-8.70800000000003","0","3.37062603178704","0.754037163348351","8.490998412",
"12/25/1983","60.625","41.6824989318848","82","-0.0910000000000082","-8.05799999999999","0.0274658256","2.98858372675404","0.766052398756922","8.452065132",
"12/26/1983","60.625","41.6824989318848","82","4.447","-5.45299999999997","0","4.83581488627632","0.688661755139403","8.432384148",
"12/27/1983","60.625","41.6824989318848","82","5.19","-1.548","0","3.52523005815089","0.59117520767752","6.62467752",
"12/28/1983","60.625","41.6824989318848","82","3.91899999999998","-3.54500000000002","0.0411987528","2.47885915720343","0.866280150097572","5.033475612",
"12/29/1983","60.625","41.6824989318848","82","4.45699999999999","-0.233000000000004","4.2915353904","4.81072871063675","0.947629492315663","1.99861884",
"12/30/1983","60.625","41.6824989318848","82","9.91399999999999","1.95100000000002","1.668548664","6.50225285021228","0.832486752331655","4.87557909",
"12/31/1983","60.625","41.6824989318848","82","4.584","0.327999999999975","0.0926971272","6.96556456621348","0.700978196648194","7.21715724",
"1/1/1984","60.625","41.6824989318848","82","6.22300000000001","-0.0779999999999745","0.0514984248","6.39033244931021","0.639471691712684","8.31611124",
"1/2/1984","60.625","41.6824989318848","82","2.33100000000002","-1.49200000000002","0","4.03957006805734","0.89056574142084","8.354304612",
"1/3/1984","60.625","41.6824989318848","82","4.43400000000003","-2.70400000000001","0.406837152","4.41814994967185","0.914574529366269","7.78983786",
"1/4/1984","60.625","41.6824989318848","82","4.54000000000002","-1.86900000000003","1.3681414584","5.86382772657552","0.853022690802424","7.58356848",
"1/5/1984","60.625","41.6824989318848","82","4.20699999999999","-2.75799999999998","0","4.08972934932456","0.800088088487396","8.548984332",
"1/6/1984","60.625","41.6824989318848","82","4.24799999999999","-1.303","0","5.26166979291786","0.67448759775362","8.444751768",
"1/7/1984","60.625","41.6824989318848","82","5.50200000000001","-2.61599999999999","0","2.51982568491974","0.756063466074598","7.858799172",
"1/8/1984","60.625","41.6824989318848","82","4.27499999999998","-2.50799999999998","0","2.10954141394027","0.827313383369646","8.284221288",
"1/9/1984","60.625","41.6824989318848","82","4.15199999999999","-0.942999999999984","0.1029968352","3.46602150158828","0.815709522155581","5.82710742",
"1/10/1984","60.625","41.6824989318848","82","4.11500000000001","-1.63999999999999","0.0823973976","1.36566991204188","0.821625224215452","7.95768678",
"1/11/1984","60.625","41.6824989318848","82","2.68299999999999","-1.06700000000001","0.2300262336","1.73372170911361","0.81600694075654","6.397364268",
"1/12/1984","60.625","41.6824989318848","82","3.31799999999998","-3.51499999999999","0.0377655048","2.40106970817305","0.756953432311167","8.61890436",
"1/13/1984","60.625","41.6824989318848","82","7.21699999999998","1.39400000000001","0.1373290848","4.88042539272345","0.788782109566132","6.9893424",
"1/14/1984","60.625","41.6824989318848","82","3.56400000000002","-0.944999999999993","0.0068664528","5.64467978535334","0.822691209300603","8.679146832",
"1/15/1984","60.625","41.6824989318848","82","0.425999999999988","-1.91000000000003","0.897789456","3.21847133249345","0.919110376400282","4.951800108",
"1/16/1984","60.625","41.6824989318848","82","-2.24700000000001","-4.67200000000003","0.712394856","2.21669319418125","0.938278575082747","6.79331268",
"1/17/1984","60.625","41.6824989318848","82","-1.99000000000001","-4.78500000000003","0.941563404","3.58669785789513","0.953620759124556","6.567859764",
"1/18/1984","60.625","41.6824989318848","82","-4.58999999999998","-9.23000000000002","0.739860984","3.76869910525282","0.940665466858334","7.64105796",
"1/19/1984","60.625","41.6824989318848","82","-4.702","-8.57900000000001","0.6480216","4.08224919863362","0.942872707812516","7.61776578",
"1/20/1984","60.625","41.6824989318848","82","-2.87799999999999","-5.53100000000001","0.782776512","3.9290323147827","0.960584420391056","6.97471488",
"1/21/1984","60.625","41.6824989318848","82","-4.89499999999998","-10.315","0.660896676","3.07671038753884","0.946490079515937","8.11822392",
"1/22/1984","60.625","41.6824989318848","82","-6.22399999999999","-10.988","0.508117608","3.04712503048102","0.935259675043338","8.26447464",
"1/23/1984","60.625","41.6824989318848","82","-4.71100000000001","-10.302","0.319290156","4.01507055601409","0.879709054456158","8.584426548",
"1/24/1984","60.625","41.6824989318848","82","-4.618","-9.36099999999999","0.3055571784","4.00816313205787","0.866071434468073","9.001799712",
"1/25/1984","60.625","41.6824989318848","82","-6.31400000000002","-10.204","0.314140248","5.33049405057606","0.866763598920838","9.94663044",
"1/26/1984","60.625","41.6824989318848","82","-7.98399999999998","-14.051","0.2660751288","6.52726558894017","0.824143252435213","10.6216326",
"1/27/1984","60.625","41.6824989318848","82","-13.037","-17.785","0.2059936704","5.62751438929791","0.817346582285133","10.98500706",
"1/28/1984","60.625","41.6824989318848","82","-10.173","-16.924","0.09956358","5.04244934821299","0.851540317588841","11.21191884",
"1/29/1984","60.625","41.6824989318848","82","-8.04399999999998","-13.056","0","5.3946333657594","0.878471968643824","10.52735454",
"1/30/1984","60.625","41.6824989318848","82","-8.00700000000001","-10.449","0.1459122408","5.15060975356206","0.886695090280177","7.98896196",
"1/31/1984","60.625","41.6824989318848","82","-6.78300000000002","-10.912","0.691795692","2.18186524379057","0.88834584735767","8.37860184",
"2/1/1984","60.625","41.6824989318848","82","-8.48700000000002","-13.843","0.1613616768","1.88239349778631","0.864449580556886","11.02123368",
"2/2/1984","60.625","41.6824989318848","82","-7.54599999999999","-15.893","0.0137329056","2.33305195735895","0.875648143109004","11.50329042",
"2/3/1984","60.625","41.6824989318848","82","-6.25","-16.876","0.082397412","2.12041867956139","0.910322288864149","11.57102298",
"2/4/1984","60.625","41.6824989318848","82","-7.28500000000003","-12.903","0.418853772","1.48255039174689","0.924938966809139","10.78655364",
"2/5/1984","60.625","41.6824989318848","82","-9.75099999999998","-20.437","0.168228216","3.23459505367261","0.866325035586373","12.16378026",
"2/6/1984","60.625","41.6824989318848","82","-13.983","-19.95","0.1373291352","3.44388258279218","0.818557221362607","12.10539726",
"2/7/1984","60.625","41.6824989318848","82","-9.65199999999999","-21.624","0.168228216","2.17563493934679","0.870118718494241","12.06815202",
"2/8/1984","60.625","41.6824989318848","82","-6.98000000000002","-12.466","0.1270294776","3.83829717031037","0.919603810676134","11.14970832",
"2/9/1984","60.625","41.6824989318848","82","-8.99200000000002","-20.169","0.0377655048","2.49775180862194","0.874806136321717","13.61790234",
"2/10/1984","60.625","41.6824989318848","82","-8.39699999999999","-20.909","0","2.28660783243133","0.822168208104733","13.81291902",
"2/11/1984","60.625","41.6824989318848","82","-8.57400000000001","-21.015","0","2.43431299078428","0.838547054626686","13.90303332",
"2/12/1984","60.625","41.6824989318848","82","-7.62700000000001","-23.435","0.0171661392","2.88659663320602","0.860278167952819","14.02852824",
"2/13/1984","60.625","41.6824989318848","82","-10.094","-18.328","0","6.67568423774851","0.853807399592454","12.34338948",
"2/14/1984","60.625","41.6824989318848","82","-11.4","-14.666","0.1098632592","7.67549415249025","0.87899167933452","8.06939874",
"2/15/1984","60.625","41.6824989318848","82","-10.094","-16.749","0.0480651984","3.67005212641078","0.884968742512774","14.4486",
"2/16/1984","60.625","41.6824989318848","82","-5.21899999999999","-11.893","0.563049144","3.27645700424128","0.931496814988024","10.88938314",
"2/17/1984","60.625","41.6824989318848","82","-5.11700000000002","-12.182","0.631713996","2.38387266356133","0.927707627338835","13.25368476",
"2/18/1984","60.625","41.6824989318848","82","-7.97300000000001","-17.354","0.092697156","3.74503479307576","0.890093317506871","15.18705072",
"2/19/1984","60.625","41.6824989318848","82","-8.75099999999998","-16.509","0.1785279168","3.01292561760317","0.897347985274841","14.33795652",
"2/20/1984","60.625","41.6824989318848","82","-8.255","-17.848","0.2094268968","2.82085961943076","0.899351882388589","14.2169058",
"2/21/1984","60.625","41.6824989318848","82","-6.048","-15.519","0.339889644","2.43611263942709","0.917543708026426","13.60377972",
"2/22/1984","60.625","41.6824989318848","82","-5.62900000000002","-13.893","0.3330231264","1.35494066855188","0.938133078804484","14.51789838",
"2/23/1984","60.625","41.6824989318848","82","-2.72399999999999","-20.097","0.0892639224","3.23588273430251","0.912849645131955","15.54997374",
"2/24/1984","60.625","41.6824989318848","82","-7.66899999999998","-11.114","0.518417388","4.77004829859058","0.929685069867094","14.21347608",
"2/25/1984","60.625","41.6824989318848","82","-7.92000000000002","-13.348","0.370788552","3.55623554348603","0.916833479170724","12.64033152",
"2/26/1984","60.625","41.6824989318848","82","-5.024","-11.443","0.549316368","1.77136258549511","0.923855192561881","14.07875904",
"2/27/1984","60.625","41.6824989318848","82","0.620999999999981","-7.14699999999999","0.587081844","2.63831989866259","0.953841009955997","13.13190162",
"2/28/1984","60.625","41.6824989318848","82","-1.70800000000003","-8.11200000000002","0.659179764","3.15681386582529","0.958703726236244","13.45646916",
"2/29/1984","60.625","41.6824989318848","82","0.33499999999998","-7.125","0.799942212","2.29374771265942","0.960914657228137","11.38702014",
"3/1/1984","60.625","41.6824989318848","82","0.38900000000001","-1.56900000000002","0.477218772","1.84110949795798","0.976199807398792","12.23122734",
"3/2/1984","60.625","41.6824989318848","82","1.09500000000003","-0.648000000000025","2.9680269624","2.32991927731181","0.988935835586346","5.82638004",
"3/3/1984","60.625","41.6824989318848","82","0.836000000000013","-0.408000000000015","3.127668984","4.33552819823931","0.984186727800712","8.07215679",
"3/4/1984","60.625","41.6824989318848","82","0.37700000000001","-3.39699999999999","1.071167544","2.92587476858681","0.973579745870439","10.28846376",
"3/5/1984","60.625","41.6824989318848","82","-2.97500000000002","-9.67599999999999","0.195694056","2.9628468641056","0.940890479656665","16.507293552",
"3/6/1984","60.625","41.6824989318848","82","-1.91800000000001","-11.469","0.4360199976","2.93305579226851","0.936978266162089","15.122309832",
"3/7/1984","60.625","41.6824989318848","82","-1.60300000000001","-9.09899999999999","0.835990956","1.29334530295647","0.940866519247018","15.09789492",
"3/8/1984","60.625","41.6824989318848","82","-0.0810000000000173","-8.834","0.16479504","2.60794050792063","0.967371400345682","16.01010594",
"3/9/1984","60.625","41.6824989318848","82","0.134999999999991","-4.32799999999997","0.88233894","3.71851127469227","0.969911044435047","11.85789996",
"3/10/1984","60.625","41.6824989318848","82","0.197000000000003","-3.92899999999997","1.383589836","3.61896549635741","0.977991929438141","11.5695513",
"3/11/1984","60.625","41.6824989318848","82","-1.00799999999998","-8.64600000000002","0.284957928","3.96714722679927","0.958021555529249","16.76148912",
"3/12/1984","60.625","41.6824989318848","82","0.850000000000023","-2.68200000000002","1.026535032","5.69992671169307","0.979368384496873","7.74877194",
"3/13/1984","60.625","41.6824989318848","82","0.64100000000002","-2.83300000000003","5.3009067384","5.30192076195757","0.977612192886182","4.99595292",
"3/14/1984","60.625","41.6824989318848","82","1.66300000000001","0.209000000000003","2.959442208","1.75995115756709","0.991867156515827","6.85406142",
"3/15/1984","60.625","41.6824989318848","82","1.65899999999999","-0.365999999999985","3.0658734432","1.73528473926366","0.989436263352316","6.407716968",
"3/16/1984","60.625","41.6824989318848","82","1.67500000000001","0.548999999999978","3.062439","2.20291408237735","0.994338091316384","4.878616392",
"3/17/1984","60.625","41.6824989318848","82","3.36599999999999","-1.28199999999998","18.419265","3.88784517027042","0.971065274314275","9.8429103",
"3/18/1984","60.625","41.6824989318848","82","6.01400000000001","-1.21100000000001","0.2952579024","4.5540644839727","0.941941177011745","14.01722226",
"3/19/1984","60.625","41.6824989318848","82","6.56700000000001","2.37900000000002","1.314926244","4.41670260581216","0.92257994086252","10.6569576",
"3/20/1984","60.625","41.6824989318848","82","8.63900000000001","2.43299999999999","0.1991272536","2.1547453534351","0.924754139129401","13.64158422",
"3/21/1984","60.625","41.6824989318848","82","10.591","3.25400000000002","1.8367764048","2.28492415377322","0.91055100623042","7.974503208",
"3/22/1984","60.625","41.6824989318848","82","10.819","4.94299999999998","0.3982544784","3.79303671881983","0.855648760577271","15.301745208",
"3/23/1984","60.625","41.6824989318848","82","7.98099999999999","3.05900000000003","0.5596159824","5.77550464863295","0.884642641113555","9.04562244",
"3/24/1984","60.625","41.6824989318848","82","8.743","4.86200000000002","0.885772584","3.80595427091678","0.904590336861897","4.79868246",
"3/25/1984","60.625","41.6824989318848","82","15.718","6.75799999999998","0.4634861184","1.81131222531982","0.854061069489786","15.689248992",
"3/26/1984","60.625","41.6824989318848","82","14.736","9.20499999999998","0.7724762064","3.57886374183577","0.812300156890317","15.799560408",
"3/27/1984","60.625","41.6824989318848","82","9.72800000000001","7.13200000000001","1.536369624","3.68855014827152","0.789531150450719","5.00546304",
"3/28/1984","60.625","41.6824989318848","82","11.294","6.43900000000002","0.508117608","2.98244220795287","0.79957894418419","6.121460232",
"3/29/1984","60.625","41.6824989318848","82","13.732","4.54000000000002","0","2.67971991716594","0.709623452463673","21.40464753",
"3/30/1984","60.625","41.6824989318848","82","12.513","4.76100000000002","0.00686646","5.12668845813479","0.679489772394596","21.89019276",
"3/31/1984","60.625","41.6824989318848","82","13.927","3.19400000000002","0.0137329056","3.8328850223123","0.634370439088386","21.38349177",
"4/1/1984","60.625","41.6824989318848","82","16.251","6.92000000000002","0.2265931584","3.37995307819419","0.644583445363145","19.110373038",
"4/2/1984","60.625","41.6824989318848","82","12.835","3.67099999999999","0.0789642504","4.70237295893586","0.753245834859141","19.39449654",
"4/3/1984","60.625","41.6824989318848","82","14.322","5.47199999999998","0.2128600728","5.48851898118429","0.6985528707108","19.316976228",
"4/4/1984","60.625","41.6824989318848","82","14.598","5.024","0.2300263704","3.60758943378643","0.677669863112809","17.255026962",
"4/5/1984","60.625","41.6824989318848","82","16.014","4.214","0","3.17005225052533","0.571589639088091","23.159923128",
"4/6/1984","60.625","41.6824989318848","82","17.967","5.10300000000001","0","3.31398535272779","0.492952826298389","23.228432928",
"4/7/1984","60.625","41.6824989318848","82","19.296","6.21800000000002","0","2.98414385055062","0.537096284736209","21.5935317",
"4/8/1984","60.625","41.6824989318848","82","19.516","8.779","0.0926971704","1.82058941699844","0.451935086718133","19.43218674",
"4/9/1984","60.625","41.6824989318848","82","22.504","8.04599999999999","0","4.60339272950506","0.381279443821098","22.538250792",
"4/10/1984","60.625","41.6824989318848","82","23.188","11.774","1.665115488","4.0819767829717","0.511822326856174","13.32439182",
"4/11/1984","60.625","41.6824989318848","82","15.166","8.34500000000003","0.367355196","4.55599110122969","0.595285921394041","11.610275652",
"4/12/1984","60.625","41.6824989318848","82","10.414","5.286","1.309775364","4.05032356756458","0.608573142631086","7.54120926",
"4/13/1984","60.625","41.6824989318848","82","18.472","3.66800000000001","0.274658256","1.63652572563114","0.410757502618203","21.80486142",
"4/14/1984","60.625","41.6824989318848","82","21.826","6.60599999999999","0","2.13921755736682","0.356289277945624","24.153696792",
"4/15/1984","60.625","41.6824989318848","82","22.94","9.94","0","5.62635266379531","0.292760410051675","23.86991628",
"4/16/1984","60.625","41.6824989318848","82","25.842","9.64299999999997","0","4.85309001160035","0.270133047103494","24.778396872",
"4/17/1984","60.625","41.6824989318848","82","28.265","13.094","0","4.82798564817795","0.253384058640843","23.732323848",
"4/18/1984","60.625","41.6824989318848","82","17.519","9.91300000000001","0","9.19860392942861","0.318808932358379","13.65344748",
"4/19/1984","60.625","41.6824989318848","82","18.483","6.368","0","6.61664794053033","0.270519557007297","26.203053168",
"4/20/1984","60.625","41.6824989318848","82","20.875","6.78699999999998","0","3.16630403302396","0.30910190401815","25.29939456",
"4/21/1984","60.625","41.6824989318848","82","28.764","10.049","0","3.71629293850235","0.372125876067721","24.50142576",
"4/22/1984","60.625","41.6824989318848","82","28.758","16.619","0.6832122048","2.67475471953213","0.378158943853759","9.024301872",
"4/23/1984","60.625","41.6824989318848","82","27.585","13.564","0.00686646","5.18636859663872","0.475077857494307","22.53166632",
"4/24/1984","60.625","41.6824989318848","82","19.819","13.039","0.0102996864","7.82426296680463","0.271743373956893","15.17107428",
"4/25/1984","60.625","41.6824989318848","82","21.63","12.404","6.0630772104","4.05656813979594","0.389117043839386","9.23974002",
"4/26/1984","60.625","41.6824989318848","82","23.531","9.34399999999999","0.1132965576","3.9737686114328","0.440645453396317","21.5423964",
"4/27/1984","60.625","41.6824989318848","82","20.967","10.093","4.35676788","1.82358548965747","0.494460462246592","24.45372198",
"4/28/1984","60.625","41.6824989318848","82","24.598","10.624","0.151062156","4.16009129008523","0.341661521770178","23.16403116",
"4/29/1984","60.625","41.6824989318848","82","27.645","11.409","0","3.36723193701615","0.318017914656147","26.30840004",
"4/30/1984","60.625","41.6824989318848","82","27.02","12.816","0.00686646","4.49637969037332","0.317687012337247","23.9299362",
"5/1/1984","60.625","41.6824989318848","82","22.037","14.83","12.85571664","5.2817303530924","0.518216483544981","23.70976812",
"5/2/1984","60.625","41.6824989318848","82","16.727","10.244","7.8638102208","4.68125552142935","0.601339433008646","8.1999495",
"5/3/1984","60.625","41.6824989318848","82","20.066","10.052","5.17558446","5.21188027393934","0.637536320239367","23.443930512",
"5/4/1984","60.625","41.6824989318848","82","22.215","10.726","0.0514984032","2.45110220354652","0.549308676290947","26.67498948",
"5/5/1984","60.625","41.6824989318848","82","22.18","11.734","0","4.80590751913671","0.425915178353751","22.8634344",
"5/6/1984","60.625","41.6824989318848","82","17.653","12.657","0.09956358","4.91238935963843","0.303245583724451","9.84611124",
"5/7/1984","60.625","41.6824989318848","82","15.085","10.82","3.7868517","2.12500159735507","0.613097852105912","9.3191652",
"5/8/1984","60.625","41.6824989318848","82","21.765","9.94099999999997","0.46005264","1.8333129768832","0.548510908937871","18.63911241",
"5/9/1984","60.625","41.6824989318848","82","25.427","11.685","0","3.9871128440117","0.270942901700036","28.24352973",
"5/10/1984","60.625","41.6824989318848","82","27.167","13.425","0","4.47748817081585","0.28644236077502","28.09438884",
"5/11/1984","60.625","41.6824989318848","82","26.084","15.566","0","5.42784670647974","0.279899821299678","28.32710193",
"5/12/1984","60.625","41.6824989318848","82","27.646","15.291","0","3.97542251516124","0.259014670878598","28.41851691",
"5/13/1984","60.625","41.6824989318848","82","29.236","16.654","0","4.7743637369907","0.275668685748836","26.89729047",
"5/14/1984","60.625","41.6824989318848","82","30.094","18.765","0.8754725664","3.74324139465007","0.24510185764787","21.47000436",
"5/15/1984","60.625","41.6824989318848","82","31.188","18.398","0","3.0535628392716","0.228899915236214","23.5423188",
"5/16/1984","60.625","41.6824989318848","82","31.943","17.463","0","2.75837024880065","0.276123858436197","26.2128402",
"5/17/1984","60.625","41.6824989318848","82","27.759","15.557","0","4.25647257635972","0.204712424459472","29.409076872",
"5/18/1984","60.625","41.6824989318848","82","28.308","14.133","0","3.99178707245317","0.224740547140167","28.907945928",
"5/19/1984","60.625","41.6824989318848","82","24.752","13.196","0","5.43216026205932","0.189376031340173","29.6778933",
"5/20/1984","60.625","41.6824989318848","82","29.18","13.694","0","4.2533278514493","0.185745650364767","29.75445072",
"5/21/1984","60.625","41.6824989318848","82","32.903","16.37","0","4.16138390909344","0.188846580360997","28.67787774",
"5/22/1984","60.625","41.6824989318848","82","36.057","18.885","0","3.13821100239919","0.150106407432521","24.124101912",
"5/23/1984","60.625","41.6824989318848","82","32.553","20.65","0.0205993656","3.58558383570657","0.246995512530472","25.830958032",
"5/24/1984","60.625","41.6824989318848","82","31.288","17.687","0","3.45586032946106","0.296615921284117","28.244983968",
"5/25/1984","60.625","41.6824989318848","82","34.425","15.527","0","1.65621853743594","0.343969458172997","27.60215436",
"5/26/1984","60.625","41.6824989318848","82","37.719","16.48","0","1.82269996611216","0.219986009931512","29.01982752",
"5/27/1984","60.625","41.6824989318848","82","38.289","24.715","0.113296536","3.13806057155331","0.185650161726298","24.210395712",
"5/28/1984","60.625","41.6824989318848","82","38.107","19.335","0.0205993584","1.91848211392576","0.222178253446312","26.76143628",
"5/29/1984","60.625","41.6824989318848","82","38.259","21.198","0","2.11351607561256","0.215235121671594","18.21020598",
"5/30/1984","60.625","41.6824989318848","82","34.188","22.389","2.0195954568","3.0442080659748","0.31056092884075","20.305911708",
"5/31/1984","60.625","41.6824989318848","82","32.993","18.885","0","3.12321508686013","0.297556881977645","29.469775032",
"6/1/1984","60.625","41.6824989318848","82","29.878","19.362","0","4.83815964895398","0.353257920432339","29.272891392",
"6/2/1984","60.625","41.6824989318848","82","31.175","17.222","0","3.56920849869322","0.293371084753234","29.520838872",
"6/3/1984","60.625","41.6824989318848","82","31.345","15.949","0","3.25220506093296","0.372519439431276","29.29753386",
"6/4/1984","60.625","41.6824989318848","82","34.101","16.317","0","2.85340642148574","0.342512647290667","29.80974834",
"6/5/1984","60.625","41.6824989318848","82","31.541","18.801","0","4.93450600796753","0.206444918977019","29.70534834",
"6/6/1984","60.625","41.6824989318848","82","29.895","16.665","0","3.76683877993616","0.144885706417359","25.235043552",
"6/7/1984","60.625","41.6824989318848","82","29.813","17.046","0","2.97210969608144","0.172725599756981","22.23050526",
"6/8/1984","60.625","41.6824989318848","82","33.922","16.472","0","2.4850096320174","0.162550837772718","29.198706408",
"6/9/1984","60.625","41.6824989318848","82","35.508","16.901","0","2.26868702905272","0.200268649329773","29.696740272",
"6/10/1984","60.625","41.6824989318848","82","37.027","20.954","0","3.01473465688702","0.231068646324575","29.603977632",
"6/11/1984","60.625","41.6824989318848","82","39.118","21.556","0","2.37663060336045","0.220978728534008","29.927368512",
"6/12/1984","60.625","41.6824989318848","82","40.651","21.979","0","4.0818182572944","0.233121077409011","29.602519272",
"6/13/1984","60.625","41.6824989318848","82","32.745","20.19","0","5.23929986704908","0.295701269722327","29.781619992",
"6/14/1984","60.625","41.6824989318848","82","34.691","13.973","0","2.56935757082966","0.277390061034943","30.74658534",
"6/15/1984","60.625","41.6824989318848","82","39.026","19.681","0","3.71535593193856","0.188199692348841","30.062590128",
"6/16/1984","60.625","41.6824989318848","82","27.588","13.548","0","4.58905644918317","0.340890039221939","30.4635897",
"6/17/1984","60.625","41.6824989318848","82","30.379","12.088","0","3.35088790735826","0.269705369844838","30.548025792",
"6/18/1984","60.625","41.6824989318848","82","32.904","10.773","0","2.6676663360188","0.286429552430396","30.3260643",
"6/19/1984","60.625","41.6824989318848","82","33.449","16.895","0","3.03673244954396","0.441629465236649","28.5746085",
"6/20/1984","60.625","41.6824989318848","82","40.184","19.63","0","1.81793159128841","0.283998373527726","29.800910808",
"6/21/1984","60.625","41.6824989318848","82","39.451","24.399","0","3.44520451179426","0.154142626040945","29.372795568",
"6/22/1984","60.625","41.6824989318848","82","42.65","22.083","0","2.42537692895698","0.153768038278886","29.80305432",
"6/23/1984","60.625","41.6824989318848","82","42.896","22.848","0","3.63103440220117","0.18609603732455","30.297936168",
"6/24/1984","60.625","41.6824989318848","82","38.844","24.645","0","7.3126153120097","0.281008141695562","29.824983",
"6/25/1984","60.625","41.6824989318848","82","36.88","21.728","0","5.80452564984694","0.2443449854415","29.838764808",
"6/26/1984","60.625","41.6824989318848","82","36.525","17.912","0","4.52120902043943","0.277152955908373","30.2797701",
"6/27/1984","60.625","41.6824989318848","82","38.109","19.937","0","4.46227649426776","0.268658145998093","29.969549568",
"6/28/1984","60.625","41.6824989318848","82","37.351","20.699","0","3.7395598143009","0.272794521156488","28.294203168",
"6/29/1984","60.625","41.6824989318848","82","39.735","20.051","0","3.13212851087099","0.251145009471591","29.49637572",
"6/30/1984","60.625","41.6824989318848","82","36.715","18.777","0","2.51546560742375","0.276055155804798","15.28452846",
"7/1/1984","60.625","41.6824989318848","82","39.874","20.248","0","4.11943457313531","0.254682283164866","29.609662608",
"7/2/1984","60.625","41.6824989318848","82","38.802","21.88","0","3.75773370977718","0.167322239587522","30.52152918",
"7/3/1984","60.625","41.6824989318848","82","39.586","20.938","0","4.1886795496732","0.16425965792176","30.603653568",
"7/4/1984","60.625","41.6824989318848","82","40.102","23.393","0","5.18785928090255","0.214605676481782","29.4803442",
"7/5/1984","60.625","41.6824989318848","82","40.74","22.263","0","5.01511753321016","0.175604728670987","29.792360808",
"7/6/1984","60.625","41.6824989318848","82","39.059","24.04","0","5.40673861265893","0.152488567201736","30.271276368",
"7/7/1984","60.625","41.6824989318848","82","37.999","22.161","0","5.18883142736157","0.158181041881794","30.565230048",
"7/8/1984","60.625","41.6824989318848","82","38.891","23.432","0","5.52808953651518","0.171273169163185","30.1930335",
"7/9/1984","60.625","41.6824989318848","82","40.549","23.678","0","5.26182873097435","0.176536985446719","29.976418512",
"7/10/1984","60.625","41.6824989318848","82","42.872","25.241","0","5.4240631892262","0.160241748066814","29.712261528",
"7/11/1984","60.625","41.6824989318848","82","43.452","25.951","0","4.79686380105999","0.148332388802455","29.557073592",
"7/12/1984","60.625","41.6824989318848","82","42.906","25.174","0","4.15287053626562","0.148067768806293","29.53186632",
"7/13/1984","60.625","41.6824989318848","82","45.026","25.388","0","4.53346707846199","0.128516428201183","29.675302992",
"7/14/1984","60.625","41.6824989318848","82","44.625","25.487","0","5.02722548058565","0.180656847430392","28.978758432",
"7/15/1984","60.625","41.6824989318848","82","38.824","24.279","0","5.4138967796617","0.211863614863643","29.463975432",
