"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/8/1990","64.375","42.306999206543","388","10.762","-1.214","6.746292","3.22776267372692","0.74925616386546","14.347294848",
"3/9/1990","64.375","42.306999206543","388","7.673","3.69799999999998","1.270294488","4.74537215385077","0.78919270489856","6.2422308",
"3/10/1990","64.375","42.306999206543","388","7.59199999999998","2.36099999999999","0.353622456","3.64547939951799","0.710113458770772","9.33395598",
"3/11/1990","64.375","42.306999206543","388","13.715","3.40699999999998","0.109863288","5.89740273626761","0.704307779633122","17.7131268",
"3/12/1990","64.375","42.306999206543","388","17.769","6.41500000000002","0.0068664528","6.10726361991827","0.593739003449798","16.954930152",
"3/13/1990","64.375","42.306999206543","388","12.279","2.83600000000001","0.0034332264","3.47367056505112","0.537323747868737","11.988279",
"3/14/1990","64.375","42.306999206543","388","16.758","5.48200000000003","0.0566482536","4.64597655671278","0.643050513799616","10.59902514",
"3/15/1990","64.375","42.306999206543","388","13.076","5.13799999999998","8.3805026544","6.41941167084103","0.70800969669765","6.46126794",
"3/16/1990","64.375","42.306999206543","388","8.58999999999998","0.146000000000015","0.0617981184","3.66636062589321","0.571678516838018","16.7862348",
"3/17/1990","64.375","42.306999206543","388","3.46699999999998","-2.77199999999999","0","3.02150882416694","0.476348058112095","19.53906192",
"3/18/1990","64.375","42.306999206543","388","4.12700000000001","-2.17700000000002","0","3.05991133451642","0.422139819115986","19.91931228",
"3/19/1990","64.375","42.306999206543","388","6.91199999999998","-0.980000000000018","0.0343322928","5.08623918677803","0.470227326336358","17.62902972",
"3/20/1990","64.375","42.306999206543","388","4.04399999999998","-1.42399999999998","0.2746583208","3.79327329936946","0.729580739134488","12.80593044",
"3/21/1990","64.375","42.306999206543","388","4.93799999999999","-0.346000000000004","0.59566482","1.38761936024163","0.664212358194838","14.21898597",
"3/22/1990","64.375","42.306999206543","388","8.22000000000003","-0.351999999999975","0","3.20859255313259","0.491491462443612","20.38471812",
"3/23/1990","64.375","42.306999206543","388","11.973","3.88200000000001","0.39138822","4.49102270265213","0.46916666655446","19.5037344",
"3/24/1990","64.375","42.306999206543","388","16.525","0.935999999999979","0","3.32060832512841","0.534115566513632","20.52579474",
"3/25/1990","64.375","42.306999206543","388","18.677","5.36000000000001","0","3.16201019181452","0.378192684773865","20.9036286",
"3/26/1990","64.375","42.306999206543","388","14.438","6.98899999999998","0.775909692","4.18522976066843","0.492309212819613","20.82791025",
"3/27/1990","64.375","42.306999206543","388","16.226","3.79700000000003","0","3.79408241061997","0.48077638742528","21.0237786",
"3/28/1990","64.375","42.306999206543","388","18.112","6.38600000000002","0","4.24908238294882","0.483957868824438","21.13964892",
"3/29/1990","64.375","42.306999206543","388","20.089","7.06599999999997","0","4.01718593872098","0.410337973836591","21.449357712",
"3/30/1990","64.375","42.306999206543","388","20.486","9.24099999999999","0","4.71303998311434","0.473395311376179","18.76184928",
"3/31/1990","64.375","42.306999206543","388","19.319","10.51","1.713180744","3.70979028100924","0.536497860215084","13.520921652",
"4/1/1990","64.375","42.306999206543","388","19.508","5.68400000000003","0.102996972","3.75602519747127","0.556395608619991","19.293357528",
"4/2/1990","64.375","42.306999206543","388","26.745","8.79700000000003","0","7.6228438005069","0.39801159219687","19.675239048",
"4/3/1990","64.375","42.306999206543","388","11.952","5.41399999999999","1.00936908","3.33505316701708","0.440374509438038","16.53924906",
"4/4/1990","64.375","42.306999206543","388","16.315","1.06400000000002","0","5.19631094334216","0.402179291030426","23.09917536",
"4/5/1990","64.375","42.306999206543","388","17.766","5.23599999999999","0","5.20405567714609","0.388940566823661","21.82837752",
"4/6/1990","64.375","42.306999206543","388","20.497","7.07299999999998","0.54245016","2.50930045116999","0.506192989503502","17.625034512",
"4/7/1990","64.375","42.306999206543","388","21.139","8.27600000000001","0","1.92634852805815","0.40849785556773","22.699515672",
"4/8/1990","64.375","42.306999206543","388","18.053","10.811","0.02746584","2.63363754305747","0.361561735498571","15.1657299",
"4/9/1990","64.375","42.306999206543","388","18.143","6.56","0","2.16547669508818","0.364820002388217","14.51980512",
"4/10/1990","64.375","42.306999206543","388","19.704","9.11200000000002","1.744081992","2.81689568416895","0.485408683432917","14.483642328",
"4/11/1990","64.375","42.306999206543","388","19.686","11.103","0.769042764","3.09027504976717","0.403614602134447","19.750554432",
"4/12/1990","64.375","42.306999206543","388","20.925","9.01900000000001","0.030899052","2.34364396588091","0.344527700381181","24.11088768",
"4/13/1990","64.375","42.306999206543","388","21.836","10.063","0","4.00775352739794","0.318432567572142","22.88137284",
"4/14/1990","64.375","42.306999206543","388","18.195","11.818","10.9416884184","3.78956299171101","0.637844606464456","12.9547656",
"4/15/1990","64.375","42.306999206543","388","16.889","10.771","0.7930753704","2.79854033305785","0.621783800695841","14.297904288",
"4/16/1990","64.375","42.306999206543","388","18.449","9.39999999999998","0","2.14976781324302","0.534340396387119","12.65029272",
"4/17/1990","64.375","42.306999206543","388","20.8","10.604","0","3.63142124250147","0.379980172937383","21.34028664",
"4/18/1990","64.375","42.306999206543","388","19.208","8.42700000000002","1.3252257","1.85388375070998","0.566587919382619","20.39141124",
"4/19/1990","64.375","42.306999206543","388","20.546","8.47800000000001","0.686645964","2.28660926096174","0.570793880083643","22.1058612",
"4/20/1990","64.375","42.306999206543","388","17.94","9.52199999999999","6.832123596","3.82742355101814","0.712142802630833","13.72280904",
"4/21/1990","64.375","42.306999206543","388","18.745","6.58800000000002","0","2.47061053653144","0.468488585430792","25.65900684",
"4/22/1990","64.375","42.306999206543","388","21.425","9.84500000000003","0","5.21406479066077","0.51822985095353","25.47461628",
"4/23/1990","64.375","42.306999206543","388","23.225","12.726","1.088333028","3.43399138833771","0.517539589204078","19.73806848",
"4/24/1990","64.375","42.306999206543","388","18.566","10.652","0.205993584","4.16749635690048","0.616717519676519","11.68306704",
"4/25/1990","64.375","42.306999206543","388","20.145","10.397","0","3.93155351315868","0.477556870796051","13.70081484",
"4/26/1990","64.375","42.306999206543","388","20.749","8.54300000000001","0","3.13053648363943","0.357583829554776","26.45319681",
"4/27/1990","64.375","42.306999206543","388","21.874","8.62099999999998","0","3.63695967154802","0.302789814354866","26.7575067",
"4/28/1990","64.375","42.306999206543","388","24.197","11.194","0","5.49105353562868","0.289204987965889","23.16312873",
"4/29/1990","64.375","42.306999206543","388","28.07","12.493","0","5.1698818292276","0.290297219055508","26.85645153",
"4/30/1990","64.375","42.306999206543","388","29.25","13.599","0","5.18280703077947","0.262640643110582","26.8415388",
"5/1/1990","64.375","42.306999206543","388","28.782","13.729","0","4.12903632059671","0.267410555829606","26.391030408",
"5/2/1990","64.375","42.306999206543","388","30.136","14.659","0","2.52507835557084","0.399203261739103","26.367919128",
"5/3/1990","64.375","42.306999206543","388","33.467","17.885","0","4.34988410698592","0.192589094689658","26.815051728",
"5/4/1990","64.375","42.306999206543","388","28.159","19.655","7.01751942","4.11615225382012","0.364339131254757","16.911395712",
"5/5/1990","64.375","42.306999206543","388","27.73","13.805","0.0446319864","3.9835493026561","0.26237142359623","27.37591524",
"5/6/1990","64.375","42.306999206543","388","25.978","10.873","0","2.44633545738133","0.309083236654835","28.0419741",
"5/7/1990","64.375","42.306999206543","388","27.804","14.215","0.051498432","4.50478595013787","0.244709163255916","23.23079388",
"5/8/1990","64.375","42.306999206543","388","30.305","14.875","0","6.0414147528783","0.209025059892877","26.14212324",
"5/9/1990","64.375","42.306999206543","388","27.362","14.565","0","3.65548209922068","0.315233651274407","26.997580008",
"5/10/1990","64.375","42.306999206543","388","28.466","15.545","0","4.11342373928472","0.273771558497594","27.996575472",
"5/11/1990","64.375","42.306999206543","388","28.604","13.373","0","4.93044031259713","0.175095980167891","28.530228168",
"5/12/1990","64.375","42.306999206543","388","33.225","16.509","0","6.17183830863215","0.151561130588199","28.303030728",
"5/13/1990","64.375","42.306999206543","388","37.067","18.392","0","3.86787493477937","0.174080902866334","27.02570724",
"5/14/1990","64.375","42.306999206543","388","29.881","18.202","2.9594419992","8.33062835542766","0.362073548927223","24.242003028",
"5/15/1990","64.375","42.306999206543","388","18.759","9.73399999999998","0.84457368","6.03575791521498","0.404957638387633","29.12595516",
"5/16/1990","64.375","42.306999206543","388","22.559","8.41000000000003","0","5.48977926825377","0.206846343022067","29.538727272",
"5/17/1990","64.375","42.306999206543","388","24.412","9.09100000000001","0","3.41557464453702","0.212434152655701","29.349964008",
"5/18/1990","64.375","42.306999206543","388","26.97","10.904","0","2.71691118699449","0.167757228262247","29.65128336",
"5/19/1990","64.375","42.306999206543","388","30.484","14.859","0","4.17673917060647","0.171186000181414","29.55066012",
"5/20/1990","64.375","42.306999206543","388","32.416","16.742","0","2.5419067809346","0.174567310258584","25.670358",
"5/21/1990","64.375","42.306999206543","388","34.118","18.776","0","2.13468132270403","0.143207879249377","29.10937788",
"5/22/1990","64.375","42.306999206543","388","30.418","19.473","0","6.13707546252583","0.247544534737085","27.3108312",
"5/23/1990","64.375","42.306999206543","388","23.349","14.236","0","6.13771217117173","0.195609244674954","29.33915148",
"5/24/1990","64.375","42.306999206543","388","25.707","11.586","0","6.44078401689252","0.18060067337818","30.40037136",
"5/25/1990","64.375","42.306999206543","388","27.502","16.511","0","6.50780362296253","0.132014003698181","29.31041556",
"5/26/1990","64.375","42.306999206543","388","29.829","14.564","0","6.58412076418018","0.138163558453905","27.82990728",
"5/27/1990","64.375","42.306999206543","388","31.61","18.787","0.0034332264","4.43494306896716","0.111662222509076","29.11472766",
"5/28/1990","64.375","42.306999206543","388","32.308","17.598","0","2.64360362184334","0.165031859759231","21.45222936",
"5/29/1990","64.375","42.306999206543","388","30.254","15.855","0","4.97648121592108","0.354884270884146","27.92430612",
"5/30/1990","64.375","42.306999206543","388","32.788","18.319","0","5.50491727022485","0.248107679492977","27.44189964",
"5/31/1990","64.375","42.306999206543","388","35.591","21.319","0","5.81760088080249","0.163416367991679","27.0885906",
"6/1/1990","64.375","42.306999206543","388","37.332","22.713","0","6.65629153589849","0.14820830602249","29.87437212",
"6/2/1990","64.375","42.306999206543","388","37.336","24.648","0","6.7991839992972","0.167911888235337","23.30320104",
"6/3/1990","64.375","42.306999206543","388","40.148","26.683","0","7.33432155504536","0.148350264002505","28.53945",
"6/4/1990","64.375","42.306999206543","388","40.196","25.217","0","7.511330152308","0.120571790084439","30.20866992",
"6/5/1990","64.375","42.306999206543","388","38.069","23.967","0","6.75602074722162","0.136152925744101","30.36892536",
"6/6/1990","64.375","42.306999206543","388","37.826","21.54","0","3.4198669538785","0.144902557026506","30.40690032",
"6/7/1990","64.375","42.306999206543","388","33.148","22.427","0.0137329128","7.71711937622367","0.249261067860514","29.64942792",
"6/8/1990","64.375","42.306999206543","388","31.145","19.387","0","4.41329994534589","0.316358726730101","29.4721326",
"6/9/1990","64.375","42.306999206543","388","32.636","18.096","0","2.65074905728043","0.274952129989162","23.96311704",
"6/10/1990","64.375","42.306999206543","388","35.58","23.385","0.171661284","4.0965593173116","0.221512985793024","29.31648984",
"6/11/1990","64.375","42.306999206543","388","34.505","20.196","0.0171661464","4.20240861059871","0.271424022025661","23.58928116",
"6/12/1990","64.375","42.306999206543","388","31.052","19.179","0","4.29075504779256","0.297420485480677","30.0227616",
"6/13/1990","64.375","42.306999206543","388","31.901","15.208","0","4.03635504525925","0.180587439472196","31.16638152",
"6/14/1990","64.375","42.306999206543","388","34.707","17.004","0","3.86835987924377","0.172227537756263","31.14556812",
"6/15/1990","64.375","42.306999206543","388","38.248","19.276","0","4.38523286092691","0.136216294820038","31.02817392",
"6/16/1990","64.375","42.306999206543","388","40.326","21.941","0","3.8101405765021","0.133309710271249","30.92355072",
"6/17/1990","64.375","42.306999206543","388","42.628","24.557","0","3.40126078761375","0.123901293228718","30.25506996",
"6/18/1990","64.375","42.306999206543","388","43.497","23.571","0","4.21948237480665","0.13194112541963","30.4467786",
"6/19/1990","64.375","42.306999206543","388","38.679","23.827","0","5.71772500852186","0.194134211070197","30.60623448",
"6/20/1990","64.375","42.306999206543","388","39.645","21.46","0","5.15363272852906","0.165253192792724","30.50172828",
"6/21/1990","64.375","42.306999206543","388","40.837","24.114","0","5.64163498596816","0.147990481043834","30.34012032",
"6/22/1990","64.375","42.306999206543","388","44.079","25.347","0","5.43962321570366","0.158274463378203","30.26362248",
"6/23/1990","64.375","42.306999206543","388","36.054","22.875","0","7.15438398613551","0.239241261820056","30.29698044",
"6/24/1990","64.375","42.306999206543","388","36.213","21.003","0","5.69586579515715","0.202706092423775","30.74725584",
"6/25/1990","64.375","42.306999206543","388","36.292","21.651","0","4.9407737864438","0.213869269129096","25.26334164",
"6/26/1990","64.375","42.306999206543","388","34.212","18.089","0.0669479544","4.04736404286644","0.231207037486255","30.33270324",
"6/27/1990","64.375","42.306999206543","388","37.108","18.873","0","3.92740471061296","0.19055664224238","30.54763224",
"6/28/1990","64.375","42.306999206543","388","38.767","21.043","0","4.31309386943129","0.160284781178944","25.32510216",
"6/29/1990","64.375","42.306999206543","388","42.836","23.255","0","4.96172789606661","0.163638900182653","29.68245288",
"6/30/1990","64.375","42.306999206543","388","35.011","21.452","0","5.90068927290518","0.255045974980737","30.06360216",
"7/1/1990","64.375","42.306999206543","388","32.979","17.766","0","4.33077507568006","0.302755239855331","30.68814708",
"7/2/1990","64.375","42.306999206543","388","34.734","15.355","0","3.50154532480055","0.283349574488734","28.89910692",
"7/3/1990","64.375","42.306999206543","388","33.227","18.287","0","4.41375007890502","0.288200776375555","30.27667428",
"7/4/1990","64.375","42.306999206543","388","33.985","18.313","0","3.39179296170052","0.292717219769897","26.62503696",
"7/5/1990","64.375","42.306999206543","388","34.158","17.413","0","4.43117467289288","0.278363579682578","25.18723044",
"7/6/1990","64.375","42.306999206543","388","35.042","15.873","0","3.60103074943147","0.293066313982047","29.96848152",
"7/7/1990","64.375","42.306999206543","388","33.773","17.484","0","3.97386508082699","0.318101288595863","29.86717716",
"7/8/1990","64.375","42.306999206543","388","34.335","15.027","0","3.1987639352601","0.311577009750443","29.3983344",
"7/9/1990","64.375","42.306999206543","388","33.395","17.148","0","2.8374923628121","0.284117824170159","24.72717024",
"7/10/1990","64.375","42.306999206543","388","32.309","17.094","0.0171661464","3.53867961041284","0.325574356956139","21.58987068",
"7/11/1990","64.375","42.306999206543","388","31.311","16.887","0","2.55572309367833","0.339054955532434","18.74931192",
"7/12/1990","64.375","42.306999206543","388","34.002","14.886","0","2.38398305134302","0.278860212554179","27.72889128",
"7/13/1990","64.375","42.306999206543","388","30.326","18.372","0.219726324","2.98765396046655","0.390026848771005","13.833394272",
"7/14/1990","64.375","42.306999206543","388","36.119","15.977","0","1.92752632421334","0.435416916007206","25.19111682",
"7/15/1990","64.375","42.306999206543","388","37.529","25.119","0","3.18193447569378","0.256608088399032","23.455177848",
"7/16/1990","64.375","42.306999206543","388","37.351","23.583","0","5.58956953379358","0.171834288620142","29.394562968",
"7/17/1990","64.375","42.306999206543","388","37.209","20.039","0","4.47515313067915","0.22418147592985","29.53412352",
"7/18/1990","64.375","42.306999206543","388","37.644","21.431","0","5.04975527186361","0.211365906206577","29.47859694",
"7/19/1990","64.375","42.306999206543","388","39.13","22.539","0","4.25372639998976","0.216750423151321","27.4645746",
"7/20/1990","64.375","42.306999206543","388","34.07","20.93","0","5.24957470385179","0.317596287936328","28.527527232",
"7/21/1990","64.375","42.306999206543","388","34.505","20.565","0","4.27248194683213","0.305058916798696","28.1342214",
"7/22/1990","64.375","42.306999206543","388","34.316","20.249","0","2.40449549911497","0.264952275171112","20.53057464",
"7/23/1990","64.375","42.306999206543","388","37.308","17.969","0","3.00866022841785","0.244750001855207","28.535739552",
"7/24/1990","64.375","42.306999206543","388","40.417","21.217","0","5.3589951410933","0.21971200779443","27.4701996",
"7/25/1990","64.375","42.306999206543","388","35.406","18.586","0","5.08357558471631","0.284629301378025","28.270631808",
"7/26/1990","64.375","42.306999206543","388","34.863","17.487","0","3.16279214607626","0.283780051185414","28.476564408",
"7/27/1990","64.375","42.306999206543","388","36.149","20.075","0","3.65940636377731","0.25394591761699","28.535055768",
"7/28/1990","64.375","42.306999206543","388","37.898","19.324","0","3.18921744394009","0.186168726472101","28.64582244",
"7/29/1990","64.375","42.306999206543","388","41.065","21.541","0","3.42065238602852","0.171329212554745","27.73951416",
"7/30/1990","64.375","42.306999206543","388","43.443","26.544","0","5.0701173464367","0.1583204848414","27.578982672",
"7/31/1990","64.375","42.306999206543","388","44.729","26.909","0","5.34767997772296","0.15772848566344","27.657793368",
"8/1/1990","64.375","42.306999206543","388","36.191","23.579","0","7.53585578830158","0.266780959660781","27.544504248",
"8/2/1990","64.375","42.306999206543","388","33.644","19.775","0","5.70552209601328","0.20833345070326","26.04931974",
"8/3/1990","64.375","42.306999206543","388","33.37","18.181","0","5.17852611115101","0.265266498592495","28.040902272",
"8/4/1990","64.375","42.306999206543","388","34.726","18.74","0","5.55857219371956","0.177515548856202","28.432072728",
"8/5/1990","64.375","42.306999206543","388","36.588","20.457","0","5.31457600835886","0.173842511788514","28.12775112",
"8/6/1990","64.375","42.306999206543","388","39.024","17.52","0","2.29592595477721","0.165896994289516","27.31207671",
"8/7/1990","64.375","42.306999206543","388","38.147","20.973","0","4.14538167344267","0.190639404638966","26.55709254",
"8/8/1990","64.375","42.306999206543","388","36.944","21.519","0","5.35156441612233","0.210312144738531","26.2764027",
"8/9/1990","64.375","42.306999206543","388","37.343","22.586","0","6.06878369059853","0.212798608523816","25.3322406",
"8/10/1990","64.375","42.306999206543","388","38.013","23.039","0","5.62597430076139","0.224820333835549","23.38790904",
"8/11/1990","64.375","42.306999206543","388","38.024","21.405","0","4.82235802680281","0.187045123194804","26.17255728",
"8/12/1990","64.375","42.306999206543","388","36.793","20.249","0","5.23004928254827","0.194199778717045","26.34249825",
"8/13/1990","64.375","42.306999206543","388","35.269","18.14","0","5.37386546514151","0.186925990435572","26.72532936",
"8/14/1990","64.375","42.306999206543","388","34.388","16.601","0","4.96224503586541","0.189436750487977","26.65209276",
"8/15/1990","64.375","42.306999206543","388","35.222","16.191","0","4.01004349472783","0.185091084471706","26.1284688",
"8/16/1990","64.375","42.306999206543","388","36.85","17.343","0","4.0614926729287","0.196346583838817","25.7587848",
"8/17/1990","64.375","42.306999206543","388","36.71","23.688","0","3.24454791063845","0.172770706943899","17.89543548",
"8/18/1990","64.375","42.306999206543","388","37.013","18.745","0","3.97368678543597","0.235677530409801","25.36228368",
"8/19/1990","64.375","42.306999206543","388","35.726","17.42","0","3.4866864645985","0.280008771671147","25.22171232",
"8/20/1990","64.375","42.306999206543","388","34.09","15.655","0.065231316","3.51685362573089","0.315579015021005","23.01260328",
"8/21/1990","64.375","42.306999206543","388","31.357","20.818","0.051498432","3.0532819626827","0.30499284407601","18.64867752",
"8/22/1990","64.375","42.306999206543","388","31.379","16.015","0","3.15657928745733","0.308985331344494","24.80382972",
"8/23/1990","64.375","42.306999206543","388","32.494","15.774","0","3.79802648135251","0.219368910689701","25.00717536",
"8/24/1990","64.375","42.306999206543","388","33.259","15.364","0","3.82435061532211","0.213391380249539","24.799725",
"8/25/1990","64.375","42.306999206543","388","32.935","16.152","0","4.25885104990018","0.184569164734086","25.04025",
"8/26/1990","64.375","42.306999206543","388","35.96","13.903","0","3.4461532243215","0.171400516318292","24.49529496",
"8/27/1990","64.375","42.306999206543","388","31.805","18.841","0","4.98275604851771","0.281344938103837","14.76804852",
"8/28/1990","64.375","42.306999206543","388","31.398","15.454","0","5.2896354406598","0.184899184278891","24.12624888",
"8/29/1990","64.375","42.306999206543","388","31.605","16.148","0","4.62683351085573","0.194548246394291","23.79324276",
"8/30/1990","64.375","42.306999206543","388","28.063","15.577","0","4.90599006990875","0.252948031194472","23.64187896",
"8/31/1990","64.375","42.306999206543","388","27.339","10.308","0","3.29547144654855","0.180866259802608","24.01891776",
"9/1/1990","64.375","42.306999206543","388","31.203","12.645","0","3.55697353339564","0.150620325031424","23.72433768",
"9/2/1990","64.375","42.306999206543","388","31.428","17.785","0","4.26103127794441","0.184315553018664","14.76118278",
"9/3/1990","64.375","42.306999206543","388","25.498","13.341","0","3.68787705366077","0.381784432918313","23.1941826",
"9/4/1990","64.375","42.306999206543","388","25.226","9.64699999999999","0","4.10652600562742","0.318767553890831","23.249133",
"9/5/1990","64.375","42.306999206543","388","26.271","11.341","0","5.43696378979818","0.262803803405448","23.13399456",
"9/6/1990","64.375","42.306999206543","388","28.032","12.262","0","5.82033965306701","0.315950399494016","22.66452792",
"9/7/1990","64.375","42.306999206543","388","30.104","12.615","0","4.58903330290604","0.219715823632406","22.892175792",
"9/8/1990","64.375","42.306999206543","388","31.301","12.777","0","4.53501995104032","0.173631581561632","22.70581542",
"9/9/1990","64.375","42.306999206543","388","32.108","15.439","0","4.40710297280315","0.179488231053598","22.07564586",
"9/10/1990","64.375","42.306999206543","388","33.25","14.254","0","3.21569622355926","0.193457847228673","21.82325112",
"9/11/1990","64.375","42.306999206543","388","34.436","16.943","0","3.7945899083935","0.167724231057277","21.535197048",
"9/12/1990","64.375","42.306999206543","388","34.956","16.934","0","3.64113278770031","0.133559381194901","21.4659603",
"9/13/1990","64.375","42.306999206543","388","36.355","18.442","0","4.22967845851341","0.13328097639311","21.32589366",
"9/14/1990","64.375","42.306999206543","388","35.341","18.961","0","3.10884998001809","0.198746307117292","21.64134654",
"9/15/1990","64.375","42.306999206543","388","39.284","15.651","0","2.88030452787075","0.229652604433675","21.1641174",
"9/16/1990","64.375","42.306999206543","388","30.376","18.768","0","7.49637350350107","0.220066469360201","20.46144726",
"9/17/1990","64.375","42.306999206543","388","25.681","13.744","0","8.96435190976169","0.206704635146572","20.678741712",
"9/18/1990","64.375","42.306999206543","388","25.646","11.051","0","6.90254768629166","0.177161963881845","20.77795764",
"9/19/1990","64.375","42.306999206543","388","28.159","10.756","0","4.35336949386853","0.204260806730387","20.318401728",
"9/20/1990","64.375","42.306999206543","388","31.563","10.228","0","2.49538625934152","0.165964558844575","19.95592716",
"9/21/1990","64.375","42.306999206543","388","33.196","11.742","0","1.75858890765735","0.263570481086016","19.65948156",
"9/22/1990","64.375","42.306999206543","388","30.052","16.523","0","5.82943852715546","0.222645848244592","19.570551768",
"9/23/1990","64.375","42.306999206543","388","27.598","12.248","0","3.75766520304761","0.317475156051441","19.244815272",
"9/24/1990","64.375","42.306999206543","388","28.562","11.458","0","4.24471179379549","0.254503664501287","19.00862046",
"9/25/1990","64.375","42.306999206543","388","29.408","13.317","0","4.21897739287157","0.203213197881572","19.223328312",
"9/26/1990","64.375","42.306999206543","388","28.779","14.299","0","5.32545297152934","0.261277447066035","18.68191704",
"9/27/1990","64.375","42.306999206543","388","30.335","12.173","0","3.27988544572155","0.281784655235764","18.52571268",
"9/28/1990","64.375","42.306999206543","388","30.898","8.96499999999998","0","2.60288904887489","0.212412250593076","18.572515992",
"9/29/1990","64.375","42.306999206543","388","31.453","12.559","0","2.67155145248427","0.164116159187497","18.30965058",
"9/30/1990","64.375","42.306999206543","388","30.98","9.97000000000003","0","2.21441935401962","0.171573426348433","18.10074087",
"10/1/1990","64.375","42.306999206543","388","32.638","12.53","0","3.01021937490549","0.184642252160108","17.88784227",
"10/2/1990","64.375","42.306999206543","388","27.669","12.397","0","3.76103690008992","0.370537511613187","16.9371009",
"10/3/1990","64.375","42.306999206543","388","27.729","11.4","0","2.64757886904134","0.355523835880992","16.50617442",
"10/4/1990","64.375","42.306999206543","388","26.107","9.322","0","2.40404629916959","0.452082094661343","16.84586214",
"10/5/1990","64.375","42.306999206543","388","14.358","4.37200000000001","0.2746578168","3.70699192055431","0.594789898776199","6.37599042",
"10/6/1990","64.375","42.306999206543","388","14.085","0.483000000000004","0","3.15635299211032","0.459671327834948","17.02754838",
"10/7/1990","64.375","42.306999206543","388","17.095","-0.577999999999975","0","2.9063674616818","0.423747966518226","16.93800306",
"10/8/1990","64.375","42.306999206543","388","21.679","0.15100000000001","0","3.27585181337996","0.367607830998192","16.47534204",
"10/9/1990","64.375","42.306999206543","388","19.191","4.31400000000002","0","2.35648845367017","0.616790260931363","15.95930292",
"10/10/1990","64.375","42.306999206543","388","22.209","6.34800000000001","0","3.86734948307857","0.347162760108696","15.516567",
"10/11/1990","64.375","42.306999206543","388","25.906","7.303","0","1.96600682812047","0.37878946679895","15.441018552",
"10/12/1990","64.375","42.306999206543","388","25.289","6.529","0","1.89360321642607","0.387072271216412","15.65224128",
"10/13/1990","64.375","42.306999206543","388","25.745","7.32100000000003","0","2.80856807450775","0.311751822437793","15.3197442",
"10/14/1990","64.375","42.306999206543","388","23.981","9.084","0.030899052","4.29979563499772","0.357509597205031","14.44803912",
"10/15/1990","64.375","42.306999206543","388","9.97699999999998","1.38900000000001","3.848650812","5.8958408417635","0.574713460920273","7.4994741",
"10/16/1990","64.375","42.306999206543","388","10.351","0.0559999999999832","0","4.82958335887408","0.322870386202186","14.470875972",
"10/17/1990","64.375","42.306999206543","388","13.882","3.99700000000001","0.0463485744","4.82357704319537","0.30317879322516","14.09534874",
"10/18/1990","64.375","42.306999206543","388","9.22199999999998","0.91500000000002","3.3782958","6.15922491436628","0.509746457605963","11.585869272",
"10/19/1990","64.375","42.306999206543","388","6.82400000000001","-2.11900000000003","0","2.33820333251172","0.474114635288674","13.97075742",
"10/20/1990","64.375","42.306999206543","388","12.891","-0.250999999999976","0","1.90420418825232","0.350648627448773","14.044724568",
"10/21/1990","64.375","42.306999206543","388","14.602","4.14299999999997","0","4.84329583071619","0.408100635061514","13.852964088",
"10/22/1990","64.375","42.306999206543","388","17.223","4.73599999999999","0","4.12940841351945","0.57414732758897","13.53054114",
"10/23/1990","64.375","42.306999206543","388","19.482","7.12299999999999","0","2.81131507278206","0.453417688146047","13.780183212",
"10/24/1990","64.375","42.306999206543","388","23.006","7.52699999999999","0","3.5791223360002","0.371658260219635","13.19416632",
"10/25/1990","64.375","42.306999206543","388","14.2","7.108","0","2.28686562686279","0.560363571125081","9.21391668",
"10/26/1990","64.375","42.306999206543","388","17.435","8.27800000000002","0.1373291424","4.0136154794376","0.472766990147367","11.904752844",
"10/27/1990","64.375","42.306999206543","388","11.861","4.84399999999999","0","2.91866361467554","0.65896644667351","6.17810742",
"10/28/1990","64.375","42.306999206543","388","9.01299999999998","1.70499999999998","0","3.42923096906331","0.7081121579296","12.506854392",
"10/29/1990","64.375","42.306999206543","388","10.374","0.737000000000023","0","4.90350391507048","0.630223107072981","12.44435616",
"10/30/1990","64.375","42.306999206543","388","9.89699999999999","3.68599999999998","0.243759456","4.00084658268301","0.487360572268258","9.68580126",
"10/31/1990","64.375","42.306999206543","388","9.029","0.137999999999977","0","4.10498758240872","0.571033734728187","12.034795032",
"11/1/1990","64.375","42.306999206543","388","12.032","-0.512999999999977","0.1270291464","4.09233504511035","0.686091306720091","10.9570014",
"11/2/1990","64.375","42.306999206543","388","11.175","6.31299999999999","1.9500728832","8.44308602456201","0.742099098683252","3.458926332",
"11/3/1990","64.375","42.306999206543","388","11.763","4.584","0.070381152","3.42688769163","0.713121746709074","11.26766394",
"11/4/1990","64.375","42.306999206543","388","17.683","4.78199999999998","0","1.60002264791864","0.622076801324933","11.333976948",
"11/5/1990","64.375","42.306999206543","388","15.672","7.20600000000002","0.952720452","4.12226201985639","0.691102257871365","10.940741028",
"11/6/1990","64.375","42.306999206543","388","12.314","2.38","0","5.46847356182234","0.567433781892345","11.72126196",
"11/7/1990","64.375","42.306999206543","388","15.126","3.18000000000001","0","4.12341537451995","0.607178027852996","11.438941572",
"11/8/1990","64.375","42.306999206543","388","19.302","5.18000000000001","0","2.05111153130142","0.569057409369466","11.184131268",
"11/9/1990","64.375","42.306999206543","388","20.055","10.684","0","1.98961578640799","0.500082983848688","7.201346832",
