"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/28/1982","63.4375","41.994800567627","80","34.42","19.663","0","3.91768950638204","0.239463852121084","27.68428854",
"7/29/1982","63.4375","41.994800567627","80","36.519","20.373","0","4.08420053617479","0.185540336371601","26.951230728",
"7/30/1982","63.4375","41.994800567627","80","37.244","21.666","0","4.55232613327348","0.196511968133427","26.75520324",
"7/31/1982","63.4375","41.994800567627","80","38.737","23.629","0","5.52292893252704","0.143861723746455","26.87320836",
"8/1/1982","63.4375","41.994800567627","80","42.478","27.679","0","5.68707063037092","0.132892203492515","22.33018278",
"8/2/1982","63.4375","41.994800567627","80","43.058","29.821","0","6.21419002266967","0.168339140886831","26.16434766",
"8/3/1982","63.4375","41.994800567627","80","37.523","24.307","0","6.71672628980587","0.251675770422899","24.82425558",
"8/4/1982","63.4375","41.994800567627","80","39.068","18.259","0","3.36290836397652","0.27601902688273","27.17881587",
"8/5/1982","63.4375","41.994800567627","80","40.293","21.221","0","3.47146334442569","0.155860040779465","26.53583121",
"8/6/1982","63.4375","41.994800567627","80","40.172","20.826","0","3.12741354168236","0.155630935364775","24.55346637",
"8/7/1982","63.4375","41.994800567627","80","37.562","22.39","0","4.71772112408654","0.260661137281554","26.05803831",
"8/8/1982","63.4375","41.994800567627","80","36.697","20.347","0","4.03752542161511","0.268853588646841","25.15010616",
"8/9/1982","63.4375","41.994800567627","80","38.536","23.53","0","4.14277234353579","0.276444379859731","24.8000058",
"8/10/1982","63.4375","41.994800567627","80","32.724","18.879","0","5.07302358335185","0.322702432673132","25.56078696",
"8/11/1982","63.4375","41.994800567627","80","31.93","11.25","0","3.82695578713171","0.287129895016381","26.23758408",
"8/12/1982","63.4375","41.994800567627","80","31.859","15.167","0","3.62161982095252","0.258903568163292","26.11311444",
"8/13/1982","63.4375","41.994800567627","80","35.643","16.329","0","2.99330619939521","0.204918261467209","26.26570872",
"8/14/1982","63.4375","41.994800567627","80","34.969","18.116","0","4.66540314858614","0.198063951950842","25.37539596",
"8/15/1982","63.4375","41.994800567627","80","29.99","12.799","0","3.48805184940352","0.315351084179693","25.4109438",
"8/16/1982","63.4375","41.994800567627","80","30.734","13.188","0","2.23839911832865","0.439474536686786","24.78212208",
"8/17/1982","63.4375","41.994800567627","80","34.055","17.344","0","3.44889254240443","0.294076150679734","24.91835652",
"8/18/1982","63.4375","41.994800567627","80","36.855","17.85","0","3.5971990225778","0.217835135780214","25.22154132",
"8/19/1982","63.4375","41.994800567627","80","36.678","17.359","0","3.63715696412714","0.198761503454399","24.83589816",
"8/20/1982","63.4375","41.994800567627","80","34.934","19.275","0","4.47567813793917","0.259503792476227","24.21770688",
"8/21/1982","63.4375","41.994800567627","80","32.074","13.681","0","4.08579006454063","0.28203605490621","24.38510616",
"8/22/1982","63.4375","41.994800567627","80","30.846","18.737","0","4.89420936559091","0.259027038307713","24.20538552",
"8/23/1982","63.4375","41.994800567627","80","30.176","14.861","0","4.84415621461084","0.288891753545358","24.04367568",
"8/24/1982","63.4375","41.994800567627","80","28.921","16.441","0","5.84486468283328","0.220622747218876","24.2849232",
"8/25/1982","63.4375","41.994800567627","80","31.071","14.493","0","4.57475270730127","0.170574497152053","24.30337176",
"8/26/1982","63.4375","41.994800567627","80","33.533","16.709","0","4.44368388012035","0.185054135099084","23.47498512",
"8/27/1982","63.4375","41.994800567627","80","36.18","19.343","0","4.69145181238591","0.189201867039003","23.65341156",
"8/28/1982","63.4375","41.994800567627","80","35.231","20.383","0","5.09784000665328","0.18221149241308","23.24137536",
"8/29/1982","63.4375","41.994800567627","80","31.804","18.723","0","6.14478407223403","0.13391714884898","24.06190536",
"8/30/1982","63.4375","41.994800567627","80","34.256","17.859","0","5.43522052713397","0.164672842048566","23.13555732",
"8/31/1982","63.4375","41.994800567627","80","32.283","18.7","0","4.83334009916519","0.204093453872169","23.21763588",
"9/1/1982","63.4375","41.994800567627","80","30.229","15.572","0","4.35613141898188","0.192310204542497","23.50744074",
"9/2/1982","63.4375","41.994800567627","80","31.245","15.479","0","4.0502545261796","0.163208588145185","23.24953314",
"9/3/1982","63.4375","41.994800567627","80","33.32","13.491","0","3.84518220971776","0.174403692378367","22.863195072",
"9/4/1982","63.4375","41.994800567627","80","33.38","16.816","0","4.02326781785807","0.200312512751327","22.363878888",
"9/5/1982","63.4375","41.994800567627","80","32.582","17.339","0","2.3831959691956","0.24676850770773","16.210013832",
"9/6/1982","63.4375","41.994800567627","80","34.247","14.253","0","2.87928320756225","0.207229766632238","22.0285782",
"9/7/1982","63.4375","41.994800567627","80","34.962","12.019","0","2.78137758476978","0.169052551632667","21.81927078",
"9/8/1982","63.4375","41.994800567627","80","34.31","18.386","0","3.55726887611841","0.161361343346785","21.78214506",
"9/9/1982","63.4375","41.994800567627","80","35.697","16.5","0","3.71040306809154","0.139187135363545","21.717446832",
"9/10/1982","63.4375","41.994800567627","80","36.433","19.601","0","4.05954281974324","0.148844749222026","21.46151034",
"9/11/1982","63.4375","41.994800567627","80","35.539","17.894","0","2.585682539416","0.167659101217259","21.14769096",
"9/12/1982","63.4375","41.994800567627","80","35.192","16.251","0","4.47241023853178","0.201124882373987","20.063135448",
"9/13/1982","63.4375","41.994800567627","80","28.336","13.268","0","2.91708384320893","0.311398377436492","20.49378642",
"9/14/1982","63.4375","41.994800567627","80","25.642","8.72699999999998","0","2.94389348508406","0.31230581198453","16.5992085",
"9/15/1982","63.4375","41.994800567627","80","25.752","7.798","0","1.79295089835601","0.386341691213301","19.51570584",
"9/16/1982","63.4375","41.994800567627","80","29.168","8.72199999999998","0","3.78035800655151","0.417861205685117","18.569701728",
"9/17/1982","63.4375","41.994800567627","80","20.177","9.27600000000001","1.5123383208","5.75959128041323","0.468864353404839","19.358099208",
"9/18/1982","63.4375","41.994800567627","80","25.63","7.92399999999998","0","3.97328480779387","0.308520275919633","19.6212951",
"9/19/1982","63.4375","41.994800567627","80","18.19","10.386","0","5.35379133903756","0.476412484896643","15.442487352",
"9/20/1982","63.4375","41.994800567627","80","17.005","6.74400000000003","0.078964236","4.30673748735013","0.550519451091833","11.0054214",
"9/21/1982","63.4375","41.994800567627","80","20.25","7.30399999999997","0","2.60001472890765","0.444672213755705","18.98853444",
"9/22/1982","63.4375","41.994800567627","80","21.44","8.99099999999999","0","4.87452150979996","0.412207143120256","18.85010886",
"9/23/1982","63.4375","41.994800567627","80","23.992","9.69400000000002","0","5.08613439127724","0.369329802116931","18.61272954",
"9/24/1982","63.4375","41.994800567627","80","26.041","12.209","0","4.80104577774188","0.295806070693033","18.773887752",
"9/25/1982","63.4375","41.994800567627","80","27.808","12.135","0","3.85574786516723","0.347537267353355","18.237934728",
"9/26/1982","63.4375","41.994800567627","80","28.197","12.788","0","3.42336728926413","0.391876401770443","18.12847266",
"9/27/1982","63.4375","41.994800567627","80","27.736","12.417","0","3.22085645577495","0.339762723894556","17.89177302",
"9/28/1982","63.4375","41.994800567627","80","29.302","12.075","0","3.42030846376369","0.319235698016981","17.59230045",
"9/29/1982","63.4375","41.994800567627","80","27.742","14.392","0","3.77977763001572","0.212050316453532","17.3285451",
"9/30/1982","63.4375","41.994800567627","80","26.073","10.754","0","2.76728176307494","0.302027239017478","16.77555252",
"10/1/1982","63.4375","41.994800567627","80","26.926","10.469","0","2.39002250117977","0.257391426286274","17.26931718",
"10/2/1982","63.4375","41.994800567627","80","29.627","13.736","0.0274658328","3.83205484644011","0.25556617236535","12.61879065",
"10/3/1982","63.4375","41.994800567627","80","25.729","13.305","0.03261564","3.53506578888961","0.392248516689077","16.21485171",
"10/4/1982","63.4375","41.994800567627","80","19.311","9.267","0.0102996792","2.5990898360053","0.585571606407205","16.441821",
"10/5/1982","63.4375","41.994800567627","80","27.684","11.266","0","3.27014671772663","0.468645181624292","14.17736448",
"10/6/1982","63.4375","41.994800567627","80","18.938","6.98500000000001","0.226593036","5.20893230316212","0.488063258857484","14.66145144",
"10/7/1982","63.4375","41.994800567627","80","10.492","1.69900000000001","0","4.0317738657687","0.347023355510548","15.48095796",
"10/8/1982","63.4375","41.994800567627","80","12.181","-1.19600000000003","0","4.84998755026491","0.379167085844722","16.4162736",
"10/9/1982","63.4375","41.994800567627","80","16.285","2.01999999999998","0","4.76637125534743","0.370688789746513","16.25770728",
"10/10/1982","63.4375","41.994800567627","80","21.775","6.07400000000001","0.37078884","3.04887101115136","0.339053075142525","11.328522912",
"10/11/1982","63.4375","41.994800567627","80","21.153","7.55900000000003","0","2.09641489614964","0.556943346859542","13.79491416",
"10/12/1982","63.4375","41.994800567627","80","21.284","9.14800000000002","0","2.10891175660457","0.582324275404267","14.32884114",
"10/13/1982","63.4375","41.994800567627","80","22.763","8.048","0","1.56987303192819","0.604567502231845","14.5402308",
"10/14/1982","63.4375","41.994800567627","80","24.7","9.53500000000003","0","3.07067347991661","0.512954936635148","14.61408876",
"10/15/1982","63.4375","41.994800567627","80","25.45","13.785","0","4.98572911676343","0.407998595824252","14.01778728",
"10/16/1982","63.4375","41.994800567627","80","26.086","12.941","0","3.81166746352797","0.432083135459634","13.91950764",
"10/17/1982","63.4375","41.994800567627","80","25.045","10.731","0","1.81225863460194","0.484398440855965","13.335751728",
"10/18/1982","63.4375","41.994800567627","80","28.139","12.981","0","3.25140805508551","0.487665424478422","13.50252954",
"10/19/1982","63.4375","41.994800567627","80","28.086","17.436","0","4.47451792114108","0.387261107651701","13.5952866",
"10/20/1982","63.4375","41.994800567627","80","24.423","12.005","0","2.18616800619093","0.562648147817396","13.21076286",
"10/21/1982","63.4375","41.994800567627","80","21.735","11.642","0.49953456","3.00888130059596","0.534571878803796","9.511647408",
"10/22/1982","63.4375","41.994800567627","80","15.725","4.92200000000003","0","2.30015853260246","0.523194662209675","12.87467046",
"10/23/1982","63.4375","41.994800567627","80","17.29","4.64999999999998","0","3.89676466594606","0.525989191542451","12.65101668",
"10/24/1982","63.4375","41.994800567627","80","9.58699999999999","-1.077","0.221443308","4.44413434562828","0.558412651706982","10.609092",
"10/25/1982","63.4375","41.994800567627","80","4.17500000000001","-3.62","0.478077012","4.58443777505018","0.52056791222768","10.79465562",
"10/26/1982","63.4375","41.994800567627","80","4.52999999999997","-7.048","0","1.69063354897853","0.608863959617357","12.95977338",
"10/27/1982","63.4375","41.994800567627","80","7.928","-3.80900000000003","0","3.51579463777619","0.482190449810045","12.747372732",
"10/28/1982","63.4375","41.994800567627","80","12.234","0.716999999999985","0","4.99511521319132","0.367507410882319","12.49649946",
"10/29/1982","63.4375","41.994800567627","80","15.829","2.24099999999999","0","4.04595470064972","0.431380103176335","12.41544528",
"10/30/1982","63.4375","41.994800567627","80","13.53","4.48500000000001","0","3.55268570122668","0.536716778030957","10.05165",
"10/31/1982","63.4375","41.994800567627","80","11.392","3.43400000000003","0","3.16902027415041","0.54926192596503","10.720174968",
"11/1/1982","63.4375","41.994800567627","80","12.736","-0.814000000000021","0.00686646","3.70808069662968","0.590791536946294","11.37920958",
"11/2/1982","63.4375","41.994800567627","80","11.57","6.07299999999998","0.075530988","4.92658331846824","0.547870132353583","4.799591172",
"11/3/1982","63.4375","41.994800567627","80","9.37599999999998","2.303","0.782775756","4.67350217468288","0.699215012809965","2.33009982",
"11/4/1982","63.4375","41.994800567627","80","14.25","1.95999999999998","0","4.14475413048777","0.595537554755361","9.2479527",
"11/5/1982","63.4375","41.994800567627","80","16.441","7.04000000000002","0","3.71591145277053","0.655260548099587","10.725077448",
"11/6/1982","63.4375","41.994800567627","80","16.67","6.68299999999999","0","4.72027177989626","0.568061886438848","11.142728352",
"11/7/1982","63.4375","41.994800567627","80","21.593","8.51299999999998","0","3.26780848783225","0.557789662993095","10.845229716",
"11/8/1982","63.4375","41.994800567627","80","15.207","6.76299999999998","0","3.19166264765039","0.670693627340402","9.97334802",
"11/9/1982","63.4375","41.994800567627","80","8.38200000000001","1.48700000000002","1.3389585048","4.25218528204064","0.70846544796562","6.819469128",
"11/10/1982","63.4375","41.994800567627","80","3.101","-1.32400000000001","0.0068664528","4.31494901252563","0.476345010828637","10.69452972",
"11/11/1982","63.4375","41.994800567627","80","1.024","-6.26100000000002","0","3.16615286102897","0.62818465038394","11.130463152",
"11/12/1982","63.4375","41.994800567627","80","1.61599999999999","-6.54700000000003","0","3.63294609614087","0.632715220977631","10.925101152",
"11/13/1982","63.4375","41.994800567627","80","1.99400000000003","-4.33600000000001","0","2.34174529636442","0.649216829568358","6.98619582",
"11/14/1982","63.4375","41.994800567627","80","3.875","-3.17599999999999","0","1.68626711748395","0.548428813540726","9.33946794",
"11/15/1982","63.4375","41.994800567627","80","5.50900000000001","-1.25799999999998","0.3536227008","3.33697187135863","0.669065142595379","6.115498452",
"11/16/1982","63.4375","41.994800567627","80","6.55500000000001","1.60599999999999","0.9819030384","4.26980712808171","0.785658585147162","9.00145818",
"11/17/1982","63.4375","41.994800567627","80","3.39600000000002","1.46499999999997","3.5928721944","4.01148803749863","0.832345167964645","4.178081052",
"11/18/1982","63.4375","41.994800567627","80","3.255","1.18700000000001","1.225661832","3.13473221934788","0.82986255425975","5.50355724",
"11/19/1982","63.4375","41.994800567627","80","3.74599999999998","-1.995","0.0274658256","2.11911628434388","0.803714055451454","9.929304",
"11/20/1982","63.4375","41.994800567627","80","2.12799999999999","-2.53699999999998","0","3.83222249961286","0.790470800972055","9.832952052",
"11/21/1982","63.4375","41.994800567627","80","2.18099999999998","-3.37700000000001","0","4.96942474422883","0.759906790421824","9.967050468",
"11/22/1982","63.4375","41.994800567627","80","2.58300000000003","-3.05399999999997","0","4.48960457792235","0.806449125103499","9.890270532",
"11/23/1982","63.4375","41.994800567627","80","0.956000000000017","-4.01400000000001","0","3.74706695074723","0.814994687240875","9.88334874",
"11/24/1982","63.4375","41.994800567627","80","0.0840000000000032","-5.786","0","3.70633314789484","0.809985318628139","9.74418642",
"11/25/1982","63.4375","41.994800567627","80","1.34699999999998","-4.493","0","3.67801110675775","0.791494984938424","9.276520608",
"11/26/1982","63.4375","41.994800567627","80","1.74000000000001","-3.25400000000002","0","3.7700730107042","0.858495258028729","9.0063594",
"11/27/1982","63.4375","41.994800567627","80","1.29899999999998","-3.74700000000001","0","2.74129963251014","0.848768488063042","9.016144992",
"11/28/1982","63.4375","41.994800567627","80","3.17599999999999","-3.82799999999997","0","2.30846142550786","0.660157816417548","8.02625931",
"11/29/1982","63.4375","41.994800567627","80","0.411999999999978","-1.85000000000002","0.681495192","1.93958796844859","0.688458433061115","2.81795814",
"11/30/1982","63.4375","41.994800567627","80","1.66800000000001","-2.18400000000003","0.10643004","2.22931998211614","0.66776283239398","6.7291893",
"12/1/1982","63.4375","41.994800567627","80","2.471","-1.77800000000002","0","1.14098273830791","0.700729500603347","8.683315488",
"12/2/1982","63.4375","41.994800567627","80","2.72399999999999","-2.52800000000002","0.0102996792","1.94161473645051","0.74625551520587","8.23511358",
"12/3/1982","63.4375","41.994800567627","80","5.33600000000001","-1.524","0","3.68659269113457","0.833052684194406","8.7372009",
"12/4/1982","63.4375","41.994800567627","80","7.09699999999998","0.197999999999979","0","3.0824282236674","0.771580017469969","8.4488058",
"12/5/1982","63.4375","41.994800567627","80","3.76799999999997","-1.58600000000001","0.1493454024","3.6403051830361","0.822908634449608","7.64870823",
"12/6/1982","63.4375","41.994800567627","80","-1.40899999999999","-5.14299999999997","0.1270293696","4.88865658257248","0.579270704892016","6.9333732",
"12/7/1982","63.4375","41.994800567627","80","-3.25599999999997","-8.37","0","2.58427204289887","0.543953004129513","8.7398982",
"12/8/1982","63.4375","41.994800567627","80","-3.07999999999998","-8.83999999999998","0","3.02232380420352","0.606663005868985","8.75553282",
"12/9/1982","63.4375","41.994800567627","80","-2.24599999999998","-8.88099999999997","0","2.53274565585105","0.611748988329363","8.67335283",
"12/10/1982","63.4375","41.994800567627","80","-0.619000000000028","-5.80099999999999","0","2.83612515307749","0.869236619216403","7.98632253",
"12/11/1982","63.4375","41.994800567627","80","2.42500000000001","-4.37400000000002","0","4.04696417955229","0.708254580439799","8.36139303",
"12/12/1982","63.4375","41.994800567627","80","2.49599999999998","-4.72000000000003","0","2.4247654834897","0.630148604751433","8.43732855",
"12/13/1982","63.4375","41.994800567627","80","4.06299999999999","-2.87799999999999","0","3.95430275119913","0.586450294706047","8.39474847",
"12/14/1982","63.4375","41.994800567627","80","4.55900000000003","-2.30599999999998","0","3.89967255209319","0.534948237579417","8.436884562",
"12/15/1982","63.4375","41.994800567627","80","4.76100000000002","-0.651999999999987","0.0652313232","2.18300466275167","0.759934072417661","6.38228916",
"12/16/1982","63.4375","41.994800567627","80","3.12700000000001","-0.899000000000001","0.048065184","1.31018291080765","0.8150831185491","4.96445823",
"12/17/1982","63.4375","41.994800567627","80","5.42500000000001","-0.771000000000015","0.1193045904","1.81667190053366","0.853541349783188","6.55661547",
"12/18/1982","63.4375","41.994800567627","80","5.971","2.01499999999999","0.3759383088","1.52008364054424","0.928400380826299","2.43871767",
"12/19/1982","63.4375","41.994800567627","80","6.97800000000001","0.894000000000005","0.0137329056","2.5959629189739","0.873631699867088","7.7334723",
"12/20/1982","63.4375","41.994800567627","80","8.34399999999999","0.586000000000013","0","3.23948724897315","0.774354300912148","7.8765759",
"12/21/1982","63.4375","41.994800567627","80","7.17899999999997","-0.367999999999995","0","3.12238904537982","0.783278118184013","8.0739558",
"12/22/1982","63.4375","41.994800567627","80","6.29599999999999","-0.137","0","3.09355238912415","0.809092932210343","8.04212037",
"12/23/1982","63.4375","41.994800567627","80","3.78500000000003","-1.01799999999997","0.0583648848","4.10525866723944","0.847005721470827","7.645163202",
"12/24/1982","63.4375","41.994800567627","80","3.44200000000001","-1.58300000000003","0.0411987456","3.2905526452397","0.775711933135156","7.73802918",
"12/25/1982","63.4375","41.994800567627","80","5.827","-0.973000000000013","0","1.48255880882038","0.720511764418033","7.76576403",
"12/26/1982","63.4375","41.994800567627","80","6.02499999999998","-0.509000000000015","0","1.57681050856977","0.66017150444914","7.418079792",
"12/27/1982","63.4375","41.994800567627","80","5.71600000000001","0.216000000000008","0.0034332264","1.40115719986118","0.770668376531521","7.66473588",
"12/28/1982","63.4375","41.994800567627","80","4.00999999999999","-0.146999999999991","1.82561868","1.06442616542514","0.859960806841978","4.32647559",
"12/29/1982","63.4375","41.994800567627","80","5.74099999999999","0.423000000000002","0.231742872","1.41258411462916","0.877845726943389","6.66736614",
"12/30/1982","63.4375","41.994800567627","80","3.089","0.586000000000013","0.3501891792","1.7320101799787","0.81536988538289","4.322138724",
"12/31/1982","63.4375","41.994800567627","80","4.096","-0.596000000000004","0.058364856","3.49394377062404","0.80171656359239","6.60949281",
"1/1/1983","63.4375","41.994800567627","80","5.79300000000001","-0.75200000000001","0","5.74766840530726","0.775082883352296","8.170648452",
"1/2/1983","63.4375","41.994800567627","80","8.93200000000002","0.51600000000002","0","4.54202952828742","0.727449954372516","7.48580418",
"1/3/1983","63.4375","41.994800567627","80","7.24200000000002","-0.512999999999977","0.9836196624","5.10000756517943","0.758235992914278","3.1206978",
"1/4/1983","63.4375","41.994800567627","80","2.267","-1.90899999999999","0.0137329056","2.32775572783517","0.597543606611089","7.612424064",
"1/5/1983","63.4375","41.994800567627","80","2.786","-2.27800000000002","0","1.62008826641239","0.589807920164605","8.506121148",
"1/6/1983","63.4375","41.994800567627","80","2.642","-3.71600000000001","0","2.49850896058451","0.632889862095643","7.823307348",
"1/7/1983","63.4375","41.994800567627","80","2.20800000000003","-4.154","0","2.58565061413485","0.645590767037921","7.88731758",
"1/8/1983","63.4375","41.994800567627","80","0.956000000000017","-1.54500000000002","0.1579284864","2.47648256913839","0.671757837976376","8.344737288",
"1/9/1983","63.4375","41.994800567627","80","1.32100000000003","-3.18000000000001","0","2.87299820089262","0.711643868779918","8.738605008",
"1/10/1983","63.4375","41.994800567627","80","1.99799999999999","-3.53699999999998","0","4.41397302395193","0.644771266499305","6.835784004",
"1/11/1983","63.4375","41.994800567627","80","1.69200000000001","-1.23099999999999","0.3021241248","3.0748627927125","0.698582770673353","6.828469344",
"1/12/1983","63.4375","41.994800567627","80","1.83699999999999","-2.30700000000002","0.1510620552","2.33400236707845","0.766036958631134","5.985396648",
"1/13/1983","63.4375","41.994800567627","80","0.29000000000002","-2.23000000000002","1.4625541584","2.95950158616155","0.859432260462169","3.556967112",
"1/14/1983","63.4375","41.994800567627","80","-0.0889999999999986","-3.62099999999998","0.43601976","2.06559350470346","0.726838796399534","9.090229284",
"1/15/1983","63.4375","41.994800567627","80","-0.942999999999984","-7.10199999999998","0","5.88699972321693","0.782513031646142","9.226180728",
"1/16/1983","63.4375","41.994800567627","80","0.555999999999983","-3.99900000000002","1.871109108","4.69929044922808","0.83507942910666","3.646067328",
"1/17/1983","63.4375","41.994800567627","80","3.79700000000003","0.303999999999974","1.263428064","3.93285354862857","0.940111868957063","6.285486636",
"1/18/1983","63.4375","41.994800567627","80","5.923","0.764999999999986","0","3.37344443078162","0.914853268154965","9.262128636",
"1/19/1983","63.4375","41.994800567627","80","7.65699999999998","1.15899999999999","0","3.00566068952146","0.874014360460514","8.742601512",
"1/20/1983","63.4375","41.994800567627","80","9.81299999999999","1.80599999999998","0","2.10469046061879","0.813978377598209","9.238560444",
"1/21/1983","63.4375","41.994800567627","80","10.319","4.20100000000002","0.10643004","2.74281217751903","0.817138466825387","5.573811312",
"1/22/1983","63.4375","41.994800567627","80","8.14100000000002","3.08300000000003","0","3.2716191329915","0.882414601109098","9.0256473",
"1/23/1983","63.4375","41.994800567627","80","12.235","2.58600000000001","0.1613616696","4.41531538735494","0.862572901186105","4.906571292",
"1/24/1983","63.4375","41.994800567627","80","12.188","6.363","0","3.47598231953242","0.804870504542395","5.628769488",
"1/25/1983","63.4375","41.994800567627","80","8.51600000000002","0.704000000000008","12.8265399","4.42586737750622","0.867953529988997","1.7127",
"1/26/1983","63.4375","41.994800567627","80","-0.199999999999989","-3.96699999999998","2.9628741312","3.11842138903863","0.847280135878135","4.826526948",
"1/27/1983","63.4375","41.994800567627","80","-4.613","-8.57999999999998","0.21972654","3.03566689404706","0.744894425516685","10.82936268",
"1/28/1983","63.4375","41.994800567627","80","-1.67500000000001","-8.27199999999999","0.017166132","4.17343439541566","0.738799034217046","10.707693912",
"1/29/1983","63.4375","41.994800567627","80","0.766999999999996","-5.91199999999998","0","3.74829659917828","0.727053134882032","10.909858788",
"1/30/1983","63.4375","41.994800567627","80","3.43599999999998","-3.80900000000003","0","3.4640578855416","0.776051784177458","10.765637532",
"1/31/1983","63.4375","41.994800567627","80","1.92099999999999","-0.975999999999999","0.3227237064","3.56469687399861","0.838531154145728","8.79547266",
"2/1/1983","63.4375","41.994800567627","80","5.57799999999997","-0.97199999999998","0","2.49380829832735","0.795216960111742","10.791902052",
"2/2/1983","63.4375","41.994800567627","80","6.96899999999999","-0.375999999999976","0","2.17653913325179","0.858483207092167","10.80663516",
"2/3/1983","63.4375","41.994800567627","80","8.33999999999998","0.02800000000002","0","1.83935945188958","0.848736777062324","11.03484006",
"2/4/1983","63.4375","41.994800567627","80","7.18900000000002","0.0459999999999923","0","3.8196274211757","0.845482778905284","11.1678714",
"2/5/1983","63.4375","41.994800567627","80","9.32600000000002","-0.0369999999999777","0.0343322856","4.8028573790905","0.775954849750931","11.2603482",
"2/6/1983","63.4375","41.994800567627","80","8.40899999999999","-1.12900000000002","0","2.00948050087945","0.793282048365954","11.51904888",
"2/7/1983","63.4375","41.994800567627","80","8.91199999999998","-0.175999999999988","0","2.16879207953503","0.828248247895997","11.77188624",
"2/8/1983","63.4375","41.994800567627","80","9.62","3.13499999999999","0.175094604","3.87579565653301","0.822162348442454","9.56233188",
"2/9/1983","63.4375","41.994800567627","80","7.16000000000003","0.350999999999999","0.0377654904","2.86581153127247","0.794516466732392","9.40061322",
"2/10/1983","63.4375","41.994800567627","80","5.06099999999998","-1.21699999999998","0.1141548264","1.87198132848877","0.69017669738495","12.01595436",
"2/11/1983","63.4375","41.994800567627","80","7.75999999999999","-1.06","0","2.19725683593896","0.668994065063035","12.38061996",
"2/12/1983","63.4375","41.994800567627","80","9.30399999999997","0.199999999999989","0","2.08611553580152","0.714717481597858","12.54582864",
"2/13/1983","63.4375","41.994800567627","80","8.02100000000002","-0.930999999999983","0","2.32439721909382","0.705752290012453","12.81751668",
"2/14/1983","63.4375","41.994800567627","80","7.93299999999999","-1.517","0","3.58084075779895","0.692794161561905","13.25339874",
"2/15/1983","63.4375","41.994800567627","80","11.485","0.372000000000014","0","3.5132016736044","0.633735995490094","12.88153062",
"2/16/1983","63.4375","41.994800567627","80","12.29","1.31999999999999","0","2.36211074372734","0.686886577176383","12.95684982",
"2/17/1983","63.4375","41.994800567627","80","11.46","1.94099999999997","0","3.97579233268924","0.695162237164116","13.11592284",
"2/18/1983","63.4375","41.994800567627","80","11.541","3.24099999999999","1.5123356352","7.70477370899157","0.748270401905984","10.868283",
"2/19/1983","63.4375","41.994800567627","80","14.176","8.68900000000002","12.8488536576","5.27287920826831","0.762735125520177","8.541057708",
"2/20/1983","63.4375","41.994800567627","80","17.356","6.69099999999997","0","3.20280102840832","0.782900454373918","13.66008876",
"2/21/1983","63.4375","41.994800567627","80","15.155","8.27699999999999","0.0205993584","3.03700885254524","0.822611925124946","8.40802464",
"2/22/1983","63.4375","41.994800567627","80","13.894","8.56599999999997","2.8864879128","4.90867689695659","0.773524093068034","6.36603534",
"2/23/1983","63.4375","41.994800567627","80","7.12200000000001","2.00999999999999","0.657463932","6.00523133216178","0.608704107778113","8.2697661",
"2/24/1983","63.4375","41.994800567627","80","8.75299999999999","0.00599999999997181","0","3.89378282944056","0.499462399210169","14.96953566",
"2/25/1983","63.4375","41.994800567627","80","10.753","-0.0919999999999845","0","3.55886192566122","0.545375051718137","15.132040128",
"2/26/1983","63.4375","41.994800567627","80","9.19099999999997","-0.829999999999984","0","2.16532597232487","0.646678082281132","15.09232032",
"2/27/1983","63.4375","41.994800567627","80","14.847","1.27600000000001","1.059150816","3.77630553397913","0.566098876681227","13.540390848",
"2/28/1983","63.4375","41.994800567627","80","6.14100000000002","3.601","0.7407192168","4.9727585608512","0.691030276436934","7.068717",
"3/1/1983","63.4375","41.994800567627","80","10.514","1.25400000000002","0","4.53181695961262","0.60508520610338","13.261388472",
"3/2/1983","63.4375","41.994800567627","80","6.78500000000003","-2.24099999999999","0.1441955448","5.64951549904655","0.515322543115884","16.124512392",
"3/3/1983","63.4375","41.994800567627","80","4.00700000000001","-5.01999999999998","0","3.42145971411784","0.489706518462231","16.16090742",
"3/4/1983","63.4375","41.994800567627","80","11.713","-1.91199999999998","0","5.54383504153471","0.575091490855635","15.97246848",
"3/5/1983","63.4375","41.994800567627","80","15.749","4.40300000000002","0.0926972064","6.58403474642525","0.578299505285513","12.314308068",
"3/6/1983","63.4375","41.994800567627","80","12.187","5.19499999999999","2.0977015392","6.48429522850881","0.623521401515003","3.221609832",
"3/7/1983","63.4375","41.994800567627","80","4.22699999999998","-0.500999999999976","0.3398895504","5.24605054153966","0.635651801110192","10.70262936",
"3/8/1983","63.4375","41.994800567627","80","5.96100000000001","-1.762","0","2.54206629950593","0.516905468618508","17.35194492",
"3/9/1983","63.4375","41.994800567627","80","13.999","-1.05099999999999","0","4.07625133742306","0.660433404809581","16.59015",
"3/10/1983","63.4375","41.994800567627","80","7.137","1.05700000000002","4.96445112","3.54797017924571","0.736137185366627","6.103464912",
"3/11/1983","63.4375","41.994800567627","80","14.897","-0.297000000000025","0","5.61841199733123","0.486437090989427","14.677928568",
"3/12/1983","63.4375","41.994800567627","80","19.236","5.57900000000001","0","3.4946130739725","0.587575365266125","17.616486888",
