"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1989","62.8125","41.0581016540527","170","5.26400000000001","-1.63299999999998","0","3.10170809947841","0.675902503527961","11.90407896",
"2/8/1989","62.8125","41.0581016540527","170","5.62","-0.622000000000014","0.0377655192","2.28675115143893","0.714556456953137","8.77297644",
"2/9/1989","62.8125","41.0581016540527","170","6.99099999999999","-0.488999999999976","0","3.58416850424439","0.651454840654526","12.35115126",
"2/10/1989","62.8125","41.0581016540527","170","8.17599999999999","-0.725999999999999","0","2.61524914975551","0.610443372239281","12.78079092",
"2/11/1989","62.8125","41.0581016540527","170","5.77800000000002","-1.05700000000002","0.0034332264","2.32586471315508","0.712224271417959","11.43927522",
"2/12/1989","62.8125","41.0581016540527","170","-0.303999999999974","-4.15699999999998","0","5.21955720098879","0.507186338005822","12.85019892",
"2/13/1989","62.8125","41.0581016540527","170","-1.07900000000001","-8.36599999999999","0","2.32830287348858","0.35989666986938","14.2737768",
"2/14/1989","62.8125","41.0581016540527","170","0.615999999999985","-7.97899999999999","0","3.53825943606676","0.400584290911338","14.4042723",
"2/15/1989","62.8125","41.0581016540527","170","-0.567999999999984","-8.173","0","4.99028585690586","0.503583379490991","14.66719326",
"2/16/1989","62.8125","41.0581016540527","170","-1.23899999999998","-9.77999999999997","0","3.48922266396034","0.474614200585533","14.84409168",
"2/17/1989","62.8125","41.0581016540527","170","1.18299999999999","-9.39699999999999","0","2.44197986467773","0.472762730465694","14.6810799",
"2/18/1989","62.8125","41.0581016540527","170","3.99099999999999","-7.28199999999998","0","2.85367419336119","0.558419024110176","14.7208518",
"2/19/1989","62.8125","41.0581016540527","170","6.91399999999999","-3.95800000000003","0","3.87729270116339","0.623732464839658","12.64516758",
"2/20/1989","62.8125","41.0581016540527","170","4.32600000000002","-2.25999999999999","0","2.96473529299461","0.571125924911239","13.0410567",
"2/21/1989","62.8125","41.0581016540527","170","6.02100000000002","-2.267","1.630783188","1.72906479595473","0.595302357384282","11.1142674",
"2/22/1989","62.8125","41.0581016540527","170","10.99","-1.82100000000003","0","3.32267414548818","0.756575768977298","13.87884114",
"2/23/1989","62.8125","41.0581016540527","170","6.76299999999998","0.499000000000024","0.0308990592","3.66513054568759","0.72447641945308","11.482317",
"2/24/1989","62.8125","41.0581016540527","170","5.10000000000002","-1.12200000000001","0.1579284648","1.80119537368288","0.664882776677182","11.3799357",
"2/25/1989","62.8125","41.0581016540527","170","5.33199999999999","-2.16699999999997","0","2.81203911195999","0.587641368764522","16.25675418",
"2/26/1989","62.8125","41.0581016540527","170","4.99000000000001","-2.64400000000001","0","3.32202579392664","0.570935006077079","16.55747424",
"2/27/1989","62.8125","41.0581016540527","170","7.42899999999997","-2.56","0","3.02672884760845","0.668194522685284","16.33966974",
"2/28/1989","62.8125","41.0581016540527","170","9.97300000000001","-0.461000000000013","0","5.17594119851656","0.679016192327633","16.3682982",
"3/1/1989","62.8125","41.0581016540527","170","6.28699999999998","-2.14600000000002","0","6.22999134099104","0.546470931584923","17.13161106",
"3/2/1989","62.8125","41.0581016540527","170","7.29899999999998","-2.81","0","5.60541800883847","0.545982933016856","17.4449223",
"3/3/1989","62.8125","41.0581016540527","170","9.00099999999998","-2.31599999999997","0","3.5768493396949","0.483166080204181","17.4489714",
"3/4/1989","62.8125","41.0581016540527","170","10.858","-1.185","0","2.83931659640745","0.565207205420175","17.62864434",
"3/5/1989","62.8125","41.0581016540527","170","11.194","-0.677000000000021","0","3.82118351529466","0.544059454486557","17.82568368",
"3/6/1989","62.8125","41.0581016540527","170","11.177","-1.04899999999998","0","3.46718703836758","0.537592454385254","17.8676955",
"3/7/1989","62.8125","41.0581016540527","170","11.697","0.09699999999998","0","3.38110397438572","0.610251307454417","18.06378984",
"3/8/1989","62.8125","41.0581016540527","170","8.97699999999998","1.19499999999999","0.0034332264","3.98843383998519","0.719233909535368","17.03582352",
"3/9/1989","62.8125","41.0581016540527","170","14.293","-0.463999999999999","0","2.97581981208789","0.630162758425966","18.118521288",
"3/10/1989","62.8125","41.0581016540527","170","16.562","3.16500000000002","0","3.82814569567665","0.543982734434785","16.93771632",
"3/11/1989","62.8125","41.0581016540527","170","15.628","5.39400000000001","0","5.19790016388485","0.460007703449795","15.21213336",
"3/12/1989","62.8125","41.0581016540527","170","16.314","5.024","0","3.67787795080487","0.474511842511491","17.57120562",
"3/13/1989","62.8125","41.0581016540527","170","14.419","4.85199999999998","0.3690716976","2.12839309562027","0.537888668509442","12.24219672",
"3/14/1989","62.8125","41.0581016540527","170","15.772","7.15499999999997","3.8108862864","1.8503912697791","0.596030717348435","14.932519128",
"3/15/1989","62.8125","41.0581016540527","170","18.899","5.28500000000003","0","3.22449235583473","0.459308925905945","19.29245364",
"3/16/1989","62.8125","41.0581016540527","170","20.56","8.74000000000001","1.0917663264","5.83628057929028","0.56453715090559","15.10278048",
"3/17/1989","62.8125","41.0581016540527","170","17.421","10.094","1.9500737688","4.53637072716163","0.65517691594326","11.06556264",
"3/18/1989","62.8125","41.0581016540527","170","10.726","5.34800000000001","0.981903096","3.66718388682588","0.751769171622744","8.505615528",
"3/19/1989","62.8125","41.0581016540527","170","11.402","1.20600000000002","0","3.4994798754633","0.672035891611257","19.31540256",
"3/20/1989","62.8125","41.0581016540527","170","14.628","1.75099999999998","0","2.02083577224274","0.609729645036227","19.28907648",
"3/21/1989","62.8125","41.0581016540527","170","16.904","4.96199999999999","0","3.0845825825462","0.52100278563456","20.31609384",
"3/22/1989","62.8125","41.0581016540527","170","16.865","4.94099999999997","0","3.17136902985095","0.531625058013743","16.3721232",
"3/23/1989","62.8125","41.0581016540527","170","11.14","1.69799999999998","0","2.3829410968979","0.505920407496898","16.42842756",
"3/24/1989","62.8125","41.0581016540527","170","15.222","-0.324999999999989","0","1.84339699798061","0.403034024953052","21.33758781",
"3/25/1989","62.8125","41.0581016540527","170","21.2","6.584","0","3.2399987876792","0.346942227637635","19.91576502",
"3/26/1989","62.8125","41.0581016540527","170","24.139","9.95400000000001","0","3.69857427356694","0.342796883399443","20.50723125",
"3/27/1989","62.8125","41.0581016540527","170","27.297","11.094","0","3.73977729663742","0.319458306237082","21.31497657",
"3/28/1989","62.8125","41.0581016540527","170","21.925","14.107","0.745010352","3.17565782656105","0.458076000236107","11.50093503",
"3/29/1989","62.8125","41.0581016540527","170","14.394","9.47699999999998","6.8046579864","3.7303420123027","0.663040568865909","4.94094402",
"3/30/1989","62.8125","41.0581016540527","170","19.782","5.96300000000002","0.679779072","3.41071379121325","0.706630149854631","18.83002536",
"3/31/1989","62.8125","41.0581016540527","170","13.674","5.339","7.420921776","7.02467220370275","0.733691550254793","6.0679665",
"4/1/1989","62.8125","41.0581016540527","170","16.255","4.37","2.0393383968","4.41931526056423","0.65516980451768","18.22213242",
"4/2/1989","62.8125","41.0581016540527","170","10.996","3.59100000000001","0","3.12729168965245","0.606103215745991","21.101953752",
"4/3/1989","62.8125","41.0581016540527","170","15.604","2.73899999999998","0","1.36062192540109","0.451950494410886","22.327538112",
"4/4/1989","62.8125","41.0581016540527","170","18.879","3.99700000000001","0","2.14945115135876","0.414711273260175","22.91034816",
"4/5/1989","62.8125","41.0581016540527","170","21.462","7.03899999999999","0","2.36730258283286","0.382150284072928","23.33609244",
"4/6/1989","62.8125","41.0581016540527","170","24.016","7.81700000000001","0","2.92922953069153","0.352382849533204","23.50924092",
"4/7/1989","62.8125","41.0581016540527","170","18.007","5.24200000000002","0","3.53002839393111","0.408912211213076","23.681871648",
"4/8/1989","62.8125","41.0581016540527","170","11.68","1.93299999999999","0","4.85343460766227","0.338264752892673","24.70865994",
"4/9/1989","62.8125","41.0581016540527","170","9.67099999999999","-2.565","0","2.64318891545194","0.368310369865284","24.573217032",
"4/10/1989","62.8125","41.0581016540527","170","13.086","-0.204000000000008","0","3.17788824218289","0.315220126494018","24.723277848",
"4/11/1989","62.8125","41.0581016540527","170","13.799","1.80900000000003","0","4.78306465069867","0.373698369128579","24.772726008",
"4/12/1989","62.8125","41.0581016540527","170","16.629","3.63099999999997","0","4.00337911312682","0.326929263994222","25.211531232",
"4/13/1989","62.8125","41.0581016540527","170","22.271","5.15600000000001","0","3.80596166368601","0.317753988200264","24.90081048",
"4/14/1989","62.8125","41.0581016540527","170","22.123","10.005","0.102996972","3.43658544745014","0.263398247001672","11.594866032",
"4/15/1989","62.8125","41.0581016540527","170","27.816","9.72000000000003","0","3.4138223403241","0.293010414202791","24.15914928",
"4/16/1989","62.8125","41.0581016540527","170","23.691","10.311","0","4.52150453201306","0.310889524079471","24.81811308",
"4/17/1989","62.8125","41.0581016540527","170","15.126","3.868","0","4.95212363543043","0.386335126367163","25.47956556",
"4/18/1989","62.8125","41.0581016540527","170","21.984","3.52999999999997","0","2.45723145552101","0.459668567930801","25.59397824",
"4/19/1989","62.8125","41.0581016540527","170","22.177","9.41199999999998","0","5.60574222535328","0.202622365056901","25.60432464",
"4/20/1989","62.8125","41.0581016540527","170","23.377","9.63900000000001","0","4.64794221081256","0.193455772915064","19.38353148",
"4/21/1989","62.8125","41.0581016540527","170","25.53","10.644","0","3.39194868647148","0.191301099739364","25.72277976",
"4/22/1989","62.8125","41.0581016540527","170","25.552","8.49700000000001","0","2.58067814470887","0.196484626383226","26.7182964",
"4/23/1989","62.8125","41.0581016540527","170","26.996","10.231","0","2.94243022121117","0.168455635004493","26.7708384",
"4/24/1989","62.8125","41.0581016540527","170","23.451","11.949","0","4.34284658662781","0.333145125131698","24.1158384",
"4/25/1989","62.8125","41.0581016540527","170","25.898","7.34399999999999","0","2.23915597080201","0.450728830177321","25.9999848",
"4/26/1989","62.8125","41.0581016540527","170","25.118","12.259","0","4.34768906592347","0.270083177123223","26.55990648",
"4/27/1989","62.8125","41.0581016540527","170","25.879","9.68000000000001","0","3.48089678932235","0.211918850528671","27.46687464",
"4/28/1989","62.8125","41.0581016540527","170","30.344","10.676","0","2.07393639888791","0.208306659802295","27.20626776",
"4/29/1989","62.8125","41.0581016540527","170","31.133","11.798","0.1098633384","4.11242719443843","0.255313587965108","20.02769856",
"4/30/1989","62.8125","41.0581016540527","170","13.621","2.98599999999999","0.5527494","6.29539284857493","0.254855276277595","27.71280396",
"5/1/1989","62.8125","41.0581016540527","170","13.062","-1.142","0","2.86468005091731","0.273516495362052","27.49573332",
"5/2/1989","62.8125","41.0581016540527","170","16.398","-1.68099999999998","0","1.93198703796744","0.262957858868903","26.84356389",
"5/3/1989","62.8125","41.0581016540527","170","17.935","4.50599999999997","0","2.70191130806658","0.285007467192634","24.30489555",
"5/4/1989","62.8125","41.0581016540527","170","23.495","5.80900000000003","0","2.04916463790086","0.276557737720654","27.41164641",
"5/5/1989","62.8125","41.0581016540527","170","25.263","6.53699999999998","0","2.58056265259793","0.234543127655775","27.70548741",
"5/6/1989","62.8125","41.0581016540527","170","26.742","10.219","0","3.42315832235142","0.307382642788358","27.74052819",
"5/7/1989","62.8125","41.0581016540527","170","32.39","15.734","0","4.90844602252776","0.224046198118669","26.96490648",
"5/8/1989","62.8125","41.0581016540527","170","24.943","19.87","0.76904334","3.71354956792281","0.330060339179792","13.68337752",
"5/9/1989","62.8125","41.0581016540527","170","26.414","12.874","0","3.32692397084707","0.315877384416227","25.890812352",
"5/10/1989","62.8125","41.0581016540527","170","29.858","12.846","0","2.3363336202684","0.222522854807687","28.21229676",
"5/11/1989","62.8125","41.0581016540527","170","31.749","11.213","0","2.33334194071737","0.185918015242393","28.545130368",
"5/12/1989","62.8125","41.0581016540527","170","33.112","16.387","0","2.81000043028427","0.167788027156277","28.282165488",
"5/13/1989","62.8125","41.0581016540527","170","25.914","16.696","1.793861532","2.69908738156888","0.290201460795998","10.863339192",
"5/14/1989","62.8125","41.0581016540527","170","26.814","13.596","0","3.40815515764126","0.333997443463612","28.44641772",
"5/15/1989","62.8125","41.0581016540527","170","29.417","10.289","0","1.73851193364531","0.245353745327847","26.38947276",
"5/16/1989","62.8125","41.0581016540527","170","27.69","16.924","0.1922610384","2.07210173236661","0.284409614796092","13.73377806",
"5/17/1989","62.8125","41.0581016540527","170","28.669","15.618","0.0240326064","2.63600149100596","0.335638491473329","20.911891752",
"5/18/1989","62.8125","41.0581016540527","170","33.909","13.535","0","1.47531482667022","0.299207408916933","28.393647048",
"5/19/1989","62.8125","41.0581016540527","170","29.088","19.3","0.024032592","3.89835033862152","0.339145610418523","14.363439768",
"5/20/1989","62.8125","41.0581016540527","170","26.806","15.932","0","4.02966166511633","0.387095909856605","29.21191326",
"5/21/1989","62.8125","41.0581016540527","170","24.88","12.747","0","3.50427289828172","0.336799075115383","29.18649006",
"5/22/1989","62.8125","41.0581016540527","170","26.451","11.688","0","2.80400741066529","0.300767844547122","29.569050072",
"5/23/1989","62.8125","41.0581016540527","170","29.411","12.679","0","2.96784194341077","0.237571073006022","29.855688912",
"5/24/1989","62.8125","41.0581016540527","170","33.409","16.485","0","3.14082731010502","0.240491897764236","29.50615764",
"5/25/1989","62.8125","41.0581016540527","170","38.355","18.535","0","2.20538577798572","0.155738150492973","29.95964892",
"5/26/1989","62.8125","41.0581016540527","170","41.794","20.497","0","3.2183524252153","0.147587797246122","28.972069128",
"5/27/1989","62.8125","41.0581016540527","170","39.916","22.233","0","3.28823370754338","0.159547469426252","29.10251502",
"5/28/1989","62.8125","41.0581016540527","170","35.61","22.36","0","4.38641563734804","0.249774021332035","28.110430152",
"5/29/1989","62.8125","41.0581016540527","170","34.832","20.125","0","4.33316027584309","0.226036713870503","29.36575998",
"5/30/1989","62.8125","41.0581016540527","170","30.194","17.186","0","4.13010375295556","0.267547987364949","29.405081448",
"5/31/1989","62.8125","41.0581016540527","170","31.134","15.994","0","4.35626084232996","0.212022090865335","29.84838786",
"6/1/1989","62.8125","41.0581016540527","170","34.578","18.551","0","5.57369006055071","0.186971332367782","28.790045208",
"6/2/1989","62.8125","41.0581016540527","170","33.917","20.497","0","4.39204014042666","0.221722092612748","29.436911208",
"6/3/1989","62.8125","41.0581016540527","170","33.479","16.476","0","2.94095967829049","0.252969169749419","29.78511264",
"6/4/1989","62.8125","41.0581016540527","170","33.995","18.308","0","3.48731021896955","0.216352781980856","29.659165992",
"6/5/1989","62.8125","41.0581016540527","170","33.969","19.722","0","4.05173503884645","0.19541769717341","29.94721488",
"6/6/1989","62.8125","41.0581016540527","170","34.898","18.902","0","4.23253355140499","0.149645245473136","27.51767064",
"6/7/1989","62.8125","41.0581016540527","170","35.372","18.632","0","3.64843043123778","0.122301655991647","30.5620794",
"6/8/1989","62.8125","41.0581016540527","170","33.353","20.244","0","3.97046709441266","0.124654090482471","26.65074708",
"6/9/1989","62.8125","41.0581016540527","170","33.676","19.522","0","4.20551895254194","0.130202049053329","30.0915",
"6/10/1989","62.8125","41.0581016540527","170","35.39","17.19","0","3.39602814522333","0.210615876680727","30.02158584",
"6/11/1989","62.8125","41.0581016540527","170","36.831","21","0","3.1624053464709","0.189195893751087","30.2960322",
"6/12/1989","62.8125","41.0581016540527","170","38.052","18.999","0","3.10552043163498","0.145354132182011","30.51612864",
"6/13/1989","62.8125","41.0581016540527","170","36.131","19.982","0","4.08775540235952","0.148723799750346","30.51585432",
"6/14/1989","62.8125","41.0581016540527","170","37.221","19.478","0","4.2397651385935","0.107444000060334","31.0666014",
"6/15/1989","62.8125","41.0581016540527","170","38.31","20.238","0","3.50591906158966","0.10153486770737","30.8528982",
"6/16/1989","62.8125","41.0581016540527","170","39.694","20.362","0","3.29284969187753","0.109075379320767","30.66091992",
"6/17/1989","62.8125","41.0581016540527","170","39.164","20.76","0","4.45867561629474","0.159460733357459","30.1700286",
"6/18/1989","62.8125","41.0581016540527","170","30.72","18.667","0","5.78024106306867","0.148150869476301","31.22095068",
"6/19/1989","62.8125","41.0581016540527","170","31.146","14.918","0","4.60475839791693","0.163810984679248","30.5325072",
"6/20/1989","62.8125","41.0581016540527","170","32.023","15.307","0","4.84308658377452","0.168033518020935","30.80159316",
"6/21/1989","62.8125","41.0581016540527","170","33.937","17.029","0","3.72895809140264","0.15981594836269","30.91555872",
"6/22/1989","62.8125","41.0581016540527","170","35.827","19.042","0","3.74273821648772","0.162379859358348","30.58419312",
"6/23/1989","62.8125","41.0581016540527","170","39.346","20.426","0","2.91179668410862","0.151644362672233","30.236121",
"6/24/1989","62.8125","41.0581016540527","170","41.493","20.889","0","2.70589721541246","0.140466000333655","30.23792136",
"6/25/1989","62.8125","41.0581016540527","170","44.888","24.873","0","3.5679854796913","0.121067402494911","29.68740162",
"6/26/1989","62.8125","41.0581016540527","170","38.54","23.424","0","4.7296625640559","0.212438671866743","30.081201552",
"6/27/1989","62.8125","41.0581016540527","170","38.75","23.013","0","3.23451819763924","0.225563523377436","26.693500968",
"6/28/1989","62.8125","41.0581016540527","170","39.121","22.356","0","2.73563107515428","0.194575891061243","29.902397832",
"6/29/1989","62.8125","41.0581016540527","170","40.752","22.834","0","2.8907990015647","0.204185207037893","27.742281408",
"6/30/1989","62.8125","41.0581016540527","170","39.088","22.891","0","3.12015344937809","0.218893547601934","29.18311812",
"7/1/1989","62.8125","41.0581016540527","170","39.911","23.066","0","3.08172789565722","0.190240259239494","29.73419694",
"7/2/1989","62.8125","41.0581016540527","170","39.03","23.618","0.0274658184","4.29043050096912","0.221108164672995","23.40843336",
"7/3/1989","62.8125","41.0581016540527","170","39.665","20.422","0","3.43802476334849","0.21842306504418","29.896204608",
"7/4/1989","62.8125","41.0581016540527","170","38.821","19.1","0","3.49556100040937","0.138145556751542","29.8287036",
"7/5/1989","62.8125","41.0581016540527","170","36.933","20.993","0","3.70478663357832","0.153298105922244","30.44554128",
"7/6/1989","62.8125","41.0581016540527","170","39.824","23.545","0","3.35577767416618","0.166943353231816","29.523095712",
"7/7/1989","62.8125","41.0581016540527","170","41.435","25.185","0","3.03713765402039","0.114617006264195","30.270943728",
"7/8/1989","62.8125","41.0581016540527","170","47.984","26.732","0","2.68224672580138","0.108685559313316","29.58468426",
"7/9/1989","62.8125","41.0581016540527","170","42.667","28.46","0","4.90266078471365","0.1450401342655","29.46537594",
"7/10/1989","62.8125","41.0581016540527","170","43.301","27.473","0","4.66975938839521","0.178416913199699","29.699210232",
"7/11/1989","62.8125","41.0581016540527","170","37.684","23.201","0","4.76546302014318","0.292778361780414","29.010599208",
"7/12/1989","62.8125","41.0581016540527","170","36.046","19.973","0","4.3306975260458","0.306767289725837","29.551891608",
"7/13/1989","62.8125","41.0581016540527","170","35.87","18.712","0","3.54135722615976","0.360446816880323","29.40687684",
"7/14/1989","62.8125","41.0581016540527","170","38.111","21.219","0","3.53608297548736","0.280169375590813","29.20427262",
"7/15/1989","62.8125","41.0581016540527","170","38.997","23.147","0","3.44773189173347","0.238664820209292","28.41604542",
"7/16/1989","62.8125","41.0581016540527","170","42.892","25.892","0","3.24187911030418","0.199919544932689","26.812749888",
"7/17/1989","62.8125","41.0581016540527","170","42.846","19.657","0","2.19576117589005","0.160319011416118","20.943622008",
"7/18/1989","62.8125","41.0581016540527","170","39.777","23.914","0","4.07250677466414","0.193770267652559","27.8619768",
"7/19/1989","62.8125","41.0581016540527","170","41.437","23.517","0","4.16544013404277","0.17535674089511","28.805907672",
"7/20/1989","62.8125","41.0581016540527","170","40.828","23.901","0","5.01799984157692","0.150382916462241","28.88027136",
"7/21/1989","62.8125","41.0581016540527","170","40.421","22.293","0","4.50393619893277","0.188304210837885","28.764002808",
"7/22/1989","62.8125","41.0581016540527","170","40.67","24.509","0","5.4206163633892","0.154800823538484","28.884040992",
"7/23/1989","62.8125","41.0581016540527","170","38.652","24.712","0","5.37804929336454","0.150068108819876","28.77873714",
"7/24/1989","62.8125","41.0581016540527","170","37.858","22.965","0","5.74796720096476","0.145227374641858","29.222374752",
"7/25/1989","62.8125","41.0581016540527","170","36.939","21.414","0","4.65377319907289","0.161895904162264","24.402096792",
"7/26/1989","62.8125","41.0581016540527","170","37.164","21.942","0.0411987312","3.38069481887594","0.222968740582347","26.08171092",
"7/27/1989","62.8125","41.0581016540527","170","40.082","19.285","0","3.04076759062128","0.227350067929659","28.14362406",
"7/28/1989","62.8125","41.0581016540527","170","41.639","22.621","0","4.6824914317739","0.148052552657221","28.4923638",
"7/29/1989","62.8125","41.0581016540527","170","39.409","26.104","0","6.16423900384179","0.14772173234204","28.21747302",
"7/30/1989","62.8125","41.0581016540527","170","35.798","21.642","0","6.15063695357423","0.129045605048355","28.90118637",
"7/31/1989","62.8125","41.0581016540527","170","34.588","19.439","0","4.59593333295483","0.140231158242314","28.57431816",
"8/1/1989","62.8125","41.0581016540527","170","35.452","18.003","0","4.11901242752217","0.108540592790994","29.54638674",
"8/2/1989","62.8125","41.0581016540527","170","38.252","16.988","0","2.59199586972309","0.0925927675381441","29.32639083",
"8/3/1989","62.8125","41.0581016540527","170","39.741","18.996","0","3.01033145754681","0.0987194949686273","28.72372869",
"8/4/1989","62.8125","41.0581016540527","170","40.174","17.581","0","2.2812718000704","0.137889165033439","28.30460256",
"8/5/1989","62.8125","41.0581016540527","170","39.247","20.971","0","3.72021067860562","0.119103321973217","28.23794892",
"8/6/1989","62.8125","41.0581016540527","170","41.518","21.629","0","3.82229186792519","0.233149518644829","27.57284748",
"8/7/1989","62.8125","41.0581016540527","170","41.568","21.346","0","4.18724656663372","0.158593689075936","27.29024676",
"8/8/1989","62.8125","41.0581016540527","170","38.326","22.947","0","5.88529720886257","0.231545014278235","26.87950944",
"8/9/1989","62.8125","41.0581016540527","170","36.822","20.331","0","4.68661045583397","0.202641508727383","27.41277096",
"8/10/1989","62.8125","41.0581016540527","170","38.645","21.613","0","4.24914798638714","0.172376788644923","26.6807844",
"8/11/1989","62.8125","41.0581016540527","170","39.761","21.506","0","3.71174005122404","0.162124952371355","19.12190184",
"8/12/1989","62.8125","41.0581016540527","170","38.389","27.286","0","4.27461601333882","0.195659020305449","20.462456808",
"8/13/1989","62.8125","41.0581016540527","170","38.096","22.784","0","4.51691454495065","0.162892696424146","26.33771304",
"8/14/1989","62.8125","41.0581016540527","170","36.225","19.566","0","4.31239757243021","0.147001160207383","26.56186848",
"8/15/1989","62.8125","41.0581016540527","170","35.748","18.744","0","4.3911270687107","0.163695821867898","26.67763512",
"8/16/1989","62.8125","41.0581016540527","170","37.939","18.698","0","3.51126136918512","0.138092259958487","26.31239784",
"8/17/1989","62.8125","41.0581016540527","170","39.047","16.584","0","2.63947456795904","0.0853670791694919","26.85690036",
"8/18/1989","62.8125","41.0581016540527","170","38.864","20.387","0","4.06395906390448","0.182613711391892","25.48681632",
"8/19/1989","62.8125","41.0581016540527","170","30.743","18.191","0","3.83573953920314","0.339375199244782","25.06146264",
"8/20/1989","62.8125","41.0581016540527","170","33.047","15.77","0","2.3983086019992","0.330498193501271","25.15759236",
"8/21/1989","62.8125","41.0581016540527","170","35.031","17.286","0","2.88249696345805","0.281738314264039","25.19976924",
"8/22/1989","62.8125","41.0581016540527","170","36.659","18.994","0","3.27758443615062","0.252982291722653","24.6740652",
"8/23/1989","62.8125","41.0581016540527","170","34.798","20.686","0","4.71434303514052","0.283520431839774","24.05284164",
"8/24/1989","62.8125","41.0581016540527","170","36.432","19.814","0","3.40455102006471","0.189306944029441","24.23171916",
"8/25/1989","62.8125","41.0581016540527","170","35.227","18.636","0.490951872","3.32961266914036","0.296731042226181","22.94708328",
"8/26/1989","62.8125","41.0581016540527","170","35.519","20.652","0.288390888","4.32779076399588","0.301993968999178","23.784974928",
"8/27/1989","62.8125","41.0581016540527","170","32.409","18.136","0","4.52941175091533","0.204830060748","24.44394996",
"8/28/1989","62.8125","41.0581016540527","170","34.673","13.073","0","3.50908480330758","0.184127436876938","24.20679024",
"8/29/1989","62.8125","41.0581016540527","170","40.365","18.157","0","1.65523184161562","0.176141921624179","22.396722048",
"8/30/1989","62.8125","41.0581016540527","170","32.729","17.328","0","4.48156546147744","0.21137090642694","23.59074618",
"8/31/1989","62.8125","41.0581016540527","170","29.463","15.078","0","5.1046255555423","0.196127271903597","24.51577536",
"9/1/1989","62.8125","41.0581016540527","170","31.889","14.112","0","4.07824722099989","0.213803304797202","24.169332528",
"9/2/1989","62.8125","41.0581016540527","170","36.182","16.139","0","3.12298033559537","0.182553854813767","23.907717792",
"9/3/1989","62.8125","41.0581016540527","170","26.849","13.879","0","5.63062212400265","0.242984023282033","24.028420608",
"9/4/1989","62.8125","41.0581016540527","170","24.525","9.86700000000002","0","4.18879130253877","0.332665410132826","23.62330674",
"9/5/1989","62.8125","41.0581016540527","170","27.06","9.94099999999997","0","3.99479916446862","0.24058904555737","23.224385592",
"9/6/1989","62.8125","41.0581016540527","170","29.476","11.928","0","3.34310742821592","0.249480520349107","23.28024312",
"9/7/1989","62.8125","41.0581016540527","170","30.518","13.877","0","3.66241593190722","0.225493064500278","22.99888458",
"9/8/1989","62.8125","41.0581016540527","170","32.412","14.703","0","3.45751257343903","0.221282795917275","22.693558608",
"9/9/1989","62.8125","41.0581016540527","170","33.378","14.117","0","3.49902016643166","0.197704008757396","22.51102356",
"9/10/1989","62.8125","41.0581016540527","170","33.536","17.449","0","3.99827453494033","0.191552963791982","22.545501912",
"9/11/1989","62.8125","41.0581016540527","170","35.979","16.372","0","3.08654898015576","0.166416871581021","22.313593872",
"9/12/1989","62.8125","41.0581016540527","170","39.434","15.846","0","1.88329343000517","0.149628220298424","22.059288",
"9/13/1989","62.8125","41.0581016540527","170","38.154","18.154","0","2.45962929137988","0.127525686540326","21.011457528",
"9/14/1989","62.8125","41.0581016540527","170","38.014","15.941","0","1.84647720280547","0.270405292770322","20.83741542",
"9/15/1989","62.8125","41.0581016540527","170","35.698","17.187","0","5.06610227250273","0.284851442102275","20.1019482",
"9/16/1989","62.8125","41.0581016540527","170","26.244","16.88","0.302124276","4.9302272878082","0.372090521596201","13.93059798",
"9/17/1989","62.8125","41.0581016540527","170","29.844","13.669","0","3.83676311109021","0.209585752259576","20.600779968",
"9/18/1989","62.8125","41.0581016540527","170","33.057","15.086","0","2.93665684370043","0.14818514278946","20.276716608",
"9/19/1989","62.8125","41.0581016540527","170","29.89","19.791","0.5561830368","3.46210941912231","0.280714430470335","16.64639649",
"9/20/1989","62.8125","41.0581016540527","170","22.748","14.364","0.235176264","3.2810180310882","0.463165697465979","17.9384589",
"9/21/1989","62.8125","41.0581016540527","170","22.967","10.469","0","3.40769420158904","0.383088321578206","19.846912248",
"9/22/1989","62.8125","41.0581016540527","170","20.748","8.35700000000003","0","3.74284464556645","0.260552179609926","20.1350214",
"9/23/1989","62.8125","41.0581016540527","170","25.064","6.71199999999999","0","4.09952309480532","0.328283022242424","18.81624474",
"9/24/1989","62.8125","41.0581016540527","170","27.031","12.343","0","2.6150592283766","0.320348953304971","19.04338062",
"9/25/1989","62.8125","41.0581016540527","170","27.85","11.857","0","2.59980192827479","0.288931054840155","19.14710247",
"9/26/1989","62.8125","41.0581016540527","170","30.488","11.014","0","1.84140413198414","0.295071129628515","19.02672891",
"9/27/1989","62.8125","41.0581016540527","170","30.569","14.085","0","3.56581772477833","0.199244607781289","18.92767869",
"9/28/1989","62.8125","41.0581016540527","170","24.053","10.396","0","3.89487411192302","0.270229270115149","18.32619528",
"9/29/1989","62.8125","41.0581016540527","170","18.522","8.80399999999997","0","4.5748770296272","0.201357164253729","18.25492662",
"9/30/1989","62.8125","41.0581016540527","170","20.628","4.47500000000002","0","4.01705074866598","0.225994330502417","18.69738525",
"10/1/1989","62.8125","41.0581016540527","170","23.849","7.68299999999999","0","3.55411478556788","0.232190692479977","18.19304712",
"10/2/1989","62.8125","41.0581016540527","170","33.042","14.3","0","4.3216234083546","0.198248645340891","17.59893957",
