"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/16/1980","65.625","40.7458992004395","368","36.682","19.484","0","1.79495459904399","0.167388615056324","28.8961326",
"6/17/1980","65.625","40.7458992004395","368","37.823","23.576","0","4.85478918540103","0.146387996456112","30.492846",
"6/18/1980","65.625","40.7458992004395","368","39.919","25.705","0","3.20672262188042","0.135545450408864","28.29171924",
"6/19/1980","65.625","40.7458992004395","368","31.103","22.513","0.262642464","2.82503059226342","0.350260841034587","15.48129888",
"6/20/1980","65.625","40.7458992004395","368","35.942","19.489","0","3.14189669671128","0.249865839655976","30.19257468",
"6/21/1980","65.625","40.7458992004395","368","37.365","22.302","0","4.37958773603947","0.184828377791991","29.76221124",
"6/22/1980","65.625","40.7458992004395","368","39.721","23.869","0","3.92442775715921","0.119476793002274","30.6453996",
"6/23/1980","65.625","40.7458992004395","368","33.731","22.857","0","4.35754232936946","0.209473108391553","28.98860616",
"6/24/1980","65.625","40.7458992004395","368","31.362","21.643","0","3.74393378791501","0.216365757385236","30.42961704",
"6/25/1980","65.625","40.7458992004395","368","31.138","17.813","0","3.37938214444383","0.284262512815307","30.25484604",
"6/26/1980","65.625","40.7458992004395","368","32.788","18.717","0","3.86236954761878","0.276181155326117","29.94542064",
"6/27/1980","65.625","40.7458992004395","368","31.454","19.297","0","5.61532495751595","0.254865159727999","30.24230868",
"6/28/1980","65.625","40.7458992004395","368","30.784","16.907","0","7.38891879564564","0.134663094534419","31.15080468",
"6/29/1980","65.625","40.7458992004395","368","32.786","16.507","0","7.53586333023696","0.135473312396235","31.107096",
"6/30/1980","65.625","40.7458992004395","368","35.023","18.058","0","5.85345487851921","0.136840185262191","31.10404968",
"7/1/1980","65.625","40.7458992004395","368","37.853","19.49","0","4.60561430218046","0.126726767595359","31.383108",
"7/2/1980","65.625","40.7458992004395","368","39.043","20.635","0","3.73055508617961","0.127968507792208","31.19894568",
"7/3/1980","65.625","40.7458992004395","368","38.72","20.338","0","2.96661589138297","0.11130675160157","31.09038624",
"7/4/1980","65.625","40.7458992004395","368","39.166","20.689","0","3.60621638540525","0.116424041352636","30.6298134",
"7/5/1980","65.625","40.7458992004395","368","39.127","23.353","0","4.30308833605306","0.128320752141886","30.354012",
"7/6/1980","65.625","40.7458992004395","368","41.336","23.897","0","3.31459293246227","0.128776548451881","30.2418612",
"7/7/1980","65.625","40.7458992004395","368","41.243","23.867","0","4.30901899656356","0.114633196466629","30.3683022",
"7/8/1980","65.625","40.7458992004395","368","39.194","23.931","0","6.18848975271226","0.134457715151436","30.49492896",
"7/9/1980","65.625","40.7458992004395","368","40.773","24.582","0","6.39054919280923","0.153745191308101","29.8423116",
"7/10/1980","65.625","40.7458992004395","368","40.786","24.926","0","6.5717922618843","0.13454859774596","29.88849384",
"7/11/1980","65.625","40.7458992004395","368","36.557","24.331","0","5.95221438086515","0.160694866851355","30.08441304",
"7/12/1980","65.625","40.7458992004395","368","35.997","20.512","0","5.90170325664331","0.207002299689261","29.94862032",
"7/13/1980","65.625","40.7458992004395","368","39.861","22.43","0","5.28505832693196","0.1757528846251","29.91987396",
"7/14/1980","65.625","40.7458992004395","368","41.039","22.709","0","4.23986042460029","0.137862063306055","30.09110292",
"7/15/1980","65.625","40.7458992004395","368","42.068","25.198","0","6.61598252685159","0.123706934677073","29.85451668",
"7/16/1980","65.625","40.7458992004395","368","42.458","24.188","0","4.29710551353668","0.10045208379245","29.858572008",
"7/17/1980","65.625","40.7458992004395","368","40.24","22.297","0","4.21574415540459","0.130251649336887","29.67322824",
"7/18/1980","65.625","40.7458992004395","368","31.482","20.984","0","4.64787615994845","0.200072475320513","29.210458608",
"7/19/1980","65.625","40.7458992004395","368","31.875","15.989","0","4.63052410337623","0.201215679240841","29.79742518",
"7/20/1980","65.625","40.7458992004395","368","33.277","16.871","0","5.08162082539427","0.177558138535807","29.96430804",
"7/21/1980","65.625","40.7458992004395","368","35.974","19.056","0","4.30236959667756","0.177752678265762","29.578390632",
"7/22/1980","65.625","40.7458992004395","368","37.608","19.968","0","3.79871902263373","0.156137592611347","29.36345256",
"7/23/1980","65.625","40.7458992004395","368","37.827","20.269","0","4.43018932403786","0.132907952871143","29.178451872",
"7/24/1980","65.625","40.7458992004395","368","38.744","21.195","0","4.55634840149341","0.136771302032544","29.091260448",
"7/25/1980","65.625","40.7458992004395","368","37.127","21.869","0","5.94970306483988","0.163153904864236","29.20753476",
"7/26/1980","65.625","40.7458992004395","368","36.641","20.494","0","5.68398992312229","0.170034642513251","29.4528348",
"7/27/1980","65.625","40.7458992004395","368","37.003","21.285","0","6.83472774694334","0.183778432016527","28.6044255",
"7/28/1980","65.625","40.7458992004395","368","35.679","21.203","0","7.67850294630757","0.179713282923952","28.438310808",
"7/29/1980","65.625","40.7458992004395","368","34.079","19.132","0","7.42190738119272","0.180624813151773","28.745448408",
"7/30/1980","65.625","40.7458992004395","368","34.143","19.398","0","6.19770172953078","0.182663013162372","27.9191835",
"7/31/1980","65.625","40.7458992004395","368","36.994","19.479","0","5.12215029836731","0.143783235724772","27.990398952",
"8/1/1980","65.625","40.7458992004395","368","39.141","22.348","0","4.02731111218537","0.177126092353355","27.84392406",
"8/2/1980","65.625","40.7458992004395","368","31.966","20.674","0","5.14016760667493","0.239735140707181","27.601032672",
"8/3/1980","65.625","40.7458992004395","368","30.05","18.03","0","6.47180996565238","0.182873462090581","28.697911848",
"8/4/1980","65.625","40.7458992004395","368","32.671","16.577","0","4.81700735706715","0.156199810518019","27.971887392",
"8/5/1980","65.625","40.7458992004395","368","36.433","19.41","0","3.77115231505575","0.150822130013402","27.458384328",
"8/6/1980","65.625","40.7458992004395","368","31.439","19.067","0","6.0187486893014","0.150082865099908","27.647149032",
"8/7/1980","65.625","40.7458992004395","368","30.961","17.367","0","6.26137333327896","0.133332172263744","26.69421834",
"8/8/1980","65.625","40.7458992004395","368","31.364","15.325","0","3.75577330335698","0.124587641261295","27.5017437",
"8/9/1980","65.625","40.7458992004395","368","33.982","17.737","0","3.89151160500241","0.110335453047315","27.63815103",
"8/10/1980","65.625","40.7458992004395","368","34.111","18.381","0","3.21086721295671","0.135199611222021","27.38942469",
"8/11/1980","65.625","40.7458992004395","368","33.261","17.759","0","4.0041507002565","0.245123416301112","26.79738354",
"8/12/1980","65.625","40.7458992004395","368","32.798","17.428","0","4.26168341830262","0.242418920841178","26.65625112",
"8/13/1980","65.625","40.7458992004395","368","30.928","17.44","0","5.83681641954302","0.262671945946427","26.5041576",
"8/14/1980","65.625","40.7458992004395","368","31.787","17.119","0","5.06332694029328","0.309961148932013","26.26998228",
"8/15/1980","65.625","40.7458992004395","368","33.703","17.45","0","4.92524438713843","0.289646847523153","26.00274492",
"8/16/1980","65.625","40.7458992004395","368","35.093","19.198","0","4.73836716039611","0.252668702666838","25.45475292",
"8/17/1980","65.625","40.7458992004395","368","36.067","18.853","0","4.88215586290115","0.232691711956332","25.99373952",
"8/18/1980","65.625","40.7458992004395","368","36.248","19.821","0","4.56635097712843","0.196785258984431","25.85930868",
"8/19/1980","65.625","40.7458992004395","368","37.276","18.531","0","2.67489680674129","0.14899531893549","25.82730036",
"8/20/1980","65.625","40.7458992004395","368","40.005","22.962","0","3.19080607002427","0.116820251054312","25.7004018",
"8/21/1980","65.625","40.7458992004395","368","39.907","20.785","0","3.57184307163861","0.122846494126108","25.47640836",
"8/22/1980","65.625","40.7458992004395","368","30.185","18.831","0","6.3749119960675","0.242111547642957","24.80523336",
"8/23/1980","65.625","40.7458992004395","368","31.008","13.287","0","5.68576810035011","0.225041674078223","25.58396268",
"8/24/1980","65.625","40.7458992004395","368","32.524","16.917","0","5.89888203386488","0.191906869187674","25.67279016",
"8/25/1980","65.625","40.7458992004395","368","33.643","16.914","0","5.14478088225829","0.173845407277566","25.19071992",
"8/26/1980","65.625","40.7458992004395","368","35.539","17.22","0","4.94603502538487","0.170183698588719","25.18644168",
"8/27/1980","65.625","40.7458992004395","368","35.838","17.892","0","3.33087465795831","0.178973941293787","24.80579928",
"8/28/1980","65.625","40.7458992004395","368","34.97","16.511","0","3.66604910820188","0.181344982283676","24.13844964",
"8/29/1980","65.625","40.7458992004395","368","33.373","18.267","0","5.49879044139663","0.208151536507955","23.75122356",
"8/30/1980","65.625","40.7458992004395","368","26.442","15.987","0","5.01852907553197","0.279965149931272","23.37647652",
"8/31/1980","65.625","40.7458992004395","368","24.14","11.123","0","7.65661775865294","0.193143938314777","24.1575156",
"9/1/1980","65.625","40.7458992004395","368","27.306","10.838","0","4.6866358230834","0.181957826077437","24.3710424",
"9/2/1980","65.625","40.7458992004395","368","30.944","13.625","0","3.6321247305095","0.18655995025974","24.57214056",
"9/3/1980","65.625","40.7458992004395","368","31.885","15.553","0","3.36747041355422","0.170908016764805","23.17274244",
"9/4/1980","65.625","40.7458992004395","368","33.769","14.56","0","2.41755521729928","0.136501749770912","23.8237308",
"9/5/1980","65.625","40.7458992004395","368","33.274","13.564","0","2.13087054867239","0.111120142886856","24.1534098",
"9/6/1980","65.625","40.7458992004395","368","30.762","15.321","0","2.53524673612507","0.19337589866766","23.33221416",
"9/7/1980","65.625","40.7458992004395","368","33.37","16.251","0","3.33466650166842","0.206473837037223","22.82872248",
"9/8/1980","65.625","40.7458992004395","368","28.603","16.615","0","4.92688853701493","0.201882132506495","22.1866884",
"9/9/1980","65.625","40.7458992004395","368","24.753","11.595","0","4.15895733470863","0.261069606142473","21.633804",
"9/10/1980","65.625","40.7458992004395","368","23.832","9.49599999999998","0","3.19640815466924","0.233959655060016","23.0497902",
"9/11/1980","65.625","40.7458992004395","368","22.902","10.361","0","4.96268601054764","0.352011989177622","22.38491394",
"9/12/1980","65.625","40.7458992004395","368","25.055","8.87099999999998","0","6.99476332437328","0.318494584132635","22.63657374",
"9/13/1980","65.625","40.7458992004395","368","26.791","10.585","0","5.62281104017547","0.241066347063929","22.618010088",
"9/14/1980","65.625","40.7458992004395","368","28.299","11.348","0","2.74400924203518","0.190476294195388","22.50101646",
"9/15/1980","65.625","40.7458992004395","368","29.595","11.611","0","2.0341998957544","0.141999367413354","22.2136893",
"9/16/1980","65.625","40.7458992004395","368","32.497","14.563","0","3.67556955944034","0.132451590712838","21.55539672",
"9/17/1980","65.625","40.7458992004395","368","32.895","17.489","0","4.1152362082076","0.117503611860782","21.172272408",
"9/18/1980","65.625","40.7458992004395","368","32.926","17.515","0","4.05665762100002","0.119536572505717","21.21131196",
"9/19/1980","65.625","40.7458992004395","368","32.974","17.717","0","3.4214398328631","0.142422274373958","21.233133288",
"9/20/1980","65.625","40.7458992004395","368","32.304","15.605","0","3.40280986026083","0.167728918739934","20.7569844",
"9/21/1980","65.625","40.7458992004395","368","34.118","16.051","0","4.08348184584813","0.207639492173206","20.42577936",
"9/22/1980","65.625","40.7458992004395","368","33.723","18.868","0","3.30992644985924","0.165146710405898","18.134612208",
"9/23/1980","65.625","40.7458992004395","368","22.946","15.335","0.0034332264","2.43342880211006","0.351854064806302","10.07189514",
"9/24/1980","65.625","40.7458992004395","368","28.468","12.344","0","2.21426071360923","0.389301891193899","19.31028156",
"9/25/1980","65.625","40.7458992004395","368","28.574","14.007","0","3.24328010309625","0.324217324026807","19.4333625",
"9/26/1980","65.625","40.7458992004395","368","22.714","12.986","0","3.33155611999641","0.35765106790713","19.17793332",
"9/27/1980","65.625","40.7458992004395","368","22.235","8.226","0","2.86523449334567","0.330871172965745","19.07690274",
"9/28/1980","65.625","40.7458992004395","368","24.881","10.817","0","3.28394437669417","0.289333153125853","18.51041556",
"9/29/1980","65.625","40.7458992004395","368","24.57","10.89","0","4.74878937628745","0.276828490062631","18.368550432",
"9/30/1980","65.625","40.7458992004395","368","24.018","10.418","0","4.99228141100349","0.241222732931656","18.409783392",
"10/1/1980","65.625","40.7458992004395","368","26.24","10.769","0","3.6479664359749","0.243306785043582","18.52925382",
"10/2/1980","65.625","40.7458992004395","368","29.099","13.683","0","3.01910174663074","0.242599691113956","18.273882672",
"10/3/1980","65.625","40.7458992004395","368","28.412","12.863","0","2.55738336286683","0.211045695089981","17.73512388",
"10/4/1980","65.625","40.7458992004395","368","33.286","16.212","0","2.92092592695494","0.189144051485979","17.57047194",
"10/5/1980","65.625","40.7458992004395","368","30.434","18.582","0.082397304","3.83858495873443","0.268627507787869","10.47447792",
"10/6/1980","65.625","40.7458992004395","368","22.243","11.158","0","2.71990877072007","0.35648459277388","17.41167918",
"10/7/1980","65.625","40.7458992004395","368","17.404","6.202","0","4.2296928161871","0.442041689150818","17.23218516",
"10/8/1980","65.625","40.7458992004395","368","19.283","6.75099999999998","0","4.5937882177054","0.361454100105794","17.33591304",
"10/9/1980","65.625","40.7458992004395","368","17.657","7.62799999999999","0.123596352","3.32033648389519","0.331047962007119","10.616453172",
"10/10/1980","65.625","40.7458992004395","368","11.674","3.32900000000001","0.157928328","4.47368472978337","0.613584945340235","14.013056772",
"10/11/1980","65.625","40.7458992004395","368","10.132","0.0129999999999768","0","2.30105216261905","0.52650489527399","16.85019168",
"10/12/1980","65.625","40.7458992004395","368","11.636","0.10899999999998","0.202560444","1.7149787740837","0.373591107387095","8.05803354",
"10/13/1980","65.625","40.7458992004395","368","15.674","3.89699999999999","0.226592892","3.68005678376354","0.643614969332846","12.73578786",
"10/14/1980","65.625","40.7458992004395","368","9.464","7.04000000000002","16.30783386","5.11362241130603","0.821822866950544","1.677262752",
"10/15/1980","65.625","40.7458992004395","368","14.258","7.52100000000002","2.492523","2.72701903838867","0.857123500865694","6.63328386",
"10/16/1980","65.625","40.7458992004395","368","12.943","6.24799999999999","0.02746584","3.37317312192236","0.656065346610401","15.62456646",
"10/17/1980","65.625","40.7458992004395","368","15.171","4.60300000000001","0","2.61400460973066","0.501286217160079","14.8246371",
"10/18/1980","65.625","40.7458992004395","368","16.642","6.50200000000001","0","1.6943402473093","0.581339108136806","14.53471902",
"10/19/1980","65.625","40.7458992004395","368","18.944","6.63499999999999","0","2.44651186596326","0.614117710322089","14.645196",
"10/20/1980","65.625","40.7458992004395","368","19.267","9.12700000000001","2.9422764","3.43920834675004","0.640195402616065","12.875567292",
"10/21/1980","65.625","40.7458992004395","368","11.573","8.452","22.31254764","3.13994631644397","0.894914027792484","1.268268588",
"10/22/1980","65.625","40.7458992004395","368","12.562","6.98599999999999","0.7278438888","2.18069501781507","0.689218731310233","10.83678552",
"10/23/1980","65.625","40.7458992004395","368","11.21","6.755","1.47457152","5.21021898562755","0.704654467170462","12.77448822",
"10/24/1980","65.625","40.7458992004395","368","15.697","5.012","0","2.91013241484095","0.65490046323601","14.15796156",
"10/25/1980","65.625","40.7458992004395","368","14.722","6.32900000000001","0","6.04477563558153","0.72502337185146","13.94420634",
"10/26/1980","65.625","40.7458992004395","368","15.01","5.98200000000003","0","5.41459729863711","0.758464325005042","13.87141884",
"10/27/1980","65.625","40.7458992004395","368","17.652","6.94999999999999","0","3.73791642287796","0.692522277470885","13.70164752",
"10/28/1980","65.625","40.7458992004395","368","19.145","6.90100000000001","0","1.26273998142166","0.617938407124196","12.64673934",
"10/29/1980","65.625","40.7458992004395","368","16.669","5.07299999999998","0","1.56584815152299","0.69281529562157","13.19653548",
"10/30/1980","65.625","40.7458992004395","368","15.743","7.28899999999999","0","3.3151595239241","0.696695701125287","12.957358932",
"10/31/1980","65.625","40.7458992004395","368","16.483","5.93200000000002","0","3.99864999319586","0.710034998237074","12.92332392",
"11/1/1980","65.625","40.7458992004395","368","18.955","8.35199999999998","0","3.86118236822935","0.70780728616055","12.246183612",
"11/2/1980","65.625","40.7458992004395","368","20.651","11.23","0.0514984032","2.15181502735729","0.66173510283356","10.65791376",
"11/3/1980","65.625","40.7458992004395","368","12.78","8.42899999999997","0.1201629528","3.7845162418826","0.747931397655889","8.019674388",
"11/4/1980","65.625","40.7458992004395","368","11.584","6.173","0.5390168544","3.80491644573334","0.751508018436693","7.762557312",
"11/5/1980","65.625","40.7458992004395","368","9.20400000000001","3.85899999999998","0.4016877696","3.21414589104681","0.805430894311239","5.1580152",
"11/6/1980","65.625","40.7458992004395","368","12.716","0.87700000000001","0","2.43256173773744","0.713965889829855","12.142462248",
"11/7/1980","65.625","40.7458992004395","368","17.248","6.91899999999998","0","4.10064954474158","0.55558978511354","11.779992072",
"11/8/1980","65.625","40.7458992004395","368","13.681","5.31900000000002","0","2.6618905606289","0.760383311776007","11.768233968",
"11/9/1980","65.625","40.7458992004395","368","21.38","8.49099999999999","0","3.46307411701268","0.514628988509853","11.66524128",
"11/10/1980","65.625","40.7458992004395","368","22.99","13.606","0","4.55522229935682","0.288718611730597","11.071291788",
"11/11/1980","65.625","40.7458992004395","368","14.247","8.63499999999999","0.62484732","3.10340793360691","0.688520091484603","8.117209152",
"11/12/1980","65.625","40.7458992004395","368","18.718","8.012","0.051498396","2.39651121736024","0.843743630770724","8.503254432",
"11/13/1980","65.625","40.7458992004395","368","20.304","9.94299999999998","0","2.42077418587141","0.647861881309971","10.945124388",
"11/14/1980","65.625","40.7458992004395","368","18.301","8.46600000000001","0.1441955664","4.41336858592482","0.600085607744831","6.83161677",
"11/15/1980","65.625","40.7458992004395","368","12.824","5.92700000000002","0.051498432","4.14344735693709","0.790081602950194","10.5049674",
"11/16/1980","65.625","40.7458992004395","368","13.189","7.96699999999998","2.5199911224","2.55834750309439","0.835656924329759","5.16943404",
"11/17/1980","65.625","40.7458992004395","368","16.716","6.84199999999998","0.547600248","2.40267098074747","0.798703330325021","9.33873876",
"11/18/1980","65.625","40.7458992004395","368","14.32","9.32799999999997","2.968022484","3.61093414215918","0.768623139025334","9.814954212",
"11/19/1980","65.625","40.7458992004395","368","9.368","4.012","0.3072738744","2.58326394455278","0.800256145644503","3.590102412",
"11/20/1980","65.625","40.7458992004395","368","8.935","1.38999999999999","0","2.98676487052695","0.824943811935632","10.29375036",
"11/21/1980","65.625","40.7458992004395","368","8.73399999999998","4.11000000000001","0.4703521464","2.15252568354038","0.955088043138012","8.13785517",
"11/22/1980","65.625","40.7458992004395","368","11.951","4.75200000000001","0.1871111304","3.53134894017905","0.916135303728606","9.49016061",
"11/23/1980","65.625","40.7458992004395","368","15.823","5.61599999999999","0","2.03824665931656","0.840916079764788","10.0094094",
"11/24/1980","65.625","40.7458992004395","368","8.779","2.63799999999998","5.0537130624","6.70663437617795","0.799895091195461","3.21316425",
"11/25/1980","65.625","40.7458992004395","368","10.47","2.274","0.0377654904","2.04954138773954","0.71276106951968","9.11379744",
"11/26/1980","65.625","40.7458992004395","368","6.99599999999998","5.07999999999998","1.9002916512","6.88410103659157","0.817802267234735","1.84438107",
"11/27/1980","65.625","40.7458992004395","368","10.79","5.06","0.0549316296","4.23582847852579","0.669443093808288","5.98314537",
"11/28/1980","65.625","40.7458992004395","368","13.833","4.80000000000001","0","4.26995544955679","0.61524869518229","9.75689982",
"11/29/1980","65.625","40.7458992004395","368","11.962","6.49400000000003","0","6.58839293530948","0.655725199522218","7.95060225",
"11/30/1980","65.625","40.7458992004395","368","9.91199999999998","3.84399999999999","0.0377654832","5.89930973706894","0.782448781542016","9.58770486",
"12/1/1980","65.625","40.7458992004395","368","13.79","4.024","0.0102996864","2.21262031766505","0.782016523126211","8.22234312",
"12/2/1980","65.625","40.7458992004395","368","9.91899999999998","5.88200000000001","0.1476288","4.56986982517717","0.780871657287823","6.2863866",
"12/3/1980","65.625","40.7458992004395","368","8.66699999999997","3.88299999999998","0.024032592","2.90416100398153","0.837201602435015","6.83313543",
"12/4/1980","65.625","40.7458992004395","368","11.999","2.68799999999999","0","3.30591400448777","0.802869052730579","9.41849649",
"12/5/1980","65.625","40.7458992004395","368","15.736","6.22000000000003","0","2.86689405113372","0.629669663468172","8.8123455",
"12/6/1980","65.625","40.7458992004395","368","17.883","7.733","0","3.05318820418662","0.498242287060815","9.3903165",
"12/7/1980","65.625","40.7458992004395","368","18.652","9.53699999999998","0","2.35009475898908","0.416655150764374","8.15102028",
"12/8/1980","65.625","40.7458992004395","368","12.214","7.32499999999999","0","4.89088315500769","0.530850011245965","8.66413593",
"12/9/1980","65.625","40.7458992004395","368","14.458","8.065","0.065231352","3.8033193863912","0.577060245171455","6.85395432",
"12/10/1980","65.625","40.7458992004395","368","12.219","4.58600000000001","0","2.25156309605577","0.706844012572185","8.1965817",
"12/11/1980","65.625","40.7458992004395","368","13.042","6.91000000000003","0","1.5232063513332","0.638075784063413","8.52232293",
"12/12/1980","65.625","40.7458992004395","368","12.702","6.68299999999999","8.72210952","3.68660712403459","0.819829189461225","3.1946616",
"12/13/1980","65.625","40.7458992004395","368","11.622","1.68200000000002","10.87474734","7.65531525416992","0.85022854956576","1.55328777",
"12/14/1980","65.625","40.7458992004395","368","4.51900000000001","0.84699999999998","0.3553391232","3.29401952041018","0.807460246007146","5.65604748",
"12/15/1980","65.625","40.7458992004395","368","6.233","-0.0310000000000059","0.024032592","4.348855588984","0.851937476439836","7.16917563",
"12/16/1980","65.625","40.7458992004395","368","6.61700000000002","-0.209000000000003","0","3.35808558485976","0.827241127295536","8.7879906",
"12/17/1980","65.625","40.7458992004395","368","4","-1.57999999999998","0","3.65376534229952","0.82970255780516","8.80857999",
"12/18/1980","65.625","40.7458992004395","368","2.78699999999998","-3.27600000000001","0","4.3908762320378","0.795169080444109","9.10012878",
"12/19/1980","65.625","40.7458992004395","368","3.06099999999998","-3.25799999999998","0","6.53099966967452","0.781136062449355","9.17645355",
"12/20/1980","65.625","40.7458992004395","368","2.62299999999999","-4.32499999999999","0","4.60716459031641","0.66080186977877","9.16082055",
"12/21/1980","65.625","40.7458992004395","368","1.77199999999999","-5.02699999999999","0","1.6764224854335","0.756750079434961","9.07542963",
"12/22/1980","65.625","40.7458992004395","368","3.29500000000002","-4.33100000000002","0","4.91548151222917","0.556016066109333","9.12925827",
"12/23/1980","65.625","40.7458992004395","368","5.97000000000003","-2.87099999999998","0","1.66759097598162","0.472502105136066","8.80841331",
"12/24/1980","65.625","40.7458992004395","368","6.53199999999998","-1.584","0","1.9115262850748","0.704248870446541","8.6972643",
"12/25/1980","65.625","40.7458992004395","368","7.38400000000001","-1.31599999999997","0","2.00424820921146","0.842674045038222","7.80142428",
"12/26/1980","65.625","40.7458992004395","368","10.795","2.18900000000002","0.096130332","3.20542447249934","0.748531782292857","5.77766862",
"12/27/1980","65.625","40.7458992004395","368","5.42899999999997","0.466999999999985","7.7213310048","3.52647205027257","0.857155666971855","3.835518552",
"12/28/1980","65.625","40.7458992004395","368","4.81999999999999","-0.358000000000004","0.102996828","2.99738615151717","0.877906016078848","8.24096502",
"12/29/1980","65.625","40.7458992004395","368","5.44400000000002","-1.59100000000001","0.0274658328","2.07234691707343","0.84632261947476","8.55624384",
"12/30/1980","65.625","40.7458992004395","368","7.80599999999998","1.93400000000003","0.0789642864","4.07524460612433","0.822619553055311","5.480268552",
"12/31/1980","65.625","40.7458992004395","368","6.79000000000002","-0.156000000000006","6.269080572","3.32110382544799","0.907047624154916","5.87395728",
"1/1/1981","65.625","40.7458992004395","368","7.197","3.01100000000002","1.3011931224","2.96596967441576","0.88101960959411","7.7926473",
"1/2/1981","65.625","40.7458992004395","368","3.64499999999998","0.831999999999994","7.6526663112","4.88094849854403","0.891987115938828","4.70525733",
"1/3/1981","65.625","40.7458992004395","368","5.23599999999999","1.02199999999999","4.301833032","1.74596936421483","0.904734984031161","4.2334353",
"1/4/1981","65.625","40.7458992004395","368","4.92399999999998","1.22899999999998","4.2743691432","2.54055800819015","0.915087634234244","2.21304636",
"1/5/1981","65.625","40.7458992004395","368","7.63499999999999","1.642","0.1510619904","2.7006276506164","0.849985903942105","7.85233206",
"1/6/1981","65.625","40.7458992004395","368","9.00099999999998","3.94099999999997","0.044631972","3.46439082336576","0.751588590267218","8.22774996",
"1/7/1981","65.625","40.7458992004395","368","9.976","2.262","0","3.35692806380579","0.706018333818803","9.442854108",
"1/8/1981","65.625","40.7458992004395","368","9.73099999999999","1.39100000000002","0","2.57436009655916","0.65637897534573","9.51845598",
"1/9/1981","65.625","40.7458992004395","368","4.58600000000001","1.459","0.214576884","3.67303752986483","0.819174959796085","4.90286232",
"1/10/1981","65.625","40.7458992004395","368","8.63499999999999","0.11099999999999","0","2.787641795909","0.798146330844526","9.521322192",
"1/11/1981","65.625","40.7458992004395","368","11.426","3.64400000000001","0","4.07564297410707","0.567645102989236","9.943371",
"1/12/1981","65.625","40.7458992004395","368","13.396","5.83600000000001","0.478935","5.21914406714406","0.509950016096862","7.43422653",
"1/13/1981","65.625","40.7458992004395","368","9.85000000000002","1.97000000000003","2.585220804","5.44320377814809","0.829413383031361","1.639462284",
"1/14/1981","65.625","40.7458992004395","368","1.12099999999998","-9.48500000000001","0","2.749756997302","0.818941382213062","6.723059688",
"1/15/1981","65.625","40.7458992004395","368","1.45100000000002","-9.846","0","1.62272164593545","0.782977967545944","9.980272548",
"1/16/1981","65.625","40.7458992004395","368","3.84199999999998","-3.09899999999999","0.0205993584","3.99276109506907","0.848679949434343","9.781371108",
"1/17/1981","65.625","40.7458992004395","368","5.30700000000002","-0.75","1.8487943064","3.3343499548781","0.857535221070749","2.753607528",
"1/18/1981","65.625","40.7458992004395","368","12.501","4.59699999999998","0.1098632664","4.22790875979799","0.768532129459753","9.81461394",
"1/19/1981","65.625","40.7458992004395","368","13.446","4.90800000000002","0.0652311864","3.52079971395388","0.770244394119089","8.257220352",
"1/20/1981","65.625","40.7458992004395","368","9.75099999999998","3.31599999999997","9.2319462","5.05293396133248","0.87305799814975","2.33522064",
"1/21/1981","65.625","40.7458992004395","368","7.96199999999999","2.81999999999999","1.3664247984","3.72879178215667","0.873179410549494","7.50493404",
"1/22/1981","65.625","40.7458992004395","368","3.10000000000002","-2.779","0.0377655264","6.05127188262836","0.7292451436298","10.588048164",
"1/23/1981","65.625","40.7458992004395","368","-1.267","-5.95400000000001","0","6.31251484151943","0.361751805833759","11.091096396",
"1/24/1981","65.625","40.7458992004395","368","0.870000000000005","-5.85300000000001","0","3.24253141730959","0.528870562218425","10.970607816",
"1/25/1981","65.625","40.7458992004395","368","1.97899999999998","-5.79300000000001","0","3.60755720526259","0.835371785543398","11.46926448",
"1/26/1981","65.625","40.7458992004395","368","4.18000000000001","-1.243","2.62298682","4.10388296950239","0.900463080982951","5.072003604",
"1/27/1981","65.625","40.7458992004395","368","6.12099999999998","0.83499999999998","0.214576776","2.88048161718312","0.919094021189705","10.854785196",
"1/28/1981","65.625","40.7458992004395","368","3.35899999999998","-1.07999999999998","0","3.13585470383303","0.888153348748412","10.739531628",
"1/29/1981","65.625","40.7458992004395","368","4.60199999999998","-2.279","0.247192416","2.02079718999663","0.819759286683685","10.0507518",
"1/30/1981","65.625","40.7458992004395","368","1.04500000000002","-2.82999999999998","0.0480651696","2.17456419202597","0.790016522520285","10.39089114",
"1/31/1981","65.625","40.7458992004395","368","4.51100000000002","-3.654","0","2.25562299935027","0.788106303307355","11.87965944",
"2/1/1981","65.625","40.7458992004395","368","7.613","-0.706000000000017","1.8161779464","5.06249521617019","0.750832842198726","7.961848272",
"2/2/1981","65.625","40.7458992004395","368","4.83699999999999","3.26900000000001","0.8892061704","7.36333725591776","0.851440343814239","2.403899388",
"2/3/1981","65.625","40.7458992004395","368","5.11700000000002","2.85599999999999","3.1877518464","3.1342745463421","0.943555268475959","1.704824928",
"2/4/1981","65.625","40.7458992004395","368","1.73700000000002","-1.685","3.3542613","7.79920662978032","0.771097924024744","7.910156862",
"2/5/1981","65.625","40.7458992004395","368","9.03699999999998","-0.0369999999999777","0","4.10156994377667","0.620166531893285","12.571030548",
"2/6/1981","65.625","40.7458992004395","368","10.027","1.10300000000001","0","4.07386107230369","0.64580378392316","12.81441942",
