"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/5/1989","68.4375","37.9357986450195","1670","30.631","14.752","0","2.22519971672193","0.166248381440849","18.77118066",
"10/6/1989","68.4375","37.9357986450195","1670","31.417","15.694","0","2.42704682094806","0.199926507484958","18.44516628",
"10/7/1989","68.4375","37.9357986450195","1670","31.263","15.304","0","2.43479303760429","0.242589909152064","18.27809478",
"10/8/1989","68.4375","37.9357986450195","1670","31.87","14.499","0","2.47967683764758","0.239460400161227","18.20874636",
"10/9/1989","68.4375","37.9357986450195","1670","30.231","14.13","0","2.37290312481252","0.214706566214956","17.84705274",
"10/10/1989","68.4375","37.9357986450195","1670","24.897","16.746","0","2.28770961486453","0.25514328582125","6.99451542",
"10/11/1989","68.4375","37.9357986450195","1670","17.64","12.302","1.6273492632","2.42135056217925","0.463721548326826","12.38551812",
"10/12/1989","68.4375","37.9357986450195","1670","20.769","9.08199999999999","0","3.23870884044886","0.516903705851585","16.92135126",
"10/13/1989","68.4375","37.9357986450195","1670","22.666","10.817","0","4.04915663689469","0.304215678476682","16.676046",
"10/14/1989","68.4375","37.9357986450195","1670","22.39","8.49400000000003","0","2.98825467387918","0.284475380400044","17.0778348",
"10/15/1989","68.4375","37.9357986450195","1670","23.102","10.102","0","2.66027799523835","0.303977436732901","17.02316196",
"10/16/1989","68.4375","37.9357986450195","1670","23.473","8.57799999999997","0","2.23070989308797","0.305428616313536","16.8257844",
"10/17/1989","68.4375","37.9357986450195","1670","25.459","10.245","0","2.35905498627008","0.299491670187706","16.6629915",
"10/18/1989","68.4375","37.9357986450195","1670","27.66","11.686","0","2.64492886472557","0.25608678100686","16.515959832",
"10/19/1989","68.4375","37.9357986450195","1670","26.037","12.37","0","3.68634040730059","0.249603400720621","16.40008332",
"10/20/1989","68.4375","37.9357986450195","1670","28.529","13.293","0","3.31340914140702","0.192527532082664","16.412009652",
"10/21/1989","68.4375","37.9357986450195","1670","26.291","12.842","0","2.28268302848063","0.186136746990536","16.038839412",
"10/22/1989","68.4375","37.9357986450195","1670","23.893","8.28399999999999","0","1.79005250869016","0.190084072008183","16.09677576",
"10/23/1989","68.4375","37.9357986450195","1670","20.763","6.43599999999998","0","1.44298215804052","0.257985640280355","15.0180174",
"10/24/1989","68.4375","37.9357986450195","1670","13.652","8.87799999999999","0.5544662328","1.48115656002769","0.496033906705523","7.717441392",
"10/25/1989","68.4375","37.9357986450195","1670","19.638","6.51299999999998","0","2.17085971755949","0.371047202746661","15.261972048",
"10/26/1989","68.4375","37.9357986450195","1670","20.328","3.72899999999999","0","1.58310580970964","0.365142327822104","15.389383248",
"10/27/1989","68.4375","37.9357986450195","1670","19.615","8.61000000000001","0","3.45596936097968","0.245496458522849","14.998720248",
"10/28/1989","68.4375","37.9357986450195","1670","21.512","8.86900000000003","0","2.49534244304625","0.299995828471103","14.94089676",
"10/29/1989","68.4375","37.9357986450195","1670","23.775","9.42899999999997","0","2.57780299892306","0.213428572652951","12.81329604",
"10/30/1989","68.4375","37.9357986450195","1670","20.126","9.43200000000002","0","3.45816755544647","0.2637130785205","14.36180256",
"10/31/1989","68.4375","37.9357986450195","1670","25.145","12.628","1.4865872904","5.0395983247474","0.279592477516353","13.019564916",
"11/1/1989","68.4375","37.9357986450195","1670","15.954","4.666","11.336524812","3.88737177313609","0.690367585734846","1.969706412",
"11/2/1989","68.4375","37.9357986450195","1670","10.859","1.21800000000002","0.518417496","2.51502673580813","0.613899057988215","14.4120942",
"11/3/1989","68.4375","37.9357986450195","1670","13.186","2.00599999999997","0","2.14601192711411","0.409879868346033","13.255310232",
"11/4/1989","68.4375","37.9357986450195","1670","14.095","4.58699999999999","0","2.46273350969279","0.449841852043593","10.920826368",
"11/5/1989","68.4375","37.9357986450195","1670","15.041","5.98099999999999","0","3.42448639825373","0.441238187197161","13.163796288",
"11/6/1989","68.4375","37.9357986450195","1670","16.274","6.15600000000001","0","4.08054098407647","0.378579590868406","13.509114768",
"11/7/1989","68.4375","37.9357986450195","1670","15.968","6.46100000000001","0.037765512","4.1187809528254","0.356235672730414","12.767795748",
"11/8/1989","68.4375","37.9357986450195","1670","9.85300000000001","6.82400000000001","6.313702824","2.60068235133165","0.679101201144254","3.713344632",
"11/9/1989","68.4375","37.9357986450195","1670","14.097","4.84500000000003","0","2.92744783669217","0.366901248128434","13.1865741",
"11/10/1989","68.4375","37.9357986450195","1670","7.85399999999999","5.24400000000003","0.2094269904","1.43696112931485","0.533520134069258","5.17533948",
"11/11/1989","68.4375","37.9357986450195","1670","10.86","4.36700000000002","1.2977600184","2.0933693896522","0.611230832056971","10.423350648",
"11/12/1989","68.4375","37.9357986450195","1670","13.457","3.02499999999998","0","2.95995940862692","0.445931870172712","13.015967652",
"11/13/1989","68.4375","37.9357986450195","1670","15.902","3.59100000000001","0","2.85770643578383","0.243959630891122","13.166378532",
"11/14/1989","68.4375","37.9357986450195","1670","16.832","4.55700000000002","0","3.2702592239959","0.287208971333473","12.702659112",
"11/15/1989","68.4375","37.9357986450195","1670","18.257","6.56299999999999","0","4.73605805378542","0.24458437300947","12.63796848",
"11/16/1989","68.4375","37.9357986450195","1670","20.395","9.04199999999997","0.0137329056","5.4739084929447","0.254236868543305","9.40224024",
"11/17/1989","68.4375","37.9357986450195","1670","16.252","10.41","16.9051985424","4.86812845593135","0.50244837215445","7.52225769",
"11/18/1989","68.4375","37.9357986450195","1670","12.746","7.72399999999999","7.268144292","2.70857357108909","0.823351396195037","8.8707366",
"11/19/1989","68.4375","37.9357986450195","1670","17.075","7.16300000000001","0","4.84064774162027","0.534196439899995","11.86278498",
"11/20/1989","68.4375","37.9357986450195","1670","19.085","6.85599999999999","0","5.83408149128409","0.379831610870125","11.95543395",
"11/21/1989","68.4375","37.9357986450195","1670","16.616","9.19799999999998","0.1132965","3.87047007743029","0.353688054019681","9.60789555",
"11/22/1989","68.4375","37.9357986450195","1670","11.33","4.77600000000001","4.61082294","3.0878562808592","0.614379107342843","5.72400207",
"11/23/1989","68.4375","37.9357986450195","1670","12.044","1.68599999999998","0","4.09833476654538","0.417126534162764","11.64937437",
"11/24/1989","68.4375","37.9357986450195","1670","13.986","3.798","0","4.47382957394782","0.347205218833769","11.46633525",
"11/25/1989","68.4375","37.9357986450195","1670","15.554","6.65600000000001","0","5.73493587977708","0.291894240038944","9.251487",
"11/26/1989","68.4375","37.9357986450195","1670","17.91","8.88099999999997","0","4.88048789709707","0.277138212011098","10.22321466",
"11/27/1989","68.4375","37.9357986450195","1670","17.984","7.08600000000001","0","4.75823468820916","0.304194702237066","11.47319838",
"11/28/1989","68.4375","37.9357986450195","1670","18.811","6.65899999999999","0","3.82753351889534","0.22018969404592","11.56077738",
"11/29/1989","68.4375","37.9357986450195","1670","18.737","7.411","0","3.27602134901378","0.235663953368757","11.2596759",
"11/30/1989","68.4375","37.9357986450195","1670","18.766","7.29599999999999","0","2.98519446145074","0.277195109631374","11.36014182",
"12/1/1989","68.4375","37.9357986450195","1670","21.434","9.04000000000002","0","3.83259375064734","0.20386237096782","11.22390387",
"12/2/1989","68.4375","37.9357986450195","1670","20.265","9.709","0","4.69528239727387","0.194760489402925","11.02106403",
"12/3/1989","68.4375","37.9357986450195","1670","16.38","9.53899999999999","0.0034332264","3.205340424666","0.282815684843926","6.8433147",
"12/4/1989","68.4375","37.9357986450195","1670","12.882","9.75900000000001","3.267571788","5.21597258192415","0.531545897417163","2.89091331",
"12/5/1989","68.4375","37.9357986450195","1670","19.43","10.573","2.2307396328","5.68771895717099","0.536135066359379","5.97617217",
"12/6/1989","68.4375","37.9357986450195","1670","14.03","8.74599999999998","45.84901428","2.90512554695956","0.879232022082394","0.90950607",
"12/7/1989","68.4375","37.9357986450195","1670","12.002","7.39100000000002","16.46404236","3.81718371070936","0.789907818582595","2.90126538",
"12/8/1989","68.4375","37.9357986450195","1670","10.922","4.28500000000003","0.8686062144","3.35754935587139","0.745044186394103","7.0956",
"12/9/1989","68.4375","37.9357986450195","1670","15.272","5.78199999999998","0","5.48879757291362","0.432957262379174","7.91076987",
"12/10/1989","68.4375","37.9357986450195","1670","12.759","7.03500000000003","0.1510619904","3.03082968662487","0.479776723067823","6.42796776",
"12/11/1989","68.4375","37.9357986450195","1670","14.208","6.48599999999999","0.0205993584","3.40136821789153","0.529265420360831","9.95181003",
"12/12/1989","68.4375","37.9357986450195","1670","15.728","5.904","0","3.97431903846821","0.482458194926537","10.39691187",
"12/13/1989","68.4375","37.9357986450195","1670","16.065","5.88999999999999","0","4.25473073624377","0.428555117935705","8.78692383",
"12/14/1989","68.4375","37.9357986450195","1670","14.554","10.023","0","3.82580445559331","0.333949315684261","4.39745715",
"12/15/1989","68.4375","37.9357986450195","1670","15.636","8.315","0.1012803768","5.22630171222601","0.403809461864479","7.51950108",
"12/16/1989","68.4375","37.9357986450195","1670","11.823","8.75400000000002","13.6573750008","4.25332652833872","0.653138007378836","0.83373696",
"12/17/1989","68.4375","37.9357986450195","1670","13.011","8.30599999999998","5.5266341688","3.97235921446903","0.677317040901059","6.1503813",
"12/18/1989","68.4375","37.9357986450195","1670","9.089","6.30500000000001","13.10291208","2.09967844345752","0.79114012852081","1.35230688",
"12/19/1989","68.4375","37.9357986450195","1670","11.784","4.57499999999999","0.305557308","3.21955831546731","0.471024482286834","9.36478593",
"12/20/1989","68.4375","37.9357986450195","1670","8.06599999999997","0.274999999999977","0","1.27010649431213","0.597402391335441","10.33019694",
"12/21/1989","68.4375","37.9357986450195","1670","9.53199999999998","0.949000000000012","0","1.97763604105627","0.494453518766065","10.38088341",
"12/22/1989","68.4375","37.9357986450195","1670","7.495","-0.668000000000006","0.111580056","1.48910183052794","0.460997611849142","9.92249748",
"12/23/1989","68.4375","37.9357986450195","1670","7.34500000000003","1.01100000000002","0.9132386904","1.37169252039254","0.569063043367944","8.02276758",
"12/24/1989","68.4375","37.9357986450195","1670","9.29700000000003","2.43099999999998","0.3270147192","3.35802726227178","0.53478616386438","7.37375094",
"12/25/1989","68.4375","37.9357986450195","1670","8.44400000000002","0.987000000000023","0.1785278376","2.52910400433336","0.49668384657831","9.64198251",
"12/26/1989","68.4375","37.9357986450195","1670","10.13","0.928999999999974","0","4.24593653712535","0.457870628897018","10.22327235",
"12/27/1989","68.4375","37.9357986450195","1670","10.809","2.93900000000002","0","4.34653807173584","0.387735616549528","9.86715297",
"12/28/1989","68.4375","37.9357986450195","1670","7.31","1.012","0.121879584","2.12029193896089","0.538252637129518","7.89711102",
"12/29/1989","68.4375","37.9357986450195","1670","7.60899999999998","-0.697999999999979","0.22315986","2.6169770817691","0.620640577060111","8.1967455",
"12/30/1989","68.4375","37.9357986450195","1670","9.12700000000001","0.0149999999999864","0.1287460368","3.35342752218216","0.53833616522433","7.12468305",
"12/31/1989","68.4375","37.9357986450195","1670","6.98599999999999","2.52499999999998","3.3413849784","4.9841449091927","0.537801907433325","3.04504173",
"1/1/1990","68.4375","37.9357986450195","1670","4.77499999999998","3.17399999999998","20.11357008","4.27171191895396","0.859529609077906","1.42149357",
"1/2/1990","68.4375","37.9357986450195","1670","6.77499999999998","2.50700000000001","7.44495516","4.10866604933094","0.725134696995989","3.93232689",
"1/3/1990","68.4375","37.9357986450195","1670","4.01900000000001","-0.00799999999998136","18.37978596","2.07373525177319","0.858880026478837","1.69773696",
"1/4/1990","68.4375","37.9357986450195","1670","7.04500000000002","-0.553999999999974","5.896570572","4.1892875297064","0.837398509819426","5.025719052",
"1/5/1990","68.4375","37.9357986450195","1670","11.239","2.88099999999997","0.017166132","6.20213117781914","0.593871284806072","9.160647318",
"1/6/1990","68.4375","37.9357986450195","1670","7.07600000000002","0.00799999999998136","16.3370155464","2.63536740711399","0.836728727859857","1.50266241",
"1/7/1990","68.4375","37.9357986450195","1670","4.30099999999999","-0.526999999999987","7.7899978008","4.19219249863311","0.88716453923053","2.44445472",
"1/8/1990","68.4375","37.9357986450195","1670","1.12599999999998","-1.01799999999997","13.39989372","2.2686693120278","0.934285334749211","4.504160088",
"1/9/1990","68.4375","37.9357986450195","1670","0.653999999999996","-2.16000000000003","7.62348384","1.94788793506752","0.938227334060518","2.96055036",
"1/10/1990","68.4375","37.9357986450195","1670","4.23500000000001","-3.43200000000002","2.4684913296","2.66627532463471","0.857546082513586","8.58430908",
"1/11/1990","68.4375","37.9357986450195","1670","0.571000000000026","-1.60500000000002","4.185110268","1.79573850621317","0.945354509151419","4.94161938",
"1/12/1990","68.4375","37.9357986450195","1670","0.372000000000014","-2.77499999999998","8.334159336","2.19912818037751","0.963674329801778","2.49716106",
"1/13/1990","68.4375","37.9357986450195","1670","0.850000000000023","-7.20600000000002","0.96130404","3.58596366646325","0.885297809336873","11.459135268",
"1/14/1990","68.4375","37.9357986450195","1670","1.82100000000003","-3.57400000000001","0","4.26241723230963","0.842871906358532","11.227053168",
"1/15/1990","68.4375","37.9357986450195","1670","3.572","-2.80200000000002","0","3.83429795221752","0.815199223909955","10.6507116",
"1/16/1990","68.4375","37.9357986450195","1670","4.27499999999998","-1.31999999999999","1.7578124064","3.15028964645089","0.85898522348654","8.461740348",
"1/17/1990","68.4375","37.9357986450195","1670","4.99000000000001","1.05799999999999","8.628552","3.36044194359715","0.943720134219413","3.86752392",
"1/18/1990","68.4375","37.9357986450195","1670","8.16199999999998","0.725999999999999","1.9998534456","4.84283740096188","0.830545501446107","10.66623516",
"1/19/1990","68.4375","37.9357986450195","1670","9.97399999999999","0.798999999999978","0","4.56357761057925","0.618292342648698","11.23447032",
"1/20/1990","68.4375","37.9357986450195","1670","6.79899999999998","1.02300000000002","0.8686066392","2.04183651678853","0.709750259769564","9.764043012",
"1/21/1990","68.4375","37.9357986450195","1670","9.31999999999999","-0.0439999999999827","0","2.12390764566525","0.620870683118559","11.91487572",
"1/22/1990","68.4375","37.9357986450195","1670","9.928","-0.0430000000000064","0","2.77851426175254","0.578697705827572","11.639924712",
"1/23/1990","68.4375","37.9357986450195","1670","12.674","3.18900000000002","0.0205993656","5.20701690255109","0.567017069635527","11.8281969",
"1/24/1990","68.4375","37.9357986450195","1670","14.418","4.49200000000002","0","4.76212134885495","0.519333966610956","12.076932312",
"1/25/1990","68.4375","37.9357986450195","1670","12.766","5.34699999999998","4.035757572","4.12169418062281","0.555268060349199","10.099914984",
"1/26/1990","68.4375","37.9357986450195","1670","4.94900000000001","-0.588000000000022","22.4395848","2.44585712756571","0.96490806976982","2.52585198",
"1/27/1990","68.4375","37.9357986450195","1670","-0.793999999999983","-4.95499999999998","16.5181122","3.26952473879515","0.972396702109868","4.086448668",
"1/28/1990","68.4375","37.9357986450195","1670","0.00799999999998136","-7.53199999999998","0.3501893664","1.67822845475575","0.895951835314237","12.570132708",
"1/29/1990","68.4375","37.9357986450195","1670","4.42099999999999","-3.993","0.54931644","3.10972802822046","0.803211669354277","11.4942924",
"1/30/1990","68.4375","37.9357986450195","1670","4.36500000000001","-1.75599999999997","1.8007276752","2.45813596894623","0.86527728225883","7.574905368",
"1/31/1990","68.4375","37.9357986450195","1670","-0.291999999999973","-4.13200000000001","16.83998676","2.1510702849256","0.974825781853456","4.15388934",
"2/1/1990","68.4375","37.9357986450195","1670","1.029","-3.39699999999999","1.58271804","4.73596119436981","0.905730133326225","12.84693102",
"2/2/1990","68.4375","37.9357986450195","1670","4.88200000000001","-4.553","0","5.91247085670276","0.706161423128977","13.292043696",
"2/3/1990","68.4375","37.9357986450195","1670","7.50999999999999","0.84899999999999","0.6471635256","4.62944062506073","0.744410220664609","7.925118408",
"2/4/1990","68.4375","37.9357986450195","1670","7.209","2.19900000000001","4.006576728","3.09728175013737","0.823272445700888","8.958942036",
"2/5/1990","68.4375","37.9357986450195","1670","8.94999999999999","2.62","1.614475152","3.76166569364979","0.742398988534197","8.123286564",
"2/6/1990","68.4375","37.9357986450195","1670","5.37099999999998","2.78500000000003","10.583774388","2.97825986118698","0.854464537190224","2.76738732",
"2/7/1990","68.4375","37.9357986450195","1670","2.41399999999999","0.218000000000018","11.02925556","1.74521894589555","0.99007789898236","2.639081124",
"2/8/1990","68.4375","37.9357986450195","1670","4.64999999999998","-0.769999999999982","1.2977597088","1.49598901946036","0.867811119825816","10.481966532",
"2/9/1990","68.4375","37.9357986450195","1670","6.80399999999997","-1.02800000000002","0.0205993584","1.699114763376","0.70595482901565","14.35673988",
"2/10/1990","68.4375","37.9357986450195","1670","10.211","0.199999999999989","0","4.93688096234637","0.508561152402206","12.78539856",
"2/11/1990","68.4375","37.9357986450195","1670","12.366","4.12599999999998","1.0093687992","5.66418290547595","0.542518221559053","5.262242436",
"2/12/1990","68.4375","37.9357986450195","1670","7.43700000000001","1.19","34.90820496","2.6665325074353","0.937566385048208","1.551937608",
"2/13/1990","68.4375","37.9357986450195","1670","6.40899999999999","0.697000000000003","4.161075516","2.1501006171678","0.868797201148498","11.922913908",
"2/14/1990","68.4375","37.9357986450195","1670","7.49900000000002","-0.742000000000019","0.1047134448","5.09389328354924","0.696009595425352","12.64804182",
"2/15/1990","68.4375","37.9357986450195","1670","10.694","0.394999999999982","0","6.30389852985669","0.597931930006456","14.670339048",
"2/16/1990","68.4375","37.9357986450195","1670","11.482","3.69200000000001","1.320076224","6.70355538706254","0.59197196344141","8.83704672",
"2/17/1990","68.4375","37.9357986450195","1670","6.27300000000002","5.15699999999998","20.70064476","3.66318112356484","0.91762635156541","1.689074496",
"2/18/1990","68.4375","37.9357986450195","1670","11.568","4.09800000000001","0.647163576","4.48876405118011","0.786439393134983","15.204829212",
"2/19/1990","68.4375","37.9357986450195","1670","12.831","2.05399999999997","0","3.82926151763657","0.648027603962123","15.77193768",
"2/20/1990","68.4375","37.9357986450195","1670","13.071","2.71100000000001","0","4.9136877813884","0.584123461541603","15.77120256",
"2/21/1990","68.4375","37.9357986450195","1670","14.038","4.58699999999999","0","3.70813573852547","0.636483884923325","15.11111628",
"2/22/1990","68.4375","37.9357986450195","1670","8.339","2.80799999999999","0.2180099376","1.43597408906823","0.771520138821176","8.70806592",
"2/23/1990","68.4375","37.9357986450195","1670","6.95800000000003","-0.675000000000011","1.3372404624","1.6462643492851","0.792597367697384","11.85620904",
"2/24/1990","68.4375","37.9357986450195","1670","5.596","-0.427000000000021","4.28724738","2.42630300146125","0.800986565922821","11.79033678",
"2/25/1990","68.4375","37.9357986450195","1670","5.06799999999998","-0.750999999999976","2.4255756","2.57997936673538","0.681218709378493","6.22850652",
"2/26/1990","68.4375","37.9357986450195","1670","6.91800000000001","-0.266999999999996","2.5852204224","3.47086439487433","0.751110124014648","8.02811412",
"2/27/1990","68.4375","37.9357986450195","1670","5.59699999999998","-0.97199999999998","0.8188246368","1.68220111784315","0.810762903792719","14.82941214",
"2/28/1990","68.4375","37.9357986450195","1670","8.51900000000001","-2.05599999999998","0.15964506","1.29179949898645","0.774990207706252","17.03615688",
"3/1/1990","68.4375","37.9357986450195","1670","11.588","-0.0670000000000073","0","3.48514025807868","0.582990522228961","17.95568004",
"3/2/1990","68.4375","37.9357986450195","1670","13.095","0.372000000000014","0","3.59398065182473","0.431593237089206","18.46805832",
"3/3/1990","68.4375","37.9357986450195","1670","13.98","1.45100000000002","0","2.15042508752429","0.559200820568225","18.3365388",
"3/4/1990","68.4375","37.9357986450195","1670","13.906","2.40800000000002","0","2.4840511230199","0.636429635819935","17.99510472",
"3/5/1990","68.4375","37.9357986450195","1670","14.766","2.78899999999999","0","3.55315221933371","0.614538415267743","18.27337392",
"3/6/1990","68.4375","37.9357986450195","1670","13.655","2.83100000000002","0","3.85054180908628","0.484277466735301","15.915708",
"3/7/1990","68.4375","37.9357986450195","1670","14.264","3.99200000000002","0","3.86391272094637","0.540657099314777","12.50060544",
"3/8/1990","68.4375","37.9357986450195","1670","18.193","5.78199999999998","0.061798104","5.26533560190082","0.584135250350061","16.79974416",
"3/9/1990","68.4375","37.9357986450195","1670","9.964","7.25400000000002","12.373354872","4.18889813319875","0.786499173060892","2.95177392",
"3/10/1990","68.4375","37.9357986450195","1670","9.59199999999998","4.01999999999998","1.4762877408","1.88571945233874","0.848284277165579","12.167945568",
"3/11/1990","68.4375","37.9357986450195","1670","14.378","1.28800000000001","0","3.55436882475352","0.641480220417891","19.74988053",
"3/12/1990","68.4375","37.9357986450195","1670","15.981","5.214","0.0274658328","4.36426986019334","0.455005527840309","8.19725805",
"3/13/1990","68.4375","37.9357986450195","1670","19.935","8.17500000000001","0","4.78221522666376","0.471013389147102","17.9154549",
"3/14/1990","68.4375","37.9357986450195","1670","21.023","10.349","0.11501316","5.90325872220636","0.507667947876812","18.26195886",
"3/15/1990","68.4375","37.9357986450195","1670","19.046","11.989","10.442158308","4.15702322118187","0.707690507727955","3.37274919",
"3/16/1990","68.4375","37.9357986450195","1670","13.437","9.81700000000001","7.95135204","1.42213568394418","0.819386625927366","5.74351686",
"3/17/1990","68.4375","37.9357986450195","1670","9.858","2.78500000000003","14.78862216","2.52621403621429","0.873287809212325","4.225497048",
"3/18/1990","68.4375","37.9357986450195","1670","8.16000000000003","1.87799999999999","4.118156856","1.64731064807348","0.820549120426274","11.26698894",
"3/19/1990","68.4375","37.9357986450195","1670","8.35300000000001","1.36099999999999","9.36584604","2.11442308401535","0.856973889964669","6.785884944",
"3/20/1990","68.4375","37.9357986450195","1670","6.95600000000002","1.69400000000002","8.73413388","2.17308497950956","0.908849722218649","11.75343543",
"3/21/1990","68.4375","37.9357986450195","1670","4.20100000000002","0.521999999999991","12.09697164","2.09346058706679","0.92888109442764","6.09654339",
"3/22/1990","68.4375","37.9357986450195","1670","5.81700000000001","-1.90800000000002","0.882339588","1.72559835303512","0.774879793565985","17.199164592",
"3/23/1990","68.4375","37.9357986450195","1670","9.17200000000003","-1.25","0","3.74480392128504","0.504124119712952","22.06602864",
"3/24/1990","68.4375","37.9357986450195","1670","11.768","0.334000000000003","0","3.9505682894089","0.50576870289304","22.30239402",
"3/25/1990","68.4375","37.9357986450195","1670","16.021","2.64100000000002","0","4.17553836686123","0.51580886813853","22.301547048",
"3/26/1990","68.4375","37.9357986450195","1670","14.271","6.25200000000001","0.2454757704","2.7513317309787","0.536507357688577","12.02962482",
"3/27/1990","68.4375","37.9357986450195","1670","15.093","5.512","0.6729123744","2.0448407674473","0.747960617764428","19.832568408",
"3/28/1990","68.4375","37.9357986450195","1670","17.219","3.00299999999999","0","1.73591153175171","0.666336527435508","21.937162968",
"3/29/1990","68.4375","37.9357986450195","1670","18.463","5.536","0","2.38904492229701","0.585120870460791","20.9463174",
"3/30/1990","68.4375","37.9357986450195","1670","15.255","5.577","0.284957928","1.12713219538775","0.742967692905602","12.277576008",
"3/31/1990","68.4375","37.9357986450195","1670","15.607","6.87200000000001","2.255631048","3.26332015071939","0.709558351853757","18.083644632",
"4/1/1990","68.4375","37.9357986450195","1670","18.203","7.21800000000002","1.0025019","4.50521511321897","0.506805152756327","19.44708984",
"4/2/1990","68.4375","37.9357986450195","1670","21.543","7.82299999999998","0","4.52454732089616","0.367318548664717","23.57246556",
"4/3/1990","68.4375","37.9357986450195","1670","21.922","9.62","0","4.0518194291872","0.36493703042823","21.36908916",
"4/4/1990","68.4375","37.9357986450195","1670","19.578","7.31999999999999","0.1098633096","1.65250587464572","0.5257226733382","15.824530872",
"4/5/1990","68.4375","37.9357986450195","1670","21.213","11.101","0.010299672","2.50868714743445","0.530937090232861","21.355257168",
"4/6/1990","68.4375","37.9357986450195","1670","14.839","10.901","12.191391072","1.96562560494092","0.687529822056874","4.027047768",
"4/7/1990","68.4375","37.9357986450195","1670","19.867","9.83100000000002","3.14998776","2.69982107655203","0.66434148934565","20.72373858",
"4/8/1990","68.4375","37.9357986450195","1670","12.037","7.89299999999997","28.842552","2.4803179325771","0.791591256009512","2.487486384",
"4/9/1990","68.4375","37.9357986450195","1670","17.915","6.11500000000001","2.7397166328","3.83254475565507","0.689378198399436","23.09951232",
"4/10/1990","68.4375","37.9357986450195","1670","19.47","8.34899999999999","0.0137329056","4.22107796605674","0.450944105974417","15.70212936",
"4/11/1990","68.4375","37.9357986450195","1670","20.732","9.197","0.89950608","3.72360552907367","0.474344439336387","21.95679528",
"4/12/1990","68.4375","37.9357986450195","1670","16.834","8.512","7.47585504","2.63816389750195","0.678593792301285","19.485058968",
"4/13/1990","68.4375","37.9357986450195","1670","20.232","8.08699999999999","0","4.03486000356913","0.453554492990397","23.55311268",
"4/14/1990","68.4375","37.9357986450195","1670","17.353","8.98099999999999","0.714111876","5.49746440454579","0.517048375078389","15.93505836",
"4/15/1990","68.4375","37.9357986450195","1670","17.174","8.572","6.097412124","5.63747104282384","0.690215761033292","12.88484496",
"4/16/1990","68.4375","37.9357986450195","1670","19.576","10.682","7.820893116","5.53885738795477","0.618311185798504","11.325425832",
"4/17/1990","68.4375","37.9357986450195","1670","14.729","9.21899999999999","13.7226125592","3.28573186821468","0.80533932893801","4.62222792",
"4/18/1990","68.4375","37.9357986450195","1670","19.538","7.64800000000002","0.1029968784","3.13251086903321","0.667369050702645","24.11319312",
"4/19/1990","68.4375","37.9357986450195","1670","20.829","8.25099999999998","0","4.30326235731401","0.424340170025894","22.41810144",
"4/20/1990","68.4375","37.9357986450195","1670","19.977","10.164","5.23224252","4.27764041724609","0.54046975507142","16.31902716",
"4/21/1990","68.4375","37.9357986450195","1670","17.627","7.13099999999997","2.4032589624","4.00889267685038","0.694947946211233","17.45572338",
"4/22/1990","68.4375","37.9357986450195","1670","24.378","7.05700000000002","0","4.37792307700509","0.293941820547701","26.61839883",
"4/23/1990","68.4375","37.9357986450195","1670","25.491","12.691","0.6454467","4.19598443989607","0.342784121263179","22.28338251",
"4/24/1990","68.4375","37.9357986450195","1670","21.966","14.393","2.914809552","1.5761638288545","0.584899173028186","10.119825018",
"4/25/1990","68.4375","37.9357986450195","1670","22.039","12.39","0.08239734","2.10059158953608","0.5070049820315","12.33067374",
"4/26/1990","68.4375","37.9357986450195","1670","23.858","11.926","1.80244494","2.3925984116251","0.579442577074139","22.54894452",
"4/27/1990","68.4375","37.9357986450195","1670","22.761","12.881","4.92324714","2.89290591203561","0.620419373212223","13.93459308",
"4/28/1990","68.4375","37.9357986450195","1670","26.029","11.598","0","4.53472111742677","0.434169386139149","26.909551872",
"4/29/1990","68.4375","37.9357986450195","1670","28.969","13.934","0","4.3822821262383","0.35188132081639","27.26544636",
"4/30/1990","68.4375","37.9357986450195","1670","28.623","14.649","0","5.16880909981303","0.411486049832776","27.448589592",
"5/1/1990","68.4375","37.9357986450195","1670","28.886","13.067","3.92760972","2.37694723234148","0.496483920067601","24.68458026",
"5/2/1990","68.4375","37.9357986450195","1670","26.215","14.25","2.355193764","1.88278505968196","0.609145926146434","22.50163368",
"5/3/1990","68.4375","37.9357986450195","1670","31.098","15.514","0","3.55470210374631","0.438884645094348","26.92198008",
"5/4/1990","68.4375","37.9357986450195","1670","32.952","17.385","0","3.78224915874223","0.392451877664968","27.109687608",
"5/5/1990","68.4375","37.9357986450195","1670","33.009","18.371","0.1132965","2.86210616065298","0.354120776074331","24.534110232",
"5/6/1990","68.4375","37.9357986450195","1670","31.449","18.218","7.062147","2.1036758489027","0.446335927013","22.766342688",
"5/7/1990","68.4375","37.9357986450195","1670","33.408","18.59","2.3929580664","4.02798299893238","0.405078112956769","26.38406016",
"5/8/1990","68.4375","37.9357986450195","1670","28.994","20.64","3.7422198","3.25217071904788","0.397201604642036","8.89059222",
"5/9/1990","68.4375","37.9357986450195","1670","30.767","19.758","3.711321324","3.41927869507114","0.448163691919735","20.253993408",
"5/10/1990","68.4375","37.9357986450195","1670","31.955","19.938","2.039336604","2.73747389220849","0.387783920227424","25.195267872",
"5/11/1990","68.4375","37.9357986450195","1670","34.737","19.273","0","2.83798366650144","0.304357935254243","27.92588472",
