"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/17/1989","60.9375","42.306999206543","109","13.707","5.233","0","2.31023427243463","0.796845373935933","9.75706722",
"11/18/1989","60.9375","42.306999206543","109","15.617","3.94099999999997","0","3.50078259209763","0.717069788129316","9.712235412",
"11/19/1989","60.9375","42.306999206543","109","16.272","8.10199999999998","0","2.84524665503483","0.793695793032264","8.503366788",
"11/20/1989","60.9375","42.306999206543","109","16.493","6.97199999999998","0.4188539592","4.10858924806752","0.722885800501352","8.646864048",
"11/21/1989","60.9375","42.306999206543","109","7.964","0.54000000000002","0","3.05221882799318","0.59651520956445","9.76635432",
"11/22/1989","60.9375","42.306999206543","109","3.33199999999999","-0.589999999999975","1.156997844","5.32270650601545","0.57292931498234","9.448760808",
"11/23/1989","60.9375","42.306999206543","109","4.94799999999998","-2.17399999999998","0","3.90167303758396","0.571497158972808","9.598608648",
"11/24/1989","60.9375","42.306999206543","109","5.553","-1.45499999999998","0","3.76928785366621","0.642317998231821","9.495506484",
"11/25/1989","60.9375","42.306999206543","109","9.59899999999999","-0.154999999999973","0.0283241376","3.92711054255086","0.624128878216698","6.0274719",
"11/26/1989","60.9375","42.306999206543","109","8.02199999999999","1.68099999999998","0.2025603","4.34170046279514","0.65081770034997","9.10225872",
"11/27/1989","60.9375","42.306999206543","109","16.027","5.79700000000003","0","5.10539301833276","0.654327550943408","8.86843098",
"11/28/1989","60.9375","42.306999206543","109","19.028","9.99700000000001","0","4.56101346842255","0.523524330385433","7.826063148",
"11/29/1989","60.9375","42.306999206543","109","11.704","4.572","0.094413708","4.92238770170859","0.702559143325757","8.454091068",
"11/30/1989","60.9375","42.306999206543","109","20.29","9.59399999999999","0","4.47952655746406","0.475332063931684","8.579864592",
"12/1/1989","60.9375","42.306999206543","109","11.991","7.226","3.45554154","3.79560950178626","0.730880595401605","2.13997563",
"12/2/1989","60.9375","42.306999206543","109","6.80399999999997","2.19600000000003","2.457333432","3.92591020589773","0.794683272878193","2.46413988",
"12/3/1989","60.9375","42.306999206543","109","2.81900000000002","-1.56900000000002","0.017166132","1.7821566570028","0.640681510384303","8.618797368",
"12/4/1989","60.9375","42.306999206543","109","3.82499999999999","-1.38499999999999","0.0411987384","2.26300030439","0.46807175981582","8.58020868",
"12/5/1989","60.9375","42.306999206543","109","3.42599999999999","-0.0040000000000191","2.3620608864","2.23835604503486","0.804966052965518","2.415935232",
"12/6/1989","60.9375","42.306999206543","109","5.80700000000002","1.48599999999999","0.2952575064","4.09665603583695","0.881762484800022","2.403225468",
"12/7/1989","60.9375","42.306999206543","109","5.548","-1.48399999999998","0.0446319432","4.63230317981023","0.762571237722235","6.98107428",
"12/8/1989","60.9375","42.306999206543","109","3.15800000000002","-2.815","0","5.6553804768389","0.674095492877953","8.2694772",
"12/9/1989","60.9375","42.306999206543","109","4.702","-0.406999999999982","0.0205993656","4.50924803246883","0.837920720176276","5.251444272",
"12/10/1989","60.9375","42.306999206543","109","5.88799999999998","-0.543000000000006","0","4.87633106314325","0.774473185211797","8.247146472",
"12/11/1989","60.9375","42.306999206543","109","11.758","3.51299999999998","0","5.60908025567261","0.761048902998491","8.05460598",
"12/12/1989","60.9375","42.306999206543","109","7.22500000000002","2.32299999999998","0.1373290704","3.655876764926","0.871838012793087","2.770202052",
"12/13/1989","60.9375","42.306999206543","109","6.95400000000001","1.14100000000002","2.1938319864","4.3718499850696","0.888273286199861","2.46257019",
"12/14/1989","60.9375","42.306999206543","109","5.947","-1.13900000000001","0.096130368","5.43601928039036","0.778445095765739","6.3844326",
"12/15/1989","60.9375","42.306999206543","109","1.66199999999998","-2.86099999999999","0","2.43651845953491","0.630062767749396","7.9784469",
"12/16/1989","60.9375","42.306999206543","109","0.48599999999999","-2.14999999999998","0.3055572144","4.73083162388738","0.694015534661539","4.20463575",
"12/17/1989","60.9375","42.306999206543","109","2.09899999999999","-1.64299999999997","0.8213999544","2.00129424158481","0.778398088526874","6.4911951",
"12/18/1989","60.9375","42.306999206543","109","3.81200000000001","-2.05700000000002","1.4488222464","2.01552362568683","0.90329230808014","3.319258932",
"12/19/1989","60.9375","42.306999206543","109","3.66300000000001","0.625999999999976","0.361347156","1.51785809419471","0.924786886381968","2.92072428",
"12/20/1989","60.9375","42.306999206543","109","7.00400000000002","1.315","0.034332264","1.68685408437266","0.852753798314456","6.453675",
"12/21/1989","60.9375","42.306999206543","109","7.72800000000001","0.59699999999998","0","2.12665502804041","0.82091486885806","7.05256632",
"12/22/1989","60.9375","42.306999206543","109","6.255","-0.358000000000004","0","1.52983322071963","0.757972982191319","8.029798632",
"12/23/1989","60.9375","42.306999206543","109","5.22000000000003","0.261000000000024","0.196552224","2.0799782001589","0.794993802374732","5.557948632",
"12/24/1989","60.9375","42.306999206543","109","5.27199999999999","-0.336999999999989","0.0789642576","3.04194071424062","0.778610301021067","7.868922768",
"12/25/1989","60.9375","42.306999206543","109","3.67000000000002","0.0400000000000205","0.181961028","2.99679515197561","0.885348552755315","1.700325072",
"12/26/1989","60.9375","42.306999206543","109","5.36099999999999","0.158999999999992","0.017166132","3.37525606630809","0.859606623197847","4.422712212",
"12/27/1989","60.9375","42.306999206543","109","5.476","1.22800000000001","0.0308990448","2.41356067341706","0.777315800472781","5.779123632",
"12/28/1989","60.9375","42.306999206543","109","4.05399999999997","0.269999999999982","0.7716185064","2.07011611821174","0.82762173060524","5.827390416",
"12/29/1989","60.9375","42.306999206543","109","4.76499999999999","-0.14100000000002","0.221443524","2.93413116045763","0.782459178893164","7.7015781",
"12/30/1989","60.9375","42.306999206543","109","3.56999999999999","-0.360000000000014","0.98190342","3.42898525080796","0.781230875368669","7.162372548",
"12/31/1989","60.9375","42.306999206543","109","2.238","-0.612000000000023","5.2923243672","3.34911219948084","0.832695528065461","3.553310916",
"1/1/1990","60.9375","42.306999206543","109","0.658999999999992","-2.44","0.176811264","3.36974143651764","0.701327903752775","4.565982888",
"1/2/1990","60.9375","42.306999206543","109","-0.194000000000017","-4.19600000000003","0","2.04294185774086","0.637977041307321","8.527054536",
"1/3/1990","60.9375","42.306999206543","109","0.939999999999998","-4.77499999999998","0","3.11133465154303","0.667245707333369","8.412805584",
"1/4/1990","60.9375","42.306999206543","109","1.94999999999999","-3.58600000000001","0.286674516","2.9130982211594","0.615292627613726","5.052257964",
"1/5/1990","60.9375","42.306999206543","109","0.0439999999999827","-2.66500000000002","5.57384382","6.2561593208674","0.878748621198435","2.678684688",
"1/6/1990","60.9375","42.306999206543","109","-4.25799999999998","-9.22000000000003","0.47035224","4.83532296319981","0.768346160580083","7.957686348",
"1/7/1990","60.9375","42.306999206543","109","-8.31700000000001","-11.839","0.7201193472","3.155083062777","0.77338313054968","7.489912392",
"1/8/1990","60.9375","42.306999206543","109","-6.96899999999999","-12.113","0.0068664528","3.09803986945249","0.827011371941739","8.944591608",
"1/9/1990","60.9375","42.306999206543","109","-4.80799999999999","-10.055","0.1321792632","1.76617460143097","0.854588462746766","8.958040992",
"1/10/1990","60.9375","42.306999206543","109","-6.06599999999997","-11.773","0","1.65064900508828","0.84455734438767","8.949433428",
"1/11/1990","60.9375","42.306999206543","109","-5.69999999999999","-13.095","0","1.98369289506422","0.85992080991516","8.990661528",
"1/12/1990","60.9375","42.306999206543","109","-1.77199999999999","-8.29899999999998","0.3742220304","4.79770407455724","0.875970848320403","6.662983212",
"1/13/1990","60.9375","42.306999206543","109","1.20299999999997","-3.82400000000001","0.4480369992","7.28941781975174","0.899973517129449","6.071681952",
"1/14/1990","60.9375","42.306999206543","109","1.28800000000001","-3.51100000000002","3.584290716","6.04849994949253","0.858987825433759","5.507608068",
"1/15/1990","60.9375","42.306999206543","109","-4.85899999999998","-10.643","0","2.57902506073513","0.7859702446255","9.508160412",
"1/16/1990","60.9375","42.306999206543","109","-3.48700000000002","-9.04000000000002","0.0926971776","3.18265331795796","0.899984140029606","7.77324402",
"1/17/1990","60.9375","42.306999206543","109","-0.620999999999981","-7.44999999999999","0.4686359616","2.01090997583856","0.941912761916296","4.3856415",
"1/18/1990","60.9375","42.306999206543","109","0.536999999999978","-4.06900000000002","0.3192902208","3.11085306433736","0.952494136000617","5.07397086",
"1/19/1990","60.9375","42.306999206543","109","1.26600000000002","-1.25200000000001","1.6668326664","3.25307833103891","0.965833555020189","3.403520532",
"1/20/1990","60.9375","42.306999206543","109","2.654","-1.31599999999997","0.197410644","3.39218603483156","0.945970669314271","6.647453712",
"1/21/1990","60.9375","42.306999206543","109","0.822999999999979","-1.84699999999998","0.4154203584","3.35553487652859","0.972372954872358","5.628657888",
"1/22/1990","60.9375","42.306999206543","109","1.78300000000002","0.656999999999982","1.129533336","2.60261552108754","0.98836245969907","3.944757996",
"1/23/1990","60.9375","42.306999206543","109","2.67899999999997","0.293000000000006","0.7947920736","5.20592084917057","0.928272472876712","7.625365812",
"1/24/1990","60.9375","42.306999206543","109","2.25799999999998","-0.0509999999999877","1.7578124424","3.53451529167066","0.922624756151526","4.163061888",
"1/25/1990","60.9375","42.306999206543","109","1.86500000000001","-1.053","0.5664824928","3.51820432595684","0.869718616733182","5.575781808",
"1/26/1990","60.9375","42.306999206543","109","0.0570000000000164","-2.904","1.33895898","3.89218064985349","0.766141294772798","6.18069438",
"1/27/1990","60.9375","42.306999206543","109","-2.065","-6.43299999999999","0","3.14209726646093","0.771901297369376","10.63890054",
"1/28/1990","60.9375","42.306999206543","109","-0.0960000000000036","-7.27100000000002","0","3.430982092697","0.785462935431109","10.595079972",
"1/29/1990","60.9375","42.306999206543","109","-0.291999999999973","-6.01900000000001","0","2.18687807314577","0.792261837892401","10.603347552",
"1/30/1990","60.9375","42.306999206543","109","0.677000000000021","-3.92000000000002","0.0995636448","1.48401487198849","0.761461877413387","7.7628348",
"1/31/1990","60.9375","42.306999206543","109","1.14400000000001","-3.07100000000003","0.1338958944","1.77158162263119","0.803909649651369","8.919447912",
"2/1/1990","60.9375","42.306999206543","109","3.39299999999997","-3.58800000000002","0","3.30175358002783","0.759838241193953","10.69587792",
"2/2/1990","60.9375","42.306999206543","109","4.173","-3.78800000000001","0","2.41525866709174","0.842075427442","11.15983458",
"2/3/1990","60.9375","42.306999206543","109","2.49099999999999","-1.60399999999998","0.7604601264","3.18664022511506","0.913925248481781","4.371189948",
"2/4/1990","60.9375","42.306999206543","109","3.70100000000002","-1.04899999999998","0.5235674112","3.16981315184068","0.868685713453285","8.64804348",
"2/5/1990","60.9375","42.306999206543","109","1.625","-1.79700000000003","0.3064157064","3.43123866294236","0.759234168726583","7.535306232",
"2/6/1990","60.9375","42.306999206543","109","-1.26499999999999","-6.096","0.273800196","3.26837587666237","0.883559241262545","12.18617046",
"2/7/1990","60.9375","42.306999206543","109","-0.516999999999996","-4.46699999999998","0.5870818728","1.61950441434978","0.926065843874072","10.64092482",
"2/8/1990","60.9375","42.306999206543","109","0.641999999999996","-3.54300000000001","0.2815247448","2.00110134034984","0.907202115548141","10.0221732",
"2/9/1990","60.9375","42.306999206543","109","0.819000000000017","-5.57299999999998","0","2.7659319644373","0.931153971223341","12.5972982",
"2/10/1990","60.9375","42.306999206543","109","2.012","-4.493","0.0411987384","4.06101855499452","0.907664549844152","12.7193067",
"2/11/1990","60.9375","42.306999206543","109","-0.146999999999991","-1.93400000000003","4.2829532784","4.38866877080272","0.939385021605103","3.776564088",
"2/12/1990","60.9375","42.306999206543","109","1.59300000000002","-1.53100000000001","0.611114652","3.11287815913507","0.907938736989468","7.33826322",
"2/13/1990","60.9375","42.306999206543","109","4.54700000000003","-1.50099999999998","0.2283099192","2.3063658246236","0.877616211070536","11.6633259",
"2/14/1990","60.9375","42.306999206543","109","2.25799999999998","-0.0330000000000155","2.847860964","4.51763658921701","0.940646351001394","4.40960976",
"2/15/1990","60.9375","42.306999206543","109","1.26100000000002","-0.541999999999973","6.734700144","7.10333620245081","0.934327019640784","5.75156538",
"2/16/1990","60.9375","42.306999206543","109","1.55599999999998","-3.26100000000002","0.0652313448","7.67204224221607","0.759600364277643","13.5322884",
"2/17/1990","60.9375","42.306999206543","109","2.94","-6.423","0","5.47625696897301","0.625446855340289","13.79137248",
"2/18/1990","60.9375","42.306999206543","109","5.51900000000001","-2.94499999999999","0.0205993584","6.08546183275883","0.601565453521772","11.30405832",
"2/19/1990","60.9375","42.306999206543","109","0.425999999999988","-3.50700000000001","0","7.53910615560637","0.58258531934111","9.04415976",
"2/20/1990","60.9375","42.306999206543","109","0.117000000000019","-7.55099999999999","0","7.3869951524721","0.594150269359387","14.40607428",
"2/21/1990","60.9375","42.306999206543","109","-1.07600000000002","-5.31999999999999","0.171661392","3.20557534996884","0.62519831729674","4.39498044",
"2/22/1990","60.9375","42.306999206543","109","4.339","-3.19900000000001","0.296116092","2.9840791272163","0.705237509724466","10.77491556",
"2/23/1990","60.9375","42.306999206543","109","3.41500000000002","-1.66699999999997","0.0789642432","1.8601227303827","0.73520377945455","10.33751214",
"2/24/1990","60.9375","42.306999206543","109","4.536","-1.495","0.0926971272","2.98467117712147","0.658091652774876","13.6893888",
"2/25/1990","60.9375","42.306999206543","109","5.983","-0.00499999999999545","2.322578988","2.94617643869884","0.800091803741513","10.632825612",
"2/26/1990","60.9375","42.306999206543","109","5.72699999999998","0.105999999999995","0.3544809408","4.68526397037576","0.781251072168605","13.8574134",
"2/27/1990","60.9375","42.306999206543","109","6.86700000000002","3.97000000000003","7.84320876","6.05466282571593","0.902661770132781","3.3203844",
"2/28/1990","60.9375","42.306999206543","109","13.528","4.63099999999997","0.429154092","3.31270958217609","0.75957558699712","14.9670018",
"3/1/1990","60.9375","42.306999206543","109","13.809","3.291","0","5.1471159299894","0.728478343570416","15.86300796",
"3/2/1990","60.9375","42.306999206543","109","17.102","3.423","0","3.71126736323508","0.64869616434951","16.20927522",
"3/3/1990","60.9375","42.306999206543","109","18.449","4.88","0","2.39567318757084","0.594684586748051","16.23729384",
"3/4/1990","60.9375","42.306999206543","109","11.632","6.03100000000001","0.1270294488","3.0903936351846","0.816521327902634","9.2499156",
"3/5/1990","60.9375","42.306999206543","109","11.318","4.601","2.6641845648","4.00046141486582","0.767398325704561","13.32393768",
"3/6/1990","60.9375","42.306999206543","109","5.59800000000001","-0.906000000000006","0.394821252","4.41878413005634","0.614553755086325","15.84022968",
"3/7/1990","60.9375","42.306999206543","109","7.06599999999997","-1.14699999999999","0","3.71996321460149","0.563812612672907","17.633985912",
"3/8/1990","60.9375","42.306999206543","109","9.79700000000003","2.28800000000001","8.0749479528","3.19751717900112","0.818542636249108","10.57629366",
"3/9/1990","60.9375","42.306999206543","109","9.84100000000001","5.11599999999999","0.3742215264","5.4634794808149","0.710106988908338","12.52665126",
"3/10/1990","60.9375","42.306999206543","109","9.76400000000001","4.00700000000001","0.147628764","3.07408160789992","0.704516967613639","10.68901668",
"3/11/1990","60.9375","42.306999206543","109","15.904","3.04399999999998","0","5.55760113604643","0.629199845133909","17.47811448",
"3/12/1990","60.9375","42.306999206543","109","17.574","7.51499999999999","0.2231597808","5.12493546934855","0.584829530252764","13.474856592",
"3/13/1990","60.9375","42.306999206543","109","14.402","2.85700000000003","0","3.04010765478353","0.48070447594437","17.463207168",
"3/14/1990","60.9375","42.306999206543","109","21.095","7.524","0.19912716","3.54700457039101","0.479073789460929","12.004707312",
"3/15/1990","60.9375","42.306999206543","109","13.783","6.39999999999998","2.7774830664","6.1446217290128","0.614112057827766","14.907768048",
"3/16/1990","60.9375","42.306999206543","109","6.59899999999999","-0.682999999999993","0.178527888","4.81045091498186","0.512528044335584","11.554820568",
"3/17/1990","60.9375","42.306999206543","109","4.60399999999999","-1.858","0","3.5150192716378","0.437615882116982","19.642103208",
"3/18/1990","60.9375","42.306999206543","109","6.21499999999998","-1.55399999999997","0.0446319504","5.45504725448416","0.415403441580504","19.54209384",
"3/19/1990","60.9375","42.306999206543","109","5.846","1.47399999999999","3.37142988","5.78789030739075","0.723479058878948","8.74727172",
"3/20/1990","60.9375","42.306999206543","109","7.06599999999997","-0.887","0","2.9148358285067","0.686935060913685","18.5639058",
"3/21/1990","60.9375","42.306999206543","109","7.43099999999998","1.65300000000002","0.0583648488","2.18480159939275","0.607576150324781","12.95994906",
"3/22/1990","60.9375","42.306999206543","109","11.81","0.589999999999975","0","4.88030879616428","0.542588456661994","20.10853152",
"3/23/1990","60.9375","42.306999206543","109","13.059","3.02100000000002","0.04806522","3.02207332917491","0.57536609703781","20.24285868",
"3/24/1990","60.9375","42.306999206543","109","16.087","1.84199999999998","0","2.96048498509189","0.390956942445568","21.09105432",
"3/25/1990","60.9375","42.306999206543","109","19.449","4.096","0.0034332264","2.25704437998418","0.429666681660333","19.22416524",
"3/26/1990","60.9375","42.306999206543","109","16.062","8.411","0.5596164","3.80870565324068","0.497648051486128","20.65274748",
"3/27/1990","60.9375","42.306999206543","109","17.693","3.702","0","2.62501479000235","0.453615692137562","21.20984712",
"3/28/1990","60.9375","42.306999206543","109","19.314","5.88","0","2.36835216745427","0.437388353505757","21.19702608",
"3/29/1990","60.9375","42.306999206543","109","21.44","7.142","0","2.66800016904121","0.416060297561206","21.23724924",
"3/30/1990","60.9375","42.306999206543","109","21.698","8.613","0","2.67097126039849","0.396832911997973","21.43197684",
"3/31/1990","60.9375","42.306999206543","109","23.76","9.06799999999998","0","4.28824656048464","0.419259769464352","20.06117253",
"4/1/1990","60.9375","42.306999206543","109","21.556","4.97300000000001","0","4.69571623089979","0.391225091736447","21.63638817",
"4/2/1990","60.9375","42.306999206543","109","22.722","7.964","0","6.03278522504544","0.407373725160264","18.91687185",
"4/3/1990","60.9375","42.306999206543","109","14.384","6.83199999999999","0.082397484","3.07509394926105","0.327441220074295","20.62569672",
"4/4/1990","60.9375","42.306999206543","109","17.682","4.29599999999999","0","4.84480892133945","0.359338036887898","22.45764852",
"4/5/1990","60.9375","42.306999206543","109","18.613","6.91399999999999","0","5.106204619246","0.314078845364138","21.69809658",
"4/6/1990","60.9375","42.306999206543","109","19.387","11.337","0","2.67292469121743","0.384757775897912","18.68760144",
"4/7/1990","60.9375","42.306999206543","109","20.465","6.74099999999999","0","3.00576749567275","0.410100025423402","18.998554032",
"4/8/1990","60.9375","42.306999206543","109","19.252","6.54500000000002","0","2.43977525318039","0.435332723775535","19.50822468",
"4/9/1990","60.9375","42.306999206543","109","18.098","9.28199999999998","2.708816292","2.72671910534023","0.49056638669921","10.265901912",
"4/10/1990","60.9375","42.306999206543","109","20.389","9.88799999999998","0.3124239696","2.49081029083208","0.550916251204059","17.43244074",
"4/11/1990","60.9375","42.306999206543","109","22.156","9.56299999999999","0","4.08230915522064","0.443017803578169","19.11267684",
"4/12/1990","60.9375","42.306999206543","109","24.329","8.45699999999999","0","3.28750504768973","0.275906662194638","24.019431912",
"4/13/1990","60.9375","42.306999206543","109","23.536","13.854","0.0686645496","3.9636989968803","0.261935885396714","13.461694488",
"4/14/1990","60.9375","42.306999206543","109","20.755","12.082","0.312423588","3.76199748903436","0.501611975082165","16.39956924",
"4/15/1990","60.9375","42.306999206543","109","20.252","9.89499999999998","0.12016296","2.91785124002762","0.475494646415845","20.93596938",
"4/16/1990","60.9375","42.306999206543","109","20.703","7.84500000000003","0","2.35412680460525","0.351055076163116","24.55521012",
"4/17/1990","60.9375","42.306999206543","109","19.154","9.52499999999998","0.284957712","3.12420298766924","0.428661068384522","11.205619488",
"4/18/1990","60.9375","42.306999206543","109","21.601","8.90800000000002","0","1.86036297250894","0.353353690207682","24.737517072",
"4/19/1990","60.9375","42.306999206543","109","21.995","10.496","0.53901702","3.00144602387113","0.405910731787809","18.9272844",
"4/20/1990","60.9375","42.306999206543","109","21.246","12.664","0.7862090904","3.96568880864962","0.403650418331875","21.890811528",
"4/21/1990","60.9375","42.306999206543","109","20.382","9.59500000000003","0","3.27804958209591","0.336364620239874","17.47383984",
"4/22/1990","60.9375","42.306999206543","109","22.243","10.941","0.312423444","3.45130720461199","0.432414885299288","14.49365184",
"4/23/1990","60.9375","42.306999206543","109","23.898","12.39","0.398254644","4.12563435482689","0.50322274148038","21.50622828",
"4/24/1990","60.9375","42.306999206543","109","22.481","11.111","0.0343322928","3.78647990765414","0.536462186868869","22.4045388",
"4/25/1990","60.9375","42.306999206543","109","21.775","12.778","0.185394456","3.87622632959443","0.400521877257173","25.62553476",
"4/26/1990","60.9375","42.306999206543","109","22.239","7.71699999999998","0","2.11558569690178","0.311991138290868","25.9756236",
"4/27/1990","60.9375","42.306999206543","109","24.185","9.60000000000002","0","3.84436346506981","0.237112675808356","26.69192136",
"4/28/1990","60.9375","42.306999206543","109","29.735","14.56","0","5.50763317346192","0.265785629559353","25.73628372",
"4/29/1990","60.9375","42.306999206543","109","32.265","16.86","0","5.20300183676775","0.235065795382497","25.9196616",
"4/30/1990","60.9375","42.306999206543","109","32.812","17.458","0","4.40524116869937","0.272846697764328","22.3229736",
"5/1/1990","60.9375","42.306999206543","109","26.247","16.872","0","5.39526826867842","0.480556162181442","22.18043844",
"5/2/1990","60.9375","42.306999206543","109","30.703","11.837","0","4.58807171934903","0.369231712880998","26.66627064",
"5/3/1990","60.9375","42.306999206543","109","36.883","20.271","0.0789642504","5.32949530334567","0.20451009529658","26.64331956",
"5/4/1990","60.9375","42.306999206543","109","27.518","18.122","0.02746584","4.22851896787176","0.305768674889682","15.70978368",
"5/5/1990","60.9375","42.306999206543","109","27.731","16.364","0","4.73659794904143","0.228306463401791","27.60046092",
"5/6/1990","60.9375","42.306999206543","109","28.389","9.88799999999998","0","2.26073539648606","0.281120493145932","27.614088",
"5/7/1990","60.9375","42.306999206543","109","29.808","17.993","0","6.5143927731229","0.226640962080081","26.37466749",
"5/8/1990","60.9375","42.306999206543","109","28.006","18.591","0","5.95248183327775","0.26155750505411","27.14501016",
"5/9/1990","60.9375","42.306999206543","109","28.461","13.865","0","2.64883402825625","0.355481873356797","23.64929901",
"5/10/1990","60.9375","42.306999206543","109","27.75","15.826","0","4.21937801190124","0.268302272959005","27.81810945",
"5/11/1990","60.9375","42.306999206543","109","29.723","10.902","0","4.65687241408328","0.197936333045318","28.17027846",
"5/12/1990","60.9375","42.306999206543","109","36.334","18.489","0","6.58125873905459","0.120500165373209","26.135666208",
"5/13/1990","60.9375","42.306999206543","109","38.005","21.668","0","4.28116804623161","0.144396187804994","23.645641248",
"5/14/1990","60.9375","42.306999206543","109","25.861","14.647","2.5474554648","8.72958912117735","0.580765779116522","5.074373088",
"5/15/1990","60.9375","42.306999206543","109","19.552","9.94900000000001","0.92353824","5.99840978090882","0.406121891832993","28.38634002",
"5/16/1990","60.9375","42.306999206543","109","22.128","8.20100000000002","0","5.00830659718096","0.201481211707348","28.901082528",
"5/17/1990","60.9375","42.306999206543","109","24.205","9.87599999999998","0","4.77144448310669","0.230556719060824","29.4752799",
"5/18/1990","60.9375","42.306999206543","109","28.73","9.99200000000002","0","2.86072633358439","0.280880422331971","29.563938072",
"5/19/1990","60.9375","42.306999206543","109","33.262","14.296","0","3.1505633963773","0.131265626909077","29.231554752",
"5/20/1990","60.9375","42.306999206543","109","34.43","19.09","0","2.79993196276906","0.15435188607263","19.268830728",
"5/21/1990","60.9375","42.306999206543","109","36.395","18.284","0","3.11154655344797","0.191785616986242","29.044911168",
"5/22/1990","60.9375","42.306999206543","109","24.23","15.592","0","7.24895915938838","0.358198572492662","20.101162608",
"5/23/1990","60.9375","42.306999206543","109","23.396","13.929","0","6.46775448035741","0.250902671340666","28.21916142",
"5/24/1990","60.9375","42.306999206543","109","26.327","11.201","0.0068664528","5.40645552752744","0.191880765733371","29.5098093",
"5/25/1990","60.9375","42.306999206543","109","28.208","13.571","0","5.72621492449813","0.136683839012806","27.86742684",
"5/26/1990","60.9375","42.306999206543","109","30.104","15.394","0","5.49769752322522","0.123436670197044","23.0165433",
"5/27/1990","60.9375","42.306999206543","109","33.165","17.284","0","4.76458952914372","0.129244285038966","28.289811168",
"5/28/1990","60.9375","42.306999206543","109","33.96","17.195","0","5.80347136601894","0.22492581151092","26.96704002",
"5/29/1990","60.9375","42.306999206543","109","34.845","18.329","0","5.75613885693322","0.181386537864867","29.984846328",
"5/30/1990","60.9375","42.306999206543","109","35.882","18.743","0","4.70038364412427","0.195347724783726","29.674180368",
"5/31/1990","60.9375","42.306999206543","109","37.539","20.625","0","5.5940492175462","0.176754001092471","29.697139728",
"6/1/1990","60.9375","42.306999206543","109","39.426","22.272","0","5.40245941226343","0.145804461957236","29.633399352",
"6/2/1990","60.9375","42.306999206543","109","40.566","25.394","0","6.21759981241832","0.152659690081272","28.437184872",
"6/3/1990","60.9375","42.306999206543","109","42.51","25.576","0","5.83730579189941","0.138535243711049","29.799346608",
"6/4/1990","60.9375","42.306999206543","109","42.578","25.574","0","4.30267470299055","0.118612777243979","30.15410112",
"6/5/1990","60.9375","42.306999206543","109","41.252","22.2","0","3.13538711714417","0.13329099977262","28.224448272",
"6/6/1990","60.9375","42.306999206543","109","41.642","23.531","0.0171661464","3.19149989873266","0.138723176658964","28.59642936",
"6/7/1990","60.9375","42.306999206543","109","29.338","22.105","0","7.33268008503361","0.328797993684506","19.3467438",
"6/8/1990","60.9375","42.306999206543","109","32.753","19.152","0","3.56172929286284","0.276558542451126","26.32005162",
"6/9/1990","60.9375","42.306999206543","109","35.94","18.481","0","3.83025618912009","0.306189184769275","27.68062932",
"6/10/1990","60.9375","42.306999206543","109","35.613","19.815","0.219726612","2.68010558995923","0.298274991652649","27.053155872",
"6/11/1990","60.9375","42.306999206543","109","35.348","21.476","2.0977002","4.21469423808078","0.292442942418145","17.491667832",
"6/12/1990","60.9375","42.306999206543","109","31.106","18.189","0","3.90559575559684","0.301276802061397","30.07327122",
"6/13/1990","60.9375","42.306999206543","109","33.083","15.288","0","3.63014993253121","0.209949243582472","30.84310872",
"6/14/1990","60.9375","42.306999206543","109","35.955","18.801","0","3.32669976397627","0.195645262106005","30.196629072",
"6/15/1990","60.9375","42.306999206543","109","39.568","21.454","0","3.85042239715661","0.126685211124231","30.59393004",
"6/16/1990","60.9375","42.306999206543","109","41.418","23.767","0","2.92886090949805","0.121748795912191","29.9152152",
"6/17/1990","60.9375","42.306999206543","109","43.335","23.215","0","2.65447198795139","0.113123021702719","30.22975944",
"6/18/1990","60.9375","42.306999206543","109","38.275","25.35","0","5.3670108379381","0.225587807842302","29.21523714",
"6/19/1990","60.9375","42.306999206543","109","36.596","21.271","0","5.27656441008939","0.21202772900205","30.1229442",
"6/20/1990","60.9375","42.306999206543","109","40.276","20.581","0","4.62248035874935","0.19117788295402","28.72765926",
"6/21/1990","60.9375","42.306999206543","109","43.042","25.558","0","4.29126761318991","0.141604668669907","28.54891098",
"6/22/1990","60.9375","42.306999206543","109","36.081","24.152","0","5.71608345442453","0.254761954583668","29.321656632",
"6/23/1990","60.9375","42.306999206543","109","35.178","22.017","0","5.70316964684344","0.249336285127701","29.630538432",
"6/24/1990","60.9375","42.306999206543","109","36.403","20.171","0","3.77762224769944","0.242748642184375","29.99733516",
"6/25/1990","60.9375","42.306999206543","109","35.473","22.749","0","4.13310546143635","0.262005060697798","21.775614192",
"6/26/1990","60.9375","42.306999206543","109","35.908","19.043","0","3.4140842776496","0.246580448696033","27.063273528",
"6/27/1990","60.9375","42.306999206543","109","40.026","22.217","0.0102996792","4.79287290947394","0.186844057250441","26.38063998",
"6/28/1990","60.9375","42.306999206543","109","41.857","27.42","0","4.50657253770715","0.162043997108157","26.865727128",
"6/29/1990","60.9375","42.306999206543","109","39.561","22.679","0","4.82639636820498","0.286449105432358","29.498961672",
"6/30/1990","60.9375","42.306999206543","109","34.052","21.236","0","4.50168484745547","0.289278645682854","29.522530728",
