"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/12/1989","64.6875","37.3112983703613","272","8.29399999999998","-0.27600000000001","0","1.83588226910184","0.611418664530218","9.117281952",
"1/13/1989","64.6875","37.3112983703613","272","5.17200000000003","0.10899999999998","0.2798080848","2.24107737171053","0.738476755409201","5.84145018",
"1/14/1989","64.6875","37.3112983703613","272","6.392","-1.47300000000001","0","1.87411777173233","0.813136834505853","9.6894585",
"1/15/1989","64.6875","37.3112983703613","272","4.40100000000001","0.577999999999975","2.118301236","2.64254564153768","0.821292718167656","5.336770824",
"1/16/1989","64.6875","37.3112983703613","272","4.839","-1.21800000000002","0.0308990376","2.96304705365783","0.792696690889378","10.35275454",
"1/17/1989","64.6875","37.3112983703613","272","10.31","1.00599999999997","0","4.23239908099758","0.639646594387374","11.173664988",
"1/18/1989","64.6875","37.3112983703613","272","6.76799999999997","1.99000000000001","2.774048292","3.29293988751964","0.716666983310831","6.37689078",
"1/19/1989","64.6875","37.3112983703613","272","9.46499999999998","-0.733000000000004","0","2.76028103215514","0.712611763592615","11.12208894",
"1/20/1989","64.6875","37.3112983703613","272","9.661","1.14999999999998","0","5.26480227623154","0.649085876712209","11.32109946",
"1/21/1989","64.6875","37.3112983703613","272","10.655","0.456999999999994","0","2.77826156000133","0.612329972795335","11.351585052",
"1/22/1989","64.6875","37.3112983703613","272","6.67200000000003","-1.00299999999999","0","2.32511410791229","0.677981844509536","11.422800468",
"1/23/1989","64.6875","37.3112983703613","272","7.33699999999999","-1.73599999999999","0","2.07112893526427","0.619054811141845","11.53524564",
"1/24/1989","64.6875","37.3112983703613","272","8.923","-0.75","0.0034332264","1.61730315084038","0.690921172946498","11.226316104",
"1/25/1989","64.6875","37.3112983703613","272","4.96300000000002","2.45999999999998","3.944778876","2.6890086551415","0.795800941392139","4.946682528",
"1/26/1989","64.6875","37.3112983703613","272","8.11700000000002","-0.505999999999972","0.3364561152","2.47489403451244","0.80233221519433","9.068454396",
"1/27/1989","64.6875","37.3112983703613","272","5.96300000000002","-0.543999999999983","3.8486433456","2.43565836456683","0.65218491813852","8.72105724",
"1/28/1989","64.6875","37.3112983703613","272","5.70299999999997","-1.56099999999998","0.109863324","1.98721167930649","0.58437477550648","9.69935382",
"1/29/1989","64.6875","37.3112983703613","272","3.76600000000002","-1.25299999999999","0.662613372","2.52230058636335","0.613739715861151","7.98969348",
"1/30/1989","64.6875","37.3112983703613","272","0.91500000000002","-3.108","4.5078272064","3.06735456868978","0.788711418278217","4.46889348",
"1/31/1989","64.6875","37.3112983703613","272","4.399","-4.42200000000003","0","2.59826221073047","0.699305062615723","12.84744942",
"2/1/1989","64.6875","37.3112983703613","272","6.226","-1.928","1.11236562","6.09194458480074","0.671894055745982","11.81582118",
"2/2/1989","64.6875","37.3112983703613","272","9.12299999999999","0.213000000000022","3.100208652","1.82068731227679","0.718410401657581","10.91486718",
"2/3/1989","64.6875","37.3112983703613","272","5.16899999999998","-0.346000000000004","1.98612252","2.84984097969272","0.669198171867027","10.34009982",
"2/4/1989","64.6875","37.3112983703613","272","5.85899999999998","-1.399","0","1.15262217644682","0.51177186060153","13.3418835",
"2/5/1989","64.6875","37.3112983703613","272","6.30099999999999","-1.358","0","1.12041170707969","0.49969381400441","13.31010054",
"2/6/1989","64.6875","37.3112983703613","272","4.495","-1.53500000000003","0.875472984","2.29860168262851","0.667438103385494","7.273964196",
"2/7/1989","64.6875","37.3112983703613","272","6.43000000000001","-1.286","0","2.75632716435691","0.718040754640095","13.71436848",
"2/8/1989","64.6875","37.3112983703613","272","7.85500000000002","-1.69600000000003","0","0.862411732898993","0.623109133494446","13.82084856",
"2/9/1989","64.6875","37.3112983703613","272","7.84899999999999","-0.911000000000001","0","2.34352674605292","0.486202577616264","14.13534546",
"2/10/1989","64.6875","37.3112983703613","272","11.359","-0.298999999999978","0","3.01739128242734","0.511845801963295","14.36473026",
"2/11/1989","64.6875","37.3112983703613","272","10.811","1.03199999999998","0.192260664","2.18061504781903","0.494140756159849","11.539631088",
"2/12/1989","64.6875","37.3112983703613","272","6.46800000000002","-2.26400000000001","7.875824688","4.33858894319805","0.782782334943837","4.581956088",
"2/13/1989","64.6875","37.3112983703613","272","4.005","-3.23099999999999","0","1.5038586026146","0.494205688978665","13.63376448",
"2/14/1989","64.6875","37.3112983703613","272","4.57999999999998","-3.80700000000002","0","1.95231862619028","0.478335292909623","14.80477698",
"2/15/1989","64.6875","37.3112983703613","272","3.14400000000001","-2.89999999999998","0.3433228848","4.09927548819392","0.579009978882159","9.007985088",
"2/16/1989","64.6875","37.3112983703613","272","3.80500000000001","-3.202","0.0635147064","2.33587248641825","0.446652869499442","15.39455904",
"2/17/1989","64.6875","37.3112983703613","272","6.14800000000002","-3.637","0","0.95436812284068","0.494959115442901","15.26781924",
"2/18/1989","64.6875","37.3112983703613","272","8.94200000000001","-2.07400000000001","0","2.58915385697285","0.547671500151341","15.47296848",
"2/19/1989","64.6875","37.3112983703613","272","10.855","0.428999999999974","0.7415772264","4.67703562226865","0.562139916243739","13.08082626",
"2/20/1989","64.6875","37.3112983703613","272","10.793","4.22000000000003","1.80416106","4.01632726946936","0.6671392015502","15.3772839",
"2/21/1989","64.6875","37.3112983703613","272","12.706","-0.375","0","2.36496872513606","0.666723787325812","15.09659208",
"2/22/1989","64.6875","37.3112983703613","272","14.217","3.452","0","4.87956028646751","0.612256203878546","15.97916412",
"2/23/1989","64.6875","37.3112983703613","272","8.06599999999997","4.87","11.063580444","3.61951870389816","0.662409122061672","2.666083752",
"2/24/1989","64.6875","37.3112983703613","272","8.91800000000001","3.92099999999999","3.8967129504","2.65522741606461","0.690703180687476","9.23406192",
"2/25/1989","64.6875","37.3112983703613","272","7.50400000000002","2.74900000000002","1.534653036","3.48471697593118","0.625201796837785","11.661018552",
"2/26/1989","64.6875","37.3112983703613","272","6.88499999999999","-1.20400000000001","0","2.95539139227071","0.553525805756555","16.84293408",
"2/27/1989","64.6875","37.3112983703613","272","9.08300000000003","-1.09800000000001","0","4.08057561434377","0.527842857936443","17.38900782",
"2/28/1989","64.6875","37.3112983703613","272","14.264","1.197","0","4.33869911943677","0.605266414605607","16.767679608",
"3/1/1989","64.6875","37.3112983703613","272","15.47","2.34899999999999","0","1.92849744914192","0.577992522497737","16.42691196",
"3/2/1989","64.6875","37.3112983703613","272","17.387","0.625999999999976","0","1.97371890888284","0.633497720519007","17.62217262",
"3/3/1989","64.6875","37.3112983703613","272","17.843","3.30500000000001","0","2.46738083126742","0.545273646744316","17.62070796",
"3/4/1989","64.6875","37.3112983703613","272","18.677","7.274","0","1.64424101836348","0.345726430806113","14.1777585",
"3/5/1989","64.6875","37.3112983703613","272","20.208","2.27199999999999","0","1.60747791654765","0.340590759299199","16.4010924",
"3/6/1989","64.6875","37.3112983703613","272","20.18","4.54700000000003","0","1.92120548646335","0.415306606980682","18.05388714",
"3/7/1989","64.6875","37.3112983703613","272","17.214","9.47300000000001","0.024032592","2.91417726391631","0.530432877458374","9.15232824",
"3/8/1989","64.6875","37.3112983703613","272","16.207","7.30599999999998","2.025604404","2.80810070258878","0.392295535839925","18.7341165",
"3/9/1989","64.6875","37.3112983703613","272","16.799","3.72899999999999","0","1.95413921366312","0.409647047703118","18.76060872",
"3/10/1989","64.6875","37.3112983703613","272","18.142","5.02999999999997","0","3.80625475583455","0.423984517204417","18.98505432",
"3/11/1989","64.6875","37.3112983703613","272","11.565","6.88600000000002","2.37922704","2.2358187417241","0.489775965761953","2.601056988",
"3/12/1989","64.6875","37.3112983703613","272","14.181","8.46499999999998","0.17509446","3.6573124021955","0.722045006132726","6.47938116",
"3/13/1989","64.6875","37.3112983703613","272","14.669","7.56400000000002","1.4316556824","3.29751071242149","0.655956180492057","10.52392068",
"3/14/1989","64.6875","37.3112983703613","272","18.396","6.41399999999999","0","1.65441664227654","0.548263306330935","18.94015656",
"3/15/1989","64.6875","37.3112983703613","272","20.797","6.221","0","3.64855584257028","0.565580655184004","17.14184748",
"3/16/1989","64.6875","37.3112983703613","272","25.502","13.522","2.4616249128","4.36988262924933","0.450465370246145","13.47075108",
"3/17/1989","64.6875","37.3112983703613","272","18.706","12.842","8.2397503728","3.70826719732901","0.652998565150066","17.89228404",
"3/18/1989","64.6875","37.3112983703613","272","19.427","10.259","0","2.73701631323537","0.463778939495473","19.58275692",
"3/19/1989","64.6875","37.3112983703613","272","13.747","9.41899999999998","2.6023883328","4.15063158119295","0.53795171083211","5.37637212",
"3/20/1989","64.6875","37.3112983703613","272","18.14","7.589","1.5895845648","2.09424223872664","0.481277557148002","19.79229843",
"3/21/1989","64.6875","37.3112983703613","272","17.94","4.952","0.803375244","1.99987898547499","0.577829133445148","13.22841996",
"3/22/1989","64.6875","37.3112983703613","272","18.827","9.60500000000002","5.815888524","4.09685024640461","0.494087398356241","17.99798202",
"3/23/1989","64.6875","37.3112983703613","272","21.714","7.92099999999999","0","1.94211369047032","0.425272696408853","21.07710342",
"3/24/1989","64.6875","37.3112983703613","272","21.671","7.05099999999999","0","1.45999435157246","0.475141458052418","19.70392725",
"3/25/1989","64.6875","37.3112983703613","272","24.061","7.67899999999997","0","1.84976645121044","0.417427013670322","21.36746304",
"3/26/1989","64.6875","37.3112983703613","272","25.929","6.738","0","1.63800294393881","0.334760616576458","21.7850652",
"3/27/1989","64.6875","37.3112983703613","272","29.729","11.332","0","2.78534124993457","0.300464926058071","21.7964286",
"3/28/1989","64.6875","37.3112983703613","272","29.237","16.372","0.140762448","2.69629693598828","0.287666148283667","14.5482183",
"3/29/1989","64.6875","37.3112983703613","272","19.696","14.094","21.37870116","2.87599176494368","0.736804964479778","2.588459652",
"3/30/1989","64.6875","37.3112983703613","272","23.638","12.361","11.9888327304","3.17454934538209","0.826347865294527","8.339735988",
"3/31/1989","64.6875","37.3112983703613","272","15.889","8.01299999999998","4.373934336","2.91980998752315","0.627750085721103","11.98260009",
"4/1/1989","64.6875","37.3112983703613","272","18.135","5.08300000000003","0","4.2071170716644","0.554068487226973","21.172943808",
"4/2/1989","64.6875","37.3112983703613","272","12.724","8.51400000000001","4.0443471504","1.92810881660622","0.687853739526565","6.7187268",
"4/3/1989","64.6875","37.3112983703613","272","19.717","4.39299999999997","0","1.51703053748823","0.507717140684335","22.977446472",
"4/4/1989","64.6875","37.3112983703613","272","20.466","4.08699999999999","0","1.6586110349226","0.495435642683973","23.197159368",
"4/5/1989","64.6875","37.3112983703613","272","22.22","8.21300000000002","0.0137329056","1.77159475802845","0.567930344670471","22.94544726",
"4/6/1989","64.6875","37.3112983703613","272","25.76","6.37","0","1.24565759856824","0.388791646342731","23.15806812",
"4/7/1989","64.6875","37.3112983703613","272","27.014","10.617","0","1.77867496876528","0.311848903669257","19.70291016",
"4/8/1989","64.6875","37.3112983703613","272","20.817","10.562","0.12702942","3.83602316349691","0.40104010540411","20.41104726",
"4/9/1989","64.6875","37.3112983703613","272","18.139","3.97399999999999","0","2.41222552528471","0.217667987846774","24.395681232",
"4/10/1989","64.6875","37.3112983703613","272","22.632","5.02100000000002","0","1.84685350537368","0.286956902387631","20.340230832",
"4/11/1989","64.6875","37.3112983703613","272","22.721","9.90899999999999","0","2.85469700285333","0.198646247705089","24.076293768",
"4/12/1989","64.6875","37.3112983703613","272","23.89","4.44799999999998","0","1.70800637918119","0.264696864424008","25.00177608",
"4/13/1989","64.6875","37.3112983703613","272","27.174","7.86700000000002","0","2.20890079952759","0.334303941340668","24.35979636",
"4/14/1989","64.6875","37.3112983703613","272","30.858","9.68900000000002","0.44975286","1.68857289417917","0.285738035586341","24.41733804",
"4/15/1989","64.6875","37.3112983703613","272","32.246","17.72","1.318359564","1.73418795072418","0.422747121818572","17.81679384",
"4/16/1989","64.6875","37.3112983703613","272","28.811","15.207","0.576782244","1.90877768698342","0.472788182654844","17.10601686",
"4/17/1989","64.6875","37.3112983703613","272","26.245","13.657","0","3.24621267911513","0.292316067347721","24.81828768",
"4/18/1989","64.6875","37.3112983703613","272","25.494","5.09699999999998","0","1.80116981303537","0.232686033969515","26.09161956",
"4/19/1989","64.6875","37.3112983703613","272","28.728","10.314","0","2.75010273034127","0.204530319545313","24.83505",
"4/20/1989","64.6875","37.3112983703613","272","31.567","12.403","0","2.07473553662597","0.178158161333536","23.88864888",
"4/21/1989","64.6875","37.3112983703613","272","27.635","13.03","0","3.26073898314961","0.186998900642388","25.44114564",
"4/22/1989","64.6875","37.3112983703613","272","30.18","11.536","0","1.94804938537166","0.183001086325744","25.85542572",
"4/23/1989","64.6875","37.3112983703613","272","31.117","11.676","0","2.28019134344582","0.20655087875048","24.28779168",
"4/24/1989","64.6875","37.3112983703613","272","28.207","12.632","0","2.82488495935222","0.156486622248971","26.2725264",
"4/25/1989","64.6875","37.3112983703613","272","31.575","12.157","0","2.13435738468395","0.20376732001186","26.20378332",
"4/26/1989","64.6875","37.3112983703613","272","32.254","10.636","0","2.53287453447939","0.220074354274542","26.46191376",
"4/27/1989","64.6875","37.3112983703613","272","30.084","13.667","0","3.07958962845278","0.198724623033059","26.73956304",
"4/28/1989","64.6875","37.3112983703613","272","32.742","11.35","0","1.77228901308404","0.146967099745873","27.14871672",
"4/29/1989","64.6875","37.3112983703613","272","37.53","11.859","0","2.51331733249755","0.143298725982509","24.817608",
"4/30/1989","64.6875","37.3112983703613","272","24.981","10.531","10.15548624","4.91897901890819","0.496733525335189","7.53631992",
"5/1/1989","64.6875","37.3112983703613","272","13.078","3.24000000000001","0","3.27232574177904","0.167551174388199","28.11323628",
"5/2/1989","64.6875","37.3112983703613","272","14.291","-2.24099999999999","0.0377654904","1.54448068627753","0.269029966377039","17.81679564",
"5/3/1989","64.6875","37.3112983703613","272","16.536","0.15300000000002","0.1270294128","1.8549640129524","0.373559117159735","21.57502302",
"5/4/1989","64.6875","37.3112983703613","272","20.919","7.14499999999998","0.0789642","2.28039397288653","0.390118826504665","23.6892312",
"5/5/1989","64.6875","37.3112983703613","272","24.917","5.93400000000003","0","1.70630103342142","0.446831860326814","22.70215926",
"5/6/1989","64.6875","37.3112983703613","272","26.288","8.00999999999999","0","3.91974042991354","0.419479858555226","27.43109568",
"5/7/1989","64.6875","37.3112983703613","272","32.893","15.695","0","5.74490480408858","0.303887877211958","22.65587271",
"5/8/1989","64.6875","37.3112983703613","272","26.993","20.401","3.671835696","3.58207699945343","0.400951184189235","10.25319447",
"5/9/1989","64.6875","37.3112983703613","272","28.928","16.72","12.366487404","1.29543736040884","0.56950965581764","22.673123622",
"5/10/1989","64.6875","37.3112983703613","272","30.302","12.067","0","1.88779583634341","0.328256228692497","27.511928352",
"5/11/1989","64.6875","37.3112983703613","272","34.726","13.213","0","1.38699001683175","0.238766575185461","27.909171288",
"5/12/1989","64.6875","37.3112983703613","272","34.977","12.93","0","1.39665289218358","0.200301018367088","28.00451466",
"5/13/1989","64.6875","37.3112983703613","272","34.123","15.284","0","2.56130844491232","0.177044019135229","25.93676502",
"5/14/1989","64.6875","37.3112983703613","272","29.893","20.737","0.0102996792","2.90274263841051","0.267554606977753","18.8399214",
"5/15/1989","64.6875","37.3112983703613","272","28.99","18.846","0","2.38705410827897","0.195783426180893","18.405835488",
"5/16/1989","64.6875","37.3112983703613","272","34.349","13.799","0","1.93546247326615","0.188542966145533","27.642717072",
"5/17/1989","64.6875","37.3112983703613","272","28.939","14.604","0","2.63318789814832","0.240149358750783","19.077639408",
"5/18/1989","64.6875","37.3112983703613","272","36.233","15.718","0","2.20169493570284","0.2772410573193","27.4766004",
"5/19/1989","64.6875","37.3112983703613","272","37.771","20.855","0","2.36988161899574","0.215110783879389","26.661938328",
"5/20/1989","64.6875","37.3112983703613","272","30.495","21.737","0.5681988792","3.55609329871721","0.348569664891049","16.405377912",
"5/21/1989","64.6875","37.3112983703613","272","28.821","18.302","0","2.82331840397339","0.185524688641541","19.21472208",
"5/22/1989","64.6875","37.3112983703613","272","30.054","14.489","0","3.17959040362574","0.184231343406959","29.29685778",
"5/23/1989","64.6875","37.3112983703613","272","32.478","13.513","0","2.03682500734917","0.223451018194694","29.249655912",
"5/24/1989","64.6875","37.3112983703613","272","36.338","12.997","0","1.71326906602633","0.182256213271026","29.396650392",
"5/25/1989","64.6875","37.3112983703613","272","40.111","15.771","0","1.74421649526021","0.129119165301727","29.435732568",
"5/26/1989","64.6875","37.3112983703613","272","39.815","15.864","0","1.82784364919424","0.122520937663618","29.604656592",
"5/27/1989","64.6875","37.3112983703613","272","42.229","16.555","0","1.63027335254813","0.109649853322994","27.01322532",
"5/28/1989","64.6875","37.3112983703613","272","42.183","21.572","0","2.8193611783565","0.10054867944758","29.05284546",
"5/29/1989","64.6875","37.3112983703613","272","40.155","22.858","0","3.94882877774215","0.158135439495625","28.968865848",
"5/30/1989","64.6875","37.3112983703613","272","37.804","22.844","0","4.08298224267167","0.211365942098035","28.546311528",
"5/31/1989","64.6875","37.3112983703613","272","38.437","20.43","0","2.82905294561568","0.19619122442692","28.75826502",
"6/1/1989","64.6875","37.3112983703613","272","42.58","17.792","0","2.62245705146518","0.191821098532989","26.018046792",
"6/2/1989","64.6875","37.3112983703613","272","38.433","26.292","0","4.45493662852116","0.145960047098093","28.548683928",
"6/3/1989","64.6875","37.3112983703613","272","37.596","20.613","0","3.26891563062852","0.170190555215749","28.859509152",
"6/4/1989","64.6875","37.3112983703613","272","39.005","15.084","0","2.78280951772743","0.190170025274929","28.8524232",
"6/5/1989","64.6875","37.3112983703613","272","38.194","17.346","0","2.822938942435","0.160088596781792","25.618165272",
"6/6/1989","64.6875","37.3112983703613","272","36.461","16.974","0","2.72027321870026","0.162591379518378","29.207531592",
"6/7/1989","64.6875","37.3112983703613","272","37.275","18.42","0","2.93452169693634","0.14006697627932","29.019820608",
"6/8/1989","64.6875","37.3112983703613","272","36.846","18.064","0","2.10105805868037","0.141523038851706","20.077144992",
"6/9/1989","64.6875","37.3112983703613","272","37.024","16.157","0","2.47163085847165","0.134779806079519","27.656557848",
"6/10/1989","64.6875","37.3112983703613","272","37.26","13.672","0","2.43121279461177","0.137770358033556","29.069096472",
"6/11/1989","64.6875","37.3112983703613","272","40.473","13.784","0","2.43371460593862","0.187931369002107","27.95073804",
"6/12/1989","64.6875","37.3112983703613","272","41.442","17.485","0","2.84657092345004","0.142025640896685","28.432456128",
"6/13/1989","64.6875","37.3112983703613","272","39.982","21.594","0","3.62352005204947","0.117952033543264","29.899462392",
"6/14/1989","64.6875","37.3112983703613","272","38.461","20.237","0","3.31554698798375","0.139913818134277","29.854638",
"6/15/1989","64.6875","37.3112983703613","272","39.166","18.693","0","3.66428807389215","0.113648061855216","30.063266208",
"6/16/1989","64.6875","37.3112983703613","272","39.938","19.862","0","3.4220094216797","0.110994523725134","29.797766928",
"6/17/1989","64.6875","37.3112983703613","272","40.805","18.412","0","2.75539705053051","0.114716111140495","29.81800674",
"6/18/1989","64.6875","37.3112983703613","272","39.175","17.504","0","3.88127943295282","0.135340908977476","29.447263872",
"6/19/1989","64.6875","37.3112983703613","272","35.569","16.801","0","3.28074577140394","0.140445015648169","27.98583318",
"6/20/1989","64.6875","37.3112983703613","272","35.56","15.489","0","2.76654029744295","0.121670283032563","30.336254208",
"6/21/1989","64.6875","37.3112983703613","272","36.91","15.813","0","2.77731333130701","0.128578682761702","30.2507496",
"6/22/1989","64.6875","37.3112983703613","272","39.155","17.54","0","2.72893196822711","0.120480416503124","30.22616214",
"6/23/1989","64.6875","37.3112983703613","272","41.6","19.045","0","2.25926206583423","0.102520125415308","30.084751728",
"6/24/1989","64.6875","37.3112983703613","272","47.214","15.4","0","1.94552361873998","0.0977821496536491","30.114683208",
"6/25/1989","64.6875","37.3112983703613","272","44.064","16.418","0","2.67446943007305","0.106289814932247","29.76300198",
"6/26/1989","64.6875","37.3112983703613","272","42.934","23.273","0","3.98247794024882","0.129588456731707","29.284372152",
"6/27/1989","64.6875","37.3112983703613","272","41.351","23.362","0","3.97242153921219","0.129232644047394","29.434889808",
"6/28/1989","64.6875","37.3112983703613","272","41.388","22.766","0","3.56517468298321","0.152910168364071","29.000305368",
"6/29/1989","64.6875","37.3112983703613","272","41.277","18.663","0","2.80101051361497","0.148426355243173","29.31845634",
"6/30/1989","64.6875","37.3112983703613","272","41.567","17.483","0","2.3370165619359","0.163933840443204","29.10470796",
"7/1/1989","64.6875","37.3112983703613","272","40.556","21.054","0","3.10335866728807","0.190036742435043","29.13581484",
"7/2/1989","64.6875","37.3112983703613","272","40.048","19.786","0","3.06502375149224","0.182545939370034","28.764731808",
"7/3/1989","64.6875","37.3112983703613","272","40.303","19.629","0","3.07308261336","0.18019533032466","25.89626196",
"7/4/1989","64.6875","37.3112983703613","272","40.038","22.463","0","2.64026354545996","0.159007894458136","29.56437846",
"7/5/1989","64.6875","37.3112983703613","272","40.922","17.678","0","2.36550995631887","0.140701117822869","28.923520968",
"7/6/1989","64.6875","37.3112983703613","272","41.87","19.667","0","2.38244423147883","0.114542662580152","29.496083832",
"7/7/1989","64.6875","37.3112983703613","272","43.806","16.978","0","2.19112227763831","0.1316690324796","29.172986208",
"7/8/1989","64.6875","37.3112983703613","272","45.403","16.995","0","2.5665758086668","0.0932853753066031","29.633678568",
"7/9/1989","64.6875","37.3112983703613","272","46.573","22.932","0","3.13736559426631","0.0934228485869805","29.053626768",
"7/10/1989","64.6875","37.3112983703613","272","45.819","26.079","0","4.67117347164966","0.100599381219361","29.237116392",
"7/11/1989","64.6875","37.3112983703613","272","44.791","28.439","0","4.92300050957298","0.14406594538723","28.720967832",
"7/12/1989","64.6875","37.3112983703613","272","40.763","26.119","0","4.23777860990927","0.162497685290167","28.484157528",
"7/13/1989","64.6875","37.3112983703613","272","38.427","16.496","0","2.90882949205946","0.200394479072639","29.109325968",
"7/14/1989","64.6875","37.3112983703613","272","39.957","19.037","0","3.21764940328033","0.192822485794844","28.885566888",
"7/15/1989","64.6875","37.3112983703613","272","39.635","21.511","0","3.34425247846381","0.204161772183979","28.398263472",
"7/16/1989","64.6875","37.3112983703613","272","40.029","22.467","0","3.15543428499639","0.233982898648228","23.296172112",
"7/17/1989","64.6875","37.3112983703613","272","41.074","22.216","0","3.0623271826337","0.183935705639384","27.69552324",
"7/18/1989","64.6875","37.3112983703613","272","41.059","24.206","0","2.6816046079448","0.205069399610765","19.11683934",
"7/19/1989","64.6875","37.3112983703613","272","41.691","26.011","0","3.16766191796862","0.16530214247182","23.16847518",
"7/20/1989","64.6875","37.3112983703613","272","40.463","28.033","0","3.47475575890015","0.177398358199125","20.995420122",
"7/21/1989","64.6875","37.3112983703613","272","41.138","24.486","0","4.09070042429413","0.151568974459571","28.239691032",
"7/22/1989","64.6875","37.3112983703613","272","41.317","24.306","0","4.0864486588581","0.136896222961503","28.469471832",
"7/23/1989","64.6875","37.3112983703613","272","40.069","24.806","0","5.16540761405319","0.129412147762963","28.39567572",
"7/24/1989","64.6875","37.3112983703613","272","39.503","22.043","0","3.91445044987099","0.12707298945685","28.319063328",
"7/25/1989","64.6875","37.3112983703613","272","38.588","20.923","0","3.63800613699281","0.154881104307022","28.2075147",
"7/26/1989","64.6875","37.3112983703613","272","38.815","16.297","0","2.39579430388452","0.187005787428644","27.7189317",
"7/27/1989","64.6875","37.3112983703613","272","40.359","17.704","0","3.05576654776771","0.2475866751436","27.48308121",
"7/28/1989","64.6875","37.3112983703613","272","41.718","22.179","0","3.73643981158504","0.173219042910168","27.42440778",
"7/29/1989","64.6875","37.3112983703613","272","42.238","24.584","0","4.61370833133259","0.156993029285814","27.42958818",
"7/30/1989","64.6875","37.3112983703613","272","39.323","25.53","0","4.46479022927797","0.106331113166082","27.96070005",
"7/31/1989","64.6875","37.3112983703613","272","38.136","21.229","0","3.97709376828636","0.120052251185475","28.06885269",
"8/1/1989","64.6875","37.3112983703613","272","38.153","19.508","0","2.96148167890185","0.110525944866294","28.46469636",
"8/2/1989","64.6875","37.3112983703613","272","43.027","18.808","0","2.20617118737547","0.102868766323152","28.32806196",
"8/3/1989","64.6875","37.3112983703613","272","42.011","18.864","0","2.62943707168107","0.100832208232719","27.668988",
"8/4/1989","64.6875","37.3112983703613","272","40.586","20.538","0","3.1229444986911","0.0989899157646551","27.7678674",
"8/5/1989","64.6875","37.3112983703613","272","41.36","15.94","0","3.01713499254669","0.112701126323993","27.6255",
"8/6/1989","64.6875","37.3112983703613","272","41.131","20.441","0","2.73518902928724","0.132269097810674","27.55626012",
"8/7/1989","64.6875","37.3112983703613","272","42.356","20.291","0","3.11018765822214","0.116604904338729","27.4478076",
"8/8/1989","64.6875","37.3112983703613","272","42.328","20.83","0","3.21811579486423","0.115938143360069","26.74158588",
"8/9/1989","64.6875","37.3112983703613","272","42.07","23.277","0","3.20890076810406","0.164177085789282","26.53386156",
"8/10/1989","64.6875","37.3112983703613","272","42.7","21.319","0","2.87529259740437","0.144035687147484","26.62593552",
"8/11/1989","64.6875","37.3112983703613","272","44.372","22.143","0","3.24843904410948","0.157632923639068","26.13673836",
"8/12/1989","64.6875","37.3112983703613","272","42.884","25.315","0","3.3951522496969","0.165006497788429","25.76745144",
"8/13/1989","64.6875","37.3112983703613","272","41.381","20.916","0","2.85297029380393","0.155741179079405","26.11220832",
"8/14/1989","64.6875","37.3112983703613","272","39.731","19.52","0","2.96843488828272","0.161946562586336","26.17824348",
"8/15/1989","64.6875","37.3112983703613","272","38.75","20.245","0","2.70041250262373","0.134058904527447","26.34198624",
"8/16/1989","64.6875","37.3112983703613","272","39.665","17.616","0","2.59977941074674","0.161681799864913","26.12429676",
"8/17/1989","64.6875","37.3112983703613","272","41.495","19.51","0","2.31743194033389","0.144799637816327","26.13312648",
"8/18/1989","64.6875","37.3112983703613","272","41.037","17.419","0","2.99079142843943","0.0952689822641585","26.1433152",
"8/19/1989","64.6875","37.3112983703613","272","33.726","22.125","0","3.75975460781424","0.227524695503842","24.83640144",
"8/20/1989","64.6875","37.3112983703613","272","33.699","16.144","0","2.6058900667021","0.309561592245346","25.07123664",
"8/21/1989","64.6875","37.3112983703613","272","36.65","14.895","0","2.60496670839576","0.26014689334545","25.10606592",
"8/22/1989","64.6875","37.3112983703613","272","37.869","17.191","0","2.66863130700525","0.198560198643908","25.1164728",
"8/23/1989","64.6875","37.3112983703613","272","38.26","17.803","0","2.83063019248147","0.235144476249731","24.60504564",
"8/24/1989","64.6875","37.3112983703613","272","38.9","20.812","0","3.191311798405","0.211723091581466","24.2449866",
"8/25/1989","64.6875","37.3112983703613","272","38.841","18.748","0","2.71786278410596","0.203103716064471","24.1197678",
"8/26/1989","64.6875","37.3112983703613","272","40.554","17.493","0","2.1436932687323","0.226081179965121","19.78661088",
"8/27/1989","64.6875","37.3112983703613","272","36.243","19.601","0","3.47680619618981","0.198806861111125","24.15295584",
"8/28/1989","64.6875","37.3112983703613","272","36.033","16.776","0","2.91388960974868","0.143644145517272","24.49686996",
"8/29/1989","64.6875","37.3112983703613","272","36.201","14.214","0","2.64275720485308","0.138167041262068","24.53107824",
"8/30/1989","64.6875","37.3112983703613","272","38.576","13.838","0","2.72708092428614","0.163475320761458","23.31799056",
"8/31/1989","64.6875","37.3112983703613","272","35.854","22.122","0","3.49134880493024","0.177208409321811","23.502886848",
"9/1/1989","64.6875","37.3112983703613","272","38.16","16.281","0","2.26772374507993","0.136925881324344","24.255955872",
"9/2/1989","64.6875","37.3112983703613","272","40.76","11.971","0","1.55487315026418","0.156718970235235","23.959126728",
"9/3/1989","64.6875","37.3112983703613","272","39.151","13.671","0","3.23982181561189","0.129684364217886","23.848876728",
"9/4/1989","64.6875","37.3112983703613","272","30.854","13.14","0","2.94601087026059","0.191225916994694","23.619774672",
