"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/26/1989","67.5","39.8092002868652","822","21.907","7.50700000000001","0","3.88805982355274","0.399342239579487","27.01771254",
"4/27/1989","67.5","39.8092002868652","822","22.846","6.13200000000001","0","3.1293516890863","0.393227266111732","27.488475072",
"4/28/1989","67.5","39.8092002868652","822","26.076","6.44299999999998","0","3.03019619757367","0.292585518040548","27.755265888",
"4/29/1989","67.5","39.8092002868652","822","27.856","12.845","0","4.55644502119415","0.198876206802781","27.713983392",
"4/30/1989","67.5","39.8092002868652","822","17.231","-0.927000000000021","27.4520872944","4.21543048782723","0.832118614122106","4.386883968",
"5/1/1989","67.5","39.8092002868652","822","5.61900000000003","-4.70499999999998","0.3931045344","2.87832484511501","0.637882108232629","23.44488372",
"5/2/1989","67.5","39.8092002868652","822","8.55700000000002","-3.048","0.0841140648","2.81410384442899","0.615817114489634","22.70391174",
"5/3/1989","67.5","39.8092002868652","822","7.02300000000002","0.242000000000019","0.9149554224","2.23615381101589","0.772674009675074","14.790150288",
"5/4/1989","67.5","39.8092002868652","822","12.91","0.788999999999987","0.1064300616","2.47286745990885","0.64107575004892","24.75748494",
"5/5/1989","67.5","39.8092002868652","822","15.419","2.54700000000003","0.137329128","1.99718924225419","0.585669507005944","23.346443448",
"5/6/1989","67.5","39.8092002868652","822","20.291","4.75700000000001","0","2.20045997171087","0.499285178464434","27.13601628",
"5/7/1989","67.5","39.8092002868652","822","27.366","9.05799999999999","0","2.41391553898407","0.379983418537535","28.45034424",
"5/8/1989","67.5","39.8092002868652","822","29.883","5.02199999999999","0.6935120856","4.53777160054153","0.69729814912295","20.4789951",
"5/9/1989","67.5","39.8092002868652","822","15.878","3.49200000000002","0.1321791192","3.74437959579935","0.839397542861254","24.824528712",
"5/10/1989","67.5","39.8092002868652","822","22.07","9.33600000000001","0","3.41873359543148","0.453975079429499","28.94889294",
"5/11/1989","67.5","39.8092002868652","822","23.284","9.81799999999998","0","4.15070506925135","0.383723806628942","29.06235468",
"5/12/1989","67.5","39.8092002868652","822","26.133","9.423","0","2.75015823835394","0.455462912348183","28.95103368",
"5/13/1989","67.5","39.8092002868652","822","29.267","11.136","0","2.01487017402005","0.340823920409331","29.04126084",
"5/14/1989","67.5","39.8092002868652","822","23.977","13.107","2.18353212","2.0675953928476","0.486022869975385","28.74143556",
"5/15/1989","67.5","39.8092002868652","822","22.83","9.59300000000002","0","2.94119401991379","0.425641177338416","27.3439692",
"5/16/1989","67.5","39.8092002868652","822","25.179","9.30500000000001","0","1.86549752985192","0.434670168648464","29.11375728",
"5/17/1989","67.5","39.8092002868652","822","28.308","12.292","2.176663392","2.41274203131116","0.393023141500583","24.22051452",
"5/18/1989","67.5","39.8092002868652","822","21.182","4.25099999999998","0.16136172","3.27464214824821","0.780457596514592","29.42954784",
"5/19/1989","67.5","39.8092002868652","822","30.931","12.435","0","2.20376722754476","0.410087341565742","27.407529",
"5/20/1989","67.5","39.8092002868652","822","25.89","12.216","0","2.79210168636906","0.455664471725887","23.81344236",
"5/21/1989","67.5","39.8092002868652","822","24.79","9.39100000000002","0","3.21698050725099","0.292355866720035","30.286422",
"5/22/1989","67.5","39.8092002868652","822","24.115","8.279","0","2.83833748338032","0.344325364264278","30.08530584",
"5/23/1989","67.5","39.8092002868652","822","25.315","10.271","0","3.43952806996687","0.373357157741928","30.168054",
"5/24/1989","67.5","39.8092002868652","822","26.972","9.71699999999998","0","2.97199329621263","0.278902847506245","30.72771216",
"5/25/1989","67.5","39.8092002868652","822","29.006","11.158","0","3.04549886368954","0.176054112225281","30.74820336",
"5/26/1989","67.5","39.8092002868652","822","30.841","12.209","0","4.37061912940756","0.189406157440037","30.79330992",
"5/27/1989","67.5","39.8092002868652","822","32.918","11.887","0","2.87802720842785","0.231502875761688","30.19601376",
"5/28/1989","67.5","39.8092002868652","822","34.185","17.959","0","3.18647022791203","0.128791711578499","30.68826984",
"5/29/1989","67.5","39.8092002868652","822","34.539","16.307","0","2.53548017912578","0.200740397644582","30.06039312",
"5/30/1989","67.5","39.8092002868652","822","32.073","17.032","0","3.36874358999284","0.269701455205741","30.06343584",
"5/31/1989","67.5","39.8092002868652","822","30.269","16.222","0","4.19227959167159","0.308776103473126","30.09594492",
"6/1/1989","67.5","39.8092002868652","822","32.123","16.218","0","4.51245453506083","0.297516113804623","30.16979928",
"6/2/1989","67.5","39.8092002868652","822","31.986","18.39","0","2.85124529995778","0.303771399619467","28.68553116",
"6/3/1989","67.5","39.8092002868652","822","31.459","13.386","0","1.78866613266533","0.248879721356259","30.62030796",
"6/4/1989","67.5","39.8092002868652","822","31.379","12.176","0","2.17616818313397","0.242658335814878","30.4597098",
"6/5/1989","67.5","39.8092002868652","822","29.48","15.088","0","2.29502292382214","0.217460256066103","29.65303404",
"6/6/1989","67.5","39.8092002868652","822","29.861","14.534","0","1.82444214543464","0.252248716105693","29.8649232",
"6/7/1989","67.5","39.8092002868652","822","29.597","16.268","0","2.67239358779757","0.208295063956952","31.13172504",
"6/8/1989","67.5","39.8092002868652","822","29.38","13.064","0","2.71904284437858","0.268850877992096","29.6688852",
"6/9/1989","67.5","39.8092002868652","822","29.415","14.555","0","2.11366103028362","0.26407198243052","30.067092",
"6/10/1989","67.5","39.8092002868652","822","30.05","14.916","0","3.1083153073632","0.216031634671811","31.10293476",
"6/11/1989","67.5","39.8092002868652","822","31.075","14.324","0","2.14766077624702","0.301388355482295","30.54167064",
"6/12/1989","67.5","39.8092002868652","822","33.309","16.264","0","2.01917311099573","0.227723758918409","30.6939366",
"6/13/1989","67.5","39.8092002868652","822","31.531","15.487","0","1.87436970193416","0.206880070574692","30.56344056",
"6/14/1989","67.5","39.8092002868652","822","31.353","14.21","0","2.14823276138871","0.224174837569651","31.13224884",
"6/15/1989","67.5","39.8092002868652","822","31.825","12.538","0","2.07043788306472","0.204510826481069","31.50541764",
"6/16/1989","67.5","39.8092002868652","822","31.953","15.021","0","3.37022409906076","0.176915801726833","31.50456804",
"6/17/1989","67.5","39.8092002868652","822","33.269","18.709","0","2.56352908178705","0.134631350641257","28.63197144",
"6/18/1989","67.5","39.8092002868652","822","28.164","15.58","0","4.06639511977733","0.292745466367691","30.68482572",
"6/19/1989","67.5","39.8092002868652","822","28.364","12.654","0","4.36574115462293","0.280247707392246","31.71849084",
"6/20/1989","67.5","39.8092002868652","822","28.95","12.46","0","4.10083440767336","0.2155148496152","31.43470104",
"6/21/1989","67.5","39.8092002868652","822","30.11","13.274","0","3.59104759691312","0.193490242414296","31.66055928",
"6/22/1989","67.5","39.8092002868652","822","32.319","14.546","0","3.35172169441369","0.178369336807288","31.6611342",
"6/23/1989","67.5","39.8092002868652","822","36.186","15.685","0","1.89892997308484","0.159975708562616","31.58915076",
"6/24/1989","67.5","39.8092002868652","822","36.472","19.318","0","2.69873334144937","0.0938546604206992","31.83747264",
"6/25/1989","67.5","39.8092002868652","822","37.394","21.697","0","2.80459449973055","0.0956884296155454","31.20464376",
"6/26/1989","67.5","39.8092002868652","822","36.275","21.008","0","2.75333061214227","0.122173730371619","31.02361776",
"6/27/1989","67.5","39.8092002868652","822","33.953","19.231","0","4.02027215796462","0.190530781591014","30.6520794",
"6/28/1989","67.5","39.8092002868652","822","33.072","19.338","0","3.12148768189012","0.204830161704221","30.7390482",
"6/29/1989","67.5","39.8092002868652","822","33.379","18.784","0","2.96497333045755","0.208519033669197","30.3975036",
"6/30/1989","67.5","39.8092002868652","822","32.493","18.033","0","2.98266883823165","0.240050091970638","27.89128404",
"7/1/1989","67.5","39.8092002868652","822","32.019","19.168","0","3.18699500640864","0.256774547476005","30.25951524",
"7/2/1989","67.5","39.8092002868652","822","31.899","17.053","0","2.09689622208014","0.225758623834583","30.6302022",
"7/3/1989","67.5","39.8092002868652","822","32.272","16.043","0","2.39672333790583","0.164228051299635","30.85565472",
"7/4/1989","67.5","39.8092002868652","822","32.139","16.916","0","2.75524949351633","0.159489163504813","30.96281232",
"7/5/1989","67.5","39.8092002868652","822","32.689","15.936","0","2.23449135491267","0.182724850835614","30.71277504",
"7/6/1989","67.5","39.8092002868652","822","35.539","19.57","0","2.41281833297206","0.147383866645845","30.88716336",
"7/7/1989","67.5","39.8092002868652","822","35.99","20.332","0","2.7279220863936","0.106302656136115","31.4056476",
"7/8/1989","67.5","39.8092002868652","822","37.575","22.776","0","3.94294137605856","0.0739480846504869","31.0360464",
"7/9/1989","67.5","39.8092002868652","822","38.782","24.528","0","4.05894404464002","0.112418351571797","30.46184928",
"7/10/1989","67.5","39.8092002868652","822","36.586","20.107","0","4.60611491161505","0.167177760341877","30.61265436",
"7/11/1989","67.5","39.8092002868652","822","36.397","22.407","0","4.52279768290666","0.220730280755183","30.05831088",
"7/12/1989","67.5","39.8092002868652","822","34.209","20.969","0","3.36808293581506","0.231444225471207","30.07658736",
"7/13/1989","67.5","39.8092002868652","822","32.106","16.686","0","3.27714523796708","0.293078737024399","29.90300616",
"7/14/1989","67.5","39.8092002868652","822","33.017","16.661","0","3.05678826639045","0.283697071161147","29.95548876",
"7/15/1989","67.5","39.8092002868652","822","32.459","18.84","0","2.87490362993241","0.287006426376044","29.58862032",
"7/16/1989","67.5","39.8092002868652","822","33.836","20.561","0","2.65915356894322","0.286383992930607","28.98737496",
"7/17/1989","67.5","39.8092002868652","822","34.706","21.523","0","3.02289090190797","0.254563013581933","29.18058912",
"7/18/1989","67.5","39.8092002868652","822","34.073","20.044","0","2.7696047661817","0.24142145847118","28.02712968",
"7/19/1989","67.5","39.8092002868652","822","35.686","22.676","0","2.76930979888086","0.207464648095274","28.2498786",
"7/20/1989","67.5","39.8092002868652","822","35.003","21.829","0","3.1440244047077","0.239317053437282","29.1582576",
"7/21/1989","67.5","39.8092002868652","822","33.928","17.943","0","2.34496132418256","0.253622749569725","29.51324424",
"7/22/1989","67.5","39.8092002868652","822","34.463","17.021","0","2.50646716261186","0.214666349410406","29.3323005",
"7/23/1989","67.5","39.8092002868652","822","31.682","16.06","0","3.06521453763468","0.213261866782911","29.467126728",
"7/24/1989","67.5","39.8092002868652","822","32.256","14.409","0","2.37903161598998","0.236288231324696","29.04773364",
"7/25/1989","67.5","39.8092002868652","822","32.07","13.914","0","1.78531898986497","0.272679547216594","23.736930552",
"7/26/1989","67.5","39.8092002868652","822","33.242","19.121","0","4.36936901162943","0.2084745882666","28.348381152",
"7/27/1989","67.5","39.8092002868652","822","34.029","20.702","0","3.26541468876997","0.245871666824975","28.5708402",
"7/28/1989","67.5","39.8092002868652","822","34.778","18.396","0","3.63518196579193","0.248965964478048","28.770196392",
"7/29/1989","67.5","39.8092002868652","822","35.054","16.124","0","3.33343171317522","0.264989006817681","28.575279432",
"7/30/1989","67.5","39.8092002868652","822","31.972","15.997","0","2.16078961750433","0.277080598829509","28.94208624",
"7/31/1989","67.5","39.8092002868652","822","30.471","12.681","0","3.06081340690652","0.213895116258562","29.0003625",
"8/1/1989","67.5","39.8092002868652","822","31","12.696","0","3.70417836237389","0.182598520786895","29.699885592",
"8/2/1989","67.5","39.8092002868652","822","35.687","14.946","0","2.05440689054123","0.134751247670097","29.0974572",
"8/3/1989","67.5","39.8092002868652","822","36.907","21.632","0","3.68457424428209","0.120313802263861","28.71782442",
"8/4/1989","67.5","39.8092002868652","822","34.639","17.544","0","3.10073809038011","0.10455050298481","28.81738152",
"8/5/1989","67.5","39.8092002868652","822","34.988","19.831","0","3.21937508560193","0.115772642290224","29.029504248",
"8/6/1989","67.5","39.8092002868652","822","35.614","19.434","0","2.98604845072278","0.110172960603","28.691154792",
"8/7/1989","67.5","39.8092002868652","822","36.083","16.881","0","3.07742400038068","0.131924244479858","28.397138112",
"8/8/1989","67.5","39.8092002868652","822","35.951","17.599","0","3.2816623927508","0.146520321294181","27.63518562",
"8/9/1989","67.5","39.8092002868652","822","33.928","18.304","0","3.27760064306618","0.232087025341781","27.52284654",
"8/10/1989","67.5","39.8092002868652","822","34.899","17.805","0","3.86339909147796","0.214062547735812","27.608336568",
"8/11/1989","67.5","39.8092002868652","822","34.444","19.713","0","3.76647582114554","0.211653866131386","27.2082924",
"8/12/1989","67.5","39.8092002868652","822","33.196","18.692","0","2.62174027351982","0.233799143094764","27.187150752",
"8/13/1989","67.5","39.8092002868652","822","33.359","16.91","0","3.12693531601225","0.241175735913868","26.989710768",
"8/14/1989","67.5","39.8092002868652","822","33.241","16.669","0","3.10828285686378","0.219933402199434","26.94420198",
"8/15/1989","67.5","39.8092002868652","822","33.135","14.396","0","2.21769392352737","0.210330993076783","26.78518323",
"8/16/1989","67.5","39.8092002868652","822","33.927","16.129","0","2.69857659241532","0.191107138456577","27.10028817",
"8/17/1989","67.5","39.8092002868652","822","35.395","17.396","0","2.71546878163933","0.16297039598944","26.95623822",
"8/18/1989","67.5","39.8092002868652","822","35.888","17.834","0","2.88288635734523","0.17780521930855","26.37691776",
"8/19/1989","67.5","39.8092002868652","822","30.63","17.521","0","4.34539181898414","0.233085640769343","25.90840989",
"8/20/1989","67.5","39.8092002868652","822","29.015","15.504","0","2.24119948488229","0.380668179566236","25.93709316",
"8/21/1989","67.5","39.8092002868652","822","30.35","14.484","0","3.33129747073676","0.321895163019147","26.06135976",
"8/22/1989","67.5","39.8092002868652","822","31.595","13.022","0","2.40352264136873","0.280549334186725","25.70321088",
"8/23/1989","67.5","39.8092002868652","822","32.759","16.007","0","3.31665112632212","0.252932567662675","25.35525072",
"8/24/1989","67.5","39.8092002868652","822","31.447","14.814","0","2.91228014310698","0.301269989685775","24.93264564",
"8/25/1989","67.5","39.8092002868652","822","33.192","13.952","0","1.46574258546502","0.288514986521583","24.96425688",
"8/26/1989","67.5","39.8092002868652","822","27.502","14.586","0","2.2707133317024","0.29031675383954","19.12005684",
"8/27/1989","67.5","39.8092002868652","822","29.581","12.722","0","2.83376170233028","0.305949828358462","24.62101488",
"8/28/1989","67.5","39.8092002868652","822","29.99","15.643","0","2.52209220116967","0.244921013926118","24.7663116",
"8/29/1989","67.5","39.8092002868652","822","30.576","15.193","0","2.25733802546022","0.181962684022249","25.18205472",
"8/30/1989","67.5","39.8092002868652","822","32.026","15.861","0","2.43655789125206","0.115216369545454","24.92584164",
"8/31/1989","67.5","39.8092002868652","822","28.692","14.584","0","3.50560369101592","0.234822948139642","24.36333912",
"9/1/1989","67.5","39.8092002868652","822","29.379","11.582","0","2.83975633130608","0.218521877432858","24.98586048",
"9/2/1989","67.5","39.8092002868652","822","32.813","14.163","0","2.31420862130517","0.139273492184778","25.06910832",
"9/3/1989","67.5","39.8092002868652","822","32.808","15.469","0","4.51736701183043","0.13142574765672","24.77356452",
"9/4/1989","67.5","39.8092002868652","822","25.041","7.20299999999997","0","2.90771322494735","0.291849870699443","24.70989708",
"9/5/1989","67.5","39.8092002868652","822","22.794","9.21600000000001","0","4.10008681144369","0.284704620325525","24.57045288",
"9/6/1989","67.5","39.8092002868652","822","24.859","9.512","0","3.22928695998522","0.296603732845957","24.32142828",
"9/7/1989","67.5","39.8092002868652","822","26.688","9.20999999999998","0","2.975253786107","0.252322763239362","24.19909236",
"9/8/1989","67.5","39.8092002868652","822","28.613","9.70299999999997","0","2.5593645631669","0.190834417588291","24.05075616",
"9/9/1989","67.5","39.8092002868652","822","29.576","11.625","0","2.38868491076627","0.161385258400171","23.80961412",
"9/10/1989","67.5","39.8092002868652","822","30.702","12.731","0","2.77927473468224","0.170328260044672","23.48758728",
"9/11/1989","67.5","39.8092002868652","822","32.013","14.382","0","2.55180082018869","0.176314704857315","23.20346592",
"9/12/1989","67.5","39.8092002868652","822","32.231","17.428","0","2.56919892524231","0.179724285236001","22.73152212",
"9/13/1989","67.5","39.8092002868652","822","33.049","17.844","0","2.64755884903989","0.163952679290974","22.5178326",
"9/14/1989","67.5","39.8092002868652","822","34.378","19.144","0","2.68228109003791","0.114376363677688","22.50973296",
"9/15/1989","67.5","39.8092002868652","822","36.844","20.144","0","3.63898451075698","0.0902890569824889","22.52649492",
"9/16/1989","67.5","39.8092002868652","822","31.383","17.22","0","3.43732715509986","0.168208359990971","21.95549748",
"9/17/1989","67.5","39.8092002868652","822","27.316","15.682","0","3.66531850519129","0.368491160261031","21.29180616",
"9/18/1989","67.5","39.8092002868652","822","29.709","13.946","0","2.73685776102875","0.34161125665048","21.56118804",
"9/19/1989","67.5","39.8092002868652","822","30.388","14.569","0","3.54493623048686","0.296530001736637","21.328147008",
"9/20/1989","67.5","39.8092002868652","822","18.354","10.914","3.2083469928","2.7198369824319","0.689305135061821","5.0087214",
"9/21/1989","67.5","39.8092002868652","822","18.435","10.395","0.4652025768","5.23176419054594","0.636211976809134","20.079279972",
"9/22/1989","67.5","39.8092002868652","822","19.746","6.87299999999999","0","2.35750980481388","0.485925528532003","19.727215848",
"9/23/1989","67.5","39.8092002868652","822","19.498","3.82299999999998","0","3.2241855187786","0.351613465977687","20.77734114",
"9/24/1989","67.5","39.8092002868652","822","21.573","10.634","0","3.50788339164929","0.300820869993927","20.30911884",
"9/25/1989","67.5","39.8092002868652","822","23.019","9.28399999999999","0","3.7327511357456","0.312113578927095","20.48034438",
"9/26/1989","67.5","39.8092002868652","822","25.373","6.76799999999997","0","1.76480639541447","0.323037714083981","20.33044254",
"9/27/1989","67.5","39.8092002868652","822","26.571","12.352","0","3.74006369021467","0.210903366061968","19.898276328",
"9/28/1989","67.5","39.8092002868652","822","27.663","15.719","0.0034332264","4.95138656037683","0.214695287988605","18.089543268",
"9/29/1989","67.5","39.8092002868652","822","22.45","11.293","0","3.25294015871973","0.337913500337844","18.473511888",
"9/30/1989","67.5","39.8092002868652","822","20.842","6.80500000000001","0","3.27502297620067","0.346664118415975","19.045456992",
"10/1/1989","67.5","39.8092002868652","822","23.826","8.36599999999999","0","2.40871095733908","0.370952569095818","18.87906888",
"10/2/1989","67.5","39.8092002868652","822","27.348","12.559","0","2.74264164358301","0.335076655131934","18.70936992",
"10/3/1989","67.5","39.8092002868652","822","28.755","12.83","0","3.35556968655711","0.322954495683502","18.63151182",
"10/4/1989","67.5","39.8092002868652","822","29.298","13.388","0","2.70420311339835","0.224661492560505","18.446454",
"10/5/1989","67.5","39.8092002868652","822","28.41","12.127","0","2.22797300459056","0.213059879451046","17.24388588",
"10/6/1989","67.5","39.8092002868652","822","28.154","13.547","0","2.54658522691547","0.260370561336841","17.6622804",
"10/7/1989","67.5","39.8092002868652","822","30.555","16.91","0","3.82880731596302","0.194546192264288","17.77803822",
"10/8/1989","67.5","39.8092002868652","822","31.395","15.238","0","3.08358320463999","0.157645107197446","17.78428044",
"10/9/1989","67.5","39.8092002868652","822","31.102","14.155","0","1.974233614408","0.218264331862673","17.36966322",
"10/10/1989","67.5","39.8092002868652","822","23.897","12.566","2.30712984","3.44265805477668","0.467480206618196","16.7717259",
"10/11/1989","67.5","39.8092002868652","822","16.728","7.73399999999998","0","4.40626620965003","0.36339872579896","16.94446902",
"10/12/1989","67.5","39.8092002868652","822","15.109","3.89400000000001","0","3.74841604803177","0.351277337384263","17.057760948",
"10/13/1989","67.5","39.8092002868652","822","16.86","3.53899999999999","0","3.3407700821431","0.452017037610049","16.938057708",
"10/14/1989","67.5","39.8092002868652","822","20.619","3.714","0","2.43442192943961","0.426235078598846","16.94385072",
"10/15/1989","67.5","39.8092002868652","822","20.924","4.75200000000001","0","2.22824089100233","0.301688536104466","16.95133368",
"10/16/1989","67.5","39.8092002868652","822","22.176","4.88299999999998","0","2.10987836600719","0.258292269333718","16.7016393",
"10/17/1989","67.5","39.8092002868652","822","23.304","7.62","0","2.63932577546282","0.224391604967101","16.21079892",
"10/18/1989","67.5","39.8092002868652","822","27.297","10.942","0","3.65857379325661","0.181647779342057","16.024951692",
"10/19/1989","67.5","39.8092002868652","822","25.34","9.40699999999998","0","2.49386246427131","0.253268867296372","15.789882672",
"10/20/1989","67.5","39.8092002868652","822","28.078","13.222","0","2.39635403435771","0.200967445923431","15.813167076",
"10/21/1989","67.5","39.8092002868652","822","19.668","10.203","0","3.49541681064182","0.386773799967657","14.964585048",
"10/22/1989","67.5","39.8092002868652","822","20.863","6.50299999999999","0","2.39205050649958","0.407723406709602","15.028653168",
"10/23/1989","67.5","39.8092002868652","822","17.585","4.64699999999999","0.5046844104","1.73037499895388","0.616198004260568","12.509887392",
"10/24/1989","67.5","39.8092002868652","822","13.825","4.48700000000002","0","3.15817911384698","0.549466879627926","14.6620674",
"10/25/1989","67.5","39.8092002868652","822","15.798","2.86200000000002","0","2.42219550297284","0.413506103861139","14.73255162",
"10/26/1989","67.5","39.8092002868652","822","19.881","4.37200000000001","0","3.17875715775904","0.373002076590196","14.664884868",
"10/27/1989","67.5","39.8092002868652","822","17.868","8.50200000000001","0","5.82273194791461","0.377422041827525","14.19367572",
"10/28/1989","67.5","39.8092002868652","822","20.159","3.55799999999999","0","1.72149096338011","0.427600618580729","14.30758098",
"10/29/1989","67.5","39.8092002868652","822","22.438","10.284","0.0034332264","5.91719201449085","0.26650843396347","13.1668803",
"10/30/1989","67.5","39.8092002868652","822","16.365","1.834","0.09269712","2.10461922325061","0.526486055835669","13.88925072",
"10/31/1989","67.5","39.8092002868652","822","12.263","2.096","0.9681701616","4.16361068107728","0.648744789373194","9.041174316",
"11/1/1989","67.5","39.8092002868652","822","1.714","-4.42399999999998","3.7405046088","3.74377013536858","0.881329775334733","5.521837824",
"11/2/1989","67.5","39.8092002868652","822","5.79300000000001","-7.27600000000001","0","2.90229159804096","0.742791640495413","14.01907518",
"11/3/1989","67.5","39.8092002868652","822","9.041","-3.77800000000002","0","2.82549590674836","0.691079973145711","13.675552308",
"11/4/1989","67.5","39.8092002868652","822","8.56900000000002","-4.69299999999998","0","1.56968670388146","0.808777664228404","13.121267868",
"11/5/1989","67.5","39.8092002868652","822","12.145","0.990999999999985","0","2.27781297576402","0.670644243058225","13.075591032",
"11/6/1989","67.5","39.8092002868652","822","15.157","1.37700000000001","0","1.99985980912732","0.597508616457452","12.559946868",
"11/7/1989","67.5","39.8092002868652","822","9.28100000000001","6.00900000000001","4.775618412","4.74797439074851","0.594494671498612","2.85541722",
"11/8/1989","67.5","39.8092002868652","822","10.054","0.533000000000015","0.223159752","3.38538580147931","0.665152781486661","12.922260552",
"11/9/1989","67.5","39.8092002868652","822","8.68099999999998","-3.18799999999999","0","2.02674587433586","0.748784865988549","12.833327268",
"11/10/1989","67.5","39.8092002868652","822","7.78100000000001","-1.03199999999998","0","2.32328723329948","0.711745322983047","11.515555332",
"11/11/1989","67.5","39.8092002868652","822","6.87900000000002","-4.26600000000002","0","1.74988984411184","0.705469069828098","12.568328568",
"11/12/1989","67.5","39.8092002868652","822","8.52199999999999","-4.416","0","2.11129497649786","0.68025404008557","12.44058858",
"11/13/1989","67.5","39.8092002868652","822","10.189","-3.30099999999999","0","2.43930352685682","0.592566431555341","12.42275868",
"11/14/1989","67.5","39.8092002868652","822","12.551","-1.67000000000002","0","2.57891086625323","0.464503084636785","12.053141172",
"11/15/1989","67.5","39.8092002868652","822","10.526","1.14800000000002","0","2.55179589828145","0.749163566597661","12.1098951",
"11/16/1989","67.5","39.8092002868652","822","17.515","4.40899999999999","0","3.90510541223756","0.717934706925315","10.90536048",
"11/17/1989","67.5","39.8092002868652","822","15.037","6.25700000000001","0.169944768","2.85964719751324","0.72542068849188","8.86292145",
"11/18/1989","67.5","39.8092002868652","822","14.578","5.71199999999999","0.121879656","2.83194345826829","0.662572638954272","11.4838308",
"11/19/1989","67.5","39.8092002868652","822","18.075","3.62400000000002","0","1.99600554674068","0.550596216164135","11.17788921",
"11/20/1989","67.5","39.8092002868652","822","21.697","9.351","0","3.91176244995971","0.38815058051181","11.18182113",
"11/21/1989","67.5","39.8092002868652","822","13.579","6.29899999999998","0.59909832","2.55868329352653","0.655307975323055","8.04948822",
"11/22/1989","67.5","39.8092002868652","822","8.17899999999997","-1.41699999999997","1.1295316512","6.70487180661844","0.616837426475948","11.0971656",
"11/23/1989","67.5","39.8092002868652","822","5.483","-3.94099999999997","0","3.04201815114269","0.536701908338285","11.50913952",
"11/24/1989","67.5","39.8092002868652","822","10.4","-3.05399999999997","0","1.89166392576985","0.540912468560536","10.95845643",
"11/25/1989","67.5","39.8092002868652","822","17.498","2.19200000000001","0","3.82446320442622","0.40631109924734","10.61387118",
"11/26/1989","67.5","39.8092002868652","822","16.588","6.87700000000001","0","4.66964535558341","0.410619882273262","10.30049982",
"11/27/1989","67.5","39.8092002868652","822","18.703","6.74099999999999","0","2.94231185180904","0.376709095121358","10.71461907",
"11/28/1989","67.5","39.8092002868652","822","20.46","9.62400000000002","0","3.11430558720108","0.28014829725193","10.61566506",
"11/29/1989","67.5","39.8092002868652","822","19.997","11.038","0","3.27563979586627","0.306019252708591","10.28165742",
"11/30/1989","67.5","39.8092002868652","822","20.524","8.13799999999998","0","2.37792412223489","0.321607996984034","10.39533282",
"12/1/1989","67.5","39.8092002868652","822","23.648","11.854","0","4.63697628711188","0.206398017677067","10.38695733",
"12/2/1989","67.5","39.8092002868652","822","20.857","9.33300000000003","0","4.24857006123226","0.265110995713817","10.20149937",
"12/3/1989","67.5","39.8092002868652","822","10.611","5.11399999999998","4.2700753152","1.99083381550867","0.758598966108996","6.91188894",
"12/4/1989","67.5","39.8092002868652","822","8.79500000000002","2.84199999999998","0.5596162272","1.50454182374864","0.859537509644723","4.78063215",
"12/5/1989","67.5","39.8092002868652","822","17.176","6.50799999999998","8.375357304","3.2776282660212","0.781574840233485","5.48898642",
"12/6/1989","67.5","39.8092002868652","822","12.872","5.53100000000001","11.074735836","2.50669315957849","0.887348503809088","4.0214259",
"12/7/1989","67.5","39.8092002868652","822","14.619","4.68000000000001","2.2007000664","2.81159200669404","0.806161597247195","6.04597788",
"12/8/1989","67.5","39.8092002868652","822","7.98700000000002","3.35199999999998","3.120803424","2.79529509894346","0.812723758432437","8.42028948",
"12/9/1989","67.5","39.8092002868652","822","15.237","3.137","1.8075937464","2.54918629060984","0.649026312084687","9.6241527",
"12/10/1989","67.5","39.8092002868652","822","8.82400000000001","4.82400000000001","3.7319191992","2.82700514215118","0.906356586713347","6.38364537",
"12/11/1989","67.5","39.8092002868652","822","13.45","1.868","0","2.20494104073067","0.684092279110881","9.73597392",
"12/12/1989","67.5","39.8092002868652","822","17.353","7.34699999999998","0","3.86625454323306","0.437819729352148","9.77034213",
"12/13/1989","67.5","39.8092002868652","822","14.746","5.39699999999999","0","2.65950588566247","0.477303960140252","9.37192356",
"12/14/1989","67.5","39.8092002868652","822","13.699","8.73599999999999","1.6651132128","3.90028479004639","0.552435332322007","7.876575",
"12/15/1989","67.5","39.8092002868652","822","13.431","5.25900000000001","1.0248174","2.21318099508466","0.80057475031543","9.16171533",
"12/16/1989","67.5","39.8092002868652","822","7.149","4.83999999999998","2.447890272","3.21641056895381","0.809459345717896","4.356054",
"12/17/1989","67.5","39.8092002868652","822","13.155","3.80399999999997","0.9604454904","2.28414424064544","0.815096013795092","7.83207873",
"12/18/1989","67.5","39.8092002868652","822","8.77699999999999","1.56200000000001","0.91495566","3.38583599024493","0.812813778957453","9.05292711",
"12/19/1989","67.5","39.8092002868652","822","7.19299999999998","-0.569999999999993","0","1.8600065283645","0.874161486978123","9.46698561",
"12/20/1989","67.5","39.8092002868652","822","8.279","-1.01900000000001","0","1.85595969707817","0.805295552348901","9.49432968",
"12/21/1989","67.5","39.8092002868652","822","5.82799999999997","-1.83699999999999","0","1.93089712582576","0.811464954170386","9.61143642",
"12/22/1989","67.5","39.8092002868652","822","6.41699999999997","-2.70400000000001","0","1.15267243280951","0.726634434176349","9.43228224",
"12/23/1989","67.5","39.8092002868652","822","5.82600000000002","-3.19299999999998","0.02059938","1.3438667847017","0.831992244881611","9.37597437",
