"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/6/1980","64.375","37.9357986450195","224","44.936","25.332","0","4.13458296937893","0.108755605757583","30.312391608",
"7/7/1980","64.375","37.9357986450195","224","45.25","26.823","0","4.10170655191403","0.100767285080402","30.35053206",
"7/8/1980","64.375","37.9357986450195","224","43.621","29.361","0","4.86034129125798","0.0927105416814351","30.431532672",
"7/9/1980","64.375","37.9357986450195","224","44.374","27.826","0","4.83649217914274","0.107425135165516","30.15742932",
"7/10/1980","64.375","37.9357986450195","224","44.573","31.438","0","5.54600559504051","0.107953606360295","30.14730054",
"7/11/1980","64.375","37.9357986450195","224","41.807","31.259","0","6.60912030563519","0.111164670447381","29.811832488",
"7/12/1980","64.375","37.9357986450195","224","38.776","26.424","0","4.92527119366887","0.146091153418474","30.222397512",
"7/13/1980","64.375","37.9357986450195","224","42.453","22.35","0","3.43731319199588","0.152589126077803","29.85238044",
"7/14/1980","64.375","37.9357986450195","224","45.156","23.957","0","3.2281079410551","0.11285746766884","29.65167324",
"7/15/1980","64.375","37.9357986450195","224","45.602","26.866","0","4.41554457262832","0.103283763650048","29.908351368",
"7/16/1980","64.375","37.9357986450195","224","45.397","31.806","0","5.54693693091917","0.075177281458845","30.063879432",
"7/17/1980","64.375","37.9357986450195","224","44.154","29.223","0","4.29745383989709","0.0871372402769167","29.708943408",
"7/18/1980","64.375","37.9357986450195","224","37.011","25.328","0","4.78703247976982","0.174550013816801","28.938765888",
"7/19/1980","64.375","37.9357986450195","224","36.025","19.012","0","2.87641952996208","0.155799666328817","29.94919146",
"7/20/1980","64.375","37.9357986450195","224","38.389","17.476","0","3.28126698578232","0.148707822381303","30.05775342",
"7/21/1980","64.375","37.9357986450195","224","39.951","17.771","0","3.23483622283972","0.135070260133606","29.92898754",
"7/22/1980","64.375","37.9357986450195","224","40.389","19.727","0","3.20455505297992","0.140365269469658","29.4315228",
"7/23/1980","64.375","37.9357986450195","224","41.26","20.836","0","3.61529235387832","0.11961254877024","29.405932632",
"7/24/1980","64.375","37.9357986450195","224","42.987","23.644","0","4.02460720785463","0.10892730641283","29.306872008",
"7/25/1980","64.375","37.9357986450195","224","42.93","25.461","0","3.9868817079647","0.127133052693806","29.32615962",
"7/26/1980","64.375","37.9357986450195","224","41.449","22.06","0","3.30578788401813","0.112798804200848","29.42695728",
"7/27/1980","64.375","37.9357986450195","224","41.978","24.641","0","4.25515451449162","0.124496562417488","29.31738678",
"7/28/1980","64.375","37.9357986450195","224","41.384","27.022","0","5.06967546576626","0.144133885795761","28.74656187",
"7/29/1980","64.375","37.9357986450195","224","39.569","25.546","0","4.8080012896752","0.130286861362643","28.72108026",
"7/30/1980","64.375","37.9357986450195","224","41.453","21.715","0","4.2917582566025","0.145570278240382","28.25134101",
"7/31/1980","64.375","37.9357986450195","224","43.436","24.481","0","3.72481103830218","0.134587839480035","28.44495153",
"8/1/1980","64.375","37.9357986450195","224","43.446","22.686","0","3.74063767301634","0.146985349522887","28.21314276",
"8/2/1980","64.375","37.9357986450195","224","38.395","25.443","0","4.84523073253937","0.196714461780586","27.833004",
"8/3/1980","64.375","37.9357986450195","224","37.282","22.552","0","4.29699354318509","0.152849919227222","28.44432936",
"8/4/1980","64.375","37.9357986450195","224","38.712","20.02","0","3.67120779795232","0.121767557368508","27.74627064",
"8/5/1980","64.375","37.9357986450195","224","41.233","23.223","0","3.52389819772178","0.128809884542788","27.50321016",
"8/6/1980","64.375","37.9357986450195","224","39.722","25.175","0","4.38089739798035","0.148396189634828","27.3391344",
"8/7/1980","64.375","37.9357986450195","224","36.859","22.475","0","4.23452288884877","0.0985814783789555","26.52704964",
"8/8/1980","64.375","37.9357986450195","224","34.564","18.872","0","3.38625786935811","0.0983255761415516","27.87142536",
"8/9/1980","64.375","37.9357986450195","224","37.862","14.612","0","2.67295541140425","0.137113850104436","27.36787392",
"8/10/1980","64.375","37.9357986450195","224","38.212","19.438","0","2.95867574361627","0.0954563253129481","27.56485836",
"8/11/1980","64.375","37.9357986450195","224","39.384","17.702","0","2.99048661275696","0.134543269341114","27.26899668",
"8/12/1980","64.375","37.9357986450195","224","37.247","22.217","0","3.55243438200846","0.175244097314669","27.2582964",
"8/13/1980","64.375","37.9357986450195","224","37.104","20.212","0","3.57544175299754","0.217410190252835","27.1641906",
"8/14/1980","64.375","37.9357986450195","224","37.252","19.444","0","3.47466878430498","0.243760187923544","26.81589096",
"8/15/1980","64.375","37.9357986450195","224","37.371","18.815","0","3.16880582534164","0.241070451111981","26.61249384",
"8/16/1980","64.375","37.9357986450195","224","38.518","20.221","0","3.28724941335214","0.236694099290514","26.01207864",
"8/17/1980","64.375","37.9357986450195","224","39.376","24.746","0","3.67929191576117","0.169239167133887","25.06342788",
"8/18/1980","64.375","37.9357986450195","224","40.376","20.757","0","2.84710109715592","0.17027659812035","26.41792284",
"8/19/1980","64.375","37.9357986450195","224","41.899","20.759","0","2.33421050517552","0.127249565738053","26.86426596",
"8/20/1980","64.375","37.9357986450195","224","44.148","17.566","0","1.58192751734816","0.126000010953497","26.66024784",
"8/21/1980","64.375","37.9357986450195","224","43.498","17.432","0","2.63841680022422","0.166041301314132","26.25693804",
"8/22/1980","64.375","37.9357986450195","224","36.741","25.437","0","5.29019807256922","0.201937389104117","25.25360292",
"8/23/1980","64.375","37.9357986450195","224","36.457","19.382","0","3.4126824193756","0.154740756786592","26.06985144",
"8/24/1980","64.375","37.9357986450195","224","37.776","17.01","0","2.91795112444739","0.199012772450934","25.71575796",
"8/25/1980","64.375","37.9357986450195","224","37.534","19.818","0","3.63012036027007","0.156331407330535","25.72610904",
"8/26/1980","64.375","37.9357986450195","224","39.645","20.845","0","3.49364453781506","0.125113734879089","25.71777648",
"8/27/1980","64.375","37.9357986450195","224","40.235","18.73","0","2.84807385068725","0.137542397338933","25.47872064",
"8/28/1980","64.375","37.9357986450195","224","39.882","17.947","0","2.99318695215576","0.144798268673103","24.84393336",
"8/29/1980","64.375","37.9357986450195","224","40.128","22.058","0","4.19697948997721","0.154106191773487","24.58001952",
"8/30/1980","64.375","37.9357986450195","224","32.358","22.142","0","5.36158658734209","0.207449952798312","23.98180068",
"8/31/1980","64.375","37.9357986450195","224","29.283","16.578","0","3.80750320248266","0.231169464989781","24.74319204",
"9/1/1980","64.375","37.9357986450195","224","31.739","11.252","0","2.51067267651842","0.156412938886459","24.93163224",
"9/2/1980","64.375","37.9357986450195","224","36.725","12.193","0","1.89702222487328","0.185679860737039","24.57433332",
"9/3/1980","64.375","37.9357986450195","224","36.151","14.316","0","2.44097445500613","0.150489658225247","24.385672152",
"9/4/1980","64.375","37.9357986450195","224","37.44","12.238","0","1.89627400127358","0.130948932765631","24.679408032",
"9/5/1980","64.375","37.9357986450195","224","37.101","12.549","0","2.02918382923512","0.107962778572852","24.473980368",
"9/6/1980","64.375","37.9357986450195","224","39.692","12.708","0","1.77176363539223","0.115883899335128","23.86225278",
"9/7/1980","64.375","37.9357986450195","224","40.774","16.622","0","2.11288881522415","0.166243053203168","23.457826008",
"9/8/1980","64.375","37.9357986450195","224","37.757","14.238","0","3.2813138497394","0.21038578633372","22.661492328",
"9/9/1980","64.375","37.9357986450195","224","30.354","17.176","0","4.369868711835","0.206231924357878","22.73675994",
"9/10/1980","64.375","37.9357986450195","224","28.263","15.682","0","3.00975296908516","0.24540795073294","22.558556592",
"9/11/1980","64.375","37.9357986450195","224","28.699","11.973","0","3.26869380007024","0.259107362296996","22.801613688",
"9/12/1980","64.375","37.9357986450195","224","29.82","11.355","0","2.70635004712692","0.251616259364845","23.113910088",
"9/13/1980","64.375","37.9357986450195","224","31.973","10.041","0","2.06070307971372","0.226148604245094","23.090736528",
"9/14/1980","64.375","37.9357986450195","224","33.274","9.363","0","2.06052378864597","0.179481810631517","22.953039552",
"9/15/1980","64.375","37.9357986450195","224","32.941","9.02300000000002","0","1.76077327000221","0.165406336271452","22.7176326",
"9/16/1980","64.375","37.9357986450195","224","37.679","8.387","0","1.60871345050272","0.146702253655591","22.443917112",
"9/17/1980","64.375","37.9357986450195","224","38.453","10.629","0","1.72230085098391","0.157720496965973","22.054955472",
"9/18/1980","64.375","37.9357986450195","224","37.637","15.124","0","2.37097345278628","0.135170652073146","21.787766568",
"9/19/1980","64.375","37.9357986450195","224","36.851","13.481","0","2.47014220151013","0.138035560337478","21.868756632",
"9/20/1980","64.375","37.9357986450195","224","37.416","13.99","0","2.20585234979685","0.140145790735866","21.392438328",
"9/21/1980","64.375","37.9357986450195","224","38.131","12.631","0","2.24956122617509","0.144606583745835","21.101009832",
"9/22/1980","64.375","37.9357986450195","224","36.362","20.136","0","2.93324661374009","0.124004625043329","19.656958968",
"9/23/1980","64.375","37.9357986450195","224","26.518","16.339","0.501251292","3.64296810162294","0.400857246674331","10.16758053",
"9/24/1980","64.375","37.9357986450195","224","32","12.544","0","1.84536415718978","0.422630930765739","19.7139969",
"9/25/1980","64.375","37.9357986450195","224","34.715","11.817","0","1.77033173600783","0.338396183099023","19.94209614",
"9/26/1980","64.375","37.9357986450195","224","29.21","16.554","0","3.77315781145728","0.292707721794456","19.605935232",
"9/27/1980","64.375","37.9357986450195","224","29.551","13.383","0","2.66394519435008","0.279318677577437","19.50096924",
"9/28/1980","64.375","37.9357986450195","224","32.482","12.438","0","2.39448136479849","0.281134236916294","19.35568098",
"9/29/1980","64.375","37.9357986450195","224","35.517","13.972","0","2.08327061922208","0.278290276439508","18.99916623",
"9/30/1980","64.375","37.9357986450195","224","33.051","14.452","0","2.49854399179235","0.253646188505418","18.7471674",
"10/1/1980","64.375","37.9357986450195","224","35.822","14.31","0","2.074721697201","0.228217845358411","18.99186336",
"10/2/1980","64.375","37.9357986450195","224","39.289","13.785","0","1.78796913691756","0.226898649824621","18.50198436",
"10/3/1980","64.375","37.9357986450195","224","36.609","17.752","0","2.38346484429634","0.163826456781972","18.22769604",
"10/4/1980","64.375","37.9357986450195","224","38.218","13.96","0","2.02835648893364","0.206858547100674","17.47608705",
"10/5/1980","64.375","37.9357986450195","224","36.805","22.666","0","3.43076454444924","0.183247188410257","13.933071738",
"10/6/1980","64.375","37.9357986450195","224","28.438","17.985","0","3.9945262201257","0.271073881774556","17.65935",
"10/7/1980","64.375","37.9357986450195","224","24.695","11.462","0","3.36994999530945","0.263637750583388","17.98784982",
"10/8/1980","64.375","37.9357986450195","224","25.542","7.15899999999999","0","2.37876244245061","0.301457470683463","18.12864546",
"10/9/1980","64.375","37.9357986450195","224","24.716","9.18599999999998","0.0137329128","2.84076739981","0.292231841285682","13.54719348",
"10/10/1980","64.375","37.9357986450195","224","16.939","4.81799999999998","0","2.54227338651489","0.495352085808223","12.9225429",
"10/11/1980","64.375","37.9357986450195","224","15.186","2.78899999999999","0","1.72268669461852","0.306503927591305","11.81300544",
"10/12/1980","64.375","37.9357986450195","224","18.372","3.33300000000003","0","3.1208651048067","0.316948796494651","15.286219992",
"10/13/1980","64.375","37.9357986450195","224","18.638","5.916","0.00686646","2.3288008801211","0.473604263374762","11.361207132",
"10/14/1980","64.375","37.9357986450195","224","14.425","6.15199999999999","4.140471564","3.05803171352544","0.689845797120723","7.693144128",
"10/15/1980","64.375","37.9357986450195","224","20.369","10.015","4.308701112","1.92074961852196","0.667701486920872","14.36078844",
"10/16/1980","64.375","37.9357986450195","224","19.498","10.381","0","2.52623584594665","0.504140931178126","12.862404",
"10/17/1980","64.375","37.9357986450195","224","23.22","5.35500000000002","0","2.15886378741688","0.257197819392166","16.31666916",
"10/18/1980","64.375","37.9357986450195","224","24.599","8.31299999999999","0","2.27931975811085","0.296824359872599","15.8822496",
"10/19/1980","64.375","37.9357986450195","224","29.438","9.84899999999999","0","1.87815329122597","0.390579791125057","15.65049402",
"10/20/1980","64.375","37.9357986450195","224","26.06","13.477","0.70552836","2.8259252705481","0.435590027783713","15.12056286",
"10/21/1980","64.375","37.9357986450195","224","14.093","11.132","3.189472272","3.64361732134418","0.750419967637875","3.499763688",
"10/22/1980","64.375","37.9357986450195","224","18.107","9.80200000000002","0.1132964928","1.72443132052114","0.528426776308502","14.55756048",
"10/23/1980","64.375","37.9357986450195","224","21.027","4.66000000000003","0","1.44884839900715","0.560807590101645","15.01509438",
"10/24/1980","64.375","37.9357986450195","224","22.861","7.79199999999997","0","2.40436610076792","0.470970296065907","14.94545742",
"10/25/1980","64.375","37.9357986450195","224","25.279","9.274","0","2.42737823014722","0.385432568090651","15.02027226",
"10/26/1980","64.375","37.9357986450195","224","24.828","8.69099999999997","0","2.24044802074808","0.502576517275021","14.77839114",
"10/27/1980","64.375","37.9357986450195","224","22.791","8.33499999999998","0","1.98679738412201","0.549153465839168","14.0411862",
"10/28/1980","64.375","37.9357986450195","224","24.514","9.464","0","1.89369062380761","0.434342139471098","12.65788314",
"10/29/1980","64.375","37.9357986450195","224","24.087","11.307","0","1.60049528956844","0.49556312302325","13.26431304",
"10/30/1980","64.375","37.9357986450195","224","22.218","7.63","0","1.78209143911883","0.562981760460808","13.4568585",
"10/31/1980","64.375","37.9357986450195","224","23.526","7.60399999999999","0","1.72646340018518","0.524668976942833","13.62813228",
"11/1/1980","64.375","37.9357986450195","224","25.023","10.92","0","1.60781675435052","0.44900216131791","13.406734872",
"11/2/1980","64.375","37.9357986450195","224","25.408","14.709","0","3.04591205174767","0.449039260070549","13.29874128",
"11/3/1980","64.375","37.9357986450195","224","18.115","10.435","0","2.96494502060375","0.52907543238775","13.07328228",
"11/4/1980","64.375","37.9357986450195","224","16.925","5.24200000000002","0","2.11182005789153","0.489070651075216","13.10535072",
"11/5/1980","64.375","37.9357986450195","224","17.194","4.214","0","1.68605779740009","0.630706834681264","13.009271688",
"11/6/1980","64.375","37.9357986450195","224","18.725","2.49799999999999","0","1.67834443599426","0.630609356060542","13.2336",
"11/7/1980","64.375","37.9357986450195","224","21.829","10.076","0","4.11235554159421","0.452439776857613","13.112045388",
"11/8/1980","64.375","37.9357986450195","224","22.014","7.52999999999997","0","1.63995817476191","0.465191573240296","12.06163512",
"11/9/1980","64.375","37.9357986450195","224","25.709","11.63","0","4.89530503714196","0.269171145785935","12.793661208",
"11/10/1980","64.375","37.9357986450195","224","28.658","15.258","0","4.47164896654688","0.213558923786591","12.145553064",
"11/11/1980","64.375","37.9357986450195","224","21.528","12.708","0.0068664528","2.28411071397675","0.529883795367517","12.08700198",
"11/12/1980","64.375","37.9357986450195","224","25.372","10.971","0","2.54148598787272","0.602031250906103","12.185494668",
"11/13/1980","64.375","37.9357986450195","224","25.772","7.923","0","1.59556311126956","0.543190415513216","12.220591788",
"11/14/1980","64.375","37.9357986450195","224","25.434","9.77999999999997","0","2.53026022597019","0.535775836307202","11.9571165",
"11/15/1980","64.375","37.9357986450195","224","18.443","7.68799999999999","0","2.25078849007006","0.681543147850923","11.668385628",
"11/16/1980","64.375","37.9357986450195","224","18.635","6.15600000000001","0","1.61141230353108","0.635255842211257","10.5102",
"11/17/1980","64.375","37.9357986450195","224","22.969","8.29899999999998","0","2.86128599326312","0.491639053354873","8.31566502",
"11/18/1980","64.375","37.9357986450195","224","18.583","9.48399999999998","1.88999424","2.9829747206965","0.633936682521745","8.975248632",
"11/19/1980","64.375","37.9357986450195","224","12.998","7.25799999999998","0.51841764","2.47609066914642","0.730432638648298","4.464960552",
"11/20/1980","64.375","37.9357986450195","224","15.496","7.416","0","2.64904130677367","0.529769421189153","8.3746674",
"11/21/1980","64.375","37.9357986450195","224","19.9","9.15100000000001","0.2746581192","2.47456905134632","0.613696496525891","8.256711492",
"11/22/1980","64.375","37.9357986450195","224","22.242","8.91199999999998","0","2.1278576880968","0.581391491361159","10.6306893",
"11/23/1980","64.375","37.9357986450195","224","23.053","12.422","0.065231316","4.26396562093638","0.455599943002307","10.35044658",
"11/24/1980","64.375","37.9357986450195","224","13.161","7.84899999999999","0.63343044","3.39519337950139","0.543342786647804","11.138008068",
"11/25/1980","64.375","37.9357986450195","224","10.561","5.88999999999999","2.76374898","1.97081065006153","0.695383474917276","2.42246322",
"11/26/1980","64.375","37.9357986450195","224","14.095","5.50200000000001","0","3.02220027892715","0.602047060190599","10.93488642",
"11/27/1980","64.375","37.9357986450195","224","15.703","5.20299999999997","0","3.36435878903885","0.635738771120318","10.9236393",
"11/28/1980","64.375","37.9357986450195","224","17.624","4.15300000000002","0","2.41132684376513","0.57127227637515","10.937079432",
"11/29/1980","64.375","37.9357986450195","224","18.667","5.74099999999999","0","1.95089229041462","0.486787369521725","9.700704288",
"11/30/1980","64.375","37.9357986450195","224","13.432","4.59399999999999","0","1.62138148087769","0.682349881878645","5.83593372",
"12/1/1980","64.375","37.9357986450195","224","18.245","3.35300000000001","0","1.2060978310365","0.686267788270478","10.489162248",
"12/2/1980","64.375","37.9357986450195","224","14.412","7.077","0.264358728","2.30440332923544","0.65365577289385","7.2201357",
"12/3/1980","64.375","37.9357986450195","224","16.753","6.87599999999998","0.0308990664","2.22161506238166","0.62037989258938","10.59175872",
"12/4/1980","64.375","37.9357986450195","224","18.315","6.416","0","2.85383589494106","0.670861531009539","10.49180688",
"12/5/1980","64.375","37.9357986450195","224","19.01","6.95299999999997","0","4.3150897699512","0.469729274330618","10.571620932",
"12/6/1980","64.375","37.9357986450195","224","20.452","9.16000000000003","0","4.68884546315044","0.36603694055402","10.59733188",
"12/7/1980","64.375","37.9357986450195","224","21.685","9.685","0","4.48778391770812","0.375615325697725","9.60732702",
"12/8/1980","64.375","37.9357986450195","224","17.757","9.839","0","2.28559976939688","0.368686459898022","6.001422732",
"12/9/1980","64.375","37.9357986450195","224","13.345","5.31200000000001","0","2.5671220126768","0.635511890546304","9.9695817",
"12/10/1980","64.375","37.9357986450195","224","12.719","0.608000000000004","0","1.0512604095003","0.794024431538204","6.2808219",
"12/11/1980","64.375","37.9357986450195","224","18.747","4.48599999999999","0","2.84712059270083","0.652080992385992","8.2843263",
"12/12/1980","64.375","37.9357986450195","224","18.052","11.699","4.60739322","6.36928550876571","0.629983511809867","9.25666695",
"12/13/1980","64.375","37.9357986450195","224","13.46","6.32799999999997","14.8624405344","4.52355304493448","0.685441083530622","4.28427882",
"12/14/1980","64.375","37.9357986450195","224","10.973","2.43900000000002","0","2.37618877009804","0.722329936785805","10.036800288",
"12/15/1980","64.375","37.9357986450195","224","11.314","1.79899999999998","0","1.58961684268673","0.742854647243096","9.905064336",
"12/16/1980","64.375","37.9357986450195","224","7.59899999999999","2.685","0.1270294704","1.46564587764174","0.886966997203116","4.492579068",
"12/17/1980","64.375","37.9357986450195","224","10.479","2.46300000000002","0","2.71196406003305","0.831629591274416","9.97784658",
"12/18/1980","64.375","37.9357986450195","224","6.93299999999999","-0.899000000000001","0","2.35140569632196","0.744953693525036","9.7872201",
"12/19/1980","64.375","37.9357986450195","224","7.56","-0.389999999999986","0","2.82951329124124","0.739160991252873","9.386721288",
"12/20/1980","64.375","37.9357986450195","224","2.30799999999999","-1.04199999999997","0.236892708","2.37008078997639","0.717316434893682","5.067003168",
"12/21/1980","64.375","37.9357986450195","224","4.69900000000001","-1.613","0","1.72115022781235","0.651310837463214","10.17224658",
"12/22/1980","64.375","37.9357986450195","224","6.81799999999998","-1.66500000000002","0","2.14008950373633","0.708296347873773","10.1207259",
"12/23/1980","64.375","37.9357986450195","224","9.31900000000002","-0.432000000000016","0","1.1299118601801","0.596597911433218","10.061832312",
"12/24/1980","64.375","37.9357986450195","224","9.61399999999998","0.639999999999986","0","1.18286142677663","0.817183346351207","9.857135988",
"12/25/1980","64.375","37.9357986450195","224","11.045","0.690999999999974","0","1.58031213215749","0.791203123176817","9.89201232",
"12/26/1980","64.375","37.9357986450195","224","13.207","4.05099999999999","3.4263585864","3.7093993854354","0.713908963550397","7.993121328",
"12/27/1980","64.375","37.9357986450195","224","6.25700000000001","2.33800000000002","4.6176965064","3.43013339613443","0.730658307371933","5.027179536",
"12/28/1980","64.375","37.9357986450195","224","6.89499999999998","-0.887999999999977","0","1.67673579216232","0.8024147615641","9.843748632",
"12/29/1980","64.375","37.9357986450195","224","8.76600000000002","0.0249999999999773","0.133895808","4.06826311613374","0.798563901938804","9.235798668",
"12/30/1980","64.375","37.9357986450195","224","11.335","3.666","0","2.62622821083315","0.799647672199045","9.91861902",
"12/31/1980","64.375","37.9357986450195","224","9.137","5.23700000000002","2.7534476952","1.70872669524766","0.907628565532276","3.750243048",
"1/1/1981","64.375","37.9357986450195","224","7.69299999999998","5.82600000000002","1.617050448","2.9436252798554","0.902050888768346","1.084725",
"1/2/1981","64.375","37.9357986450195","224","5.25700000000001","3.16500000000002","10.92109968","2.72262678209939","0.886201100383554","0.97177509",
"1/3/1981","64.375","37.9357986450195","224","7.40699999999998","0.988999999999976","0.710678124","4.03855778503439","0.856962102978271","7.7293656",
"1/4/1981","64.375","37.9357986450195","224","9.79700000000003","3.04000000000002","2.9663064","3.11201737074744","0.741418794524308","9.5140134",
"1/5/1981","64.375","37.9357986450195","224","10.635","2.10300000000001","0.0411987384","3.86629401783744","0.833732477362918","8.94999384",
"1/6/1981","64.375","37.9357986450195","224","11.808","2.59100000000001","0","2.98253239961903","0.765110779470751","10.40614308",
"1/7/1981","64.375","37.9357986450195","224","11.256","3.77600000000001","0","4.7328117433305","0.656309635039186","10.493715312",
"1/8/1981","64.375","37.9357986450195","224","12.157","3.084","0","3.04675929684238","0.609708906424654","10.5530643",
"1/9/1981","64.375","37.9357986450195","224","5.30599999999998","3.55399999999997","1.086615684","2.42096336508723","0.835826194771641","1.67675634",
"1/10/1981","64.375","37.9357986450195","224","10.442","4.55599999999998","0.133895844","4.25487814849456","0.707799847475434","10.6245018",
"1/11/1981","64.375","37.9357986450195","224","12.726","5.34300000000002","0","7.15538054682313","0.467572679190317","10.917108072",
"1/12/1981","64.375","37.9357986450195","224","15.666","8.74200000000002","0.0034332264","6.4794686310697","0.436162070185822","8.041445028",
"1/13/1981","64.375","37.9357986450195","224","13.369","4.97800000000001","3.7988662464","3.68901258857225","0.648069780284826","2.851256988",
"1/14/1981","64.375","37.9357986450195","224","4.61700000000002","1.30399999999997","2.077102548","2.74401509412674","0.634962502138937","4.19180382",
"1/15/1981","64.375","37.9357986450195","224","6.87099999999998","-0.668000000000006","0","1.90235681393232","0.704974315770146","11.20848732",
"1/16/1981","64.375","37.9357986450195","224","7.77600000000001","-0.896999999999991","0.0240326064","3.77522704971906","0.829288751076691","9.545964048",
"1/17/1981","64.375","37.9357986450195","224","12.3","4.12299999999999","0","5.98644410907178","0.685048413664649","7.88872608",
"1/18/1981","64.375","37.9357986450195","224","14.985","6.94600000000003","0.0343322712","5.76561700867198","0.689100869526533","11.15471286",
"1/19/1981","64.375","37.9357986450195","224","15.755","7.31400000000002","0.0137329128","5.95921131557309","0.633032486759824","10.930668336",
"1/20/1981","64.375","37.9357986450195","224","12.008","5.952","0.384521544","3.2702277779132","0.67279544915375","7.341915312",
"1/21/1981","64.375","37.9357986450195","224","11.41","2.38400000000001","0","1.5658139432881","0.754587277775551","9.476892",
"1/22/1981","64.375","37.9357986450195","224","12.755","7.35500000000002","0","2.49348930060247","0.760941672368616","5.53809528",
"1/23/1981","64.375","37.9357986450195","224","6.91300000000001","-1.55799999999999","0","4.27029904479791","0.484091836124259","12.047119092",
"1/24/1981","64.375","37.9357986450195","224","3.90199999999999","-3.322","0","1.63808725540318","0.443617636776599","12.5813277",
"1/25/1981","64.375","37.9357986450195","224","8.30700000000002","-1.32900000000001","0.1064301984","4.68471957617357","0.538487203362052","12.409588548",
"1/26/1981","64.375","37.9357986450195","224","7.83499999999998","3.41300000000001","1.3046270184","3.37178012088908","0.739838492716188","4.47311286",
"1/27/1981","64.375","37.9357986450195","224","11.046","2.08300000000003","5.14984032","1.87799790697812","0.802522674723375","9.554850288",
"1/28/1981","64.375","37.9357986450195","224","10.873","5.28500000000003","1.2634279992","2.64758792232542","0.744024303567357","10.425544812",
"1/29/1981","64.375","37.9357986450195","224","11.289","4.02499999999998","0.9269714592","2.22873829197431","0.669026617090046","11.74843458",
"1/30/1981","64.375","37.9357986450195","224","6.63099999999997","1.06099999999998","1.2428280864","2.2101003122599","0.721497954243714","10.3771647",
"1/31/1981","64.375","37.9357986450195","224","8.58199999999999","3.04399999999998","0","2.73059994431831","0.635789363581176","12.56630436",
"2/1/1981","64.375","37.9357986450195","224","6.92000000000002","2.41500000000002","1.778411844","7.17404619515263","0.62102832643189","4.10776668",
"2/2/1981","64.375","37.9357986450195","224","9.25700000000001","4.90300000000002","3.5310741696","2.47189883091108","0.86976962977342","4.03430706",
"2/3/1981","64.375","37.9357986450195","224","11.813","4.72500000000002","2.952573372","4.0115767061471","0.783318787000202","12.1883607",
"2/4/1981","64.375","37.9357986450195","224","8.44200000000001","0.454000000000008","1.2016314","3.71258477910095","0.589830498413538","12.08407212",
"2/5/1981","64.375","37.9357986450195","224","11.629","1.47199999999998","0","4.53811984219266","0.626709961988286","13.61452644",
"2/6/1981","64.375","37.9357986450195","224","14.105","2.37900000000002","0","4.32910513277446","0.557550997586303","13.85667792",
"2/7/1981","64.375","37.9357986450195","224","16.201","5.89499999999998","0","3.3724189695341","0.558652835879009","13.17689928",
"2/8/1981","64.375","37.9357986450195","224","16.33","2.57100000000003","0","2.18812887372281","0.66735543720969","13.97671344",
"2/9/1981","64.375","37.9357986450195","224","16.962","7.25","0.0034332264","7.25907328921458","0.469881766639331","13.58038008",
"2/10/1981","64.375","37.9357986450195","224","17.102","11.195","0.42057036","3.01595329454334","0.52257804178922","6.17602374",
"2/11/1981","64.375","37.9357986450195","224","16.571","10.514","0.401687712","3.75706646890568","0.602106501848713","7.062134112",
"2/12/1981","64.375","37.9357986450195","224","10.748","4.90300000000002","1.1037824928","4.02023560820953","0.49398938364435","9.5209911",
"2/13/1981","64.375","37.9357986450195","224","11.433","-0.533999999999992","0","2.16557218935832","0.429427298505593","15.08355594",
"2/14/1981","64.375","37.9357986450195","224","11.839","0.790999999999997","0","2.54388628713187","0.621357473812145","14.96941902",
"2/15/1981","64.375","37.9357986450195","224","13.607","0.877999999999986","0","2.07092077998114","0.623594169265161","14.4440982",
"2/16/1981","64.375","37.9357986450195","224","15.666","3.41300000000001","0","3.2123923134788","0.572124698444807","15.02600832",
"2/17/1981","64.375","37.9357986450195","224","16.72","6.22500000000002","0.1716614424","3.25713860488693","0.635774500773305","14.65430598",
"2/18/1981","64.375","37.9357986450195","224","8.66300000000001","6.73200000000003","3.85894602","2.22596285066067","0.827993331779756","3.254789484",
"2/19/1981","64.375","37.9357986450195","224","12.86","5.64100000000002","0.3519059184","1.21358132505476","0.751981427397123","9.844762032",
"2/20/1981","64.375","37.9357986450195","224","14.849","6.298","1.5312195432","2.18791065885065","0.903220278579009","8.610804828",
"2/21/1981","64.375","37.9357986450195","224","10.993","9.702","13.7500747704","2.75222909094264","0.957994949907972","1.840499748",
"2/22/1981","64.375","37.9357986450195","224","9.411","3.42200000000003","16.170506028","4.21309154241806","0.903165966622734","1.343362644",
"2/23/1981","64.375","37.9357986450195","224","6.12700000000001","2.072","0.6763458384","2.24182955132199","0.771725778663628","8.31824676",
"2/24/1981","64.375","37.9357986450195","224","6.98599999999999","0.228999999999985","0.092697156","2.24659082312299","0.684885236760561","16.70108256",
"2/25/1981","64.375","37.9357986450195","224","8.33100000000002","-0.922000000000025","0.0995636232","2.47781658994448","0.83824093810725","11.81249946",
"2/26/1981","64.375","37.9357986450195","224","9.90100000000001","3.54599999999999","0.466918596","1.13575132136922","0.860714004334969","6.14840958",
"2/27/1981","64.375","37.9357986450195","224","10.751","4.73399999999998","1.308059676","2.60808321889145","0.736661481091037","11.07927918",
