"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/27/1988","67.5","42.306999206543","228","21.591","7.47199999999998","1.105499916","2.44255891429524","0.385980375990277","9.2585808",
"10/28/1988","67.5","42.306999206543","228","17.141","11.632","1.4917380984","3.21630431853479","0.646496493016711","7.830559512",
"10/29/1988","67.5","42.306999206543","228","13.523","5.17000000000002","0","3.37317488461478","0.516462046748412","12.6489339",
"10/30/1988","67.5","42.306999206543","228","16.845","2.96100000000001","0","2.80650835708647","0.558165220963638","12.5208495",
"10/31/1988","67.5","42.306999206543","228","20.53","4.93000000000001","0","2.02469195082155","0.544396051103092","12.178354068",
"11/1/1988","67.5","42.306999206543","228","18.3","5.95600000000002","0","1.80435954525722","0.60053894019818","8.516252988",
"11/2/1988","67.5","42.306999206543","228","21.234","6.24099999999999","0","1.93523517034055","0.643360506674784","11.8684071",
"11/3/1988","67.5","42.306999206543","228","22.789","6.51499999999999","0","1.43528782469273","0.477664429740938","11.35715814",
"11/4/1988","67.5","42.306999206543","228","22.219","6.25400000000002","0","1.69917729444947","0.560577552082929","10.417384548",
"11/5/1988","67.5","42.306999206543","228","17.227","8.77699999999999","0.0171661392","3.41271148508547","0.468628538272408","3.65276106",
"11/6/1988","67.5","42.306999206543","228","8.61000000000001","1.58199999999999","0","2.59165592265235","0.441233128136167","11.414866212",
"11/7/1988","67.5","42.306999206543","228","8.40199999999999","-2.15100000000001","0","3.28485592501754","0.375931009779724","11.469878712",
"11/8/1988","67.5","42.306999206543","228","16.457","0.475999999999999","0","2.57847425979596","0.293120168301414","10.84410063",
"11/9/1988","67.5","42.306999206543","228","24.866","8.59399999999999","0","2.37888186405089","0.387173876944133","9.69958161",
"11/10/1988","67.5","42.306999206543","228","18.63","10.146","0","2.86251968772837","0.653833254132463","9.17960868",
"11/11/1988","67.5","42.306999206543","228","23.9","9.08600000000001","0","2.20955511248463","0.599331514816233","9.98375625",
"11/12/1988","67.5","42.306999206543","228","13.086","7.767","1.853944776","1.94058210845952","0.752574324594198","2.62164906",
"11/13/1988","67.5","42.306999206543","228","16.463","7.70800000000003","1.2582778824","2.43630429199089","0.788275629730494","6.90429321",
"11/14/1988","67.5","42.306999206543","228","17.835","8.83999999999998","0.619696116","2.17514343402052","0.675530822868379","7.33297257",
"11/15/1988","67.5","42.306999206543","228","13.979","3.56200000000001","3.0169473984","4.52364811832359","0.631937831216271","2.45351313",
"11/16/1988","67.5","42.306999206543","228","9.86200000000002","0.482000000000028","0","2.7378770742703","0.616919274061592","10.47127545",
"11/17/1988","67.5","42.306999206543","228","13.991","1.447","0","2.32800127867646","0.368645491555472","10.28261115",
"11/18/1988","67.5","42.306999206543","228","16.887","3.44600000000003","0","1.65395781120304","0.341527653872995","9.67832046",
"11/19/1988","67.5","42.306999206543","228","11.511","2.221","0","1.89011761514611","0.519786824085208","9.6967098",
"11/20/1988","67.5","42.306999206543","228","14.536","3.25700000000001","0","2.41577516113919","0.496034961128583","7.88242392",
"11/21/1988","67.5","42.306999206543","228","13.137","8.00599999999997","0.048065184","3.79635235831888","0.451166094163633","7.1236692",
"11/22/1988","67.5","42.306999206543","228","10.32","3.983","0.2077102728","2.68169034007989","0.71867141209629","5.19969564",
"11/23/1988","67.5","42.306999206543","228","7.80799999999999","-0.137999999999977","0","1.81058564245588","0.815110709076059","9.4950009",
"11/24/1988","67.5","42.306999206543","228","8.73599999999999","-2.334","0.0137329056","1.29969998692517","0.851655701536918","7.85097954",
"11/25/1988","67.5","42.306999206543","228","9.65100000000001","-0.673999999999978","0.159645312","1.07101983669776","0.816774696359591","5.96879622",
"11/26/1988","67.5","42.306999206543","228","14.495","2.46199999999999","0","2.40684462229448","0.762426245843679","9.00759672",
"11/27/1988","67.5","42.306999206543","228","7.899","0.961999999999989","0.0892638864","1.69329090592767","0.888902394888335","6.7229451",
"11/28/1988","67.5","42.306999206543","228","13.397","0.911000000000001","0","2.31376240572192","0.618389337641485","8.9262558",
"11/29/1988","67.5","42.306999206543","228","13.789","9.04399999999998","1.1449817712","3.68006178719374","0.539342738385392","2.27019312",
"11/30/1988","67.5","42.306999206543","228","9.60899999999998","3.24700000000001","0.427436964","2.44680419129238","0.734440095062148","4.2285375",
"12/1/1988","67.5","42.306999206543","228","10.129","0.504999999999995","0","3.03866095413224","0.736921550301956","7.81953732",
"12/2/1988","67.5","42.306999206543","228","13.555","4.15100000000001","0","2.89000431127563","0.580668162619663","7.78151268",
"12/3/1988","67.5","42.306999206543","228","13.336","2.67000000000002","0","1.75379308639737","0.676135845696775","7.8198759",
"12/4/1988","67.5","42.306999206543","228","14.769","4.84399999999999","0.084114072","2.26296896651783","0.668812002851045","4.68100944",
"12/5/1988","67.5","42.306999206543","228","3.92500000000001","-5.78399999999999","1.2462612264","3.53906292189466","0.58968492891183","9.04398642",
"12/6/1988","67.5","42.306999206543","228","-0.0869999999999891","-9.85000000000002","0","2.6223725009302","0.736465443800501","9.01045998",
"12/7/1988","67.5","42.306999206543","228","4.61500000000001","-7.70499999999998","0","2.32744453285705","0.729242455745271","8.77421196",
"12/8/1988","67.5","42.306999206543","228","6.42599999999999","-3.88600000000002","0","1.67730495996264","0.624339449618104","8.56586268",
"12/9/1988","67.5","42.306999206543","228","8.983","-1.75799999999998","0","1.71119732371715","0.66430295944172","8.4706848",
"12/10/1988","67.5","42.306999206543","228","9.57600000000002","-1.25700000000001","0","1.75800306962868","0.526970101723682","8.61136992",
"12/11/1988","67.5","42.306999206543","228","12.401","0.826999999999998","0","2.49766627156053","0.471821720313152","7.56168552",
"12/12/1988","67.5","42.306999206543","228","15.514","7.07299999999998","0","2.96073624068365","0.431069523510317","5.61655944",
"12/13/1988","67.5","42.306999206543","228","14.642","4.24700000000001","0.374221944","3.74284184869963","0.535805111818954","5.1090183",
"12/14/1988","67.5","42.306999206543","228","6.51400000000001","-0.586999999999989","0.0583648704","2.46269594284345","0.784800561192249","7.65224928",
"12/15/1988","67.5","42.306999206543","228","8.07999999999998","1.572","0.1853942544","1.88467042237244","0.805798928637541","4.23855",
"12/16/1988","67.5","42.306999206543","228","8.57900000000001","2.68599999999998","0.9982106712","2.42599859994111","0.878203987590585","3.23634438",
"12/17/1988","67.5","42.306999206543","228","6.81200000000001","1.42000000000002","0.3613469904","1.7473737430625","0.856209092250325","6.53146902",
"12/18/1988","67.5","42.306999206543","228","5.63900000000001","0.115999999999985","1.1458406304","2.21440148889868","0.885220170354839","4.92294042",
"12/19/1988","67.5","42.306999206543","228","10.725","3.65899999999999","2.5860762792","2.79822939092131","0.865931803112307","5.15834604",
"12/20/1988","67.5","42.306999206543","228","9.493","4.31200000000001","8.2448948592","2.86186350439341","0.911612407878992","2.84675346",
"12/21/1988","67.5","42.306999206543","228","5.678","2.54599999999999","2.4976721664","2.18711967251109","0.911127566674732","2.0665125",
"12/22/1988","67.5","42.306999206543","228","5.36099999999999","2.71499999999998","1.5792846264","2.10818005455249","0.898875925311405","1.48471884",
"12/23/1988","67.5","42.306999206543","228","6.44400000000002","0.0389999999999873","0.106429896","2.62957245432273","0.830463937795051","7.78989726",
"12/24/1988","67.5","42.306999206543","228","5.12400000000002","-1.46300000000002","0.73299492","5.18623818674554","0.703624274694882","6.0468786",
"12/25/1988","67.5","42.306999206543","228","4.548","-2.17500000000001","0","2.166140600457","0.749093861934221","8.1401094",
"12/26/1988","67.5","42.306999206543","228","5.327","-1.90499999999997","0.0429155064","2.76518029253012","0.671909011187165","8.29845",
"12/27/1988","67.5","42.306999206543","228","12.702","3.48099999999999","0.6505966584","3.45143310118989","0.749527792989271","5.9317353",
"12/28/1988","67.5","42.306999206543","228","13.35","3.59699999999998","3.445245756","5.32697417248739","0.704103145243794","1.97010198",
"12/29/1988","67.5","42.306999206543","228","3.26600000000002","-0.663999999999987","0.0308990592","2.70052178943177","0.672078131064374","6.2398107",
"12/30/1988","67.5","42.306999206543","228","2.875","-3.34100000000001","0","2.07808019123413","0.671094369789955","8.38124514",
"12/31/1988","67.5","42.306999206543","228","5.58199999999999","-1.87299999999999","0","2.3543238153057","0.676798006722292","5.95158912",
"1/1/1989","67.5","42.306999206543","228","6.48099999999999","0.509000000000015","0.848007","2.99058504748451","0.820071305895556","7.63340877",
"1/2/1989","67.5","42.306999206543","228","9.02199999999999","1.452","0","3.83664305222135","0.72715108176626","7.64251704",
"1/3/1989","67.5","42.306999206543","228","1.98599999999999","-1.69799999999998","3.735345888","2.07436866118751","0.848253104055765","1.31546196",
"1/4/1989","67.5","42.306999206543","228","-2.10500000000002","-5.44999999999999","0.9407036664","2.57718926683384","0.659989702959988","4.67532972",
"1/5/1989","67.5","42.306999206543","228","-1.94200000000001","-5.733","0.401687784","1.47593927968812","0.716590311147456","4.84121925",
"1/6/1989","67.5","42.306999206543","228","-0.47399999999999","-3.90800000000002","3.8932772544","4.73800918082032","0.827246711607991","4.03565571",
"1/7/1989","67.5","42.306999206543","228","-0.303999999999974","-4.678","1.697731884","2.67916489441784","0.854464928896695","7.35845445",
"1/8/1989","67.5","42.306999206543","228","-2.81799999999998","-8.78800000000001","0.741577464","2.07182264736386","0.870806050104573","7.17328035",
"1/9/1989","67.5","42.306999206543","228","-0.307000000000016","-9.423","0","2.10750564928135","0.849856483963281","8.8414911",
"1/10/1989","67.5","42.306999206543","228","1.60500000000002","-5.69299999999998","0.17509464","2.52449006651133","0.935463035015324","5.43161313",
"1/11/1989","67.5","42.306999206543","228","2.32299999999998","-3.67000000000002","0.224876448","1.94745353268787","0.92368515691854","8.10922887",
"1/12/1989","67.5","42.306999206543","228","4.96300000000002","-3.733","0","1.61086735983128","0.824839840621084","9.1508643",
"1/13/1989","67.5","42.306999206543","228","0.119000000000028","-5.68799999999999","0.0377655192","2.12304629799844","0.839356224390111","8.038909332",
"1/14/1989","67.5","42.306999206543","228","0.322999999999979","-4.43000000000001","0.0926971056","0.98452150399644","0.885813532172832","7.12558062",
"1/15/1989","67.5","42.306999206543","228","-0.822000000000003","-4.346","0.7003787184","1.5163502315817","0.896814673761976","5.664427938",
"1/16/1989","67.5","42.306999206543","228","-1.07999999999998","-5.892","0.1939773384","1.48766735728768","0.851740492618668","9.370573308",
"1/17/1989","67.5","42.306999206543","228","3.74200000000002","-6.892","0.0626564088","2.36575436119134","0.881247623380717","8.97535926",
"1/18/1989","67.5","42.306999206543","228","2.714","-1.654","2.162933028","2.35316241607547","0.944817362414341","4.178415168",
"1/19/1989","67.5","42.306999206543","228","3.21699999999998","-0.762999999999977","3.7954352448","4.50528389223478","0.924619975040921","4.5249183",
"1/20/1989","67.5","42.306999206543","228","6.02699999999999","-0.363999999999976","0.3913879536","3.31414354247493","0.899704479578091","8.70992244",
"1/21/1989","67.5","42.306999206543","228","2.423","-0.413000000000011","2.128600872","1.99705964922446","0.973461250635556","4.35042423",
"1/22/1989","67.5","42.306999206543","228","-0.572000000000003","-5.23099999999999","0.53730036","2.65898921030481","0.897774082338334","7.232061528",
"1/23/1989","67.5","42.306999206543","228","-0.00599999999997181","-4.762","0.2128601304","1.93130304732193","0.908284110202448","8.385637788",
"1/24/1989","67.5","42.306999206543","228","-0.353999999999985","-6.49200000000002","0.2969742096","2.16422100999078","0.912873254493807","9.708017112",
"1/25/1989","67.5","42.306999206543","228","0.324999999999989","-3.26100000000002","0.5819319648","1.32343061186521","0.921205726232887","5.907763872",
"1/26/1989","67.5","42.306999206543","228","2.26799999999997","-1.51900000000001","3.103637184","2.64734431546298","0.94328496195384","5.099961312",
"1/27/1989","67.5","42.306999206543","228","-1.87099999999998","-8.74700000000001","1.6668320904","2.4413364381293","0.887660674047967","8.465791284",
"1/28/1989","67.5","42.306999206543","228","-3.589","-10.761","0.0858306816","1.5223128324705","0.880585462506409","10.838137068",
"1/29/1989","67.5","42.306999206543","228","-4.08999999999998","-11.831","0.0068664528","1.88614798694615","0.800973085582436","10.512225936",
"1/30/1989","67.5","42.306999206543","228","-2.33499999999998","-8.68400000000003","0.2609253648","1.60653900006699","0.817363212898963","10.481342652",
"1/31/1989","67.5","42.306999206543","228","0.721000000000004","-4.90699999999998","1.225661904","2.45060017789281","0.845363525171248","10.179618768",
"2/1/1989","67.5","42.306999206543","228","1.54399999999998","-6.19200000000001","0.2557757592","3.1227769322117","0.849261460120206","11.038835952",
"2/2/1989","67.5","42.306999206543","228","4.90100000000001","-2.64100000000002","0.333023256","3.17820603814803","0.84800877652095","10.90507482",
"2/3/1989","67.5","42.306999206543","228","0.690999999999974","-1.89600000000002","0.2197265256","3.74495414554503","0.738176790007913","9.12189168",
"2/4/1989","67.5","42.306999206543","228","2.12200000000001","-1.96100000000001","2.0805354864","4.42764928947068","0.824861822519499","4.1177259",
"2/5/1989","67.5","42.306999206543","228","3.22500000000002","-0.0400000000000205","1.629066852","4.76278627894466","0.840267429010203","8.268921108",
"2/6/1989","67.5","42.306999206543","228","4.01499999999999","-2.59100000000001","0.7999421688","1.33329071676294","0.885050913426018","9.97076772",
"2/7/1989","67.5","42.306999206543","228","3.118","-2.28899999999999","0.1922608224","1.50932845579348","0.876546713856674","7.655626872",
"2/8/1989","67.5","42.306999206543","228","3.49700000000001","-3.17099999999999","0","1.99014896118946","0.832202173820983","11.575239192",
"2/9/1989","67.5","42.306999206543","228","4.94999999999999","-0.377999999999986","0.0274658112","3.96552869808206","0.750098074985771","11.749557312",
"2/10/1989","67.5","42.306999206543","228","6.76400000000001","-1.30799999999999","0","1.89124377791837","0.833028057657083","12.369597588",
"2/11/1989","67.5","42.306999206543","228","6.15499999999997","-1.55200000000002","0","1.4135481989417","0.820495746366842","11.968650792",
"2/12/1989","67.5","42.306999206543","228","-0.168999999999983","-4.09399999999999","0.1132965504","3.3128937784084","0.676573730941883","10.522571472",
"2/13/1989","67.5","42.306999206543","228","-0.726999999999975","-6.08499999999998","0","2.0892208042008","0.428230929995991","11.376561312",
"2/14/1989","67.5","42.306999206543","228","-2.22399999999999","-9.29300000000001","0","2.41321716307951","0.620586396444536","13.648613112",
"2/15/1989","67.5","42.306999206543","228","-2.07400000000001","-10.492","0","3.24651358242507","0.671474762624852","13.9852701",
"2/16/1989","67.5","42.306999206543","228","-3.113","-11.172","0","1.94403656028372","0.581530588032714","14.15621178",
"2/17/1989","67.5","42.306999206543","228","-3.14699999999999","-15.086","0","1.72642488932802","0.796631038500743","14.53960746",
"2/18/1989","67.5","42.306999206543","228","-0.512999999999977","-11.688","0","1.85749577744469","0.840689961274703","14.18226282",
"2/19/1989","67.5","42.306999206543","228","1.5","-10.189","0.02059938","1.89256959225865","0.858536284384923","14.04838224",
"2/20/1989","67.5","42.306999206543","228","2.83600000000001","-5.82900000000001","0.218010024","1.57650177039068","0.819313525607361","13.54111308",
"2/21/1989","67.5","42.306999206543","228","3.31900000000002","-7.572","0.3124238184","1.30196351471971","0.74931358223773","10.648967868",
"2/22/1989","67.5","42.306999206543","228","3.44200000000001","-4.36599999999999","5.8519403928","1.82346302450429","0.934007192980222","12.772069992",
"2/23/1989","67.5","42.306999206543","228","4.36700000000002","-0.805000000000007","0.47550222","2.86812745531497","0.933630768844654","5.5764018",
"2/24/1989","67.5","42.306999206543","228","4.608","-1.11000000000001","0.2506257144","1.66144359166421","0.80572589357522","11.98721448",
"2/25/1989","67.5","42.306999206543","228","3.36000000000001","-2.12200000000001","0.0171661392","2.17855790759999","0.782871671769501","14.7834549",
"2/26/1989","67.5","42.306999206543","228","4.02800000000002","-2.83300000000003","0","2.62760165219152","0.757515732466422","15.79387662",
"2/27/1989","67.5","42.306999206543","228","2.35300000000001","-3.75","0","1.91093880997655","0.635230675320875","10.706229",
"2/28/1989","67.5","42.306999206543","228","5.65499999999997","-3.15199999999999","0","2.48092806566684","0.761757929467183","15.904854648",
"3/1/1989","67.5","42.306999206543","228","1.976","-4.28399999999999","0","6.32796033637351","0.650684338253656","16.10482068",
"3/2/1989","67.5","42.306999206543","228","2.13099999999997","-6.952","0","5.44197045358064","0.528699620404974","16.3744344",
"3/3/1989","67.5","42.306999206543","228","3.01900000000001","-8.20100000000002","0","4.00935056382355","0.510484564090009","16.5210768",
"3/4/1989","67.5","42.306999206543","228","4.41899999999998","-7.23000000000002","0","3.53902999805374","0.621127318441465","16.56955944",
"3/5/1989","67.5","42.306999206543","228","4.72899999999999","-7.28699999999998","0","3.58356691717755","0.563721513754778","16.76272536",
"3/6/1989","67.5","42.306999206543","228","7.00799999999998","-4.19200000000001","0","3.5811272584523","0.664152193791976","14.74604604",
"3/7/1989","67.5","42.306999206543","228","8","-2.637","0","3.21107971702554","0.697653566534478","14.62550508",
"3/8/1989","67.5","42.306999206543","228","7.93000000000001","-1.29399999999998","0","2.52436591140094","0.76324841878154","12.15697698",
"3/9/1989","67.5","42.306999206543","228","8.77499999999998","-0.365000000000009","0.024032592","2.11662742902584","0.786812468525183","15.171921",
"3/10/1989","67.5","42.306999206543","228","10.027","-1.85000000000002","0","2.21311800570584","0.810886090683761","17.59156236",
"3/11/1989","67.5","42.306999206543","228","9.76900000000001","-0.634999999999991","0","3.39745566901875","0.765569329723778","17.7645402",
"3/12/1989","67.5","42.306999206543","228","10.77","-1.91000000000003","0","3.22074256510662","0.729204580754161","17.8472286",
"3/13/1989","67.5","42.306999206543","228","11.614","-1.76400000000001","0","2.06681437699167","0.707363242938613","17.97980076",
"3/14/1989","67.5","42.306999206543","228","14.008","-0.132999999999981","0","1.65914186839078","0.731824388782589","17.39188071",
"3/15/1989","67.5","42.306999206543","228","17.247","1.67200000000003","0","1.37903670593849","0.673335297945903","15.34303008",
"3/16/1989","67.5","42.306999206543","228","17.144","4.45299999999997","0","3.11953859640496","0.641668089192196","15.64132851",
"3/17/1989","67.5","42.306999206543","228","11.4","4.73200000000003","4.2503378184","3.68528252126002","0.799814507840408","8.98133085",
"3/18/1989","67.5","42.306999206543","228","13.705","4.14999999999998","3.5671205016","2.68690308554258","0.822446310166238","12.73483008",
"3/19/1989","67.5","42.306999206543","228","10.718","3.31799999999998","0.0034332264","2.32649035186492","0.79937557806212","13.66689474",
"3/20/1989","67.5","42.306999206543","228","9.81900000000002","1.62400000000002","0.0068664528","2.0272036694213","0.714720064923579","16.985021112",
"3/21/1989","67.5","42.306999206543","228","7.37700000000001","-2.59100000000001","0.051498396","2.05404302073292","0.875267985965839","19.461037608",
"3/22/1989","67.5","42.306999206543","228","14.46","2.04399999999998","0.4566195","1.48600177355897","0.750932440203792","17.13127203",
"3/23/1989","67.5","42.306999206543","228","11.839","4.91199999999998","0.12702942","1.88224583296526","0.653493587518299","16.897218768",
"3/24/1989","67.5","42.306999206543","228","11.806","4.23500000000001","0.0617981184","2.96725135396337","0.562242002925901","19.88944416",
"3/25/1989","67.5","42.306999206543","228","14.704","1.21199999999999","0","2.30811588448294","0.51501100933323","14.7772098",
"3/26/1989","67.5","42.306999206543","228","20.603","4.02999999999997","0","2.01285015700807","0.408960767121762","20.55245382",
"3/27/1989","67.5","42.306999206543","228","24.356","6.36099999999999","0","2.02591849239407","0.440942053706962","20.913521472",
"3/28/1989","67.5","42.306999206543","228","27.983","11.112","0.106429896","3.00947804888792","0.406510951047861","17.799246792",
"3/29/1989","67.5","42.306999206543","228","18.676","11.157","4.566192696","1.63418860769682","0.668898315535977","5.53522248",
"3/30/1989","67.5","42.306999206543","228","19.947","11.786","2.22129558","2.62122805261268","0.704043745845261","18.87412248",
"3/31/1989","67.5","42.306999206543","228","13.085","6.88900000000001","7.86037554","4.71196191699256","0.704167997072662","7.72813026",
"4/1/1989","67.5","42.306999206543","228","15.596","3.75299999999999","0.02746584","3.6515046474006","0.522070514362635","20.29212738",
"4/2/1989","67.5","42.306999206543","228","11.304","4.23599999999999","1.1672965728","3.41483275575655","0.626994303642827","14.989272552",
"4/3/1989","67.5","42.306999206543","228","12.895","0.742000000000019","0","2.28590785615785","0.56964241835325","22.14466236",
"4/4/1989","67.5","42.306999206543","228","16.255","1.56900000000002","0","1.71164582514129","0.518311303621922","22.27342572",
"4/5/1989","67.5","42.306999206543","228","20.491","3.35399999999999","0","1.74661195101541","0.579769342203709","22.40702496",
"4/6/1989","67.5","42.306999206543","228","24.399","5.01100000000002","0","2.01756227314468","0.410201826779597","22.81201956",
"4/7/1989","67.5","42.306999206543","228","19.43","7.39800000000002","0","2.60436022041081","0.378177237768414","22.30964892",
"4/8/1989","67.5","42.306999206543","228","10.55","1.024","0.072097812","4.23882071185838","0.366141908148436","21.201691392",
"4/9/1989","67.5","42.306999206543","228","7.185","-4.483","0","1.86551484905128","0.373609537901182","23.60677788",
"4/10/1989","67.5","42.306999206543","228","9.99799999999999","-3.12400000000002","0","2.33755323310087","0.386287076845246","21.42675",
"4/11/1989","67.5","42.306999206543","228","12.682","-1.471","0","3.87503314893535","0.443957439652953","23.92875648",
"4/12/1989","67.5","42.306999206543","228","16.786","1.34899999999999","0","4.05470754567212","0.382556856272131","24.06623112",
"4/13/1989","67.5","42.306999206543","228","22.481","2.78100000000001","0","2.29601349451483","0.321557640294197","24.0503076",
"4/14/1989","67.5","42.306999206543","228","21.791","6.173","0","2.14902431310042","0.259146706313738","15.83133444",
"4/15/1989","67.5","42.306999206543","228","26.884","7.459","0","2.30413962327282","0.279785577444964","21.85537716",
"4/16/1989","67.5","42.306999206543","228","23.26","10.986","0","3.11302412682693","0.407538530764126","23.37457356",
"4/17/1989","67.5","42.306999206543","228","13.9","5.80700000000002","0","3.70139735324929","0.355229408052383","23.21612352",
"4/18/1989","67.5","42.306999206543","228","19.788","3.649","0","2.3927818819892","0.372359173659537","24.46880859",
"4/19/1989","67.5","42.306999206543","228","19.27","7.60300000000001","0","3.59311304313366","0.280613945743927","25.15916682",
"4/20/1989","67.5","42.306999206543","228","21.891","5.32299999999998","0","4.79677267655616","0.248020988302737","25.6103415",
"4/21/1989","67.5","42.306999206543","228","21.806","8.118","0.248909148","2.19877155814343","0.369042377258445","10.88550639",
"4/22/1989","67.5","42.306999206543","228","26.917","9.43200000000002","0.010299672","1.97053620851822","0.316521057184711","25.116244272",
"4/23/1989","67.5","42.306999206543","228","28.463","6.62299999999999","0","1.26613765141844","0.258738251617591","25.56753516",
"4/24/1989","67.5","42.306999206543","228","24.086","14.369","0.0377655048","3.47385742127685","0.254564732839979","20.863515672",
"4/25/1989","67.5","42.306999206543","228","23.374","11.069","0.0034332264","2.74316317378719","0.428638878490365","23.276747808",
"4/26/1989","67.5","42.306999206543","228","22.059","8.95699999999999","0","3.29181130334942","0.291696070238957","23.839141032",
"4/27/1989","67.5","42.306999206543","228","24.927","7.911","0","2.82215224956669","0.278345812913148","26.24034924",
"4/28/1989","67.5","42.306999206543","228","26.106","10.723","0","2.39304967475431","0.288946384968643","26.23021362",
"4/29/1989","67.5","42.306999206543","228","26.606","10.992","0.072097776","3.15851528640856","0.281411390005075","23.5446219",
"4/30/1989","67.5","42.306999206543","228","12.909","2.57900000000001","6.62269608","4.02388026977795","0.348003742521787","22.51956906",
"5/1/1989","67.5","42.306999206543","228","12.732","-0.696000000000026","0","1.73144367093456","0.268257906163684","27.01997172",
"5/2/1989","67.5","42.306999206543","228","16.102","4.39699999999999","0","1.67103592288937","0.231742179729286","20.790836568",
"5/3/1989","67.5","42.306999206543","228","18.482","4.16899999999998","0","2.31032711692606","0.269548290371195","24.203528568",
"5/4/1989","67.5","42.306999206543","228","23.603","7.803","0","3.1616214865792","0.2335880301674","25.796253672",
"5/5/1989","67.5","42.306999206543","228","25.583","9.298","0","2.29695109806545","0.322462138199275","26.93136528",
"5/6/1989","67.5","42.306999206543","228","27.149","9.58300000000003","0","1.7772246434558","0.3385400039757","26.9805933",
"5/7/1989","67.5","42.306999206543","228","30.855","11.996","0","1.52562237994668","0.30484083254327","27.05394132",
"5/8/1989","67.5","42.306999206543","228","27.152","18.567","3.60660384","3.39068071960612","0.435161999434077","8.6952996",
"5/9/1989","67.5","42.306999206543","228","25.653","14.69","0.58708188","1.86669970419497","0.49911353551006","9.21915684",
"5/10/1989","67.5","42.306999206543","228","27.907","13.102","0","1.37464772727276","0.325470739581358","26.6388696",
"5/11/1989","67.5","42.306999206543","228","30.3","15.979","0","1.77342777670365","0.325164432185031","27.4498326",
"5/12/1989","67.5","42.306999206543","228","31.092","15.33","0","2.16957325026029","0.255980747662113","27.74182932",
"5/13/1989","67.5","42.306999206543","228","34.696","17.468","0","2.12354333886466","0.252311923603777","25.05082932",
"5/14/1989","67.5","42.306999206543","228","27.268","19.091","0.37422162","3.50097750242043","0.317340567386733","27.57679056",
"5/15/1989","67.5","42.306999206543","228","27.474","14.457","0","1.80101356065434","0.287003611792984","27.63933588",
"5/16/1989","67.5","42.306999206543","228","29.005","15.485","0","2.06024944671534","0.30544816747669","25.63166808",
"5/17/1989","67.5","42.306999206543","228","28.502","15.912","0.398254572","2.9815891065509","0.330295023962529","21.33393444",
"5/18/1989","67.5","42.306999206543","228","29.075","14.818","0.1476288","2.02727377362656","0.497870913419539","22.11626016",
"5/19/1989","67.5","42.306999206543","228","33.898","16.167","0","1.5816417716827","0.301260438062817","26.95140612",
"5/20/1989","67.5","42.306999206543","228","29.801","20.563","0.142478964","3.17258432569795","0.316374085095879","19.801122552",
"5/21/1989","67.5","42.306999206543","228","27.445","16.399","0","3.44469771115519","0.263744074679833","25.82336772",
"5/22/1989","67.5","42.306999206543","228","25.51","13.148","0","2.06574312163371","0.341665499132596","28.67534748",
"5/23/1989","67.5","42.306999206543","228","28.519","14.685","0","3.01841315643499","0.34061194464547","28.46778372",
"5/24/1989","67.5","42.306999206543","228","31.678","17.894","0","2.64226577295873","0.292884721738635","28.8159174",
"5/25/1989","67.5","42.306999206543","228","35.009","17.716","0","2.17452498745139","0.208125679347151","29.05987032",
"5/26/1989","67.5","42.306999206543","228","37.821","19.628","0","2.6053294593751","0.175285439403129","28.66663548",
"5/27/1989","67.5","42.306999206543","228","38.255","21.863","0","2.03045057451833","0.235444380839526","28.40973372",
"5/28/1989","67.5","42.306999206543","228","37.159","22.198","0","2.24905238379965","0.205750689197473","26.0730594",
"5/29/1989","67.5","42.306999206543","228","35.772","22.149","0","2.92185705729061","0.254774970817349","28.6737732",
"5/30/1989","67.5","42.306999206543","228","31.216","20.654","0","3.25329957941825","0.230831401707905","28.88038044",
"5/31/1989","67.5","42.306999206543","228","30.013","16.438","0","2.4751672980261","0.188743452591002","29.5195518",
"6/1/1989","67.5","42.306999206543","228","30.396","17.433","0","3.41995702463454","0.223663456859919","27.97503768",
"6/2/1989","67.5","42.306999206543","228","33.77","22.365","0","3.2109794538902","0.205105156700204","27.531838872",
"6/3/1989","67.5","42.306999206543","228","33.861","18.244","0","2.2911611957592","0.212900950685287","29.02522068",
"6/4/1989","67.5","42.306999206543","228","32.378","19.834","0","2.93767697931572","0.227132936858245","27.16959348",
"6/5/1989","67.5","42.306999206543","228","34.702","20.555","0","2.6755226465793","0.225506048064935","26.24681232",
"6/6/1989","67.5","42.306999206543","228","32.794","23.284","0.0068664528","4.43031504128461","0.148576915615764","25.70012568",
"6/7/1989","67.5","42.306999206543","228","33.388","23.518","0","4.51213154065871","0.1637720112048","28.3757616",
"6/8/1989","67.5","42.306999206543","228","33.954","20.874","0","3.44491713140999","0.136099478227364","29.527983",
"6/9/1989","67.5","42.306999206543","228","30.531","22.259","0","2.54719485355892","0.181101835256469","19.0731834",
"6/10/1989","67.5","42.306999206543","228","34.877","19.51","0","1.73344718485833","0.287653994460289","25.33348332",
"6/11/1989","67.5","42.306999206543","228","35.098","18.396","0","1.27398858711809","0.289524214554077","27.40331736",
"6/12/1989","67.5","42.306999206543","228","36.079","20.323","0","2.11811714417759","0.265779052570704","26.48728044",
"6/13/1989","67.5","42.306999206543","228","34.395","22.654","0","4.04309466891309","0.194271629146126","29.27822832",
