"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/27/1985","62.5","41.6824989318848","123","43.372","23.859","0","4.76538777046895","0.110442316328805","30.40909146",
"6/28/1985","62.5","41.6824989318848","123","42.298","24.031","0","4.51902530008532","0.0930363292370163","30.993636672",
"6/29/1985","62.5","41.6824989318848","123","41.987","26.479","0","7.12720893375681","0.192449922244736","27.27112878",
"6/30/1985","62.5","41.6824989318848","123","36.378","24.937","0","7.0763521764122","0.296613677929741","22.63747626",
"7/1/1985","62.5","41.6824989318848","123","38.122","22.387","0.5458835304","3.83591104687553","0.24399484007787","25.510219848",
"7/2/1985","62.5","41.6824989318848","123","40.525","22.622","0","3.68416454868204","0.238409094043077","28.924926048",
"7/3/1985","62.5","41.6824989318848","123","42.721","24.151","0","3.6870987870986","0.149756566912737","29.653757568",
"7/4/1985","62.5","41.6824989318848","123","43.989","24.392","0","3.9074003851739","0.171159752092113","27.94668354",
"7/5/1985","62.5","41.6824989318848","123","40.359","23.896","0","6.28824868705844","0.208115201578522","30.33697104",
"7/6/1985","62.5","41.6824989318848","123","39.401","19.58","0","5.11762969493646","0.281126543118431","30.001162752",
"7/7/1985","62.5","41.6824989318848","123","39.992","22.796","0","4.98175490837107","0.246864531099236","29.850689592",
"7/8/1985","62.5","41.6824989318848","123","41.939","22.938","0","3.69368010723305","0.155057232652825","29.801760192",
"7/9/1985","62.5","41.6824989318848","123","44.786","22.323","0","3.85560439851983","0.126368820007061","29.451041928",
"7/10/1985","62.5","41.6824989318848","123","39.233","24.063","0","5.87005941932719","0.187651782437993","29.118989808",
"7/11/1985","62.5","41.6824989318848","123","37.949","22.462","0","5.64084247329097","0.213559161048664","28.85602194",
"7/12/1985","62.5","41.6824989318848","123","38.574","23.559","0","5.02048946914641","0.232863205567139","29.104416",
"7/13/1985","62.5","41.6824989318848","123","38.834","22.061","0","4.26538543979561","0.180633254163652","29.473928928",
"7/14/1985","62.5","41.6824989318848","123","42.42","20.974","0","2.140780062718","0.173301024502166","26.134423488",
"7/15/1985","62.5","41.6824989318848","123","36.717","23.937","0.00686646","6.43537524289251","0.265810527883255","26.06850738",
"7/16/1985","62.5","41.6824989318848","123","33.288","20.726","0","2.74403566540096","0.378501324313403","11.366720928",
"7/17/1985","62.5","41.6824989318848","123","30.206","18.28","0","4.73647164576142","0.284129004384097","17.40897774",
"7/18/1985","62.5","41.6824989318848","123","32.635","13.954","0","3.37993604513658","0.336318646879766","29.31491646",
"7/19/1985","62.5","41.6824989318848","123","34.508","16.315","0","4.74460655940542","0.180060583545233","28.93038192",
"7/20/1985","62.5","41.6824989318848","123","38.079","18.776","0","4.45831698474346","0.13432239212609","27.9757152",
"7/21/1985","62.5","41.6824989318848","123","35.597","20.953","0","3.70131512304043","0.229399612448095","15.10244748",
"7/22/1985","62.5","41.6824989318848","123","37.945","19.086","0","4.20850864094445","0.217493658350257","19.403325792",
"7/23/1985","62.5","41.6824989318848","123","34.478","21.621","0","5.0962466810577","0.244310522742591","28.714436568",
"7/24/1985","62.5","41.6824989318848","123","35.623","16.271","0","3.90322467715974","0.213363286258945","29.04716556",
"7/25/1985","62.5","41.6824989318848","123","37.971","19.176","0","3.87268483694366","0.174915606530956","28.935108648",
"7/26/1985","62.5","41.6824989318848","123","39.177","20.219","0","4.90740521755721","0.133940624859465","28.297855008",
"7/27/1985","62.5","41.6824989318848","123","42.678","25.02","0","6.0514317125636","0.1731807168802","26.95612842",
"7/28/1985","62.5","41.6824989318848","123","43.786","27.23","0","5.84014631578646","0.165233654169418","26.04403431",
"7/29/1985","62.5","41.6824989318848","123","32.181","19.55","0","8.28076289419933","0.295751823294124","27.47588202",
"7/30/1985","62.5","41.6824989318848","123","32.523","13.816","0","3.21818326609854","0.329777773476959","28.10159793",
"7/31/1985","62.5","41.6824989318848","123","34.55","16.679","0","3.65586644149416","0.274484371965621","27.31331718",
"8/1/1985","62.5","41.6824989318848","123","32.556","15.719","0","3.07415977113447","0.350974624759832","27.59844861",
"8/2/1985","62.5","41.6824989318848","123","34.148","15.302","0","2.98802529719486","0.302319902449549","27.66623265",
"8/3/1985","62.5","41.6824989318848","123","36.198","19.097","0","4.30058877989483","0.264815285480085","27.77146425",
"8/4/1985","62.5","41.6824989318848","123","36.679","21.155","0","5.42990886596765","0.239756326913633","27.2370366",
"8/5/1985","62.5","41.6824989318848","123","39.466","21.585","0","4.98021031333432","0.196717380310095","27.4308714",
"8/6/1985","62.5","41.6824989318848","123","39.422","23.435","0","4.96165747086759","0.198986954724946","27.21223008",
"8/7/1985","62.5","41.6824989318848","123","34.753","20.505","0","4.84938226014475","0.224110764440256","27.28839636",
"8/8/1985","62.5","41.6824989318848","123","34.577","19.476","0","4.73920373204108","0.298104591975459","27.1511964",
"8/9/1985","62.5","41.6824989318848","123","34.371","17.934","0","4.69085727597693","0.273580445821","26.68128552",
"8/10/1985","62.5","41.6824989318848","123","32.682","19.677","0","5.44662830060905","0.329206278244001","26.1896616",
"8/11/1985","62.5","41.6824989318848","123","34.889","19.332","0","4.9035343391356","0.289545892824791","25.9024572",
"8/12/1985","62.5","41.6824989318848","123","36.529","23.081","0","3.89954618832426","0.312054755924987","16.89395508",
"8/13/1985","62.5","41.6824989318848","123","38.369","20.209","0","3.87639845954724","0.256479148404451","25.96320504",
"8/14/1985","62.5","41.6824989318848","123","36.829","19.051","0","4.07816617942955","0.223399705681343","25.91212572",
"8/15/1985","62.5","41.6824989318848","123","34.337","17.397","0","4.57699243995412","0.177594198375838","26.17531704",
"8/16/1985","62.5","41.6824989318848","123","34.987","15.934","0","4.4155539187898","0.168364044688383","26.37208116",
"8/17/1985","62.5","41.6824989318848","123","36.106","15.672","0","3.69366178781535","0.171009558993003","25.3825254",
"8/18/1985","62.5","41.6824989318848","123","35.904","19.6","0","2.50013514680848","0.182253791566914","14.11802064",
"8/19/1985","62.5","41.6824989318848","123","33.568","19.131","0","5.32556486544657","0.300496844839543","25.27509168",
"8/20/1985","62.5","41.6824989318848","123","31.8","12.313","0","4.04076692394039","0.224388986322071","25.92707832",
"8/21/1985","62.5","41.6824989318848","123","33.365","14.87","0","4.62602382519159","0.206989316308266","25.46983836",
"8/22/1985","62.5","41.6824989318848","123","33.649","17.22","0","6.03408435551292","0.166015045729183","25.6589496",
"8/23/1985","62.5","41.6824989318848","123","35.001","16.873","0","4.44523100765874","0.199540530055914","25.3198116",
"8/24/1985","62.5","41.6824989318848","123","35.96","16.459","0","3.90073017649478","0.208562823564521","24.74881488",
"8/25/1985","62.5","41.6824989318848","123","34.367","16.639","0","4.61671383461724","0.260210079223288","21.35120868",
"8/26/1985","62.5","41.6824989318848","123","30.342","13.767","0","3.12996953459808","0.490610013868577","18.320121072",
"8/27/1985","62.5","41.6824989318848","123","26.899","14.047","0","2.6975127084632","0.516172150896772","8.229716712",
"8/28/1985","62.5","41.6824989318848","123","28.108","19.149","0","3.77201500780639","0.326126005878024","12.939411312",
"8/29/1985","62.5","41.6824989318848","123","30.928","15.581","0.266074812","3.57682358368477","0.363830918654373","15.137323848",
"8/30/1985","62.5","41.6824989318848","123","30.969","16.093","0.37765476","3.83496080188385","0.44650434056004","22.935538872",
"8/31/1985","62.5","41.6824989318848","123","29.466","15.249","0","4.0239627762283","0.388577678538445","23.72798808",
"9/1/1985","62.5","41.6824989318848","123","30.802","12.279","0","3.81574717862765","0.213547366977262","24.24931218",
"9/2/1985","62.5","41.6824989318848","123","32.996","11.389","0","2.48294606503011","0.208835837814865","23.68355004",
"9/3/1985","62.5","41.6824989318848","123","34.308","13.438","0","3.64955678437449","0.194461622673049","23.228776152",
"9/4/1985","62.5","41.6824989318848","123","30.455","17.966","0","5.94858759650184","0.189209766028973","22.85707968",
"9/5/1985","62.5","41.6824989318848","123","26.124","11.658","0","5.57035905679877","0.188360281481187","23.592094128",
"9/6/1985","62.5","41.6824989318848","123","27.176","10.343","0","5.26571845671794","0.188422303594093","23.4971955",
"9/7/1985","62.5","41.6824989318848","123","29.338","10.69","0","3.68121379640533","0.232247728342413","23.04742788",
"9/8/1985","62.5","41.6824989318848","123","31.091","10.576","0","4.47366688996081","0.156943660702925","22.418486208",
"9/9/1985","62.5","41.6824989318848","123","30.409","13.367","0","4.74392597689758","0.225585910188489","22.28490054",
"9/10/1985","62.5","41.6824989318848","123","30.478","12.722","0","4.66507014983558","0.214386679437999","22.377541392",
"9/11/1985","62.5","41.6824989318848","123","33.526","13.458","0","4.25636278251457","0.200919964078762","22.279953168",
"9/12/1985","62.5","41.6824989318848","123","33.205","13.892","0","3.70443421196983","0.198864457159999","21.99188862",
"9/13/1985","62.5","41.6824989318848","123","33.271","13.815","0","3.23969364457289","0.208459961122696","21.800023488",
"9/14/1985","62.5","41.6824989318848","123","34.454","13.37","0","3.34989237960167","0.188139568851632","21.67723278",
"9/15/1985","62.5","41.6824989318848","123","34.964","12.142","0","2.83037225854443","0.139590009269102","21.639717072",
"9/16/1985","62.5","41.6824989318848","123","35.073","11.142","0","2.94279684253623","0.249240206936885","21.064102848",
"9/17/1985","62.5","41.6824989318848","123","25.214","14.603","0.1613614104","6.04560433131845","0.316658619856802","14.1926085",
"9/18/1985","62.5","41.6824989318848","123","24.599","9.17399999999998","0","3.49251694046633","0.342939551049537","20.6746245",
"9/19/1985","62.5","41.6824989318848","123","27.173","9.81400000000002","0","2.65512216872804","0.275361090452101","20.46775032",
"9/20/1985","62.5","41.6824989318848","123","31.658","9.303","0","1.88860581819974","0.275085211095148","19.657009008",
"9/21/1985","62.5","41.6824989318848","123","25.916","13.4","0.283241592","4.47701690073007","0.407640268940863","14.08055571",
"9/22/1985","62.5","41.6824989318848","123","25.559","8.654","0","2.58236154724272","0.336622228454169","19.2381777",
"9/23/1985","62.5","41.6824989318848","123","26.851","7.90800000000002","0","2.78809619536593","0.357589591389951","19.15846884",
"9/24/1985","62.5","41.6824989318848","123","29.108","11.824","0","3.16362342392814","0.355294972989236","19.01148822",
"9/25/1985","62.5","41.6824989318848","123","31.446","11.728","0","2.85816342136159","0.297466556021755","18.88745706",
"9/26/1985","62.5","41.6824989318848","123","31.969","12.344","0","2.63934067081469","0.27463227410415","18.61127334",
"9/27/1985","62.5","41.6824989318848","123","34.791","17.408","0","3.29092619168138","0.212562682209347","17.51905674",
"9/28/1985","62.5","41.6824989318848","123","25.478","14.842","0","5.7344783122408","0.356404551826096","17.89621245",
"9/29/1985","62.5","41.6824989318848","123","27.727","11.49","0","4.3923541448935","0.20590524407973","17.82140427",
"9/30/1985","62.5","41.6824989318848","123","36.071","14.194","0","4.67686461599411","0.1966266991956","17.72258175",
"10/1/1985","62.5","41.6824989318848","123","30.79","16.075","0","4.12431031376458","0.347780070401533","17.55056124",
"10/2/1985","62.5","41.6824989318848","123","17.58","10.215","0.0652312944","5.21281978823108","0.382353998158154","15.38543808",
"10/3/1985","62.5","41.6824989318848","123","18.214","3.19200000000001","0","2.55615186239121","0.372173451082027","17.781246",
"10/4/1985","62.5","41.6824989318848","123","21.812","2.649","0","2.19734299490611","0.393728651829069","17.08988076",
"10/5/1985","62.5","41.6824989318848","123","19.455","8.61000000000001","0.0068664528","2.90893648747917","0.510226794156434","6.246058752",
"10/6/1985","62.5","41.6824989318848","123","20.916","4.15199999999999","0","2.85314811903311","0.604904296623857","16.59138552",
"10/7/1985","62.5","41.6824989318848","123","18.035","6.654","0","2.90201154267019","0.716678125700806","13.68917028",
"10/8/1985","62.5","41.6824989318848","123","20.584","9.25900000000001","0.0034332264","4.06062304527195","0.533014601958174","16.14149784",
"10/9/1985","62.5","41.6824989318848","123","20.346","4.07400000000001","0","2.13832698709486","0.450574587881813","16.25275944",
"10/10/1985","62.5","41.6824989318848","123","22.492","3.553","0","2.85736096196547","0.405699152811956","15.96088656",
"10/11/1985","62.5","41.6824989318848","123","12.122","2.65499999999997","8.423420472","6.75300910352196","0.534209955582167","9.92126214",
"10/12/1985","62.5","41.6824989318848","123","7.493","-1.81599999999997","0","5.24921451995006","0.391588942289229","16.33150836",
"10/13/1985","62.5","41.6824989318848","123","11.839","-1.12","0","5.01099622700161","0.391221210668149","16.00273116",
"10/14/1985","62.5","41.6824989318848","123","12.937","-0.40300000000002","0","3.91962595284315","0.387743877678496","15.91424424",
"10/15/1985","62.5","41.6824989318848","123","15.403","0.475000000000023","0","2.09516942565504","0.338878396825411","15.61185036",
"10/16/1985","62.5","41.6824989318848","123","17.943","2.553","0","1.94828201378028","0.30567396388179","15.4538406",
"10/17/1985","62.5","41.6824989318848","123","19.631","4.13200000000001","0","2.40887529943676","0.264354547972929","14.93539416",
"10/18/1985","62.5","41.6824989318848","123","26.091","9.63400000000001","0","4.47821538651861","0.237434667870428","14.4100701",
"10/19/1985","62.5","41.6824989318848","123","22.678","8.51799999999997","0","4.06047187949576","0.457396928193097","14.09676012",
"10/20/1985","62.5","41.6824989318848","123","16.045","2.86200000000002","0","4.49182073977552","0.489586410910258","12.4469973",
"10/21/1985","62.5","41.6824989318848","123","22.173","9.45800000000003","1.3252257864","5.52660812325741","0.481335280933796","4.30948224",
"10/22/1985","62.5","41.6824989318848","123","11.538","4.92599999999999","0.3725055144","4.4382059756429","0.578402881113545","11.6005491",
"10/23/1985","62.5","41.6824989318848","123","11.215","2.44099999999997","0.0669479328","3.38636402248904","0.594906205385788","5.5562661",
"10/24/1985","62.5","41.6824989318848","123","16.478","2.75200000000001","0","2.1033346681496","0.565594665144617","13.54094874",
"10/25/1985","62.5","41.6824989318848","123","13.943","4.34300000000002","0","2.68438303638715","0.485576181310132","10.4483808",
"10/26/1985","62.5","41.6824989318848","123","11.874","-0.369000000000028","0","2.36068773583162","0.389115648357148","13.40415576",
"10/27/1985","62.5","41.6824989318848","123","14.042","4.24700000000001","0.0274658256","2.16964240480132","0.379802248155126","10.475154",
"10/28/1985","62.5","41.6824989318848","123","13.067","5.86099999999999","1.4196411864","3.27306677097326","0.581930103179203","2.825262",
"10/29/1985","62.5","41.6824989318848","123","13.327","4.98200000000003","0","4.00441163837619","0.685281303562435","12.702886488",
"10/30/1985","62.5","41.6824989318848","123","15.593","2.24099999999999","0","2.03586033070578","0.652793878367255","12.54853224",
"10/31/1985","62.5","41.6824989318848","123","8.04899999999998","-0.204000000000008","0.115013124","4.64982389924636","0.525275638668816","10.45017882",
"11/1/1985","62.5","41.6824989318848","123","10.733","-2.52300000000002","0","3.24572320937512","0.375924552595473","12.49048188",
"11/2/1985","62.5","41.6824989318848","123","16.338","1.15800000000002","0","2.83511164980397","0.34854504799777","9.09156996",
"11/3/1985","62.5","41.6824989318848","123","18.835","8.22199999999998","0","2.94068714841086","0.316127142625567","11.94891084",
"11/4/1985","62.5","41.6824989318848","123","17.016","5.072","0","3.83614035744566","0.540710503167533","11.96150706",
"11/5/1985","62.5","41.6824989318848","123","11.814","4.07600000000002","0.0549316584","3.03744060087451","0.851532421408219","10.39595706",
"11/6/1985","62.5","41.6824989318848","123","13.917","2.25799999999998","0","3.25395831385242","0.719053053260557","11.646451548",
"11/7/1985","62.5","41.6824989318848","123","10.576","1.87299999999999","0","5.0876426416678","0.627415641662961","11.074612068",
"11/8/1985","62.5","41.6824989318848","123","8.79300000000001","-1.17500000000001","0","4.8924035192689","0.543431102701893","11.85704982",
"11/9/1985","62.5","41.6824989318848","123","6.63299999999998","-3.32100000000003","0","4.28621688964818","0.502637545805229","11.721210588",
"11/10/1985","62.5","41.6824989318848","123","10.278","-3.51499999999999","0","3.54786883693288","0.492287178009952","11.465829",
"11/11/1985","62.5","41.6824989318848","123","10.889","3.41500000000002","0.3707885448","2.69492433173971","0.513816652964971","7.072816788",
"11/12/1985","62.5","41.6824989318848","123","6.44400000000002","-2.32100000000003","0","4.82911168568226","0.595679178129291","11.29066722",
"11/13/1985","62.5","41.6824989318848","123","9.798","-2.589","0","3.68588983506855","0.532959813083994","11.07067428",
"11/14/1985","62.5","41.6824989318848","123","12.73","0.488","0","2.3924614341711","0.445897624221459","10.571958648",
"11/15/1985","62.5","41.6824989318848","123","14.072","0.973000000000013","0","1.79445878584633","0.368677994859331","10.770581952",
"11/16/1985","62.5","41.6824989318848","123","13.425","0.0720000000000027","0","1.55491544929073","0.378980981355673","9.03853242",
"11/17/1985","62.5","41.6824989318848","123","14.744","2.565","0","1.36181394501439","0.326851123839235","10.2146004",
"11/18/1985","62.5","41.6824989318848","123","7.27800000000002","4.01299999999998","0.18882756","4.27624781118901","0.646230065877347","3.059102232",
"11/19/1985","62.5","41.6824989318848","123","5.78300000000002","-0.274000000000001","0.0205993656","4.17866972775272","0.602314858760985","7.67750562",
"11/20/1985","62.5","41.6824989318848","123","2.23899999999998","-3.93200000000002","0","2.50262276476745","0.681978020283583","10.154873268",
"11/21/1985","62.5","41.6824989318848","123","2.32100000000003","-5.26900000000001","0","3.47381781495351","0.536235505894222","10.12871052",
"11/22/1985","62.5","41.6824989318848","123","4.59899999999999","-4.23200000000003","0","3.19711699402931","0.52929788288837","10.038878136",
"11/23/1985","62.5","41.6824989318848","123","3.76299999999998","-1.23500000000001","0.823974372","4.02587372562184","0.617022999117988","8.992293372",
"11/24/1985","62.5","41.6824989318848","123","1.10300000000001","-2.72300000000001","0.06179814","3.03108145290463","0.674965053620146","7.82819856",
"11/25/1985","62.5","41.6824989318848","123","2.28100000000001","-4.96699999999998","0","3.62305017642524","0.598355786150223","9.762973668",
"11/26/1985","62.5","41.6824989318848","123","4.483","-3.87599999999998","0","5.21968403801738","0.518340782024463","9.739295244",
"11/27/1985","62.5","41.6824989318848","123","6.72899999999999","-1.97300000000001","0","4.27641080555111","0.476259660626739","9.791265852",
"11/28/1985","62.5","41.6824989318848","123","8.05599999999998","-0.240999999999985","0","3.58704735245812","0.456987919110467","9.662680152",
"11/29/1985","62.5","41.6824989318848","123","8.75999999999999","-0.0830000000000268","0","2.09001108625311","0.388833147455219","9.600921612",
"11/30/1985","62.5","41.6824989318848","123","11.49","1.62900000000002","0","3.03668935854197","0.369198880779383","8.1385893",
"12/1/1985","62.5","41.6824989318848","123","12.486","4.69799999999998","0","1.95663117717309","0.396247888798069","9.02233008",
"12/2/1985","62.5","41.6824989318848","123","13.453","4.50099999999998","0","1.89394754872612","0.479693270947562","5.80629474",
"12/3/1985","62.5","41.6824989318848","123","13.154","5.08300000000003","0.054931644","1.83609862545109","0.636987972778091","6.43876506",
"12/4/1985","62.5","41.6824989318848","123","9.54500000000002","2.12200000000001","2.11486824","4.6160374509277","0.6761203038662","6.29223858",
"12/5/1985","62.5","41.6824989318848","123","1.947","-1.399","5.79871908","3.22867086868103","0.603179231175108","8.39604582",
"12/6/1985","62.5","41.6824989318848","123","0.73399999999998","-3.13200000000001","0","2.00708568805603","0.500661174190141","6.8512509",
"12/7/1985","62.5","41.6824989318848","123","2.97500000000002","-1.99400000000003","0.470352024","3.85674300726325","0.633783058859597","4.40859438",
"12/8/1985","62.5","41.6824989318848","123","3.06599999999997","-2.15600000000001","0.0308990448","3.21976515803079","0.818723918369339","4.422600288",
"12/9/1985","62.5","41.6824989318848","123","4.47000000000003","-0.339999999999975","0.1476287352","4.25715916099776","0.781945324104805","6.0487272",
"12/10/1985","62.5","41.6824989318848","123","3.45999999999998","2.495","4.1730858","4.74352433337844","0.848434940480991","1.43718696",
"12/11/1985","62.5","41.6824989318848","123","2.84500000000003","-0.0720000000000027","0.3158569584","4.49178615199977","0.823901496148972","5.24739312",
"12/12/1985","62.5","41.6824989318848","123","3.57600000000002","-0.980000000000018","0.00686646","3.50869179732658","0.776970071613598","6.043047516",
"12/13/1985","62.5","41.6824989318848","123","2.61900000000003","-0.838999999999999","0.77247684","4.96378092774733","0.818513467973747","2.76907113",
"12/14/1985","62.5","41.6824989318848","123","-1.48599999999999","-5.58999999999998","0.171661212","3.97077123869968","0.552432348432387","8.840640888",
"12/15/1985","62.5","41.6824989318848","123","-3.37700000000001","-8.52199999999999","0","3.78122447857805","0.478245603215647","8.8098156",
"12/16/1985","62.5","41.6824989318848","123","0.115999999999985","-7.63400000000001","0","3.19846918872386","0.635879706840477","8.74040976",
"12/17/1985","62.5","41.6824989318848","123","2.822","-5.08800000000002","0","2.74252507750829","0.808366343936248","8.21784582",
"12/18/1985","62.5","41.6824989318848","123","6.80399999999997","-1.28800000000001","0","2.7121244006293","0.895825807534337","7.7234661",
"12/19/1985","62.5","41.6824989318848","123","10.254","2.173","0.343322532","5.05313077867267","0.83915903413015","3.015790452",
"12/20/1985","62.5","41.6824989318848","123","8.44600000000003","1.60700000000003","0.2025605016","3.57127301955409","0.854406145159322","5.1500853",
"12/21/1985","62.5","41.6824989318848","123","2.76799999999997","-1.86099999999999","0.147628764","2.53824523044132","0.731297508344795","8.469838332",
"12/22/1985","62.5","41.6824989318848","123","3.529","-2.214","0","3.87064825510807","0.617088248487459","8.448242832",
"12/23/1985","62.5","41.6824989318848","123","2.584","-1.97800000000001","1.277160264","3.09139914182792","0.648276481513594","5.48392365",
"12/24/1985","62.5","41.6824989318848","123","4.214","-0.620000000000005","0.3639220344","1.8692457445315","0.767009414255955","7.43107572",
"12/25/1985","62.5","41.6824989318848","123","3.14600000000002","-0.721000000000004","0.5870818368","1.87165727713129","0.776007023829507","5.369004828",
"12/26/1985","62.5","41.6824989318848","123","1.94999999999999","-1.21499999999997","0.2059937208","1.60188472874963","0.77634585952175","5.366926548",
"12/27/1985","62.5","41.6824989318848","123","2.97300000000001","-1.495","0","3.04152957926935","0.757888673205811","6.803322084",
"12/28/1985","62.5","41.6824989318848","123","2.49900000000002","-2.11099999999999","0.0240326064","2.8816676406423","0.717967918891717","5.76708498",
"12/29/1985","62.5","41.6824989318848","123","2.38900000000001","-1.048","0.8754731208","1.26834727400724","0.788982472695814","4.3230915",
"12/30/1985","62.5","41.6824989318848","123","2.71699999999998","-2.28399999999999","0.0308990376","2.25781388865777","0.871718469296422","8.51787918",
"12/31/1985","62.5","41.6824989318848","123","0.312999999999988","-2.279","0.113296536","2.71153064562213","0.759285378117317","7.989976332",
"1/1/1986","62.5","41.6824989318848","123","3.887","-1.17099999999999","0.072097776","3.50344298803841","0.801840242474278","6.619612068",
"1/2/1986","62.5","41.6824989318848","123","4.27999999999997","-1.38099999999997","0","4.46220645405589","0.834946031666114","7.05847536",
"1/3/1986","62.5","41.6824989318848","123","7.67700000000002","0.276999999999987","0","4.30232346207467","0.702216669446841","7.751306556",
"1/4/1986","62.5","41.6824989318848","123","10.215","1.928","0","4.54733614368117","0.619971882450287","7.670253708",
"1/5/1986","62.5","41.6824989318848","123","6.60300000000001","3.62299999999999","0.8377077168","3.57398982269369","0.782019787336968","2.66765976",
"1/6/1986","62.5","41.6824989318848","123","6.81799999999998","2.68000000000001","0.223159824","3.61062149305514","0.838955119340925","4.164694812",
"1/7/1986","62.5","41.6824989318848","123","10.336","2.68900000000002","0","4.48459419034146","0.798580677099858","7.794000288",
"1/8/1986","62.5","41.6824989318848","123","4.90199999999999","3.214","0.806809824","2.74502427083508","0.881747025941983","1.797693912",
"1/9/1986","62.5","41.6824989318848","123","3.61000000000001","1.57400000000001","0.375938424","2.53112030481905","0.87466500075456","3.287808432",
"1/10/1986","62.5","41.6824989318848","123","5.37299999999999","-0.269000000000005","0.1407623184","2.70971062666016","0.884463637892598","5.8631067",
"1/11/1986","62.5","41.6824989318848","123","3.04599999999999","-1.41399999999999","0.0446319648","2.38528346996188","0.815106992948736","5.87441376",
"1/12/1986","62.5","41.6824989318848","123","6.55599999999998","-1.161","0.0411987024","2.00889170496438","0.84108833157889","8.44869744",
"1/13/1986","62.5","41.6824989318848","123","5.80799999999999","0.125999999999976","0.9784702728","1.79376385450041","0.870854026797282","7.99582374",
"1/14/1986","62.5","41.6824989318848","123","4.685","0.216000000000008","0.2574920304","1.73318751237796","0.867324251912998","8.1401625",
"1/15/1986","62.5","41.6824989318848","123","7.30700000000002","0.576999999999998","0.260925156","4.06913212006028","0.85583447365444","5.204421252",
"1/16/1986","62.5","41.6824989318848","123","2.69400000000002","-2.64499999999998","1.713180564","4.12308030606189","0.826217845564259","4.153671468",
"1/17/1986","62.5","41.6824989318848","123","3.78699999999998","-3.298","0.017166132","3.3257373110758","0.732021475413967","9.48830148",
"1/18/1986","62.5","41.6824989318848","123","6.26799999999997","-1.44600000000003","0.0308990592","4.30948536586256","0.756179345315781","9.621675756",
"1/19/1986","62.5","41.6824989318848","123","8.94999999999999","0.51600000000002","0","4.57213939889082","0.783842664178167","8.190393768",
"1/20/1986","62.5","41.6824989318848","123","7.45999999999998","1.22300000000001","0.0034332264","2.8182791670875","0.81180511949487","8.083012608",
"1/21/1986","62.5","41.6824989318848","123","1.90499999999997","0.293000000000006","8.699800968","4.51758518963546","0.906652063677938","1.903442508",
"1/22/1986","62.5","41.6824989318848","123","0.65300000000002","-1.70600000000002","7.583992704","4.06836347560809","0.892375123714392","3.684376548",
"1/23/1986","62.5","41.6824989318848","123","1.12099999999998","-4.56799999999998","0.0137329128","2.08262775695303","0.776443135248302","10.077859296",
"1/24/1986","62.5","41.6824989318848","123","-0.0590000000000259","-3.38200000000001","0.494384724","1.53370448872528","0.858808011535414","10.328061348",
"1/25/1986","62.5","41.6824989318848","123","1.298","-2.75999999999999","4.167938916","3.16065948551873","0.9101049077452","8.08127226",
"1/26/1986","62.5","41.6824989318848","123","0.819000000000017","-4.56999999999999","0","4.09030233692816","0.864804033983702","10.614878784",
"1/27/1986","62.5","41.6824989318848","123","-0.730000000000018","-4.50299999999999","0","4.46561309227823","0.867913666508056","10.253363112",
"1/28/1986","62.5","41.6824989318848","123","-3.22699999999998","-5.88900000000001","0.5476000392","4.10056406994091","0.875985915652111","7.562253672",
"1/29/1986","62.5","41.6824989318848","123","-1.56","-8.79000000000002","0","1.22442399305546","0.902663756669331","11.21129892",
"1/30/1986","62.5","41.6824989318848","123","-0.749000000000024","-6.89299999999997","0","1.83007741311344","0.873547868329027","11.45700054",
"1/31/1986","62.5","41.6824989318848","123","-5.43299999999999","-7.76499999999999","0.3570560064","2.31511886061025","0.892399156076341","8.9084277",
"2/1/1986","62.5","41.6824989318848","123","-7.94200000000001","-15.561","0.0068664528","2.11418142984033","0.916313350566715","11.64808134",
"2/2/1986","62.5","41.6824989318848","123","-6.92000000000002","-12.241","0.12016296","3.98619211739909","0.921961532396023","11.469600756",
"2/3/1986","62.5","41.6824989318848","123","-4.46600000000001","-8.88799999999998","2.719116504","2.36681024505192","0.957912801366149","5.568407316",
"2/4/1986","62.5","41.6824989318848","123","1.54000000000002","-9.38900000000001","0","4.60836544690059","0.949687540016451","11.77430418",
"2/5/1986","62.5","41.6824989318848","123","1.98599999999999","0.0380000000000109","0.6660464544","3.9386621165804","0.966881816891129","6.521232564",
"2/6/1986","62.5","41.6824989318848","123","2.72800000000001","-0.36099999999999","0.57334842","3.91216396783969","0.960217072259426","7.53345144",
"2/7/1986","62.5","41.6824989318848","123","5.76499999999999","1.90300000000002","1.680565032","4.66090419232093","0.96523309397944","5.53826646",
"2/8/1986","62.5","41.6824989318848","123","1.82600000000002","-2.09899999999999","0.72441054","3.39482536511469","0.859676367306212","9.50985396",
"2/9/1986","62.5","41.6824989318848","123","4.20600000000002","-1.77199999999999","0","1.7443057639814","0.747773449902377","11.88337338",
"2/10/1986","62.5","41.6824989318848","123","3.834","-1.43200000000002","0","3.41851183391423","0.7438871824744","12.63729456",
"2/11/1986","62.5","41.6824989318848","123","0.00900000000001455","-4.37799999999999","0","6.49505730790171","0.69953522723115","10.25381628",
"2/12/1986","62.5","41.6824989318848","123","-2.87","-6.709","0","5.26965921494032","0.652090893598232","10.01716524",
"2/13/1986","62.5","41.6824989318848","123","-2.137","-6.346","0.0995636232","2.74232612411532","0.71235685036788","12.18617244",
