"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/24/1983","60","42.306999206543","75","24.316","16.521","4.1679404784","3.81581013550527","0.36581431541025","5.94315216",
"4/25/1983","60","42.306999206543","75","22.893","11.791","4.79278206","3.48181870603805","0.59106498171566","13.10861124",
"4/26/1983","60","42.306999206543","75","22.209","12.59","0.66261312","3.97199292958187","0.500020552132449","16.27464564",
"4/27/1983","60","42.306999206543","75","22.874","15.305","0","3.89300879847387","0.379214342129909","13.815460008",
"4/28/1983","60","42.306999206543","75","25.354","12.578","0.25405866","3.78859682623978","0.384308731688702","25.37640216",
"4/29/1983","60","42.306999206543","75","24.156","15.604","0.00686646","3.73703757450754","0.354190396791488","14.187208392",
"4/30/1983","60","42.306999206543","75","23.156","16.853","0.267791364","4.50257583012309","0.434755760440245","11.792196648",
"5/1/1983","60","42.306999206543","75","28.964","16.63","0","2.06411440197495","0.281135295101414","22.584988368",
"5/2/1983","60","42.306999206543","75","27.789","16.744","0","3.01951073094618","0.276462902822288","15.36367176",
"5/3/1983","60","42.306999206543","75","30.495","18.542","0","3.55949668412359","0.264352452088723","21.05268984",
"5/4/1983","60","42.306999206543","75","32.573","17.999","0","3.68599219702909","0.219620487595892","26.6537826",
"5/5/1983","60","42.306999206543","75","33.242","21.054","0.4669186104","3.77923227987398","0.256634454415929","18.7112196",
"5/6/1983","60","42.306999206543","75","32.982","19.615","0.35705592","3.78325886645242","0.351445618010052","23.59361016",
"5/7/1983","60","42.306999206543","75","30.445","18.238","0","3.76734166301944","0.364603388600197","25.84682136",
"5/8/1983","60","42.306999206543","75","29.315","14.899","0","3.24512618936578","0.400333227751779","22.91810256",
"5/9/1983","60","42.306999206543","75","30.785","20.004","0.00686646","4.80871627073324","0.280306881578388","16.14571992",
"5/10/1983","60","42.306999206543","75","26.629","15.222","0.3192901704","3.39446896505512","0.440230342503206","15.12900252",
"5/11/1983","60","42.306999206543","75","27.253","11.576","0","2.86805131664738","0.319964813906246","27.1104732",
"5/12/1983","60","42.306999206543","75","29.063","16.987","0","4.2713996701824","0.255276479464665","24.325026228",
"5/13/1983","60","42.306999206543","75","34.517","17.291","0","2.55508429651244","0.263475825842617","23.82148062",
"5/14/1983","60","42.306999206543","75","28.19","19.675","1.40762304","3.63700766107629","0.364723230796159","10.58928687",
"5/15/1983","60","42.306999206543","75","30.878","16.79","0","3.26952997281158","0.368745263139006","27.0920826",
"5/16/1983","60","42.306999206543","75","31.151","17.782","0","1.8566140293493","0.323875726475008","22.82147208",
"5/17/1983","60","42.306999206543","75","29.75","17.632","0","2.32836927383868","0.338277254577705","20.0655",
"5/18/1983","60","42.306999206543","75","25.921","12.548","1.720046628","4.76578063932563","0.413061296120546","19.532417112",
"5/19/1983","60","42.306999206543","75","23.875","10.151","0","3.4087727137628","0.24510217517631","25.278639408",
"5/20/1983","60","42.306999206543","75","28.448","12.72","0","2.34544161002751","0.177366554297384","29.032824672",
"5/21/1983","60","42.306999206543","75","23.193","14.377","0","4.87235817061438","0.202735017727814","28.84798098",
"5/22/1983","60","42.306999206543","75","24.039","10.193","0","5.34863250181471","0.149947084954654","30.19793184",
"5/23/1983","60","42.306999206543","75","28.064","10.837","0","4.36865451221018","0.135824664921415","29.980687392",
"5/24/1983","60","42.306999206543","75","30.23","12.728","0","4.63129423430892","0.207748402987667","30.194433",
"5/25/1983","60","42.306999206543","75","31.868","16.428","0","4.7808361288931","0.230291611641548","28.00057122",
"5/26/1983","60","42.306999206543","75","33.913","17.832","0","3.84018886803292","0.151628124521955","27.41461452",
"5/27/1983","60","42.306999206543","75","34.593","17.538","0","1.75652559188479","0.177186701399188","29.213158392",
"5/28/1983","60","42.306999206543","75","36.516","22.215","0","3.44504519380192","0.196586601810585","24.5551428",
"5/29/1983","60","42.306999206543","75","25.918","16.49","0.504684108","3.33246723731237","0.292788648112941","12.693037032",
"5/30/1983","60","42.306999206543","75","26.083","15.28","0","4.11447131360385","0.214238446648331","28.577022768",
"5/31/1983","60","42.306999206543","75","22.225","11.74","0","4.32394812931431","0.313145931811544","29.97545436",
"6/1/1983","60","42.306999206543","75","25.863","7.62900000000002","0","2.52877645781119","0.296842689101829","29.81688246",
"6/2/1983","60","42.306999206543","75","30.607","13.569","0","2.78391434729328","0.204286856094766","29.51004276",
"6/3/1983","60","42.306999206543","75","33.789","17.967","0","3.07239524881633","0.2627762135868","29.122201152",
"6/4/1983","60","42.306999206543","75","35.439","21.24","0","2.95896401116252","0.208478717134226","25.830958752",
"6/5/1983","60","42.306999206543","75","30.578","22.101","0.140762304","2.96416251060559","0.241129182331479","13.22623116",
"6/6/1983","60","42.306999206543","75","32.607","17.085","0","3.3060809253541","0.269852484657345","28.3577526",
"6/7/1983","60","42.306999206543","75","33.415","17.743","0","2.25619469987393","0.24575585976704","29.22636852",
"6/8/1983","60","42.306999206543","75","36.976","22.946","0.0274658328","2.7786958911949","0.214367739723477","21.83062806",
"6/9/1983","60","42.306999206543","75","32.729","22.553","0","4.32226501509079","0.251311526809766","25.2664929",
"6/10/1983","60","42.306999206543","75","34.4","18.629","0","3.69464918437658","0.239633980860836","29.374425072",
"6/11/1983","60","42.306999206543","75","29.091","18.144","0.83770776","5.57491076007918","0.372877504425913","26.60826924",
"6/12/1983","60","42.306999206543","75","30.968","20.214","0.7724763","5.4728448791174","0.340423875715026","17.510124672",
"6/13/1983","60","42.306999206543","75","34.445","21.077","1.37672208","3.91133878484811","0.3266996276399","12.11461974",
"6/14/1983","60","42.306999206543","75","32.261","18.057","0.68321268","2.86802198059386","0.461190551032288","23.903606232",
"6/15/1983","60","42.306999206543","75","33.604","18.182","0","4.03943095554296","0.308282500457657","29.336124312",
"6/16/1983","60","42.306999206543","75","35.52","19.13","0","2.91629600011439","0.326472747875523","28.821887208",
"6/17/1983","60","42.306999206543","75","38.385","22.32","0.0892639584","2.0547243471152","0.232239579918332","23.779119528",
"6/18/1983","60","42.306999206543","75","37.4","23.346","0.0171661464","3.52260062052942","0.256327440776433","28.310445",
"6/19/1983","60","42.306999206543","75","37.253","22.761","0.504685008","3.68260744258908","0.30062191200079","29.077599528",
"6/20/1983","60","42.306999206543","75","37.688","21.322","0","3.38774963455141","0.362592507630153","29.25039204",
"6/21/1983","60","42.306999206543","75","39.543","21.936","0","2.40332567779543","0.304036836106952","28.234617408",
"6/22/1983","60","42.306999206543","75","42.231","23.639","0","3.03265193134864","0.204606899645724","23.83633332",
"6/23/1983","60","42.306999206543","75","32.446","24.404","4.24518876","5.33265857044404","0.40620398653008","22.88604132",
"6/24/1983","60","42.306999206543","75","35.346","21.136","0","4.34299550111923","0.291479806124995","29.505036312",
"6/25/1983","60","42.306999206543","75","36.312","19.242","0","3.92757732269071","0.329036143699217","29.040640488",
"6/26/1983","60","42.306999206543","75","36.118","22.093","0.0240326064","3.81709869904279","0.347037830280041","27.47165562",
"6/27/1983","60","42.306999206543","75","32.56","19.795","0","4.34593402519042","0.39952575568441","26.238654702",
"6/28/1983","60","42.306999206543","75","30.726","17.67","0","3.66494784749514","0.41055272354268","29.187568152",
"6/29/1983","60","42.306999206543","75","34.415","17.243","0","2.12923185627483","0.290700803177622","26.912637072",
"6/30/1983","60","42.306999206543","75","34.389","20.58","0.030899052","2.61521327993751","0.297881304700858","19.26107352",
"7/1/1983","60","42.306999206543","75","34.634","22.479","0.97846992","2.52255274160671","0.273597505609771","25.797879",
"7/2/1983","60","42.306999206543","75","35.081","20.208","0","2.74066182902539","0.256577303247517","26.47749816",
"7/3/1983","60","42.306999206543","75","36.748","20.927","0","3.27341497300177","0.259963951819804","29.414201112",
"7/4/1983","60","42.306999206543","75","37.135","21.39","0","3.75683773382364","0.262431466176542","29.14959546",
"7/5/1983","60","42.306999206543","75","38.372","23.446","0","2.53852673293521","0.27729351775964","25.207651008",
"7/6/1983","60","42.306999206543","75","41.273","23.828","0","2.19781818535674","0.234798072063162","26.39300652",
"7/7/1983","60","42.306999206543","75","38.717","25.608","0.4188537","2.39977169490749","0.239749221400189","20.7065295",
"7/8/1983","60","42.306999206543","75","40.565","26.327","0.1819610568","2.09181792304424","0.233518102513679","20.36374164",
"7/9/1983","60","42.306999206543","75","41.113","26.5","0.082397448","2.79094493908696","0.227649788729939","27.13910526",
"7/10/1983","60","42.306999206543","75","43.749","22.019","0","1.32804894591062","0.217218284599632","29.00604492",
"7/11/1983","60","42.306999206543","75","43.147","25.729","0","2.61042139057247","0.166193483398405","29.115556128",
"7/12/1983","60","42.306999206543","75","42.254","25.872","0","3.5006098441107","0.115127140071955","29.83601754",
"7/13/1983","60","42.306999206543","75","41.388","25.579","0","3.45495552790642","0.106060660857318","29.50751466",
"7/14/1983","60","42.306999206543","75","43.768","26.766","0","3.22449723374026","0.11243337253452","29.32880526",
"7/15/1983","60","42.306999206543","75","43.983","27.142","0","2.90507868863652","0.130133111071961","26.882322192",
"7/16/1983","60","42.306999206543","75","45.289","27.254","0","1.8655679964928","0.155022710885097","23.139278208",
"7/17/1983","60","42.306999206543","75","44.871","29.965","0","4.82243134304998","0.17220089722173","26.456958792",
"7/18/1983","60","42.306999206543","75","38.695","25.267","0","3.82819324952029","0.271381859356677","26.9281782",
"7/19/1983","60","42.306999206543","75","39.069","24.674","0","3.21583868714872","0.270861403685743","27.81145503",
"7/20/1983","60","42.306999206543","75","41.695","24.227","0.0308990664","4.23137891993966","0.260631575743581","23.44235328",
"7/21/1983","60","42.306999206543","75","36.769","23.616","0.037765512","4.79023720695284","0.32870624166276","27.63208431",
"7/22/1983","60","42.306999206543","75","39.904","23.706","0.01373292","3.68076381133712","0.215971273048778","25.80615612",
"7/23/1983","60","42.306999206543","75","41.501","27.852","0.1544952384","4.12239461060696","0.169128740579163","24.00699312",
"7/24/1983","60","42.306999206543","75","41.578","29.49","0","4.50824110778821","0.184448638270033","22.17307968",
"7/25/1983","60","42.306999206543","75","40.693","29.753","0.0102996864","3.25256128922807","0.196719430816522","24.71444739",
"7/26/1983","60","42.306999206543","75","41.592","27.425","0","3.35865956499066","0.17037982655269","23.79633417",
"7/27/1983","60","42.306999206543","75","40.706","28.769","0.22316004","4.05698000965746","0.199894409845557","11.945417472",
"7/28/1983","60","42.306999206543","75","45.835","30.504","0","4.27895436987624","0.155723997429401","16.64651664",
"7/29/1983","60","42.306999206543","75","45.527","28.667","0","3.36829377334261","0.224498654693271","21.19009932",
"7/30/1983","60","42.306999206543","75","35.471","28.115","0","5.81230308450827","0.401666685136856","18.89589996",
"7/31/1983","60","42.306999206543","75","35.688","24.076","0","5.44320005908158","0.289105684132838","15.7298076",
"8/1/1983","60","42.306999206543","75","38.592","21.567","0","4.58395653903584","0.282645464737066","27.20373552",
"8/2/1983","60","42.306999206543","75","40.756","22.418","0","2.66237976388544","0.249602249619859","26.52170256",
"8/3/1983","60","42.306999206543","75","43.991","25.461","0","2.9770485743431","0.226573655396922","21.75946812",
"8/4/1983","60","42.306999206543","75","38.727","25.802","0","5.58198286328053","0.410551222597329","24.77486196",
"8/5/1983","60","42.306999206543","75","34.421","22.738","0","4.44413276242409","0.29329911392444","17.90775108",
"8/6/1983","60","42.306999206543","75","30.205","20.84","2.8083793824","2.33010216373781","0.551061783093251","12.439293588",
"8/7/1983","60","42.306999206543","75","31.978","19.628","0","4.02687779565363","0.414190862249008","26.76431736",
"8/8/1983","60","42.306999206543","75","33.773","17.785","0","2.44775713320607","0.382312043511299","26.48722896",
"8/9/1983","60","42.306999206543","75","36.059","19.726","0","2.90235152284044","0.299397492172753","26.26076016",
"8/10/1983","60","42.306999206543","75","36.717","19.961","0","3.78842866439282","0.270125221379989","26.54493696",
"8/11/1983","60","42.306999206543","75","36.185","21.342","0","4.62966763493339","0.218689731755446","26.85093336",
"8/12/1983","60","42.306999206543","75","37.083","19.678","0","3.81991091257026","0.181822824275367","26.21463408",
"8/13/1983","60","42.306999206543","75","40.039","21.982","0","3.34957538581378","0.174806946426867","26.15866344",
"8/14/1983","60","42.306999206543","75","42.667","23.909","0","3.51544516552588","0.13556159582532","25.7229576",
"8/15/1983","60","42.306999206543","75","44.069","27.109","0","4.24818513941302","0.124190270477506","25.7424696",
"8/16/1983","60","42.306999206543","75","43.689","26.766","0","3.76149021571696","0.140176608372465","25.4455884",
"8/17/1983","60","42.306999206543","75","42.404","26.511","0","3.88948776364288","0.13142609075406","25.26693912",
"8/18/1983","60","42.306999206543","75","33.259","22.272","0","4.91792620439813","0.331916840140861","25.272733392",
"8/19/1983","60","42.306999206543","75","36.291","16.525","0","1.61839217767445","0.347356855890786","24.995922912",
"8/20/1983","60","42.306999206543","75","39.535","17.496","0","1.01720661093245","0.278988749180715","24.992488872",
"8/21/1983","60","42.306999206543","75","40.164","19.346","0","1.76494857278694","0.18255467847772","25.0992018",
"8/22/1983","60","42.306999206543","75","39.332","21.25","0","3.98911916500725","0.275366752468665","24.12737172",
"8/23/1983","60","42.306999206543","75","34.227","20.093","0","3.09712703236601","0.283956992344028","24.12888894",
"8/24/1983","60","42.306999206543","75","31.133","18.042","0","3.47349938286925","0.253508563551358","20.18260962",
"8/25/1983","60","42.306999206543","75","30.381","16.792","0","3.10349337742551","0.236661210484612","20.98164564",
"8/26/1983","60","42.306999206543","75","29.57","15.513","5.29060104","2.87199355932275","0.409516487516482","16.71458013",
"8/27/1983","60","42.306999206543","75","27.89","14.073","0","2.53684237386981","0.478541305613886","18.296046432",
"8/28/1983","60","42.306999206543","75","31.677","15.692","0","1.98614238323397","0.383932396573764","23.47126614",
"8/29/1983","60","42.306999206543","75","33.793","16.513","0","3.43706322748042","0.291289744560865","23.14647972",
"8/30/1983","60","42.306999206543","75","33.988","20.958","0","3.83808843445629","0.302853252560498","17.55983736",
"8/31/1983","60","42.306999206543","75","36.471","21.25","0","4.43159082947894","0.302431551660696","20.15487378",
"9/1/1983","60","42.306999206543","75","21.71","19.828","0","3.9644166580313","0.614735980469445","0",
"10/1/1983","60","42.306999206543","75","27.638","12.238","0","2.3019923403356","0.426370261496353","17.15782392",
"10/2/1983","60","42.306999206543","75","28.763","14.682","0","3.86121984637141","0.323151798885781","17.23179024",
"10/3/1983","60","42.306999206543","75","29.038","12.687","0","4.0323159616909","0.361695782669039","16.9791804",
"10/4/1983","60","42.306999206543","75","20.263","12.266","0.037765512","6.45089801872559","0.373997605773321","14.25712716",
"10/5/1983","60","42.306999206543","75","19.092","8.995","0","4.93198354046875","0.290915345580693","16.64977464",
"10/6/1983","60","42.306999206543","75","13.925","5.38400000000001","0","2.43888209008194","0.639012430059105","6.78386484",
"10/7/1983","60","42.306999206543","75","18.653","1.58100000000002","0","1.3569069867865","0.539163931601873","16.46988372",
"10/8/1983","60","42.306999206543","75","19.786","5.14800000000002","0","2.45838612664044","0.411905429127056","16.39406358",
"10/9/1983","60","42.306999206543","75","23.177","6.62200000000001","0","2.45746041697549","0.330682209361033","16.02432486",
"10/10/1983","60","42.306999206543","75","24.731","9.24799999999999","0","4.23368593703958","0.322940790525403","16.017918552",
"10/11/1983","60","42.306999206543","75","26.686","9.68799999999999","0","2.88678329958406","0.273267357539525","15.91256412",
"10/12/1983","60","42.306999206543","75","14.882","9.60599999999999","0","6.61017287224037","0.41877681410945","14.51632896",
"10/13/1983","60","42.306999206543","75","15.676","7.70400000000001","0","2.42699587466161","0.475689855768812","12.982164552",
"10/14/1983","60","42.306999206543","75","21.92","6.62099999999998","0","4.52859920745685","0.410594673770083","15.46385724",
"10/15/1983","60","42.306999206543","75","17.019","7.03800000000001","0","5.58742381811681","0.343252450620881","14.72568408",
"10/16/1983","60","42.306999206543","75","11.424","5.32400000000001","0","5.49370059227293","0.530339411333026","11.54081412",
"10/17/1983","60","42.306999206543","75","16.991","2.19999999999999","0","2.14358007969055","0.524923504264994","14.36698386",
"10/18/1983","60","42.306999206543","75","16.867","1.25700000000001","0","1.96450138994748","0.531931012971304","14.13427572",
"10/19/1983","60","42.306999206543","75","14.166","5.30099999999999","0","3.43476568772597","0.630584049239002","14.3299125",
"10/20/1983","60","42.306999206543","75","13.442","0.34899999999999","0","1.98672080216979","0.63054310038997","13.94730108",
"10/21/1983","60","42.306999206543","75","14.66","0.918999999999983","0","3.61436903708429","0.502102270852402","14.18816196",
"10/22/1983","60","42.306999206543","75","17.532","3.113","0","3.32930347222266","0.442358046040269","13.95320868",
"10/23/1983","60","42.306999206543","75","18.293","3.13999999999999","0","2.25904322381352","0.465706169630552","13.61491902",
"10/24/1983","60","42.306999206543","75","18.01","0.312999999999988","0","0.946002321808557","0.540920908690449","13.30897644",
"10/25/1983","60","42.306999206543","75","11.691","4.91500000000002","3.5963016264","3.41774241732018","0.507304381818241","12.61923912",
"10/26/1983","60","42.306999206543","75","11.458","-1.21800000000002","0.0034332264","2.43797658422053","0.478891897034894","13.09449456",
"10/27/1983","60","42.306999206543","75","17.993","5.61700000000002","0.6111144","3.53215550511986","0.418581357524618","12.33517428",
"10/28/1983","60","42.306999206543","75","17.291","5.971","0","2.03278999185338","0.429814234796226","10.7351424",
"10/29/1983","60","42.306999206543","75","17.912","3.863","0","2.5342541443462","0.561649866476299","12.41060706",
"10/30/1983","60","42.306999206543","75","20.82","7.31400000000002","0","3.76881764478685","0.411570097705604","12.03119838",
"10/31/1983","60","42.306999206543","75","24.615","12.301","0","2.52321484457818","0.434628331258232","10.055754",
"11/1/1983","60","42.306999206543","75","22.17","14.522","0.1098632664","5.28459063196624","0.49498790180615","11.5227585",
"11/2/1983","60","42.306999206543","75","14.458","9.274","0.4652026056","6.40004731774224","0.651076118893632","2.97995526",
"11/3/1983","60","42.306999206543","75","13.779","5.476","1.2187959408","6.33518759207287","0.635155628403501","8.61834762",
"11/4/1983","60","42.306999206543","75","10.29","3.30399999999997","0.1871109144","7.28380136641702","0.480673518024879","4.74513642",
"11/5/1983","60","42.306999206543","75","6.601","-0.867999999999995","0.058364856","4.69274485928981","0.433030351250585","11.75614002",
"11/6/1983","60","42.306999206543","75","10.876","0.00200000000000955","0","4.69235091214531","0.368276121836911","11.14233768",
"11/7/1983","60","42.306999206543","75","10.885","1.02499999999998","0","5.58223898381985","0.405813840465796","10.3631076",
"11/8/1983","60","42.306999206543","75","11.691","0.196000000000026","0","2.62465943124498","0.468233478671416","10.97814132",
"11/9/1983","60","42.306999206543","75","7.13200000000001","0.226999999999975","0.1115798904","1.94701239237517","0.779720615447523","4.15057716",
"11/10/1983","60","42.306999206543","75","13.124","-0.456999999999994","0","3.22088668570686","0.511485708962417","10.97639784",
"11/11/1983","60","42.306999206543","75","16.983","5.26299999999998","0","2.7473304881418","0.474641744566778","9.9511308",
"11/12/1983","60","42.306999206543","75","17.04","4.685","0","2.69209332037214","0.617364811275385","9.875531592",
"11/13/1983","60","42.306999206543","75","22.91","7.50799999999998","0.0171661392","2.89485615415515","0.495305620365828","10.244867688",
"11/14/1983","60","42.306999206543","75","15.09","8.26799999999997","6.1042740264","3.4514526040186","0.744003725410151","8.201021724",
"11/15/1983","60","42.306999206543","75","11.079","4.23500000000001","0.374222052","2.42542388141358","0.717413819607447","7.079120928",
"11/16/1983","60","42.306999206543","75","8.92099999999999","1.41399999999999","0.0720977472","2.27010190230646","0.677949397471017","8.220600468",
"11/17/1983","60","42.306999206543","75","13.29","2.77600000000001","0","5.21180940624217","0.747332230962379","9.063109728",
"11/18/1983","60","42.306999206543","75","16.786","8.44600000000003","0.674629272","3.61579040820813","0.685488279157847","8.61946794",
"11/19/1983","60","42.306999206543","75","14.727","8.32900000000001","0.3725053848","4.78575011027846","0.643027307585395","8.04954402",
"11/20/1983","60","42.306999206543","75","10.209","2.899","0.427436892","3.39487597006962","0.629516304969378","9.294243156",
"11/21/1983","60","42.306999206543","75","6.13499999999999","2.50400000000002","1.1861805744","5.72324505864805","0.520994712650834","3.891597732",
"11/22/1983","60","42.306999206543","75","14.973","3.18200000000002","2.617836588","4.18837366066577","0.618772887983096","8.504100108",
"11/23/1983","60","42.306999206543","75","13.903","7.80500000000001","5.3712828","2.54345125302742","0.81313134929698","7.75642662",
"11/24/1983","60","42.306999206543","75","9.42000000000002","5.85000000000002","0.0034332264","4.06032389497709","0.765160146233941","6.128716032",
"11/25/1983","60","42.306999206543","75","7.173","3.209","4.1705136792","4.66300792438419","0.708948335536943","4.27545",
"11/26/1983","60","42.306999206543","75","1.76999999999998","-3.47000000000003","0.5106924","4.29685483541776","0.490405534327312","9.465133212",
"11/27/1983","60","42.306999206543","75","2.21800000000002","-4.11500000000001","0","4.90847879045824","0.483128151656271","9.29885472",
"11/28/1983","60","42.306999206543","75","2.08999999999998","-2.928","2.760313932","4.32211739564566","0.621377593362996","1.614037392",
"11/29/1983","60","42.306999206543","75","11.556","0.40300000000002","0.0034332264","2.90944912018468","0.691736653552357","7.933163148",
"11/30/1983","60","42.306999206543","75","14.779","6.76799999999997","0.0377655264","2.97967671143401","0.813301158884155","6.172932708",
"12/1/1983","60","42.306999206543","75","14.25","5.06299999999999","0.1768112136","1.80702082767204","0.837809256456701","8.28776736",
"12/2/1983","60","42.306999206543","75","16.32","5.35199999999998","0","3.18932469198565","0.76395186699093","8.462644092",
"12/3/1983","60","42.306999206543","75","9.30900000000003","-0.937999999999988","0.151062012","5.57589841293613","0.693660549451105","4.098710592",
"12/4/1983","60","42.306999206543","75","0.103000000000009","-4.56200000000001","0.0068664528","2.62030029686032","0.614260736421782","8.77258098",
"12/5/1983","60","42.306999206543","75","1.78100000000001","-4.31200000000001","0","3.05858358043989","0.547919405702454","6.371154828",
"12/6/1983","60","42.306999206543","75","5.041","-3.495","0","1.74676110921579","0.68762411950387","7.096157568",
"12/7/1983","60","42.306999206543","75","6.892","-1.529","0","2.87801842850117","0.784349855672831","8.317741932",
"12/8/1983","60","42.306999206543","75","7.23700000000002","0.319999999999993","0","4.53538259821932","0.812796723986681","8.2414107",
"12/9/1983","60","42.306999206543","75","7.39699999999999","2.95999999999998","4.6932255","3.28583327244522","0.834733670209049","2.22356151",
"12/10/1983","60","42.306999206543","75","6.26999999999998","3.40199999999999","0.58708224","2.87732802408056","0.83120981192121","2.682281142",
"12/11/1983","60","42.306999206543","75","8.72500000000002","1.63600000000002","0","3.48542074175815","0.841694025475826","6.936636816",
"12/12/1983","60","42.306999206543","75","6.88499999999999","3.30000000000001","0.1630782648","5.0989831468904","0.885301082094212","5.152105548",
"12/13/1983","60","42.306999206543","75","4.24700000000001","2.72800000000001","10.284237792","4.64484022875653","0.905918441306597","1.21764366",
"12/14/1983","60","42.306999206543","75","6.97500000000002","1.99799999999999","1.4453887464","3.50842238605211","0.792539032543671","7.3513152",
"12/15/1983","60","42.306999206543","75","2.935","-4.25599999999997","1.47628728","5.43231415565484","0.613509961016757","7.67784618",
"12/16/1983","60","42.306999206543","75","-2.80599999999998","-7.46100000000001","0","1.77084968975387","0.432454019817661","8.404030368",
"12/17/1983","60","42.306999206543","75","-1.536","-7.06599999999997","0.0068664528","2.24550401573807","0.54655748027631","8.14887828",
"12/18/1983","60","42.306999206543","75","-1.29000000000002","-7.815","0","1.71454782365477","0.645907396576813","8.2758339",
"12/19/1983","60","42.306999206543","75","-0.867999999999995","-6.65100000000001","0","3.52291148681341","0.783810609757433","8.297777448",
"12/20/1983","60","42.306999206543","75","-3.14100000000002","-7.80500000000001","0.0034332264","4.39052018533962","0.848709957625458","8.19269964",
"12/21/1983","60","42.306999206543","75","-4.61200000000002","-8.44","0.0617981184","3.25136176719351","0.865453336281123","7.432480872",
"12/22/1983","60","42.306999206543","75","-4.73599999999999","-9.25099999999998","0.054931608","2.50649997228868","0.882232309770135","7.933949244",
"12/23/1983","60","42.306999206543","75","-1.84699999999998","-9.35700000000003","0","3.08198654375565","0.865426192644215","8.25429564",
"12/24/1983","60","42.306999206543","75","-3.41699999999997","-9.815","0.0308990592","3.4063116232219","0.87044829580008","8.2568763",
"12/25/1983","60","42.306999206543","75","-2.83300000000003","-9.10700000000003","0.130462668","3.11706329957319","0.859212379514469","7.5407058",
"12/26/1983","60","42.306999206543","75","2.339","-5.714","0","5.01105201934783","0.759178249779999","8.074463184",
"12/27/1983","60","42.306999206543","75","3.221","-2.14999999999998","0","4.01590668764077","0.717207588776551","7.636555836",
"12/28/1983","60","42.306999206543","75","3.17599999999999","-3.28199999999998","0.1682282304","2.53361711975638","0.913600337221533","4.712849532",
"12/29/1983","60","42.306999206543","75","4.14400000000001","-0.338999999999999","6.40640538","4.35231317024661","0.974528918463047","2.642680368",
"12/30/1983","60","42.306999206543","75","5.68700000000001","-0.404999999999973","3.0967746984","5.76335601711078","0.935976559366328","2.077030368",
"12/31/1983","60","42.306999206543","75","2.54700000000003","-1.14800000000002","0.0617980536","6.87051128905353","0.788513494291741","6.976065816",
"1/1/1984","60","42.306999206543","75","5.291","-0.0910000000000082","0.092697156","6.21225231241145","0.699094348914748","7.974502776",
"1/2/1984","60","42.306999206543","75","1.13900000000001","-4.798","0","3.61852122873818","0.920927370438846","8.22155364",
"1/3/1984","60","42.306999206543","75","2.64400000000001","-2.10000000000002","1.167297264","5.21050422074861","0.965994620171684","4.762911456",
"1/4/1984","60","42.306999206543","75","3.23000000000002","-3.29599999999999","1.0848994992","6.0276701942805","0.918894729202262","6.0483924",
"1/5/1984","60","42.306999206543","75","1.60399999999998","-4.81099999999998","0","4.35771692665424","0.892444490686122","8.45932752",
"1/6/1984","60","42.306999206543","75","1.61500000000001","-1.601","0","5.65767609727094","0.813822706201019","8.25935742",
"1/7/1984","60","42.306999206543","75","2.71499999999998","-2.52100000000002","0","2.85110867668021","0.834089881863119","7.43343786",
"1/8/1984","60","42.306999206543","75","2.12599999999998","-3.96899999999999","0","1.79638269828865","0.898127938937942","8.049484512",
"1/9/1984","60","42.306999206543","75","2.476","-2.43799999999999","0.0102996792","3.43781582246605","0.841710224037122","7.45436358",
"1/10/1984","60","42.306999206543","75","1.661","-1.72500000000002","0.4274370648","1.67780506646488","0.859135237439696","4.644170352",
"1/11/1984","60","42.306999206543","75","1.62099999999998","-1.096","0.6368638824","1.00497395158152","0.883195400616887","5.49871794",
"1/12/1984","60","42.306999206543","75","1.524","-1.84500000000003","0.0514984104","2.4228347667008","0.81288868861639","8.408698632",
"1/13/1984","60","42.306999206543","75","3.99799999999999","-1.13900000000001","0.1424789352","4.57052573201538","0.895646832772122","5.66645778",
"1/14/1984","60","42.306999206543","75","1.15600000000001","-1.54000000000002","0.0720977976","5.65769912577324","0.874613562837232","6.90822666",
"1/15/1984","60","42.306999206543","75","-0.786000000000001","-3.57799999999997","0.94499622","3.46475142401195","0.925390620787003","5.117567868",
"1/16/1984","60","42.306999206543","75","-3.99099999999999","-6.53199999999998","0.638581068","2.62064173829772","0.940234891427358","6.92578008",
"1/17/1984","60","42.306999206543","75","-3.39999999999998","-5.27499999999998","1.041985368","3.67707972945639","0.960608300989199","7.138181736",
"1/18/1984","60","42.306999206543","75","-5.23200000000003","-11.061","0.502967808","4.17427370526471","0.937047476681733","7.788431052",
"1/19/1984","60","42.306999206543","75","-6.95999999999998","-10.749","0.52614216","4.06583212616905","0.933911087102008","7.80294042",
"1/20/1984","60","42.306999206543","75","-4.90800000000002","-7.85300000000001","0.563049252","3.81046521638792","0.953670780888095","7.36245108",
"1/21/1984","60","42.306999206543","75","-7.54399999999998","-13.893","0.3261564936","3.2723169032317","0.934489999315963","8.75857176",
"1/22/1984","60","42.306999206543","75","-8.31200000000001","-15.824","0.3244399488","3.36275190778429","0.916278176173057","8.7096411",
"1/23/1984","60","42.306999206543","75","-8.04300000000001","-13.904","0.566482428","4.22316931643234","0.930195223770113","8.013489804",
"1/24/1984","60","42.306999206543","75","-7.137","-12.21","0.535583484","4.32575544501576","0.928683319030871","8.349700572",
