"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/19/1990","66.875","40.7458992004395","279","37.314","20.133","0","2.98574630055209","0.242931098328055","28.89528732",
"7/20/1990","66.875","40.7458992004395","279","34.742","23.135","0","4.66227556716857","0.246077560484146","29.25067752",
"7/21/1990","66.875","40.7458992004395","279","34.108","21.654","0","3.61519252103644","0.316108597104327","23.57809182",
"7/22/1990","66.875","40.7458992004395","279","32.43","21.107","0","2.52172169798986","0.290141204210564","16.282522152",
"7/23/1990","66.875","40.7458992004395","279","36.833","20.96","0","2.29626902970683","0.223260793279025","28.519145352",
"7/24/1990","66.875","40.7458992004395","279","39.765","19.875","0","1.97569555084583","0.198217840735468","28.31675796",
"7/25/1990","66.875","40.7458992004395","279","35.26","22.994","0","3.41860731024073","0.249641250792692","18.46275984",
"7/26/1990","66.875","40.7458992004395","279","34.316","20.145","0","3.39214137080112","0.262026439488923","28.40905782",
"7/27/1990","66.875","40.7458992004395","279","35.041","17.713","0","2.53405193625212","0.259818434962108","28.55559096",
"7/28/1990","66.875","40.7458992004395","279","37.278","16.826","0","2.49250050296016","0.233185064951417","28.64485584",
"7/29/1990","66.875","40.7458992004395","279","38.766","18.274","0","2.77178977405609","0.234889303378147","28.077582168",
"7/30/1990","66.875","40.7458992004395","279","40.188","20.505","0","3.18022760817031","0.179941055730017","28.360975248",
"7/31/1990","66.875","40.7458992004395","279","42.194","20.927","0","2.68250647515615","0.160008887139733","28.3826799",
"8/1/1990","66.875","40.7458992004395","279","38.47","24.141","0","4.2956322664477","0.22784143909632","27.51041124",
"8/2/1990","66.875","40.7458992004395","279","35.649","22.237","0","4.3635284068793","0.184414552724929","27.19861938",
"8/3/1990","66.875","40.7458992004395","279","33.663","19.471","0","3.2493048879007","0.171498981932613","27.57284388",
"8/4/1990","66.875","40.7458992004395","279","34.37","16.628","0","2.73305248261563","0.185002864962373","28.03904712",
"8/5/1990","66.875","40.7458992004395","279","36.635","15.987","0","2.33770328864923","0.217423983392175","27.73575018",
"8/6/1990","66.875","40.7458992004395","279","38.982","16.572","0","1.83959994747544","0.198214510324234","27.89195364",
"8/7/1990","66.875","40.7458992004395","279","40.786","21.115","0","2.55168984314683","0.131616167868926","27.12054474",
"8/8/1990","66.875","40.7458992004395","279","37.942","19.798","0","2.81843227454831","0.188199965821795","26.62965378",
"8/9/1990","66.875","40.7458992004395","279","36.904","18.624","0","2.42164720336705","0.199971011361958","22.44988494",
"8/10/1990","66.875","40.7458992004395","279","38.197","19.057","0","2.76681742951301","0.248828086264832","26.421411312",
"8/11/1990","66.875","40.7458992004395","279","35.807","18.071","0","2.3965790953717","0.223532797301262","21.577105152",
"8/12/1990","66.875","40.7458992004395","279","35.951","18.275","0","3.12954961009971","0.19545761854","26.495331552",
"8/13/1990","66.875","40.7458992004395","279","34.301","19.463","0","3.5763315928175","0.18746508212553","26.51984586",
"8/14/1990","66.875","40.7458992004395","279","33.252","17.019","0","2.90102887706581","0.209710496132102","26.55230454",
"8/15/1990","66.875","40.7458992004395","279","34.279","13.708","0","2.12764909579203","0.217777181546706","26.31937887",
"8/16/1990","66.875","40.7458992004395","279","35.827","14.301","0","2.05270372230893","0.229159044466053","26.00336628",
"8/17/1990","66.875","40.7458992004395","279","35.899","17.531","0","1.93964240508204","0.217194637923013","16.31019501",
"8/18/1990","66.875","40.7458992004395","279","37.081","21.262","0","3.42161680782427","0.199860608190466","25.45728687",
"8/19/1990","66.875","40.7458992004395","279","35.735","20.63","0","3.42848868290562","0.217127687089747","25.41054528",
"8/20/1990","66.875","40.7458992004395","279","37.032","17.481","0","2.50189162863659","0.220111354249215","25.1587638",
"8/21/1990","66.875","40.7458992004395","279","34.825","20.412","0","2.53604420042422","0.264498544390631","19.85630256",
"8/22/1990","66.875","40.7458992004395","279","31.687","21.63","0","3.03583318765781","0.275812881376302","13.80656088",
"8/23/1990","66.875","40.7458992004395","279","32.96","18.972","0","3.09468536449283","0.183749586515848","24.8876946",
"8/24/1990","66.875","40.7458992004395","279","32.929","15.338","0","2.65861768504358","0.224505563285046","24.71783292",
"8/25/1990","66.875","40.7458992004395","279","32.47","14.14","0","2.16031786691748","0.260365847963529","24.85969164",
"8/26/1990","66.875","40.7458992004395","279","35.568","13.248","0","1.54708002972672","0.241804144606649","24.67394856",
"8/27/1990","66.875","40.7458992004395","279","35.121","18.807","0","2.53125391767923","0.203061523378311","18.86484276",
"8/28/1990","66.875","40.7458992004395","279","33.968","17.058","0","2.70337804418496","0.207954563012524","23.7371094",
"8/29/1990","66.875","40.7458992004395","279","33.15","16.296","0","2.87397689905239","0.17655173731286","23.72608476",
"8/30/1990","66.875","40.7458992004395","279","31.031","17.37","0","3.19868476746946","0.199390190324295","23.5570518",
"8/31/1990","66.875","40.7458992004395","279","29.74","12.597","0","2.44408314728126","0.206493763024989","23.53561668",
"9/1/1990","66.875","40.7458992004395","279","32.967","10.416","0","1.70161695537221","0.176576709054486","24.00013116",
"9/2/1990","66.875","40.7458992004395","279","31.963","14.712","0.0283241304","1.86482338459766","0.245459688073508","10.67759604",
"9/3/1990","66.875","40.7458992004395","279","28.181","17.582","0","3.47768305955202","0.289128382196784","23.35472064",
"9/4/1990","66.875","40.7458992004395","279","26.974","9.85199999999998","0","2.22269172305772","0.262023374781017","23.75875944",
"9/5/1990","66.875","40.7458992004395","279","27.338","7.69900000000001","0","2.04094736571057","0.261202627173348","23.6473866",
"9/6/1990","66.875","40.7458992004395","279","28.609","7.56400000000002","0","1.72756426941854","0.270408281483408","23.43487824",
"9/7/1990","66.875","40.7458992004395","279","30.909","8.56799999999998","0","1.64798417982381","0.254167723563145","23.2636536",
"9/8/1990","66.875","40.7458992004395","279","32.113","9.64600000000002","0","1.84015194442972","0.213425498639569","23.08274748",
"9/9/1990","66.875","40.7458992004395","279","31.81","10.299","0","2.26976748689889","0.161211758741173","23.01778152",
"9/10/1990","66.875","40.7458992004395","279","31.872","11.99","0","2.26813980650527","0.172245261145568","22.9070268",
"9/11/1990","66.875","40.7458992004395","279","31.191","9.93400000000003","0","2.1544062860486","0.182462386799349","22.7904174",
"9/12/1990","66.875","40.7458992004395","279","31.989","11.1","0","1.73758421365414","0.201890213604878","22.54770072",
"9/13/1990","66.875","40.7458992004395","279","33.732","10.634","0","1.66080761379488","0.179680891551206","22.25806956",
"9/14/1990","66.875","40.7458992004395","279","35.259","11.658","0","1.79815717694276","0.178991714470764","22.16418804",
"9/15/1990","66.875","40.7458992004395","279","36.618","15.135","0","1.98775833372422","0.141502864026433","22.2350022",
"9/16/1990","66.875","40.7458992004395","279","35.013","13.204","0","2.60491695728745","0.141129825513098","21.99701448",
"9/17/1990","66.875","40.7458992004395","279","29.275","13.079","0","3.04990100001255","0.211717529693944","21.1839759",
"9/18/1990","66.875","40.7458992004395","279","27.038","9.36399999999998","0","1.98961223497268","0.261944104348003","21.3294888",
"9/19/1990","66.875","40.7458992004395","279","28.802","7.15199999999999","0","1.6302572589811","0.288789856396482","20.9744433",
"9/20/1990","66.875","40.7458992004395","279","31.932","11.108","0","1.77568586524299","0.21956307544657","20.73628296",
"9/21/1990","66.875","40.7458992004395","279","33.564","11.19","0","1.55273018410287","0.176052316071702","20.68306866",
"9/22/1990","66.875","40.7458992004395","279","35.081","16.756","0","3.09196957026137","0.153852380595377","20.24589816",
"9/23/1990","66.875","40.7458992004395","279","27.506","13.086","0","2.35991859382617","0.259096337918125","20.21011812",
"9/24/1990","66.875","40.7458992004395","279","27.072","8.63600000000002","0","1.90593562378534","0.314425804976299","19.95295212",
"9/25/1990","66.875","40.7458992004395","279","28.713","7.94099999999997","0","1.79861177040115","0.321792108600141","19.88629146",
"9/26/1990","66.875","40.7458992004395","279","28.42","7.71100000000001","0","1.82957902024954","0.260959701913848","19.847249712",
"9/27/1990","66.875","40.7458992004395","279","29.348","7.32299999999998","0","1.44993727369411","0.327485121907438","19.56869784",
"9/28/1990","66.875","40.7458992004395","279","28.974","9.98599999999999","0","1.81950822611538","0.289934169480736","19.282779",
"9/29/1990","66.875","40.7458992004395","279","29.473","8.709","0","1.6810059060011","0.249032746312262","19.15756434",
"9/30/1990","66.875","40.7458992004395","279","29.629","8.16399999999999","0","1.47780447122748","0.17868007948089","18.95951016",
"10/1/1990","66.875","40.7458992004395","279","31.663","10.537","0","1.48646199027741","0.197795383259871","18.69851286",
"10/2/1990","66.875","40.7458992004395","279","31.146","10.522","0","1.80274634879151","0.171792662327595","18.36629478",
"10/3/1990","66.875","40.7458992004395","279","28.958","10.976","0","1.66205573820353","0.219418108291086","17.9033103",
"10/4/1990","66.875","40.7458992004395","279","29.369","9.70699999999999","0","1.81355731183431","0.283287987572602","17.70547446",
"10/5/1990","66.875","40.7458992004395","279","27.031","11.009","0.31413996","3.28646494140767","0.434099860625987","17.03115",
"10/6/1990","66.875","40.7458992004395","279","16.906","6.17599999999999","1.68571476","2.19334948080615","0.462977729246741","17.4813759",
"10/7/1990","66.875","40.7458992004395","279","17.059","2.94099999999997","0","3.04988825607804","0.380320486736156","17.76212082",
"10/8/1990","66.875","40.7458992004395","279","23.52","4.61599999999999","0","2.31068307208918","0.25545205123918","17.3923353",
"10/9/1990","66.875","40.7458992004395","279","21.51","7.69400000000002","0","2.09842178424097","0.289620058692706","16.84034712",
"10/10/1990","66.875","40.7458992004395","279","23.157","5.58699999999999","0","2.42689126309002","0.412349456309472","16.80896124",
"10/11/1990","66.875","40.7458992004395","279","26.997","8.935","0","1.43595280920441","0.298888089079969","15.7115763",
"10/12/1990","66.875","40.7458992004395","279","26.42","8.63799999999998","0","1.39617613952725","0.326203781067937","16.07389146",
"10/13/1990","66.875","40.7458992004395","279","26.738","9.589","0","1.70844717141366","0.287421904255701","15.954977088",
"10/14/1990","66.875","40.7458992004395","279","26.66","11.739","0","1.94384115767882","0.245521693509592","15.858896508",
"10/15/1990","66.875","40.7458992004395","279","15.663","2.274","6.440731272","4.02983841470073","0.614966479063738","2.444400144",
"10/16/1990","66.875","40.7458992004395","279","11.234","-1.08600000000001","0","1.6223253648298","0.515656681427707","15.69869658",
"10/17/1990","66.875","40.7458992004395","279","14.585","-1.39600000000002","0","1.17774519759077","0.413650544812842","15.38060562",
"10/18/1990","66.875","40.7458992004395","279","11.137","3.93400000000003","1.6376496984","4.38477151759974","0.462899103872611","5.539667148",
"10/19/1990","66.875","40.7458992004395","279","7.50299999999999","-3.37799999999999","0.0892638","2.93818271603433","0.448943269160418","15.21928422",
"10/20/1990","66.875","40.7458992004395","279","13.399","-0.860000000000014","0","2.58053981204567","0.405468326955608","15.082821072",
"10/21/1990","66.875","40.7458992004395","279","15.379","1.012","0","2.40163607287889","0.403941886791293","14.88391956",
"10/22/1990","66.875","40.7458992004395","279","18.952","3.52100000000002","0","2.86754911260567","0.469793550157669","14.94258984",
"10/23/1990","66.875","40.7458992004395","279","22.863","7.95699999999999","0","2.0644917442227","0.308490803088836","14.278050468",
"10/24/1990","66.875","40.7458992004395","279","25.399","10.517","0","2.21373581230252","0.256674973495068","14.205545388",
"10/25/1990","66.875","40.7458992004395","279","21.8","9.565","0","1.95384860099489","0.413868612315442","10.69155216",
"10/26/1990","66.875","40.7458992004395","279","24.857","6.995","0.0034332264","1.48540680918124","0.52347613175255","13.244905332",
"10/27/1990","66.875","40.7458992004395","279","21.41","11.828","2.849578884","2.87389247445774","0.602592442048417","10.571571432",
"10/28/1990","66.875","40.7458992004395","279","13.992","9.339","3.404043288","1.55477105742673","0.635280128828732","6.672938868",
"10/29/1990","66.875","40.7458992004395","279","12.325","3.18799999999999","0.401687532","1.81834468715424","0.698447260407495","8.447006088",
"10/30/1990","66.875","40.7458992004395","279","11.15","6.44","6.972882048","2.1120396407234","0.746965497004764","5.673036582",
"10/31/1990","66.875","40.7458992004395","279","12.541","3.22800000000001","0.0240326064","1.81339201339996","0.746855563594394","11.68025634",
"11/1/1990","66.875","40.7458992004395","279","16.014","5.93400000000003","0.1544952312","2.07735245602394","0.790039638973844","10.45586196",
"11/2/1990","66.875","40.7458992004395","279","12.042","8.53699999999998","14.5337067","3.58233317430886","0.753215852644066","2.754842364",
"11/3/1990","66.875","40.7458992004395","279","15.704","5.04300000000001","0","2.61194947657959","0.679136694885827","11.94165252",
"11/4/1990","66.875","40.7458992004395","279","19.694","7.69600000000003","0","2.03222710676607","0.595000769979377","12.150448056",
"11/5/1990","66.875","40.7458992004395","279","16.213","6.66000000000003","0","1.74536569729974","0.7656629723758","11.038330368",
"11/6/1990","66.875","40.7458992004395","279","14.525","6.73099999999999","0.5106931344","2.24112577904807","0.809577802718742","9.909785628",
"11/7/1990","66.875","40.7458992004395","279","18.123","4.61000000000001","0","2.73060756729096","0.666697448340871","12.34130868",
"11/8/1990","66.875","40.7458992004395","279","20.309","6.90600000000001","0","1.76844178899568","0.530481057485534","12.051390168",
"11/9/1990","66.875","40.7458992004395","279","21.608","8.37599999999998","0","1.55220664865801","0.405678164447531","10.745608068",
"11/10/1990","66.875","40.7458992004395","279","24.102","9.97199999999998","0","1.94187455559222","0.382464199995015","11.417790168",
"11/11/1990","66.875","40.7458992004395","279","16.057","9.89600000000002","0.641155176","3.0381852658445","0.552970403894288","10.584333486",
"11/12/1990","66.875","40.7458992004395","279","16.752","5.04599999999999","0.3355981632","2.58421848703575","0.756094039128733","6.44416416",
"11/13/1990","66.875","40.7458992004395","279","16.665","5.72899999999999","7.740209412","2.77365283736306","0.749570603337257","8.42203404",
"11/14/1990","66.875","40.7458992004395","279","8.99799999999999","4.57100000000003","11.436935112","3.36786008268562","0.819658418161024","5.54467842",
"11/15/1990","66.875","40.7458992004395","279","7.59699999999998","1.63900000000001","0.0137328984","1.19216523216511","0.80914734629855","8.198379",
"11/16/1990","66.875","40.7458992004395","279","8.77199999999999","-2.05000000000001","0","1.21087487248361","0.795183010134853","11.15505405",
"11/17/1990","66.875","40.7458992004395","279","2.81200000000001","-0.410000000000025","0.3931048656","2.40016251047281","0.843854003898768","3.08767401",
"11/18/1990","66.875","40.7458992004395","279","5.33999999999998","-2.11399999999998","0.0274658112","2.42083627654611","0.821228290746642","7.73200791",
"11/19/1990","66.875","40.7458992004395","279","8.49799999999999","-1.80700000000002","0","2.42315746104218","0.767968980163395","10.81085337",
"11/20/1990","66.875","40.7458992004395","279","14.467","2.42000000000002","0","2.14411012440785","0.594658639773386","10.72069398",
"11/21/1990","66.875","40.7458992004395","279","16.71","5.04199999999997","0","1.92805965606579","0.449364873337053","10.61111457",
"11/22/1990","66.875","40.7458992004395","279","12.547","2.25700000000001","0.38623824","4.17785868487496","0.524984692386161","5.48926776",
"11/23/1990","66.875","40.7458992004395","279","11.153","-0.0489999999999782","0","2.25547838431209","0.654386689603879","10.58939244",
"11/24/1990","66.875","40.7458992004395","279","12.622","-0.331000000000017","0","1.41194204065923","0.476571478985433","10.40501259",
"11/25/1990","66.875","40.7458992004395","279","10.073","-0.978000000000009","0","1.99305038132763","0.530821748488979","10.2200661",
"11/26/1990","66.875","40.7458992004395","279","10.423","-1.142","0","1.63636742469051","0.736279202986733","10.09395",
"11/27/1990","66.875","40.7458992004395","279","4.53800000000001","-2.35000000000002","0.0137329056","1.55714698145159","0.828663510570169","8.16795162",
"11/28/1990","66.875","40.7458992004395","279","6.49599999999998","-4.22800000000001","0","2.11889240389697","0.732360516649252","9.9230652",
"11/29/1990","66.875","40.7458992004395","279","10.9","-0.137999999999977","0","2.41905950941977","0.669722811474417","9.22353255",
"11/30/1990","66.875","40.7458992004395","279","15.485","4.13600000000002","0","1.95402098068659","0.493593378597915","9.65683593",
"12/1/1990","66.875","40.7458992004395","279","15.994","4.47399999999999","0","2.56190924728396","0.452198661383865","9.6501357",
"12/2/1990","66.875","40.7458992004395","279","15.258","5.75999999999999","0","2.91367262221894","0.338071627386865","9.85505472",
"12/3/1990","66.875","40.7458992004395","279","16.13","4.23099999999999","0","2.03114934622067","0.383348410545909","9.7140969",
"12/4/1990","66.875","40.7458992004395","279","15.922","6.63200000000001","0","2.83771865631592","0.33991739853833","7.0425621",
"12/5/1990","66.875","40.7458992004395","279","14.019","3.79399999999998","0","2.87940293276696","0.539940196262599","7.75529982",
"12/6/1990","66.875","40.7458992004395","279","19.39","11.848","0","3.03262902876107","0.338407260163412","5.8642308",
"12/7/1990","66.875","40.7458992004395","279","17.49","9.661","0.2643584328","1.5715526411476","0.449098102776336","8.57930598",
"12/8/1990","66.875","40.7458992004395","279","11.466","3.036","1.67198202","3.80639194422861","0.63770195914858","5.6944107",
"12/9/1990","66.875","40.7458992004395","279","9.22000000000003","-0.48599999999999","3.055571892","2.12629650753867","0.76629425518454","4.83806466",
"12/10/1990","66.875","40.7458992004395","279","4.15300000000002","-3.93799999999999","0.2403259992","2.21892736014944","0.701746085558027","9.3347955",
"12/11/1990","66.875","40.7458992004395","279","2.13099999999997","-6.49200000000002","0","1.5056995235484","0.781163667763729","9.1313397",
"12/12/1990","66.875","40.7458992004395","279","0.129000000000019","-4.084","1.8093107592","1.41055044219676","0.829712523944908","4.68439308",
"12/13/1990","66.875","40.7458992004395","279","1.91199999999998","-5.26299999999998","0.4119877728","1.30528553561474","0.792451808152454","6.19908687",
"12/14/1990","66.875","40.7458992004395","279","1.44900000000001","-3.38600000000002","1.0454180544","1.54464818237729","0.823393207155231","5.29143768",
"12/15/1990","66.875","40.7458992004395","279","1.50900000000001","-5.12900000000002","0.037765512","1.22625238030964","0.791538950671928","8.95972563",
"12/16/1990","66.875","40.7458992004395","279","3.52999999999997","-7.161","0","1.60640121714872","0.79657924919071","9.01968822",
"12/17/1990","66.875","40.7458992004395","279","6.32100000000003","-3.548","0","3.46442024425043","0.654397122786033","9.31511115",
"12/18/1990","66.875","40.7458992004395","279","9.47800000000001","0.737000000000023","0.058364856","3.02185171381632","0.385595773484155","4.64731992",
"12/19/1990","66.875","40.7458992004395","279","8.10000000000002","3.07600000000002","5.932617336","1.84912854489299","0.679021488374837","6.48106929",
"12/20/1990","66.875","40.7458992004395","279","4.83699999999999","1.80599999999998","9.61647012","1.92177443767518","0.90154966540322","4.32405045",
"12/21/1990","66.875","40.7458992004395","279","6.73099999999999","1.17399999999998","4.10614038","2.31779380818513","0.861243102093461","6.99131187",
"12/22/1990","66.875","40.7458992004395","279","2.41000000000003","-2.88299999999998","15.14396628","2.46952465169477","0.921007788280588","3.30868215",
"12/23/1990","66.875","40.7458992004395","279","0.754000000000019","-4.30099999999999","2.574919656","2.27304064068884","0.808367581245083","8.58031965",
"12/24/1990","66.875","40.7458992004395","279","-0.637","-4.32900000000001","7.68356496","1.83506122908599","0.860604485593275","3.98165292",
"12/25/1990","66.875","40.7458992004395","279","1.55900000000003","-3.43799999999999","3.9585131064","1.78710889440649","0.866787088478751","8.0629335",
"12/26/1990","66.875","40.7458992004395","279","-2.82400000000001","-6.02800000000002","15.164570052","3.07935569972145","0.928369747578133","1.63805643",
"12/27/1990","66.875","40.7458992004395","279","-4.45600000000002","-13.664","0.647163396","2.20484928523913","0.798208326919644","9.2293308",
"12/28/1990","66.875","40.7458992004395","279","-5.77600000000001","-11.601","0.561332952","2.01151146718887","0.823047031918331","8.16952995",
"12/29/1990","66.875","40.7458992004395","279","-6.57400000000001","-12.342","0.2059936488","2.29803996260251","0.854197556987416","8.56366767",
"12/30/1990","66.875","40.7458992004395","279","-5.99900000000002","-13.875","0.0480651984","1.56774636242559","0.712967895547463","9.40809582",
"12/31/1990","66.875","40.7458992004395","279","-4.87700000000001","-12.707","0","1.64548932439639","0.680449505711463","9.45197442",
"1/1/1991","66.875","40.7458992004395","279","-3.65899999999999","-12.804","0","1.93797050812883","0.804599263544845","9.50900553",
"1/2/1991","66.875","40.7458992004395","279","-1.25799999999998","-11.153","0","2.2088079779612","0.806433542778925","9.32146686",
"1/3/1991","66.875","40.7458992004395","279","-1.22399999999999","-8.50599999999997","0","3.28875044922803","0.75807735680324","9.3354723",
"1/4/1991","66.875","40.7458992004395","279","3.92200000000003","-4.73200000000003","0.2901081384","3.95478886176177","0.733965719570478","3.69950274",
"1/5/1991","66.875","40.7458992004395","279","3.25900000000001","0.427000000000021","20.458601064","2.43798098165424","0.951002894830787","1.20099402",
"1/6/1991","66.875","40.7458992004395","279","1.238","-3.14100000000002","1.1518469568","3.51094144259098","0.910342405424228","4.52367927",
"1/7/1991","66.875","40.7458992004395","279","4.37099999999998","-3.89999999999998","0.2077103376","4.3547951428993","0.841426023700698","6.05334123",
"1/8/1991","66.875","40.7458992004395","279","0.15100000000001","-4.32999999999998","0.1665116064","3.90967916361959","0.828923638447297","9.85899348",
"1/9/1991","66.875","40.7458992004395","279","2.07100000000003","-5.49200000000002","0.0446319432","3.03891405760942","0.798450415185788","9.553336452",
"1/10/1991","66.875","40.7458992004395","279","3.42399999999998","-3.25099999999998","1.2514110408","1.41972992145944","0.717888944747973","5.11340373",
"1/11/1991","66.875","40.7458992004395","279","2.108","-3.43400000000003","1.139831748","1.46858824001428","0.871579627179669","8.792548434",
"1/12/1991","66.875","40.7458992004395","279","2.33100000000002","-5.12400000000002","0","1.77568148543767","0.848441861766013","9.81044802",
"1/13/1991","66.875","40.7458992004395","279","4.62400000000002","-3.755","0","1.62225605372948","0.685354298152682","10.071956412",
"1/14/1991","66.875","40.7458992004395","279","5.63299999999998","-2.93400000000003","0","2.21311437774613","0.597094504376678","10.245092868",
"1/15/1991","66.875","40.7458992004395","279","5.221","-1.59199999999998","0.1974103344","3.14016679375932","0.629959319445473","6.956044992",
"1/16/1991","66.875","40.7458992004395","279","1.06599999999997","-3.25099999999998","1.4900206824","2.78693405447744","0.764597029953461","10.18029168",
"1/17/1991","66.875","40.7458992004395","279","-1.48399999999998","-3.19799999999998","7.916167404","2.32647120003417","0.922816709371643","1.94563098",
"1/18/1991","66.875","40.7458992004395","279","0.300000000000011","-3.81999999999999","5.40046764","1.74985097404011","0.961410620810078","6.1658397",
"1/19/1991","66.875","40.7458992004395","279","-0.79000000000002","-4.14600000000002","3.31478136","1.51974385619072","0.950756902369229","5.917043592",
"1/20/1991","66.875","40.7458992004395","279","-2.88799999999998","-6.76499999999999","0.4634857944","2.0747185389402","0.935887666229446","9.06615684",
"1/21/1991","66.875","40.7458992004395","279","-2.09800000000001","-7.42899999999997","0.3484725048","1.89678348877931","0.956504222373676","8.789567364",
"1/22/1991","66.875","40.7458992004395","279","-2.24000000000001","-9.26299999999998","0.0875473056","2.19750061975504","0.937939101457992","9.868445388",
"1/23/1991","66.875","40.7458992004395","279","-0.896000000000015","-7.46300000000002","1.7852786064","1.7322359889045","0.936693891929757","4.586008248",
"1/24/1991","66.875","40.7458992004395","279","0.581999999999994","-3.79700000000003","1.4917394232","2.0900489567203","0.974750409396553","7.227220356",
"1/25/1991","66.875","40.7458992004395","279","1.52199999999999","-0.555000000000007","7.547956056","1.71526525438408","0.982940486609243","4.946290164",
"1/26/1991","66.875","40.7458992004395","279","2.10599999999999","-0.528999999999996","18.66474216","1.43089111829693","0.9885889128711","3.616258536",
"1/27/1991","66.875","40.7458992004395","279","2.45699999999999","-1.02999999999997","5.636500452","1.44342701626408","0.980930136089438","7.488955638",
"1/28/1991","66.875","40.7458992004395","279","2.80099999999999","-1.08600000000001","3.642653376","2.41410115203623","0.957756391350886","5.40613242",
"1/29/1991","66.875","40.7458992004395","279","3.005","-3.05500000000001","0.1201629312","1.72016386778475","0.916950586907264","11.338315308",
"1/30/1991","66.875","40.7458992004395","279","2.35700000000003","-1.93599999999998","0.551032992","3.04827992444174","0.902633724056178","9.732035952",
"1/31/1991","66.875","40.7458992004395","279","3.892","-2.04500000000002","1.0831833648","2.93458937705315","0.901842446652838","8.511131088",
"2/1/1991","66.875","40.7458992004395","279","5.48399999999998","-1.11900000000003","0.0772477992","2.10341019740952","0.858165107764911","8.029628892",
"2/2/1991","66.875","40.7458992004395","279","5.77999999999997","1.089","3.240967968","2.15324399324287","0.941095105054181","9.476271468",
"2/3/1991","66.875","40.7458992004395","279","6.892","0.297000000000025","1.036835892","1.09760419410776","0.970995305320161","11.642792976",
"2/4/1991","66.875","40.7458992004395","279","2.673","-0.0260000000000105","0.5664826584","1.35588620635929","0.989909729946442","6.283918692",
"2/5/1991","66.875","40.7458992004395","279","3.53500000000003","0.137999999999977","6.028744248","1.56672336996303","0.987767211843645","4.177128708",
"2/6/1991","66.875","40.7458992004395","279","2.28699999999998","-0.40100000000001","4.906083996","2.81920970272996","0.94220751926158","7.89215508",
"2/7/1991","66.875","40.7458992004395","279","1.13200000000001","-5.64699999999999","1.0128022344","2.28104834554552","0.884503154499659","11.325881988",
"2/8/1991","66.875","40.7458992004395","279","2.45699999999999","-3.36099999999999","0.3021239304","2.00091364283294","0.857412309628405","11.504529288",
"2/9/1991","66.875","40.7458992004395","279","-0.0659999999999741","-2.173","8.47321056","1.45415897522318","0.950811668212658","4.208288652",
"2/10/1991","66.875","40.7458992004395","279","-0.0609999999999786","-1.80099999999999","1.637650908","1.6925181827417","0.968170014810582","5.85640638",
"2/11/1991","66.875","40.7458992004395","279","0.377999999999986","-3.59100000000001","3.134535372","2.04149553768128","0.948406572181471","6.714898128",
"2/12/1991","66.875","40.7458992004395","279","-2.02999999999997","-9.488","1.0007854704","3.08463721084352","0.867063742196649","9.35724492",
"2/13/1991","66.875","40.7458992004395","279","-2.524","-10.897","0.0034332264","1.43407230585631","0.841078415473867","13.52103984",
"2/14/1991","66.875","40.7458992004395","279","-2.66000000000003","-9.22699999999998","0.2162934144","1.65130052692322","0.840800908830413","11.77183224",
"2/15/1991","66.875","40.7458992004395","279","-0.189999999999998","-9.84800000000001","0.00686646","2.30992073166788","0.738784348892876","13.1024799",
"2/16/1991","66.875","40.7458992004395","279","-0.0710000000000264","-7.19299999999998","0","3.06625705615154","0.824068202797983","14.59996776",
"2/17/1991","66.875","40.7458992004395","279","1.71199999999999","-7.48700000000002","0.1235962584","3.68757322166557","0.824517250688464","15.19667028",
"2/18/1991","66.875","40.7458992004395","279","4.01600000000002","-7.23399999999998","0","3.06238206267143","0.799914310640416","15.555427632",
"2/19/1991","66.875","40.7458992004395","279","11.911","-0.889999999999986","0.0205993584","2.3966849706798","0.632172423894344","14.00760198",
"2/20/1991","66.875","40.7458992004395","279","14.522","1.35000000000002","0","2.22805282540305","0.706457970765094","14.63299128",
"2/21/1991","66.875","40.7458992004395","279","16.337","4.70800000000003","0","2.93164375237144","0.611917209346962","14.63630652",
"2/22/1991","66.875","40.7458992004395","279","13.325","2.976","0.0034332264","2.52805252954813","0.727938961914714","14.39943912",
"2/23/1991","66.875","40.7458992004395","279","5.21600000000001","1.09800000000001","3.3353806104","2.33384034089665","0.921185843640773","2.603643228",
"2/24/1991","66.875","40.7458992004395","279","4.404","0.254000000000019","1.476288324","1.6336714294492","0.91747021422978","7.776281556",
"2/25/1991","66.875","40.7458992004395","279","1.52600000000001","-1.83199999999999","5.0313942","2.63278605722878","0.89413663613863","9.066264588",
"2/26/1991","66.875","40.7458992004395","279","2.541","-2.67599999999999","1.242828108","2.02466421946841","0.904040966937628","9.030937212",
"2/27/1991","66.875","40.7458992004395","279","5.887","-3.47000000000003","0.1029969","3.39121992901271","0.845158438088322","16.277958792",
"2/28/1991","66.875","40.7458992004395","279","10.369","-1.58100000000002","0","2.99645847512795","0.795929240832223","16.170981552",
"3/1/1991","66.875","40.7458992004395","279","13.749","4.40600000000001","2.4787909008","1.88078439536094","0.786786683990857","8.90426394",
"3/2/1991","66.875","40.7458992004395","279","7.90800000000002","3.166","1.6282082808","2.3974457068942","0.884895479364917","10.399782852",
"3/3/1991","66.875","40.7458992004395","279","5.00999999999999","0.168999999999983","0.6471636984","1.68004615983091","0.871163987329517","5.726756952",
