"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/1/1982","64.0625","41.0581016540527","282","1.137","-4.40600000000001","0.0858306744","1.22958496448749","0.765723747412716","8.919503388",
"12/2/1982","64.0625","41.0581016540527","282","2.76499999999999","-1.46699999999998","0.468635724","2.45697596982341","0.85780258497271","7.9292817",
"12/3/1982","64.0625","41.0581016540527","282","6.06799999999998","-2.01600000000002","0","2.91820155153889","0.845221536317653","9.128246688",
"12/4/1982","64.0625","41.0581016540527","282","7.13999999999999","-0.288999999999987","0","2.62889855453697","0.716943541484641","7.554994488",
"12/5/1982","64.0625","41.0581016540527","282","5.39999999999998","-1.84199999999998","0.0274658256","3.39802643667504","0.850465680652172","8.77848777",
"12/6/1982","64.0625","41.0581016540527","282","-1.98599999999999","-5.95499999999998","1.51233678","4.28545609137362","0.705199692808982","3.94514667",
"12/7/1982","64.0625","41.0581016540527","282","-4.10599999999999","-8.911","0","2.92246446477819","0.704071923233941","9.307010448",
"12/8/1982","64.0625","41.0581016540527","282","-4.62099999999998","-10.342","0","5.10573971997357","0.64108273356381","9.322254",
"12/9/1982","64.0625","41.0581016540527","282","-2.77800000000002","-8.88600000000002","0.164794896","3.11768537259448","0.799537304924482","7.6075281",
"12/10/1982","64.0625","41.0581016540527","282","-2.28899999999999","-6.19400000000002","0.13904568","2.14623936906489","0.911064275564998","6.738245478",
"12/11/1982","64.0625","41.0581016540527","282","0.151999999999987","-5.95400000000001","0","4.14713489017653","0.826059984894039","9.02829438",
"12/12/1982","64.0625","41.0581016540527","282","0.994000000000028","-6.63299999999998","0","2.41397064456883","0.79947269286495","9.01321848",
"12/13/1982","64.0625","41.0581016540527","282","1.97500000000002","-5.61000000000001","0","2.85338331570588","0.793755502098734","8.94948282",
"12/14/1982","64.0625","41.0581016540527","282","2.39499999999998","-4.65199999999999","0","2.8654705173914","0.722087644406335","8.980759728",
"12/15/1982","64.0625","41.0581016540527","282","4.86599999999999","-2.29700000000003","0.0411987384","1.89888239769727","0.84403198131281","8.639944938",
"12/16/1982","64.0625","41.0581016540527","282","2.22699999999998","-2.358","0.2188682424","2.06506044600234","0.884463577072001","6.01481538",
"12/17/1982","64.0625","41.0581016540527","282","4.62400000000002","-0.84699999999998","0.938129292","2.20968285578049","0.958517692293745","3.86892945",
"12/18/1982","64.0625","41.0581016540527","282","6.92000000000002","0.788999999999987","0.27809172","1.81680357270133","0.947059249518133","6.97938363",
"12/19/1982","64.0625","41.0581016540527","282","5.13099999999997","0.09699999999998","0.0171661464","3.02923349689752","0.915887675974681","6.96189618",
"12/20/1982","64.0625","41.0581016540527","282","6.62299999999999","-0.439999999999998","0","3.99752398515804","0.811475666248248","8.53110243",
"12/21/1982","64.0625","41.0581016540527","282","5.18299999999999","-1.31299999999999","0.0617981256","3.24179014695693","0.835836985011578","8.4876759",
"12/22/1982","64.0625","41.0581016540527","282","4.50299999999999","-1.99700000000001","0","3.036486634832","0.748076737854019","8.5115268",
"12/23/1982","64.0625","41.0581016540527","282","2.97199999999998","-3.40199999999999","0","4.17381863218323","0.800245902424793","8.583470208",
"12/24/1982","64.0625","41.0581016540527","282","2.68799999999999","-3.726","0.0274658256","2.90942422416615","0.828756525963424","8.42276304",
"12/25/1982","64.0625","41.0581016540527","282","4.90499999999997","-1.29599999999999","0","2.21679862510965","0.702597229635645","8.15484438",
"12/26/1982","64.0625","41.0581016540527","282","4.86099999999999","-1.05399999999997","0","2.75761352874808","0.520722533111065","7.5257973",
"12/27/1982","64.0625","41.0581016540527","282","3.47899999999999","-1.29399999999998","0.867748428","1.05916417848605","0.738020809618138","5.145238872",
"12/28/1982","64.0625","41.0581016540527","282","3.40300000000002","0.269999999999982","4.179094272","1.49161817650835","0.892396663082277","2.8166562",
"12/29/1982","64.0625","41.0581016540527","282","4.57999999999998","1.97199999999998","2.441025648","2.39237050725966","0.962048172456694","1.847587212",
"12/30/1982","64.0625","41.0581016540527","282","3.03300000000002","-0.485000000000014","1.0368349128","2.3147449359508","0.861921941686331","6.16870944",
"12/31/1982","64.0625","41.0581016540527","282","1.64999999999998","-1.37900000000002","0.3536227008","2.90723879380706","0.913779434138383","3.15146619",
"1/1/1983","64.0625","41.0581016540527","282","5.322","-1.14400000000001","0.0137329128","4.34908288340471","0.821861420435352","8.635669092",
"1/2/1983","64.0625","41.0581016540527","282","7.72500000000002","0.0330000000000155","0.5802155064","4.34972964682469","0.757125285722937","8.297328888",
"1/3/1983","64.0625","41.0581016540527","282","5.68099999999998","-0.692000000000007","0.808525188","4.38040150137629","0.816674591598717","3.092173668",
"1/4/1983","64.0625","41.0581016540527","282","1.92200000000003","-2.209","0.089263944","2.14215823310564","0.621803683706911","6.62394672",
"1/5/1983","64.0625","41.0581016540527","282","1.858","-3.08300000000003","0","1.50692914176055","0.629667473798858","9.006748812",
"1/6/1983","64.0625","41.0581016540527","282","1.16300000000001","-4.988","0","2.84795959225836","0.795690359129793","7.526360268",
"1/7/1983","64.0625","41.0581016540527","282","0.822999999999979","-5.46300000000002","0.0068664528","2.0185905849089","0.664355293757167","7.971694812",
"1/8/1983","64.0625","41.0581016540527","282","0.384000000000015","-2.30500000000001","0.52356726","1.98549448955527","0.755544069393707","8.596459764",
"1/9/1983","64.0625","41.0581016540527","282","0.329999999999984","-4.89999999999998","0","2.7603310647467","0.773169435990463","9.307634832",
"1/10/1983","64.0625","41.0581016540527","282","0.668000000000006","-4.01900000000001","0.0034332264","4.85810960396091","0.620121447477974","6.45615558",
"1/11/1983","64.0625","41.0581016540527","282","-0.178999999999974","-2.10300000000001","4.53872628","3.18506076297597","0.88647737517211","4.029414012",
"1/12/1983","64.0625","41.0581016540527","282","0.711000000000013","-5.04000000000002","0.0480651768","2.08025266440504","0.925625685724837","9.078244632",
"1/13/1983","64.0625","41.0581016540527","282","-0.579000000000008","-2.81999999999999","3.8074491864","3.72113158099799","0.963480023392531","3.111696",
"1/14/1983","64.0625","41.0581016540527","282","-2.60599999999999","-9.16000000000003","1.40419008","2.94182655686904","0.917670289688493","9.426428856",
"1/15/1983","64.0625","41.0581016540527","282","-2.09100000000001","-10.286","0","4.71099328708304","0.912743590633163","9.687093804",
"1/16/1983","64.0625","41.0581016540527","282","0.185000000000002","-5.36599999999999","3.4418147904","4.18326662178132","0.939396819289629","2.716532568",
"1/17/1983","64.0625","41.0581016540527","282","2.38","-0.557000000000016","2.4307244784","3.36682014729917","0.9759828420835","8.466692112",
"1/18/1983","64.0625","41.0581016540527","282","5.91199999999998","0.161000000000001","0","3.96180388567585","0.918119604498263","10.027403352",
"1/19/1983","64.0625","41.0581016540527","282","7.72899999999999","1.65300000000002","0","3.56760544600464","0.868661523926039","9.352968012",
"1/20/1983","64.0625","41.0581016540527","282","7.30500000000001","1.99400000000003","0","2.48077357001339","0.860396954596325","6.01177788",
"1/21/1983","64.0625","41.0581016540527","282","8.26400000000001","3.69499999999999","3.1723019784","2.15705404487099","0.851019039848564","3.681790182",
"1/22/1983","64.0625","41.0581016540527","282","7.84399999999999","4.673","2.418710292","2.87443848240482","0.930473468299151","4.618571904",
"1/23/1983","64.0625","41.0581016540527","282","11.776","4.31","0.4566193704","5.92408461893612","0.865456981700347","7.808680548",
"1/24/1983","64.0625","41.0581016540527","282","12.504","6.89100000000002","0","4.67776700158754","0.794608634840808","6.154369812",
"1/25/1983","64.0625","41.0581016540527","282","9.298","0.831999999999994","20.17708632","6.88316981072886","0.846707560006323","0.77580036",
"1/26/1983","64.0625","41.0581016540527","282","-0.112000000000023","-3.90600000000001","2.358627192","3.73012981124085","0.852898823787362","4.111819668",
"1/27/1983","64.0625","41.0581016540527","282","-4.76299999999998","-8.71699999999998","0.27465822","3.36773101026759","0.78176931436109","10.8897759",
"1/28/1983","64.0625","41.0581016540527","282","-3.89600000000002","-11.173","0","2.26927492485562","0.789291329930718","11.46549204",
"1/29/1983","64.0625","41.0581016540527","282","-0.857000000000028","-9.29199999999997","0","2.74572831414554","0.828384561157981","11.509258248",
"1/30/1983","64.0625","41.0581016540527","282","2.48200000000003","-5.54500000000002","0","3.51911878375772","0.829000697030915","11.432757168",
"1/31/1983","64.0625","41.0581016540527","282","2.41300000000001","-1.68099999999998","0.2609253","2.77590988996391","0.902960251680592","7.257713652",
"2/1/1983","64.0625","41.0581016540527","282","5.72000000000003","-2.31999999999999","0","2.25046717399344","0.836639183508766","11.39321268",
"2/2/1983","64.0625","41.0581016540527","282","6.79899999999998","-0.810999999999979","0","2.55882413298094","0.857698013590008","11.437250688",
"2/3/1983","64.0625","41.0581016540527","282","7.87799999999999","-0.0860000000000127","0","1.61847422714825","0.828943751410413","11.576644272",
"2/4/1983","64.0625","41.0581016540527","282","6.57499999999999","0.242999999999995","0","3.29247616032817","0.855904613851683","11.73830724",
"2/5/1983","64.0625","41.0581016540527","282","7.53899999999999","-0.338000000000022","0.0205993584","4.94782315949447","0.812261469479539","12.06770616",
"2/6/1983","64.0625","41.0581016540527","282","8.87","-0.978000000000009","0","2.31605076343798","0.833975205282628","12.054546",
"2/7/1983","64.0625","41.0581016540527","282","9.601","-0.0260000000000105","0.0068664528","2.08943429953586","0.91988790637275","10.297010628",
"2/8/1983","64.0625","41.0581016540527","282","8.43700000000001","2.74400000000003","0.1029968064","4.1964352322983","0.87959598488708","9.87469038",
"2/9/1983","64.0625","41.0581016540527","282","5.67200000000003","0.473000000000013","0.0720977544","2.52143364253525","0.875211418453112","6.588561492",
"2/10/1983","64.0625","41.0581016540527","282","5.12400000000002","-1.459","0","2.49972754643364","0.790735267404907","12.51342738",
"2/11/1983","64.0625","41.0581016540527","282","6.358","-1.99700000000001","0","2.94231742412639","0.77954114490829","12.88017864",
"2/12/1983","64.0625","41.0581016540527","282","7.73700000000002","-0.749000000000024","0","3.27519699567596","0.776034720668148","13.17780234",
"2/13/1983","64.0625","41.0581016540527","282","7.52699999999999","-0.502999999999986","0","2.97188043075149","0.701585142220498","13.37608332",
"2/14/1983","64.0625","41.0581016540527","282","6.98000000000002","-2.31200000000001","0","3.94141895883915","0.7830725048542","13.72944114",
"2/15/1983","64.0625","41.0581016540527","282","10.868","-0.374000000000024","0","3.43786401378125","0.694811169117351","13.252725",
"2/16/1983","64.0625","41.0581016540527","282","12.124","0.869000000000028","0","1.74086250561577","0.730745825837508","13.37354784",
"2/17/1983","64.0625","41.0581016540527","282","12.032","2.42000000000002","0","3.5576482492116","0.781986280116254","12.01460994",
"2/18/1983","64.0625","41.0581016540527","282","12.779","5.04000000000002","5.1103595808","6.16990362665259","0.814820362569226","10.80590508",
"2/19/1983","64.0625","41.0581016540527","282","14.885","6.43900000000002","5.168719332","4.35588363982543","0.743025982623541","13.87496268",
"2/20/1983","64.0625","41.0581016540527","282","16.201","4.75400000000002","0","2.11291339720184","0.831197522977222","14.07639042",
"2/21/1983","64.0625","41.0581016540527","282","12.328","7.31599999999997","8.6225481864","3.1972105493818","0.900516437546012","5.5419174",
"2/22/1983","64.0625","41.0581016540527","282","10.572","7.03500000000003","26.64012672","4.38738723548141","0.876699762480909","2.344722768",
"2/23/1983","64.0625","41.0581016540527","282","5.88200000000001","0.331000000000017","1.600742628","5.61224936912588","0.670364455473085","9.32282154",
"2/24/1983","64.0625","41.0581016540527","282","6.87099999999998","-0.625999999999976","0","3.52620002749441","0.560617699405037","15.463624608",
"2/25/1983","64.0625","41.0581016540527","282","9.25400000000002","-0.72399999999999","0","3.1136632908057","0.567832975608496","15.43364604",
"2/26/1983","64.0625","41.0581016540527","282","9.142","0.249000000000024","0.030899052","2.09939568412835","0.649398101698111","12.674923848",
"2/27/1983","64.0625","41.0581016540527","282","13.996","0.846000000000004","0.2145771864","3.86578389968257","0.614084446605477","14.332164408",
"2/28/1983","64.0625","41.0581016540527","282","7.25900000000001","1.07100000000003","0.0514983888","4.7187085164998","0.714400782625914","11.717101512",
"3/1/1983","64.0625","41.0581016540527","282","9.43900000000002","-0.0029999999999859","0","3.86566251183574","0.65067654344464","15.50587842",
"3/2/1983","64.0625","41.0581016540527","282","6.28699999999998","-2.04199999999997","0.0308990592","5.67620148460836","0.566812491009249","16.25731488",
"3/3/1983","64.0625","41.0581016540527","282","4.26900000000001","-4.32900000000001","0","3.24742103933012","0.469678420628545","16.0625286",
"3/4/1983","64.0625","41.0581016540527","282","12.027","-2.322","0","4.85879829564223","0.627266984993692","16.53794208",
"3/5/1983","64.0625","41.0581016540527","282","17.734","3.06900000000002","0","5.10865531358227","0.596135723032542","12.9210219",
"3/6/1983","64.0625","41.0581016540527","282","14.577","6.76299999999998","0.724411008","5.57254495880883","0.604467754846801","6.338250792",
"3/7/1983","64.0625","41.0581016540527","282","5.75999999999999","-1.05000000000001","5.23224288","4.69779679517549","0.774112053798021","5.772431412",
"3/8/1983","64.0625","41.0581016540527","282","3.14800000000002","-2.48099999999999","0.1853943408","2.46590217925557","0.786713904649316","17.38446156",
"3/9/1983","64.0625","41.0581016540527","282","11.932","-1.28199999999998","0","3.08078600616358","0.774344961706944","17.5956183",
"3/10/1983","64.0625","41.0581016540527","282","4.49700000000001","0.182000000000016","10.9348371576","3.83526082750592","0.870323964659444","3.136894992",
"3/11/1983","64.0625","41.0581016540527","282","12.489","-0.882000000000005","0","4.61123255719907","0.580710068630278","16.89817032",
"3/12/1983","64.0625","41.0581016540527","282","16.261","3.98500000000001","0","3.2213790767005","0.66236951942066","18.0638982",
"3/13/1983","64.0625","41.0581016540527","282","19.684","5.75099999999998","0","3.17406447493242","0.489683298079075","18.4858344",
"3/14/1983","64.0625","41.0581016540527","282","11.371","1.67399999999998","0.1956939768","5.59889727969623","0.6954306152781","8.69675562",
"3/15/1983","64.0625","41.0581016540527","282","6.03899999999999","-1.45499999999998","0","4.19851737147136","0.600916497566128","18.7953696",
"3/16/1983","64.0625","41.0581016540527","282","6.904","-2.50799999999998","0","6.37370839347465","0.587971169016965","18.67285728",
"3/17/1983","64.0625","41.0581016540527","282","8.97199999999998","-2.04399999999998","0","3.96519903906837","0.624308667678015","19.50485688",
"3/18/1983","64.0625","41.0581016540527","282","8.37799999999999","-1.72300000000001","0","4.46646188857924","0.598020290246255","19.77581268",
"3/19/1983","64.0625","41.0581016540527","282","6.78300000000002","-1.75200000000001","0","4.67812287461919","0.638559471538253","19.97640036",
"3/20/1983","64.0625","41.0581016540527","282","8.43900000000002","-1.87299999999999","0","5.09073618027156","0.564135029666642","20.60245836",
"3/21/1983","64.0625","41.0581016540527","282","11.571","-1.06400000000002","0","3.97064924343415","0.50852190052803","20.67817464",
"3/22/1983","64.0625","41.0581016540527","282","14.825","0.670999999999992","0","3.81782032103261","0.47864823601701","20.67181236",
"3/23/1983","64.0625","41.0581016540527","282","18.48","6.59100000000001","0","4.88648484654132","0.442308582257941","19.84246605",
"3/24/1983","64.0625","41.0581016540527","282","16.097","7.15100000000001","0.0137328984","5.02661255229682","0.390060434781134","14.53162698",
"3/25/1983","64.0625","41.0581016540527","282","14.266","8.38900000000001","0.8565903648","3.4086418883335","0.497083716926319","9.299082708",
"3/26/1983","64.0625","41.0581016540527","282","16.017","6.10599999999999","0","4.40793706739137","0.389170506736642","20.60612091",
"3/27/1983","64.0625","41.0581016540527","282","12.64","2.01299999999998","0","4.01373985701841","0.427902980838814","21.56281803",
"3/28/1983","64.0625","41.0581016540527","282","8.76999999999998","-0.927000000000021","0","3.15728756610222","0.530774171743503","20.931634872",
"3/29/1983","64.0625","41.0581016540527","282","11.25","-1.29700000000003","0.1819610784","2.70993967354185","0.538114723599624","13.9545027",
"3/30/1983","64.0625","41.0581016540527","282","13.899","-1.07499999999999","0","1.39066407747805","0.603244244635772","21.183125328",
"3/31/1983","64.0625","41.0581016540527","282","16.334","1.37400000000002","0","1.76139919768582","0.460928769024075","21.430744632",
"4/1/1983","64.0625","41.0581016540527","282","16.003","6.97300000000001","0.8703233064","4.52732930102851","0.574784737695166","17.23055328",
"4/2/1983","64.0625","41.0581016540527","282","12.569","9.34399999999999","20.48606712","3.7522965909887","0.88863725053727","2.416331556",
"4/3/1983","64.0625","41.0581016540527","282","17.85","11.478","8.754735276","3.4885094733226","0.878836075772874","8.96917527",
"4/4/1983","64.0625","41.0581016540527","282","22.259","10.425","6.430439124","2.14204458239207","0.718567706689329","16.99003062",
"4/5/1983","64.0625","41.0581016540527","282","23.542","12.242","6.536862072","2.33634692248064","0.690509655895137","18.20542212",
"4/6/1983","64.0625","41.0581016540527","282","22.762","13.374","0.6248475864","4.13556104680034","0.630320715136101","15.410421072",
"4/7/1983","64.0625","41.0581016540527","282","23.348","13.574","0.092697192","5.75868603345183","0.504064940753676","20.618493192",
"4/8/1983","64.0625","41.0581016540527","282","20.116","12.196","0","5.30117764040681","0.435466437453239","18.967609368",
"4/9/1983","64.0625","41.0581016540527","282","19.586","8.94400000000002","0","3.97811550674141","0.303438374852703","23.537245608",
"4/10/1983","64.0625","41.0581016540527","282","21.21","8.75099999999998","0","2.73213157319215","0.358286602158463","23.674619088",
"4/11/1983","64.0625","41.0581016540527","282","22.822","10.634","0.171661608","3.51765961242869","0.355200017746232","19.702684152",
"4/12/1983","64.0625","41.0581016540527","282","21.052","10.969","0.075531024","3.0676436542467","0.418097577946802","15.212302632",
"4/13/1983","64.0625","41.0581016540527","282","23.088","10.095","0.1579284648","4.01467201163188","0.406006458687089","22.08380724",
"4/14/1983","64.0625","41.0581016540527","282","19.029","12.372","2.257347312","3.9823596109475","0.520311445951001","8.234379072",
"4/15/1983","64.0625","41.0581016540527","282","22.085","11.789","0.81024174","4.73151883171976","0.418960398066376","13.111992072",
"4/16/1983","64.0625","41.0581016540527","282","26.331","15.028","0.0549316368","4.73796649820493","0.337538085050679","23.580846",
"4/17/1983","64.0625","41.0581016540527","282","26.409","13.696","0","5.09778347359441","0.326083363418182","24.66207648",
"4/18/1983","64.0625","41.0581016540527","282","27.333","12.837","0","2.48434713606182","0.414686592099224","24.37419636",
"4/19/1983","64.0625","41.0581016540527","282","27.829","15.935","0","1.37756986870509","0.292249431120233","21.09004398",
"4/20/1983","64.0625","41.0581016540527","282","25.017","14.509","0","6.58232473670547","0.24016772274439","21.60663984",
"4/21/1983","64.0625","41.0581016540527","282","19.049","8.06","0","7.56268704561568","0.215203687121064","26.15805468",
"4/22/1983","64.0625","41.0581016540527","282","22.616","10.526","0","6.70209259182966","0.233746932395086","24.70308516",
"4/23/1983","64.0625","41.0581016540527","282","25.785","11.831","0","5.2363068234604","0.229746722095612","24.17765688",
"4/24/1983","64.0625","41.0581016540527","282","22.13","16.029","0","2.67565249475093","0.304737143167253","7.7509638",
"4/25/1983","64.0625","41.0581016540527","282","28.821","13.796","6.42185406","2.42491351020589","0.480449138631453","18.464517",
"4/26/1983","64.0625","41.0581016540527","282","20.508","13.271","33.1752816","5.38651847960851","0.769904934297894","3.752944632",
"4/27/1983","64.0625","41.0581016540527","282","20.468","10.211","0.120162852","2.92738772970897","0.584463709971249","14.00580108",
"4/28/1983","64.0625","41.0581016540527","282","23.488","12.49","0","2.83357276709057","0.387077226543783","20.82695148",
"4/29/1983","64.0625","41.0581016540527","282","20.761","13.709","0.168228432","3.54429766632377","0.420970894056464","14.33879559",
"4/30/1983","64.0625","41.0581016540527","282","21.876","15.201","0.0343322928","3.69423501071861","0.406509887519739","12.63104964",
"5/1/1983","64.0625","41.0581016540527","282","24.315","16.05","0","1.97509440174725","0.366163316255832","13.74671124",
"5/2/1983","64.0625","41.0581016540527","282","27.539","15.49","0.137329128","5.27499234316135","0.345474132292115","25.78876713",
"5/3/1983","64.0625","41.0581016540527","282","28.627","17.046","0","5.07823891048928","0.301288939926891","25.71316632",
"5/4/1983","64.0625","41.0581016540527","282","25.981","18.665","0.3639223944","3.79226431050325","0.37830107434728","22.585160988",
"5/5/1983","64.0625","41.0581016540527","282","29.847","15.935","0.6763463064","3.56958740596855","0.509109035134036","16.244104392",
"5/6/1983","64.0625","41.0581016540527","282","34.135","18.353","0","3.25152455284056","0.384125789349722","25.547681232",
"5/7/1983","64.0625","41.0581016540527","282","28.863","20.228","0","3.54113749910076","0.312501119841039","13.93677954",
"5/8/1983","64.0625","41.0581016540527","282","29.53","14.946","0","2.20771876655135","0.329258996913716","26.6789808",
"5/9/1983","64.0625","41.0581016540527","282","30.004","18.147","0","3.817083077003","0.254425639791839","22.443800472",
"5/10/1983","64.0625","41.0581016540527","282","30.759","18.335","0.0034332264","4.73242042454853","0.268509821459628","23.15930994",
"5/11/1983","64.0625","41.0581016540527","282","27.874","17.833","1.01623536","3.83603970740616","0.296287471699766","28.188002808",
"5/12/1983","64.0625","41.0581016540527","282","30.33","16.889","0","3.89957284593778","0.240592330684614","24.56875818",
"5/13/1983","64.0625","41.0581016540527","282","30.262","20.933","0.0102996792","3.02970384208342","0.272796382437377","12.072318552",
"5/14/1983","64.0625","41.0581016540527","282","32.312","17.968","3.19633326","2.68907850140837","0.346207501103344","18.942918192",
"5/15/1983","64.0625","41.0581016540527","282","29.7","17.922","0.02746584","4.03877689520326","0.361888910655038","27.838353168",
"5/16/1983","64.0625","41.0581016540527","282","30.456","17.85","0","3.63151691547757","0.271784080052747","27.96473916",
"5/17/1983","64.0625","41.0581016540527","282","30.052","18.378","0.08239752","3.43556373232805","0.322616892578949","23.07662064",
"5/18/1983","64.0625","41.0581016540527","282","24.697","16.213","1.62048384","4.45584727239439","0.401891724090983","12.631721832",
"5/19/1983","64.0625","41.0581016540527","282","23.042","10.549","0","6.18716199712446","0.17276385120176","29.25326646",
"5/20/1983","64.0625","41.0581016540527","282","27.201","13.652","0","4.87140130239994","0.164462249829871","26.575875072",
"5/21/1983","64.0625","41.0581016540527","282","23.617","13.005","0","6.34036761136218","0.199916113559349","29.409419808",
"5/22/1983","64.0625","41.0581016540527","282","22.319","8.29599999999999","0","7.26417531373432","0.183579665592313","30.304691712",
"5/23/1983","64.0625","41.0581016540527","282","28.738","10.406","0","5.22542537690312","0.182819044698107","30.28404996",
"5/24/1983","64.0625","41.0581016540527","282","30.11","15.312","0","5.57428719428422","0.110830743244951","30.24242532",
"5/25/1983","64.0625","41.0581016540527","282","31.073","16.467","0","5.76837671563132","0.169246788020574","29.71501668",
"5/26/1983","64.0625","41.0581016540527","282","34.133","17.618","0","3.86774929911361","0.169526405874145","29.340675",
"5/27/1983","64.0625","41.0581016540527","282","34.375","19.187","0","3.47151901965435","0.13092897505748","29.50908804",
"5/28/1983","64.0625","41.0581016540527","282","33.606","19.912","0","3.96908582843568","0.185922230825702","27.85049568",
"5/29/1983","64.0625","41.0581016540527","282","31.737","18.349","0","6.12259570213398","0.244792745056773","26.605906848",
"5/30/1983","64.0625","41.0581016540527","282","27.508","18.3","0.374222016","5.38037602670205","0.283473847907127","26.39114874",
"5/31/1983","64.0625","41.0581016540527","282","22.451","13.384","0","5.44312026352275","0.207191023999865","28.96795944",
"6/1/1983","64.0625","41.0581016540527","282","24.089","8.67399999999998","0","3.49167237232995","0.214220929756681","30.20247828",
"6/2/1983","64.0625","41.0581016540527","282","28.48","13.523","0","4.54164401731843","0.212652061248321","29.71648296",
"6/3/1983","64.0625","41.0581016540527","282","31.36","16.06","0","4.4198298692708","0.23812392889664","29.73824244",
"6/4/1983","64.0625","41.0581016540527","282","32.813","18.437","0","3.5283352365943","0.220895089741953","29.81661156",
"6/5/1983","64.0625","41.0581016540527","282","32.572","19.514","0","3.10417857303323","0.162634077784034","19.485504",
"6/6/1983","64.0625","41.0581016540527","282","32.4","18.81","0","4.03356962685235","0.206269279168278","29.56291236",
"6/7/1983","64.0625","41.0581016540527","282","32.373","18.352","0","3.0902150487024","0.198734280919783","26.83243476",
"6/8/1983","64.0625","41.0581016540527","282","34.065","21.528","0","4.80402828680602","0.181677263172255","27.74171088",
"6/9/1983","64.0625","41.0581016540527","282","33.957","21.449","0","3.00549720934967","0.168092292072836","27.00765288",
"6/10/1983","64.0625","41.0581016540527","282","34.523","20.318","0","2.40756779796143","0.187335200891958","29.81395656",
"6/11/1983","64.0625","41.0581016540527","282","36.459","21.404","0","4.04187930396072","0.186002856507102","30.0218598",
"6/12/1983","64.0625","41.0581016540527","282","35.367","19.434","0","5.76435514116915","0.262134153575381","29.15837244",
"6/13/1983","64.0625","41.0581016540527","282","37.929","22.763","0","4.77348937338121","0.13516971606749","27.37383804",
"6/14/1983","64.0625","41.0581016540527","282","36.672","22.598","0","5.62248899031512","0.168150335515934","29.8879884",
"6/15/1983","64.0625","41.0581016540527","282","32.9","21.114","0","4.75909498836641","0.270437804390014","30.12946812",
"6/16/1983","64.0625","41.0581016540527","282","33.384","19.913","0","4.49547167383256","0.308812704420324","28.10644092",
"6/17/1983","64.0625","41.0581016540527","282","35.688","19.345","0","3.20721397616628","0.227774821521494","29.22007104",
"6/18/1983","64.0625","41.0581016540527","282","38.315","22.636","0","3.39087234222981","0.179293207167077","29.771878392",
"6/19/1983","64.0625","41.0581016540527","282","37.751","21.534","0.072097812","2.64500964248511","0.186806471014666","27.60485544",
"6/20/1983","64.0625","41.0581016540527","282","38.393","22.699","0","3.88228865799297","0.16440916319877","30.50323992",
"6/21/1983","64.0625","41.0581016540527","282","37.187","24.211","0","2.93338861191811","0.194479767077161","26.92765764",
"6/22/1983","64.0625","41.0581016540527","282","39.658","22.358","0","2.53407218902104","0.162657605266979","29.98873368",
"6/23/1983","64.0625","41.0581016540527","282","41.53","23.49","0.010299672","3.49764041640438","0.189180160419188","23.9714982",
"6/24/1983","64.0625","41.0581016540527","282","39.147","22.909","0.0034332264","3.83553912829803","0.278320116332641","29.4219612",
"6/25/1983","64.0625","41.0581016540527","282","38.234","25.289","0.226592928","6.44752673532735","0.230951459954412","29.60679456",
"6/26/1983","64.0625","41.0581016540527","282","37.038","23.355","0","5.84386241134743","0.238786718000938","29.74877208",
"6/27/1983","64.0625","41.0581016540527","282","37.859","24.045","0","3.93164911595816","0.193569597835771","28.45726164",
"6/28/1983","64.0625","41.0581016540527","282","32.99","21.36","0","5.13109970470842","0.263504048093983","29.56167144",
"6/29/1983","64.0625","41.0581016540527","282","34.365","19.618","0","5.12623258473282","0.238483077577552","29.82886236",
"6/30/1983","64.0625","41.0581016540527","282","36.372","22.691","0","5.09057683602157","0.221843268986524","29.6870652",
"7/1/1983","64.0625","41.0581016540527","282","34.662","21.572","0","6.00474958010838","0.203904952544188","30.10077468",
"7/2/1983","64.0625","41.0581016540527","282","35.578","22.352","0","6.19173039259101","0.201260937356499","30.13549164",
"7/3/1983","64.0625","41.0581016540527","282","37.051","21.381","0","5.24030799841743","0.184864946774133","30.12671664",
"7/4/1983","64.0625","41.0581016540527","282","37.05","22.355","0","3.83188367026314","0.176960600232278","29.90205396",
"7/5/1983","64.0625","41.0581016540527","282","36.88","23.715","0","3.63389696482643","0.203886887631926","26.32500144",
"7/6/1983","64.0625","41.0581016540527","282","38.459","24.854","0","3.03408246566309","0.176037552003561","29.62890666",
"7/7/1983","64.0625","41.0581016540527","282","38.337","23.141","0","3.24896674537374","0.105627480497503","30.00043188",
"7/8/1983","64.0625","41.0581016540527","282","39.59","23.163","0","2.83010779657715","0.114197065339155","29.66714892",
"7/9/1983","64.0625","41.0581016540527","282","39.15","21.493","0","2.70040052423505","0.139638196863851","23.685860448",
"7/10/1983","64.0625","41.0581016540527","282","40.265","23.052","0","2.89503286051666","0.139128230777303","25.554770712",
"7/11/1983","64.0625","41.0581016540527","282","39.229","22.852","0","4.6952826177227","0.150177714412291","29.730258288",
"7/12/1983","64.0625","41.0581016540527","282","38.652","24.126","0","5.51082179007402","0.10045835205209","30.59644464",
"7/13/1983","64.0625","41.0581016540527","282","39.601","23.585","0","4.92018561563151","0.106827211168913","30.258734832",
"7/14/1983","64.0625","41.0581016540527","282","41.932","25.918","0","6.07536146612885","0.130809579448278","28.920261168",
