"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/19/1985","65.9375","40.7458992004395","487","3.71600000000001","-0.312999999999988","0.319289976","3.03933922264531","0.651160488711173","4.38007302",
"11/20/1985","65.9375","40.7458992004395","487","2.01299999999998","-4.786","0","4.005780143552","0.631380489881463","10.88668053",
"11/21/1985","65.9375","40.7458992004395","487","2.86500000000001","-6.42200000000003","0","4.38957104096693","0.590330273444577","10.7573058",
"11/22/1985","65.9375","40.7458992004395","487","7.21600000000001","-4.65800000000002","0","2.94712555150173","0.573902145030824","10.70403066",
"11/23/1985","65.9375","40.7458992004395","487","9.82499999999999","-0.963999999999999","0","4.10170244427142","0.520375249144282","9.81427581",
"11/24/1985","65.9375","40.7458992004395","487","0.916999999999973","-4.35399999999999","0","3.48037547111165","0.757067257968239","9.63112662",
"11/25/1985","65.9375","40.7458992004395","487","0.992999999999995","-6.06299999999999","0","4.74001797589591","0.751025446756839","10.38965355",
"11/26/1985","65.9375","40.7458992004395","487","6.303","-4.43299999999999","0","5.34101442749429","0.557251173060022","10.465309548",
"11/27/1985","65.9375","40.7458992004395","487","10.491","-0.761000000000024","0","5.16285151811495","0.400272039220464","10.502105418",
"11/28/1985","65.9375","40.7458992004395","487","10.717","0.536000000000001","0","4.44608421951694","0.331424358023473","10.4027049",
"11/29/1985","65.9375","40.7458992004395","487","11.895","-0.208000000000027","0","1.76848942173795","0.404171700953291","10.2070143",
"11/30/1985","65.9375","40.7458992004395","487","13.877","0.127999999999986","0","2.51246532269317","0.430639552592121","9.49022505",
"12/1/1985","65.9375","40.7458992004395","487","15.754","6.69400000000002","0","2.83161210800936","0.336830430094732","6.8337549",
"12/2/1985","65.9375","40.7458992004395","487","18.42","8.125","0.0274658112","2.66564294600916","0.454312638654007","8.0627607",
"12/3/1985","65.9375","40.7458992004395","487","21.092","9.93599999999998","0.18882756","3.16148594318966","0.384547742847839","9.01642752",
"12/4/1985","65.9375","40.7458992004395","487","18.825","6.173","0.5184173376","4.43341056393524","0.451953055530712","5.96497383",
"12/5/1985","65.9375","40.7458992004395","487","6.54700000000003","-3.32999999999998","15.2813007864","3.3824561106554","0.91515871423933","1.47037437",
"12/6/1985","65.9375","40.7458992004395","487","-3.22000000000003","-9.03100000000001","14.2341588","3.13152092928967","0.97083265942102","2.25849366",
"12/7/1985","65.9375","40.7458992004395","487","-1.42000000000002","-12.438","0.0549316512","2.13649196168068","0.93267074907064","9.1149768",
"12/8/1985","65.9375","40.7458992004395","487","-0.262","-5.959","0.257492088","2.18787043687719","0.942708802195275","8.97541758",
"12/9/1985","65.9375","40.7458992004395","487","-0.77800000000002","-13.448","0","1.51875372851972","0.904697623053511","9.36967293",
"12/10/1985","65.9375","40.7458992004395","487","0.579000000000008","-3.33199999999999","1.07460018","4.27023572826058","0.897377097619427","7.51274955",
"12/11/1985","65.9375","40.7458992004395","487","0.66500000000002","-2.22000000000003","0.477218736","3.7664207277793","0.973304332787955","4.81860405",
"12/12/1985","65.9375","40.7458992004395","487","3.05099999999999","-3.911","0","3.84841891730346","0.880378488767942","9.09145953",
"12/13/1985","65.9375","40.7458992004395","487","3.31","0","0.5081175216","6.76465657829106","0.870600084073762","7.13700405",
"12/14/1985","65.9375","40.7458992004395","487","-0.48399999999998","-5.84800000000001","2.0050050096","3.27292558803267","0.884137062396408","2.60668215",
"12/15/1985","65.9375","40.7458992004395","487","-2.65300000000002","-6.42200000000003","0.34675596","4.53632478092991","0.858198075968328","5.22894825",
"12/16/1985","65.9375","40.7458992004395","487","2.803","-5.53800000000001","0.0686645424","3.22534095496546","0.823492738460351","8.9993223",
"12/17/1985","65.9375","40.7458992004395","487","6.49000000000001","-1.43599999999998","0.085830696","3.3896279067056","0.712991135692609","6.0301737",
"12/18/1985","65.9375","40.7458992004395","487","11.488","5.16399999999999","0.868606632","4.49614879035777","0.719961758814613","5.447358",
"12/19/1985","65.9375","40.7458992004395","487","14.241","7.03899999999999","0.1682281728","5.8176691878924","0.680569264550122","4.9438143",
"12/20/1985","65.9375","40.7458992004395","487","14.904","7.61200000000002","2.80837962","4.13762666158849","0.734068340824919","6.69273453",
"12/21/1985","65.9375","40.7458992004395","487","7.27199999999999","0.819999999999993","8.4835060128","3.15860290259654","0.863502625411659","6.99097833",
"12/22/1985","65.9375","40.7458992004395","487","5.26799999999997","-0.574000000000012","0.0137329056","4.91300840692493","0.878162329194891","8.8887375",
"12/23/1985","65.9375","40.7458992004395","487","6.39499999999998","-1.00400000000002","0.089263908","3.2904369455383","0.871186113618363","8.52598503",
"12/24/1985","65.9375","40.7458992004395","487","5.77600000000001","-0.353000000000009","0.1235962368","3.0176236833415","0.804563734029291","8.02473957",
"12/25/1985","65.9375","40.7458992004395","487","4.20699999999999","-1.21300000000002","0","2.54142098064411","0.751338643586964","8.80959663",
"12/26/1985","65.9375","40.7458992004395","487","2.22899999999999","-2.19299999999998","0.099563652","2.26515003085199","0.82606409159231","8.14291677",
"12/27/1985","65.9375","40.7458992004395","487","2.81700000000001","-2.39600000000002","0.0617981184","3.13384121018131","0.854840456455696","7.60764249",
"12/28/1985","65.9375","40.7458992004395","487","3.21300000000002","-2.66000000000003","0.3004072344","3.32973147387036","0.759859372680056","4.72156695",
"12/29/1985","65.9375","40.7458992004395","487","5.54399999999998","-0.0659999999999741","0.4463195184","2.81097663862675","0.850892951263899","8.28911403",
"12/30/1985","65.9375","40.7458992004395","487","7.02100000000002","1.31799999999998","1.7749788552","1.99836393581919","0.897771851750782","5.55513165",
"12/31/1985","65.9375","40.7458992004395","487","2.11200000000002","-0.244000000000028","0.394821144","2.04682748019138","0.913804001762814","4.3457607",
"1/1/1986","65.9375","40.7458992004395","487","3.798","-1.15699999999998","0.0308990376","3.29607159831261","0.865844124695826","8.9307036",
"1/2/1986","65.9375","40.7458992004395","487","6.21800000000002","-1.83199999999999","0.0274658328","4.19247184896218","0.75660515455627","9.332602956",
"1/3/1986","65.9375","40.7458992004395","487","8.11700000000002","-0.605999999999995","0","3.28743998254262","0.527734939733968","9.4557375",
"1/4/1986","65.9375","40.7458992004395","487","11.336","2.66199999999998","0","4.10762852376397","0.408504682420659","9.03054618",
"1/5/1986","65.9375","40.7458992004395","487","8.803","3.94999999999999","2.6229826584","3.32413482787101","0.602739068362043","3.40115607",
"1/6/1986","65.9375","40.7458992004395","487","7.13999999999999","2.036","0.2094269616","2.06536375977294","0.898233993624934","5.25031668",
"1/7/1986","65.9375","40.7458992004395","487","10.748","1.81400000000002","0","3.27469693792839","0.559603408280876","9.548043768",
"1/8/1986","65.9375","40.7458992004395","487","9.46600000000001","2.69400000000002","0","3.96572500818158","0.587946963861156","9.31364856",
"1/9/1986","65.9375","40.7458992004395","487","9.702","1.14699999999999","0.0034332264","2.03401012240531","0.605261805309824","7.228294164",
"1/10/1986","65.9375","40.7458992004395","487","10.614","2.428","0.132179256","1.73372936905235","0.546842642130608","9.124590708",
"1/11/1986","65.9375","40.7458992004395","487","6.29399999999998","0.451999999999998","0.1579284504","1.70606115836365","0.741171632938187","9.205764552",
"1/12/1986","65.9375","40.7458992004395","487","10.143","2.50799999999998","0.375938388","3.53627406515136","0.669268395969746","6.205840092",
"1/13/1986","65.9375","40.7458992004395","487","10.865","5.01299999999998","2.5543215","4.31922966860656","0.629465920724443","8.682357744",
"1/14/1986","65.9375","40.7458992004395","487","8.911","4.25900000000001","2.075385996","2.87312726744685","0.807720332843162","7.660293912",
"1/15/1986","65.9375","40.7458992004395","487","12.813","3.70600000000002","0","4.28022561517421","0.650469892493625","9.233775468",
"1/16/1986","65.9375","40.7458992004395","487","7.20299999999997","-0.810999999999979","3.144842028","4.06847153697261","0.850847945411114","7.781010732",
"1/17/1986","65.9375","40.7458992004395","487","5.11099999999999","-1.77300000000002","0.8651731392","3.04113798673049","0.878334698033553","6.93787176",
"1/18/1986","65.9375","40.7458992004395","487","7.31799999999998","-0.22399999999999","0","2.73912126647874","0.892286493049092","10.249816068",
"1/19/1986","65.9375","40.7458992004395","487","9.32999999999998","1.13","0","5.11443055535455","0.67034730498789","10.31928948",
"1/20/1986","65.9375","40.7458992004395","487","13.858","5.58600000000001","3.2718674304","2.88007801394889","0.490792052835232","8.72983008",
"1/21/1986","65.9375","40.7458992004395","487","11.091","4.66800000000001","2.04277158","3.60783297408297","0.802579907203284","8.131783068",
"1/22/1986","65.9375","40.7458992004395","487","6.00299999999999","-3.00099999999998","4.3190008776","5.53707900561265","0.858900838899461","3.56500872",
"1/23/1986","65.9375","40.7458992004395","487","4.77699999999999","-3.06999999999999","0.1510620624","3.04889067516148","0.762758265170749","10.490907672",
"1/24/1986","65.9375","40.7458992004395","487","-0.242999999999995","-2.43000000000001","7.7007294","2.85585864417015","0.933816843034481","3.295574496",
"1/25/1986","65.9375","40.7458992004395","487","0.0690000000000168","-5.59899999999999","0.5355835344","1.97106315078044","0.909523850130101","10.859734296",
"1/26/1986","65.9375","40.7458992004395","487","0.326000000000022","-4.58600000000001","0.0205993584","4.68115766170601","0.911026346650298","10.836785556",
"1/27/1986","65.9375","40.7458992004395","487","-0.72399999999999","-5.27499999999998","0","4.62128161269076","0.863431152846673","10.57629672",
"1/28/1986","65.9375","40.7458992004395","487","-1.86500000000001","-5.16399999999999","0.6145475976","3.76977692843978","0.884918988691127","7.368860088",
"1/29/1986","65.9375","40.7458992004395","487","-1.02100000000002","-7.654","0.082397448","1.68481249134404","0.879662957127997","9.168244272",
"1/30/1986","65.9375","40.7458992004395","487","2.35000000000002","-6.16899999999998","0","2.38649257418447","0.772914548398107","11.863856052",
"1/31/1986","65.9375","40.7458992004395","487","0.375999999999976","-4.80099999999999","0","2.66738047625151","0.788006572356681","11.9000817",
"2/1/1986","65.9375","40.7458992004395","487","1.238","-5.22699999999998","0.1544952888","2.92745903689809","0.791947016106502","9.682482708",
"2/2/1986","65.9375","40.7458992004395","487","1.34800000000001","-3.68900000000002","0.1167297336","5.3822683520022","0.730533436419366","9.646651584",
"2/3/1986","65.9375","40.7458992004395","487","1.02499999999998","-2.51400000000001","3.5430936984","2.62738907023136","0.824041489848693","4.627462752",
"2/4/1986","65.9375","40.7458992004395","487","7.75900000000001","-1.81299999999999","0.4737851856","3.44791186175483","0.7738696203034","12.07591452",
"2/5/1986","65.9375","40.7458992004395","487","9.46300000000002","1.17200000000003","0.0205993728","4.7594403692179","0.772914731858548","10.016834436",
"2/6/1986","65.9375","40.7458992004395","487","11.097","1.88600000000002","0.10643004","3.65147257039092","0.861149084776306","12.252661092",
"2/7/1986","65.9375","40.7458992004395","487","14.725","3.47199999999998","0","4.21372163635269","0.654245594567023","11.529623088",
"2/8/1986","65.9375","40.7458992004395","487","6.524","0.596000000000004","11.182025844","2.76019084005515","0.938820574212568","1.73969982",
"2/9/1986","65.9375","40.7458992004395","487","5.46499999999998","0.00200000000000955","0.1304626752","1.404474577293","0.873435413285243","9.71589456",
"2/10/1986","65.9375","40.7458992004395","487","6.64800000000002","-0.798000000000002","0.08239752","3.71983684053054","0.883159339532492","9.0534357",
"2/11/1986","65.9375","40.7458992004395","487","1.79000000000002","-2.15699999999998","0.0274658256","6.92518218209939","0.806317923458312","10.95879456",
"2/12/1986","65.9375","40.7458992004395","487","-1.20499999999998","-3.303","10.574344512","3.37508834544513","0.912178165205628","3.369995712",
"2/13/1986","65.9375","40.7458992004395","487","-0.954999999999984","-5.375","2.04277032","2.68721090118771","0.936777346639606","9.13639932",
"2/14/1986","65.9375","40.7458992004395","487","1.44900000000001","-4.78500000000003","0.539016516","2.46468195559527","0.938129655055641","11.18356704",
"2/15/1986","65.9375","40.7458992004395","487","4.93099999999998","-4.01600000000002","0.7518771864","3.61566539070886","0.872531027119733","13.101072552",
"2/16/1986","65.9375","40.7458992004395","487","4.04000000000002","-1.74799999999999","0.411987168","5.20956582872288","0.870328176480808","14.12026902",
"2/17/1986","65.9375","40.7458992004395","487","0.233000000000004","-3.58999999999998","1.38015846","3.29757124616074","0.813733758505468","5.356687572",
"2/18/1986","65.9375","40.7458992004395","487","4.48700000000002","-3.60300000000001","0.0034332264","2.69418912828991","0.80281700450281","14.21240958",
"2/19/1986","65.9375","40.7458992004395","487","5.32100000000003","-1.916","0","3.14146268184027","0.840453175304909","14.95811142",
"2/20/1986","65.9375","40.7458992004395","487","7.93799999999999","-2.541","0","1.82429330532163","0.751510298014981","15.40400724",
"2/21/1986","65.9375","40.7458992004395","487","10.916","0.380999999999972","0","2.09761805480276","0.564360081799008","14.34852324",
"2/22/1986","65.9375","40.7458992004395","487","2.88099999999997","-3.07799999999997","0.0034332264","5.86329096995869","0.716895155019659","13.03245036",
"2/23/1986","65.9375","40.7458992004395","487","4.149","-5.29000000000002","0","5.98604649989665","0.61150951259633","15.99755436",
"2/24/1986","65.9375","40.7458992004395","487","11.046","-1.91800000000001","0","3.51333219218223","0.63814333203985","16.10583714",
"2/25/1986","65.9375","40.7458992004395","487","13.248","1.26299999999998","0","3.60715967249852","0.576688228557389","16.18328592",
"2/26/1986","65.9375","40.7458992004395","487","17.601","4.98700000000002","0","3.67116761633284","0.499586885548971","16.26777324",
"2/27/1986","65.9375","40.7458992004395","487","19.057","7.36599999999999","0","2.73389279068756","0.388222544669217","15.83707374",
"2/28/1986","65.9375","40.7458992004395","487","18.022","8.16899999999998","0.3021239304","2.30711881854395","0.608482150239901","14.784584832",
"3/1/1986","65.9375","40.7458992004395","487","13.117","4.31900000000002","0.46691856","2.556942995871","0.849024755658072","14.46609816",
"3/2/1986","65.9375","40.7458992004395","487","10.467","0.949999999999989","0.5510331","3.5510872482449","0.803376913948799","13.89796884",
"3/3/1986","65.9375","40.7458992004395","487","0.0919999999999845","-3.34699999999998","6.168646224","3.41805411425853","0.859083565584778","10.258986672",
"3/4/1986","65.9375","40.7458992004395","487","2.14800000000002","-5.96600000000001","0.7450106832","4.01960332694652","0.931264228975791","12.717506988",
"3/5/1986","65.9375","40.7458992004395","487","1.79599999999999","-3.23899999999998","0.478935","5.07757509147446","0.909955684111487","16.335395712",
"3/6/1986","65.9375","40.7458992004395","487","4.28899999999999","-4.512","0","5.86326317912791","0.868766521390412","18.19597356",
"3/7/1986","65.9375","40.7458992004395","487","8.67399999999998","-0.694000000000017","0","5.12741381465409","0.829400319217224","18.16526736",
"3/8/1986","65.9375","40.7458992004395","487","10.52","0.0310000000000059","0","4.84574961530219","0.765884597273065","18.394479",
"3/9/1986","65.9375","40.7458992004395","487","12.407","1.05500000000001","0","4.78593411350915","0.737266209982559","17.86955544",
"3/10/1986","65.9375","40.7458992004395","487","6.68900000000002","4.048","8.866311012","4.30565934411594","0.894021044916514","3.02090688",
"3/11/1986","65.9375","40.7458992004395","487","8.863","3.11399999999998","1.7972945064","4.62182913663482","0.824890790792018","13.07081178",
"3/12/1986","65.9375","40.7458992004395","487","2.90699999999998","-2.60300000000001","0.5836489056","4.7222269904003","0.700585822644634","15.96340872",
"3/13/1986","65.9375","40.7458992004395","487","6.233","-3.24200000000002","0","1.69616655302526","0.628842183704586","18.50766516",
"3/14/1986","65.9375","40.7458992004395","487","7.20999999999998","-2.44","1.552678776","2.73993286882458","0.63893876526605","16.26147864",
"3/15/1986","65.9375","40.7458992004395","487","0.75200000000001","-4.45600000000002","1.08490014","5.31047316953503","0.683197164727979","10.61330112",
"3/16/1986","65.9375","40.7458992004395","487","1.846","-6.95299999999997","0","2.58711901231626","0.663271148958209","18.9609714",
"3/17/1986","65.9375","40.7458992004395","487","1.99400000000003","-7.28500000000003","0.0102996792","3.07906851351663","0.697455618680911","20.09655117",
"3/18/1986","65.9375","40.7458992004395","487","6.68599999999998","-3.56799999999998","0","2.7898480138922","0.516719485221046","19.93466385",
"3/19/1986","65.9375","40.7458992004395","487","7.83499999999998","-2.54000000000002","0","4.29444989395518","0.62767049139707","20.24021817",
"3/20/1986","65.9375","40.7458992004395","487","10.226","-0.88900000000001","0.0789642144","2.62746088086498","0.677013422850959","17.54960688",
"3/21/1986","65.9375","40.7458992004395","487","11.364","0.0409999999999968","0.0205993656","2.42177347002585","0.589665053964762","20.73375189",
"3/22/1986","65.9375","40.7458992004395","487","11.396","0.230000000000018","0","2.79744921585771","0.540034422316158","16.81560036",
"3/23/1986","65.9375","40.7458992004395","487","8.762","-0.579000000000008","0","2.27886993605963","0.460247873991436","20.27801466",
"3/24/1986","65.9375","40.7458992004395","487","7.67700000000002","-0.257000000000005","1.0917662904","4.35540102520071","0.50682722067089","14.353597368",
"3/25/1986","65.9375","40.7458992004395","487","6.368","-3.24900000000002","0","3.31371844077949","0.572276497366379","21.854863368",
"3/26/1986","65.9375","40.7458992004395","487","8.62599999999998","-3.48500000000001","0","3.52321014497625","0.517320552113722","22.07452824",
"3/27/1986","65.9375","40.7458992004395","487","7.57799999999997","-1.77999999999997","0","4.80527513101504","0.589981804963653","18.81809316",
"3/28/1986","65.9375","40.7458992004395","487","7.95600000000002","-2.315","0","2.72507149433708","0.659856766436248","21.544088832",
"3/29/1986","65.9375","40.7458992004395","487","7.47199999999998","-0.699999999999989","9.3641227704","1.61031553782982","0.701209256085117","10.397136312",
"3/30/1986","65.9375","40.7458992004395","487","6.08100000000002","-0.980999999999995","4.99706298","2.09262110730768","0.874927522712925","10.754433648",
"3/31/1986","65.9375","40.7458992004395","487","8.404","-2.62","0.0583648704","2.77202747818527","0.775141223243426","21.99363102",
"4/1/1986","65.9375","40.7458992004395","487","12.853","0.199999999999989","0","4.43424088250785","0.590990135636741","22.92322644",
"4/2/1986","65.9375","40.7458992004395","487","15.594","1.238","0","4.13401450072015","0.479494374456084","23.193673992",
"4/3/1986","65.9375","40.7458992004395","487","19.764","2.72800000000001","0","3.07178043407177","0.426006299761121","23.3471817",
"4/4/1986","65.9375","40.7458992004395","487","21.957","7.10000000000002","0","3.23213770160212","0.387101766595445","20.091257928",
"4/5/1986","65.9375","40.7458992004395","487","18.703","9.86000000000001","0.33645672","3.12549630406808","0.522709200428339","21.457298592",
"4/6/1986","65.9375","40.7458992004395","487","19.798","5.524","0","4.76631181084927","0.513017318186586","23.312367288",
"4/7/1986","65.9375","40.7458992004395","487","18.673","6.94799999999998","0","4.67391212794974","0.464774782661527","22.307739192",
"4/8/1986","65.9375","40.7458992004395","487","18.805","6.233","0","4.07488259005536","0.499083731932646","23.74391772",
"4/9/1986","65.9375","40.7458992004395","487","19.584","5.68799999999999","0","3.90287164736374","0.429078435013489","21.8414196",
"4/10/1986","65.9375","40.7458992004395","487","18.372","4.98099999999999","0","5.18595094100638","0.434898183514088","24.40889784",
"4/11/1986","65.9375","40.7458992004395","487","20.893","6.48000000000002","0","5.1619126823207","0.352020752705262","24.4055304",
"4/12/1986","65.9375","40.7458992004395","487","23.469","10.807","2.00500848","3.26123818022273","0.458745365919224","15.60009618",
"4/13/1986","65.9375","40.7458992004395","487","20.559","14.935","39.6383292","2.45385549874324","0.831472056074743","12.46719042",
"4/14/1986","65.9375","40.7458992004395","487","22.039","11.177","0.0480651912","2.82281191181025","0.449748817757243","23.63208588",
"4/15/1986","65.9375","40.7458992004395","487","24.492","9.63600000000002","0","1.91919097697793","0.386166176231906","21.79192536",
"4/16/1986","65.9375","40.7458992004395","487","25.118","11.777","2.355192612","1.69549732413079","0.559011729589008","23.98859856",
"4/17/1986","65.9375","40.7458992004395","487","26.736","13.681","0","3.03840113456532","0.448512443954077","22.9292388",
"4/18/1986","65.9375","40.7458992004395","487","26.05","11.982","0.0961303464","2.97773234761152","0.460173764538152","22.31123076",
"4/19/1986","65.9375","40.7458992004395","487","16.246","9.30099999999999","1.0025027064","3.29003003922829","0.576210337434502","14.96519676",
"4/20/1986","65.9375","40.7458992004395","487","18.017","6.87","0","6.28887808651538","0.460840847074884","24.21100584",
"4/21/1986","65.9375","40.7458992004395","487","10.432","5.46499999999998","9.60617484","5.47362429936474","0.781583251902335","3.730329036",
"4/22/1986","65.9375","40.7458992004395","487","12.431","4.33699999999999","0.35018946","3.50245045258336","0.67013433841629","16.74822024",
"4/23/1986","65.9375","40.7458992004395","487","15.294","2.35500000000002","0.0205993728","5.14131515796495","0.658191468192634","24.56089272",
"4/24/1986","65.9375","40.7458992004395","487","18.001","5.65800000000002","0","6.68250029681529","0.488989077079337","26.42067144",
"4/25/1986","65.9375","40.7458992004395","487","17.353","3.94200000000001","0","4.87426552096264","0.35686548221757","24.99642756",
"4/26/1986","65.9375","40.7458992004395","487","20.612","5.25200000000001","0","3.91215433138929","0.369804966818175","26.69979987",
"4/27/1986","65.9375","40.7458992004395","487","20.862","7.77199999999999","0","3.36383276790213","0.398491528725033","26.64798723",
"4/28/1986","65.9375","40.7458992004395","487","21.818","9.084","0.082397412","4.20843404521693","0.377444939115898","26.596689912",
"4/29/1986","65.9375","40.7458992004395","487","21.825","7.54399999999998","0.192260664","4.12151352075923","0.434762960619608","27.067496472",
"4/30/1986","65.9375","40.7458992004395","487","21.518","8.62599999999998","0","4.00814616284845","0.361038809224729","27.42339384",
"5/1/1986","65.9375","40.7458992004395","487","25.132","10.238","0","4.30682006001042","0.31099601255621","27.35859258",
"5/2/1986","65.9375","40.7458992004395","487","26.874","12.621","0","3.11036224167586","0.235395288422696","27.506025288",
"5/3/1986","65.9375","40.7458992004395","487","31.721","15.655","0","3.64002991034321","0.195511881339275","22.58825148",
"5/4/1986","65.9375","40.7458992004395","487","35.502","21.489","0","5.97320428948192","0.191278474329659","26.11063098",
"5/5/1986","65.9375","40.7458992004395","487","36.841","24.567","0.2506258584","5.8561930053652","0.192686810593988","24.54001596",
"5/6/1986","65.9375","40.7458992004395","487","30.671","19.592","0","2.4264452142997","0.259399319068934","23.440945968",
"5/7/1986","65.9375","40.7458992004395","487","29.158","13.488","0","2.74886669541166","0.302029263545571","27.499835088",
"5/8/1986","65.9375","40.7458992004395","487","29.812","13.873","0","3.48448741795362","0.281366204541637","27.592196328",
"5/9/1986","65.9375","40.7458992004395","487","29.18","14.852","0","3.61859790356047","0.230747370573069","27.903942",
"5/10/1986","65.9375","40.7458992004395","487","31.126","15.331","0","4.07870726140373","0.21632640313642","27.98049546",
"5/11/1986","65.9375","40.7458992004395","487","33.754","17.947","0","3.40727840860851","0.224145722043435","24.09221538",
"5/12/1986","65.9375","40.7458992004395","487","26.492","15.913","0","5.17244633087063","0.353531604532354","28.49118858",
"5/13/1986","65.9375","40.7458992004395","487","28.652","14.168","0","3.37177746882718","0.357960148030554","27.740977128",
"5/14/1986","65.9375","40.7458992004395","487","24.788","13.289","1.675414728","3.99869416884892","0.437025951284835","19.85416344",
"5/15/1986","65.9375","40.7458992004395","487","27.328","10.484","0.0102996792","2.86074431138477","0.437303086469798","28.657292832",
"5/16/1986","65.9375","40.7458992004395","487","28.338","12.763","0.178527636","2.71495840041736","0.266830828183862","26.34817968",
"5/17/1986","65.9375","40.7458992004395","487","18.318","8.82299999999998","0","3.93538581910619","0.332143448481178","28.9124406",
"5/18/1986","65.9375","40.7458992004395","487","20.273","5.49599999999998","0","3.70044523261192","0.244808192710664","29.48444676",
"5/19/1986","65.9375","40.7458992004395","487","22.084","7.25700000000001","0","2.73736608668028","0.259299040450316","29.44625112",
"5/20/1986","65.9375","40.7458992004395","487","24.021","11.513","0","4.74530089173596","0.246005192301525","29.6402076",
"5/21/1986","65.9375","40.7458992004395","487","26.8","10.093","0","4.04711212225105","0.244333176273579","29.19471516",
"5/22/1986","65.9375","40.7458992004395","487","28.566","11.617","0","3.53059399275136","0.287105864899233","29.46313332",
"5/23/1986","65.9375","40.7458992004395","487","31.366","17.08","0","3.11305385298318","0.199752594474362","26.98295004",
"5/24/1986","65.9375","40.7458992004395","487","33.603","19.551","0.0068664528","4.48836723458189","0.164747247574007","27.54433692",
"5/25/1986","65.9375","40.7458992004395","487","29.252","16.314","0","3.94002957385845","0.279661682365825","29.23959348",
"5/26/1986","65.9375","40.7458992004395","487","29.716","14.944","0","3.17678880303604","0.275002275488092","29.60235036",
"5/27/1986","65.9375","40.7458992004395","487","32.019","16.739","0","3.57062106540982","0.277085452202878","26.63859168",
"5/28/1986","65.9375","40.7458992004395","487","32.174","18.107","0.068664564","2.18379282941644","0.233936321794096","23.48651304",
"5/29/1986","65.9375","40.7458992004395","487","29.186","18.795","0.06179814","4.71781023425908","0.293785134436486","29.22823512",
"5/30/1986","65.9375","40.7458992004395","487","17.711","15.818","0.70724484","1.33819600108808","0.513225081275744","0",
"6/1/1986","65.9375","40.7458992004395","487","26.068","16.855","0.034332264","3.64819683841273","0.386399167773662","18.26521884",
"6/2/1986","65.9375","40.7458992004395","487","31.338","14.433","0.0514984104","2.94949669159156","0.307100406404283","29.68374096",
"6/3/1986","65.9375","40.7458992004395","487","31.331","17.741","0","4.56987955327972","0.233258707870466","29.73358476",
"6/4/1986","65.9375","40.7458992004395","487","29.584","17.236","0","4.25808858384666","0.323965157470915","30.07108044",
"6/5/1986","65.9375","40.7458992004395","487","32.124","16.549","0","3.86342179230657","0.172815823259962","29.59666848",
"6/6/1986","65.9375","40.7458992004395","487","32.839","17.606","0","3.30267101622254","0.119093693362925","29.3032098",
"6/7/1986","65.9375","40.7458992004395","487","34.144","19.384","0","3.43989271992598","0.132734565936098","30.45690072",
"6/8/1986","65.9375","40.7458992004395","487","31.511","17.402","0","4.51101336427502","0.180830507177451","26.03036412",
"6/9/1986","65.9375","40.7458992004395","487","26.716","13.855","0","5.55147816574505","0.131144047433239","31.04994816",
"6/10/1986","65.9375","40.7458992004395","487","28.211","13.555","0","5.83031048126884","0.166243184116329","29.01625848",
"6/11/1986","65.9375","40.7458992004395","487","28.732","16.948","0","3.59045844820832","0.186390430726368","24.48236412",
"6/12/1986","65.9375","40.7458992004395","487","33.204","17.108","0","3.24403935294407","0.219472193941606","30.04391088",
"6/13/1986","65.9375","40.7458992004395","487","33.036","15.673","0","2.53033468268186","0.117677900711807","31.08161916",
"6/14/1986","65.9375","40.7458992004395","487","31.705","18.482","0","3.82376722760848","0.172672861258928","28.58073696",
"6/15/1986","65.9375","40.7458992004395","487","29.134","13.627","0","3.10105051892235","0.26151851846189","30.5836866",
"6/16/1986","65.9375","40.7458992004395","487","30.402","16.112","0","3.91155141302469","0.232199526015738","30.47185188",
"6/17/1986","65.9375","40.7458992004395","487","34.191","17.186","0","2.96998882020109","0.12397538863293","30.59464824",
"6/18/1986","65.9375","40.7458992004395","487","37.004","17.446","0","2.54202471726736","0.127940299650473","30.58345188",
"6/19/1986","65.9375","40.7458992004395","487","33.144","21.217","0","4.14519835963026","0.221161963463358","22.99195944",
"6/20/1986","65.9375","40.7458992004395","487","32.951","17.732","0","4.37726257906686","0.192641810116684","27.57211632",
"6/21/1986","65.9375","40.7458992004395","487","30.003","16.695","0","4.46472637554378","0.202836533439346","30.205692",
"6/22/1986","65.9375","40.7458992004395","487","32.725","17.601","0","5.03867218636483","0.19315935291409","30.57288696",
"6/23/1986","65.9375","40.7458992004395","487","35.238","17.503","0","3.28887512116055","0.169952712160154","30.34253736",
"6/24/1986","65.9375","40.7458992004395","487","34.447","16.711","0","2.92831362703451","0.158203204176274","31.03458984",
"6/25/1986","65.9375","40.7458992004395","487","34.65","18.059","0","3.48112651019123","0.144273712101006","30.86128476",
"6/26/1986","65.9375","40.7458992004395","487","35.824","18.741","0","3.8269340811375","0.150958378876522","30.57215796",
"6/27/1986","65.9375","40.7458992004395","487","35.925","20.705","0","4.47899666714794","0.165699762619348","30.55606956",
"6/28/1986","65.9375","40.7458992004395","487","36.282","20.046","0","3.92502595991688","0.165888933399365","30.43114164",
"6/29/1986","65.9375","40.7458992004395","487","35.572","21.541","0","4.5468778161474","0.185587984966439","30.4571214",
"6/30/1986","65.9375","40.7458992004395","487","36.31","21.582","0","5.29243117933983","0.166880629903641","30.93637644",
