"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/29/1983","64.6875","40.4336013793945","252","49.065","31.78","0","4.84396630970506","0.120390442930633","27.8013429",
"7/30/1983","64.6875","40.4336013793945","252","48.841","32.061","0","5.88644512864894","0.119850757150069","27.868110408",
"7/31/1983","64.6875","40.4336013793945","252","42.755","30.767","0","10.4733983723321","0.151843088063407","27.47885706",
"8/1/1983","64.6875","40.4336013793945","252","38.722","27.977","0","9.45962357608314","0.155712255730707","28.3377996",
"8/2/1983","64.6875","40.4336013793945","252","39.64","26.691","0","7.78800206838226","0.15700373244597","28.206841032",
"8/3/1983","64.6875","40.4336013793945","252","40.477","26.178","0","6.64266623768758","0.147266874332136","27.93666924",
"8/4/1983","64.6875","40.4336013793945","252","43.001","27.704","0","5.03355557389409","0.182008661730353","26.81892639",
"8/5/1983","64.6875","40.4336013793945","252","40.992","28.316","0","5.55140821898874","0.256536257909279","26.61362379",
"8/6/1983","64.6875","40.4336013793945","252","32.952","24.616","0.133895844","5.06999579676801","0.239739503598022","16.10179137",
"8/7/1983","64.6875","40.4336013793945","252","34.647","21.378","0","3.77341899572818","0.239329704502085","26.71543746",
"8/8/1983","64.6875","40.4336013793945","252","33.294","19.838","0","4.34918036656781","0.298542484301208","27.03886614",
"8/9/1983","64.6875","40.4336013793945","252","35.007","22.388","0","6.11285171829457","0.233353937355574","27.08831088",
"8/10/1983","64.6875","40.4336013793945","252","36.419","23.319","0","5.51498627429246","0.208860424592502","26.8859268",
"8/11/1983","64.6875","40.4336013793945","252","35.788","22.611","0","6.71207080459946","0.175301841333956","27.22922028",
"8/12/1983","64.6875","40.4336013793945","252","38.212","22.286","0","6.56125838325162","0.170975956071946","27.08876556",
"8/13/1983","64.6875","40.4336013793945","252","38.896","23.988","0","5.18163295858748","0.169067058744311","27.07182684",
"8/14/1983","64.6875","40.4336013793945","252","39.013","24.61","0","5.43018289104634","0.162990918864131","26.80802424",
"8/15/1983","64.6875","40.4336013793945","252","39.684","24.796","0","6.22646125904615","0.142335472395892","25.9981866",
"8/16/1983","64.6875","40.4336013793945","252","39.707","25.268","0","6.37722506422012","0.0983107428674409","27.049221",
"8/17/1983","64.6875","40.4336013793945","252","40.451","24.951","0","6.03976650954226","0.113543441975523","26.5409964",
"8/18/1983","64.6875","40.4336013793945","252","39.823","26.075","0","4.97518158134698","0.136097249110953","24.49158624",
"8/19/1983","64.6875","40.4336013793945","252","38.718","23.033","0","4.09477157408336","0.204571915528031","24.76479636",
"8/20/1983","64.6875","40.4336013793945","252","38.826","24.847","0","4.34878516904704","0.179223749638875","25.24978332",
"8/21/1983","64.6875","40.4336013793945","252","39.517","22.897","0","3.02873056111002","0.180159138996858","25.27919676",
"8/22/1983","64.6875","40.4336013793945","252","39.777","22.466","0","2.55763488174308","0.18191352573462","25.26058908",
"8/23/1983","64.6875","40.4336013793945","252","37.949","24.261","0","5.24439566971281","0.224203654617413","24.44477796",
"8/24/1983","64.6875","40.4336013793945","252","34.399","22.369","0","7.87379467590043","0.177538408997572","24.39714492",
"8/25/1983","64.6875","40.4336013793945","252","31.364","20.51","0","8.90912790368142","0.178482738993159","24.34230144",
"8/26/1983","64.6875","40.4336013793945","252","31.757","19.64","0","7.77866255438525","0.150059353856032","24.43416048",
"8/27/1983","64.6875","40.4336013793945","252","32.913","20.7","0","3.66154517971198","0.217010343511829","23.924979",
"8/28/1983","64.6875","40.4336013793945","252","31.849","19.045","0","5.01255977978381","0.306729649668306","23.95135728",
"8/29/1983","64.6875","40.4336013793945","252","36.074","20.411","0","5.50340854224022","0.230349795819548","23.84257896",
"8/30/1983","64.6875","40.4336013793945","252","37.245","24.108","0","7.50738499866123","0.187484142697264","23.41339128",
"8/31/1983","64.6875","40.4336013793945","252","38.139","23.488","0","7.64055287887249","0.219668628367244","23.30375364",
"9/1/1983","64.6875","40.4336013793945","252","28.942","25.211","0","7.59806564536907","0.225346525347288","0",
"10/1/1983","64.6875","40.4336013793945","252","25.497","11.643","0","4.33030789231647","0.217816814934048","18.34796268",
"10/2/1983","64.6875","40.4336013793945","252","27.207","14.4","0","3.75533659100357","0.315496838994007","18.12015324",
"10/3/1983","64.6875","40.4336013793945","252","29.669","13.486","0","2.39874810811675","0.29460938744007","17.85594384",
"10/4/1983","64.6875","40.4336013793945","252","32.15","13.401","0","3.09810569479376","0.191690825122794","17.59022109",
"10/5/1983","64.6875","40.4336013793945","252","30.054","16.545","0","5.05160064592797","0.176168993735008","17.18111601",
"10/6/1983","64.6875","40.4336013793945","252","18.905","10.773","0","4.38724019862633","0.245372012674577","17.25609285",
"10/7/1983","64.6875","40.4336013793945","252","16.524","6.69600000000003","0","7.86101564949039","0.331460828983876","17.13442266",
"10/8/1983","64.6875","40.4336013793945","252","20.457","9.23500000000001","0","6.91221478185826","0.320472612124494","17.43007428",
"10/9/1983","64.6875","40.4336013793945","252","21.754","7.69200000000001","0","3.74892855256674","0.266254888934405","17.2317951",
"10/10/1983","64.6875","40.4336013793945","252","24.223","10.955","0","5.57709907530548","0.201026683921916","16.78471956",
"10/11/1983","64.6875","40.4336013793945","252","26.785","10.5","0","2.04778685889738","0.26286846815233","16.64544636",
"10/12/1983","64.6875","40.4336013793945","252","19.75","9.43099999999998","0","5.01039851622092","0.277579118802013","16.11899784",
"10/13/1983","64.6875","40.4336013793945","252","16.556","5.75400000000002","0","2.65672416035425","0.385139004870351","15.93697284",
"10/14/1983","64.6875","40.4336013793945","252","21.492","6.58199999999999","0","2.87579181288869","0.333130190158287","16.17721956",
"10/15/1983","64.6875","40.4336013793945","252","23.842","6.685","0","3.85839815889408","0.267851279555474","16.03225836",
"10/16/1983","64.6875","40.4336013793945","252","13.705","5.92200000000003","0","4.5418272527724","0.367872750918091","15.70792824",
"10/17/1983","64.6875","40.4336013793945","252","16.549","2.358","0","1.85040724114175","0.499509123638206","15.23064222",
"10/18/1983","64.6875","40.4336013793945","252","17.009","4.08100000000002","0","2.44452338437878","0.469606301030121","14.99495256",
"10/19/1983","64.6875","40.4336013793945","252","14.197","4.10500000000002","0.406837476","2.48251739187498","0.608546142243213","8.72358516",
"10/20/1983","64.6875","40.4336013793945","252","14.701","3.25999999999999","0","4.46387274976337","0.532203447203638","15.07005126",
"10/21/1983","64.6875","40.4336013793945","252","16.322","3.94799999999998","0","5.90340026363902","0.451472817906238","15.00024132",
"10/22/1983","64.6875","40.4336013793945","252","19.667","5.17099999999999","0","3.95136602504482","0.388370327942609","14.77821978",
"10/23/1983","64.6875","40.4336013793945","252","20.741","4.553","0","1.8531986264604","0.351845957703991","14.29171794",
"10/24/1983","64.6875","40.4336013793945","252","20.211","4.38099999999997","0","1.78763583403304","0.3357128857963","14.39144694",
"10/25/1983","64.6875","40.4336013793945","252","19.531","7.83199999999999","0","3.37239760239385","0.335444397960645","12.67149132",
"10/26/1983","64.6875","40.4336013793945","252","13.456","3.61599999999999","0","4.0219680600213","0.52529012932477","14.02931124",
"10/27/1983","64.6875","40.4336013793945","252","22.489","5.01600000000002","0","2.4365975042495","0.431080064856252","13.3798527",
"10/28/1983","64.6875","40.4336013793945","252","23.97","11.208","0","4.3665108124361","0.342397138146948","12.70152666",
"10/29/1983","64.6875","40.4336013793945","252","18.543","7.548","0","4.59796457187651","0.478952714372596","13.19355198",
"10/30/1983","64.6875","40.4336013793945","252","22.938","8.5","0","2.48059615299695","0.438533297041316","13.161432312",
"10/31/1983","64.6875","40.4336013793945","252","26.106","11.836","0","3.55045095220613","0.347996407695048","12.72780054",
"11/1/1983","64.6875","40.4336013793945","252","26.552","15.161","0","4.25863319546886","0.225847015655397","12.80671614",
"11/2/1983","64.6875","40.4336013793945","252","16.897","8.97699999999998","0","3.83965529334515","0.620793364486383","10.00321812",
"11/3/1983","64.6875","40.4336013793945","252","15.312","7.58199999999999","0.154495332","3.93397222163613","0.635330592789681","9.5622786",
"11/4/1983","64.6875","40.4336013793945","252","14.225","7.67899999999997","1.811027088","7.21540677768623","0.575623233871509","5.14423188",
"11/5/1983","64.6875","40.4336013793945","252","6.745","1.48899999999998","0.696944772","4.47344426678991","0.434770653668674","12.65968188",
"11/6/1983","64.6875","40.4336013793945","252","12.234","-1.14100000000002","0","4.72980832016928","0.394283335674123","11.39000436",
"11/7/1983","64.6875","40.4336013793945","252","13.709","4.13799999999998","0","6.97489060410663","0.341786392894193","11.97343098",
"11/8/1983","64.6875","40.4336013793945","252","15.622","1.11200000000002","0","1.72513202692937","0.437582715121717","11.68537212",
"11/9/1983","64.6875","40.4336013793945","252","14.556","2.66000000000003","0","1.93763264467477","0.392332662155724","11.926127196",
"11/10/1983","64.6875","40.4336013793945","252","15.339","0.757999999999981","0","1.69304071896088","0.483452132720985","11.927981772",
"11/11/1983","64.6875","40.4336013793945","252","20.362","4.44600000000003","0","2.2060850220548","0.50996714721036","11.279760768",
"11/12/1983","64.6875","40.4336013793945","252","22.012","10.092","0","4.35405098601043","0.359140108031331","11.087325288",
"11/13/1983","64.6875","40.4336013793945","252","24.752","12.277","0","3.35848610845078","0.357643887535488","11.1848625",
"11/14/1983","64.6875","40.4336013793945","252","25.091","14.397","0.14419566","3.28035939076562","0.362515876788105","10.840164228",
"11/15/1983","64.6875","40.4336013793945","252","20.597","10.753","0.8548736976","2.78465940883537","0.545716270375103","10.382115816",
"11/16/1983","64.6875","40.4336013793945","252","16.803","8.30500000000001","4.10613984","4.36604106011576","0.743830608189819","7.9509357",
"11/17/1983","64.6875","40.4336013793945","252","17.14","4.351","0","2.91986228958498","0.702932438313661","10.71112662",
"11/18/1983","64.6875","40.4336013793945","252","19.347","10.494","0","3.61403600857118","0.486158382912119","8.86302972",
"11/19/1983","64.6875","40.4336013793945","252","20.949","11.104","0","3.66704210586421","0.409103620910547","10.5471549",
"11/20/1983","64.6875","40.4336013793945","252","17.644","8.74700000000001","1.0179519984","3.96667578620785","0.654792495560959","9.70104186",
"11/21/1983","64.6875","40.4336013793945","252","10.15","4.48000000000002","0","6.85364427296595","0.582903528074933","7.09909038",
"11/22/1983","64.6875","40.4336013793945","252","20.127","6.77800000000002","0","3.45472676718285","0.604720203046935","9.996922512",
"11/23/1983","64.6875","40.4336013793945","252","17.93","10.738","0.331306704","3.69011854052335","0.495384381647456","3.399581592",
"11/24/1983","64.6875","40.4336013793945","252","20.932","9.00799999999998","0","2.97721859380492","0.665071384270792","8.96636178",
"11/25/1983","64.6875","40.4336013793945","252","18.342","8.33699999999999","0.4085539416","3.26295557288225","0.716309703600167","9.487131588",
"11/26/1983","64.6875","40.4336013793945","252","8.40100000000001","-2.25400000000002","3.6907207128","6.00628508020516","0.617354588986093","7.32520746",
"11/27/1983","64.6875","40.4336013793945","252","3.96199999999999","-4.709","0","4.60612225306748","0.68840885773195","10.275528582",
"11/28/1983","64.6875","40.4336013793945","252","10.301","-1.73000000000002","0","2.68731382647277","0.641378133825988","9.724666608",
"11/29/1983","64.6875","40.4336013793945","252","16.169","3.53800000000001","0","1.90673159237988","0.724081833411537","9.564692382",
"11/30/1983","64.6875","40.4336013793945","252","18.352","9.34500000000003","0.034332264","2.42098165133352","0.648045432350803","6.62737806",
"12/1/1983","64.6875","40.4336013793945","252","19.123","11.621","0.068664564","2.76192647410017","0.589972653287697","8.89059564",
"12/2/1983","64.6875","40.4336013793945","252","18.372","8.55200000000002","0.044631972","2.19619760040752","0.696810801934229","9.32653188",
"12/3/1983","64.6875","40.4336013793945","252","13.222","5.37900000000002","0.0961303824","4.29563316484833","0.716550687570428","8.7038442",
"12/4/1983","64.6875","40.4336013793945","252","4.41000000000003","-1.041","0.1407623112","4.44279866665335","0.61406863592692","8.53537788",
"12/5/1983","64.6875","40.4336013793945","252","5.84399999999999","-3.77800000000002","0","2.99840781261068","0.650310157943583","9.10321857",
"12/6/1983","64.6875","40.4336013793945","252","8.50999999999999","-0.976999999999975","0.0411987312","1.21579646056264","0.740180301737101","6.50626893",
"12/7/1983","64.6875","40.4336013793945","252","11.433","0.975000000000023","0","2.77918162728991","0.752259638840103","9.3788991",
"12/8/1983","64.6875","40.4336013793945","252","11.11","3.084","0","4.54402172839861","0.704019603276888","7.49368179",
"12/9/1983","64.6875","40.4336013793945","252","16.687","5.35899999999998","0.017166132","2.56373041377257","0.458715377296271","9.08049555",
"12/10/1983","64.6875","40.4336013793945","252","10.342","8.30399999999997","8.404542108","1.9849829077415","0.806273374426458","1.71804357",
"12/11/1983","64.6875","40.4336013793945","252","15.763","8.483","0.27465822","3.25405080032874","0.729084700585961","8.6553027",
"12/12/1983","64.6875","40.4336013793945","252","17.24","8.53699999999998","3.54137166","3.16201336762864","0.680611316353125","6.09666102",
"12/13/1983","64.6875","40.4336013793945","252","13.833","7.846","3.071019852","6.44457280344922","0.771141774060572","2.69611893",
"12/14/1983","64.6875","40.4336013793945","252","10.003","5.30399999999997","0.667763064","4.85062824363882","0.720889482338518","7.7578272",
"12/15/1983","64.6875","40.4336013793945","252","5.53100000000001","-0.0980000000000132","6.765181164","5.45900912665794","0.788536265091607","3.8037402",
"12/16/1983","64.6875","40.4336013793945","252","0.939999999999998","-3.28800000000001","0.264358548","2.77916250294789","0.665126628403054","8.10314793",
"12/17/1983","64.6875","40.4336013793945","252","0.966000000000008","-5.09899999999999","0","1.58050903730351","0.622214162277333","9.071996382",
"12/18/1983","64.6875","40.4336013793945","252","-0.0790000000000077","-5.49700000000001","0","3.68821377158427","0.643348360405136","9.245816082",
"12/19/1983","64.6875","40.4336013793945","252","1.25099999999998","-5.58699999999999","0","5.40679742840245","0.693966045051243","9.2387862",
"12/20/1983","64.6875","40.4336013793945","252","0.0930000000000177","-5.738","0","6.12193700920681","0.674615660404631","9.231296472",
"12/21/1983","64.6875","40.4336013793945","252","0.16500000000002","-7.245","0","3.74542746453763","0.693124545230967","9.277702632",
"12/22/1983","64.6875","40.4336013793945","252","0.444000000000017","-7.39299999999997","0","2.8034420656743","0.718813922006594","9.260997264",
"12/23/1983","64.6875","40.4336013793945","252","1.98000000000002","-6.62900000000002","0","4.80327881473854","0.609253537827248","9.1196964",
"12/24/1983","64.6875","40.4336013793945","252","1.36200000000002","-6.27800000000002","0","3.99763733375165","0.616729929287117","9.188718552",
"12/25/1983","64.6875","40.4336013793945","252","1.06400000000002","-7.85700000000003","0","1.94824073532773","0.721849605680176","9.160198668",
"12/26/1983","64.6875","40.4336013793945","252","4.06","-5.596","0","2.06818740121884","0.684660700538774","9.324342",
"12/27/1983","64.6875","40.4336013793945","252","5.358","-3.51400000000001","0","2.66757965550071","0.468028390870811","7.18773993",
"12/28/1983","64.6875","40.4336013793945","252","7.233","-2.25099999999998","0","2.2248446557373","0.668420990431977","8.665084818",
"12/29/1983","64.6875","40.4336013793945","252","6.09699999999998","-0.439000000000021","0.8806228128","6.5408461271783","0.87059573210066","3.691573848",
"12/30/1983","64.6875","40.4336013793945","252","9.60700000000003","4.214","1.6857148104","7.38510699276989","0.780085713128399","4.692654324",
"12/31/1983","64.6875","40.4336013793945","252","5.03500000000003","1.19499999999999","3.5568221472","4.45517802331729","0.788027814190856","5.393590812",
"1/1/1984","64.6875","40.4336013793945","252","5.31299999999999","-1.93200000000002","0","4.83404370434804","0.699789817567481","8.887555548",
"1/2/1984","64.6875","40.4336013793945","252","8","0.23599999999999","0","5.76788414608438","0.659279113204983","7.52309694",
"1/3/1984","64.6875","40.4336013793945","252","6.66000000000003","-1.76400000000001","0.0137329056","2.55979698697332","0.841475308527338","8.280678456",
"1/4/1984","64.6875","40.4336013793945","252","4.25","0.454000000000008","6.5179822824","5.05492233943543","0.908477131174926","2.549925792",
"1/5/1984","64.6875","40.4336013793945","252","3.85399999999999","-3.44299999999998","0.14247918","2.42423012184684","0.733744554935674","9.282207168",
"1/6/1984","64.6875","40.4336013793945","252","3.16199999999998","-2.95699999999999","0","3.40790039470036","0.750817613199482","9.576613908",
"1/7/1984","64.6875","40.4336013793945","252","6.23500000000001","-3.37099999999998","0","1.79729687013903","0.711414236774632","9.541073808",
"1/8/1984","64.6875","40.4336013793945","252","6.375","-1.72300000000001","0","4.43890332877071","0.742588925596579","8.247601872",
"1/9/1984","64.6875","40.4336013793945","252","9.298","2.16699999999997","1.9878382656","5.78668755913262","0.745215547179847","6.525784206",
"1/10/1984","64.6875","40.4336013793945","252","9.40300000000002","3.68900000000002","0.0137329056","3.51482441774028","0.811800013808733","8.780230188",
"1/11/1984","64.6875","40.4336013793945","252","4.63799999999998","1.85899999999998","1.61705016","2.54838775485151","0.804584894969409","3.909317688",
"1/12/1984","64.6875","40.4336013793945","252","7.29700000000003","1.71199999999999","0.5218507584","2.21436519549647","0.759017689683294","6.90885234",
"1/13/1984","64.6875","40.4336013793945","252","7.13099999999997","-0.954000000000008","0","3.76994241246243","0.777739161954375","9.678714588",
"1/14/1984","64.6875","40.4336013793945","252","7.08300000000003","-1.12900000000002","0.0034332264","4.68246630255641","0.834890559463684","9.813491208",
"1/15/1984","64.6875","40.4336013793945","252","1.387","-2.34399999999999","0.202560876","3.22026663325408","0.936870448745528","8.160359148",
"1/16/1984","64.6875","40.4336013793945","252","0.593999999999994","-1.44600000000003","0.951003252","1.28488747392498","0.956570137305706","5.29998876",
"1/17/1984","64.6875","40.4336013793945","252","0.954000000000008","-0.0029999999999859","0.555324444","3.82290765162482","0.982516349214543","5.077578996",
"1/18/1984","64.6875","40.4336013793945","252","-0.384999999999991","-7.03199999999998","0.762177276","3.20698388970612","0.954819026870593","7.348103388",
"1/19/1984","64.6875","40.4336013793945","252","-0.990000000000009","-8.83499999999998","0.466060536","2.52501510554913","0.934537805632905","8.343450648",
"1/20/1984","64.6875","40.4336013793945","252","-1.37400000000002","-5.30200000000002","0.4566201264","4.08208682014592","0.961584394619179","7.76891304",
"1/21/1984","64.6875","40.4336013793945","252","-4.89299999999997","-8.87799999999999","0.4274369064","2.27704504186315","0.944556699880678","8.929175868",
"1/22/1984","64.6875","40.4336013793945","252","-3.226","-10.621","0.3622055688","3.03958296308734","0.952987129410633","9.0836496",
"1/23/1984","64.6875","40.4336013793945","252","-1.67500000000001","-8.27300000000002","0.3021241968","2.56159032754676","0.944095121899704","10.934043732",
"1/24/1984","64.6875","40.4336013793945","252","-1.21800000000002","-5.83100000000002","0.3536224416","3.5929727112439","0.956115595404331","11.1685509",
"1/25/1984","64.6875","40.4336013793945","252","-4.392","-10.021","0.288390996","4.5873056876188","0.933063427169494","11.236164696",
"1/26/1984","64.6875","40.4336013793945","252","-5.21100000000001","-11.138","0.880622856","6.25309376550686","0.937537831362912","8.737934868",
"1/27/1984","64.6875","40.4336013793945","252","-9.59399999999999","-14.092","0.5905154304","6.34301500958879","0.901234506992294","9.48110598",
"1/28/1984","64.6875","40.4336013793945","252","-3.90699999999998","-9.63200000000001","0.5115516624","5.46822133408977","0.946897335174965","10.23468516",
"1/29/1984","64.6875","40.4336013793945","252","-2.02699999999999","-9.73899999999998","0","6.40078457103146","0.920407499031939","12.04627824",
"1/30/1984","64.6875","40.4336013793945","252","-1.84399999999999","-7.44299999999998","0.6729126264","4.71371384198381","0.945015308203547","9.27719784",
"1/31/1984","64.6875","40.4336013793945","252","-2.24000000000001","-5.49099999999999","1.0076519664","2.22359880029435","0.962075252978468","6.80777532",
"2/1/1984","64.6875","40.4336013793945","252","-2.09199999999998","-6.54399999999998","3.6581036256","3.86528969761049","0.952467922832749","10.99974528",
"2/2/1984","64.6875","40.4336013793945","252","-0.314999999999998","-4.03100000000001","0.6729126624","2.66880439002406","0.960296480723513","9.54522792",
"2/3/1984","64.6875","40.4336013793945","252","-4.47899999999999","-7.30599999999998","0.6265641672","2.69414753844195","0.938752339185753","11.79050742",
"2/4/1984","64.6875","40.4336013793945","252","-2.26600000000002","-15.524","0.775908936","2.36485346403267","0.934007742823385","10.070268552",
"2/5/1984","64.6875","40.4336013793945","252","-0.372000000000014","-14.327","0.89950518","2.88874987702073","0.939755624141106","8.426929572",
"2/6/1984","64.6875","40.4336013793945","252","-12.662","-22.354","0.1132965648","2.56991815704376","0.863380613196528","13.26965364",
"2/7/1984","64.6875","40.4336013793945","252","-8.04700000000003","-22.61","0.099563652","2.57258138552128","0.868222954507532","13.78794672",
"2/8/1984","64.6875","40.4336013793945","252","0.656999999999982","-15.936","3.9859815384","2.77175957450202","0.887418530377374","8.890983612",
"2/9/1984","64.6875","40.4336013793945","252","0.711999999999989","-10.108","3.472711344","3.29997845854946","0.965800082041421","9.689116932",
"2/10/1984","64.6875","40.4336013793945","252","-5.79000000000002","-11.473","0.0446319792","3.25676170164251","0.930231475515404","13.63347684",
"2/11/1984","64.6875","40.4336013793945","252","-7.43900000000002","-18.744","0.2059937064","1.7304680798502","0.90170140664969","13.56395616",
"2/12/1984","64.6875","40.4336013793945","252","-6.096","-22.328","0.0652313664","3.43278836776863","0.900553067465835","14.32018062",
"2/13/1984","64.6875","40.4336013793945","252","-7.91800000000001","-13.468","0.044631972","8.48562328777404","0.912509414126365","12.5716509",
"2/14/1984","64.6875","40.4336013793945","252","-6.03399999999999","-10.62","8.198548272","9.71746810400797","0.921972377548275","4.381198344",
"2/15/1984","64.6875","40.4336013793945","252","-7.459","-11.343","3.3576949944","4.1608135479734","0.918134945849198","10.96059564",
"2/16/1984","64.6875","40.4336013793945","252","-8.416","-16.654","0.2815246944","2.64259813187872","0.895449475378367","13.2703281",
"2/17/1984","64.6875","40.4336013793945","252","-7.82600000000002","-17.139","0.508117788","2.49042893401895","0.894050804666846","14.02194294",
"2/18/1984","64.6875","40.4336013793945","252","-5.928","-19.678","0.870323292","2.56059448086249","0.905905812048967","13.27888566",
"2/19/1984","64.6875","40.4336013793945","252","-6.96600000000001","-16.185","0.1476288432","4.94064858830574","0.902529987691942","15.0468732",
"2/20/1984","64.6875","40.4336013793945","252","-6.74000000000001","-17.37","0.1613617056","3.3439833151871","0.911326534334203","15.53973948",
"2/21/1984","64.6875","40.4336013793945","252","-5.28699999999998","-13.105","0.2815246872","2.56285630621993","0.913549887693679","14.71438278",
"2/22/1984","64.6875","40.4336013793945","252","-5.92000000000002","-19.509","0.0480651984","2.08462843581895","0.902642315140587","16.28887572",
"2/23/1984","64.6875","40.4336013793945","252","-2.52100000000002","-19.811","0.2746582272","3.02034681289752","0.923998122534845","13.94426538",
"2/24/1984","64.6875","40.4336013793945","252","-2.58600000000001","-9.173","0.1064300616","5.38674124684658","0.937919900227159","16.5403746",
"2/25/1984","64.6875","40.4336013793945","252","-3.61900000000003","-10.915","0.199127232","2.25591009504533","0.916764519249913","15.13018638",
"2/26/1984","64.6875","40.4336013793945","252","-2.05500000000001","-4.584","0.98533638","2.4323768998248","0.944252872591141","13.19754492",
"2/27/1984","64.6875","40.4336013793945","252","0.0199999999999818","-3.54199999999997","0.3673554336","4.45868517761488","0.963697261991649","14.77687446",
"2/28/1984","64.6875","40.4336013793945","252","0.202999999999975","-10.984","0.5287170744","2.23003399277642","0.949748589839252","12.73583862",
"2/29/1984","64.6875","40.4336013793945","252","0.867999999999995","-3.49700000000001","0.39482118","1.68112136161528","0.977129649191593","14.07943512",
"3/1/1984","64.6875","40.4336013793945","252","1.75700000000001","0.928999999999974","2.018738304","1.79839079088418","0.996617992074384","10.4252598",
"3/2/1984","64.6875","40.4336013793945","252","2.18299999999999","1.13999999999999","0.595665072","2.45606628845636","0.997388792585431","10.50513804",
"3/3/1984","64.6875","40.4336013793945","252","2.03699999999998","-0.0919999999999845","6.172945956","3.91205322753395","0.993793233704388","5.24874384",
"3/4/1984","64.6875","40.4336013793945","252","0.403999999999996","-3.24900000000002","1.112365404","3.14322401758812","0.96744447216335","12.06376614",
"3/5/1984","64.6875","40.4336013793945","252","-1.11200000000002","-6.23000000000002","0.995635764","2.40614959359289","0.951613315482846","14.74335018",
"3/6/1984","64.6875","40.4336013793945","252","0.473000000000013","-4.29500000000002","0.508117752","3.31649494771115","0.966793826405051","16.028775648",
"3/7/1984","64.6875","40.4336013793945","252","0.964999999999975","-0.185000000000002","0.770759676","2.52412632201735","0.990652424174423","10.28019258",
"3/8/1984","64.6875","40.4336013793945","252","0.697000000000003","-2.49200000000002","1.7131787784","3.05424464550805","0.970247993410136","14.46080832",
"3/9/1984","64.6875","40.4336013793945","252","0.439999999999998","-2.93099999999998","2.47879044","4.93365753517079","0.955704856728273","7.5580335",
"3/10/1984","64.6875","40.4336013793945","252","0.557999999999993","-3.85199999999998","1.47285468","4.1088388846162","0.97174384925639","13.04403552",
"3/11/1984","64.6875","40.4336013793945","252","0.178999999999974","-4.50999999999999","0.672912504","3.69460033947304","0.971844033547262","15.3466254",
"3/12/1984","64.6875","40.4336013793945","252","0.795000000000016","-3.33999999999998","0.1888275384","5.77128848183207","0.958012224376961","15.57416412",
"3/13/1984","64.6875","40.4336013793945","252","1.63200000000001","-0.0819999999999936","0.0858306888","5.83737162699895","0.963373939728151","14.28098184",
"3/14/1984","64.6875","40.4336013793945","252","2.29899999999998","1.35599999999999","10.986324516","1.97555393975722","0.996653043618894","8.109003024",
"3/15/1984","64.6875","40.4336013793945","252","2.08600000000001","1.02199999999999","2.8427141088","3.34470393437912","0.99726130135024","8.69827176",
"3/16/1984","64.6875","40.4336013793945","252","3.10199999999998","1.56700000000001","6.969448152","2.44234420416884","0.996828014786253","8.478055728",
"3/17/1984","64.6875","40.4336013793945","252","3.25799999999998","1.17700000000002","16.54815636","4.3470838303706","0.99653071159468","6.155209008",
"3/18/1984","64.6875","40.4336013793945","252","2.21499999999998","0.603999999999985","0.70724466","3.10649213216132","0.991776126333703","12.98632356",
"3/19/1984","64.6875","40.4336013793945","252","7.423","1.80599999999998","0.8995056048","3.15517464730741","0.957512172589698","17.54302176",
"3/20/1984","64.6875","40.4336013793945","252","5.90800000000002","3.05099999999999","1.771544844","2.59615504615526","0.982650782853484","5.72495184",
"3/21/1984","64.6875","40.4336013793945","252","6.95100000000002","2.94499999999999","1.332091656","1.63704441864488","0.995748397022627","10.22333058",
"3/22/1984","64.6875","40.4336013793945","252","11.339","3.44900000000001","1.387023732","5.2582727448236","0.982348244424259","7.77515337",
"3/23/1984","64.6875","40.4336013793945","252","12.051","2.65499999999997","0.535583304","7.17780058258262","0.951118936402031","8.3700045",
"3/24/1984","64.6875","40.4336013793945","252","11.672","3.58300000000003","15.875242164","3.90494372661415","0.971528225687878","6.651732258",
"3/25/1984","64.6875","40.4336013793945","252","17.466","4.11200000000002","0.714110904","3.06265829425087","0.950093275129735","13.07863233",
"3/26/1984","64.6875","40.4336013793945","252","18.12","6.87900000000002","13.8050109504","3.91274864716661","0.911543717150219","11.858853078",
"3/27/1984","64.6875","40.4336013793945","252","14.123","4.31700000000001","10.584640872","3.12764399470938","0.971457156373003","4.01090778",
"3/28/1984","64.6875","40.4336013793945","252","9.50099999999998","3.21800000000002","1.531219824","2.17584489805805","0.977852055096039","7.185988782",
"3/29/1984","64.6875","40.4336013793945","252","10","3.03800000000001","1.225661616","1.92334628880165","0.987335999375211","12.262896648",
"3/30/1984","64.6875","40.4336013793945","252","11.785","2.209","0.394820964","6.47551477235762","0.912665024623281","14.630902992",
"3/31/1984","64.6875","40.4336013793945","252","11.222","1.911","0.0961304112","5.0255743081895","0.916254971634533","17.54403642",
"4/1/1984","64.6875","40.4336013793945","252","11.294","2.68200000000002","0.1579284864","2.2929319829583","0.92639988791681","13.198330872",
"4/2/1984","64.6875","40.4336013793945","252","15.323","0.0520000000000209","0.0102996864","2.00668942627594","0.905833599990055","22.267963872",
"4/3/1984","64.6875","40.4336013793945","252","8.85399999999999","4.11399999999998","0.94757004","3.87562841700239","0.943934513515754","7.74005904",
"4/4/1984","64.6875","40.4336013793945","252","11.21","3.702","0.576782352","2.95452707822013","0.916380266250342","13.01242284",
