"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/2/1988","64.6875","41.994800567627","181","32.224","19.695","0","4.3564686560183","0.263496320985182","22.78338264",
"9/3/1988","64.6875","41.994800567627","181","33.377","19.374","0","3.74687382315668","0.245656179240442","20.24527032",
"9/4/1988","64.6875","41.994800567627","181","34.044","18.507","0","2.86634139540607","0.301730099902921","22.03453152",
"9/5/1988","64.6875","41.994800567627","181","35.764","20.954","0","3.46465558702089","0.228543702429858","22.15620216",
"9/6/1988","64.6875","41.994800567627","181","37.125","20.518","0","3.07692405433595","0.226057827939494","21.28375404",
"9/7/1988","64.6875","41.994800567627","181","31.819","22.365","0.02059938","3.86218939783058","0.374902907204216","21.659119272",
"9/8/1988","64.6875","41.994800567627","181","30.402","18.017","0","3.41590672763952","0.358978454833514","21.947736888",
"9/9/1988","64.6875","41.994800567627","181","32.032","17.903","0","3.63030695190386","0.317133715228555","21.74068188",
"9/10/1988","64.6875","41.994800567627","181","33.194","17.681","0","4.28413748950465","0.26849875205979","21.71582262",
"9/11/1988","64.6875","41.994800567627","181","35.201","17.664","0","2.32907409782478","0.24536174806024","21.705246072",
"9/12/1988","64.6875","41.994800567627","181","35.141","17.82","0","3.05691956385278","0.221423528731144","21.17261214",
"9/13/1988","64.6875","41.994800567627","181","24.77","16.448","0","5.67698140625953","0.314474550297463","20.66912352",
"9/14/1988","64.6875","41.994800567627","181","25.292","12.431","0","4.65424963959481","0.335269373283696","21.14443008",
"9/15/1988","64.6875","41.994800567627","181","27.645","12.24","0","4.57260012733605","0.252430495457827","20.87133354",
"9/16/1988","64.6875","41.994800567627","181","28.243","13.746","0","4.53940710293648","0.277201123691783","20.535132672",
"9/17/1988","64.6875","41.994800567627","181","28.018","15.28","0","4.4329348420695","0.284561560812085","20.234192688",
"9/18/1988","64.6875","41.994800567627","181","30.673","14.808","0","3.85426311322661","0.283874641697149","20.0916",
"9/19/1988","64.6875","41.994800567627","181","32.225","14.591","0","2.0284618023452","0.259435314380394","19.986803568",
"9/20/1988","64.6875","41.994800567627","181","32.694","13.693","0","1.93778499954304","0.203116278895486","19.996766352",
"9/21/1988","64.6875","41.994800567627","181","20.852","11.545","0.71067798","4.79575190747956","0.496051744950286","5.5364625",
"9/22/1988","64.6875","41.994800567627","181","21.384","7.00799999999998","0","2.01884508142268","0.46353333206758","19.3384107",
"9/23/1988","64.6875","41.994800567627","181","22.27","8.87","0","2.1866438410111","0.369214375342126","19.065825",
"9/24/1988","64.6875","41.994800567627","181","16.046","8.41800000000001","0.2368927224","4.14052925830419","0.463126531497034","8.24996322",
"9/25/1988","64.6875","41.994800567627","181","18.012","4.64100000000002","0","2.75999904641606","0.565478328966638","18.655083648",
"9/26/1988","64.6875","41.994800567627","181","19.64","6.327","0","3.75881795431856","0.519852932144971","18.66251394",
"9/27/1988","64.6875","41.994800567627","181","20.102","7.85000000000002","0","4.81776898631334","0.417222123569681","18.608737968",
"9/28/1988","64.6875","41.994800567627","181","21.493","6.18900000000002","0","4.77546869683533","0.235433402143902","19.053231408",
"9/29/1988","64.6875","41.994800567627","181","23.375","7.048","0","3.78047377203041","0.257464261500866","18.624883248",
"9/30/1988","64.6875","41.994800567627","181","22.778","6.98700000000002","0","2.88383482743271","0.273807344767551","18.23765751",
"10/1/1988","64.6875","41.994800567627","181","22.882","8.56700000000001","0","3.17565147509772","0.275401495638043","17.58543426",
"10/2/1988","64.6875","41.994800567627","181","23.202","10.014","0","3.51427455367776","0.224213452939148","16.63272954",
"10/3/1988","64.6875","41.994800567627","181","23.31","8.149","0","2.39449530882212","0.246457096781562","17.69697837",
"10/4/1988","64.6875","41.994800567627","181","23.383","7.22000000000003","0","2.0791969653429","0.356884304565498","17.23556394",
"10/5/1988","64.6875","41.994800567627","181","24.484","9.40699999999998","0","3.0180813035075","0.346642407841053","16.82819586",
"10/6/1988","64.6875","41.994800567627","181","20.608","7.262","0","3.50693245742007","0.393612938815515","17.024004",
"10/7/1988","64.6875","41.994800567627","181","20.3","6.618","0","4.04887405953964","0.37540167221537","16.7736933",
"10/8/1988","64.6875","41.994800567627","181","18.923","5.887","0","4.76982300848476","0.410284829485849","16.61770512",
"10/9/1988","64.6875","41.994800567627","181","19.388","5.31099999999998","0","4.98933353784683","0.345196437619462","16.55515836",
"10/10/1988","64.6875","41.994800567627","181","19.268","5.733","0","4.60808095728119","0.316828033463546","15.32266668",
"10/11/1988","64.6875","41.994800567627","181","18.668","5.84899999999999","0","4.235515807048","0.324575050323883","16.29298008",
"10/12/1988","64.6875","41.994800567627","181","19.621","3.226","0","2.10475260039138","0.377056316247393","15.97668408",
"10/13/1988","64.6875","41.994800567627","181","18.439","4.47000000000003","0","3.17379434004549","0.311952725316341","15.58400292",
"10/14/1988","64.6875","41.994800567627","181","18.195","3.47399999999999","0","2.31517699912469","0.189987867815429","15.74145504",
"10/15/1988","64.6875","41.994800567627","181","20.322","6.47000000000003","0","2.50034126107453","0.199519087649568","14.81760126",
"10/16/1988","64.6875","41.994800567627","181","12.411","5.77100000000002","0","4.86917713353252","0.49444550487242","12.63402864",
"10/17/1988","64.6875","41.994800567627","181","15.087","2.09800000000001","0","2.20475904773798","0.534817077962684","14.73553368",
"10/18/1988","64.6875","41.994800567627","181","16.672","3.589","0","3.44059970416199","0.386497981041857","14.5965915",
"10/19/1988","64.6875","41.994800567627","181","17.052","2.92899999999997","0","3.10363040532332","0.295505137128859","14.65875306",
"10/20/1988","64.6875","41.994800567627","181","20.381","4.15300000000002","0","3.69147933745942","0.275092356853879","14.22860508",
"10/21/1988","64.6875","41.994800567627","181","25.215","10.327","0","5.6956940882969","0.343148454385948","12.92529366",
"10/22/1988","64.6875","41.994800567627","181","12.319","4.42200000000003","0.77247648","3.51863582758028","0.698122093777581","5.69013516",
"10/23/1988","64.6875","41.994800567627","181","10.576","-0.425999999999988","0","1.90160117475786","0.600156929926007","13.84211196",
"10/24/1988","64.6875","41.994800567627","181","12.989","-0.468999999999994","0","2.31614209362948","0.463095588029727","13.62324366",
"10/25/1988","64.6875","41.994800567627","181","15.154","1.57400000000001","0","2.94620180850589","0.342333442309898","13.5426933",
"10/26/1988","64.6875","41.994800567627","181","18.269","3.40300000000002","0","3.56146787210427","0.36445511292598","13.07936286",
"10/27/1988","64.6875","41.994800567627","181","25.967","10.696","0","4.22301060674766","0.38189570230672","12.63436974",
"10/28/1988","64.6875","41.994800567627","181","16.495","7.88400000000001","0.8977889304","4.82957963957639","0.663093161275862","4.52560032",
"10/29/1988","64.6875","41.994800567627","181","11.552","1.85300000000001","0","4.94833327593605","0.416028230378718","13.0777848",
"10/30/1988","64.6875","41.994800567627","181","16.499","1.56799999999998","0","4.79898283098901","0.53160134550166","12.4683237",
"10/31/1988","64.6875","41.994800567627","181","20.933","6.34699999999998","0","3.24298345456412","0.538604593052204","12.455270028",
"11/1/1988","64.6875","41.994800567627","181","16.261","8.255","0","3.80390532753162","0.630034728971049","11.150261532",
"11/2/1988","64.6875","41.994800567627","181","19.268","5.036","0","3.51049939464217","0.666986231674273","11.65645908",
"11/3/1988","64.6875","41.994800567627","181","21.723","9.19299999999998","0","2.75931219371386","0.51996013366422","11.718842112",
"11/4/1988","64.6875","41.994800567627","181","23.171","7.07999999999998","0","3.11960718584214","0.543440363816443","11.458345572",
"11/5/1988","64.6875","41.994800567627","181","16.691","5.95699999999999","0.0394821144","4.21939789790615","0.529251452210859","11.37251124",
"11/6/1988","64.6875","41.994800567627","181","7.87900000000002","0.413999999999987","0","3.81567976466355","0.459268429985605","11.832860952",
"11/7/1988","64.6875","41.994800567627","181","8.65199999999999","-2.09500000000003","0","5.3878764233806","0.414677536084279","11.9806281",
"11/8/1988","64.6875","41.994800567627","181","16.211","0.976999999999975","0","3.87303767680866","0.370934409229891","10.511833212",
"11/9/1988","64.6875","41.994800567627","181","23.152","9.791","0","3.39456729063312","0.496980160653596","10.659941388",
"11/10/1988","64.6875","41.994800567627","181","16.844","9.39800000000002","0.2901074904","4.61786284767091","0.673589527405437","10.28565",
"11/11/1988","64.6875","41.994800567627","181","16.739","7.09800000000001","0.041198724","3.94455335452862","0.793022840504934","10.0468125",
"11/12/1988","64.6875","41.994800567627","181","13.006","6.89400000000001","0.4205702952","2.58120679804789","0.773277797143303","7.134021252",
"11/13/1988","64.6875","41.994800567627","181","11.099","3.90899999999999","1.074600288","4.24271204422335","0.82837321251656","3.914604972",
"11/14/1988","64.6875","41.994800567627","181","13.845","7.89100000000002","0.826549704","2.70674092567486","0.791918782438094","2.27323035",
"11/15/1988","64.6875","41.994800567627","181","14.396","2.36399999999998","6.4699141464","7.38028223691522","0.580697890899541","5.455411668",
"11/16/1988","64.6875","41.994800567627","181","9.447","-0.790999999999997","0","4.11443745513446","0.567144753819581","10.6570143",
"11/17/1988","64.6875","41.994800567627","181","14.022","0.0529999999999973","0","3.96807158008624","0.426215756933528","10.323903888",
"11/18/1988","64.6875","41.994800567627","181","15.717","2.80000000000001","0","1.95533701942844","0.38632374578273","9.757633932",
"11/19/1988","64.6875","41.994800567627","181","10.331","1.01299999999998","0","3.23969874728957","0.724740844097119","10.16033022",
"11/20/1988","64.6875","41.994800567627","181","14.268","3.31700000000001","0","4.42720812866911","0.481784490141736","7.93153683",
"11/21/1988","64.6875","41.994800567627","181","11.446","5.88900000000001","0.3261569184","5.05541430554648","0.684734368436547","2.68233714",
"11/22/1988","64.6875","41.994800567627","181","7.04399999999998","1.31","0","4.09809992218386","0.834398606074792","7.83574038",
"11/23/1988","64.6875","41.994800567627","181","4.618","-1.072","0.1098632592","2.54205452466396","0.858550152664435","6.98911839",
"11/24/1988","64.6875","41.994800567627","181","6.98899999999998","-3.18099999999998","0","2.15153977029895","0.834111598773463","7.70405733",
"11/25/1988","64.6875","41.994800567627","181","12.257","-0.449000000000012","0","1.61495991532304","0.827208622315064","9.27005418",
"11/26/1988","64.6875","41.994800567627","181","10.327","2.94400000000002","0","3.11844491956476","0.785277748422172","9.26527338",
"11/27/1988","64.6875","41.994800567627","181","8.88299999999998","-1.65699999999998","0","3.37413220185851","0.684037975801422","9.25526574",
"11/28/1988","64.6875","41.994800567627","181","13.967","2.71800000000002","0","4.3713767836671","0.573143793772063","8.41876992",
"11/29/1988","64.6875","41.994800567627","181","13.976","7.01499999999999","0.72784404","3.59629568499831","0.432694714106041","5.0583942",
"11/30/1988","64.6875","41.994800567627","181","7.30799999999999","2.19","0.1768113","4.19562964863488","0.742565556309871","8.14033197",
"12/1/1988","64.6875","41.994800567627","181","8.06799999999998","1.25599999999997","0.1253127888","4.82289444925707","0.822920531879404","3.24574002",
"12/2/1988","64.6875","41.994800567627","181","8.90600000000001","1.53100000000001","0","3.55523028933171","0.796872917841917","7.25377644",
"12/3/1988","64.6875","41.994800567627","181","12.194","1.77800000000002","0","2.45356774734991","0.673848912364438","8.19107298",
"12/4/1988","64.6875","41.994800567627","181","11.808","1.839","0.672912396","3.29237702580961","0.715978372501396","6.54918786",
"12/5/1988","64.6875","41.994800567627","181","-0.161999999999978","-7.11099999999999","1.44367344","4.10815816139884","0.517935893781799","9.31061574",
"12/6/1988","64.6875","41.994800567627","181","-1.387","-7.435","0","5.02628599439741","0.593170538366436","6.65601012",
"12/7/1988","64.6875","41.994800567627","181","4.28500000000003","-4.53199999999998","0","4.65905624657307","0.624757256950835","8.65136142",
"12/8/1988","64.6875","41.994800567627","181","7.85000000000002","-0.648000000000025","0","3.31836965757422","0.49712359949066","7.62378975",
"12/9/1988","64.6875","41.994800567627","181","9.02999999999997","1.13","0","3.45802148887039","0.53935435010487","8.61373386",
"12/10/1988","64.6875","41.994800567627","181","9.846","1.59300000000002","0","3.50172113269534","0.507770537021274","8.85769065",
"12/11/1988","64.6875","41.994800567627","181","14.621","3.20999999999998","0","4.02857895029123","0.423596872251794","8.497125",
"12/12/1988","64.6875","41.994800567627","181","13.075","3.62","0","2.60702162899461","0.48388433661846","4.05753426",
"12/13/1988","64.6875","41.994800567627","181","10.071","1.262","1.5792846984","3.81886097663638","0.605084321338102","1.86868188",
"12/14/1988","64.6875","41.994800567627","181","4.01999999999998","-1.45999999999998","0.0248909184","3.45058573320358","0.770325655244686","8.59949928",
"12/15/1988","64.6875","41.994800567627","181","7.81200000000001","-1.18099999999998","0.0454902552","3.01030649443042","0.863724688723486","8.24000517",
"12/16/1988","64.6875","41.994800567627","181","7.38600000000002","4.14999999999998","3.2907498696","3.65341429146356","0.876749812669877","3.52153152",
"12/17/1988","64.6875","41.994800567627","181","6.31200000000001","-0.211000000000013","5.9815463544","2.73042013686116","0.777660725106116","8.45071947",
"12/18/1988","64.6875","41.994800567627","181","2.93900000000002","-1.05799999999999","6.381511884","4.72948037483391","0.877616740715748","4.12138206",
"12/19/1988","64.6875","41.994800567627","181","7.012","2.09500000000003","1.897716636","1.96124786901263","0.903618695187485","3.59516502",
"12/20/1988","64.6875","41.994800567627","181","7.73000000000002","2.29599999999999","17.81330616","2.59688923204579","0.900957124911513","7.92393894",
"12/21/1988","64.6875","41.994800567627","181","6.447","2.30799999999999","2.8487198448","3.23977004217699","0.915788960937708","2.51184537",
"12/22/1988","64.6875","41.994800567627","181","5.51100000000002","0.672000000000025","0.296974188","3.09667417225176","0.805750344191209","7.49643705",
"12/23/1988","64.6875","41.994800567627","181","4.04000000000002","-0.288999999999987","0.9441377784","5.0954241521126","0.875180762556247","4.61587383",
"12/24/1988","64.6875","41.994800567627","181","1.33300000000003","-1.80599999999998","0.4308703416","6.55638399582243","0.688114238335073","5.64654123",
"12/25/1988","64.6875","41.994800567627","181","3.83600000000001","-1.233","0.0102996792","3.45630675144843","0.727132821192244","7.61287086",
"12/26/1988","64.6875","41.994800567627","181","5.60599999999999","-1.43799999999999","0.068664528","6.74914201611686","0.714926961479396","6.81873777",
"12/27/1988","64.6875","41.994800567627","181","11.911","5.06099999999998","3.0856148352","4.50329616884164","0.809169577831419","5.6156049",
"12/28/1988","64.6875","41.994800567627","181","9.93599999999998","-0.694999999999993","3.053859012","8.45197502405033","0.743732539296823","8.312063688",
"12/29/1988","64.6875","41.994800567627","181","0.497000000000014","-3.51999999999998","0","3.07987062568088","0.644615824468066","5.18563278",
"12/30/1988","64.6875","41.994800567627","181","2.07600000000002","-3.89699999999999","0","3.72758382240414","0.671787627087064","8.33164101",
"12/31/1988","64.6875","41.994800567627","181","4.43700000000001","-1.86700000000002","0.0858307032","4.20980028413181","0.803369891009775","7.194710232",
"1/1/1989","64.6875","41.994800567627","181","5.43599999999998","-0.0590000000000259","0.0274658256","4.36551592803827","0.774919353919925","8.26920018",
"1/2/1989","64.6875","41.994800567627","181","5.827","0.22399999999999","0","4.74272570571795","0.735048522320249","8.115301242",
"1/3/1989","64.6875","41.994800567627","181","1.84899999999999","-3.411","1.162147752","2.63713617270294","0.684643780472285","5.54135679",
"1/4/1989","64.6875","41.994800567627","181","-3.45600000000002","-6.31299999999999","0.3742216344","2.32078203816877","0.597947562072286","7.310590074",
"1/5/1989","64.6875","41.994800567627","181","-1.46800000000002","-7.72899999999999","0.9750365064","3.70275493198753","0.745963183886425","8.84137671",
"1/6/1989","64.6875","41.994800567627","181","-1.54300000000001","-4.86099999999999","2.933694756","6.79891929448494","0.756264533084876","5.777604612",
"1/7/1989","64.6875","41.994800567627","181","-4.95100000000002","-7.815","2.2298814144","3.87829213686617","0.82754544703701","4.2795009",
"1/8/1989","64.6875","41.994800567627","181","-5.12900000000002","-12.276","0.0171661464","3.07859194082924","0.850857163628893","9.241704468",
"1/9/1989","64.6875","41.994800567627","181","-2.56799999999998","-9.37099999999998","0.048065184","4.75770405841273","0.89479905949655","8.921422152",
"1/10/1989","64.6875","41.994800567627","181","-2.30200000000002","-7.81900000000002","0.1768112136","3.24390341264399","0.939549127024233","7.606352628",
"1/11/1989","64.6875","41.994800567627","181","0.517999999999972","-3.50900000000001","0.1699447104","2.72654249660785","0.955720526448458","7.8815817",
"1/12/1989","64.6875","41.994800567627","181","2.22699999999998","-4.387","0","2.07988742835542","0.897595182075665","9.288226008",
"1/13/1989","64.6875","41.994800567627","181","-1.62799999999999","-7.798","0.2077102584","2.00565463986821","0.900761249296757","8.504998092",
"1/14/1989","64.6875","41.994800567627","181","-0.531999999999982","-8.08600000000001","0.147628764","1.37119275227255","0.900064296923271","9.1013013",
"1/15/1989","64.6875","41.994800567627","181","-3.185","-6.00200000000001","0.341606124","2.23481980050695","0.87813403701505","6.78650868",
"1/16/1989","64.6875","41.994800567627","181","-3.846","-9.94900000000001","0.0995636232","2.78511301133129","0.889527476502823","9.70936956",
"1/17/1989","64.6875","41.994800567627","181","1.20699999999999","-4.73200000000003","0.3046990896","4.58058957249157","0.930811290582603","6.327504972",
"1/18/1989","64.6875","41.994800567627","181","1.23200000000003","-1.85300000000001","0.8514403704","4.11003365384185","0.916298412257273","3.639486564",
"1/19/1989","64.6875","41.994800567627","181","2.30500000000001","-1.09399999999999","3.004074396","6.06055218776864","0.906818177648141","2.944738908",
"1/20/1989","64.6875","41.994800567627","181","5.25999999999999","-1.58800000000002","0.2643585984","3.89578161658648","0.859409474017124","7.45227936",
"1/21/1989","64.6875","41.994800567627","181","2.12700000000001","-2.06999999999999","0.650596176","3.89133433967943","0.846492071807186","4.996798524",
"1/22/1989","64.6875","41.994800567627","181","0.115999999999985","-4.63","0.0446319432","4.01571683414045","0.645121596796443","10.146825792",
"1/23/1989","64.6875","41.994800567627","181","0.0930000000000177","-5.67099999999999","0","2.53066819653151","0.76436326364165","10.234460952",
"1/24/1989","64.6875","41.994800567627","181","-0.665999999999997","-4.92000000000002","0.09956358","3.61946505089313","0.805608577436837","8.9416152",
"1/25/1989","64.6875","41.994800567627","181","1.58199999999999","-5.613","0.0652313232","2.10797191979524","0.800418113938225","9.643109868",
"1/26/1989","64.6875","41.994800567627","181","1.45699999999999","-2.48599999999999","0.7759096848","4.28414259666222","0.799314175538849","6.897374856",
"1/27/1989","64.6875","41.994800567627","181","-2.56200000000001","-7.93400000000003","0.823974336","4.4549713457685","0.641662544704627","6.437193948",
"1/28/1989","64.6875","41.994800567627","181","-3.868","-11.191","0","1.84466675433499","0.625327228243352","10.766310408",
"1/29/1989","64.6875","41.994800567627","181","-3.85899999999998","-9.80799999999999","0","2.86090601851478","0.747214396956263","8.809426224",
"1/30/1989","64.6875","41.994800567627","181","-1.92099999999999","-11.805","0","1.71526680182294","0.782402282814663","10.56864402",
"1/31/1989","64.6875","41.994800567627","181","1.55500000000001","-7.435","0.0446319792","4.69253562129755","0.711033355147718","10.820872296",
"2/1/1989","64.6875","41.994800567627","181","2.42099999999999","-4.745","0.0274658256","4.6219135942934","0.738341309798475","11.377011816",
"2/2/1989","64.6875","41.994800567627","181","3.173","-3.22699999999998","0.0480651624","4.31164406112741","0.774271125683436","10.305058572",
"2/3/1989","64.6875","41.994800567627","181","-0.696000000000026","-4.72500000000002","0.3845213568","5.25857171864661","0.725753589735934","6.629012208",
"2/4/1989","64.6875","41.994800567627","181","1.93299999999999","-1.75400000000002","2.32944444","6.04696616281624","0.851408474641692","5.004506016",
"2/5/1989","64.6875","41.994800567627","181","1.642","-2.75400000000002","4.035759156","5.67158996345336","0.887100581997102","3.791422656",
"2/6/1989","64.6875","41.994800567627","181","1.82600000000002","-3.60500000000002","0.0274658328","1.62711407847106","0.831834480230578","11.78769636",
"2/7/1989","64.6875","41.994800567627","181","3.32900000000001","-4.327","0.0583648632","2.67228576268844","0.834457349783457","11.3851116",
"2/8/1989","64.6875","41.994800567627","181","3.13400000000001","-3.53300000000002","0.1956940344","2.57516344848894","0.82051115585706","8.112485952",
"2/9/1989","64.6875","41.994800567627","181","4.173","-1.613","0.1476288072","4.54238839621584","0.759264099608059","6.94068966",
"2/10/1989","64.6875","41.994800567627","181","7.06299999999999","-1.73899999999998","0","2.4207400717363","0.730120880771509","12.42759312",
"2/11/1989","64.6875","41.994800567627","181","4.53399999999999","-2.28100000000001","0","1.9931447713976","0.754570381813627","11.33454312",
"2/12/1989","64.6875","41.994800567627","181","-1.493","-6.26400000000001","0.0308990664","4.81358035651773","0.532422785629723","12.36205836",
"2/13/1989","64.6875","41.994800567627","181","-3.62200000000001","-10.044","0","2.57869343966598","0.459102306309872","13.79131812",
"2/14/1989","64.6875","41.994800567627","181","-2.91500000000002","-10.334","0","3.50029919804485","0.602824445602012","13.93436088",
"2/15/1989","64.6875","41.994800567627","181","-3.09500000000003","-10.724","0","4.74351455121721","0.655116228816616","14.17421376",
"2/16/1989","64.6875","41.994800567627","181","-4.38600000000002","-12.66","0","2.75964889539769","0.654180617705686","14.3006598",
"2/17/1989","64.6875","41.994800567627","181","-1.80500000000001","-12.695","0","2.95584776463917","0.630932742331156","14.17876722",
"2/18/1989","64.6875","41.994800567627","181","0.355999999999995","-10.346","0","3.30782047737666","0.616042397862418","14.3152911",
"2/19/1989","64.6875","41.994800567627","181","1.48599999999999","-8.68700000000001","0.0137329056","3.63032912499721","0.709350990794122","13.77377478",
"2/20/1989","64.6875","41.994800567627","181","2.005","-7.59500000000003","0","2.20422410101157","0.70228256118203","13.20514074",
"2/21/1989","64.6875","41.994800567627","181","3.654","-7.5","0.8171084664","1.8148490678031","0.727006718918637","10.9571625",
"2/22/1989","64.6875","41.994800567627","181","5.50200000000001","-4.45400000000001","0.8686063728","3.13310290412499","0.872049469634805","13.9119156",
"2/23/1989","64.6875","41.994800567627","181","3.60500000000002","-1.83300000000003","0.164794896","3.30046616187789","0.856295353880827","12.89857194",
"2/24/1989","64.6875","41.994800567627","181","3.25599999999997","-2.69999999999999","0.044631972","2.39050211169806","0.729658942313446","11.78606628",
"2/25/1989","64.6875","41.994800567627","181","2.88099999999997","-3.88900000000001","0","2.67599821520043","0.663924554652518","15.77362374",
"2/26/1989","64.6875","41.994800567627","181","2.86500000000001","-4.62400000000002","0","3.72858046928865","0.68408113706612","16.10443278",
"2/27/1989","64.6875","41.994800567627","181","3.70800000000003","-3.47199999999998","0.2128600944","2.58201155695429","0.755710008802285","14.84050122",
"2/28/1989","64.6875","41.994800567627","181","5.25400000000002","-2.96499999999998","0","5.14497583200597","0.639254212802265","16.09435674",
"3/1/1989","64.6875","41.994800567627","181","3.673","-4.572","0","7.66290774390657","0.609205758687389","16.67789892",
"3/2/1989","64.6875","41.994800567627","181","3.74000000000001","-5.185","0","7.77554236919806","0.515501565981911","16.97473188",
"3/3/1989","64.6875","41.994800567627","181","4.99599999999998","-5.47199999999998","0","5.57080754449315","0.426834944651598","17.0167518",
"3/4/1989","64.6875","41.994800567627","181","6.58300000000003","-3.78300000000002","0","4.40493155239763","0.582313415906885","17.238710808",
"3/5/1989","64.6875","41.994800567627","181","5.80000000000001","-3.50700000000001","0","4.72048718898315","0.537416373732955","17.44002846",
"3/6/1989","64.6875","41.994800567627","181","8.12900000000002","-2.62200000000001","0","4.08240084763784","0.559519229616528","17.28348246",
"3/7/1989","64.6875","41.994800567627","181","9.28699999999998","-2.15300000000002","0","4.00896380677526","0.664210669714318","17.099489088",
"3/8/1989","64.6875","41.994800567627","181","7.96800000000002","0.363","0.0377654904","4.29336786341837","0.699419610034086","15.21061848",
"3/9/1989","64.6875","41.994800567627","181","10.19","-2.19200000000001","0.02746584","2.72532621104017","0.770908422030472","17.34631686",
"3/10/1989","64.6875","41.994800567627","181","13.125","-0.108000000000004","0","3.55716437225248","0.659045271771097","17.38974636",
"3/11/1989","64.6875","41.994800567627","181","12.103","0.708000000000027","0","5.43135144406442","0.609830655265393","17.77292208",
"3/12/1989","64.6875","41.994800567627","181","12.964","-1.21600000000001","0","3.89711071104925","0.59121059083998","18.35920728",
"3/13/1989","64.6875","41.994800567627","181","12.776","-0.634999999999991","0","1.88566585902015","0.649756218120602","18.24019776",
"3/14/1989","64.6875","41.994800567627","181","13.653","5.63099999999997","0.810241344","1.74988095076535","0.65127967002135","15.04721268",
"3/15/1989","64.6875","41.994800567627","181","15.547","0.245999999999981","0","1.73198453354855","0.583968146042798","18.82215288",
"3/16/1989","64.6875","41.994800567627","181","16.728","5.82999999999998","0.151062192","6.47912867414192","0.52886676502202","16.37319672",
"3/17/1989","64.6875","41.994800567627","181","11.84","5.26299999999998","16.66832472","4.94451430875071","0.842950359924978","6.98264622",
"3/18/1989","64.6875","41.994800567627","181","9.83600000000001","5.25799999999998","0.9441369216","3.73063993293851","0.844574879491827","8.38209474",
"3/19/1989","64.6875","41.994800567627","181","10.47","-0.0620000000000118","0","2.72038214724062","0.752262054732768","19.34803008",
"3/20/1989","64.6875","41.994800567627","181","11.829","-0.286000000000001","0","1.93626070976014","0.647986140167653","19.79083017",
"3/21/1989","64.6875","41.994800567627","181","13.369","1.43599999999998","0","3.185461505221","0.593563503309007","20.2358286",
"3/22/1989","64.6875","41.994800567627","181","15.453","1.49200000000002","0","3.36795465829148","0.593400032524174","18.71628786",
"3/23/1989","64.6875","41.994800567627","181","9.34300000000002","0.95999999999998","0","2.83293027115421","0.558940797799345","16.12698822",
"3/24/1989","64.6875","41.994800567627","181","11.671","1.55900000000003","0.06179814","2.76703691475385","0.433505408214226","20.88010611",
"3/25/1989","64.6875","41.994800567627","181","17.182","2.64400000000001","0","3.66763872767236","0.50681565717843","17.04206304",
"3/26/1989","64.6875","41.994800567627","181","21.329","6.30099999999999","0","4.02686180880228","0.432669275999615","21.01173768",
"3/27/1989","64.6875","41.994800567627","181","25.397","9.33100000000002","0","4.35073257493306","0.313758364304484","21.43506798",
"3/28/1989","64.6875","41.994800567627","181","24.48","13.067","0.1338958368","4.57413260170317","0.419894895294602","17.17633134",
"3/29/1989","64.6875","41.994800567627","181","17.685","9","7.17544692","3.55632444168282","0.72816999540643","7.134356052",
"3/30/1989","64.6875","41.994800567627","181","17.195","5.99799999999999","0.4051209312","3.48907898570672","0.703330074910514","19.9548594",
"3/31/1989","64.6875","41.994800567627","181","13.988","5.04399999999998","9.1581381504","9.32149420475439","0.667324462847482","16.3141956",
"4/1/1989","64.6875","41.994800567627","181","15.565","3.96199999999999","0.8857726488","5.94739044703552","0.586269867092358","17.926254432",
"4/2/1989","64.6875","41.994800567627","181","9.57600000000002","4.16199999999998","1.35612504","3.41635696884563","0.625919157988048","19.378179108",
"4/3/1989","64.6875","41.994800567627","181","13.367","1.69400000000002","0","2.48442673609428","0.517350669883255","22.46203188",
"4/4/1989","64.6875","41.994800567627","181","16.057","3.45600000000002","0","3.59549787362346","0.465806634025061","22.720218408",
"4/5/1989","64.6875","41.994800567627","181","19.784","5.21100000000001","0","2.84518074227069","0.445902252852382","23.070879288",
"4/6/1989","64.6875","41.994800567627","181","22.53","7.18799999999999","0","3.84078021914519","0.350393388013733","23.402472192",
"4/7/1989","64.6875","41.994800567627","181","16.6","3.87099999999998","0","4.03463433777681","0.408451768905786","23.73553548",
"4/8/1989","64.6875","41.994800567627","181","9.33199999999999","-0.478999999999985","0","6.43089562817375","0.404145474894253","24.116181552",
"4/9/1989","64.6875","41.994800567627","181","6.04599999999999","-4.62","0","2.45290198693236","0.4390262474947","24.34133448",
"4/10/1989","64.6875","41.994800567627","181","10.137","-1.94","0","3.42764163289789","0.390953009648008","23.87221632",
"4/11/1989","64.6875","41.994800567627","181","11.629","-0.665999999999997","0","5.75809973219587","0.445301148740351","24.46723152",
"4/12/1989","64.6875","41.994800567627","181","15.085","1.09300000000002","0","4.86318748500376","0.39936005822211","24.8815674",
"4/13/1989","64.6875","41.994800567627","181","19.561","3.78500000000003","0","4.46629612366361","0.317442304047762","24.81940656",
"4/14/1989","64.6875","41.994800567627","181","20.118","7.42500000000001","0.082397448","4.44284386031983","0.314974953727832","14.90315724",
"4/15/1989","64.6875","41.994800567627","181","24.275","8.54899999999998","0","3.54937434216396","0.378881528799322","23.50148148",
