"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/20/1983","68.125","42.306999206543","214","11.782","5.77600000000001","3.12080364","2.75425002582808","0.844541039140007","2.92140396",
"11/21/1983","68.125","42.306999206543","214","5.286","1.81099999999998","0.9510039792","3.60888772857765","0.858180796056011","4.27994748",
"11/22/1983","68.125","42.306999206543","214","10.772","0.286999999999978","0.0240325848","2.03167992969421","0.915506705334382","9.0998478",
"11/23/1983","68.125","42.306999206543","214","17.684","7.10300000000001","0.236892528","2.35813404858144","0.768752317751984","6.41823552",
"11/24/1983","68.125","42.306999206543","214","11.246","5.29899999999998","0.3802303944","1.51991257421612","0.945220622429585","4.15535832",
"11/25/1983","68.125","42.306999206543","214","13.547","5.54399999999998","4.492375812","1.56774765093256","0.915173239966797","8.57924676",
"11/26/1983","68.125","42.306999206543","214","8.625","-5.096","7.49988972","4.09873710427968","0.867176745142637","4.1396031",
"11/27/1983","68.125","42.306999206543","214","-1.45699999999999","-9.08600000000001","0.0068664528","2.75603595011048","0.857866042002396","9.6424317",
"11/28/1983","68.125","42.306999206543","214","1.55500000000001","-8.81400000000002","0.0137329056","1.73545061381539","0.876079497137114","9.42300288",
"11/29/1983","68.125","42.306999206543","214","7.98599999999999","-3.48500000000001","0.065231316","1.0899464460258","0.781397960432199","8.64556956",
"11/30/1983","68.125","42.306999206543","214","11.433","0.442000000000007","0.0034332264","1.47922241971602","0.868682261434299","8.62481268",
"12/1/1983","68.125","42.306999206543","214","13.783","4.82299999999998","0.408553992","1.28146824173016","0.742298690917183","6.27733242",
"12/2/1983","68.125","42.306999206543","214","14.525","5.81200000000001","0.2540585448","1.47455707518364","0.861807160962857","8.4610719",
"12/3/1983","68.125","42.306999206543","214","14.281","6.12200000000001","1.153564812","3.46716226173866","0.875453646345731","7.79821722",
"12/4/1983","68.125","42.306999206543","214","4.90800000000002","-2.58499999999998","0.181961064","2.9863778467216","0.765103912326427","6.72935328",
"12/5/1983","68.125","42.306999206543","214","1.81700000000001","-3.97699999999998","0","1.24367128067194","0.80143932174328","8.63841906",
"12/6/1983","68.125","42.306999206543","214","4.197","-3.96100000000001","0","1.58460082271759","0.784506572059369","7.87887846",
"12/7/1983","68.125","42.306999206543","214","5.39800000000002","-1.72199999999998","0.2368927296","1.34498178202597","0.900111103790445","4.00078494",
"12/8/1983","68.125","42.306999206543","214","7.13299999999998","-0.202999999999975","0","2.41838174805517","0.894496592619032","8.49379878",
"12/9/1983","68.125","42.306999206543","214","8.24900000000002","-1.39699999999999","0","1.54489402971609","0.838315821532244","8.38209402",
"12/10/1983","68.125","42.306999206543","214","7.53800000000001","5.255","8.411406336","2.19543258640674","0.899613982525754","1.07386884",
"12/11/1983","68.125","42.306999206543","214","8.00400000000002","4.75299999999999","0.683211564","2.03588765494983","0.93917502669242","2.87116686",
"12/12/1983","68.125","42.306999206543","214","10.618","3.55099999999999","0","2.64329258784279","0.830295634347191","6.92443116",
"12/13/1983","68.125","42.306999206543","214","7.69099999999997","3.76299999999998","8.871458652","1.75806465018441","0.85955396636029","1.1379384",
"12/14/1983","68.125","42.306999206543","214","8.97899999999999","4.14299999999997","7.90843608","2.80048056173549","0.884622227942051","3.42967572",
"12/15/1983","68.125","42.306999206543","214","5.53500000000003","0.644000000000005","3.6907208856","3.46093715803498","0.923064893052123","5.1110424",
"12/16/1983","68.125","42.306999206543","214","0.427000000000021","-5.86500000000001","7.26470856","2.85742886208262","0.857341222017696","7.43754384",
"12/17/1983","68.125","42.306999206543","214","-1.54000000000002","-7.34199999999998","0.0034332264","2.02945984912186","0.743313373392594","7.53108624",
"12/18/1983","68.125","42.306999206543","214","-2.96600000000001","-7.56099999999998","0.0411987528","2.25766061708012","0.751030068384799","8.4334482",
"12/19/1983","68.125","42.306999206543","214","-2.14999999999998","-9.48700000000002","0","1.92112874821092","0.849222371137785","8.36178948",
"12/20/1983","68.125","42.306999206543","214","-4.03899999999999","-10.203","0.0205993584","2.15959050859157","0.875561474304739","8.307954",
"12/21/1983","68.125","42.306999206543","214","-5.089","-11.072","0.0823973904","1.08112052044556","0.891923689901572","8.23719348",
"12/22/1983","68.125","42.306999206543","214","-5.40800000000002","-11.799","0.2832412104","0.761422187027969","0.891940827836487","8.23483368",
"12/23/1983","68.125","42.306999206543","214","-3.209","-12.184","0.0652312872","1.2457020624064","0.907870365381877","8.10219492",
"12/24/1983","68.125","42.306999206543","214","-3.15300000000002","-10.464","0.1853943768","1.42335294728659","0.918394999568706","8.2363482",
"12/25/1983","68.125","42.306999206543","214","-4.19299999999998","-10.65","0.240325992","0.888176158945626","0.897535395898693","8.28585198",
"12/26/1983","68.125","42.306999206543","214","-1.95999999999998","-12.352","0","1.53902639187557","0.888127224385328","8.48126088",
"12/27/1983","68.125","42.306999206543","214","0.444000000000017","-9.35500000000002","0","1.89248984866315","0.762084327513116","8.30705742",
"12/28/1983","68.125","42.306999206543","214","2.56700000000001","-5.37400000000002","0","1.18848753750789","0.735754485423263","8.0009442",
"12/29/1983","68.125","42.306999206543","214","4.09100000000001","-4.27100000000002","1.0951997328","2.8935021241659","0.872278070517092","5.93285688",
"12/30/1983","68.125","42.306999206543","214","5.97899999999999","2.32799999999997","2.224731492","4.59565660208737","0.909360889725322","3.06140364",
"12/31/1983","68.125","42.306999206543","214","4.69499999999999","-0.51600000000002","2.8530154728","3.87644338333557","0.919980870830644","3.64190742",
"1/1/1984","68.125","42.306999206543","214","3.03699999999998","-2.25900000000001","0.42743664","3.15401285044601","0.906391429244221","6.48117819",
"1/2/1984","68.125","42.306999206543","214","5.43200000000002","-2.601","0","2.8538399875666","0.778616950966122","7.08333849",
"1/3/1984","68.125","42.306999206543","214","3.38099999999997","-3.29199999999997","0.0205993584","1.80758478922554","0.9373526440677","7.33708368",
"1/4/1984","68.125","42.306999206543","214","3.03699999999998","-0.619000000000028","5.8399196184","3.95259779369169","0.970406435125386","1.56076875",
"1/5/1984","68.125","42.306999206543","214","1.91500000000002","-4.85500000000002","0.8239750272","2.4320666754939","0.95844702657304","5.82806448",
"1/6/1984","68.125","42.306999206543","214","-1.54300000000001","-8.56700000000001","0.037765512","2.14056005734834","0.927057253998623","8.19849564",
"1/7/1984","68.125","42.306999206543","214","-0.920999999999992","-12.456","0","1.23307487459171","0.904396121544286","8.9093223",
"1/8/1984","68.125","42.306999206543","214","1.61700000000002","-10.335","0.1459121688","1.41672774763971","0.912306815693709","8.60680908",
"1/9/1984","68.125","42.306999206543","214","3.75400000000002","-5.286","2.1389013936","1.82000205571974","0.942666054982952","5.49972594",
"1/10/1984","68.125","42.306999206543","214","5.21199999999999","1.197","1.6445163888","1.68714041769331","0.980703235950239","5.15677644",
"1/11/1984","68.125","42.306999206543","214","2.47800000000001","0.70999999999998","5.42965086","1.32204418126479","0.989746299262949","2.92657347",
"1/12/1984","68.125","42.306999206543","214","2.54300000000001","-1.81099999999998","4.001427792","1.21937727184374","0.989803649193762","5.38610877",
"1/13/1984","68.125","42.306999206543","214","2.14499999999998","-0.427999999999997","1.153563876","1.65004440465218","0.989660169959413","3.91466358",
"1/14/1984","68.125","42.306999206543","214","1.68099999999998","-4.30200000000002","0.1287461664","2.8522843065333","0.935579595443858","8.80003305",
"1/15/1984","68.125","42.306999206543","214","-0.23399999999998","-7.22699999999998","0.0240325992","2.03356451314449","0.942320303128104","9.07677855",
"1/16/1984","68.125","42.306999206543","214","-0.334000000000003","-3.99799999999999","4.6623242304","1.66718588358398","0.982366196470413","3.14258139",
"1/17/1984","68.125","42.306999206543","214","-0.0710000000000264","-2.27100000000002","2.150917848","1.95205436377053","0.992956573979703","4.04173593",
"1/18/1984","68.125","42.306999206543","214","-1.79599999999999","-5.80500000000001","2.45990772","2.0438622832709","0.978191095666114","4.39633395",
"1/19/1984","68.125","42.306999206543","214","-4.68299999999999","-9.07400000000001","0.851440968","2.40347270826003","0.969303117253908","6.96189537",
"1/20/1984","68.125","42.306999206543","214","-5.846","-14.221","0.2386093032","2.41462135103015","0.937404803322751","9.229663152",
"1/21/1984","68.125","42.306999206543","214","-7.27300000000002","-18.717","0.3604896216","1.06647765260668","0.916883477517403","8.962199172",
"1/22/1984","68.125","42.306999206543","214","-5.31599999999997","-17.017","0.3330230616","1.60285378510748","0.945396701724296","9.45623916",
"1/23/1984","68.125","42.306999206543","214","-6.291","-15.471","0.0841140648","2.47701832598209","0.908978777397391","10.287901332",
"1/24/1984","68.125","42.306999206543","214","-5.37900000000002","-14.135","0.0308990448","2.94542183710837","0.915156880309541","10.312195752",
"1/25/1984","68.125","42.306999206543","214","-7.541","-15.13","0.2025604008","3.89743477154848","0.910924127227176","9.774003384",
"1/26/1984","68.125","42.306999206543","214","-9.51299999999998","-17.091","0.276375024","3.46528130144403","0.887991245773191","9.59569002",
"1/27/1984","68.125","42.306999206543","214","-10.389","-20.13","0.2334594528","3.38132941041512","0.869470755181161","9.734287752",
"1/28/1984","68.125","42.306999206543","214","-8.45100000000002","-18.288","0.2180099664","2.26400369888392","0.891618889763706","10.705049712",
"1/29/1984","68.125","42.306999206543","214","-5.10599999999999","-15.256","0.0463485816","2.9108327680889","0.90330433744738","11.041030728",
"1/30/1984","68.125","42.306999206543","214","-5.46600000000001","-13.45","0.3038406336","3.03109966067436","0.937288804460175","9.6524973",
"1/31/1984","68.125","42.306999206543","214","-4.25999999999999","-11.456","0.44460378","1.36370578898579","0.949268586536364","7.41504618",
"2/1/1984","68.125","42.306999206543","214","-3.19900000000001","-7.47000000000003","6.789206628","1.7255357942294","0.961156471483409","3.35705256",
"2/2/1984","68.125","42.306999206543","214","-0.728999999999985","-9.42599999999999","0.2506256712","2.27695037883398","0.956744063241521","10.970044092",
"2/3/1984","68.125","42.306999206543","214","-0.312000000000012","-12.543","0.5699162304","1.58593482118598","0.93396576970024","9.85624056",
"2/4/1984","68.125","42.306999206543","214","-3.36200000000002","-10.721","0.5424500952","1.88250914609994","0.947601159949048","8.786643912",
"2/5/1984","68.125","42.306999206543","214","-1.06099999999998","-13.577","0.2643585552","0.862349876506613","0.964841101567048","10.696838616",
"2/6/1984","68.125","42.306999206543","214","-2.63400000000001","-15.187","5.524064064","2.64663454908677","0.948852834095414","6.663320568",
"2/7/1984","68.125","42.306999206543","214","-7.17000000000002","-24.795","0.05493168","1.41506854760312","0.882855443345195","12.237520788",
"2/8/1984","68.125","42.306999206543","214","-2.81","-21.141","0.1956940272","2.01578845463841","0.898994350108547","12.401043156",
"2/9/1984","68.125","42.306999206543","214","-1.37299999999999","-9.63099999999997","4.9146649128","2.18113256900654","0.968437284077264","5.442695748",
"2/10/1984","68.125","42.306999206543","214","-7.12200000000001","-24.479","0.0549316656","1.82468255582434","0.866011479715216","12.928158792",
"2/11/1984","68.125","42.306999206543","214","-4.15600000000001","-21.682","0","1.72410761996017","0.858943378717315","12.51095688",
"2/12/1984","68.125","42.306999206543","214","-5.084","-14.152","0.0926971776","3.2126422039044","0.919705604703447","12.449473668",
"2/13/1984","68.125","42.306999206543","214","-9.22500000000002","-24.167","0.024032592","2.55469118626694","0.847788707958827","12.1411143",
"2/14/1984","68.125","42.306999206543","214","-9.375","-19.013","0","3.71115963184506","0.871462379910053","6.885222912",
"2/15/1984","68.125","42.306999206543","214","-7.32799999999997","-15.721","0.1819610136","1.93809928009753","0.88613761001399","11.73026502",
"2/16/1984","68.125","42.306999206543","214","-4.32299999999998","-13.048","0.2609253432","1.58395451987347","0.924703899903108","12.232685988",
"2/17/1984","68.125","42.306999206543","214","-3.67200000000003","-13.296","0.53901684","1.27893804566707","0.934974980708118","12.454085088",
"2/18/1984","68.125","42.306999206543","214","-3.73899999999998","-13.822","1.93119012","1.81135667397454","0.951435510674863","10.56813624",
"2/19/1984","68.125","42.306999206543","214","-6.97699999999998","-17.196","0.2162932056","2.0676548673171","0.922947630765072","14.478188508",
"2/20/1984","68.125","42.306999206543","214","-8.45400000000001","-21.043","0.2540589624","1.70160476097521","0.893296540956356","13.941276768",
"2/21/1984","68.125","42.306999206543","214","-5.993","-18.874","0.1304626752","1.12031272896687","0.896032348687568","13.060405332",
"2/22/1984","68.125","42.306999206543","214","-4.08600000000001","-15.717","0.841141008","1.981646425601","0.937184983977341","11.95357842",
"2/23/1984","68.125","42.306999206543","214","-2.476","-6.53500000000003","4.31900064","2.23762289071479","0.963215187890739","10.264444632",
"2/24/1984","68.125","42.306999206543","214","-5.98200000000003","-17.521","0.1373291136","2.73232593813678","0.919595338747055","15.43483296",
"2/25/1984","68.125","42.306999206543","214","-6.51999999999998","-17.327","0.2471923728","2.7585438536205","0.904905150742382","14.84533224",
"2/26/1984","68.125","42.306999206543","214","-2.267","-18.694","0.305557272","1.45123036171079","0.942588756216341","14.51070414",
"2/27/1984","68.125","42.306999206543","214","-2.101","-17.616","0.2162934504","2.26968749118817","0.945755656189232","15.64390764",
"2/28/1984","68.125","42.306999206543","214","-0.759000000000015","-13.718","0.45661932","1.99673096618992","0.948624439908816","12.65123952",
"2/29/1984","68.125","42.306999206543","214","0.517999999999972","-12.911","0.2780911224","1.70718409301088","0.953656602431913","14.786547912",
"3/1/1984","68.125","42.306999206543","214","1.61599999999999","-2.93099999999998","9.9185931","1.04990217166972","0.996966787916893","4.846612788",
"3/2/1984","68.125","42.306999206543","214","2.46100000000001","0.413999999999987","1.778411592","1.52209253063671","0.997280200963562","6.40794042",
"3/3/1984","68.125","42.306999206543","214","4.72899999999999","0.718000000000018","11.78798472","2.69563979963605","0.994891363288349","3.08340054",
"3/4/1984","68.125","42.306999206543","214","2.00900000000001","-0.665999999999997","2.35004364","4.02246323187975","0.948450011558624","6.5570616",
"3/5/1984","68.125","42.306999206543","214","1.13799999999998","-1.43599999999998","2.6178354","1.72580917112662","0.932267870625893","8.206261308",
"3/6/1984","68.125","42.306999206543","214","4.60300000000001","-2.80200000000002","0.6729122952","2.23960728889621","0.936617874178543","14.09512608",
"3/7/1984","68.125","42.306999206543","214","5.42099999999999","-3.11500000000001","0.243759204","1.96241207367515","0.937301321210191","13.17588426",
"3/8/1984","68.125","42.306999206543","214","6.17899999999997","-1.22899999999998","3.704448744","1.79064820306716","0.970201196647303","13.035315312",
"3/9/1984","68.125","42.306999206543","214","1.03800000000001","-4.17500000000001","0.5252839992","2.01344192532725","0.918910129839457","9.251377488",
"3/10/1984","68.125","42.306999206543","214","1.762","-2.21100000000001","2.34489492","2.35569067057138","0.964589079539772","9.73141956",
"3/11/1984","68.125","42.306999206543","214","1.95400000000001","-4.81999999999999","1.63421694","1.13331069181659","0.990600380386945","8.557423992",
"3/12/1984","68.125","42.306999206543","214","1.762","-1.22800000000001","0.398254572","1.89540090159803","0.982235235289815","10.99879425",
"3/13/1984","68.125","42.306999206543","214","3.08800000000002","-4.40499999999997","0.2162934144","3.58236827065806","0.976751908143254","17.09015634",
"3/14/1984","68.125","42.306999206543","214","4.96800000000002","-2.12299999999999","0.264358584","2.03337048133587","0.993223715188893","8.03334564",
"3/15/1984","68.125","42.306999206543","214","5.40899999999999","1.60399999999998","1.524352536","1.68140943537248","0.994809258885965","4.816521198",
"3/16/1984","68.125","42.306999206543","214","6.81999999999999","2.30099999999999","7.319643732","1.89050749674799","0.992848414536352","3.458021076",
"3/17/1984","68.125","42.306999206543","214","8.78399999999999","3.92200000000003","6.969453012","2.32196757501457","0.986186636292429","4.772978298",
"3/18/1984","68.125","42.306999206543","214","4.06599999999997","1.44999999999999","1.503755676","2.48521087562464","0.961414760407183","5.525325108",
"3/19/1984","68.125","42.306999206543","214","10.393","-0.0819999999999936","0.2574922464","2.63855526430986","0.94889687395114","18.203290488",
"3/20/1984","68.125","42.306999206543","214","13.878","3.899","7.978820472","1.47384378172463","0.967876911414943","10.125450936",
"3/21/1984","68.125","42.306999206543","214","12.981","7.07299999999998","1.1569981896","1.73811734266022","0.962501276326445","12.405323592",
"3/22/1984","68.125","42.306999206543","214","10.096","5.56400000000002","1.30805928","1.46493515742175","0.973613531462906","4.894817238",
"3/23/1984","68.125","42.306999206543","214","14.122","5.697","0.8857730088","3.15372380763912","0.93763226124262","14.073861312",
"3/24/1984","68.125","42.306999206543","214","13.172","4.13299999999998","0","3.14325772659926","0.867294570635729","14.624550288",
"3/25/1984","68.125","42.306999206543","214","13.192","6.21699999999998","4.9472790912","1.50186595544898","0.940160896847671","4.50500796",
"3/26/1984","68.125","42.306999206543","214","14.739","7.42200000000003","4.5284271912","2.29603277524996","0.952190927035238","5.07419748",
"3/27/1984","68.125","42.306999206543","214","12.693","8.73500000000001","12.03346332","1.84910151956759","0.953380762493207","2.284201728",
"3/28/1984","68.125","42.306999206543","214","9.74099999999999","7.69499999999999","0.5973816672","2.19397454125027","0.911700912378079","5.650590456",
"3/29/1984","68.125","42.306999206543","214","12.952","7.23700000000002","4.8477200544","2.16717892308533","0.898801007651864","12.492566208",
"3/30/1984","68.125","42.306999206543","214","12.328","4.76299999999998","0.363921876","3.08559314742376","0.840650388635748","20.36137176",
"3/31/1984","68.125","42.306999206543","214","12.056","0.846000000000004","0","3.22440458509015","0.820358902045734","20.93186448",
"4/1/1984","68.125","42.306999206543","214","16.284","3.12200000000001","0.0583648344","1.71733731867015","0.835418153600218","20.00244186",
"4/2/1984","68.125","42.306999206543","214","16.819","6.58300000000003","1.6067518848","1.05668856492674","0.830231820115767","18.25430454",
"4/3/1984","68.125","42.306999206543","214","15.702","5.743","1.0505680848","2.34332273511972","0.798724103083828","17.94448494",
"4/4/1984","68.125","42.306999206543","214","11.827","2.25099999999998","0.521850384","1.93720089566851","0.831247437991117","13.93818948",
"4/5/1984","68.125","42.306999206543","214","15.018","1.90199999999999","0.089263944","1.71302301529665","0.792057572941144","21.95561196",
"4/6/1984","68.125","42.306999206543","214","17.233","2.71499999999998","0.2780911728","1.23149659933026","0.717186822584583","21.95094168",
"4/7/1984","68.125","42.306999206543","214","17.054","3.80000000000001","0.600814512","1.92553623336264","0.689335251556274","21.53581704",
"4/8/1984","68.125","42.306999206543","214","18.915","6.69600000000003","0.0205993656","1.96444234300227","0.577216469646864","17.87850324",
"4/9/1984","68.125","42.306999206543","214","18.408","3.60500000000002","0","1.74281579485679","0.581749877580808","22.64107212",
"4/10/1984","68.125","42.306999206543","214","20.979","9.68700000000001","5.93948754","2.38923747560241","0.772753722383006","8.47788858",
"4/11/1984","68.125","42.306999206543","214","19.267","11.97","3.2787306","3.22045562545957","0.773695837213614","17.768925",
"4/12/1984","68.125","42.306999206543","214","17.873","8.79599999999999","7.0964827488","2.78695148895196","0.819976224839879","14.418280908",
"4/13/1984","68.125","42.306999206543","214","16.797","7.28699999999998","2.386093248","2.14081029876347","0.727821039083796","22.52256228",
"4/14/1984","68.125","42.306999206543","214","18.496","3.29300000000001","0","1.4191806718325","0.626101040955389","23.64018948",
"4/15/1984","68.125","42.306999206543","214","17.431","4.99700000000001","0","2.87951029031426","0.652129843969734","24.3152424",
"4/16/1984","68.125","42.306999206543","214","21.366","4.17700000000002","0","2.26943334297244","0.609589962121821","24.20212464",
"4/17/1984","68.125","42.306999206543","214","24.045","5.48899999999998","0","1.74990112776775","0.533163552864154","24.53029074",
"4/18/1984","68.125","42.306999206543","214","13.82","6.16199999999998","0","5.65693944562279","0.534014727514226","23.64069285",
"4/19/1984","68.125","42.306999206543","214","14.567","3.71199999999999","0","6.13763793774783","0.505988297809058","25.02681084",
"4/20/1984","68.125","42.306999206543","214","15.395","6.77699999999999","5.61332916","1.29427974839625","0.72837719092198","12.050328708",
"4/21/1984","68.125","42.306999206543","214","21.301","5.971","0.26092512","1.32420963760841","0.716347239539813","17.55748206",
"4/22/1984","68.125","42.306999206543","214","28.058","11.738","0","2.86613110088476","0.493625983353787","23.676077088",
"4/23/1984","68.125","42.306999206543","214","29.763","13.189","0.302124168","2.09251842491558","0.479310595837731","22.52374362",
"4/24/1984","68.125","42.306999206543","214","18.748","5.86900000000003","0.024032592","5.31343129712951","0.569161858204379","17.000723232",
"4/25/1984","68.125","42.306999206543","214","23.658","2.83300000000003","0","3.21470073882046","0.575188242404389","24.17068116",
"4/26/1984","68.125","42.306999206543","214","24.551","12.729","2.461625568","1.84525154940983","0.750202339519949","14.606545032",
"4/27/1984","68.125","42.306999206543","214","21.783","13.422","2.1251655864","2.97238183573211","0.64257380976459","15.061331232",
"4/28/1984","68.125","42.306999206543","214","20.158","8.18900000000002","0.08583066","1.75578050733974","0.624563655571152","25.16366466",
"4/29/1984","68.125","42.306999206543","214","25.391","8.12400000000002","0","1.89509232956786","0.477027607368746","25.940698272",
"4/30/1984","68.125","42.306999206543","214","28.182","11.855","0","1.84420895700899","0.408634460831822","23.383523952",
"5/1/1984","68.125","42.306999206543","214","26.597","11.989","0.099563616","1.73434622016016","0.527161887540094","20.902503888",
"5/2/1984","68.125","42.306999206543","214","29.319","14.89","1.9054428984","2.71493744112153","0.48860457570907","23.471156952",
"5/3/1984","68.125","42.306999206543","214","20.052","12.202","1.376724168","5.59776573093557","0.524279428849491","19.842915168",
"5/4/1984","68.125","42.306999206543","214","22.545","9.15499999999997","0","1.51206269397154","0.575462134901572","17.953143192",
"5/5/1984","68.125","42.306999206543","214","23.774","10.215","0","2.45507974097434","0.459115534473825","26.44042464",
"5/6/1984","68.125","42.306999206543","214","21.098","10.565","0","3.59448508568468","0.332930776860535","19.42143984",
"5/7/1984","68.125","42.306999206543","214","22.17","10.22","0","2.46278314039215","0.362274749511137","24.70618224",
"5/8/1984","68.125","42.306999206543","214","20.894","11.604","2.068518672","2.28043661011527","0.573712265069931","19.47071196",
"5/9/1984","68.125","42.306999206543","214","23.972","10.572","0","2.4256035428299","0.570005519835541","27.36061668",
"5/10/1984","68.125","42.306999206543","214","25.072","12.097","0","3.72913342726667","0.430226887430142","27.4375746",
"5/11/1984","68.125","42.306999206543","214","21.721","13.236","0.3484726776","3.42449798450847","0.468452638601839","15.68947464",
"5/12/1984","68.125","42.306999206543","214","24.66","11.682","0","2.61492741251321","0.398263156325186","25.73691192",
"5/13/1984","68.125","42.306999206543","214","26.467","11.716","0","1.66502998912308","0.455899745702865","22.10832972",
"5/14/1984","68.125","42.306999206543","214","28.183","12.03","0","2.27762189195991","0.429271615983098","26.79676992",
"5/15/1984","68.125","42.306999206543","214","29.239","12.421","0","2.12634757472491","0.37103712562075","27.64552356",
"5/16/1984","68.125","42.306999206543","214","31.145","14.006","0.0343322784","2.14360997468042","0.349273942759243","25.25782608",
"5/17/1984","68.125","42.306999206543","214","24.597","14.66","0.0034332264","3.30425168723248","0.26201784161683","28.66877172",
"5/18/1984","68.125","42.306999206543","214","25.732","11.393","0","3.17430649966166","0.27561452069044","26.67909096",
"5/19/1984","68.125","42.306999206543","214","23.13","11.824","0","5.09438395059957","0.431951333642476","28.7183358",
"5/20/1984","68.125","42.306999206543","214","29.033","11.556","0","3.22064462865236","0.27205165039414","28.97022096",
"5/21/1984","68.125","42.306999206543","214","32.003","12.521","0","2.07006241322225","0.284966310586801","28.95182424",
"5/22/1984","68.125","42.306999206543","214","32.92","13.89","0","1.85055810426885","0.193902394765716","29.06375616",
"5/23/1984","68.125","42.306999206543","214","32.412","16.494","0","2.81554091006946","0.257834059285041","16.67126736",
"5/24/1984","68.125","42.306999206543","214","32.208","17.981","0.369072396","1.68175824012749","0.336531029168886","24.35647068",
"5/25/1984","68.125","42.306999206543","214","32.2","17.774","0.029182428","2.41099400467382","0.321772999786905","26.47344024",
"5/26/1984","68.125","42.306999206543","214","34.543","14.899","0","1.48643144725033","0.286068001159592","28.03168404",
"5/27/1984","68.125","42.306999206543","214","34.953","17.245","0","1.63455328577693","0.266858850552467","21.62486196",
"5/28/1984","68.125","42.306999206543","214","33.714","20.335","0.1493454096","1.71413338446548","0.298002690357176","14.97712176",
"5/29/1984","68.125","42.306999206543","214","36.836","18.796","0.022315968","1.8494467976901","0.275056377179358","28.403492688",
"5/30/1984","68.125","42.306999206543","214","40.032","22.097","0","2.30275959308567","0.190449645743865","28.14053148",
"5/31/1984","68.125","42.306999206543","214","36.386","22.439","0","2.53612492090496","0.246471016211481","22.67122464",
"6/1/1984","68.125","42.306999206543","214","34.298","22.528","0.0137329128","2.12324481463436","0.205978464299542","19.01739168",
"6/2/1984","68.125","42.306999206543","214","31.319","20.284","0","2.42137749624096","0.240043954624259","29.35242972",
"6/3/1984","68.125","42.306999206543","214","33.98","15.783","0","1.36591437326215","0.27203008474706","29.2821768",
"6/4/1984","68.125","42.306999206543","214","35.899","16.548","0","2.55629268587472","0.254443672858548","29.46172068",
"6/5/1984","68.125","42.306999206543","214","26.644","18.645","0","3.75400409503539","0.196331890262548","30.46061736",
"6/6/1984","68.125","42.306999206543","214","29.662","13.811","0","3.22364193845778","0.199807328332142","30.6385902",
"6/7/1984","68.125","42.306999206543","214","34.704","15.615","0","2.35842905358232","0.186129218565567","29.75523552",
"6/8/1984","68.125","42.306999206543","214","35.641","16.803","0","1.79328726097973","0.167155732276745","27.41450508",
"6/9/1984","68.125","42.306999206543","214","36.387","16.263","0","1.5404078959648","0.147117127102353","30.0395196",
"6/10/1984","68.125","42.306999206543","214","39.194","19.108","0","2.15735341360601","0.127118766310522","29.88365976",
"6/11/1984","68.125","42.306999206543","214","38.338","24.301","0","2.02372080141231","0.163306207490957","27.57853188",
"6/12/1984","68.125","42.306999206543","214","40.838","21.91","0","1.5494369649054","0.159160315062295","29.99064204",
"6/13/1984","68.125","42.306999206543","214","39.592","22.233","0","3.23783804688214","0.180433576334364","25.45475724",
"6/14/1984","68.125","42.306999206543","214","33.986","23.783","0","3.11985285358821","0.222640773516292","29.76879564",
"6/15/1984","68.125","42.306999206543","214","36.296","21.915","0","2.86341194638647","0.166984240517216","30.67761924",
"6/16/1984","68.125","42.306999206543","214","28.44","18.298","0","3.3402463508708","0.240627925497974","23.1980094",
"6/17/1984","68.125","42.306999206543","214","29.517","15.242","0","3.58927789805754","0.25273754459605","30.12732936",
"6/18/1984","68.125","42.306999206543","214","30.644","17.025","0","2.00132284201848","0.384289103284917","24.4477188",
"6/19/1984","68.125","42.306999206543","214","32.221","16.959","0","2.11705171487958","0.364597109313211","24.86908512",
"6/20/1984","68.125","42.306999206543","214","33.633","19.138","0.0205993728","2.32292885593695","0.294757618039912","26.35470324",
"6/21/1984","68.125","42.306999206543","214","35.774","21.624","0","2.56827829989803","0.244005646060892","29.87202168",
"6/22/1984","68.125","42.306999206543","214","39.025","21.909","0","3.3314701947322","0.190464329334493","29.871621",
"6/23/1984","68.125","42.306999206543","214","42.062","26.88","0","4.66056158203182","0.127359072527098","30.64674024",
"6/24/1984","68.125","42.306999206543","214","45.298","28.392","0","3.49385823829259","0.100564443206497","30.704454",
"6/25/1984","68.125","42.306999206543","214","43.188","25.235","0","3.59335833566805","0.119833633388905","30.40594344",
"6/26/1984","68.125","42.306999206543","214","38.732","28.308","0","3.98875378598517","0.218644756739753","21.8683098",
"6/27/1984","68.125","42.306999206543","214","37.964","25.586","0","3.8767493078064","0.166645242833938","30.061575",
"6/28/1984","68.125","42.306999206543","214","36.796","24.87","0","3.88033159923144","0.229652960613397","29.52387936",
"6/29/1984","68.125","42.306999206543","214","36.403","25.029","0","3.78292313230542","0.207503628867956","29.66355396",
"6/30/1984","68.125","42.306999206543","214","38.348","22.589","0","2.71075744342126","0.19262797711502","27.29683404",
"7/1/1984","68.125","42.306999206543","214","39.281","23.902","0","2.18730307268459","0.203053010022914","27.85229964",
"7/2/1984","68.125","42.306999206543","214","37.202","26.071","0","4.76541339506703","0.209448983747516","29.56820112",
"7/3/1984","68.125","42.306999206543","214","38.883","26.029","0","4.19237465965352","0.193514215395494","29.67806376",
"7/4/1984","68.125","42.306999206543","214","39.365","27.169","0","4.91297314450078","0.167398910773008","29.9338812",
