"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/1979","68.125","41.0581016540527","229","3.108","-0.425000000000011","5.71889844","1.84384407786299","0.944634839590217","7.863351408",
"2/24/1979","68.125","41.0581016540527","229","4.243","-0.613999999999976","3.210069312","2.58999582230925","0.955886934531924","9.853425972",
"2/25/1979","68.125","41.0581016540527","229","4.447","-0.680999999999983","3.77483292","1.7487178807706","0.892312341133515","10.14401862",
"2/26/1979","68.125","41.0581016540527","229","6.226","-1.51400000000001","1.3784402304","1.88282748378819","0.936879255861138","7.618556808",
"2/27/1979","68.125","41.0581016540527","229","3.745","-0.221000000000004","9.8507908944","2.54411839128265","0.939629479594774","5.35342356",
"2/28/1979","68.125","41.0581016540527","229","4.86900000000003","-2.05500000000001","1.786995468","1.75381217002092","0.846730697669755","14.6377665",
"3/1/1979","68.125","41.0581016540527","229","2.09199999999998","-4.71699999999998","0.041198724","2.18039194963562","0.901795124217422","14.70324096",
"3/2/1979","68.125","41.0581016540527","229","0.805000000000007","-3.69","4.9163827104","2.58681599643454","0.906949220839435","5.56908822",
"3/3/1979","68.125","41.0581016540527","229","5.202","-1.71899999999999","1.685714832","1.20944571212292","0.844951259074773","12.97844856",
"3/4/1979","68.125","41.0581016540527","229","4.815","-3.30599999999998","0.2334594168","1.71303629789974","0.856813209243617","12.81886776",
"3/5/1979","68.125","41.0581016540527","229","3.83199999999999","-1.98599999999999","2.37579318","1.94447245559571","0.865769691329908","9.08645976",
"3/6/1979","68.125","41.0581016540527","229","1.76900000000001","-1.18200000000002","5.506900596","2.26568827430999","0.908283115557234","5.126062608",
"3/7/1979","68.125","41.0581016540527","229","2.08199999999999","-1.34800000000001","1.91230758","1.03816976635259","0.875501100561361","8.81932716",
"3/8/1979","68.125","41.0581016540527","229","5.16199999999998","-3.95100000000002","0.1510620336","1.30954785668834","0.859853017945805","12.63881052",
"3/9/1979","68.125","41.0581016540527","229","7.22300000000001","-3.76299999999998","0","2.20464512239283","0.814631771387254","17.57340036",
"3/10/1979","68.125","41.0581016540527","229","7.33999999999998","-2.40800000000002","0.0240325992","2.63665655401515","0.818820855297306","17.69759568",
"3/11/1979","68.125","41.0581016540527","229","4.12","-5.55099999999999","0","2.45983408020029","0.887678050335337","12.43018512",
"3/12/1979","68.125","41.0581016540527","229","10.274","-2.642","0.549316368","2.00749297759249","0.88884403644453","14.55615432",
"3/13/1979","68.125","41.0581016540527","229","13.478","2.625","0.5733488232","2.38834707141767","0.876666774053697","17.20760697",
"3/14/1979","68.125","41.0581016540527","229","14.859","1.72000000000003","1.383590196","1.49101082335622","0.852977278054662","12.62694078",
"3/15/1979","68.125","41.0581016540527","229","16.597","3.65899999999999","0.401687352","2.63521600010731","0.741027511602802","18.41821677",
"3/16/1979","68.125","41.0581016540527","229","16.607","4.25900000000001","0","1.8132417580677","0.736735268133343","15.48061893",
"3/17/1979","68.125","41.0581016540527","229","16.97","4.63499999999999","3.671838396","3.72767043488221","0.77426412560049","15.084388998",
"3/18/1979","68.125","41.0581016540527","229","14.431","2.892","0.35018928","2.22435695818423","0.764652255455961","18.88093224",
"3/19/1979","68.125","41.0581016540527","229","17.703","2.98399999999998","0","2.29803149447321","0.69830881387833","19.252407888",
"3/20/1979","68.125","41.0581016540527","229","21.299","5.05700000000002","0","1.48846675765734","0.686051770044622","19.086974928",
"3/21/1979","68.125","41.0581016540527","229","23.793","8.89400000000001","1.237678812","1.68824405569308","0.640402910509731","18.02548008",
"3/22/1979","68.125","41.0581016540527","229","20.826","10.528","7.233813","1.4308151036378","0.75985724007868","14.26960458",
"3/23/1979","68.125","41.0581016540527","229","18.784","9.34399999999999","0.8651751768","1.69633238434999","0.836323598145978","13.78840365",
"3/24/1979","68.125","41.0581016540527","229","20.856","7.31","0","2.09860853175674","0.69393433247734","18.0187326",
"3/25/1979","68.125","41.0581016540527","229","13.941","8.43599999999998","6.78405528","2.11150668984515","0.869015818140311","7.866505728",
"3/26/1979","68.125","41.0581016540527","229","14.473","6.44799999999998","25.27199784","1.76201529429563","0.920409005290543","5.253640272",
"3/27/1979","68.125","41.0581016540527","229","14.779","9.82299999999998","14.0556527928","2.24290868913","0.949268300538286","8.23347981",
"3/28/1979","68.125","41.0581016540527","229","17.113","7.048","0.0755310528","2.55885759645138","0.893272010241589","10.144626192",
"3/29/1979","68.125","41.0581016540527","229","12.836","9.55200000000002","22.3743470184","2.39961827265338","0.936217047983255","4.67645337",
"3/30/1979","68.125","41.0581016540527","229","9.79399999999998","3.66800000000001","9.152983944","2.52637635719821","0.914200130917159","3.644267508",
"3/31/1979","68.125","41.0581016540527","229","13.081","3.39999999999998","6.0218858448","1.11668492189044","0.939052448872234","8.16912882",
"4/1/1979","68.125","41.0581016540527","229","17.608","8.214","0.4634857728","2.01222723761872","0.845898192772142","18.234283392",
"4/2/1979","68.125","41.0581016540527","229","13.917","9.56799999999998","5.342101452","1.51012834289989","0.891681401200265","3.86780976",
"4/3/1979","68.125","41.0581016540527","229","18.494","11.017","2.248764048","1.16873369379215","0.818496044777881","18.946464768",
"4/4/1979","68.125","41.0581016540527","229","13.539","8.95499999999998","16.78505526","1.51590036516777","0.919366136055525","2.613149208",
"4/5/1979","68.125","41.0581016540527","229","12.614","8.36000000000001","4.456332072","1.54750474972115","0.923013866424953","7.962299136",
"4/6/1979","68.125","41.0581016540527","229","10.684","8.25","8.16765138","2.13720640434873","0.910882433541131","4.417422912",
"4/7/1979","68.125","41.0581016540527","229","17.875","8.274","2.466775656","1.95180257927189","0.84984659471323","19.782224928",
"4/8/1979","68.125","41.0581016540527","229","20.472","6.98700000000002","0","1.82095521998358","0.770433277764982","22.52514924",
"4/9/1979","68.125","41.0581016540527","229","20.875","7.767","0","2.8623048346525","0.719078347238781","21.92607576",
"4/10/1979","68.125","41.0581016540527","229","15.238","5.94499999999999","0","4.09746661965617","0.674977585095624","23.08247316",
"4/11/1979","68.125","41.0581016540527","229","24.518","2.59300000000002","0","2.30382128577783","0.694112978372925","22.64990004",
"4/12/1979","68.125","41.0581016540527","229","23.989","11.907","11.2026231","1.8878849625183","0.847789897520406","17.629031088",
"4/13/1979","68.125","41.0581016540527","229","27.455","13.561","0.04806504","1.8056232352014","0.751587289185907","21.0398652",
"4/14/1979","68.125","41.0581016540527","229","24.885","15.839","27.218629332","1.44561096599978","0.849929757194181","19.03477716",
"4/15/1979","68.125","41.0581016540527","229","27.001","15.066","12.349306584","3.33886581898081","0.787818601537968","19.92633876",
"4/16/1979","68.125","41.0581016540527","229","19.375","14.578","10.416413268","2.07084901597123","0.933611968677212","7.18458444",
"4/17/1979","68.125","41.0581016540527","229","16.466","11.005","26.4598794","3.21414754771568","0.9409745705695","2.22974982",
"4/18/1979","68.125","41.0581016540527","229","13.824","9.94400000000002","5.37299946","3.27413212693437","0.854238243510301","9.33417945",
"4/19/1979","68.125","41.0581016540527","229","19.761","6.70600000000002","0.04119876","1.43731342303669","0.775593362081053","24.15904452",
"4/20/1979","68.125","41.0581016540527","229","23.683","9.77100000000002","6.8355558","2.81754514921794","0.769924689022044","23.36264694",
"4/21/1979","68.125","41.0581016540527","229","25.733","14.135","4.511260944","3.26606704845488","0.756792673717377","20.58193539",
"4/22/1979","68.125","41.0581016540527","229","22.983","13.3","1.5449533344","2.08764844166127","0.846201711073508","12.53964636",
"4/23/1979","68.125","41.0581016540527","229","25.998","12.803","0.0480651624","2.31264416129683","0.765014454377445","17.94481479",
"4/24/1979","68.125","41.0581016540527","229","22.757","16.342","7.882695","2.21357029076234","0.779219093940218","12.532665114",
"4/25/1979","68.125","41.0581016540527","229","21.847","9.18200000000002","0","2.88843905784729","0.729910639034984","23.843982888",
"4/26/1979","68.125","41.0581016540527","229","17.362","11.176","13.42735632","2.26750767215623","0.855347712527145","6.887306664",
"4/27/1979","68.125","41.0581016540527","229","15.32","10.525","3.110504256","2.76176737398464","0.839011686524048","8.265261564",
"4/28/1979","68.125","41.0581016540527","229","17.824","10.125","0.085830696","2.20093412943441","0.714189445744516","25.426969632",
"4/29/1979","68.125","41.0581016540527","229","20.308","9.90100000000001","0.0137328984","1.71475509565731","0.702477239632564","24.04536066",
"4/30/1979","68.125","41.0581016540527","229","17.087","10.996","22.7794482144","1.87987269986574","0.878332207917044","11.421506124",
"5/1/1979","68.125","41.0581016540527","229","12.869","9.56200000000001","20.93582088","1.95211441080219","0.952072771382961","3.36943359",
"5/2/1979","68.125","41.0581016540527","229","20.201","8.726","0.6008149008","1.59726346421419","0.888692682592163","18.017948736",
"5/3/1979","68.125","41.0581016540527","229","24.01","10.822","0","2.44028234742087","0.833303671711687","24.5629701",
"5/4/1979","68.125","41.0581016540527","229","25.338","13.226","5.80215006","1.6489269437135","0.830290905627529","24.69509244",
"5/5/1979","68.125","41.0581016540527","229","27.395","14.95","8.74098828","1.99258223367073","0.762157523299574","24.904909152",
"5/6/1979","68.125","41.0581016540527","229","23.534","12.902","1.69258032","3.66397301422547","0.695880165409619","25.93468332",
"5/7/1979","68.125","41.0581016540527","229","18.977","8.73599999999999","0","4.16391431267005","0.602455775394327","27.46524924",
"5/8/1979","68.125","41.0581016540527","229","19.322","6.70600000000002","0","3.24256343147709","0.57006038489523","27.78451056",
"5/9/1979","68.125","41.0581016540527","229","22.827","6.72500000000002","0","1.72228744991864","0.577762529133771","27.5177862",
"5/10/1979","68.125","41.0581016540527","229","25.784","9.125","0","1.15382263592999","0.583466910140909","26.40138588",
"5/11/1979","68.125","41.0581016540527","229","25.934","11.072","0","3.38371472360603","0.583047498540691","26.49695724",
"5/12/1979","68.125","41.0581016540527","229","24.062","10.735","0","3.12285429364501","0.478087654939002","26.48536956",
"5/13/1979","68.125","41.0581016540527","229","27.859","11.277","0","1.37965700565085","0.510494792196111","25.880175",
"5/14/1979","68.125","41.0581016540527","229","21.927","12.871","0.0068664528","2.59059205501051","0.625273158927622","12.77869968",
"5/15/1979","68.125","41.0581016540527","229","21.89","13.979","13.56468948","2.04549325597501","0.787331578223797","11.288418192",
"5/16/1979","68.125","41.0581016540527","229","25.901","13.289","4.5146916","1.5044943567718","0.775434131742779","26.29508256",
"5/17/1979","68.125","41.0581016540527","229","30.126","10.842","0.00686646","1.57466061956755","0.685458080229298","24.83178804",
"5/18/1979","68.125","41.0581016540527","229","25.253","12.802","8.49724236","3.30985855943421","0.678886243138984","24.42606192",
"5/19/1979","68.125","41.0581016540527","229","23.813","12.049","17.87337864","2.02046529948615","0.794048166113738","21.28382064",
"5/20/1979","68.125","41.0581016540527","229","26.112","13.521","5.764386636","1.82836658297465","0.713942364133812","27.305046",
"5/21/1979","68.125","41.0581016540527","229","27.101","11.937","0","1.63534315021083","0.589102038420466","27.92418552",
"5/22/1979","68.125","41.0581016540527","229","31.973","13.717","0","1.15516200927117","0.561355774251373","28.3673718",
"5/23/1979","68.125","41.0581016540527","229","31.449","14.888","0","2.58519186393153","0.519231341792562","23.84724816",
"5/24/1979","68.125","41.0581016540527","229","21.917","10.334","4.329299484","3.2272835833045","0.608800581546949","11.48934672",
"5/25/1979","68.125","41.0581016540527","229","20.363","7.71300000000002","0","3.53757913695734","0.513963010951454","19.27973952",
"5/26/1979","68.125","41.0581016540527","229","25.491","8.36399999999998","0","3.18599905477841","0.486566643806406","29.0672442",
"5/27/1979","68.125","41.0581016540527","229","16.614","8.846","0","3.70554306515448","0.422571698406843","25.98199164",
"5/28/1979","68.125","41.0581016540527","229","23.479","4.81299999999999","0","1.11602779446725","0.498191980152859","29.3495598",
"5/29/1979","68.125","41.0581016540527","229","27.333","8.09300000000002","0","1.35865732837151","0.504591114445283","28.96297056",
"5/30/1979","68.125","41.0581016540527","229","32.752","13.668","0.69694524","1.74971938584153","0.477914452333644","24.98529888",
"5/31/1979","68.125","41.0581016540527","229","23.142","14.386","0.05493168","4.25065445195571","0.413697251708152","29.4343866",
"6/1/1979","68.125","41.0581016540527","229","29.409","9.697","0","1.86369129938218","0.405523017553829","29.0861928",
"6/2/1979","68.125","41.0581016540527","229","33.869","11.923","0","1.30023088798709","0.383109762488749","29.4905736",
"6/3/1979","68.125","41.0581016540527","229","36.787","16.418","0","2.24192287573747","0.334911197395788","29.329875",
"6/4/1979","68.125","41.0581016540527","229","33.475","20.098","0","3.16480770700518","0.332528869682884","23.96542752",
"6/5/1979","68.125","41.0581016540527","229","33.607","16.911","0","1.70129528166596","0.290055364970713","28.8833562",
"6/6/1979","68.125","41.0581016540527","229","38.757","18.604","0","1.51351752501274","0.327425298194374","29.18363076",
"6/7/1979","68.125","41.0581016540527","229","33.056","19.272","0.3845214","2.72412420686751","0.350261784424711","24.6519018",
"6/8/1979","68.125","41.0581016540527","229","37.21","16.619","0.1373293584","2.39692142221117","0.310117401495082","26.62216632",
"6/9/1979","68.125","41.0581016540527","229","35.957","16.178","0.022315968","1.36433667354093","0.397136651990219","28.28395692",
"6/10/1979","68.125","41.0581016540527","229","33.512","19.407","0","3.01754319339262","0.28130581981511","23.20138296",
"6/11/1979","68.125","41.0581016540527","229","29.014","19.361","0","3.08741570207055","0.312596596791395","28.70256924",
"6/12/1979","68.125","41.0581016540527","229","32.996","14.13","0","2.2055742456071","0.247403049050742","29.912292",
"6/13/1979","68.125","41.0581016540527","229","34.901","13.145","0","1.65002829164296","0.246935588620498","30.08379924",
"6/14/1979","68.125","41.0581016540527","229","37.042","15.774","0","1.78198372465024","0.181748492982516","30.233196",
"6/15/1979","68.125","41.0581016540527","229","34.983","15.51","0","2.64266871428245","0.188830483623972","28.93651812",
"6/16/1979","68.125","41.0581016540527","229","31.803","16.369","0","2.62019425376128","0.261485629742941","29.44720836",
"6/17/1979","68.125","41.0581016540527","229","33.17","15.247","0","2.62129861740196","0.204516438807637","29.6719344",
"6/18/1979","68.125","41.0581016540527","229","35.716","17.112","0","2.28238725067002","0.194872450395516","28.9781442",
"6/19/1979","68.125","41.0581016540527","229","35.801","19.196","0","2.33027797287546","0.211480407898923","26.1658728",
"6/20/1979","68.125","41.0581016540527","229","37.431","17.167","0","1.75242563699829","0.219122929139742","29.63767032",
"6/21/1979","68.125","41.0581016540527","229","38.08","17.64","0","1.94749245323561","0.217577263492202","29.80597968",
"6/22/1979","68.125","41.0581016540527","229","39.259","18.563","0","1.76314845227966","0.2060906541498","29.92365",
"6/23/1979","68.125","41.0581016540527","229","40.049","18.284","0","1.49055316974806","0.237433395676529","29.22929784",
"6/24/1979","68.125","41.0581016540527","229","40.396","19.367","0.089263908","2.01405771679515","0.195895067369008","29.41998552",
"6/25/1979","68.125","41.0581016540527","229","42.944","18.432","0","2.07447507440069","0.215958750930621","25.41656124",
"6/26/1979","68.125","41.0581016540527","229","36.811","21.11","0","2.7933554936187","0.2460986274657","29.40761052",
"6/27/1979","68.125","41.0581016540527","229","32.936","20.906","0","4.17405806677777","0.223606273372897","29.77886304",
"6/28/1979","68.125","41.0581016540527","229","29.265","17.686","0","3.9339986052699","0.193975488585357","30.41742276",
"6/29/1979","68.125","41.0581016540527","229","34.002","14.221","0","2.31933153582399","0.213500750159955","30.34620036",
"6/30/1979","68.125","41.0581016540527","229","37.5","16.523","0","2.29561679658346","0.242037485340891","29.8698246",
"7/1/1979","68.125","41.0581016540527","229","37.133","22.282","0","3.09238518542383","0.242763669510953","29.56067244",
"7/2/1979","68.125","41.0581016540527","229","34.486","18.155","0","3.01685360588755","0.20965393955568","30.11951088",
"7/3/1979","68.125","41.0581016540527","229","35.145","16.409","0","2.1672409921702","0.229089102499061","30.30333624",
"7/4/1979","68.125","41.0581016540527","229","37.402","15.482","0","1.64559248148682","0.214949533409683","30.02799384",
"7/5/1979","68.125","41.0581016540527","229","39.187","14.844","0","1.21348553154917","0.256975103378799","27.81539604",
"7/6/1979","68.125","41.0581016540527","229","38.645","20.175","0","2.39882124774551","0.212909004633365","29.32695108",
"7/7/1979","68.125","41.0581016540527","229","40.425","18.583","0","1.81717058413741","0.186657427431904","29.48675868",
"7/8/1979","68.125","41.0581016540527","229","40.981","17.212","0","1.71553955699395","0.199553213387625","29.46341664",
"7/9/1979","68.125","41.0581016540527","229","43.086","19.237","0","2.94901707733571","0.187650982928967","29.68543296",
"7/10/1979","68.125","41.0581016540527","229","43.313","19.233","0","2.56014131923856","0.166466910186053","29.50677828",
"7/11/1979","68.125","41.0581016540527","229","40.204","21.135","0","2.93453840757302","0.179174096443831","29.48737896",
"7/12/1979","68.125","41.0581016540527","229","36.729","19.917","0","3.02083766468253","0.205496669929375","29.62069092",
"7/13/1979","68.125","41.0581016540527","229","35.952","19.557","0","2.67972223751853","0.274308325248896","29.07326052",
"7/14/1979","68.125","41.0581016540527","229","36.683","19.51","0","2.2677036156571","0.290476673764117","29.559879",
"7/15/1979","68.125","41.0581016540527","229","41.434","16.488","0","1.82774579998657","0.246655215033293","29.37942576",
"7/16/1979","68.125","41.0581016540527","229","42.889","19.174","0","2.73213581577505","0.211571235304416","29.17220436",
"7/17/1979","68.125","41.0581016540527","229","43.381","21.732","0","2.97280550591101","0.178609868820691","29.1004344",
"7/18/1979","68.125","41.0581016540527","229","42.569","20.058","0","1.82731777859931","0.189877235872814","28.9166616",
"7/19/1979","68.125","41.0581016540527","229","44.91","17.897","0","1.9575337526372","0.190054473437772","28.31546448",
"7/20/1979","68.125","41.0581016540527","229","36.716","21.235","0","3.79362931252174","0.219415418421645","28.39286268",
"7/21/1979","68.125","41.0581016540527","229","35.838","18.677","0","3.08718863680903","0.264315894726711","27.4766076",
"7/22/1979","68.125","41.0581016540527","229","32.367","21","0","3.14282812444632","0.226555817081445","28.52133516",
"7/23/1979","68.125","41.0581016540527","229","34.04","17.817","0","3.27468483699232","0.304727749880939","28.26674136",
"7/24/1979","68.125","41.0581016540527","229","39.029","19.883","0","1.98211690472099","0.309785166837987","28.22383872",
"7/25/1979","68.125","41.0581016540527","229","40.267","15.697","0","1.37548267190135","0.285403882513783","28.46823444",
"7/26/1979","68.125","41.0581016540527","229","40.943","15.916","0","1.72842606461816","0.222397599796053","28.3501638",
"7/27/1979","68.125","41.0581016540527","229","42.821","15.861","0","1.72380988167462","0.205373374592061","27.99871992",
"7/28/1979","68.125","41.0581016540527","229","42.322","17.101","0","2.39050427923875","0.21195109678064","27.90438912",
"7/29/1979","68.125","41.0581016540527","229","42.078","20.516","0","2.99079394916418","0.183024832663283","27.791374968",
"7/30/1979","68.125","41.0581016540527","229","43.555","22.714","0","2.10729354448234","0.174390810264527","27.92823876",
"7/31/1979","68.125","41.0581016540527","229","47.652","19.39","0","1.67300061839038","0.161748769115351","27.81247176",
"8/1/1979","68.125","41.0581016540527","229","45.474","17.619","0","1.45123947716432","0.18051326513316","27.91698192",
"8/2/1979","68.125","41.0581016540527","229","44.014","21.075","0","2.5891269144342","0.170328209840385","27.33446322",
"8/3/1979","68.125","41.0581016540527","229","40.645","23.159","0","3.686193239816","0.187586671746291","22.807124208",
"8/4/1979","68.125","41.0581016540527","229","38.431","24.026","0","2.73843365184835","0.256195400570878","21.54690342",
"8/5/1979","68.125","41.0581016540527","229","39.625","21.831","0.262641852","1.71493935292666","0.322949758842042","23.5213317",
"8/6/1979","68.125","41.0581016540527","229","38.23","20.167","2.832412824","1.83287015547097","0.444724266199579","21.77690544",
"8/7/1979","68.125","41.0581016540527","229","35.11","19.519","0","2.27464291876185","0.280613517205187","15.24504006",
"8/8/1979","68.125","41.0581016540527","229","37.513","18.313","0.144195624","2.65529332322087","0.279446517692893","22.87580994",
"8/9/1979","68.125","41.0581016540527","229","37.798","23.264","0.0171661464","2.2843404566905","0.226270557926637","24.03799236",
"8/10/1979","68.125","41.0581016540527","229","38.575","20.308","0","2.51343235301294","0.249235861204834","26.16895566",
"8/11/1979","68.125","41.0581016540527","229","39.887","17.731","0","2.62099153977334","0.231193382765744","26.203388112",
"8/12/1979","68.125","41.0581016540527","229","39.578","19.048","0","2.94764888725317","0.165549856372405","26.46039312",
"8/13/1979","68.125","41.0581016540527","229","38.559","18.975","0","2.64602841794065","0.181379339898942","26.222961168",
"8/14/1979","68.125","41.0581016540527","229","39.448","15.798","0","2.38734708975755","0.199192153626745","26.006565312",
"8/15/1979","68.125","41.0581016540527","229","38.432","19.563","0","2.4857479989316","0.175294574366555","25.917467832",
"8/16/1979","68.125","41.0581016540527","229","40.409","16.416","0","2.6347733317782","0.17233961529579","25.70793552",
"8/17/1979","68.125","41.0581016540527","229","39.386","21.912","0","3.14128856593775","0.201161982690069","25.407558792",
"8/18/1979","68.125","41.0581016540527","229","40.783","16.207","0","2.21916642064836","0.173846346324671","25.651006128",
"8/19/1979","68.125","41.0581016540527","229","32.962","19.671","0","3.81095159688856","0.198038519420536","25.43473026",
"8/20/1979","68.125","41.0581016540527","229","28.774","14.439","0","2.97402645417613","0.261387285719771","25.74533655",
