"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/14/1990","66.875","37.3112983703613","287","26.568","14.927","0.226592892","5.16835092462562","0.361765392738081","19.799273952",
"4/15/1990","66.875","37.3112983703613","287","22.661","12.725","0.521850744","5.88714669818449","0.515501003443239","16.12901268",
"4/16/1990","66.875","37.3112983703613","287","26.293","13.702","7.172011764","6.78171219193483","0.496084456721664","16.122879",
"4/17/1990","66.875","37.3112983703613","287","17.254","12.981","21.303184464","4.28258117570725","0.74508972400461","2.930234292",
"4/18/1990","66.875","37.3112983703613","287","23.591","11.576","0.01373292","2.66619947784405","0.534272570584929","23.80764942",
"4/19/1990","66.875","37.3112983703613","287","26.333","12.386","0","3.16438287873462","0.327827019621971","22.00100616",
"4/20/1990","66.875","37.3112983703613","287","20.512","13.722","0.254058768","5.28083499727576","0.529807852635","14.16431052",
"4/21/1990","66.875","37.3112983703613","287","23.555","10.318","0","4.17125942480841","0.511195965550667","24.75027216",
"4/22/1990","66.875","37.3112983703613","287","29.271","11.802","0","4.4429707950764","0.208597768633647","24.7422384",
"4/23/1990","66.875","37.3112983703613","287","31.301","17.136","0","4.09514248298149","0.26196456065257","23.2390134",
"4/24/1990","66.875","37.3112983703613","287","27.401","17.982","0","4.23490719365649","0.423759198275608","21.750975",
"4/25/1990","66.875","37.3112983703613","287","28.06","13.474","0","2.40132206819423","0.382681522256748","21.32245872",
"4/26/1990","66.875","37.3112983703613","287","29.502","12.768","0","1.87899649264815","0.333005239520398","25.13323026",
"4/27/1990","66.875","37.3112983703613","287","27.69","17.74","1.07116668","3.65147874905087","0.397769862590256","17.71245495",
"4/28/1990","66.875","37.3112983703613","287","31.591","16.651","0","5.45485928510427","0.300692522293609","25.80310935",
"4/29/1990","66.875","37.3112983703613","287","34.621","18.253","0","3.95606392635167","0.238606667008998","25.98007878",
"4/30/1990","66.875","37.3112983703613","287","35.634","20.136","0","4.61307219037932","0.237716065870937","26.102529288",
"5/1/1990","66.875","37.3112983703613","287","29.1","19.608","0.0068664528","5.17140713524409","0.419013890930906","16.774702632",
"5/2/1990","66.875","37.3112983703613","287","31.734","17.609","0","2.82703817519024","0.459470014294304","25.053977088",
"5/3/1990","66.875","37.3112983703613","287","36.34","20.223","0","4.19941677480374","0.323725528435678","25.681159368",
"5/4/1990","66.875","37.3112983703613","287","38.905","22.557","0","2.99071741289172","0.269369121128593","25.68538134",
"5/5/1990","66.875","37.3112983703613","287","35.78","22.447","0","2.66076388657523","0.285866811062684","20.674293768",
"5/6/1990","66.875","37.3112983703613","287","35.325","24.218","3.39546312","2.84839717911661","0.352472177362546","24.150875832",
"5/7/1990","66.875","37.3112983703613","287","38.896","24.762","0","4.5646095467495","0.293216637307812","24.899510448",
"5/8/1990","66.875","37.3112983703613","287","35.862","25.553","0","3.45525089828758","0.273840274611581","23.33570454",
"5/9/1990","66.875","37.3112983703613","287","35.693","23.815","0","2.87217034618694","0.321619518522356","25.366613112",
"5/10/1990","66.875","37.3112983703613","287","37.693","21.174","0","1.88008716459914","0.27130838034001","26.440822728",
"5/11/1990","66.875","37.3112983703613","287","39.449","23.707","0","2.23734703200251","0.255360594744413","26.5623777",
"5/12/1990","66.875","37.3112983703613","287","40.612","25.952","0","5.27270918832403","0.190714342379147","27.130222872",
"5/13/1990","66.875","37.3112983703613","287","43.773","26.04","0","4.71055900087883","0.149513341410848","26.231008248",
"5/14/1990","66.875","37.3112983703613","287","35.878","25.91","0.0102996792","5.61910613464408","0.322908390549107","26.362850832",
"5/15/1990","66.875","37.3112983703613","287","29.63","21.298","0","6.71697024529561","0.308746803691395","26.848633032",
"5/16/1990","66.875","37.3112983703613","287","32.263","17.701","0","2.88376472679964","0.309987409439919","26.91275706",
"5/17/1990","66.875","37.3112983703613","287","33.082","19.05","0","3.80672411457392","0.188210750430298","27.39639798",
"5/18/1990","66.875","37.3112983703613","287","35.16","16.23","0","1.35960054469271","0.157996639437736","28.345894848",
"5/19/1990","66.875","37.3112983703613","287","35.555","18.023","0","3.62401430425745","0.198400350531271","28.317657312",
"5/20/1990","66.875","37.3112983703613","287","40.113","21.213","0","3.29916234807852","0.162224498137915","27.38986416",
"5/21/1990","66.875","37.3112983703613","287","40.896","21.922","0","2.86469865760764","0.131017491486251","27.650079432",
"5/22/1990","66.875","37.3112983703613","287","39.11","19.919","0","2.3972301967103","0.121499888380716","28.5137442",
"5/23/1990","66.875","37.3112983703613","287","39.736","21.806","0","2.53463634319339","0.159279581982685","28.06677756",
"5/24/1990","66.875","37.3112983703613","287","37.58","22.647","0","2.73099031440344","0.249736992268054","27.58179276",
"5/25/1990","66.875","37.3112983703613","287","36.038","23.085","0","4.62759327561066","0.18118601425551","28.0366848",
"5/26/1990","66.875","37.3112983703613","287","37.792","20.544","0","3.15782457676135","0.201667611726127","27.21757536",
"5/27/1990","66.875","37.3112983703613","287","41.718","24.586","0","3.48568246953377","0.173328330887888","27.19552464",
"5/28/1990","66.875","37.3112983703613","287","36.243","23.922","0.0274658184","4.55183146645637","0.184249357109549","27.7383384",
"5/29/1990","66.875","37.3112983703613","287","36.715","18.951","0","2.26404596935953","0.194889076825214","27.92306232",
"5/30/1990","66.875","37.3112983703613","287","35.228","17.877","0","2.42644784079412","0.182115630645382","28.4892192",
"5/31/1990","66.875","37.3112983703613","287","36.07","21.355","0","2.52580876042627","0.208171107353266","27.04641048",
"6/1/1990","66.875","37.3112983703613","287","36.09","20.692","0","1.85204698712623","0.247218231300135","25.22909196",
"6/2/1990","66.875","37.3112983703613","287","40.848","21.095","0","1.88398693798325","0.221537969617844","25.59144888",
"6/3/1990","66.875","37.3112983703613","287","38.768","22.748","0","1.66052116740562","0.190978207683368","27.38497572",
"6/4/1990","66.875","37.3112983703613","287","41.745","22.44","0","1.76450144173354","0.185568687776672","26.972037",
"6/5/1990","66.875","37.3112983703613","287","41.443","23.926","0.0652313304","1.76780685020806","0.178686874955629","27.6878898",
"6/6/1990","66.875","37.3112983703613","287","40.142","21.199","0","1.54647296592835","0.180747761251486","28.83791772",
"6/7/1990","66.875","37.3112983703613","287","40.544","23.917","0","2.35990420394831","0.184454256063026","28.59097428",
"6/8/1990","66.875","37.3112983703613","287","34.06","25.978","0","3.78965017015255","0.241969982976056","14.38318008",
"6/9/1990","66.875","37.3112983703613","287","39.054","21.125","0","1.03777776540545","0.242638267896242","27.41383476",
"6/10/1990","66.875","37.3112983703613","287","37.992","23.361","0","2.12798154055561","0.213798615314834","28.52510436",
"6/11/1990","66.875","37.3112983703613","287","40.354","22.043","0","2.22846237093048","0.166661929693719","28.53303372",
"6/12/1990","66.875","37.3112983703613","287","39.132","26.013","0","3.67238405797967","0.166659969806705","28.36579968",
"6/13/1990","66.875","37.3112983703613","287","40.198","21.943","0","1.41866163577923","0.176069259698653","28.80725832",
"6/14/1990","66.875","37.3112983703613","287","42.289","20.553","0","0.85272858436384","0.135506095490566","29.35046448",
"6/15/1990","66.875","37.3112983703613","287","43.917","22.406","0","1.25299120034557","0.116933901781863","29.37256092",
"6/16/1990","66.875","37.3112983703613","287","46.229","24.256","0","1.11832593255306","0.10443707665126","29.2917384",
"6/17/1990","66.875","37.3112983703613","287","47.27","23.569","0","1.30107231553221","0.0898566361561512","29.47679964",
"6/18/1990","66.875","37.3112983703613","287","47.814","26.053","0","1.82133471012348","0.0928697097733461","29.0933442",
"6/19/1990","66.875","37.3112983703613","287","48.466","25.644","0","1.98209714353885","0.0919774560043364","29.52820548",
"6/20/1990","66.875","37.3112983703613","287","47.048","24.793","0","1.30259955092995","0.0958690226264315","29.5092612",
"6/21/1990","66.875","37.3112983703613","287","46.652","24.868","0","1.40748198581972","0.10347937231268","29.56944024",
"6/22/1990","66.875","37.3112983703613","287","47.126","24.721","0","2.65944127811587","0.0995815186368172","29.28943512",
"6/23/1990","66.875","37.3112983703613","287","44.63","24.895","0","3.93298721219843","0.126773748488634","29.11713876",
"6/24/1990","66.875","37.3112983703613","287","43.534","28.034","0","3.30616304276885","0.155681148595131","28.39719816",
"6/25/1990","66.875","37.3112983703613","287","43.645","29.261","0","4.5403502810046","0.124103514508588","27.95720364",
"6/26/1990","66.875","37.3112983703613","287","42.854","26.035","0","2.70819342127575","0.111057422767319","29.15122068",
"6/27/1990","66.875","37.3112983703613","287","44.391","23.349","0","1.15739061370519","0.148092667984336","29.09947428",
"6/28/1990","66.875","37.3112983703613","287","45.855","25.596","0","1.56199648795519","0.124636847013975","29.22198588",
"6/29/1990","66.875","37.3112983703613","287","46.113","23.79","0","1.78712161170056","0.0974296969337288","29.26659888",
"6/30/1990","66.875","37.3112983703613","287","46.518","24.332","0","3.74682523916328","0.121708833305687","28.80545724",
"7/1/1990","66.875","37.3112983703613","287","41.641","29.696","0","5.53391000035945","0.167276609568002","28.34054316",
"7/2/1990","66.875","37.3112983703613","287","42.19","26.082","0","3.10160942904966","0.158229790622987","28.5362442",
"7/3/1990","66.875","37.3112983703613","287","42.041","26.857","0","4.03807157218583","0.14038193263389","28.48989348",
"7/4/1990","66.875","37.3112983703613","287","41.985","24.007","0","1.61062552307666","0.148070698447949","27.80111772",
"7/5/1990","66.875","37.3112983703613","287","41.219","24.12","0","2.24987576418573","0.141394914559166","28.5093",
"7/6/1990","66.875","37.3112983703613","287","42.5","26.212","0","2.50130783601853","0.183529150474062","27.48936384",
"7/7/1990","66.875","37.3112983703613","287","42.343","26.592","0","2.5838390210196","0.169685744538861","28.072972728",
"7/8/1990","66.875","37.3112983703613","287","42.482","28.213","0","4.0478311290949","0.159494456248151","27.98144478",
"7/9/1990","66.875","37.3112983703613","287","40.398","27.72","0","5.51608914437061","0.127145161003208","28.331775648",
"7/10/1990","66.875","37.3112983703613","287","39.667","21.782","0","2.58345636092878","0.162261697237018","28.565777232",
"7/11/1990","66.875","37.3112983703613","287","39.604","22.563","0","2.83363537669709","0.174655009733981","27.4167036",
"7/12/1990","66.875","37.3112983703613","287","41.697","21.669","0","1.56930246782952","0.149485665937806","26.507075688",
"7/13/1990","66.875","37.3112983703613","287","37.239","26.386","0","2.66508956044231","0.160155875993918","16.66681308",
"7/14/1990","66.875","37.3112983703613","287","38.612","22.047","0","1.80992786467016","0.232180302488975","27.927730728",
"7/15/1990","66.875","37.3112983703613","287","40.363","21.458","0","1.72075876394844","0.205950637604998","28.24042986",
"7/16/1990","66.875","37.3112983703613","287","43.21","22.564","0","1.13342574197974","0.205107465040341","27.578367792",
"7/17/1990","66.875","37.3112983703613","287","42.925","24.222","0","2.52822613803895","0.175662506604606","27.91895868",
"7/18/1990","66.875","37.3112983703613","287","41.68","24.77","0","2.60766325124139","0.132821841896903","28.165611528",
"7/19/1990","66.875","37.3112983703613","287","41.796","22.634","0","2.1796067765802","0.138116950902358","28.182266712",
"7/20/1990","66.875","37.3112983703613","287","41.066","26.091","0","4.12078553386486","0.149405727087331","22.873948992",
"7/21/1990","66.875","37.3112983703613","287","39.47","25.678","0","3.92512210222505","0.189988830809388","27.677363112",
"7/22/1990","66.875","37.3112983703613","287","40.935","23.326","0","1.68837843691225","0.219347820744067","27.49888674",
"7/23/1990","66.875","37.3112983703613","287","42.441","23.162","0","1.32821252334814","0.179660839716399","27.65531862",
"7/24/1990","66.875","37.3112983703613","287","44.265","23.356","0","1.47647106005237","0.153811482060658","27.550632672",
"7/25/1990","66.875","37.3112983703613","287","46.053","23.852","0","2.52444284242409","0.141619595344871","27.498097728",
"7/26/1990","66.875","37.3112983703613","287","42.153","29.355","0","5.08784402574173","0.151028799416127","27.8449875",
"7/27/1990","66.875","37.3112983703613","287","40.421","25.08","0","3.21978775763231","0.176557841284851","27.565644312",
"7/28/1990","66.875","37.3112983703613","287","43.305","20.818","0","1.26839018098049","0.172235380278325","27.4782483",
"7/29/1990","66.875","37.3112983703613","287","44.006","22.426","0","1.18684342453771","0.13407258351509","27.81146736",
"7/30/1990","66.875","37.3112983703613","287","46.908","22.243","0","1.63537468191908","0.0964688130233241","27.5929299",
"7/31/1990","66.875","37.3112983703613","287","44.819","23.491","0","2.11598367384143","0.111404716549058","27.554968008",
"8/1/1990","66.875","37.3112983703613","287","42.326","24.841","0","3.65502858920482","0.165164433039199","26.455718592",
"8/2/1990","66.875","37.3112983703613","287","40.884","29.771","0","4.10944335115254","0.169007869766095","26.205752592",
"8/3/1990","66.875","37.3112983703613","287","41.534","28.373","0","3.53530087234657","0.132227297033951","26.309240352",
"8/4/1990","66.875","37.3112983703613","287","41.019","26.578","0","2.87656400888403","0.124766370472106","26.438572872",
"8/5/1990","66.875","37.3112983703613","287","42.42","24.129","0","1.71750246680993","0.127712366268342","26.88914034",
"8/6/1990","66.875","37.3112983703613","287","43.873","21.926","0","1.560567536815","0.11314801112461","26.94751956",
"8/7/1990","66.875","37.3112983703613","287","46.828","21.247","0","0.856623559896653","0.120509545183737","26.79598026",
"8/8/1990","66.875","37.3112983703613","287","47.835","22.738","0","0.923366638168818","0.126802097133347","26.82877509",
"8/9/1990","66.875","37.3112983703613","287","45.559","24.824","0","1.95162099518721","0.134820106392676","26.07575589",
"8/10/1990","66.875","37.3112983703613","287","45.551","23.493","0","0.99317276356742","0.176992762147143","25.81604712",
"8/11/1990","66.875","37.3112983703613","287","46.213","25.295","0","2.76912473023966","0.140245234016715","25.80857352",
"8/12/1990","66.875","37.3112983703613","287","44.502","29.713","0","5.14003693580321","0.120476609926051","25.77009699",
"8/13/1990","66.875","37.3112983703613","287","40.062","28.583","0","5.34783980625981","0.130824166039466","25.83585072",
"8/14/1990","66.875","37.3112983703613","287","40.415","24.181","0","2.0560916632284","0.135506575062541","25.94334888",
"8/15/1990","66.875","37.3112983703613","287","41.92","18.923","0","0.806364544114538","0.163245485326833","25.6600044",
"8/16/1990","66.875","37.3112983703613","287","43.086","19.711","0","0.794476506537234","0.147122937705641","25.64780724",
"8/17/1990","66.875","37.3112983703613","287","42.497","20.398","0","1.64088735755792","0.124655153769076","25.25410836",
"8/18/1990","66.875","37.3112983703613","287","41.974","25.827","0","3.41139073792912","0.154597092395269","24.73474824",
"8/19/1990","66.875","37.3112983703613","287","41.45","22.777","0","1.66145460681167","0.167924101760157","25.12074312",
"8/20/1990","66.875","37.3112983703613","287","43.792","21.043","0","0.971277373677371","0.153809136780187","25.02156744",
"8/21/1990","66.875","37.3112983703613","287","43.35","20.804","0","2.13134867336906","0.162578090136075","24.58417716",
"8/22/1990","66.875","37.3112983703613","287","40.705","26.326","0","4.04367783010535","0.215826819693365","22.16599452",
"8/23/1990","66.875","37.3112983703613","287","38.051","23.809","0","3.36427012736486","0.17110800700462","24.52292316",
"8/24/1990","66.875","37.3112983703613","287","38.789","20.022","0","1.32059217033516","0.164040819359169","24.7529286",
"8/25/1990","66.875","37.3112983703613","287","39.271","18.693","0","1.0443422464067","0.162584328629105","24.65730252",
"8/26/1990","66.875","37.3112983703613","287","40.078","17.834","0","1.10360576084603","0.156750014966253","24.4835496",
"8/27/1990","66.875","37.3112983703613","287","41.693","17.833","0","1.09870959125481","0.14351840228897","24.20774748",
"8/28/1990","66.875","37.3112983703613","287","43.622","20.02","0","1.20311066686407","0.152144618997327","23.81799888",
"8/29/1990","66.875","37.3112983703613","287","40.72","23.888","0","3.64553506437968","0.141014022119456","23.33925432",
"8/30/1990","66.875","37.3112983703613","287","37.967","24.539","0","4.64761968934709","0.135560884453141","22.97042352",
"8/31/1990","66.875","37.3112983703613","287","37.339","22.371","0","2.19299749994538","0.186842000297648","23.01491592",
"9/1/1990","66.875","37.3112983703613","287","40.053","19.447","0","0.88473860495464","0.204511658037264","23.0842098",
"9/2/1990","66.875","37.3112983703613","287","41.875","22.423","0","2.32832469417398","0.173737207744088","23.01716232",
"9/3/1990","66.875","37.3112983703613","287","37.226","25.923","0","3.85652168132402","0.200174242866258","21.723076728",
"9/4/1990","66.875","37.3112983703613","287","34.656","21.768","0","3.18593741006238","0.190244981561783","22.6082808",
"9/5/1990","66.875","37.3112983703613","287","36.836","19.265","0","1.72600905575385","0.173902098198794","22.66430832",
"9/6/1990","66.875","37.3112983703613","287","37.643","16.912","0","1.42300401183631","0.178863882794522","22.61316816",
"9/7/1990","66.875","37.3112983703613","287","38.862","17.049","0","1.21043238527978","0.144973698141533","22.885992",
"9/8/1990","66.875","37.3112983703613","287","36.84","18.872","0","1.83270046343191","0.134531690708111","22.70997576",
"9/9/1990","66.875","37.3112983703613","287","36.97","16.004","0","1.27687905435965","0.145790368567209","22.42187244",
"9/10/1990","66.875","37.3112983703613","287","37.232","14.609","0","1.00205030991856","0.146268098120864","22.37985612",
"9/11/1990","66.875","37.3112983703613","287","36.793","15.828","0","1.15790438745693","0.136666172414782","22.33456416",
"9/12/1990","66.875","37.3112983703613","287","37.579","15.706","0","1.37362534472528","0.121050931907325","22.23979128",
"9/13/1990","66.875","37.3112983703613","287","39.567","16.362","0","1.18425215008868","0.108107249912264","22.076432928",
"9/14/1990","66.875","37.3112983703613","287","38.517","18.517","0","2.29046254684771","0.107112708510276","21.862457352",
"9/15/1990","66.875","37.3112983703613","287","40.11","16.77","0","1.6465450134242","0.10617213630592","21.71272032",
"9/16/1990","66.875","37.3112983703613","287","37.803","15.475","0","1.67038504696153","0.0990805473112729","21.445482312",
"9/17/1990","66.875","37.3112983703613","287","35.393","16.898","0","2.44982284092181","0.138327931170096","20.99643462",
"9/18/1990","66.875","37.3112983703613","287","34.996","14.79","0","1.48672134090892","0.200493845896061","20.623504608",
"9/19/1990","66.875","37.3112983703613","287","37.189","14.9","0","1.06807615559646","0.204702451683837","20.535635088",
"9/20/1990","66.875","37.3112983703613","287","36.637","15.82","0","1.06360547553355","0.190149592850797","20.394614088",
"9/21/1990","66.875","37.3112983703613","287","37.183","17.908","0","2.47893488585976","0.168474856615453","20.47285584",
"9/22/1990","66.875","37.3112983703613","287","38.577","16.022","0","0.980527987898259","0.162009487156399","20.322393552",
"9/23/1990","66.875","37.3112983703613","287","36.651","14.472","0","2.13647491224982","0.160657624090284","19.918744128",
"9/24/1990","66.875","37.3112983703613","287","32.246","17.944","0","2.007579648877","0.170320703181561","19.76411088",
"9/25/1990","66.875","37.3112983703613","287","34.363","12.719","0","1.40341735306705","0.20653935831625","19.52488008",
"9/26/1990","66.875","37.3112983703613","287","33.779","13.553","0","1.15995504253427","0.217182957515615","19.312366248",
"9/27/1990","66.875","37.3112983703613","287","34.674","13.737","0","1.24600698771978","0.186291502155302","19.23564474",
"9/28/1990","66.875","37.3112983703613","287","32.978","12.601","0","1.48264469214244","0.161879457540709","19.190251872",
"9/29/1990","66.875","37.3112983703613","287","33.844","12.127","0","1.1698620737221","0.169828738383903","19.005643512",
"9/30/1990","66.875","37.3112983703613","287","33.555","13.316","0","1.46441024252018","0.190378870799298","18.559852488",
"10/1/1990","66.875","37.3112983703613","287","33.976","13.357","0","1.47182181840858","0.19831959765157","18.64265814",
"10/2/1990","66.875","37.3112983703613","287","34.282","15.037","0","1.85775984240455","0.163583769147064","18.5083875",
"10/3/1990","66.875","37.3112983703613","287","33.126","13.63","0","2.38107722482568","0.143066427236171","18.24862266",
"10/4/1990","66.875","37.3112983703613","287","33.953","16.484","0","2.17712605636015","0.126511263468642","18.140177592",
"10/5/1990","66.875","37.3112983703613","287","33.967","15.091","0","1.96124327014527","0.166863763945314","17.81043588",
"10/6/1990","66.875","37.3112983703613","287","23.303","13.625","0","6.80455926614351","0.325928479573962","14.28424362",
"10/7/1990","66.875","37.3112983703613","287","25.254","8.61700000000002","0","2.40405949905772","0.316535822031179","17.32303656",
"10/8/1990","66.875","37.3112983703613","287","27.336","9.41500000000002","0","1.85845154556792","0.264856004633637","17.2941138",
"10/9/1990","66.875","37.3112983703613","287","26.076","8.31700000000001","0","1.40119864728335","0.202573877526943","17.40087702",
"10/10/1990","66.875","37.3112983703613","287","29.227","12.438","0","2.25380776308446","0.221682882403415","17.07705216",
"10/11/1990","66.875","37.3112983703613","287","30.048","9.69099999999997","0","1.14897817683405","0.230159917251349","16.67857626",
"10/12/1990","66.875","37.3112983703613","287","30.111","11.021","0","1.02189835041953","0.240636692256769","16.4485719",
"10/13/1990","66.875","37.3112983703613","287","27.644","11.164","0","2.38411997709654","0.23486862636556","16.28820324",
"10/14/1990","66.875","37.3112983703613","287","28.736","12.656","0","3.83860364368363","0.177285899490623","16.32678894",
"10/15/1990","66.875","37.3112983703613","287","20.981","7.73099999999999","0.590515164","7.00047992261775","0.354094413456165","7.303555872",
"10/16/1990","66.875","37.3112983703613","287","16.213","3.18900000000002","0","2.6365510536418","0.417704073935814","16.12372716",
"10/17/1990","66.875","37.3112983703613","287","17.425","3.11399999999998","0","1.83782137742829","0.25368861937981","15.8998554",
"10/18/1990","66.875","37.3112983703613","287","18.656","4.12700000000001","0","2.7463768908461","0.3585114736282","13.713919092",
"10/19/1990","66.875","37.3112983703613","287","15.811","8.56099999999998","0","3.08258760905506","0.451766093310863","14.82029514",
"10/20/1990","66.875","37.3112983703613","287","20.76","6.27100000000002","0","2.71435591340372","0.310792107014961","15.3766152",
"10/21/1990","66.875","37.3112983703613","287","23.024","6.827","0","3.31034749744159","0.212599752918991","15.496037388",
"10/22/1990","66.875","37.3112983703613","287","24.844","8.98899999999998","0","3.50303195710833","0.183815933387853","15.40001142",
"10/23/1990","66.875","37.3112983703613","287","24.976","14.29","0","4.4879233815777","0.167583493839824","9.975598308",
"10/24/1990","66.875","37.3112983703613","287","27.549","13.585","0","4.25269624816722","0.238709030738008","14.50327176",
"10/25/1990","66.875","37.3112983703613","287","28.149","15.229","0","3.91268837113999","0.25821654356188","14.29318026",
"10/26/1990","66.875","37.3112983703613","287","28.625","15.229","0.01373292","4.82845189399879","0.221015917789702","14.107503276",
"10/27/1990","66.875","37.3112983703613","287","29.657","16.455","0.0102996792","2.39945382380782","0.24575126704725","13.26100086",
"10/28/1990","66.875","37.3112983703613","287","26.021","13.098","0","1.71684900485923","0.461973647279324","13.1041161",
"10/29/1990","66.875","37.3112983703613","287","25.489","12.209","0.4222871784","1.3685387153909","0.5183863527993","12.90397662",
"10/30/1990","66.875","37.3112983703613","287","17.559","13.551","8.68606182","3.70597885342122","0.668814601088753","4.194113544",
"10/31/1990","66.875","37.3112983703613","287","21.852","11.81","0","3.58612003497297","0.550437762984456","12.684991752",
"11/1/1990","66.875","37.3112983703613","287","22.808","13.8","0.8050922424","5.6472537918338","0.495519423426268","10.30084182",
"11/2/1990","66.875","37.3112983703613","287","21.908","13.693","1.016235216","3.87155824837418","0.539995551184934","9.2990187",
"11/3/1990","66.875","37.3112983703613","287","21.577","10.342","0","5.0806896711711","0.507602341988735","12.877874208",
"11/4/1990","66.875","37.3112983703613","287","25.495","13.646","0","4.54938537289464","0.281177940391985","12.78376182",
"11/5/1990","66.875","37.3112983703613","287","25.907","13.93","0","2.32511847309375","0.339212196578482","12.70389528",
"11/6/1990","66.875","37.3112983703613","287","25.043","13.415","0","2.6218069807497","0.378518861448524","12.63864312",
"11/7/1990","66.875","37.3112983703613","287","25.365","12.526","0","3.81275543088022","0.359051705296904","12.7641924",
"11/8/1990","66.875","37.3112983703613","287","25.76","13.084","0","2.46556695460522","0.28707918103057","12.6635067",
"11/9/1990","66.875","37.3112983703613","287","25.69","13.622","0","4.124048152636","0.176683507860385","12.328139268",
"11/10/1990","66.875","37.3112983703613","287","26.742","14.503","0","5.19182915205413","0.182896550571965","12.258954432",
"11/11/1990","66.875","37.3112983703613","287","25.685","12.722","0","3.05504550036123","0.233536613163817","11.96831088",
"11/12/1990","66.875","37.3112983703613","287","26.332","14.548","0","5.65694775631235","0.206842532599203","11.85716412",
"11/13/1990","66.875","37.3112983703613","287","26.139","15.344","0","3.74950841727093","0.277338746365618","11.62957644",
"11/14/1990","66.875","37.3112983703613","287","17.301","10.706","1.4419563984","5.89033143603993","0.569274214874113","9.06941565",
"11/15/1990","66.875","37.3112983703613","287","15.899","5.29700000000003","0","2.44430971359512","0.563312095084368","11.23189038",
"11/16/1990","66.875","37.3112983703613","287","16.673","4.27699999999999","0","2.07352007172115","0.531858824713777","11.020609332",
"11/17/1990","66.875","37.3112983703613","287","14.031","6.26400000000001","0","2.67051107927619","0.432384162915923","11.522024532",
"11/18/1990","66.875","37.3112983703613","287","14.789","3.04199999999997","0","1.68288410008482","0.476905727765307","11.373187608",
"11/19/1990","66.875","37.3112983703613","287","17.449","4.13900000000001","0","3.74834001080609","0.349670744907007","11.424537648",
"11/20/1990","66.875","37.3112983703613","287","20.118","7.90300000000002","0","3.38840136938474","0.220156098204605","11.2969665",
"11/21/1990","66.875","37.3112983703613","287","20.245","6.89100000000002","0","3.11506612595715","0.184925081704112","11.2150098",
"11/22/1990","66.875","37.3112983703613","287","18.578","7.983","0","3.66219660604894","0.286766360956533","8.28263808",
"11/23/1990","66.875","37.3112983703613","287","16.379","5.52300000000002","0","3.73820456474819","0.448239739277932","11.0212848",
"11/24/1990","66.875","37.3112983703613","287","18.277","4.46600000000001","0","1.65539292136535","0.321562422086239","11.03433912",
"11/25/1990","66.875","37.3112983703613","287","18.723","5.52600000000001","0","2.64541916885103","0.219568230670612","11.14571475",
"11/26/1990","66.875","37.3112983703613","287","18.623","5.202","0","3.23280209060885","0.229556175203259","10.969650288",
"11/27/1990","66.875","37.3112983703613","287","17.654","8.80099999999999","0","2.57859581397233","0.209440804464224","8.188872228",
"11/28/1990","66.875","37.3112983703613","287","17.18","6.27499999999998","0","3.84310533241451","0.374634323986438","10.55058678",
"11/29/1990","66.875","37.3112983703613","287","18.121","7.05399999999997","0","3.83900595992231","0.285892484267616","10.534841568",
"11/30/1990","66.875","37.3112983703613","287","19.013","9.17700000000002","0","4.63327168765977","0.262479051266688","10.41637392",
"12/1/1990","66.875","37.3112983703613","287","19.231","8.50599999999997","0","3.97353575986103","0.268965201369825","10.520880732",
"12/2/1990","66.875","37.3112983703613","287","19.077","8.92899999999997","0","4.21878655960008","0.267158136452875","10.5023817",
"12/3/1990","66.875","37.3112983703613","287","20.091","9.137","0","4.24434818631802","0.180203205273421","10.28024379",
"12/4/1990","66.875","37.3112983703613","287","19.996","9.03899999999999","0","3.7102291163682","0.211996520096263","10.07639595",
"12/5/1990","66.875","37.3112983703613","287","19.949","8.95999999999998","0","5.53383105729928","0.238225504759511","9.92374083",
"12/6/1990","66.875","37.3112983703613","287","21.513","11.338","0","5.53322935608069","0.222440465657245","9.93932073",
"12/7/1990","66.875","37.3112983703613","287","22.353","13.014","0.710678952","4.36936093222078","0.289200191749522","9.66240585",
"12/8/1990","66.875","37.3112983703613","287","17.793","10.988","2.1594996","5.36784002940357","0.470380027408443","9.71611893",
"12/9/1990","66.875","37.3112983703613","287","12.472","8.39400000000001","2.21443056","3.91645915710963","0.477765358007314","3.35193885",
"12/10/1990","66.875","37.3112983703613","287","10.25","6.38799999999998","7.398607104","1.83757002237845","0.754319519200236","1.9765134",
"12/11/1990","66.875","37.3112983703613","287","9.959","3.74599999999998","3.632356908","2.88594779264326","0.612169458411323","5.98044681",
"12/12/1990","66.875","37.3112983703613","287","8.94499999999999","3.54700000000003","2.4204234096","3.18488188103459","0.668395626127019","6.05407122",
"12/13/1990","66.875","37.3112983703613","287","6.64499999999998","2.22300000000001","4.5009648864","2.05038244433484","0.810690358486328","5.561378568",
"12/14/1990","66.875","37.3112983703613","287","8.30000000000001","2.10000000000002","0.0205993584","2.75541900577003","0.706259169010883","8.504608032",
"12/15/1990","66.875","37.3112983703613","287","8.541","-0.244000000000028","0","2.91891992986899","0.642111447871706","9.80904348",
"12/16/1990","66.875","37.3112983703613","287","7.96199999999999","-1.709","0","3.2747024540689","0.510835722692079","9.876600432",
"12/17/1990","66.875","37.3112983703613","287","9.41800000000001","0.517999999999972","0","7.99785247579587","0.280698094540722","10.150083468",
