"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/24/1990","69.0625","41.6824989318848","457","1.21699999999998","-3.387","3.823754508","2.2248058696765","0.94342570134049","7.059936132",
"2/25/1990","69.0625","41.6824989318848","457","5.39999999999998","-4.55799999999999","0.017166132","1.72429623134985","0.82973387954103","14.717363292",
"2/26/1990","69.0625","41.6824989318848","457","6.95699999999999","-1.589","0.0137329056","2.14339692925985","0.739405157363699","15.03793044",
"2/27/1990","69.0625","41.6824989318848","457","7.78199999999998","0.0430000000000064","0.0411987168","3.74900220895906","0.815008252800645","14.50012752",
"2/28/1990","69.0625","41.6824989318848","457","10.754","2.04500000000002","0.2403260784","2.61337939477993","0.801304841852912","13.634940348",
"3/1/1990","69.0625","41.6824989318848","457","12.264","-0.40100000000001","0","1.83211141992554","0.737572941151201","16.07079204",
"3/2/1990","69.0625","41.6824989318848","457","14.272","0.675000000000011","0","1.88141876812235","0.704414002429071","16.39417932",
"3/3/1990","69.0625","41.6824989318848","457","13.958","0.759000000000015","0","1.81145188033774","0.613092638913971","16.8860268",
"3/4/1990","69.0625","41.6824989318848","457","14.617","1.58999999999997","0","2.3142958433949","0.601992857333843","16.6464",
"3/5/1990","69.0625","41.6824989318848","457","16.713","5.71600000000001","0","4.17605651524769","0.418820051745412","16.4844648",
"3/6/1990","69.0625","41.6824989318848","457","10.153","5.38999999999999","3.9138843888","2.98588199299839","0.707771193259821","4.576217688",
"3/7/1990","69.0625","41.6824989318848","457","5.82100000000003","2.64299999999997","12.668611356","2.33980608933973","0.902783062556675","3.914436456",
"3/8/1990","69.0625","41.6824989318848","457","13.391","1.142","4.21943868","2.25931359165603","0.847151165748542","6.243243048",
"3/9/1990","69.0625","41.6824989318848","457","9.98000000000002","5.27999999999997","18.71795664","3.35917894256185","0.898330293502817","3.28775706",
"3/10/1990","69.0625","41.6824989318848","457","9.10199999999998","2.916","0.4188541608","2.88822530822915","0.735761530403482","13.87687419",
"3/11/1990","69.0625","41.6824989318848","457","15.222","1.83499999999998","0","2.28311246659446","0.627664702246157","17.91590949",
"3/12/1990","69.0625","41.6824989318848","457","17.152","4.54000000000002","0.044631972","3.57580687502492","0.55117577813084","10.36546677",
"3/13/1990","69.0625","41.6824989318848","457","15.966","8.5","0.302124204","2.51606989737291","0.702080663056731","10.976006052",
"3/14/1990","69.0625","41.6824989318848","457","20.211","8.43400000000003","0.0034332264","2.79854126823476","0.590243305594029","17.02901673",
"3/15/1990","69.0625","41.6824989318848","457","15.274","8.08999999999998","14.56718472","5.44004040253742","0.795483185631806","1.930894038",
"3/16/1990","69.0625","41.6824989318848","457","11.128","3.911","2.883911904","2.616525037915","0.831310877444493","11.26794249",
"3/17/1990","69.0625","41.6824989318848","457","4.17200000000003","-1.74799999999999","2.10628476","4.3395747427802","0.803172266990723","14.99248026",
"3/18/1990","69.0625","41.6824989318848","457","1.39800000000002","-4.70499999999998","6.1128653904","2.36907726675673","0.874720707343152","7.3937286",
"3/19/1990","69.0625","41.6824989318848","457","7.21699999999998","-4.15100000000001","0.405120924","1.43923041833264","0.798345327661076","12.245287608",
"3/20/1990","69.0625","41.6824989318848","457","5.97800000000001","-1.46300000000002","0.5733489888","1.65107373863723","0.825225767379023","11.008524312",
"3/21/1990","69.0625","41.6824989318848","457","6.28899999999999","-1.32400000000001","0.1132965","2.2115185750776","0.724052209722527","16.3672344",
"3/22/1990","69.0625","41.6824989318848","457","6.75799999999998","-1.618","0.1613617344","1.72640549884737","0.692629844046706","17.03711574",
"3/23/1990","69.0625","41.6824989318848","457","9.98500000000001","-0.690999999999974","0.0343322928","3.72458441646302","0.572597160603108","17.885082168",
"3/24/1990","69.0625","41.6824989318848","457","14.107","2.34800000000001","0","2.96182562063142","0.55435678263494","20.666647152",
"3/25/1990","69.0625","41.6824989318848","457","17.026","1.64499999999998","0","2.35385255979215","0.500617483135351","20.93220216",
"3/26/1990","69.0625","41.6824989318848","457","16.989","5.59500000000003","0","2.82883252000884","0.514356533162479","19.71472482",
"3/27/1990","69.0625","41.6824989318848","457","15.675","2.02300000000002","0","3.23243572679719","0.639640798924735","20.78021268",
"3/28/1990","69.0625","41.6824989318848","457","17.489","0.668999999999983","0","1.80035477370976","0.652348020129139","21.304915128",
"3/29/1990","69.0625","41.6824989318848","457","19.912","2.00599999999997","0","2.07623058351172","0.62479467187026","21.31694748",
"3/30/1990","69.0625","41.6824989318848","457","19.884","2.70400000000001","0","1.83737142622202","0.61949742204735","21.04171884",
"3/31/1990","69.0625","41.6824989318848","457","16.109","5.25299999999999","0.449752356","3.32910589551752","0.770231283235996","16.27278696",
"4/1/1990","69.0625","41.6824989318848","457","19.177","8.26100000000002","2.169801396","3.28828595685152","0.625726829087803","20.11472172",
"4/2/1990","69.0625","41.6824989318848","457","22.79","7.697","0","3.45064413758418","0.372709133218532","22.02373836",
"4/3/1990","69.0625","41.6824989318848","457","15.969","4.97300000000001","20.59593084","4.19574693172792","0.730859898485456","2.463356052",
"4/4/1990","69.0625","41.6824989318848","457","15.648","0.670999999999992","0.9475693776","2.72411663976491","0.804013005898642","21.39322788",
"4/5/1990","69.0625","41.6824989318848","457","18.28","2.238","0","1.51488554915347","0.750844510794393","21.31593912",
"4/6/1990","69.0625","41.6824989318848","457","15.983","2.75700000000001","0","1.41955699300293","0.903364374099187","20.52202176",
"4/7/1990","69.0625","41.6824989318848","457","18.409","7.83100000000002","0.835991388","1.72815224704091","0.864981530353333","18.39931776",
"4/8/1990","69.0625","41.6824989318848","457","14.697","7.73700000000002","5.51204532","2.32866006690922","0.893205391790978","13.96867932",
"4/9/1990","69.0625","41.6824989318848","457","17.125","7.209","1.095198876","1.82969784105059","0.839718557794166","19.9292598",
"4/10/1990","69.0625","41.6824989318848","457","21.777","6.065","0.2952575424","1.95268761478537","0.66110287859215","22.06631664",
"4/11/1990","69.0625","41.6824989318848","457","15.85","5.93299999999999","2.952574884","2.15307434793876","0.793997516389651","9.62842176",
"4/12/1990","69.0625","41.6824989318848","457","16.209","8.83999999999998","2.629852992","3.48029040953475","0.709280731626413","19.902879432",
"4/13/1990","69.0625","41.6824989318848","457","22.405","7.48700000000002","0.030899052","2.37349198621131","0.562152254846024","23.25037104",
"4/14/1990","69.0625","41.6824989318848","457","13.566","10.438","32.9864517","4.45665089168465","0.786728377928899","1.919193588",
"4/15/1990","69.0625","41.6824989318848","457","15.553","9.62200000000001","16.3215684","4.23635660104908","0.85889507521674","20.080975482",
"4/16/1990","69.0625","41.6824989318848","457","18.991","8.87900000000002","3.707886204","2.62620769758464","0.744173937027942","12.51399465",
"4/17/1990","69.0625","41.6824989318848","457","15.719","9.36900000000003","19.34966412","2.5096511950965","0.891787537713741","15.04569114",
"4/18/1990","69.0625","41.6824989318848","457","17.009","9.16500000000002","11.89956348","1.93534156164367","0.841192014219251","21.40504281",
"4/19/1990","69.0625","41.6824989318848","457","19.937","8.72399999999999","0.2300262336","1.84389528036802","0.60950965936955","23.76545427",
"4/20/1990","69.0625","41.6824989318848","457","19.776","7.02199999999999","0.7690446864","1.9083661880885","0.61171369616245","20.18204892",
"4/21/1990","69.0625","41.6824989318848","457","12.919","6.983","3.470993316","3.33153991362315","0.86106878158806","8.90437284",
"4/22/1990","69.0625","41.6824989318848","457","20.944","5.49599999999998","0","2.29366019901329","0.547303966703151","24.42048588",
"4/23/1990","69.0625","41.6824989318848","457","26.514","8.63299999999998","0","1.95353686430147","0.502873549159934","24.18372486",
"4/24/1990","69.0625","41.6824989318848","457","21.238","11.251","1.05400116","2.67216245326291","0.668947202865596","24.539853528",
"4/25/1990","69.0625","41.6824989318848","457","21.541","10.939","0.782775684","1.66697003805953","0.632765914430662","19.731379392",
"4/26/1990","69.0625","41.6824989318848","457","21.254","10.742","6.33086964","2.41852234423308","0.695626941320946","22.60844946",
"4/27/1990","69.0625","41.6824989318848","457","20.407","10.16","0.12702924","2.27746239422537","0.560235229699339","25.100042112",
"4/28/1990","69.0625","41.6824989318848","457","24.037","7.08499999999998","0","2.03668014681029","0.418623440283938","22.522837392",
"4/29/1990","69.0625","41.6824989318848","457","26.651","9.46600000000001","0","2.71324290245611","0.444218581869015","27.030367728",
"4/30/1990","69.0625","41.6824989318848","457","28.007","8.78300000000002","0","2.14795145659108","0.403638559560992","27.205085808",
"5/1/1990","69.0625","41.6824989318848","457","29.128","8.14600000000002","0","2.32939904901531","0.433293157479252","26.79023826",
"5/2/1990","69.0625","41.6824989318848","457","30.01","11.411","0","1.94920002334784","0.445031978174979","26.316217872",
"5/3/1990","69.0625","41.6824989318848","457","31.648","13.835","0","2.21914589632863","0.451897386184444","26.49127464",
"5/4/1990","69.0625","41.6824989318848","457","34.251","16.882","0","2.21344815193338","0.353849223628175","26.74648008",
"5/5/1990","69.0625","41.6824989318848","457","23.752","17.678","3.6254888568","2.00992239158561","0.573543409841603","10.002765888",
"5/6/1990","69.0625","41.6824989318848","457","26.321","11.046","0","2.47285994472077","0.454704776577094","26.94363264",
"5/7/1990","69.0625","41.6824989318848","457","28.431","14.393","0","2.35959719175527","0.399656268973663","19.4367366",
"5/8/1990","69.0625","41.6824989318848","457","30.445","14.776","0","2.94226049538813","0.548068727384187","20.35867644",
"5/9/1990","69.0625","41.6824989318848","457","25.824","15.811","3.910443012","1.86934077410815","0.654699060571173","12.9676509",
"5/10/1990","69.0625","41.6824989318848","457","28.204","12.359","0","2.04864478160749","0.475152414451297","27.2054808",
"5/11/1990","69.0625","41.6824989318848","457","29.086","13.225","0","2.60561729835637","0.3264031715023","28.02948984",
"5/12/1990","69.0625","41.6824989318848","457","31.37","12.871","0","2.58584375143463","0.391889109479481","28.29802896",
"5/13/1990","69.0625","41.6824989318848","457","39.085","18.133","0","2.03421182511493","0.359272007075532","26.75919456",
"5/14/1990","69.0625","41.6824989318848","457","32.125","17.456","1.7509458384","3.1100611318725","0.464060554827435","18.485493048",
"5/15/1990","69.0625","41.6824989318848","457","21.018","12.436","0.2094270192","2.91171007823316","0.598385100232406","13.4962308",
"5/16/1990","69.0625","41.6824989318848","457","23.802","9.60700000000003","0","2.56386173965455","0.520293931864251","28.24852608",
"5/17/1990","69.0625","41.6824989318848","457","25.121","8.81200000000001","0","1.23894727317935","0.555605164226752","26.66091852",
"5/18/1990","69.0625","41.6824989318848","457","26.562","13.362","0","2.25745694209602","0.34424857380827","28.15537716",
"5/19/1990","69.0625","41.6824989318848","457","27.797","10.646","0","2.07484072373817","0.256750541093808","29.59616412",
"5/20/1990","69.0625","41.6824989318848","457","33.21","12.904","0","1.96483859627231","0.253033061307648","28.68052644",
"5/21/1990","69.0625","41.6824989318848","457","33.901","16.183","0","2.63743973781599","0.234353304330781","29.01200832",
"5/22/1990","69.0625","41.6824989318848","457","32.061","18.476","0.02059938","3.01304464251635","0.219521243266324","26.46849132",
"5/23/1990","69.0625","41.6824989318848","457","25.093","13.913","0","2.73500844756666","0.39919511126794","19.79431884",
"5/24/1990","69.0625","41.6824989318848","457","28.035","12.602","0","2.1570237597746","0.393751570361069","29.14086924",
"5/25/1990","69.0625","41.6824989318848","457","28.025","9.11200000000002","0","1.98255667833143","0.35048028799323","28.9266732",
"5/26/1990","69.0625","41.6824989318848","457","31.635","10.685","0","1.93542713222854","0.26033585112651","29.78229744",
"5/27/1990","69.0625","41.6824989318848","457","36.518","14.105","0","1.53625998783075","0.286385397789832","28.31883876",
"5/28/1990","69.0625","41.6824989318848","457","25.567","16.19","0.664329816","2.99499848032943","0.490963309049359","16.9299558",
"5/29/1990","69.0625","41.6824989318848","457","30.364","16.755","0","3.03211488563338","0.333494891773236","27.68213232",
"5/30/1990","69.0625","41.6824989318848","457","31.728","16.713","0.00686646","2.76371136681291","0.260800593649966","28.72540764",
"5/31/1990","69.0625","41.6824989318848","457","29.963","18.315","0.0240325704","3.06402471788895","0.405569129831984","23.3338572",
"6/1/1990","69.0625","41.6824989318848","457","35.813","16.659","0","1.86353829837574","0.349249119986677","28.9587438",
"6/2/1990","69.0625","41.6824989318848","457","33.701","20.359","2.600671212","2.72557980587715","0.463876362627925","22.443638832",
"6/3/1990","69.0625","41.6824989318848","457","36.689","22.765","0.23689242","3.23430454059483","0.481530709623038","15.86716956",
"6/4/1990","69.0625","41.6824989318848","457","36.399","20.383","0","2.36274666052273","0.447633588647834","27.69597648",
"6/5/1990","69.0625","41.6824989318848","457","36.345","15.306","0","2.30442375015095","0.309581285985321","29.74286016",
"6/6/1990","69.0625","41.6824989318848","457","35.929","18.518","0","3.26940141101645","0.27644464876872","29.05053876",
"6/7/1990","69.0625","41.6824989318848","457","37.233","25.057","0.1081466784","4.40166546503686","0.168573499760386","29.21917356",
"6/8/1990","69.0625","41.6824989318848","457","32.323","17.768","0.0463485816","1.86714706334937","0.316452770282577","26.58572028",
"6/9/1990","69.0625","41.6824989318848","457","31.326","19.047","0","2.22932558719703","0.324089282205815","26.0204652",
"6/10/1990","69.0625","41.6824989318848","457","34.702","20.181","0","3.35169869431286","0.253613852700447","29.32171884",
"6/11/1990","69.0625","41.6824989318848","457","36.932","21.532","0.0703812384","2.41136925125924","0.224528632885254","25.50679164",
"6/12/1990","69.0625","41.6824989318848","457","35.3","20.795","0.14591232","2.07530721148945","0.306028938213612","16.30170216",
"6/13/1990","69.0625","41.6824989318848","457","33.464","20.04","0","1.95608031467438","0.264196847076693","27.5533902",
"6/14/1990","69.0625","41.6824989318848","457","36.523","16.649","0","1.99303779176625","0.178416653710001","31.35807288",
"6/15/1990","69.0625","41.6824989318848","457","40.947","18.208","0","1.64725326753406","0.174200516458636","30.4270902",
"6/16/1990","69.0625","41.6824989318848","457","42.893","22.023","0","1.96682420492361","0.13555394145246","30.72892896",
"6/17/1990","69.0625","41.6824989318848","457","43.653","21.517","0","1.5288191883049","0.125703337283184","30.64955256",
"6/18/1990","69.0625","41.6824989318848","457","42.597","24.823","0","2.39560186667764","0.108045913871194","30.39760728",
"6/19/1990","69.0625","41.6824989318848","457","42.058","23.308","0","2.04908960525303","0.124325864528041","30.60298296",
"6/20/1990","69.0625","41.6824989318848","457","40.364","18.25","0","2.122443503418","0.174391754722439","30.16844208",
"6/21/1990","69.0625","41.6824989318848","457","39.968","22.864","0","3.55921030404386","0.150814436008627","30.6601344",
"6/22/1990","69.0625","41.6824989318848","457","43.173","21.625","0","3.28162692774848","0.141290983912383","30.55590324",
"6/23/1990","69.0625","41.6824989318848","457","41.721","22.103","0","3.28763460486504","0.144145102011523","30.2965902",
"6/24/1990","69.0625","41.6824989318848","457","37.057","25.987","0","4.69723295205378","0.168752387171194","30.0266478",
"6/25/1990","69.0625","41.6824989318848","457","38.703","21.792","0","1.70079853618839","0.196604656085279","29.99683296",
"6/26/1990","69.0625","41.6824989318848","457","36.43","18.937","0","2.24836738491792","0.214285593061353","28.1330928",
"6/27/1990","69.0625","41.6824989318848","457","36.762","19.604","0","2.47108134818092","0.167521091206376","30.3308928",
"6/28/1990","69.0625","41.6824989318848","457","39.505","19.152","0","2.17482602572956","0.144083075869532","30.623742",
"6/29/1990","69.0625","41.6824989318848","457","41.182","18.583","0","1.98330569288433","0.169078114792314","30.09014424",
"6/30/1990","69.0625","41.6824989318848","457","39.821","25.551","0","2.31836821171534","0.129295573621609","29.7249714",
"7/1/1990","69.0625","41.6824989318848","457","34.225","23.774","0","2.63647611586589","0.23191434617783","30.13037856",
"7/2/1990","69.0625","41.6824989318848","457","34.379","18.258","0","1.73401851205956","0.210345179366768","21.11574528",
"7/3/1990","69.0625","41.6824989318848","457","36.374","17.673","0","1.72798807201185","0.239631600651371","27.91298988",
"7/4/1990","69.0625","41.6824989318848","457","35.504","19.441","0","2.39007290841525","0.197564830223694","30.4538184",
"7/5/1990","69.0625","41.6824989318848","457","35.578","17.981","0","2.2444411065991","0.223974008375543","22.019287752",
"7/6/1990","69.0625","41.6824989318848","457","36.782","20.576","0","1.58896689443706","0.262794792011696","28.808838",
"7/7/1990","69.0625","41.6824989318848","457","35.645","21.007","0","1.84848108250932","0.225144055029025","17.22836376",
"7/8/1990","69.0625","41.6824989318848","457","36.164","20.084","0","1.73130268083131","0.238923479386905","28.97746488",
"7/9/1990","69.0625","41.6824989318848","457","37.632","18.722","0","1.53106467198415","0.203195187820278","27.33091524",
"7/10/1990","69.0625","41.6824989318848","457","34.164","21.53","0.9990690264","2.19537944779428","0.270185519900157","21.1804884",
"7/11/1990","69.0625","41.6824989318848","457","30.666","19.988","3.1482721224","2.98676359846054","0.34065028239345","23.34470616",
"7/12/1990","69.0625","41.6824989318848","457","35.125","19.885","0.00686646","2.79759485499411","0.263876587075959","28.76118336",
"7/13/1990","69.0625","41.6824989318848","457","36.633","21.71","0.0034332264","2.51065777902501","0.201306356416905","26.825238",
"7/14/1990","69.0625","41.6824989318848","457","35.79","20.906","0.1115801064","1.85844637576422","0.328399336642225","25.8270138",
"7/15/1990","69.0625","41.6824989318848","457","35.858","20.503","0","2.55776813937966","0.247017048210248","28.35533628",
"7/16/1990","69.0625","41.6824989318848","457","37.697","20.704","0","3.08228146462666","0.238651633321666","29.13586848",
"7/17/1990","69.0625","41.6824989318848","457","37.521","20.222","0","2.73927770550169","0.202582614550564","29.600379",
"7/18/1990","69.0625","41.6824989318848","457","36.783","20.585","0","2.94044576884844","0.233801480106252","29.2168728",
"7/19/1990","69.0625","41.6824989318848","457","40.102","20.249","0","1.7938117700961","0.216715896778584","28.51245396",
"7/20/1990","69.0625","41.6824989318848","457","35.662","24.448","0","3.57927647446901","0.194703886166267","28.42774452",
"7/21/1990","69.0625","41.6824989318848","457","37.219","22.594","0","2.16576708224079","0.205304918973055","25.07237208",
"7/22/1990","69.0625","41.6824989318848","457","33.65","23.463","0.6437304","1.73939524514834","0.256668187715318","22.000045248",
"7/23/1990","69.0625","41.6824989318848","457","36.433","20.964","0","2.64997583974269","0.207233088712368","28.0571094",
"7/24/1990","69.0625","41.6824989318848","457","40.436","23.655","0","2.75663754074858","0.176914071797213","25.40260944",
"7/25/1990","69.0625","41.6824989318848","457","33.605","26.151","0","2.20576581893796","0.216373719158462","11.64571884",
"7/26/1990","69.0625","41.6824989318848","457","34.57","21.503","0","2.55808333958657","0.223824502471613","28.2266478",
"7/27/1990","69.0625","41.6824989318848","457","36.967","18.53","0","2.01026955564335","0.223950244901537","28.2675402",
"7/28/1990","69.0625","41.6824989318848","457","38.126","20.166","0","2.27797826714426","0.204561850490143","28.54536444",
"7/29/1990","69.0625","41.6824989318848","457","39.866","19.59","0","2.71800886523058","0.204868464587191","28.08410328",
"7/30/1990","69.0625","41.6824989318848","457","42.193","21.62","0","2.67529552033905","0.157675161453076","28.09585764",
"7/31/1990","69.0625","41.6824989318848","457","44.208","23.213","0","1.87098557981701","0.15745907345737","28.3535406",
"8/1/1990","69.0625","41.6824989318848","457","42.017","24.201","0","3.04956150584815","0.176958039631864","27.44971128",
"8/2/1990","69.0625","41.6824989318848","457","37.674","24.823","0","2.90169692690022","0.217028654661747","26.86652424",
"8/3/1990","69.0625","41.6824989318848","457","35.018","23.513","0","4.16150651085664","0.167848144089097","27.558173592",
"8/4/1990","69.0625","41.6824989318848","457","35.89","20.522","0","3.12885361000895","0.17277267034894","27.81748062",
"8/5/1990","69.0625","41.6824989318848","457","38.141","18.251","0","2.15534917658479","0.181722100171927","27.980993952",
"8/6/1990","69.0625","41.6824989318848","457","40.56","17.929","0","1.6440238825535","0.156615385453697","28.03977792",
"8/7/1990","69.0625","41.6824989318848","457","42.94","22.883","0","2.02749979350493","0.0858392269074542","27.2663352",
"8/8/1990","69.0625","41.6824989318848","457","37.96","23.667","0","3.23792130308478","0.147097709849115","26.248443408",
"8/9/1990","69.0625","41.6824989318848","457","38.433","21.716","0","2.93078822338491","0.194405909498942","26.17346034",
"8/10/1990","69.0625","41.6824989318848","457","39.021","21.281","0","2.63457217217939","0.195404336042976","26.434567008",
"8/11/1990","69.0625","41.6824989318848","457","37.538","18.705","0","1.42281347650162","0.213487874010583","26.2126071",
"8/12/1990","69.0625","41.6824989318848","457","36.749","16.725","0","1.51236404200345","0.234325934593959","26.2666683",
"8/13/1990","69.0625","41.6824989318848","457","37.261","19.429","0","1.62796538564849","0.210818301074327","25.58570418",
"8/14/1990","69.0625","41.6824989318848","457","36.129","17.353","0","1.64818353995889","0.216551395311492","26.15619312",
"8/15/1990","69.0625","41.6824989318848","457","36.281","14.921","0","1.38588594847146","0.212667161268279","26.267290128",
"8/16/1990","69.0625","41.6824989318848","457","36.529","16.328","0","1.83902414850898","0.194554227379049","25.95780504",
"8/17/1990","69.0625","41.6824989318848","457","37.537","17.638","0.199127304","2.33322048938837","0.208519732652076","21.887498808",
"8/18/1990","69.0625","41.6824989318848","457","40.15","22.473","0","2.32633201988029","0.231470511466545","22.2327513",
"8/19/1990","69.0625","41.6824989318848","457","38.05","21.402","0","1.91556988849912","0.207892321984968","24.77435166",
"8/20/1990","69.0625","41.6824989318848","457","38.122","20.642","0","2.41412043052541","0.189215790013083","24.9166692",
"8/21/1990","69.0625","41.6824989318848","457","33.847","25.33","0","3.42009036227968","0.245860296818913","22.481999352",
"8/22/1990","69.0625","41.6824989318848","457","29.501","21.371","0.4909518","1.42144081306552","0.337049074843593","8.630601948",
"8/23/1990","69.0625","41.6824989318848","457","36.941","19.039","0","1.27134023212644","0.275003962733545","23.81613282",
"8/24/1990","69.0625","41.6824989318848","457","33.95","17.571","0","1.84894445951401","0.218080298191915","24.29875962",
"8/25/1990","69.0625","41.6824989318848","457","36.236","15.028","0","1.28975910836393","0.255076537106673","24.52466835",
"8/26/1990","69.0625","41.6824989318848","457","35.232","17.172","0","1.82346938467045","0.139398876713297","24.6421692",
"8/27/1990","69.0625","41.6824989318848","457","37.837","18.943","0","1.92460697655307","0.143872651505904","22.09972464",
"8/28/1990","69.0625","41.6824989318848","457","36.079","18.992","0","1.61279572473874","0.190254540514923","23.37271713",
"8/29/1990","69.0625","41.6824989318848","457","34.669","15.644","0","1.56107227396065","0.211303227122982","23.47070841",
"8/30/1990","69.0625","41.6824989318848","457","31.883","14.385","0","1.78205857040817","0.216009901318691","22.62347388",
"8/31/1990","69.0625","41.6824989318848","457","30.76","15.666","0","2.2794451028711","0.216228782525809","23.16284964",
"9/1/1990","69.0625","41.6824989318848","457","34.121","14.696","0","1.68699400300577","0.198396117174912","23.7867678",
"9/2/1990","69.0625","41.6824989318848","457","33.383","18.065","0.151062264","3.13165829300443","0.187857995644875","15.53624604",
"9/3/1990","69.0625","41.6824989318848","457","28.88","18.932","0","2.37301680419354","0.27411100194687","22.46107644",
"9/4/1990","69.0625","41.6824989318848","457","27.118","14.715","0","2.95735484030824","0.214622215191161","23.3851518",
"9/5/1990","69.0625","41.6824989318848","457","28.143","11.129","0","2.76840963785924","0.186021451200107","23.37389892",
"9/6/1990","69.0625","41.6824989318848","457","30.135","10.753","0","1.95670284433816","0.215797374325921","23.0648706",
"9/7/1990","69.0625","41.6824989318848","457","32.307","10.806","0","1.78477556507106","0.176066402103762","23.1553134",
"9/8/1990","69.0625","41.6824989318848","457","33.207","13.835","0","1.66914215921454","0.123928195673646","22.92985908",
"9/9/1990","69.0625","41.6824989318848","457","33.831","12.014","0","1.26001823102725","0.136078963814332","22.71600216",
"9/10/1990","69.0625","41.6824989318848","457","32.445","12.523","0","1.93314887316993","0.134639468647182","22.59027648",
"9/11/1990","69.0625","41.6824989318848","457","33.181","12.832","0","1.67804139268641","0.158824719289571","22.4830116",
"9/12/1990","69.0625","41.6824989318848","457","34.03","14.803","0","1.7419751451616","0.169197948544901","22.13612604",
"9/13/1990","69.0625","41.6824989318848","457","34.899","12.862","0","1.60966921187705","0.18428657122569","22.03948476",
"9/14/1990","69.0625","41.6824989318848","457","35.78","15.75","0","2.01377062410665","0.145283034486167","21.8408058",
"9/15/1990","69.0625","41.6824989318848","457","36.778","18.997","0","2.09476079162798","0.144743421446941","21.81543804",
"9/16/1990","69.0625","41.6824989318848","457","36.339","14.508","0","2.83165918880762","0.127390475890032","21.54970476",
"9/17/1990","69.0625","41.6824989318848","457","29.738","14.368","0","3.33669989514349","0.183160356148442","20.98034388",
"9/18/1990","69.0625","41.6824989318848","457","27.788","10.839","0","2.53127712936532","0.238488258046922","20.90267064",
"9/19/1990","69.0625","41.6824989318848","457","28.814","8.75","0","1.75021310758514","0.215353838250323","20.69555832",
"9/20/1990","69.0625","41.6824989318848","457","31.792","10.342","0","1.56621937292545","0.127418963810398","20.64549708",
"9/21/1990","69.0625","41.6824989318848","457","34.521","15.088","0","1.99257692544869","0.110315760405506","20.37155616",
"9/22/1990","69.0625","41.6824989318848","457","34.905","18.355","0","2.48782950682114","0.126720066247962","19.8596286",
"9/23/1990","69.0625","41.6824989318848","457","27.643","10.754","0","1.64449775565566","0.275987177598081","19.7159598",
"9/24/1990","69.0625","41.6824989318848","457","28.539","10.318","0","2.12857554834156","0.21551880178209","19.70071956",
"9/25/1990","69.0625","41.6824989318848","457","29.601","11.191","0","1.9397280921483","0.180802305226778","19.7409888",
"9/26/1990","69.0625","41.6824989318848","457","29.896","11.436","0","2.04150020947075","0.167364435070046","19.668374208",
"9/27/1990","69.0625","41.6824989318848","457","29.928","10.651","0","1.27792493190372","0.217578902985707","19.350620928",
"9/28/1990","69.0625","41.6824989318848","457","30.034","8.63299999999998","0","1.37753642564121","0.236514053051737","18.9891",
"9/29/1990","69.0625","41.6824989318848","457","29.789","11.977","0","1.94606173202694","0.186210368296588","18.897073128",
"9/30/1990","69.0625","41.6824989318848","457","30.425","12.816","0","1.80100840701688","0.150341215496295","18.56104092",
"10/1/1990","69.0625","41.6824989318848","457","30.536","13.256","0","1.96040697279066","0.167059682109634","18.398139912",
"10/2/1990","69.0625","41.6824989318848","457","32.04","14.116","0","2.21545252118486","0.136015427119675","18.05450184",
"10/3/1990","69.0625","41.6824989318848","457","30.294","10.663","0","1.5596304372281","0.200599733611128","17.679204",
"10/4/1990","69.0625","41.6824989318848","457","31.288","15.176","0","2.12312180995839","0.163178386508376","17.376413688",
"10/5/1990","69.0625","41.6824989318848","457","27.83","13.812","0.07209792","3.4083226859792","0.274280739548628","16.8628527",
"10/6/1990","69.0625","41.6824989318848","457","15.566","6.00999999999999","9.67140576","2.3637497921065","0.53069395422374","12.714027012",
"10/7/1990","69.0625","41.6824989318848","457","17.54","3.97500000000002","0","2.5708801786469","0.27938621698399","17.34193242",
"10/8/1990","69.0625","41.6824989318848","457","22.317","4.99900000000002","0","1.80947617707192","0.241155669536385","17.105851332",
"10/9/1990","69.0625","41.6824989318848","457","22.243","7.94600000000003","0","1.84344864413768","0.298662597535116","16.515172728",
"10/10/1990","69.0625","41.6824989318848","457","24.275","9.01799999999997","0","2.34430597938388","0.315117308326001","16.45520472",
"10/11/1990","69.0625","41.6824989318848","457","26.335","10.665","0","1.67264776715874","0.319351664445083","15.885963",
"10/12/1990","69.0625","41.6824989318848","457","27.01","10.739","0","1.60229696883943","0.292662020430746","13.693664448",
"10/13/1990","69.0625","41.6824989318848","457","24.181","15.839","0","3.21708359847831","0.291301728562967","9.260948808",
"10/14/1990","69.0625","41.6824989318848","457","24.117","12.258","0","3.32513081304241","0.317631594578706","15.346181952",
"10/15/1990","69.0625","41.6824989318848","457","17.245","2.72500000000002","9.060283548","3.1181710652203","0.64879170339776","2.503348128",
"10/16/1990","69.0625","41.6824989318848","457","9.96899999999999","-0.819000000000017","0.01373292","1.40666109750501","0.652280994890221","15.286608828",
"10/17/1990","69.0625","41.6824989318848","457","12.798","-0.600999999999999","0","1.58349137305834","0.520571415989091","14.902650468",
"10/18/1990","69.0625","41.6824989318848","457","10.599","3.44999999999999","4.871752632","3.50614965934106","0.646813142413392","4.020411168",
