"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/10/1985","60.625","40.7458992004395","122","13.814","-1.74400000000003","0","3.50953104677454","0.383412222834154","11.15173314",
"11/11/1985","60.625","40.7458992004395","122","13.888","5.47699999999998","0","2.84934566584247","0.371287299211774","10.74009438",
"11/12/1985","60.625","40.7458992004395","122","9.15899999999999","-0.663000000000011","0","5.14692109058027","0.540779334002652","11.29905324",
"11/13/1985","60.625","40.7458992004395","122","11.231","-2.493","0","3.48256535565574","0.523874879679202","10.9925955",
"11/14/1985","60.625","40.7458992004395","122","13.937","1.13999999999999","0","2.19278914298171","0.468855912170846","10.31270454",
"11/15/1985","60.625","40.7458992004395","122","15.376","0.0260000000000105","0","1.02997054907585","0.514697338456129","10.65959532",
"11/16/1985","60.625","40.7458992004395","122","17.231","1.48700000000002","0","1.78907519800462","0.410953382179094","10.464526368",
"11/17/1985","60.625","40.7458992004395","122","18.197","2.44600000000003","0","1.65450731539545","0.302504134557277","10.611728712",
"11/18/1985","60.625","40.7458992004395","122","9.00299999999999","3.80099999999999","0.199127304","3.66149066153616","0.753230503865276","3.04171866",
"11/19/1985","60.625","40.7458992004395","122","7.17700000000002","-1.608","0","3.41512649615928","0.616136467034822","10.18692612",
"11/20/1985","60.625","40.7458992004395","122","3.25900000000001","-6.39299999999997","0","2.566396810359","0.64553818211434","10.475553852",
"11/21/1985","60.625","40.7458992004395","122","4.02600000000001","-6.185","0","3.37261045612791","0.560372094141738","10.59052194",
"11/22/1985","60.625","40.7458992004395","122","6.23000000000002","-5.68900000000002","0","2.9616944905387","0.52543604804479","10.5459759",
"11/23/1985","60.625","40.7458992004395","122","3.02499999999998","-1.02800000000002","0.1270294488","4.27905722778031","0.61113005548088","6.17956974",
"11/24/1985","60.625","40.7458992004395","122","1.33199999999999","-3.42899999999997","0.0480652128","2.51223252767066","0.676019459106257","8.109507168",
"11/25/1985","60.625","40.7458992004395","122","3.58300000000003","-6.29599999999999","0","3.69622554903591","0.628778480948268","10.32992154",
"11/26/1985","60.625","40.7458992004395","122","5.29599999999999","-3.75299999999999","0","4.97823566273041","0.527524644596566","10.072629972",
"11/27/1985","60.625","40.7458992004395","122","8.44799999999998","-1.56799999999998","0","4.34772754828116","0.46628142273753","10.14654456",
"11/28/1985","60.625","40.7458992004395","122","10.537","0.0240000000000009","0","3.21307127177695","0.429245426351468","10.054914012",
"11/29/1985","60.625","40.7458992004395","122","12.871","0.103999999999985","0","3.14625186051105","0.376367165010693","9.724274928",
"11/30/1985","60.625","40.7458992004395","122","14.23","4.54500000000002","0","3.20192145329521","0.365120195702239","8.889529248",
"12/1/1985","60.625","40.7458992004395","122","15.068","4.46600000000001","0","2.37567787105243","0.493975167583428","9.400494852",
"12/2/1985","60.625","40.7458992004395","122","15.789","7.25","0","2.19745426316659","0.498761607355996","8.2311777",
"12/3/1985","60.625","40.7458992004395","122","14.434","4.99700000000001","0.0308990592","2.32626866766061","0.649299945603225","6.035511816",
"12/4/1985","60.625","40.7458992004395","122","9.02300000000002","1.15499999999997","1.6719819264","3.87941408087551","0.710531576183797","5.896803132",
"12/5/1985","60.625","40.7458992004395","122","3.30000000000001","-0.915999999999997","1.16043066","2.16665792060644","0.552953336561253","9.19811574",
"12/6/1985","60.625","40.7458992004395","122","3.50200000000001","-2.36000000000001","0.0720977544","3.23355122425118","0.525175905085252","6.868410372",
"12/7/1985","60.625","40.7458992004395","122","1.86700000000002","0.447999999999979","3.144839436","3.33932061129789","0.865486417316825","2.103750828",
"12/8/1985","60.625","40.7458992004395","122","4.97399999999999","0.0760000000000218","0.29869092","1.99275758451623","0.834661789605048","3.925517688",
"12/9/1985","60.625","40.7458992004395","122","6.18900000000002","2.35899999999998","0.2300263776","4.01695856818154","0.767472578686226","6.292633068",
"12/10/1985","60.625","40.7458992004395","122","6.46100000000001","1.54899999999998","0.1029968568","3.02015322090116","0.758083802160011","4.68337302",
"12/11/1985","60.625","40.7458992004395","122","5.11900000000003","3.19","0.5184171","4.67667477808833","0.805401129576909","3.268573632",
"12/12/1985","60.625","40.7458992004395","122","5.15899999999999","1.02100000000002","0.0308990664","3.72022286332616","0.789899197045257","5.566667652",
"12/13/1985","60.625","40.7458992004395","122","4.63200000000001","0.432000000000016","1.323509184","4.78921075987344","0.791276137332613","3.52383408",
"12/14/1985","60.625","40.7458992004395","122","-2.15800000000002","-6.334","0.0137329056","3.7168510083876","0.518607210490134","9.356002632",
"12/15/1985","60.625","40.7458992004395","122","-2.42399999999998","-8.32499999999999","0","3.67515220301949","0.500169556681125","9.186245388",
"12/16/1985","60.625","40.7458992004395","122","2.685","-6.44499999999999","0","4.22519986479444","0.603689761110231","8.943688872",
"12/17/1985","60.625","40.7458992004395","122","4.16199999999998","-3.45100000000002","0","2.94300366201657","0.775521579943633","8.70569982",
"12/18/1985","60.625","40.7458992004395","122","7.24599999999998","-0.427999999999997","0","2.80962139848429","0.874318350614013","7.22103948",
"12/19/1985","60.625","40.7458992004395","122","12.431","2.36700000000002","0.55961604","4.88454639890312","0.853244224669723","4.17267918",
"12/20/1985","60.625","40.7458992004395","122","7.04599999999999","2.05700000000002","0.5287167864","3.11424876284448","0.842854062732011","5.496527952",
"12/21/1985","60.625","40.7458992004395","122","3.786","-1.73200000000003","0.0205993656","2.40825057341764","0.740323596683737","8.8933482",
"12/22/1985","60.625","40.7458992004395","122","4.916","-1.33699999999999","0","3.79379709998976","0.677136949856167","8.709864048",
"12/23/1985","60.625","40.7458992004395","122","1.66000000000003","0.120000000000005","1.0643002128","2.62988251690481","0.781914516483124","1.664718768",
"12/24/1985","60.625","40.7458992004395","122","6.238","1.06400000000002","0.1750946472","1.34929360102018","0.807600106309642","7.10791722",
"12/25/1985","60.625","40.7458992004395","122","4.88299999999998","0.725999999999999","0.1853942472","2.31442087910826","0.750149227769865","5.446629288",
"12/26/1985","60.625","40.7458992004395","122","3.31799999999998","-1.31200000000001","0.0137329056","1.3602679840241","0.717851856383306","5.870529936",
"12/27/1985","60.625","40.7458992004395","122","3.976","-1.25099999999998","0.0480651768","3.96976013193529","0.795541613855768","3.851271288",
"12/28/1985","60.625","40.7458992004395","122","2.43200000000002","-1.11500000000001","0.1373289984","2.91403479723674","0.780847437305412","4.188598668",
"12/29/1985","60.625","40.7458992004395","122","4.40499999999997","-1.07900000000001","0.896072184","1.98242519971813","0.808866185146103","5.418226872",
"12/30/1985","60.625","40.7458992004395","122","2.27499999999998","-2.21100000000001","0","2.46351250141919","0.837762300427834","7.53108732",
"12/31/1985","60.625","40.7458992004395","122","1.25","-4.25999999999999","0","2.28712793862451","0.718028967000544","8.9143893",
"1/1/1986","60.625","40.7458992004395","122","4.64800000000002","-3.55200000000002","0","3.94577209093469","0.850777702230955","8.888628168",
"1/2/1986","60.625","40.7458992004395","122","6.99799999999999","0.286999999999978","0.024032592","4.8919940547845","0.831914760098078","8.64213588",
"1/3/1986","60.625","40.7458992004395","122","7.279","0.540999999999997","0","3.76388969071814","0.764317410804037","8.795476692",
"1/4/1986","60.625","40.7458992004395","122","9.846","2.27800000000002","0","3.75974925861507","0.748788318867732","7.61748408",
"1/5/1986","60.625","40.7458992004395","122","7.37900000000002","4.40899999999999","0.3467560824","3.13135690692378","0.81680502755953","2.888440272",
"1/6/1986","60.625","40.7458992004395","122","9.26299999999998","3.75599999999997","0.2334594456","4.79012838082734","0.820897590524187","5.948610948",
"1/7/1986","60.625","40.7458992004395","122","10.288","3.90899999999999","0","4.13294703564368","0.816768733756905","8.402567868",
"1/8/1986","60.625","40.7458992004395","122","5.36500000000001","3.96499999999998","0.339889428","2.61105426213737","0.794425708835181","3.382707132",
"1/9/1986","60.625","40.7458992004395","122","5.82900000000001","1.04899999999998","0.0480651984","3.19375955621238","0.830216859146739","6.133160808",
"1/10/1986","60.625","40.7458992004395","122","7.44","0.0529999999999973","0.0068664528","2.30912942829211","0.866267155577368","7.57624896",
"1/11/1986","60.625","40.7458992004395","122","6.69999999999999","-0.892999999999972","0","2.97791315435367","0.773482452721428","9.17555688",
"1/12/1986","60.625","40.7458992004395","122","7.77800000000002","0.637","0.0514984176","2.41539274597442","0.815763287241977","7.965060768",
"1/13/1986","60.625","40.7458992004395","122","7.12","0.382000000000005","1.5346539864","1.74843411813635","0.837284745672695","7.516124532",
"1/14/1986","60.625","40.7458992004395","122","7.78100000000001","-0.302000000000021","0.092697156","2.13238115838806","0.859491121258446","8.327923452",
"1/15/1986","60.625","40.7458992004395","122","8.71100000000001","3.89400000000001","0.137328984","3.68101296751165","0.830967744009542","6.333584328",
"1/16/1986","60.625","40.7458992004395","122","4.23500000000001","-0.505999999999972","4.06150884","3.39175641047589","0.842314650908562","4.193662536",
"1/17/1986","60.625","40.7458992004395","122","6.637","-0.91500000000002","0.195693984","3.84580095540181","0.815454629386945","6.81435486",
"1/18/1986","60.625","40.7458992004395","122","8.40100000000001","-0.749000000000024","0","4.98104625129604","0.805409602067894","9.64654218",
"1/19/1986","60.625","40.7458992004395","122","10.551","2.036","0","2.88769101344663","0.813672903044002","9.88436376",
"1/20/1986","60.625","40.7458992004395","122","7.97899999999999","1.77699999999999","0.0137329056","3.28861538391516","0.801674942387045","7.84895832",
"1/21/1986","60.625","40.7458992004395","122","2.74700000000001","-1.24200000000002","2.1337512984","4.7126513211942","0.758427599412605","4.11137172",
"1/22/1986","60.625","40.7458992004395","122","1.69","-2.28899999999999","2.6538861528","2.96477030844962","0.733870195044055","6.9466473",
"1/23/1986","60.625","40.7458992004395","122","2.142","-4.61099999999999","0.1888276968","1.45488067138319","0.600390499982401","9.247893408",
"1/24/1986","60.625","40.7458992004395","122","2.43400000000003","-4.024","1.469421","2.09690322351189","0.817764853014473","9.254587644",
"1/25/1986","60.625","40.7458992004395","122","3.30000000000001","-1.62900000000002","0.885772296","3.3074534304225","0.85866976524854","10.7646201",
"1/26/1986","60.625","40.7458992004395","122","2.57999999999998","-3.15600000000001","0","4.75371018927526","0.855756103587947","10.5896799",
"1/27/1986","60.625","40.7458992004395","122","0.586999999999989","-4.42099999999999","0","4.51984016226758","0.867462318321923","11.20595328",
"1/28/1986","60.625","40.7458992004395","122","-3.98399999999998","-7.03699999999998","0.1235962008","3.72466032941242","0.884876859332756","10.43972316",
"1/29/1986","60.625","40.7458992004395","122","0.307000000000016","-6.70400000000001","0.0240325848","2.02946900299644","0.852695965501113","11.6789112",
"1/30/1986","60.625","40.7458992004395","122","0.918999999999983","-6.69600000000003","0","2.10490105207138","0.840249616429224","11.94907536",
"1/31/1986","60.625","40.7458992004395","122","-5.15699999999998","-9.60700000000003","0.017166132","2.88087710267862","0.871964105917452","11.2902723",
"2/1/1986","60.625","40.7458992004395","122","-5.49099999999999","-12.817","0","2.41745564104885","0.834518297490288","12.16080216",
"2/2/1986","60.625","40.7458992004395","122","-4.01600000000002","-11.304","0.43258734","3.48619601423488","0.876128551957747","9.023905008",
"2/3/1986","60.625","40.7458992004395","122","-1.67700000000002","-9.23399999999998","0.6385803912","2.49283219150706","0.902004149229549","11.188467",
"2/4/1986","60.625","40.7458992004395","122","3.714","-4.29300000000001","0.0789642504","4.6727671364578","0.920256822117752","9.8947188",
"2/5/1986","60.625","40.7458992004395","122","2.40100000000001","-1.25900000000001","1.012801932","2.95288231005378","0.976350982422867","6.10475508",
"2/6/1986","60.625","40.7458992004395","122","5.00099999999998","-4.03899999999999","0.1373291928","3.63276982825529","0.944099186748928","11.21034402",
"2/7/1986","60.625","40.7458992004395","122","5.49400000000003","2.48099999999999","1.0093679064","4.05567372843963","0.93210809404038","3.98430144",
"2/8/1986","60.625","40.7458992004395","122","3.31299999999999","-1.60899999999998","0.240325812","2.52663434699752","0.801971921689658","11.94581358",
"2/9/1986","60.625","40.7458992004395","122","6.78800000000001","-0.913999999999987","0","2.53992861587808","0.693215364772519","11.97640998",
"2/10/1986","60.625","40.7458992004395","122","5.56200000000001","-1.38499999999999","0","3.97398603491149","0.737778693409327","12.74135598",
"2/11/1986","60.625","40.7458992004395","122","0.603999999999985","-2.892","0","6.42706992954558","0.658737766527507","6.25539258",
"2/12/1986","60.625","40.7458992004395","122","-0.382999999999981","-5.43200000000002","0","4.67186941252261","0.56188464408349","11.05914492",
"2/13/1986","60.625","40.7458992004395","122","-0.588000000000022","-7.69600000000003","0","2.9990142861553","0.581447874216983","13.81826304",
"2/14/1986","60.625","40.7458992004395","122","2.98200000000003","-6.33800000000002","0","3.15959058572988","0.647773001151899","14.20993116",
"2/15/1986","60.625","40.7458992004395","122","5.81400000000002","-1.67599999999999","0","3.79323783225649","0.740085049686514","13.94741628",
"2/16/1986","60.625","40.7458992004395","122","4.20400000000001","-2.27800000000002","0.1544952024","5.11483698172751","0.798277471807087","11.63418858",
"2/17/1986","60.625","40.7458992004395","122","3.30099999999999","-3.78399999999999","0","3.66543584266844","0.488144666588681","13.66267896",
"2/18/1986","60.625","40.7458992004395","122","5.66199999999998","-2.62","0","2.8815912186776","0.439360569639868","12.70715256",
"2/19/1986","60.625","40.7458992004395","122","9.495","-0.882000000000005","0","4.03076188585747","0.610120814286148","12.80447208",
"2/20/1986","60.625","40.7458992004395","122","12.814","0.951999999999998","0","4.4819028662722","0.616766552012123","14.64732846",
"2/21/1986","60.625","40.7458992004395","122","13.533","0.980000000000018","0","4.14788577757149","0.642918713327334","14.55789924",
"2/22/1986","60.625","40.7458992004395","122","1.81","-2.68000000000001","0.1579285368","7.237933556266","0.398887766479184","9.47582064",
"2/23/1986","60.625","40.7458992004395","122","6.15499999999997","-2.368","0","5.24343129075392","0.363287920231023","12.79080054",
"2/24/1986","60.625","40.7458992004395","122","10.293","-1.16199999999998","0","3.49134631968794","0.561498270581726","15.09558948",
"2/25/1986","60.625","40.7458992004395","122","18.211","3.17899999999997","0","4.31178054811193","0.621447630735519","15.68570832",
"2/26/1986","60.625","40.7458992004395","122","19.543","7.404","0","4.40524888513742","0.504578305441446","15.41424888",
"2/27/1986","60.625","40.7458992004395","122","20.054","5.43799999999999","0","1.96368729158463","0.590319503191398","15.67372158",
"2/28/1986","60.625","40.7458992004395","122","13.829","6.15100000000001","0","3.59848609286394","0.653461711079942","15.56302968",
"3/1/1986","60.625","40.7458992004395","122","7.94799999999998","2.733","0.072097812","3.62173324359188","0.622620808231926","12.284716752",
"3/2/1986","60.625","40.7458992004395","122","5.85300000000001","0.605000000000018","0.02059938","3.78655428679632","0.54745759025491","16.00632918",
"3/3/1986","60.625","40.7458992004395","122","2.69900000000001","-3.60500000000002","0.090980496","3.19567921595849","0.479586714478925","17.470404432",
"3/4/1986","60.625","40.7458992004395","122","6.12099999999998","-2.76499999999999","0","3.92539934460596","0.522827976474093","14.33519442",
"3/5/1986","60.625","40.7458992004395","122","7.35399999999999","-1.70800000000003","0","3.95317376911097","0.52418526442297","17.721055152",
"3/6/1986","60.625","40.7458992004395","122","10.997","-1.32400000000001","0","5.45087890643041","0.482704936094852","17.217342",
"3/7/1986","60.625","40.7458992004395","122","12.318","-0.156999999999982","0","4.18519417980642","0.58305112401238","15.59059164",
"3/8/1986","60.625","40.7458992004395","122","15.134","0.790999999999997","0","4.91777926418474","0.532378252111117","18.26510634",
"3/9/1986","60.625","40.7458992004395","122","15.082","2.90899999999999","0","4.67272364033767","0.442467213417195","15.15769236",
"3/10/1986","60.625","40.7458992004395","122","9.17399999999998","6.26499999999999","1.675414584","3.79338577433305","0.699414727295134","8.7091839",
"3/11/1986","60.625","40.7458992004395","122","7.34699999999998","2.923","0.0944137584","4.33887709711883","0.662968055385637","10.48494672",
"3/12/1986","60.625","40.7458992004395","122","4.86900000000003","0.416999999999973","0.4034045664","5.50826302447426","0.538051579735891","13.94162442",
"3/13/1986","60.625","40.7458992004395","122","8.274","-0.862000000000023","0.0875472984","3.33822741475291","0.511751809477153","14.31612936",
"3/14/1986","60.625","40.7458992004395","122","3.55599999999998","-0.850999999999999","1.2694359384","3.39189441666796","0.642792229538074","10.83870558",
"3/15/1986","60.625","40.7458992004395","122","2.39400000000001","-3.56599999999997","0.26435862","3.48043186949814","0.595313176298957","15.69329928",
"3/16/1986","60.625","40.7458992004395","122","1.18200000000002","-3.78699999999998","0.3982545216","3.08503327536995","0.623650523761505","13.08392316",
"3/17/1986","60.625","40.7458992004395","122","6.99700000000001","-2.77300000000002","0","4.11447226791654","0.536226386810707","19.99491066",
"3/18/1986","60.625","40.7458992004395","122","10.176","-1.036","0","2.60394948908612","0.477838053908346","19.84989708",
"3/19/1986","60.625","40.7458992004395","122","10.733","-0.288000000000011","0","3.60509898792482","0.642700808154389","20.01380868",
"3/20/1986","60.625","40.7458992004395","122","11.722","0.86099999999999","0","2.4754150792067","0.632185988752458","19.78070364",
"3/21/1986","60.625","40.7458992004395","122","13.831","0.153999999999996","0.4583360088","2.03950839312664","0.53277711019907","18.05377284",
"3/22/1986","60.625","40.7458992004395","122","8.12299999999999","1.02300000000002","0.321006996","4.11572049496749","0.543390345595467","21.07141992",
"3/23/1986","60.625","40.7458992004395","122","8.87400000000002","0.202999999999975","0","3.91870560730045","0.424069020687145","18.91614132",
"3/24/1986","60.625","40.7458992004395","122","6.89400000000001","-1.04000000000002","0.0480651912","3.66350668757993","0.528998611619106","16.79715216",
"3/25/1986","60.625","40.7458992004395","122","7.00400000000002","-2.601","0","2.45760771875142","0.53951854743343","21.90403188",
"3/26/1986","60.625","40.7458992004395","122","10.686","-1.868","0","3.65684136152284","0.551423700860088","22.16120544",
"3/27/1986","60.625","40.7458992004395","122","10.162","-1.40899999999999","0","4.14534903279574","0.571817721137392","22.13848908",
"3/28/1986","60.625","40.7458992004395","122","8.28100000000001","-1.59399999999999","0","3.1012534435558","0.57936417906166","22.07604168",
"3/29/1986","60.625","40.7458992004395","122","8.642","-1.51499999999999","0","3.97142232150231","0.567115300934265","21.16969128",
"3/30/1986","60.625","40.7458992004395","122","11.792","-1.33300000000003","0","3.61879994105387","0.567164437556388","22.67685819",
"3/31/1986","60.625","40.7458992004395","122","16.247","0.630999999999972","0","3.65907777820833","0.466889931524599","23.025879",
"4/1/1986","60.625","40.7458992004395","122","18.742","3.868","0","4.81376617870204","0.341938037342764","22.8737763",
"4/2/1986","60.625","40.7458992004395","122","20.784","5.38999999999999","0","4.23161590951756","0.288402493696857","23.24002158",
"4/3/1986","60.625","40.7458992004395","122","23.908","6.99099999999999","0","3.95748761067853","0.298912934320102","23.32035342",
"4/4/1986","60.625","40.7458992004395","122","18.279","10.706","0.2815244784","3.13374525990633","0.394756087004622","9.53285769",
"4/5/1986","60.625","40.7458992004395","122","21.288","9.54399999999998","0.257492196","4.13857489423494","0.526854529463211","23.14671174",
"4/6/1986","60.625","40.7458992004395","122","24.97","9.09399999999999","0","5.10859778288425","0.34187149035093","22.059954072",
"4/7/1986","60.625","40.7458992004395","122","23.149","11.273","0","5.60137637439634","0.3210985105712","21.127101048",
"4/8/1986","60.625","40.7458992004395","122","24.126","9.95699999999999","0","5.03755190454484","0.412930637410315","23.77399842",
"4/9/1986","60.625","40.7458992004395","122","23.273","10.491","0","4.50741536770869","0.351767991348076","23.442409152",
"4/10/1986","60.625","40.7458992004395","122","23.553","7.08999999999998","0","5.12964557122079","0.279318131212719","24.858223992",
"4/11/1986","60.625","40.7458992004395","122","24.824","9.637","0","5.68662427482478","0.26227847980204","23.575334688",
"4/12/1986","60.625","40.7458992004395","122","27.212","10.731","0","3.62765710736493","0.291990732317167","22.9706478",
"4/13/1986","60.625","40.7458992004395","122","25.651","14.463","0","3.97553029559701","0.27297265933528","22.639218192",
"4/14/1986","60.625","40.7458992004395","122","27.758","8.08800000000002","0","1.51553339397546","0.236180187393555","23.873395752",
"4/15/1986","60.625","40.7458992004395","122","26.125","12.31","0","2.2287472742459","0.287722138817909","13.700200608",
"4/16/1986","60.625","40.7458992004395","122","31.168","12.924","0","2.32648291713131","0.322530656587899","24.37863714",
"4/17/1986","60.625","40.7458992004395","122","30.946","17.192","0.854873964","3.39984447417188","0.435502605152108","14.60631906",
"4/18/1986","60.625","40.7458992004395","122","22.876","12.287","0","3.89188303163108","0.4599070589858","21.8257866",
"4/19/1986","60.625","40.7458992004395","122","20.389","9.238","0","4.2198195210507","0.290125307861904","25.421289768",
"4/20/1986","60.625","40.7458992004395","122","16.429","9.57999999999998","0.683212392","5.6559034958461","0.267703297575154","12.351260808",
"4/21/1986","60.625","40.7458992004395","122","13.723","9.743","0.8857732896","4.15257774998311","0.400637106431754","9.220385088",
"4/22/1986","60.625","40.7458992004395","122","19.495","4.91500000000002","0","3.59735259997921","0.386372551721134","26.5699728",
"4/23/1986","60.625","40.7458992004395","122","19.554","8.24400000000003","0","5.58299521780198","0.365575813021332","26.28782496",
"4/24/1986","60.625","40.7458992004395","122","25.033","9.95999999999998","0","5.76957114613435","0.278715689822009","26.7315138",
"4/25/1986","60.625","40.7458992004395","122","24.068","9.61399999999998","0","6.35026648708128","0.194104184033693","27.02289024",
"4/26/1986","60.625","40.7458992004395","122","26.727","11.754","0","4.32149628366585","0.219898909337143","26.75322288",
"4/27/1986","60.625","40.7458992004395","122","27.086","12.282","0","3.59152318996012","0.286473626954409","26.71414272",
"4/28/1986","60.625","40.7458992004395","122","27.806","11.951","0","4.26511218704972","0.254898920181652","26.88625692",
"4/29/1986","60.625","40.7458992004395","122","27.049","13.102","0","4.12113931140158","0.253164909299244","27.12381084",
"4/30/1986","60.625","40.7458992004395","122","28.12","11.329","0","3.38298438944217","0.17944227984649","27.69850728",
"5/1/1986","60.625","40.7458992004395","122","29.031","11.666","0","3.07890113517227","0.170237148396074","27.63754056",
"5/2/1986","60.625","40.7458992004395","122","33.327","11.795","0","2.21066165228013","0.142613456141467","27.4060134",
"5/3/1986","60.625","40.7458992004395","122","37.485","18.341","0","3.7070870838142","0.147015227027291","25.72643736",
"5/4/1986","60.625","40.7458992004395","122","38.331","18.448","0","2.46961761606104","0.180785682319975","17.81752752",
"5/5/1986","60.625","40.7458992004395","122","32.674","18.001","0","3.99874701490985","0.264517943734182","23.6872215",
"5/6/1986","60.625","40.7458992004395","122","30.635","14.911","0","3.26024402489674","0.387973905121032","27.05905836",
"5/7/1986","60.625","40.7458992004395","122","29.944","14.35","0","2.12883100774461","0.270011055110152","27.40600944",
"5/8/1986","60.625","40.7458992004395","122","33.544","15.591","0","2.83120431949959","0.228843636101392","23.90928876",
"5/9/1986","60.625","40.7458992004395","122","31.733","14.547","0","4.71709005352807","0.240432375363001","27.65154348",
"5/10/1986","60.625","40.7458992004395","122","37.732","17.435","0","3.22385818100672","0.149121568314576","27.50124132",
"5/11/1986","60.625","40.7458992004395","122","29.29","20.368","0.04119876","5.00570099858584","0.277843848856057","19.76923188",
"5/12/1986","60.625","40.7458992004395","122","26.607","15.009","0","4.34263953982036","0.35549136620338","26.63442405",
"5/13/1986","60.625","40.7458992004395","122","28.546","11.535","0","4.62015836908979","0.266143877157233","27.72776124",
"5/14/1986","60.625","40.7458992004395","122","27.135","15.269","0.6660458136","4.01722364887005","0.30956705648156","21.604833612",
"5/15/1986","60.625","40.7458992004395","122","31.191","12.247","0","1.75917299486003","0.31660724854","27.47497005",
"5/16/1986","60.625","40.7458992004395","122","29.178","13.418","0","3.20930655337905","0.301592083272984","18.11452536",
"5/17/1986","60.625","40.7458992004395","122","22.818","8.97699999999998","0","3.03943409161759","0.321497042969206","29.4718545",
"5/18/1986","60.625","40.7458992004395","122","24.78","8.851","0","4.11651802913251","0.186158184161384","26.69124096",
"5/19/1986","60.625","40.7458992004395","122","27.131","8.56900000000002","0","2.29496421728805","0.284557825671587","29.2258116",
"5/20/1986","60.625","40.7458992004395","122","29.952","11.017","0","2.12014391743194","0.206473317467234","28.292175",
"5/21/1986","60.625","40.7458992004395","122","31.975","12.512","0","2.3706090946693","0.170521408979428","29.2936572",
"5/22/1986","60.625","40.7458992004395","122","34.634","16.371","0","4.19418841759914","0.14547122125956","28.84376286",
"5/23/1986","60.625","40.7458992004395","122","37.568","19.996","0","3.96421806024889","0.12526689712852","26.05493988",
"5/24/1986","60.625","40.7458992004395","122","32.298","18.416","0","4.67497091601151","0.271116082148501","28.871717688",
"5/25/1986","60.625","40.7458992004395","122","34.33","19.197","0","3.49343023430428","0.298076983924045","28.12005468",
"5/26/1986","60.625","40.7458992004395","122","34.208","17.984","0","3.95525711308757","0.236006498087381","29.27069586",
"5/27/1986","60.625","40.7458992004395","122","36.449","17.175","0","2.6702213285077","0.210480923360348","29.252526408",
"5/28/1986","60.625","40.7458992004395","122","32.392","20.091","0.597381552","3.93151361185108","0.257148857746226","27.758985192",
"5/29/1986","60.625","40.7458992004395","122","28.202","17.79","0.57334932","4.05802142605761","0.392044304484514","15.943496688",
"5/30/1986","60.625","40.7458992004395","122","21.714","18.594","0.096130224","2.75287653061019","0.505014064299957","0",
"6/1/1986","60.625","40.7458992004395","122","36.313","18.247","0","2.83417494558355","0.210305860530093","28.9465866",
"6/2/1986","60.625","40.7458992004395","122","37.948","18.211","0","2.89355745667871","0.176439699870626","29.93259474",
"6/3/1986","60.625","40.7458992004395","122","36.894","19.602","0","3.94940333569146","0.168493430317403","29.54008314",
"6/4/1986","60.625","40.7458992004395","122","34.007","18.347","0","3.77077277445275","0.165692344503395","30.0207312",
"6/5/1986","60.625","40.7458992004395","122","35.302","15.644","0","2.8271681684198","0.119380063625975","30.679031448",
"6/6/1986","60.625","40.7458992004395","122","37.895","17.317","0","2.86699855632635","0.120207071963465","30.349346112",
"6/7/1986","60.625","40.7458992004395","122","39.264","18.814","0","2.94089631862859","0.113610878661524","30.38979852",
"6/8/1986","60.625","40.7458992004395","122","33.804","22.001","0","5.78931130865927","0.136768262907613","22.07655054",
"6/9/1986","60.625","40.7458992004395","122","30.42","16.336","0","5.18330348411193","0.0946293137232856","30.936262032",
"6/10/1986","60.625","40.7458992004395","122","31.842","15.969","0","4.42184592120135","0.119334028910525","29.773456992",
"6/11/1986","60.625","40.7458992004395","122","33.12","14.325","0","3.40717974017417","0.1157180623522","31.1798889",
"6/12/1986","60.625","40.7458992004395","122","36.564","15.209","0","2.3742674229926","0.115830124982255","31.155636168",
"6/13/1986","60.625","40.7458992004395","122","40.741","14.258","0","2.04343218166937","0.0930077746090222","29.894119128",
"6/14/1986","60.625","40.7458992004395","122","33.57","18.884","0","4.53112208729177","0.247897003697488","29.4456321",
"6/15/1986","60.625","40.7458992004395","122","34.137","13.227","0","1.93554889315793","0.267227281636935","30.016184472",
"6/16/1986","60.625","40.7458992004395","122","36.363","15.507","0","2.43032801421134","0.206312847944317","30.23870418",
"6/17/1986","60.625","40.7458992004395","122","38.505","19.438","0","3.14205843073498","0.140530805877006","29.3349366",
"6/18/1986","60.625","40.7458992004395","122","37.403","23.109","0","3.99038418385556","0.23385068179714","27.7331589",
"6/19/1986","60.625","40.7458992004395","122","31.278","20.07","0.8754729048","4.70064322370256","0.316219581647687","13.40454222",
"6/20/1986","60.625","40.7458992004395","122","32.029","15.613","0","3.69186180375936","0.253949540337718","28.89657864",
"6/21/1986","60.625","40.7458992004395","122","32.988","17.678","0","2.62866655188618","0.254442485272729","29.5492428",
"6/22/1986","60.625","40.7458992004395","122","34.164","16.587","0","3.74224348754132","0.224391752937602","30.136334688",
"6/23/1986","60.625","40.7458992004395","122","37.313","16.673","0","2.82070631470995","0.175244714501579","30.21177114",
"6/24/1986","60.625","40.7458992004395","122","35.123","20.123","0","3.12594727448992","0.236623786713234","30.53913804",
"6/25/1986","60.625","40.7458992004395","122","37.797","18.119","0","2.57987584558852","0.193878270690147","30.29349636",
"6/26/1986","60.625","40.7458992004395","122","39.842","20.702","0","3.26342066352709","0.149624445594307","30.58228206",
"6/27/1986","60.625","40.7458992004395","122","41.465","19.887","0","3.54195635974964","0.160808186846168","30.333202128",
