"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/1/1988","63.4375","42.6192016601563","601","37.169","21.591","0","4.69947090447082","0.149327858675048","31.1447808",
"7/2/1988","63.4375","42.6192016601563","601","40.107","23.121","0","2.99907421982869","0.149024564128174","30.89902536",
"7/3/1988","63.4375","42.6192016601563","601","40.746","26.119","0","4.89226968162102","0.134736944856216","30.97844784",
"7/4/1988","63.4375","42.6192016601563","601","39.702","26.917","0","6.02632383578981","0.171228174229458","30.38365872",
"7/5/1988","63.4375","42.6192016601563","601","38.645","25.407","0","4.85201120570797","0.173332517028989","30.25929816",
"7/6/1988","63.4375","42.6192016601563","601","36.359","25.406","0.199127124","3.36427804904528","0.276638475927106","20.97939852",
"7/7/1988","63.4375","42.6192016601563","601","34.636","25.175","4.98847608","4.26465943473778","0.367350974889855","24.51076956",
"7/8/1988","63.4375","42.6192016601563","601","32.893","23.316","0.199127304","3.20424415416587","0.362480231478318","24.82762212",
"7/9/1988","63.4375","42.6192016601563","601","36.252","23.873","0","3.14977102931218","0.276361358747503","19.99608624",
"7/10/1988","63.4375","42.6192016601563","601","36.857","24.609","0","3.24639772176546","0.268445069974561","29.054310408",
"7/11/1988","63.4375","42.6192016601563","601","37.751","24.051","0","3.64439703546965","0.280417313924672","29.6442",
"7/12/1988","63.4375","42.6192016601563","601","38.131","25.297","0","3.92028892976888","0.254117338025679","29.87600814",
"7/13/1988","63.4375","42.6192016601563","601","37.718","23.622","0","4.75102255625567","0.266215128637795","29.796296472",
"7/14/1988","63.4375","42.6192016601563","601","38.679","25.616","0.0171661464","4.0003346961712","0.269226665673216","21.864823272",
"7/15/1988","63.4375","42.6192016601563","601","38.1","26.593","0.271224828","3.94396366973462","0.268347638963437","23.00815494",
"7/16/1988","63.4375","42.6192016601563","601","39.586","25.633","0.01373292","3.12571528057836","0.183185737722603","22.66695036",
"7/17/1988","63.4375","42.6192016601563","601","37.719","26.399","0","4.8599648296256","0.261576889409635","26.96315994",
"7/18/1988","63.4375","42.6192016601563","601","36.651","22.762","0","3.7085522424958","0.295162202518876","25.813342008",
"7/19/1988","63.4375","42.6192016601563","601","36.703","23.383","0","3.62666320266725","0.299922959217184","23.027014872",
"7/20/1988","63.4375","42.6192016601563","601","33.377","22.872","0","4.68234894959358","0.377853755700506","28.69757028",
"7/21/1988","63.4375","42.6192016601563","601","34.57","21.133","0","4.94309881477735","0.38315691320097","19.065878352",
"7/22/1988","63.4375","42.6192016601563","601","27.22","18.814","0","6.87718638011013","0.286184142343676","29.8072674",
"7/23/1988","63.4375","42.6192016601563","601","28.373","14.237","0","6.80084662417248","0.231717220627689","30.0333393",
"7/24/1988","63.4375","42.6192016601563","601","32.963","17.572","0","6.17138307656917","0.202056331788477","29.432472912",
"7/25/1988","63.4375","42.6192016601563","601","36.048","21.111","0","5.03893932873417","0.2317910828215","28.9438281",
"7/26/1988","63.4375","42.6192016601563","601","36.91","22.497","0","4.15383201549961","0.180642778311047","29.055490992",
"7/27/1988","63.4375","42.6192016601563","601","37.627","21.809","0","2.85067162679942","0.164077236987541","20.798325288",
"7/28/1988","63.4375","42.6192016601563","601","38.94","26.431","0","3.81402723350417","0.213669696039819","19.81170315",
"7/29/1988","63.4375","42.6192016601563","601","35.972","23.723","0","5.28276389251889","0.236341928978706","28.08460962",
"7/30/1988","63.4375","42.6192016601563","601","36.841","23.159","0","3.69232439371346","0.241256866062712","27.17392482",
"7/31/1988","63.4375","42.6192016601563","601","35.561","23.724","0","2.44445628381327","0.248936386936664","13.960687752",
"8/1/1988","63.4375","42.6192016601563","601","32.826","20.601","0","5.67431996315482","0.297664841305748","26.225775",
"8/2/1988","63.4375","42.6192016601563","601","32.275","18.615","0","4.79790121154952","0.327215340726133","28.08326466",
"8/3/1988","63.4375","42.6192016601563","601","34.798","19.451","0","1.68670568253739","0.267717648508261","27.87524838",
"8/4/1988","63.4375","42.6192016601563","601","35.5","21.644","0","2.93188064178306","0.228189753606337","27.56891241",
"8/5/1988","63.4375","42.6192016601563","601","34.168","22.634","0.0308990448","6.15890535284145","0.244723158991834","23.2374915",
"8/6/1988","63.4375","42.6192016601563","601","32.251","20.818","0","6.76449036659678","0.233981959187019","27.0929844",
"8/7/1988","63.4375","42.6192016601563","601","32.165","19.361","0","7.26171163714413","0.218118532897982","27.8764875",
"8/8/1988","63.4375","42.6192016601563","601","33.726","19.852","0","7.20061006371721","0.204844351075179","28.18703916",
"8/9/1988","63.4375","42.6192016601563","601","34.815","20.92","0","7.80988887057517","0.185283422613818","27.84205872",
"8/10/1988","63.4375","42.6192016601563","601","34.846","21.754","0","7.8044751190395","0.175115869538582","27.69564744",
"8/11/1988","63.4375","42.6192016601563","601","37.459","22.636","0","6.69309690996908","0.180575016765214","27.07644456",
"8/12/1988","63.4375","42.6192016601563","601","37.479","21.994","0","5.31372275346718","0.154729440488684","27.44015832",
"8/13/1988","63.4375","42.6192016601563","601","36.777","20.988","0","3.66898975176602","0.174437051531409","23.54962608",
"8/14/1988","63.4375","42.6192016601563","601","30.023","21.384","0","6.23165231152268","0.321698274544521","26.44284204",
"8/15/1988","63.4375","42.6192016601563","601","31.354","17.897","0","4.29814050651607","0.305900078482356","26.36358372",
"8/16/1988","63.4375","42.6192016601563","601","32.229","18.161","0","3.07123928856734","0.230917623669554","26.3317428",
"8/17/1988","63.4375","42.6192016601563","601","33.632","18.683","0.11501334","3.25953300904374","0.259776259057624","20.2844826",
"8/18/1988","63.4375","42.6192016601563","601","31.843","21.858","0.2506259304","3.47600572208874","0.257453930793737","26.1258192",
"8/19/1988","63.4375","42.6192016601563","601","32.761","17.448","0","3.34095767979297","0.27103099906226","26.09465148",
"8/20/1988","63.4375","42.6192016601563","601","33.2","18.434","0","2.88239347514885","0.212264910217322","26.14775256",
"8/21/1988","63.4375","42.6192016601563","601","27.758","19.374","0","4.32718023479858","0.313947413849736","15.363621",
"8/22/1988","63.4375","42.6192016601563","601","27.393","17.052","0","3.56646178167754","0.344059718123596","21.507357312",
"8/23/1988","63.4375","42.6192016601563","601","24.987","16.892","0.1029968784","3.00567783468588","0.363111904845019","17.8542018",
"8/24/1988","63.4375","42.6192016601563","601","26.383","19.276","0","2.28948403421766","0.305856605567601","11.793939552",
"8/25/1988","63.4375","42.6192016601563","601","26.592","14.907","0","3.03507888898475","0.401516035930074","14.09703732",
"8/26/1988","63.4375","42.6192016601563","601","30.556","17.003","0","3.54567556085143","0.363522155842846","23.9285826",
"8/27/1988","63.4375","42.6192016601563","601","32.761","19.072","0","3.41237739289052","0.29984127016336","24.0876018",
"8/28/1988","63.4375","42.6192016601563","601","33.477","20.016","0","4.35348251666325","0.255829917878179","24.02488188",
"8/29/1988","63.4375","42.6192016601563","601","33.866","20.486","0","5.06458816108275","0.216516022849628","20.06667828",
"8/30/1988","63.4375","42.6192016601563","601","35.185","21.663","0","3.69070304822958","0.175596800905109","23.79379644",
"8/31/1988","63.4375","42.6192016601563","601","35.202","19.456","0","2.38539637244016","0.179819969590938","23.34785616",
"9/1/1988","63.4375","42.6192016601563","601","32.326","21.448","0","4.13754162649895","0.313654977255253","18.33125904",
"9/2/1988","63.4375","42.6192016601563","601","30.531","16.812","0","3.46974409844943","0.302713133154505","23.249026368",
"9/3/1988","63.4375","42.6192016601563","601","31.786","19.182","0","3.99713802935447","0.311597865250638","17.15473206",
"9/4/1988","63.4375","42.6192016601563","601","32.465","20.107","0","2.58354384210486","0.363517906024227","22.51895562",
"9/5/1988","63.4375","42.6192016601563","601","34.646","21.048","0","3.5100490903623","0.268955001237527","22.004214768",
"9/6/1988","63.4375","42.6192016601563","601","36.571","22.303","1.373291172","4.33911873275142","0.31193618674101","17.10320688",
"9/7/1988","63.4375","42.6192016601563","601","30.936","19.179","0","4.1048688412699","0.450861169444407","21.758454",
"9/8/1988","63.4375","42.6192016601563","601","29.453","16.099","0","2.88435047525606","0.401541552089028","21.927934008",
"9/9/1988","63.4375","42.6192016601563","601","31.028","17.296","0","3.01078756289476","0.327638900192885","21.85886448",
"9/10/1988","63.4375","42.6192016601563","601","32.358","18.451","0","4.22329571445017","0.24743744990714","22.0965156",
"9/11/1988","63.4375","42.6192016601563","601","33.428","17.759","0","1.87087743273224","0.222333239527705","21.98858022",
"9/12/1988","63.4375","42.6192016601563","601","31.812","19.924","0.010299672","4.29975369355627","0.257853420184504","20.937998448",
"9/13/1988","63.4375","42.6192016601563","601","23.241","14.85","0.312423696","5.85531155120639","0.37695571640673","20.76148287",
"9/14/1988","63.4375","42.6192016601563","601","24.917","12.033","0","3.79265785021897","0.351195527112807","21.21305724",
"9/15/1988","63.4375","42.6192016601563","601","26.873","13.554","0","4.9927250437627","0.306203564476101","20.849849352",
"9/16/1988","63.4375","42.6192016601563","601","27.434","15.249","0","5.085198844891","0.322035816597731","20.486253528",
"9/17/1988","63.4375","42.6192016601563","601","27.785","14.892","0","3.72214334780441","0.321251001717261","20.228734872",
"9/18/1988","63.4375","42.6192016601563","601","29.599","15.98","0","4.28271620056119","0.289359341654489","20.2442112",
"9/19/1988","63.4375","42.6192016601563","601","31.443","15.863","0","2.42097990120465","0.280657736105712","20.19780288",
"9/20/1988","63.4375","42.6192016601563","601","32.059","14.068","0","2.72606076584944","0.236267260793999","19.9599768",
"9/21/1988","63.4375","42.6192016601563","601","19.033","11.66","2.63328318","5.55515494809597","0.559870820892373","3.709966014",
"9/22/1988","63.4375","42.6192016601563","601","21.409","7.101","0","1.50503974980413","0.449719849641471","19.543954752",
"9/23/1988","63.4375","42.6192016601563","601","22.094","9.35700000000003","0","2.33816962300915","0.36174172770048","18.864057312",
"9/24/1988","63.4375","42.6192016601563","601","15.801","8.08999999999998","0.247192272","5.7352778896864","0.548156198430623","11.64853197",
"9/25/1988","63.4375","42.6192016601563","601","17.412","6.43700000000001","0","3.4642287062904","0.559210049133014","18.77905908",
"9/26/1988","63.4375","42.6192016601563","601","19.417","6.98500000000001","0","4.03855963608617","0.531532973037304","18.7597728",
"9/27/1988","63.4375","42.6192016601563","601","18.78","9.01600000000002","0","6.28763452032607","0.399602194099433","18.83717181",
"9/28/1988","63.4375","42.6192016601563","601","20.312","6.53199999999998","0","5.26178471559395","0.272379620078274","19.24560486",
"9/29/1988","63.4375","42.6192016601563","601","22.379","6.74099999999999","0","3.42535938013358","0.286591933984571","18.77956893",
"9/30/1988","63.4375","42.6192016601563","601","21.873","6.72500000000002","0","2.6515010649109","0.270251132437055","16.51629528",
"10/1/1988","63.4375","42.6192016601563","601","21.482","9.07299999999998","0","4.2642445120392","0.256744114228877","17.91912033",
"10/2/1988","63.4375","42.6192016601563","601","21.999","9.72899999999999","0","4.31530464855725","0.22094888024611","17.55680463",
"10/3/1988","63.4375","42.6192016601563","601","22.702","8.10599999999999","0","2.89286135354236","0.340157513238965","17.72230149",
"10/4/1988","63.4375","42.6192016601563","601","22.895","8.01900000000001","0","2.09059786618824","0.373643363677958","17.12835144",
"10/5/1988","63.4375","42.6192016601563","601","23.611","9.71699999999998","0","3.48012690264007","0.335413401593575","16.75215144",
"10/6/1988","63.4375","42.6192016601563","601","18.785","7.185","0","3.75126569972318","0.391879984078957","17.02231704",
"10/7/1988","63.4375","42.6192016601563","601","20.063","7.17700000000002","0","3.22989646056053","0.369222118761148","16.7338134",
"10/8/1988","63.4375","42.6192016601563","601","17.212","6.52199999999999","0","5.70522836590501","0.391847449050663","16.73645472",
"10/9/1988","63.4375","42.6192016601563","601","17.497","5.57799999999997","0","5.37125939606953","0.323853416972073","16.76058984",
"10/10/1988","63.4375","42.6192016601563","601","17.74","6.536","0","5.18238769358647","0.316609827623163","15.47533044",
"10/11/1988","63.4375","42.6192016601563","601","16.609","6.57900000000001","0","5.53599919572669","0.332926693814093","16.26552576",
"10/12/1988","63.4375","42.6192016601563","601","17.541","5.37299999999999","0","4.0553747635027","0.34178760998272","15.91559964",
"10/13/1988","63.4375","42.6192016601563","601","17.179","4.80599999999998","0","4.28359036165461","0.231097220660242","15.05745",
"10/14/1988","63.4375","42.6192016601563","601","17.29","3.59300000000002","0","2.47521155805172","0.207960650187818","15.61573548",
"10/15/1988","63.4375","42.6192016601563","601","18.271","7.56400000000002","0","2.18941885335412","0.214277535505772","13.37428512",
"10/16/1988","63.4375","42.6192016601563","601","12.152","5.29300000000001","0.0583648488","4.83190096760805","0.62656984378875","6.20768952",
"10/17/1988","63.4375","42.6192016601563","601","13.602","0.214999999999975","0","1.70359301494646","0.601431004213401","14.71191156",
"10/18/1988","63.4375","42.6192016601563","601","15.299","4.05000000000001","0","3.28637398699363","0.410693376686347","14.60492316",
"10/19/1988","63.4375","42.6192016601563","601","16.203","3.60500000000002","0","3.04579372418078","0.298374333434831","14.5995183",
"10/20/1988","63.4375","42.6192016601563","601","19.094","3.88299999999998","0.0497817864","4.02189575872114","0.30037365063222","13.47170166",
"10/21/1988","63.4375","42.6192016601563","601","21.666","10.506","1.69086456","6.37270664649194","0.391773134418571","13.38620616",
"10/22/1988","63.4375","42.6192016601563","601","9.31299999999999","2.93799999999999","5.1532785","3.45331269320163","0.776859516052155","3.57232536",
"10/23/1988","63.4375","42.6192016601563","601","8.99400000000003","-2.00599999999997","0","1.88599905739458","0.611620649709057","13.79300526",
"10/24/1988","63.4375","42.6192016601563","601","11.78","0.177000000000021","0","2.14560631571432","0.457155514460366","13.538696328",
"10/25/1988","63.4375","42.6192016601563","601","14.32","1.935","0","2.9124799121873","0.397503752263078","13.37067792",
"10/26/1988","63.4375","42.6192016601563","601","17.621","4.07900000000001","0.6875045064","4.00885637865464","0.34206884377643","12.7192473",
"10/27/1988","63.4375","42.6192016601563","601","23.645","11.549","0.97847028","4.48950779578962","0.401567506805395","12.49896474",
"10/28/1988","63.4375","42.6192016601563","601","14.54","6.51900000000001","7.33852512","5.42426578991085","0.612115362001278","10.29037068",
"10/29/1988","63.4375","42.6192016601563","601","10.224","0.874000000000024","0","5.18203746648379","0.387523014425009","13.0431375",
"10/30/1988","63.4375","42.6192016601563","601","15.16","1.548","0","5.03535187605107","0.521568250024927","12.63572118",
"10/31/1988","63.4375","42.6192016601563","601","20.695","8.10000000000002","0","3.70919191205701","0.491586893385847","12.0089286",
"11/1/1988","63.4375","42.6192016601563","601","12.236","6.93099999999998","0.087547284","4.97221606277572","0.531287530547401","3.81706686",
"11/2/1988","63.4375","42.6192016601563","601","17.8","3.69200000000001","0","4.06811236556652","0.559573828588916","11.908233",
"11/3/1988","63.4375","42.6192016601563","601","17.652","8.18400000000003","0","3.18562683853029","0.628266122712031","11.487152268",
"11/4/1988","63.4375","42.6192016601563","601","20.212","6.28500000000003","0.0909805464","2.83407637917992","0.651954118461254","6.535406448",
"11/5/1988","63.4375","42.6192016601563","601","11.724","4.39499999999998","0.195694128","4.07411030473214","0.693823083115711","11.06223282",
"11/6/1988","63.4375","42.6192016601563","601","5.74900000000002","0.0450000000000159","0","3.53384296599169","0.50569076956949","11.88315378",
"11/7/1988","63.4375","42.6192016601563","601","7.22000000000003","-1.94799999999998","0","5.19047815769701","0.468830022954926","11.748655188",
"11/8/1988","63.4375","42.6192016601563","601","14.879","2.19400000000002","0","4.28078482586539","0.363443126352824","9.1414692",
"11/9/1988","63.4375","42.6192016601563","601","20.068","10.478","0.992202336","4.3354951393995","0.516211823791465","9.03194613",
"11/10/1988","63.4375","42.6192016601563","601","13.423","7.14699999999999","2.276230428","4.8763504788188","0.65391289562256","10.3771674",
"11/11/1988","63.4375","42.6192016601563","601","11.657","6.68200000000002","0","5.37047576482313","0.718430127088396","6.387129072",
"11/12/1988","63.4375","42.6192016601563","601","10.943","5.11700000000002","0.0489234744","3.63479054762173","0.780882926244824","8.562766752",
"11/13/1988","63.4375","42.6192016601563","601","8.37599999999998","3.62099999999998","2.59552008","4.57771602409371","0.809709796784214","2.30917374",
"11/14/1988","63.4375","42.6192016601563","601","12.569","6.29599999999999","0.4952434248","3.23237719531532","0.872075862900555","3.60129384",
"11/15/1988","63.4375","42.6192016601563","601","10.433","1.72699999999998","1.896000804","9.13145511168106","0.668158286741339","10.14001578",
"11/16/1988","63.4375","42.6192016601563","601","9.31299999999999","-0.411999999999978","0","4.8832798401361","0.593645012443171","10.337681232",
"11/17/1988","63.4375","42.6192016601563","601","13.373","0.610000000000014","0","3.98903710493501","0.47471210533191","10.1917098",
"11/18/1988","63.4375","42.6192016601563","601","12.881","2.13799999999998","0","2.18092895352341","0.599701982650021","9.83885382",
"11/19/1988","63.4375","42.6192016601563","601","8.79199999999997","1.23700000000002","0.0068664528","3.42082682993393","0.804088898453036","9.88374798",
"11/20/1988","63.4375","42.6192016601563","601","13.801","1.80200000000002","0","4.52017139980914","0.521507900257155","8.703501048",
"11/21/1988","63.4375","42.6192016601563","601","9.51600000000002","3.49799999999999","0.623130948","4.91292540091167","0.802935655742996","1.91790072",
"11/22/1988","63.4375","42.6192016601563","601","6.08999999999998","-0.100000000000023","0.0102996792","3.69010797919459","0.835811376458594","8.91933426",
"11/23/1988","63.4375","42.6192016601563","601","3.73000000000002","-1.07100000000003","0.2094268896","3.37162331929284","0.882045543087671","6.5428353",
"11/24/1988","63.4375","42.6192016601563","601","6.62","-2.42200000000003","0","2.53564003868807","0.858277788161362","8.790300792",
"11/25/1988","63.4375","42.6192016601563","601","11.021","0.648000000000025","0","2.26906203231639","0.793051233895791","9.230573412",
"11/26/1988","63.4375","42.6192016601563","601","8.077","0.418000000000006","0","2.8076947359916","0.769032764085421","9.10271394",
"11/27/1988","63.4375","42.6192016601563","601","7.83100000000002","-2.26999999999998","0","3.31313056687899","0.64320168124351","9.11390787",
"11/28/1988","63.4375","42.6192016601563","601","12.846","3.33100000000002","0","4.41314909386278","0.589071662075848","8.66525247",
"11/29/1988","63.4375","42.6192016601563","601","9.15699999999998","4.67000000000002","0.2746583496","3.43110210317781","0.615145397400463","6.4234152",
"11/30/1988","63.4375","42.6192016601563","601","5.01600000000002","0.86099999999999","0.662613264","4.96693510800338","0.77195729135431","8.14134636",
"12/1/1988","63.4375","42.6192016601563","601","8.20100000000002","-0.144000000000005","0.0171661464","5.08792098426384","0.826991214813139","7.79973579",
"12/2/1988","63.4375","42.6192016601563","601","6.61000000000001","1.73700000000002","0.20084382","3.79956453017435","0.884544791055467","2.6835786",
"12/3/1988","63.4375","42.6192016601563","601","10.731","1.99400000000003","0.0308990592","2.48461556619877","0.743315944400702","7.5002049",
"12/4/1988","63.4375","42.6192016601563","601","8.44499999999999","-2.50599999999997","1.0557174312","3.43311795175191","0.765894946746719","8.15411502",
"12/5/1988","63.4375","42.6192016601563","601","-2.18200000000002","-8.34399999999999","0","3.81506654139103","0.476799708209418","9.0187884",
"12/6/1988","63.4375","42.6192016601563","601","-1.85899999999998","-8.642","0","4.88237525555902","0.660779909207758","7.6350366",
"12/7/1988","63.4375","42.6192016601563","601","5.65800000000002","-6.363","0","4.26424514134003","0.65960421696678","8.30497302",
"12/8/1988","63.4375","42.6192016601563","601","8.834","-0.432999999999993","0","2.96797887551256","0.471474086193778","5.98241349",
"12/9/1988","63.4375","42.6192016601563","601","10.938","0.682999999999993","0","2.86702454182374","0.519404203007405","8.35419375",
"12/10/1988","63.4375","42.6192016601563","601","12.119","1.66899999999998","0","3.20633265535078","0.478693421294293","8.49184245",
"12/11/1988","63.4375","42.6192016601563","601","13.043","4.13999999999999","0","4.33752326841609","0.454942823059629","8.37720315",
"12/12/1988","63.4375","42.6192016601563","601","11.614","1.68599999999998","0.2901077064","2.71489665129799","0.658979615270462","6.13901358",
"12/13/1988","63.4375","42.6192016601563","601","10.435","-1.142","0.6917954112","4.00934341251696","0.681377054192921","2.44170225",
"12/14/1988","63.4375","42.6192016601563","601","3.92599999999999","-2.95600000000002","0","3.49340580588716","0.780079466762727","8.42534685",
"12/15/1988","63.4375","42.6192016601563","601","9.041","-1.80599999999998","0","3.25955366764391","0.771698387556762","7.68313125",
"12/16/1988","63.4375","42.6192016601563","601","7.13799999999998","3.44299999999998","4.8623156784","3.41954784291104","0.869768913181505","3.73021812",
"12/17/1988","63.4375","42.6192016601563","601","5.67700000000002","-2.49000000000001","0.20256048","3.28051644642745","0.790038635663201","8.19309825",
"12/18/1988","63.4375","42.6192016601563","601","3.69299999999998","-1.221","1.9723908384","4.7111306798903","0.809352620060766","4.12200036",
"12/19/1988","63.4375","42.6192016601563","601","4.76799999999997","-1.25","2.3852355984","2.99622651639793","0.899657317926928","4.706496",
"12/20/1988","63.4375","42.6192016601563","601","6.47300000000001","0.637999999999977","0.34847316","2.64274027574236","0.877254383417592","5.88065634",
"12/21/1988","63.4375","42.6192016601563","601","4.125","1.596","5.7257675784","3.71678706156355","0.971931439202389","1.41058116",
"12/22/1988","63.4375","42.6192016601563","601","3.32499999999999","-0.814999999999998","1.009368972","2.83130845969197","0.808569935793823","5.412431178",
"12/23/1988","63.4375","42.6192016601563","601","5.33699999999999","-1.46899999999999","4.8305501064","6.42872576657801","0.851725292083168","6.07438557",
"12/24/1988","63.4375","42.6192016601563","601","-0.0199999999999818","-3.04899999999998","1.8814085064","7.26118459961075","0.798771083948848","4.04291133",
"12/25/1988","63.4375","42.6192016601563","601","3.87700000000001","-0.976999999999975","0.199127124","4.21528115551579","0.802246204649614","6.26181039",
"12/26/1988","63.4375","42.6192016601563","601","6.23700000000002","-0.880999999999972","0.0137329056","7.78752915293857","0.688042114708341","6.1429491",
"12/27/1988","63.4375","42.6192016601563","601","8.89299999999997","3.72500000000002","1.33724232","4.32232161064611","0.897148209069913","1.809900198",
"12/28/1988","63.4375","42.6192016601563","601","8.92200000000003","-3.041","2.2436141904","9.64415517097918","0.821291546254948","4.08487293",
"12/29/1988","63.4375","42.6192016601563","601","-0.916999999999973","-5.06900000000002","0","3.04743964633331","0.703248624998662","8.01219168",
"12/30/1988","63.4375","42.6192016601563","601","1.91199999999998","-4.80000000000001","0.0343322928","4.60680020514213","0.612732720148903","6.702466032",
"12/31/1988","63.4375","42.6192016601563","601","3.43000000000001","-2.34699999999998","0.338173272","5.27707660769166","0.829760355171991","6.496536348",
"1/1/1989","63.4375","42.6192016601563","601","3.346","-0.0400000000000205","0.9304047","6.32052741221302","0.759563925864586","5.329349712",
"1/2/1989","63.4375","42.6192016601563","601","4.03800000000001","-0.999000000000024","0.0446319576","5.24738455857642","0.742917762275186","7.02416511",
"1/3/1989","63.4375","42.6192016601563","601","0.0860000000000127","-5.73500000000001","0.1441954728","3.67678854941413","0.605513354997093","7.942105512",
"1/4/1989","63.4375","42.6192016601563","601","-4.99700000000001","-8.63900000000001","0.0068664528","1.86403676671155","0.464115687108872","8.700075432",
"1/5/1989","63.4375","42.6192016601563","601","-2.56599999999997","-10","2.8873459944","5.32569823565397","0.697376022689487","5.53646565",
"1/6/1989","63.4375","42.6192016601563","601","-1.94799999999998","-5.64800000000002","3.783415788","6.87753371400425","0.829400279759165","6.396918768",
"1/7/1989","63.4375","42.6192016601563","601","-6.57600000000002","-8.76400000000001","1.1226654","3.22100124831223","0.863990962377184","6.189300432",
"1/8/1989","63.4375","42.6192016601563","601","-6.57299999999998","-13.383","0.130462704","2.59233201008001","0.882122867750584","8.02743948",
"1/9/1989","63.4375","42.6192016601563","601","-2.46100000000001","-10.794","0","4.05496376713438","0.899680389417791","8.67858642",
"1/10/1989","63.4375","42.6192016601563","601","-5.21499999999998","-10.035","0.236892708","2.52567971199881","0.940314129347156","6.901760988",
"1/11/1989","63.4375","42.6192016601563","601","-0.144000000000005","-7.75","0.0205993584","2.53782905123492","0.950771136445076","5.904059832",
"1/12/1989","63.4375","42.6192016601563","601","-0.26400000000001","-7.47199999999998","0.291824352","1.74674852487935","0.944294062277533","5.507605548",
"1/13/1989","63.4375","42.6192016601563","601","-4.94999999999999","-10.387","0.0961303752","2.10960492270657","0.930939246557001","8.63960562",
"1/14/1989","63.4375","42.6192016601563","601","-2.53899999999999","-10.468","0.1441956024","1.94545327740661","0.937794765621008","8.72448642",
"1/15/1989","63.4375","42.6192016601563","601","-2.77300000000002","-7.35500000000002","0.789642828","1.99461743439866","0.930386942985841","6.170961492",
"1/16/1989","63.4375","42.6192016601563","601","-3.78800000000001","-12.154","0.0274658328","2.86830417498478","0.90548662652553","9.57183858",
"1/17/1989","63.4375","42.6192016601563","601","-0.800999999999988","-8.19799999999998","0.411987276","4.08379365766527","0.960852837924239","5.539894812",
"1/18/1989","63.4375","42.6192016601563","601","-0.0980000000000132","-1.952","2.053070676","5.25067410065626","0.970216862658962","3.422198016",
"1/19/1989","63.4375","42.6192016601563","601","0.38900000000001","-2.048","4.6262752344","6.42421602083186","0.97725366066233","2.255288292",
"1/20/1989","63.4375","42.6192016601563","601","0.976999999999975","-1.89299999999997","3.431511252","3.56108782670191","0.983607787501915","5.38734474",
"1/21/1989","63.4375","42.6192016601563","601","-0.0539999999999736","-6.00299999999999","0.7398602208","3.50317366269598","0.944633156062843","7.134807852",
"1/22/1989","63.4375","42.6192016601563","601","-2.51299999999998","-7.15800000000002","0.101280204","4.79257582026046","0.88779743016386","8.24242158",
"1/23/1989","63.4375","42.6192016601563","601","-1.69999999999999","-7.91199999999998","0.1407623904","2.12409265607017","0.918100337028103","7.938845568",
"1/24/1989","63.4375","42.6192016601563","601","-3.024","-8.01999999999998","0.034332264","2.78292346221785","0.933705284008849","9.686081088",
"1/25/1989","63.4375","42.6192016601563","601","-1.08600000000001","-8.53199999999998","0.3124236744","2.16536300853378","0.903698034703531","9.315725904",
"1/26/1989","63.4375","42.6192016601563","601","-0.435999999999979","-6.733","3.014373744","5.13669460874427","0.942983386009684","5.040895032",
"1/27/1989","63.4375","42.6192016601563","601","-6.80799999999999","-13.831","0","3.58864000492219","0.862957583742609","11.0534049",
"1/28/1989","63.4375","42.6192016601563","601","-6.44299999999998","-14.839","0","2.03928734298492","0.815532337041564","11.341070928",
"1/29/1989","63.4375","42.6192016601563","601","-5.33600000000001","-12.147","0.628280172","2.54246478497571","0.890440163192853","7.768802808",
"1/30/1989","63.4375","42.6192016601563","601","-4.42099999999999","-13.852","0","2.08656789820247","0.890789794716618","11.33685414",
"1/31/1989","63.4375","42.6192016601563","601","-1.12799999999999","-8.26499999999999","1.2496945464","6.32847201848776","0.923598964109007","9.033016176",
"2/1/1989","63.4375","42.6192016601563","601","-0.0520000000000209","-6.149","0.51841764","5.11100252419562","0.909423953726297","11.483940708",
"2/2/1989","63.4375","42.6192016601563","601","-0.966000000000008","-6.66000000000003","0.6523130304","3.51557794569136","0.928458793562902","6.96594546",
"2/3/1989","63.4375","42.6192016601563","601","-3.36399999999998","-8.601","1.5346527984","4.73300429566858","0.93836456780492","6.88353912",
"2/4/1989","63.4375","42.6192016601563","601","0.187999999999988","-3.85599999999999","4.98676248","5.54656890191868","0.985050944210796","4.621667112",
"2/5/1989","63.4375","42.6192016601563","601","0.420000000000016","-6.10500000000002","5.94978516","5.5351523903392","0.971391550077851","5.31860544",
"2/6/1989","63.4375","42.6192016601563","601","0.0559999999999832","-10.602","0.377655264","1.65425716712259","0.967027187341683","8.571546",
"2/7/1989","63.4375","42.6192016601563","601","0.687999999999988","-10.367","0.0686645856","3.1367690342127","0.942732908963449","11.25174384",
"2/8/1989","63.4375","42.6192016601563","601","0.908000000000015","-3.53300000000002","0.1956939768","3.69824064655559","0.944901287378785","10.72057392",
"2/9/1989","63.4375","42.6192016601563","601","1.529","-2.964","0.0961303608","5.87355330796682","0.909704373956854","11.42802882",
"2/10/1989","63.4375","42.6192016601563","601","3.18200000000002","-3.339","0","3.01588089080491","0.848387539448964","12.96501192",
"2/11/1989","63.4375","42.6192016601563","601","0.966000000000008","-2.84800000000001","0.2162933424","2.15220143966166","0.913244288854697","8.6368536",
