"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/16/1986","62.5","40.4336013793945","154","33.387","14.382","0.2368926","2.07058363145443","0.259080970846484","23.886507168",
"5/17/1986","62.5","40.4336013793945","154","21.933","10.487","0","3.11457322884843","0.292073123310981","29.193582672",
"5/18/1986","62.5","40.4336013793945","154","24.435","8.404","0","2.69271116147533","0.187452628357203","27.633934368",
"5/19/1986","62.5","40.4336013793945","154","26.658","8.351","0","1.81676001406604","0.236178047762672","29.412954792",
"5/20/1986","62.5","40.4336013793945","154","29.196","11.931","0","2.78153559436604","0.208827754867055","29.23874964",
"5/21/1986","62.5","40.4336013793945","154","31.245","14.989","0","2.17417786982296","0.161429075177749","29.467128528",
"5/22/1986","62.5","40.4336013793945","154","33.285","15.483","0","2.84347672179411","0.167712700300107","29.23144146",
"5/23/1986","62.5","40.4336013793945","154","36.439","19.672","0","2.67516208473696","0.131153560770974","29.118712032",
"5/24/1986","62.5","40.4336013793945","154","33.554","19.563","0","3.15480712175536","0.213613558552211","28.84348548",
"5/25/1986","62.5","40.4336013793945","154","33.918","18.086","0","2.55994242324424","0.282464839524698","25.281006912",
"5/26/1986","62.5","40.4336013793945","154","33.178","17.59","0","3.20533866340936","0.234371148383367","29.346523848",
"5/27/1986","62.5","40.4336013793945","154","36.029","18.874","0","2.37823471500607","0.213383575366159","29.288415168",
"5/28/1986","62.5","40.4336013793945","154","34.834","18.26","0.0617980896","2.39793284046956","0.209633486527735","21.412407888",
"5/29/1986","62.5","40.4336013793945","154","30.504","17.196","0.1527786","3.15699710934092","0.348480982362741","24.7861746",
"5/30/1986","62.5","40.4336013793945","154","20.341","18.236","1.43509032","1.70296316137524","0.557104339205719","0",
"6/1/1986","62.5","40.4336013793945","154","34.793","17.761","0","1.76943997033601","0.24937803105274","26.41527828",
"6/2/1986","62.5","40.4336013793945","154","36.637","17.915","0","2.41996385333917","0.166886069971041","29.83516524",
"6/3/1986","62.5","40.4336013793945","154","35.765","19.528","0","3.1395328518286","0.158562188596949","29.64375396",
"6/4/1986","62.5","40.4336013793945","154","33.396","18.167","0","3.13056167040056","0.177757019304257","29.7324063",
"6/5/1986","62.5","40.4336013793945","154","37.613","17.245","0","1.99756346374631","0.132511996012508","30.10376502",
"6/6/1986","62.5","40.4336013793945","154","37.701","19.227","0","2.30614975571739","0.118688099902968","30.121538688",
"6/7/1986","62.5","40.4336013793945","154","42.767","15.426","0","1.51701368851295","0.114422188923213","30.42286956",
"6/8/1986","62.5","40.4336013793945","154","33.27","22.308","0","4.13642020124872","0.142114132537455","23.857140528",
"6/9/1986","62.5","40.4336013793945","154","29.724","17.561","0","4.33342652464174","0.0963999263185365","30.804359472",
"6/10/1986","62.5","40.4336013793945","154","30.471","16.983","0","3.76178187920504","0.114340705654725","26.09178678",
"6/11/1986","62.5","40.4336013793945","154","32.825","15.945","0","2.8197678077217","0.100267007634113","30.945942648",
"6/12/1986","62.5","40.4336013793945","154","37.422","16.441","0","1.61854894708611","0.0803854476000252","31.18398606",
"6/13/1986","62.5","40.4336013793945","154","40.872","11.476","0","1.17352582827361","0.100275423826066","30.89987604",
"6/14/1986","62.5","40.4336013793945","154","34.185","20.02","0","4.09234998570857","0.208038943956268","28.471276152",
"6/15/1986","62.5","40.4336013793945","154","33.144","15.089","0","2.41021441432695","0.252422460616793","30.15557694",
"6/16/1986","62.5","40.4336013793945","154","34.976","15.953","0","2.08733487019146","0.211973410027768","30.2808393",
"6/17/1986","62.5","40.4336013793945","154","41.535","16.258","0","1.43826562211058","0.132097404358093","30.3031143",
"6/18/1986","62.5","40.4336013793945","154","38.93","18.837","0","2.52306744440161","0.132825215156034","29.943275832",
"6/19/1986","62.5","40.4336013793945","154","32.162","21.095","0.202560408","4.46846674232929","0.282978304391685","25.149720672",
"6/20/1986","62.5","40.4336013793945","154","33.193","18.368","0","3.72999818954746","0.207522177854402","29.762553528",
"6/21/1986","62.5","40.4336013793945","154","32.885","20.996","0","3.38112322329337","0.199602532150807","28.362091752",
"6/22/1986","62.5","40.4336013793945","154","34.623","18.384","0","3.27775547506123","0.193199586743072","30.302888472",
"6/23/1986","62.5","40.4336013793945","154","37.496","18.88","0","2.41688593048765","0.153942430372159","30.14291844",
"6/24/1986","62.5","40.4336013793945","154","37.682","19.925","0","2.49818706407453","0.193429194322385","30.03761196",
"6/25/1986","62.5","40.4336013793945","154","41.763","21.233","0","2.3083709043501","0.145979116782894","30.3884973",
"6/26/1986","62.5","40.4336013793945","154","39.504","21.7","0","2.73930372792552","0.126992162812183","30.5769339",
"6/27/1986","62.5","40.4336013793945","154","40.095","22.588","0","3.12930328683858","0.125124462217344","30.23010414",
"6/28/1986","62.5","40.4336013793945","154","40.297","22.286","0","2.77246018981971","0.145273176627244","30.4287156",
"6/29/1986","62.5","40.4336013793945","154","40.761","23.948","0","3.29771077373721","0.151671412624625","30.101910408",
"6/30/1986","62.5","40.4336013793945","154","41.243","23.21","0","2.75814976807326","0.124422399536375","30.553418952",
"7/1/1986","62.5","40.4336013793945","154","42.891","21.762","0","2.39944124925385","0.115173677421972","30.92669514",
"7/2/1986","62.5","40.4336013793945","154","39.668","25.153","0","4.89369773838091","0.176507026966492","30.049033608",
"7/3/1986","62.5","40.4336013793945","154","38.113","22.912","0","4.38456693801555","0.170726223694246","30.190666752",
"7/4/1986","62.5","40.4336013793945","154","37.426","22.623","0","4.50454961201779","0.163043865465603","31.009164768",
"7/5/1986","62.5","40.4336013793945","154","39.654","20.441","0","2.95185576631615","0.16161521310302","29.570174208",
"7/6/1986","62.5","40.4336013793945","154","37.147","21.123","0","4.04172630874883","0.181944032074458","30.15140364",
"7/7/1986","62.5","40.4336013793945","154","34.139","17.683","0","3.75076577018231","0.103699968670025","30.949309368",
"7/8/1986","62.5","40.4336013793945","154","35.586","17.438","0","2.75253651193601","0.130379018920432","30.349115928",
"7/9/1986","62.5","40.4336013793945","154","36.463","20.063","0","3.41454232341522","0.208395303931919","29.6958393",
"7/10/1986","62.5","40.4336013793945","154","36.122","19.138","0","3.57295847480447","0.150012685976449","30.364872768",
"7/11/1986","62.5","40.4336013793945","154","38.191","21.867","0","3.89991861712267","0.180110798560605","29.80236636",
"7/12/1986","62.5","40.4336013793945","154","40.087","23.906","0","3.99641946731699","0.166459968166244","29.8644804",
"7/13/1986","62.5","40.4336013793945","154","42.045","25.509","0","4.46949573281975","0.153911278673506","29.5068897",
"7/14/1986","62.5","40.4336013793945","154","43.408","28.734","0","4.55083878728858","0.128195246202074","29.644260192",
"7/15/1986","62.5","40.4336013793945","154","43.954","29.722","0","4.65523895984452","0.124674921486504","29.293142472",
"7/16/1986","62.5","40.4336013793945","154","43.543","28.69","0","4.06802592357515","0.161135358321309","29.194138008",
"7/17/1986","62.5","40.4336013793945","154","43.541","25.248","0","3.29808626801217","0.183330887799186","28.72220634",
"7/18/1986","62.5","40.4336013793945","154","37.183","24.932","0","4.53285427355414","0.235479851591923","28.439951472",
"7/19/1986","62.5","40.4336013793945","154","35.363","21.282","0","2.75528713672938","0.20905726806932","28.827674352",
"7/20/1986","62.5","40.4336013793945","154","36.742","20.605","0","2.70107234638115","0.209489340012745","28.934379432",
"7/21/1986","62.5","40.4336013793945","154","38.695","23.123","0","3.30874877442108","0.237832311964609","23.4330786",
"7/22/1986","62.5","40.4336013793945","154","30.089","18.35","2.05307352","2.34377660717841","0.44213644189785","17.357738328",
"7/23/1986","62.5","40.4336013793945","154","33.339","14.411","0","2.42203171851195","0.307366182372001","28.674344592",
"7/24/1986","62.5","40.4336013793945","154","36.481","17.915","0","2.56289055418079","0.213824706650323","28.78622262",
"7/25/1986","62.5","40.4336013793945","154","39.593","19.781","0","2.00502103981368","0.17117321550202","27.5505705",
"7/26/1986","62.5","40.4336013793945","154","42.309","19.021","0","1.51179294250706","0.141677668767087","28.32277905",
"7/27/1986","62.5","40.4336013793945","154","43.2","20.608","0","2.30026447591545","0.123692446221569","25.84766367",
"7/28/1986","62.5","40.4336013793945","154","41.503","23.737","0","3.1763490904869","0.19026842626825","27.76128345",
"7/29/1986","62.5","40.4336013793945","154","40.115","25.763","0","3.69798410151597","0.196292163156898","27.82586385",
"7/30/1986","62.5","40.4336013793945","154","39.369","22.774","0","3.37753003608118","0.168815834251694","28.41693345",
"7/31/1986","62.5","40.4336013793945","154","40.058","23.1","0","3.87894411753092","0.131709313395228","28.59153705",
"8/1/1986","62.5","40.4336013793945","154","42.227","23.203","0","4.22266542832029","0.128630290037813","28.28688768",
"8/2/1986","62.5","40.4336013793945","154","43.103","26.521","0","4.05517222415114","0.11573810417629","28.1463768",
"8/3/1986","62.5","40.4336013793945","154","42.387","24.437","0","4.1474608622495","0.173094218255513","27.25160976",
"8/4/1986","62.5","40.4336013793945","154","34.899","23.366","0","3.43246050117078","0.229910172731174","26.56912536",
"8/5/1986","62.5","40.4336013793945","154","33.309","16.132","0","2.20943580470087","0.283002961507588","22.28332536",
"8/6/1986","62.5","40.4336013793945","154","34.11","19.547","0","3.16596536727399","0.310232586398619","23.91963768",
"8/7/1986","62.5","40.4336013793945","154","31.583","14.765","0","2.7143872472245","0.382232039132354","26.4681",
"8/8/1986","62.5","40.4336013793945","154","32.07","16.508","0","3.32815038565029","0.274426855506126","27.35279712",
"8/9/1986","62.5","40.4336013793945","154","31.123","13.073","0","2.88415195112604","0.316602644216478","27.39948696",
"8/10/1986","62.5","40.4336013793945","154","33.753","18.153","0","3.61348015914314","0.271448675446299","26.92276488",
"8/11/1986","62.5","40.4336013793945","154","36.177","20.866","0","3.33650669383915","0.204397865835974","27.11867688",
"8/12/1986","62.5","40.4336013793945","154","37.671","20.42","0","3.09060706370646","0.169860438476289","27.03228516",
"8/13/1986","62.5","40.4336013793945","154","38.086","19.711","0","2.89285272362637","0.154284913273497","26.8357536",
"8/14/1986","62.5","40.4336013793945","154","39.304","16.64","0","2.29511817092396","0.169146676403131","26.6698656",
"8/15/1986","62.5","40.4336013793945","154","37.548","23.969","0","4.05021498385879","0.162650792427648","26.74462824",
"8/16/1986","62.5","40.4336013793945","154","38.058","19.947","0","3.13688756006636","0.160299068409758","26.83788984",
"8/17/1986","62.5","40.4336013793945","154","39.446","19.285","0","3.28616125074981","0.136437206906047","26.30880792",
"8/18/1986","62.5","40.4336013793945","154","35.068","22.782","0","4.15579253571158","0.19593190221995","25.80199056",
"8/19/1986","62.5","40.4336013793945","154","33.674","17.612","0","3.33987296973513","0.138216915459439","25.8317442",
"8/20/1986","62.5","40.4336013793945","154","32.594","19.05","0","3.68481188298873","0.164671630770837","25.93479528",
"8/21/1986","62.5","40.4336013793945","154","32.139","16.667","0","2.86039054731221","0.160852122155818","25.858296",
"8/22/1986","62.5","40.4336013793945","154","35.009","15.71","0","2.45486171957107","0.18130396908649","25.5975246",
"8/23/1986","62.5","40.4336013793945","154","36.219","15.735","0","2.18688149124275","0.162762455462837","25.6533228",
"8/24/1986","62.5","40.4336013793945","154","35.596","18.235","0","2.87640182728744","0.161112926898839","25.37578692",
"8/25/1986","62.5","40.4336013793945","154","35.44","20.514","0","3.22682359861365","0.246775484424972","24.44911596",
"8/26/1986","62.5","40.4336013793945","154","34.137","18.618","0","3.39210491159121","0.20791222774688","24.96289896",
"8/27/1986","62.5","40.4336013793945","154","34.139","18.267","0","3.35637395227107","0.212776303622876","24.868854288",
"8/28/1986","62.5","40.4336013793945","154","35.284","18.634","0","2.92321656398768","0.246591152423966","24.239078208",
"8/29/1986","62.5","40.4336013793945","154","33.889","19.044","0","3.2366839087712","0.194033443017815","24.375820608",
"8/30/1986","62.5","40.4336013793945","154","33.612","18.724","0","3.33632353511349","0.217392583679189","24.047267832",
"8/31/1986","62.5","40.4336013793945","154","33.906","18.669","0","3.48381210955521","0.213243833315971","23.667924528",
"9/1/1986","62.5","40.4336013793945","154","29.29","15.765","0","3.9376461715183","0.189553013891703","24.849565128",
"9/2/1986","62.5","40.4336013793945","154","32.434","13.756","0","4.08453656255046","0.134901471375199","24.627597048",
"9/3/1986","62.5","40.4336013793945","154","35.013","15.584","0","3.59628799075843","0.130545000255573","24.25527738",
"9/4/1986","62.5","40.4336013793945","154","35.263","17.318","0","3.33968197678614","0.163699108529962","23.7940875",
"9/5/1986","62.5","40.4336013793945","154","35.112","18.131","0","3.19299315444387","0.120618233716616","23.47166826",
"9/6/1986","62.5","40.4336013793945","154","36.017","18.695","0","3.51717055603647","0.153538630275852","23.040617472",
"9/7/1986","62.5","40.4336013793945","154","34.317","18.625","0","3.21454378000922","0.177871043369558","23.109299568",
"9/8/1986","62.5","40.4336013793945","154","34.264","17.012","0","3.92914181883999","0.164182224885402","23.229391608",
"9/9/1986","62.5","40.4336013793945","154","33.644","17.446","0","3.68780333111483","0.173580136457815","22.914738",
"9/10/1986","62.5","40.4336013793945","154","33.638","16.449","0","2.80409773826653","0.177033654215692","22.709364552",
"9/11/1986","62.5","40.4336013793945","154","34.793","16.034","0","2.67751308586845","0.147056927669509","22.6384299",
"9/12/1986","62.5","40.4336013793945","154","34.399","16.719","0","3.18969452115447","0.136142828198895","22.21622028",
"9/13/1986","62.5","40.4336013793945","154","33.772","19.346","0","3.62728144000237","0.191282122987108","21.68549838",
"9/14/1986","62.5","40.4336013793945","154","33.487","14.512","0","2.68293323254674","0.171217485743974","21.78358974",
"9/15/1986","62.5","40.4336013793945","154","35.209","14.357","0","1.91989463714148","0.162461119628673","21.15033588",
"9/16/1986","62.5","40.4336013793945","154","36.933","16.738","0","1.5227991143526","0.314433337124659","21.06928314",
"9/17/1986","62.5","40.4336013793945","154","37.781","13.247","0","1.66276419995751","0.217392779623326","20.655108792",
"9/18/1986","62.5","40.4336013793945","154","29.961","19.258","0","3.28277414267578","0.24983243660709","12.87877878",
"9/19/1986","62.5","40.4336013793945","154","33.152","14.262","0","2.47795275452302","0.325357706924716","20.0450862",
"9/20/1986","62.5","40.4336013793945","154","34.779","14.972","0","1.46596916641409","0.333867590013134","20.41396308",
"9/21/1986","62.5","40.4336013793945","154","32.636","13.981","0","3.1353995505811","0.25919420856423","19.70403678",
"9/22/1986","62.5","40.4336013793945","154","27.172","14.517","0.0137329056","2.44874590611528","0.262937730167035","10.63288233",
"9/23/1986","62.5","40.4336013793945","154","32.406","15.354","0","2.46536208306477","0.189081673880612","19.22399775",
"9/24/1986","62.5","40.4336013793945","154","36.852","16.672","0","2.19252911313482","0.17056501383207","19.12595265",
"9/25/1986","62.5","40.4336013793945","154","38.617","18.163","0","2.28023114242314","0.204369302378825","18.75021192",
"9/26/1986","62.5","40.4336013793945","154","33.26","18.998","0.0068664528","2.70457693148424","0.384487945496991","17.81695836",
"9/27/1986","62.5","40.4336013793945","154","32.931","17.479","0.1321793064","2.03955398218526","0.247977384286054","17.00364114",
"9/28/1986","62.5","40.4336013793945","154","33.555","14.706","0","1.79275603013531","0.247661548131714","17.61209658",
"9/29/1986","62.5","40.4336013793945","154","29.924","12.631","0.061798068","3.05816682783091","0.365208869426907","14.55491358",
"9/30/1986","62.5","40.4336013793945","154","14.389","5.88299999999998","0.0480651984","4.00981939855972","0.382811997869159","17.0612451",
"10/1/1986","62.5","40.4336013793945","154","19.595","3.822","0","2.93550882309407","0.227046454711671","18.32939802",
"10/2/1986","62.5","40.4336013793945","154","29.099","7.65899999999999","0.017166132","1.74864927344314","0.3466812805867","17.65883952",
"10/3/1986","62.5","40.4336013793945","154","21.969","11.03","0.20599362","3.31027375418368","0.412722840585","17.2060326",
"10/4/1986","62.5","40.4336013793945","154","24.233","8.86599999999999","0","2.99237715120276","0.362065480680771","16.75383588",
"10/5/1986","62.5","40.4336013793945","154","32.033","14.256","0","2.29033331207423","0.353150606128899","12.86589636",
"10/6/1986","62.5","40.4336013793945","154","29.39","14.306","0","2.24325365035634","0.519172427857682","16.99520364",
"10/7/1986","62.5","40.4336013793945","154","29.319","9.47699999999998","0","3.05425126822779","0.440928278531523","16.54082424",
"10/8/1986","62.5","40.4336013793945","154","19.87","5.36700000000002","0","2.30124863691822","0.470742570541311","17.21599416",
"10/9/1986","62.5","40.4336013793945","154","19.56","10.247","0","3.1848498193739","0.283227488034945","15.74072298",
"10/10/1986","62.5","40.4336013793945","154","24.878","7.34500000000003","0","2.6558474730266","0.415595376602204","16.18441596",
"10/11/1986","62.5","40.4336013793945","154","26.678","7.92399999999998","0.106430076","1.71982618176289","0.451695074645297","15.779979",
"10/12/1986","62.5","40.4336013793945","154","20.001","8.16899999999998","0.127029384","2.85154859582471","0.440941939132009","10.86552882",
"10/13/1986","62.5","40.4336013793945","154","23.529","5.41000000000003","0","1.26894378220871","0.425687492056129","15.71956452",
"10/14/1986","62.5","40.4336013793945","154","20.431","7.30700000000002","0","3.4623649760112","0.427733721732672","14.573299428",
"10/15/1986","62.5","40.4336013793945","154","11.225","-2.04599999999999","0","1.29485440534351","0.416725231996284","16.00914204",
"10/16/1986","62.5","40.4336013793945","154","15.141","-1.78300000000002","0","1.44836615849174","0.395366827141658","15.4572804",
"10/17/1986","62.5","40.4336013793945","154","16.127","3.01799999999997","0","1.54273277781942","0.409244091079301","12.3598107",
"10/18/1986","62.5","40.4336013793945","154","18.243","2.23099999999999","0","1.56801337714441","0.443638651323768","15.29336556",
"10/19/1986","62.5","40.4336013793945","154","20.915","1.82499999999999","0","1.48572667781629","0.46000404868719","15.0215625",
"10/20/1986","62.5","40.4336013793945","154","21.783","6.43000000000001","0","2.49320926907931","0.345028747357969","14.92098966",
"10/21/1986","62.5","40.4336013793945","154","21.218","7.49200000000002","0","2.89968257591096","0.355850090749295","14.9535576",
"10/22/1986","62.5","40.4336013793945","154","26.223","12.383","0","2.45279031765539","0.324181005902014","14.03280126",
"10/23/1986","62.5","40.4336013793945","154","27.686","11.9","0","2.86998220107074","0.302697166417926","14.26195836",
"10/24/1986","62.5","40.4336013793945","154","27.29","13.91","0","2.85698976514575","0.290252818695375","13.8130884",
"10/25/1986","62.5","40.4336013793945","154","27.11","9.618","0","1.90946380987718","0.320582374512429","13.03908876",
"10/26/1986","62.5","40.4336013793945","154","27.567","12.778","0.0377655192","2.30552938611392","0.313916206989472","13.46135688",
"10/27/1986","62.5","40.4336013793945","154","22.637","12.349","0","3.58744553691105","0.417901617612969","13.34087262",
"10/28/1986","62.5","40.4336013793945","154","21.43","8.18700000000001","0","2.53151177026739","0.335646878732949","13.3554339",
"10/29/1986","62.5","40.4336013793945","154","21.443","6.33499999999998","0","2.00815637082291","0.399047697147702","13.02085476",
"10/30/1986","62.5","40.4336013793945","154","17.36","6.30399999999997","0","2.03170310326337","0.547508783230556","13.007363832",
"10/31/1986","62.5","40.4336013793945","154","18.533","4.88","0","1.93223578716493","0.536453420193593","12.64927752",
"11/1/1986","62.5","40.4336013793945","154","18.858","4.37599999999998","0","2.38776909878535","0.509812939967442","12.51967464",
"11/2/1986","62.5","40.4336013793945","154","20.253","7.892","0.0034332264","1.83608896138261","0.481926732407074","7.5098259",
"11/3/1986","62.5","40.4336013793945","154","18.362","9.488","0.188827812","3.11433956317193","0.536567860555657","8.17374582",
"11/4/1986","62.5","40.4336013793945","154","23.857","7.55399999999997","0","3.02632561001768","0.407277399375231","12.07873242",
"11/5/1986","62.5","40.4336013793945","154","26.931","12.499","0","2.45596291865816","0.38487962069046","10.9356201",
"11/6/1986","62.5","40.4336013793945","154","17.964","8.13600000000002","0","2.92295265560609","0.487994485458784","11.27003058",
"11/7/1986","62.5","40.4336013793945","154","21.904","3.43099999999998","0","1.77191068020012","0.54566212460969","11.64555234",
"11/8/1986","62.5","40.4336013793945","154","25.347","10.862","0","1.73082124171139","0.506060279658736","11.468304",
"11/9/1986","62.5","40.4336013793945","154","24.481","12.935","0.0789642432","3.09788873171051","0.451077019820246","9.10462968",
"11/10/1986","62.5","40.4336013793945","154","24.885","12.179","0.094413924","2.03411478105022","0.573491000416896","11.48068368",
"11/11/1986","62.5","40.4336013793945","154","25.607","13.402","1.08146646","3.9115656250134","0.471196750102191","10.86333264",
"11/12/1986","62.5","40.4336013793945","154","12.599","2.54700000000003","0.743293944","5.98257732238366","0.638080359049575","2.615624748",
"11/13/1986","62.5","40.4336013793945","154","8.55399999999997","1.00999999999999","0.177669756","2.42313501855551","0.622345515417999","10.781156232",
"11/14/1986","62.5","40.4336013793945","154","8.786","-1.42200000000003","0","2.16182923504081","0.660727527043359","9.220503852",
"11/15/1986","62.5","40.4336013793945","154","5.96899999999999","-0.752999999999986","2.348328456","3.62296939796607","0.565635548443667","10.15031034",
"11/16/1986","62.5","40.4336013793945","154","4.274","-1.76499999999999","0.0926971488","3.68106614581369","0.565512982924087","6.640202052",
"11/17/1986","62.5","40.4336013793945","154","5.92500000000001","-3.90199999999999","0","1.8841770692861","0.62109836021568","11.04614712",
"11/18/1986","62.5","40.4336013793945","154","4.79399999999998","-2.54199999999997","0","2.21944572910723","0.513794408509409","10.26118332",
"11/19/1986","62.5","40.4336013793945","154","6.14600000000002","-2.67099999999999","0","2.25622156791366","0.448306613104013","10.88240706",
"11/20/1986","62.5","40.4336013793945","154","2.66199999999998","-3.178","0","3.66391953172556","0.513793817011025","10.79476488",
"11/21/1986","62.5","40.4336013793945","154","-1.06200000000001","-6.52800000000002","0","4.27786436547881","0.522030460596191","10.99164492",
"11/22/1986","62.5","40.4336013793945","154","1.80900000000003","-8.012","0","3.45468645040034","0.548863840699414","10.7220402",
"11/23/1986","62.5","40.4336013793945","154","2.363","-5.20699999999999","0","4.25320653054317","0.458952055650663","10.73694186",
"11/24/1986","62.5","40.4336013793945","154","1.31400000000002","-3.80000000000001","0","2.76780238066356","0.430752071052045","7.13908296",
"11/25/1986","62.5","40.4336013793945","154","3.30500000000001","-4.26100000000002","0","1.05291299946801","0.443432003677508","6.67029492",
"11/26/1986","62.5","40.4336013793945","154","6.255","-2.73399999999998","0","1.17054939948478","0.461929221589366","10.103625468",
"11/27/1986","62.5","40.4336013793945","154","7.899","-1.45600000000002","0","1.68597370366214","0.554365605479037","9.891391752",
"11/28/1986","62.5","40.4336013793945","154","8.81999999999999","-1.209","0","1.48914297342698","0.627546567449965","9.698567112",
"11/29/1986","62.5","40.4336013793945","154","8.39800000000002","-1.14100000000002","0","1.96304009680333","0.627621291801909","9.80251722",
"11/30/1986","62.5","40.4336013793945","154","11.309","1.07999999999998","0","3.5344449765472","0.627158663467112","8.396607564",
"12/1/1986","62.5","40.4336013793945","154","16.529","6.44600000000003","0.024032592","3.52154371245927","0.637535135051075","8.02766052",
"12/2/1986","62.5","40.4336013793945","154","8.42599999999999","3.493","0.082397484","2.15767524624086","0.762762726366158","7.42224636",
"12/3/1986","62.5","40.4336013793945","154","3.92000000000002","1.95999999999998","5.47599708","2.72494305389433","0.832517073459725","0.60333768",
"12/4/1986","62.5","40.4336013793945","154","5.59699999999998","-0.50200000000001","1.2617112672","3.34903583624194","0.759089371738783","5.536797228",
"12/5/1986","62.5","40.4336013793945","154","6.97699999999998","-1.23200000000003","0.032615676","3.467944316165","0.704729662926903","8.96861106",
"12/6/1986","62.5","40.4336013793945","154","7.00599999999997","2.10500000000002","2.2333144824","5.55311471916284","0.724661985200111","3.48963786",
"12/7/1986","62.5","40.4336013793945","154","4.41399999999999","-1.56","0","2.76822119841153","0.499156913033692","9.6572268",
"12/8/1986","62.5","40.4336013793945","154","6.84899999999999","-1.02499999999998","0","2.17350606047016","0.509257369244784","9.3087567",
"12/9/1986","62.5","40.4336013793945","154","3.22300000000001","-0.696000000000026","0.5132680344","3.13020961561162","0.854086021267031","2.686890618",
"12/10/1986","62.5","40.4336013793945","154","0.228000000000009","-5.71300000000002","0.2471922864","3.36345222288","0.667196592988006","5.549906232",
"12/11/1986","62.5","40.4336013793945","154","-2.38799999999998","-9.149","0","2.35241471893415","0.391027989553696","9.693230256",
"12/12/1986","62.5","40.4336013793945","154","-0.483000000000004","-7.84899999999999","0","1.08076241772983","0.405564319587269","9.266678568",
"12/13/1986","62.5","40.4336013793945","154","0.16500000000002","-6.49000000000001","0","4.06530496441088","0.508917932329855","9.298012644",
"12/14/1986","62.5","40.4336013793945","154","-0.274000000000001","-6.16000000000003","0.061798068","2.40523271375902","0.66385928252008","7.9803585",
"12/15/1986","62.5","40.4336013793945","154","-0.197000000000003","-7.15899999999999","0","2.90074827470102","0.654381290953157","9.349701768",
"12/16/1986","62.5","40.4336013793945","154","2.87","-4.202","0.0102996864","2.99208338307714","0.77184024199257","8.858303748",
"12/17/1986","62.5","40.4336013793945","154","1.66199999999998","-0.0980000000000132","0.509834016","1.64744176903456","0.860781023200431","4.023788382",
"12/18/1986","62.5","40.4336013793945","154","4.791","-2.04700000000003","0.034332264","2.78763870899143","0.827401326023468","8.7962058",
"12/19/1986","62.5","40.4336013793945","154","6.35899999999998","-1.31","0","4.40017818950986","0.672260903520026","8.0742924",
"12/20/1986","62.5","40.4336013793945","154","8.16300000000001","-0.134000000000015","0.0137329056","2.86994322880239","0.70997011115255","8.918661168",
"12/21/1986","62.5","40.4336013793945","154","6.99700000000001","2.05200000000002","1.4230728504","2.22104395000493","0.904601765506137","2.994979032",
"12/22/1986","62.5","40.4336013793945","154","9.56200000000001","0.925999999999988","0.1931190192","2.66641747348541","0.91009963266575","6.422960664",
"12/23/1986","62.5","40.4336013793945","154","5.01299999999998","-0.529999999999973","0.2652168168","2.51626748589093","0.87774411558206","4.1029866",
"12/24/1986","62.5","40.4336013793945","154","-0.190999999999974","-0.190999999999974","0","2.5112052808663","0.89874286011327","0",
"1/1/1987","62.5","40.4336013793945","154","5.5","1.39699999999999","0.1201629888","3.00394794337883","0.814000487147954","3.600677628",
"1/2/1987","62.5","40.4336013793945","154","9.87","0.642999999999972","0","3.67355898734441","0.82235086290828","8.88890508",
"1/3/1987","62.5","40.4336013793945","154","10.642","1.59500000000003","0","2.51797778872413","0.685066227252686","8.91894078",
"1/4/1987","62.5","40.4336013793945","154","10.468","0.264999999999986","0","2.07588875136012","0.797820518257299","9.0179442",
"1/5/1987","62.5","40.4336013793945","154","13.776","5.00599999999997","0","4.37983637076857","0.682055384716378","9.144394452",
"1/6/1987","62.5","40.4336013793945","154","13.014","3.267","0","1.87407477490007","0.652925290321393","9.137868552",
"1/7/1987","62.5","40.4336013793945","154","13.834","4.20499999999998","0.1750945608","3.52563799302941","0.71243968824256","3.62356956",
"1/8/1987","62.5","40.4336013793945","154","10.03","2.93799999999999","0.176811372","2.79130400526929","0.687872474412996","9.146754432",
"1/9/1987","62.5","40.4336013793945","154","13.074","3.44900000000001","0","4.40025603584112","0.682669717828785","9.26999982",
"1/10/1987","62.5","40.4336013793945","154","14.521","6.13099999999997","0","4.10278346945498","0.601021362619527","9.491964228",
"1/11/1987","62.5","40.4336013793945","154","11.89","4.24900000000002","0.092697156","3.41400384657341","0.591926496391495","8.7783219",
"1/12/1987","62.5","40.4336013793945","154","4.846","-0.949999999999989","0.08239752","3.27660929765495","0.601449954956072","9.711898452",
"1/13/1987","62.5","40.4336013793945","154","5.37400000000002","-0.894000000000005","0.02746584","3.93417707297315","0.526692024634376","5.021661168",
"1/14/1987","62.5","40.4336013793945","154","4.09199999999998","-1.52300000000002","0","3.29287065447039","0.398241256041722","5.3809857",
"1/15/1987","62.5","40.4336013793945","154","2.911","-1.84100000000001","0","1.90834125213272","0.406247217850156","4.81472244",
"1/16/1987","62.5","40.4336013793945","154","5.608","-4.62099999999998","0","1.58907309893184","0.490460267870317","10.14902172",
"1/17/1987","62.5","40.4336013793945","154","8.79599999999999","0.415999999999997","0","3.89045309918881","0.718908257636898","7.704443592",
"1/18/1987","62.5","40.4336013793945","154","5.02300000000002","-2.33600000000001","0.3810882384","2.83021167643337","0.681606491859647","8.150173812",
