"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","65.3125","38.5602989196777","294","5.375","-3.45699999999999","1.853943156","3.56899827712185","0.85900859858245","3.042614988",
"1/18/1979","65.3125","38.5602989196777","294","0.685000000000002","-4.10199999999998","0.0308990664","2.39149268780981","0.65410402635259","11.093066856",
"1/19/1979","65.3125","38.5602989196777","294","3.69900000000001","-4.57999999999998","0","2.60495366597137","0.767760530659297","11.19364182",
"1/20/1979","65.3125","38.5602989196777","294","6.56799999999998","-3.40800000000002","0","2.00735618942619","0.725238068872113","11.42898786",
"1/21/1979","65.3125","38.5602989196777","294","10.275","-1.95400000000001","0","2.61168086930383","0.547633519700776","11.69645454",
"1/22/1979","65.3125","38.5602989196777","294","15.067","3.74599999999998","0","7.16891933203305","0.444224631734646","11.072471688",
"1/23/1979","65.3125","38.5602989196777","294","11.242","-2.01299999999998","11.6798384952","5.32278395981988","0.740355736948422","4.928120568",
"1/24/1979","65.3125","38.5602989196777","294","1.89999999999998","-2.51799999999997","23.867802","3.20415306435859","0.937622236692116","1.256118138",
"1/25/1979","65.3125","38.5602989196777","294","2.005","-3.21199999999999","11.089321272","4.45620326353259","0.945809538069827","1.932750396",
"1/26/1979","65.3125","38.5602989196777","294","0.089999999999975","-7.55399999999997","1.789569756","3.64210710392211","0.936570937963217","6.270971508",
"1/27/1979","65.3125","38.5602989196777","294","-5.726","-11.389","0.6917959512","3.09921465691204","0.947290166721284","9.49780764",
"1/28/1979","65.3125","38.5602989196777","294","-4.72699999999998","-8.80000000000001","1.024818948","3.05135464282339","0.951039811519069","9.36815706",
"1/29/1979","65.3125","38.5602989196777","294","-5.57100000000003","-9.99799999999999","0.3089904912","2.04912654171813","0.937061414666784","11.679920532",
"1/30/1979","65.3125","38.5602989196777","294","-4.32499999999999","-11.464","0.3115653984","2.05868937833898","0.965413614818099","10.696273092",
"1/31/1979","65.3125","38.5602989196777","294","0.47399999999999","-15.786","0.085830696","1.70112986059337","0.928891489266791","13.43919474",
"2/1/1979","65.3125","38.5602989196777","294","7.23599999999999","-11.61","0","2.60232604326058","0.75199840316485","12.89379078",
"2/2/1979","65.3125","38.5602989196777","294","9.46199999999999","-0.00499999999999545","0","5.0802716891811","0.746938114413005","12.18976884",
"2/3/1979","65.3125","38.5602989196777","294","14.237","2.67500000000001","0","4.72115488158864","0.607008332690024","11.88410598",
"2/4/1979","65.3125","38.5602989196777","294","6.798","2.63799999999998","10.8987809544","3.1055382581448","0.88629119255208","1.863506268",
"2/5/1979","65.3125","38.5602989196777","294","7.35899999999998","2.31","1.2050633376","3.05285876223447","0.930089819981843","5.38194726",
"2/6/1979","65.3125","38.5602989196777","294","6.94200000000001","2.62200000000001","0.75788496","2.62761081023523","0.913439836464426","4.29367716",
"2/7/1979","65.3125","38.5602989196777","294","15.997","0.978000000000009","0","1.89729348759033","0.776781228931585","13.18297824",
"2/8/1979","65.3125","38.5602989196777","294","18.611","8.916","0","4.79453529492679","0.639921611968935","13.1140638",
"2/9/1979","65.3125","38.5602989196777","294","16.8","10.293","5.58071028","5.55332075820122","0.600891381902836","5.7098826",
"2/10/1979","65.3125","38.5602989196777","294","13.181","7.71800000000002","2.1749506128","2.28143883280028","0.835393605613402","7.495479144",
"2/11/1979","65.3125","38.5602989196777","294","17.581","6.786","0.0789642","2.39324903469721","0.72973229387773","7.965681552",
"2/12/1979","65.3125","38.5602989196777","294","14.858","10.166","2.18010024","5.90347130769169","0.83854050816706","6.63839802",
"2/13/1979","65.3125","38.5602989196777","294","10.605","3.75599999999997","2.36120292","3.52225594945438","0.77850377583502","8.70873966",
"2/14/1979","65.3125","38.5602989196777","294","12.704","-0.733000000000004","0","2.26404600618391","0.779682112509958","14.70251178",
"2/15/1979","65.3125","38.5602989196777","294","18.99","4.608","0","1.63794534559184","0.68852311280458","14.8974138",
"2/16/1979","65.3125","38.5602989196777","294","22.023","9.19400000000002","0","5.40982010887072","0.554561424624382","14.79559932",
"2/17/1979","65.3125","38.5602989196777","294","15.146","8.69","4.34475036","3.80586901427383","0.753640847608473","3.504824064",
"2/18/1979","65.3125","38.5602989196777","294","8.197","1.86099999999999","11.69013636","4.75198360133354","0.875600619284633","3.175089246",
"2/19/1979","65.3125","38.5602989196777","294","2.03199999999998","-2.69299999999998","6.6209813928","4.37924228488564","0.749867830033243","10.02684168",
"2/20/1979","65.3125","38.5602989196777","294","2.90100000000001","-6.90100000000001","0","2.46796276245135","0.78630683262412","16.27812738",
"2/21/1979","65.3125","38.5602989196777","294","1.96300000000002","-3.62700000000001","1.4642715384","1.67794274155557","0.914212288245759","6.97887684",
"2/22/1979","65.3125","38.5602989196777","294","4.33499999999998","-0.0360000000000014","0.6025321728","2.09509610099916","0.910235228040934","13.3791759",
"2/23/1979","65.3125","38.5602989196777","294","3.68299999999999","-0.536999999999978","0.860881716","4.17892396345325","0.925076440848978","12.64370418",
"2/24/1979","65.3125","38.5602989196777","294","2.96899999999999","-0.367000000000019","7.197761484","3.68240533641122","0.955911287632591","5.280574824",
"2/25/1979","65.3125","38.5602989196777","294","8.11900000000003","-3.82999999999998","0.092697156","1.57420345778636","0.858095063371752","16.64212554",
"2/26/1979","65.3125","38.5602989196777","294","13.163","1.368","0","1.81108078312647","0.753863208217311","16.41161322",
"2/27/1979","65.3125","38.5602989196777","294","6.00700000000001","1.983","13.8985559064","3.3311118599002","0.937094336300596","4.048311348",
"2/28/1979","65.3125","38.5602989196777","294","7.072","-0.331000000000017","0.1750946184","3.18589575351186","0.767429737828174","16.65484002",
"3/1/1979","65.3125","38.5602989196777","294","6.18799999999999","-0.65100000000001","0.3295899","4.88012941280893","0.68613552010327","14.1566049",
"3/2/1979","65.3125","38.5602989196777","294","2.803","-1.96600000000001","5.994416808","3.5612523753016","0.79740303642039","9.21481434",
"3/3/1979","65.3125","38.5602989196777","294","3.50299999999999","-2.87900000000002","0.2815246728","2.31482313860718","0.750374368955583","12.00318732",
"3/4/1979","65.3125","38.5602989196777","294","5.39499999999998","-2.32999999999998","0.0823974912","2.85165732226948","0.708906230245302","14.43476502",
"3/5/1979","65.3125","38.5602989196777","294","3.08800000000002","-1.21600000000001","3.00064104","2.5669077049019","0.79053350158321","8.74861776",
"3/6/1979","65.3125","38.5602989196777","294","-0.747000000000014","-14.938","0.484084836","1.39817789898248","0.922924556593279","18.57695634",
"3/7/1979","65.3125","38.5602989196777","294","-0.392999999999972","-17.982","0.058364856","1.89779131091203","0.939227251619836","18.439425288",
"3/8/1979","65.3125","38.5602989196777","294","0.569000000000017","-12.488","0.0961303608","2.62680820071466","0.950161680894492","18.75504384",
"3/9/1979","65.3125","38.5602989196777","294","1.35500000000002","-7.351","0.12702942","2.12106534081109","0.968081463922011","13.95635904",
"3/10/1979","65.3125","38.5602989196777","294","10.589","0.297000000000025","0.096130404","2.99077209446925","0.891783594411436","17.39868768",
"3/11/1979","65.3125","38.5602989196777","294","6.66500000000002","2.64999999999998","2.5148389464","2.15834374121944","0.899279847386068","8.01872154",
"3/12/1979","65.3125","38.5602989196777","294","13.583","4.29599999999999","0.5012513496","1.83146132106011","0.819309688142848","14.001578136",
"3/13/1979","65.3125","38.5602989196777","294","16.151","6.291","0.88920612","2.41276806279346","0.763260936644503","17.7449643",
"3/14/1979","65.3125","38.5602989196777","294","15.976","3.27499999999998","0","2.22771950836696","0.654407669120824","19.41469164",
"3/15/1979","65.3125","38.5602989196777","294","16.317","4.80900000000003","0","2.43806690865757","0.74241546951004","17.60580324",
"3/16/1979","65.3125","38.5602989196777","294","18.418","8.26100000000002","0.0823974624","2.26749111184027","0.658361481939068","17.7134634",
"3/17/1979","65.3125","38.5602989196777","294","17.822","6.774","0","2.97723359310235","0.690001892074923","18.5826384",
"3/18/1979","65.3125","38.5602989196777","294","19.421","8.87299999999999","0","2.71042188974345","0.704928646222698","19.36091592",
"3/19/1979","65.3125","38.5602989196777","294","22.685","6.45299999999997","0","1.30230800892154","0.61961414174761","20.26692603",
"3/20/1979","65.3125","38.5602989196777","294","24.205","9.05700000000002","1.2496952664","1.88158989213688","0.514591440734858","17.9470152",
"3/21/1979","65.3125","38.5602989196777","294","21.741","12.458","4.406546628","3.17897065097883","0.642162522588327","8.61873777",
"3/22/1979","65.3125","38.5602989196777","294","21.775","11.434","6.81495012","2.38925038707992","0.661750650890833","19.74177963",
"3/23/1979","65.3125","38.5602989196777","294","23.292","10.772","0","3.49610510101065","0.506515455809935","18.46090719",
"3/24/1979","65.3125","38.5602989196777","294","26.526","12.483","2.48565366","2.48802374539809","0.518489193394854","18.98903952",
"3/25/1979","65.3125","38.5602989196777","294","21.499","13.735","9.7555153464","2.78978534095604","0.713542693947786","17.95196043",
"3/26/1979","65.3125","38.5602989196777","294","22.208","13.302","6.5608957368","3.26441258427332","0.705387259489138","13.61412621",
"3/27/1979","65.3125","38.5602989196777","294","26.674","13.612","0","2.43997792558021","0.581518293028524","18.018283032",
"3/28/1979","65.3125","38.5602989196777","294","24.207","15.867","1.46599056","3.1765241067241","0.549163185605505","12.800474568",
"3/29/1979","65.3125","38.5602989196777","294","18.328","9.17700000000002","0.078964236","3.80275021357788","0.683076020535342","20.32774272",
"3/30/1979","65.3125","38.5602989196777","294","19.187","10.242","2.695085028","3.08780902145993","0.715897704917618","18.18191592",
"3/31/1979","65.3125","38.5602989196777","294","16.96","9.67700000000002","0.755309268","2.69447468319566","0.756001509317315","14.83402572",
"4/1/1979","65.3125","38.5602989196777","294","13.833","9.29000000000002","6.536866968","3.98067904764941","0.84277076743061","6.63637608",
"4/2/1979","65.3125","38.5602989196777","294","19.086","9.20299999999997","3.53279412","1.51782481961698","0.781772365903037","17.8270335",
"4/3/1979","65.3125","38.5602989196777","294","21.047","8.48000000000002","0.67291236","1.79414071000486","0.664918470639082","21.952800288",
"4/4/1979","65.3125","38.5602989196777","294","21.626","14.682","0.3570556824","6.2046773822016","0.622180678661452","8.354248848",
"4/5/1979","65.3125","38.5602989196777","294","26.965","12.696","0.0755310384","4.24970894144929","0.572588268962629","21.8687634",
"4/6/1979","65.3125","38.5602989196777","294","27.768","15.427","2.403259992","4.29301100080612","0.661026358342341","20.38308786",
"4/7/1979","65.3125","38.5602989196777","294","21.268","11.034","0.72097776","3.04155150983281","0.65578167084316","22.701318552",
"4/8/1979","65.3125","38.5602989196777","294","27.181","10.506","0","2.09874665977994","0.573605063167447","23.257518768",
"4/9/1979","65.3125","38.5602989196777","294","27.902","16.284","0","2.83733162886394","0.517424345167145","13.48525782",
"4/10/1979","65.3125","38.5602989196777","294","29.986","15.989","0","4.91116115167271","0.469759148944255","23.19159276",
"4/11/1979","65.3125","38.5602989196777","294","31.969","16.329","1.5071852592","3.53527032330046","0.463714111459943","12.454369272",
"4/12/1979","65.3125","38.5602989196777","294","29.014","17.482","7.8929898624","3.09082778918706","0.630703636447518","14.4315576",
"4/13/1979","65.3125","38.5602989196777","294","30.83","15.702","0","1.85899495488382","0.561840086416212","21.60320364",
"4/14/1979","65.3125","38.5602989196777","294","30.753","18.286","0.4188535704","2.75847357496497","0.397186438118075","23.45979024",
"4/15/1979","65.3125","38.5602989196777","294","32.906","19.734","0","5.40067283274115","0.448660887629011","22.31909712",
"4/16/1979","65.3125","38.5602989196777","294","26.944","19.033","0.3398896944","4.8681590746649","0.516627643987227","16.075969632",
"4/17/1979","65.3125","38.5602989196777","294","18.673","11.689","8.322147216","6.87723421660597","0.691312944882055","9.795822516",
"4/18/1979","65.3125","38.5602989196777","294","17.156","10.074","0.7690429728","4.5002564609164","0.647463622882684","13.10203404",
"4/19/1979","65.3125","38.5602989196777","294","21.373","5.29000000000002","0","3.10848608952292","0.576819928081839","25.51309056",
"4/20/1979","65.3125","38.5602989196777","294","28.425","11.845","0","5.08135872138606","0.401951311425389","24.06937896",
"4/21/1979","65.3125","38.5602989196777","294","30.375","16.305","0.041198724","3.02269869662091","0.432082985739487","16.73324496",
"4/22/1979","65.3125","38.5602989196777","294","30.424","19.119","0.298690848","2.59110437352559","0.407176671781304","20.13699456",
"4/23/1979","65.3125","38.5602989196777","294","35.914","20.224","0","3.93047372992823","0.346553434737496","16.77571524",
"4/24/1979","65.3125","38.5602989196777","294","25.283","17.708","2.53715688","5.29131313777257","0.503875875092368","20.34383004",
"4/25/1979","65.3125","38.5602989196777","294","28.712","16.703","0.0755310384","4.25062157207707","0.448850663464051","16.37173692",
"4/26/1979","65.3125","38.5602989196777","294","25.374","16.007","7.3608428304","4.67864664032132","0.750424672676473","13.17701304",
"4/27/1979","65.3125","38.5602989196777","294","15.907","11.23","5.177306952","3.02124637414899","0.682573789759966","8.202038472",
"4/28/1979","65.3125","38.5602989196777","294","19.716","8.64600000000002","0","2.92159584296874","0.60038133094845","25.39946313",
"4/29/1979","65.3125","38.5602989196777","294","19.1","11.09","2.439309672","5.60010783200444","0.571205755920901","15.22035243",
"4/30/1979","65.3125","38.5602989196777","294","15.98","10.453","1.709747172","2.93088251472685","0.71785618369488","8.027549478",
"5/1/1979","65.3125","38.5602989196777","294","20.082","7.18400000000003","0.1373292","2.03897650093654","0.608305298470481","13.28180598",
"5/2/1979","65.3125","38.5602989196777","294","27.669","10.683","0.44631954","2.46945347232416","0.499540759497731","20.57984289",
"5/3/1979","65.3125","38.5602989196777","294","26.26","13.409","0.024032592","3.57597188893219","0.565667773605698","25.65343206",
"5/4/1979","65.3125","38.5602989196777","294","31.499","13.781","0","3.28207361356191","0.481467292314678","26.496959112",
"5/5/1979","65.3125","38.5602989196777","294","32.682","17.366","3.9379117104","1.3590118030321","0.436022353335369","15.652076472",
"5/6/1979","65.3125","38.5602989196777","294","30.855","17.103","0.106430112","3.02061478793504","0.40413171956267","22.58246484",
"5/7/1979","65.3125","38.5602989196777","294","26.291","16.192","0","7.28971633675134","0.358788127136461","22.4651745",
"5/8/1979","65.3125","38.5602989196777","294","25.166","14.369","0","6.93122589764905","0.293665917888898","24.70972626",
"5/9/1979","65.3125","38.5602989196777","294","27.221","13.36","0","3.42108722313895","0.293085328481656","25.3455768",
"5/10/1979","65.3125","38.5602989196777","294","28.608","13.737","0","2.24371062876826","0.308076417178875","26.343054432",
"5/11/1979","65.3125","38.5602989196777","294","29.922","14.677","0","1.52298368904313","0.329756655347302","18.263083752",
"5/12/1979","65.3125","38.5602989196777","294","27.075","16.225","0","4.13814561415676","0.357526093805016","28.27405836",
"5/13/1979","65.3125","38.5602989196777","294","25.653","13.541","0","2.43555196185674","0.399000392072601","24.062570712",
"5/14/1979","65.3125","38.5602989196777","294","30.837","13.782","0.01373292","1.76199164907731","0.341518806440668","23.9175531",
"5/15/1979","65.3125","38.5602989196777","294","29.978","16.082","1.55181852","1.87064357987998","0.411360810409297","16.72486596",
"5/16/1979","65.3125","38.5602989196777","294","32.255","17.028","0","2.26403328018294","0.270045133713158","20.2932567",
"5/17/1979","65.3125","38.5602989196777","294","35.226","19.605","0.66947958","2.20951894524673","0.292273381401133","18.57397338",
"5/18/1979","65.3125","38.5602989196777","294","28.797","20.367","1.2119295528","3.98686775142561","0.340333690106336","26.010733248",
"5/19/1979","65.3125","38.5602989196777","294","27.15","15.371","0","2.18644004410402","0.392296491351267","17.65940148",
"5/20/1979","65.3125","38.5602989196777","294","30.395","18.566","0.04119876","3.65463786297924","0.345229571439754","28.23716502",
"5/21/1979","65.3125","38.5602989196777","294","32.373","16.653","0","2.89720571285888","0.362574129181121","28.69059456",
"5/22/1979","65.3125","38.5602989196777","294","34.098","17.248","0","2.0414385938807","0.301108815031049","28.76759298",
"5/23/1979","65.3125","38.5602989196777","294","34.539","19.961","0","2.55408977699539","0.299968886479867","15.4946286",
"5/24/1979","65.3125","38.5602989196777","294","25.549","13.878","3.12423966","3.60074683931556","0.316744425464972","11.77829784",
"5/25/1979","65.3125","38.5602989196777","294","24.713","8.77800000000002","0","1.09975008706804","0.248281426045074","29.53816848",
"5/26/1979","65.3125","38.5602989196777","294","27.133","11.814","0","1.9638929936565","0.293790159568929","29.72829456",
"5/27/1979","65.3125","38.5602989196777","294","21.331","12.714","0","4.1120768337074","0.269601998366819","23.91351444",
"5/28/1979","65.3125","38.5602989196777","294","25.424","8.89299999999997","0","2.68038403397877","0.322909597460699","29.7639",
"5/29/1979","65.3125","38.5602989196777","294","29.154","12.968","0","2.63429282597586","0.280808077418524","30.11140908",
"5/30/1979","65.3125","38.5602989196777","294","31.991","14.411","0","2.64752951567343","0.302591142387196","28.60920396",
"5/31/1979","65.3125","38.5602989196777","294","30.3","19.202","0","5.22547080157399","0.290931841305412","29.4166728",
"6/1/1979","65.3125","38.5602989196777","294","33.075","15.574","0","3.2423021816661","0.249664083758386","30.02619888",
"6/2/1979","65.3125","38.5602989196777","294","35.285","16.202","0","1.81778911401459","0.2160441343339","30.01179132",
"6/3/1979","65.3125","38.5602989196777","294","37.6","18.007","0","2.50808544967592","0.179399932835297","29.35518804",
"6/4/1979","65.3125","38.5602989196777","294","34.821","24.194","0","4.24704945255671","0.185602090415322","27.2537442",
"6/5/1979","65.3125","38.5602989196777","294","34.314","19.917","0","2.92770326873063","0.23347972602805","29.11376448",
"6/6/1979","65.3125","38.5602989196777","294","40.039","20.539","0","1.75448492221859","0.190479264666482","29.37920868",
"6/7/1979","65.3125","38.5602989196777","294","30.2","23.148","1.598169132","4.15771487886421","0.314351572583877","11.16450828",
"6/8/1979","65.3125","38.5602989196777","294","36.696","20.533","0","4.38319812780674","0.276373511056517","29.0699928",
"6/9/1979","65.3125","38.5602989196777","294","35.056","23.948","0","4.57208127945572","0.248892164459488","18.982791",
"6/10/1979","65.3125","38.5602989196777","294","34.836","23.401","0","5.2719870508206","0.210336772372089","28.66122576",
"6/11/1979","65.3125","38.5602989196777","294","32.59","19.87","0","4.93011257632855","0.243527463942934","30.09976884",
"6/12/1979","65.3125","38.5602989196777","294","33.949","17.126","0","3.41455298319289","0.199905081511578","30.5436942",
"6/13/1979","65.3125","38.5602989196777","294","36.004","16.679","0","2.0436944476219","0.14945249975707","30.61766124",
"6/14/1979","65.3125","38.5602989196777","294","36.518","20.167","0","2.70845816674988","0.0951137402220185","30.51652536",
"6/15/1979","65.3125","38.5602989196777","294","37.138","21.073","0","3.94755198783306","0.120287930866736","30.08430072",
"6/16/1979","65.3125","38.5602989196777","294","34.564","21.594","0","5.58909657402171","0.176809246149437","29.41925688",
"6/17/1979","65.3125","38.5602989196777","294","35.016","19.555","0","5.17401493748479","0.118553270629337","30.10567284",
"6/18/1979","65.3125","38.5602989196777","294","36.197","20.321","0","4.8449225730283","0.116412643837327","29.86695144",
"6/19/1979","65.3125","38.5602989196777","294","36.678","20.477","0","3.65015892462838","0.129516691229816","30.14611812",
"6/20/1979","65.3125","38.5602989196777","294","38.706","23.005","0","3.7681238625084","0.164502102364644","30.04036884",
"6/21/1979","65.3125","38.5602989196777","294","40.471","21.875","0","2.60527355722501","0.165391757769745","29.79106884",
"6/22/1979","65.3125","38.5602989196777","294","41.243","24.221","0","3.50835518649724","0.129937353350089","30.07569492",
"6/23/1979","65.3125","38.5602989196777","294","42.25","25.747","0","3.89015398632066","0.108339592572423","26.1136044",
"6/24/1979","65.3125","38.5602989196777","294","42.32","28.497","0","4.63264128777943","0.102727798789382","29.291629392",
"6/25/1979","65.3125","38.5602989196777","294","42.646","28.6","0","3.92382940677535","0.128554574843587","29.399904",
"6/26/1979","65.3125","38.5602989196777","294","37.071","25.077","0","4.24879544144073","0.183813592179697","29.69336088",
"6/27/1979","65.3125","38.5602989196777","294","34.473","23.111","0","5.25984865934285","0.206935687385328","29.86312824",
"6/28/1979","65.3125","38.5602989196777","294","33.39","22.659","0","6.2992660130723","0.148267936072708","30.77674164",
"6/29/1979","65.3125","38.5602989196777","294","36.723","20.345","0","3.83887393625612","0.163659948476331","30.28174056",
"6/30/1979","65.3125","38.5602989196777","294","38.539","19.689","0","2.92833413106401","0.147396418355456","30.5904906",
"7/1/1979","65.3125","38.5602989196777","294","37.158","23.685","0","5.85717543252098","0.178207704173254","30.0700656",
"7/2/1979","65.3125","38.5602989196777","294","38.133","23.196","0","5.00907330104497","0.136404496043763","30.33551556",
"7/3/1979","65.3125","38.5602989196777","294","37.624","20.853","0","4.44260886590969","0.151730083856966","30.51495432",
"7/4/1979","65.3125","38.5602989196777","294","37.718","22.156","0","5.01096102369717","0.141277511037811","30.253390272",
"7/5/1979","65.3125","38.5602989196777","294","40.714","23.192","0","4.00082966508013","0.135954040700328","30.37511412",
"7/6/1979","65.3125","38.5602989196777","294","42.102","22.678","0","2.99865679022031","0.128852326207831","29.91268854",
"7/7/1979","65.3125","38.5602989196777","294","43.435","25.361","0","3.87501837416512","0.149932633227977","29.62389114",
"7/8/1979","65.3125","38.5602989196777","294","44.264","25.728","0","4.17442485211914","0.123617120045547","29.652128568",
"7/9/1979","65.3125","38.5602989196777","294","44.652","28.713","0","6.7327354889866","0.106992614301128","30.18673044",
"7/10/1979","65.3125","38.5602989196777","294","45.171","30.958","0","7.61941074634595","0.0939299973613687","30.308460192",
"7/11/1979","65.3125","38.5602989196777","294","41.997","29.299","0","7.3640937986923","0.107869930671604","29.843380368",
"7/12/1979","65.3125","38.5602989196777","294","40.057","26.723","0","6.65077861173571","0.133635935606477","30.072938832",
"7/13/1979","65.3125","38.5602989196777","294","39.03","25.321","0","6.13752172732491","0.16174036626171","29.787754392",
"7/14/1979","65.3125","38.5602989196777","294","40.979","24.667","0","4.90713625151477","0.168998629271059","30.236678352",
"7/15/1979","65.3125","38.5602989196777","294","42.935","23.034","0","2.94370358111161","0.144615066558301","30.422478672",
"7/16/1979","65.3125","38.5602989196777","294","44.454","25.045","0","3.26799165797617","0.113713587264209","29.5768683",
"7/17/1979","65.3125","38.5602989196777","294","44.879","27.523","0","5.61140854214351","0.120755141248828","29.19302244",
"7/18/1979","65.3125","38.5602989196777","294","44.313","29.866","0","5.56705642928485","0.103672139395655","29.55448764",
"7/19/1979","65.3125","38.5602989196777","294","45.566","28.509","0","5.09290325488592","0.125134211269404","28.984441392",
"7/20/1979","65.3125","38.5602989196777","294","37.77","28.444","0","6.08619709793947","0.174426637850149","28.8119286",
"7/21/1979","65.3125","38.5602989196777","294","37.869","25.56","0","4.80412994740305","0.188871992796285","28.706059512",
"7/22/1979","65.3125","38.5602989196777","294","35.201","22.774","0","3.59235881706092","0.213614966670186","28.993940568",
"7/23/1979","65.3125","38.5602989196777","294","37.921","22.039","0","3.99124532503899","0.191760001711275","28.979550288",
"7/24/1979","65.3125","38.5602989196777","294","38.801","23.831","0","4.55087505141028","0.202380803415422","29.16388512",
"7/25/1979","65.3125","38.5602989196777","294","40.419","22.035","0","3.41189876669869","0.185032850856213","29.0508714",
"7/26/1979","65.3125","38.5602989196777","294","42.137","23.525","0","3.23975793101238","0.154476893896541","28.648068408",
"7/27/1979","65.3125","38.5602989196777","294","42.36","23.917","0","2.89780725279329","0.130357839995029","28.651443768",
"7/28/1979","65.3125","38.5602989196777","294","42.667","24.92","0","3.57479445464778","0.120331531510768","28.41058368",
"7/29/1979","65.3125","38.5602989196777","294","42.478","27.178","0","4.95327711620741","0.124701202933822","28.24188552",
"7/30/1979","65.3125","38.5602989196777","294","44.664","28.143","0","5.25465758726597","0.121343242961411","28.421490528",
"7/31/1979","65.3125","38.5602989196777","294","46.721","27.744","0","3.38020157376865","0.0942512924083288","28.360179",
"8/1/1979","65.3125","38.5602989196777","294","44.476","26.137","0","3.64529458711181","0.0976498214481393","28.21100328",
"8/2/1979","65.3125","38.5602989196777","294","41.292","27.052","0","4.01521496337097","0.139044612623655","27.76612212",
"8/3/1979","65.3125","38.5602989196777","294","38.453","27.68","0","4.94487684447049","0.270281104529471","10.43893305",
"8/4/1979","65.3125","38.5602989196777","294","38.947","27.071","0","5.34314284064108","0.167414242389954","22.847567832",
"8/5/1979","65.3125","38.5602989196777","294","39.145","26.432","0","3.851603712941","0.15643590213222","26.30513547",
"8/6/1979","65.3125","38.5602989196777","294","40.055","24.542","0","3.04624357690133","0.165060333820934","24.73189281",
"8/7/1979","65.3125","38.5602989196777","294","38.494","24.23","0","4.10931363632939","0.1287818695529","27.31218651",
"8/8/1979","65.3125","38.5602989196777","294","40.13","21.225","0","2.44870497215199","0.164680442238356","27.26566749",
"8/9/1979","65.3125","38.5602989196777","294","38.165","24.102","0","4.18314398638467","0.197052191132176","27.17009892",
"8/10/1979","65.3125","38.5602989196777","294","40.022","23.591","0","3.31362801439497","0.195542712072837","27.00353808",
"8/11/1979","65.3125","38.5602989196777","294","41.329","24.235","0","3.55154178009204","0.160369492620376","26.99088552",
"8/12/1979","65.3125","38.5602989196777","294","41.123","23.933","0","4.12440825116075","0.140916359626173","27.00978624",
"8/13/1979","65.3125","38.5602989196777","294","39.318","26.475","0","5.08300508863661","0.142574095973331","26.9287272",
"8/14/1979","65.3125","38.5602989196777","294","39.641","24.481","0","4.30705830274227","0.152251464824904","26.78523732",
"8/15/1979","65.3125","38.5602989196777","294","39.952","24.372","0","4.00674608527337","0.154941847893716","26.2267362",
"8/16/1979","65.3125","38.5602989196777","294","41.512","25.664","0","4.65331390475289","0.139492206186198","26.27527032",
"8/17/1979","65.3125","38.5602989196777","294","42.594","28.467","0","3.71193678686258","0.144359152351214","26.06186592",
"8/18/1979","65.3125","38.5602989196777","294","42.976","25.711","0","5.20767003534378","0.126954213512057","26.6869674",
"8/19/1979","65.3125","38.5602989196777","294","39.512","26.199","0","7.1515012932963","0.120858293782035","26.002521",
"8/20/1979","65.3125","38.5602989196777","294","31.319","19.105","0","5.26788584098731","0.186575074441441","26.34817464",
