"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/8/1982","67.5","39.184700012207","2659","7.22399999999999","2.82299999999998","11.461826448","1.8343527914001","0.841706205346703","10.661851116",
"10/9/1982","67.5","39.184700012207","2659","9.84800000000001","2.548","0.2386094112","1.77101540423193","0.813867426836625","15.36227064",
"10/10/1982","67.5","39.184700012207","2659","14.681","4.76799999999997","11.54422656","2.73729345049071","0.762262358224468","17.01207666",
"10/11/1982","67.5","39.184700012207","2659","9.41699999999997","6.51100000000002","33.2379324","3.28547590238054","0.920792202578955","1.83481884",
"10/12/1982","67.5","39.184700012207","2659","11.254","4.52100000000002","4.1524857288","3.26300181813752","0.832981778030498","14.1827634",
"10/13/1982","67.5","39.184700012207","2659","12.278","1.04000000000002","0.24547572","2.50018923139688","0.780056221484662","16.090702452",
"10/14/1982","67.5","39.184700012207","2659","13.263","4.12400000000002","9.7563744","2.654493040527","0.813657415500612","11.259170712",
"10/15/1982","67.5","39.184700012207","2659","14.218","5.79399999999998","14.524272","2.39911545813068","0.757877132315944","14.887294164",
"10/16/1982","67.5","39.184700012207","2659","11.951","7.923","34.833528","2.47303531070106","0.851101762158367","4.62256848",
"10/17/1982","67.5","39.184700012207","2659","11.901","6.46300000000002","31.9581972","2.24189424591743","0.861963808616556","8.628079608",
"10/18/1982","67.5","39.184700012207","2659","11.756","5.35300000000001","15.3791442","3.11671721038886","0.79570092583368","11.706861204",
"10/19/1982","67.5","39.184700012207","2659","12.407","4.24900000000002","0.386238348","3.98272125324608","0.671980638313354","15.800851512",
"10/20/1982","67.5","39.184700012207","2659","12.881","2.72199999999998","0","2.40758823120277","0.632729431137223","15.843711672",
"10/21/1982","67.5","39.184700012207","2659","13.101","3.66000000000003","0","2.61084563442819","0.613787650221117","15.8748156",
"10/22/1982","67.5","39.184700012207","2659","10.526","3.14100000000002","5.5978773696","2.71772725116077","0.726740678413375","12.511020852",
"10/23/1982","67.5","39.184700012207","2659","6.69","3.80700000000002","13.5269186544","3.87768089222195","0.914345991148397","3.384166752",
"10/24/1982","67.5","39.184700012207","2659","4.86399999999998","-0.324000000000012","13.123519164","5.08953147472156","0.905594454895422","4.729558482",
"10/25/1982","67.5","39.184700012207","2659","-1.05799999999999","-12.296","7.682703264","5.879719296178","0.798947471843372","14.52971178",
"10/26/1982","67.5","39.184700012207","2659","-7.06200000000001","-13.208","3.53794194","2.77595977747483","0.797266888224565","12.3057504",
"10/27/1982","67.5","39.184700012207","2659","0.735000000000014","-9.243","0.011157984","3.2936585910256","0.633276412745183","15.375212172",
"10/28/1982","67.5","39.184700012207","2659","5.50700000000001","-4.29899999999998","0","2.68271665069578","0.493518037973326","13.9187268",
"10/29/1982","67.5","39.184700012207","2659","9.95299999999997","-2.16500000000002","0","2.58806519857526","0.400235057251791","15.013969128",
"10/30/1982","67.5","39.184700012207","2659","8.17500000000001","0.548000000000002","0.0205993656","2.95091645819024","0.355811580847314","10.645710084",
"10/31/1982","67.5","39.184700012207","2659","4.27800000000002","-0.694999999999993","1.362133188","3.03938093730751","0.672346251699303","9.48307554",
"11/1/1982","67.5","39.184700012207","2659","1.02199999999999","-1.91000000000003","11.39659614","2.84728615375554","0.914534740109657","2.573154",
"11/2/1982","67.5","39.184700012207","2659","1.27600000000001","-2.28100000000001","0.8806231584","2.52322164771922","0.933483674390167","6.520447368",
"11/3/1982","67.5","39.184700012207","2659","-0.035000000000025","-7.55700000000002","9.403604928","2.37860488356212","0.922564258601797","3.355424388",
"11/4/1982","67.5","39.184700012207","2659","2.85000000000002","-4.40800000000002","2.5955202384","2.87880812337585","0.940863738058009","6.44686848",
"11/5/1982","67.5","39.184700012207","2659","3.846","-0.624000000000024","0.4737849192","3.68854248659886","0.942374210433028","12.17497788",
"11/6/1982","67.5","39.184700012207","2659","6.90600000000001","-1.089","0","2.84404527581469","0.7220216917495","13.80066048",
"11/7/1982","67.5","39.184700012207","2659","7.928","-0.673000000000002","1.8264774312","1.85898608606319","0.740367480400072","5.798925432",
"11/8/1982","67.5","39.184700012207","2659","7.274","1.48000000000002","11.2747263912","2.81632095707232","0.865851413828036","4.38317523",
"11/9/1982","67.5","39.184700012207","2659","7.31299999999999","0.73399999999998","5.1532716168","3.46702881842161","0.92679666121135","6.74071794",
"11/10/1982","67.5","39.184700012207","2659","4.82799999999997","0.944999999999993","23.90555232","4.06007474103424","0.987466290270578","1.54372518",
"11/11/1982","67.5","39.184700012207","2659","0.339999999999975","-5.09399999999999","6.8115190968","2.34601806469348","0.966651658522933","6.88252473",
"11/12/1982","67.5","39.184700012207","2659","1.23700000000002","-8.89499999999998","0","2.25489856213612","0.886792081810357","13.08369618",
"11/13/1982","67.5","39.184700012207","2659","2.72000000000003","-1.52999999999997","12.31155846","2.48462964080574","0.934273178045849","3.00149892",
"11/14/1982","67.5","39.184700012207","2659","1.334","-4.87400000000002","47.3064372","2.14907644310592","0.981694742829533","1.86148116",
"11/15/1982","67.5","39.184700012207","2659","-4.80900000000003","-8.46199999999999","11.03954364","2.48224134309359","0.964650429309948","5.81185935",
"11/16/1982","67.5","39.184700012207","2659","-2.28899999999999","-11.532","2.4736399488","2.04037034059356","0.898262913401952","11.019769362",
"11/17/1982","67.5","39.184700012207","2659","-1.30099999999999","-8.71800000000002","0.2454758064","3.96451020774453","0.790798648524619","11.081701152",
"11/18/1982","67.5","39.184700012207","2659","-3.858","-9.31200000000001","2.954290068","3.63773103912812","0.911252339446109","5.80539087",
"11/19/1982","67.5","39.184700012207","2659","-2.33600000000001","-21.616","0.1750946112","2.50530627845744","0.858267084120192","11.36694663",
"11/20/1982","67.5","39.184700012207","2659","-4.971","-19.266","7.4758553928","2.66310643780138","0.926326197430622","10.56262131",
"11/21/1982","67.5","39.184700012207","2659","-3.65100000000001","-13.938","0.0034332264","3.46128578706949","0.870215973007016","12.15534222",
"11/22/1982","67.5","39.184700012207","2659","-0.547000000000025","-11.327","0","4.37859454842003","0.848614816999177","11.9066085",
"11/23/1982","67.5","39.184700012207","2659","-2.91500000000002","-18.219","0","3.81982443726611","0.866227071030616","12.00110013",
"11/24/1982","67.5","39.184700012207","2659","-1.11599999999999","-18.853","0","2.21945433527037","0.836641795666548","11.7285696",
"11/25/1982","67.5","39.184700012207","2659","-1.988","-20.533","0","1.73634244091346","0.812679729156587","11.89338723",
"11/26/1982","67.5","39.184700012207","2659","-0.134999999999991","-13.268","0","1.81000224748939","0.811488152169488","9.42682617",
"11/27/1982","67.5","39.184700012207","2659","0.245999999999981","-10.473","0.6557463144","2.02250870755197","0.854208998320632","6.21697284",
"11/28/1982","67.5","39.184700012207","2659","-0.456999999999994","-9.70800000000003","9.654234444","1.34969536374493","0.935750119657651","2.44068633",
"11/29/1982","67.5","39.184700012207","2659","-2.95699999999999","-6.24900000000002","17.6021568","1.73695694181002","0.979944348911828","3.63656358",
"11/30/1982","67.5","39.184700012207","2659","-4.20100000000002","-11.052","8.938405872","1.33998859908088","0.966134195189744","3.88771596",
"12/1/1982","67.5","39.184700012207","2659","-6.97199999999998","-10.58","10.33744788","2.29616206085298","0.960658243814483","3.48789555",
"12/2/1982","67.5","39.184700012207","2659","-5.62400000000002","-14.333","1.382732172","3.39268869846518","0.873192933125571","7.01347572",
"12/3/1982","67.5","39.184700012207","2659","-2.25599999999997","-18.786","0.0034332264","3.37330895343989","0.713892366247202","11.24072118",
"12/4/1982","67.5","39.184700012207","2659","0.187999999999988","-9.65600000000001","0.2883911832","2.63600305080053","0.765076972195483","9.03718242",
"12/5/1982","67.5","39.184700012207","2659","-1.28199999999998","-7.08699999999999","1.168155936","4.43683362441828","0.814484496254228","5.59884096",
"12/6/1982","67.5","39.184700012207","2659","-1.846","-9.99099999999999","4.9352656248","5.08585148746844","0.850910547458428","8.02445913",
"12/7/1982","67.5","39.184700012207","2659","-6.80200000000002","-13.897","4.2340354128","2.89870725067543","0.879596901619426","10.48426848",
"12/8/1982","67.5","39.184700012207","2659","-1.74200000000002","-11.956","7.6148988264","2.62225146898026","0.858427254467983","5.26573512",
"12/9/1982","67.5","39.184700012207","2659","-7.36599999999999","-13.016","5.4682731864","5.04613283546027","0.89023983145748","5.79465288",
"12/10/1982","67.5","39.184700012207","2659","-4.91699999999997","-18.888","0.0308990448","2.88710433873133","0.76518388579152","10.76365962",
"12/11/1982","67.5","39.184700012207","2659","-0.158000000000015","-19.045","0.0034332264","2.69920561086842","0.742378698141962","10.93174047",
"12/12/1982","67.5","39.184700012207","2659","0.826000000000022","-6.983","0.056648304","2.52033404644243","0.593367289700851","9.79161345",
"12/13/1982","67.5","39.184700012207","2659","0.298000000000002","-12.225","0.010299672","1.25268625269851","0.7862744728094","10.27592262",
"12/14/1982","67.5","39.184700012207","2659","1.74400000000003","-7.64499999999998","0","2.72024245226455","0.829061379052841","10.48483017",
"12/15/1982","67.5","39.184700012207","2659","2.322","-7.39699999999999","0","2.44081158174368","0.792377167786443","10.48589802",
"12/16/1982","67.5","39.184700012207","2659","1.38200000000001","-4.13","0.6608966328","1.95412029024083","0.698389872939992","6.19284249",
"12/17/1982","67.5","39.184700012207","2659","-1.00299999999999","-3.67099999999999","15.38172324","1.79347790990123","0.93695565366011","3.12570423",
"12/18/1982","67.5","39.184700012207","2659","0.535000000000025","-3.75900000000001","3.1559958","2.44029550459518","0.922786191074019","7.0379397",
"12/19/1982","67.5","39.184700012207","2659","1.13600000000002","-5.41300000000001","0","2.35447739922749","0.805015791479601","10.20712455",
"12/20/1982","67.5","39.184700012207","2659","2.96899999999999","-2.68099999999998","0","3.53488916732607","0.54613978046861","10.3715496",
"12/21/1982","67.5","39.184700012207","2659","3.02999999999997","-2.55000000000001","0","1.96892022473244","0.492107590492995","10.01981268",
"12/22/1982","67.5","39.184700012207","2659","0.716000000000008","-3.988","0","1.98789772438422","0.449385306497617","10.24194708",
"12/23/1982","67.5","39.184700012207","2659","1.12799999999999","-5.983","0","1.77274010978356","0.47832328601595","10.41406407",
"12/24/1982","67.5","39.184700012207","2659","2.25999999999999","-5.51999999999998","0","1.73793257884273","0.416660501536287","10.47167064",
"12/25/1982","67.5","39.184700012207","2659","3.029","-4.51799999999997","0","1.62923701391417","0.235172335668131","10.0695348",
"12/26/1982","67.5","39.184700012207","2659","2.85000000000002","-1.86700000000002","0.13389588","2.35054828366075","0.281767169429008","7.6337433",
"12/27/1982","67.5","39.184700012207","2659","-0.153999999999996","-3.16300000000001","18.576338436","1.81723676375023","0.897673576845311","4.34205027",
"12/28/1982","67.5","39.184700012207","2659","-1.03800000000001","-4.14100000000002","7.56941706","3.32019584374375","0.888843581279254","6.05148174",
"12/29/1982","67.5","39.184700012207","2659","-3.73700000000002","-5.923","12.5767674","4.29697629483222","0.938306885948423","2.224971",
"12/30/1982","67.5","39.184700012207","2659","-2.05000000000001","-5.96300000000002","7.38573084","2.80691412006523","0.918859325334941","4.20215796",
"12/31/1982","67.5","39.184700012207","2659","-1.94499999999999","-5.98399999999998","0.465202476","2.1224585306539","0.766356452840797","9.330575778",
"1/1/1983","67.5","39.184700012207","2659","1.37900000000002","-6.31700000000001","0","4.32483813730851","0.561678794559924","10.740260088",
"1/2/1983","67.5","39.184700012207","2659","3.28899999999999","-4.10700000000003","1.0128019464","5.75424982028204","0.479074729558357","8.92271502",
"1/3/1983","67.5","39.184700012207","2659","0.470000000000027","-2.767","3.9739588704","5.53679029340783","0.797372580872877","2.2934277",
"1/4/1983","67.5","39.184700012207","2659","-0.0720000000000027","-5.30099999999999","10.189823796","3.30906035732905","0.976988919813943","2.46633705",
"1/5/1983","67.5","39.184700012207","2659","-3.459","-14.882","3.0572887104","3.63005881270237","0.908802595313406","7.56174447",
"1/6/1983","67.5","39.184700012207","2659","-1.83600000000001","-5.91699999999997","12.012860916","2.64850753227093","0.960309089390636","3.15691812",
"1/7/1983","67.5","39.184700012207","2659","-5.02100000000002","-9.65300000000002","10.2284406","3.59276866992729","0.972797167494148","3.324825018",
"1/8/1983","67.5","39.184700012207","2659","-9.86500000000001","-12.113","5.56612128","2.43686334379246","0.936853707220366","5.761012518",
"1/9/1983","67.5","39.184700012207","2659","-7.392","-26.432","0.3021241248","2.34985391776616","0.830377583860164","11.021962212",
"1/10/1983","67.5","39.184700012207","2659","0.442000000000007","-11.119","0.0034332264","3.60892761733908","0.759773160622589","9.682537608",
"1/11/1983","67.5","39.184700012207","2659","-6.85199999999998","-11.4","5.46569982","4.91019369566161","0.912647876172737","6.29392464",
"1/12/1983","67.5","39.184700012207","2659","-5.30200000000002","-13.329","1.915740684","2.94210738929977","0.892332174719021","7.706813256",
"1/13/1983","67.5","39.184700012207","2659","-2.726","-9.20999999999998","4.6314240984","4.17049471185363","0.858525477588782","6.881118264",
"1/14/1983","67.5","39.184700012207","2659","-7.767","-13.078","8.25519564","4.50555518214607","0.945096951428315","6.738024096",
"1/15/1983","67.5","39.184700012207","2659","-4.63799999999998","-22.499","0.07209792","3.59242999810719","0.764570037369506","11.863971288",
"1/16/1983","67.5","39.184700012207","2659","1.19600000000003","-6.11700000000002","1.5930179424","4.93565488517657","0.771898174389588","4.958495784",
"1/17/1983","67.5","39.184700012207","2659","-0.293000000000006","-5.95499999999998","1.0711656792","5.59917399938877","0.877738284256096","9.168747912",
"1/18/1983","67.5","39.184700012207","2659","1.50099999999998","-4.839","0","5.53802584455809","0.756277882026152","11.967468876",
"1/19/1983","67.5","39.184700012207","2659","1.55700000000002","-7.01900000000001","0","4.00123445191662","0.666475793569298","11.600274564",
"1/20/1983","67.5","39.184700012207","2659","2.05900000000003","-3.37599999999998","0.0411987168","3.83166479361187","0.741510752020771","8.008361856",
"1/21/1983","67.5","39.184700012207","2659","2.09699999999998","1.51299999999998","12.4763468904","2.79820487104224","0.92677347178245","5.267305188",
"1/22/1983","67.5","39.184700012207","2659","1.84699999999998","-1.608","20.281802508","4.48630171062493","0.923000608917174","5.094168732",
"1/23/1983","67.5","39.184700012207","2659","1.84500000000003","-3.947","0.14419548","5.38648634666473","0.864166222145744","12.075014952",
"1/24/1983","67.5","39.184700012207","2659","2.92200000000003","-1.82100000000003","0.0102996864","6.17087063774435","0.742019487584452","10.688910012",
"1/25/1983","67.5","39.184700012207","2659","1.72899999999998","-3.81200000000001","21.991542732","6.79056532487673","0.872562804661036","2.045475252",
"1/26/1983","67.5","39.184700012207","2659","-4.154","-6.60300000000001","11.5253442","3.37862018090935","0.961436361551333","3.0542031",
"1/27/1983","67.5","39.184700012207","2659","-6.86099999999999","-13.429","17.18674092","1.58612138540099","0.95009862991782","4.564178568",
"1/28/1983","67.5","39.184700012207","2659","-8.26299999999998","-18.388","2.4616237824","1.98904827445812","0.897147485207638","11.345007312",
"1/29/1983","67.5","39.184700012207","2659","-5.03100000000001","-22.287","0.017166132","2.59593349266736","0.768071233647214","13.144782276",
"1/30/1983","67.5","39.184700012207","2659","-3.64800000000002","-12.833","0","4.24235487940651","0.77684963294253","13.23027918",
"1/31/1983","67.5","39.184700012207","2659","-3.71499999999998","-15.158","0.20256048","3.70581436034661","0.853425906699125","11.3605281",
"2/1/1983","67.5","39.184700012207","2659","-2.90699999999998","-17.25","0.0652313304","2.75558947811912","0.867783331168116","13.33754784",
"2/2/1983","67.5","39.184700012207","2659","-2.06","-14.036","0.00686646","3.0333235655217","0.846063003176142","13.84031502",
"2/3/1983","67.5","39.184700012207","2659","-0.732000000000028","-19.657","0","3.07957932300856","0.796405156774295","13.605803352",
"2/4/1983","67.5","39.184700012207","2659","0.158999999999992","-15.458","0","2.93624710833669","0.83624329510197","14.038199748",
"2/5/1983","67.5","39.184700012207","2659","0.805000000000007","-13.97","0","2.69938807015842","0.817900105795796","14.398816572",
"2/6/1983","67.5","39.184700012207","2659","0.216000000000008","-14.092","0.037765476","2.45664073909037","0.795622063031524","14.349483612",
"2/7/1983","67.5","39.184700012207","2659","-0.0319999999999823","-14.282","0.0171661248","2.0141362998596","0.909710693725351","13.32540144",
"2/8/1983","67.5","39.184700012207","2659","0.41500000000002","-10.052","2.66246748","2.79325791529195","0.897867556238846","12.732524856",
"2/9/1983","67.5","39.184700012207","2659","-1.73599999999999","-7.20499999999998","9.0311020632","2.47726699891351","0.900623854087624","4.29417972",
"2/10/1983","67.5","39.184700012207","2659","-1.01600000000002","-15.201","1.8925646904","2.11081526979864","0.963959888314251","10.629333972",
"2/11/1983","67.5","39.184700012207","2659","-1.07999999999998","-15.735","0.03948228","2.47977452725289","0.848705064999475","15.33763062",
"2/12/1983","67.5","39.184700012207","2659","-0.572000000000003","-13.765","0.0755310024","2.51843833684551","0.889065172338016","15.12505908",
"2/13/1983","67.5","39.184700012207","2659","-1.35399999999998","-15.39","0.0308990376","2.69561037087595","0.886913671618894","15.443997552",
"2/14/1983","67.5","39.184700012207","2659","0.923999999999978","-7.57400000000001","0","3.26280696912024","0.799219323574195","14.3532567",
"2/15/1983","67.5","39.184700012207","2659","1.993","-3.524","0.4789351584","2.06249150979326","0.812839806254814","11.92584366",
"2/16/1983","67.5","39.184700012207","2659","0.692999999999984","-3.52199999999999","7.7994351","2.14233363853072","0.894917040180263","6.6535875",
"2/17/1983","67.5","39.184700012207","2659","0.680000000000007","-3.31700000000001","18.993469392","1.95427954690878","0.934309990493235","4.644622728",
"2/18/1983","67.5","39.184700012207","2659","3.16899999999998","-5.68799999999999","5.1755949864","2.39359161248635","0.887233216521371","14.642831232",
"2/19/1983","67.5","39.184700012207","2659","0.336000000000013","-1.738","11.75022792","3.79332873297896","0.940662722482288","9.26150634",
"2/20/1983","67.5","39.184700012207","2659","0.552000000000021","-3.24799999999999","28.65886884","1.91766721644825","0.950741886038591","2.472751368",
"2/21/1983","67.5","39.184700012207","2659","0.62299999999999","-5.69499999999999","8.150481936","3.06940713527437","0.936334221857417","13.87124874",
"2/22/1983","67.5","39.184700012207","2659","1.00599999999997","-2.58699999999999","17.737770816","4.43524629581883","0.9434896360454","4.414273092",
"2/23/1983","67.5","39.184700012207","2659","-2.625","-27.707","20.2260050856","3.80540051860872","0.935097228297728","7.624968408",
"2/24/1983","67.5","39.184700012207","2659","-4.98099999999999","-25.736","0.0068664528","2.56928393021635","0.826702250435979","17.41792968",
"2/25/1983","67.5","39.184700012207","2659","-0.651999999999987","-13.295","0","4.23709398730208","0.689900187942061","17.14786812",
"2/26/1983","67.5","39.184700012207","2659","-1.12900000000002","-12.243","0.5029677864","4.3825855823475","0.764941028576509","15.415206192",
"2/27/1983","67.5","39.184700012207","2659","0.559000000000026","-9.05500000000001","0.2866744368","4.33690482394921","0.857142510087065","16.0066656",
"2/28/1983","67.5","39.184700012207","2659","-2.01299999999998","-6.09899999999999","24.18709104","3.92287576445143","0.978786979942105","4.248845856",
"3/1/1983","67.5","39.184700012207","2659","-4.53899999999999","-8.697","5.73692508","3.41446179079044","0.94406185280198","11.18599056",
"3/2/1983","67.5","39.184700012207","2659","-3.19999999999999","-11.97","4.1095766592","4.01979690104688","0.883579289139866","12.56287356",
"3/3/1983","67.5","39.184700012207","2659","-2.54500000000002","-10.331","9.6817023","1.92519681018561","0.962412484438145","11.891980944",
"3/4/1983","67.5","39.184700012207","2659","-0.0840000000000032","-14.725","1.5758530776","2.43226937303116","0.824939008253798","15.71586156",
"3/5/1983","67.5","39.184700012207","2659","1.589","-7.21300000000002","0.102996828","3.95157224340717","0.81116939609095","19.06464744",
"3/6/1983","67.5","39.184700012207","2659","1.904","-2.18400000000003","3.5396585712","5.69139549658818","0.846939202567361","7.30895526",
"3/7/1983","67.5","39.184700012207","2659","1.43799999999999","-6.78699999999998","26.46331848","4.66882186892134","0.976040788346098","2.61410688",
"3/8/1983","67.5","39.184700012207","2659","-1.33600000000001","-7.81900000000002","1.9123078608","3.13724090445603","0.933880581961998","17.86561812",
"3/9/1983","67.5","39.184700012207","2659","0.988999999999976","-7.118","0.08926398","4.42897722026608","0.856689656469496","20.11084272",
"3/10/1983","67.5","39.184700012207","2659","1.45600000000002","-6.14400000000001","12.00942468","6.16661540851954","0.888802213972302","9.820523592",
"3/11/1983","67.5","39.184700012207","2659","0.47399999999999","-10.915","0.6042492","3.65181024038335","0.816968600393971","20.99092176",
"3/12/1983","67.5","39.184700012207","2659","1.16199999999998","-11.242","0","3.37545072543463","0.755950023253971","20.83820616",
"3/13/1983","67.5","39.184700012207","2659","3.25999999999999","-11.299","0","1.9571860000353","0.800841825677899","21.11411376",
"3/14/1983","67.5","39.184700012207","2659","0.134000000000015","-5.00299999999999","6.948848196","2.94480405666802","0.804980729698526","5.66167788",
"3/15/1983","67.5","39.184700012207","2659","0.353999999999985","-14.021","0.0823974984","2.3725589498354","0.93855399034313","20.090925468",
"3/16/1983","67.5","39.184700012207","2659","1.459","-4.64800000000002","0","2.59298830211212","0.911685611882169","17.48975238",
"3/17/1983","67.5","39.184700012207","2659","-2.18000000000001","-4.96800000000002","17.2313786664","2.3654447751445","0.953072206216026","4.629261888",
"3/18/1983","67.5","39.184700012207","2659","-2.99400000000003","-5.89600000000002","7.30076004","3.3146858350982","0.978097108634385","8.263806282",
"3/19/1983","67.5","39.184700012207","2659","-2.64299999999997","-9.28800000000001","1.163864376","4.45350595403846","0.928518717043876","15.62214114",
"3/20/1983","67.5","39.184700012207","2659","-2.68599999999998","-23.685","0.00686646","3.40541331495969","0.805640736041647","23.02234668",
"3/21/1983","67.5","39.184700012207","2659","-1.50999999999999","-22.706","0","3.04375486684547","0.705797439314363","23.35787748",
"3/22/1983","67.5","39.184700012207","2659","1.32799999999997","-14.228","0","2.64451991417646","0.803918859315328","23.483817072",
"3/23/1983","67.5","39.184700012207","2659","2.98000000000002","-4.976","1.4659885944","2.90287575048919","0.745182561142475","12.410610912",
"3/24/1983","67.5","39.184700012207","2659","2.32400000000001","-0.908000000000015","13.02222996","1.97922733052507","0.924796301441051","4.412079792",
"3/25/1983","67.5","39.184700012207","2659","-0.951999999999998","-4.39100000000002","18.2201472","2.75451499012474","0.97723899134411","5.52054483",
"3/26/1983","67.5","39.184700012207","2659","-2.36200000000002","-8.68599999999998","6.646726764","3.3003563913609","0.957749104789569","11.708487432",
"3/27/1983","67.5","39.184700012207","2659","-1.81","-10.196","1.9191741696","3.97957248749454","0.897836869350591","16.732858752",
"3/28/1983","67.5","39.184700012207","2659","-1.18000000000001","-15.22","5.2305255864","4.01819408205931","0.886025936740962","14.65509708",
"3/29/1983","67.5","39.184700012207","2659","-0.146999999999991","-5.48500000000001","10.50396534","1.91520601308159","0.931160298587847","8.68877478",
"3/30/1983","67.5","39.184700012207","2659","0.641999999999996","-3.065","12.4351524","1.87870055841027","0.957664437515921","10.157232528",
"3/31/1983","67.5","39.184700012207","2659","1.476","-2.58600000000001","8.61740568","2.73714502497937","0.946574911272219","9.23040216",
"4/1/1983","67.5","39.184700012207","2659","4.452","-2.19","1.75781286","2.0193985233763","0.906906897610029","22.646084328",
"4/2/1983","67.5","39.184700012207","2659","7.13499999999999","2.17700000000002","0.8068088304","2.33410751264047","0.726702258530734","13.71341664",
"4/3/1983","67.5","39.184700012207","2659","8.39999999999998","1.29500000000002","4.6451582424","2.50810777831289","0.825037971786816","18.50934492",
"4/4/1983","67.5","39.184700012207","2659","7.99099999999999","-0.97199999999998","0.37078848","1.86374053567902","0.8551600511765","23.10186924",
"4/5/1983","67.5","39.184700012207","2659","6.024","0.920999999999992","7.52906808","2.66463835215395","0.926758441205862","8.26964946",
"4/6/1983","67.5","39.184700012207","2659","8.05000000000001","-0.0260000000000105","8.486939628","2.45515457655246","0.907435374072348","19.11003588",
"4/7/1983","67.5","39.184700012207","2659","6.02699999999999","3.13299999999998","17.3755638","3.94175063767909","0.973028750275517","4.798129896",
"4/8/1983","67.5","39.184700012207","2659","6.666","0.196000000000026","1.7749782648","2.89638434856529","0.867668106065859","13.327938",
"4/9/1983","67.5","39.184700012207","2659","4.09399999999999","-1.84300000000002","0.120162924","2.56602221089253","0.880583788642757","22.22763552",
"4/10/1983","67.5","39.184700012207","2659","5.55099999999999","-2.19999999999999","0","2.03476330176107","0.797327090272521","25.83888588",
"4/11/1983","67.5","39.184700012207","2659","7.50299999999999","-1.37599999999998","4.600525284","2.21736861887647","0.818158312708857","17.17110288",
"4/12/1983","67.5","39.184700012207","2659","2.33499999999998","0.64100000000002","20.6062488","2.41758269205704","0.967813753987841","6.365244672",
"4/13/1983","67.5","39.184700012207","2659","3.39499999999998","-2.387","9.175301928","2.70568364044142","0.834595332647386","10.228275288",
"4/14/1983","67.5","39.184700012207","2659","4.42599999999999","-2.40300000000002","1.6942964256","3.16256032930728","0.8215575243159","22.90134996",
"4/15/1983","67.5","39.184700012207","2659","4.35300000000001","-2.16399999999999","2.2247311176","3.00307532981763","0.8636415645881","12.09689856",
"4/16/1983","67.5","39.184700012207","2659","4.14600000000002","0.0289999999999964","17.349818724","1.82818110202963","0.941809379356214","4.58634564",
"4/17/1983","67.5","39.184700012207","2659","5.08199999999999","-0.930000000000007","13.025667024","2.04327295992272","0.943898597822901","6.20454294",
"4/18/1983","67.5","39.184700012207","2659","8.01999999999998","0.711000000000013","16.905215844","1.81479055274338","0.899732429061278","13.09826412",
"4/19/1983","67.5","39.184700012207","2659","10.185","0.324000000000012","1.2737285064","2.42897288947826","0.815316647015811","25.39586376",
"4/20/1983","67.5","39.184700012207","2659","11.439","-1.31900000000002","0.089263908","1.71066387551979","0.670642796517936","25.65923004",
"4/21/1983","67.5","39.184700012207","2659","10.136","0.48599999999999","0.21972654","2.51673114347954","0.677074858540603","28.03471776",
"4/22/1983","67.5","39.184700012207","2659","10.96","-1.39299999999997","0","2.14560493017089","0.482811075863522","28.15655814",
"4/23/1983","67.5","39.184700012207","2659","12.921","0.213999999999999","0","2.11629815806964","0.643366295299954","26.22797442",
"4/24/1983","67.5","39.184700012207","2659","11.189","4.82799999999997","10.279076004","2.58562320568324","0.822039487103501","11.979168498",
"4/25/1983","67.5","39.184700012207","2659","13.782","6.14400000000001","9.729762552","2.71882663023093","0.850797500334916","23.75066376",
"4/26/1983","67.5","39.184700012207","2659","10.146","4.089","19.64149092","4.40936593481989","0.876003461991867","6.28469388",
"4/27/1983","67.5","39.184700012207","2659","5.47000000000003","2.19","6.313706532","4.10689876621727","0.93951046539454","6.81232518",
"4/28/1983","67.5","39.184700012207","2659","10.242","0.148000000000025","0.2883911544","2.60677105242434","0.812281150656942","23.69322954",
"4/29/1983","67.5","39.184700012207","2659","5.35700000000003","1.66500000000002","48.09262356","2.76080377930738","0.952094604118312","2.873924766",
"4/30/1983","67.5","39.184700012207","2659","3.58800000000002","-0.331000000000017","17.869948416","3.65818231706997","0.961949551053906","11.285775468",
"5/1/1983","67.5","39.184700012207","2659","7.536","-0.416999999999973","0.2471923512","2.23730776293909","0.852287014378908","18.107772048",
"5/2/1983","67.5","39.184700012207","2659","11.916","1.06999999999999","3.90014856","2.89784188187622","0.755325638667207","26.53644438",
"5/3/1983","67.5","39.184700012207","2659","12.995","1.95400000000001","10.8901989","1.8871593991996","0.669495124795822","19.66657338",
"5/4/1983","67.5","39.184700012207","2659","7.786","5.178","40.21682868","3.36222228937778","0.907469151184387","3.559217022",
"5/5/1983","67.5","39.184700012207","2659","14.564","6.20600000000002","8.243179308","3.47639769789204","0.787638848815902","24.329579544",
"5/6/1983","67.5","39.184700012207","2659","17.072","6.01400000000001","0.3639204","3.36704853785822","0.640685114685393","28.75173498",
"5/7/1983","67.5","39.184700012207","2659","15.43","7.791","25.38185166","2.80370905153581","0.785746299728007","13.74991722",
"5/8/1983","67.5","39.184700012207","2659","12.368","7.67000000000002","8.2294420824","3.02739773071905","0.885306862071636","14.04641826",
"5/9/1983","67.5","39.184700012207","2659","17.329","3.71699999999998","0.089263764","2.37063611613146","0.704096087859577","27.686246112",
