"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/26/1982","67.8125","38.872501373291","2264","0.379999999999995","-6.90199999999999","0.04806522","1.89139964810034","0.338222033115363","8.36144874",
"12/27/1982","67.8125","38.872501373291","2264","-2.08600000000001","-6.22800000000001","7.072450488","2.30608649752925","0.847581576995624","7.71986565",
"12/28/1982","67.8125","38.872501373291","2264","-4.589","-8.71100000000001","5.94978408","3.65624406957408","0.919408194782171","6.32024721",
"12/29/1982","67.8125","38.872501373291","2264","-7.08499999999998","-9.18000000000001","12.84457284","3.36666041276931","0.946978396687301","2.56173759",
"12/30/1982","67.8125","38.872501373291","2264","-5.99400000000003","-10.168","9.96752268","3.00343110669668","0.939976229566399","4.49117091",
"12/31/1982","67.8125","38.872501373291","2264","-4.72800000000001","-9.524","5.829616152","1.72330521628306","0.943121557001851","5.63850153",
"1/1/1983","67.8125","38.872501373291","2264","-3.21100000000001","-13.362","0","2.83909771627613","0.751603164537281","10.78351992",
"1/2/1983","67.8125","38.872501373291","2264","-1.47699999999998","-12.371","0.92010492","2.76570389518071","0.582680919007372","8.94110283",
"1/3/1983","67.8125","38.872501373291","2264","-2.95499999999998","-10.26","7.1411138064","2.71511823159963","0.884563893259361","2.03163696",
"1/4/1983","67.8125","38.872501373291","2264","-2.47899999999999","-6.28500000000003","17.30518128","4.11657046009065","0.984381764392439","1.81288107",
"1/5/1983","67.8125","38.872501373291","2264","-6.25799999999998","-15.577","4.9180974624","3.54457508797064","0.94458699780424","4.31724699",
"1/6/1983","67.8125","38.872501373291","2264","-3.59300000000002","-7.93000000000001","8.70837732","3.63183574370626","0.912774959477767","3.24776106",
"1/7/1983","67.8125","38.872501373291","2264","-7.43900000000002","-11.145","10.56575916","2.73944139276856","0.943143212308587","3.28269375",
"1/8/1983","67.8125","38.872501373291","2264","-11.646","-13.819","6.60982176","1.42420015943215","0.920364578976526","5.317201512",
"1/9/1983","67.8125","38.872501373291","2264","-9.983","-20.369","0.115013124","1.6238911545205","0.819947645286625","11.201906232",
"1/10/1983","67.8125","38.872501373291","2264","-1.58499999999998","-14.351","0.0102996864","2.52305466663938","0.598453698867778","9.230064624",
"1/11/1983","67.8125","38.872501373291","2264","-8.15300000000002","-15.317","6.320574144","4.77262694489558","0.897625282103355","5.384761992",
"1/12/1983","67.8125","38.872501373291","2264","-7.80599999999998","-18.692","1.318359312","2.50459132191257","0.869308302633732","8.558380332",
"1/13/1983","67.8125","38.872501373291","2264","-6.28800000000001","-13.239","7.281882504","2.93871976611877","0.874198344314958","5.668428168",
"1/14/1983","67.8125","38.872501373291","2264","-10.685","-13.983","7.9324722","2.2548705798934","0.924378442107184","6.00536304",
"1/15/1983","67.8125","38.872501373291","2264","-8.077","-16.152","0.2300265","3.10459496659945","0.74048207612686","11.983669704",
"1/16/1983","67.8125","38.872501373291","2264","-1.11099999999999","-9.28399999999999","1.10206602","3.91617072532279","0.638823305484216","4.645068048",
"1/17/1983","67.8125","38.872501373291","2264","-4.86000000000001","-9.06","1.493453808","4.18237977773319","0.882776898212394","9.764833968",
"1/18/1983","67.8125","38.872501373291","2264","-0.541999999999973","-8.96300000000002","0","3.14143172682192","0.59313294567899","12.0705147",
"1/19/1983","67.8125","38.872501373291","2264","-0.629999999999995","-10.639","0","2.38443633423778","0.428375875080624","11.431125",
"1/20/1983","67.8125","38.872501373291","2264","0.855999999999995","-5.399","1.229095296","2.46216583884273","0.505528008015456","5.56660998",
"1/21/1983","67.8125","38.872501373291","2264","2.98099999999999","-0.870999999999981","6.12487764","3.23573746089493","0.702036265242994","5.519530548",
"1/22/1983","67.8125","38.872501373291","2264","-0.745999999999981","-5.41899999999998","22.2198402168","3.82655200878992","0.884581907435907","4.216279788",
"1/23/1983","67.8125","38.872501373291","2264","-0.625999999999976","-10.161","0.3467560464","3.50516173785461","0.847303073155745","12.033055188",
"1/24/1983","67.8125","38.872501373291","2264","1.993","-5.62200000000001","0.0102996864","4.06382340049348","0.599466004028907","10.17883818",
"1/25/1983","67.8125","38.872501373291","2264","-0.362000000000023","-5.78899999999999","23.891827824","6.36312954610268","0.830544464106018","2.408455188",
"1/26/1983","67.8125","38.872501373291","2264","-5.69999999999999","-8.47000000000003","9.33495084","4.46782281860102","0.956322918725193","4.532959152",
"1/27/1983","67.8125","38.872501373291","2264","-8.01400000000001","-14.412","13.60244052","4.18950545092896","0.942259968456753","3.995720028",
"1/28/1983","67.8125","38.872501373291","2264","-9.13799999999998","-19.354","1.5380858664","2.85467574565635","0.885461679269953","11.598974748",
"1/29/1983","67.8125","38.872501373291","2264","-6.839","-22.464","0","1.86617996292879","0.759994868361822","13.44959424",
"1/30/1983","67.8125","38.872501373291","2264","-7.05200000000002","-21.138","0","2.84414124225272","0.738273269593904","13.31977662",
"1/31/1983","67.8125","38.872501373291","2264","-6.07900000000001","-20.842","0.0995636304","2.37617390508875","0.77952586785818","10.8710451",
"2/1/1983","67.8125","38.872501373291","2264","-6.06700000000001","-22.869","0.1029968064","1.78756508674073","0.832139074618315","13.05382302",
"2/2/1983","67.8125","38.872501373291","2264","-4.50599999999997","-18.112","0","1.75391152761788","0.809829606767872","13.755654828",
"2/3/1983","67.8125","38.872501373291","2264","-4.06400000000002","-20.062","0","1.83044321949897","0.783976962351643","13.31297208",
"2/4/1983","67.8125","38.872501373291","2264","-2.56700000000001","-19.245","0","1.76772854504936","0.803596254634662","14.1718491",
"2/5/1983","67.8125","38.872501373291","2264","-0.276999999999987","-16.883","0","1.78533048288981","0.758851130468143","14.531848632",
"2/6/1983","67.8125","38.872501373291","2264","-2.36000000000001","-17.106","0.0686645784","1.53524339510029","0.805036782155176","14.352078168",
"2/7/1983","67.8125","38.872501373291","2264","-2.10899999999998","-15.286","0.2214433584","1.43139402510014","0.932709722103951","12.88535778",
"2/8/1983","67.8125","38.872501373291","2264","-2.351","-12.289","0.0875472984","2.25240172648284","0.882712021194518","13.15006974",
"2/9/1983","67.8125","38.872501373291","2264","-5.12099999999998","-11.657","9.0122182848","1.909225928556","0.846898560081614","4.159234656",
"2/10/1983","67.8125","38.872501373291","2264","-3.03399999999999","-15.198","7.236384948","1.36960611999258","0.960660357787737","6.6039777",
"2/11/1983","67.8125","38.872501373291","2264","-3.10599999999999","-19.079","0.024032592","1.64722699582534","0.879455683891197","15.15616758",
"2/12/1983","67.8125","38.872501373291","2264","-2.142","-19.604","0.0377655264","1.66737235368411","0.881953373275197","15.378803028",
"2/13/1983","67.8125","38.872501373291","2264","-3.51999999999998","-19.937","0","1.65116719000736","0.833580614069996","14.880431052",
"2/14/1983","67.8125","38.872501373291","2264","-1","-12.464","0","2.748483562294","0.729222538483387","14.21622936",
"2/15/1983","67.8125","38.872501373291","2264","-0.173000000000002","-7.935","0.2025604152","1.73027946860901","0.778357374996879","13.96457244",
"2/16/1983","67.8125","38.872501373291","2264","-1.51400000000001","-8.01900000000001","2.648734632","2.2469802140505","0.860044982331987","7.65101304",
"2/17/1983","67.8125","38.872501373291","2264","-1.185","-5.66899999999998","19.71015588","1.4568912299415","0.93508272157563","4.349980008",
"2/18/1983","67.8125","38.872501373291","2264","0.0310000000000059","-11.758","2.0273217624","2.96687272896962","0.852545696433874","14.533090848",
"2/19/1983","67.8125","38.872501373291","2264","-1.94900000000001","-5.11099999999999","13.7002896","3.35950668164386","0.958985372586635","7.14993966",
"2/20/1983","67.8125","38.872501373291","2264","-2.85899999999998","-5.04700000000003","30.33772056","2.35643130525697","0.962866747373009","2.552400648",
"2/21/1983","67.8125","38.872501373291","2264","-2.21300000000002","-12.462","7.35397524","3.24870547362541","0.957636834228136","9.923177268",
"2/22/1983","67.8125","38.872501373291","2264","-2.14400000000001","-6.39699999999999","28.48548924","3.92156175833954","0.976469287397971","3.6552366",
"2/23/1983","67.8125","38.872501373291","2264","-5.279","-23.833","14.340595428","2.31611890195027","0.929548587283463","6.61837464",
"2/24/1983","67.8125","38.872501373291","2264","-8.21499999999998","-28.708","0.535583808","2.34630223613301","0.876347283590521","16.589196",
"2/25/1983","67.8125","38.872501373291","2264","-4.226","-26.016","0","3.29212384028539","0.674023286303371","16.03389204",
"2/26/1983","67.8125","38.872501373291","2264","-4.92399999999998","-23.983","3.5276422104","2.55824717046041","0.775698532061328","11.902504248",
"2/27/1983","67.8125","38.872501373291","2264","-2.92899999999997","-15.636","2.5998134184","3.63910471870413","0.890553177760213","13.02164748",
"2/28/1983","67.8125","38.872501373291","2264","-3.096","-6.49900000000002","23.325354","2.09154387775293","0.977358801992382","5.031505476",
"3/1/1983","67.8125","38.872501373291","2264","-6.23000000000002","-10.866","9.97695288","2.81745223660864","0.955378108400881","7.32498552",
"3/2/1983","67.8125","38.872501373291","2264","-5.84399999999999","-17.98","3.6735510384","2.92172729190886","0.873767172717614","12.131387208",
"3/3/1983","67.8125","38.872501373291","2264","-4.846","-9.39600000000002","6.0390504","2.0973108721177","0.896481705753361","12.0694518",
"3/4/1983","67.8125","38.872501373291","2264","-3.30099999999999","-16.008","0.5853650688","2.76223627718463","0.727429668436272","14.37581052",
"3/5/1983","67.8125","38.872501373291","2264","-0.0989999999999895","-11.01","0.109863324","3.28347469228405","0.696861925942411","18.61812576",
"3/6/1983","67.8125","38.872501373291","2264","-0.213000000000022","-5.47000000000003","5.5755593928","3.65016357162708","0.828934999032745","5.91704982",
"3/7/1983","67.8125","38.872501373291","2264","-0.16500000000002","-6.58699999999999","37.66250988","4.31188105692706","0.986382090349352","1.877344596",
"3/8/1983","67.8125","38.872501373291","2264","-3.49900000000002","-11.805","5.455399716","4.53253427995251","0.916910885910526","18.17229564",
"3/9/1983","67.8125","38.872501373291","2264","-1.61700000000002","-21.892","0","3.6519875720993","0.836611559629322","20.30383584",
"3/10/1983","67.8125","38.872501373291","2264","-1.16699999999997","-14.844","8.59165344","4.2686338330169","0.886747349301481","9.837728352",
"3/11/1983","67.8125","38.872501373291","2264","-2.54300000000001","-24.854","0.0274658328","3.27271660238863","0.832252142064625","21.11433624",
"3/12/1983","67.8125","38.872501373291","2264","-1.07400000000001","-21.851","0.0480651768","2.3598852577014","0.701519782080488","20.64425472",
"3/13/1983","67.8125","38.872501373291","2264","0.262","-17.389","0.0068664528","1.9848598589959","0.78572539122354","20.79589788",
"3/14/1983","67.8125","38.872501373291","2264","-1.43799999999999","-9.72699999999998","4.885485984","2.24477442307692","0.838793074623967","7.019157042",
"3/15/1983","67.8125","38.872501373291","2264","-1.83600000000001","-17.257","0.0446319576","1.58470693699635","0.936778349446892","19.89455679",
"3/16/1983","67.8125","38.872501373291","2264","-0.911000000000001","-7.858","0.185394276","2.75674254951311","0.876111003831727","15.19121619",
"3/17/1983","67.8125","38.872501373291","2264","-4.46100000000001","-7.19400000000002","23.91071328","2.87430460226072","0.957569173661872","3.522374838",
"3/18/1983","67.8125","38.872501373291","2264","-4.48599999999999","-7.68700000000001","7.7505102","2.38541191489107","0.972210265182337","7.04233242",
"3/19/1983","67.8125","38.872501373291","2264","-4.45499999999998","-10.176","3.82461624","1.84962787214043","0.963733363961757","9.86124303",
"3/20/1983","67.8125","38.872501373291","2264","-4.57499999999999","-24.191","0.1235961576","1.3044587003627","0.861626687703341","21.878441928",
"3/21/1983","67.8125","38.872501373291","2264","-3.33199999999999","-22.245","0","1.27307508181564","0.839087537489604","23.09439078",
"3/22/1983","67.8125","38.872501373291","2264","-1.089","-17.757","0","2.42780765598959","0.729804292392449","23.5718388",
"3/23/1983","67.8125","38.872501373291","2264","-1.50900000000001","-10.584","10.1108648304","2.5643096892345","0.798173084278487","7.17721848",
"3/24/1983","67.8125","38.872501373291","2264","-0.01400000000001","-3.52499999999998","16.12930428","2.75447708031257","0.961971126585506","4.22330616",
"3/25/1983","67.8125","38.872501373291","2264","-2.916","-7.75999999999999","13.73119308","2.80912254137713","0.978534239189988","5.644628352",
"3/26/1983","67.8125","38.872501373291","2264","-4.911","-14.244","7.87067964","2.11739716492741","0.963644397375587","9.037631448",
"3/27/1983","67.8125","38.872501373291","2264","-4.39800000000002","-14.251","2.73456612","2.77279770120538","0.949800189713797","14.288179968",
"3/28/1983","67.8125","38.872501373291","2264","-3.89400000000001","-12.978","3.5619772104","3.91802706690055","0.870033721341173","18.219102552",
"3/29/1983","67.8125","38.872501373291","2264","-1.07400000000001","-8.51400000000001","6.694788384","3.64944385423407","0.8585835277516","12.7635723",
"3/30/1983","67.8125","38.872501373291","2264","0.0240000000000009","-6.67700000000002","6.99692148","2.51050755821658","0.882572456125","11.40637572",
"3/31/1983","67.8125","38.872501373291","2264","0.819999999999993","-8.20699999999999","4.360198464","1.79373898203245","0.902520657040883","10.80973206",
"4/1/1983","67.8125","38.872501373291","2264","4.90300000000002","-6.64299999999997","0.2832413904","2.10365274014616","0.768689468725869","23.113576512",
"4/2/1983","67.8125","38.872501373291","2264","5.54899999999998","-0.0989999999999895","0.4188538008","1.91736776125999","0.593942304933851","15.59998512",
"4/3/1983","67.8125","38.872501373291","2264","6.47300000000001","-0.408000000000015","10.2104185104","1.60956306071801","0.79948026212561","18.20013336",
"4/4/1983","67.8125","38.872501373291","2264","5.83100000000002","-2.94799999999998","3.75251436","1.90224158345409","0.886371521872634","21.12086412",
"4/5/1983","67.8125","38.872501373291","2264","3.10399999999999","0.468000000000018","14.85900972","2.02181527235464","0.95046633454675","5.731824528",
"4/6/1983","67.8125","38.872501373291","2264","5.40899999999999","-0.872000000000014","4.195401444","1.7865789804633","0.934096411102792","17.6600808",
"4/7/1983","67.8125","38.872501373291","2264","3.44400000000002","1.62900000000002","23.232646944","2.56232542024257","0.964359643366358","4.06119168",
"4/8/1983","67.8125","38.872501373291","2264","4.16399999999999","-0.187999999999988","2.6676183024","2.59535187567553","0.91604216587222","13.28540364",
"4/9/1983","67.8125","38.872501373291","2264","1.99000000000001","-3.56999999999999","0.3690720504","1.95617208904068","0.939623064742226","19.39291668",
"4/10/1983","67.8125","38.872501373291","2264","3.32999999999998","-7.39600000000002","0","1.52544880288665","0.838498572060438","25.33235796",
"4/11/1983","67.8125","38.872501373291","2264","4.53800000000001","-3.18900000000002","1.761245964","1.46292539152216","0.748742083301158","14.86108332",
"4/12/1983","67.8125","38.872501373291","2264","1.23200000000003","-1.49900000000002","16.18767","1.80259973053867","0.952728911319228","7.048241388",
"4/13/1983","67.8125","38.872501373291","2264","-0.218000000000018","-3.25999999999999","10.280800476","1.48890129486347","0.988656392317088","7.40092518",
"4/14/1983","67.8125","38.872501373291","2264","0.617999999999995","-11.037","2.317429008","1.70383718184982","0.969048373206113","20.87752968",
"4/15/1983","67.8125","38.872501373291","2264","1.86200000000002","-5.41399999999999","2.1732333984","1.76723614698498","0.931901832915174","14.61133224",
"4/16/1983","67.8125","38.872501373291","2264","0.35899999999998","-1.38099999999997","20.731541616","1.91421138025187","0.986285113436415","3.818246832",
"4/17/1983","67.8125","38.872501373291","2264","0.754000000000019","-4.05799999999999","11.65237128","1.52312290871349","0.994913259598616","5.11700274",
"4/18/1983","67.8125","38.872501373291","2264","3.964","-4.178","8.2843758","1.00186677394256","0.98283971199206","13.49499024",
"4/19/1983","67.8125","38.872501373291","2264","5.85399999999999","-1.43900000000002","8.08869096","1.43624509720365","0.926648990661592","19.45017828",
"4/20/1983","67.8125","38.872501373291","2264","6.99200000000002","-4.34800000000001","3.40576452","1.66231265424295","0.853568379332935","24.322779",
"4/21/1983","67.8125","38.872501373291","2264","8.27100000000002","0.47399999999999","2.44445976","2.87201875174279","0.782235268089378","26.84362572",
"4/22/1983","67.8125","38.872501373291","2264","6.68799999999999","-4.91899999999998","0","1.53460675984793","0.77155494073235","25.0015509",
"4/23/1983","67.8125","38.872501373291","2264","8.74599999999998","-4.45800000000003","0.024032592","1.32548558243236","0.832884098895592","25.21760814",
"4/24/1983","67.8125","38.872501373291","2264","6.00599999999997","1.44200000000001","25.031659284","1.55298004365237","0.947950047592892","6.831169308",
"4/25/1983","67.8125","38.872501373291","2264","9.89100000000002","2.66800000000001","13.9955598","1.9403869990465","0.947603285354117","15.80990436",
"4/26/1983","67.8125","38.872501373291","2264","7.947","2.42500000000001","18.9462636","3.22666981408663","0.910492436682196","10.356017832",
"4/27/1983","67.8125","38.872501373291","2264","2.983","0.29000000000002","11.67983352","3.23649045412574","0.994383362086044","5.711514642",
"4/28/1983","67.8125","38.872501373291","2264","6.96899999999999","-4.47899999999999","1.107215676","1.2326846962702","0.871429047468246","23.036351472",
"4/29/1983","67.8125","38.872501373291","2264","2.07600000000002","0.196000000000026","45.62072136","1.36030038121337","0.954114114140953","2.7289125",
"4/30/1983","67.8125","38.872501373291","2264","0.173000000000002","-1.233","21.4851402","2.03123411443098","0.995486925587358","6.65460162",
"5/1/1983","67.8125","38.872501373291","2264","3.18200000000002","-1.17899999999997","1.895141268","1.09280350104145","0.97945156671379","12.34096452",
"5/2/1983","67.8125","38.872501373291","2264","8.62099999999998","-1.57999999999998","0.267791616","2.06504383209557","0.808554705435577","25.7344848",
"5/3/1983","67.8125","38.872501373291","2264","8.31099999999998","-0.300999999999988","6.9969149208","2.36535698636505","0.780868393180003","17.58482478",
"5/4/1983","67.8125","38.872501373291","2264","4.79599999999999","1.74000000000001","30.31882452","4.06294297385435","0.948903531606999","6.332121378",
"5/5/1983","67.8125","38.872501373291","2264","9.87299999999999","2.37099999999998","9.73319688","2.69174131583159","0.918923662443511","22.8860955",
"5/6/1983","67.8125","38.872501373291","2264","12.954","1.17899999999997","2.92167612","1.16996094344829","0.810687313885521","28.787229432",
"5/7/1983","67.8125","38.872501373291","2264","12.787","3.154","8.5659062544","1.26491222415647","0.846644854894661","17.7579603",
"5/8/1983","67.8125","38.872501373291","2264","9.02199999999999","4.19799999999998","12.61367604","1.81971267333477","0.963950019992741","7.299732528",
"5/9/1983","67.8125","38.872501373291","2264","13.774","1.79500000000002","3.11050728","1.7469453497156","0.832078617516504","27.02998224",
"5/10/1983","67.8125","38.872501373291","2264","11.102","3.82999999999998","18.6767568","2.3217580551503","0.870880930589474","22.64586012",
"5/11/1983","67.8125","38.872501373291","2264","9.73200000000003","2.80700000000002","17.88025356","1.86841164108063","0.889070146513682","20.69116632",
"5/12/1983","67.8125","38.872501373291","2264","12.357","2.65100000000001","7.62863742","2.13477504006863","0.813338447388799","21.2091138",
"5/13/1983","67.8125","38.872501373291","2264","9.99400000000003","4.15600000000001","19.507606704","2.1318811955222","0.902373370787295","12.61456956",
"5/14/1983","67.8125","38.872501373291","2264","12.079","2.53899999999999","5.4519633","0.895716411941239","0.839575145566125","22.58640576",
"5/15/1983","67.8125","38.872501373291","2264","12.876","4.892","14.52598884","1.91571934623005","0.860728449798721","18.9675531",
"5/16/1983","67.8125","38.872501373291","2264","12.992","4.96100000000001","10.35461628","1.99191825349203","0.845588808462158","22.86556524",
"5/17/1983","67.8125","38.872501373291","2264","13.37","4.80799999999999","12.25662444","2.07700608880814","0.842183648236067","23.13664596",
"5/18/1983","67.8125","38.872501373291","2264","14.442","4.68700000000001","2.68135092","2.91034859879968","0.767203214088164","26.89358364",
"5/19/1983","67.8125","38.872501373291","2264","13.454","2.71699999999998","0","3.77594219087584","0.715583577539848","31.75330932",
"5/20/1983","67.8125","38.872501373291","2264","13.776","4.92500000000001","0.98190288","2.09517621246938","0.724704039360834","29.5115832",
"5/21/1983","67.8125","38.872501373291","2264","12.861","2.13299999999998","0.099563616","2.28740172356935","0.611265077923843","31.04965728",
"5/22/1983","67.8125","38.872501373291","2264","14.318","1.59100000000001","0","2.1465175861201","0.621923283330285","32.33824776",
"5/23/1983","67.8125","38.872501373291","2264","13.634","1.33999999999997","0","2.02468013428359","0.673108946408383","31.87446552",
"5/24/1983","67.8125","38.872501373291","2264","14.523","2.34199999999998","0","1.91426296991972","0.562491817717166","31.569264",
"5/25/1983","67.8125","38.872501373291","2264","16.021","3.24099999999999","0","2.45264513369155","0.529530241481183","30.73149504",
"5/26/1983","67.8125","38.872501373291","2264","14.477","6.83999999999998","15.0735849264","1.85452881184745","0.609022681666544","24.47066232",
"5/27/1983","67.8125","38.872501373291","2264","14.422","6.64600000000002","2.93197626","2.00774818789965","0.583405325562961","17.7648714",
"5/28/1983","67.8125","38.872501373291","2264","14.004","3.03899999999999","0.0411987384","2.09893642412894","0.56490680085336","30.6300222",
"5/29/1983","67.8125","38.872501373291","2264","14.017","2.22699999999998","0.7484436","2.23013731182497","0.488743778447046","29.53417932",
"5/30/1983","67.8125","38.872501373291","2264","10.09","5.161","38.03674248","2.21196538867255","0.894457046863984","8.321398632",
"5/31/1983","67.8125","38.872501373291","2264","6.06700000000001","2.63299999999998","23.4712633824","2.18439764816004","0.922765021584475","8.94459618",
"6/1/1983","67.8125","38.872501373291","2264","8.50200000000001","0.0919999999999845","0.09956358","1.86542509500924","0.69763331279427","32.93008416",
"6/2/1983","67.8125","38.872501373291","2264","11.093","0.192999999999984","0","1.81263584007066","0.672203011291682","32.815935",
"6/3/1983","67.8125","38.872501373291","2264","13.104","1.12799999999999","0","2.29289337764519","0.623280187267752","32.75630568",
"6/4/1983","67.8125","38.872501373291","2264","14.168","1.27600000000001","0","1.65504329792107","0.459410453537633","33.17218632",
"6/5/1983","67.8125","38.872501373291","2264","15.164","2.57499999999999","0","2.05116994613964","0.470262017479615","30.91725216",
"6/6/1983","67.8125","38.872501373291","2264","14.437","6.32299999999998","0.9887701248","1.67591358671742","0.480377582000004","21.82111992",
"6/7/1983","67.8125","38.872501373291","2264","12.703","5.923","17.35152336","1.36805484645987","0.679739865967226","13.8124674",
"6/8/1983","67.8125","38.872501373291","2264","12.31","5.00200000000001","24.21798156","1.89467682046732","0.757342492942802","14.6191518",
"6/9/1983","67.8125","38.872501373291","2264","11.831","5.423","9.173586888","2.66046347650941","0.683451168551303","20.52146448",
"6/10/1983","67.8125","38.872501373291","2264","12.494","3.79300000000001","1.774978236","1.80722806308771","0.632430260248885","19.57730256",
"6/11/1983","67.8125","38.872501373291","2264","16.522","5.56200000000001","0","2.16395593174917","0.527781516320213","31.6178496",
"6/12/1983","67.8125","38.872501373291","2264","18.113","6.51999999999998","0","2.56854015054155","0.476388791947005","32.60437956",
"6/13/1983","67.8125","38.872501373291","2264","19.885","7.68099999999998","0","2.58170035963046","0.494630030870702","32.48764272",
"6/14/1983","67.8125","38.872501373291","2264","17.746","8.51400000000001","31.8534796368","1.63020873699344","0.71853792979817","11.14076628",
"6/15/1983","67.8125","38.872501373291","2264","16.12","5.98899999999998","5.22537444","1.22645134409112","0.664585849455399","28.44077076",
"6/16/1983","67.8125","38.872501373291","2264","15.294","6.07400000000001","0","2.12137340550461","0.520119177451056","32.65612236",
"6/17/1983","67.8125","38.872501373291","2264","13.7","4.084","4.59709164","1.95010598795787","0.584143846038678","27.2062062",
"6/18/1983","67.8125","38.872501373291","2264","15.094","4.30500000000001","1.675415484","1.62710650625462","0.599998347712306","23.08601556",
"6/19/1983","67.8125","38.872501373291","2264","16.887","5.995","4.45289328","2.37417272130109","0.528267138181547","31.11097968",
"6/20/1983","67.8125","38.872501373291","2264","18.282","7.72500000000002","0.985335912","2.51355751012393","0.467168913762336","28.63753848",
"6/21/1983","67.8125","38.872501373291","2264","19.225","7.47699999999998","0.96816996","2.12062994846079","0.478100679501329","31.9477986",
"6/22/1983","67.8125","38.872501373291","2264","20.266","8.541","0.61454754","1.75992637301296","0.44089464120451","29.981646",
"6/23/1983","67.8125","38.872501373291","2264","21.814","9.41399999999999","0.048065184","2.443775541985","0.419617362053097","31.84435728",
"6/24/1983","67.8125","38.872501373291","2264","22.494","11.108","0","2.62109698814517","0.317434890456536","32.4028728",
"6/25/1983","67.8125","38.872501373291","2264","21.666","12.237","0.74501082","2.09218590530216","0.379175875211175","26.96602428",
"6/26/1983","67.8125","38.872501373291","2264","22.008","11.498","1.54838556","2.82967688602862","0.474963202199919","32.2429572",
"6/27/1983","67.8125","38.872501373291","2264","21.349","10.865","0.0034332264","2.68064483330701","0.437025012191336","31.8294792",
"6/28/1983","67.8125","38.872501373291","2264","22.124","11.297","0","3.00245428527894","0.413199848827136","32.14241064",
"6/29/1983","67.8125","38.872501373291","2264","22.601","10.221","0","2.19509159782142","0.468330835619416","32.56583544",
"6/30/1983","67.8125","38.872501373291","2264","23.676","11.622","0","2.38508094376598","0.448994662259079","31.84982136",
"7/1/1983","67.8125","38.872501373291","2264","20.964","11.139","2.853011844","1.52421163210001","0.475492498032465","24.72889896",
"7/2/1983","67.8125","38.872501373291","2264","17.688","8.75400000000002","2.30026032","2.78932700291563","0.4864933019625","26.52106716",
"7/3/1983","67.8125","38.872501373291","2264","16.597","7.62200000000001","3.354260832","2.27876070094306","0.522719200390569","21.32054856",
"7/4/1983","67.8125","38.872501373291","2264","17.264","7.33699999999999","1.82647692","2.3067686071321","0.438737521388524","25.9227576",
"7/5/1983","67.8125","38.872501373291","2264","16.859","7.83199999999999","5.578993548","2.55146408602272","0.480643204658605","23.57285076",
"7/6/1983","67.8125","38.872501373291","2264","17.036","7.90600000000001","2.34832842","1.80122411269296","0.479393570738556","20.66107572",
"7/7/1983","67.8125","38.872501373291","2264","15.436","8.28199999999998","9.939183876","1.74093552958163","0.56614481204987","14.7043152",
"7/8/1983","67.8125","38.872501373291","2264","17.089","8.00299999999999","4.420280844","2.03987238787902","0.520466001523253","16.87416156",
"7/9/1983","67.8125","38.872501373291","2264","18.835","8.72500000000002","0.4703524056","2.11303089399004","0.389055411531698","24.08731704",
"7/10/1983","67.8125","38.872501373291","2264","18.355","10.382","5.73005448","1.93241693753843","0.431002140037812","24.93343008",
"7/11/1983","67.8125","38.872501373291","2264","18.332","8.56299999999999","0","2.31912831053733","0.402861653827397","26.37568548",
"7/12/1983","67.8125","38.872501373291","2264","21.126","8.79300000000001","0","2.58391336854518","0.343816671437216","32.05083924",
"7/13/1983","67.8125","38.872501373291","2264","21.123","8.14999999999998","0","2.05478009838115","0.298188851695493","32.33233224",
"7/14/1983","67.8125","38.872501373291","2264","21.337","8.15499999999997","0","1.68304079440834","0.30625393363291","30.18416292",
"7/15/1983","67.8125","38.872501373291","2264","23.168","10.751","0","2.32821219110976","0.292773314461861","32.09988132",
"7/16/1983","67.8125","38.872501373291","2264","21.619","11.707","0","2.97968270479319","0.371398390325967","23.15711268",
"7/17/1983","67.8125","38.872501373291","2264","23.307","11.448","0","3.32759759508013","0.303457453463687","32.0842458",
"7/18/1983","67.8125","38.872501373291","2264","20.93","12.373","3.755943324","2.69480502683015","0.373951533823846","17.720613432",
"7/19/1983","67.8125","38.872501373291","2264","18.02","9.62099999999998","0.2540587824","1.85572875654926","0.486338758348241","13.66813584",
"7/20/1983","67.8125","38.872501373291","2264","21.472","6.767","0","1.97355347822835","0.415734325025048","31.278204",
"7/21/1983","67.8125","38.872501373291","2264","26.017","10.723","0","1.66366049837806","0.399588619803062","30.94831548",
"7/22/1983","67.8125","38.872501373291","2264","28.703","13.81","0","2.37124047377222","0.300761998647309","26.33147892",
"7/23/1983","67.8125","38.872501373291","2264","25.936","15.41","0","3.29471641845347","0.313184258050725","24.78843162",
"7/24/1983","67.8125","38.872501373291","2264","26.969","14.492","0","3.61504472009135","0.311790906440928","30.72862368",
"7/25/1983","67.8125","38.872501373291","2264","25.827","13.471","0","3.53291644388689","0.266777955792233","31.034943792",
"7/26/1983","67.8125","38.872501373291","2264","23.099","12.113","0","2.79333809304114","0.373464004220736","30.73392216",
"7/27/1983","67.8125","38.872501373291","2264","23.665","8.84500000000003","0","2.13551495441374","0.336377760218894","30.963003768",
"7/28/1983","67.8125","38.872501373291","2264","28.154","12.079","0","2.77831053411175","0.260483389055925","30.957658992",
"7/29/1983","67.8125","38.872501373291","2264","29.963","15.262","0","2.50456912747236","0.19903516215692","30.732696072",
