"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/30/1980","67.1875","37.9357986450195","802","36.043","18.414","0","2.24496216581661","0.204448761797797","28.789368408",
"7/31/1980","67.1875","37.9357986450195","802","37.576","21.496","0","3.38783280934918","0.181609278570264","28.69138404",
"8/1/1980","67.1875","37.9357986450195","802","38.732","22.713","0","3.13477576704777","0.142684492510039","28.98174348",
"8/2/1980","67.1875","37.9357986450195","802","39.195","23.027","0","2.99602905773134","0.169970683679469","28.57815054",
"8/3/1980","67.1875","37.9357986450195","802","34.837","21.479","0","2.58369973116991","0.209014450236268","28.518187248",
"8/4/1980","67.1875","37.9357986450195","802","35.148","18.804","0","2.27960929580548","0.192893061435469","28.538826192",
"8/5/1980","67.1875","37.9357986450195","802","37.63","20.799","0","2.53898720049458","0.150178148292697","28.56656232",
"8/6/1980","67.1875","37.9357986450195","802","37.392","23.147","0","2.67846970557123","0.161988657403689","27.985666752",
"8/7/1980","67.1875","37.9357986450195","802","35.524","19.272","0","2.14029489283963","0.192398849324552","27.7914348",
"8/8/1980","67.1875","37.9357986450195","802","30.936","20.446","0","1.6931128367324","0.198775544202339","19.66500855",
"8/9/1980","67.1875","37.9357986450195","802","32.337","18.685","0","2.84967954277391","0.241810031785959","27.79137639",
"8/10/1980","67.1875","37.9357986450195","802","30.966","18.699","0","2.20988061998173","0.256180710347792","22.50618669",
"8/11/1980","67.1875","37.9357986450195","802","33.714","20.991","0","3.19683367532051","0.268307316596454","26.59150602",
"8/12/1980","67.1875","37.9357986450195","802","33.341","19.438","0","2.66326362541186","0.205334446755583","25.69359249",
"8/13/1980","67.1875","37.9357986450195","802","32.922","19.075","0","2.60001428497675","0.230208926438695","27.41602392",
"8/14/1980","67.1875","37.9357986450195","802","32.224","17.852","0","2.35270037508581","0.229138903897189","27.38019663",
"8/15/1980","67.1875","37.9357986450195","802","32.223","16.356","0","2.15580042759491","0.224292117118504","26.99882001",
"8/16/1980","67.1875","37.9357986450195","802","32.702","17.981","0","2.42111401209282","0.28788320145539","24.26091012",
"8/17/1980","67.1875","37.9357986450195","802","32.849","20.605","1.04026824","3.38069969993235","0.327748925133359","24.21838008",
"8/18/1980","67.1875","37.9357986450195","802","33.922","19.612","0","3.60713334108982","0.264460503110817","26.44953012",
"8/19/1980","67.1875","37.9357986450195","802","34.719","20.927","0","3.25148603252637","0.20723583119288","26.62694496",
"8/20/1980","67.1875","37.9357986450195","802","36.779","19.41","0","2.98753618531509","0.146650858442486","26.86106448",
"8/21/1980","67.1875","37.9357986450195","802","37.538","22.224","0","2.46561502160067","0.140827390365449","26.69017752",
"8/22/1980","67.1875","37.9357986450195","802","37.786","23.025","0","3.32500007264108","0.136675138351671","26.14224816",
"8/23/1980","67.1875","37.9357986450195","802","33.592","18.375","0","2.51084499116467","0.245614096357483","25.90425432",
"8/24/1980","67.1875","37.9357986450195","802","34.311","17.35","0","2.91601859613346","0.190773044640966","26.00116812",
"8/25/1980","67.1875","37.9357986450195","802","32.956","16.648","0","2.69973693656011","0.185610267627923","26.01382176",
"8/26/1980","67.1875","37.9357986450195","802","34.25","18.126","0","2.81303054309573","0.205064847996378","25.47123948",
"8/27/1980","67.1875","37.9357986450195","802","34.162","19.146","0","2.81551142833604","0.185441569241493","25.43242788",
"8/28/1980","67.1875","37.9357986450195","802","34.43","19.406","0","2.60493784382413","0.152093770781623","25.49519568",
"8/29/1980","67.1875","37.9357986450195","802","35.343","19.422","0","2.870400027728","0.137604776829699","25.30266408",
"8/30/1980","67.1875","37.9357986450195","802","33.483","18.665","0","2.84026294257478","0.161482092055811","24.79320504",
"8/31/1980","67.1875","37.9357986450195","802","27.982","13.451","0","2.26376326869534","0.275849220094565","24.56178588",
"9/1/1980","67.1875","37.9357986450195","802","29.487","13.59","0","2.31042408914797","0.295098594785743","24.78572424",
"9/2/1980","67.1875","37.9357986450195","802","28.746","15.125","0","2.20345901421394","0.296601916099752","24.7415022",
"9/3/1980","67.1875","37.9357986450195","802","30.667","13.135","0","2.34974554841305","0.241876022599668","24.849162",
"9/4/1980","67.1875","37.9357986450195","802","30.048","16.21","0","2.37458026613939","0.216492211533335","24.55104528",
"9/5/1980","67.1875","37.9357986450195","802","31.195","17.451","0","2.97762742377264","0.23109140888772","24.304212",
"9/6/1980","67.1875","37.9357986450195","802","31.047","17.651","0","2.57796616486312","0.16290219480981","24.53754564",
"9/7/1980","67.1875","37.9357986450195","802","32.691","15.813","0","2.24121096685925","0.156321118432883","24.30927972",
"9/8/1980","67.1875","37.9357986450195","802","34.433","16.256","0","2.08791743631906","0.156798196723828","23.92769016",
"9/9/1980","67.1875","37.9357986450195","802","30.333","18.557","0","3.11355958549045","0.188530482027785","23.42874456",
"9/10/1980","67.1875","37.9357986450195","802","25.834","14.202","0","2.05776883883909","0.267009198699439","22.15377828",
"9/11/1980","67.1875","37.9357986450195","802","26.336","10.716","0","2.02057485130127","0.235883256002394","23.52324636",
"9/12/1980","67.1875","37.9357986450195","802","25.671","12.093","0","2.30247151895282","0.199014625755441","23.59198728",
"9/13/1980","67.1875","37.9357986450195","802","27.172","9.584","0","1.71604269376225","0.20739373364411","23.26112316",
"9/14/1980","67.1875","37.9357986450195","802","27.873","13.098","0","2.28216035078886","0.182147735304919","23.30499384",
"9/15/1980","67.1875","37.9357986450195","802","27.181","10.921","0","1.89880880660718","0.16155226705999","23.39027532",
"9/16/1980","67.1875","37.9357986450195","802","29.45","11.834","0","2.40795970263586","0.135384602390467","23.199408",
"9/17/1980","67.1875","37.9357986450195","802","30.684","14.19","0","2.1937463576142","0.129133576588746","22.84515",
"9/18/1980","67.1875","37.9357986450195","802","29.669","15.233","0","2.18930198596773","0.157787903072482","22.466362608",
"9/19/1980","67.1875","37.9357986450195","802","30.267","12.756","0","2.22558218874268","0.173917562643179","22.320561888",
"9/20/1980","67.1875","37.9357986450195","802","30.697","15.53","0","2.86228625706925","0.146172367668965","22.164920568",
"9/21/1980","67.1875","37.9357986450195","802","31.141","15.135","0","3.21814516563512","0.137082429740979","21.82016052",
"9/22/1980","67.1875","37.9357986450195","802","34.141","21.554","0","3.87987624622749","0.11565459851413","18.307012392",
"9/23/1980","67.1875","37.9357986450195","802","29.284","18.726","0","2.34079681512889","0.232777215780489","19.30426992",
"9/24/1980","67.1875","37.9357986450195","802","27.333","15.822","0","2.22944645641101","0.384496431502513","19.610831232",
"9/25/1980","67.1875","37.9357986450195","802","26.304","15.983","0","3.12383982313383","0.322837520618892","20.526579432",
"9/26/1980","67.1875","37.9357986450195","802","27.029","15.768","0","2.93330327075356","0.312699978360594","20.2097223",
"9/27/1980","67.1875","37.9357986450195","802","26.024","13.426","0","2.60595240879207","0.283512208712244","20.24037918",
"9/28/1980","67.1875","37.9357986450195","802","25.869","14.052","0","3.03062497641211","0.274453206769919","19.8651879",
"9/29/1980","67.1875","37.9357986450195","802","27.218","15.383","0","2.57067805932453","0.309086388878107","19.546476552",
"9/30/1980","67.1875","37.9357986450195","802","28.216","16.685","0","3.07900048944451","0.268946130739735","18.95383368",
"10/1/1980","67.1875","37.9357986450195","802","27.41","15.982","0.32615658","3.53553350388371","0.349306333126056","17.15552064",
"10/2/1980","67.1875","37.9357986450195","802","27.905","17.114","0","3.29850232040416","0.343035666286268","18.729839808",
"10/3/1980","67.1875","37.9357986450195","802","29.51","17.84","0","3.03239659277336","0.266405897061235","18.53448984",
"10/4/1980","67.1875","37.9357986450195","802","29.095","17.808","0","3.59504835672533","0.230026616765748","18.588427632",
"10/5/1980","67.1875","37.9357986450195","802","29.859","18.927","0","4.32636085943352","0.23805180730438","16.542958896",
"10/6/1980","67.1875","37.9357986450195","802","29.536","20.165","0","2.40604512405597","0.244578750190573","17.00831124",
"10/7/1980","67.1875","37.9357986450195","802","24.141","13.363","0","2.38171746941751","0.262275680974215","18.45129456",
"10/8/1980","67.1875","37.9357986450195","802","22.333","10.958","0","2.94177418825587","0.292841464916661","18.29351304",
"10/9/1980","67.1875","37.9357986450195","802","22.696","11.482","0","3.86976110853852","0.30377258849188","17.301434328",
"10/10/1980","67.1875","37.9357986450195","802","15.348","7.233","0","1.8524665492301","0.427583180296061","12.191624028",
"10/11/1980","67.1875","37.9357986450195","802","13.952","7.351","0.260925012","1.74706554943777","0.516707369986207","11.72587698",
"10/12/1980","67.1875","37.9357986450195","802","19.61","6.82100000000003","0","3.86467759496969","0.34473447834098","17.0868996",
"10/13/1980","67.1875","37.9357986450195","802","21.373","10.563","3.584289564","3.35467138509547","0.430784445445942","14.982752052",
"10/14/1980","67.1875","37.9357986450195","802","22.486","11.398","1.69258104","3.03141041451659","0.517345388496373","16.46201556",
"10/15/1980","67.1875","37.9357986450195","802","19.318","8.69299999999998","1.005935724","2.38154386376788","0.512189200736741","14.15458332",
"10/16/1980","67.1875","37.9357986450195","802","16.5","12.472","4.737855564","1.94993247386158","0.628765760254493","3.14893224",
"10/17/1980","67.1875","37.9357986450195","802","17.368","11.238","5.9171675904","1.25225290095007","0.725199390358132","3.96270504",
"10/18/1980","67.1875","37.9357986450195","802","20.705","9.87799999999999","0","2.85783243706501","0.520931104773852","16.179921",
"10/19/1980","67.1875","37.9357986450195","802","22.171","10.9","0.5802156","3.57976491580379","0.446892859625819","16.05768894",
"10/20/1980","67.1875","37.9357986450195","802","23.753","13.37","0.7209776592","3.79192344442047","0.309428527572449","15.7993848",
"10/21/1980","67.1875","37.9357986450195","802","17.643","11.888","6.324007752","1.89811579466762","0.546679362818614","5.671120932",
"10/22/1980","67.1875","37.9357986450195","802","13.004","7.64600000000002","0.1476288144","2.19360436206257","0.70979386829972","5.952260952",
"10/23/1980","67.1875","37.9357986450195","802","14.667","5.32600000000002","0","2.50232822600422","0.559954658698559","15.40198548",
"10/24/1980","67.1875","37.9357986450195","802","17.568","7.34199999999998","0","3.02656428028205","0.387655797367824","15.5940795",
"10/25/1980","67.1875","37.9357986450195","802","20.362","7.46100000000001","0","1.87112291494174","0.369233454848677","15.48089838",
"10/26/1980","67.1875","37.9357986450195","802","20.986","8.26299999999998","0","2.24218619734678","0.319064190021649","15.53636088",
"10/27/1980","67.1875","37.9357986450195","802","20.896","8.286","0","1.91559650970037","0.215696969820108","15.30281322",
"10/28/1980","67.1875","37.9357986450195","802","19.395","11.087","0","2.40740034901818","0.212035906309748","9.82945656",
"10/29/1980","67.1875","37.9357986450195","802","18.118","10.82","0.3673553904","2.98683636980151","0.399883642599964","9.087808932",
"10/30/1980","67.1875","37.9357986450195","802","17.983","8.22000000000003","0","2.24444280565267","0.533055813211699","14.193503928",
"10/31/1980","67.1875","37.9357986450195","802","18.241","8.79399999999998","0","2.01820266710242","0.587497100728509","13.885595568",
"11/1/1980","67.1875","37.9357986450195","802","18.58","8.03699999999998","0","1.74947792269733","0.516127288601293","13.32551016",
"11/2/1980","67.1875","37.9357986450195","802","18.907","9.23200000000003","0","2.54645248897751","0.551281072721217","12.6501741",
"11/3/1980","67.1875","37.9357986450195","802","16.536","8.44999999999999","0","2.3471320526343","0.659115669214839","12.445992",
"11/4/1980","67.1875","37.9357986450195","802","13.974","6.02100000000002","0.2059938792","1.6003182570208","0.647143517722807","9.32445198",
"11/5/1980","67.1875","37.9357986450195","802","12.597","3.92200000000003","0.0463485744","2.28751988956146","0.573047631831288","13.221057168",
"11/6/1980","67.1875","37.9357986450195","802","13.249","5.26400000000001","1.06945056","3.01476075289222","0.583981976563079","12.1952214",
"11/7/1980","67.1875","37.9357986450195","802","17.276","7.16300000000001","0","4.01228553607281","0.258019819489782","13.78029348",
"11/8/1980","67.1875","37.9357986450195","802","17.005","6.5","0","2.51584509949429","0.324566196163252","13.249963008",
"11/9/1980","67.1875","37.9357986450195","802","19.956","9.54199999999997","0","4.88594170212517","0.224184811646589","13.297837752",
"11/10/1980","67.1875","37.9357986450195","802","21.548","12.024","0","5.32031300479627","0.164112689586038","13.186741464",
"11/11/1980","67.1875","37.9357986450195","802","19.722","14.219","0","2.81789778272929","0.322249823028678","8.312116248",
"11/12/1980","67.1875","37.9357986450195","802","21.314","13.952","0","5.25889949808013","0.372086502691632","11.694260952",
"11/13/1980","67.1875","37.9357986450195","802","21.056","12.182","0","2.945299070615","0.352009991620388","12.514389264",
"11/14/1980","67.1875","37.9357986450195","802","20.979","11.932","0","2.52603227725689","0.399933166021877","12.387936168",
"11/15/1980","67.1875","37.9357986450195","802","18.881","10.165","0","3.66133622531486","0.39238389968205","11.992945248",
"11/16/1980","67.1875","37.9357986450195","802","16.079","9.98599999999999","0.0532152","4.50535864587976","0.399434982260364","7.731733572",
"11/17/1980","67.1875","37.9357986450195","802","18.925","11.746","0.3948206544","5.2588823046188","0.408773705162102","9.941008032",
"11/18/1980","67.1875","37.9357986450195","802","16.527","10.939","6.5488798008","1.64515707378157","0.522011200192003","10.04349438",
"11/19/1980","67.1875","37.9357986450195","802","13.222","9.06400000000002","13.4719848432","1.66661761875748","0.727471647029765","5.31162567",
"11/20/1980","67.1875","37.9357986450195","802","15.003","6.52100000000002","0","2.46360724295441","0.492394167955456","11.18435328",
"11/21/1980","67.1875","37.9357986450195","802","14.34","8.22399999999999","2.37407688","4.20930618692284","0.47182298328072","7.23858858",
"11/22/1980","67.1875","37.9357986450195","802","16.848","9.75200000000001","2.9113778376","5.01884633265172","0.587975710536324","10.81625373",
"11/23/1980","67.1875","37.9357986450195","802","17.227","10.054","0.132179472","6.1500159810437","0.455751646969796","11.47190121",
"11/24/1980","67.1875","37.9357986450195","802","12.68","7.13200000000001","1.4865891984","3.73715822643771","0.618788697602342","10.21213287",
"11/25/1980","67.1875","37.9357986450195","802","7.815","6.90800000000002","12.611968632","3.42462746846847","0.748820801641141","1.66691232",
"11/26/1980","67.1875","37.9357986450195","802","8.28899999999999","2.56999999999999","1.9878387264","4.26791604107542","0.720208689728548","10.66966578",
"11/27/1980","67.1875","37.9357986450195","802","9.88400000000001","1.541","0","3.4952931723073","0.671143677481319","11.4624576",
"11/28/1980","67.1875","37.9357986450195","802","13.528","3.48200000000003","0","3.4602601530363","0.499563080016513","11.306808",
"11/29/1980","67.1875","37.9357986450195","802","16.023","7.78199999999998","0","2.67825163658071","0.419888009251072","10.06093305",
"11/30/1980","67.1875","37.9357986450195","802","16.244","6.45800000000003","0","2.50691170828744","0.346147947351265","10.55491497",
"12/1/1980","67.1875","37.9357986450195","802","13.749","7.56299999999999","2.0977045056","2.42715644069251","0.422950092665525","9.44645553",
"12/2/1980","67.1875","37.9357986450195","802","10.09","6.96199999999999","5.51033244","2.4274617357041","0.59078123248363","2.00165445",
"12/3/1980","67.1875","37.9357986450195","802","11.946","5.40600000000001","0.75702708","2.4853212350913","0.652775819719004","10.54338894",
"12/4/1980","67.1875","37.9357986450195","802","13.477","5.38","0","3.69097128186749","0.365457247633009","10.96863984",
"12/5/1980","67.1875","37.9357986450195","802","11.907","5.142","0","5.21254371477463","0.296578929730543","10.976625",
"12/6/1980","67.1875","37.9357986450195","802","13.301","6.04000000000002","0","5.46846094122797","0.303539313599584","10.89636093",
"12/7/1980","67.1875","37.9357986450195","802","17.093","8.49799999999999","0","5.56657366964201","0.232949532346655","10.42942275",
"12/8/1980","67.1875","37.9357986450195","802","17.905","10.898","0","3.69469513970476","0.369120745118927","10.37289888",
"12/9/1980","67.1875","37.9357986450195","802","13.124","6.21600000000001","0","1.71208108374827","0.633081981009559","10.04118543",
"12/10/1980","67.1875","37.9357986450195","802","10.953","4.05000000000001","0","3.56287474324972","0.609452088729055","7.72756533",
"12/11/1980","67.1875","37.9357986450195","802","10.725","5.50099999999998","0.405120492","4.13605335416162","0.673605535445233","6.67468926",
"12/12/1980","67.1875","37.9357986450195","802","8.923","5.49400000000003","9.528921","6.88505337863985","0.729392787496151","3.1319424",
"12/13/1980","67.1875","37.9357986450195","802","8.71600000000001","2.291","3.2873166504","3.91126666864148","0.827424534897605","3.91685238",
"12/14/1980","67.1875","37.9357986450195","802","3.92200000000003","0.365999999999985","1.683998532","4.61759592325302","0.870552097629372","9.98594919",
"12/15/1980","67.1875","37.9357986450195","802","5.48000000000002","-0.365000000000009","0","3.1892966341314","0.676655612832873","10.6071795",
"12/16/1980","67.1875","37.9357986450195","802","5.75799999999998","0.0590000000000259","0","4.31188644330209","0.673801613456108","10.58141007",
"12/17/1980","67.1875","37.9357986450195","802","8.375","0.793000000000006","0","2.98614392005202","0.586968814472866","10.42554663",
"12/18/1980","67.1875","37.9357986450195","802","6.892","-0.446000000000026","0","1.60509083852298","0.650798110259569","9.60204195",
"12/19/1980","67.1875","37.9357986450195","802","10.222","0.555000000000007","0","2.95588185864747","0.333740130264114","10.01863485",
"12/20/1980","67.1875","37.9357986450195","802","4.57999999999998","0.223000000000013","3.9276096984","1.29259780242136","0.597429214486441","3.30192945",
"12/21/1980","67.1875","37.9357986450195","802","5.07400000000001","-2.10500000000002","0","1.01645086898958","0.772232045629827","10.372164912",
"12/22/1980","67.1875","37.9357986450195","802","8.77499999999998","-0.605999999999995","0","2.54815097632641","0.474590573449855","10.411818012",
"12/23/1980","67.1875","37.9357986450195","802","11.421","1.81999999999999","0","3.10721542430261","0.493467874690555","9.992022498",
"12/24/1980","67.1875","37.9357986450195","802","10.235","2.41399999999999","0","3.20871387276984","0.471162393199849","9.99528138",
"12/25/1980","67.1875","37.9357986450195","802","5.61700000000002","-2.28100000000001","0","3.05522848707887","0.680037230113456","10.570497084",
"12/26/1980","67.1875","37.9357986450195","802","5.118","-1.67899999999997","0.5252838264","5.48357344180388","0.627731470266699","9.969077862",
"12/27/1980","67.1875","37.9357986450195","802","3.29399999999998","-0.536000000000001","13.405039812","1.638421179067","0.935599788665187","3.132448902",
"12/28/1980","67.1875","37.9357986450195","802","3.125","-3.243","1.222228692","1.62047952970372","0.911580502372586","6.96358188",
"12/29/1980","67.1875","37.9357986450195","802","6.40600000000001","-1.363","1.567269504","6.172418229698","0.619215018864394","10.4285763",
"12/30/1980","67.1875","37.9357986450195","802","8.31299999999999","3.493","6.6501594288","3.94212240528666","0.754932367426524","8.81690328",
"12/31/1980","67.1875","37.9357986450195","802","4.23099999999999","1.55700000000002","0.0137329056","5.22887496806192","0.8263201854481","9.65407482",
"1/1/1981","67.1875","37.9357986450195","802","3.44600000000003","2.32999999999998","13.2282288","3.51073336502275","0.996607178835525","4.21745562",
"1/2/1981","67.1875","37.9357986450195","802","3.66500000000002","1.399","12.25662408","1.70627889549375","0.995377786198552","2.51414919",
"1/3/1981","67.1875","37.9357986450195","802","1.90899999999999","-1.45100000000002","0.6454468224","4.22961518227481","0.917772487492563","10.666686852",
"1/4/1981","67.1875","37.9357986450195","802","2.72899999999999","-2.38299999999998","1.5518189664","3.5157840930083","0.900925754225523","4.612839048",
"1/5/1981","67.1875","37.9357986450195","802","1.887","-2.16000000000003","0.223159824","5.54152272534313","0.859203492111178","10.96846758",
"1/6/1981","67.1875","37.9357986450195","802","5.44299999999998","-0.841000000000008","0","5.24650151120006","0.627214746834162","10.74543282",
"1/7/1981","67.1875","37.9357986450195","802","6.654","0.353999999999985","0","5.61260948695204","0.534114861420651","11.064993048",
"1/8/1981","67.1875","37.9357986450195","802","7.73000000000002","0.718999999999994","0","4.27753732770337","0.492592567728422","11.037321288",
"1/9/1981","67.1875","37.9357986450195","802","5.60399999999999","0.326000000000022","0.0652313592","3.25008696889596","0.552373870178505","9.898760808",
"1/10/1981","67.1875","37.9357986450195","802","5.80799999999999","-0.326999999999998","0","5.53650829332752","0.586517059506947","11.080122876",
"1/11/1981","67.1875","37.9357986450195","802","8.721","0.896000000000015","0","6.27863021693396","0.347295599747681","11.546212032",
"1/12/1981","67.1875","37.9357986450195","802","9.04199999999997","4.42500000000001","0.9613036224","5.98058944531067","0.328721635836685","2.315136672",
"1/13/1981","67.1875","37.9357986450195","802","8.30700000000002","5.13799999999998","8.17451928","3.74609768598294","0.713808639397661","4.30830234",
"1/14/1981","67.1875","37.9357986450195","802","5.17000000000002","0.166999999999973","12.30124608","1.51947032512676","0.866662525633533","2.443554072",
"1/15/1981","67.1875","37.9357986450195","802","1.99200000000002","-3.87099999999998","1.7200468224","1.7255740871753","0.914258933080176","7.0251714",
"1/16/1981","67.1875","37.9357986450195","802","3.61099999999999","-4.05200000000002","1.41449022","3.19338665369109","0.830664484994253","7.333649388",
"1/17/1981","67.1875","37.9357986450195","802","6.76499999999999","-0.297000000000025","0.0343322856","5.30896087538969","0.644690984751454","9.6107058",
"1/18/1981","67.1875","37.9357986450195","802","8.25299999999999","3.47399999999999","1.45225494","5.98920993604784","0.696481107154049","11.21888988",
"1/19/1981","67.1875","37.9357986450195","802","11.198","4.55599999999998","0.130462596","5.10931572059345","0.577558190092321","11.177937288",
"1/20/1981","67.1875","37.9357986450195","802","8.04199999999997","1.93200000000002","7.39174284","2.15322841701264","0.83157532097596","4.283046432",
"1/21/1981","67.1875","37.9357986450195","802","6.35199999999998","0.920999999999992","0","3.75102012281299","0.839526291151946","11.902496184",
"1/22/1981","67.1875","37.9357986450195","802","7.98899999999998","0.202999999999975","0","3.08454247467075","0.79145007339812","12.19308516",
"1/23/1981","67.1875","37.9357986450195","802","3.56099999999998","-4.88200000000001","2.035903572","2.20490689059882","0.917348571435007","3.752947548",
"1/24/1981","67.1875","37.9357986450195","802","0.161000000000001","-9.91199999999998","0","2.22175248694106","0.770392340750588","12.864881736",
"1/25/1981","67.1875","37.9357986450195","802","2.60599999999999","-5.18599999999998","0","6.23311467981428","0.558406354697724","13.089997188",
"1/26/1981","67.1875","37.9357986450195","802","5.08699999999999","-0.0889999999999986","3.1688691624","5.50311447815372","0.607570606143855","5.74087068",
"1/27/1981","67.1875","37.9357986450195","802","4.93400000000003","0.766999999999996","4.727554524","4.50549953770084","0.83997937387134","11.267659764",
"1/28/1981","67.1875","37.9357986450195","802","6.37299999999999","0.557000000000016","10.320279552","1.73580608709781","0.901900787707136","8.87000472",
"1/29/1981","67.1875","37.9357986450195","802","6.18700000000001","0.314000000000021","1.0883332224","1.91630086048344","0.745175990457232","12.812010408",
"1/30/1981","67.1875","37.9357986450195","802","3.82499999999999","-0.564000000000021","1.0093689144","2.31549594286676","0.728690751784796","9.844312068",
"1/31/1981","67.1875","37.9357986450195","802","2.63200000000001","-2.96600000000001","0","4.65050471832307","0.585385959798465","13.56986376",
"2/1/1981","67.1875","37.9357986450195","802","5.17899999999997","-1.56599999999997","3.7662486264","6.50586784892405","0.400925279338406","8.257613436",
"2/2/1981","67.1875","37.9357986450195","802","3.27199999999999","0.182000000000016","4.99534488","4.52926989903711","0.865891947293916","3.17267028",
"2/3/1981","67.1875","37.9357986450195","802","5.14499999999998","0.129999999999995","3.0298227984","4.99515495764353","0.684929552179389","7.019156448",
"2/4/1981","67.1875","37.9357986450195","802","1.05700000000002","-9.07400000000001","0.923538024","3.10878192084696","0.788713136254296","14.384194488",
"2/5/1981","67.1875","37.9357986450195","802","6.06299999999999","-4.17700000000002","0","4.39073027985768","0.575766590754767","14.09298876",
"2/6/1981","67.1875","37.9357986450195","802","8.63600000000002","0.613999999999976","0","4.87255927911075","0.473510565181619","14.44623822",
"2/7/1981","67.1875","37.9357986450195","802","8.05500000000001","0.995000000000005","0.0669480984","3.54672489160947","0.597335783168212","14.424127992",
"2/8/1981","67.1875","37.9357986450195","802","10.034","0.519000000000005","1.335525516","4.83100738677423","0.645186201691665","14.16634056",
"2/9/1981","67.1875","37.9357986450195","802","10.015","2.50799999999998","0.010299672","6.86997467430433","0.460770639801119","14.27714946",
"2/10/1981","67.1875","37.9357986450195","802","9.149","5.50599999999997","2.1904008768","4.04404866840448","0.626284516185679","3.77943732",
"2/11/1981","67.1875","37.9357986450195","802","7.589","5.22699999999998","9.15642144","4.25269894835174","0.798887110556725","3.276787104",
"2/12/1981","67.1875","37.9357986450195","802","6.96499999999998","3.72000000000003","9.86366916","1.53753130627191","0.830513596534177","3.976931124",
"2/13/1981","67.1875","37.9357986450195","802","6.51100000000002","-1.14100000000002","2.02732128","2.45324712422759","0.674470782008822","12.05386614",
"2/14/1981","67.1875","37.9357986450195","802","6.47800000000001","-1.39999999999998","0.0274658256","3.46105830585566","0.679911864233703","15.48708678",
"2/15/1981","67.1875","37.9357986450195","802","8.89999999999998","0.199000000000012","0","2.84306983800788","0.451519845649734","15.70162644",
"2/16/1981","67.1875","37.9357986450195","802","6.303","-1.166","0.051498432","5.5041133903846","0.674311700805868","15.4995759",
"2/17/1981","67.1875","37.9357986450195","802","4.29000000000002","1.43200000000002","7.848362808","6.1078339707486","0.89181403359881","4.293896112",
"2/18/1981","67.1875","37.9357986450195","802","7.63799999999998","2.52600000000001","11.6386434","4.33918265328935","0.807528696296432","2.693367612",
"2/19/1981","67.1875","37.9357986450195","802","10.216","4.596","4.0838233752","2.55410803183642","0.767662639921022","6.90024582",
"2/20/1981","67.1875","37.9357986450195","802","10.495","3.904","7.391738412","4.79370761761073","0.794044371911941","8.29918188",
"2/21/1981","67.1875","37.9357986450195","802","13.092","5.82999999999998","7.333379136","3.57158852670118","0.787985734438881","10.208023812",
"2/22/1981","67.1875","37.9357986450195","802","10.995","6.00599999999997","13.523485356","3.51941540444191","0.880136226587547","3.279319632",
"2/23/1981","67.1875","37.9357986450195","802","5.12700000000001","2.77499999999998","13.830760764","3.14770652625058","0.893447717673805","5.27411232",
"2/24/1981","67.1875","37.9357986450195","802","3.31","-1.76999999999998","6.517982628","3.05001524994323","0.854267856439972","10.610043912",
"2/25/1981","67.1875","37.9357986450195","802","7.41199999999998","-1.99700000000001","0.97160346","4.7768205324885","0.641134640608275","10.871826948",
"2/26/1981","67.1875","37.9357986450195","802","6.18200000000002","2.32299999999998","9.012221676","2.21000286892534","0.811014219989919","5.07167208",
"2/27/1981","67.1875","37.9357986450195","802","8.774","1.911","7.8243255864","2.63111841573541","0.806762873768809","10.682209944",
"2/28/1981","67.1875","37.9357986450195","802","4.548","-8.18000000000001","0.1647949248","3.15069480716591","0.875369755594368","18.13505508",
"3/1/1981","67.1875","37.9357986450195","802","4.34100000000001","-3.93000000000001","0","3.41846868331339","0.863792209970024","17.84907972",
"3/2/1981","67.1875","37.9357986450195","802","5.88200000000001","-1.464","0.0240325848","7.07231842855273","0.690350994693462","15.932024568",
"3/3/1981","67.1875","37.9357986450195","802","7.851","4.05399999999997","2.9920562064","5.64986450212013","0.80576363009061","6.88921686",
"3/4/1981","67.1875","37.9357986450195","802","13.852","4.87099999999998","8.159065452","4.32171972982884","0.832442865905135","4.476318372",
"3/5/1981","67.1875","37.9357986450195","802","9.56799999999998","4.70499999999998","5.5154790576","1.52054720188804","0.860756578311248","5.3035884",
"3/6/1981","67.1875","37.9357986450195","802","11.521","0.524999999999977","0.386237988","1.81686782808597","0.786401630315334","16.58222388",
"3/7/1981","67.1875","37.9357986450195","802","12.457","3.375","0","5.46367484859306","0.620447201106887","19.3964688",
"3/8/1981","67.1875","37.9357986450195","802","13.869","4.73099999999999","0","2.99836909364859","0.373901335683472","14.50872828",
"3/9/1981","67.1875","37.9357986450195","802","9.85500000000002","4.45699999999999","9.074019636","1.9113476660435","0.819461165241373","8.74513404",
"3/10/1981","67.1875","37.9357986450195","802","11.69","2.75900000000001","5.81245812","2.85986866936433","0.750185566092587","17.3496942",
"3/11/1981","67.1875","37.9357986450195","802","10.686","3.18799999999999","0.420570468","5.31064612698459","0.774696775789475","19.23401376",
"3/12/1981","67.1875","37.9357986450195","802","13.722","3.21699999999998","0","6.84939222337198","0.553469689858424","20.40772392",
"3/13/1981","67.1875","37.9357986450195","802","16.067","5.36399999999998","0.9750366","6.90272241260898","0.575639156739831","17.27448804",
"3/14/1981","67.1875","37.9357986450195","802","17.864","7.19400000000002","3.05900424","5.61008752527098","0.66208627069943","19.10446866",
