"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/17/1989","65","41.6824989318848","195","37.832","16.201","0","2.649833115469","0.112320656745056","26.49589164",
"8/18/1989","65","41.6824989318848","195","38.319","17.389","0","3.1382123249283","0.125414584668011","26.00628372",
"8/19/1989","65","41.6824989318848","195","29.869","19.203","0","5.06027931492858","0.356529464945393","20.53738152",
"8/20/1989","65","41.6824989318848","195","30.418","15.056","0","2.83109427376709","0.325440048096476","25.08884712",
"8/21/1989","65","41.6824989318848","195","32.993","15.501","0","3.30313382893822","0.322025648645451","24.99811488",
"8/22/1989","65","41.6824989318848","195","35.46","17.761","0","3.28571615098932","0.27677963109122","23.63422284",
"8/23/1989","65","41.6824989318848","195","33.845","19.234","0","4.64764976340792","0.258733188967267","22.2968808",
"8/24/1989","65","41.6824989318848","195","33.893","16.508","0","3.41107732057425","0.185349292363158","24.38796816",
"8/25/1989","65","41.6824989318848","195","34.588","18.997","0.08239752","3.51242239821014","0.1722166715801","22.03413192",
"8/26/1989","65","41.6824989318848","195","35.309","21.142","0.0686646","4.07697198715986","0.237825245159219","22.684503312",
"8/27/1989","65","41.6824989318848","195","31.638","15.503","0","4.29963512909071","0.182232495792193","24.58040652",
"8/28/1989","65","41.6824989318848","195","32.644","13.651","0","4.26333805392863","0.179278220536152","24.4393344",
"8/29/1989","65","41.6824989318848","195","34.293","12.07","0","1.45141493073768","0.255675653734425","23.71105404",
"8/30/1989","65","41.6824989318848","195","33.111","15.34","0","4.85557457633047","0.211607856847123","23.33480796",
"8/31/1989","65","41.6824989318848","195","26.906","14.035","0","6.64713367460113","0.249454858311903","24.09006744",
"9/1/1989","65","41.6824989318848","195","30.256","12.194","0","4.94491365420351","0.245494529154124","23.99647032",
"9/2/1989","65","41.6824989318848","195","33.658","13.145","0","3.48533216660361","0.211818030570479","23.95896192",
"9/3/1989","65","41.6824989318848","195","24.648","12.969","0","5.64066684267429","0.267855945962602","24.07972716",
"9/4/1989","65","41.6824989318848","195","22.322","7.12900000000002","0","4.0523313051964","0.399831361371088","23.67742788",
"9/5/1989","65","41.6824989318848","195","25.748","8.46199999999999","0","4.22091403161433","0.307729954145615","23.2113366",
"9/6/1989","65","41.6824989318848","195","28.138","10.148","0","4.27189379303379","0.310194419336588","23.16178332",
"9/7/1989","65","41.6824989318848","195","29.168","11.615","0","4.32476046859241","0.264721030434046","23.00427936",
"9/8/1989","65","41.6824989318848","195","29.994","11.979","0","3.94196309984615","0.268180762173832","22.792159512",
"9/9/1989","65","41.6824989318848","195","31.73","11.861","0","4.12920860243296","0.22723401710385","22.537966248",
"9/10/1989","65","41.6824989318848","195","32.652","15.131","0","4.43019628223923","0.212739675484174","22.466757528",
"9/11/1989","65","41.6824989318848","195","34.166","14.999","0","3.63007569081338","0.188061321429907","22.217229648",
"9/12/1989","65","41.6824989318848","195","36.413","13.426","0","1.91263574935526","0.248156252863991","22.12841394",
"9/13/1989","65","41.6824989318848","195","36.563","14.778","0","1.62953496154636","0.185058510137568","21.645895032",
"9/14/1989","65","41.6824989318848","195","37.007","14.921","0","1.39778966107199","0.224697937768521","21.02945922",
"9/15/1989","65","41.6824989318848","195","36.592","17.916","0","3.33498241645475","0.212461087716736","15.29403984",
"9/16/1989","65","41.6824989318848","195","27.724","18.804","2.469350772","5.3431659618967","0.360652372555907","17.617439232",
"9/17/1989","65","41.6824989318848","195","28.871","11.38","0","3.99235638543727","0.200342224333546","20.721093552",
"9/18/1989","65","41.6824989318848","195","30.277","11.133","0","3.49264275759207","0.172775547645647","20.439898128",
"9/19/1989","65","41.6824989318848","195","18.704","14.037","3.113934516","3.28595299328716","0.40869714423238","3.49239294",
"9/20/1989","65","41.6824989318848","195","18.482","11.704","1.471137732","2.8403440681575","0.510771412015386","7.5167424",
"9/21/1989","65","41.6824989318848","195","20.685","8.40899999999999","0","4.11863705567701","0.372235712389087","20.188519992",
"9/22/1989","65","41.6824989318848","195","19.877","7.97300000000001","0","4.20398580000429","0.276272715660672","20.115106848",
"9/23/1989","65","41.6824989318848","195","23.436","8.493","0","5.84676956366632","0.306057962406371","18.769333608",
"9/24/1989","65","41.6824989318848","195","24.1","10.71","0","2.30889375102131","0.358498122170516","19.272040632",
"9/25/1989","65","41.6824989318848","195","25.165","9.87200000000001","0","2.82962701445323","0.294097360933642","19.260108432",
"9/26/1989","65","41.6824989318848","195","26.672","10.035","0","2.044476314797","0.284026349795569","19.06734564",
"9/27/1989","65","41.6824989318848","195","29.122","10.255","0","2.80711491378035","0.235032411846025","18.821302632",
"9/28/1989","65","41.6824989318848","195","20.469","8.54000000000002","0","4.36703118022528","0.288779301541705","17.37315342",
"9/29/1989","65","41.6824989318848","195","16.035","6.137","0","5.29875693893212","0.232713180038809","14.0666022",
"9/30/1989","65","41.6824989318848","195","17.662","2.97500000000002","0","4.57338671136882","0.255716768625141","18.72096012",
"10/1/1989","65","41.6824989318848","195","20.911","5.476","0","4.02946631889521","0.256924925928771","18.40989582",
"10/2/1989","65","41.6824989318848","195","28.514","9.17700000000002","0","3.70035247688119","0.242257544053314","17.62402671",
"10/3/1989","65","41.6824989318848","195","33.547","13.865","0","3.02876823368174","0.227332329148986","17.53115706",
"10/4/1989","65","41.6824989318848","195","30.671","13.754","0","2.68581790035884","0.275329876708007","16.6547232",
"10/5/1989","65","41.6824989318848","195","27.264","15.344","0","2.55313816726077","0.378684723364295","16.40047608",
"10/6/1989","65","41.6824989318848","195","30.723","12.98","0.04119876","1.79779815655901","0.336131649184458","16.39451412",
"10/7/1989","65","41.6824989318848","195","34.531","15.621","0","1.52515797710756","0.316562516132652","16.40919258",
"10/8/1989","65","41.6824989318848","195","32.809","15.312","0","3.53898971468924","0.319853219809361","16.27278732",
"10/9/1989","65","41.6824989318848","195","26.612","14.805","0","4.79963181308395","0.358489363808883","15.5826567",
"10/10/1989","65","41.6824989318848","195","20.339","8.58800000000002","0","3.83628551181896","0.32313024796586","16.26654024",
"10/11/1989","65","41.6824989318848","195","16.286","5.42000000000002","0","4.33936581249535","0.484295495756566","15.546594312",
"10/12/1989","65","41.6824989318848","195","13.654","-0.350000000000023","0","5.0506392882849","0.334252163492637","16.39997064",
"10/13/1989","65","41.6824989318848","195","16.243","0.939999999999998","0","5.3225351129581","0.392930297067937","16.23735468",
"10/14/1989","65","41.6824989318848","195","20.014","1.32299999999998","0","3.90503482092453","0.366949335776037","16.03130544",
"10/15/1989","65","41.6824989318848","195","21.914","4.01600000000002","0","2.52444588490838","0.326987270404423","15.78448008",
"10/16/1989","65","41.6824989318848","195","22.012","5.21600000000001","0","2.87619229465859","0.238184958666343","14.34189618",
"10/17/1989","65","41.6824989318848","195","25.859","7.48500000000001","0","2.58694303768629","0.245643292875695","14.8214259",
"10/18/1989","65","41.6824989318848","195","27.203","10.843","0","3.66684071797953","0.239127360877353","13.118116788",
"10/19/1989","65","41.6824989318848","195","24.178","5.97500000000002","0","1.73650182165764","0.260848406929578","14.767427088",
"10/20/1989","65","41.6824989318848","195","29.175","12.344","0","3.73204911010394","0.286249730162789","14.07267702",
"10/21/1989","65","41.6824989318848","195","14.364","7.87200000000001","0","4.49605745559456","0.527455558461018","7.18413696",
"10/22/1989","65","41.6824989318848","195","13.722","2.69200000000001","1.819609056","4.92672282002346","0.465738556350314","8.12542878",
"10/23/1989","65","41.6824989318848","195","8.23899999999998","5.71300000000002","9.0980543952","2.85164527222469","0.44309118700586","1.748531088",
"10/24/1989","65","41.6824989318848","195","12.666","4.66399999999999","0.0308990592","3.11488199836368","0.430091103323792","13.71897936",
"10/25/1989","65","41.6824989318848","195","15.421","5.86700000000002","0.0137329056","4.1279406041276","0.451210881580467","9.48751974",
"10/26/1989","65","41.6824989318848","195","18.971","4.84800000000001","0","3.4492479617706","0.381107059929254","13.53999006",
"10/27/1989","65","41.6824989318848","195","16.066","7.86500000000001","0","4.41863056252739","0.541486119788651","11.86447446",
"10/28/1989","65","41.6824989318848","195","19.544","5.08199999999999","0","2.25229457090395","0.489194376310222","12.76447518",
"10/29/1989","65","41.6824989318848","195","18.117","5.62099999999998","0","4.62506465558496","0.406354402141164","12.09470832",
"10/30/1989","65","41.6824989318848","195","12.051","-0.12299999999999","0","2.05315469121262","0.57361682366487","12.7380366",
"10/31/1989","65","41.6824989318848","195","8.45600000000002","2.11000000000001","0.31928994","6.58421811034983","0.405579227268236","9.630728388",
"11/1/1989","65","41.6824989318848","195","4.58100000000002","-4.24200000000002","0","5.10877198412168","0.36974841350614","13.13420202",
"11/2/1989","65","41.6824989318848","195","6.89800000000002","-3.87200000000001","0","4.40431700554804","0.401152858221213","12.940593768",
"11/3/1989","65","41.6824989318848","195","7.50999999999999","-3.065","0","4.71308321295474","0.389360364815038","12.449361348",
"11/4/1989","65","41.6824989318848","195","7.56799999999998","-3.113","0","3.47436598795911","0.509155416108277","12.37876848",
"11/5/1989","65","41.6824989318848","195","10.078","-2.65899999999999","0","2.11652518648286","0.647755446099343","11.314241028",
"11/6/1989","65","41.6824989318848","195","12.266","5.48599999999999","0.904657572","2.39759876883835","0.531368334769949","3.28972248",
"11/7/1989","65","41.6824989318848","195","8.87299999999999","2.38200000000001","4.464912564","5.32977754215575","0.654005456391533","10.807311888",
"11/8/1989","65","41.6824989318848","195","6.29899999999998","-1.57900000000001","0","2.84677597983577","0.606260182824395","11.5928415",
"11/9/1989","65","41.6824989318848","195","6.37200000000001","-2.06299999999999","0","1.86945311696706","0.645656499598427","11.588069808",
"11/10/1989","65","41.6824989318848","195","4.95499999999998","-1.41899999999998","0.0506400984","3.50035090860508","0.710314276896666","11.138678388",
"11/11/1989","65","41.6824989318848","195","2.13900000000001","-3.63600000000002","0","2.40112676298755","0.719273023268375","11.448117828",
"11/12/1989","65","41.6824989318848","195","4.69299999999998","-3.93599999999998","0","3.55112440563817","0.69105754312618","11.177552268",
"11/13/1989","65","41.6824989318848","195","5.81999999999999","-2.67099999999999","0","3.73511864309681","0.669303594858315","11.0922786",
"11/14/1989","65","41.6824989318848","195","7.45600000000002","-1.62400000000002","0","4.04347748449259","0.627560037275034","10.57854366",
"11/15/1989","65","41.6824989318848","195","3.88","-1.33999999999997","0","3.41307512951453","0.854591415555289","11.169392868",
"11/16/1989","65","41.6824989318848","195","9.38400000000001","3.06999999999999","0.89263908","3.33994456315335","0.866916585827006","8.71048242",
"11/17/1989","65","41.6824989318848","195","10.872","3.50299999999999","0.231743088","2.03308644429985","0.926865808108377","9.488753748",
"11/18/1989","65","41.6824989318848","195","11.645","1.91699999999997","1.37500848","2.0334494411489","0.95019790696281","10.023579",
"11/19/1989","65","41.6824989318848","195","13.222","5.00400000000002","0","3.45953803885476","0.894082954084032","7.4869839",
"11/20/1989","65","41.6824989318848","195","13.988","4.44499999999999","0.15964506","2.30995406599337","0.824578230192217","10.085513292",
"11/21/1989","65","41.6824989318848","195","10.97","3.58699999999999","0.2918241864","3.55732345007908","0.71701579140092","5.74458444",
"11/22/1989","65","41.6824989318848","195","3.10700000000003","-1.66399999999999","0.5802153264","4.01276289606495","0.742930997630164","6.42549051",
"11/23/1989","65","41.6824989318848","195","3.66300000000001","-2.82600000000002","0","4.09000825593135","0.65381358857551","10.1229156",
"11/24/1989","65","41.6824989318848","195","4.77699999999999","-3.31","0","3.84647819640951","0.682628639222439","9.99877887",
"11/25/1989","65","41.6824989318848","195","9.59100000000001","-1.27699999999999","0","2.52832434878586","0.660027173769053","9.01383795",
"11/26/1989","65","41.6824989318848","195","9.09300000000002","4.44799999999998","0.0274658184","3.83484431294329","0.738562695195495","7.1757549",
"11/27/1989","65","41.6824989318848","195","16.218","4.74400000000003","0","3.79251811484959","0.648027496313151","9.365571",
"11/28/1989","65","41.6824989318848","195","18.799","7.30500000000001","0","4.15350449344553","0.443044462248506","9.19040805",
"11/29/1989","65","41.6824989318848","195","12.9","6.91199999999998","0.52871688","3.27532297919106","0.703202806429518","8.93092086",
"11/30/1989","65","41.6824989318848","195","18.211","7.69400000000002","0","2.42633938326708","0.443493531882977","9.03942981",
"12/1/1989","65","41.6824989318848","195","18.555","9.22000000000003","0.0034332264","3.92774280272182","0.450809084654772","8.95927428",
"12/2/1989","65","41.6824989318848","195","9.88400000000001","3.91199999999998","4.13189046","2.83702133886289","0.806210958088922","2.15471268",
"12/3/1989","65","41.6824989318848","195","5.01100000000002","2.04000000000002","3.6074652264","2.07857007104676","0.720344135296756","7.31053125",
"12/4/1989","65","41.6824989318848","195","4.07299999999998","-0.560999999999979","0.520134192","3.54621771441181","0.690449959755736","8.37961767",
"12/5/1989","65","41.6824989318848","195","3.63499999999999","0.184000000000026","24.00427332","3.25521059823832","0.897273232759012","0.54995625",
"12/6/1989","65","41.6824989318848","195","5.589","1.322","0.631713744","2.36158689650601","0.855155242208009","4.89476673",
"12/7/1989","65","41.6824989318848","195","6.524","0.187000000000012","0.2609249328","3.33345677811042","0.864413463373496","5.9119866",
"12/8/1989","65","41.6824989318848","195","1.41399999999999","-1.57299999999998","0.0858306744","4.66952793696448","0.740852941958569","5.8012263",
"12/9/1989","65","41.6824989318848","195","8.49200000000002","0.321000000000026","0","2.98912841098768","0.846120702559551","8.70805872",
"12/10/1989","65","41.6824989318848","195","5.14699999999999","-0.509000000000015","0.0102996792","4.04107341994041","0.846527771382761","8.51439744",
"12/11/1989","65","41.6824989318848","195","10.043","1.40600000000001","0.15707016","4.40723751075321","0.863481199407179","7.19510958",
"12/12/1989","65","41.6824989318848","195","12.927","3.81200000000001","0","2.9002361513668","0.78580704351417","8.42321142",
"12/13/1989","65","41.6824989318848","195","8.66800000000001","4.30700000000002","0.19397736","4.15368893441781","0.891555596054039","3.63780198",
"12/14/1989","65","41.6824989318848","195","8.33100000000002","2.97399999999999","0.4686358392","4.54649781685051","0.716857446390849","3.06022428",
"12/15/1989","65","41.6824989318848","195","2.69400000000002","-0.619000000000028","2.1886821648","2.51290381860141","0.808986978140355","3.08671866",
"12/16/1989","65","41.6824989318848","195","0.745999999999981","-0.651999999999987","19.46125188","4.449579486467","0.871732475487979","1.89472509",
"12/17/1989","65","41.6824989318848","195","4.26900000000001","-0.579999999999984","5.434802172","1.9500389081845","0.909498253786865","3.5430156",
"12/18/1989","65","41.6824989318848","195","5.42599999999999","0.843000000000018","11.8720953576","2.48334633749457","0.931054774304478","4.40999892",
"12/19/1989","65","41.6824989318848","195","6.904","0.266999999999996","0","1.59605184634972","0.906302665548626","7.9731603",
"12/20/1989","65","41.6824989318848","195","6.846","1.47399999999999","0.3501896328","2.59755159699822","0.9091300464366","5.53477392",
"12/21/1989","65","41.6824989318848","195","3.49000000000001","-1.29899999999998","0.0961303824","1.95012633019788","0.915248902038228","6.70533462",
"12/22/1989","65","41.6824989318848","195","3.07400000000001","-2.28199999999998","0.0102996792","1.47054997473665","0.841107465026801","8.0450982",
"12/23/1989","65","41.6824989318848","195","2.50900000000001","-2.17500000000001","0","1.24713221620297","0.786967116164312","8.02777095",
"12/24/1989","65","41.6824989318848","195","2.29500000000002","-2.84699999999998","0","2.36055008519293","0.817247222431106","7.98311097",
"12/25/1989","65","41.6824989318848","195","2.92599999999999","-2.52600000000001","0.0514983888","1.91416598627584","0.920447549951543","6.63997383",
"12/26/1989","65","41.6824989318848","195","3.09399999999999","-0.932000000000016","0.0583648776","3.37042256336212","0.903699139074058","6.47521848",
"12/27/1989","65","41.6824989318848","195","1.30799999999999","0.144000000000005","7.832053188","2.7308453901923","0.977015234420523","2.06943831",
"12/28/1989","65","41.6824989318848","195","1.68299999999999","-0.396999999999991","1.3878833544","2.10223423851698","0.887569841631771","4.35538575",
"12/29/1989","65","41.6824989318848","195","2.78899999999999","-1.84100000000001","0.2798084088","2.92258658318774","0.855637911971023","8.28280827",
"12/30/1989","65","41.6824989318848","195","1.18200000000002","-1.44900000000001","0.211143456","4.1191812320526","0.816346470864836","6.28712208",
"12/31/1989","65","41.6824989318848","195","3.23200000000003","-1.262","1.581001632","3.29688265115468","0.865278859754962","5.06373732",
"1/1/1990","65","41.6824989318848","195","2.315","-2.60599999999999","0.144195732","3.82493147625882","0.761254341905584","7.58795418",
"1/2/1990","65","41.6824989318848","195","-0.0760000000000218","-3.95800000000003","0","1.74090665080943","0.689566320549453","8.903808648",
"1/3/1990","65","41.6824989318848","195","-2.35300000000001","-6.99000000000001","0","1.78094435365313","0.603773071345717","9.110359332",
"1/4/1990","65","41.6824989318848","195","2.13600000000002","-6.28699999999998","0.0205993656","2.07407727931381","0.7663816046861","6.928086852",
"1/5/1990","65","41.6824989318848","195","0.973000000000013","-2.33300000000003","2.8409963904","4.05063681522765","0.90938063671719","3.8766357",
"1/6/1990","65","41.6824989318848","195","-2.38499999999999","-9.44799999999998","0.075531024","5.56506554531207","0.462383047961882","8.04801906",
"1/7/1990","65","41.6824989318848","195","-6.541","-10.382","2.4324424344","3.95848879588634","0.643893224887537","4.37445072",
"1/8/1990","65","41.6824989318848","195","-8.42099999999999","-11.943","0.0446319504","2.4217878360446","0.821959118394087","8.849025108",
"1/9/1990","65","41.6824989318848","195","-7.25900000000001","-14.109","0.0034332264","1.14796831882132","0.86811225030898","8.945381952",
"1/10/1990","65","41.6824989318848","195","-6.584","-11.865","0.14076234","2.48413910214036","0.900973651883572","7.5934701",
"1/11/1990","65","41.6824989318848","195","-6.77600000000001","-13.316","0","0.886095467440322","0.878120559824033","9.45584676",
"1/12/1990","65","41.6824989318848","195","-4.70999999999998","-12.471","0","1.92672593829044","0.898191552928063","9.382216788",
"1/13/1990","65","41.6824989318848","195","-0.490000000000009","-8.65499999999997","0.0274658184","5.22753564189845","0.905608169180048","8.610695892",
"1/14/1990","65","41.6824989318848","195","-0.435000000000002","-4.49799999999999","1.093483044","6.30677182529893","0.915979126872576","7.694606988",
"1/15/1990","65","41.6824989318848","195","-2.214","-6.65300000000002","0.4334451048","3.47636876058348","0.931289502932028","7.212486168",
"1/16/1990","65","41.6824989318848","195","-4.238","-8.33999999999998","0.266933268","4.25840710114049","0.863527987382353","7.861166028",
"1/17/1990","65","41.6824989318848","195","-1.30700000000002","-8.21800000000002","0.4943847384","1.51507193178701","0.937018571050942","8.197593588",
"1/18/1990","65","41.6824989318848","195","0.0659999999999741","-3.57600000000002","2.09426922","2.41270508015736","0.977444386761675","4.96968858",
"1/19/1990","65","41.6824989318848","195","-0.0360000000000014","-3.76900000000001","0.8909226072","2.03573390744044","0.973364664179807","7.679642112",
"1/20/1990","65","41.6824989318848","195","-1.04899999999998","-2.834","0.9321211584","1.99943011247169","0.974011306155235","5.78328624",
"1/21/1990","65","41.6824989318848","195","0.0369999999999777","-3.06","0.3570556608","3.44442725215208","0.978051659837122","5.3318844",
"1/22/1990","65","41.6824989318848","195","1.988","-1.67099999999999","0.4840849368","1.90873574590289","0.983642015429414","4.780805076",
"1/23/1990","65","41.6824989318848","195","2.24799999999999","-1.572","0.1441955232","4.76591998037032","0.904095175692629","7.2064629",
"1/24/1990","65","41.6824989318848","195","6.04300000000001","-1.55599999999998","0.3244403016","4.09570878520282","0.909560751528132","9.75875364",
"1/25/1990","65","41.6824989318848","195","1.75599999999997","-0.661999999999978","4.357623096","2.29083176086817","0.933897230037123","2.919771252",
"1/26/1990","65","41.6824989318848","195","-0.444999999999993","-3.70699999999999","0.1579285224","3.64396986842921","0.69606232174986","8.29957734",
"1/27/1990","65","41.6824989318848","195","-0.925999999999988","-6.10300000000001","0.017166132","3.15474346929191","0.645780619881723","10.18327212",
"1/28/1990","65","41.6824989318848","195","-0.947999999999979","-6.185","0.0205993584","3.49586734660168","0.725394765574284","10.574439048",
"1/29/1990","65","41.6824989318848","195","1.20400000000001","-6.72699999999998","0","2.56612288181994","0.754390665039456","10.891237788",
"1/30/1990","65","41.6824989318848","195","0.269999999999982","-4.685","1.0025028432","1.59403179350735","0.852038595083803","4.718864232",
"1/31/1990","65","41.6824989318848","195","0.79000000000002","-2.39400000000001","0.3845214864","1.82728983968829","0.821210627687504","6.46244712",
"2/1/1990","65","41.6824989318848","195","1.58999999999997","-5.63099999999997","0","2.75256962402882","0.849805869501468","11.608870608",
"2/2/1990","65","41.6824989318848","195","2.55000000000001","-2.48899999999998","1.4282219664","3.20574936941621","0.931730542612539","4.37084838",
"2/3/1990","65","41.6824989318848","195","4.50400000000002","-2.14100000000002","0","2.72456593454745","0.791496016086784","9.717749676",
"2/4/1990","65","41.6824989318848","195","4.71499999999998","-2.42200000000003","0.072097776","1.59695138333888","0.772611917166754","10.01188296",
"2/5/1990","65","41.6824989318848","195","2.73399999999998","-2.05200000000002","0.2858166432","2.96672683906874","0.859156219026839","8.49932082",
"2/6/1990","65","41.6824989318848","195","1.649","-2.79500000000002","1.3595577552","3.74938683477611","0.774327321675532","8.39222262",
"2/7/1990","65","41.6824989318848","195","-2.875","-8.17899999999997","0.0411987168","2.50529571552172","0.886930346815301","11.3801652",
"2/8/1990","65","41.6824989318848","195","-2.23099999999999","-7.892","0.0377654904","2.48471528266061","0.941096540171351","12.201974892",
"2/9/1990","65","41.6824989318848","195","-1.08300000000003","-8.35399999999999","0","3.21566661171738","0.916299773185033","13.21217262",
"2/10/1990","65","41.6824989318848","195","0.0950000000000273","-6.22399999999999","0","3.84231376137287","0.911608142178394","12.06208206",
"2/11/1990","65","41.6824989318848","195","2.31400000000002","-2.64499999999998","1.883124684","3.76790035167411","0.909686957252486","7.540145244",
"2/12/1990","65","41.6824989318848","195","2.48599999999999","-1.35599999999999","0.8746150464","4.335147015984","0.871330358510854","5.306906232",
"2/13/1990","65","41.6824989318848","195","3.512","-2.41000000000003","0.198268884","1.41243194136738","0.826048295505836","12.04852554",
"2/14/1990","65","41.6824989318848","195","4.88499999999999","-1.49599999999998","0.0102996792","3.40279230911944","0.876443386113771","11.99604456",
"2/15/1990","65","41.6824989318848","195","3.03800000000001","-0.853999999999985","1.1767387248","4.42186002490557","0.895793310197909","8.116985952",
"2/16/1990","65","41.6824989318848","195","1.82600000000002","-1.685","4.894064352","5.10393271221845","0.853769377518645","6.05356812",
"2/17/1990","65","41.6824989318848","195","2.57400000000001","-4.51999999999998","0.0034332264","4.0457286800217","0.606279404367484","14.26938318",
"2/18/1990","65","41.6824989318848","195","4.65800000000002","-4.93099999999998","0","5.49436072110556","0.638158863188536","14.42739654",
"2/19/1990","65","41.6824989318848","195","2.15300000000002","-4.733","0","6.21666407306118","0.581076417962283","13.29119658",
"2/20/1990","65","41.6824989318848","195","1.00999999999999","-5.73200000000003","0","5.94839258317418","0.463827319340614","14.72349726",
"2/21/1990","65","41.6824989318848","195","-0.0129999999999768","-4.08699999999999","4.341311856","3.09007156950673","0.686234975648354","8.22768642",
"2/22/1990","65","41.6824989318848","195","3.13299999999998","-2.654","1.2677196024","3.39850135342321","0.737847477788006","13.40032788",
"2/23/1990","65","41.6824989318848","195","3.20999999999998","-1.22800000000001","1.5818596848","0.804454860274763","0.704273577735361","13.01646978",
"2/24/1990","65","41.6824989318848","195","4.32299999999998","-0.77800000000002","1.664257464","2.35540205344689","0.829654456659001","11.33274564",
"2/25/1990","65","41.6824989318848","195","5.74599999999998","-0.653999999999996","1.553535432","1.50571024871983","0.818571549961534","9.64288152",
"2/26/1990","65","41.6824989318848","195","7.47500000000002","-0.480000000000018","0.3261568608","2.52236490863219","0.802429347089949","10.495633032",
"2/27/1990","65","41.6824989318848","195","4.976","0.767999999999972","1.3887404064","6.17775491911663","0.808669260283016","8.543479212",
"2/28/1990","65","41.6824989318848","195","9.649","3.45499999999998","0.4428863136","3.12009574555433","0.788862101968677","9.7737786",
"3/1/1990","65","41.6824989318848","195","10.745","1.173","0.0102996792","4.22172192160542","0.826934428699052","15.554810448",
"3/2/1990","65","41.6824989318848","195","13.285","1.185","0","3.49118476500349","0.75466830897574","16.33753224",
"3/3/1990","65","41.6824989318848","195","14.244","1.75099999999998","0","3.12818387229177","0.720264928787219","16.1393643",
"3/4/1990","65","41.6824989318848","195","16.841","1.35700000000003","0","1.8349302644396","0.614239282953855","16.63852392",
"3/5/1990","65","41.6824989318848","195","16.199","4.50200000000001","0","3.21467659492101","0.621016370289545","12.76761762",
"3/6/1990","65","41.6824989318848","195","9.44499999999999","3.33100000000002","1.1844634896","4.22757324599933","0.677738566280298","8.329551768",
"3/7/1990","65","41.6824989318848","195","5.49400000000003","2.74400000000003","0.892639476","3.64476361659098","0.759592297136688","8.367639552",
"3/8/1990","65","41.6824989318848","195","12.028","0.529999999999973","0.8789067864","3.05374409176176","0.706455183309809","16.70315256",
"3/9/1990","65","41.6824989318848","195","8.495","4.25599999999997","3.416059836","3.9166754588523","0.809919596149548","5.11121574",
"3/10/1990","65","41.6824989318848","195","8.82499999999999","2.52800000000002","0.0720977544","3.53495120530431","0.653495078800684","10.16763156",
"3/11/1990","65","41.6824989318848","195","14.551","3.392","0.017166132","5.27206462306409","0.674532781803616","17.9214768",
"3/12/1990","65","41.6824989318848","195","18.9","6.69999999999999","0","4.99248555077595","0.555989464878126","16.582893552",
"3/13/1990","65","41.6824989318848","195","14.074","5.34399999999999","0.0068664528","3.4966214471646","0.566192583666365","15.29533296",
"3/14/1990","65","41.6824989318848","195","18.109","7.12400000000002","0.1321795584","4.55319182040576","0.656931763445081","11.018021472",
"3/15/1990","65","41.6824989318848","195","14.244","6.25700000000001","7.604596188","5.58316729866705","0.711629581038009","4.751215308",
"3/16/1990","65","41.6824989318848","195","10.89","2.38400000000001","0.36392166","3.6783284813873","0.556899130155232","16.4967804",
"3/17/1990","65","41.6824989318848","195","4.16800000000001","-2.493","0.0583648704","2.99403795058419","0.455894243911356","19.32823116",
"3/18/1990","65","41.6824989318848","195","5.452","-1.464","0","1.797437345441","0.405699048908579","19.709037",
"3/19/1990","65","41.6824989318848","195","7.53899999999999","-0.932999999999993","0","3.85385007260569","0.396813416030302","17.17318512",
"3/20/1990","65","41.6824989318848","195","6.435","-0.523000000000025","0","3.61979810305921","0.662972682195607","17.85667671",
"3/21/1990","65","41.6824989318848","195","5.37","-0.836999999999989","0.1682282088","1.60958896983993","0.594819213040225","13.21683849",
"3/22/1990","65","41.6824989318848","195","8.68900000000002","-0.911000000000001","0","2.93943829925625","0.441187447154322","20.74444389",
"3/23/1990","65","41.6824989318848","195","13.772","4.75","0.0446319864","5.08505426439194","0.423916806495395","18.42901857",
"3/24/1990","65","41.6824989318848","195","17.376","1.84500000000003","0","2.89969771134239","0.469358849196406","20.53563975",
"3/25/1990","65","41.6824989318848","195","18.307","4.44600000000003","0","1.81869390798173","0.358114256789082","20.9231442",
"3/26/1990","65","41.6824989318848","195","15.592","6.37200000000001","0.054931644","4.32730135294369","0.447061295830422","20.43016956",
"3/27/1990","65","41.6824989318848","195","16.484","3.95699999999999","0","4.44091458956184","0.458339936246938","21.0644973",
"3/28/1990","65","41.6824989318848","195","18.697","6.113","0","4.42159177535684","0.517114475750618","21.14691264",
"3/29/1990","65","41.6824989318848","195","20.325","6.78100000000001","0","4.04321356881175","0.434598978291528","21.370723272",
"3/30/1990","65","41.6824989318848","195","20.679","10.274","0","4.24035121150678","0.466697304120455","17.620597872",
"3/31/1990","65","41.6824989318848","195","17.051","11.172","1.8299092968","2.84776233105602","0.591095508318752","6.895181088",
"4/1/1990","65","41.6824989318848","195","20.311","7.036","0.32615676","3.60902013137511","0.593916625919087","15.899454",
"4/2/1990","65","41.6824989318848","195","26.952","11.388","0","5.85739562006065","0.365749279370592","21.62767824",
"4/3/1990","65","41.6824989318848","195","9.65499999999997","3.93299999999999","3.199766832","3.81681019763047","0.560616764053151","10.61161956",
"4/4/1990","65","41.6824989318848","195","16.121","1.63600000000002","0","5.16315082032257","0.457258975500555","22.88205036",
"4/5/1990","65","41.6824989318848","195","16.918","4.82799999999997","0","4.37399807748039","0.464631174111285","22.77528444",
