"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/1/1982","66.25","42.6192016601563","205","1.69","-3.81900000000002","0.0102996792","4.54253786591765","0.702320667400505","16.59212316",
"3/2/1982","66.25","42.6192016601563","205","2.697","-4.63799999999998","0","3.91976914363165","0.65067424739171","16.71721866",
"3/3/1982","66.25","42.6192016601563","205","4.39100000000002","-3.70600000000002","0","4.12088473061967","0.609903456432908","17.26891794",
"3/4/1982","66.25","42.6192016601563","205","3.60700000000003","-0.423999999999978","1.999854792","3.83652199886576","0.851890959978516","4.190794308",
"3/5/1982","66.25","42.6192016601563","205","4.64999999999998","-0.144000000000005","0.1235961864","1.66974775128914","0.86201678478153","10.279518048",
"3/6/1982","66.25","42.6192016601563","205","4.75599999999997","-0.00900000000001455","0.3639221568","1.24093196345678","0.797798977027598","8.738435052",
"3/7/1982","66.25","42.6192016601563","205","6.28199999999998","0.706999999999994","0.185394348","2.24600104187587","0.766489013766703","10.865194128",
"3/8/1982","66.25","42.6192016601563","205","5.59899999999999","-0.791999999999973","0.0205993584","3.56339864262894","0.768093944888469","17.259471432",
"3/9/1982","66.25","42.6192016601563","205","4.60500000000002","-1.35199999999998","0","2.03514797039839","0.689253753235418","17.18943408",
"3/10/1982","66.25","42.6192016601563","205","8.56200000000001","-0.394999999999982","0.0343322856","3.11478474644801","0.733551631816902","9.978074352",
"3/11/1982","66.25","42.6192016601563","205","9.46199999999999","0.0419999999999732","0","3.58362062673081","0.783055767718792","10.3724424",
"3/12/1982","66.25","42.6192016601563","205","12.55","3.11700000000002","6.74028324","3.185887334346","0.833177563932865","8.02563912",
"3/13/1982","66.25","42.6192016601563","205","9.97199999999998","1.59399999999999","5.3781558048","4.01380408179316","0.805105507512406","9.07700508",
"3/14/1982","66.25","42.6192016601563","205","8.012","-1.29000000000002","0","3.37662249487985","0.758288941150327","18.54635508",
"3/15/1982","66.25","42.6192016601563","205","9.55000000000001","-0.0620000000000118","0.1459121544","2.81298041810545","0.819790024329163","13.643045208",
"3/16/1982","66.25","42.6192016601563","205","10.282","0.74799999999999","0.0068664528","4.23683682634835","0.699300102476367","13.83687648",
"3/17/1982","66.25","42.6192016601563","205","4.57499999999999","-3.04599999999999","0","3.55919475512455","0.594576472888594","19.57269501",
"3/18/1982","66.25","42.6192016601563","205","6.83300000000003","-2.012","0","3.31736256621147","0.542896249801607","20.09441214",
"3/19/1982","66.25","42.6192016601563","205","11.506","-0.187999999999988","11.089324152","4.33908578979491","0.657410842788666","16.183577376",
"3/20/1982","66.25","42.6192016601563","205","11.426","5.52800000000002","5.4313694064","4.02235887128085","0.804918665351196","11.105887698",
"3/21/1982","66.25","42.6192016601563","205","5.02300000000002","-0.0559999999999832","0.928688724","4.2911231090309","0.744114913886947","7.85559393",
"3/22/1982","66.25","42.6192016601563","205","5.35700000000003","-1.24200000000002","0.061798068","3.04796452648319","0.622850086825649","18.32107266",
"3/23/1982","66.25","42.6192016601563","205","9.28300000000002","-1.089","0","3.27417387857006","0.616622057292779","19.99045836",
"3/24/1982","66.25","42.6192016601563","205","16.237","0.97199999999998","0","3.39078239130192","0.610374762933512","20.035631448",
"3/25/1982","66.25","42.6192016601563","205","19.992","5.67399999999998","0.1613616552","5.75439702427134","0.653776376145279","16.63233876",
"3/26/1982","66.25","42.6192016601563","205","4.911","-0.288999999999987","12.879751212","4.49200694862541","0.71062122194139","12.789507888",
"3/27/1982","66.25","42.6192016601563","205","5.10700000000003","-0.634999999999991","0.2883909384","2.25124024484907","0.691490924623296","13.8368772",
"3/28/1982","66.25","42.6192016601563","205","6.11399999999998","-0.906999999999982","0.55961604","1.9080358084265","0.667357678593893","17.38243026",
"3/29/1982","66.25","42.6192016601563","205","11.048","0.178999999999974","0","4.17078138707093","0.637445727962196","21.430294272",
"3/30/1982","66.25","42.6192016601563","205","12.263","3.096","0","2.55718109829371","0.67212631611592","15.164718912",
"3/31/1982","66.25","42.6192016601563","205","15.483","2.05599999999998","0","1.84196169371755","0.656630161771004","22.03717356",
"4/1/1982","66.25","42.6192016601563","205","19.519","5.82499999999999","0","4.2854152393238","0.583345239133134","20.50841538",
"4/2/1982","66.25","42.6192016601563","205","20.516","7.89999999999998","0.137328948","7.4281616293975","0.534205721703772","15.66371178",
"4/3/1982","66.25","42.6192016601563","205","12.565","1.86500000000001","0.30555702","5.85188124107973","0.50645297142209","22.530541968",
"4/4/1982","66.25","42.6192016601563","205","7.80900000000003","0.593000000000018","0.470352204","5.49434147739982","0.579332020122186","22.39048206",
"4/5/1982","66.25","42.6192016601563","205","11.15","-0.10899999999998","0","4.26993302787219","0.553150669960358","23.20312248",
"4/6/1982","66.25","42.6192016601563","205","17.606","0.185999999999979","0","4.1687830604498","0.513355332970408","23.3911134",
"4/7/1982","66.25","42.6192016601563","205","24.307","5.52600000000001","0","2.09816623063326","0.436653219038878","23.00523732",
"4/8/1982","66.25","42.6192016601563","205","21.29","11.299","0","3.43055954475291","0.588239468460492","17.17998948",
"4/9/1982","66.25","42.6192016601563","205","27.413","11.048","0","3.31806202409448","0.439101415397131","23.0228928",
"4/10/1982","66.25","42.6192016601563","205","20.993","12.14","0.099563652","3.39211431718263","0.466703513310139","14.7913866",
"4/11/1982","66.25","42.6192016601563","205","20.452","7.57400000000001","0","3.04393374027008","0.428563395384575","23.32163916",
"4/12/1982","66.25","42.6192016601563","205","22.022","7.387","0","2.21047027119534","0.451940991515164","23.55682032",
"4/13/1982","66.25","42.6192016601563","205","22.819","8.44299999999998","0","4.09988210865328","0.51144839898527","23.9233536",
"4/14/1982","66.25","42.6192016601563","205","21.857","8.98399999999998","0","4.89698645953353","0.559261564583573","24.28418736",
"4/15/1982","66.25","42.6192016601563","205","22.575","7.733","0","4.94264253592831","0.433643026523806","24.29690184",
"4/16/1982","66.25","42.6192016601563","205","25.349","8.41000000000003","0","4.72241726526922","0.37608565724904","24.63085872",
"4/17/1982","66.25","42.6192016601563","205","28.12","11.042","0","3.75290735356839","0.379992192043543","24.92769744",
"4/18/1982","66.25","42.6192016601563","205","28.476","10.684","0","2.24054240257722","0.310158098209163","24.4476522",
"4/19/1982","66.25","42.6192016601563","205","30.553","13.216","0","2.38733859637743","0.25459666668003","24.29752968",
"4/20/1982","66.25","42.6192016601563","205","31.428","14.125","0","1.84558881816503","0.3123532415982","24.43477536",
"4/21/1982","66.25","42.6192016601563","205","24.198","16.415","0","4.71634098915121","0.406055394701755","12.27526029",
"4/22/1982","66.25","42.6192016601563","205","26.691","11.235","0","4.96592593182534","0.315830966493744","25.44080706",
"4/23/1982","66.25","42.6192016601563","205","28.964","13.346","0","5.74424577530599","0.295518134538488","23.49820971",
"4/24/1982","66.25","42.6192016601563","205","30.171","16.409","0","5.24203811675638","0.232833965503618","23.64929919",
"4/25/1982","66.25","42.6192016601563","205","28.225","13.511","0","5.3411778210552","0.185760170006264","26.227352088",
"4/26/1982","66.25","42.6192016601563","205","26.694","10.871","0","3.75412434528227","0.1907448960085","26.82827172",
"4/27/1982","66.25","42.6192016601563","205","30.417","11.58","0","2.46891379498732","0.176774121373214","27.078972192",
"4/28/1982","66.25","42.6192016601563","205","31.805","13.938","0","4.30287646768346","0.173487320023339","27.274892688",
"4/29/1982","66.25","42.6192016601563","205","31.649","14.315","0","2.86489741071062","0.174411091019407","26.853462072",
"4/30/1982","66.25","42.6192016601563","205","32.698","14.149","0","1.96997630285603","0.166552851923914","26.514279648",
"5/1/1982","66.25","42.6192016601563","205","34.139","14.443","0","1.79103360437101","0.177207227773635","26.382204072",
"5/2/1982","66.25","42.6192016601563","205","37.092","17.792","0","2.09894556033045","0.15675954254091","26.2532754",
"5/3/1982","66.25","42.6192016601563","205","36.702","19.549","0.0137329128","4.13551267748188","0.221049721032777","25.101505152",
"5/4/1982","66.25","42.6192016601563","205","25.867","14.63","0","4.2349358422909","0.320517774222437","19.388920248",
"5/5/1982","66.25","42.6192016601563","205","28.697","14.091","0","4.59755491894405","0.279507020771434","21.81149604",
"5/6/1982","66.25","42.6192016601563","205","29.568","17.491","0","4.41153802884311","0.264038579650487","26.514516672",
"5/7/1982","66.25","42.6192016601563","205","31.631","16.3","0","4.37247542878223","0.286655736907712","26.9058987",
"5/8/1982","66.25","42.6192016601563","205","29.203","17.312","0","5.36063571750292","0.217398686775474","25.090595568",
"5/9/1982","66.25","42.6192016601563","205","21.17","12.917","0","7.37442592897242","0.165695022263706","28.55261232",
"5/10/1982","66.25","42.6192016601563","205","21.155","8.618","0","6.37165701078989","0.161550147042797","29.2803138",
"5/11/1982","66.25","42.6192016601563","205","26.636","8.81400000000002","0","5.52111835332264","0.124798445264618","29.2730022",
"5/12/1982","66.25","42.6192016601563","205","29.08","13.134","0","6.09068756428457","0.166628353094634","28.73249712",
"5/13/1982","66.25","42.6192016601563","205","28.685","14.719","0","5.07401755129182","0.189182635840421","28.04360868",
"5/14/1982","66.25","42.6192016601563","205","30.819","15.137","0","3.91253992888778","0.282210977087913","28.14783444",
"5/15/1982","66.25","42.6192016601563","205","33.429","16.343","0","3.92229282693173","0.19456612859239","28.575567",
"5/16/1982","66.25","42.6192016601563","205","36.644","16.095","0","1.71368326769509","0.196216263725878","28.53399672",
"5/17/1982","66.25","42.6192016601563","205","37.392","21.374","0","3.02326859380758","0.145897444329315","25.15566924",
"5/18/1982","66.25","42.6192016601563","205","35.878","20.633","0","4.67532231915914","0.238940049537364","27.86068512",
"5/19/1982","66.25","42.6192016601563","205","36.457","18.793","0","3.6315937247548","0.11408254004472","28.12302288",
"5/20/1982","66.25","42.6192016601563","205","38.398","20.852","0","2.99022515076207","0.150460732509794","28.52094312",
"5/21/1982","66.25","42.6192016601563","205","31.716","22.589","0.0858306744","3.77703195880041","0.26958861250258","11.66893848",
"5/22/1982","66.25","42.6192016601563","205","32.306","20.115","0.230026176","4.09106816773867","0.279790328580268","26.11788804",
"5/23/1982","66.25","42.6192016601563","205","32.232","19.339","0","3.4361588781162","0.224319929683165","27.38137374",
"5/24/1982","66.25","42.6192016601563","205","33.47","19.423","0.02059938","4.52371154459883","0.245244228946716","22.808196",
"5/25/1982","66.25","42.6192016601563","205","26.912","16.568","0.4394531664","5.02082515660793","0.490352615491442","22.800546648",
"5/26/1982","66.25","42.6192016601563","205","28.021","14.783","0","2.77576327744803","0.492981980455763","27.94077756",
"5/27/1982","66.25","42.6192016601563","205","31.505","13.253","0","1.72877656462922","0.343540531509569","27.69418368",
"5/28/1982","66.25","42.6192016601563","205","25.392","15.19","0","4.9198860030523","0.323684883581377","23.1922692",
"5/29/1982","66.25","42.6192016601563","205","27.653","12.27","0","5.27636910685808","0.278524777432519","29.81716632",
"5/30/1982","66.25","42.6192016601563","205","25.941","12.496","0","3.87768005359725","0.183818463461357","29.86880814",
"5/31/1982","66.25","42.6192016601563","205","30.651","10.647","0","2.50591814378565","0.163082044214736","30.03227064",
"6/1/1982","66.25","42.6192016601563","205","32.228","15.221","0","2.81544060110988","0.228626183911783","29.975058",
"6/2/1982","66.25","42.6192016601563","205","36.032","16.202","0","2.22608600463468","0.196160344861107","30.20596848",
"6/3/1982","66.25","42.6192016601563","205","30.162","18.192","0","5.64900569649202","0.248570962606508","28.89185904",
"6/4/1982","66.25","42.6192016601563","205","28.754","12.141","0","2.71052610376378","0.260411647821913","29.7088848",
"6/5/1982","66.25","42.6192016601563","205","30.453","16.133","0","4.54716072978275","0.195367082003117","30.13334928",
"6/6/1982","66.25","42.6192016601563","205","30.211","13.461","0","3.69840682593121","0.189769570529126","24.2029782",
"6/7/1982","66.25","42.6192016601563","205","28.621","12.794","0","4.55910004611337","0.119352842863702","31.45826196",
"6/8/1982","66.25","42.6192016601563","205","35.078","12.557","0","3.56227178684778","0.139975474393056","31.3923492",
"6/9/1982","66.25","42.6192016601563","205","39.462","16.123","0","2.10459582440451","0.132431035928073","30.02220576",
"6/10/1982","66.25","42.6192016601563","205","37.786","20.579","0","4.99627253728142","0.123713666393563","30.48384168",
"6/11/1982","66.25","42.6192016601563","205","34.962","19.376","0","4.54298714295516","0.15093169383373","30.62227356",
"6/12/1982","66.25","42.6192016601563","205","36.054","18.33","0","3.5287899525989","0.137745234058849","30.65062644",
"6/13/1982","66.25","42.6192016601563","205","37.466","18.016","0.0034332264","4.86280375525548","0.175682593465954","25.53052392",
"6/14/1982","66.25","42.6192016601563","205","29.261","17.475","0","5.31456615928931","0.229634355120675","30.58481736",
"6/15/1982","66.25","42.6192016601563","205","30.006","15.294","0","4.88245489244211","0.227893625703435","30.52131048",
"6/16/1982","66.25","42.6192016601563","205","31.295","14.856","0","5.82096565395448","0.269358312935571","30.2558562",
"6/17/1982","66.25","42.6192016601563","205","32.896","16.957","0","5.39859968755254","0.218678257332831","29.74905684",
"6/18/1982","66.25","42.6192016601563","205","33.962","18.931","0","4.81672041171224","0.323294262610438","29.69048808",
"6/19/1982","66.25","42.6192016601563","205","34.382","18.755","0","4.49612914660416","0.262276267998883","29.84506704",
"6/20/1982","66.25","42.6192016601563","205","36.324","15.892","0","2.87154242434758","0.146273365881688","30.4507746",
"6/21/1982","66.25","42.6192016601563","205","38.604","17.462","0","3.82256952248892","0.178324829628663","30.22503192",
"6/22/1982","66.25","42.6192016601563","205","38.551","20.85","0","4.09596399794009","0.19827999230253","29.8919232",
"6/23/1982","66.25","42.6192016601563","205","38.247","20.144","0","3.81798706329775","0.166995086042547","29.73825144",
"6/24/1982","66.25","42.6192016601563","205","39.66","20.916","0","2.2682276229984","0.177474815715366","28.28378556",
"6/25/1982","66.25","42.6192016601563","205","38.482","23.174","0","5.87657595000418","0.202166550745083","29.71023408",
"6/26/1982","66.25","42.6192016601563","205","34.723","23.084","0","5.28124923982593","0.259829527483185","26.27117712",
"6/27/1982","66.25","42.6192016601563","205","37.563","22.689","0","5.03944853579904","0.174542549859705","29.79084564",
"6/28/1982","66.25","42.6192016601563","205","39.49","22.922","0","4.14480517987671","0.16578039320357","26.92445076",
"6/29/1982","66.25","42.6192016601563","205","42.447","23.084","0","2.69710005727298","0.16623778823626","22.3290018",
"6/30/1982","66.25","42.6192016601563","205","29.293","19.615","9.6825591504","5.80903212555886","0.426429810351462","9.51800724",
"7/1/1982","66.25","42.6192016601563","205","26.847","17.676","17.457954732","3.45068088948067","0.58196935197094","12.12947352",
"7/2/1982","66.25","42.6192016601563","205","27.27","15.969","0.288391536","2.13932229898095","0.548922608495975","20.65302468",
"7/3/1982","66.25","42.6192016601563","205","32.083","18.361","0","2.75503760185602","0.430994995744557","25.4840112",
"7/4/1982","66.25","42.6192016601563","205","35.101","21.269","0","3.47275281417265","0.363954222331419","27.8603406",
"7/5/1982","66.25","42.6192016601563","205","34.098","22.656","0","6.12856768177417","0.200247600636264","29.9921058",
"7/6/1982","66.25","42.6192016601563","205","32.938","21.5","0","5.51241607190349","0.225801268871355","30.08694348",
"7/7/1982","66.25","42.6192016601563","205","32.941","18.331","0","3.97747918720273","0.136600863126313","30.85655436",
"7/8/1982","66.25","42.6192016601563","205","34.48","19.001","0","3.82431005307253","0.117787843106727","30.30012288",
"7/9/1982","66.25","42.6192016601563","205","36.796","19.909","0","3.20408781039059","0.128561608683119","29.8574532",
"7/10/1982","66.25","42.6192016601563","205","37.929","21.416","0","2.32496812618544","0.165151722444045","29.43737028",
"7/11/1982","66.25","42.6192016601563","205","38.288","27.342","0","4.69180316135873","0.150914796212307","21.6806526",
"7/12/1982","66.25","42.6192016601563","205","36.088","22.35","0.6900786","2.11203482806069","0.198994030473228","20.22603408",
"7/13/1982","66.25","42.6192016601563","205","38.95","22.677","0","1.29677265455702","0.188609830919388","23.11132716",
"7/14/1982","66.25","42.6192016601563","205","38.828","23.867","0","3.26426629256347","0.175171778025357","28.78178148",
"7/15/1982","66.25","42.6192016601563","205","34.869","21.705","0","5.62866329959037","0.156784047149115","29.60246592",
"7/16/1982","66.25","42.6192016601563","205","35.426","19.836","0","5.15692515168868","0.182807583618484","29.55042972",
"7/17/1982","66.25","42.6192016601563","205","37.52","22.435","0","6.15173653360822","0.189243487328613","29.07146232",
"7/18/1982","66.25","42.6192016601563","205","38.174","24.919","0","6.6610080454577","0.169437543246145","29.0167344",
"7/19/1982","66.25","42.6192016601563","205","34.821","23.884","0","6.98966514833918","0.181612552268583","29.20691448",
"7/20/1982","66.25","42.6192016601563","205","36.238","23.521","0","7.2296398100649","0.164309429788086","29.18699388",
"7/21/1982","66.25","42.6192016601563","205","37.141","22.307","0","5.10313283522052","0.160579689008211","29.29540284",
"7/22/1982","66.25","42.6192016601563","205","39.065","20.849","0","3.7337783560766","0.136938388142189","29.06752392",
"7/23/1982","66.25","42.6192016601563","205","41.369","22.01","0","3.0972705279174","0.166214168913217","25.62935508",
"7/24/1982","66.25","42.6192016601563","205","36.27","22.18","0","3.84478673040556","0.29414540846987","27.98145432",
"7/25/1982","66.25","42.6192016601563","205","36.8","20.452","0","2.82256861190267","0.217616959319434","27.50625",
"7/26/1982","66.25","42.6192016601563","205","37.467","21.592","0","3.59567781299888","0.280565559226388","27.5406759",
"7/27/1982","66.25","42.6192016601563","205","37.082","23.127","0","3.22038662326293","0.272272267262668","21.844792008",
"7/28/1982","66.25","42.6192016601563","205","33.828","21.257","0","4.46016637239673","0.237120734694304","28.042420392",
"7/29/1982","66.25","42.6192016601563","205","35.81","18.729","0","3.91404273710838","0.183435275721801","27.83908494",
"7/30/1982","66.25","42.6192016601563","205","37.068","20.174","0","4.2071111329245","0.202997876556226","27.501858432",
"7/31/1982","66.25","42.6192016601563","205","38.037","21.937","0","4.18770384273884","0.157914092702711","27.74903022",
"8/1/1982","66.25","42.6192016601563","205","41.745","23.033","0","3.43691448539464","0.147103324500324","27.01879002",
"8/2/1982","66.25","42.6192016601563","205","40.667","25.584","0","4.38678344662273","0.174459300924925","24.889547088",
"8/3/1982","66.25","42.6192016601563","205","41.765","25.27","0","5.0557483851069","0.220088304662293","22.43575926",
"8/4/1982","66.25","42.6192016601563","205","41.034","22.503","0","4.91171316869165","0.215212833712231","27.36944982",
"8/5/1982","66.25","42.6192016601563","205","39.337","22.121","0","3.72873492291547","0.135636135348142","27.279055872",
"8/6/1982","66.25","42.6192016601563","205","39.698","21.661","0","2.78357368233228","0.172414798540596","26.375285592",
"8/7/1982","66.25","42.6192016601563","205","39.804","20.649","0","3.94681307476554","0.207207358933957","26.478782928",
"8/8/1982","66.25","42.6192016601563","205","37.421","21.021","0","3.75191734290997","0.252571784219602","26.17498368",
"8/9/1982","66.25","42.6192016601563","205","38.99","22.405","0","3.94464104236608","0.257036083953276","25.764864048",
"8/10/1982","66.25","42.6192016601563","205","32.197","21.011","0","4.76339980668414","0.340726080094718","19.32013098",
"8/11/1982","66.25","42.6192016601563","205","32.059","14.473","0","3.46675939192729","0.218036477507789","26.803808712",
"8/12/1982","66.25","42.6192016601563","205","32.62","17.425","0","4.62092225242293","0.219381709303966","26.287075512",
"8/13/1982","66.25","42.6192016601563","205","36.252","17.743","0","3.06029359547231","0.231881408040881","26.023835232",
"8/14/1982","66.25","42.6192016601563","205","36.621","17.251","0","4.71492136111611","0.200216724451726","25.666988328",
"8/15/1982","66.25","42.6192016601563","205","29.618","14.063","0","3.90656025995981","0.30252783512931","25.78736808",
"8/16/1982","66.25","42.6192016601563","205","31.103","13.868","0","2.4485465298899","0.485172077854191","24.81535674",
"8/17/1982","66.25","42.6192016601563","205","34.769","13.891","0","1.80148253552167","0.389875170254093","25.06174344",
"8/18/1982","66.25","42.6192016601563","205","37.175","17.563","0","3.97655811344459","0.223769142063008","25.14712626",
"8/19/1982","66.25","42.6192016601563","205","37.414","19.72","0","3.96993704354728","0.199455000006747","25.15499523",
"8/20/1982","66.25","42.6192016601563","205","34.338","17.52","0","4.4393419554395","0.251911424367565","24.682383",
"8/21/1982","66.25","42.6192016601563","205","31.726","15.089","0","3.90802525870821","0.259514510320114","24.67136124",
"8/22/1982","66.25","42.6192016601563","205","29.698","19.059","0","5.47458005691693","0.260973289501878","24.1333362",
"8/23/1982","66.25","42.6192016601563","205","28.066","14.097","0","4.62728357659297","0.346054691544456","21.10966668",
"8/24/1982","66.25","42.6192016601563","205","28.749","15.628","0","5.79273111619139","0.22181907314775","23.42699568",
"8/25/1982","66.25","42.6192016601563","205","29.26","12.518","0","4.49320918903718","0.175758240293727","24.76974744",
"8/26/1982","66.25","42.6192016601563","205","33.006","14.309","0","3.76750817654923","0.238176771059163","23.60165544",
"8/27/1982","66.25","42.6192016601563","205","35.023","18.037","0","4.45894667165385","0.196617763993426","23.79971232",
"8/28/1982","66.25","42.6192016601563","205","33.615","18.762","0","5.30396401983312","0.200971933593178","23.33187828",
"8/29/1982","66.25","42.6192016601563","205","30.897","15.637","0","5.41958149262323","0.166843968800178","23.96475144",
"8/30/1982","66.25","42.6192016601563","205","33.516","17.13","0","5.16404973022463","0.188875178252192","23.13624996",
"8/31/1982","66.25","42.6192016601563","205","31.19","14.993","0","4.06624051105959","0.252630876680087","23.26724856",
"9/1/1982","66.25","42.6192016601563","205","30.405","12.976","0","4.27145216767841","0.222620948830915","23.33424204",
"9/2/1982","66.25","42.6192016601563","205","31.443","12.903","0","3.44944701284207","0.174819879365966","23.32360944",
"9/3/1982","66.25","42.6192016601563","205","32.164","12.571","0","2.77989084452936","0.211032492309804","23.03719056",
"9/4/1982","66.25","42.6192016601563","205","31.312","14.133","0","3.04283396622174","0.226153474276135","22.43312136",
"9/5/1982","66.25","42.6192016601563","205","33.505","13.816","0","2.49712268636837","0.240837895022976","21.5949294",
"9/6/1982","66.25","42.6192016601563","205","36.182","12.632","0","2.21242855656726","0.230713031698039","21.76267608",
"9/7/1982","66.25","42.6192016601563","205","34.83","17.046","0","3.09923248821343","0.16404368707706","21.68859672",
"9/8/1982","66.25","42.6192016601563","205","34.367","16.21","0","3.68151977809807","0.174439930261933","21.82021848",
"9/9/1982","66.25","42.6192016601563","205","34.914","19.215","0","4.84908580606681","0.13611358191474","21.64870656",
"9/10/1982","66.25","42.6192016601563","205","35.782","18.933","0","4.7213716601739","0.164134306025028","21.51141048",
"9/11/1982","66.25","42.6192016601563","205","35.213","16.586","0","3.13672456413452","0.182983538244524","21.11698368",
"9/12/1982","66.25","42.6192016601563","205","35.28","12.741","0","3.15962124917779","0.214757010050388","20.70736776",
"9/13/1982","66.25","42.6192016601563","205","27.289","15.524","0.06008148","3.26460858968504","0.303193990122163","15.59789694",
"9/14/1982","66.25","42.6192016601563","205","26.373","9.39100000000002","0.51670044","3.26277663509946","0.308317986169448","17.48824164",
"9/15/1982","66.25","42.6192016601563","205","25.043","6.99900000000002","0","2.05542285566627","0.35661915882978","20.303380728",
"9/16/1982","66.25","42.6192016601563","205","28.151","8.20499999999998","0","2.94649630043939","0.350486671513421","19.854339552",
"9/17/1982","66.25","42.6192016601563","205","20.309","12.817","17.41849236","5.71535460372688","0.500961199922942","12.483958068",
"9/18/1982","66.25","42.6192016601563","205","23.466","9.48599999999999","0","3.1582645681433","0.359354741532636","19.577642472",
"9/19/1982","66.25","42.6192016601563","205","18.401","12.64","0.1613616264","5.4680437492641","0.419702583508327","8.050329792",
"9/20/1982","66.25","42.6192016601563","205","16.167","8.226","0.4119874632","4.16157060461404","0.548920364041944","7.907732532",
"9/21/1982","66.25","42.6192016601563","205","18.765","8.76600000000002","0","2.86658098207034","0.517125218917577","17.877711312",
"9/22/1982","66.25","42.6192016601563","205","20.438","7.25999999999999","0","3.838516471992","0.491908646047063","18.77507154",
"9/23/1982","66.25","42.6192016601563","205","23.076","9.346","0","4.23142244819916","0.385580165475013","18.683660088",
"9/24/1982","66.25","42.6192016601563","205","24.782","11.201","0","4.60405387390466","0.360592373119093","18.43706394",
"9/25/1982","66.25","42.6192016601563","205","26.907","12.127","0","3.76479088028004","0.378751716909051","18.04815306",
"9/26/1982","66.25","42.6192016601563","205","26.937","12.326","0","2.80438621411379","0.388728163534517","17.7896268",
"9/27/1982","66.25","42.6192016601563","205","27.015","9.928","0","1.81693209404784","0.295538977796192","18.011585088",
"9/28/1982","66.25","42.6192016601563","205","27.305","11.046","0","2.43308134149868","0.299838742790292","17.632234368",
"9/29/1982","66.25","42.6192016601563","205","26.06","12.388","0","3.06843686238318","0.260506173737375","17.34997176",
"9/30/1982","66.25","42.6192016601563","205","25.211","11.321","0","2.80199520055562","0.343294820259993","17.0461107",
"10/1/1982","66.25","42.6192016601563","205","26.406","9.42200000000003","0","1.56913872020064","0.298987344903935","17.2378071",
"10/2/1982","66.25","42.6192016601563","205","28.154","9.58300000000003","0.0034332264","1.82316010978517","0.296318840382499","15.77784708",
"10/3/1982","66.25","42.6192016601563","205","28.15","16.457","0","2.71503193923895","0.290480289057948","16.188410952",
"10/4/1982","66.25","42.6192016601563","205","20.317","11.13","0","3.23842615191402","0.506710031147835","16.22142972",
"10/5/1982","66.25","42.6192016601563","205","23.145","9.12400000000002","0","2.48078606566332","0.489135387801516","11.99159694",
"10/6/1982","66.25","42.6192016601563","205","19.518","5.68200000000002","0.53730054","5.64396890454973","0.505262196414364","6.02297244",
"10/7/1982","66.25","42.6192016601563","205","8.10899999999998","0.737000000000023","0","3.79170203176071","0.401224800382684","15.52713192",
"10/8/1982","66.25","42.6192016601563","205","11.387","-0.797000000000025","0","4.07248474888059","0.388130532344241","16.39811232",
"10/9/1982","66.25","42.6192016601563","205","15.066","1.17500000000001","0","3.19989323567736","0.391511165760185","15.9415326",
"10/10/1982","66.25","42.6192016601563","205","20.176","3.596","0","2.4969411728685","0.431634026933012","15.54890508",
"10/11/1982","66.25","42.6192016601563","205","16.598","8.245","0.168228036","1.93798085979174","0.572785921576686","4.253848812",
"10/12/1982","66.25","42.6192016601563","205","20.556","8.28199999999998","0","1.7889556391115","0.57783357989281","13.53177972",
"10/13/1982","66.25","42.6192016601563","205","21.942","8.28800000000001","0","1.47686670006394","0.579865770599577","14.461482708",
"10/14/1982","66.25","42.6192016601563","205","22.925","9.17500000000001","0","2.63338471801195","0.493027483288705","14.59771722",
"10/15/1982","66.25","42.6192016601563","205","24.03","10.166","0","2.96030559170911","0.502725242257033","13.763083968",
"10/16/1982","66.25","42.6192016601563","205","23.943","10.548","0","2.86153289615493","0.51770354241014","13.8783942",
"10/17/1982","66.25","42.6192016601563","205","22.623","11.723","0.1338960528","2.15708070317714","0.378611099149066","9.183436308",
"10/18/1982","66.25","42.6192016601563","205","24.11","10.617","0","1.58461035773734","0.411453848408117","7.009647768",
"10/19/1982","66.25","42.6192016601563","205","26.408","12.716","0.044631972","2.88216660550226","0.55401938291001","10.976963868",
"10/20/1982","66.25","42.6192016601563","205","25.25","13.261","0","2.32601899831937","0.419871784788644","12.99234348",
"10/21/1982","66.25","42.6192016601563","205","22.677","12.654","0.3501894024","3.28001845329991","0.508480945267829","8.692762032",
"10/22/1982","66.25","42.6192016601563","205","14.219","6.774","0","2.78788610394472","0.499442098459975","12.88293804",
"10/23/1982","66.25","42.6192016601563","205","17.702","4.34199999999998","0","3.02904021105006","0.488571383691068","12.69005274",
"10/24/1982","66.25","42.6192016601563","205","9.19299999999998","3.13400000000001","0.200843676","4.54021834937051","0.53344695874581","4.839687828",
"10/25/1982","66.25","42.6192016601563","205","3.89100000000002","-2.93200000000002","0.4634854704","4.06123825159497","0.586884773559201","8.85290562",
"10/26/1982","66.25","42.6192016601563","205","5.14299999999997","-4.868","0","1.59291479449604","0.653490925728975","12.900268548",
"10/27/1982","66.25","42.6192016601563","205","6.65100000000001","-3.505","0","2.48636490704967","0.441647486067629","12.652027416",
"10/28/1982","66.25","42.6192016601563","205","9.767","-1.96199999999999","0","2.79038672461627","0.455567018224939","12.439234332",
"10/29/1982","66.25","42.6192016601563","205","12.472","0.266999999999996","0","2.69333889575383","0.535407535021043","12.310981416",
