"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/9/1982","68.75","42.306999206543","267","22.566","4.988","0","1.79002097413868","0.72154167325465","22.76257068",
"4/10/1982","68.75","42.306999206543","267","24.872","7.44099999999997","0.24547608","2.0824793819224","0.704985944603134","19.84572828",
"4/11/1982","68.75","42.306999206543","267","21.349","8.892","0.2059939944","1.16512581718595","0.72745310141828","20.1663612",
"4/12/1982","68.75","42.306999206543","267","20.064","4.82600000000002","0","1.5144874597468","0.700693757254707","22.82360544",
"4/13/1982","68.75","42.306999206543","267","21.215","4.19099999999997","0","1.30682004026396","0.769500298992897","23.09872284",
"4/14/1982","68.75","42.306999206543","267","20.32","7.54700000000003","0","2.78480109982218","0.802918250811409","23.34386232",
"4/15/1982","68.75","42.306999206543","267","17.734","6.55399999999997","0","4.66082229440647","0.762525031668068","23.53370643",
"4/16/1982","68.75","42.306999206543","267","19.611","6.13400000000001","0","4.09403400809149","0.681635671768022","23.69519973",
"4/17/1982","68.75","42.306999206543","267","21.715","6.82999999999998","0","2.68706436837141","0.689744383378237","24.17697558",
"4/18/1982","68.75","42.306999206543","267","24.818","4.85500000000002","0","1.18155437967712","0.714571130175787","23.89640643",
"4/19/1982","68.75","42.306999206543","267","25.628","7.54500000000002","0","1.40164899220373","0.619703905589507","21.67317936",
"4/20/1982","68.75","42.306999206543","267","28.084","7.85700000000003","0","1.25958681568243","0.634138317057079","23.961822192",
"4/21/1982","68.75","42.306999206543","267","25.306","10.748","0","2.04218295893559","0.578356443262922","18.18635778",
"4/22/1982","68.75","42.306999206543","267","23.619","11.448","0","2.87001936275653","0.673285936506766","23.541411888",
"4/23/1982","68.75","42.306999206543","267","21.661","10.498","0","5.21313269967818","0.655061830087967","24.553573488",
"4/24/1982","68.75","42.306999206543","267","23.908","9.87400000000002","0","3.21764636056477","0.630368147139955","20.32762842",
"4/25/1982","68.75","42.306999206543","267","20.766","9.22800000000001","0","4.28188216809143","0.569872924469412","25.38646668",
"4/26/1982","68.75","42.306999206543","267","23.071","6.84199999999998","0","2.82361151558457","0.571923324868303","25.38495576",
"4/27/1982","68.75","42.306999206543","267","27.845","6.02300000000002","0","1.66205174304848","0.59912852724733","25.4282058",
"4/28/1982","68.75","42.306999206543","267","25.416","9.21699999999998","0","3.11291042447881","0.554532208786714","25.643030832",
"4/29/1982","68.75","42.306999206543","267","28.181","10.257","0","2.5156884696976","0.549130354384001","23.88628314",
"4/30/1982","68.75","42.306999206543","267","31.029","12.459","0","1.82559319262697","0.485595105017928","22.592821968",
"5/1/1982","68.75","42.306999206543","267","31.243","12.643","0","1.83650454561042","0.529152108267135","25.634080512",
"5/2/1982","68.75","42.306999206543","267","31.549","11.98","0","1.69373457247261","0.422675306051153","25.576418592",
"5/3/1982","68.75","42.306999206543","267","32.992","10.931","0","1.39747658316104","0.396237111904142","25.79883408",
"5/4/1982","68.75","42.306999206543","267","27.421","16.292","0","3.01305464777071","0.38536801103001","22.95370908",
"5/5/1982","68.75","42.306999206543","267","22.564","13.525","0.0858307104","2.83523832352924","0.473692336515948","11.3303304",
"5/6/1982","68.75","42.306999206543","267","26.611","12.202","0","2.85732869749334","0.481847767599086","26.0728848",
"5/7/1982","68.75","42.306999206543","267","27.246","14.326","0","3.7562657984717","0.480116203870858","26.09949276",
"5/8/1982","68.75","42.306999206543","267","26.302","15.093","0","4.35532537794587","0.417811569749586","24.85968876",
"5/9/1982","68.75","42.306999206543","267","18.281","10.912","0","6.77088116445817","0.294605051349371","26.36893008",
"5/10/1982","68.75","42.306999206543","267","17.196","8.39400000000001","0","8.14261627422444","0.282496784538532","28.0986174",
"5/11/1982","68.75","42.306999206543","267","22.425","8.488","0","5.02315602837959","0.259741067919495","28.10418804",
"5/12/1982","68.75","42.306999206543","267","25.591","9.28899999999999","0","4.21833014543306","0.315347922205882","27.92739024",
"5/13/1982","68.75","42.306999206543","267","27.218","11.494","0","3.58140178440088","0.301712444636597","27.57268116",
"5/14/1982","68.75","42.306999206543","267","27.607","14.046","0","3.94063849551969","0.366292290508936","27.49291596",
"5/15/1982","68.75","42.306999206543","267","30.702","9.95699999999999","0","2.44069623198532","0.439431293250231","27.6972228",
"5/16/1982","68.75","42.306999206543","267","34.277","10.621","0","1.41650364816949","0.389851314716469","27.88987536",
"5/17/1982","68.75","42.306999206543","267","37.586","13.978","0","1.95659018051704","0.278939566138539","27.2059902",
"5/18/1982","68.75","42.306999206543","267","34.456","18.738","0.04119876","2.29110249801221","0.279208752703828","25.34799168",
"5/19/1982","68.75","42.306999206543","267","34.666","16.038","0.01373292","1.94328443070383","0.290628658741336","27.58145508",
"5/20/1982","68.75","42.306999206543","267","35.053","20.418","0","2.87100649898944","0.25474918738447","27.91242792",
"5/21/1982","68.75","42.306999206543","267","34.423","20.83","0.151061868","2.58801689064969","0.31780623164613","15.514425",
"5/22/1982","68.75","42.306999206543","267","29.151","17.595","0.1167297264","1.46110521398137","0.43690494040213","12.17728224",
"5/23/1982","68.75","42.306999206543","267","30.653","14.18","0.0480651624","2.00513195637069","0.411408633178795","23.97555216",
"5/24/1982","68.75","42.306999206543","267","33.144","14.677","0","1.93885652018915","0.360831293010408","26.238708",
"5/25/1982","68.75","42.306999206543","267","27.172","17.231","5.098344264","3.7020888148171","0.529875131720321","13.2748263",
"5/26/1982","68.75","42.306999206543","267","22.516","16.106","10.27564938","2.53367832178876","0.623814744912236","9.22280652",
"5/27/1982","68.75","42.306999206543","267","29.46","12.255","0","1.23096272850587","0.53621024354697","24.3190656",
"5/28/1982","68.75","42.306999206543","267","21.32","12.443","3.56026068","2.52961746283384","0.562887585763593","8.0252424",
"5/29/1982","68.75","42.306999206543","267","24.928","11.051","0","3.03040405068176","0.456800722818193","29.03483448",
"5/30/1982","68.75","42.306999206543","267","25.323","13.702","0.0446319504","2.16551856176078","0.302937558894611","24.89529096",
"5/31/1982","68.75","42.306999206543","267","26.729","9.38499999999999","0","2.30387217232786","0.266300803638382","29.22602472",
"6/1/1982","68.75","42.306999206543","267","30.36","12.859","0","2.46353125223579","0.34723355500608","28.74650832",
"6/2/1982","68.75","42.306999206543","267","35.024","11.927","0","1.54985908818068","0.359407025187975","28.86536556",
"6/3/1982","68.75","42.306999206543","267","32.45","20.573","1.258277868","3.49594563923938","0.251666148828348","16.00076232",
"6/4/1982","68.75","42.306999206543","267","29.68","15.922","0.09956376","2.43108339286425","0.295576545780665","28.64525832",
"6/5/1982","68.75","42.306999206543","267","34.26","14.232","0","2.79004246521234","0.303257468974205","28.74926484",
"6/6/1982","68.75","42.306999206543","267","31.217","15.92","0.607681584","2.46051064517835","0.245577618678562","23.01074496",
"6/7/1982","68.75","42.306999206543","267","28.403","16.354","0.0171661464","4.00604897092421","0.162212801506503","28.56161592",
"6/8/1982","68.75","42.306999206543","267","33.324","12.641","0","2.44063253639542","0.200387502297958","30.27375036",
"6/9/1982","68.75","42.306999206543","267","37.676","12.81","0","1.33107794088862","0.193256899551356","29.8511424",
"6/10/1982","68.75","42.306999206543","267","38.057","20.925","0","2.2858693691261","0.129997713668288","29.73605292",
"6/11/1982","68.75","42.306999206543","267","35.584","16.052","0","2.17734813706846","0.177850711682683","29.82397356",
"6/12/1982","68.75","42.306999206543","267","35.73","16.119","0","1.64109227598147","0.228562130474772","29.41863804",
"6/13/1982","68.75","42.306999206543","267","40.095","15.468","0.0034332264","1.2851557822698","0.192264139522051","24.78695652",
"6/14/1982","68.75","42.306999206543","267","30.556","18.877","2.092552596","3.68515753488972","0.320010052749378","22.8899268",
"6/15/1982","68.75","42.306999206543","267","28.327","16.787","0","3.93712731427598","0.282019107944942","29.53321848",
"6/16/1982","68.75","42.306999206543","267","29.749","15.772","0","5.75520523285467","0.303332644183343","29.63603484",
"6/17/1982","68.75","42.306999206543","267","31.117","18.703","0","5.54183280155714","0.292239370957982","28.9065978",
"6/18/1982","68.75","42.306999206543","267","28.556","19.275","0","5.24344588012564","0.394405923471004","25.97310468",
"6/19/1982","68.75","42.306999206543","267","31.773","17.93","0","2.49699993747979","0.388076332940351","25.53805548",
"6/20/1982","68.75","42.306999206543","267","35.812","18.006","0","1.59869776273944","0.269524433060179","27.61127172",
"6/21/1982","68.75","42.306999206543","267","36.866","23.732","0","2.81195780618509","0.197940317808172","29.15088552",
"6/22/1982","68.75","42.306999206543","267","38.323","17.805","0","1.5334240675695","0.167749271069195","29.3476482",
"6/23/1982","68.75","42.306999206543","267","38.726","19.23","0","1.98984033857639","0.200997863952132","29.13767424",
"6/24/1982","68.75","42.306999206543","267","39.346","23.173","0.523567224","1.39562670119657","0.186360733051392","26.058591",
"6/25/1982","68.75","42.306999206543","267","40.16","22.336","0.04978188","1.83212759958675","0.204658481816532","22.17679092",
"6/26/1982","68.75","42.306999206543","267","38.159","23.286","0.1733778648","3.36251960363692","0.201680721483375","26.28568296",
"6/27/1982","68.75","42.306999206543","267","37.997","24.665","0.0034332264","3.4915401997042","0.219679499628088","28.4721768",
"6/28/1982","68.75","42.306999206543","267","37.454","23.161","0.642013272","3.05368493461283","0.247518825786519","28.30618656",
"6/29/1982","68.75","42.306999206543","267","39.507","21.842","4.27522896","1.73246979836915","0.275553453266821","24.51796884",
"6/30/1982","68.75","42.306999206543","267","29.428","18.225","61.1286255864","3.73161029552029","0.512256960185955","10.276596396",
"7/1/1982","68.75","42.306999206543","267","28.493","16.681","13.73120316","2.09439184244013","0.636331355929669","26.36713566",
"7/2/1982","68.75","42.306999206543","267","29.033","17.151","5.2373880864","1.53147987317396","0.555307781334134","22.03458984",
"7/3/1982","68.75","42.306999206543","267","29.54","16.901","2.3775098112","1.34771877559681","0.527818514542373","18.25020576",
"7/4/1982","68.75","42.306999206543","267","32.478","18.275","1.85909184","2.25989596766881","0.48980241187234","27.3895938",
"7/5/1982","68.75","42.306999206543","267","32.896","20.081","0","3.27546723667627","0.338402056172267","28.912275",
"7/6/1982","68.75","42.306999206543","267","31.42","20.629","0","5.22717554673635","0.354954060400437","28.65745872",
"7/7/1982","68.75","42.306999206543","267","31.06","19.566","0","5.12975419899379","0.223391038191427","29.13716124",
"7/8/1982","68.75","42.306999206543","267","33.294","17.675","0","2.69639579795683","0.224256745199542","29.04058044",
"7/9/1982","68.75","42.306999206543","267","35.077","17.982","0","2.46664964744366","0.199963340212953","28.94524056",
"7/10/1982","68.75","42.306999206543","267","38.955","17.95","0","1.46971548371484","0.189564836888721","28.92644892",
"7/11/1982","68.75","42.306999206543","267","37.73","20.741","0","2.39659734040679","0.194876831616629","26.48182896",
"7/12/1982","68.75","42.306999206543","267","35.531","22.494","1.299476952","1.81933330204495","0.232493185100717","17.67464964",
"7/13/1982","68.75","42.306999206543","267","38.913","21.718","1.0368346968","1.74872480964965","0.22610012237102","23.07481668",
"7/14/1982","68.75","42.306999206543","267","40.13","21.638","0.017166132","1.69106027353393","0.205421051226076","27.89853372",
"7/15/1982","68.75","42.306999206543","267","36.257","20.363","0","3.13510710341315","0.171206181222164","28.50406596",
"7/16/1982","68.75","42.306999206543","267","35.34","20.563","0","5.06072296872904","0.202186084895751","28.78773516",
"7/17/1982","68.75","42.306999206543","267","37.556","22.607","0","4.77436500748166","0.211039905842327","28.56651588",
"7/18/1982","68.75","42.306999206543","267","37.846","25.553","0","5.58449040072172","0.192030844806597","28.29819492",
"7/19/1982","68.75","42.306999206543","267","35.063","24.532","0","6.19577439927465","0.215849168326104","27.91270692",
"7/20/1982","68.75","42.306999206543","267","35.698","24.164","0","7.41152259986635","0.175742528090123","28.37744748",
"7/21/1982","68.75","42.306999206543","267","37.742","24.482","0","4.7657889187313","0.165730720644495","28.180242",
"7/22/1982","68.75","42.306999206543","267","38.469","22.713","0","2.45301436248149","0.161687649401908","28.36991232",
"7/23/1982","68.75","42.306999206543","267","39.36","19.211","0","1.84601579151181","0.161352342889154","27.806796",
"7/24/1982","68.75","42.306999206543","267","37.022","24.895","0.0068664528","3.07309834898891","0.243620596050989","25.64853786",
"7/25/1982","68.75","42.306999206543","267","36.958","23.905","0","2.86654906074853","0.216684426401862","25.736908032",
"7/26/1982","68.75","42.306999206543","267","39.084","20.887","0.0034332264","1.49284535489065","0.20046404409617","23.57521776",
"7/27/1982","68.75","42.306999206543","267","38.933","20.451","0","1.41563441464092","0.247796638071041","17.75154492",
"7/28/1982","68.75","42.306999206543","267","35.142","24.39","0","3.77242962370537","0.308208535359179","20.33532792",
"7/29/1982","68.75","42.306999206543","267","37.102","22.272","0","3.31762242378784","0.178020022390577","26.798175",
"7/30/1982","68.75","42.306999206543","267","37.661","20.778","0","2.58220084855399","0.159577065560702","26.87310324",
"7/31/1982","68.75","42.306999206543","267","37.666","24.873","0","4.05119262610796","0.156909374438114","26.98290036",
"8/1/1982","68.75","42.306999206543","267","40.796","23.735","0","3.40995070063277","0.159792718440534","26.72167248",
"8/2/1982","68.75","42.306999206543","267","43.052","25.479","0","3.46884920205491","0.156763825085387","26.13858732",
"8/3/1982","68.75","42.306999206543","267","42.89","24.865","0.140762484","1.60302915260708","0.22911194736777","19.0550826",
"8/4/1982","68.75","42.306999206543","267","40.737","25.395","0","2.44799712711935","0.214437421357034","26.130827088",
"8/5/1982","68.75","42.306999206543","267","39.128","19.426","0","2.00974089196125","0.155950595754702","26.597023488",
"8/6/1982","68.75","42.306999206543","267","39.327","20.667","0","2.15341807753748","0.155904171917337","26.16974676",
"8/7/1982","68.75","42.306999206543","267","41.001","20.731","0","1.86739444740545","0.171552576975987","26.117271792",
"8/8/1982","68.75","42.306999206543","267","39.361","22.411","0","2.07769354505495","0.212528772933322","25.68785688",
"8/9/1982","68.75","42.306999206543","267","39.491","24.089","0","2.62554428211724","0.19569132515809","24.454127952",
"8/10/1982","68.75","42.306999206543","267","27.362","22.166","1.22566266","2.52869564030457","0.38408954566777","7.486538688",
"8/11/1982","68.75","42.306999206543","267","32.387","17.405","0","2.21414636019413","0.296008115001564","25.680713832",
"8/12/1982","68.75","42.306999206543","267","32.136","16.715","0","1.95786972766118","0.200321467683693","25.94598984",
"8/13/1982","68.75","42.306999206543","267","38.572","19.265","0","1.82537428888197","0.220262249869391","25.677892008",
"8/14/1982","68.75","42.306999206543","267","37.423","18.243","0","2.04481162127444","0.170639560587964","24.438149928",
"8/15/1982","68.75","42.306999206543","267","31.515","22.473","0","3.30426000948999","0.205394005869129","25.04080764",
"8/16/1982","68.75","42.306999206543","267","30.283","17.69","0","2.35148140320629","0.302161002962554","24.5476143",
"8/17/1982","68.75","42.306999206543","267","32.916","17.92","0","2.90312342549928","0.309461575317038","24.76726722",
"8/18/1982","68.75","42.306999206543","267","36.603","20.115","0","3.22344113501791","0.227633562387542","24.60690288",
"8/19/1982","68.75","42.306999206543","267","36.819","20.838","0","2.51382332439479","0.185511450157124","24.26187186",
"8/20/1982","68.75","42.306999206543","267","35.524","19.722","0","2.17451876065035","0.216623948205144","20.946594312",
"8/21/1982","68.75","42.306999206543","267","33.597","17.333","0","1.78449977477696","0.215355818687387","24.04000908",
"8/22/1982","68.75","42.306999206543","267","29.312","17.401","0","2.59477027010954","0.261802309880803","9.8590482",
"8/23/1982","68.75","42.306999206543","267","29.108","15.122","0.1750949424","3.03226652154904","0.340449067700823","18.176505192",
"8/24/1982","68.75","42.306999206543","267","27.348","17.976","0","4.44550945335727","0.289246142451075","19.45658907",
"8/25/1982","68.75","42.306999206543","267","28.196","15.536","0","3.39096143073387","0.219336200821405","22.92074937",
"8/26/1982","68.75","42.306999206543","267","29.826","14.825","0","2.99892336527175","0.225852123229564","15.99952725",
"8/27/1982","68.75","42.306999206543","267","32.465","14.951","0","3.10056714493478","0.206567028470502","23.06733876",
"8/28/1982","68.75","42.306999206543","267","31.902","18.192","0","4.50398824860187","0.207420467275169","22.93267887",
"8/29/1982","68.75","42.306999206543","267","30.646","17.567","0","5.37596069178909","0.184694742466623","23.21819649",
"8/30/1982","68.75","42.306999206543","267","32.816","19.911","0","5.13083336657071","0.188748503405418","22.83435216",
"8/31/1982","68.75","42.306999206543","267","29.766","17.313","0","4.50821244520592","0.272457850459752","22.59528732",
"9/1/1982","68.75","42.306999206543","267","32.556","15.953","0","2.80834451627187","0.222561596436062","23.23411704",
"9/2/1982","68.75","42.306999206543","267","32.062","14.928","0","2.68653547438032","0.15628187173961","22.97244096",
"9/3/1982","68.75","42.306999206543","267","32.717","11.764","0","1.97919900826696","0.179091483879972","22.65547464",
"9/4/1982","68.75","42.306999206543","267","31.609","13.734","0","2.11391539261327","0.212018295971847","22.58072064",
"9/5/1982","68.75","42.306999206543","267","32.225","12.314","0","2.06418866494525","0.245474414785726","22.16649492",
"9/6/1982","68.75","42.306999206543","267","34.513","20.306","0","2.06155945391237","0.169546004196677","19.2420018",
"9/7/1982","68.75","42.306999206543","267","33.654","13.585","0","2.28552225166239","0.175132666365313","21.665358",
"9/8/1982","68.75","42.306999206543","267","34.108","18.943","0","3.50329982136888","0.16956663725873","21.600513",
"9/9/1982","68.75","42.306999206543","267","34.017","21.865","0","4.99108665295152","0.140706525901263","21.561192",
"9/10/1982","68.75","42.306999206543","267","34.873","18.618","0","3.60601931507315","0.151057402213903","21.19539204",
"9/11/1982","68.75","42.306999206543","267","35.761","18.496","0","2.30182900392877","0.207190667569391","20.68171236",
"9/12/1982","68.75","42.306999206543","267","34.026","17.243","0","1.90597220244033","0.205372412188117","20.606859",
"9/13/1982","68.75","42.306999206543","267","27.5","19.266","0.93469644","2.31209199550394","0.28781321051809","10.0134",
"9/14/1982","68.75","42.306999206543","267","29.074","17.809","0.5750656704","2.41546687293515","0.29959821073267","19.369008432",
"9/15/1982","68.75","42.306999206543","267","25.774","14.787","0.0686646","2.01277138473083","0.339611503211272","20.1117366",
"9/16/1982","68.75","42.306999206543","267","27.311","13.322","0","2.1191221475065","0.26137084994671","19.720913832",
"9/17/1982","68.75","42.306999206543","267","21.837","12.872","6.935116392","4.48328932854286","0.48055362312603","3.10196124",
"9/18/1982","68.75","42.306999206543","267","24.462","7.31299999999999","0","1.34009180188542","0.465493647154207","19.487596392",
"9/19/1982","68.75","42.306999206543","267","21.841","13.045","3.4366621464","3.47016603698605","0.466644483412329","4.94595108",
"9/20/1982","68.75","42.306999206543","267","17.351","9.17399999999998","0.315857016","2.57309928564208","0.51571196956611","10.879702452",
"9/21/1982","68.75","42.306999206543","267","18.674","7.16300000000001","1.059150888","1.49792076804146","0.55112943758669","15.069993552",
"9/22/1982","68.75","42.306999206543","267","21.282","7.52800000000002","0","2.06178161516861","0.504625906036516","18.69193404",
"9/23/1982","68.75","42.306999206543","267","22.257","9.51799999999997","0","3.02724305390716","0.416946747102797","18.76803624",
"9/24/1982","68.75","42.306999206543","267","25.402","12.156","0","3.18846583106318","0.390588414820354","18.364778352",
"9/25/1982","68.75","42.306999206543","267","25.622","11.746","0","2.58949484152468","0.413895896564717","17.849584728",
"9/26/1982","68.75","42.306999206543","267","26.894","9.75599999999997","0","1.31231618322083","0.3810978631385","17.93767968",
"9/27/1982","68.75","42.306999206543","267","27.222","9.12900000000002","0","1.40000279763617","0.319298183525724","17.797158792",
"9/28/1982","68.75","42.306999206543","267","27.17","8.62","0","1.22173728238268","0.299351432490545","17.85391848",
"9/29/1982","68.75","42.306999206543","267","26.959","8.10700000000003","0","1.19173620378518","0.262169706804396","17.53909182",
"9/30/1982","68.75","42.306999206543","267","25.53","11.095","0","1.20908261475791","0.308637605367119","15.9549228",
"10/1/1982","68.75","42.306999206543","267","26.239","8.65699999999998","0","1.64156598591228","0.345977692697921","16.981026048",
"10/2/1982","68.75","42.306999206543","267","30.338","9.69200000000001","0","1.22028270909582","0.262013246511217","16.646233752",
"10/3/1982","68.75","42.306999206543","267","30.157","18.535","0.0806808384","2.5609965867089","0.255913980561623","15.0534558",
"10/4/1982","68.75","42.306999206543","267","22.808","16.435","14.54830344","2.4956846285617","0.553358591582731","5.185352592",
"10/5/1982","68.75","42.306999206543","267","25.755","14.788","2.0067209928","1.70443112040201","0.518098895132195","15.29685108",
"10/6/1982","68.75","42.306999206543","267","22.704","11.295","3.511333224","4.82949445166104","0.533635687802469","5.051136492",
"10/7/1982","68.75","42.306999206543","267","10.289","2.82999999999998","0.0652311864","3.13371583708948","0.511862768592176","13.837896432",
"10/8/1982","68.75","42.306999206543","267","11.219","1.71499999999997","0","2.37446424964331","0.523346555584384","15.97038174",
"10/9/1982","68.75","42.306999206543","267","14.759","2.18000000000001","0","2.12752950087855","0.587455645072771","15.85985454",
"10/10/1982","68.75","42.306999206543","267","20.398","2.20800000000003","0","1.69372491130151","0.509268234883701","15.85276488",
"10/11/1982","68.75","42.306999206543","267","20.682","11.067","0.57506544","1.69675917596454","0.454818105234926","8.54381322",
"10/12/1982","68.75","42.306999206543","267","20.904","10.248","0.08583084","1.7904018788957","0.590723379128428","11.157187212",
"10/13/1982","68.75","42.306999206543","267","22.166","11.879","0","1.69612051848146","0.581064171095891","9.81945342",
"10/14/1982","68.75","42.306999206543","267","22.952","9.149","0","1.59429851246636","0.556438669990115","14.5357281",
"10/15/1982","68.75","42.306999206543","267","24.133","8.68099999999998","0","2.37940140802599","0.542748498624025","14.306009112",
"10/16/1982","68.75","42.306999206543","267","24.584","9.13600000000002","0","1.9871421792763","0.505004840711166","12.170647476",
"10/17/1982","68.75","42.306999206543","267","25.063","9.89299999999997","1.0316844","1.19570002732161","0.486473815806864","12.431812392",
"10/18/1982","68.75","42.306999206543","267","23.102","12.932","2.181815856","1.28868897165736","0.5256151072558","6.174784152",
"10/19/1982","68.75","42.306999206543","267","25.396","12.031","0.0343322712","2.32132599072274","0.50171286589199","12.519619416",
"10/20/1982","68.75","42.306999206543","267","27.181","16.5","0.08754732","2.65810842186643","0.337125911859658","11.34179658",
"10/21/1982","68.75","42.306999206543","267","27.552","14.374","1.160431956","2.97779373164761","0.36881895742132","13.200528672",
"10/22/1982","68.75","42.306999206543","267","15.74","9.50700000000001","4.864882572","2.59195431815394","0.631528546760906","5.1551433",
"10/23/1982","68.75","42.306999206543","267","18.621","7.75900000000001","0","1.68442068008793","0.54351768164618","12.751423812",
"10/24/1982","68.75","42.306999206543","267","11.95","4.36599999999999","14.4925101864","2.58225917565749","0.808352800686104","1.347862248",
"10/25/1982","68.75","42.306999206543","267","4.38099999999997","1.24599999999998","1.3123514952","2.62503638367849","0.649492506277473","8.402848524",
"10/26/1982","68.75","42.306999206543","267","4.56700000000001","-0.569999999999993","2.59723728","1.40547410166868","0.728761645598525","7.242691752",
"10/27/1982","68.75","42.306999206543","267","6.40800000000002","-3.125","0","1.70729303591082","0.654960988907534","12.534525432",
"10/28/1982","68.75","42.306999206543","267","9.00299999999999","-1.80000000000001","0","1.79856392309056","0.648948876469392","12.44138292",
"10/29/1982","68.75","42.306999206543","267","12.677","-0.738999999999976","0","1.72087857663398","0.664331601526245","12.32893296",
"10/30/1982","68.75","42.306999206543","267","14.118","1.36000000000001","0.9282591","1.88841619746155","0.532198640476975","7.0022268",
"10/31/1982","68.75","42.306999206543","267","11.628","5.91500000000002","1.3724323848","2.5161087344939","0.61003932452004","9.217292832",
"11/1/1982","68.75","42.306999206543","267","9.44","3.97899999999999","5.8416355224","1.75299922697735","0.751586651591783","8.02405755",
"11/2/1982","68.75","42.306999206543","267","10.148","3.50200000000001","0.0137329056","3.20573009801766","0.762990046690156","10.34662158",
"11/3/1982","68.75","42.306999206543","267","9.88099999999997","2.976","1.38015738","3.48033044521011","0.720492400512316","9.40044897",
"11/4/1982","68.75","42.306999206543","267","12.167","3.899","0.88577316","1.5891331354446","0.711031160957588","11.054695032",
"11/5/1982","68.75","42.306999206543","267","12.65","6.95100000000002","0.0034332264","3.16191639908751","0.711218515601587","5.486004",
"11/6/1982","68.75","42.306999206543","267","13.902","3.31700000000001","0","2.00779905658613","0.798791641808746","11.11032927",
"11/7/1982","68.75","42.306999206543","267","17.467","1.95400000000001","0","1.31104310200172","0.62550492171986","11.01268017",
"11/8/1982","68.75","42.306999206543","267","17.935","8.935","0.0274658184","1.66143830573086","0.427744528053449","9.12970674",
"11/9/1982","68.75","42.306999206543","267","16.376","8.09399999999999","12.0540582","1.67967380477982","0.766925704475006","3.36830913",
"11/10/1982","68.75","42.306999206543","267","6.755","-1.334","21.286006488","3.51491736143729","0.898794772932508","2.88522765",
"11/11/1982","68.75","42.306999206543","267","1.38200000000001","-3.78800000000001","0.374221908","2.34563149394213","0.797890810005556","7.99784937",
"11/12/1982","68.75","42.306999206543","267","1.69299999999998","-5.92700000000002","0.02059938","1.76254030074098","0.714294694379081","10.9025406",
"11/13/1982","68.75","42.306999206543","267","2.916","-4.16000000000003","0.3707888832","1.69002473099872","0.610765096790529","4.67555436",
"11/14/1982","68.75","42.306999206543","267","-0.591000000000008","-1.99099999999999","15.36026616","2.20232275372778","0.941696277215177","2.90711142",
"11/15/1982","68.75","42.306999206543","267","1.81299999999999","-2.221","11.9854025064","1.89698453043174","0.952668984547255","4.1260527",
"11/16/1982","68.75","42.306999206543","267","3.07100000000003","-1.803","0.2506255704","1.49672488811863","0.917768321812989","8.16159654",
"11/17/1982","68.75","42.306999206543","267","6.01100000000002","-1.202","1.0866178224","1.45733725109301","0.8768142059494","7.39676448",
"11/18/1982","68.75","42.306999206543","267","4.29599999999999","0.730999999999995","6.052779144","1.19227886710786","0.934360890145354","3.41145468",
"11/19/1982","68.75","42.306999206543","267","2.38200000000001","-0.843999999999994","1.6719818544","1.98884749937827","0.91858275334315","4.207104",
"11/20/1982","68.75","42.306999206543","267","3.17500000000001","-3.22000000000003","0.00686646","2.39487920829713","0.880568591631103","9.4832442",
"11/21/1982","68.75","42.306999206543","267","1.32900000000001","-4.22300000000001","0.1150131312","2.21048738314892","0.836118804980516","8.28106722",
"11/22/1982","68.75","42.306999206543","267","0.115999999999985","-6.45600000000002","0.0068664528","1.82310723965483","0.826875958132271","9.4949451",
"11/23/1982","68.75","42.306999206543","267","0.16500000000002","-7.29500000000002","0","1.63171212596295","0.826760110482021","9.3949362",
"11/24/1982","68.75","42.306999206543","267","0.00999999999999091","-7.29000000000002","0","2.05613858347284","0.831643573674815","5.89725072",
"11/25/1982","68.75","42.306999206543","267","1.22399999999999","-7.03899999999999","0","1.58170314580413","0.859442525128535","9.08138988",
"11/26/1982","68.75","42.306999206543","267","1.41199999999998","-6.95699999999999","0","1.2618028949172","0.809635310582226","9.09759402",
"11/27/1982","68.75","42.306999206543","267","3.76799999999997","-5.40100000000001","0.0137329128","1.42836692601354","0.692632140295816","9.02845998",
"11/28/1982","68.75","42.306999206543","267","5.55099999999999","-2.09300000000002","0.10643004","1.69269621699041","0.642570796625545","8.85943548",
"11/29/1982","68.75","42.306999206543","267","3.38900000000001","-2.69400000000002","0.04119876","1.54363620819808","0.724270587512576","8.25440688",
"11/30/1982","68.75","42.306999206543","267","2.01299999999998","-2.38400000000001","1.2273784344","1.44131377224894","0.852719233426743","5.45349024",
"12/1/1982","68.75","42.306999206543","267","0.214999999999975","-4.70800000000003","2.3440390992","1.36574476649373","0.874504582845332","5.27956848",
"12/2/1982","68.75","42.306999206543","267","2.00700000000001","-4.29000000000002","3.51133236","1.04531288453331","0.92051477374014","6.82115724",
"12/3/1982","68.75","42.306999206543","267","4.29599999999999","-5.05500000000001","0","1.67868349462214","0.854261375103795","8.6500656",
"12/4/1982","68.75","42.306999206543","267","5.47800000000001","-4.69","0","1.57088155588503","0.694310319131027","8.77162284",
"12/5/1982","68.75","42.306999206543","267","5.947","-0.396000000000015","0.1441956024","2.40191061304406","0.801109180204553","4.52800764",
"12/6/1982","68.75","42.306999206543","267","1.70299999999997","-4.90100000000001","15.84433926","2.09716055134375","0.976068522654927","1.42065",
